match,PSW,win0,confidence0,date,winner
29299,2.42,1,1.452642171,9/18/2019,Golubic V.
28835,2.51,1,1.452299606,7/30/2019,Diyas Z.
21068,1.67,0,1.452244104,6/20/2016,Bouchard E.
27037,1.69,0,1.451051537,10/11/2018,Petkovic A.
11581,1.88,0,1.450310176,8/11/2012,Wozniak A.
29625,2.16,1,1.449753671,1/5/2020,Wang Xiy.
13566,1.71,0,1.449259292,6/13/2013,Cirstea S.
23791,2.55,1,1.448419806,7/19/2017,Korpatsch T.
10657,2.56,1,1.447485561,4/13/2012,Suarez Navarro C.
24482,1.88,0,1.447291199,10/3/2017,Strycova B.
20944,2.38,1,1.446973493,6/6/2016,Brengle M.
34050,1.69,0,1.446630182,5/11/2022,Sakkari M.
24954,1.57,0,1.446532103,1/22/2018,Halep S.
35301,2.22,1,1.446284749,9/30/2022,Krejcikova B.
21500,1.61,0,1.446190667,8/6/2016,King V.
22308,1.61,0,1.446069057,1/10/2017,Konta J.
23555,1.62,0,1.445814487,6/21/2017,Lisicki S.
31207,1.6,0,1.445585794,3/10/2021,Pegula J.
13993,2.42,1,1.445345504,8/1/2013,Ormaechea P.
11180,2.6,1,1.44529376,6/17/2012,Medina Garrigues A.
18502,1.65,0,1.44524189,6/21/2015,Konta J.
11006,2.86,1,1.445110108,5/28/2012,Zheng J.
32331,1.81,0,1.445054999,7/20/2021,Parrizas Diaz N.
15654,1.65,0,1.444381796,5/5/2014,Kuznetsova S.
18254,1.63,0,1.444189446,5/23/2015,Knapp K.
14555,2.32,1,1.444158659,10/10/2013,Doi M.
29407,1.55,0,1.443612971,9/26/2019,Barty A.
33063,1.58,0,1.442705983,10/28/2021,Wang Xin.
17035,1.66,0,1.441042203,10/10/2014,Friedsam A.L.
28098,2.2,1,1.440475842,5/4/2019,Sakkari M.
29579,1.79,0,1.440423082,10/17/2019,Puig M.
33527,2.4,1,1.440258145,2/23/2022,Ostapenko J.
30728,1.47,0,1.440143744,1/10/2021,Svitolina E.
24609,2.33,1,1.439861535,10/17/2017,Vikhlyantseva N.
26720,1.6,0,1.439491831,9/14/2018,Kenin S.
27262,1.5,0,1.439146124,1/8/2019,Kerber A.
18008,1.83,0,1.439037694,4/24/2015,Wozniacki C.
18422,2.14,1,1.438695228,6/11/2015,Beck A.
28377,2.13,1,1.438370807,6/1/2019,Bolsova A.
35556,2.1,1,1.438211551,1/9/2023,Davis L.
34721,1.65,0,1.438171933,7/26/2022,Bogdan A.
13080,2.02,0,1.43695202,4/9/2013,Peer S.
24182,2.06,1,1.436905381,9/2/2017,Vandeweghe C.
35384,1.73,0,1.436880215,10/11/2022,Rakhimova K.
9909,1.77,0,1.436876193,1/10/2012,Chakvetadze A.
12517,1.7,0,1.436160156,1/29/2013,Sevastova A.
25479,1.74,0,1.436128695,4/13/2018,Korpatsch T.
17679,1.75,0,1.436070125,3/9/2015,Bacsinszky T.
35116,1.81,0,1.435686287,9/5/2022,Pegula J.
19041,2.18,1,1.435625496,8/25/2015,Tsurenko L.
23580,2.36,1,1.435585314,6/24/2017,Sevastova A.
9937,2.18,1,1.434819299,1/16/2012,Brianti A.
34742,1.67,0,1.433730776,7/27/2022,Selekhmeteva O.
22832,1.71,0,1.433486612,3/23/2017,Zhang S.
27239,1.7,0,1.43347227,1/5/2019,Pliskova Ka.
29823,1.65,0,1.433069113,1/21/2020,Riske A.
26541,1.77,0,1.432612947,8/23/2018,Goerges J.
30675,1.72,0,1.432551775,10/23/2020,Azarenka V.
13898,1.95,1,1.43252514,7/22/2013,Cadantu A.
33311,1.7,0,1.432396381,1/18/2022,Watson H.
15745,2.38,1,1.43233517,5/16/2014,Jankovic J.
35613,1.57,0,1.432206843,1/14/2023,Bencic B.
18285,1.81,0,1.431925987,5/25/2015,Putintseva Y.
22519,2.11,1,1.431783221,2/13/2017,Stosur S.
18188,2.46,1,1.431696194,5/15/2015,Suarez Navarro C.
10885,1.58,0,1.431500682,5/16/2012,Cirstea S.
33418,2.18,1,1.431348842,2/8/2022,Martic P.
35211,1.81,0,1.431193753,9/20/2022,Maria T.
22894,1.74,0,1.430862458,4/3/2017,Puig M.
19960,1.57,0,1.430575409,2/10/2016,Sevastova A.
21875,1.53,0,1.430402871,9/26/2016,Wozniacki C.
33666,1.76,0,1.429926564,3/12/2022,Kvitova P.
14305,1.58,0,1.429847927,9/11/2013,Mladenovic K.
22668,2.31,1,1.429828935,3/1/2017,Zhang K.L.
32092,2.51,1,1.429704792,6/29/2021,Zhu L.
19794,1.73,0,1.429175149,1/13/2016,Kuznetsova S.
24687,1.74,0,1.429037062,12/31/2017,Konjuh A.
31548,1.63,0,1.428913711,4/23/2021,Sabalenka A.
21003,2.22,1,1.428847308,6/13/2016,Hantuchova D.
20561,2.14,1,1.428838676,4/22/2016,Kozlova K.
16763,1.76,0,1.428784504,9/15/2014,Barthel M.
19576,1.59,0,1.428438351,10/19/2015,Gasparyan M.
30881,1.61,0,1.427264959,2/8/2021,Rybakina E.
30439,1.75,0,1.427260821,9/12/2020,Tig P.M.
17622,1.71,0,1.427145581,3/2/2015,Kumkhum L.
17797,2.23,1,1.427104234,3/25/2015,Radwanska U.
16086,1.83,1,1.426984553,6/24/2014,Flipkens K.
17629,2.16,1,1.426577129,3/3/2015,Mladenovic K.
25671,1.76,0,1.426231733,5/9/2018,Garcia C.
25578,1.93,1,1.425202582,5/1/2018,Badosa Gibert P.
34765,1.52,0,1.424987365,7/30/2022,Garcia C.
13904,1.65,0,1.424874335,7/23/2013,Gibbs N.
28360,2.09,1,1.424214481,5/30/2019,Bolsova A.
13930,1.59,0,1.424081795,7/25/2013,Svitolina E.
33825,2.23,1,1.423508161,4/5/2022,Kanepi K.
34162,1.66,0,1.422977313,5/23/2022,Zheng Q.
23637,2.11,1,1.422506707,7/3/2017,Vekic D.
18216,2.03,1,1.422191749,5/18/2015,Smitkova T.
22512,1.76,0,1.421747947,2/3/2017,Minella M.
21292,2.76,1,1.42153786,7/16/2016,Sevastova A.
11928,2.24,1,1.421253557,9/19/2012,Cornet A.
26474,1.87,0,1.421247716,8/14/2018,Garcia C.
27091,1.56,0,1.421148849,10/16/2018,Flipkens K.
14529,1.97,0,1.420527387,10/8/2013,Bencic B.
22721,2.69,1,1.420421004,3/10/2017,Bertens K.
36013,1.83,0,1.420359968,3/2/2023,Dolehide C.
10192,2.34,1,1.419816771,2/16/2012,Panova A.
33534,1.57,0,1.419535722,2/24/2022,Sakkari M.
34647,2.11,1,1.419288522,7/17/2022,Pera B.
26917,1.71,0,1.41911568,9/30/2018,Stephens S.
32985,1.64,0,1.418976917,10/19/2021,Zheng S.
23204,2.51,1,1.418954255,5/10/2017,Vandeweghe C.
18942,2.57,1,1.41864636,8/12/2015,Cornet A.
20843,1.71,0,1.418583984,5/24/2016,Sevastova A.
13389,1.59,0,1.418298483,5/27/2013,Kuznetsova S.
10384,1.83,0,1.41828514,3/8/2012,Zahlavova Strycova B.
33912,1.61,0,1.418015327,4/20/2022,Sorribes Tormo S.
13354,1.62,0,1.417654833,5/23/2013,Cornet A.
18724,2.29,1,1.417002719,7/17/2015,Larsson J.
25308,2.11,1,1.416889079,3/23/2018,Ostapenko J.
35080,2.34,1,1.416764461,9/1/2022,Pliskova Ka.
24206,1.81,1,1.416278646,9/11/2017,Han X.
24050,1.75,0,1.416088627,8/20/2017,Cornet A.
24417,1.72,0,1.415855996,9/27/2017,Zvonareva V.
26750,1.66,0,1.415674924,9/18/2018,Kuzmova V.
11346,1.53,0,1.415646796,6/30/2012,Paszek T.
20636,1.69,0,1.415334009,5/1/2016,Safarova L.
16781,2.1,1,1.415331042,9/16/2014,Rybarikova M.
25139,1.65,0,1.415090328,2/27/2018,Puig M.
30349,1.67,0,1.415031425,9/2/2020,Kanepi K.
31170,2.36,1,1.414973809,3/8/2021,Martincova T.
20311,2.33,1,1.414952021,3/23/2016,Linette M.
26967,2.4,1,1.414026529,10/5/2018,Wang Q.
19268,2.32,1,1.413582498,9/22/2015,Suarez Navarro C.
27832,2.17,1,1.413555313,4/1/2019,Rybarikova M.
19013,1.58,0,1.413427621,8/20/2015,Schmiedlova A.
24561,1.69,0,1.413335759,10/12/2017,Sabalenka A.
29873,2.25,1,1.412974432,1/24/2020,Riske A.
28580,2.41,1,1.412807314,7/1/2019,Wickmayer Y.
32747,1.71,0,1.412751057,9/17/2021,Vondrousova M.
18956,1.82,0,1.412733163,8/13/2015,Bencic B.
25275,1.74,0,1.412666121,3/21/2018,Osaka N.
33112,1.81,0,1.41258512,11/11/2021,Sakkari M.
23223,2.16,1,1.41226229,5/15/2017,Putintseva Y.
20530,1.49,0,1.411643306,4/20/2016,Goerges J.
27498,1.69,0,1.411302999,2/12/2019,Suarez Navarro C.
31337,1.62,0,1.410563155,3/26/2021,Samsonova L.
10124,1.81,0,1.410520162,2/13/2012,Keothavong A.
22481,1.71,0,1.410046403,1/31/2017,Konjuh A.
19553,2.33,1,1.410006457,10/16/2015,Larsson J.
15962,2.49,1,1.409922549,6/10/2014,Wozniak A.
15298,2.13,1,1.409774219,3/19/2014,Peng S.
25544,1.53,0,1.409666674,4/26/2018,Svitolina E.
18015,1.63,0,1.409449422,4/27/2015,Arruabarrena L.
13607,1.85,0,1.408988686,6/18/2013,Safarova L.
26821,1.81,0,1.408692887,9/22/2018,Pliskova Ka.
23394,1.52,0,1.408503225,5/30/2017,Martic P.
15634,2.37,1,1.408379929,5/3/2014,Rybarikova M.
14453,1.81,1,1.407981595,9/27/2013,Kerber A.
14836,2.27,1,1.407512904,1/13/2014,Hantuchova D.
20452,2.36,1,1.407162218,4/7/2016,Schiavone F.
21379,1.79,0,1.406943598,7/23/2016,Wickmayer Y.
22762,1.81,0,1.406854917,3/12/2017,Safarova L.
24742,1.69,0,1.406841715,1/3/2018,Kanepi K.
22515,1.63,0,1.40667615,2/4/2017,Mladenovic K.
18753,2.49,1,1.406666868,7/21/2015,Allertova D.
26403,1.71,0,1.405967508,8/4/2018,Kuznetsova S.
31764,1.53,0,1.405857828,5/28/2021,Cirstea S.
32587,2.08,1,1.405561379,8/30/2021,Halep S.
15906,2.12,0,1.405474213,5/29/2014,Bertens K.
31020,1.66,0,1.405110946,2/15/2021,Pavlyuchenkova A.
18354,2.23,1,1.404976311,5/29/2015,Muguruza G.
27012,2.45,1,1.404575445,10/9/2018,Krejcikova B.
32950,1.98,0,1.404087672,10/12/2021,Badosa P.
15097,1.72,0,1.403606071,2/20/2014,Pereira T.
29672,2.08,1,1.403467987,1/7/2020,Siegemund L.
30832,1.52,0,1.403279413,2/3/2021,Fernandez L.A.
17272,1.85,1,1.402767002,1/14/2015,Pliskova Ka.
34246,2.22,1,1.402600446,5/30/2022,Kudermetova V.
13313,1.63,0,1.402391966,5/21/2013,Razzano V.
33900,2.11,1,1.402027586,4/19/2022,Bondar A.
28241,1.65,0,1.40202024,5/22/2019,Kostyuk M.
21892,1.82,1,1.401935606,9/27/2016,Khromacheva I.
14347,1.72,0,1.401928234,9/16/2013,King V.
22528,1.76,0,1.401081478,2/15/2017,Garcia C.
23064,1.67,0,1.400888513,4/26/2017,Cirstea S.
17258,1.74,0,1.400775255,1/12/2015,Watson H.
12901,1.81,0,1.400666188,3/20/2013,Bouchard E.
9927,2.04,1,1.400435221,1/12/2012,Peer S.
19888,2.25,1,1.400218536,1/20/2016,Friedsam A.L.
22503,2.3,1,1.400211471,2/2/2017,Vinci R.
17439,1.77,0,1.399658407,2/10/2015,Van Uytvanck A.
12330,1.98,0,1.399299557,1/7/2013,Gajdosova J.
12897,1.71,0,1.399199972,3/19/2013,Morita A.
16403,1.84,0,1.398618031,8/4/2014,Lisicki S.
32565,2.36,1,1.397345155,8/27/2021,Begu I.
9899,1.76,0,1.396555336,1/9/2012,Pironkova T.
9837,1.68,0,1.396439715,1/2/2012,Barthel M.
25952,2.21,1,1.396267617,6/12/2018,Stollar F.
26801,1.73,0,1.396149445,9/20/2018,Minella M.
27476,1.75,0,1.396052024,2/1/2019,Bertens K.
25288,1.75,0,1.395801181,3/22/2018,Azarenka V.
16154,2.52,1,1.395668511,6/27/2014,Smitkova T.
11516,2.33,1,1.395652962,7/29/2012,Chang K.C.
24873,1.74,0,1.39556478,1/16/2018,Hsieh S.W.
17333,1.69,0,1.395464415,1/20/2015,Larsson J.
17603,2.35,1,1.39518423,2/26/2015,Karatantcheva S.
24051,1.78,0,1.395160818,8/21/2017,Mertens E.
25329,1.72,0,1.39450226,3/25/2018,Collins D.
33289,1.76,0,1.394432123,1/17/2022,Cristian J.
19668,2.17,1,1.394425315,1/4/2016,Riske A.
11160,1.74,0,1.394349728,6/14/2012,Zheng J.
14644,2.22,0,1.394055816,10/25/2013,Li N.
23825,1.56,1,1.394050583,7/24/2017,Han X.
26784,1.5,0,1.393976331,9/19/2018,Putintseva Y.
28516,2.47,1,1.393868058,6/22/2019,Kenin S.
20014,1.73,0,1.393519077,2/16/2016,Goncalves P.C.
26882,1.65,0,1.393447275,9/26/2018,Wang Q.
24489,2.3,1,1.393391709,10/5/2017,Kvitova P.
9845,1.71,0,1.393043265,1/3/2012,Vesnina E.
23195,2.19,1,1.392610494,5/9/2017,Begu I.
25923,1.45,0,1.392527722,6/6/2018,Halep S.
14954,1.88,1,1.392044646,1/28/2014,Goerges J.
27066,1.54,0,1.392024872,10/15/2018,Sasnovich A.
25171,2.38,1,1.391843163,3/7/2018,Pliskova Kr.
27820,2.4,1,1.39175325,3/29/2019,Pliskova Ka.
13922,1.95,0,1.391269146,7/24/2013,Kozlova K.
34904,1.74,0,1.391243644,8/16/2022,Mertens E.
22695,1.89,0,1.390932059,3/8/2017,Wickmayer Y.
26444,1.79,0,1.390674233,8/9/2018,Svitolina E.
30159,1.78,0,1.390605887,8/6/2020,Giorgi C.
33859,2.1,1,1.390492945,4/6/2022,Liu C.
10298,2.21,1,1.390134827,2/26/2012,Arvidsson S.
15422,2.06,0,1.389741839,4/3/2014,Boserup J.
9973,1.69,0,1.389635095,1/17/2012,Krajicek M.
23467,2.24,1,1.389583762,6/12/2017,Tsurenko L.
30344,1.65,0,1.389548225,9/2/2020,Swiatek I.
26741,1.77,0,1.389500763,9/17/2018,Pavlyuchenkova A.
24480,1.54,0,1.389417066,10/3/2017,Sharapova M.
35741,1.77,0,1.389413824,1/28/2023,Sabalenka A.
34102,1.6,0,1.389248277,5/18/2022,Bronzetti L.
18904,1.72,0,1.388862564,8/7/2015,Pavlyuchenkova A.
22436,2.59,1,1.388730564,1/20/2017,Pavlyuchenkova A.
25334,1.56,0,1.388455953,3/25/2018,Konta J.
10971,1.94,0,1.388440803,5/27/2012,Pfizenmaier D.
34553,1.76,0,1.388360814,7/1/2022,Garcia C.
18430,1.59,0,1.388299067,6/11/2015,Wickmayer Y.
26706,1.8,0,1.388291728,9/12/2018,Kenin S.
11426,1.9,0,1.388214051,7/16/2012,Glatch A.
18834,1.79,0,1.38812875,7/29/2015,Torro Flor M.T.
26453,1.57,0,1.388026061,8/10/2018,Stephens S.
34547,1.61,0,1.387835795,6/30/2022,Zheng Q.
23868,2.16,1,1.387796665,7/28/2017,Wang Yaf.
35943,1.72,0,1.387757077,2/22/2023,Birrell K.
31615,1.74,0,1.387114749,5/5/2021,Badosa P.
10221,1.72,0,1.387082337,2/20/2012,Erakovic M.
33508,1.81,0,1.386589657,2/22/2022,Ostapenko J.
20616,2.54,1,1.386203788,4/28/2016,Erakovic M.
25173,2.09,1,1.38585235,3/8/2018,Barthel M.
32503,1.54,0,1.385759622,8/21/2021,Pliskova Ka.
23971,1.55,0,1.385627151,8/9/2017,Garcia C.
32858,2.14,1,1.385430455,9/30/2021,Jabeur O.
25673,1.56,0,1.385280019,5/9/2018,Suarez Navarro C.
27655,2.52,1,1.385165386,3/7/2019,Pera B.
34327,2.13,0,1.385005919,6/13/2022,Saville D.
18390,1.69,0,1.384963698,6/8/2015,Erakovic M.
11039,1.77,0,1.384784181,5/30/2012,Wozniak A.
19239,1.62,0,1.38468824,9/19/2015,Wickmayer Y.
22689,1.91,0,1.38464187,3/4/2017,Tsurenko L.
22317,1.64,0,1.38405042,1/11/2017,Konta J.
27513,1.7,0,1.383808275,2/15/2019,Halep S.
27118,1.58,0,1.383685396,10/19/2018,Kasatkina D.
26965,2.19,1,1.383476448,10/5/2018,Sevastova A.
32970,2.18,1,1.383028963,10/18/2021,Kalinskaya A.
23091,2.09,1,1.38285274,5/1/2017,Riske A.
10358,1.69,0,1.382303589,3/4/2012,Hsieh S.W.
14302,2.4,1,1.382281375,9/11/2013,Meusburger Y.
23464,2.5,1,1.38182652,6/12/2017,Fett J.
22929,2.28,1,1.381747746,4/5/2017,Sevastova A.
13188,1.83,0,1.381623417,5/3/2013,Suarez Navarro C.
13867,1.85,0,1.381243173,7/17/2013,Knapp K.
22681,1.73,0,1.380925053,3/2/2017,Lucic-Baroni M.
33760,2.35,1,1.380752899,3/25/2022,Brengle M.
21777,1.88,1,1.380489832,9/19/2016,Kovinic D.
10941,2.34,1,1.380046345,5/23/2012,Cornet A.
14510,1.7,0,1.380021399,10/4/2013,Radwanska A.
20170,2.22,1,1.379410264,3/2/2016,Flipkens K.
25064,2.18,1,1.379062823,2/15/2018,Kvitova P.
19728,1.58,0,1.379048981,1/6/2016,Wang Q.
22125,1.79,0,1.378845668,10/19/2016,Babos T.
24670,1.63,0,1.378427072,10/31/2017,Vandeweghe C.
28570,2,1,1.378402034,6/27/2019,Kerber A.
34339,1.94,0,1.37812729,6/14/2022,Kalinskaya A.
21761,1.67,0,1.377954505,9/17/2016,Mchale C.
25176,1.51,0,1.377938017,3/8/2018,Siniakova K.
13226,2.06,1,1.377825028,5/7/2013,Bartoli M.
17063,2.03,0,1.377683111,10/14/2014,Kozlova K.
27264,1.88,0,1.376766324,1/8/2019,Van Uytvanck A.
11370,1.7,0,1.376192633,7/9/2012,Begu I.
16036,2.16,1,1.376039625,6/18/2014,Davis L.
23823,1.63,0,1.375854964,7/24/2017,Xun F.Y.
24579,1.61,0,1.375523307,10/13/2017,Sabalenka A.
31094,1.76,0,1.374681559,3/1/2021,Rus A.
9933,1.6,0,1.374620166,1/13/2012,Azarenka V.
18782,1.65,0,1.374438322,7/23/2015,Pironkova T.
23867,1.93,0,1.374066354,7/28/2017,Han X.
14320,1.66,0,1.373953441,9/12/2013,Govortsova O.
27127,2,1,1.373915404,10/23/2018,Svitolina E.
30395,2.27,1,1.373874916,9/6/2020,Putintseva Y.
34937,1.99,1,1.373858622,8/21/2022,Dart H.
14782,1.77,0,1.373786654,1/6/2014,Niculescu M.
19815,1.68,0,1.373572873,1/18/2016,Falconi I.
25013,2.24,1,1.373539303,2/2/2018,Wang Yaf.
17487,2.13,1,1.373523932,2/16/2015,Min G.
31217,1.77,0,1.373482547,3/11/2021,Muguruza G.
22185,1.93,1,1.3732682,1/1/2017,Wang Q.
28421,1.58,0,1.373228858,6/12/2019,Maria T.
25608,1.71,0,1.372964698,5/3/2018,Tomljanovic A.
20478,1.73,0,1.372757621,4/10/2016,Cibulkova D.
18690,1.78,0,1.372505165,7/14/2015,Putintseva Y.
17458,2.33,1,1.37241266,2/12/2015,Tomljanovic A.
36000,1.76,0,1.372372102,2/28/2023,Stephens S.
24052,1.88,0,1.372322647,8/21/2017,Kasatkina D.
32445,1.65,0,1.372137308,8/13/2021,Sabalenka A.
35037,2.08,1,1.372020706,8/30/2022,Bucsa C.
25499,2.03,1,1.372002853,4/15/2018,Mertens E.
34374,2.16,1,1.371958022,6/18/2022,Bencic B.
15343,1.67,0,1.371877765,3/23/2014,Lepchenko V.
12077,1.6,0,1.371806027,10/8/2012,Parmentier P.
27901,1.85,0,1.371709173,4/6/2019,Puig M.
16996,1.72,0,1.371609457,10/7/2014,Jabeur O.
17585,1.83,1,1.371552203,2/25/2015,Petkovic A.
13997,1.75,0,1.371480272,8/2/2013,Ivanovic A.
20262,1.75,0,1.370908556,3/13/2016,Gibbs N.
14456,1.7,0,1.370485559,9/28/2013,Niculescu M.
19375,1.91,0,1.370471954,9/29/2015,Vinci R.
18397,1.79,0,1.369977807,6/9/2015,Niculescu M.
32341,1.72,0,1.369726713,7/21/2021,Korpatsch T.
27424,1.7,0,1.36970864,1/22/2019,Kvitova P.
25708,2.58,1,1.369627487,5/15/2018,Hsieh S.W.
16052,2.15,1,1.369575661,6/20/2014,Vandeweghe C.
16980,1.93,1,1.369496943,10/7/2014,Kulichkova E.
32111,2.35,1,1.368916906,6/30/2021,Begu I.
25430,1.7,0,1.368656623,4/7/2018,Bertens K.
14360,1.61,0,1.368540942,9/17/2013,Beck A.
22981,2.19,1,1.368512715,4/11/2017,Schiavone F.
18417,2.27,1,1.368455447,6/10/2015,Shvedova Y.
34319,2.2,1,1.368386683,6/13/2022,Ruse E.G.
20526,1.58,0,1.36779446,4/19/2016,Pironkova T.
20673,2.27,1,1.367704612,5/3/2016,Cirstea S.
33880,1.91,0,1.367653728,4/8/2022,Alexandrova E.
26910,1.93,0,1.367522409,9/29/2018,Goerges J.
27765,2.38,1,1.366953389,3/22/2019,Maria T.
13003,1.85,0,1.366720123,4/1/2013,Lepchenko V.
25517,2.01,1,1.366633984,4/24/2018,Putintseva Y.
35511,2.03,1,1.366615607,1/3/2023,Blinkova A.
26865,2.23,1,1.366423235,9/25/2018,Wang Q.
18027,2.29,1,1.366119571,4/28/2015,Pironkova T.
16218,2.5,1,1.366113033,7/9/2014,Voegele S.
15447,2.26,1,1.365987025,4/5/2014,Cepelova J.
17192,1.79,0,1.365909623,1/6/2015,Vesnina E.
10111,2.57,1,1.365888548,2/10/2012,Wickmayer Y.
27859,2.46,1,1.365726777,4/3/2019,Rybarikova M.
24993,1.88,0,1.365419282,1/31/2018,Niculescu M.
20461,2.11,1,1.365417413,4/7/2016,Linette M.
30206,2.19,1,1.364936653,8/13/2020,Bouchard E.
35516,1.97,0,1.364702176,1/3/2023,Ostapenko J.
29554,1.85,0,1.364697623,10/15/2019,Cirstea S.
35951,1.76,0,1.364657103,2/22/2023,Peterson R.
34488,2.28,0,1.364564127,6/28/2022,Zheng Q.
31867,2.47,1,1.364541363,6/4/2021,Cirstea S.
26665,1.63,0,1.364489513,9/3/2018,Tsurenko L.
31844,2.21,1,1.36446241,6/2/2021,Collins D.
24064,2.09,1,1.364322899,8/22/2017,Linette M.
34068,1.85,0,1.364140055,5/15/2022,Marcinko P.
32076,2.22,1,1.364072346,6/28/2021,Osorio M.
31001,1.7,0,1.363698561,2/14/2021,Marino R.
14491,2.14,0,1.363592019,10/1/2013,Lisicki S.
26994,1.97,1,1.363474082,10/9/2018,Gasparyan M.
35875,1.66,0,1.363380008,2/15/2023,Haddad Maia B.
12096,2.26,1,1.363180651,10/9/2012,Martic P.
10333,2.13,1,1.362958314,2/29/2012,Krajicek M.
32975,1.87,0,1.362196258,10/19/2021,Vekic D.
14839,1.65,0,1.361991477,1/13/2014,Bencic B.
19430,2.16,1,1.361410671,10/4/2015,Duque Marino M.
32612,2.32,1,1.361285861,8/31/2021,Gracheva V.
31356,1.72,0,1.361249207,3/27/2021,Svitolina E.
9878,2.11,1,1.361132677,1/8/2012,Begu I.
26275,2.16,1,1.361108036,7/20/2018,Hercog P.
23297,2.23,1,1.361023457,5/23/2017,Witthoeft C.
28575,1.78,0,1.360978684,6/29/2019,Pliskova Ka.
34962,1.81,0,1.360490384,8/22/2022,Zhang S.
34407,2.25,1,1.360477813,6/20/2022,Cornet A.
23128,1.87,0,1.360446653,5/3/2017,Siniakova K.
31486,1.85,0,1.360095831,4/14/2021,Hibino N.
22946,2.31,1,1.360047294,4/6/2017,Watson H.
22482,1.5,0,1.359665867,1/31/2017,Petkovic A.
25569,1.77,0,1.358696739,4/30/2018,Alexandrova E.
16153,2.26,1,1.358493101,6/27/2014,Safarova L.
29588,2.08,1,1.358383374,10/19/2019,Ostapenko J.
24618,1.8,1,1.358292179,10/17/2017,Larsson J.
22982,2.06,0,1.358180406,4/11/2017,Cepede Royg V.
23003,1.75,0,1.357897085,4/12/2017,Golubic V.
16118,2.22,0,1.357823082,6/24/2014,Garcia C.
19209,2.27,1,1.357607626,9/15/2015,Glatch A.
35389,2.22,1,1.357489862,10/11/2022,Kalinina A.
10241,2.36,1,1.357479259,2/21/2012,Krajicek M.
28194,2.37,1,1.357470408,5/16/2019,Konta J.
10927,2.13,0,1.357105538,5/22/2012,Rus A.
17478,1.68,0,1.356974149,2/15/2015,Pennetta F.
19978,1.8,0,1.356723879,2/11/2016,Kozlova K.
32785,2.24,1,1.356463943,9/27/2021,Gracheva V.
26062,1.78,0,1.356278148,6/25/2018,Radwanska A.
35968,1.76,0,1.356124213,2/24/2023,Mcnally C.
27651,2.13,0,1.35585611,3/7/2019,Brengle M.
35354,1.83,0,1.355712254,10/7/2022,Rybakina E.
23004,2.17,1,1.355688569,4/12/2017,Mertens E.
25100,1.57,0,1.355591144,2/21/2018,Osaka N.
13384,1.81,1,1.355430849,5/26/2013,Garcia C.
29704,1.84,0,1.355387914,1/10/2020,Alexandrova E.
16750,1.8,1,1.35509842,9/13/2014,Rogers S.
19515,1.8,0,1.354362078,10/13/2015,Van Uytvanck A.
11905,1.91,1,1.354131923,9/18/2012,Garcia C.
28459,1.63,0,1.353873978,6/17/2019,Tomljanovic A.
31900,1.65,0,1.353575516,6/7/2021,Gauff C.
27181,1.66,0,1.35348524,1/1/2019,Sasnovich A.
22248,2.06,1,1.353479009,1/4/2017,Strycova B.
15150,1.79,0,1.353301083,2/26/2014,Van Uytvanck A.
16455,1.79,1,1.352993445,8/11/2014,Keys M.
26704,1.64,0,1.352675282,9/12/2018,Abanda F.
24305,1.65,0,1.352626706,9/19/2017,Cabrera L.
11648,1.86,1,1.352186468,8/19/2012,Li N.
32303,2.09,0,1.351961004,7/17/2021,Kalinina A.
16768,1.76,0,1.351960557,9/15/2014,Peer S.
32645,1.82,0,1.351941929,9/1/2021,Fernandez L.A.
28737,2.2,0,1.351885831,7/17/2019,Di Giuseppe M.
33085,2.09,1,1.35155644,11/7/2021,Zheng S.
31227,1.76,0,1.351503213,3/14/2021,Sorribes Tormo S.
35978,1.74,0,1.350638208,2/27/2023,Watson H.
27933,1.66,0,1.350545137,4/9/2019,Voegele S.
23423,2.41,1,1.350535604,6/1/2017,Kasatkina D.
22166,1.63,0,1.350526756,10/29/2016,Kerber A.
17159,1.69,0,1.350380231,1/5/2015,Gajdosova J.
10750,1.72,1,1.350272673,5/1/2012,Amanmuradova A.
22882,1.76,0,1.350223799,3/31/2017,Konta J.
13581,1.74,0,1.350221319,6/16/2013,Krajicek M.
32972,2.01,1,1.350219007,10/18/2021,Tsurenko L.
17255,1.76,0,1.35014431,1/12/2015,Kozlova K.
33995,1.98,1,1.350067261,5/1/2022,Teichmann J.
15123,1.78,0,1.350046496,2/25/2014,Pereira T.
12412,2.12,0,1.34995999,1/15/2013,Muguruza G.
34881,1.86,1,1.349685816,8/13/2022,Haddad Maia B.
29810,2.08,1,1.349584281,1/21/2020,Rodionova Ar.
14737,2.26,1,1.349502935,1/2/2014,King V.
10658,1.98,1,1.349069723,4/13/2012,Wozniacki C.
28103,1.76,1,1.34896136,5/5/2019,Pliskova Kr.
26437,1.85,0,1.348701192,8/8/2018,Sharapova M.
21745,1.75,1,1.348597139,9/15/2016,Golubic V.
28074,1.81,0,1.348580925,5/1/2019,Vikhlyantseva N.
18065,2.16,1,1.347939972,4/30/2015,Mladenovic K.
28307,2.13,1,1.347866789,5/27/2019,Cirstea S.
26545,1.75,0,1.347853568,8/25/2018,Suarez Navarro C.
26475,2.27,1,1.347693096,8/14/2018,Martic P.
29610,1.7,0,1.347626429,10/27/2019,Osaka N.
12968,1.74,0,1.347550736,3/24/2013,Ivanovic A.
28839,1.61,0,1.34755035,7/30/2019,Kalinskaya A.
