match,PSW,win0,confidence0,date,winner
35751,1.6,1,1.118460274,1/30/2023,Zidansek T.
33144,1.54,1,1.118450835,1/4/2022,Anisimova A.
25656,1.7,1,1.11841772,5/7/2018,Pliskova Ka.
33827,1.41,1,1.118405395,4/5/2022,Begu I.
15577,1.68,1,1.118400825,4/23/2014,Hantuchova D.
30065,2.09,0,1.118399858,2/27/2020,Mchale C.
26398,2.23,0,1.118396976,8/4/2018,Sakkari M.
29798,1.56,0,1.118387121,1/21/2020,Muguruza G.
18755,2.16,1,1.118363051,7/21/2015,Beck A.
26172,1.22,1,1.118353916,7/4/2018,Buzarnescu M.
21743,1.38,1,1.118337653,9/14/2016,Cepelova J.
20028,1.8,0,1.118284596,2/17/2016,Garcia C.
26783,1.38,1,1.118279429,9/19/2018,Sakkari M.
33816,1.49,1,1.118211655,4/4/2022,Stefanini L.
25969,1.6,1,1.118199757,6/14/2018,Vekic D.
16348,1.53,1,1.118185776,7/29/2014,Makarova E.
16278,1.36,1,1.11810582,7/16/2014,Soler Espinosa S.
13754,1.53,1,1.118086738,6/29/2013,Kanepi K.
21578,1.32,1,1.118034137,8/27/2016,Radwanska A.
19712,1.79,0,1.117987312,1/6/2016,Riske A.
31479,2.46,0,1.117983965,4/13/2021,Di Lorenzo F.
23440,1.63,1,1.117932975,6/4/2017,Bacsinszky T.
25870,2.93,0,1.117902271,5/30/2018,Parmentier P.
34742,3.53,0,1.117898593,7/27/2022,Mladenovic K.
22693,1.26,1,1.117860818,3/5/2017,Barty A.
33618,1.57,1,1.117836856,3/9/2022,Martic P.
29219,2.39,0,1.117820131,9/13/2019,Zheng S.
20452,2.24,1,1.117770657,4/7/2016,Puig M.
34566,3.57,0,1.117752168,7/2/2022,Tan H.
31209,2.28,0,1.117723214,3/10/2021,Muguruza G.
18384,1.38,1,1.117722496,6/8/2015,Konjuh A.
34501,2.71,0,1.117692117,6/28/2022,Tomova V.
30632,1.5,1,1.117680405,10/3/2020,Kenin S.
35634,1.25,1,1.117615263,1/16/2023,Shnaider D.
21949,1.69,1,1.117609346,10/1/2016,Pliskova Kr.
29437,1.39,1,1.117606957,9/30/2019,Bencic B.
20471,2.03,0,1.117606404,4/8/2016,Stephens S.
31136,1.75,1,1.117589508,3/5/2021,Kvitova P.
28575,1.78,1,1.117585636,6/29/2019,Pliskova Ka.
30304,1.51,1,1.117545894,9/1/2020,Sorribes Tormo S.
15716,1.31,1,1.117517801,5/13/2014,Suarez Navarro C.
24919,2.01,0,1.117511735,1/18/2018,Osaka N.
27192,2.72,0,1.117503373,1/1/2019,Sorribes Tormo S.
31750,3.78,0,1.117486467,5/25/2021,Rus A.
19408,1.39,1,1.117453352,10/1/2015,Williams V.
26297,1.57,1,1.117443176,7/23/2018,Zidansek T.
14465,1.64,1,1.117430638,9/29/2013,Kirilenko M.
15929,1.57,1,1.117375559,6/2/2014,Petkovic A.
22500,1.37,1,1.117373183,2/2/2017,Stosur S.
32133,3.99,0,1.11736945,6/30/2021,Hibino N.
31336,1.45,1,1.117350942,3/26/2021,Andreescu B.
22948,2.43,0,1.117349432,4/6/2017,Begu I.
31945,2.87,0,1.11733557,6/14/2021,Watson H.
19007,1.43,1,1.117293568,8/19/2015,Halep S.
12547,2.6,0,1.117284533,2/1/2013,Bertens K.
26429,2.25,0,1.117271126,8/7/2018,Cirstea S.
18460,1.56,1,1.117270224,6/16/2015,Strycova B.
16579,1.36,1,1.117255233,8/26/2014,Vandeweghe C.
14540,1.66,1,1.11722617,10/8/2013,Giorgi C.
17019,1.41,1,1.117171495,10/8/2014,Erakovic M.
33698,2.44,0,1.117161346,3/15/2022,Martic P.
18406,1.48,1,1.117142922,6/9/2015,Van Uytvanck A.
35975,,1,,2/27/2023,Bonaventure Y.
22935,4.88,0,1.117096534,4/5/2017,Rodionova An.
18505,1.65,1,1.116982876,6/21/2015,Dellacqua C.
33914,1.91,1,1.116952549,4/20/2022,Bondar A.
35507,2.97,0,1.116930309,1/2/2023,Begu I.
22970,2.26,0,1.116866267,4/10/2017,Kostova E.
20263,1.55,1,1.116853042,3/13/2016,Strycova B.
25182,2.32,0,1.116844034,3/8/2018,Collins D.
31073,1.6,1,1.116798919,2/24/2021,Gauff C.
18920,2.22,0,1.116784869,8/11/2015,Govortsova O.
15339,2.53,0,1.116784121,3/22/2014,Flipkens K.
13720,2.22,0,1.116776002,6/26/2013,Cornet A.
19841,2.81,0,1.116705997,1/18/2016,Mladenovic K.
17090,3.06,0,1.116687197,10/15/2014,Beck A.
33366,1.3,1,1.116679214,1/20/2022,Sabalenka A.
19227,1.43,1,1.116667398,9/17/2015,Bondarenko K.
15303,2.8,0,1.116624419,3/20/2014,Vandeweghe C.
13796,1.56,1,1.116608821,7/9/2013,Tatishvili A.
23399,1.23,1,1.116605931,5/31/2017,Bacsinszky T.
30157,1.5,1,1.116577583,8/6/2020,Kontaveit A.
16143,2.1,0,1.1165501,6/26/2014,Riske A.
22629,2.09,0,1.116519333,2/25/2017,Babos T.
19553,1.59,1,1.116427266,10/16/2015,Kovinic D.
30998,2.64,0,1.116413563,2/13/2021,Gadecki O.
19795,1.95,1,1.116383742,1/13/2016,Halep S.
14692,2.39,0,1.116351931,12/30/2013,Meusburger Y.
27400,3.24,0,1.116342185,1/18/2019,Collins D.
32897,3.17,0,1.116306685,10/8/2021,Begu I.
29462,2.06,0,1.116218632,10/2/2019,Svitolina E.
15387,2.85,0,1.116162078,4/1/2014,Vekic D.
23278,3.19,0,1.116156752,5/21/2017,Svitolina E.
20936,2.43,0,1.116100148,6/4/2016,Muguruza G.
30330,2.82,0,1.116076682,9/2/2020,Gracheva V.
35714,1.45,1,1.116067135,1/20/2023,Ostapenko J.
22854,2.35,0,1.116063315,3/25/2017,Rogers S.
24901,2.03,0,1.116049629,1/17/2018,Suarez Navarro C.
15934,1.24,1,1.116004986,6/3/2014,Sharapova M.
29270,1.37,1,1.115984909,9/17/2019,Potapova A.
33468,1.35,1,1.115969278,2/20/2022,Azarenka V.
31267,1.32,1,1.11592554,3/18/2021,Li A.
25732,2.27,0,1.115919991,5/18/2018,Kontaveit A.
17305,1.75,1,1.115898771,1/19/2015,Mattek-Sands B.
22328,1.33,1,1.115888917,1/12/2017,Niculescu M.
21555,3.15,0,1.115880823,8/22/2016,Ostapenko J.
32289,1.47,1,1.115788084,7/16/2021,Krejcikova B.
19886,1.43,1,1.115718554,1/20/2016,Kasatkina D.
30081,3.94,0,1.115695189,3/2/2020,Bara I.
35304,1.38,1,1.115659321,10/1/2022,Sakkari M.
12474,1.41,0,1.11564789,1/18/2013,Kerber A.
28397,2.45,0,1.115622523,6/10/2019,Gasparyan M.
32214,2.12,1,1.115617093,7/11/2021,Ruse E.G.
18655,1.54,1,1.115591993,7/4/2015,Wozniacki C.
31256,1.3,1,1.115561799,3/17/2021,Kuznetsova S.
16714,1.29,1,1.115546582,9/10/2014,Rogers S.
34928,1.35,1,1.115524564,8/18/2022,Rybakina E.
19173,2.57,0,1.115521283,9/7/2015,Mladenovic K.
34256,3.08,0,1.115500017,6/6/2022,Dart H.
32935,1.72,1,1.115457557,10/10/2021,Kerber A.
12397,1.78,1,1.115450583,1/14/2013,Cirstea S.
15945,2.5,0,1.115442483,6/9/2014,Duval V.
29539,1.36,1,1.1154388,10/14/2019,Pliskova Kr.
25614,1.72,1,1.115438226,5/3/2018,Giorgi C.
33933,1.99,0,1.115431673,4/21/2022,Samsonova L.
24081,1.25,1,1.115410392,8/28/2017,Stephens S.
33181,1.31,1,1.115394303,1/6/2022,Tauson C.
29148,1.81,0,1.115390337,9/6/2019,Andreescu B.
14912,1.36,1,1.115352503,1/17/2014,Bouchard E.
12293,1.74,1,1.11534296,1/3/2013,Wickmayer Y.
24219,1.35,1,1.115313524,9/12/2017,Dodin O.
21093,1.46,1,1.115282623,6/22/2016,Cibulkova D.
20397,1.4,1,1.115272338,4/4/2016,Lisicki S.
16006,2.37,0,1.115272069,6/16/2014,Krajicek M.
34911,1.37,1,1.115245178,8/17/2022,Pegula J.
18477,1.52,1,1.115221869,6/17/2015,Kerber A.
33626,1.86,1,1.115220153,3/10/2022,Paolini J.
19384,2.89,0,1.115200462,9/29/2015,Vekic D.
24466,3,0,1.115198773,10/2/2017,Mertens E.
13546,2,0,1.115153111,6/12/2013,Sanchez M.
23449,1.22,1,1.11510033,6/5/2017,Svitolina E.
27206,1.32,1,1.115099645,1/2/2019,Goerges J.
28002,2.45,0,1.115042732,4/24/2019,Arruabarrena L.
18539,1.75,1,1.115037907,6/24/2015,Radwanska A.
13465,1.61,1,1.114999666,5/31/2013,Kerber A.
17389,1.53,1,1.114924965,1/23/2015,Goerges J.
30150,2.99,0,1.114877729,8/4/2020,Juvan K.
28585,2.84,1,1.114867419,7/1/2019,Putintseva Y.
16352,2.35,0,1.11486078,7/29/2014,Cirstea S.
31097,1.25,1,1.114856281,3/2/2021,Martincova T.
27198,1.61,1,1.114839434,1/1/2019,Hsieh S.W.
32709,1.84,1,1.114827758,9/14/2021,Kuzmova V.
32943,1.22,1,1.114817957,10/11/2021,Pegula J.
23036,1.59,0,1.114787437,4/25/2017,Kuznetsova S.
29871,1.59,1,1.114783836,1/24/2020,Kenin S.
29612,2.4,0,1.114780043,10/28/2019,Halep S.
30483,1.85,1,1.114775843,9/18/2020,Muguruza G.
17485,2.1,1,1.114767888,2/15/2015,Hantuchova D.
34541,3.67,0,1.114765319,6/30/2022,Tan H.
28232,2.12,0,1.114764013,5/21/2019,Friedsam A.L.
18767,1.93,0,1.114667432,7/22/2015,Tsurenko L.
33969,1.5,1,1.114657338,4/29/2022,Kanepi K.
24455,1.75,0,1.114645316,10/1/2017,Petkovic A.
25306,1.57,1,1.114636493,3/23/2018,Martic P.
23885,1.26,1,1.114609315,7/31/2017,Konjuh A.
19563,1.5,1,1.114599454,10/16/2015,Pliskova Ka.
14671,1.69,1,1.114547119,12/30/2013,Zakopalova K.
25626,1.88,0,1.114519529,5/5/2018,Martic P.
34545,2.46,0,1.114494048,6/30/2022,Boulter K.
28848,1.53,1,1.11449012,7/30/2019,Sakkari M.
27283,2.68,0,1.114434205,1/9/2019,Schmiedlova A.
30590,3.7,0,1.114411537,9/30/2020,Trevisan M.
32251,2.31,0,1.114410939,7/13/2021,Jorovic I.
22135,1.4,1,1.114367282,10/19/2016,Allertova D.
35380,1.28,1,1.114320286,10/11/2022,Pliskova Ka.
15251,1.28,1,1.11431354,3/11/2014,Radwanska A.
28994,1.5,1,1.11424424,8/18/2019,Keys M.
34777,1.49,1,1.114235336,8/1/2022,Pliskova Ka.
25470,2.01,0,1.114232747,4/12/2018,Kovinic D.
15738,2.8,0,1.114222394,5/15/2014,Zhang S.
22707,2,1,1.114158501,3/9/2017,Parmentier P.
21511,3.09,0,1.114155751,8/16/2016,Pironkova T.
28863,2.23,0,1.114037495,8/1/2019,Diyas Z.
35395,2.06,1,1.11399272,10/12/2022,Bondar A.
17650,1.47,1,1.113920676,3/4/2015,Pavlyuchenkova A.
16608,1.63,1,1.113913509,8/27/2014,Vinci R.
36021,1.71,1,1.113899671,3/5/2023,Gracheva V.
16064,2.93,0,1.113893214,6/23/2014,Broady N.
30504,2.29,0,1.11389221,9/21/2020,Diyas Z.
28480,2.41,0,1.11388282,6/18/2019,Garcia C.
17665,2.35,0,1.113846271,3/6/2015,Dulgheru A.
22733,1.41,1,1.113793416,3/10/2017,Osaka N.
20781,1.66,1,1.113781544,5/17/2016,Lisicki S.
28640,1.74,1,1.113759961,7/3/2019,Zhang S.
23575,1.62,1,1.113750497,6/23/2017,Garcia C.
24206,1.78,0,1.113718156,9/11/2017,Cepelova J.
21275,1.6,1,1.113711691,7/15/2016,Witthoeft C.
35947,1.34,1,1.113680966,2/22/2023,Sabalenka A.
19501,1.5,1,1.113653183,10/13/2015,Brengle M.
19785,2.21,0,1.113646351,1/12/2016,Puig M.
20674,1.5,1,1.113580827,5/3/2016,Bacsinszky T.
21497,1.92,0,1.113559245,8/5/2016,Ozaki R.
32793,1.38,1,1.113537509,9/27/2021,Kudermetova V.
31486,1.85,0,1.113529364,4/14/2021,Hibino N.
33191,1.74,1,1.113520576,1/6/2022,Potapova A.
32395,1.51,1,1.113518917,8/8/2021,Collins D.
35984,,1,,2/28/2023,Bouzkova M.
26893,2.87,0,1.113434218,9/26/2018,Puig M.
22266,1.66,1,1.11341883,1/6/2017,Riske A.
26684,2.43,0,1.113401147,9/11/2018,Fernandez L.
22780,1.78,1,1.113287121,3/15/2017,Mladenovic K.
14624,2.08,0,1.113265031,10/18/2013,Stosur S.
27272,2.48,0,1.11326189,1/8/2019,Kenin S.
29794,1.35,1,1.113251932,1/21/2020,Bellis C.
22486,1.93,1,1.113204451,1/31/2017,Mladenovic K.
32802,1.29,1,1.113198351,9/27/2021,Petkovic A.
14955,1.66,1,1.11319771,1/28/2014,Cirstea S.
25128,1.32,1,1.11318871,2/24/2018,Svitolina E.
29866,1.57,1,1.113122874,1/23/2020,Diyas Z.
26793,1.6,1,1.113108929,9/19/2018,Krunic A.
17193,1.27,1,1.113062478,1/6/2015,Kerber A.
31567,3.61,0,1.113028694,4/29/2021,Teichmann J.
13570,1.38,1,1.113000705,6/13/2013,Hantuchova D.
14178,1.34,1,1.112989871,8/27/2013,Scheepers C.
29878,1.47,1,1.112983968,1/24/2020,Kvitova P.
13138,3.69,0,1.112966917,4/25/2013,Mattek-Sands B.
20041,3.62,0,1.112932022,2/18/2016,Strycova B.
32805,1.5,1,1.112914183,9/28/2021,Peterson R.
25030,1.63,1,1.11290785,2/13/2018,Goerges J.
25684,1.32,1,1.112897163,5/14/2018,Stephens S.
20030,2.25,0,1.11288695,2/17/2016,Ivanovic A.
27487,1.82,0,1.112880191,2/3/2019,Bertens K.
33980,1.6,1,1.112827984,4/30/2022,Azarenka V.
30127,1.58,1,1.112824381,3/6/2020,Friedsam A.L.
20349,1.49,1,1.112815769,3/25/2016,Keys M.
35826,1.34,1,1.112815629,2/7/2023,Zheng Q.
14684,1.69,1,1.112792114,12/30/2013,Zahlavova Strycova B.
28118,1.4,1,1.112781489,5/5/2019,Bencic B.
15694,1.38,1,1.112720711,5/10/2014,Sharapova M.
17094,2.57,0,1.112702095,10/16/2014,Diatchenko V.
29029,1.58,1,1.112700839,8/26/2019,Zhang S.
30942,1.31,1,1.112688178,2/10/2021,Swiatek I.
28337,1.23,1,1.112679773,5/29/2019,Vondrousova M.
31271,1.25,1,1.112678764,3/19/2021,Fernandez L.A.
35651,1.19,1,1.112647166,1/17/2023,Samsonova L.
35101,1.29,1,1.112624609,9/2/2022,Collins D.
33193,1.48,1,1.11261455,1/6/2022,Swiatek I.
15459,1.98,1,1.112607322,4/7/2014,Dominguez Lino L.
19888,2.23,0,1.11260726,1/20/2016,Davis L.
16419,1.75,1,1.112591636,8/5/2014,Dellacqua C.
14223,1.63,1,1.11254665,8/29/2013,Kuznetsova S.
15044,1.41,1,1.112491573,2/13/2014,Errani S.
18050,1.46,1,1.112475368,4/29/2015,Hradecka L.
18965,1.49,1,1.11245181,8/14/2015,Ivanovic A.
13935,2.84,0,1.112443449,7/25/2013,Peer S.
14675,1.31,1,1.11240657,12/30/2013,Kanepi K.
18405,1.56,1,1.112372836,6/9/2015,Mladenovic K.
19185,3.55,0,1.112365469,9/14/2015,Date Krumm K.
25926,1.54,1,1.112358794,6/7/2018,Stephens S.
28881,1.72,1,1.112356787,8/3/2019,Giorgi C.
20140,1.69,1,1.112315664,2/28/2016,Stephens S.
35222,1.55,1,1.112278434,9/21/2022,Maria T.
12806,1.43,1,1.112244244,3/7/2013,Hampton J.
32605,1.2,1,1.112241524,8/31/2021,Kvitova P.
12354,1.44,1,1.112196023,1/8/2013,Stephens S.
32491,1.79,1,1.112123838,8/19/2021,Barty A.
25286,1.31,1,1.112121726,3/21/2018,Hsieh S.W.
13399,1.37,1,1.112117581,5/27/2013,Oudin M.
31767,1.31,1,1.112091085,5/30/2021,Tauson C.
17328,2.21,0,1.112090011,1/20/2015,Giorgi C.
24065,1.9,1,1.112055396,8/23/2017,Pavlyuchenkova A.
27217,1.39,1,1.112054804,1/2/2019,Niculescu M.
14498,1.22,1,1.112027354,10/2/2013,Radwanska A.
20923,3.36,0,1.112006226,5/29/2016,Rogers S.
30724,1.53,1,1.111891333,1/9/2021,Kostyuk M.
22492,1.92,0,1.111885686,2/1/2017,Putintseva Y.
20993,1.5,1,1.111819663,6/11/2016,Pliskova Ka.
32909,2.49,0,1.111773287,10/8/2021,Davis L.
12817,1.81,1,1.111764609,3/7/2013,Tsurenko L.
34262,1.2,1,1.111718508,6/7/2022,Giorgi C.
24235,4.3,0,1.111704837,9/13/2017,Kato M.
29750,1.59,1,1.111700801,1/15/2020,Rybakina E.
14781,1.38,1,1.111666139,1/6/2014,Flipkens K.
16053,1.5,1,1.11163141,6/20/2014,Keys M.
22779,2.06,0,1.111630244,3/15/2017,Kuznetsova S.
33442,1.39,1,1.111626763,2/15/2022,Muguruza G.
35871,1.62,1,1.11162078,2/14/2023,Collins D.
29766,1.57,1,1.111613066,1/16/2020,Zhang S.
14792,1.69,1,1.111598865,1/7/2014,Riske A.
22656,3.2,0,1.111546242,2/28/2017,Hantuchova D.
25505,2.48,1,1.111481645,4/24/2018,Vondrousova M.
23454,1.45,1,1.111477949,6/7/2017,Halep S.
18783,2.05,1,1.111475305,7/24/2015,Knapp K.
18730,1.67,1,1.11144333,7/18/2015,Schmiedlova A.
22755,1.36,1,1.111387907,3/12/2017,Kuznetsova S.
28558,2.83,0,1.111379303,6/25/2019,Stosur S.
28382,1.53,1,1.111369294,6/2/2019,Vondrousova M.
15930,1.97,0,1.111340362,6/2/2014,Errani S.
24023,1.26,1,1.111327847,8/16/2017,Goerges J.
29535,1.54,1,1.111323003,10/13/2019,Peterson R.
21611,2.15,0,1.111322881,8/30/2016,Broady N.
14495,1.39,1,1.111300593,10/2/2013,Jankovic J.
27690,2.54,0,1.111229381,3/9/2019,Vikhlyantseva N.
34459,4.6,0,1.111226663,6/27/2022,Udvardy P.
27956,2.44,0,1.1112181,4/12/2019,Ferro F.
18256,1.38,1,1.111211778,5/24/2015,Vesnina E.
35100,2.57,0,1.111195197,9/2/2022,Burel C.
30576,1.45,1,1.111191753,9/29/2020,Sabalenka A.
27958,1.92,0,1.111191576,4/12/2019,Errani S.
28082,2.61,0,1.111188703,5/2/2019,Pera B.
29414,1.86,0,1.11118474,9/28/2019,Kasatkina D.
33684,2.49,0,1.111145519,3/14/2022,Rybakina E.
22601,3.97,0,1.111137513,2/22/2017,Wang Q.
35558,1.22,1,1.111118165,1/9/2023,Maria T.
31635,2.64,0,1.111113525,5/11/2021,Kudermetova V.
17713,2.55,0,1.111068027,3/13/2015,Pavlyuchenkova A.
22159,2.26,0,1.111045772,10/26/2016,Kuznetsova S.
32799,1.25,1,1.111036049,9/27/2021,Pegula J.
23311,2.09,0,1.11101749,5/24/2017,Rogers S.
31760,2.58,0,1.111014319,5/27/2021,Linette M.
29165,1.53,1,1.111000566,9/9/2019,Flipkens K.
18372,1.53,1,1.110960049,6/1/2015,Errani S.
17282,1.8,0,1.110955859,1/15/2015,Watson H.
28085,1.67,1,1.110937629,5/3/2019,Sakkari M.
23182,1.29,1,1.110890103,5/7/2017,Kerber A.
18291,1.46,1,1.110882379,5/25/2015,Tomljanovic A.
14594,3.3,0,1.110878741,10/15/2013,Piter K.
33889,1.47,1,1.110874032,4/10/2022,Maria T.
17426,1.31,1,1.110872524,2/10/2015,Peng S.
13858,1.34,1,1.110835338,7/16/2013,Cabeza-Candela E.
15213,1.64,1,1.110821831,3/7/2014,Vandeweghe C.
14541,2.42,0,1.11077455,10/8/2013,Date Krumm K.
35357,1.45,1,1.1107431,10/7/2022,Cornet A.
21283,2.94,0,1.110716168,7/15/2016,King V.
22354,2.67,0,1.110711656,1/16/2017,Lepchenko V.
26164,2.02,0,1.11070656,7/4/2018,Mladenovic K.
34767,1.46,1,1.110653745,7/30/2022,Potapova A.
20050,2.43,0,1.110621728,2/19/2016,Cirstea S.
18199,2.4,0,1.110614624,5/17/2015,Tomljanovic A.
18240,3.22,0,1.110603678,5/20/2015,Putintseva Y.
30451,1.68,1,1.110584389,9/14/2020,Rybakina E.
24751,1.27,1,1.110561441,1/3/2018,Pliskova Ka.
21857,1.66,1,1.110513176,9/25/2016,Shvedova Y.
23821,1.48,1,1.110456121,7/24/2017,Errani S.
21548,2.67,0,1.110453779,8/20/2016,Pliskova Ka.
15898,1.34,1,1.11044694,5/29/2014,Safarova L.
17009,2.44,0,1.110439218,10/8/2014,Friedsam A.L.
29936,5.09,0,1.110436835,2/12/2020,Kung L.
16458,3.6,0,1.110435222,8/11/2014,Zhang S.
14367,3.45,0,1.110414668,9/17/2013,Dolonc V.
12666,1.38,1,1.110407882,2/20/2013,Petrova N.
35856,3.2,0,1.110403562,2/11/2023,Martic P.
19682,2.17,0,1.110386465,1/4/2016,Riske A.
31920,1.43,1,1.110337301,6/9/2021,Mcnally C.
29677,1.98,0,1.110325482,1/8/2020,Diyas Z.
30123,1.37,1,1.110306282,3/6/2020,Konta J.
31429,2.26,0,1.110289242,4/7/2021,Badosa P.
25768,1.9,1,1.110275966,5/22/2018,Barthel M.
18850,1.84,1,1.110231967,7/31/2015,Pavlyuchenkova A.
12743,1.21,1,1.110221603,2/27/2013,Williams V.
34490,2.13,0,1.110154427,6/28/2022,Schmiedlova A.
29858,2.09,0,1.110145205,1/23/2020,Giorgi C.
34442,2.7,0,1.110134342,6/22/2022,Tomova V.
20277,1.57,1,1.110073085,3/14/2016,Konta J.
33361,4.65,0,1.11007148,1/20/2022,Zhang S.
24107,1.31,1,1.110066059,8/29/2017,Ostapenko J.
34983,3.94,0,1.109987818,8/24/2022,Brengle M.
19757,2.07,1,1.109954306,1/10/2016,Pironkova T.
27767,1.43,1,1.109946988,3/22/2019,Kerber A.
18991,1.56,1,1.109935639,8/18/2015,Svitolina E.
30731,1.58,1,1.109922465,1/10/2021,Rybakina E.
21523,2.18,0,1.109905583,8/17/2016,Vinci R.
16622,1.98,0,1.109896687,8/28/2014,Vesnina E.
34224,1.43,1,1.109888687,5/27/2022,Mertens E.
26355,1.42,1,1.109798882,7/30/2018,Tomljanovic A.
25828,1.32,1,1.109751341,5/28/2018,Parmentier P.
28966,1.27,1,1.109715744,8/14/2019,Osaka N.
27919,1.66,1,1.109673738,4/9/2019,Voegele S.
29065,1.4,1,1.109670949,8/27/2019,Pavlyuchenkova A.
33353,1.59,1,1.109670378,1/19/2022,Kostyuk M.
24256,1.54,1,1.109666002,9/15/2017,Van Uytvanck A.
18731,1.64,1,1.109659426,7/18/2015,Errani S.
27874,1.37,1,1.109637336,4/3/2019,Ostapenko J.
32379,1.52,1,1.109624568,8/4/2021,Kasatkina D.
18040,1.26,1,1.10959779,4/28/2015,Siegemund L.
29986,1.7,0,1.109592431,2/21/2020,Rybakina E.
31435,1.91,0,1.10954418,4/7/2021,Arruabarrena L.
23968,2.18,1,1.109543149,8/9/2017,Safarova L.
32830,2.13,0,1.109527087,9/29/2021,Krunic A.
18323,1.69,1,1.109506656,5/27/2015,Makarova E.
25778,2.03,0,1.109462298,5/23/2018,Stosur S.
15606,1.69,1,1.109432387,4/28/2014,Shvedova Y.
34849,1.19,1,1.109410357,8/9/2022,Putintseva Y.
21157,1.65,1,1.10935128,6/29/2016,Konta J.
30281,1.85,1,1.109340031,8/27/2020,Konta J.
24809,1.54,1,1.109338006,1/9/2018,Cibulkova D.
29092,1.41,1,1.109277654,8/29/2019,Goerges J.
35718,1.18,1,1.109216887,1/20/2023,Gauff C.
34583,2.57,0,1.109215097,7/9/2022,Rybakina E.
12928,1.71,1,1.109198907,3/21/2013,Flipkens K.
33226,1.51,1,1.109167992,1/10/2022,Vondrousova M.
24538,1.29,1,1.109161077,10/11/2017,Sakkari M.
29332,1.91,0,1.109117783,9/22/2019,Garcia C.
33788,1.25,1,1.109106317,3/28/2022,Swiatek I.
33284,1.54,1,1.109064035,1/17/2022,Trevisan M.
19931,3.14,0,1.109045424,1/25/2016,Zhang S.
35607,1.75,1,1.109008923,1/12/2023,Bencic B.
32933,1.34,1,1.109000844,10/10/2021,Kasatkina D.
12360,1.67,1,1.108996204,1/9/2013,Flipkens K.
18686,1.87,1,1.108983968,7/14/2015,Krunic A.
19985,2.36,0,1.108964442,2/12/2016,Kasatkina D.
30109,1.65,1,1.108955309,3/4/2020,Bouzkova M.
23474,3.5,0,1.108954474,6/13/2017,Nara K.
26902,1.65,0,1.108950488,9/27/2018,Gasparyan M.
21405,1.97,0,1.108948536,7/26/2016,Giorgi C.
22468,2.4,0,1.108931008,1/30/2017,Jabeur O.
14089,1.22,1,1.108928148,8/14/2013,Radwanska A.
32037,1.72,1,1.108866292,6/23/2021,Kontaveit A.
21227,1.78,0,1.10886268,7/4/2016,Williams V.
12405,2.16,0,1.108828857,1/15/2013,Vekic D.
17990,1.23,1,1.108823817,4/21/2015,Suarez Navarro C.
22235,2.54,0,1.108784351,1/3/2017,Davis L.
24461,1.56,1,1.108782302,10/1/2017,Rybarikova M.
20053,2.5,0,1.108750299,2/20/2016,Rogers S.
