match,PSW,win0,confidence0,date,winner
33280,2.35,1,1.640832022,1/17/2022,Wang Xiy.
23224,2.16,1,1.640301211,5/15/2017,Putintseva Y.
29139,2.06,1,1.639986711,9/2/2019,Svitolina E.
25134,1.57,0,1.639961961,2/26/2018,Tsurenko L.
23166,2.78,1,1.639119545,5/7/2017,Cirstea S.
27679,1.65,0,1.638761331,3/9/2019,Tsurenko L.
20558,2.58,1,1.638509539,4/22/2016,Voegele S.
24650,1.59,0,1.638258789,10/20/2017,Witthoeft C.
23556,1.62,0,1.638097677,6/21/2017,Lisicki S.
19480,2.03,1,1.637930676,10/12/2015,Linette M.
35737,2.5,1,1.637541596,1/25/2023,Linette M.
29201,1.66,0,1.637135354,9/11/2019,Kudermetova V.
30169,1.83,0,1.636918433,8/10/2020,Linette M.
27454,2.07,1,1.63651982,1/29/2019,Zidansek T.
25040,2.33,1,1.636277979,2/13/2018,Cornet A.
25475,1.74,0,1.636040627,4/13/2018,Korpatsch T.
34511,2.35,1,1.635543259,6/28/2022,Buzarnescu M.
19917,2.26,1,1.635294632,1/23/2016,Zhang S.
21410,1.5,0,1.635046142,7/27/2016,Kvitova P.
17505,1.51,0,1.634419775,2/17/2015,Mattek-Sands B.
34723,1.65,0,1.634201909,7/26/2022,Bogdan A.
20726,2.66,1,1.63391259,5/11/2016,Ostapenko J.
19302,1.36,0,1.633814406,9/23/2015,Niculescu M.
19793,1.43,0,1.633620106,1/12/2016,Bencic B.
20490,1.73,0,1.633073802,4/12/2016,Tatishvili A.
22287,1.71,0,1.632814318,1/9/2017,Mchale C.
23135,2.6,1,1.631345378,5/3/2017,Ostapenko J.
33442,1.56,0,1.631341782,2/15/2022,Collins D.
28426,1.58,0,1.630931581,6/12/2019,Maria T.
24663,2.71,1,1.629625634,10/27/2017,Garcia C.
27233,2.43,1,1.62895767,1/4/2019,Andreescu B.
27257,2.37,1,1.628172739,1/8/2019,Hon P.
22934,1.61,0,1.627071593,4/5/2017,Bertens K.
16992,1.85,0,1.625728847,10/7/2014,Hsieh S.W.
33402,2.4,1,1.625486112,1/27/2022,Collins D.
26057,1.5,0,1.625236752,6/24/2018,Collins D.R.
14848,2.32,1,1.625135326,1/14/2014,Govortsova O.
22116,2.53,1,1.625010399,10/18/2016,Barthel M.
28485,1.93,1,1.62500773,6/18/2019,Sharapova M.
29577,3.48,1,1.624604221,10/17/2019,Lottner A.
32291,2.32,1,1.624527896,7/16/2021,Burel C.
18421,2.52,1,1.624497786,6/10/2015,Niculescu M.
34754,1.7,0,1.624356557,7/28/2022,Garcia C.
22238,1.67,0,1.624256579,1/4/2017,Giorgi C.
25486,1.72,0,1.624233577,4/13/2018,Bogdan A.
19130,2.56,1,1.624144745,9/2/2015,Brengle M.
31545,1.63,0,1.623642358,4/23/2021,Sabalenka A.
29386,3.41,1,1.623290982,9/25/2019,Yastremska D.
35803,1.88,0,1.622152023,2/5/2023,Zhu L.
15999,1.67,0,1.621484238,6/16/2014,Vandeweghe C.
21023,1.5,0,1.621228282,6/15/2016,Cirstea S.
29259,1.57,0,1.620953158,9/17/2019,Siniakova K.
23564,2.74,1,1.62061262,6/22/2017,Vandeweghe C.
22220,1.76,0,1.620382141,1/3/2017,Muguruza G.
30108,1.74,0,1.62024235,3/4/2020,Garcia C.
25456,1.44,0,1.62014645,4/11/2018,Van Uytvanck A.
26883,2.63,1,1.620080448,9/26/2018,Barty A.
22985,2.18,1,1.620002319,4/11/2017,Jakupovic D.
20250,2.63,1,1.619540846,3/12/2016,Rybarikova M.
25371,1.45,0,1.61936386,4/3/2018,Babos T.
23940,1.85,0,1.618882277,8/7/2017,Stephens S.
33774,1.67,0,1.618773919,3/26/2022,Sasnovich A.
21499,2.65,1,1.618304426,8/5/2016,Begu I.
24723,1.52,0,1.618221665,1/2/2018,Sevastova A.
26510,1.62,0,1.617862422,8/17/2018,Kvitova P.
15276,1.67,0,1.617458176,3/18/2014,Shvedova Y.
25552,1.55,0,1.616212736,4/27/2018,Sakkari M.
25210,3.05,1,1.616017386,3/10/2018,Vesnina E.
25781,1.68,0,1.615290594,5/23/2018,Stollar F.
21411,2.36,1,1.61520053,7/27/2016,Bouchard E.
27167,1.65,0,1.615166328,12/31/2018,Kuzmova V.
33312,1.67,0,1.614998709,1/18/2022,Zidansek T.
34407,1.7,0,1.614617712,6/20/2022,Niemeier J.
17649,2.2,1,1.614513109,3/4/2015,Hantuchova D.
34223,1.4,0,1.614432751,5/27/2022,Anisimova A.
21907,1.62,0,1.614406234,9/27/2016,Pliskova Kr.
30672,1.72,0,1.612303331,10/23/2020,Azarenka V.
21262,2.35,1,1.612250351,7/13/2016,Hercog P.
23802,1.86,0,1.611735266,7/20/2017,Dulgheru A.
23740,1.6,0,1.611555987,7/8/2017,Martic P.
24665,1.83,0,1.610841933,10/28/2017,Wozniacki C.
30277,2.28,1,1.609502119,8/26/2020,Sakkari M.
23795,1.77,0,1.607893153,7/19/2017,Sorribes Tormo S.
25565,2.24,1,1.607271061,4/30/2018,Korpatsch T.
31169,2.36,1,1.605796625,3/8/2021,Martincova T.
30437,1.75,0,1.60384045,9/12/2020,Tig P.M.
27298,1.53,0,1.603694905,1/11/2019,Barty A.
22947,1.57,0,1.601888912,4/6/2017,Sevastova A.
29802,1.75,0,1.601431417,1/21/2020,Cornet A.
35450,1.76,0,1.60083413,10/19/2022,Pegula J.
21595,1.72,0,1.600371189,8/29/2016,Bellis C.
22309,1.59,0,1.600318503,1/10/2017,Strycova B.
34433,2.31,1,1.599483157,6/22/2022,Lisicki S.
15546,1.6,0,1.59916424,4/21/2014,Peer S.
33538,1.57,0,1.599120285,2/24/2022,Sakkari M.
26326,1.74,0,1.597389127,7/25/2018,Ivakhnenko V.
35444,1.71,0,1.596342978,10/18/2022,Ostapenko J.
31374,2.78,1,1.596192471,3/30/2021,Andreescu B.
17641,2.02,1,1.59587096,3/3/2015,Eguchi M.
14971,1.65,0,1.59509182,1/29/2014,Pavlyuchenkova A.
22868,1.63,0,1.594833085,3/27/2017,Lucic-Baroni M.
16247,1.67,0,1.594611508,7/14/2014,Koukalova K.
30249,1.62,0,1.594441781,8/23/2020,Anisimova A.
16690,1.67,0,1.59439957,9/9/2014,Gajdosova J.
14779,2.09,1,1.594093808,1/6/2014,Wickmayer Y.
22722,2.69,1,1.592860259,3/10/2017,Bertens K.
20876,1.87,0,1.592612149,5/25/2016,Beck A.
32070,2.27,1,1.592405944,6/28/2021,Golubic V.
34023,1.76,0,1.592400305,5/10/2022,Osorio M.
30784,1.73,0,1.5922213,2/1/2021,Aiava D.
35360,1.83,0,1.591973001,10/7/2022,Rybakina E.
27125,2.73,1,1.591245239,10/22/2018,Bertens K.
18727,2.29,1,1.590757211,7/17/2015,Larsson J.
29273,1.96,1,1.590645602,9/17/2019,Stojanovic N.
22611,1.62,0,1.590130071,2/22/2017,Goerges J.
31208,2.5,1,1.590005025,3/10/2021,Teichmann J.
18943,2.15,1,1.589914782,8/12/2015,Bencic B.
22345,1.63,0,1.589814773,1/16/2017,Witthoeft C.
19101,1.9,0,1.588783907,9/1/2015,Barthel M.
32373,1.85,0,1.588610441,8/3/2021,Riske A.
35161,1.68,0,1.588371258,9/14/2022,Siniakova K.
15216,1.77,0,1.587609779,3/7/2014,Vekic D.
32237,1.73,0,1.587335294,7/13/2021,Bogdan A.
19416,2.07,0,1.586939091,10/2/2015,Muguruza G.
17453,2.33,1,1.586517548,2/12/2015,Tomljanovic A.
26969,1.76,0,1.585346459,10/6/2018,Wozniacki C.
33528,2.4,1,1.585293634,2/23/2022,Ostapenko J.
19390,1.65,0,1.585194227,9/29/2015,Beck A.
20609,1.68,0,1.584835144,4/27/2016,Larsson J.
24343,1.6,0,1.584331869,9/22/2017,Wozniacki C.
34281,1.57,0,1.58416927,6/7/2022,Flipkens K.
31922,2.27,1,1.583888571,6/10/2021,Krejcikova B.
31488,1.64,0,1.583243459,4/15/2021,Osorio M.
23036,1.59,0,1.582535052,4/25/2017,Kuznetsova S.
30237,2.37,1,1.582515141,8/23/2020,Garcia C.
21640,2.4,1,1.5813676,8/31/2016,Witthoeft C.
20765,2.16,1,1.58100808,5/16/2016,Duque-Marino M.
25168,1.69,0,1.580909032,3/7/2018,Wang Q.
25240,1.59,0,1.580462608,3/12/2018,Garcia C.
26364,1.92,1,1.580041466,7/31/2018,Stollar F.
14876,1.56,0,1.580017321,1/14/2014,Lepchenko V.
23708,2.5,1,1.580013484,7/5/2017,Watson H.
22385,1.76,0,1.579808136,1/17/2017,Garcia C.
22664,1.74,0,1.579748278,3/1/2017,Goerges J.
18888,1.72,0,1.579052081,8/5/2015,Tomljanovic A.
33690,1.6,0,1.578952567,3/14/2022,Halep S.
34819,2.06,1,1.578595769,8/6/2022,Samsonova L.
32109,1.74,0,1.578409522,6/30/2021,Martincova T.
35119,1.93,0,1.577244285,9/6/2022,Sabalenka A.
25250,1.56,0,1.577192595,3/14/2018,Kerber A.
28827,2.45,1,1.576222366,7/29/2019,Mchale C.
20475,1.51,0,1.57610957,4/9/2016,Errani S.
32176,1.81,0,1.575780446,7/5/2021,Tomljanovic A.
20817,2.03,0,1.575637197,5/23/2016,Bondarenko K.
22233,1.83,0,1.575587137,1/3/2017,Wickmayer Y.
21209,1.5,0,1.575523488,7/2/2016,Halep S.
14721,2.13,1,1.574724537,1/1/2014,Cepelova J.
19294,1.85,0,1.574675504,9/23/2015,Schmiedlova A.
22191,2.63,1,1.574660195,1/1/2017,Rogers S.
16812,1.68,0,1.574378521,9/17/2014,Wang Y.
27862,1.95,0,1.573835847,4/3/2019,Vickery S.
26455,1.57,0,1.5735872,8/10/2018,Stephens S.
19653,2.81,1,1.57313422,11/5/2015,Kuznetsova S.
26520,1.67,0,1.571958946,8/19/2018,Rybarikova M.
30914,1.68,0,1.571563248,2/9/2021,Van Uytvanck A.
17335,1.56,0,1.571063409,1/20/2015,Gibbs N.
15087,1.97,1,1.570243616,2/19/2014,Burnett N.
35799,1.63,0,1.569703531,2/4/2023,Zhu L.
19301,1.6,0,1.569685553,9/23/2015,Wickmayer Y.
16308,2.3,1,1.568979945,7/21/2014,Parmentier P.
26601,1.68,0,1.568655223,8/28/2018,Tsurenko L.
18142,1.95,0,1.568600819,5/11/2015,Rybarikova M.
24616,2.71,1,1.567909493,10/17/2017,Lisicki S.
33626,2.08,1,1.567782047,3/10/2022,Saville D.
25672,1.56,0,1.567655366,5/9/2018,Suarez Navarro C.
27273,1.74,0,1.567460619,1/9/2019,Barty A.
34069,1.85,0,1.567330778,5/15/2022,Marcinko P.
29470,2.07,1,1.566942682,10/4/2019,Osaka N.
23575,1.61,0,1.56684683,6/23/2017,Kvitova P.
30677,1.59,0,1.5666461,10/24/2020,Azarenka V.
17703,1.58,0,1.566500686,3/12/2015,Pavlyuchenkova A.
28024,2.13,1,1.566221098,4/27/2019,Kvitova P.
31874,1.61,0,1.566199848,6/5/2021,Gauff C.
31157,1.75,0,1.566064312,3/8/2021,Anisimova A.
15875,2.29,1,1.565967008,5/27/2014,Soler Espinosa S.
32474,2.47,1,1.56594638,8/18/2021,Ostapenko J.
23765,1.61,0,1.565820098,7/17/2017,Sasnovich A.
29707,2.17,1,1.565624883,1/10/2020,Wozniacki C.
21165,1.87,0,1.565373302,6/30/2016,Witthoeft C.
24312,1.57,0,1.565368347,9/20/2017,Krunic A.
25431,1.7,0,1.565164089,4/7/2018,Bertens K.
23191,2.07,1,1.565139681,5/9/2017,Bertens K.
16194,1.65,0,1.565079606,7/8/2014,Rogers S.
29144,1.53,0,1.565015702,9/3/2019,Svitolina E.
21331,2.76,1,1.564302109,7/19/2016,Arconada U.M.
31923,2.5,1,1.563730091,6/10/2021,Zhang S.
18624,2.35,1,1.563728376,7/1/2015,Kulichkova E.
15500,2.56,1,1.56363163,4/11/2014,Garcia C.
22893,1.78,0,1.563215021,4/3/2017,Osaka N.
20425,2.45,1,1.562818129,4/5/2016,Kucova K.
34514,1.74,0,1.562697828,6/28/2022,Davis L.
35198,2.23,1,1.562605727,9/19/2022,Birrell K.
26937,2.17,1,1.562403231,10/1/2018,Martic P.
29703,1.84,0,1.56203987,1/10/2020,Alexandrova E.
16804,1.63,0,1.561649316,9/17/2014,Cibulkova D.
17188,1.63,0,1.561522537,1/6/2015,Erakovic M.
22836,1.93,0,1.561514561,3/24/2017,Kontaveit A.
16767,1.76,0,1.560417752,9/15/2014,Peer S.
30196,2.4,1,1.559892726,8/11/2020,Williams V.
33877,1.61,0,1.559158325,4/8/2022,Rakhimova K.
30206,2.19,1,1.558898032,8/13/2020,Bouchard E.
25077,1.55,0,1.55834088,2/19/2018,Lisicki S.
27134,1.65,0,1.557800888,10/27/2018,Svitolina E.
21500,1.61,0,1.556531003,8/6/2016,King V.
27907,2.52,1,1.556168548,4/7/2019,Muguruza G.
18509,1.82,0,1.556075719,6/22/2015,Gajdosova J.
26826,2.02,1,1.555887647,9/23/2018,Zheng S.
28929,2.29,1,1.555757063,8/8/2019,Kenin S.
34710,2.47,1,1.555685959,7/25/2022,Pigossi L.
30294,2.3,1,1.555618895,8/31/2020,Friedsam A.L.
33448,1.68,0,1.555503987,2/15/2022,Ostapenko J.
23471,1.63,0,1.555378485,6/13/2017,Riske A.
23281,2.05,1,1.55502395,5/22/2017,Riske A.
16296,1.6,0,1.554961155,7/18/2014,Scheepers C.
22698,2.23,1,1.554763482,3/8/2017,Larsson J.
17146,3.09,1,1.554701825,1/4/2015,Lepchenko V.
33124,1.53,0,1.552882759,11/17/2021,Kontaveit A.
29187,1.32,0,1.552881916,9/10/2019,Ostapenko J.
16400,2.7,1,1.552594596,8/4/2014,Koukalova K.
18598,1.73,0,1.552283306,6/30/2015,Dellacqua C.
16110,1.71,0,1.552252682,6/24/2014,Duval V.
17463,1.62,0,1.552121598,2/13/2015,Zahlavova Strycova B.
33264,1.61,0,1.551366496,1/13/2022,Kontaveit A.
24395,1.85,0,1.551124101,9/26/2017,Ostapenko J.
31455,1.74,0,1.5497909,4/9/2021,Tomova V.
29969,1.88,0,1.549585377,2/18/2020,Mladenovic K.
30318,2.94,1,1.549371653,9/1/2020,Lapko V.
23199,2.19,1,1.548664727,5/9/2017,Begu I.
28708,1.88,1,1.548317564,7/15/2019,Korpatsch T.
35892,1.13,1,0.930563682,2/19/2023,Anisimova A.
21876,2.18,1,1.548180932,9/26/2016,Putintseva Y.
33002,2.19,1,1.548038587,10/21/2021,Osorio M.
32847,2.12,1,1.547972844,9/30/2021,Cristian J.
21055,2.16,1,1.547619174,6/18/2016,Strycova B.
21417,2.74,1,1.547591997,7/27/2016,Vinci R.
34109,1.88,0,1.547178289,5/18/2022,Liu C.
25094,1.69,0,1.547139562,2/20/2018,Sasnovich A.
21877,2.37,1,1.547054152,9/26/2016,Brengle M.
27833,1.48,0,1.546197826,4/1/2019,Puig M.
20478,1.6,0,1.546192059,4/10/2016,Stephens S.
17501,1.78,0,1.545963154,2/16/2015,Larsson J.
21838,2.4,1,1.545883816,9/22/2016,Cepelova J.
29293,2.42,1,1.545794845,9/18/2019,Golubic V.
21044,1.83,0,1.545724873,6/17/2016,Sevastova A.
28942,2.07,1,1.545200929,8/12/2019,Putintseva Y.
15241,1.68,0,1.545126307,3/9/2014,Giorgi C.
29619,1.69,0,1.544933835,11/1/2019,Svitolina E.
25334,1.56,0,1.544603375,3/25/2018,Konta J.
27724,2.21,1,1.54346111,3/16/2019,Andreescu B.
19545,2.06,1,1.543262953,10/15/2015,Larsson J.
33548,2.48,1,1.543124748,2/26/2022,Bouzkova M.
21080,1.7,0,1.542702394,6/21/2016,Vesnina E.
20029,2.02,1,1.54253753,2/17/2016,Strycova B.
33193,1.79,0,1.542442541,1/6/2022,Konjuh A.
23599,2.35,1,1.54224322,6/26/2017,Cepede Royg V.
16319,2.39,1,1.542060239,7/22/2014,Glushko J.
16090,1.74,0,1.541938001,6/24/2014,Dominguez Lino L.
26477,2.25,1,1.541555028,8/14/2018,Giorgi C.
26867,2.12,1,1.540294232,9/25/2018,Pavlyuchenkova A.
15720,1.68,0,1.540145863,5/13/2014,Mchale C.
35792,1.82,0,1.539990531,2/3/2023,Tsurenko L.
35585,1.51,0,1.539632103,1/11/2023,Pera B.
23398,1.69,0,1.538632025,5/31/2017,Zhang S.
26244,1.78,0,1.538570227,7/17/2018,Bara I.
24948,2.17,1,1.538349786,1/21/2018,Suarez Navarro C.
25563,1.68,0,1.538337282,4/30/2018,Errani S.
15682,1.96,0,1.537987829,5/8/2014,Kvitova P.
29127,1.6,0,1.537932606,8/31/2019,Svitolina E.
19338,1.62,0,1.536839377,9/27/2015,Lepchenko V.
35271,2.45,1,1.536636937,9/27/2022,Paolini J.
25746,2.16,1,1.536513118,5/20/2018,Svitolina E.
31805,2.67,1,1.536232844,5/31/2021,Peterson R.
15796,1.85,0,1.535861664,5/21/2014,Barthel M.
32273,2.37,1,1.535494826,7/15/2021,Bronzetti L.
21558,1.74,0,1.535371036,8/22/2016,Garcia C.
28982,1.63,0,1.53458693,8/15/2019,Stephens S.
23130,1.56,0,1.53403635,5/3/2017,Giorgi C.
31901,1.65,0,1.53382101,6/7/2021,Gauff C.
33125,2.22,1,1.533069155,11/18/2021,Muguruza G.
29190,1.78,0,1.532924305,9/10/2019,Sorribes Tormo S.
31190,2.35,1,1.532708358,3/9/2021,Potapova A.
33189,2.09,1,1.531611448,1/6/2022,Zheng Q.
16650,2,1,1.53031373,9/1/2014,Makarova E.
34191,2.05,1,1.530074469,5/24/2022,Volynets K.
22972,2.56,1,1.529844322,4/10/2017,Krunic A.
35201,2.24,1,1.529712219,9/20/2022,Raina A.
32927,1.69,0,1.529540148,10/10/2021,Rogers S.
16818,1.66,0,1.529256133,9/18/2014,Wang Y.
22389,1.65,0,1.52858072,1/17/2017,Falconi I.
14886,2.29,1,1.528520368,1/15/2014,Davis L.
21317,2.34,1,1.528421482,7/19/2016,Broady N.
22381,1.74,0,1.527165009,1/17/2017,Sakkari M.
31929,1.61,0,1.526876183,6/10/2021,Riske A.
28611,1.96,0,1.526861845,7/2/2019,Jorovic I.
29623,1.87,0,1.525666184,11/3/2019,Barty A.
17093,1.92,0,1.525621965,10/16/2014,Siniakova K.
28675,1.72,0,1.523939079,7/5/2019,Halep S.
16389,1.68,0,1.523830657,8/2/2014,Nara K.
15907,2.12,0,1.523791557,5/29/2014,Bertens K.
29966,1.61,0,1.523710702,2/18/2020,Sabalenka A.
15939,1.76,1,1.523030491,6/7/2014,Sharapova M.
29567,2.36,1,1.522859767,10/16/2019,Siegemund L.
15109,1.83,1,1.522469794,2/22/2014,Nara K.
14768,2.16,1,1.52229806,1/6/2014,Mchale C.
18403,2.03,1,1.522098444,6/9/2015,Bertens K.
24568,1.63,0,1.521361437,10/12/2017,Golubic V.
21862,1.53,0,1.521303094,9/25/2016,Makarova E.
22125,2.15,1,1.520787796,10/19/2016,Gavrilova D.
20677,2.19,1,1.520358588,5/3/2016,Pavlyuchenkova A.
23568,1.54,0,1.520148694,6/23/2017,Garcia C.
32311,2.2,1,1.519106668,7/19/2021,Diatchenko V.
18806,2.02,1,1.518681674,7/27/2015,Panova A.
22627,2.31,1,1.518000816,2/24/2017,Svitolina E.
22105,1.88,0,1.517838619,10/18/2016,Gavrilova D.
18255,1.63,0,1.51772887,5/23/2015,Knapp K.
16780,2.63,1,1.517601593,9/16/2014,Pliskova Kr.
35870,1.85,0,1.517512958,2/14/2023,Haddad Maia B.
28434,1.88,0,1.517483084,6/13/2019,Maria T.
25438,1.8,0,1.517478938,4/8/2018,Goerges J.
19809,2.81,1,1.517190301,1/15/2016,Puig M.
27080,2.47,1,1.516487538,10/16/2018,Bouchard E.
14851,1.98,1,1.515894282,1/14/2014,Rogowska O.
20462,1.79,1,1.515807779,4/7/2016,Siegemund L.
23218,1.69,0,1.515373338,5/15/2017,Pavlyuchenkova A.
27717,2.61,1,1.515345992,3/13/2019,Bencic B.
27640,1.8,1,1.515144452,3/6/2019,Zhang S.
25992,1.7,0,1.515018944,6/18/2018,Van Uytvanck A.
27068,1.75,0,1.514197629,10/15/2018,Putintseva Y.
19722,1.61,0,1.514128122,1/6/2016,Flipkens K.
34644,2.08,1,1.514075823,7/17/2022,Zanevska M.
33123,2.16,1,1.514057704,11/16/2021,Muguruza G.
16330,1.73,0,1.513706675,7/24/2014,Mladenovic K.
14787,3.1,1,1.513422337,1/7/2014,Suarez Navarro C.
16031,2.16,1,1.51329429,6/18/2014,Davis L.
24356,1.76,0,1.513272151,9/24/2017,Sakkari M.
27853,1.8,0,1.512913883,4/2/2019,Buzarnescu M.
32223,1.93,1,1.512475667,7/12/2021,Diyas Z.
22303,1.93,0,1.51228846,1/9/2017,Fett J.
31816,1.8,0,1.512125569,6/1/2021,Lepchenko V.
16696,1.69,0,1.512086382,9/9/2014,Doi M.
28092,1.47,0,1.511859701,5/4/2019,Azarenka V.
23814,1.56,0,1.511327928,7/22/2017,Goerges J.
35127,1.72,0,1.510972705,9/12/2022,Alexandrova E.
27237,2.07,1,1.510774991,1/5/2019,Andreescu B.
23397,1.48,0,1.510750294,5/31/2017,Mladenovic K.
23108,1.61,0,1.510317628,5/2/2017,Konjuh A.
29545,1.72,0,1.510224152,10/15/2019,Kudermetova V.
14765,2.26,1,1.509970961,1/6/2014,Pironkova T.
29200,1.99,1,1.509864801,9/11/2019,Siegemund L.
22896,2.07,0,1.509225996,4/3/2017,Boserup J.
14889,2.81,1,1.509213179,1/15/2014,Niculescu M.
25110,2.44,1,1.509159343,2/21/2018,Van Uytvanck A.
26009,2.52,1,1.50913162,6/19/2018,Cornet A.
14792,1.69,0,1.50901027,1/7/2014,Riske A.
16456,1.97,0,1.509004398,8/11/2014,Townsend T.
32215,1.96,1,1.508946652,7/12/2021,Smitkova T.
30524,1.88,0,1.508719313,9/26/2020,Svitolina E.
25245,2.11,0,1.507880329,3/13/2018,Williams V.
19682,1.6,0,1.507255669,1/4/2016,Hsieh S.W.
27135,1.74,0,1.506976314,10/27/2018,Stephens S.
27748,2.23,1,1.506597128,3/21/2019,Sasnovich A.
29394,1.67,0,1.506435995,9/25/2019,Kuzmova V.
17132,1.75,0,1.506381438,10/30/2014,Muguruza G.
24042,1.61,0,1.506044358,8/18/2017,Stephens S.
31563,1.72,0,1.505891258,4/29/2021,Sevastova A.
26295,1.46,0,1.505886897,7/23/2018,Gasparyan M.
28115,1.72,0,1.505493821,5/5/2019,Mladenovic K.
21485,1.57,0,1.505210862,8/3/2016,Puig M.
22916,1.69,0,1.504998549,4/4/2017,Zhang S.
20705,2.32,1,1.504605679,5/9/2016,Kasatkina D.
17767,2.35,0,1.504409151,3/18/2015,Lisicki S.
26922,1.71,0,1.503856649,9/30/2018,Stephens S.
19684,1.89,1,1.503627378,1/4/2016,Hibino N.
15930,1.97,1,1.503623427,6/2/2014,Errani S.
30551,2.29,1,1.503598095,9/28/2020,Fernandez L.A.
28816,1.64,0,1.503542473,7/26/2019,Potapova A.
33267,2.65,1,1.502987585,1/13/2022,Kasatkina D.
21648,3.41,1,1.502905071,8/31/2016,Wozniacki C.
31753,2.38,1,1.502822253,5/25/2021,Linette M.
28439,2.24,1,1.502452225,6/13/2019,Rybakina E.
24841,1.51,0,1.502373071,1/15/2018,Kumkhum L.
33549,1.81,0,1.502360774,2/27/2022,Stephens S.
26766,2.88,1,1.501826406,9/18/2018,Vekic D.
28312,1.58,0,1.501541151,5/28/2019,Sabalenka A.
25103,2.53,1,1.50141685,2/21/2018,Vesnina E.
24543,1.71,0,1.501304238,10/11/2017,Buzarnescu M.
24349,2.72,1,1.501122347,9/23/2017,Pavlyuchenkova A.
21986,1.99,1,1.500593253,10/5/2016,Gavrilova D.
21893,1.6,0,1.50051669,9/27/2016,Ozaki R.
17843,2.07,1,1.500242118,3/28/2015,Errani S.
27411,1.63,0,1.500206394,1/19/2019,Keys M.
34230,1.51,0,1.499937009,5/27/2022,Stephens S.
23873,2.16,1,1.499819045,7/28/2017,Wang Yaf.
29377,1.98,1,1.499714691,9/24/2019,Rybakina E.
20502,2.27,1,1.499210465,4/14/2016,Sadikovic A.
18594,2,1,1.498921786,6/30/2015,Pliskova Kr.
22638,2.59,1,1.49777039,2/27/2017,Zhang K.L.
17003,1.98,0,1.49767546,10/7/2014,Brengle M.
21375,2.53,1,1.497286629,7/23/2016,Davis L.
27477,2.15,1,1.497255633,2/1/2019,Zidansek T.
35269,1.81,0,1.497051679,9/27/2022,Paoletti M.
32740,1.75,0,1.496992819,9/17/2021,Zidansek T.
25009,2.24,1,1.496843443,2/2/2018,Wang Yaf.
15426,1.63,0,1.496441493,4/3/2014,Date Krumm K.
32708,1.84,1,1.496406704,9/14/2021,Kuzmova V.
34893,2.2,1,1.496315449,8/16/2022,Stephens S.
27941,1.85,0,1.496098961,4/10/2019,Kudermetova V.
29164,1.46,0,1.496003979,9/9/2019,Van Uytvanck A.
34817,1.73,0,1.495402851,8/5/2022,Kanepi K.
25145,2.64,1,1.495113004,2/28/2018,Cepede Royg V.
29659,1.65,0,1.495051578,1/7/2020,Goerges J.
31111,2.24,1,1.494965169,3/3/2021,Burel C.
27994,2.04,1,1.494816127,4/24/2019,Kontaveit A.
24700,1.88,0,1.494799008,1/1/2018,Kanepi K.
34392,1.66,0,1.494767085,6/19/2022,Jabeur O.
34453,2.15,1,1.494556699,6/24/2022,Garcia C.
19835,2.17,1,1.494484683,1/18/2016,Sakkari M.
34790,2.66,1,1.494419702,8/2/2022,Kasatkina D.
31879,2.09,1,1.493768155,6/6/2021,Ahn K.
32300,1.59,0,1.493072816,7/17/2021,Martincova T.
32562,2.36,1,1.493069902,8/27/2021,Begu I.
29398,3.05,1,1.492992365,9/25/2019,Parmentier P.
26500,2.42,1,1.492945651,8/16/2018,Bertens K.
18221,1.85,1,1.492350693,5/18/2015,Bertens K.
27929,1.87,0,1.492333442,4/9/2019,Linette M.
22133,1.51,0,1.492282046,10/19/2016,Niculescu M.
27825,2.23,1,1.492251974,4/1/2019,Rogers S.
35614,1.86,0,1.492235088,1/14/2023,Davis L.
24763,2.15,1,1.492001491,1/5/2018,Svitolina E.
26730,1.74,1,1.491719025,9/15/2018,Watson H.
15514,2.46,1,1.491711774,4/15/2014,Kichenok L.
28072,1.72,0,1.491156482,5/1/2019,Muchova K.
29537,1.46,0,1.49101857,10/14/2019,Gasparyan M.
32615,2.16,1,1.489836055,8/31/2021,Zidansek T.
24831,2.32,1,1.488782981,1/12/2018,Buzarnescu M.
15467,2.19,1,1.488657483,4/8/2014,Schiavone F.
20947,2.08,1,1.48813309,6/7/2016,Hsieh S.W.
30495,2.12,1,1.487537138,9/20/2020,Teichmann J.
33880,1.91,0,1.487408314,4/8/2022,Alexandrova E.
35489,2.21,1,1.487235306,11/5/2022,Sakkari M.
18141,2.11,1,1.487233569,5/11/2015,Watson H.
31354,1.72,0,1.487192934,3/27/2021,Svitolina E.
23268,1.9,0,1.487155372,5/20/2017,Svitolina E.
27090,1.57,0,1.486924736,10/16/2018,Yastremska D.
20454,2.11,1,1.485684632,4/7/2016,Linette M.
14824,2.22,1,1.48560697,1/13/2014,Barthel M.
21514,2.55,1,1.485466776,8/16/2016,Strycova B.
26461,2,1,1.485093331,8/11/2018,Stephens S.
30405,2.16,1,1.485068355,9/8/2020,Mertens E.
23249,1.44,0,1.484916273,5/17/2017,Gavrilova D.
17854,1.78,1,1.48490716,3/30/2015,Stephens S.
25476,2.08,1,1.484364432,4/13/2018,Mertens E.
29686,1.74,0,1.484174768,1/9/2020,Pliskova Kr.
26273,1.78,0,1.484146633,7/20/2018,Martic P.
34197,2.35,1,1.484090409,5/25/2022,Gracheva V.
17681,1.95,1,1.484056097,3/11/2015,Vickery S.
21557,2.07,1,1.483996578,8/22/2016,Sevastova A.
