match,PSW,win0,confidence0,date,winner
24635,1.61,0,1.490924028,10/18/2017,Witthoeft C.
22738,1.6,0,1.490695745,3/11/2017,Goerges J.
31214,2.08,1,1.490599834,3/11/2021,Mcnally C.
23356,2.23,1,1.489778037,5/29/2017,Vesnina E.
25548,2.16,1,1.489340587,4/27/2018,Pliskova Ka.
27493,1.8,0,1.489094935,2/12/2019,Ostapenko J.
28261,2.09,1,1.488544374,5/23/2019,Sabalenka A.
29774,1.56,0,1.488506643,1/18/2020,Barty A.
26028,2.2,1,1.488443801,6/20/2018,Buzarnescu M.
33415,2.18,1,1.488322769,2/8/2022,Martic P.
23494,1.54,0,1.488230367,6/14/2017,Vekic D.
32182,1.76,0,1.488102778,7/6/2021,Sabalenka A.
23642,1.76,0,1.486440288,7/3/2017,Konjuh A.
30551,2.29,1,1.485700833,9/28/2020,Fernandez L.A.
35760,2.33,1,1.485461442,1/31/2023,Bondar A.
27933,1.87,0,1.484044243,4/9/2019,Linette M.
26988,2.16,1,1.483871621,10/9/2018,Larsson J.
22696,1.7,0,1.483852172,3/8/2017,Day K.
28159,1.72,0,1.4833711,5/13/2019,Tomljanovic A.
24806,2.42,1,1.483135177,1/9/2018,Radwanska A.
23630,1.58,0,1.483128128,7/3/2017,Brady J.
28938,1.88,0,1.482270357,8/10/2019,Williams S.
33307,2.38,1,1.481793861,1/17/2022,Zanevska M.
23125,2.33,1,1.481319225,5/3/2017,Konjuh A.
33774,3.07,1,1.481083739,3/26/2022,Bronzetti L.
31462,1.92,0,1.480938745,4/10/2021,Kudermetova V.
34006,2.47,1,1.479349065,5/4/2022,Alexandrova E.
36224,1.68,0,1.479077554,3/25/2023,Vondrousova M.
26460,2,1,1.478146166,8/11/2018,Stephens S.
33819,2,0,1.47789872,4/4/2022,Kalinina A.
27601,2.18,1,1.477596366,2/25/2019,Puig M.
26232,2.25,1,1.477492908,7/16/2018,Zidansek T.
23193,2.44,1,1.477480677,5/9/2017,Doi M.
34919,1.63,0,1.476940507,8/17/2022,Raducanu E.
32755,2.23,1,1.47651856,9/19/2021,Paolini J.
30175,1.81,0,1.476185057,8/11/2020,Giorgi C.
24381,1.83,1,1.47606721,9/25/2017,Bondarenko K.
27424,1.7,0,1.474486724,1/22/2019,Kvitova P.
25101,2.86,1,1.473924522,2/21/2018,Kasatkina D.
30404,2.16,1,1.473724937,9/8/2020,Mertens E.
35778,2,0,1.473568591,2/1/2023,Parks A.
32910,1.75,0,1.473423955,10/8/2021,Frech M.
24763,2.15,1,1.47194069,1/5/2018,Svitolina E.
31891,2.31,1,1.471637401,6/7/2021,Nara K.
34127,2.48,1,1.471511642,5/21/2022,Trevisan M.
34313,1.87,1,1.470391229,6/11/2022,Alexandrova E.
28075,1.7,0,1.469669373,5/1/2019,Van Uytvanck A.
32808,2.09,1,1.46943265,9/28/2021,Juvan K.
22705,1.68,0,1.469062032,3/9/2017,Lepchenko V.
28936,2.11,1,1.46869918,8/10/2019,Andreescu B.
26906,1.79,0,1.468364102,9/28/2018,Sabalenka A.
25493,1.72,0,1.468227028,4/14/2018,Lapko V.
33245,2.13,1,1.468124727,1/11/2022,Kalinina A.
28074,2.47,1,1.46811213,5/1/2019,Korpatsch T.
31049,1.43,0,1.468037297,2/17/2021,Brady J.
32197,1.71,0,1.467624075,7/8/2021,Yastremska D.
28105,1.92,0,1.467386328,5/5/2019,Collins D.
32371,1.77,0,1.467273548,8/2/2021,Konjuh A.
29016,1.78,0,1.467020658,8/21/2019,Blinkova A.
28070,1.81,0,1.467001522,5/1/2019,Vikhlyantseva N.
29207,1.69,0,1.466909859,9/12/2019,Van Uytvanck A.
35012,1.71,0,1.465650468,8/29/2022,Wang Xiy.
23385,1.95,1,1.465279647,5/30/2017,Van Uytvanck A.
22385,1.76,0,1.464578888,1/17/2017,Garcia C.
22743,1.78,0,1.464483869,3/11/2017,Siniakova K.
25769,1.87,0,1.46405077,5/22/2018,Cirstea S.
23838,1.93,1,1.463913313,7/25/2017,Kulichkova E.
30205,1.74,0,1.463823283,8/12/2020,Fernandez L.
31125,2.6,1,1.463667502,3/4/2021,Burel C.
27065,1.57,0,1.46311009,10/15/2018,Kasatkina D.
23097,2.12,1,1.46242808,5/1/2017,Dodin O.
30283,1.72,0,1.462419002,8/28/2020,Osaka N.
31874,1.79,0,1.46206363,6/5/2021,Sakkari M.
33991,1.98,1,1.460930393,5/1/2022,Teichmann J.
27584,1.83,0,1.459992801,2/21/2019,Van Uytvanck A.
30829,1.88,0,1.459587228,2/3/2021,Kerber A.
24043,2,0,1.459579309,8/18/2017,Pliskova Ka.
35161,1.68,0,1.458958136,9/14/2022,Siniakova K.
31508,2.22,1,1.45885302,4/20/2021,Alexandrova E.
22240,2.06,1,1.458354448,1/4/2017,Strycova B.
24807,2.06,1,1.458308477,1/9/2018,Stosur S.
34634,2.28,1,1.458263694,7/15/2022,Potapova A.
25474,2.08,1,1.457987411,4/13/2018,Mertens E.
27712,2.19,1,1.457377664,3/12/2019,Muguruza G.
22268,1.78,0,1.456769356,1/6/2017,Pliskova Ka.
31707,2.36,1,1.455833863,5/18/2021,Rakhimova K.
30625,1.89,0,1.455753685,10/2/2020,Podoroska N.
33734,1.61,0,1.455679058,3/23/2022,Zvonareva V.
34047,1.69,0,1.45539432,5/11/2022,Sakkari M.
32675,1.52,0,1.454937443,9/4/2021,Sabalenka A.
32445,1.65,0,1.454898214,8/13/2021,Sabalenka A.
28545,1.73,0,1.454717816,6/25/2019,Ostapenko J.
31185,2.35,1,1.45454524,3/9/2021,Potapova A.
34904,1.74,0,1.454098774,8/16/2022,Mertens E.
22739,1.98,0,1.453854239,3/11/2017,Peng S.
32480,2.22,1,1.45371033,8/18/2021,Kerber A.
22555,2.32,1,1.453463529,2/19/2017,Barthel M.
33654,2.01,0,1.452551687,3/11/2022,Siniakova K.
29198,1.6,0,1.451849535,9/11/2019,Kozlova K.
28959,1.68,0,1.450276098,8/13/2019,Alexandrova E.
26751,1.68,0,1.450176356,9/18/2018,Gasparyan M.
22685,1.77,0,1.449980495,3/3/2017,Tsurenko L.
26918,1.71,0,1.448706255,9/30/2018,Stephens S.
35867,2.12,1,1.448248165,2/14/2023,Sakkari M.
34785,1.73,0,1.448007305,8/2/2022,Wang Xiy.
33708,1.61,0,1.447885435,3/20/2022,Swiatek I.
31259,2.6,1,1.447237079,3/17/2021,Kalinskaya A.
31089,1.76,0,1.446336867,3/1/2021,Rus A.
28360,2.09,1,1.445780089,5/30/2019,Bolsova A.
35484,2.12,1,1.445159797,11/2/2022,Jabeur O.
29042,1.51,0,1.444675568,8/26/2019,Peterson R.
25989,1.81,0,1.444451714,6/17/2018,Krunic A.
22225,1.83,1,1.443884025,1/3/2017,Wickmayer Y.
23328,1.94,0,1.44285901,5/26/2017,Cirstea S.
35310,1.72,1,1.441608303,10/3/2022,Rybakina E.
34396,1.66,0,1.441551279,6/20/2022,Marino R.
24206,1.81,1,1.441342968,9/11/2017,Han X.
29778,1.69,0,1.441122261,1/20/2020,Gauff C.
27652,2.23,1,1.440895012,3/7/2019,Strycova B.
23440,2.18,1,1.440174932,6/4/2017,Wozniacki C.
27941,2.33,1,1.440111413,4/10/2019,Ferro F.
29335,2.02,1,1.439682644,9/22/2019,Hercog P.
24638,1.78,0,1.439079697,10/18/2017,Broady N.
26724,1.6,0,1.438363323,9/14/2018,Kenin S.
25357,2.17,1,1.438259523,4/2/2018,Dolehide C.
24308,1.65,0,1.437768104,9/19/2017,Cabrera L.
33647,1.83,0,1.437733127,3/11/2022,Samsonova L.
33192,2.09,1,1.43712041,1/6/2022,Zheng Q.
24069,1.9,1,1.436747489,8/23/2017,Pavlyuchenkova A.
31151,1.89,0,1.436653638,3/8/2021,Cocciaretto E.
26325,1.74,0,1.43621571,7/25/2018,Ivakhnenko V.
27066,1.54,0,1.435856318,10/15/2018,Sasnovich A.
32540,1.68,0,1.435682167,8/24/2021,Kostyuk M.
23801,1.86,0,1.435528934,7/20/2017,Dulgheru A.
27942,1.7,0,1.435181307,4/10/2019,Hercog P.
30544,1.75,0,1.434917881,9/27/2020,Schmiedlova A.
23199,2.19,1,1.434795666,5/9/2017,Begu I.
28027,1.52,0,1.434777291,4/28/2019,Kvitova P.
35467,1.67,0,1.434724371,10/20/2022,Keys M.
33094,1.63,0,1.434032975,11/8/2021,Minnen G.
24934,1.55,0,1.43361569,1/19/2018,Mertens E.
24672,2.03,1,1.433276859,11/1/2017,Barty A.
24426,1.99,1,1.433111605,9/27/2017,Garcia C.
22687,2.06,1,1.432888672,3/3/2017,Mladenovic K.
32361,1.76,0,1.432775314,7/23/2021,Kucova K.
25621,1.99,0,1.432550412,5/5/2018,Kontaveit A.
32847,2.16,1,1.432154826,9/30/2021,Collins D.
33495,1.94,0,1.431995824,2/21/2022,Potapova A.
24831,2.32,1,1.431869192,1/12/2018,Buzarnescu M.
36010,2.05,1,1.431769101,3/1/2023,Vandeweghe C.
22937,1.61,0,1.431545968,4/5/2017,Osaka N.
23748,2.23,1,1.431297542,7/10/2017,Ostapenko J.
34373,2.16,1,1.430415609,6/18/2022,Bencic B.
32103,2.13,1,1.430269613,6/30/2021,Raducanu E.
23023,2.17,0,1.429960156,4/14/2017,Vondrousova M.
27063,2.6,1,1.429910477,10/14/2018,Garcia C.
33970,1.76,0,1.429865195,4/29/2022,Siniakova K.
24747,2.15,1,1.429770448,1/3/2018,Hercog P.
25883,1.72,0,1.429738111,5/31/2018,Begu I.
30673,1.72,0,1.429654989,10/23/2020,Azarenka V.
29867,1.75,0,1.42949379,1/23/2020,Muguruza G.
23636,1.77,0,1.429455167,7/3/2017,Brengle M.
31839,2.21,1,1.429193552,6/2/2021,Collins D.
34883,2.21,1,1.428450193,8/15/2022,Alexandrova E.
30402,2.16,1,1.428401248,9/7/2020,Pironkova T.
27420,1.74,0,1.428220074,1/21/2019,Pliskova Ka.
23506,1.74,0,1.428059673,6/15/2017,Rybarikova M.
24569,2.2,1,1.428056958,10/12/2017,Voegele S.
22287,1.71,0,1.42802192,1/9/2017,Mchale C.
29553,1.68,0,1.427705368,10/15/2019,Puig M.
28830,1.73,0,1.427156838,7/29/2019,Swiatek I.
30524,1.88,0,1.426986151,9/26/2020,Svitolina E.
23667,2.2,1,1.426450793,7/4/2017,Tsurenko L.
30556,2.2,1,1.426344813,9/28/2020,Hsieh S.W.
23128,1.74,0,1.425999587,5/3/2017,Davis L.
35413,2.22,1,1.425927722,10/14/2022,Keys M.
28186,1.77,0,1.425427376,5/16/2019,Konta J.
24099,2.11,1,1.425348011,8/28/2017,Rybarikova M.
30459,1.6,0,1.425320623,9/15/2020,Begu I.
30203,2.49,1,1.42498005,8/12/2020,Gauff C.
24688,1.65,0,1.424947968,12/31/2017,Lucic-Baroni M.
28463,1.63,0,1.424907222,6/17/2019,Tomljanovic A.
36012,1.83,0,1.424720188,3/2/2023,Dolehide C.
26965,2.19,1,1.423835116,10/5/2018,Sevastova A.
34077,2.14,0,1.423180788,5/16/2022,Zanevska M.
33875,1.91,0,1.423150948,4/8/2022,Alexandrova E.
34647,2.11,1,1.423048283,7/17/2022,Pera B.
32322,1.92,0,1.422358049,7/20/2021,Zhang S.
24053,1.78,0,1.422191343,8/21/2017,Mertens E.
35376,2.31,1,1.422001968,10/10/2022,Niemeier J.
26341,1.68,0,1.421965535,7/27/2018,Sasnovich A.
34991,1.87,0,1.42159032,8/25/2022,Cornet A.
24191,1.57,0,1.421031345,9/3/2017,Stephens S.
26277,1.78,0,1.420800632,7/20/2018,Martic P.
35951,2.15,1,1.420577198,2/22/2023,Krejcikova B.
33013,1.83,0,1.420397308,10/22/2021,Sakkari M.
28395,2.16,0,1.420333937,6/7/2019,Vondrousova M.
33934,1.82,0,1.420122532,4/22/2022,Sabalenka A.
28517,1.87,0,1.419835461,6/22/2019,Goerges J.
26432,1.85,0,1.419663837,8/8/2018,Sharapova M.
30047,2.16,1,1.418105235,2/26/2020,Errani S.
26273,2.24,1,1.41772584,7/20/2018,Minella M.
25102,1.58,0,1.417562199,2/21/2018,Muguruza G.
35340,1.7,1,1.417330273,10/5/2022,Kvitova P.
27339,2.11,1,1.417128034,1/15/2019,Pliskova Kr.
30277,2.28,1,1.417049498,8/26/2020,Sakkari M.
34968,1.75,0,1.416758527,8/23/2022,Parrizas Diaz N.
32486,1.84,0,1.416745251,8/18/2021,Rybakina E.
32770,1.93,1,1.41673785,9/22/2021,Riske A.
35830,1.9,0,1.416597636,2/8/2023,Kalinina A.
25019,1.79,0,1.416537424,2/12/2018,Osaka N.
29945,1.81,0,1.415559759,2/13/2020,Sakkari M.
28309,1.79,0,1.415408959,5/27/2019,Hercog P.
22612,2.01,0,1.414637936,2/22/2017,Sasnovich A.
35206,1.81,0,1.414174703,9/20/2022,Maria T.
36209,2.22,1,1.41416498,3/24/2023,Potapova A.
29442,1.68,1,1.413819742,9/30/2019,Pavlyuchenkova A.
29522,1.89,0,1.412752138,10/11/2019,Peterson R.
24980,2.08,1,1.412440858,1/30/2018,Parmentier P.
35293,1.75,0,1.412415029,9/29/2022,Sherif M.
34407,2.25,1,1.412328456,6/20/2022,Cornet A.
25475,1.83,0,1.412262391,4/13/2018,Lapko V.
24015,1.71,0,1.412025701,8/15/2017,Keys M.
23627,1.78,0,1.411909453,6/30/2017,Pliskova Ka.
26094,1.83,0,1.411408834,6/28/2018,Wozniacki C.
27576,2.42,1,1.411339998,2/20/2019,Potapova A.
35360,1.83,0,1.411117995,10/7/2022,Rybakina E.
27134,1.65,0,1.410962227,10/27/2018,Svitolina E.
32852,1.8,0,1.41030576,9/30/2021,Muguruza G.
30512,1.68,0,1.410210556,9/22/2020,Rybakina E.
22828,1.7,0,1.410122655,3/23/2017,Lucic-Baroni M.
25782,1.68,0,1.409822629,5/23/2018,Stollar F.
35431,1.89,0,1.409643233,10/17/2022,Marino R.
34137,2.2,1,1.409081317,5/22/2022,Danilovic O.
27619,1.83,1,1.408479741,2/27/2019,Mchale C.
25998,1.99,1,1.408274604,6/18/2018,Mladenovic K.
28560,1.91,0,1.408241399,6/25/2019,Mertens E.
24049,2.01,0,1.407859186,8/20/2017,Muguruza G.
26693,2.22,1,1.407850338,9/11/2018,Minella M.
28741,2.2,0,1.407764096,7/17/2019,Di Giuseppe M.
34358,2.35,1,1.407729016,6/16/2022,Yastremska D.
23639,2.11,1,1.407191605,7/3/2017,Vekic D.
33482,2.06,1,1.406773234,2/21/2022,Bronzetti L.
33742,2.23,1,1.406726044,3/24/2022,Zvonareva V.
23260,1.81,0,1.40619191,5/18/2017,Kontaveit A.
22790,1.96,1,1.406017052,3/21/2017,Witthoeft C.
32180,1.86,1,1.405940363,7/5/2021,Pliskova Ka.
31015,2.09,0,1.405681086,2/14/2021,Zhu L.
27217,2.01,1,1.405447598,1/2/2019,Kontaveit A.
35338,1.8,0,1.40539814,10/5/2022,Muchova K.
31054,2.27,1,1.40530741,2/18/2021,Bouzkova M.
32174,1.81,0,1.405171195,7/5/2021,Tomljanovic A.
25836,2.11,0,1.40515936,5/28/2018,Dolehide C.
23065,1.92,0,1.404844136,4/27/2017,Mertens E.
32335,2.51,1,1.404742156,7/20/2021,Kawa K.
24143,2.14,1,1.404631588,8/30/2017,Allertova D.
24751,1.9,0,1.404473701,1/3/2018,Begu I.
25507,1.75,0,1.404234783,4/24/2018,Siegemund L.
26243,1.83,1,1.404135457,7/17/2018,Bouchard E.
34123,1.66,0,1.403993123,5/20/2022,Liu C.
32142,2.06,1,1.403757235,7/1/2021,Juvan K.
28018,1.76,0,1.403467654,4/26/2019,Strycova B.
34364,1.92,0,1.403200608,6/17/2022,Haddad Maia B.
27177,1.55,0,1.403148136,12/31/2018,Davis L.
34722,1.65,0,1.402904876,7/26/2022,Bogdan A.
36006,1.96,1,1.40267711,3/1/2023,Gracheva V.
22592,1.81,1,1.402595919,2/21/2017,Blinkova A.
36117,2.01,1,1.402539456,3/14/2023,Sakkari M.
22317,2.18,1,1.402289539,1/11/2017,Bouchard E.
33872,1.93,0,1.401936617,4/7/2022,Anisimova A.
33686,1.85,1,1.401881671,3/14/2022,Kudermetova V.
31753,2.38,1,1.401518624,5/25/2021,Linette M.
25914,2.46,1,1.401358326,6/3/2018,Putintseva Y.
27717,2.61,1,1.401074672,3/13/2019,Bencic B.
23289,1.99,0,1.400556082,5/22/2017,Giorgi C.
24182,2.06,1,1.400494279,9/2/2017,Vandeweghe C.
33661,1.81,0,1.400464191,3/12/2022,Sorribes Tormo S.
23246,1.87,0,1.400381234,5/17/2017,Bacsinszky T.
30062,1.99,0,1.400216303,2/27/2020,Zarazua R.
35552,1.88,0,1.400096238,1/7/2023,Masarova R.
33314,1.66,1,1.400056915,1/18/2022,Haddad Maia B.
35106,2.21,1,1.398993146,9/3/2022,Tomljanovic A.
30341,1.67,0,1.398598762,9/2/2020,Kanepi K.
29336,1.78,0,1.398528758,9/22/2019,Yastremska D.
25649,1.88,0,1.398494372,5/6/2018,Puig M.
33546,2.48,1,1.398402491,2/26/2022,Bouzkova M.
25443,1.74,0,1.398286366,4/9/2018,Seguel D.
31116,1.52,0,1.39795289,3/3/2021,Sakkari M.
22481,1.71,0,1.397589509,1/31/2017,Vinci R.
27476,1.75,0,1.397121329,2/1/2019,Bertens K.
31397,1.92,1,1.397066849,4/5/2021,Voegele S.
33955,2.19,1,1.397008481,4/28/2022,Gracheva V.
31371,2.19,0,1.396987181,3/29/2021,Sevastova A.
30622,2.06,1,1.396782195,10/2/2020,Krejcikova B.
35943,1.76,0,1.396406186,2/22/2023,Peterson R.
23869,1.93,0,1.396311273,7/28/2017,Han X.
24144,1.66,0,1.396120306,8/30/2017,Rogers S.
31057,2.62,1,1.396054,2/22/2021,Sevastova A.
22791,1.89,0,1.395764907,3/21/2017,Flipkens K.
33463,1.64,0,1.395401734,2/18/2022,Vondrousova M.
35874,1.66,0,1.395113127,2/15/2023,Haddad Maia B.
26473,1.81,0,1.394939121,8/14/2018,Pliskova Ka.
32285,2.04,1,1.394544504,7/16/2021,Galfi D.
35214,1.88,1,1.393870733,9/21/2022,Zheng Q.
29411,2.3,1,1.393727528,9/27/2019,Sabalenka A.
31500,1.61,0,1.393631424,4/19/2021,Wang Q.
32588,2.08,1,1.393456568,8/30/2021,Halep S.
25486,1.72,0,1.393195863,4/13/2018,Bogdan A.
31900,1.65,0,1.393163076,6/7/2021,Gauff C.
28078,1.68,0,1.392949359,5/2/2019,Teichmann J.
26297,1.81,0,1.392722829,7/23/2018,Potapova A.
35451,1.76,0,1.392638047,10/19/2022,Pegula J.
30475,1.9,1,1.392634667,9/17/2020,Vondrousova M.
33761,2.35,1,1.392201595,3/25/2022,Brengle M.
31351,2.16,1,1.391778796,3/27/2021,Vondrousova M.
26853,2.07,1,1.391687889,9/24/2018,Stollar F.
34601,2,0,1.391495534,7/12/2022,Lys E.
26873,2.23,1,1.391090215,9/25/2018,Wang Q.
26856,1.81,1,1.391020728,9/24/2018,Potapova A.
27213,2.08,1,1.390990022,1/2/2019,Kuzmova V.
32942,1.83,1,1.390759697,10/11/2021,Fernandez L.A.
34433,1.88,0,1.390741352,6/22/2022,Kalinina A.
32671,1.87,0,1.390038608,9/4/2021,Swiatek I.
22689,1.91,0,1.389431311,3/4/2017,Tsurenko L.
27799,1.85,0,1.389401319,3/24/2019,Vondrousova M.
28148,1.79,0,1.389285661,5/9/2019,Stephens S.
31638,2.46,1,1.389275948,5/11/2021,Keys M.
35120,1.43,0,1.389004477,9/6/2022,Jabeur O.
28689,2.62,1,1.388648154,7/8/2019,Konta J.
27630,2.1,1,1.388535045,3/2/2019,Kenin S.
24598,1.83,0,1.388196449,10/16/2017,Witthoeft C.
32589,2.01,1,1.387974541,8/30/2021,Stephens S.
28764,2.44,1,1.387974229,7/21/2019,Ferro F.
35610,2.08,1,1.387892054,1/13/2023,Kasatkina D.
29014,2.59,1,1.387785166,8/21/2019,Linette M.
22659,1.74,0,1.387778535,3/1/2017,Goerges J.
27641,1.88,0,1.387700269,3/6/2019,Davis L.
32114,1.88,0,1.387657141,6/30/2021,Golubic V.
29674,2.12,1,1.387559501,1/8/2020,Collins D.
26477,1.87,0,1.387409946,8/14/2018,Garcia C.
33014,1.64,0,1.387260893,10/22/2021,Kontaveit A.
30064,1.58,0,1.387248459,2/27/2020,Barty A.
36041,1.78,0,1.387248205,3/8/2023,Blinkova A.
34429,1.95,1,1.386972104,6/22/2022,Giorgi C.
27854,1.93,0,1.386922448,4/2/2019,Davis L.
26990,2.13,1,1.386777352,10/9/2018,Lapko V.
35941,2.12,1,1.38669862,2/22/2023,Gracheva V.
28134,1.97,1,1.386593602,5/7/2019,Zheng S.
24303,1.8,0,1.38637163,9/19/2017,Pavlyuchenkova A.
23090,2.26,1,1.386363471,5/1/2017,Schiavone F.
24908,2.08,1,1.386351898,1/17/2018,Martic P.
32268,2.19,1,1.386330951,7/14/2021,Putintseva Y.
22545,1.72,0,1.386031421,2/18/2017,Pliskova Ka.
30284,2.8,1,1.385940558,8/29/2020,Azarenka V.
23777,1.91,0,1.385931526,7/18/2017,Schnyder P.
30987,1.85,0,1.385448016,2/13/2021,Minnen G.
27477,1.97,1,1.385374741,2/1/2019,Zvonareva V.
29186,1.78,0,1.384932547,9/10/2019,Sorribes Tormo S.
23191,2.07,1,1.384914763,5/9/2017,Bertens K.
30690,1.69,0,1.384724431,1/6/2021,Kasatkina D.
28613,2.27,1,1.384397812,7/2/2019,Suarez Navarro C.
25479,1.74,0,1.384038501,4/13/2018,Korpatsch T.
22526,1.85,0,1.383943863,2/15/2017,Davis L.
24537,1.93,1,1.383852272,10/11/2017,Linette M.
33588,2.07,1,1.383224398,3/2/2022,Haddad Maia B.
27180,2.15,1,1.383183365,1/1/2019,Konta J.
30063,1.93,0,1.382928489,2/27/2020,Fernandez L.A.
26519,1.79,0,1.382592588,8/19/2018,Suarez Navarro C.
32356,1.81,0,1.382491115,7/23/2021,Dodin O.
31043,1.72,0,1.382470627,2/16/2021,Kasatkina D.
25464,2.01,1,1.382343918,4/12/2018,Voegele S.
32357,1.98,1,1.382094056,7/23/2021,Zhang S.
26991,2.07,1,1.381140704,10/9/2018,Maria T.
34440,2.18,1,1.381090085,6/22/2022,Tsurenko L.
31895,1.83,0,1.381028711,6/7/2021,Dolehide C.
25077,2,1,1.380686617,2/19/2018,Makarova E.
36004,1.77,0,1.380074269,3/1/2023,Zhu L.
33889,1.95,1,1.379730133,4/10/2022,Bencic B.
34980,1.88,0,1.379630199,8/24/2022,Pera B.
25533,1.99,0,1.379401703,4/26/2018,Vandeweghe C.
27154,1.85,1,1.379268808,12/30/2018,Cirstea S.
29617,1.69,0,1.379210833,10/31/2019,Barty A.
31677,2.3,0,1.378334556,5/16/2021,Buzarnescu M.
29332,2.16,1,1.378051722,9/22/2019,Rybakina E.
24592,1.75,0,1.378011023,10/15/2017,Pavlyuchenkova A.
23644,1.93,1,1.378008505,7/3/2017,Peng S.
34405,2.12,1,1.377540814,6/20/2022,Maria T.
29071,2.57,1,1.377465156,8/27/2019,Di Lorenzo F.
28681,1.74,0,1.377311319,7/6/2019,Mertens E.
30982,1.78,0,1.376875677,2/13/2021,Gracheva V.
26221,2.08,1,1.376536146,7/10/2018,Goerges J.
25682,1.84,0,1.376455319,5/11/2018,Kvitova P.
28533,2.09,1,1.376106866,6/24/2019,Gavrilova D.
22891,2.08,1,1.375461607,4/3/2017,Petkovic A.
25697,2.11,1,1.374897563,5/15/2018,Kuznetsova S.
24488,2.28,1,1.374608939,10/4/2017,Kasatkina D.
30985,1.81,0,1.374567179,2/13/2021,Sorribes Tormo S.
31044,1.81,0,1.374456134,2/16/2021,Begu I.
34199,1.68,0,1.374306132,5/25/2022,Kanepi K.
25538,1.87,0,1.374020944,4/26/2018,Rus A.
27784,2.31,0,1.373822208,3/22/2019,Kuzmova V.
24539,1.56,1,1.373749179,10/11/2017,Hsieh S.W.
22916,1.66,0,1.373649091,4/4/2017,Rodionova An.
27812,1.97,1,1.373637274,3/26/2019,Kontaveit A.
27535,2.02,1,1.373466386,2/18/2019,Garcia C.
27141,2.06,1,1.373388341,10/31/2018,Keys M.
23220,1.91,0,1.373010731,5/15/2017,Garcia C.
22770,1.77,0,1.372938226,3/13/2017,Davis L.
25364,1.94,0,1.372860698,4/2/2018,Mchale C.
28942,2.11,1,1.372701369,8/12/2019,Swiatek I.
33670,2.12,1,1.372513887,3/12/2022,Kanepi K.
30333,1.65,0,1.372357083,9/2/2020,Alexandrova E.
26474,2.25,1,1.372259733,8/14/2018,Giorgi C.
28945,2,1,1.371675044,8/12/2019,Williams V.
28361,2.02,0,1.3713275,5/30/2019,Alexandrova E.
32837,2,0,1.371054085,9/29/2021,Ruse E.G.
27031,1.79,0,1.370961863,10/11/2018,Boulter K.
35465,1.72,0,1.370894411,10/20/2022,Pegula J.
34824,1.85,0,1.37089252,8/6/2022,Kanepi K.
23170,1.66,1,1.370492315,5/7/2017,Larsson J.
33316,2.08,1,1.370101396,1/18/2022,Kovinic D.
33611,1.79,0,1.370016465,3/6/2022,Osorio M.
23290,2.05,1,1.369950306,5/22/2017,Riske A.
32692,1.99,1,1.369738091,9/9/2021,Sakkari M.
24752,1.62,0,1.369577345,1/3/2018,Vickery S.
31307,1.76,0,1.368330669,3/24/2021,Samsonova L.
31723,1.9,0,1.368241444,5/20/2021,Osorio M.
31889,2.17,1,1.368093272,6/6/2021,Zidansek T.
29714,1.87,0,1.368039872,1/12/2020,Pliskova Ka.
25734,2.27,1,1.367992293,5/18/2018,Kontaveit A.
27379,1.84,0,1.367985915,1/16/2019,Sasnovich A.
27234,1.9,0,1.367938514,1/5/2019,Riske A.
22920,1.68,0,1.367838312,4/4/2017,Barthel M.
27104,1.68,0,1.367826423,10/17/2018,Lapko V.
24170,1.8,1,1.36736093,9/1/2017,Sevastova A.
33963,1.65,1,1.367350317,4/28/2022,Zidansek T.
24632,2.09,1,1.367105066,10/18/2017,Bertens K.
35556,2.1,1,1.366914844,1/9/2023,Davis L.
31200,1.6,0,1.366744593,3/10/2021,Pegula J.
27239,2.07,1,1.366640923,1/5/2019,Andreescu B.
26511,1.62,0,1.366494689,8/17/2018,Kvitova P.
32462,1.88,0,1.3664399,8/17/2021,Brady J.
32037,1.93,0,1.366400979,6/23/2021,Rybakina E.
23020,2.24,0,1.366350817,4/13/2017,Vondrousova M.
26864,1.73,0,1.366112156,9/25/2018,Kontaveit A.
29272,1.92,1,1.365903893,9/17/2019,Bogdan A.
33915,1.91,1,1.365824246,4/20/2022,Bondar A.
24136,2.02,1,1.365603572,8/30/2017,Gibbs N.
32056,1.69,1,1.365563967,6/25/2021,Kerber A.
32323,1.83,0,1.365476394,7/20/2021,Danilovic O.
27843,1.8,1,1.365341949,4/2/2019,Jorovic I.
33152,2.1,1,1.365285037,1/4/2022,Azarenka V.
33514,1.81,0,1.365258885,2/22/2022,Ostapenko J.
25931,1.75,0,1.364972912,6/11/2018,Lapko V.
32160,2.6,1,1.364812945,7/2/2021,Jabeur O.
35904,1.79,0,1.364800065,2/20/2023,Parrizas Diaz N.
34320,2.2,1,1.364686084,6/13/2022,Ruse E.G.
27538,1.84,1,1.364637582,2/18/2019,Suarez Navarro C.
23558,1.74,0,1.36447338,6/21/2017,Barty A.
25814,2.07,1,1.364371674,5/27/2018,Cornet A.
24423,1.75,0,1.364195558,9/27/2017,Bondarenko K.
31887,1.68,0,1.364168647,6/6/2021,Badosa P.
34637,2.23,1,1.364122016,7/15/2022,Bondar A.
22779,2.06,0,1.36411622,3/15/2017,Kuznetsova S.
22347,1.67,0,1.363351133,1/16/2017,Vikhlyantseva N.
34388,1.97,1,1.363212726,6/19/2022,Zhang S.
22197,1.78,0,1.363159593,1/2/2017,Muhammad A.
