match,PSW,win0,confidence0,date,winner
24621,2.3,1,1.437835667,10/17/2017,Watson H.
30881,1.61,0,1.43736838,2/8/2021,Rybakina E.
27966,2.24,1,1.437240553,4/13/2019,Sharma A.
26965,2.19,1,1.437037299,10/5/2018,Sevastova A.
31926,2.07,1,1.437003005,6/10/2021,Mladenovic K.
28940,2.4,1,1.4367374,8/12/2019,Kuznetsova S.
30175,1.7,0,1.436244849,8/11/2020,Krejcikova B.
22882,1.76,0,1.435979719,3/31/2017,Konta J.
33894,1.88,1,1.435794451,4/19/2022,Jabeur O.
26802,1.73,0,1.435355095,9/20/2018,Minella M.
34991,1.66,0,1.435195628,8/25/2022,Saville D.
23954,2.3,1,1.435017425,8/8/2017,Radwanska A.
28022,2.13,1,1.434451204,4/27/2019,Kvitova P.
22750,1.59,0,1.434382805,3/11/2017,Pavlyuchenkova A.
34643,2.12,1,1.434237195,7/16/2022,Martic P.
24094,2.38,1,1.433995747,8/28/2017,Kozlova K.
28484,1.59,0,1.433881648,6/18/2019,Putintseva Y.
34751,1.7,0,1.433008047,7/28/2022,Garcia C.
29894,1.66,0,1.432708372,1/27/2020,Kontaveit A.
33841,2,0,1.432585832,4/5/2022,Bara I.
35172,2.12,1,1.432164558,9/15/2022,Podoroska N.
23616,1.78,0,1.43197105,6/29/2017,Wozniacki C.
35521,1.91,1,1.431230487,1/4/2023,Kenin S.
23443,2.18,1,1.430982698,6/4/2017,Wozniacki C.
35977,1.74,0,1.430787516,2/27/2023,Watson H.
26346,2.21,1,1.430644912,7/28/2018,Danilovic O.
22341,1.71,0,1.430569733,1/16/2017,Boserup J.
24599,1.83,0,1.430427927,10/16/2017,Witthoeft C.
29018,1.52,0,1.430378868,8/22/2019,Siniakova K.
33907,2.56,1,1.429897499,4/20/2022,Pliskova Ka.
25430,1.7,0,1.42973524,4/7/2018,Bertens K.
35853,2.24,1,1.42929296,2/10/2023,Samsonova L.
28769,2.16,1,1.428818295,7/22/2019,Gatto-Monticone G.
35944,1.76,0,1.428802936,2/22/2023,Peterson R.
26365,1.92,1,1.428651728,7/31/2018,Stollar F.
23463,1.93,0,1.428584496,6/12/2017,Wickmayer Y.
24948,2.17,1,1.428437862,1/21/2018,Suarez Navarro C.
28082,2.08,1,1.427527042,5/2/2019,Strycova B.
28169,1.74,0,1.427327643,5/14/2019,Azarenka V.
24168,1.64,0,1.427253722,8/31/2017,Stephens S.
31875,1.85,0,1.426892114,6/5/2021,Kenin S.
26403,1.71,0,1.425834049,8/4/2018,Kuznetsova S.
28450,1.68,0,1.425665768,6/14/2019,Kudermetova V.
35336,1.7,1,1.425124212,10/5/2022,Kvitova P.
24210,1.81,1,1.425041495,9/11/2017,Han X.
33638,2.08,1,1.424881099,3/10/2022,Haddad Maia B.
30244,2.37,1,1.424572625,8/23/2020,Garcia C.
28073,2.45,1,1.42434897,5/1/2019,Teichmann J.
33714,1.75,0,1.424140009,3/22/2022,Alexandrova E.
29394,1.67,0,1.42341635,9/25/2019,Kuzmova V.
27855,1.64,0,1.423125134,4/2/2019,Petkovic A.
35015,1.71,0,1.423084885,8/29/2022,Osorio M.
32953,2.34,1,1.422922437,10/13/2021,Badosa P.
30525,2.5,1,1.422915664,9/27/2020,Begu I.
29282,2.03,1,1.422718974,9/17/2019,Hon P.
27652,2.23,1,1.422527112,3/7/2019,Strycova B.
32755,2.23,1,1.422395368,9/19/2021,Paolini J.
28809,1.64,0,1.422248327,7/25/2019,Stojanovic N.
24675,2.38,1,1.422201781,11/2/2017,Sevastova A.
34190,1.49,0,1.421910278,5/24/2022,Begu I.
25237,1.59,0,1.421805344,3/12/2018,Garcia C.
24557,2.29,1,1.421326703,10/12/2017,Sorribes Tormo S.
22541,1.65,0,1.42126526,2/17/2017,Pliskova Ka.
32172,1.73,0,1.421215129,7/3/2021,Badosa P.
22522,1.75,0,1.421209163,2/15/2017,Puig M.
36282,1.68,0,1.420782854,4/5/2023,Jones F.
34972,1.7,0,1.420241962,8/23/2022,Sasnovich A.
31973,2.39,1,1.420188323,6/16/2021,Vandeweghe C.
36194,1.68,0,1.42016715,3/24/2023,Vondrousova M.
22287,1.71,0,1.420034677,1/9/2017,Mchale C.
32159,2.6,1,1.418842584,7/2/2021,Jabeur O.
26384,1.54,0,1.418534837,8/2/2018,Zheng S.
29619,1.69,0,1.41814025,11/1/2019,Svitolina E.
32675,1.52,0,1.417801074,9/4/2021,Sabalenka A.
24597,2.01,1,1.41709147,10/16/2017,Tsurenko L.
23129,1.72,0,1.417070423,5/3/2017,Pavlyuchenkova A.
32725,1.62,0,1.417035397,9/15/2021,Riske A.
30159,1.78,0,1.416700262,8/6/2020,Giorgi C.
30079,1.82,0,1.416333641,3/2/2020,Govortsova O.
26737,1.64,0,1.416104501,9/17/2018,Kontaveit A.
31920,1.83,0,1.415791179,6/9/2021,Davis L.
22242,1.62,0,1.41531974,1/4/2017,Davis L.
22241,2.06,1,1.414969118,1/4/2017,Strycova B.
27224,1.79,0,1.414925246,1/3/2019,Anisimova A.
29700,2.14,1,1.414922201,1/10/2020,Pegula J.
30283,1.72,0,1.41468205,8/28/2020,Osaka N.
24357,1.57,0,1.414676705,9/24/2017,Puig M.
32356,1.81,0,1.414327284,7/23/2021,Dodin O.
30524,1.88,0,1.413946558,9/26/2020,Svitolina E.
29618,1.89,0,1.413515738,10/31/2019,Bencic B.
27946,1.64,0,1.413357059,4/11/2019,Swiatek I.
31265,2.12,1,1.412756576,3/18/2021,Gasparyan M.
25914,2.46,1,1.41249597,6/3/2018,Putintseva Y.
34898,2.2,1,1.411978118,8/16/2022,Stephens S.
28801,1.79,0,1.411851289,7/24/2019,Tig P.M.
32929,1.69,0,1.411138061,10/10/2021,Rogers S.
24703,1.69,0,1.410865584,1/1/2018,Diyas Z.
29054,1.7,0,1.410787784,8/27/2019,Collins D.
22711,1.74,0,1.41034517,3/9/2017,Linette M.
31900,1.65,0,1.409842105,6/7/2021,Gauff C.
22959,1.68,0,1.409813013,4/7/2017,Kasatkina D.
30489,1.85,0,1.409735256,9/19/2020,Pliskova Ka.
34741,2.03,0,1.40900966,7/27/2022,Errani S.
32972,2.01,1,1.40849643,10/18/2021,Tsurenko L.
24987,1.71,0,1.408362074,1/31/2018,Jakupovic D.
24307,1.65,0,1.408003128,9/19/2017,Cabrera L.
25174,1.51,0,1.407561004,3/8/2018,Siniakova K.
33348,1.68,0,1.407534025,1/19/2022,Parrizas Diaz N.
26432,1.85,0,1.407342739,8/8/2018,Sharapova M.
29033,1.85,1,1.407118712,8/26/2019,Siegemund L.
26368,2.06,1,1.407081632,7/31/2018,Babos T.
31308,2.23,1,1.406891133,3/24/2021,Cornet A.
23406,1.78,0,1.406820233,5/31/2017,Putintseva Y.
34365,1.92,0,1.406423725,6/17/2022,Haddad Maia B.
23502,1.59,0,1.405387519,6/15/2017,Konjuh A.
24075,1.7,0,1.404815112,8/25/2017,Radwanska A.
31541,1.68,0,1.404533276,4/22/2021,Kudermetova V.
24989,2.28,1,1.404506561,1/31/2018,Makarova E.
34333,2.57,1,1.403941008,6/14/2022,Cirstea S.
27351,2.09,1,1.403492906,1/15/2019,Vikhlyantseva N.
22763,2.52,1,1.403124574,3/13/2017,Williams V.
24560,1.98,1,1.402760543,10/12/2017,Zhu L.
28935,1.88,0,1.401898451,8/10/2019,Williams S.
26918,1.71,0,1.401414474,9/30/2018,Stephens S.
26451,1.85,0,1.401211315,8/9/2018,Konta J.
32233,1.69,0,1.400882675,7/13/2021,Blinkova A.
24184,2.06,1,1.399673973,9/2/2017,Vandeweghe C.
24215,2.09,1,1.399226807,9/11/2017,Erakovic M.
33549,1.81,0,1.398802846,2/27/2022,Stephens S.
29185,1.78,0,1.398501249,9/10/2019,Sorribes Tormo S.
28894,2.03,1,1.398349995,8/5/2019,Kuznetsova S.
26936,2.36,1,1.398261362,10/1/2018,Sevastova A.
29609,1.7,0,1.397863668,10/27/2019,Osaka N.
24677,1.71,0,1.397663808,11/3/2017,Strycova B.
22286,1.7,0,1.39715299,1/9/2017,Pavlyuchenkova A.
30067,1.98,0,1.397005609,2/28/2020,Fernandez L.A.
35916,2.15,1,1.396836809,2/21/2023,Wang Xiy.
29625,2.16,1,1.396737095,1/5/2020,Wang Xiy.
34116,1.98,1,1.395926993,5/19/2022,Trevisan M.
29956,1.69,0,1.395793212,2/15/2020,Rybakina E.
27169,1.79,0,1.395396438,12/31/2018,Kontaveit A.
25932,1.75,0,1.394423069,6/11/2018,Lapko V.
23571,1.79,0,1.394019982,6/23/2017,Safarova L.
32143,2.06,1,1.393886187,7/1/2021,Juvan K.
34917,2.22,1,1.393878399,8/17/2022,Garcia C.
23321,2.15,1,1.393220482,5/25/2017,Gavrilova D.
27105,2.14,1,1.392075484,10/17/2018,Petkovic A.
25072,2.03,1,1.391825802,2/17/2018,Kvitova P.
29633,1.78,0,1.39105231,1/6/2020,Gauff C.
27580,1.92,1,1.390506229,2/20/2019,Begu I.
28937,2.11,1,1.390417191,8/10/2019,Andreescu B.
24202,2.57,1,1.390291017,9/8/2017,Stephens S.
31462,1.92,0,1.389544363,4/10/2021,Kudermetova V.
35388,1.73,0,1.389407445,10/11/2022,Rakhimova K.
22220,1.76,0,1.388595001,1/3/2017,Muguruza G.
28954,1.56,0,1.38851449,8/13/2019,Keys M.
23222,2.16,1,1.388425391,5/15/2017,Putintseva Y.
35801,1.82,0,1.388336451,2/4/2023,Parks A.
22548,2.32,1,1.388195675,2/19/2017,Barthel M.
25915,2.06,1,1.388027799,6/3/2018,Stephens S.
29273,1.96,1,1.387967331,9/17/2019,Stojanovic N.
30084,2.37,1,1.387561816,3/2/2020,Bonaventure Y.
34469,2.43,1,1.386513614,6/27/2022,Raducanu E.
24197,2.15,1,1.386461567,9/5/2017,Keys M.
30921,1.93,0,1.386265768,2/9/2021,Watson H.
28298,2.36,1,1.386037571,5/27/2019,Zhang S.
35406,2.23,1,1.38575516,10/13/2022,Parrizas Diaz N.
32379,2.03,1,1.385590713,8/4/2021,Tomljanovic A.
25176,2.22,1,1.385464923,3/8/2018,Vikhlyantseva N.
30867,2.17,1,1.385050446,2/6/2021,Li A.
32738,1.7,0,1.38504573,9/16/2021,Cirstea S.
25926,1.54,0,1.384835122,6/7/2018,Stephens S.
33632,1.69,0,1.384805934,3/10/2022,Li A.
32064,2.12,1,1.384765525,6/28/2021,Begu I.
34994,1.93,0,1.384371054,8/26/2022,Sasnovich A.
27340,2.11,1,1.384246703,1/15/2019,Pliskova Kr.
28422,2.03,0,1.384238406,6/12/2019,Sorribes Tormo S.
33884,2.08,1,1.384038754,4/9/2022,Maria T.
34779,1.7,0,1.383596512,8/2/2022,Tomljanovic A.
24383,2.08,0,1.383137234,9/25/2017,Voegele S.
26446,2.2,1,1.382886778,8/9/2018,Sevastova A.
31895,2.24,1,1.382861076,6/7/2021,Cabrera L.
30652,1.72,0,1.382563804,10/19/2020,Kontaveit A.
30237,2.47,1,1.382550309,8/23/2020,Flipkens K.
35481,2.16,1,1.382281366,11/1/2022,Sabalenka A.
24276,2.07,1,1.381922203,9/18/2017,Krunic A.
24345,1.6,1,1.381497506,9/22/2017,Hogenkamp R.
35354,1.83,0,1.381089306,10/7/2022,Rybakina E.
28437,2.24,1,1.380588764,6/13/2019,Rybakina E.
28795,2.87,1,1.380481137,7/23/2019,Paolini J.
31659,2.24,0,1.379858365,5/13/2021,Svitolina E.
31612,1.74,0,1.379708272,5/5/2021,Badosa P.
26249,1.77,0,1.37951759,7/17/2018,Schmiedlova A.
28075,1.81,0,1.379435772,5/1/2019,Vikhlyantseva N.
24474,1.65,0,1.378490839,10/3/2017,Radwanska A.
31968,1.96,0,1.378437331,6/16/2021,Alexandrova E.
31911,2.25,1,1.378342705,6/8/2021,Pavlyuchenkova A.
34199,1.64,0,1.378010501,5/25/2022,Fernandez L.A.
28734,2.2,0,1.377704383,7/17/2019,Di Giuseppe M.
25479,1.74,0,1.377060001,4/13/2018,Korpatsch T.
22378,1.74,0,1.376916691,1/17/2017,Sakkari M.
28716,2.03,0,1.37674372,7/16/2019,Fourlis J.
26988,2.16,1,1.376508856,10/9/2018,Larsson J.
28710,1.87,0,1.376486668,7/15/2019,Ferro F.
27904,1.85,0,1.37644108,4/6/2019,Puig M.
22380,1.9,1,1.376361943,1/17/2017,Errani S.
22200,1.78,0,1.376266916,1/2/2017,Muhammad A.
34875,1.53,0,1.376243129,8/12/2022,Bencic B.
29230,1.79,0,1.375522742,9/13/2019,Stojanovic N.
34428,2.06,1,1.374909248,6/22/2022,Ostapenko J.
22883,2.02,1,1.374729139,4/1/2017,Konta J.
24862,1.97,0,1.374543826,1/15/2018,Kanepi K.
32084,1.83,0,1.374126814,6/29/2021,Brengle M.
22261,2.08,1,1.373970825,1/5/2017,Muguruza G.
28985,1.63,0,1.373623551,8/15/2019,Stephens S.
34644,2.08,1,1.373492147,7/17/2022,Zanevska M.
32647,1.69,0,1.373042266,9/2/2021,Rogers S.
25069,1.86,0,1.3729852,2/16/2018,Wozniacki C.
34017,1.85,1,1.372877852,5/9/2022,Zhang S.
26969,1.76,0,1.372727495,10/6/2018,Wozniacki C.
30469,1.72,0,1.372201272,9/16/2020,Yastremska D.
31052,2.27,1,1.372046099,2/18/2021,Bouzkova M.
28133,1.97,1,1.371584814,5/7/2019,Zheng S.
22373,1.74,0,1.370890308,1/17/2017,Konjuh A.
29001,1.86,0,1.370828694,8/19/2019,Blinkova A.
26865,1.95,0,1.370121,9/25/2018,Kerber A.
34947,1.88,1,1.369996578,8/22/2022,Parrizas Diaz N.
26545,1.75,0,1.368957634,8/25/2018,Suarez Navarro C.
33734,1.61,0,1.367899245,3/23/2022,Zvonareva V.
31927,2.27,1,1.367836498,6/10/2021,Krejcikova B.
23408,1.65,0,1.367763323,5/31/2017,Ostapenko J.
30472,1.74,0,1.367732361,9/16/2020,Svitolina E.
23949,1.85,0,1.367673166,8/7/2017,Stephens S.
36042,2.22,1,1.367107312,3/8/2023,Bucsa C.
32475,1.65,0,1.366900962,8/18/2021,Osaka N.
28808,2.1,1,1.365955073,7/25/2019,Pera B.
29470,2.07,1,1.36587081,10/4/2019,Osaka N.
25546,2.65,1,1.365676084,4/27/2018,Garcia C.
33666,1.76,0,1.364893226,3/12/2022,Kvitova P.
34918,1.92,0,1.36484063,8/17/2022,Ostapenko J.
31125,1.78,0,1.364469482,3/4/2021,Minnen G.
34452,2.15,1,1.363429314,6/24/2022,Garcia C.
35039,1.93,0,1.362728814,8/30/2022,Davis L.
23139,2.19,1,1.362374528,5/4/2017,Pliskova Kr.
26575,1.67,0,1.361754794,8/27/2018,Teichmann J.
34910,2.01,0,1.361515203,8/17/2022,Keys M.
22889,2.27,1,1.361433689,4/3/2017,Jabeur O.
24416,1.75,0,1.361392748,9/27/2017,Bondarenko K.
30203,1.74,0,1.36094543,8/12/2020,Fernandez L.
34599,1.63,0,1.360605428,7/12/2022,Garcia C.
35543,1.81,0,1.359789129,1/6/2023,Sabalenka A.
29157,1.87,0,1.359557255,9/9/2019,Jakupovic D.
35210,2.24,1,1.359445834,9/20/2022,Raina A.
29369,2.01,1,1.359094195,9/24/2019,Kenin S.
28256,2.09,1,1.358915297,5/23/2019,Sabalenka A.
31816,1.8,0,1.358887815,6/1/2021,Lepchenko V.
27590,1.68,0,1.358825296,2/21/2019,Vondrousova M.
28038,1.85,0,1.358763926,4/30/2019,Arruabarrena L.
35487,2.26,1,1.358436243,11/4/2022,Kasatkina D.
26990,2.13,1,1.358411092,10/9/2018,Lapko V.
36159,1.81,0,1.358410556,3/22/2023,Andreescu B.
34490,2.13,1,1.358307753,6/28/2022,Schmiedlova A.
29900,2.53,1,1.358159317,1/30/2020,Muguruza G.
22573,1.79,0,1.358135318,2/20/2017,Vekic D.
34577,2.49,1,1.358111306,7/5/2022,Maria T.
22891,2.08,1,1.357922198,4/3/2017,Petkovic A.
33281,2.35,1,1.357909924,1/17/2022,Wang Xiy.
28730,1.67,0,1.35758957,7/16/2019,Begu I.
28711,1.69,0,1.356201288,7/15/2019,Bolsova A.
23800,1.86,0,1.355974478,7/20/2017,Dulgheru A.
28117,2.07,1,1.355708163,5/5/2019,Zheng S.
29330,2.1,0,1.355685831,9/22/2019,Collins D.
25076,2.16,1,1.355175857,2/19/2018,Kasatkina D.
34638,2.23,1,1.355001481,7/15/2022,Bondar A.
30495,2.12,1,1.354905532,9/20/2020,Teichmann J.
26753,1.81,1,1.354782207,9/18/2018,Rodina E.
33717,1.51,0,1.35477422,3/22/2022,Saville D.
32665,1.83,1,1.354763376,9/3/2021,Halep S.
27532,2.23,1,1.35468051,2/18/2019,Brady J.
33687,1.95,0,1.354623209,3/14/2022,Golubic V.
35931,2.08,1,1.354577496,2/21/2023,Keys M.
29985,2.5,1,1.354310568,2/20/2020,Martic P.
28305,1.99,1,1.354271685,5/27/2019,Davis L.
32892,1.85,0,1.354066796,10/7/2021,Hsieh S.W.
33601,1.92,0,1.353676175,3/4/2022,Yastremska D.
23145,1.93,0,1.353581257,5/5/2017,Schiavone F.
36256,2.07,1,1.35348197,4/4/2023,Avanesyan E.
24354,1.76,0,1.353466444,9/24/2017,Sakkari M.
32671,1.73,0,1.353426674,9/4/2021,Bencic B.
30774,1.78,0,1.353222882,1/31/2021,Barthel M.
22774,1.93,0,1.353140619,3/14/2017,Pavlyuchenkova A.
22314,1.59,0,1.352751066,1/10/2017,Strycova B.
33914,1.61,0,1.352539827,4/20/2022,Sorribes Tormo S.
33284,1.85,1,1.352390086,1/17/2022,Riske A.
32867,2.14,1,1.352221919,10/2/2021,Jabeur O.
35539,2.17,1,1.351988567,1/5/2023,Masarova R.
34823,2.24,0,1.35162188,8/6/2022,Rogers S.
30096,2.37,1,1.351555443,3/3/2020,Martincova T.
25083,2.36,1,1.351242649,2/20/2018,Errani S.
32477,1.84,0,1.35103047,8/18/2021,Rybakina E.
32376,1.89,1,1.350682783,8/3/2021,Zhang S.
34023,1.76,0,1.350418769,5/10/2022,Osorio M.
28550,1.97,1,1.350295672,6/25/2019,Peterson R.
30341,1.67,0,1.350204874,9/2/2020,Kanepi K.
28987,2.12,1,1.350139689,8/16/2019,Kenin S.
33322,1.66,1,1.349682431,1/18/2022,Haddad Maia B.
34340,1.94,0,1.349586982,6/14/2022,Kalinskaya A.
25953,2.09,1,1.349508687,6/12/2018,Sabalenka A.
29371,1.75,0,1.349212853,9/24/2019,Svitolina E.
29790,1.81,0,1.349001027,1/20/2020,Zhu L.
32487,1.81,0,1.348873519,8/18/2021,Muchova K.
33861,1.76,0,1.348131451,4/6/2022,Avanesyan E.
22221,1.83,0,1.34782554,1/3/2017,Wickmayer Y.
24093,2.11,1,1.347498532,8/28/2017,Rybarikova M.
24536,1.56,1,1.347429129,10/11/2017,Hsieh S.W.
31227,1.76,0,1.347114667,3/14/2021,Sorribes Tormo S.
32199,1.71,0,1.346920417,7/8/2021,Yastremska D.
35607,1.81,0,1.346917115,1/12/2023,Cocciaretto E.
33755,2.35,1,1.346593349,3/25/2022,Brengle M.
29703,1.84,0,1.346429671,1/10/2020,Alexandrova E.
27237,1.7,0,1.34581249,1/5/2019,Pliskova Ka.
34173,1.98,1,1.345495429,5/24/2022,Zidansek T.
33239,2.13,1,1.345464618,1/11/2022,Kalinina A.
26386,1.87,0,1.345420564,8/2/2018,Sakkari M.
35206,1.81,1,1.345346951,9/20/2022,Maria T.
27484,2.05,1,1.345126436,2/2/2019,Bertens K.
28246,1.62,0,1.345032744,5/22/2019,Puig M.
35299,2.22,1,1.344967983,9/30/2022,Krejcikova B.
23468,2.24,1,1.344924073,6/12/2017,Tsurenko L.
29649,1.47,0,1.344821208,1/6/2020,Tomljanovic A.
28899,2.01,1,1.344347211,8/6/2019,Riske A.
22222,2.54,1,1.344108867,1/3/2017,Davis L.
30299,1.83,1,1.344084945,8/31/2020,Kovinic D.
27672,2.18,1,1.344040654,3/8/2019,Bonaventure Y.
23235,2.29,1,1.343890441,5/16/2017,Makarova E.
25418,1.85,0,1.343661904,4/5/2018,Sevastova A.
31487,2.06,0,1.343446503,4/15/2021,Sharma A.
26370,2.04,1,1.342958999,7/31/2018,Watson H.
30502,2.24,1,1.342691779,9/21/2020,Zhang S.
34002,2.07,1,1.342542062,5/3/2022,Pegula J.
29891,1.74,0,1.342527467,1/27/2020,Pavlyuchenkova A.
31085,2.28,1,1.34244711,3/1/2021,Babos T.
27015,2.45,1,1.34227942,10/10/2018,Kumkhum L.
30544,1.75,0,1.342031717,9/27/2020,Schmiedlova A.
35568,2.05,0,1.341940123,1/10/2023,Putintseva Y.
23979,1.87,0,1.341667252,8/10/2017,Safarova L.
23335,1.85,0,1.341503908,5/28/2017,Sasnovich A.
30986,1.85,0,1.341344484,2/13/2021,Minnen G.
32629,2.24,1,1.341127524,9/1/2021,Kasatkina D.
25800,2.07,1,1.340117724,5/26/2018,Pavlyuchenkova A.
27216,2.08,1,1.340104418,1/2/2019,Kuzmova V.
28932,1.83,0,1.339992271,8/9/2019,Bouzkova M.
27081,1.76,1,1.339839504,10/16/2018,Gasparyan M.
31982,1.99,0,1.339747398,6/17/2021,Pegula J.
26297,1.81,0,1.339664888,7/23/2018,Potapova A.
27151,2.11,1,1.339657768,11/4/2018,Barty A.
29595,1.78,0,1.339463868,10/22/2019,Bertens K.
26717,1.91,0,1.339398652,9/13/2018,Schmiedlova A.
24936,1.79,0,1.338780283,1/19/2018,Rybarikova M.
22688,2.06,1,1.338247726,3/3/2017,Mladenovic K.
23060,2.05,0,1.338225361,4/26/2017,Cadantu A.
25729,1.63,0,1.338156832,5/17/2018,Ostapenko J.
34282,2.22,1,1.337833796,6/7/2022,Blinkova A.
33644,1.83,0,1.337671325,3/11/2022,Samsonova L.
32059,1.76,0,1.33741308,6/26/2021,Ostapenko J.
27547,2.13,1,1.33718543,2/19/2019,Kozlova K.
22836,1.93,0,1.337112828,3/24/2017,Kontaveit A.
27459,1.65,0,1.337027532,1/30/2019,Kvitova P.
23679,1.66,0,1.336942103,7/4/2017,Hercog P.
35101,1.63,0,1.336935423,9/2/2022,Jabeur O.
34903,1.74,0,1.336897029,8/16/2022,Mertens E.
23209,2.26,1,1.336885191,5/11/2017,Sevastova A.
31800,1.82,0,1.336682535,5/31/2021,Cirstea S.
31190,1.83,0,1.33666909,3/9/2021,Gauff C.
32879,2.22,1,1.336540081,10/7/2021,Trevisan M.
34481,1.46,0,1.336378287,6/28/2022,Flipkens K.
24702,1.76,0,1.336324335,1/1/2018,Sasnovich A.
33999,1.64,0,1.33572834,5/2/2022,Anisimova A.
26820,1.81,0,1.335672293,9/22/2018,Pliskova Ka.
25357,2.17,1,1.335532982,4/2/2018,Dolehide C.
29334,2.16,1,1.335512692,9/22/2019,Rybakina E.
33609,1.78,0,1.33524971,3/5/2022,Yastremska D.
35056,2.01,0,1.335232579,8/30/2022,Zheng Q.
28103,1.76,1,1.335043723,5/5/2019,Pliskova Kr.
28158,1.72,0,1.334798808,5/13/2019,Tomljanovic A.
33888,1.95,1,1.334732403,4/10/2022,Bencic B.
29549,1.93,0,1.334688427,10/15/2019,Mladenovic K.
33953,2.31,1,1.334676748,4/28/2022,Martic P.
23369,1.79,1,1.334084979,5/29/2017,Jabeur O.
23021,2.27,1,1.333811542,4/13/2017,Larsson J.
24831,2.32,1,1.333658068,1/12/2018,Buzarnescu M.
33209,1.58,1,1.333638067,1/8/2022,Barty A.
29353,1.95,0,1.333633326,9/23/2019,Kudermetova V.
33875,1.91,0,1.333576818,4/8/2022,Alexandrova E.
24648,2.06,1,1.333327528,10/20/2017,Puig M.
32313,2.26,0,1.333222112,7/19/2021,Inglis M.
24608,1.75,0,1.332989038,10/17/2017,Kasatkina D.
33455,2.3,0,1.332923681,2/16/2022,Teichmann J.
35413,2.19,0,1.332232141,10/14/2022,Blinkova A.
24054,1.85,0,1.332053104,8/21/2017,Bouchard E.
30313,1.94,0,1.331917891,9/1/2020,Fernandez L.A.
26005,1.85,0,1.33174931,6/19/2018,Peterson R.
28772,1.87,0,1.331613504,7/22/2019,Badosa P.
26829,2.02,1,1.331282134,9/23/2018,Zheng S.
26945,1.83,1,1.330908858,10/2/2018,Wang Q.
26804,1.96,1,1.330899893,9/20/2018,Strycova B.
25381,2.24,0,1.330379689,4/3/2018,Liu C.
28476,1.97,1,1.330189971,6/18/2019,Rogers S.
31426,1.91,0,1.329831291,4/7/2021,Arruabarrena L.
23953,1.93,1,1.329514408,8/8/2017,Vekic D.
22313,2.11,1,1.329508007,1/10/2017,Fett J.
22579,1.81,1,1.328681356,2/21/2017,Blinkova A.
29139,2.06,1,1.328273614,9/2/2019,Svitolina E.
32861,2.39,1,1.328222835,10/1/2021,Jabeur O.
35275,1.81,0,1.328158678,9/27/2022,Paoletti M.
27550,1.92,0,1.328026422,2/19/2019,Blinkova A.
30437,1.56,0,1.32785041,9/12/2020,Osaka N.
26658,2.45,1,1.327321231,9/2/2018,Sabalenka A.
29623,1.87,0,1.327248004,11/3/2019,Barty A.
36179,2.03,0,1.327118278,3/24/2023,Kenin S.
32501,1.88,0,1.327006559,8/20/2021,Bencic B.
30211,2.12,1,1.326923701,8/13/2020,Bellis C.
23681,1.72,0,1.326385902,7/4/2017,Cirstea S.
24048,2.01,0,1.326373803,8/20/2017,Muguruza G.
23120,1.55,0,1.325649315,5/2/2017,Vikhlyantseva N.
30034,2.13,1,1.325599009,2/25/2020,Zidansek T.
28290,1.81,0,1.325548571,5/27/2019,Bolsova A.
25542,1.87,1,1.325510983,4/26/2018,Rus A.
35450,1.76,0,1.325210842,10/19/2022,Pegula J.
22779,1.78,0,1.325013942,3/15/2017,Mladenovic K.
34635,2.28,1,1.324978719,7/15/2022,Potapova A.
34364,1.93,1,1.324816833,6/17/2022,Cirstea S.
28942,2.11,1,1.324800442,8/12/2019,Swiatek I.
22949,1.91,1,1.324717755,4/6/2017,Lucic-Baroni M.
34722,1.65,0,1.324674352,7/26/2022,Bogdan A.
33480,1.67,1,1.324473631,2/21/2022,Stephens S.
29728,2.13,1,1.324315338,1/13/2020,Collins D.
29763,1.85,0,1.324088341,1/16/2020,Collins D.
28023,2.22,1,1.323832061,4/27/2019,Kontaveit A.
34963,1.81,0,1.323826016,8/22/2022,Zhang S.
32787,2.2,0,1.323155215,9/27/2021,Krunic A.
23023,2.17,0,1.322827111,4/14/2017,Vondrousova M.
34159,1.74,0,1.322432291,5/23/2022,Petkovic A.
23293,2.05,1,1.322349545,5/22/2017,Riske A.
26789,2.05,1,1.322175218,9/19/2018,Petkovic A.
34127,2.03,1,1.321862478,5/21/2022,Kerber A.
28622,2.28,0,1.321552428,7/2/2019,Flink V.
24454,1.75,0,1.32103473,10/1/2017,Petkovic A.
24211,1.78,0,1.320810205,9/11/2017,Cepelova J.
33538,2.12,1,1.3207553,2/24/2022,Ostapenko J.
33271,1.76,1,1.320667217,1/14/2022,Badosa P.
31528,2,1,1.32043308,4/21/2021,Cirstea S.
32780,1.95,0,1.320017762,9/25/2021,Kontaveit A.
24646,2.25,1,1.31996594,10/19/2017,Parmentier P.
29329,1.78,0,1.319429012,9/22/2019,Yastremska D.
24605,2.01,1,1.319343635,10/16/2017,Brengle M.
26503,2.26,1,1.319228521,8/16/2018,Tsurenko L.
22895,1.78,1,1.318944409,4/3/2017,Osaka N.
22887,2.07,1,1.31892116,4/3/2017,Boserup J.
31483,1.64,0,1.318896011,4/14/2021,Kovinic D.
24583,1.74,0,1.318833976,10/13/2017,Brady J.
34303,1.75,0,1.317998715,6/10/2022,Martincova T.
28552,1.91,0,1.317442174,6/25/2019,Mertens E.
24427,2.12,1,1.317230057,9/27/2017,Barty A.
35614,1.86,0,1.316499526,1/14/2023,Davis L.
33905,2.11,1,1.31648609,4/19/2022,Bondar A.
