match,PSW,win0,confidence0,date,winner
14357,1.61,0,1.666408259,9/17/2013,Beck A.
22611,2.73,1,1.666296866,2/22/2017,Sevastova A.
18711,1.6,0,1.665009699,7/16/2015,Niculescu M.
20583,2.21,1,1.664841961,4/26/2016,Kozlova K.
16055,2.8,1,1.664840448,6/21/2014,Keys M.
27913,1.66,0,1.664526446,4/8/2019,Schmiedlova A.
24331,1.59,0,1.663755188,9/21/2017,Rodina E.
31200,2.37,1,1.662597497,3/10/2021,Sharma A.
13095,1.64,0,1.660657617,4/12/2013,Cadantu A.
29803,2.08,1,1.66054978,1/21/2020,Rodionova Ar.
13488,1.63,0,1.660380832,6/3/2013,Kirilenko M.
23238,1.65,0,1.660280321,5/16/2017,Ostapenko J.
31837,1.62,0,1.659934818,6/2/2021,Azarenka V.
19386,1.65,0,1.659711937,9/29/2015,Beck A.
28360,2.09,1,1.659669933,5/30/2019,Bolsova A.
15504,2.56,1,1.659444611,4/11/2014,Garcia C.
28737,2.2,0,1.65934437,7/17/2019,Di Giuseppe M.
20870,1.5,0,1.659289938,5/24/2016,Zhang S.
19231,1.6,0,1.658721231,9/18/2015,Mchale C.
15480,1.68,0,1.658335713,4/9/2014,Giorgi C.
24341,1.71,0,1.657662344,9/22/2017,Pavlyuchenkova A.
17085,1.59,0,1.656689687,10/15/2014,Zahlavova Strycova B.
23707,2.5,1,1.6566878,7/5/2017,Watson H.
20523,1.94,0,1.656510691,4/19/2016,Sakkari M.
11915,2.4,1,1.656032932,9/18/2012,Duan Y.Y.
24232,1.49,0,1.655302715,9/13/2017,Mchale C.
10284,1.65,0,1.655036495,2/24/2012,Arvidsson S.
10157,1.83,0,1.653403385,2/14/2012,Gallovits E.
23571,1.61,0,1.652945423,6/23/2017,Kvitova P.
25598,1.57,0,1.652882278,5/2/2018,Errani S.
25142,2.23,1,1.652314566,2/28/2018,Voegele S.
18148,1.59,0,1.652189521,5/11/2015,Knapp K.
33217,1.69,0,1.651648264,1/10/2022,Cristian J.
20525,1.58,0,1.651610178,4/19/2016,Pironkova T.
29865,2.63,1,1.650887802,1/23/2020,Bellis C.
10826,1.55,0,1.650639811,5/8/2012,Medina Garrigues A.
17487,2.13,1,1.648854214,2/16/2015,Min G.
22112,2.5,1,1.648323958,10/18/2016,Putintseva Y.
16287,1.56,0,1.648088405,7/17/2014,Konjuh A.
34137,2.2,1,1.645821948,5/22/2022,Danilovic O.
25464,2.16,1,1.645692816,4/12/2018,Lapko V.
35625,1.44,0,1.645435535,1/16/2023,Sasnovich A.
23333,2.31,1,1.645076283,5/28/2017,Dodin O.
31016,1.66,0,1.644351018,2/15/2021,Pavlyuchenkova A.
32694,2.34,1,1.643425923,9/10/2021,Raducanu E.
17511,1.98,0,1.64335368,2/17/2015,Ormaechea P.
15746,2.38,1,1.643330368,5/16/2014,Jankovic J.
14762,3.34,1,1.643318899,1/6/2014,Lepchenko V.
32475,2.47,1,1.643060683,8/18/2021,Ostapenko J.
28760,2.74,1,1.642126305,7/20/2019,Tig P.M.
26435,1.51,0,1.642101469,8/8/2018,Svitolina E.
27183,1.7,0,1.64195527,1/1/2019,Zvonareva V.
18047,2.3,1,1.641450883,4/29/2015,Koukalova K.
29900,2.53,1,1.641249363,1/30/2020,Muguruza G.
11344,1.64,0,1.640015701,6/29/2012,Peng S.
13574,3.13,1,1.639485358,6/14/2013,Petkovic A.
30980,1.81,0,1.639317899,2/13/2021,Sorribes Tormo S.
25890,1.69,0,1.638838664,5/31/2018,Petkovic A.
21044,2.43,1,1.638781238,6/17/2016,Jankovic J.
27004,1.97,1,1.637154426,10/9/2018,Gasparyan M.
29280,2.4,1,1.637150991,9/17/2019,Paolini J.
26698,2.09,1,1.637024782,9/11/2018,Garcia Perez G.
10565,1.61,0,1.636750858,4/2/2012,Bondarenko K.
30283,1.72,0,1.63641296,8/28/2020,Osaka N.
29624,2.16,1,1.636294797,1/5/2020,Wang Xiy.
14774,1.77,0,1.636112492,1/6/2014,Niculescu M.
9888,1.5,0,1.635896973,1/9/2012,Scheepers C.
22897,2.07,1,1.635786127,4/3/2017,Boserup J.
15904,1.45,0,1.635552414,5/29/2014,Kuznetsova S.
24991,1.71,0,1.635456951,1/31/2018,Jakupovic D.
25538,1.87,0,1.635404976,4/26/2018,Rus A.
29029,1.58,0,1.635164132,8/26/2019,Peng S.
16434,3.13,1,1.634665876,8/7/2014,Makarova E.
22888,2.27,1,1.634492048,4/3/2017,Jabeur O.
15172,2.8,1,1.634401894,3/1/2014,Zakopalova K.
26477,1.81,0,1.63275286,8/14/2018,Pliskova Ka.
10768,2.52,1,1.632293326,5/2/2012,Vesnina E.
24727,2.47,1,1.631959417,1/2/2018,Hercog P.
25479,1.74,0,1.630454151,4/13/2018,Korpatsch T.
11185,1.63,0,1.630304076,6/18/2012,Peer S.
23774,1.76,0,1.629793257,7/18/2017,Haas B.
12636,2.97,1,1.629598962,2/19/2013,Vinci R.
24349,2.72,1,1.629363513,9/23/2017,Pavlyuchenkova A.
24389,1.66,0,1.62856528,9/26/2017,Radwanska A.
27135,1.65,0,1.628387652,10/27/2018,Svitolina E.
23010,1.65,0,1.628377926,4/12/2017,Schiavone F.
21485,1.57,0,1.626976979,8/3/2016,Puig M.
29587,2.5,1,1.626876608,10/18/2019,Mladenovic K.
30770,1.93,1,1.625863564,1/31/2021,Minnen G.
34646,2.11,1,1.62474263,7/17/2022,Pera B.
23394,1.61,0,1.624519742,5/30/2017,Townsend T.
24674,1.53,0,1.62447415,11/2/2017,Vandeweghe C.
28013,1.54,0,1.623921505,4/25/2019,Bertens K.
16960,1.7,0,1.623731945,10/6/2014,Osaka N.
29958,1.6,0,1.622445691,2/16/2020,Bertens K.
22320,2.55,1,1.622438195,1/11/2017,Strycova B.
32750,2.33,1,1.622316001,9/18/2021,Tauson C.
30405,2.42,1,1.621732124,9/8/2020,Schmiedlova A.
21780,2.2,1,1.620036389,9/19/2016,Sorribes Tormo S.
16045,1.6,0,1.619299962,6/19/2014,Rybarikova M.
27991,2.27,1,1.619173793,4/24/2019,Hsieh S.W.
11601,2.9,1,1.619031399,8/14/2012,Cirstea S.
16666,1.62,0,1.618389044,9/8/2014,Radwanska U.
32565,2.36,1,1.617840829,8/27/2021,Begu I.
22934,1.49,0,1.617697435,4/5/2017,Lucic-Baroni M.
16813,1.68,0,1.617533428,9/17/2014,Wang Y.
10227,1.72,0,1.616433388,2/20/2012,Erakovic M.
22250,1.46,0,1.616305456,1/4/2017,Cibulkova D.
21742,2.57,1,1.614849276,9/14/2016,Boserup J.
15475,2.63,1,1.613841758,4/8/2014,Shapatava S.
13899,1.95,1,1.612201067,7/22/2013,Cadantu A.
15461,2.19,1,1.611139217,4/8/2014,Schiavone F.
19865,2.48,1,1.610834901,1/19/2016,King V.
29619,1.69,0,1.610689437,11/1/2019,Svitolina E.
24277,1.63,0,1.61040542,9/18/2017,Wickmayer Y.
32273,2.37,1,1.610265117,7/15/2021,Bronzetti L.
29546,2.09,1,1.609924751,10/15/2019,Gracheva V.
13482,2.29,1,1.609845916,6/2/2013,Kuznetsova S.
19367,1.68,0,1.60934941,9/29/2015,Suarez Navarro C.
25145,2.64,1,1.608986333,2/28/2018,Cepede Royg V.
25254,1.61,0,1.608984045,3/16/2018,Williams V.
26347,2.21,1,1.608603098,7/28/2018,Danilovic O.
29570,2.36,1,1.607979489,10/16/2019,Siegemund L.
15478,1.49,0,1.60729892,4/8/2014,Garcia C.
31893,2.24,1,1.606921358,6/7/2021,Cabrera L.
26807,2.29,1,1.606557671,9/21/2018,Giorgi C.
16781,2.63,1,1.606508606,9/16/2014,Pliskova Kr.
32437,1.81,0,1.606336106,8/12/2021,Azarenka V.
21919,1.47,0,1.606325077,9/28/2016,Allertova D.
25253,2.74,1,1.606142881,3/15/2018,Kasatkina D.
10208,1.61,0,1.605971063,2/19/2012,Rodina E.
14147,2.31,1,1.60521828,8/24/2013,Halep S.
32669,1.83,0,1.605180449,9/3/2021,Kerber A.
20786,1.51,0,1.605035899,5/18/2016,Bertens K.
10702,1.59,0,1.604895024,4/25/2012,Pous-Tio L.
31505,1.67,0,1.60487072,4/20/2021,Ferro F.
29927,2.37,1,1.60426324,2/12/2020,Dodin O.
22910,1.69,0,1.603702996,4/4/2017,Zhang S.
18387,2.27,1,1.603662304,6/8/2015,Wickmayer Y.
17137,2.82,1,1.60315997,11/1/2014,Petkovic A.
19365,2.53,1,1.602456781,9/29/2015,Mladenovic K.
14913,1.49,0,1.602201392,1/17/2014,Makarova E.
15555,1.38,0,1.601674266,4/22/2014,Kuznetsova S.
24335,2.24,1,1.601407175,9/21/2017,Hon P.
31504,1.63,0,1.601241837,4/20/2021,Siegemund L.
25537,1.53,0,1.600850101,4/26/2018,Svitolina E.
27601,2.18,1,1.599983728,2/25/2019,Puig M.
14758,1.68,0,1.599410369,1/5/2014,Errani S.
23418,1.73,0,1.599390497,6/1/2017,Duque-Marino M.
18268,2.29,1,1.599353577,5/24/2015,Lucic M.
20673,1.69,0,1.598838783,5/3/2016,Cibulkova D.
33074,1.58,0,1.598664078,10/29/2021,Peterson R.
25642,1.68,0,1.598589949,5/6/2018,Pliskova Kr.
22828,1.7,0,1.598310582,3/23/2017,Lucic-Baroni M.
17368,1.76,0,1.597677045,1/21/2015,Witthoeft C.
13768,1.88,1,1.597283874,7/4/2013,Lisicki S.
25929,1.5,0,1.597156616,6/11/2018,Falconi I.
24936,1.55,0,1.596853111,1/19/2018,Mertens E.
18792,2.45,1,1.596714011,7/25/2015,Radwanska U.
30442,1.72,0,1.596661238,9/14/2020,Kovinic D.
25071,2.03,1,1.596587815,2/17/2018,Kvitova P.
16450,1.57,0,1.596569365,8/9/2014,Radwanska A.
34359,2.35,1,1.596048829,6/16/2022,Yastremska D.
35875,1.66,0,1.593956625,2/15/2023,Haddad Maia B.
25061,1.36,0,1.593566713,2/15/2018,Garcia C.
27228,1.59,0,1.593404633,1/4/2019,Zvonareva V.
26873,2.12,1,1.593214793,9/25/2018,Pavlyuchenkova A.
24439,2.7,1,1.592119122,9/29/2017,Bondarenko K.
10117,2,0,1.591473905,2/10/2012,Hsieh S.W.
31863,1.67,0,1.591346984,6/4/2021,Williams S.
18497,1.57,0,1.591110488,6/20/2015,Pliskova Ka.
33742,2.23,1,1.590675539,3/24/2022,Zvonareva V.
25240,1.59,0,1.590353721,3/12/2018,Garcia C.
27117,1.58,0,1.590204536,10/19/2018,Kasatkina D.
11447,1.66,0,1.589547472,7/17/2012,Soler Espinosa S.
35362,1.94,0,1.588958681,10/8/2022,Krejcikova B.
21374,2.53,1,1.588881116,7/23/2016,Davis L.
30877,1.61,0,1.588852967,2/8/2021,Rybakina E.
15952,1.68,0,1.588549901,6/9/2014,Lepchenko V.
30860,2.05,1,1.588374951,2/5/2021,Cirstea S.
31926,2.07,1,1.588284599,6/10/2021,Mladenovic K.
30814,1.52,0,1.588190836,2/2/2021,Garcia C.
15211,1.59,0,1.58813612,3/7/2014,Rybarikova M.
29760,1.37,0,1.587616893,1/15/2020,Vondrousova M.
18601,2.19,1,1.587463321,6/30/2015,Lucic M.
29472,1.43,0,1.587401452,10/5/2019,Osaka N.
28377,2.13,1,1.587348483,6/1/2019,Bolsova A.
22193,1.68,0,1.586838159,1/1/2017,Mchale C.
24564,1.63,0,1.585859742,10/12/2017,Golubic V.
33112,1.81,0,1.585331397,11/11/2021,Sakkari M.
24495,2.82,1,1.585232203,10/6/2017,Garcia C.
10916,1.78,0,1.585102448,5/22/2012,Larsson J.
15676,1.92,0,1.585017292,5/7/2014,Lisicki S.
24547,1.71,0,1.584797307,10/11/2017,Buzarnescu M.
31453,1.74,0,1.584255867,4/9/2021,Tomova V.
23117,1.58,0,1.583934166,5/2/2017,Barthel M.
29234,2.12,1,1.582914584,9/14/2019,Hibino N.
17602,2.35,1,1.582316522,2/26/2015,Karatantcheva S.
19392,2.23,1,1.581956081,9/30/2015,Vandeweghe C.
12614,2.09,1,1.581505863,2/17/2013,Czink M.
16248,1.58,0,1.581092713,7/14/2014,Jovanovski B.
13429,1.58,0,1.580456914,5/29/2013,Cirstea S.
13811,1.86,0,1.580275584,7/11/2013,Zakopalova K.
33287,1.76,0,1.579645439,1/17/2022,Cristian J.
28571,1.52,0,1.579502169,6/27/2019,Bertens K.
15874,1.65,0,1.578670812,5/27/2014,Cirstea S.
25709,2.27,1,1.578493151,5/15/2018,Babos T.
24549,2.43,1,1.578298231,10/11/2017,Golubic V.
28764,2.44,1,1.577912958,7/21/2019,Ferro F.
26119,2.5,1,1.577238232,7/2/2018,Wickmayer Y.
15625,1.52,0,1.576992624,4/30/2014,Kuznetsova S.
19164,2.2,1,1.576425326,9/5/2015,Keys M.
34509,2.35,1,1.576135157,6/28/2022,Buzarnescu M.
36064,2.16,1,1.575976453,3/9/2023,Maria T.
24684,1.56,0,1.575960145,12/31/2017,Sevastova A.
24295,1.75,0,1.575359912,9/19/2017,Cibulkova D.
22329,1.61,0,1.575311347,1/12/2017,Konta J.
10434,1.57,0,1.575157949,3/12/2012,Safarova L.
27670,2.3,1,1.574764354,3/8/2019,Mchale C.
36011,1.77,0,1.57423542,3/1/2023,Zhu L.
23164,1.74,0,1.573594662,5/7/2017,Siniakova K.
27673,2.18,1,1.573492132,3/8/2019,Bonaventure Y.
19761,2.1,1,1.573053339,1/10/2016,Van Uytvanck A.
22533,1.76,0,1.572559014,2/15/2017,Garcia C.
10732,2.08,1,1.572292987,4/30/2012,Vesnina E.
29506,1.85,0,1.572261663,10/9/2019,Rybakina E.
15763,2.15,1,1.571954333,5/19/2014,King V.
21262,2.35,1,1.571219298,7/13/2016,Hercog P.
13238,2.44,1,1.571132902,5/8/2013,Kanepi K.
17123,1.59,0,1.57058255,10/25/2014,Halep S.
16516,2.16,1,1.569888079,8/18/2014,Peng S.
18048,2.31,1,1.56961593,4/29/2015,Allertova D.
15718,2.1,0,1.569563663,5/13/2014,Bencic B.
22385,1.76,0,1.568971435,1/17/2017,Garcia C.
13935,1.48,0,1.568682883,7/25/2013,Majeric T.
23220,2.17,1,1.568661728,5/15/2017,Jankovic J.
10949,2.34,1,1.568364424,5/23/2012,Cornet A.
11550,1.73,0,1.568269405,8/7/2012,Suarez Navarro C.
29892,1.66,0,1.567950876,1/27/2020,Kontaveit A.
32503,1.54,0,1.567759385,8/21/2021,Pliskova Ka.
17001,1.93,1,1.567110325,10/7/2014,Kulichkova E.
25111,2.53,1,1.567056891,2/21/2018,Vesnina E.
18717,1.78,0,1.566568731,7/16/2015,Larsson J.
20618,2.54,1,1.566558668,4/28/2016,Erakovic M.
27420,1.74,0,1.566344813,1/21/2019,Pliskova Ka.
11288,1.73,0,1.56626966,6/26/2012,Schiavone F.
17559,1.65,0,1.565951964,2/22/2015,Errani S.
35173,2.12,1,1.565911452,9/15/2022,Podoroska N.
26501,2.26,1,1.56558639,8/16/2018,Tsurenko L.
18788,2.4,1,1.565410089,7/24/2015,Radwanska U.
30282,2.51,1,1.564931788,8/28/2020,Azarenka V.
26918,1.71,0,1.564922144,9/30/2018,Stephens S.
23786,1.47,0,1.564779344,7/18/2017,Kovinic D.
11553,2.49,1,1.564740428,8/7/2012,Vinci R.
33799,1.56,0,1.564679008,3/30/2022,Osaka N.
31647,1.65,0,1.564159708,5/12/2021,Ostapenko J.
19717,2.06,1,1.563988122,1/6/2016,Siniakova K.
29358,2.54,1,1.56378624,9/23/2019,Zavatska K.
17532,1.42,0,1.563644094,2/18/2015,Begu I.
14468,1.63,0,1.563085912,9/29/2013,Robson L.
25399,1.53,0,1.562668073,4/4/2018,Errani S.
22627,2.31,1,1.562613478,2/24/2017,Svitolina E.
13942,2.56,1,1.562569754,7/26/2013,Cadantu A.
18800,1.55,0,1.562444047,7/27/2015,Tomljanovic A.
35552,1.88,0,1.562424675,1/7/2023,Masarova R.
10384,1.83,0,1.562096252,3/8/2012,Zahlavova Strycova B.
17652,1.75,0,1.561610758,3/4/2015,Rybarikova M.
15906,2.12,0,1.56111402,5/29/2014,Bertens K.
13923,1.95,1,1.561080173,7/24/2013,Kozlova K.
17653,1.45,0,1.560912015,3/4/2015,Kulichkova E.
22777,1.62,0,1.560844293,3/14/2017,Keys M.
21641,2.4,1,1.560538588,8/31/2016,Witthoeft C.
29405,2.41,1,1.560413295,9/26/2019,Zavatska K.
24138,2.46,1,1.5602497,8/30/2017,Brady J.
33246,1.54,0,1.559922984,1/11/2022,Zidansek T.
17503,1.64,0,1.559894966,2/16/2015,Buyukakcay C.
21162,2.67,1,1.559267484,6/29/2016,Boserup J.
10899,1.54,0,1.559228654,5/18/2012,Sharapova M.
15040,1.61,0,1.558709983,2/13/2014,Wickmayer Y.
27163,1.57,0,1.55849477,12/31/2018,Vekic D.
13675,2.31,1,1.558490217,6/24/2013,Soler Espinosa S.
25302,1.87,0,1.558407794,3/22/2018,Puig M.
25294,1.56,0,1.558315943,3/22/2018,Stephens S.
26214,2.7,1,1.558154172,7/9/2018,Bertens K.
29306,1.65,0,1.557701147,9/19/2019,Giorgi C.
14055,2.15,1,1.556354928,8/8/2013,Cibulkova D.
28116,2.07,1,1.556268445,5/5/2019,Zheng S.
32259,2.19,1,1.556119247,7/14/2021,Putintseva Y.
17312,2.16,1,1.556105661,1/19/2015,Rybarikova M.
11882,2.54,1,1.555953067,9/13/2012,Vekic D.
19700,1.5,0,1.555670644,1/5/2016,Makarova E.
26674,1.68,0,1.555467739,9/10/2018,Parmentier P.
13643,1.65,0,1.555416753,6/22/2013,Vesnina E.
16327,2.41,1,1.554899837,7/23/2014,Eguchi M.
31969,2.39,1,1.554829405,6/16/2021,Vandeweghe C.
26188,1.6,0,1.554828714,7/5/2018,Siniakova K.
16042,1.56,0,1.553791028,6/18/2014,Makarova E.
31462,1.92,0,1.553696461,4/10/2021,Kudermetova V.
31471,1.67,0,1.553364969,4/12/2021,Brengle M.
27153,2.26,1,1.552768933,12/30/2018,Zvonareva V.
22489,1.92,0,1.552651368,2/1/2017,Putintseva Y.
34821,2.06,1,1.552459293,8/6/2022,Samsonova L.
11563,2.17,0,1.552366638,8/8/2012,Wozniak A.
33618,1.57,0,1.551929241,3/9/2022,Martic P.
26262,1.38,0,1.551877883,7/18/2018,Minella M.
11726,2.15,1,1.551764467,8/27/2012,Hradecka L.
22550,2.32,1,1.551745245,2/19/2017,Barthel M.
32392,1.76,0,1.551637092,8/7/2021,Konjuh A.
22118,2.02,1,1.551579419,10/18/2016,Pliskova Kr.
33837,1.78,0,1.551045353,4/5/2022,Oz I.
21498,2.58,1,1.550189081,8/5/2016,Duan Y.Y.
23068,2.76,1,1.549032524,4/27/2017,Siegemund L.
25024,2.25,1,1.548911655,2/12/2018,Blinkova A.
23815,1.56,0,1.548803337,7/22/2017,Goerges J.
30761,1.63,0,1.54871006,1/31/2021,Gracheva V.
25493,1.56,0,1.548521905,4/14/2018,Mertens E.
13245,1.57,0,1.548430684,5/9/2013,Makarova E.
11746,1.42,0,1.547726295,8/28/2012,Flipkens K.
11590,1.64,0,1.547571011,8/12/2012,Wozniacki C.
31888,2.17,1,1.546829022,6/6/2021,Zidansek T.
9898,1.69,0,1.546327363,1/9/2012,Barthel M.
29573,1.54,0,1.546189329,10/17/2019,Bertens K.
28849,1.83,0,1.546183327,7/30/2019,Collins D.
32936,1.71,0,1.545932064,10/10/2021,Haddad Maia B.
29201,1.66,0,1.545916409,9/11/2019,Kudermetova V.
25561,1.68,0,1.54559865,4/30/2018,Errani S.
12949,1.58,0,1.545565698,3/22/2013,Zakopalova K.
15115,2.17,1,1.545310869,2/24/2014,Pfizenmaier D.
20192,2.46,1,1.545284553,3/4/2016,Broady N.
27568,1.63,0,1.545147211,2/20/2019,Svitolina E.
14540,1.66,0,1.54490552,10/8/2013,Giorgi C.
27184,2.15,1,1.544110966,1/1/2019,Konta J.
29270,1.92,1,1.543684583,9/17/2019,Bogdan A.
18320,1.87,0,1.543207734,5/27/2015,Vesnina E.
14518,1.71,0,1.543010665,10/7/2013,Nara K.
23617,1.78,0,1.542791494,6/29/2017,Wozniacki C.
12449,2.35,1,1.542455526,1/16/2013,Flipkens K.
17023,2.02,1,1.542326711,10/9/2014,Knapp K.
34442,2.31,1,1.542080951,6/22/2022,Lisicki S.
34004,2.7,1,1.541953302,5/4/2022,Jabeur O.
31464,1.89,1,1.541894787,4/10/2021,Osorio M.
21898,1.47,0,1.541791723,9/27/2016,Kozlova K.
31219,2.08,1,1.541732078,3/11/2021,Mcnally C.
16473,1.77,0,1.541435064,8/12/2014,Stosur S.
35415,2.19,1,1.540821634,10/14/2022,Blinkova A.
21982,1.58,0,1.540379028,10/5/2016,Pliskova Ka.
28362,2.21,1,1.540293987,5/30/2019,Kenin S.
16916,1.71,0,1.54021759,9/28/2014,Makarova E.
15419,1.81,0,1.539966352,4/2/2014,Hantuchova D.
14441,2.29,1,1.539862695,9/25/2013,Safarova L.
25001,2.34,1,1.539731519,2/1/2018,Wang Yaf.
31366,2.19,0,1.539237467,3/29/2021,Sevastova A.
22135,1.82,0,1.539123609,10/19/2016,Larsson J.
23968,2.18,1,1.539049244,8/9/2017,Safarova L.
21394,1.45,0,1.538958515,7/26/2016,Keys M.
26372,1.7,0,1.538884222,8/1/2018,Zheng S.
26903,1.65,0,1.538591583,9/27/2018,Gasparyan M.
33268,1.66,0,1.538348119,1/13/2022,Zidansek T.
14417,1.43,0,1.538215677,9/23/2013,Peng S.
26407,1.74,0,1.538171721,8/5/2018,Buzarnescu M.
10270,1.81,0,1.537643415,2/22/2012,Hantuchova D.
34946,1.88,1,1.536841245,8/22/2022,Parrizas Diaz N.
25334,1.56,0,1.53646108,3/25/2018,Konta J.
29320,1.6,0,1.53591305,9/21/2019,Osaka N.
22063,2.02,1,1.535878563,10/13/2016,Golubic V.
34883,1.55,0,1.53578022,8/15/2022,Martincova T.
15798,1.46,0,1.53576867,5/21/2014,Svitolina E.
31059,2.62,1,1.535491412,2/22/2021,Sevastova A.
12109,2.2,1,1.534209045,10/10/2012,Doi M.
27932,1.88,0,1.533829978,4/9/2019,Errani S.
11168,2.4,1,1.533041775,6/15/2012,Minella M.
21937,2.37,1,1.533013456,9/30/2016,Hibino N.
24943,1.46,0,1.531928515,1/20/2018,Garcia C.
23061,2.05,0,1.531814163,4/26/2017,Cadantu A.
17763,1.85,1,1.531798473,3/18/2015,Bacsinszky T.
35488,2.1,1,1.531640124,11/4/2022,Sabalenka A.
16853,1.88,1,1.531295762,9/21/2014,Ivanovic A.
35613,1.57,0,1.530733973,1/14/2023,Bencic B.
18231,1.75,0,1.530475488,5/19/2015,Vinci R.
31053,1.59,0,1.529646907,2/18/2021,Osaka N.
16118,2.22,0,1.529537487,6/24/2014,Garcia C.
31161,2.36,1,1.528959917,3/8/2021,Martincova T.
22514,1.63,0,1.527774401,2/4/2017,Mladenovic K.
20764,1.55,0,1.527501297,5/16/2016,Diyas Z.
26445,2.2,1,1.527460225,8/9/2018,Sevastova A.
10594,1.7,0,1.527185337,4/5/2012,Safarova L.
21635,2.24,1,1.527111654,8/30/2016,Konjuh A.
35320,1.72,0,1.527006535,10/4/2022,Mcnally C.
34636,1.7,0,1.526996568,7/15/2022,Krunic A.
22266,1.97,0,1.526382528,1/6/2017,Davis L.
16818,1.66,0,1.525986478,9/18/2014,Wang Y.
30078,2.2,1,1.525715894,3/2/2020,Sharma A.
28091,1.6,0,1.525015138,5/4/2019,Putintseva Y.
15455,1.85,1,1.524940349,4/7/2014,Peer S.
32111,2.35,1,1.524854028,6/30/2021,Begu I.
28789,2.04,1,1.524510454,7/23/2019,Paquet C.
21202,1.6,0,1.524194618,7/1/2016,Beck A.
16739,1.69,0,1.524188642,9/12/2014,Knapp K.
18526,3.18,1,1.524091453,6/23/2015,Konta J.
23573,1.54,0,1.523754493,6/23/2017,Garcia C.
34323,2.2,1,1.523651816,6/13/2022,Ruse E.G.
12603,2.1,0,1.522541221,2/14/2013,Wozniacki C.
24048,2.01,0,1.522172813,8/20/2017,Muguruza G.
13298,2.26,1,1.522153594,5/16/2013,Halep S.
34056,1.68,0,1.521897844,5/12/2022,Sakkari M.
24658,1.84,0,1.521764917,10/24/2017,Pliskova Ka.
13369,2.1,1,1.521592015,5/26/2013,Cirstea S.
9889,2.1,1,1.521476487,1/9/2012,Kuznetsova S.
22790,1.96,1,1.521391217,3/21/2017,Witthoeft C.
29185,2.42,1,1.521179597,9/10/2019,Hibino N.
30435,2.23,1,1.521136096,9/11/2020,Martincova T.
34914,1.63,0,1.521060584,8/17/2022,Raducanu E.
22476,1.78,0,1.52093927,1/31/2017,Jakupovic D.
22244,1.88,1,1.520682068,1/4/2017,Konjuh A.
33054,1.54,0,1.520603749,10/27/2021,Yastremska D.
33159,1.72,0,1.520545003,1/5/2022,Sasnovich A.
17675,1.83,0,1.520399174,3/7/2015,Bacsinszky T.
15277,2.3,1,1.519999363,3/18/2014,Nara K.
31217,1.67,0,1.51984029,3/11/2021,Sorribes Tormo S.
10463,2.24,1,1.519486675,3/20/2012,Zhang S.
13753,1.68,0,1.519465811,6/29/2013,Stephens S.
14819,2.22,1,1.519254781,1/13/2014,Barthel M.
32488,2.16,1,1.518912574,8/19/2021,Krejcikova B.
11351,1.53,0,1.518609525,6/30/2012,Paszek T.
22560,1.64,0,1.51856275,2/20/2017,Bondarenko K.
29285,2.42,1,1.518306043,9/18/2019,Golubic V.
22786,2.38,1,1.518235892,3/18/2017,Vesnina E.
11881,2.18,0,1.518109957,9/13/2012,Birnerova E.
24213,1.67,0,1.517716142,9/11/2017,Min G.
35481,2.16,1,1.517533552,11/1/2022,Sabalenka A.
27424,1.7,0,1.517495365,1/22/2019,Kvitova P.
23465,2.5,1,1.517033788,6/12/2017,Fett J.
30068,1.98,0,1.516208128,2/28/2020,Fernandez L.A.
12346,1.68,0,1.515341446,1/8/2013,Vinci R.
33434,1.52,0,1.51525337,2/11/2022,Kontaveit A.
31183,2.35,1,1.515207601,3/9/2021,Potapova A.
21271,1.57,0,1.514768195,7/15/2016,Golubic V.
24662,2.73,1,1.514046339,10/26/2017,Williams V.
19667,1.9,1,1.5136334,1/3/2016,Witthoeft C.
13471,1.75,1,1.512881249,5/31/2013,Bartoli M.
32100,1.56,0,1.512558953,6/29/2021,Liu C.
16833,2.2,1,1.511966562,9/19/2014,Mchale C.
24402,1.88,0,1.511879269,9/26/2017,Lepchenko V.
11177,1.66,0,1.511573768,6/17/2012,Oudin M.
14304,1.84,0,1.511433717,9/11/2013,Torro Flor M.T.
29000,1.92,0,1.511265763,8/19/2019,Ferro F.
12549,1.59,0,1.511079208,2/1/2013,Kirilenko M.
14020,1.96,0,1.510964907,8/6/2013,Schiavone F.
30031,1.69,0,1.510698761,2/25/2020,Jabeur O.
27478,1.58,0,1.510672989,2/1/2019,Tomljanovic A.
16463,1.54,0,1.510640356,8/12/2014,Lisicki S.
19681,1.75,0,1.509546149,1/4/2016,Friedsam A.L.
20946,2.43,1,1.509237941,6/6/2016,Vikhlyantseva N.
25134,1.69,0,1.509185449,2/26/2018,Gavrilova D.
31146,1.71,0,1.508967648,3/7/2021,Kuznetsova S.
28935,2.11,1,1.508929874,8/10/2019,Andreescu B.
26968,1.76,0,1.508697495,10/6/2018,Wozniacki C.
16446,2.37,1,1.508620532,8/8/2014,Williams V.
26991,2.07,1,1.508544642,10/9/2018,Maria T.
35688,2.16,1,1.508409119,1/18/2023,Siegemund L.
24532,1.72,0,1.508129676,10/11/2017,Voegele S.
14348,1.78,1,1.507795808,9/16/2013,Voskoboeva G.
31950,1.55,0,1.507770381,6/14/2021,Bencic B.
19389,2.5,1,1.507721227,9/29/2015,Rodina E.
11173,2.06,0,1.507551442,6/17/2012,Cornet A.
27266,1.88,0,1.5071244,1/8/2019,Van Uytvanck A.
