match,PSW,win0,confidence0,date,winner
33658,1.81,0,1.4215188635885714,2022-03-12,Sorribes Tormo S.
22750,1.59,0,1.4203660054504867,2017-03-11,Pavlyuchenkova A.
23936,1.83,0,1.4202004449814558,2017-08-06,Makarova E.
25211,1.54,0,1.4201730492711064,2018-03-10,Sevastova A.
32754,2.23,1,1.4188186415433883,2021-09-19,Paolini J.
28017,1.74,0,1.4183348076684135,2019-04-26,Bertens K.
33381,2.29,1,1.4179528801888228,2022-01-22,Sabalenka A.
33707,2.08,1,1.4164225037892662,2022-03-19,Sakkari M.
24372,2.45,1,1.4161899592727423,2017-09-25,Davis L.
25109,1.57,0,1.4161088291406632,2018-02-21,Osaka N.
27255,2.5,1,1.4159949868917465,2019-01-07,Begu I.
30781,1.59,0,1.4156423639506102,2021-02-01,Zvonareva V.
22890,2.27,1,1.4150481336812177,2017-04-03,Jabeur O.
31245,1.74,0,1.4149255323410035,2021-03-16,Cristian J.
22471,1.71,0,1.4145897064208985,2017-01-31,Konjuh A.
23755,2.22,1,1.414059436619282,2017-07-13,Williams V.
30239,1.7,0,1.413800604701042,2020-08-23,Putintseva Y.
28544,1.73,0,1.4129090595245364,2019-06-25,Ostapenko J.
31889,2.33,1,1.4121100281675656,2021-06-06,Pavlyuchenkova A.
24431,2.62,1,1.4120313240587714,2017-09-28,Sabalenka A.
25557,1.88,0,1.4118966916629248,2018-04-29,Pliskova Ka.
24195,1.78,0,1.4117038974165916,2017-09-04,Vandeweghe C.
28042,1.85,0,1.4109441089630128,2019-04-30,Arruabarrena L.
26545,1.75,0,1.410485153198242,2018-08-25,Suarez Navarro C.
24305,1.65,0,1.4102672867774961,2017-09-19,Cabrera L.
24788,2.0,1,1.4100113213062286,2018-01-08,Strycova B.
31571,2.06,1,1.409766696890195,2021-04-29,Badosa P.
29280,1.96,1,1.4096554946899411,2019-09-17,Stojanovic N.
28689,2.62,1,1.4095021867752078,2019-07-08,Konta J.
25020,1.68,0,1.4092012751102445,2018-02-12,Cibulkova D.
25429,3.0,1,1.408838465809822,2018-04-06,Cornet A.
26987,2.16,1,1.4082922339439392,2018-10-09,Larsson J.
27670,2.59,1,1.4081129895647366,2019-03-08,Pegula J.
22373,1.74,0,1.4080998977422714,2017-01-17,Konjuh A.
28025,2.22,1,1.4080153456756046,2019-04-27,Kontaveit A.
25814,2.07,1,1.4079927384853361,2018-05-27,Cornet A.
26836,1.81,1,1.40763217321464,2018-09-24,Potapova A.
31819,1.8,0,1.4070773899555207,2021-06-01,Lepchenko V.
24359,1.57,0,1.4064780521392821,2017-09-24,Puig M.
30356,1.81,0,1.406323402027289,2020-09-02,Mcnally C.
23247,1.74,0,1.4058521500229835,2017-05-17,Goerges J.
33480,1.67,1,1.4042001250811984,2022-02-21,Stephens S.
33238,2.13,1,1.4040007070302964,2022-01-11,Kalinina A.
24608,2.3,1,1.4032326757907867,2017-10-17,Watson H.
27126,2.0,1,1.402529239654541,2018-10-23,Svitolina E.
31462,1.82,0,1.402396197617054,2021-04-10,Kudermetova V.
28735,2.2,0,1.4016970682144165,2019-07-17,Di Giuseppe M.
24225,1.74,0,1.401041740179062,2017-09-12,Kenin S.
29258,2.03,1,1.4008352218866347,2019-09-17,Hon P.
25553,2.09,1,1.4007270424067972,2018-04-28,Vandeweghe C.
32874,1.53,0,1.4006259463727473,2021-10-06,Linette M.
22247,2.06,1,1.4003292197840553,2017-01-04,Strycova B.
29336,1.78,0,1.400318761467934,2019-09-22,Yastremska D.
27907,2.52,1,1.4002356988191607,2019-04-07,Muguruza G.
29611,2.06,1,1.3995231184959411,2019-10-28,Svitolina E.
27206,2.08,1,1.3992738723754885,2019-01-02,Kuzmova V.
23417,1.73,0,1.3989344215393067,2017-06-01,Duque-Marino M.
23604,2.37,1,1.3983164373636248,2017-06-28,Strycova B.
24116,2.08,1,1.396604674657186,2017-08-30,Ozaki R.
24092,2.11,1,1.3965210197653088,2017-08-28,Rybarikova M.
32692,1.99,1,1.3964992152154445,2021-09-09,Sakkari M.
33456,2.3,0,1.3956825882196424,2022-02-16,Teichmann J.
31590,1.63,0,1.3956669323444366,2021-05-01,Kudermetova V.
25586,1.72,0,1.3943480262756347,2018-05-01,Buzarnescu M.
24269,1.86,0,1.3939152357478937,2017-09-18,Hon P.
29124,1.73,0,1.393294456899166,2019-08-30,Gauff C.
24824,1.72,0,1.3932584595680235,2018-01-11,Barty A.
27164,1.79,0,1.3925721871852876,2018-12-31,Kontaveit A.
31152,1.89,0,1.3921829462051392,2021-03-08,Cocciaretto E.
23531,1.54,0,1.3920645260810853,2017-06-20,Cepelova J.
22245,2.25,1,1.3920192494988441,2017-01-04,Stojanovic N.
30265,1.55,0,1.3912750836461782,2020-08-24,Teichmann J.
27856,1.93,1,1.391101488918066,2019-04-02,Davis L.
28553,1.91,0,1.3910091572999954,2019-06-25,Mertens E.
24614,1.75,0,1.3902576682567598,2017-10-17,Kasatkina D.
27239,2.07,1,1.3894918874502182,2019-01-05,Andreescu B.
25615,2.41,1,1.388780280649662,2018-05-04,Buzarnescu M.
22875,2.42,1,1.3884775704145431,2017-03-28,Williams V.
23219,2.17,1,1.3884705993533135,2017-05-15,Jankovic J.
31731,2.14,1,1.388354709863663,2021-05-21,Osorio M.
30254,1.68,0,1.386779223680496,2020-08-24,Osaka N.
32857,2.12,1,1.3863977592332024,2021-09-30,Cristian J.
27718,2.61,1,1.386120958775282,2019-03-13,Bencic B.
32853,1.8,0,1.3860687679052353,2021-09-30,Muguruza G.
32684,1.78,0,1.3859110920627913,2021-09-06,Krejcikova B.
31929,2.07,1,1.3852700770497322,2021-06-10,Mladenovic K.
25421,1.9,0,1.3851355535643441,2018-04-05,Collins D.
22308,1.61,0,1.3850767130851742,2017-01-10,Konta J.
25484,1.72,0,1.3850359719991683,2018-04-13,Bogdan A.
30440,2.11,1,1.3849312089681627,2020-09-13,Tig P.M.
26767,2.4,1,1.3847537183761596,2018-09-18,Begu I.
24531,1.71,0,1.3846068428456784,2017-10-11,Buzarnescu M.
33112,1.81,0,1.3846067463925904,2021-11-11,Sakkari M.
28376,2.13,1,1.3844952306151388,2019-06-01,Bolsova A.
25517,1.75,0,1.383722631633282,2018-04-24,Siegemund L.
25790,2.29,1,1.3836013261973856,2018-05-24,Cibulkova D.
31862,2.47,1,1.3833669205009937,2021-06-04,Cirstea S.
24665,1.83,0,1.3831520694494248,2017-10-28,Wozniacki C.
30237,2.37,1,1.3827025240659714,2020-08-23,Garcia C.
32214,2.12,1,1.3825853892167412,2021-07-11,Ruse E.G.
26678,2.22,1,1.3821171472753797,2018-09-10,Zheng S.
32619,2.16,1,1.3820734852552417,2021-08-31,Zidansek T.
22436,2.59,1,1.3820276536792517,2017-01-20,Pavlyuchenkova A.
27421,1.74,0,1.3819585797786715,2019-01-21,Pliskova Ka.
29725,2.44,1,1.3817341983318328,2020-01-13,Tomljanovic A.
33027,1.6,0,1.3817293354123832,2021-10-25,Tomljanovic A.
32993,1.79,0,1.3810190595686436,2021-10-20,Li A.
25095,1.69,0,1.3803059313126973,2018-02-20,Sasnovich A.
33157,2.63,1,1.3800705541968346,2022-01-05,Bondar A.
32418,1.71,0,1.3799053077697754,2021-08-10,Konta J.
31903,2.25,1,1.3796124793589115,2021-06-08,Pavlyuchenkova A.
26510,1.62,0,1.3795262246578934,2018-08-17,Kvitova P.
25826,2.38,0,1.3795224520138334,2018-05-28,Garcia Perez G.
28186,1.58,0,1.3792389357089998,2019-05-16,Azarenka V.
22279,2.19,1,1.3790477755665778,2017-01-08,Bouchard E.
24988,1.88,0,1.3786909633023399,2018-01-31,Niculescu M.
28929,2.29,1,1.3785692466795445,2019-08-08,Kenin S.
26373,1.88,1,1.3783406674861909,2018-08-01,Brady J.
28810,1.64,0,1.377462814003229,2019-07-25,Stojanovic N.
26162,1.68,0,1.3772607408463955,2018-07-03,Stosur S.
32676,1.73,0,1.3770166766643523,2021-09-04,Bencic B.
26399,1.71,0,1.3763146851460142,2018-08-04,Kuznetsova S.
24976,1.85,0,1.3762262657284736,2018-01-30,Bogdan A.
27178,1.55,0,1.3758030521869662,2018-12-31,Bouchard E.
26029,2.2,1,1.3755858898162843,2018-06-20,Buzarnescu M.
26768,1.81,1,1.375567247526986,2018-09-18,Rodina E.
27820,2.4,1,1.3748747527599334,2019-03-29,Pliskova Ka.
26445,1.79,0,1.3746276555458705,2018-08-09,Svitolina E.
29236,2.12,1,1.374614241719246,2019-09-14,Hibino N.
30471,2.3,1,1.3744807839393616,2020-09-16,Kovinic D.
22431,2.42,1,1.373950689435005,2017-01-20,Barthel M.
25567,1.99,0,1.3735824513435362,2018-04-30,Wang Q.
23051,2.05,0,1.3733258702925275,2017-04-26,Cadantu A.
22515,1.63,0,1.3727978578209878,2017-02-04,Mladenovic K.
29913,2.19,0,1.3724657520651817,2020-02-11,Van Uytvanck A.
23031,1.74,0,1.3721935451030731,2017-04-16,Vondrousova M.
22347,1.67,0,1.372176356613636,2017-01-16,Vikhlyantseva N.
26129,1.8,0,1.3720247955322267,2018-07-02,Giorgi C.
26272,1.61,0,1.3718803795427084,2018-07-19,Siegemund L.
26564,2.29,1,1.371857566535473,2018-08-27,Begu I.
24198,2.15,1,1.371659492594855,2017-09-05,Keys M.
22246,1.67,0,1.3712964334487914,2017-01-04,Giorgi C.
31125,2.6,1,1.3712904676795008,2021-03-04,Burel C.
30231,1.77,0,1.3710522937774658,2020-08-22,Cornet A.
30209,1.92,1,1.3710474872589111,2020-08-13,Sorribes Tormo S.
32382,2.03,1,1.3709530495107172,2021-08-04,Tomljanovic A.
28517,1.87,1,1.3708394584655763,2019-06-22,Goerges J.
29485,1.85,0,1.3705695873498915,2019-10-08,Wang Xiy.
31807,1.93,1,1.370073381781578,2021-05-31,Vondrousova M.
24385,1.83,1,1.3697788062265939,2017-09-25,Bondarenko K.
26817,2.17,1,1.3697550484041372,2018-09-21,Vekic D.
24388,2.08,0,1.3692565635272433,2017-09-25,Voegele S.
23505,2.04,1,1.369017655849457,2017-06-15,Rus A.
27005,1.74,0,1.3687798414485797,2018-10-09,Kerkhove L.
26475,1.63,0,1.3687433838844298,2018-08-14,Bertens K.
31366,1.76,1,1.3684873215357463,2021-03-29,Barty A.
22666,2.34,0,1.368148946251188,2017-03-01,Townsend T.
29332,2.16,1,1.3679811859130862,2019-09-22,Rybakina E.
25357,2.17,1,1.3678466426730156,2018-04-02,Dolehide C.
26525,2.11,0,1.367735481262207,2018-08-20,Diyas Z.
24559,2.2,1,1.3676748561859131,2017-10-12,Voegele S.
31229,1.84,0,1.367413741690772,2021-03-15,Sasnovich A.
31262,2.12,1,1.3671877438681468,2021-03-18,Gasparyan M.
27291,2.19,1,1.3671807965040206,2019-01-10,Bencic B.
30062,1.99,0,1.366950759887695,2020-02-27,Zarazua R.
31894,2.24,1,1.3669070752461752,2021-06-07,Cabrera L.
23452,2.05,1,1.3667817895611127,2017-06-06,Bacsinszky T.
31463,1.89,1,1.3662202974557875,2021-04-10,Osorio M.
29351,1.95,0,1.366161216199398,2019-09-23,Kudermetova V.
24485,2.28,1,1.3659334331750868,2017-10-04,Kasatkina D.
24503,2.09,0,1.3652809798717502,2017-10-09,Arruabarrena L.
31215,1.86,1,1.3652515139579775,2021-03-11,Mertens E.
31202,1.45,0,1.3652403293251993,2021-03-10,Mcnally C.
28936,2.11,1,1.3651796432903835,2019-08-10,Andreescu B.
24362,1.76,0,1.3651760995388034,2017-09-24,Sakkari M.
26661,2.45,1,1.3648416693011922,2018-09-02,Sabalenka A.
27761,2.49,1,1.364677451401949,2019-03-21,Riske A.
28602,1.53,0,1.3645974707603454,2019-07-01,Yastremska D.
28959,1.68,0,1.3644702577590941,2019-08-13,Alexandrova E.
22779,1.78,0,1.3643261829018591,2017-03-15,Mladenovic K.
26176,1.74,0,1.3639182507991792,2018-07-04,Pliskova Ka.
25775,1.87,0,1.3636397412845067,2018-05-22,Cirstea S.
33328,1.7,1,1.3635251019682204,2022-01-18,Peterson R.
25286,2.11,1,1.3634839939077696,2018-03-21,Azarenka V.
30115,1.65,0,1.3633415937423705,2020-03-05,Fernandez L.
28501,1.57,0,1.362962831482291,2019-06-20,Anisimova A.
25122,2.26,1,1.3625911305348077,2018-02-23,Kuzmova V.
25781,1.68,0,1.3623673553977693,2018-05-23,Stollar F.
23967,2.18,1,1.3621721920967103,2017-08-09,Safarova L.
26478,1.81,0,1.362140897065401,2018-08-14,Pliskova Ka.
24618,1.8,1,1.3619470647403171,2017-10-17,Larsson J.
22997,2.19,1,1.3616661552339793,2017-04-11,Schiavone F.
24789,2.03,0,1.3608926362650737,2018-01-08,Giorgi C.
32285,1.65,0,1.3607039308547972,2021-07-16,Garcia C.
29009,1.54,0,1.3606061949580908,2019-08-20,Siniakova K.
30535,1.75,0,1.3603133153915403,2020-09-27,Schmiedlova A.
33654,2.01,0,1.3600686631202699,2022-03-11,Siniakova K.
31303,2.01,1,1.3599776396155354,2021-03-24,Stojanovic N.
32910,1.75,0,1.359736397981644,2021-10-08,Frech M.
30283,1.72,0,1.3594805562496186,2020-08-28,Osaka N.
23575,2.26,1,1.359449112713337,2017-06-23,Sevastova A.
27669,1.85,0,1.3594047748446463,2019-03-08,Brady J.
23281,1.87,1,1.3591863589485491,2017-05-22,Linette M.
23053,2.8,1,1.359100490808487,2017-04-26,Vesnina E.
25544,1.87,1,1.3590428904692333,2018-04-26,Rus A.
22879,1.69,0,1.358965020403266,2017-03-29,Konta J.
30999,2.09,0,1.3579814161856965,2021-02-14,Zhu L.
23375,2.16,1,1.3575561690330507,2017-05-29,Zhang S.
22711,1.74,0,1.3574698525667193,2017-03-09,Linette M.
30307,1.96,1,1.3574372367858887,2020-09-01,Flipkens K.
29645,2.01,0,1.3574150700569152,2020-01-06,Garcia C.
26859,1.97,0,1.3572973880171775,2018-09-25,Sabalenka A.
27822,2.17,1,1.3564089937508106,2019-04-01,Rybarikova M.
25472,2.01,1,1.3562147187441587,2018-04-12,Voegele S.
32727,1.62,0,1.3561805798113347,2021-09-15,Riske A.
30345,1.65,0,1.3560621362924576,2020-09-02,Alexandrova E.
33549,1.81,0,1.3560144695639609,2022-02-27,Stephens S.
26485,1.87,1,1.3554215142130854,2018-08-14,Maria T.
23115,1.8,0,1.355272388458252,2017-05-02,Strycova B.
25072,2.03,1,1.3551737929582592,2018-02-17,Kvitova P.
23422,2.41,1,1.354805162370205,2017-06-01,Kasatkina D.
24135,2.02,1,1.3545254942349025,2017-08-30,Gibbs N.
22682,2.06,1,1.3543750369548797,2017-03-03,Mladenovic K.
23500,1.74,0,1.3542830836772919,2017-06-15,Rybarikova M.
27954,2.42,1,1.3539545615514121,2019-04-11,Sharma A.
28730,1.67,0,1.3528774929046632,2019-07-16,Begu I.
28121,2.07,1,1.3525016105175018,2019-05-05,Zheng S.
24545,2.0,0,1.3524958826601505,2017-10-11,Cirstea S.
27289,2.34,1,1.352242105901241,2019-01-10,Kvitova P.
23023,1.84,1,1.3517453438895088,2017-04-14,Strycova B.
22593,2.19,1,1.3516983211040496,2017-02-21,Sasnovich A.
23962,1.7,0,1.3516055777072906,2017-08-08,Bellis C.
22683,1.77,0,1.3515703475475314,2017-03-03,Tsurenko L.
26086,2.05,1,1.3514626041054727,2018-06-27,Wozniacki C.
23223,2.16,1,1.351198174953461,2017-05-15,Putintseva Y.
25801,2.09,1,1.3511328168213366,2018-05-27,Frech M.
31881,2.18,1,1.3508932398046767,2021-06-06,Dodin O.
31967,1.5,1,1.3504565145288194,2021-06-15,Jabeur O.
22854,1.62,0,1.349099510908127,2017-03-25,Goerges J.
22787,2.38,1,1.34870623588562,2017-03-18,Vesnina E.
29470,1.91,0,1.3487055549025533,2019-10-04,Barty A.
30431,1.79,0,1.3484969866275789,2020-09-11,Azarenka V.
22349,2.28,1,1.3479196786880494,2017-01-16,Parmentier P.
22958,1.83,0,1.347567846775055,2017-04-07,Siegemund L.
22883,2.02,1,1.3475056636333465,2017-04-01,Konta J.
28075,1.81,0,1.3466603237390518,2019-05-01,Vikhlyantseva N.
24429,2.2,0,1.346545608299119,2017-09-28,Sakkari M.
24593,1.75,0,1.346066611962659,2017-10-15,Pavlyuchenkova A.
28678,2.14,1,1.3460191575686136,2019-07-05,Svitolina E.
24682,2.15,1,1.3455397811532022,2017-11-05,Goerges J.
27150,2.28,1,1.3451123195886612,2018-11-03,Wang Q.
29142,2.06,1,1.3443028017282486,2019-09-02,Svitolina E.
26763,1.79,1,1.3442327765375377,2018-09-18,Strycova B.
27630,2.1,1,1.344208899140358,2019-03-02,Kenin S.
26902,1.65,0,1.343910339772701,2018-09-27,Gasparyan M.
22803,2.49,0,1.3436822346278599,2017-03-22,Tomljanovic A.
27273,1.74,0,1.3431273007392885,2019-01-09,Barty A.
28597,1.85,0,1.3425950390100478,2019-07-01,Gasparyan M.
33490,2.5,1,1.34159155189991,2022-02-21,Linette M.
31013,1.74,0,1.3415831125974658,2021-02-14,Halep S.
26003,1.85,0,1.3406202390789985,2018-06-19,Peterson R.
24169,1.85,0,1.3401522421836853,2017-09-01,Stephens S.
31888,1.68,0,1.3400960582494736,2021-06-06,Badosa P.
28471,2.16,1,1.3399731817245484,2019-06-18,Jabeur O.
28148,1.79,0,1.339875231742859,2019-05-09,Stephens S.
27105,2.14,1,1.3398417946696282,2018-10-17,Petkovic A.
23748,2.23,1,1.3398203368484973,2017-07-10,Ostapenko J.
25334,1.56,0,1.3396597726643087,2018-03-25,Konta J.
29652,1.79,0,1.3395831996202472,2020-01-07,Bertens K.
24603,2.01,1,1.3389831493582043,2017-10-16,Tsurenko L.
28946,2.0,0,1.3388256818056108,2019-08-12,Williams V.
31374,1.97,1,1.3385015643920217,2021-03-30,Barty A.
22375,1.92,0,1.3378370372056962,2017-01-17,Lucic-Baroni M.
33512,1.7,0,1.3377737073898317,2022-02-22,Martincova T.
26092,2.69,1,1.3377650161087509,2018-06-28,Radwanska A.
25642,1.88,0,1.3377493683355193,2018-05-06,Puig M.
24606,2.61,1,1.337731260806322,2017-10-17,Broady N.
23294,2.05,1,1.337462678551674,2017-05-22,Riske A.
29803,2.08,1,1.337338550567627,2020-01-21,Rodionova Ar.
28495,1.83,0,1.3373167653878528,2019-06-19,Brady J.
32111,2.35,1,1.3368464097380637,2021-06-30,Begu I.
23571,1.79,0,1.3367454731464388,2017-06-23,Safarova L.
26503,2.46,0,1.3365074962377548,2018-08-16,Sabalenka A.
31259,2.12,1,1.3362626187801363,2021-03-17,Kuzmova V.
27852,2.31,1,1.336057636141777,2019-04-02,Martic P.
24732,1.94,0,1.3357980382442474,2018-01-02,Hsieh S.W.
31776,1.79,0,1.3357761698961257,2021-05-30,Fernandez L.A.
29623,1.87,0,1.3352456330401556,2019-11-03,Barty A.
24329,1.99,0,1.3351431897878645,2017-09-21,Wickmayer Y.
29701,1.72,0,1.3349381517767906,2020-01-10,Keys M.
25519,2.44,1,1.334896349310875,2018-04-25,Kerber A.
31356,1.72,0,1.334651017699923,2021-03-27,Svitolina E.
23301,2.29,1,1.3339698630571366,2017-05-23,Pliskova Kr.
31184,2.35,1,1.3330914936959743,2021-03-09,Potapova A.
25219,2.27,1,1.3330839893966915,2018-03-10,Sasnovich A.
22921,1.66,0,1.3328412803510825,2017-04-04,Rodionova An.
27277,1.78,0,1.3327955646514895,2019-01-09,Mertens E.
30492,1.85,0,1.3318635163988388,2020-09-19,Pliskova Ka.
31298,1.76,0,1.3313862811028958,2021-03-24,Samsonova L.
28465,1.63,0,1.33134409224987,2019-06-17,Tomljanovic A.
30439,1.71,1,1.3310364872217177,2020-09-12,Bouchard E.
33307,2.38,1,1.3309695746501287,2022-01-17,Zanevska M.
32888,1.85,0,1.330583235025406,2021-10-07,Hsieh S.W.
24598,1.83,0,1.3304805744971548,2017-10-16,Witthoeft C.
24621,1.65,0,1.329396665394306,2017-10-17,Petkovic A.
23979,1.87,0,1.3289875613451003,2017-08-10,Safarova L.
26386,1.79,0,1.328806720674038,2018-08-02,Buzarnescu M.
25534,1.99,0,1.3284292030334472,2018-04-26,Vandeweghe C.
27484,2.05,1,1.3280964087694882,2019-02-02,Bertens K.
29717,2.32,1,1.3276883454322814,2020-01-13,Kuzmova V.
33119,1.67,0,1.3269947162270546,2021-11-14,Pliskova Ka.
27763,1.87,0,1.3267623728513718,2019-03-22,Williams V.
33255,1.72,1,1.3265079685619898,2022-01-12,Kasatkina D.
28473,2.06,0,1.3263475505510967,2019-06-18,Stosur S.
27564,1.92,0,1.3261315968036653,2019-02-19,Blinkova A.
30200,2.01,1,1.3257973869144914,2020-08-12,Bogdan A.
29795,1.89,0,1.3257896602153778,2020-01-21,Putintseva Y.
22517,1.74,0,1.325585530229977,2017-02-05,Mladenovic K.
33685,1.85,1,1.3249838277697565,2022-03-14,Kudermetova V.
31625,2.11,1,1.3249073318924223,2021-05-10,Alexandrova E.
24681,2.42,1,1.324887144565582,2017-11-04,Vandeweghe C.
28931,1.83,0,1.3247004000544547,2019-08-09,Bouzkova M.
24408,1.88,0,1.3245163436730703,2017-09-26,Lepchenko V.
26280,2.24,1,1.3243741302490235,2018-07-20,Minella M.
24272,1.87,0,1.324285273750623,2017-09-18,Nara K.
27874,2.12,1,1.3242729297280311,2019-04-03,Sakkari M.
22237,1.88,1,1.3242303017775219,2017-01-04,Konjuh A.
22574,1.79,0,1.323930655270815,2017-02-20,Vekic D.
24679,1.71,0,1.3239047806262971,2017-11-03,Strycova B.
32450,1.81,0,1.3233754920959473,2021-08-14,Giorgi C.
26877,2.12,1,1.323348804473877,2018-09-25,Pavlyuchenkova A.
22552,1.86,0,1.3232340129216509,2017-02-19,Zheng S.
22887,1.76,0,1.323147225379944,2017-04-03,Vekic D.
30017,1.93,0,1.3225672759115694,2020-02-24,Hibino N.
32110,1.88,0,1.3223867865800856,2021-06-30,Golubic V.
33694,2.44,1,1.3221700304746626,2022-03-15,Martic P.
29286,2.06,1,1.3213865248362222,2019-09-18,Ahn K.
25989,1.81,0,1.3210635162393252,2018-06-17,Krunic A.
29940,1.81,0,1.3201339717847962,2020-02-13,Sakkari M.
26407,1.74,0,1.320040476322174,2018-08-05,Kuznetsova S.
29008,2.27,1,1.3198086111992597,2019-08-19,Ahn K.
32199,1.71,0,1.3185374945402144,2021-07-08,Yastremska D.
23775,2.13,1,1.3185363413393496,2017-07-18,Martincova T.
32980,1.64,0,1.3183045992255211,2021-10-19,Zheng S.
29467,2.07,1,1.3182988697290419,2019-10-04,Osaka N.
25150,2.21,1,1.3182552837828796,2018-02-28,Haddad Maia B.
33609,1.81,0,1.3181181758642198,2022-03-05,Zhang S.
22894,1.74,0,1.317118738591671,2017-04-03,Puig M.
25418,1.85,0,1.3169734603592327,2018-04-05,Sevastova A.
30423,1.69,1,1.3164528296675002,2020-09-10,Sasnovich A.
33479,1.63,0,1.3161227578669787,2022-02-21,Wang Q.
31968,1.96,1,1.31607892036438,2021-06-16,Alexandrova E.
29905,1.64,0,1.3156726172566413,2020-02-10,Hibino N.
23909,2.04,1,1.3155542641026634,2017-08-02,Bondarenko K.
22231,1.83,0,1.314902682825923,2017-01-03,Wickmayer Y.
31395,1.92,1,1.31489670753479,2021-04-05,Voegele S.
32361,1.76,0,1.3146839468479155,2021-07-23,Kucova K.
30414,1.68,0,1.314353560656309,2020-09-09,Van Uytvanck A.
25269,1.94,1,1.3141971169710158,2018-03-20,Anisimova A.
29617,1.69,0,1.314091000308593,2019-10-31,Barty A.
24711,1.76,0,1.3140314681082965,2018-01-01,Sasnovich A.
26451,1.85,0,1.3138887172937392,2018-08-09,Konta J.
30744,1.68,0,1.3138298951089382,2021-01-30,Sasnovich A.
25404,1.97,0,1.3135337893664836,2018-04-04,Giorgi C.
25464,2.16,1,1.3135054564476016,2018-04-12,Lapko V.
29551,2.09,0,1.3134425614277523,2019-10-15,Gracheva V.
24488,1.63,0,1.312752074599266,2017-10-04,Peng S.
22579,2.04,1,1.3127048234939576,2017-02-21,Wang Q.
23482,1.63,0,1.3125275659561157,2017-06-13,Riske A.
33147,2.1,1,1.3120842754840853,2022-01-04,Azarenka V.
30524,1.88,0,1.3118304450511933,2020-09-26,Svitolina E.
30599,2.04,0,1.3115755711992585,2020-09-30,Krejcikova B.
22895,1.78,1,1.3112834790349006,2017-04-03,Osaka N.
28624,1.71,0,1.3110218569636345,2019-07-02,Wang Yaf.
28740,2.6,0,1.3109219803128926,2019-07-17,Pera B.
23029,2.23,0,1.3109042942523956,2017-04-15,Vondrousova M.
25673,1.93,0,1.310851931333542,2018-05-09,Pliskova Ka.
27263,1.77,1,1.3108411563634872,2019-01-08,Kuzmova V.
22217,1.59,0,1.3108031925559045,2017-01-03,Riske A.
32951,2.36,1,1.3103510093688964,2021-10-12,Rogers S.
24727,1.85,0,1.3102526452392338,2018-01-02,Larsson J.
25443,1.74,0,1.3101253306865694,2018-04-09,Seguel D.
33338,1.98,0,1.3095669655714717,2022-01-18,Linette M.
29206,1.59,0,1.309053255558014,2019-09-12,Doi M.
29589,2.08,1,1.3087282752990723,2019-10-19,Ostapenko J.
32028,2.1,1,1.3082590505480767,2021-06-22,Kasatkina D.
31233,1.59,1,1.3079653534718922,2021-03-15,Stojanovic N.
28087,2.21,1,1.3078132220109304,2019-05-03,Konta J.
22276,2.3,1,1.3074509662389755,2017-01-08,Niculescu M.
26334,1.84,0,1.3072334921360018,2018-07-26,Liu F.
23284,2.16,1,1.3072101187705998,2017-05-22,Peng S.
22802,1.59,1,1.3070734599658422,2017-03-22,Townsend T.
26647,1.85,1,1.3065364619096123,2018-08-31,Sevastova A.
31960,1.91,0,1.3063222494721412,2021-06-15,Samsonova L.
32669,1.83,1,1.3060150736570357,2021-09-03,Halep S.
33702,2.13,0,1.3058743051120214,2022-03-16,Kudermetova V.
23273,2.04,1,1.3058226692676544,2017-05-21,Mchale C.
26575,1.67,0,1.3058060958236455,2018-08-27,Teichmann J.
22261,2.14,1,1.3056104308366776,2017-01-05,Giorgi C.
28147,1.94,0,1.3054340422153472,2019-05-09,Bencic B.
25552,1.77,0,1.3051756829023362,2018-04-27,Kontaveit A.
26759,1.75,1,1.3051355928182602,2018-09-18,Jakupovic D.
