match,PSW,win0,confidence0,date,winner
26991,1.6,1,0.910058784,10/9/2018,Hibino N.
20511,1.52,1,0.909742138,4/18/2016,Hibino N.
29236,2.12,0,0.89316427,9/14/2019,Hibino N.
21474,1.39,1,0.849735461,8/2/2016,Hibino N.
19762,1.62,1,0.846306423,1/11/2016,Hibino N.
27822,1.25,1,0.828880343,4/1/2019,Hibino N.
27331,1.75,1,1.118324116,1/14/2019,Hives Z.
29189,2.98,0,0.994639051,9/10/2019,Hives Z.
27266,1.85,1,0.926275389,1/8/2019,Hives Z.
16735,2.6,1,1.643343967,9/11/2014,Hlavackova A.
18394,1.81,0,1.414320476,6/9/2015,Hlavackova A.
14943,2.16,0,1.357074832,1/27/2014,Hlavackova A.
14973,3.56,0,1.117304153,1/29/2014,Hlavackova A.
18805,2.53,0,1.035194328,7/27/2015,Hlavackova A.
16719,1.87,0,1.025468267,9/10/2014,Hlavackova A.
16989,3.05,0,0.828612652,10/7/2014,Hlavackova A.
14992,3.67,0,0.708025677,1/31/2014,Hlavackova A.
19190,2.37,0,0.558104122,9/14/2015,Hlavackova A.
20949,,0,,6/7/2016,Hlavackova A.
23481,,0,,6/13/2017,Hlavackova A.
21631,3.28,0,1.172253153,8/30/2016,Hogenkamp R.
24291,4.27,0,1.055578691,9/19/2017,Hogenkamp R.
20959,1.83,1,1.033226343,6/7/2016,Hogenkamp R.
16265,2.2,0,1.027970259,7/15/2014,Hogenkamp R.
20581,4.71,0,0.998629181,4/26/2016,Hogenkamp R.
18549,1.74,0,0.979277979,6/29/2015,Hogenkamp R.
23369,2,1,0.953291267,5/29/2017,Hogenkamp R.
18756,2.63,0,0.915353918,7/21/2015,Hogenkamp R.
24316,2.44,0,0.853878106,9/20/2017,Hogenkamp R.
23480,1.46,1,0.74636322,6/13/2017,Hogenkamp R.
24344,1.6,1,0.723002958,9/22/2017,Hogenkamp R.
27262,2.37,1,1.661639189,1/8/2019,Hon P.
24337,2.24,1,1.65047478,9/21/2017,Hon P.
29162,1.71,0,1.573890187,9/9/2019,Hon P.
29270,2.03,1,1.479444154,9/17/2019,Hon P.
29809,2.6,0,1.152087527,1/21/2020,Hon P.
28312,2.81,0,1.023783963,5/28/2019,Hon P.
24272,1.86,0,0.945334914,9/18/2017,Hon P.
33131,6.84,0,0.941595817,1/3/2022,Hon P.
29301,3.61,0,0.936632731,9/19/2019,Hon P.
26756,1.44,1,0.78714087,9/18/2018,Hon P.
34465,2.39,0,1.261624338,6/27/2022,Hontama M.
32799,3.34,0,1.074854245,9/27/2021,Hontama M.
32840,7.13,0,1.043517438,9/29/2021,Hontama M.
32848,5.38,0,0.709836313,9/30/2021,Hontama M.
26292,1.52,1,1.007906939,7/23/2018,Hozumi E.
23823,2.95,0,0.997141188,7/24/2017,Hozumi E.
16965,4.87,0,0.779914067,10/6/2014,Hozumi E.
23113,1.74,0,1.566032004,5/2/2017,Hradecka L.
17875,2.09,1,1.338458109,4/6/2015,Hradecka L.
16737,2.1,0,1.327239997,9/11/2014,Hradecka L.
17362,2.25,0,1.296735973,1/21/2015,Hradecka L.
18757,2.34,0,1.279730458,7/21/2015,Hradecka L.
24224,1.84,1,1.251433159,9/12/2017,Hradecka L.
16678,2.36,0,1.191644163,9/9/2014,Hradecka L.
18051,1.46,1,1.151442006,4/29/2015,Hradecka L.
17901,1.42,1,1.150620391,4/7/2015,Hradecka L.
18064,1.63,1,1.140322376,4/30/2015,Hradecka L.
14846,2.22,0,1.094425409,1/13/2014,Hradecka L.
22002,1.43,1,1.082997742,10/10/2016,Hradecka L.
22476,1.94,1,1.074279658,1/31/2017,Hradecka L.
17940,2.53,0,1.0736367,4/9/2015,Hradecka L.
17692,1.44,1,1.07108782,3/12/2015,Hradecka L.
17194,4.36,0,1.055263164,1/6/2015,Hradecka L.
24259,2.83,0,1.047835141,9/15/2017,Hradecka L.
17318,9.47,0,1.033414675,1/19/2015,Hradecka L.
18453,1.92,1,1.020021958,6/15/2015,Hradecka L.
20315,4.48,0,1.016440357,3/23/2016,Hradecka L.
20206,2.76,0,1.01393742,3/9/2016,Hradecka L.
18278,1.44,1,1.012983092,5/25/2015,Hradecka L.
21323,1.71,1,1.00386989,7/19/2016,Hradecka L.
18045,1.65,1,0.996592824,4/29/2015,Hradecka L.
18072,2.04,0,0.962316981,5/1/2015,Hradecka L.
20590,1.43,1,0.958785296,4/26/2016,Hradecka L.
17945,3.3,0,0.956456447,4/10/2015,Hradecka L.
19227,1.22,1,0.955849586,9/17/2015,Hradecka L.
19217,1.37,1,0.911060563,9/16/2015,Hradecka L.
17659,1.52,0,1.713934484,3/5/2015,Hsieh S.W.
23422,2.51,1,1.593251047,6/1/2017,Hsieh S.W.
19984,1.87,0,1.564720639,2/12/2016,Hsieh S.W.
19223,2.29,1,1.482587453,9/17/2015,Hsieh S.W.
19676,1.6,0,1.465516948,1/4/2016,Hsieh S.W.
30556,2.2,1,1.455394982,9/28/2020,Hsieh S.W.
19839,2.06,1,1.430655909,1/18/2016,Hsieh S.W.
24696,1.96,0,1.422080196,12/31/2017,Hsieh S.W.
25292,2.13,1,1.353667844,3/22/2018,Hsieh S.W.
24536,1.56,1,1.336016817,10/11/2017,Hsieh S.W.
28060,1.46,1,1.302256154,5/1/2019,Hsieh S.W.
27991,2.27,1,1.277532818,4/24/2019,Hsieh S.W.
20148,2.07,0,1.275415152,2/29/2016,Hsieh S.W.
28469,1.95,1,1.273257999,6/17/2019,Hsieh S.W.
26979,1.94,1,1.258619567,10/8/2018,Hsieh S.W.
15527,1.84,0,1.249092352,4/15/2014,Hsieh S.W.
27216,2.24,0,1.218680912,1/2/2019,Hsieh S.W.
25572,1.86,0,1.207467908,5/1/2018,Hsieh S.W.
32608,2.1,0,1.205441765,8/31/2021,Hsieh S.W.
29260,2.15,0,1.201457954,9/17/2019,Hsieh S.W.
28954,2.06,0,1.197016182,8/13/2019,Hsieh S.W.
27494,2.08,1,1.192314057,2/12/2019,Hsieh S.W.
27264,1.57,1,1.181096205,1/8/2019,Hsieh S.W.
26778,1.41,1,1.168626557,9/19/2018,Hsieh S.W.
25278,1.31,1,1.160344106,3/21/2018,Hsieh S.W.
26590,1.43,1,1.160047842,8/28/2018,Hsieh S.W.
24873,1.74,1,1.149133022,1/16/2018,Hsieh S.W.
15005,4.59,0,1.147189627,2/10/2014,Hsieh S.W.
30975,1.63,1,1.141916789,2/12/2021,Hsieh S.W.
23826,1.29,1,1.140376942,7/24/2017,Hsieh S.W.
28968,2.13,0,1.138259165,8/14/2019,Hsieh S.W.
28648,1.48,1,1.13193955,7/3/2019,Hsieh S.W.
28587,1.91,0,1.127533868,7/1/2019,Hsieh S.W.
29348,2.5,0,1.124842045,9/23/2019,Hsieh S.W.
30876,3.86,0,1.117591745,2/8/2021,Hsieh S.W.
18551,1.67,1,1.114270898,6/29/2015,Hsieh S.W.
24940,3.98,0,1.112695435,1/20/2018,Hsieh S.W.
27570,2.6,0,1.111591073,2/20/2019,Hsieh S.W.
26728,2.94,0,1.10644271,9/15/2018,Hsieh S.W.
19979,1.43,1,1.10333989,2/11/2016,Hsieh S.W.
26732,2.15,1,1.096992396,9/15/2018,Hsieh S.W.
26153,2.12,0,1.088792612,7/3/2018,Hsieh S.W.
25204,1.79,0,1.083251818,3/9/2018,Hsieh S.W.
26735,3.06,0,1.083226152,9/16/2018,Hsieh S.W.
16992,1.85,0,1.079616746,10/7/2014,Hsieh S.W.
20953,2.08,0,1.078805154,6/7/2016,Hsieh S.W.
27808,2.53,0,1.078709711,3/25/2019,Hsieh S.W.
20611,3.27,0,1.077035668,4/27/2016,Hsieh S.W.
24735,1.94,1,1.073809507,1/2/2018,Hsieh S.W.
26207,5.8,0,1.069328803,7/7/2018,Hsieh S.W.
24925,6.27,0,1.06713316,1/18/2018,Hsieh S.W.
28284,1.46,1,1.051179983,5/27/2019,Hsieh S.W.
23852,1.49,1,1.050334432,7/26/2017,Hsieh S.W.
19955,1.13,1,1.038910601,2/9/2016,Hsieh S.W.
27227,1.33,1,1.03861784,1/4/2019,Hsieh S.W.
25754,3.2,0,1.03857553,5/21/2018,Hsieh S.W.
26813,1.33,1,1.038236961,9/21/2018,Hsieh S.W.
20810,2.88,0,1.0226349,5/22/2016,Hsieh S.W.
29184,1.07,1,1.022289788,9/10/2019,Hsieh S.W.
20576,3.13,0,1.015106885,4/25/2016,Hsieh S.W.
27777,2,1,0.999941066,3/22/2019,Hsieh S.W.
19197,3.29,0,0.99951757,9/15/2015,Hsieh S.W.
28853,1.34,1,0.99849052,7/31/2019,Hsieh S.W.
26064,1.93,1,0.991516324,6/25/2018,Hsieh S.W.
28536,1.48,1,0.991047963,6/24/2019,Hsieh S.W.
25780,1.93,1,0.990273305,5/23/2018,Hsieh S.W.
28872,1.21,1,0.989631936,8/2/2019,Hsieh S.W.
29204,1.27,1,0.986445825,9/11/2019,Hsieh S.W.
17642,2.95,0,0.98318265,3/3/2015,Hsieh S.W.
25603,2.67,0,0.98159492,5/2/2018,Hsieh S.W.
26717,1.42,1,0.979766117,9/13/2018,Hsieh S.W.
27520,3.27,0,0.979093957,2/17/2019,Hsieh S.W.
31013,3.46,0,0.979016769,2/14/2021,Hsieh S.W.
20526,3.38,0,0.976404429,4/19/2016,Hsieh S.W.
27044,3.32,0,0.974642032,10/12/2018,Hsieh S.W.
23395,10.44,0,0.969260599,5/30/2017,Hsieh S.W.
22392,1.34,1,0.961596524,1/17/2017,Hsieh S.W.
30949,4.1,0,0.954442981,2/10/2021,Hsieh S.W.
25610,1.61,1,0.947825715,5/3/2018,Hsieh S.W.
20747,1.33,1,0.942762596,5/15/2016,Hsieh S.W.
27337,1.3,1,0.94067774,1/15/2019,Hsieh S.W.
24767,3.88,0,0.939681793,1/5/2018,Hsieh S.W.
27554,1.53,1,0.935996524,2/19/2019,Hsieh S.W.
28036,1.53,1,0.934579926,4/30/2019,Hsieh S.W.
26701,1.63,1,0.932036467,9/11/2018,Hsieh S.W.
16810,1.81,1,0.93126783,9/17/2014,Hsieh S.W.
27183,1.61,1,0.928149811,1/1/2019,Hsieh S.W.
26079,3.05,0,0.925818158,6/26/2018,Hsieh S.W.
29035,1.34,1,0.914336926,8/26/2019,Hsieh S.W.
27583,2.84,0,0.904745962,2/21/2019,Hsieh S.W.
27017,1.32,1,0.897808152,10/10/2018,Hsieh S.W.
23465,1.35,1,0.893866353,6/12/2017,Hsieh S.W.
16784,3.3,0,0.883613562,9/16/2014,Hsieh S.W.
32892,1.85,0,0.882688425,10/7/2021,Hsieh S.W.
17666,2.49,0,0.863806059,3/6/2015,Hsieh S.W.
26755,1.33,1,0.852219348,9/18/2018,Hsieh S.W.
32797,1.63,1,0.840944229,9/27/2021,Hsieh S.W.
17030,2.86,0,0.839660666,10/9/2014,Hsieh S.W.
30704,3.38,0,0.833365845,1/7/2021,Hsieh S.W.
26187,1.33,1,0.8333608,7/5/2018,Hsieh S.W.
27391,1.4,1,0.773398334,1/17/2019,Hsieh S.W.
22570,1.36,1,0.747327743,2/20/2017,Hsieh S.W.
25708,2.58,0,0.723600048,5/15/2018,Hsieh S.W.
27789,3.16,0,0.588567107,3/23/2019,Hsieh S.W.
32542,,1,,8/24/2021,Hsieh S.W.
33366,2.07,1,1.369935001,1/20/2022,Inglis M.
31006,2.52,0,1.321747341,2/14/2021,Inglis M.
32792,2.01,0,1.192102524,9/27/2021,Inglis M.
33230,1.7,1,1.169243452,1/11/2022,Inglis M.
32309,2.26,0,1.099716073,7/19/2021,Inglis M.
31064,1.34,1,1.071735463,2/23/2021,Inglis M.
33339,8.41,0,0.975760159,1/18/2022,Inglis M.
15470,2.27,0,1.040975936,4/8/2014,Irigoyen M.
18039,1.04,1,0.992909716,4/28/2015,Irigoyen M.
14727,3.39,0,1.037581049,1/1/2014,Ishizu S.
26314,1.5,0,1.893088902,7/24/2018,Ivakhnenko V.
26324,1.74,0,1.825691085,7/25/2018,Ivakhnenko V.
28785,2.41,0,0.900741651,7/23/2019,Ivakhnenko V.
18377,1.44,0,2.085245568,6/2/2015,Ivanovic A.
19595,1.22,0,1.777273982,10/20/2015,Ivanovic A.
20694,1.51,0,1.715849051,5/9/2016,Ivanovic A.
19462,2.02,0,1.596967544,10/6/2015,Ivanovic A.
16842,1.62,0,1.554443569,9/20/2014,Ivanovic A.
15596,1.86,1,1.501689018,4/26/2014,Ivanovic A.
16853,1.88,1,1.472414783,9/21/2014,Ivanovic A.
17121,2,0,1.381510794,10/24/2014,Ivanovic A.
19972,1.68,1,1.273527203,2/10/2016,Ivanovic A.
15745,1.53,1,1.247774348,5/16/2014,Ivanovic A.
16505,2.6,0,1.243485791,8/17/2014,Ivanovic A.
20032,2.25,0,1.240432329,2/17/2016,Ivanovic A.
15738,3.22,0,1.240264354,5/15/2014,Ivanovic A.
16489,1.44,1,1.216551034,8/14/2014,Ivanovic A.
15595,1.43,1,1.208596941,4/25/2014,Ivanovic A.
18119,1.71,1,1.199456696,5/5/2015,Ivanovic A.
18965,1.49,1,1.192840968,8/14/2015,Ivanovic A.
20020,1.62,1,1.189674809,2/16/2016,Ivanovic A.
15337,1.68,1,1.154847364,3/22/2014,Ivanovic A.
19010,2.36,0,1.142266195,8/20/2015,Ivanovic A.
14752,1.57,1,1.131870109,1/4/2014,Ivanovic A.
14911,1.65,0,1.127901776,1/17/2014,Ivanovic A.
15724,1.37,1,1.10902386,5/14/2014,Ivanovic A.
19007,1.84,1,1.10511926,8/19/2015,Ivanovic A.
17227,1.33,1,1.100998667,1/9/2015,Ivanovic A.
15570,1.48,1,1.098165949,4/23/2014,Ivanovic A.
17206,1.19,1,1.083451944,1/7/2015,Ivanovic A.
16830,1.56,1,1.074513585,9/19/2014,Ivanovic A.
17219,1.24,1,1.062254335,1/8/2015,Ivanovic A.
15651,1.13,1,1.061128244,5/4/2014,Ivanovic A.
17825,1.14,1,1.059719888,3/27/2015,Ivanovic A.
15666,1.16,1,1.057924001,5/6/2014,Ivanovic A.
19376,1.37,1,1.057833854,9/29/2015,Ivanovic A.
15959,1.35,1,1.057770692,6/10/2014,Ivanovic A.
16503,1.3,1,1.051396695,8/16/2014,Ivanovic A.
17114,1.41,1,1.050912865,10/22/2014,Ivanovic A.
18357,1.16,1,1.049965155,5/29/2015,Ivanovic A.
16594,1.15,1,1.044958788,8/26/2014,Ivanovic A.
19471,1.32,1,1.043687686,10/8/2015,Ivanovic A.
15987,1.14,1,1.043430685,6/12/2014,Ivanovic A.
17671,1.18,1,1.043173035,3/7/2015,Ivanovic A.
16802,1.72,1,1.04029425,9/17/2014,Ivanovic A.
18325,1.12,1,1.039137678,5/27/2015,Ivanovic A.
17736,1.13,1,1.038415487,3/14/2015,Ivanovic A.
21015,1.2,1,1.035136005,6/14/2016,Ivanovic A.
14886,1.16,1,1.032786108,1/15/2014,Ivanovic A.
18260,1.16,1,1.031142351,5/24/2015,Ivanovic A.
15009,1.16,1,1.02932977,2/11/2014,Ivanovic A.
21035,1.19,1,1.025690868,6/16/2016,Ivanovic A.
15226,1.16,1,1.02301729,3/8/2014,Ivanovic A.
16996,1.07,1,1.019184369,10/7/2014,Ivanovic A.
20268,1.48,1,1.016514098,3/13/2016,Ivanovic A.
19421,1.16,1,1.016189449,10/3/2015,Ivanovic A.
15992,1.16,1,1.014915568,6/14/2014,Ivanovic A.
15310,1.34,1,0.998836894,3/20/2014,Ivanovic A.
17660,1.05,1,0.9976556,3/5/2015,Ivanovic A.
14832,1.06,1,0.99435651,1/13/2014,Ivanovic A.
14751,1.29,1,0.992483766,1/3/2014,Ivanovic A.
16932,1.07,1,0.992257058,9/30/2014,Ivanovic A.
15706,1.13,1,0.991581733,5/12/2014,Ivanovic A.
18077,1.2,1,0.990262403,5/2/2015,Ivanovic A.
16952,1.62,1,0.987574433,10/2/2014,Ivanovic A.
19355,1.13,1,0.987473107,9/28/2015,Ivanovic A.
20342,1.11,1,0.980157749,3/24/2016,Ivanovic A.
16407,1.17,1,0.979917103,8/5/2014,Ivanovic A.
16377,1.04,1,0.976779646,7/31/2014,Ivanovic A.
15446,1.26,1,0.970303059,4/5/2014,Ivanovic A.
16093,1.1,1,0.965166627,6/24/2014,Ivanovic A.
14732,1.12,1,0.961258402,1/1/2014,Ivanovic A.
20647,1.39,1,0.957432714,5/1/2016,Ivanovic A.
15448,1.11,1,0.956798504,4/6/2014,Ivanovic A.
17523,1.35,1,0.95512013,2/17/2015,Ivanovic A.
19845,1.03,1,0.950792916,1/19/2016,Ivanovic A.
16359,1.28,1,0.950211748,7/29/2014,Ivanovic A.
15989,1.15,1,0.947958121,6/13/2014,Ivanovic A.
20517,1.64,1,0.933905903,4/19/2016,Ivanovic A.
15891,1.14,1,0.930278199,5/29/2014,Ivanovic A.
15682,1.28,1,0.929567468,5/8/2014,Ivanovic A.
20856,1.21,1,0.919375834,5/24/2016,Ivanovic A.
14741,1.16,1,0.91415133,1/2/2014,Ivanovic A.
16474,1.18,1,0.912013392,8/12/2014,Ivanovic A.
18575,1.06,1,0.902991804,6/29/2015,Ivanovic A.
19308,1.43,1,0.898227297,9/24/2015,Ivanovic A.
16495,1.23,1,0.881732611,8/14/2014,Ivanovic A.
18368,1.52,1,0.880953973,5/31/2015,Ivanovic A.
15434,1.23,1,0.879939777,4/4/2014,Ivanovic A.
19989,1.25,1,0.879523403,2/12/2016,Ivanovic A.
18947,1.4,1,0.875763845,8/12/2015,Ivanovic A.
15858,1.26,1,0.858894192,5/27/2014,Ivanovic A.
15997,1.14,1,0.854956445,6/15/2014,Ivanovic A.
17647,1.13,1,0.850485895,3/4/2015,Ivanovic A.
16925,1.38,1,0.838306066,9/29/2014,Ivanovic A.
15450,2.04,0,0.830402297,4/6/2014,Ivanovic A.
16949,1.33,1,0.826989608,10/2/2014,Ivanovic A.
15580,1.21,1,0.812857734,4/24/2014,Ivanovic A.
20903,1.17,1,0.807066676,5/26/2016,Ivanovic A.
14930,12.25,0,0.799268496,1/19/2014,Ivanovic A.
15076,2.11,0,0.793656895,2/18/2014,Ivanovic A.
19475,1.41,1,0.78637822,10/9/2015,Ivanovic A.
19906,1.37,1,0.751120982,1/21/2016,Ivanovic A.
15409,1.19,1,0.666433208,4/2/2014,Ivanovic A.
16145,1.2,1,0.488096831,6/26/2014,Ivanovic A.
34370,1.25,0,3.538773276,6/17/2022,Jabeur O.
34052,1.28,0,2.252019791,5/12/2022,Jabeur O.
35120,1.43,0,2.044913314,9/6/2022,Jabeur O.
31995,1.47,0,2.03203955,6/19/2021,Jabeur O.
34010,1.43,0,1.830063072,5/7/2022,Jabeur O.
31364,2.83,1,1.723789545,3/28/2021,Jabeur O.
31458,2.51,1,1.713126821,4/9/2021,Jabeur O.
34375,1.66,0,1.687654387,6/19/2022,Jabeur O.
22887,2.27,1,1.613992923,4/3/2017,Jabeur O.
34061,1.71,0,1.585802639,5/13/2022,Jabeur O.
35115,1.86,0,1.515564809,9/5/2022,Jabeur O.
26277,1.7,0,1.515319289,7/20/2018,Jabeur O.
35483,2.12,1,1.425929332,11/2/2022,Jabeur O.
35099,1.63,0,1.406425457,9/2/2022,Jabeur O.
29507,1.69,0,1.382653992,10/9/2019,Jabeur O.
16997,1.72,0,1.367754343,10/7/2014,Jabeur O.
22938,2.07,1,1.319403394,4/5/2017,Jabeur O.
27081,1.85,0,1.303368817,10/16/2018,Jabeur O.
32179,2.21,1,1.27190355,7/5/2021,Jabeur O.
32496,2.07,1,1.269601997,8/19/2021,Jabeur O.
30241,1.81,1,1.25001559,8/23/2020,Jabeur O.
32850,2.14,1,1.245968696,9/30/2021,Jabeur O.
27116,2.28,1,1.243351068,10/19/2018,Jabeur O.
28569,2.14,0,1.243202836,6/27/2019,Jabeur O.
26250,2.49,0,1.22409586,7/17/2018,Jabeur O.
22465,2.4,0,1.208853223,1/30/2017,Jabeur O.
32481,1.49,1,1.205994817,8/18/2021,Jabeur O.
32862,2.39,0,1.204355215,10/1/2021,Jabeur O.
27248,1.37,1,1.170905175,1/7/2019,Jabeur O.
29997,1.84,0,1.165615717,2/23/2020,Jabeur O.
32014,1.43,1,1.161961805,6/22/2021,Jabeur O.
31953,1.5,1,1.156687962,6/15/2021,Jabeur O.
29961,2.09,0,1.150412875,2/17/2020,Jabeur O.
23364,1.79,1,1.139229559,5/29/2017,Jabeur O.
34373,2.03,1,1.136982197,6/18/2022,Jabeur O.
26685,3.45,0,1.134955306,9/11/2018,Jabeur O.
27537,3.71,0,1.134940505,2/18/2019,Jabeur O.
32159,2.6,0,1.132805307,7/2/2021,Jabeur O.
29736,2.34,0,1.131758561,1/14/2020,Jabeur O.
33446,1.34,1,1.123705763,2/15/2022,Jabeur O.
33894,1.88,1,1.123514629,4/19/2022,Jabeur O.
35124,2.35,0,1.120400656,9/9/2022,Jabeur O.
28537,1.59,1,1.119431147,6/24/2019,Jabeur O.
27744,1.95,1,1.118984208,3/21/2019,Jabeur O.
29819,2.3,0,1.114300586,1/21/2020,Jabeur O.
33220,1.18,1,1.11154162,1/10/2022,Jabeur O.
22488,3.08,0,1.110831845,2/1/2017,Jabeur O.
29889,2.63,0,1.110797827,1/26/2020,Jabeur O.
31993,1.32,1,1.109484476,6/19/2021,Jabeur O.
33786,1.46,1,1.109227491,3/27/2022,Jabeur O.
26921,4.36,0,1.106449664,9/30/2018,Jabeur O.
30630,2.47,0,1.105561665,10/3/2020,Jabeur O.
33253,1.54,1,1.100743325,1/12/2022,Jabeur O.
31345,1.41,1,1.100564543,3/26/2021,Jabeur O.
34914,1.17,1,1.100300901,8/17/2022,Jabeur O.
30047,2.86,0,1.099367493,2/26/2020,Jabeur O.
32866,2.14,0,1.095903951,10/2/2021,Jabeur O.
30028,1.69,1,1.091058666,2/25/2020,Jabeur O.
26108,1.5,1,1.089632386,7/2/2018,Jabeur O.
34008,1.52,1,1.089599456,5/5/2022,Jabeur O.
29835,1.56,1,1.085483437,1/22/2020,Jabeur O.
34809,1.55,1,1.078948574,8/4/2022,Jabeur O.
30945,1.27,1,1.073546109,2/10/2021,Jabeur O.
32003,1.53,1,1.073356099,6/20/2021,Jabeur O.
35067,1.19,1,1.069251417,8/31/2022,Jabeur O.
31977,1.43,1,1.068651997,6/17/2021,Jabeur O.
30576,1.27,1,1.063044345,9/29/2020,Jabeur O.
32959,2.04,0,1.059836971,10/14/2021,Jabeur O.
33868,1.09,1,1.055898027,4/7/2022,Jabeur O.
35349,1.09,1,1.055767959,10/6/2022,Jabeur O.
34040,1.18,1,1.055328429,5/11/2022,Jabeur O.
27094,2.05,0,1.054078188,10/17/2018,Jabeur O.
31877,1.42,1,1.054038335,6/5/2021,Jabeur O.
32940,1.88,1,1.052792351,10/11/2021,Jabeur O.
32926,1.22,1,1.050732636,10/9/2021,Jabeur O.
33873,1.4,1,1.049294031,4/8/2022,Jabeur O.
32638,1.2,1,1.048875976,9/1/2021,Jabeur O.
28554,1.38,1,1.048830221,6/25/2019,Jabeur O.
22552,5.45,0,1.048084955,2/19/2017,Jabeur O.
31495,1.6,1,1.046299783,4/17/2021,Jabeur O.
35003,1.16,1,1.045229306,8/29/2022,Jabeur O.
33962,1.15,1,1.044091122,4/28/2022,Jabeur O.
32816,1.21,1,1.042698396,9/28/2021,Jabeur O.
32445,1.78,1,1.042134833,8/13/2021,Jabeur O.
29872,3.22,0,1.034128269,1/24/2020,Jabeur O.
33886,1.78,1,1.032454992,4/9/2022,Jabeur O.
31144,1.33,1,1.025167628,3/7/2021,Jabeur O.
31854,1.25,1,1.024875268,6/3/2021,Jabeur O.
23397,4.18,0,1.024091255,5/31/2017,Jabeur O.
32398,1.29,1,1.021684619,8/9/2021,Jabeur O.
31492,1.13,1,1.020881473,4/16/2021,Jabeur O.
34560,1.07,1,1.020458715,7/1/2022,Jabeur O.
30661,1.53,1,1.013967526,10/20/2020,Jabeur O.
15605,1.58,1,1.013206681,4/28/2014,Jabeur O.
34360,1.1,1,1.012686813,6/16/2022,Jabeur O.
33509,1.6,1,1.011851749,2/22/2022,Jabeur O.
34468,1.04,1,1.011570868,6/27/2022,Jabeur O.
31179,1.81,1,1.010688069,3/9/2021,Jabeur O.
32956,1.22,1,1.005588438,10/13/2021,Jabeur O.
35546,1.41,1,1.00312387,1/6/2023,Jabeur O.
32095,1.09,1,1.003029897,6/29/2021,Jabeur O.
30330,1.06,1,1.003022658,9/2/2020,Jabeur O.
34581,1.11,1,1.002624612,7/7/2022,Jabeur O.
30612,1.51,1,1.000884993,10/1/2020,Jabeur O.
32120,1.15,1,1.000395376,6/30/2021,Jabeur O.
30273,1.42,1,0.999625215,8/25/2020,Jabeur O.
34520,1.03,1,0.998551827,6/29/2022,Jabeur O.
22213,2.12,0,0.990668939,1/2/2017,Jabeur O.
31595,1.51,1,0.985407978,5/1/2021,Jabeur O.
29485,2.68,0,0.982643158,10/8/2019,Jabeur O.
17708,2.82,0,0.981366935,3/12/2015,Jabeur O.
31489,1.12,1,0.980110674,4/15/2021,Jabeur O.
31400,1.28,1,0.98003782,4/6/2021,Jabeur O.
31442,1.4,1,0.978950465,4/8/2021,Jabeur O.
33882,1.38,1,0.974947358,4/8/2022,Jabeur O.
30885,1.21,1,0.970872783,2/8/2021,Jabeur O.
34578,1.26,1,0.965247277,7/5/2022,Jabeur O.
31827,1.49,1,0.96407784,6/1/2021,Jabeur O.
33985,1.15,1,0.962917535,4/30/2022,Jabeur O.
31426,1.17,1,0.96243633,4/7/2021,Jabeur O.
32437,1.61,1,0.959817811,8/12/2021,Jabeur O.
30717,1.1,1,0.955521053,1/8/2021,Jabeur O.
28567,7.4,0,0.953148203,6/26/2019,Jabeur O.
33923,1.37,1,0.952527322,4/21/2022,Jabeur O.
31475,1.16,1,0.947479296,4/13/2021,Jabeur O.
24129,1.03,1,0.938205281,8/30/2017,Jabeur O.
31566,1.05,1,0.933684352,4/29/2021,Jabeur O.
28473,2.16,0,0.933335013,6/18/2019,Jabeur O.
31097,1.27,1,0.932792604,3/2/2021,Jabeur O.
30669,1.73,1,0.9179119,10/22/2020,Jabeur O.
27113,2.75,0,0.91699746,10/18/2018,Jabeur O.
34345,1.39,1,0.905451249,6/14/2022,Jabeur O.
29040,2.46,0,0.904833565,8/26/2019,Jabeur O.
30368,1.54,1,0.866718404,9/3/2020,Jabeur O.
33748,1.3,1,0.85345912,3/24/2022,Jabeur O.
34572,1.2,1,0.836243279,7/3/2022,Jabeur O.
29108,2.63,0,0.835011001,8/29/2019,Jabeur O.
30186,1.59,1,0.831240663,8/11/2020,Jabeur O.
34024,1.27,1,0.828078748,5/10/2022,Jabeur O.
33996,2.14,0,0.82325342,5/2/2022,Jabeur O.
35535,1.3,1,0.82265553,1/5/2023,Jabeur O.
30836,1.35,1,0.820965298,2/3/2021,Jabeur O.
34006,2.7,0,0.81923653,5/4/2022,Jabeur O.
29526,2.35,0,0.817660328,10/11/2019,Jabeur O.
34064,1.48,1,0.789146326,5/14/2022,Jabeur O.
30685,1.67,1,0.780996609,1/6/2021,Jabeur O.
33528,1.3,1,0.758644763,2/23/2022,Jabeur O.
27161,2.18,0,0.754830108,12/31/2018,Jabeur O.
33451,2.31,0,0.744114262,2/16/2022,Jabeur O.
35326,1.14,1,0.700579432,10/4/2022,Jabeur O.
32579,1.23,1,0.675909245,8/30/2021,Jabeur O.
30271,2.82,0,0.667765692,8/25/2020,Jabeur O.
30202,1.52,1,0.656175099,8/12/2020,Jabeur O.
29343,,0,,9/23/2019,Jabeur O.
34149,2.02,0,1.311094725,5/23/2022,Jacquemot E.
15447,2.36,1,1.229439631,4/5/2014,Jaksic J.
15441,1.95,1,1.077678772,4/5/2014,Jaksic J.
15410,2.59,0,0.936862215,4/2/2014,Jaksic J.
15373,3.13,0,0.928531547,3/31/2014,Jaksic J.
