match,PSW,win0,confidence0,date,winner
32003,2.21,0,1.106910961,6/20/2021,Tig P.M.
31988,1.53,1,1.106869662,6/18/2021,Azarenka V.
34865,1.2,1,1.106820355,8/10/2022,Pegula J.
26075,1.64,1,1.106805654,6/26/2018,Kasatkina D.
31107,1.62,1,1.106758197,3/2/2021,Pavlyuchenkova A.
22446,2.25,1,1.106721161,1/22/2017,Pavlyuchenkova A.
32497,4.81,0,1.106622728,8/20/2021,Teichmann J.
28642,3.46,0,1.106527228,7/3/2019,Collins D.
36010,4.36,0,1.106365068,3/1/2023,Volynets K.
27081,3.27,0,1.106357334,10/16/2018,Ferro F.
30829,1.33,1,1.10635545,2/3/2021,Kontaveit A.
33245,4.45,0,1.106326133,1/11/2022,Peterson R.
25387,3.5,0,1.106262049,4/3/2018,Ahn K.
34722,2.44,0,1.106230821,7/26/2022,Burel C.
31342,2.22,0,1.1062056,3/26/2021,Rybakina E.
34455,3.52,0,1.10613945,6/25/2022,Garcia C.
32378,2.8,0,1.106062371,8/3/2021,Liu C.
25766,2.09,0,1.106037193,5/22/2018,Wang Q.
26730,2.55,0,1.105971513,9/15/2018,Parmentier P.
28302,3.61,0,1.105968015,5/27/2019,Parry D.
28458,2.6,0,1.105952702,6/16/2019,Garcia C.
33473,3.05,0,1.105950207,2/20/2022,Konjuh A.
24497,1.38,1,1.105899518,10/6/2017,Kvitova P.
24112,3.02,0,1.105860786,8/29/2017,Sharapova M.
23484,2.84,0,1.10583961,6/13/2017,Petkovic A.
26283,1.75,0,1.105809221,7/21/2018,Cornet A.
34827,2.48,0,1.105757308,8/8/2022,Cornet A.
24603,2.61,0,1.105740895,10/16/2017,Cornet A.
34228,2.75,0,1.105730282,5/27/2022,Fernandez L.A.
28296,1.65,1,1.105727319,5/27/2019,Petkovic A.
27909,1.43,1,1.105674499,4/8/2019,Golubic V.
35507,3.25,0,1.105624994,1/2/2023,Noskova L.
34703,1.59,1,1.105607299,7/22/2022,Sorribes Tormo S.
34348,2.83,0,1.105598737,6/15/2022,Kasatkina D.
31653,4.23,0,1.105588703,5/12/2021,Zvonareva V.
28291,1.81,1,1.105569331,5/27/2019,Bolsova A.
28165,1.96,1,1.105538285,5/13/2019,Cibulkova D.
32750,3.06,0,1.105536192,9/18/2021,Paolini J.
28245,1.51,1,1.105533593,5/22/2019,Cirstea S.
22584,2.33,0,1.105511309,2/21/2017,Peng S.
23433,1.43,1,1.10550675,6/2/2017,Williams V.
35181,2.86,0,1.105491497,9/16/2022,Friedsam A.L.
29272,2.15,0,1.105412995,9/17/2019,Hsieh S.W.
29811,2.98,0,1.105367849,1/21/2020,Diyas Z.
26266,1.4,1,1.105303109,7/19/2018,Sorribes Tormo S.
35709,3.23,0,1.105203912,1/19/2023,Siegemund L.
28453,1.23,1,1.105125412,6/15/2019,Vekic D.
28959,1.68,1,1.105114826,8/13/2019,Alexandrova E.
28946,1.75,0,1.104990328,8/12/2019,Sakkari M.
26535,1.52,1,1.104877618,8/22/2018,Sabalenka A.
27883,1.27,1,1.104871381,4/4/2019,Mladenovic K.
24880,1.32,1,1.104703049,1/16/2018,Keys M.
36064,1.13,1,0.983179453,3/9/2023,Collins D.
34640,2.01,0,1.104657578,7/16/2022,Pera B.
34138,1.56,1,1.10461963,5/22/2022,Mertens E.
29327,2.37,0,1.10457865,9/22/2019,Stephens S.
30215,1.5,1,1.104434818,8/14/2020,Pliskova Kr.
26580,1.26,1,1.104432896,8/28/2018,Sabalenka A.
29604,1.52,1,1.104393948,10/25/2019,Martic P.
23448,2.3,0,1.104345653,6/5/2017,Garcia C.
33198,1.54,1,1.104318616,1/7/2022,Anisimova A.
33490,1.46,1,1.104316363,2/21/2022,Kasatkina D.
26794,2.17,0,1.104290665,9/19/2018,Kozlova K.
27753,1.43,1,1.104277191,3/21/2019,Doi M.
29564,1.45,1,1.104261231,10/16/2019,Bencic B.
35114,1.98,0,1.104255754,9/5/2022,Pliskova Ka.
33715,2.21,0,1.104249361,3/22/2022,Watson H.
23822,2.95,0,1.10419604,7/24/2017,Hozumi E.
23550,1.76,1,1.104194637,6/20/2017,Giorgi C.
27185,2.15,0,1.104194307,1/1/2019,Konta J.
33865,1.93,0,1.104180764,4/7/2022,Anisimova A.
35103,1.18,1,1.10417467,9/3/2022,Pegula J.
26958,1.47,1,1.10415532,10/4/2018,Sabalenka A.
31127,1.73,1,1.103984817,3/4/2021,Kvitova P.
27333,1.48,1,1.103958655,1/14/2019,Tsurenko L.
31172,1.34,1,1.103933603,3/9/2021,Fernandez L.A.
36016,1.39,1,1.103898473,3/2/2023,Kostyuk M.
32449,2.9,0,1.103857362,8/14/2021,Pliskova Ka.
25341,1.31,1,1.103850257,3/26/2018,Svitolina E.
25899,1.98,1,1.10357104,6/1/2018,Strycova B.
33181,1.31,1,1.103567722,1/6/2022,Tauson C.
28955,1.57,1,1.103562869,8/13/2019,Brady J.
28904,2.89,0,1.103537355,8/6/2019,Zhang S.
34820,2.56,0,1.103489132,8/6/2022,Rogers S.
23629,1.58,1,1.103463293,7/1/2017,Pliskova Ka.
23354,1.68,1,1.103368943,5/29/2017,Lepchenko V.
25058,1.41,1,1.10331163,2/14/2018,Svitolina E.
27443,2.87,0,1.1033093,1/29/2019,Bonaventure Y.
29294,1.32,1,1.103270534,9/18/2019,Keys M.
29479,2.76,0,1.103124887,10/7/2019,Kozlova K.
27765,2.38,0,1.103085267,3/22/2019,Maria T.
33148,1.27,1,1.103063478,1/4/2022,Rogers S.
24047,1.43,1,1.103048931,8/19/2017,Halep S.
24100,1.52,1,1.103017697,8/28/2017,Alexandrova E.
35044,2.58,0,1.10298121,8/30/2022,Schmiedlova A.
27287,1.52,1,1.102942564,1/9/2019,Cornet A.
22554,1.86,0,1.102920079,2/19/2017,Zheng S.
29266,1.37,1,1.102862679,9/17/2019,Muchova K.
26935,1.37,1,1.102797002,10/1/2018,Wozniacki C.
33176,1.48,1,1.102740584,1/6/2022,Swiatek I.
29579,1.79,1,1.102730853,10/17/2019,Puig M.
34293,4.16,0,1.102707738,6/9/2022,Dart H.
29398,1.57,1,1.102703007,9/25/2019,Kvitova P.
25621,2.54,0,1.102651586,5/5/2018,Mladenovic K.
23182,2.86,0,1.102640766,5/7/2017,Bellis C.
27168,1.79,1,1.102623243,12/31/2018,Kontaveit A.
32815,1.25,1,1.102583728,9/28/2021,Muguruza G.
25173,2.09,0,1.10257846,3/8/2018,Barthel M.
22880,2.47,0,1.102550639,3/30/2017,Williams V.
31993,2.73,0,1.10252155,6/19/2021,Watson H.
30074,2.05,0,1.102355259,3/1/2020,Watson H.
27439,1.58,1,1.102348615,1/28/2019,Barthel M.
22572,1.4,1,1.102325213,2/20/2017,Wozniacki C.
22556,1.44,1,1.102263512,2/19/2017,Garcia C.
28281,1.23,1,1.102255338,5/26/2019,Muguruza G.
27726,2.55,0,1.102221448,3/17/2019,Andreescu B.
29879,1.56,1,1.102205969,1/25/2020,Bertens K.
35835,2.08,0,1.102133458,2/8/2023,Rogers S.
33587,1.24,1,1.10212675,3/2/2022,Cirstea S.
27447,1.41,1,1.102119954,1/29/2019,Kudermetova V.
30608,1.76,0,1.102112595,10/1/2020,Bara I.
26759,2.49,0,1.102103573,9/18/2018,Mchale C.
28643,1.22,1,1.102100354,7/3/2019,Martic P.
32394,2.8,0,1.102002472,8/7/2021,Kasatkina D.
25926,1.54,1,1.101992858,6/7/2018,Stephens S.
28775,1.22,1,1.101983393,7/23/2019,Kuzmova V.
30042,3.75,0,1.101978916,2/26/2020,Zarazua R.
32044,1.41,1,1.101962338,6/23/2021,Kvitova P.
35106,2.21,0,1.101947054,9/3/2022,Tomljanovic A.
31452,2.51,0,1.101939901,4/9/2021,Jabeur O.
30122,1.76,1,1.101919292,3/6/2020,Bouzkova M.
26992,2.8,0,1.101875431,10/9/2018,Babos T.
33835,1.21,1,1.101866221,4/5/2022,Riske A.
29177,1.44,1,1.101865895,9/10/2019,Tomljanovic A.
25286,1.31,1,1.10177189,3/21/2018,Hsieh S.W.
27871,1.63,1,1.101750134,4/3/2019,Tomljanovic A.
24826,1.97,0,1.101690878,1/11/2018,Watson H.
33088,1.5,1,1.101645961,11/8/2021,Kalinina A.
26675,1.68,1,1.101596375,9/10/2018,Parmentier P.
30656,2.86,0,1.101591904,10/20/2020,Kasatkina D.
25196,1.75,1,1.10158772,3/9/2018,Zhang S.
31138,2.66,0,1.10158185,3/6/2021,Kvitova P.
24628,2.03,0,1.101581185,10/18/2017,Cornet A.
26542,1.67,1,1.101486203,8/23/2018,Sabalenka A.
22266,3.19,0,1.101442127,1/6/2017,Siniakova K.
35919,1.58,1,1.10143013,2/21/2023,Cocciaretto E.
26420,1.38,1,1.101430107,8/7/2018,Kasatkina D.
27582,2.84,0,1.101429561,2/21/2019,Hsieh S.W.
29816,2.48,0,1.101389853,1/21/2020,Ferro F.
29435,2.11,0,1.101339794,9/29/2019,Mladenovic K.
26845,1.52,1,1.101293605,9/24/2018,Golubic V.
27720,2.18,0,1.101274608,3/13/2019,Andreescu B.
27885,1.68,1,1.101259875,4/4/2019,Keys M.
35674,1.28,1,1.10123364,1/18/2023,Gauff C.
23719,1.71,0,1.101205737,7/6/2017,Cirstea S.
25771,1.9,1,1.101176717,5/22/2018,Barthel M.
24612,1.58,1,1.101157517,10/17/2017,Lapko V.
33557,1.44,1,1.101143887,2/28/2022,Gracheva V.
32468,3.38,0,1.101127769,8/17/2021,Kerber A.
31487,1.64,1,1.101121405,4/15/2021,Osorio M.
23720,1.29,1,1.101064616,7/6/2017,Radwanska A.
24656,2.41,0,1.101056093,10/23/2017,Wozniacki C.
29318,2.36,0,1.100960662,9/20/2019,Stosur S.
34749,1.7,1,1.100956409,7/28/2022,Garcia C.
28172,2.21,0,1.100941901,5/14/2019,Mladenovic K.
32140,1.53,1,1.100902297,7/1/2021,Ostapenko J.
23638,1.48,1,1.100754149,7/3/2017,Vesnina E.
25225,1.27,1,1.100739833,3/11/2018,Pliskova Ka.
26896,2.87,0,1.100691861,9/26/2018,Pavlyuchenkova A.
27647,2.21,0,1.100650448,3/7/2019,Van Uytvanck A.
27111,1.7,1,1.100576227,10/18/2018,Bencic B.
26168,1.89,1,1.100510098,7/4/2018,Safarova L.
31050,1.43,1,1.100490021,2/17/2021,Brady J.
32798,1.39,1,1.100472914,9/27/2021,Tsurenko L.
28307,2.13,0,1.100398898,5/27/2019,Cirstea S.
35147,2.2,0,1.100383115,9/13/2022,Parry D.
30547,3.07,0,1.100369949,9/28/2020,Zhang S.
28792,2.55,0,1.100335186,7/23/2019,Stojanovic N.
25882,2.11,0,1.100275567,5/31/2018,Williams S.
28988,2.12,0,1.100230385,8/16/2019,Kenin S.
35350,3.57,0,1.100181045,10/6/2022,Zidansek T.
25593,2.29,0,1.100124233,5/2/2018,Zavatska K.
33996,2.14,0,1.100098556,5/2/2022,Jabeur O.
35292,3.26,0,1.099996213,9/29/2022,Vekic D.
26448,1.4,1,1.099965763,8/9/2018,Williams V.
32248,1.34,1,1.099905565,7/13/2021,Kalinina A.
24986,1.43,1,1.099829989,1/30/2018,Vinci R.
32969,2.29,0,1.099726378,10/18/2021,Tomljanovic A.
28516,2.47,0,1.099723941,6/22/2019,Kenin S.
31992,1.47,1,1.099709813,6/19/2021,Jabeur O.
28646,2.32,0,1.099678287,7/3/2019,Yastremska D.
30892,1.96,1,1.099648767,2/8/2021,Diyas Z.
24806,1.56,1,1.099634451,1/9/2018,Kerber A.
28698,1.53,1,1.099551333,7/9/2019,Svitolina E.
25655,1.8,1,1.099532627,5/7/2018,Bertens K.
34641,2.57,0,1.099490143,7/16/2022,Krunic A.
31489,2.06,0,1.099407895,4/15/2021,Sharma A.
34425,5.09,0,1.099396614,6/21/2022,Burrage J.
27597,3.11,0,1.099354465,2/23/2019,Bencic B.
24222,1.96,0,1.099318805,9/12/2017,Vickery S.
27295,1.49,1,1.099288536,1/10/2019,Sasnovich A.
25671,1.76,1,1.099241766,5/9/2018,Garcia C.
28684,1.52,1,1.099232975,7/6/2019,Williams S.
24355,2.61,0,1.099215851,9/24/2017,Tsurenko L.
29046,1.56,1,1.099213305,8/26/2019,Konta J.
22373,2.04,0,1.099209344,1/17/2017,Kovinic D.
35254,1.3,1,1.099204651,9/26/2022,Muchova K.
23216,1.69,1,1.099193378,5/15/2017,Pavlyuchenkova A.
30026,2.43,0,1.099188996,2/25/2020,Kuznetsova S.
32870,1.81,0,1.099184346,10/6/2021,Begu I.
25268,2.62,0,1.099138551,3/20/2018,Tomljanovic A.
25294,3.73,0,1.099134312,3/22/2018,Riske A.
32778,1.55,1,1.099124361,9/24/2021,Kvitova P.
24220,3.01,0,1.099112812,9/12/2017,Kato M.
33320,1.18,1,1.099077351,1/18/2022,Collins D.
30423,1.69,1,1.099069656,9/10/2020,Sasnovich A.
29203,3.63,0,1.098939351,9/11/2019,Hibino N.
35257,1.27,1,1.098936071,9/26/2022,Sakkari M.
22240,2.82,0,1.09886612,1/4/2017,Davis L.
29078,1.25,1,1.098848581,8/27/2019,Osaka N.
28287,2.16,1,1.098826742,5/27/2019,Suarez Navarro C.
24816,1.66,1,1.098789756,1/10/2018,Gavrilova D.
24878,2.64,0,1.098783574,1/16/2018,Putintseva Y.
30907,1.57,1,1.098748877,2/9/2021,Muchova K.
31823,1.85,1,1.098666271,6/1/2021,Brady J.
29060,2.63,0,1.098650292,8/27/2019,Tomljanovic A.
32072,1.57,1,1.098629274,6/28/2021,Collins D.
28087,1.57,1,1.098583567,5/3/2019,Muchova K.
24304,3.42,0,1.098555748,9/19/2017,Zhang K.L.
27518,1.32,1,1.098550981,2/17/2019,Cornet A.
31033,1.22,1,1.098532503,2/15/2021,Barty A.
35533,1.34,1,1.098484275,1/5/2023,Muchova K.
31820,1.28,1,1.098470928,6/1/2021,Pliskova Ka.
32148,1.26,1,1.098382004,7/1/2021,Krejcikova B.
26364,1.57,1,1.098325956,7/31/2018,Putintseva Y.
26659,2.4,0,1.098297986,9/2/2018,Pliskova Ka.
34069,1.83,0,1.098294028,5/15/2022,Linette M.
29277,1.57,1,1.098292397,9/17/2019,Siniakova K.
35209,1.24,1,1.098193072,9/20/2022,Alexandrova E.
24716,2.56,0,1.098172225,1/1/2018,Kovinic D.
26324,1.65,1,1.098162997,7/25/2018,Zhu L.
30473,1.53,1,1.098153158,9/17/2020,Kasatkina D.
29299,2.42,0,1.098146216,9/18/2019,Golubic V.
25685,1.97,0,1.098111603,5/14/2018,Kontaveit A.
27751,1.69,1,1.098103622,3/21/2019,Peterson R.
34490,2.13,0,1.098076097,6/28/2022,Schmiedlova A.
26232,1.44,1,1.098025977,7/16/2018,Wang Yaf.
28338,1.23,1,1.098022591,5/29/2019,Vondrousova M.
27145,1.59,1,1.09798883,11/1/2018,Sevastova A.
28012,1.42,1,1.097979078,4/25/2019,Kudermetova V.
23294,1.61,1,1.097957683,5/22/2017,Wickmayer Y.
33418,2.18,0,1.09793942,2/8/2022,Martic P.
22922,1.56,1,1.097937117,4/5/2017,Suarez Navarro C.
33640,3.94,0,1.097916324,3/11/2022,Riske A.
24807,2.06,1,1.097846651,1/9/2018,Stosur S.
29586,1.38,1,1.097771384,10/18/2019,Ostapenko J.
35123,1.56,1,1.097750856,9/8/2022,Swiatek I.
26118,1.76,1,1.097738549,7/2/2018,Petkovic A.
29201,1.49,1,1.097712601,9/11/2019,Golubic V.
28083,1.6,1,1.097704808,5/2/2019,Tomljanovic A.
24723,1.63,1,1.097628998,1/2/2018,Babos T.
26239,1.41,1,1.097611252,7/17/2018,Kuzmova V.
24478,1.26,1,1.097603338,10/3/2017,Kvitova P.
31985,2.6,0,1.097560725,6/18/2021,Samsonova L.
24551,1.49,1,1.097537284,10/11/2017,Gavrilova D.
26584,1.47,1,1.097530974,8/28/2018,Suarez Navarro C.
25634,1.33,1,1.097320108,5/6/2018,Mertens E.
31841,2.41,0,1.097311622,6/2/2021,Kasatkina D.
27581,1.82,1,1.097302306,2/20/2019,Parmentier P.
22685,1.77,1,1.097287967,3/3/2017,Tsurenko L.
28534,1.54,1,1.097272783,6/24/2019,Wozniacki C.
35833,1.33,1,1.097271603,2/8/2023,Vondrousova M.
33512,1.21,1,1.097254177,2/22/2022,Krejcikova B.
26619,2.04,0,1.09720245,8/29/2018,Pera B.
30191,1.23,1,1.097189088,8/11/2020,Williams S.
25883,1.53,1,1.097148224,5/31/2018,Goerges J.
29100,1.41,1,1.097092541,8/29/2019,Goerges J.
33684,1.95,0,1.096994751,3/14/2022,Golubic V.
31759,2.58,0,1.096990927,5/27/2021,Niemeier J.
35087,1.49,1,1.09691274,9/1/2022,Bencic B.
31953,1.49,1,1.096899952,6/15/2021,Fernandez L.A.
31071,1.37,1,1.096886453,2/24/2021,Bencic B.
23254,1.62,1,1.09682195,5/17/2017,Pliskova Ka.
28909,1.68,1,1.09677839,8/7/2019,Andreescu B.
25014,1.47,1,1.096776187,2/2/2018,Babos T.
27367,1.23,1,1.096678667,1/16/2019,Sharapova M.
34364,1.29,1,1.096632523,6/17/2022,Haddad Maia B.
26189,1.47,1,1.096608934,7/5/2018,Strycova B.
27232,2.43,0,1.096565364,1/4/2019,Andreescu B.
31665,2.24,0,1.096560504,5/13/2021,Svitolina E.
22511,3.79,0,1.096544869,2/3/2017,Vikhlyantseva N.
34678,2.04,0,1.09653307,7/19/2022,Parry D.
32126,1.43,1,1.096424134,6/30/2021,Burel C.
30879,1.55,1,1.096402324,2/8/2021,Potapova A.
29212,1.66,1,1.096364546,9/12/2019,Peng S.
31947,2.87,0,1.096189204,6/14/2021,Watson H.
23807,2.11,0,1.096175121,7/21/2017,Martincova T.
29289,2.49,0,1.096125728,9/18/2019,Stojanovic N.
34885,1.64,1,1.096086987,8/15/2022,Kudermetova V.
31576,1.59,1,1.09607086,4/30/2021,Ostapenko J.
29930,2.37,0,1.0960609,2/12/2020,Cornet A.
24937,1.79,1,1.096029792,1/19/2018,Rybarikova M.
31649,1.64,1,1.096006279,5/12/2021,Martic P.
32706,1.48,1,1.096002784,9/14/2021,Minnen G.
34901,1.59,1,1.09598484,8/16/2022,Garcia C.
24208,1.57,1,1.095969082,9/11/2017,Riske A.
26002,2.44,0,1.095956148,6/19/2018,Larsson J.
32400,1.64,1,1.095940773,8/9/2021,Cirstea S.
30668,1.93,0,1.095927604,10/22/2020,Sabalenka A.
26964,1.28,1,1.095901555,10/5/2018,Osaka N.
32414,1.58,1,1.095864109,8/10/2021,Kasatkina D.
28512,1.46,1,1.095765527,6/21/2019,Strycova B.
34935,2.06,1,1.095607322,8/20/2022,Garcia C.
30233,2.52,0,1.0956069,8/22/2020,Mladenovic K.
33033,3.62,0,1.095553528,10/25/2021,Barthel M.
31735,1.29,1,1.095461686,5/22/2021,Gauff C.
35880,1.61,1,1.09540011,2/15/2023,Bencic B.
31513,1.31,1,1.095396945,4/20/2021,Mladenovic K.
33815,2,0,1.095393521,4/4/2022,Kalinina A.
29387,1.67,1,1.095304895,9/25/2019,Kuzmova V.
24362,1.76,0,1.095275343,9/24/2017,Sakkari M.
33612,1.38,1,1.095244246,3/6/2022,Fernandez L.A.
27979,2.19,0,1.095187178,4/23/2019,Kudermetova V.
27026,1.45,1,1.095155149,10/10/2018,Strycova B.
28960,1.9,0,1.095121127,8/13/2019,Yastremska D.
27365,2.07,0,1.095116039,1/15/2019,Brengle M.
35527,1.62,1,1.095085591,1/4/2023,Kudermetova V.
29592,2.22,1,1.095067874,10/20/2019,Ostapenko J.
30442,1.76,1,1.095024675,9/14/2020,Yastremska D.
23792,1.27,1,1.095011222,7/19/2017,Sevastova A.
26770,1.62,1,1.094941218,9/18/2018,Krunic A.
29743,1.88,0,1.094903167,1/14/2020,Pera B.
27522,1.56,1,1.094851568,2/17/2019,Bouchard E.
33466,1.42,1,1.094845068,2/20/2022,Pegula J.
25538,1.87,1,1.094844306,4/26/2018,Rus A.
35412,1.41,1,1.094833861,10/14/2022,Sabalenka A.
26829,3.07,0,1.094808117,9/23/2018,Sasnovich A.
22569,1.78,1,1.094787202,2/20/2017,Mladenovic K.
35497,1.41,1,1.094774095,1/2/2023,Marino R.
24265,1.48,1,1.094732261,9/17/2017,Diyas Z.
22771,2.74,0,1.094706788,3/14/2017,Muguruza G.
36015,1.39,1,1.094692556,3/2/2023,Mertens E.
29852,1.22,1,1.094675735,1/22/2020,Kenin S.
29573,2.77,0,1.094659461,10/17/2019,Kudermetova V.
29545,1.93,0,1.094657756,10/15/2019,Mladenovic K.
29953,2.88,0,1.094651805,2/14/2020,Tig P.M.
26555,1.6,1,1.094637267,8/27/2018,Kalinina A.
26785,1.92,1,1.094637074,9/19/2018,Garcia C.
30663,2.18,0,1.094580052,10/21/2020,Sakkari M.
24350,3.19,0,1.094525787,9/23/2017,Wozniacki C.
29736,1.35,1,1.094517706,1/14/2020,Mertens E.
35341,1.37,1,1.094481217,10/5/2022,Cornet A.
33601,1.37,1,1.094418638,3/4/2022,Zhang S.
34958,1.93,1,1.094393163,8/22/2022,Linette M.
33593,1.37,1,1.09432637,3/3/2022,Yastremska D.
30898,2.83,0,1.094258159,2/8/2021,Errani S.
25331,1.64,1,1.094224616,3/25/2018,Ostapenko J.
26345,3.03,0,1.094197553,7/28/2018,Potapova A.
26330,1.27,1,1.094189305,7/26/2018,Zheng S.
24911,4.25,0,1.094181086,1/17/2018,Linette M.
33331,1.21,1,1.094157666,1/18/2022,Samsonova L.
22897,1.83,1,1.094086506,4/3/2017,Siegemund L.
24296,1.69,1,1.094080484,9/19/2017,Puig M.
26043,1.56,1,1.094044138,6/22/2018,Strycova B.
26643,1.68,1,1.094018057,8/31/2018,Stephens S.
23342,2.82,0,1.093950224,5/28/2017,Makarova E.
33109,3.05,0,1.093849417,11/11/2021,Riske A.
34568,2.4,0,1.093845344,7/2/2022,Badosa P.
34456,2.18,0,1.093839123,6/25/2022,Kvitova P.
33847,1.17,1,1.093826189,4/6/2022,Pliskova Ka.
25035,2.37,0,1.093774893,2/13/2018,Stosur S.
32395,1.51,1,1.093701655,8/8/2021,Collins D.
22420,1.46,1,1.09368654,1/19/2017,Gibbs N.
29411,1.63,1,1.093628032,9/27/2019,Van Uytvanck A.
30933,1.45,1,1.093591912,2/9/2021,Svitolina E.
34656,1.52,1,1.093568952,7/18/2022,Sorribes Tormo S.
24997,1.6,1,1.093559742,1/31/2018,Kasatkina D.
35660,2.05,1,1.093495902,1/17/2023,Mertens E.
28568,1.5,1,1.093458052,6/26/2019,Pliskova Ka.
31358,1.38,1,1.093449267,3/28/2021,Sakkari M.
33095,1.61,0,1.093441252,11/8/2021,Wang Xin.
25089,1.25,1,1.093440375,2/20/2018,Kerber A.
35080,2.34,0,1.09341319,9/1/2022,Pliskova Ka.
29538,2.23,0,1.093340833,10/14/2019,Kalinskaya A.
27971,1.47,1,1.093315306,4/22/2019,Gasparyan M.
27160,1.95,1,1.093240808,12/31/2018,Tsurenko L.
31995,1.3,1,1.093236499,6/19/2021,Kasatkina D.
26985,1.63,1,1.09323027,10/8/2018,Linette M.
27716,1.33,1,1.093175201,3/13/2019,Williams V.
28127,1.53,1,1.093169134,5/6/2019,Sevastova A.
28194,2.37,0,1.093067678,5/16/2019,Konta J.
32134,3.02,0,1.093031905,6/30/2021,Sorribes Tormo S.
29354,1.81,1,1.092973323,9/23/2019,Cirstea S.
35025,2.88,0,1.092946982,8/29/2022,Galfi D.
25679,2.95,0,1.092943715,5/10/2018,Pliskova Ka.
32656,1.19,1,1.092878985,9/2/2021,Swiatek I.
27769,1.79,1,1.09286318,3/22/2019,Sevastova A.
27118,1.58,1,1.092809958,10/19/2018,Kasatkina D.
30278,2.43,0,1.092767955,8/26/2020,Azarenka V.
29207,1.45,1,1.09275798,9/12/2019,Sorribes Tormo S.
26484,1.3,1,1.092737666,8/14/2018,Barty A.
25145,2.64,0,1.092732913,2/28/2018,Cepede Royg V.
33325,1.38,1,1.092728918,1/18/2022,Mertens E.
22214,2.12,0,1.092717475,1/2/2017,Jabeur O.
35608,2.19,0,1.092623221,1/12/2023,Kasatkina D.
25836,2.28,0,1.092609319,5/28/2018,Arruabarrena L.
30282,2.51,0,1.092517719,8/28/2020,Azarenka V.
31186,2.56,0,1.092491141,3/9/2021,Martincova T.
27122,2.33,0,1.092488748,10/21/2018,Svitolina E.
36030,2.44,0,1.092457254,3/4/2023,Kostyuk M.
33637,1.57,1,1.092406652,3/10/2022,Kalinina A.
33471,1.35,1,1.09239342,2/20/2022,Azarenka V.
29467,1.44,1,1.092388188,10/4/2019,Wozniacki C.
26001,2.74,0,1.09234198,6/19/2018,Hercog P.
32054,2.14,0,1.09227803,6/25/2021,Kerber A.
31086,2.88,0,1.092273152,3/1/2021,Stojanovic N.
36035,1.71,1,1.092251682,3/5/2023,Gracheva V.
28008,1.6,1,1.092245686,4/25/2019,Osaka N.
29841,1.56,1,1.092237886,1/22/2020,Zhang S.
23561,2.93,0,1.092113501,6/22/2017,Giorgi C.
33915,1.91,1,1.092098237,4/20/2022,Bondar A.
23547,1.45,1,1.092048269,6/20/2017,Konta J.
29855,1.19,1,1.092002975,1/23/2020,Svitolina E.
25751,1.27,1,1.09196915,5/21/2018,Pavlyuchenkova A.
28324,1.94,1,1.09196758,5/28/2019,Linette M.
34249,2.77,0,1.091965137,5/31/2022,Trevisan M.
34148,4.32,0,1.091923096,5/23/2022,Parry D.
30430,2.93,0,1.091870675,9/10/2020,Badosa P.
33948,1.24,1,1.091808715,4/28/2022,Gauff C.
27127,2,0,1.091778039,10/23/2018,Svitolina E.
27927,1.63,1,1.091768727,4/9/2019,Arruabarrena L.
29622,1.59,1,1.091760671,11/2/2019,Barty A.
29639,1.44,1,1.091701445,1/6/2020,Kenin S.
31710,1.29,1,1.091678732,5/18/2021,Podoroska N.
23862,3.12,0,1.091624328,7/27/2017,Kozlova K.
35566,1.6,1,1.09155678,1/9/2023,Teichmann J.
30002,1.81,1,1.091432509,2/24/2020,Sakkari M.
25856,3.17,0,1.091420579,5/29/2018,Mattek-Sands B.
27822,1.46,1,1.091404327,4/1/2019,Townsend T.
35855,1.84,1,1.091354854,2/10/2023,Sakkari M.
32604,1.49,1,1.091307579,8/31/2021,Davis L.
22450,1.66,1,1.091306843,1/23/2017,Lucic-Baroni M.
23286,1.25,1,1.091259313,5/22/2017,Gavrilova D.
36017,1.66,1,1.091221594,3/2/2023,Friedsam A.L.
22208,1.9,0,1.091219448,1/2/2017,Pliskova Kr.
31902,1.55,1,1.091209952,6/7/2021,Sakkari M.
34991,1.59,1,1.091203835,8/25/2022,Samsonova L.
27241,1.43,1,1.091104151,1/6/2019,Goerges J.
32830,1.98,0,1.091095502,9/29/2021,Cristian J.
35322,1.65,1,1.091064926,10/4/2022,Kasatkina D.
29797,1.31,1,1.09104697,1/21/2020,Muchova K.
35149,3.06,0,1.09096405,9/13/2022,Bogdan A.
26094,1.83,0,1.090963669,6/28/2018,Wozniacki C.
22964,4.22,0,1.090937602,4/8/2017,Ostapenko J.
32941,1.83,1,1.090909235,10/11/2021,Fernandez L.A.
24349,1.58,1,1.09088542,9/23/2017,Haddad Maia B.
27454,1.56,1,1.090867686,1/29/2019,Golubic V.
29283,2.4,0,1.090857466,9/17/2019,Paolini J.
31987,2.08,1,1.09079543,6/18/2021,Bencic B.
22918,2.86,0,1.09079472,4/4/2017,Linette M.
28070,2.12,0,1.090790704,5/1/2019,Pera B.
32452,2.42,0,1.090711249,8/16/2021,Watson H.
28142,1.41,1,1.090672122,5/8/2019,Osaka N.
27481,1.58,1,1.090631931,2/1/2019,Tomljanovic A.
35827,1.68,1,1.090550857,2/7/2023,Lys E.
32306,1.62,1,1.090535738,7/18/2021,Zidansek T.
27282,1.3,1,1.090400222,1/9/2019,Bencic B.
