match,PSW,win0,confidence0,date,winner
17310,1.93,0,1.1223716259598733,2015-01-19,Goerges J.
22949,1.3,1,1.122353914805821,2017-04-06,Ostapenko J.
29985,2.46,0,1.122329483457974,2020-02-20,Brady J.
23443,2.18,0,1.1220486994584402,2017-06-04,Wozniacki C.
26041,3.08,0,1.1220168931143626,2018-06-22,Stosur S.
27881,2.5,0,1.1220039912632533,2019-04-04,Puig M.
19082,2.52,0,1.121950975911958,2015-08-31,Davis L.
32282,1.47,1,1.121947687268257,2021-07-16,Krejcikova B.
19808,2.81,0,1.1219062402844429,2016-01-15,Puig M.
22576,1.47,1,1.121849591732025,2017-02-21,Vesnina E.
13584,1.98,1,1.1218222434818743,2013-06-16,Medina Garrigues A.
31073,1.6,1,1.1217828341892788,2021-02-24,Gauff C.
29967,1.58,1,1.1217732068470545,2020-02-18,Martic P.
22767,1.51,1,1.1217459642035619,2017-03-13,Cibulkova D.
29027,1.58,1,1.121590670824051,2019-08-26,Muchova K.
26178,2.0,1,1.1215697228908539,2018-07-05,Ostapenko J.
17033,1.52,1,1.1215455538885932,2014-10-10,Diyas Z.
16853,2.06,0,1.121534632841746,2014-09-21,Pliskova Ka.
28371,1.49,1,1.1215182247332165,2019-05-31,Tsurenko L.
24188,2.73,0,1.121460357734135,2017-09-02,Kanepi K.
24297,1.75,0,1.1214379180222749,2017-09-19,Cibulkova D.
26158,1.27,1,1.1214139028106416,2018-07-03,Kontaveit A.
17151,2.03,0,1.1213593914679119,2015-01-04,Babos T.
32813,1.34,1,1.1213566880566737,2021-09-28,Linette M.
31705,2.42,0,1.121349794438907,2021-05-18,Peterson R.
33331,1.43,1,1.121330999476569,2022-01-18,Begu I.
25689,1.9,1,1.121268293261528,2018-05-14,Van Uytvanck A.
19147,2.94,0,1.1212557303905488,2015-09-03,Konta J.
29881,1.41,1,1.12122399023601,2020-01-25,Halep S.
26146,3.08,0,1.1212218642234801,2018-07-03,Bencic B.
15879,2.18,0,1.1212173867225648,2014-05-28,Barthel M.
22323,1.78,1,1.1211782290935515,2017-01-11,Rogers S.
20447,1.95,1,1.1211683742702008,2016-04-06,Putintseva Y.
28433,1.31,1,1.1211527448041099,2019-06-13,Sakkari M.
16224,2.4,0,1.1211352735757827,2014-07-10,Cetkovska P.
24551,2.45,0,1.1211096739768984,2017-10-11,Haddad Maia B.
20790,1.77,1,1.1210981802642346,2016-05-18,Mladenovic K.
13151,1.76,0,1.1210823499162992,2013-04-26,Scheepers C.
19904,3.14,0,1.1210758989197864,2016-01-21,Osaka N.
14012,1.93,0,1.1210634371638297,2013-08-05,Bertens K.
33733,1.66,0,1.1210580542683601,2022-03-23,Zvonareva V.
22614,1.5,1,1.121008574962616,2017-02-23,Dodin O.
16791,3.62,0,1.120926349759102,2014-09-16,Zhang K.L.
30441,3.5,0,1.1208792580877032,2020-09-14,Blinkova A.
24979,3.74,0,1.1208589553833008,2018-01-30,Zvonareva V.
31604,1.47,1,1.1208289951086046,2021-05-03,Kvitova P.
12390,1.54,1,1.1208256554603577,2013-01-14,Zakopalova K.
19952,1.63,1,1.120822322964668,2016-02-09,Voegele S.
27133,1.83,1,1.1208134754002097,2018-10-26,Stephens S.
28236,1.93,0,1.1208131772279741,2019-05-22,Paquet C.
23941,1.56,1,1.1207986460413253,2017-08-07,Kasatkina D.
19748,2.65,0,1.12074848822185,2016-01-08,Riske A.
21433,1.62,0,1.1207326340675352,2016-07-29,Kerber A.
13010,1.7,1,1.1207026928663253,2013-04-02,Mrdeza T.
25815,2.13,1,1.120625029876828,2018-05-28,Petkovic A.
31990,1.32,1,1.1205907038279943,2021-06-19,Jabeur O.
27470,2.24,0,1.120571474969387,2019-01-31,Zidansek T.
28682,2.88,0,1.1205533462762833,2019-07-06,Riske A.
18281,1.25,1,1.1205514733280455,2015-05-25,Pliskova Ka.
17161,1.71,1,1.1205500281602143,2015-01-05,Brengle M.
32906,1.51,1,1.1205356808219633,2021-10-08,Sherif M.
12454,2.95,0,1.1205290031433106,2013-01-17,Robson L.
15249,2.05,0,1.1204727266728882,2014-03-10,Pennetta F.
13856,1.29,1,1.1204327217170171,2013-07-16,Cadantu A.
29093,1.8,1,1.120426109433174,2019-08-29,Cirstea S.
12358,2.38,0,1.1204128069537025,2013-01-09,Gajdosova J.
20720,2.19,0,1.120395637512207,2016-05-11,Keys M.
27771,2.38,0,1.12037768295833,2019-03-22,Maria T.
26454,1.96,0,1.12032564163208,2018-08-10,Barty A.
30236,2.12,1,1.1203040538231532,2020-08-22,Alexandrova E.
31441,1.94,1,1.1203035022318362,2021-04-08,Rogers S.
22321,1.24,1,1.1203029755183629,2017-01-11,Bertens K.
24803,2.1,0,1.1202627863287926,2018-01-09,Strycova B.
16185,1.29,1,1.1202492841652465,2014-07-07,Hercog P.
29067,1.25,1,1.1202391982078552,2019-08-27,Osaka N.
13333,2.66,0,1.120225341320038,2013-05-22,Doi M.
26090,1.82,1,1.1200756254792215,2018-06-27,Ostapenko J.
18109,2.73,0,1.1200627708435058,2015-05-04,Vinci R.
23627,1.78,1,1.1200446753501891,2017-06-30,Pliskova Ka.
32833,1.43,1,1.1200040665694642,2021-09-29,Potapova A.
14504,2.19,0,1.1199741520200457,2013-10-03,Safarova L.
25437,2.55,0,1.1199256261189776,2018-04-08,Bertens K.
15131,1.73,1,1.119924199410847,2014-02-25,Dulgheru A.
21546,1.54,1,1.1199158215522764,2016-08-20,Halep S.
18173,3.48,0,1.11991389138358,2015-05-13,Mchale C.
29489,1.66,1,1.1197929927706718,2019-10-08,Linette M.
30055,2.52,0,1.1197571401936668,2020-02-26,Zidansek T.
30074,2.05,0,1.1197136735916138,2020-03-01,Watson H.
26739,1.77,0,1.1196319362521172,2018-09-17,Pavlyuchenkova A.
18915,1.55,1,1.119625164071719,2015-08-09,Kerber A.
16648,1.39,1,1.1196099966764448,2014-08-31,Bouchard E.
19019,1.68,1,1.1196010088920592,2015-08-21,Svitolina E.
32488,2.05,0,1.1195927681922913,2021-08-19,Pliskova Ka.
16802,1.63,1,1.1195912577850478,2014-09-17,Cibulkova D.
12791,3.5,0,1.119565508706229,2013-03-02,Pliskova Ka.
24914,1.66,1,1.119563616514206,2018-01-17,Kostyuk M.
13335,1.29,1,1.1194575369358064,2013-05-22,Cornet A.
22889,1.6,1,1.1194514002118792,2017-04-03,Jankovic J.
25836,2.11,0,1.1194367980957032,2018-05-28,Dolehide C.
14358,1.32,1,1.1194201081139703,2013-09-17,Begu I.
12915,2.01,0,1.1193690628664836,2013-03-20,Hampton J.
32070,2.22,0,1.1193595315814018,2021-06-28,Osorio M.
32799,1.39,1,1.1193591136591772,2021-09-27,Tsurenko L.
13937,1.71,0,1.119326751112938,2013-07-26,Cibulkova D.
17641,2.49,0,1.119281210218157,2015-03-03,Zhu L.
16917,2.23,1,1.1192787549197671,2014-09-28,Petkovic A.
13198,1.33,1,1.1192286819219588,2013-05-04,Lisicki S.
14686,1.69,1,1.1191889001641953,2013-12-30,Zahlavova Strycova B.
20562,1.68,1,1.119159836769104,2016-04-23,Kovinic D.
28382,1.53,1,1.119130205512047,2019-06-02,Vondrousova M.
12991,1.51,1,1.1191181976454596,2013-04-01,Niculescu M.
15770,1.25,1,1.1190796962806158,2014-05-19,Garcia Vidagany B.
26017,1.6,1,1.119066882133484,2018-06-19,Kvitova P.
16383,1.9,0,1.1190459367632868,2014-08-01,Erakovic M.
30737,1.5,1,1.1189336223261697,2021-01-11,Kostyuk M.
32345,1.48,1,1.1189274712971278,2021-07-21,Bronzetti L.
25014,1.47,1,1.1188564449548721,2018-02-02,Babos T.
22001,1.52,1,1.1188497270856586,2016-10-09,Radwanska A.
17625,1.47,1,1.1187718802690507,2015-03-03,Garcia C.
14526,1.32,1,1.1187651239122662,2013-10-08,Zhang S.
16445,1.57,1,1.1187499711343223,2014-08-08,Radwanska A.
16970,3.9,0,1.1187337604590826,2014-10-06,Liu F.
29603,1.65,1,1.1187265660081591,2019-10-25,Sabalenka A.
17391,1.53,1,1.1187147466625487,2015-01-23,Goerges J.
14934,1.45,1,1.1187037800039563,2014-01-20,Radwanska A.
20055,1.79,1,1.1187037577728431,2016-02-21,Bondarenko K.
26097,1.8,0,1.1186941367884478,2018-06-29,Wozniacki C.
26886,2.87,0,1.1186499389012654,2018-09-26,Pavlyuchenkova A.
27602,1.65,1,1.1186157949268818,2019-02-25,Wang Yaf.
22087,1.68,1,1.1185889339447022,2016-10-15,Cibulkova D.
23058,2.64,0,1.1185538943608602,2017-04-26,Buyukakcay C.
29718,2.15,0,1.1185278897626056,2020-01-13,Linette M.
26482,1.45,1,1.1184423761708395,2018-08-14,Mertens E.
24375,1.38,1,1.1184356066158838,2017-09-25,Zhang S.
16417,1.55,1,1.1184336419616427,2014-08-05,Stephens S.
13520,1.47,1,1.1184222686290741,2013-06-11,Voskoboeva G.
30648,1.61,1,1.118419680595398,2020-10-07,Kenin S.
20870,1.5,1,1.1184059807232447,2016-05-24,Zhang S.
22271,1.4,1,1.1183511614799497,2017-01-07,Pliskova Ka.
18417,1.36,1,1.1183304316656932,2015-06-10,Giorgi C.
20556,1.88,1,1.1183100285530092,2016-04-22,Siegemund L.
12706,1.85,1,1.118299811439855,2013-02-25,Mrdeza T.
33153,1.27,1,1.1182816210814885,2022-01-04,Rogers S.
20178,1.45,1,1.1182578427450995,2016-03-02,Konta J.
21578,1.32,1,1.1182463427952358,2016-08-27,Radwanska A.
32636,4.03,0,1.1182025037493024,2021-09-01,Rakhimova K.
17969,1.57,1,1.1182011419534685,2015-04-14,Vickery S.
20428,2.24,1,1.1181706190109253,2016-04-05,Lucic-Baroni M.
15515,1.37,1,1.1180881486620222,2014-04-15,Zhang S.
29554,2.41,0,1.118073292204312,2019-10-15,Siegemund L.
26569,1.31,1,1.1180532318353655,2018-08-27,Lapko V.
16344,1.36,1,1.1180174848011561,2014-07-28,Pliskova Ka.
25880,1.29,1,1.117981216141156,2018-05-30,Keys M.
27979,1.45,1,1.1179277666977474,2019-04-23,Parmentier P.
33726,1.44,1,1.1178558213370189,2022-03-23,Davis L.
17435,1.47,1,1.1178539979457853,2015-02-10,Zahlavova Strycova B.
21220,2.74,0,1.1178135566200529,2016-07-04,Vesnina E.
19061,1.81,0,1.1177509561926124,2015-08-31,Bouchard E.
33575,1.59,1,1.1177504779611314,2022-03-01,Zhang S.
19505,1.79,1,1.1177243058170592,2015-10-13,Allertova D.
28783,1.22,1,1.1176972234249114,2019-07-23,Kuzmova V.
22248,2.82,0,1.1176559584481376,2017-01-04,Davis L.
26591,1.43,1,1.117631962129048,2018-08-28,Hsieh S.W.
26168,1.29,1,1.1176300815173559,2018-07-04,Giorgi C.
19447,1.48,1,1.1176219037600925,2015-10-05,Suarez Navarro C.
14435,2.15,0,1.1176079045023237,2013-09-24,Kuznetsova S.
32417,1.62,1,1.117598821265357,2021-08-10,Gauff C.
27343,1.37,1,1.1175949554783957,2019-01-15,Yastremska D.
31982,3.2,0,1.1175687074661254,2021-06-17,Samsonova L.
14014,2.11,0,1.117567925453186,2013-08-05,Zakopalova K.
12443,2.62,0,1.117559494972229,2013-01-16,Watson H.
22800,2.1,0,1.1175483998060225,2017-03-21,Larsson J.
27062,1.52,1,1.1174122176851544,2018-10-14,Giorgi C.
31644,1.75,1,1.1173989214003086,2021-05-12,Krejcikova B.
14160,1.55,1,1.1173641941377095,2013-08-26,Shvedova Y.
24415,2.12,1,1.1173483223574503,2017-09-27,Barty A.
21551,1.54,1,1.1173367524147035,2016-08-21,Makarova E.
30941,1.31,1,1.1173154899903708,2021-02-10,Swiatek I.
21410,2.36,1,1.1173017530441283,2016-07-27,Bouchard E.
14588,1.41,1,1.1172798133747919,2013-10-15,Suarez Navarro C.
24625,1.43,1,1.1172634927715575,2017-10-18,Kasatkina D.
23406,1.78,1,1.117247744321823,2017-05-31,Putintseva Y.
28611,1.26,1,1.1172130215168,2019-07-02,Anisimova A.
25163,1.57,1,1.1172090009280613,2018-03-07,Stosur S.
23590,1.81,1,1.1172040204490934,2017-06-26,Zhang S.
29688,3.07,0,1.1172011010135923,2020-01-09,Siegemund L.
22279,2.19,1,1.1171828932847296,2017-01-08,Bouchard E.
28977,1.56,1,1.1171770681653705,2019-08-14,Kenin S.
15841,1.59,1,1.1171754187345504,2014-05-26,Shvedova Y.
19397,3.0,0,1.1171672978571483,2015-09-30,Hibino N.
20245,1.46,1,1.1171517857483455,2016-03-12,Pliskova Ka.
13933,2.84,0,1.1170890464953014,2013-07-25,Peer S.
33599,3.03,0,1.1170488534654892,2022-03-04,Parrizas Diaz N.
18552,2.21,0,1.1170241857568424,2015-06-29,Hantuchova D.
14393,1.32,1,1.1170201666014534,2013-09-20,Arruabarrena L.
24492,1.44,1,1.1169971098218647,2017-10-05,Garcia C.
33645,1.57,1,1.1169564304181507,2022-03-11,Cirstea S.
32557,1.71,1,1.1169523077351706,2021-08-26,Sorribes Tormo S.
29593,2.22,1,1.1169130600690844,2019-10-20,Ostapenko J.
25896,1.3,1,1.1168833783694676,2018-05-31,Sharapova M.
28410,1.88,0,1.116868022829294,2019-06-11,Flipkens K.
27760,2.2,0,1.1168463772535324,2019-03-21,Kuzmova V.
16475,2.53,0,1.116737748682499,2014-08-12,Pavlyuchenkova A.
29757,1.38,1,1.116734127146857,2020-01-15,Sabalenka A.
19535,1.93,1,1.1167326056957245,2015-10-14,Babos T.
20487,2.16,0,1.1167185232043266,2016-04-12,Kostova E.
13955,1.52,1,1.1166719910076686,2013-07-29,Stosur S.
20496,1.57,1,1.116658150434494,2016-04-13,Pella C.
22849,1.22,1,1.1166222381591797,2017-03-25,Safarova L.
16529,2.84,0,1.116583515703678,2014-08-21,Stosur S.
29804,1.45,1,1.1165818925414768,2020-01-21,Halep S.
22055,1.78,1,1.116568253806659,2016-10-12,Dodin O.
27872,1.61,1,1.1164580088853835,2019-04-03,Buzarnescu M.
16775,1.76,1,1.1163990664482115,2014-09-16,Kirilenko M.
25608,1.71,0,1.1163049494226773,2018-05-03,Tomljanovic A.
22697,1.84,1,1.116280638217926,2017-03-08,Wang Q.
28044,2.05,0,1.1162487998604775,2019-04-30,Vikhlyantseva N.
19260,2.44,0,1.1162437992095948,2015-09-22,Kulichkova E.
26649,1.22,1,1.1162428700923919,2018-09-01,Barty A.
16326,1.77,1,1.116236304300172,2014-07-23,Peer S.
29604,2.79,0,1.116210524638494,2019-10-25,Muchova K.
29403,1.61,1,1.1161992913484575,2019-09-26,Kvitova P.
17124,1.5,1,1.1161624150616782,2014-10-26,Williams S.
31707,2.48,0,1.1160586629595075,2021-05-18,Kalinskaya A.
21864,1.52,1,1.11602276461465,2016-09-25,Siegemund L.
28847,1.61,1,1.1160030597448352,2019-07-30,Zheng S.
19987,1.87,1,1.115987130701542,2016-02-12,Hsieh S.W.
22196,1.54,1,1.115961550474167,2017-01-01,Safarova L.
23266,2.0,1,1.1159386138121288,2017-05-19,Muguruza G.
14045,2.02,0,1.1159187442915781,2013-08-07,Rybarikova M.
18989,1.58,1,1.1158284625836783,2015-08-18,Pennetta F.
17491,1.43,1,1.1158256330660408,2015-02-16,Brengle M.
32853,1.8,1,1.1158085417747499,2021-09-30,Muguruza G.
28963,1.36,1,1.1157950919015067,2019-08-14,Kenin S.
27455,2.32,0,1.1157873367269835,2019-01-29,Duan Y.Y.
30092,3.2,0,1.1157118439674376,2020-03-03,Maria T.
15870,1.4,1,1.115695774555206,2014-05-27,Giorgi C.
21740,3.26,0,1.1156938449825557,2016-09-14,Martincova T.
15467,1.39,1,1.1156574499607084,2014-04-08,Pironkova T.
22585,4.34,0,1.1155797922611235,2017-02-21,Bondarenko K.
32477,1.74,1,1.1155058475903104,2021-08-18,Kvitova P.
15878,1.17,1,1.1154983818531037,2014-05-28,Radwanska A.
21924,1.26,1,1.1154877281188966,2016-09-28,Kozlova K.
19706,2.42,0,1.115469967041697,2016-01-05,Erakovic M.
24173,1.45,1,1.1154689384358267,2017-09-01,Goerges J.
22771,2.74,0,1.1154527888979229,2017-03-14,Muguruza G.
13924,1.59,1,1.1153987395763398,2013-07-24,Cadantu A.
26091,3.1,0,1.1153529704468588,2018-06-27,Sabalenka A.
12353,1.4,1,1.1153128743171692,2013-01-08,Barthel M.
28719,1.3,1,1.1152651488780978,2019-07-16,Cornet A.
18823,2.76,0,1.1152289552348,2015-07-28,Zhu L.
21953,2.73,0,1.1151337985197705,2016-10-02,Riske A.
12323,2.48,0,1.1151098932538714,2013-01-07,Keys M.
27057,2.3,0,1.1150903931856155,2018-10-13,Alexandrova E.
19833,1.29,1,1.1150902622938157,2016-01-18,Suarez Navarro C.
28734,2.49,0,1.1150568461418153,2019-07-17,Begu I.
33727,1.81,0,1.1150551954507826,2022-03-23,Galfi D.
24889,1.29,1,1.115020951458386,2018-01-16,Strycova B.
19107,2.2,0,1.114913310855627,2015-09-01,Wang Q.
18434,1.63,1,1.1148332094294684,2015-06-12,Bencic B.
19985,1.57,1,1.1148293196303505,2016-02-12,Vinci R.
14100,1.3,1,1.1148277069841115,2013-08-14,Errani S.
17333,1.74,0,1.1147915364503862,2015-01-20,Tomljanovic A.
20465,2.03,0,1.1147542680303257,2016-04-08,Stephens S.
16138,1.28,1,1.114750464303153,2014-06-26,Keys M.
29078,2.32,0,1.1146263381838797,2019-08-27,Riske A.
15304,3.18,0,1.114611714567457,2014-03-20,Garcia C.
14903,1.3,1,1.1145791871207102,2014-01-16,Suarez Navarro C.
13272,1.88,1,1.1145738974213601,2013-05-14,Suarez Navarro C.
17551,1.36,1,1.1145630489076888,2015-02-20,Schmiedlova A.
13018,1.32,1,1.1145614974839346,2013-04-02,Keys M.
28583,1.85,1,1.114559674050127,2019-07-01,Tomljanovic A.
19684,2.61,0,1.114493255317211,2016-01-04,Dulgheru A.
28678,2.14,1,1.1144781544804574,2019-07-05,Svitolina E.
27473,1.31,1,1.1144596377440863,2019-01-31,Golubic V.
26606,2.4,0,1.1144448369741442,2018-08-29,Makarova E.
20022,1.62,1,1.1144081428221295,2016-02-16,Ivanovic A.
26419,1.64,1,1.114395418167114,2018-08-07,Pavlyuchenkova A.
27000,1.68,1,1.1143757975101471,2018-10-09,Gavrilova D.
14498,1.22,1,1.1143721873419625,2013-10-02,Radwanska A.
17083,3.06,0,1.1143716518368039,2014-10-15,Beck A.
14501,1.26,1,1.1143341314792632,2013-10-03,Radwanska A.
19169,1.27,1,1.1143122611727034,2015-09-06,Williams V.
17237,1.53,1,1.114275160431862,2015-01-11,Nara K.
33596,1.37,1,1.1142567499194826,2022-03-03,Yastremska D.
14260,1.43,1,1.114254819495337,2013-09-01,Vinci R.
21280,1.45,1,1.114196502310889,2016-07-15,Siegemund L.
14482,1.89,1,1.1141890561580656,2013-09-30,Jovanovski B.
18835,1.91,0,1.1141523122787476,2015-07-29,Pavlyuchenkova A.
28983,1.26,1,1.1141466236114501,2019-08-15,Barty A.
15212,3.69,0,1.1141412276029588,2014-03-07,Garcia C.
23811,4.55,0,1.1141316699130195,2017-07-21,Bogdan A.
23760,1.66,1,1.1141015526652336,2017-07-17,Zaja A.
25352,1.6,1,1.1140879494803293,2018-03-31,Stephens S.
29871,1.59,1,1.1140655634232932,2020-01-24,Kenin S.
12973,1.39,1,1.1140591463020868,2013-03-25,Flipkens K.
23574,1.71,1,1.1140411099791527,2017-06-23,Bellis C.
20320,2.16,1,1.1139761037826539,2016-03-23,Witthoeft C.
23999,2.54,0,1.1139604871471722,2017-08-14,Tsurenko L.
29294,1.38,1,1.1139171721254075,2019-09-18,Kerber A.
31737,1.41,1,1.1139163705280848,2021-05-23,Cornet A.
15529,1.2,1,1.113893835885184,2014-04-16,Diyas Z.
23232,1.41,1,1.1138175364903042,2017-05-16,Konta J.
22110,1.53,1,1.1137730010918208,2016-10-18,Jankovic J.
23054,1.45,1,1.1137709247214453,2017-04-26,Konta J.
20026,2.3,0,1.1137491068669727,2016-02-17,Rogers S.
15087,3.02,0,1.113738866533552,2014-02-19,Cirstea S.
24927,1.4,1,1.1137355446815491,2018-01-18,Garcia C.
27175,1.38,1,1.1137287977763584,2018-12-31,Puig M.
24248,1.45,1,1.1137244024447033,2017-09-14,Van Uytvanck A.
14765,2.9,0,1.1137159771578653,2014-01-06,Mattek-Sands B.
16692,1.29,1,1.1136857457671847,2014-09-09,Oudin M.
27808,1.58,1,1.113684673110644,2019-03-25,Kvitova P.
16527,3.44,0,1.1136529738562448,2014-08-20,Flipkens K.
21277,1.46,1,1.1135913874705634,2016-07-15,Larsson J.
18916,2.16,0,1.1135626552502316,2015-08-09,Stephens S.
19435,2.16,0,1.113498282432556,2015-10-04,Duque Marino M.
24915,4.25,0,1.1134902793169024,2018-01-17,Linette M.
22598,3.97,0,1.1134700693402972,2017-02-22,Wang Q.
13439,2.46,0,1.113464022874832,2013-05-29,Barty A.
23178,1.29,1,1.113447265965598,2017-05-07,Sharapova M.
27624,2.32,0,1.1134284210205079,2019-02-28,Wang Yaf.
16359,2.89,0,1.1134104961156843,2014-07-29,Puig M.
26903,1.75,1,1.1133753135800362,2018-09-27,Kontaveit A.
12350,1.56,1,1.1133430953025818,2013-01-08,Errani S.
21848,1.88,1,1.1133188293377558,2016-09-23,Jankovic J.
14866,1.46,1,1.1133077035631451,2014-01-14,Zahlavova Strycova B.
14606,1.63,1,1.1133027813335261,2013-10-16,Petkovic A.
30678,2.8,0,1.1132908910512924,2020-10-25,Sabalenka A.
26180,1.76,1,1.113270168304443,2018-07-05,Sasnovich A.
14534,1.36,1,1.1132029506138394,2013-10-08,Cibulkova D.
23839,1.89,0,1.1131993174552917,2017-07-25,Golubic V.
18553,1.81,1,1.1131448657810687,2015-06-29,Davis L.
31955,1.3,1,1.1131315818854741,2021-06-15,Kostyuk M.
17794,2.36,0,1.113099312186241,2015-03-25,Maria T.
31061,3.78,0,1.1130779975652696,2021-02-23,Sanders S.
14930,1.29,1,1.113053863814899,2014-01-19,Li N.
12576,1.85,1,1.1130347460508347,2013-02-12,Zakopalova K.
28240,1.25,1,1.1130185425281525,2019-05-22,Pliskova Kr.
23352,2.34,0,1.1130119848251343,2017-05-29,Duque-Marino M.
14243,1.23,1,1.1130002267871586,2013-08-30,Jankovic J.
31631,1.34,1,1.11298100573676,2021-05-11,Krejcikova B.
25292,2.13,0,1.1129527739116123,2018-03-22,Hsieh S.W.
16956,1.3,1,1.112947951044355,2014-10-04,Kvitova P.
15083,1.43,1,1.1129440446410859,2014-02-19,Jankovic J.
27131,2.11,0,1.1129019190867742,2018-10-25,Svitolina E.
32072,1.29,1,1.1129003694227766,2021-06-28,Davis L.
33134,1.54,1,1.1128915494680407,2022-01-04,Anisimova A.
13143,1.67,1,1.1128764956196149,2013-04-25,Bertens K.
27103,1.54,1,1.1128756630420684,2018-10-17,Bencic B.
14983,1.73,1,1.1128753787279126,2014-01-30,Errani S.
31425,3.47,0,1.112862670847348,2021-04-07,Davis L.
28435,1.88,0,1.1128505904972552,2019-06-13,Maria T.
26820,2.74,0,1.1128343038048063,2018-09-22,Tomljanovic A.
31453,1.57,1,1.112826482142721,2021-04-09,Osorio M.
31810,1.7,0,1.1128021562099457,2021-05-31,Garcia C.
19312,1.79,1,1.1127392928798994,2015-09-24,Wickmayer Y.
22258,1.32,1,1.1126924647603718,2017-01-05,Konta J.
28360,2.09,0,1.1126856657862663,2019-05-30,Bolsova A.
31528,1.59,1,1.1126760840415957,2021-04-21,Konjuh A.
19096,1.49,1,1.1126651334762574,2015-09-01,Niculescu M.
15894,1.51,1,1.112660560707251,2014-05-29,Cirstea S.
29940,1.81,1,1.1126594668626786,2020-02-13,Sakkari M.
31723,1.9,1,1.1126535306374232,2021-05-20,Gauff C.
23977,1.32,1,1.1126483375685559,2017-08-10,Halep S.
29154,1.32,1,1.1126301292010716,2019-09-09,Kozlova K.
18156,1.43,1,1.1126140648126601,2015-05-12,Safarova L.
31977,2.15,0,1.112593142191569,2021-06-17,Potapova A.
29677,1.49,1,1.1125340866191047,2020-01-08,Anisimova A.
22437,1.24,1,1.1125019693374631,2017-01-20,Kerber A.
32380,1.75,1,1.1125009506940842,2021-08-04,Collins D.
12369,2.09,0,1.1124962218105794,2013-01-11,Vesnina E.
24835,1.69,1,1.1124867065463746,2018-01-13,Mertens E.
19234,1.28,1,1.1124482073102677,2015-09-18,Lucic M.
16665,3.03,0,1.1124408314909253,2014-09-08,Muhammad A.
28958,1.97,1,1.1124310851948602,2019-08-13,Azarenka V.
33650,2.02,0,1.112429946511984,2022-03-11,Bouzkova M.
25838,1.58,1,1.1124281745297568,2018-05-28,Peterson R.
24495,1.41,1,1.1124245792627332,2017-10-06,Halep S.
23020,1.58,1,1.1124059895106726,2017-04-13,Strycova B.
19502,5.61,0,1.1123760964189255,2015-10-13,Mitu A.
19053,1.49,1,1.1123555386066435,2015-08-28,Safarova L.
19453,2.84,0,1.1123312166758947,2015-10-05,Lucic M.
19796,1.71,1,1.1123097704350948,2016-01-13,Bertens K.
29118,1.25,1,1.1123037018946238,2019-08-30,Williams S.
31807,1.93,0,1.1122739669680592,2021-05-31,Vondrousova M.
25462,1.7,0,1.112212626695633,2018-04-11,Kostova E.
18650,1.75,1,1.112194837629795,2015-07-03,Vandeweghe C.
33282,1.28,1,1.1121664646693639,2022-01-17,Ostapenko J.
27876,1.44,1,1.1121642208099365,2019-04-03,Wozniacki C.
32028,2.1,0,1.112151209935546,2021-06-22,Kasatkina D.
31001,2.18,0,1.1121456250548363,2021-02-14,Peterson R.
25921,1.29,1,1.1121414212669647,2018-06-05,Keys M.
27049,1.6,1,1.1121244430541992,2018-10-12,Petkovic A.
12282,2.44,0,1.1120985646333013,2013-01-02,Bertens K.
27074,1.52,1,1.1120828599929808,2018-10-16,Suarez Navarro C.
12720,2.05,0,1.112079057345788,2013-02-26,Mattek-Sands B.
31648,2.43,0,1.1120774235044206,2021-05-12,Alexandrova E.
12426,2.13,0,1.1120501017570494,2013-01-15,Peer S.
18119,3.48,0,1.11204507963998,2015-05-05,Pavlyuchenkova A.
31031,1.29,1,1.1120386303322656,2021-02-15,Brady J.
19947,3.56,0,1.1120165271418434,2016-02-09,Vekic D.
