match,PSW,win0,confidence0,date,winner
28276,1.5,0,1.51879751,5/26/2019,Svitolina E.
33998,1.55,0,1.518516106,5/2/2022,Alexandrova E.
24668,1.63,0,1.518340989,10/31/2017,Vandeweghe C.
24224,1.74,0,1.518261796,9/12/2017,Kenin S.
27425,1.71,0,1.518046473,1/23/2019,Osaka N.
26718,1.7,0,1.516972215,9/13/2018,Lepchenko V.
30765,1.78,0,1.516617365,1/31/2021,Barthel M.
33842,2,0,1.516221178,4/5/2022,Bara I.
23290,2.05,1,1.516141272,5/22/2017,Riske A.
27419,1.74,0,1.515539144,1/21/2019,Pliskova Ka.
26077,1.65,0,1.515050386,6/26/2018,Buzarnescu M.
25413,1.78,0,1.514512796,4/5/2018,Tomljanovic A.
28641,2.2,1,1.514490163,7/3/2019,Gauff C.
33239,2.13,1,1.513638757,1/11/2022,Kalinina A.
26910,3.31,1,1.513170338,9/29/2018,Gavrilova D.
35392,2.06,1,1.512570342,10/12/2022,Bondar A.
35388,1.73,0,1.512560998,10/11/2022,Rakhimova K.
34289,2.1,1,1.512191695,6/8/2022,Martincova T.
27424,1.7,0,1.511435987,1/22/2019,Kvitova P.
34232,1.72,0,1.510337215,5/28/2022,Zidansek T.
25919,2.27,1,1.510139688,6/4/2018,Kasatkina D.
24358,1.57,0,1.509960726,9/24/2017,Puig M.
33269,1.66,0,1.509716244,1/13/2022,Zidansek T.
25832,2.11,1,1.509681067,5/28/2018,Dolehide C.
31501,1.61,0,1.508993924,4/19/2021,Wang Q.
29810,2.08,1,1.50854881,1/21/2020,Rodionova Ar.
30283,1.72,0,1.50810908,8/28/2020,Osaka N.
25143,2.23,1,1.508060353,2/28/2018,Voegele S.
34161,1.66,0,1.508002532,5/23/2022,Zheng Q.
33231,1.73,0,1.507562612,1/11/2022,Ruse E.G.
31129,1.83,0,1.506868631,3/4/2021,Azarenka V.
29470,2.07,1,1.506768934,10/4/2019,Osaka N.
35320,1.72,0,1.506677889,10/4/2022,Mcnally C.
26842,2.07,1,1.5063208,9/24/2018,Stollar F.
30794,1.59,0,1.505844674,2/1/2021,Zvonareva V.
34971,1.75,0,1.505835187,8/23/2022,Parrizas Diaz N.
27432,1.54,0,1.505535733,1/28/2019,Van Uytvanck A.
35552,1.88,0,1.505386027,1/7/2023,Masarova R.
29864,2.63,1,1.505230462,1/23/2020,Bellis C.
30402,1.49,0,1.504301657,9/7/2020,Osaka N.
33307,2.38,1,1.504168912,1/17/2022,Zanevska M.
30913,1.68,0,1.503212097,2/9/2021,Van Uytvanck A.
36134,1.95,0,1.502769299,3/21/2023,Tomova V.
25989,1.81,0,1.502506934,6/17/2018,Krunic A.
25112,2.07,1,1.502274701,2/21/2018,Martic P.
32337,2.1,1,1.501982944,7/20/2021,Korpatsch T.
28418,1.58,0,1.501674992,6/12/2019,Maria T.
26515,2.42,1,1.500754603,8/18/2018,Bertens K.
23478,1.63,0,1.500085866,6/13/2017,Riske A.
34841,1.61,0,1.499820674,8/9/2022,Zhang S.
23585,1.71,0,1.497908672,6/25/2017,Mertens E.
30677,2.54,1,1.497501027,10/24/2020,Sabalenka A.
33927,1.99,0,1.497276081,4/21/2022,Samsonova L.
22199,1.78,0,1.497030118,1/2/2017,Muhammad A.
23949,1.85,0,1.497000666,8/7/2017,Stephens S.
29755,2.17,1,1.496697532,1/15/2020,Kerber A.
35795,1.82,0,1.496241046,2/3/2023,Tsurenko L.
23139,2.74,1,1.496174461,5/4/2017,Errani S.
35033,2.08,1,1.496057306,8/30/2022,Bucsa C.
29826,1.7,0,1.495985322,1/21/2020,Vekic D.
23755,2.22,1,1.495849705,7/13/2017,Williams V.
30106,1.74,0,1.495780856,3/4/2020,Garcia C.
35439,1.76,0,1.494928799,10/18/2022,Andreescu B.
26221,2.08,1,1.494702677,7/10/2018,Goerges J.
22725,1.81,1,1.494565243,3/10/2017,Bacsinszky T.
23440,2.56,1,1.493610439,6/4/2017,Mladenovic K.
32968,2,1,1.49301511,10/18/2021,Pera B.
33181,2.1,1,1.492931199,1/6/2022,Kenin S.
26174,1.74,0,1.492838781,7/4/2018,Pliskova Ka.
29291,2.66,1,1.490806421,9/18/2019,Stosur S.
35174,2.12,1,1.489680003,9/15/2022,Podoroska N.
33649,1.83,0,1.489589548,3/11/2022,Martic P.
24658,1.84,0,1.489454826,10/24/2017,Pliskova Ka.
36210,1.79,0,1.489130553,3/26/2023,Vondrousova M.
24710,1.76,0,1.488457103,1/1/2018,Sasnovich A.
22518,1.74,0,1.488371391,2/5/2017,Mladenovic K.
30372,1.96,1,1.488355327,9/3/2020,Kostyuk M.
31762,2.07,0,1.488315115,5/27/2021,Niemeier J.
23588,2.12,1,1.488298906,6/25/2017,Sevastova A.
25501,1.67,0,1.488235837,4/23/2018,Kuznetsova S.
22582,2.19,1,1.487729888,2/21/2017,Sasnovich A.
25573,1.93,1,1.486301681,5/1/2018,Badosa Gibert P.
31663,2.09,1,1.486142344,5/13/2021,Martic P.
35124,2.35,1,1.486066862,9/9/2022,Jabeur O.
22574,1.79,0,1.486024292,2/20/2017,Vekic D.
34630,2.35,1,1.485887011,7/14/2022,Krunic A.
25443,1.74,0,1.485466762,4/9/2018,Seguel D.
24676,1.54,0,1.484988191,11/2/2017,Barty A.
27115,1.74,0,1.48453825,10/18/2018,Konta J.
35880,1.61,0,1.484523983,2/15/2023,Bencic B.
35808,2.2,1,1.484500278,2/6/2023,Niemeier J.
24247,1.87,1,1.484434945,9/14/2017,Vickery S.
32684,1.78,0,1.484061238,9/6/2021,Krejcikova B.
36021,2.09,1,1.483957957,3/3/2023,Volynets K.
29161,1.71,0,1.483460377,9/9/2019,Hon P.
28678,2.14,1,1.483311479,7/5/2019,Svitolina E.
29489,1.66,0,1.48265582,10/8/2019,Linette M.
27198,1.48,0,1.482359686,1/1/2019,Barthel M.
29798,1.56,0,1.482348895,1/21/2020,Muguruza G.
24642,1.74,0,1.482347931,10/19/2017,Mertens E.
28866,2.23,1,1.480668039,8/1/2019,Diyas Z.
22185,1.92,0,1.480052031,1/1/2017,Cornet A.
24616,1.65,0,1.478815697,10/17/2017,Petkovic A.
35195,1.83,0,1.478027545,9/19/2022,Sun L.
25726,1.63,0,1.477827447,5/17/2018,Ostapenko J.
34068,1.85,0,1.477668861,5/15/2022,Marcinko P.
35823,1.64,0,1.477574366,2/7/2023,Teichmann J.
30180,1.81,0,1.477092493,8/11/2020,Giorgi C.
22644,1.83,1,1.47680693,2/27/2017,Watson H.
22919,1.69,0,1.476485589,4/4/2017,Zhang S.
31895,1.83,0,1.476093961,6/7/2021,Dolehide C.
31867,2.47,1,1.475684558,6/4/2021,Cirstea S.
26625,2.19,1,1.475667701,8/30/2018,Siniakova K.
29785,2,1,1.475505573,1/20/2020,Badosa P.
32076,2.22,1,1.475448509,6/28/2021,Osorio M.
27987,1.76,0,1.475184885,4/23/2019,Sevastova A.
23552,1.74,0,1.474757397,6/21/2017,Barty A.
33684,1.6,0,1.474368623,3/14/2022,Halep S.
23752,1.73,0,1.474273032,7/11/2017,Williams V.
34299,1.75,0,1.47408417,6/9/2022,McNally C.
25069,1.64,0,1.473505457,2/16/2018,Muguruza G.
31727,2.14,1,1.473504465,5/21/2021,Osorio M.
28163,1.56,0,1.473246689,5/13/2019,Putintseva Y.
26720,1.6,0,1.472840452,9/14/2018,Kenin S.
29973,1.61,0,1.472096488,2/18/2020,Sabalenka A.
30622,2.06,1,1.4720604,10/2/2020,Krejcikova B.
34695,2.58,1,1.471761571,7/21/2022,Zanevska M.
25194,2.19,1,1.471321468,3/9/2018,Ostapenko J.
35609,1.83,0,1.471129755,1/13/2023,Davis L.
27150,2.28,1,1.470926487,11/3/2018,Wang Q.
35876,1.66,0,1.469630542,2/15/2023,Haddad Maia B.
24778,2.37,1,1.469375184,1/7/2018,Goerges J.
22971,2.34,1,1.469114962,4/10/2017,Burger C.
32069,2.27,1,1.469067744,6/28/2021,Golubic V.
28266,2.19,1,1.468701974,5/24/2019,Zidansek T.
24052,1.78,0,1.468211926,8/21/2017,Mertens E.
26310,1.86,0,1.468153702,7/24/2018,Danilovic O.
28993,1.74,0,1.467647358,8/17/2019,Keys M.
24565,2.29,1,1.467087876,10/12/2017,Sorribes Tormo S.
36009,1.96,1,1.467015469,3/1/2023,Gracheva V.
33995,1.98,1,1.467007014,5/1/2022,Teichmann J.
27618,1.83,1,1.466878442,2/27/2019,Mchale C.
23500,1.74,0,1.466612268,6/15/2017,Rybarikova M.
34053,1.68,0,1.466541192,5/12/2022,Sakkari M.
34721,1.65,0,1.466178089,7/26/2022,Bogdan A.
29224,1.79,0,1.46595308,9/13/2019,Stojanovic N.
29620,2.28,0,1.465876167,11/1/2019,Pliskova Ka.
25538,1.99,1,1.465825364,4/26/2018,Vandeweghe C.
33536,1.57,0,1.465407595,2/24/2022,Sakkari M.
22345,1.79,0,1.465296946,1/16/2017,Vandeweghe C.
22804,2.25,1,1.464598654,3/22/2017,Sasnovich A.
33698,2.44,1,1.464301582,3/15/2022,Martic P.
33969,1.76,0,1.464127336,4/29/2022,Siniakova K.
32487,1.81,0,1.463925123,8/18/2021,Muchova K.
34638,2.23,1,1.462769139,7/15/2022,Bondar A.
25176,2.22,1,1.461694675,3/8/2018,Vikhlyantseva N.
27928,1.87,0,1.461568274,4/9/2019,Linette M.
34823,2.06,1,1.461299636,8/6/2022,Samsonova L.
31969,1.96,1,1.460437655,6/16/2021,Alexandrova E.
25590,1.79,0,1.460304397,5/1/2018,Pliskova Kr.
26451,1.85,0,1.460254217,8/9/2018,Konta J.
25648,2.47,1,1.459519489,5/6/2018,Stosur S.
22711,1.74,0,1.459214153,3/9/2017,Linette M.
29713,1.87,0,1.458828802,1/12/2020,Pliskova Ka.
35267,1.81,0,1.458308649,9/27/2022,Paoletti M.
29901,2.62,1,1.458144671,2/1/2020,Kenin S.
22606,2.22,1,1.457952262,2/22/2017,Khromacheva I.
34018,1.85,1,1.457732686,5/9/2022,Zhang S.
22505,1.76,0,1.457535829,2/3/2017,Minella M.
26680,2.22,1,1.457523225,9/10/2018,Zheng S.
22891,2.08,1,1.457509796,4/3/2017,Petkovic A.
24728,1.94,0,1.457460548,1/2/2018,Hsieh S.W.
23572,1.79,0,1.456948888,6/23/2017,Safarova L.
35298,1.75,0,1.456780787,9/29/2022,Sherif M.
27114,1.54,0,1.456274661,10/18/2018,Sevastova A.
27176,1.65,0,1.455916803,12/31/2018,Kuzmova V.
23680,1.72,0,1.454891106,7/4/2017,Cirstea S.
28889,1.63,0,1.454383779,8/5/2019,Kenin S.
31159,1.89,0,1.453875804,3/8/2021,Cocciaretto E.
24029,1.96,0,1.45387124,8/16/2017,Makarova E.
23192,2.07,1,1.453636138,5/9/2017,Bertens K.
23965,1.42,0,1.453451436,8/9/2017,Pliskova Ka.
30002,1.93,1,1.453372349,2/24/2020,Hibino N.
30652,1.72,0,1.45270252,10/19/2020,Kontaveit A.
27654,2.23,1,1.451798225,3/7/2019,Strycova B.
26476,1.63,0,1.451495647,8/14/2018,Bertens K.
25009,2.24,1,1.451317768,2/2/2018,Wang Yaf.
27223,1.79,0,1.450988151,1/3/2019,Anisimova A.
23616,1.78,0,1.450987964,6/29/2017,Wozniacki C.
28219,1.71,0,1.450944172,5/20/2019,Sharma A.
31262,2.12,1,1.450844279,3/18/2021,Gasparyan M.
30771,1.68,0,1.450538836,1/31/2021,Giorgi C.
35567,1.6,0,1.450504252,1/9/2023,Haddad Maia B.
33892,1.88,1,1.449573575,4/19/2022,Jabeur O.
24638,2.09,0,1.449392922,10/18/2017,Bertens K.
32892,1.85,0,1.44904501,10/7/2021,Hsieh S.W.
24665,2.22,1,1.449013943,10/28/2017,Williams V.
25548,1.55,0,1.448976132,4/27/2018,Sakkari M.
36312,2.14,1,1.448669402,4/9/2023,Jabeur O.
23303,2.29,1,1.448532655,5/23/2017,Pliskova Kr.
28566,1.53,0,1.448300941,6/26/2019,Cornet A.
30154,1.71,1,1.448148804,8/5/2020,Ferro F.
23354,2.23,1,1.447859495,5/29/2017,Vesnina E.
32300,1.59,0,1.447843681,7/17/2021,Martincova T.
22446,2.25,1,1.447686397,1/22/2017,Pavlyuchenkova A.
34885,2.21,1,1.447413864,8/15/2022,Alexandrova E.
29861,1.58,0,1.446612933,1/23/2020,Swiatek I.
32951,1.98,0,1.446559757,10/12/2021,Badosa P.
34242,1.95,0,1.445763597,5/29/2022,Trevisan M.
22547,1.86,0,1.445391424,2/19/2017,Zheng S.
23011,2.17,1,1.444786884,4/12/2017,Mertens E.
32993,1.79,0,1.444540092,10/20/2021,Li A.
30620,1.71,0,1.444419913,10/1/2020,Sabalenka A.
31212,1.67,0,1.443683056,3/11/2021,Sorribes Tormo S.
28307,2.13,1,1.443636619,5/27/2019,Cirstea S.
27002,2.31,1,1.442834163,10/9/2018,Bacsinszky T.
30851,1.54,0,1.442260938,2/5/2021,Muguruza G.
34503,1.69,0,1.442029971,6/28/2022,Cornet A.
22480,1.71,0,1.441457491,1/31/2017,Konjuh A.
36245,2.15,1,1.441281601,4/4/2023,Rogers S.
25515,2.01,1,1.441221262,4/24/2018,Putintseva Y.
29273,1.96,1,1.440881426,9/17/2019,Stojanovic N.
32939,1.75,0,1.44085412,10/11/2021,Kerber A.
32186,1.76,0,1.440699313,7/6/2021,Sabalenka A.
22533,1.85,0,1.439983013,2/15/2017,Davis L.
31946,1.56,0,1.439679893,6/14/2021,Garcia C.
25409,1.85,0,1.439211803,4/5/2018,Sevastova A.
30406,2.16,1,1.438658638,9/8/2020,Mertens E.
25466,2.01,0,1.438558751,4/12/2018,Voegele S.
28186,1.77,0,1.438105082,5/16/2019,Konta J.
23991,1.81,0,1.438093042,8/12/2017,Svitolina E.
35427,2.03,0,1.438069294,10/17/2022,Kostyuk M.
33889,1.95,1,1.438005617,4/10/2022,Bencic B.
26213,1.81,0,1.437483999,7/9/2018,Goerges J.
35571,2.35,1,1.437370543,1/10/2023,Cocciaretto E.
31789,2.09,1,1.437341373,5/31/2021,Gracheva V.
22566,1.78,0,1.437050847,2/20/2017,Mladenovic K.
23666,2.2,1,1.436942347,7/4/2017,Tsurenko L.
28894,1.68,0,1.434724949,8/5/2019,Brady J.
23791,1.77,0,1.433709913,7/19/2017,Sorribes Tormo S.
34851,2.35,1,1.433662306,8/10/2022,Muguruza G.
25709,2.27,1,1.433640146,5/15/2018,Babos T.
29278,1.55,0,1.433571982,9/17/2019,Flipkens K.
25634,1.74,0,1.433530629,5/6/2018,Konta J.
28712,1.69,0,1.433294638,7/15/2019,Bolsova A.
25800,1.84,0,1.432972717,5/26/2018,Larsson J.
23563,1.82,0,1.432836517,6/22/2017,Konjuh A.
32223,1.96,0,1.431995567,7/12/2021,Smitkova T.
23976,1.87,0,1.431982986,8/10/2017,Safarova L.
30226,2.22,1,1.431906337,8/15/2020,Teichmann J.
28738,2.2,0,1.431667697,7/17/2019,Di Giuseppe M.
24564,1.69,0,1.431309023,10/12/2017,Sabalenka A.
30470,2.3,1,1.430819434,9/16/2020,Kovinic D.
23960,1.7,0,1.43074912,8/8/2017,Bellis C.
24896,2.19,1,1.430534761,1/16/2018,Cirstea S.
24451,1.75,0,1.430520244,10/1/2017,Petkovic A.
25814,2.07,1,1.430454948,5/27/2018,Cornet A.
34824,1.85,0,1.429916295,8/6/2022,Kanepi K.
30892,1.96,0,1.429762134,2/8/2021,Diyas Z.
28724,1.83,1,1.42964965,7/16/2019,Kiick A.
24511,1.7,0,1.42952185,10/9/2017,Bencic B.
30615,2.3,1,1.429380638,10/1/2020,Ostapenko J.
32867,2.14,1,1.429329372,10/2/2021,Jabeur O.
32360,1.76,0,1.428709044,7/23/2021,Kucova K.
31218,2.08,1,1.428648073,3/11/2021,Mcnally C.
24014,1.71,0,1.428422984,8/15/2017,Keys M.
24678,1.71,0,1.428211737,11/3/2017,Strycova B.
36007,2.05,1,1.427309163,3/1/2023,Vandeweghe C.
28488,1.83,0,1.427298516,6/19/2019,Brady J.
26987,2.16,1,1.426423594,10/9/2018,Larsson J.
27085,1.57,0,1.426360584,10/16/2018,Yastremska D.
33087,2.29,1,1.426029421,11/7/2021,Paolini J.
36166,2.09,1,1.425646113,3/23/2023,Trevisan M.
23025,2.17,0,1.425372295,4/14/2017,Vondrousova M.
35494,2.02,1,1.425330179,11/8/2022,Garcia C.
35860,1.68,0,1.424692253,2/12/2023,Bencic B.
33479,1.94,0,1.42423338,2/21/2022,Potapova A.
28865,1.8,0,1.423969741,8/1/2019,Mcnally C.
29896,1.76,0,1.423437579,1/28/2020,Barty A.
22330,1.99,1,1.42322527,1/13/2017,Niculescu M.
35224,1.83,0,1.423180336,9/21/2022,Blinkova A.
23352,2.34,1,1.423164635,5/29/2017,Duque-Marino M.
22317,1.64,0,1.422895161,1/11/2017,Konta J.
35102,2.21,1,1.422430243,9/3/2022,Tomljanovic A.
36230,1.93,1,1.42241944,4/3/2023,Grabher J.
28175,2.22,1,1.422134152,5/14/2019,Suarez Navarro C.
33110,1.78,0,1.42158276,11/11/2021,Pliskova Ka.
29394,1.62,0,1.421581855,9/25/2019,Van Uytvanck A.
31317,2.23,1,1.421547532,3/24/2021,Cornet A.
26540,1.77,0,1.421294245,8/23/2018,Goerges J.
32979,1.87,0,1.421112928,10/19/2021,Vekic D.
33194,1.71,0,1.421036586,1/6/2022,Petkovic A.
22876,2.42,1,1.421004048,3/28/2017,Williams V.
34940,2.2,1,1.421000022,8/21/2022,Maria T.
25991,1.71,0,1.420573257,6/18/2018,Witthoeft C.
26231,2.25,1,1.4199726,7/16/2018,Zidansek T.
30790,1.73,0,1.419934299,2/1/2021,Aiava D.
25596,1.93,0,1.418849638,5/2/2018,Tomljanovic A.
28709,1.87,0,1.418755686,7/15/2019,Ferro F.
34375,2.09,1,1.418630857,6/19/2022,Boulter K.
26264,2.47,1,1.418533354,7/19/2018,Minella M.
28638,1.71,0,1.418509416,7/2/2019,Wang Yaf.
27068,1.54,0,1.417941323,10/15/2018,Sasnovich A.
35544,1.81,0,1.417560616,1/6/2023,Sabalenka A.
24357,1.61,0,1.417524894,9/24/2017,Siniakova K.
32090,1.56,0,1.417458444,6/29/2021,Liu C.
24604,2.25,1,1.417052697,10/16/2017,Haddad Maia B.
23384,1.95,1,1.416670627,5/30/2017,Van Uytvanck A.
22457,1.62,0,1.416589216,1/25/2017,Williams S.
22326,1.73,0,1.416562209,1/12/2017,Fett J.
28261,2.09,1,1.41628307,5/23/2019,Sabalenka A.
29163,1.53,0,1.416243555,9/9/2019,Flipkens K.
35214,1.88,0,1.416148105,9/21/2022,Zheng Q.
32850,1.65,0,1.415794888,9/30/2021,Van Uytvanck A.
31994,2.16,1,1.415612377,6/19/2021,Vandeweghe C.
36090,2.08,0,1.415485132,3/11/2023,Noskova L.
29561,2.36,1,1.414832145,10/16/2019,Siegemund L.
34406,2.25,1,1.414734967,6/20/2022,Cornet A.
30761,1.96,1,1.414642756,1/31/2021,Rogers S.
26302,1.84,0,1.414574407,7/24/2018,Martincova T.
23942,2.17,1,1.414251354,8/7/2017,Strycova B.
22370,2.07,0,1.414230643,1/17/2017,Minella M.
25072,2.03,1,1.414220836,2/17/2018,Kvitova P.
31518,1.67,0,1.41417155,4/20/2021,Potapova A.
31439,1.91,0,1.413987661,4/7/2021,Arruabarrena L.
26472,1.81,0,1.413874876,8/14/2018,Pliskova Ka.
24105,2.56,1,1.413814068,8/28/2017,Vickery S.
31883,2.18,1,1.413441706,6/6/2021,Dodin O.
28073,1.81,0,1.413143261,5/1/2019,Vikhlyantseva N.
35595,1.84,0,1.412662009,1/11/2023,Haddad Maia B.
35637,1.95,0,1.412627004,1/16/2023,Kostyuk M.
33279,1.76,0,1.412232163,1/17/2022,Cristian J.
31208,2.23,0,1.411581173,3/10/2021,Potapova A.
26123,1.8,0,1.411492871,7/2/2018,Giorgi C.
23493,2,0,1.411442114,6/14/2017,Vikhlyantseva N.
25478,1.83,1,1.411203396,4/13/2018,Lapko V.
32825,1.6,0,1.411004999,9/28/2021,Teichmann J.
23412,1.73,0,1.410530932,6/1/2017,Duque-Marino M.
25292,2.13,0,1.410442168,3/22/2018,Hsieh S.W.
32677,2.04,0,1.410347057,9/4/2021,Raducanu E.
26344,2.21,1,1.410112114,7/28/2018,Danilovic O.
28429,1.82,0,1.409720944,6/12/2019,Flipkens K.
35209,2.06,0,1.409681284,9/20/2022,Jimenez V.
27712,2.19,1,1.409676868,3/12/2019,Muguruza G.
28925,2.29,1,1.409550697,8/8/2019,Kenin S.
22697,1.84,1,1.409405776,3/8/2017,Wang Q.
26509,1.62,0,1.408934342,8/17/2018,Kvitova P.
30617,1.76,0,1.408392506,10/1/2020,Bara I.
35345,1.74,0,1.408392197,10/6/2022,Krejcikova B.
23318,2.15,1,1.408218414,5/25/2017,Gavrilova D.
27820,2.4,1,1.406864047,3/29/2019,Pliskova Ka.
28301,1.79,0,1.406497816,5/27/2019,Kuzmova V.
34628,2.22,1,1.406344087,7/14/2022,Cocciaretto E.
30078,1.82,0,1.405972607,3/2/2020,Govortsova O.
28091,1.6,0,1.405846793,5/4/2019,Putintseva Y.
31184,1.83,0,1.405809821,3/9/2021,Gauff C.
31394,1.75,0,1.405508534,4/5/2021,Parrizas Diaz N.
28152,2.43,1,1.405505068,5/11/2019,Bertens K.
33201,1.79,0,1.405155056,1/7/2022,Swiatek I.
24681,2.42,1,1.404938861,11/4/2017,Vandeweghe C.
33123,2.16,1,1.404147449,11/16/2021,Muguruza G.
32972,2.01,1,1.403909615,10/18/2021,Tsurenko L.
34119,1.92,1,1.403826645,5/19/2022,Kerber A.
27102,2.14,1,1.403425693,10/17/2018,Petkovic A.
25534,1.53,0,1.403229211,4/26/2018,Svitolina E.
27059,2.3,1,1.403060887,10/13/2018,Alexandrova E.
35337,1.7,1,1.401617633,10/5/2022,Kvitova P.
29282,2.03,1,1.40099662,9/17/2019,Hon P.
28305,1.99,1,1.400940872,5/27/2019,Davis L.
23876,2.27,1,1.400786975,7/29/2017,Hibino N.
34943,2.04,0,1.400307763,8/21/2022,Garcia C.
25023,1.68,0,1.400117221,2/12/2018,Cibulkova D.
29594,1.78,0,1.399769231,10/22/2019,Bertens K.
25290,1.75,0,1.39976057,3/22/2018,Azarenka V.
32676,1.73,0,1.39960511,9/4/2021,Bencic B.
30444,1.69,0,1.399113527,9/14/2020,Bolsova A.
26424,2.25,1,1.398865392,8/7/2018,Cirstea S.
31379,2.16,1,1.398783481,4/2/2021,Andreescu B.
22409,1.77,0,1.397813317,1/18/2017,Duan Y.Y.
24689,1.76,0,1.397745852,12/31/2017,Linette M.
23282,1.87,1,1.397459604,5/22/2017,Linette M.
29628,2.16,1,1.397355366,1/5/2020,Wang Xiy.
35953,1.72,0,1.39707692,2/22/2023,Birrell K.
32198,1.71,0,1.396799006,7/8/2021,Yastremska D.
34114,2,1,1.39645501,5/19/2022,Bronzetti L.
28368,1.77,0,1.396393198,5/31/2019,Kanepi K.
27285,2.29,1,1.39638149,1/9/2019,Begu I.
30885,1.61,0,1.396191044,2/8/2021,Rybakina E.
33916,2.1,1,1.395832778,4/20/2022,Tsurenko L.
31048,1.79,0,1.395800339,2/17/2021,Kasatkina D.
25568,2.11,0,1.395581281,4/30/2018,Vikhlyantseva N.
29611,2.06,1,1.395057006,10/28/2019,Svitolina E.
27964,2.24,1,1.395010113,4/13/2019,Sharma A.
24397,1.61,0,1.394537616,9/26/2017,Hibino N.
33346,2.42,1,1.394499167,1/19/2022,Anisimova A.
33514,1.81,0,1.393997858,2/22/2022,Ostapenko J.
32143,2.06,1,1.393748562,7/1/2021,Juvan K.
31577,1.7,0,1.393628377,4/30/2021,Pliskova Ka.
23578,2.05,0,1.393594876,6/24/2017,Goerges J.
33633,1.69,0,1.392533827,3/10/2022,Li A.
24135,1.53,0,1.391767586,8/30/2017,Kanepi K.
25531,2.03,0,1.391724726,4/25/2018,Krunic A.
34123,1.66,0,1.390894731,5/20/2022,Liu C.
34933,1.76,0,1.39076635,8/19/2022,Sabalenka A.
29617,1.69,0,1.390731008,10/31/2019,Barty A.
24209,2.09,1,1.38940432,9/11/2017,Erakovic M.
29319,1.91,0,1.38910106,9/21/2019,Linette M.
29789,1.82,1,1.389090815,1/20/2020,Zheng S.
24198,1.55,0,1.38908982,9/5/2017,Stephens S.
29339,1.81,1,1.389049177,9/23/2019,Cirstea S.
34878,1.86,1,1.38870801,8/13/2022,Haddad Maia B.
25558,1.88,0,1.388688684,4/29/2018,Pliskova Ka.
35238,1.74,0,1.3886814,9/23/2022,Raducanu E.
23346,1.72,0,1.388585709,5/28/2017,Puig M.
36384,1.73,0,1.38854253,4/25/2023,Fruhvirtova L.
30439,1.56,0,1.388362307,9/12/2020,Osaka N.
33483,2.06,1,1.388101879,2/21/2022,Bronzetti L.
30127,1.78,0,1.387932529,3/6/2020,Van Uytvanck A.
25124,1.83,1,1.387925287,2/23/2018,Barthel M.
33999,1.64,0,1.387923244,5/2/2022,Anisimova A.
32978,2.18,1,1.387909693,10/19/2021,Rus A.
30581,1.99,0,1.387747178,9/29/2020,Collins D.
27321,2.16,0,1.387336982,1/14/2019,Boulter K.
23219,2.17,1,1.387283045,5/15/2017,Jankovic J.
30352,1.65,0,1.387223587,9/2/2020,Swiatek I.
29468,1.91,0,1.386987641,10/4/2019,Barty A.
35368,2.01,0,1.386927799,10/10/2022,Vandeweghe C.
24342,1.71,0,1.38655929,9/22/2017,Pavlyuchenkova A.
28159,1.72,0,1.38645887,5/13/2019,Tomljanovic A.
25554,2.09,1,1.38571291,4/28/2018,Vandeweghe C.
24900,1.89,0,1.385621714,1/17/2018,Mertens E.
26506,2.26,1,1.385586439,8/16/2018,Tsurenko L.
33982,2.15,1,1.385553759,4/30/2022,Halep S.
24360,1.6,0,1.385351243,9/24/2017,Mchale C.
25065,2.18,1,1.385116456,2/15/2018,Kvitova P.
36217,2.32,0,1.385033152,3/27/2023,Potapova A.
22187,1.49,0,1.384811652,1/1/2017,Kasatkina D.
33538,2.12,1,1.38478397,2/24/2022,Ostapenko J.
27676,2.51,1,1.38453334,3/9/2019,Mchale C.
29556,1.68,0,1.384506071,10/15/2019,Puig M.
25561,1.68,0,1.384369789,4/30/2018,Errani S.
35557,1.49,0,1.384158228,1/9/2023,Wang Xin.
30524,1.88,0,1.384014754,9/26/2020,Svitolina E.
31565,2.06,1,1.38377997,4/29/2021,Badosa P.
35613,1.86,0,1.383475146,1/14/2023,Davis L.
24070,1.68,0,1.383241791,8/24/2017,Mertens E.
32267,2.16,1,1.383024774,7/14/2021,Kuzmova V.
23366,1.79,1,1.382811095,5/29/2017,Jabeur O.
35954,1.76,0,1.38242604,2/22/2023,Peterson R.
25502,2.35,0,1.382212186,4/23/2018,Mchale C.
26959,1.6,0,1.382196043,10/4/2018,Wozniacki C.
23771,2.15,1,1.38197559,7/18/2017,Sorribes Tormo S.
23956,1.93,1,1.381136326,8/8/2017,Vekic D.
31306,1.68,1,1.380923166,3/24/2021,Wang Q.
29675,2.12,1,1.380598486,1/8/2020,Collins D.
30299,2.3,1,1.380461708,8/31/2020,Friedsam A.L.
26750,2,1,1.380356222,9/18/2018,Riske A.
33618,1.57,0,1.380192225,3/9/2022,Martic P.
33904,1.8,0,1.379210597,4/19/2022,Bogdan A.
24132,2.06,1,1.379162251,8/30/2017,Putintseva Y.
25274,1.83,1,1.379002432,3/21/2018,Collins D.
30070,2.65,1,1.378565735,2/28/2020,Kvitova P.
23091,1.7,0,1.37828855,5/1/2017,Lepchenko V.
35372,1.9,1,1.377862413,10/10/2022,Yastremska D.
33798,1.56,0,1.377805057,3/30/2022,Osaka N.
35309,1.85,0,1.377708409,10/3/2022,Tomljanovic A.
26627,1.69,0,1.377539626,8/30/2018,Suarez Navarro C.
