match,PSW,win0,confidence0,date,winner
33708,1.61,0,1.3807056796550752,2022-03-20,Swiatek I.
26222,1.84,0,1.380701869726181,2018-07-10,Ostapenko J.
26276,2.16,1,1.380663024187088,2018-07-20,Hercog P.
23941,2.06,1,1.3804465878009795,2017-08-07,Cibulkova D.
35597,1.84,0,1.3803737964232763,2023-01-11,Haddad Maia B.
31219,1.68,0,1.3801999884843825,2021-03-11,Krejcikova B.
25239,1.78,0,1.3798903083801268,2018-03-12,Wang Q.
33640,1.83,0,1.3791651606559754,2022-03-11,Samsonova L.
35972,2.02,0,1.3786421889066693,2023-02-26,Peterson R.
24552,1.94,0,1.378388524254163,2017-10-11,Putintseva Y.
35348,1.74,0,1.3783034942150114,2022-10-06,Krejcikova B.
29411,2.3,1,1.3781649393694742,2019-09-27,Sabalenka A.
26540,1.77,0,1.3780099739631018,2018-08-23,Goerges J.
22881,2.5,1,1.3768062740564346,2017-03-30,Wozniacki C.
28610,1.96,1,1.37646666765213,2019-07-02,Jorovic I.
35368,2.01,0,1.3753799325227738,2022-10-10,Vandeweghe C.
24477,1.88,0,1.3752254675115858,2017-10-03,Strycova B.
22198,1.78,0,1.3752209799630302,2017-01-02,Muhammad A.
27274,2.26,1,1.3751074296236037,2019-01-09,Minnen G.
23820,1.63,0,1.374955997914076,2017-07-24,Xun F.Y.
33703,1.75,0,1.3749136867374183,2022-03-17,Sakkari M.
28931,1.83,0,1.3748334318399429,2019-08-09,Bouzkova M.
25508,1.75,0,1.374402483900388,2018-04-24,Siegemund L.
28059,2.2,1,1.3743717223405838,2019-04-30,Brady J.
31126,2.21,1,1.3742336945874352,2021-03-04,Golubic V.
25369,1.94,0,1.3740217688679692,2018-04-02,Mchale C.
35800,1.82,0,1.3737032766853061,2023-02-04,Parks A.
34503,1.75,0,1.3734168316125868,2022-06-28,Liu C.
33112,1.81,0,1.3732260572910306,2021-11-11,Sakkari M.
33528,1.61,0,1.3728781349211934,2022-02-23,Sakkari M.
28175,2.22,1,1.372436791956425,2019-05-14,Suarez Navarro C.
23989,2.42,1,1.371695422331492,2017-08-12,Svitolina E.
33276,1.64,0,1.3713297322392464,2022-01-15,Badosa P.
25335,1.88,1,1.3703290220101676,2018-03-25,Barty A.
24872,1.74,0,1.370182934999466,2018-01-16,Hsieh S.W.
23578,2.36,1,1.3700542879104614,2017-06-24,Sevastova A.
27379,1.84,0,1.369870747566223,2019-01-16,Sasnovich A.
32860,1.67,0,1.3698217113018032,2021-10-01,Vondrousova M.
24948,2.17,1,1.3698087577025095,2018-01-21,Suarez Navarro C.
22288,1.87,0,1.3695748156309129,2017-01-09,Strycova B.
29380,1.79,0,1.3695314612388612,2019-09-24,Babos T.
28771,2.08,1,1.369515489578247,2019-07-22,Marcinkevica D.
22884,1.76,0,1.3690843076705934,2017-04-03,Vekic D.
27820,2.4,1,1.368377470970154,2019-03-29,Pliskova Ka.
30083,2.37,1,1.3677822368592025,2020-03-02,Bonaventure Y.
29467,2.07,1,1.3676611188054082,2019-10-04,Osaka N.
22508,1.76,0,1.3676391488313675,2017-02-03,Minella M.
27924,1.66,0,1.3669840183854103,2019-04-09,Voegele S.
29287,2.06,1,1.3669596490859985,2019-09-18,Ahn K.
24002,1.85,1,1.3669261332069127,2017-08-14,Gavrilova D.
25546,1.77,0,1.3661806950966515,2018-04-27,Kontaveit A.
30865,2.17,1,1.3657208335399627,2021-02-06,Li A.
33182,1.66,0,1.3657125566154718,2022-01-06,Kasatkina D.
32411,1.84,1,1.3650308254786903,2021-08-10,Vekic D.
25538,1.87,1,1.3648815448582174,2018-04-26,Rus A.
26903,1.65,0,1.3648720054626462,2018-09-27,Gasparyan M.
22642,2.16,1,1.3647156232595445,2017-02-27,Parmentier P.
30445,2.34,1,1.3646192010641096,2020-09-14,Strycova B.
32587,2.08,1,1.3640173034667968,2021-08-30,Halep S.
26451,1.85,0,1.363821468268122,2018-08-09,Konta J.
32027,2.1,1,1.3637691682577135,2021-06-22,Kasatkina D.
35882,1.92,1,1.3637602043151855,2023-02-16,Sakkari M.
22545,1.72,0,1.3631700603167216,2017-02-18,Pliskova Ka.
27134,1.74,0,1.3627198822796345,2018-10-27,Stephens S.
35846,2.14,0,1.3625807857513428,2023-02-09,Samsonova L.
22776,1.58,0,1.3625015723705294,2017-03-14,Kuznetsova S.
28901,2.48,1,1.362336173057556,2019-08-06,Maria T.
25877,1.75,0,1.3623261103034021,2018-05-30,Buzarnescu M.
31214,2.08,1,1.361710345745087,2021-03-11,Mcnally C.
24600,1.86,0,1.3616641676425933,2017-10-16,Siniakova K.
26926,2.42,1,1.3613872654736041,2018-09-30,Zheng S.
25930,1.75,0,1.3611072764396668,2018-06-11,Lapko V.
24483,2.27,1,1.360854650437832,2017-10-04,Halep S.
34245,2.22,1,1.360464070737362,2022-05-30,Kudermetova V.
23149,1.88,0,1.3602444261312483,2017-05-05,Ostapenko J.
22782,2.06,0,1.36018681148688,2017-03-15,Kuznetsova S.
25276,1.74,0,1.3596033570170403,2018-03-21,Osaka N.
26801,1.73,0,1.358947925567627,2018-09-20,Minella M.
22665,1.74,0,1.358359465996424,2017-03-01,Goerges J.
28894,1.68,0,1.3583482692241668,2019-08-05,Brady J.
27831,2.17,1,1.3580869162082672,2019-04-01,Rybarikova M.
23902,1.94,1,1.357915878636496,2017-08-01,Cepede Royg V.
34355,1.74,0,1.3573034795522692,2022-06-15,Sasnovich A.
23011,2.17,1,1.356611144642035,2017-04-12,Mertens E.
23532,2.31,1,1.356356119439006,2017-06-20,Rogers S.
25883,1.72,0,1.3559223879377047,2018-05-31,Begu I.
28339,1.95,1,1.3547900909185409,2019-05-29,Martic P.
30223,2.22,1,1.3547628382444383,2020-08-15,Teichmann J.
24636,1.78,0,1.3539060369729996,2017-10-18,Broady N.
29806,1.75,0,1.353467059135437,2020-01-21,Cornet A.
32448,1.81,0,1.3529601761272978,2021-08-14,Giorgi C.
31432,2.04,1,1.3529360067844391,2021-04-07,Tomljanovic A.
30339,1.65,0,1.3525313927729925,2020-09-02,Swiatek I.
28627,1.78,0,1.3524991740783054,2019-07-02,Dart H.
35445,1.65,0,1.352482333406806,2022-10-18,Stephens S.
35867,1.85,0,1.3521767406463625,2023-02-14,Haddad Maia B.
29270,2.03,0,1.3518722381591801,2019-09-17,Hon P.
22658,2.31,1,1.351805789887905,2017-03-01,Zhang K.L.
35167,2.12,1,1.351796912431717,2022-09-15,Podoroska N.
23220,2.17,1,1.3516247757524251,2017-05-15,Jankovic J.
31607,1.92,0,1.3514044766128064,2021-05-03,Barty A.
30347,1.65,0,1.3513699077069758,2020-09-02,Alexandrova E.
22722,2.69,1,1.3513236913830042,2017-03-10,Bertens K.
23073,1.92,0,1.351073468565941,2017-04-27,Mertens E.
28789,2.04,0,1.3507154725492003,2019-07-23,Paquet C.
32088,1.83,0,1.3504269486665723,2021-06-29,Brengle M.
26965,2.19,1,1.3502208918333054,2018-10-05,Sevastova A.
24556,2.0,1,1.3502025842666625,2017-10-11,Cirstea S.
23465,2.5,1,1.3496824141059602,2017-06-12,Fett J.
33789,1.79,0,1.348935691714287,2022-03-28,Collins D.
26824,1.75,0,1.3486639890074728,2018-09-23,Kasatkina D.
23798,1.62,0,1.3475874143838884,2017-07-20,Lottner A.
35412,1.94,0,1.3475633776187896,2022-10-14,Wang Xiy.
25313,1.73,0,1.3467519187927246,2018-03-23,Gavrilova D.
32274,2.37,1,1.3466191017627718,2021-07-15,Bronzetti L.
35489,2.21,1,1.3459788172245026,2022-11-05,Sakkari M.
23196,1.93,1,1.3459281410276889,2017-05-09,Cirstea S.
33497,2.5,1,1.345426794141531,2022-02-21,Linette M.
27816,2.19,1,1.3450994271039962,2019-03-27,Barty A.
33936,1.85,0,1.3449406113624573,2022-04-22,Badosa P.
22446,2.25,1,1.3447011038661003,2017-01-22,Pavlyuchenkova A.
22594,2.19,1,1.3447000251710413,2017-02-21,Sasnovich A.
24980,2.08,1,1.344634323914846,2018-01-30,Parmentier P.
35716,1.65,0,1.3444947597384453,2023-01-20,Rybakina E.
24817,1.66,0,1.3439906539320947,2018-01-10,Niculescu M.
26897,1.64,0,1.3436723899841307,2018-09-27,Barty A.
32157,1.87,0,1.343545300960541,2021-07-02,Keys M.
23164,1.74,0,1.34336829662323,2017-05-07,Siniakova K.
27427,1.79,0,1.3430384874343873,2019-01-24,Osaka N.
22770,2.52,1,1.342912013232708,2017-03-13,Williams V.
35001,1.71,0,1.342821855545044,2022-08-29,Wang Xiy.
31804,2.01,0,1.3427872834886825,2021-05-31,Hercog P.
28015,1.78,0,1.3420872019018444,2019-04-26,Osaka N.
25232,1.71,0,1.3420406885445115,2018-03-12,Collins D.
22717,2.03,0,1.341914573907852,2017-03-09,Pliskova Kr.
36018,1.83,0,1.3413806851704917,2023-03-02,Dolehide C.
23138,2.19,1,1.341337122246623,2017-05-04,Pliskova Kr.
28148,1.79,0,1.3409612302780154,2019-05-09,Stephens S.
31015,2.09,0,1.3407891214745384,2021-02-14,Zhu L.
30924,2.09,1,1.3404304715991018,2021-02-09,Hibino N.
35943,1.76,0,1.3401741456985474,2023-02-22,Peterson R.
27429,2.03,0,1.340069783627987,2019-01-26,Osaka N.
31811,2.32,1,1.3397296085357666,2021-06-01,Mladenovic K.
29803,2.08,1,1.3396914172172547,2020-01-21,Rodionova Ar.
31894,2.24,1,1.339527111053467,2021-06-07,Cabrera L.
33116,1.78,0,1.3394999437332153,2021-11-13,Muguruza G.
35382,1.66,0,1.3392403120994565,2022-10-11,Potapova A.
32373,1.85,0,1.3391840356588363,2021-08-03,Riske A.
30440,2.11,1,1.3390834687650204,2020-09-13,Tig P.M.
27265,1.85,0,1.3386777800321579,2019-01-08,Hives Z.
33418,2.18,1,1.3385086305439473,2022-02-08,Martic P.
31043,1.72,0,1.338256549537182,2021-02-16,Kasatkina D.
25983,2.26,1,1.338103756904602,2018-06-15,Flipkens K.
32674,1.73,0,1.3380552707612516,2021-09-04,Bencic B.
23453,2.36,1,1.3379151576757429,2017-06-06,Ostapenko J.
34954,1.81,0,1.3376717877388002,2022-08-22,Zhang S.
22496,1.92,0,1.3374804146289825,2017-02-01,Putintseva Y.
34610,1.85,0,1.3371680080890658,2022-07-12,Andreeva E.
32433,1.81,0,1.3367407067120074,2021-08-12,Azarenka V.
23061,2.05,0,1.336013388633728,2017-04-26,Cadantu A.
23874,1.93,0,1.3355641397408078,2017-07-28,Han X.
28545,1.73,0,1.3353673911094668,2019-06-25,Ostapenko J.
31881,2.18,1,1.3351239470243457,2021-06-06,Dodin O.
34889,1.94,0,1.3351176783442495,2022-08-15,Kvitova P.
28226,1.88,0,1.3351147856712342,2019-05-21,Paar L.I.
32214,2.12,1,1.3349322180747987,2021-07-11,Ruse E.G.
32751,2.33,1,1.3349131700396537,2021-09-18,Tauson C.
24965,1.68,1,1.334617238044739,2018-01-29,Diyas Z.
24356,1.84,0,1.3344565318524837,2017-09-24,Makarova E.
24044,1.63,0,1.3342433428764344,2017-08-18,Stephens S.
24635,2.09,1,1.3341074527800083,2017-10-18,Bertens K.
26699,2.22,1,1.3340652204751968,2018-09-11,Minella M.
23560,1.74,0,1.3339293176929157,2017-06-21,Barty A.
34722,1.65,0,1.3337275022268293,2022-07-26,Bogdan A.
28305,1.99,1,1.3333477355043095,2019-05-27,Davis L.
31059,1.74,0,1.3331631074349086,2021-02-22,Rogers S.
23584,1.71,0,1.3324840621948244,2017-06-25,Mertens E.
35600,2.15,0,1.331719202796618,2023-01-11,Kasatkina D.
24794,1.99,0,1.331608806337629,2018-01-08,Flipkens K.
24569,2.29,1,1.3312703403830528,2017-10-12,Sorribes Tormo S.
27342,1.71,0,1.3299875892698765,2019-01-15,Gasparyan M.
28560,1.91,0,1.3299711647629737,2019-06-25,Mertens E.
28168,1.74,0,1.3299034191370012,2019-05-14,Azarenka V.
35832,1.9,0,1.329428429177829,2023-02-08,Kalinina A.
33612,2.11,1,1.329353660494089,2022-03-06,Zhang S.
31521,1.62,0,1.3291152280569078,2021-04-21,Kvitova P.
30132,1.73,0,1.3289669021219015,2020-03-07,Kenin S.
23946,2.17,1,1.3285859280824661,2017-08-07,Strycova B.
27291,1.88,0,1.328000626087189,2019-01-10,Schmiedlova A.
26119,2.5,1,1.3274661637842655,2018-07-02,Wickmayer Y.
29524,2.17,1,1.3272185236215592,2019-10-11,Ostapenko J.
35413,2.19,1,1.3271430484950542,2022-10-14,Blinkova A.
32293,1.65,0,1.3269374370574951,2021-07-16,Garcia C.
31338,1.62,0,1.3267441876232626,2021-03-26,Samsonova L.
33524,2.4,1,1.3267161846160886,2022-02-23,Ostapenko J.
29619,1.69,0,1.3267160262167454,2019-11-01,Svitolina E.
31392,1.75,0,1.3266914239525796,2021-04-05,Parrizas Diaz N.
27842,1.8,1,1.3266320586204527,2019-04-02,Jorovic I.
31207,2.5,1,1.3265679776668549,2021-03-10,Teichmann J.
27135,1.65,0,1.326353268921375,2018-10-27,Svitolina E.
23284,2.16,1,1.3263506734371187,2017-05-22,Peng S.
25828,1.81,0,1.3257623112201693,2018-05-28,Pera B.
27282,1.74,0,1.3255750438570977,2019-01-09,Barty A.
33479,1.63,0,1.3253661351799966,2022-02-21,Wang Q.
31490,1.95,0,1.3252366796135902,2021-04-16,Fruhvirtova L.
23583,2.25,1,1.3251541346311568,2017-06-25,Niculescu M.
24683,1.91,0,1.325074041187763,2017-12-31,Krunic A.
33421,2.28,1,1.3250696727633475,2022-02-08,Martincova T.
32063,2.12,1,1.3250116974966866,2021-06-28,Begu I.
33821,1.71,0,1.324998278170824,2022-04-04,Bjorklund M.
28735,1.74,0,1.3248684172332286,2019-07-17,Vikhlyantseva N.
25094,2.13,0,1.3246736667752266,2018-02-20,Larsson J.
25093,1.69,0,1.3245973564684392,2018-02-20,Sasnovich A.
30492,1.85,0,1.3242463938395184,2020-09-19,Pliskova Ka.
30171,1.83,0,1.324169958659581,2020-08-10,Linette M.
29618,1.89,0,1.323803790978023,2019-10-31,Bencic B.
25585,1.72,0,1.3236295450329778,2018-05-01,Buzarnescu M.
22876,2.42,1,1.3235827168822287,2017-03-28,Williams V.
25747,1.83,1,1.3234887186118536,2018-05-20,Mchale C.
23417,1.85,1,1.3231797784566883,2017-06-01,Witthoeft C.
29408,1.64,0,1.3231265223026276,2019-09-26,Cirstea S.
34813,1.73,0,1.3228193283081056,2022-08-05,Kanepi K.
29616,2.36,1,1.3227793222665787,2019-10-30,Pliskova Ka.
27618,1.83,1,1.3227197324037552,2019-02-27,Mchale C.
30210,2.12,1,1.3220945409933729,2020-08-13,Bellis C.
31447,2.1,1,1.3219755756855012,2021-04-08,Stephens S.
25609,1.71,0,1.3219567507505414,2018-05-03,Tomljanovic A.
32885,1.85,0,1.3218688616752625,2021-10-07,Hsieh S.W.
23406,1.78,0,1.3217680871486666,2017-05-31,Putintseva Y.
25547,2.16,1,1.3217436575889587,2018-04-27,Pliskova Ka.
32166,1.71,0,1.3216446772217747,2021-07-03,Muchova K.
31217,1.77,0,1.3216008983339582,2021-03-11,Muguruza G.
25347,1.7,0,1.3214046357572078,2018-03-28,Azarenka V.
35435,1.76,0,1.32119616240263,2022-10-18,Andreescu B.
32950,1.98,0,1.3211867212057111,2021-10-12,Badosa P.
32727,1.84,0,1.321148423155149,2021-09-15,Bouzkova M.
31612,1.74,0,1.3210786727496555,2021-05-05,Badosa P.
34408,1.99,0,1.3210270653168361,2022-06-20,Dart H.
24001,1.97,0,1.320689535140991,2017-08-14,Haddad Maia B.
26312,1.86,0,1.3204297563433645,2018-07-24,Danilovic O.
24283,2.07,1,1.3203562088012695,2017-09-18,Krunic A.
27086,2.08,0,1.3199407271544141,2018-10-16,Petkovic A.
34878,1.86,1,1.3196764814002175,2022-08-13,Haddad Maia B.
31897,1.83,0,1.319261477664113,2021-06-07,Dolehide C.
28065,2.03,1,1.3191890184581279,2019-05-01,Peterson R.
29367,1.98,1,1.319168152979442,2019-09-24,Rybakina E.
28397,1.85,0,1.3190051570534704,2019-06-10,Kudermetova V.
24226,1.74,0,1.3189394450187684,2017-09-12,Kenin S.
26277,2.2,1,1.3186536565423013,2018-07-20,Cornet A.
33541,1.64,0,1.3185709908604624,2022-02-25,Osorio M.
35916,2.15,1,1.3181031253933908,2023-02-21,Wang Xiy.
34947,1.88,1,1.3179897689819338,2022-08-22,Parrizas Diaz N.
24765,2.15,1,1.3172662355005742,2018-01-05,Svitolina E.
30556,2.29,1,1.31710743509233,2020-09-28,Fernandez L.A.
25399,1.53,0,1.3168951216340066,2018-04-04,Errani S.
34054,1.77,0,1.3164823549985887,2022-05-12,Anisimova A.
32931,1.88,1,1.3161410570144654,2021-10-10,Ostapenko J.
31437,1.92,1,1.3159515707833427,2021-04-07,Errani S.
34007,2.47,1,1.3159211240708828,2022-05-04,Alexandrova E.
34416,1.98,0,1.315810685902834,2022-06-21,Kvitova P.
36010,1.96,1,1.3156901597976685,2023-03-01,Gracheva V.
35347,2.13,1,1.3156385115534068,2022-10-06,Alexandrova E.
22944,2.31,1,1.3153832577466964,2017-04-06,Watson H.
23212,2.01,1,1.3150556105375288,2017-05-12,Mladenovic K.
31861,1.67,0,1.3148258900642396,2021-06-04,Williams S.
33293,2.17,1,1.3146316854159037,2022-01-17,Brengle M.
22357,2.11,1,1.31434360653162,2017-01-16,Begu I.
24360,1.76,0,1.313997040987015,2017-09-24,Sakkari M.
23771,2.15,1,1.3139324456453323,2017-07-18,Sorribes Tormo S.
32566,1.85,1,1.313027727178165,2021-08-27,Kontaveit A.
24122,2.08,1,1.3126015145438061,2017-08-30,Ozaki R.
22988,2.19,1,1.312508203268051,2017-04-11,Schiavone F.
23563,1.82,0,1.3123177290956178,2017-06-22,Konjuh A.
23356,2.23,1,1.3122822383642196,2017-05-29,Vesnina E.
29692,1.69,0,1.3116447484493254,2020-01-09,Bertens K.
30792,1.73,0,1.311505080163479,2021-02-01,Aiava D.
27069,1.96,1,1.3114003127813338,2018-10-15,Blinkova A.
35246,1.81,0,1.3113887125253678,2022-09-25,Alexandrova E.
22759,1.86,0,1.3110704138875007,2017-03-12,Vesnina E.
25383,2.01,0,1.3100343573093414,2018-04-03,Townsend T.
32345,1.93,1,1.309868326306343,2021-07-21,Ruse E.G.
32184,1.68,0,1.3097878509759902,2021-07-06,Kerber A.
29778,1.69,0,1.3097782444953918,2020-01-20,Gauff C.
31229,1.75,0,1.309755646586418,2021-03-15,Davis L.
26085,1.82,0,1.309253071546555,2018-06-27,Ostapenko J.
30035,2.13,1,1.3092002069950104,2020-02-25,Zidansek T.
23029,2.23,0,1.3088647574186325,2017-04-15,Vondrousova M.
35856,1.97,1,1.3088092882037166,2023-02-11,Samsonova L.
23463,1.93,0,1.3086743742227553,2017-06-12,Wickmayer Y.
34831,2.02,1,1.308555370926857,2022-08-08,Pliskova Ka.
28834,1.61,0,1.3083241019646328,2019-07-30,Kalinskaya A.
31915,1.83,0,1.30827250957489,2021-06-09,Davis L.
32331,2.51,1,1.3076231847703457,2021-07-20,Kawa K.
30206,2.19,1,1.307622178673744,2020-08-13,Bouchard E.
29555,1.71,0,1.3073189179102582,2019-10-15,Lottner A.
22606,2.01,0,1.3072752416133882,2017-02-22,Sasnovich A.
22551,2.03,0,1.3069547033309938,2017-02-19,Sevastova A.
22430,2.42,1,1.3067421743273735,2017-01-20,Barthel M.
29348,1.92,1,1.306516819000244,2019-09-23,Wang Yaf.
25648,2.47,1,1.306439557015896,2018-05-06,Stosur S.
29954,1.69,0,1.306400361776352,2020-02-15,Rybakina E.
24748,1.69,0,1.3062419994175434,2018-01-03,Kanepi K.
34342,1.94,0,1.306051933467388,2022-06-14,Kalinskaya A.
28021,1.75,0,1.3059305086731912,2019-04-26,Martic P.
24061,2.09,0,1.3057779496908188,2017-08-22,Linette M.
35784,2.44,0,1.30576049055372,2023-02-02,Zanevska M.
32852,2.14,1,1.3053952473402024,2021-09-30,Jabeur O.
22331,1.99,1,1.305259407858054,2017-01-13,Niculescu M.
25576,2.0,1,1.3052081704139709,2018-05-01,Krunic A.
27223,1.79,0,1.3051777191460132,2019-01-03,Anisimova A.
22847,1.6,0,1.3051502524614333,2017-03-25,Strycova B.
22319,2.55,1,1.3048000149428844,2017-01-11,Strycova B.
22766,1.77,0,1.3043630361557006,2017-03-13,Davis L.
23287,1.99,0,1.3042925053834915,2017-05-22,Giorgi C.
24700,1.76,0,1.3040463081002236,2018-01-01,Sasnovich A.
33295,2.09,1,1.3040237121284006,2022-01-17,Bronzetti L.
35632,1.99,1,1.3039244977065498,2023-01-16,Bucsa C.
25377,2.06,0,1.3038887973626456,2018-04-03,Blinkova A.
32403,2.26,1,1.303468998968601,2021-08-09,Siniakova K.
27815,1.97,1,1.30307113298348,2019-03-26,Kontaveit A.
35336,1.7,1,1.3027381641524178,2022-10-05,Kvitova P.
32110,1.88,0,1.30236671933106,2021-06-30,Golubic V.
28830,2.13,0,1.3023661212126416,2019-07-29,Hibi M.
24222,1.96,0,1.3022563533782958,2017-09-12,Vickery S.
25786,1.7,0,1.3022506045550108,2018-05-24,Buzarnescu M.
31252,2.03,1,1.302246340513229,2021-03-16,Zidansek T.
26070,1.73,0,1.3021220366160076,2018-06-26,Radwanska A.
26199,2.51,1,1.301650031685829,2018-07-06,Makarova E.
26309,2.13,1,1.301634608387947,2018-07-24,Rodina E.
27512,1.7,0,1.3013421647250651,2019-02-15,Halep S.
29539,2.06,0,1.3011055966785976,2019-10-14,Allertova D.
23872,2.37,1,1.3009467229247094,2017-07-28,Hibino N.
31541,1.68,0,1.3008240090310572,2021-04-22,Kudermetova V.
32142,2.06,1,1.300505336880684,2021-07-01,Juvan K.
26859,1.73,0,1.3003390140533448,2018-09-25,Kontaveit A.
28734,2.2,0,1.3000334763526917,2019-07-17,Di Giuseppe M.
30438,1.75,0,1.2999927904776167,2020-09-12,Tig P.M.
32450,2.21,1,1.2997125287353992,2021-08-14,Pegula J.
34116,2.02,0,1.2996756702661512,2022-05-19,Bondar A.
30858,1.97,1,1.299311584532261,2021-02-05,Kanepi K.
26399,1.71,0,1.2991131594777106,2018-08-04,Kuznetsova S.
25649,1.88,0,1.298856765287263,2018-05-06,Puig M.
25990,1.7,0,1.2983928806185723,2018-06-18,Van Uytvanck A.
33589,1.62,1,1.298354195696967,2022-03-03,Fernandez L.A.
31645,1.75,0,1.2974523376226426,2021-05-12,Krejcikova B.
22303,2.15,1,1.2974339550733567,2017-01-09,Larsson J.
32629,2.24,1,1.297410535812378,2021-09-01,Kasatkina D.
35577,2.19,1,1.2972375228255986,2023-01-10,Badosa P.
27222,1.93,0,1.2971566209197045,2019-01-03,Osaka N.
22668,2.34,0,1.2968049337182725,2017-03-01,Townsend T.
24677,1.71,0,1.2964888232946397,2017-11-03,Strycova B.
29532,2.29,1,1.2964211440086364,2019-10-12,Gauff C.
28793,1.96,1,1.2960868489742279,2019-07-23,Ferro F.
35205,2.24,1,1.2958801803588869,2022-09-20,Raina A.
33968,1.67,0,1.2952902087569238,2022-04-29,Kalinina A.
22192,1.93,0,1.2949480962753295,2017-01-01,Wang Q.
22336,1.79,0,1.2949072011709213,2017-01-16,Vandeweghe C.
22709,1.67,1,1.2947201528151828,2017-03-09,Rogers S.
22747,1.83,0,1.294518791139126,2017-03-11,Begu I.
34835,2.0,1,1.294478678703308,2022-08-08,Rybakina E.
27711,1.92,0,1.2944258305856162,2019-03-12,Svitolina E.
30431,1.79,0,1.2942170262336734,2020-09-11,Azarenka V.
26054,1.96,1,1.2940917682647706,2018-06-24,Kuznetsova S.
24542,1.93,1,1.2940424840450286,2017-10-11,Linette M.
30656,1.83,0,1.2940163421630861,2020-10-20,Kudermetova V.
29310,1.96,0,1.2936838928858438,2019-09-19,Blinkova A.
27185,2.15,1,1.2936823312725338,2019-01-01,Konta J.
32969,2.01,1,1.29318643863712,2021-10-18,Tsurenko L.
24808,2.06,1,1.293148925474712,2018-01-09,Stosur S.
34687,1.93,1,1.2930501390354971,2022-07-20,Sasnovich A.
25071,2.03,1,1.2930333974957464,2018-02-17,Kvitova P.
23556,1.61,0,1.2930266091227534,2017-06-21,Bellis C.
35467,2.43,0,1.2925444436073303,2022-10-20,Bouzkova M.
27537,2.02,1,1.2923842702805994,2019-02-18,Garcia C.
27651,2.13,0,1.291577983754022,2019-03-07,Brengle M.
33178,1.99,0,1.2915450259617394,2022-01-06,Doi M.
31280,2.06,1,1.2914269718953542,2021-03-20,Fernandez L.A.
27059,2.3,1,1.2913834995031355,2018-10-13,Alexandrova E.
35550,1.88,0,1.2913433313369749,2023-01-07,Masarova R.
29489,1.66,0,1.2909136023372412,2019-10-08,Linette M.
28906,1.81,0,1.290729012966156,2019-08-06,Suarez Navarro C.
28103,1.92,0,1.2903104431629182,2019-05-05,Collins D.
22372,1.92,0,1.2898564858436585,2017-01-17,Lucic-Baroni M.
28068,2.12,1,1.289692794084549,2019-05-01,Pera B.
35470,1.67,0,1.289678515344858,2022-10-20,Keys M.
28943,2.11,1,1.2896642816662787,2019-08-12,Swiatek I.
30078,1.82,0,1.2896226624080114,2020-03-02,Govortsova O.
35588,1.68,1,1.2891523218154908,2023-01-11,Kenin S.
25659,1.55,0,1.2890820121765136,2018-05-07,Garcia C.
31543,1.68,0,1.2890601395070553,2021-04-23,Kostyuk M.
35485,2.07,1,1.2885719697475433,2022-11-03,Sakkari M.
28419,1.58,0,1.2882119090110065,2019-06-12,Maria T.
26164,2.02,1,1.2877707451581957,2018-07-04,Mladenovic K.
23606,2.37,1,1.2873408538699151,2017-06-28,Strycova B.
25748,1.94,0,1.2860964220762252,2018-05-20,Brengle M.
34453,2.15,1,1.2859816734989484,2022-06-24,Garcia C.
34074,1.92,1,1.2859092330932615,2022-05-16,Pliskova Ka.
28202,2.17,1,1.285896865874529,2019-05-17,Pliskova Ka.
24567,2.01,0,1.2858651953084128,2017-10-12,Mchale C.
29377,1.75,0,1.2858633648071969,2019-09-24,Svitolina E.
23422,2.41,1,1.2858409202694894,2017-06-01,Kasatkina D.
27477,1.75,0,1.2858000030517578,2019-02-01,Bertens K.
23680,1.66,0,1.2855589905381204,2017-07-04,Hercog P.
