match,PSW,win0,confidence0,date,winner
32609,2.1,1,1.1197695374488832,2021-08-31,Hsieh S.W.
20768,1.86,0,1.1197626089553039,2016-05-16,Friedsam A.L.
19157,1.42,1,1.1197238940852028,2015-09-04,Pennetta F.
27189,2.13,0,1.1197208543334691,2019-01-01,Kenin S.
26220,1.84,1,1.119720789988836,2018-07-10,Ostapenko J.
30707,2.22,0,1.1197086962631768,2021-01-07,Sorribes Tormo S.
18967,1.49,1,1.1196708053350448,2015-08-14,Ivanovic A.
27191,2.15,0,1.1196635987758636,2019-01-01,Konta J.
28395,2.16,1,1.11965487241745,2019-06-07,Vondrousova M.
18861,1.39,1,1.1196448175396236,2015-08-03,Riske A.
28956,1.9,0,1.1196431985497475,2019-08-13,Yastremska D.
26339,4.79,0,1.119548534325191,2018-07-27,Danilovic O.
17628,4.11,0,1.1195464140176774,2015-03-03,Parmentier P.
25014,1.54,1,1.1195338129997254,2018-02-02,Kvitova P.
28446,1.68,1,1.119533429145813,2019-06-14,Kudermetova V.
24056,2.91,0,1.1195029900471372,2017-08-21,Babos T.
23741,1.71,0,1.1194980245828627,2017-07-08,Wozniacki C.
32138,3.99,0,1.1194929722377231,2021-06-30,Hibino N.
16270,2.2,0,1.119438363790512,2014-07-15,Hogenkamp R.
18538,1.63,1,1.1194148093887737,2015-06-24,Gavrilova D.
18468,1.61,1,1.1193837753931684,2015-06-16,Garcia C.
22034,1.26,1,1.1193473196029664,2016-10-11,Mladenovic K.
20908,4.35,0,1.1193461930751802,2016-05-27,Pironkova T.
19425,2.25,1,1.1193166673183441,2015-10-03,Williams V.
14765,1.26,1,1.1193159270286561,2014-01-06,Suarez Navarro C.
19841,2.81,0,1.119273726429258,2016-01-18,Mladenovic K.
33478,4.98,0,1.1192649023873467,2022-02-21,Cristian J.
26991,1.44,1,1.1192359665461948,2018-10-09,Pliskova Kr.
28055,1.79,0,1.119157190322876,2019-04-30,Sakkari M.
14879,2.97,0,1.1191528656652994,2014-01-15,Dellacqua C.
22181,2.65,0,1.1190889498165677,2016-11-05,Svitolina E.
16637,1.29,1,1.1190593566213336,2014-08-29,Diyas Z.
26746,2.16,0,1.1190454263687133,2018-09-17,Ferro F.
31912,2.35,0,1.1190298151969909,2021-06-08,Kozlova K.
30466,1.38,1,1.118937722785132,2020-09-16,Pliskova Ka.
15482,1.92,0,1.118931140771934,2014-04-09,Zakopalova K.
30098,2.44,0,1.1189214297533037,2020-03-03,Tomova V.
22964,1.57,1,1.1189206029474736,2017-04-08,Pavlyuchenkova A.
17211,1.22,1,1.1188512527942658,2015-01-08,Sharapova M.
24587,1.71,1,1.1188278150558473,2017-10-14,Sabalenka A.
29128,1.47,1,1.1188080543279648,2019-08-31,Andreescu B.
26750,2.88,0,1.1187400996685029,2018-09-18,Vekic D.
19284,2.71,0,1.1187010151999337,2015-09-22,Jovanovski B.
29829,2.17,0,1.1186619981129964,2020-01-21,Minnen G.
32330,1.28,1,1.1186341094970704,2021-07-20,Begu I.
18281,1.25,1,1.1186218687466212,2015-05-25,Pliskova Ka.
32202,1.37,1,1.1185953404222215,2021-07-08,Niemeier J.
15878,1.17,1,1.1185920440299169,2014-05-28,Radwanska A.
32784,1.32,1,1.1185670236178809,2021-09-27,Friedsam A.L.
21676,1.38,1,1.118545980283192,2016-09-02,Wozniacki C.
32594,1.34,1,1.1185255168165482,2021-08-30,Muguruza G.
29188,2.98,0,1.1185119233812604,2019-09-10,Hives Z.
14876,1.56,1,1.1184886610507967,2014-01-14,Lepchenko V.
17908,2.63,0,1.1184726548194885,2015-04-07,Cepelova J.
27361,1.2,1,1.1184497390474593,2019-01-15,Muguruza G.
20543,1.88,1,1.1184313523769378,2016-04-21,Vinci R.
15585,1.97,0,1.118409039378166,2014-04-24,Torro Flor M.T.
30514,2.45,0,1.1184049898386001,2020-09-23,Hibino N.
24026,1.4,1,1.1183811962604522,2017-08-16,Keys M.
17367,1.33,1,1.1183686646819115,2015-01-21,Goerges J.
28582,2.96,0,1.1183657588703293,2019-07-01,Collins D.
19134,1.28,1,1.118354982648577,2015-09-02,Vinci R.
20553,1.31,1,1.1183475120578497,2016-04-21,Suarez Navarro C.
25804,1.52,1,1.1183380365371705,2018-05-27,Kuzmova V.
27103,3.04,0,1.1181526483808246,2018-10-17,Bouchard E.
20140,1.69,1,1.1181507289409636,2016-02-28,Stephens S.
20345,1.91,0,1.1181469321250916,2016-03-24,Wickmayer Y.
27279,1.38,1,1.118132275853838,2019-01-09,Kvitova P.
31709,2.96,0,1.1180758712547165,2021-05-18,Jani R.L.
23663,1.56,1,1.1180672366278512,2017-07-04,Rogers S.
29435,2.52,0,1.1180593593120576,2019-09-29,Tomljanovic A.
21327,1.81,1,1.1180237852533657,2016-07-19,Siniakova K.
29287,2.42,0,1.1179920667409897,2019-09-18,Golubic V.
21906,1.38,1,1.1179895409515923,2016-09-27,Tsurenko L.
22889,1.6,1,1.1179590702056885,2017-04-03,Jankovic J.
19669,1.63,1,1.117948296010494,2016-01-04,Diyas Z.
28654,1.25,1,1.1178084356444222,2019-07-03,Sakkari M.
22559,1.72,0,1.1177808015793562,2017-02-20,Mertens E.
22551,1.45,1,1.11771499642304,2017-02-19,Golubic V.
28798,1.37,1,1.117705637557166,2019-07-24,Ferro F.
18505,1.65,1,1.1176601998507976,2015-06-21,Dellacqua C.
24810,2.24,0,1.117636777971472,2018-01-09,Riske A.
18079,1.47,1,1.1175661513209343,2015-05-02,Pliskova Ka.
33366,1.3,1,1.1175482196467263,2022-01-20,Sabalenka A.
16983,1.34,1,1.1175034746101924,2014-10-07,Doi M.
32591,1.28,1,1.1174815913609095,2021-08-30,Collins D.
24686,2.77,0,1.1174669444561005,2017-12-31,Riske A.
24278,1.54,1,1.117398151954015,2017-09-18,Kovinic D.
28137,3.71,0,1.1173657613992691,2019-05-07,Kozlova K.
32464,4.1,0,1.1173654818534853,2021-08-17,Riske A.
22778,1.58,1,1.1173557511397771,2017-03-14,Kuznetsova S.
29213,1.59,1,1.1173110286891461,2019-09-12,Doi M.
21883,1.54,1,1.117215502858162,2016-09-26,Garcia C.
30604,1.56,1,1.1172114188330515,2020-09-30,Anisimova A.
29507,2.27,0,1.1172045476521768,2019-10-09,Gauff C.
17566,1.26,1,1.1170784604549409,2015-02-24,Mattek-Sands B.
18571,1.42,1,1.1170586609840394,2015-06-29,Sasnovich A.
20036,2.44,0,1.1170482824246089,2016-02-17,Petkovic A.
24403,1.3,1,1.117047106368201,2017-09-26,Makarova E.
28804,1.45,1,1.1170286199876238,2019-07-24,Kawa K.
29862,1.58,1,1.1168673443794253,2020-01-23,Swiatek I.
25694,1.47,1,1.1168631291389464,2018-05-14,Martic P.
15034,1.23,1,1.1168295172282625,2014-02-12,Kerber A.
26704,2.16,0,1.1168180650472639,2018-09-12,Parmentier P.
31188,1.83,1,1.1168138310313225,2021-03-09,Gauff C.
31539,1.47,1,1.1168083673715592,2021-04-22,Ferro F.
15693,1.43,1,1.116805064337594,2014-05-10,Halep S.
31061,1.48,1,1.116773327078138,2021-02-23,Rogers S.
18446,2.16,0,1.1167441861331462,2015-06-15,Konta J.
33482,1.22,1,1.1167182774203164,2022-02-21,Kontaveit A.
32667,1.71,1,1.1167174968123437,2021-09-03,Tomljanovic A.
19819,1.3,1,1.116668531724385,2016-01-18,Puig M.
22534,2.17,0,1.1166261793375014,2017-02-16,Wozniacki C.
16581,1.41,1,1.1165879510981696,2014-08-26,Kanepi K.
30265,1.55,1,1.116582530240218,2020-08-24,Teichmann J.
19631,2.08,0,1.116576578617096,2015-10-25,Sharapova M.
15178,1.46,1,1.1165695163181852,2014-03-05,Davis L.
19917,1.58,1,1.1165442287921905,2016-01-23,Konta J.
26006,2.52,0,1.1165132585593631,2018-06-19,Cornet A.
14803,1.21,1,1.116454044665609,2014-01-08,Flipkens K.
23406,1.78,1,1.1164439165592193,2017-05-31,Putintseva Y.
24311,1.32,1,1.1164355880873544,2017-09-20,Kozlova K.
22334,1.48,1,1.116414065701621,2017-01-16,Sevastova A.
25556,1.42,1,1.116390173264912,2018-04-28,Pliskova Ka.
27398,1.23,1,1.1163731812579292,2019-01-17,Keys M.
30335,1.33,1,1.1163686621189117,2020-09-02,Pegula J.
21345,1.49,1,1.116328509946664,2016-07-20,Siniakova K.
16102,1.71,0,1.1163190145790578,2014-06-24,Duval V.
31310,1.55,1,1.1162968580211914,2021-03-24,Zarazua R.
16486,4.05,0,1.1162965234688351,2014-08-13,Svitolina E.
23887,1.35,1,1.1162797399929592,2017-07-31,Tsurenko L.
29321,2.08,0,1.1162563347816468,2019-09-21,Pavlyuchenkova A.
19881,2.86,0,1.1162543274675096,2016-01-20,Kulichkova E.
28783,1.22,1,1.116214780296598,2019-07-23,Kuzmova V.
15426,2.15,1,1.116208411504825,2014-04-03,Pliskova Ka.
30103,1.51,1,1.1162058724164963,2020-03-04,Konta J.
20053,2.04,0,1.116172400712967,2016-02-20,Errani S.
30095,1.4,1,1.1161354184150694,2020-03-03,Kuzmova V.
30471,1.34,1,1.1160344786303384,2020-09-16,Azarenka V.
19589,1.23,1,1.115965515119689,2015-10-20,Kasatkina D.
20353,2.09,0,1.1159494153516634,2016-03-25,Begu I.
24970,1.41,1,1.1158181193470955,2018-01-29,Siniakova K.
31807,1.58,1,1.115766717195511,2021-05-31,Diyas Z.
30266,3.14,0,1.1157634607383182,2020-08-24,Mchale C.
27315,1.57,1,1.115761770435742,2019-01-14,Sakkari M.
32994,1.77,1,1.1157494057076318,2021-10-20,Cornet A.
28345,1.32,1,1.115740657874516,2019-05-29,Suarez Navarro C.
24133,2.46,0,1.115740188360214,2017-08-30,Brady J.
33560,1.44,1,1.1157255281720844,2022-02-28,Gracheva V.
21130,3.04,0,1.115711329323905,2016-06-27,Witthoeft C.
26607,1.36,1,1.1156599146979196,2018-08-29,Wang Q.
21243,1.94,1,1.1156379174192745,2016-07-11,Buyukakcay C.
27489,1.66,1,1.1156377939383189,2019-02-12,Mertens E.
18055,1.37,1,1.1155529131208148,2015-04-29,Pliskova Ka.
16479,1.21,1,1.1155371006897516,2014-08-13,Radwanska A.
19002,1.83,0,1.1155320301651954,2015-08-19,Pavlyuchenkova A.
33630,1.36,1,1.1155115532875062,2022-03-10,Frech M.
30685,1.32,1,1.1155081864765712,2021-01-06,Putintseva Y.
15927,1.27,1,1.1154985553877697,2014-06-01,Sharapova M.
18613,4.0,0,1.1154641343866076,2015-07-01,Mattek-Sands B.
32935,1.72,1,1.1154431544031413,2021-10-10,Kerber A.
29949,2.47,0,1.1154222608804703,2020-02-14,Alexandrova E.
14878,1.65,1,1.1153980525476592,2014-01-14,Voskoboeva G.
19613,1.25,1,1.1153726492609297,2015-10-22,Kuznetsova S.
25338,1.29,1,1.1153544672897884,2018-03-26,Pliskova Ka.
15417,1.28,1,1.115346450805664,2014-04-02,Errani S.
33212,2.48,0,1.1153257083892822,2022-01-08,Sasnovich A.
23537,1.6,1,1.1153209822518486,2017-06-20,Konjuh A.
33431,1.54,1,1.1152748084068298,2022-02-10,Kontaveit A.
18116,1.23,1,1.115234242251941,2015-05-05,Kvitova P.
21075,1.43,1,1.1151820019313265,2016-06-21,Pliskova Ka.
19692,1.5,1,1.115170840706144,2016-01-05,Makarova E.
28200,1.41,1,1.1151517719881876,2019-05-16,Muguruza G.
19370,1.74,1,1.1151446498930455,2015-09-29,Muguruza G.
19380,2.55,0,1.1151364201307299,2015-09-29,Jovanovski B.
27331,1.75,1,1.1150822713971138,2019-01-14,Hives Z.
16231,2.06,0,1.1149042318974227,2014-07-10,Scheepers C.
22294,1.39,1,1.1149007767438888,2017-01-09,Bertens K.
29959,1.6,1,1.1148727689470566,2020-02-16,Bertens K.
18108,3.68,0,1.1148534494638442,2015-05-04,Begu I.
18813,1.31,1,1.1148519444465639,2015-07-28,Sevastova A.
26345,1.37,1,1.114816961288452,2018-07-28,Zheng S.
31182,2.11,0,1.1148149325847627,2021-03-09,Krejcikova B.
18251,1.43,1,1.1148104397739682,2015-05-22,Mladenovic K.
27794,3.81,0,1.1147678723505565,2019-03-23,Wang Yaf.
30907,1.59,1,1.1147481340169907,2021-02-09,Krejcikova B.
19342,1.97,0,1.1147244317190987,2015-09-27,Goerges J.
26106,1.43,1,1.1146795924220763,2018-07-02,Strycova B.
29121,1.25,1,1.114676594734192,2019-08-30,Williams S.
20912,1.47,1,1.1146664124727248,2016-05-27,Begu I.
33564,1.35,1,1.1146548405289651,2022-03-01,Fernandez L.A.
28332,1.63,1,1.1146516256672994,2019-05-28,Blinkova A.
18485,1.26,1,1.1146257412433624,2015-06-18,Lisicki S.
14999,1.48,1,1.1146188073158265,2014-02-02,Makarova E.
15028,1.51,1,1.1146052408218383,2014-02-12,Halep S.
26530,3.32,0,1.1145608246326446,2018-08-21,Suarez Navarro C.
31417,1.37,1,1.1145084209953036,2021-04-06,Martincova T.
14934,1.15,1,1.1144993982144764,2014-01-20,Azarenka V.
32540,3.36,0,1.1144284655366623,2021-08-24,Gracheva V.
32755,2.23,0,1.1143961338698865,2021-09-19,Paolini J.
16893,1.25,1,1.114331760576793,2014-09-25,Kvitova P.
20689,1.39,1,1.1142691722086497,2016-05-05,Stosur S.
19715,1.79,1,1.1142416629195215,2016-01-06,Riske A.
26646,1.25,1,1.1142394265958242,2018-08-31,Sharapova M.
24296,3.5,0,1.1142319560050964,2017-09-19,Linette M.
26956,1.61,1,1.114182612001896,2018-10-03,Sevastova A.
33051,1.36,1,1.114157320431301,2021-10-27,Li A.
23138,1.64,1,1.1141486511911665,2017-05-04,Pavlyuchenkova A.
33598,1.92,1,1.1141265773773192,2022-03-04,Yastremska D.
15777,2.44,0,1.1141210902730625,2014-05-20,Goerges J.
26641,1.5,1,1.1140907662255424,2018-08-31,Kanepi K.
24054,1.78,1,1.1140854495763777,2017-08-21,Mertens E.
29670,4.93,0,1.114069962331227,2020-01-07,Pliskova Kr.
27423,2.24,1,1.1140555181503298,2019-01-22,Collins D.
19447,2.4,1,1.114026027917862,2015-10-05,Pavlyuchenkova A.
33271,2.43,0,1.1140256523234504,2022-01-14,Keys M.
16046,3.33,0,1.114014087489673,2014-06-19,Vandeweghe C.
16127,2.22,1,1.1139787598848343,2014-06-25,Peng S.
16730,1.78,1,1.1139097390004564,2014-09-11,Lucic M.
26821,2.74,0,1.1139007817208766,2018-09-22,Tomljanovic A.
20877,1.25,1,1.1138984454529626,2016-05-25,Begu I.
16527,5.0,0,1.1138959217071531,2014-08-20,Giorgi C.
20734,1.45,1,1.1138786000864846,2016-05-12,Keys M.
16887,1.34,1,1.113867165872029,2014-09-24,Kvitova P.
25852,1.5,1,1.1138402223587036,2018-05-29,Pavlyuchenkova A.
18908,1.74,1,1.1138075029850008,2015-08-07,Svitolina E.
26189,1.47,1,1.113803467154503,2018-07-05,Strycova B.
20448,1.29,1,1.1138023988689696,2016-04-06,Kasatkina D.
32487,1.84,1,1.1137945059935253,2021-08-18,Rybakina E.
28390,2.18,0,1.1137922319173814,2019-06-04,Konta J.
29210,1.59,1,1.1137609952688219,2019-09-12,Buzarnescu M.
17817,1.22,1,1.1137287814276557,2015-03-26,Suarez Navarro C.
17359,1.56,1,1.1137265927450997,2015-01-21,Garcia C.
15303,1.24,1,1.1136877880777631,2014-03-20,Errani S.
24237,4.3,0,1.1136772155761718,2017-09-13,Kato M.
30248,1.43,1,1.1136623900277272,2020-08-23,Bellis C.
18455,3.46,0,1.1136542060545513,2015-06-15,Broady N.
31426,3.47,0,1.1136150994471143,2021-04-07,Davis L.
19718,2.17,0,1.1135957171661515,2016-01-06,Paszek T.
31292,1.57,1,1.1135900036096573,2021-03-23,Podoroska N.
20610,3.27,0,1.113519056013652,2016-04-27,Hsieh S.W.
28592,1.39,1,1.1135146886110305,2019-07-01,Kontaveit A.
24572,1.22,1,1.1135049045085907,2017-10-12,Sharapova M.
26007,2.74,0,1.1134371688536235,2018-06-19,Hercog P.
33310,2.12,0,1.1134336553514004,2022-01-18,Raducanu E.
27803,2.09,0,1.1134260131120683,2019-03-24,Andreescu B.
30553,4.43,0,1.113416456750461,2020-09-28,Burel C.
18709,2.2,0,1.1133924264907837,2015-07-15,Cirstea S.
25778,1.43,1,1.113363119023187,2018-05-23,Flipkens K.
24288,1.5,1,1.113345131278038,2017-09-19,Gibbs N.
19213,1.79,0,1.1133415660262107,2015-09-16,Wickmayer Y.
28031,1.72,1,1.1133158377806345,2019-04-29,Peterson R.
26910,1.47,1,1.113263209462166,2018-09-29,Ostapenko J.
31380,1.51,1,1.1132519169364659,2021-04-03,Barty A.
20266,1.9,1,1.1132433909177781,2016-03-13,Bondarenko K.
28527,2.08,0,1.1132056076824668,2019-06-23,Gasparyan M.
18502,1.63,1,1.1131931262356893,2015-06-21,Riske A.
20178,1.45,1,1.113188161594527,2016-03-02,Konta J.
19937,1.38,1,1.1131288693632395,2016-01-28,Kerber A.
19837,1.17,1,1.113076799256461,2016-01-18,Williams S.
30534,3.77,0,1.1130606075695584,2020-09-27,Garcia C.
21453,2.74,0,1.1130293137686593,2016-08-01,Kichenok L.
17686,1.63,1,1.1130240200247086,2015-03-11,Niculescu M.
29133,1.6,1,1.11301056543986,2019-08-31,Keys M.
31728,1.23,1,1.113003065075193,2021-05-21,Badosa P.
26669,1.39,1,1.1129632833174294,2018-09-05,Osaka N.
15383,1.71,1,1.112938065290451,2014-03-31,Bertens K.
30029,1.44,1,1.112923904146467,2020-02-25,Rybakina E.
28977,1.56,1,1.1128837261881148,2019-08-14,Kenin S.
22267,1.97,0,1.1128091569457734,2017-01-06,Davis L.
21051,3.1,0,1.1128021776676176,2016-06-17,Wickmayer Y.
32580,1.3,1,1.112770187003272,2021-08-30,Kerber A.
24473,2.38,0,1.1127598975385937,2017-10-03,Gavrilova D.
22927,2.98,0,1.1127463110855647,2017-04-05,Siegemund L.
18119,3.48,0,1.1126845107759749,2015-05-05,Pavlyuchenkova A.
20284,1.83,1,1.112672278136015,2016-03-15,Kasatkina D.
28243,1.65,1,1.1126678839325905,2019-05-22,Kostyuk M.
21854,2.15,0,1.1126531646152336,2016-09-24,Tsurenko L.
29328,2.26,0,1.1125771075487139,2019-09-22,Pera B.
27702,1.5,1,1.1125436425209045,2019-03-11,Bencic B.
33509,2.64,0,1.1125055447220802,2022-02-22,Mertens E.
24799,1.65,1,1.112498629944665,2018-01-08,Vondrousova M.
21188,3.17,0,1.1124641392912182,2016-06-30,Beck A.
27649,1.54,1,1.112401443719864,2019-03-07,Alexandrova E.
15719,1.24,1,1.1123840621539522,2014-05-13,Errani S.
17360,1.37,1,1.1123422695909226,2015-01-21,Diyas Z.
21136,1.3,1,1.11227246097156,2016-06-27,Errani S.
29479,1.27,1,1.1122402690989632,2019-10-07,Watson H.
18946,1.57,1,1.1122314381599427,2015-08-12,Halep S.
15003,4.59,0,1.1121767671619143,2014-02-10,Hsieh S.W.
17724,3.9,0,1.112130305171013,2015-03-13,Koukalova K.
29067,1.25,1,1.1120854850326265,2019-08-27,Osaka N.
21236,3.82,0,1.1120851882866452,2016-07-11,Feuerstein C.
22061,1.54,1,1.1120466709136962,2016-10-13,Puig M.
15286,3.11,0,1.1120418254818234,2014-03-19,Zahlavova Strycova B.
29279,1.56,1,1.1120378243923188,2019-09-17,Petkovic A.
25453,2.18,1,1.1120052424669267,2018-04-11,Sabalenka A.
19152,1.31,1,1.1119340057883944,2015-09-04,Vinci R.
17520,1.4,1,1.1119202256202698,2015-02-17,Wozniacki C.
31869,1.78,1,1.1119090349475542,2021-06-04,Zidansek T.
15171,2.82,0,1.1119066306522913,2014-02-28,Mchale C.
20656,1.34,1,1.1118418737820215,2016-05-01,Suarez Navarro C.
33574,4.84,0,1.1118195479256765,2022-03-01,Martic P.
15908,1.76,1,1.1117806601524352,2014-05-29,Mladenovic K.
27911,2.08,0,1.111747763156891,2019-04-08,Haddad Maia B.
20503,1.93,0,1.1117476940155029,2016-04-15,Falconi I.
24501,3.12,0,1.1117432955333162,2017-10-08,Garcia C.
29459,1.62,1,1.1117366373538973,2019-10-02,Kvitova P.
17391,1.72,1,1.111703327723912,2015-01-23,Makarova E.
22126,1.79,1,1.1115994384288788,2016-10-19,Babos T.
31646,3.14,0,1.1115893043790543,2021-05-12,Podoroska N.
15588,2.06,0,1.1115641006827355,2014-04-25,Errani S.
26003,1.5,1,1.1115496307611465,2018-06-19,Kenin S.
31371,1.88,1,1.1115283355116845,2021-03-29,Sakkari M.
23242,1.8,0,1.1115054000020028,2017-05-17,Muguruza G.
32835,1.43,1,1.111349815896579,2021-09-29,Potapova A.
27311,2.0,0,1.111312070687612,2019-01-14,Putintseva Y.
26291,1.52,1,1.1113057892663136,2018-07-23,Hozumi E.
26004,1.42,1,1.1112638311726706,2018-06-19,Safarova L.
24425,1.54,1,1.111250867843628,2017-09-27,Babos T.
24007,2.03,0,1.1112253399193288,2017-08-15,Sevastova A.
26807,1.26,1,1.111174124479294,2018-09-21,Osaka N.
24693,1.74,0,1.1110880059599875,2017-12-31,Konjuh A.
29941,1.83,1,1.1110702131475723,2020-02-13,Linette M.
33169,1.33,1,1.1110636115074157,2022-01-05,Rybakina E.
26608,1.81,1,1.1110145128518343,2018-08-29,Williams V.
33098,1.26,1,1.1110004675388336,2021-11-09,Halep S.
32977,1.36,1,1.110971716131483,2021-10-19,Cornet A.
24208,1.57,1,1.1109703101430621,2017-09-11,Riske A.
20268,1.48,1,1.1109341955184937,2016-03-13,Ivanovic A.
26963,3.04,0,1.110907005582537,2018-10-04,Siniakova K.
29149,1.81,1,1.1108936823159457,2019-09-06,Andreescu B.
17000,3.05,0,1.1108736099515641,2014-10-07,Hlavackova A.
17163,1.43,1,1.1107819948877604,2015-01-05,Stephens S.
30039,2.16,0,1.1107724523544311,2020-02-26,Errani S.
16294,1.68,1,1.1107667112350463,2014-07-18,Cepelova J.
31538,3.54,0,1.1107062322752819,2021-04-22,Bogdan A.
29809,1.31,1,1.1106934599365508,2020-01-21,Kerber A.
17906,1.34,1,1.110674125467028,2015-04-07,Bencic B.
27277,1.78,1,1.1106357382734615,2019-01-09,Mertens E.
29733,2.1,1,1.1106340751051904,2020-01-14,Cornet A.
23091,1.47,1,1.1105900591611861,2017-05-01,Makarova E.
20423,1.79,1,1.1105738389988742,2016-04-05,Mattek-Sands B.
18500,1.92,1,1.110571060180664,2015-06-21,Garcia C.
23077,1.88,0,1.1105619601905345,2017-04-28,Mladenovic K.
29971,1.88,0,1.1105516493320466,2020-02-18,Mladenovic K.
17757,3.35,0,1.1105242132289068,2015-03-17,Garcia C.
32204,1.35,1,1.1104480045182366,2021-07-08,Ruse E.G.
19915,1.18,1,1.1104471102782656,2016-01-22,Radwanska A.
26843,2.78,0,1.110442906618118,2018-09-24,Wang Xiy.
25198,1.98,0,1.110417927622795,2018-03-09,Mladenovic K.
16594,1.15,1,1.1103749858481542,2014-08-26,Ivanovic A.
19784,2.14,0,1.110365925908089,2016-01-12,Larsson J.
19974,1.58,1,1.1103486216068268,2016-02-11,Doi M.
32215,1.53,1,1.1102845081686974,2021-07-12,Stojanovic N.
19364,4.34,0,1.1102331197261812,2015-09-28,Strycova B.
17248,1.55,1,1.1101319327950478,2015-01-12,Muguruza G.
18135,1.39,1,1.1100892838409968,2015-05-07,Kvitova P.
31159,1.37,1,1.1100747684921537,2021-03-08,Ostapenko J.
27064,1.57,1,1.1100269306131774,2018-10-15,Kasatkina D.
27958,2.59,0,1.1100246449879239,2019-04-12,Arruabarrena L.
22021,3.18,0,1.1100240429242452,2016-10-11,Sorribes Tormo S.
29532,2.61,0,1.1100098390238626,2019-10-12,Ostapenko J.
32629,4.03,0,1.1099399675641741,2021-09-01,Rakhimova K.
32760,1.88,1,1.1099346618652342,2021-09-20,Potapova A.
32969,2.29,0,1.1099327872054916,2021-10-18,Tomljanovic A.
28356,2.84,0,1.1099154649462017,2019-05-30,Begu I.
31638,1.74,1,1.1099106178113394,2021-05-11,Garcia C.
32816,1.47,1,1.1099048569798469,2021-09-28,Mertens E.
25610,1.93,0,1.1098874034484227,2018-05-03,Buzarnescu M.
33535,1.53,1,1.109885197366987,2022-02-24,Kontaveit A.
16692,1.52,1,1.1098831769398279,2014-09-09,Panova A.
17028,1.36,1,1.1098355061667307,2014-10-09,Davis L.
15929,1.76,0,1.1098331848531962,2014-06-02,Kuznetsova S.
25840,1.2,1,1.1097248554229735,2018-05-28,Keys M.
24620,2.61,0,1.1096985774380819,2017-10-17,Broady N.
18498,1.75,1,1.1096609741449357,2015-06-20,Kerber A.
32182,1.76,0,1.1095696629881857,2021-07-06,Sabalenka A.
16647,1.39,1,1.109564189485141,2014-08-31,Bouchard E.
17912,1.42,1,1.1094731444971901,2015-04-07,Hradecka L.
30285,1.21,1,1.1094524262632643,2020-08-31,Sasnovich A.
20662,4.5,0,1.1093774970088686,2016-05-02,Begu I.
23139,1.41,1,1.1092601131541389,2017-05-04,Schiavone F.
26905,1.85,1,1.1092229353884857,2018-09-28,Gasparyan M.
21839,1.45,1,1.1091879248619079,2016-09-22,Niculescu M.
25526,1.48,1,1.109186406816755,2018-04-25,Begu I.
26814,1.33,1,1.109157877266407,2018-09-21,Hsieh S.W.
20504,1.85,1,1.1091198526322843,2016-04-15,Soler-Espinosa S.
17529,1.55,1,1.1090934280838285,2015-02-18,Schmiedlova A.
25828,1.32,1,1.1090852522850037,2018-05-28,Parmentier P.
33231,1.73,1,1.109062085866928,2022-01-11,Ruse E.G.
29766,2.08,0,1.109039869904518,2020-01-16,Sabalenka A.
18131,1.36,1,1.1089748328072686,2015-05-06,Kvitova P.
16904,1.4,1,1.1089311718940735,2014-09-27,Keys M.
23296,1.34,1,1.1088971042633058,2017-05-23,Suarez Navarro C.
32135,2.76,0,1.1088970260960715,2021-06-30,Vondrousova M.
26415,1.6,1,1.1088435411453246,2018-08-06,Safarova L.
20923,3.36,0,1.1088352244240895,2016-05-29,Rogers S.
30448,1.86,1,1.1088157108426093,2020-09-14,Bouzkova M.
30001,1.57,1,1.108795153072902,2020-02-24,Martincova T.
19546,1.76,0,1.1087761685997246,2015-10-15,Kovinic D.
30934,1.45,1,1.1087542231593814,2021-02-09,Svitolina E.
