match,PSW,win0,confidence0,date,winner
29480,2.76,0,1.226551533,10/7/2019,Kozlova K.
36383,1.72,0,1.226217555,4/25/2023,Bolsova A.
27450,2,1,1.226194072,1/29/2019,Ostapenko J.
28368,1.77,0,1.226104152,5/31/2019,Kanepi K.
32889,1.69,1,1.226004069,10/7/2021,Paolini J.
27144,1.59,1,1.225869005,11/1/2018,Sevastova A.
31903,1.56,1,1.225867429,6/8/2021,Martincova T.
32421,2.45,0,1.22575065,8/10/2021,Giorgi C.
24728,1.94,0,1.225656985,1/2/2018,Hsieh S.W.
24665,2.22,1,1.225378426,10/28/2017,Williams V.
23503,2.04,1,1.225306145,6/15/2017,Rus A.
29713,1.87,0,1.225250337,1/12/2020,Pliskova Ka.
27078,2.04,0,1.225169525,10/16/2018,Cornet A.
26759,1.79,1,1.225166766,9/18/2018,Strycova B.
31988,1.53,1,1.225121093,6/18/2021,Azarenka V.
34693,1.7,1,1.225041632,7/21/2022,Garcia C.
31726,2.31,0,1.225001017,5/21/2021,Konjuh A.
28944,1.75,0,1.22493706,8/12/2019,Sakkari M.
26958,2.16,0,1.22480731,10/4/2018,Wang Q.
23132,1.87,0,1.224789689,5/3/2017,Siniakova K.
26700,1.74,1,1.224768904,9/11/2018,Linette M.
25552,1.77,0,1.224526566,4/27/2018,Kontaveit A.
28227,1.88,1,1.224436349,5/21/2019,Paar L.I.
35032,1.93,0,1.224392223,8/30/2022,Davis L.
33995,1.98,1,1.224201728,5/1/2022,Teichmann J.
24383,1.64,1,1.224137752,9/25/2017,Parmentier P.
34845,1.64,1,1.223952121,8/9/2022,Sorribes Tormo S.
33994,2.62,0,1.223829568,5/1/2022,Andreescu B.
32753,2.33,0,1.223796676,9/18/2021,Tauson C.
31634,2.57,0,1.223664616,5/11/2021,Tomljanovic A.
23805,1.85,0,1.223647323,7/21/2017,Sorribes Tormo S.
31223,1.65,1,1.223590277,3/12/2021,Bouchard E.
28940,1.64,1,1.223488887,8/12/2019,Sabalenka A.
23138,1.77,1,1.223416277,5/4/2017,Barthel M.
25768,1.81,1,1.223279526,5/22/2018,Larsson J.
33879,1.61,0,1.223113135,4/8/2022,Rakhimova K.
32072,1.57,1,1.223025911,6/28/2021,Collins D.
32186,1.76,0,1.223010907,7/6/2021,Sabalenka A.
33017,1.68,1,1.2229633,10/23/2021,Kontaveit A.
27630,2.1,1,1.222398399,3/2/2019,Kenin S.
24427,1.56,1,1.222389324,9/27/2017,Ostapenko J.
34775,2.12,0,1.22223741,8/1/2022,Zhu L.
28134,1.97,1,1.222232009,5/7/2019,Zheng S.
25648,2.47,1,1.222217702,5/6/2018,Stosur S.
31579,2.05,1,1.222118122,4/30/2021,Zheng S.
30275,1.75,1,1.222099883,8/25/2020,Azarenka V.
35392,2.06,1,1.22195028,10/12/2022,Bondar A.
23366,1.79,1,1.221928456,5/29/2017,Jabeur O.
24715,2.72,0,1.221869997,1/1/2018,Kenin S.
31979,2.15,1,1.221867983,6/17/2021,Potapova A.
28189,2.28,0,1.221584966,5/16/2019,Sakkari M.
24389,1.66,0,1.221496937,9/26/2017,Radwanska A.
34334,1.94,0,1.221475781,6/14/2022,Kalinskaya A.
31533,1.77,1,1.221430204,4/22/2021,Pliskova Ka.
24270,1.87,0,1.221421175,9/18/2017,Nara K.
31365,2.19,0,1.221367399,3/29/2021,Sevastova A.
35937,2.28,0,1.221365468,2/21/2023,Pliskova Ka.
32558,2.2,0,1.221316877,8/26/2021,Peterson R.
29589,1.93,0,1.221290037,10/19/2019,Goerges J.
31803,2.79,0,1.221240087,5/31/2021,Zidansek T.
25905,2.13,0,1.221224549,6/2/2018,Kerber A.
35783,2.44,0,1.221212467,2/2/2023,Zanevska M.
30129,2.39,0,1.221183033,3/7/2020,Rus A.
32577,2.2,0,1.221140692,8/30/2021,Masarova R.
35352,2.13,1,1.221032114,10/6/2022,Alexandrova E.
24820,1.68,1,1.220857976,1/10/2018,Radwanska A.
24705,1.66,1,1.220827147,1/1/2018,Kontaveit A.
28533,1.54,1,1.22080016,6/24/2019,Wozniacki C.
22416,2.08,1,1.22074997,1/19/2017,Gavrilova D.
32037,1.53,1,1.220725886,6/23/2021,Giorgi C.
23447,1.78,1,1.220717159,6/4/2017,Cepede Royg V.
32109,1.74,1,1.220496862,6/30/2021,Martincova T.
23084,1.98,0,1.220483615,4/29/2017,Mertens E.
36212,1.53,1,1.220343993,3/27/2023,Kvitova P.
27688,2.09,1,1.220316191,3/9/2019,Mertens E.
34038,1.68,1,1.220277972,5/11/2022,Kasatkina D.
30510,1.68,0,1.220241992,9/22/2020,Rybakina E.
22782,2.06,0,1.220239964,3/15/2017,Kuznetsova S.
23841,1.71,1,1.219675687,7/25/2017,Garcia C.
30902,1.66,1,1.219522291,2/8/2021,Babos T.
30414,1.68,1,1.219506884,9/9/2020,Van Uytvanck A.
28534,2.09,1,1.219404735,6/24/2019,Gavrilova D.
25568,2.11,0,1.21930005,4/30/2018,Vikhlyantseva N.
36053,1.83,0,1.219091233,3/9/2023,Cirstea S.
33537,2.21,0,1.218913183,2/24/2022,Swiatek I.
22989,1.86,1,1.218806247,4/11/2017,Errani S.
22970,2.26,1,1.218746526,4/10/2017,Kostova E.
24454,2.89,0,1.218578329,10/1/2017,Arruabarrena L.
25922,1.84,0,1.218557759,6/5/2018,Stephens S.
28916,1.81,1,1.218489308,8/7/2019,Kontaveit A.
29262,2.79,0,1.218256357,9/17/2019,Flink V.
29379,2.01,1,1.218173684,9/24/2019,Kenin S.
23616,1.78,0,1.218098733,6/29/2017,Wozniacki C.
22644,1.83,1,1.218085541,2/27/2017,Watson H.
24269,1.67,1,1.217939569,9/18/2017,Kerber A.
22405,2.35,0,1.217819254,1/18/2017,Barty A.
32951,1.98,1,1.217811675,10/12/2021,Badosa P.
22593,2.96,0,1.217773191,2/21/2017,Stollar F.
26208,2.14,0,1.217724128,7/7/2018,Cibulkova D.
30985,1.81,0,1.217721672,2/13/2021,Sorribes Tormo S.
26302,1.84,0,1.217601061,7/24/2018,Martincova T.
28529,1.68,1,1.217539759,6/23/2019,Zhang S.
35971,1.93,1,1.217514896,2/25/2023,Siniakova K.
33101,1.87,0,1.217359571,11/9/2021,Paolini J.
34286,1.87,0,1.217258308,6/8/2022,Garcia C.
28097,2.2,0,1.217184348,5/4/2019,Sakkari M.
29965,2.56,0,1.216922916,2/18/2020,Siniakova K.
35033,2.08,1,1.216731272,8/30/2022,Bucsa C.
24519,1.85,1,1.216674928,10/10/2017,Lepchenko V.
25270,2.07,1,1.216431693,3/21/2018,Kenin S.
23051,1.88,0,1.216358028,4/26/2017,Mladenovic K.
32028,1.65,0,1.21624085,6/22/2021,Svitolina E.
29304,1.96,1,1.21607097,9/19/2019,Blinkova A.
22260,2.08,1,1.215838447,1/5/2017,Muguruza G.
36009,1.96,1,1.2158318,3/1/2023,Gracheva V.
30798,1.93,1,1.215654428,2/1/2021,Cornet A.
35116,1.86,1,1.215262156,9/5/2022,Jabeur O.
24266,2.08,1,1.215196304,9/17/2017,Van Uytvanck A.
23936,1.83,0,1.215193597,8/6/2017,Makarova E.
27652,2.13,0,1.215040685,3/7/2019,Brengle M.
27815,1.97,1,1.214652135,3/26/2019,Kontaveit A.
26798,2.61,0,1.214508755,9/20/2018,Vekic D.
28497,1.63,1,1.214460238,6/19/2019,Sevastova A.
25595,1.87,0,1.214412373,5/2/2018,Pliskova Kr.
31443,2.1,1,1.214346873,4/8/2021,Stephens S.
34260,2,1,1.214311862,6/7/2022,Haddad Maia B.
29536,1.87,0,1.214129718,10/14/2019,Muchova K.
28714,1.55,1,1.213951685,7/15/2019,Rybakina E.
35131,1.72,1,1.213860721,9/12/2022,Alexandrova E.
34145,2.06,0,1.213850412,5/22/2022,Kanepi K.
23055,1.67,0,1.213784778,4/26/2017,Cirstea S.
35587,2.33,1,1.213771562,1/11/2023,Wang Xin.
29535,1.79,0,1.213722854,10/13/2019,Gauff C.
29689,1.69,0,1.213709673,1/9/2020,Bertens K.
30483,1.56,1,1.213673367,9/18/2020,Svitolina E.
33159,2.44,0,1.213670417,1/5/2022,Liu C.
24448,2.15,0,1.213647848,9/30/2017,Garcia C.
28960,1.9,0,1.213551596,8/13/2019,Yastremska D.
27618,1.83,1,1.213499361,2/27/2019,Mchale C.
31305,1.68,1,1.21324492,3/24/2021,Sevastova A.
25454,1.63,1,1.213239145,4/11/2018,Vekic D.
34389,1.97,0,1.212920476,6/19/2022,Zhang S.
25284,1.87,0,1.212743607,3/21/2018,Diyas Z.
34748,2.17,0,1.212556814,7/28/2022,Baindl K.
22597,1.67,1,1.212523818,2/22/2017,Konjuh A.
29612,2.4,0,1.212459341,10/28/2019,Halep S.
31255,1.75,1,1.212299557,3/17/2021,Gasanova A.
24272,1.86,1,1.212241915,9/18/2017,Hon P.
32102,1.88,0,1.212232417,6/30/2021,Samsonova L.
23666,2.2,1,1.212123165,7/4/2017,Tsurenko L.
28704,1.88,0,1.212089933,7/15/2019,Korpatsch T.
30304,1.51,1,1.211998788,9/1/2020,Sorribes Tormo S.
24052,1.78,0,1.211947419,8/21/2017,Mertens E.
31670,1.75,1,1.211876437,5/15/2021,Swiatek I.
28848,1.61,1,1.211609471,7/30/2019,Zheng S.
28899,2.08,0,1.211603928,8/6/2019,Swiatek I.
26870,1.82,1,1.211410152,9/25/2018,Danilovic O.
29985,1.9,1,1.211328504,2/20/2020,Halep S.
33499,1.93,0,1.211288169,2/22/2022,Baptiste H.
25576,2,1,1.211268735,5/1/2018,Krunic A.
26959,1.6,0,1.211153939,10/4/2018,Wozniacki C.
26594,1.74,1,1.210902658,8/28/2018,Wang Yaf.
29252,1.88,0,1.210792521,9/16/2019,Gasparyan M.
34028,1.76,0,1.210781483,5/10/2022,Osorio M.
28792,1.85,1,1.210660466,7/23/2019,Pera B.
29117,2.26,1,1.210619245,8/29/2019,Ferro F.
36217,2.32,0,1.210582108,3/27/2023,Potapova A.
32215,2.28,0,1.21057744,7/12/2021,Ormaechea P.
26275,2.16,1,1.210543038,7/20/2018,Hercog P.
26579,2.11,1,1.210420197,8/28/2018,Sasnovich A.
31900,1.65,0,1.210378491,6/7/2021,Gauff C.
23821,1.56,1,1.210366445,7/24/2017,Han X.
27616,1.67,1,1.21026122,2/27/2019,Azarenka V.
30065,1.93,0,1.21022581,2/27/2020,Fernandez L.A.
31201,2.72,0,1.210210182,3/10/2021,Cocciaretto E.
26945,1.83,1,1.209930377,10/2/2018,Wang Q.
24564,1.69,0,1.209921343,10/12/2017,Sabalenka A.
25687,2.15,0,1.20984532,5/14/2018,Zhang S.
25332,1.88,1,1.209834376,3/25/2018,Puig M.
29698,1.84,0,1.209775436,1/10/2020,Alexandrova E.
29759,1.86,1,1.209627172,1/15/2020,Bencic B.
22533,1.85,0,1.209563316,2/15/2017,Davis L.
28202,2.17,1,1.209498031,5/17/2019,Pliskova Ka.
22579,2.04,0,1.209433805,2/21/2017,Wang Q.
34270,1.41,1,1.20926586,6/7/2022,Kalinina A.
28299,1.94,0,1.209218856,5/27/2019,Kanepi K.
32019,1.43,1,1.208812414,6/22/2021,Jabeur O.
36319,1.69,1,1.208762377,4/18/2023,Badosa P.
29461,3.16,0,1.208586256,10/2/2019,Brady J.
28735,2.6,0,1.208520594,7/17/2019,Pera B.
29997,1.81,1,1.208465524,2/23/2020,Kudermetova V.
23451,2.3,1,1.208254275,6/5/2017,Garcia C.
27318,2,0,1.208233405,1/14/2019,Putintseva Y.
27880,1.59,1,1.208127097,4/4/2019,Flipkens K.
33627,2.08,0,1.20801969,3/10/2022,Saville D.
33239,2.13,0,1.20797937,1/11/2022,Kalinina A.
32316,1.88,1,1.20797443,7/19/2021,Falkowska W.
29016,1.78,0,1.207832044,8/21/2019,Blinkova A.
32624,2.45,0,1.207700429,8/31/2021,Trevisan M.
26718,1.7,0,1.20765573,9/13/2018,Lepchenko V.
32999,1.93,0,1.207611767,10/21/2021,Rus A.
32964,2,0,1.207157954,10/18/2021,Wang Xin.
24098,2.11,1,1.207126145,8/28/2017,Rybarikova M.
27132,1.83,1,1.207024361,10/26/2018,Stephens S.
35771,2.73,0,1.207024175,1/31/2023,Zakharova A.
33466,2.07,0,1.206893677,2/20/2022,Cornet A.
28175,2.22,1,1.20681073,5/14/2019,Suarez Navarro C.
36293,2.16,0,1.206791461,4/6/2023,Brancaccio N.
31883,2.18,1,1.206675715,6/6/2021,Dodin O.
28914,1.38,1,1.206608515,8/7/2019,Svitolina E.
25119,1.68,1,1.206606368,2/22/2018,Zhang S.
27093,2.05,1,1.20656416,10/17/2018,Jabeur O.
27816,2.19,1,1.206415272,3/27/2019,Barty A.
31495,2.35,0,1.206280829,4/17/2021,Sharma A.
31489,2.06,0,1.206181383,4/15/2021,Sharma A.
27406,2.43,0,1.206051024,1/18/2019,Sharapova M.
35856,1.97,1,1.206005909,2/11/2023,Samsonova L.
25773,2.04,1,1.205851098,5/22/2018,Diyas Z.
33151,2.12,0,1.205552167,1/4/2022,Doi M.
33782,2.19,0,1.205477502,3/27/2022,Pegula J.
24884,1.9,0,1.205466675,1/16/2018,Lucic-Baroni M.
33082,2.2,0,1.205429745,10/31/2021,Vekic D.
26229,2.34,0,1.205426828,7/16/2018,Zanevska M.
24684,1.91,0,1.205421675,12/31/2017,Krunic A.
24850,2.06,0,1.205405101,1/15/2018,Bondarenko K.
23295,1.83,0,1.205374143,5/22/2017,Dodin O.
24333,2.24,1,1.205342585,9/21/2017,Hon P.
27574,1.92,1,1.205303593,2/20/2019,Begu I.
25274,1.83,0,1.205267578,3/21/2018,Collins D.
31240,1.83,1,1.205151452,3/16/2021,Wang Xin.
33442,1.56,1,1.205098824,2/15/2022,Collins D.
29332,2.16,1,1.205045177,9/22/2019,Rybakina E.
31341,2.75,0,1.204867386,3/26/2021,Stojanovic N.
32354,2.45,0,1.204849856,7/22/2021,Gorgodze E.
22640,2,1,1.204820842,2/27/2017,Sorribes Tormo S.
32781,1.95,0,1.204790983,9/25/2021,Kontaveit A.
25465,1.99,0,1.204636491,4/12/2018,Barthel M.
34796,2.19,0,1.204561313,8/3/2022,Marino R.
22478,1.94,1,1.204523779,1/31/2017,Hradecka L.
24048,2.01,0,1.204403817,8/20/2017,Muguruza G.
31717,1.46,1,1.204387114,5/19/2021,Sasnovich A.
32798,2.06,0,1.20427235,9/27/2021,Yastremska D.
32379,2.03,1,1.204247844,8/4/2021,Tomljanovic A.
26761,1.75,1,1.204184949,9/18/2018,Jakupovic D.
28471,1.93,0,1.203999115,6/18/2019,Sharapova M.
29927,2.37,0,1.203957808,2/12/2020,Cornet A.
35860,1.68,0,1.203956447,2/12/2023,Bencic B.
35256,1.67,0,1.203944512,9/26/2022,Schmiedlova A.
29994,1.76,0,1.203926581,2/23/2020,Pera B.
27956,2.44,0,1.203912244,4/12/2019,Ferro F.
29913,2.19,0,1.20357123,2/11/2020,Van Uytvanck A.
23277,1.87,0,1.203536222,5/21/2017,Cirstea S.
35324,2.88,0,1.203269135,10/4/2022,Rodina E.
36314,1.86,1,1.203134995,4/17/2023,Bucsa C.
30814,1.61,1,1.203122516,2/2/2021,Konta J.
22345,1.79,0,1.203009023,1/16/2017,Vandeweghe C.
24658,1.84,0,1.202940322,10/24/2017,Pliskova Ka.
29478,1.7,0,1.20288448,10/7/2019,Wang Yaf.
25122,2.26,1,1.202783187,2/23/2018,Kuzmova V.
30617,1.76,0,1.202780306,10/1/2020,Bara I.
23999,2.03,0,1.202750595,8/14/2017,Giorgi C.
23644,1.93,1,1.202738454,7/3/2017,Peng S.
30850,1.79,0,1.202678779,2/5/2021,Vondrousova M.
35178,1.79,1,1.202635104,9/16/2022,Podoroska N.
28395,2.16,0,1.202607172,6/7/2019,Vondrousova M.
35343,2.41,0,1.20259986,10/5/2022,Liu C.
24813,1.79,0,1.20241587,1/9/2018,Niculescu M.
27602,1.65,1,1.20237679,2/25/2019,Wang Yaf.
22627,2.26,0,1.201954151,2/24/2017,Witthoeft C.
34433,1.88,0,1.201894081,6/22/2022,Kalinina A.
30977,1.71,1,1.201869236,2/12/2021,Vondrousova M.
32258,1.71,1,1.201862023,7/14/2021,Ormaechea P.
31977,2.08,0,1.201843969,6/17/2021,Kasatkina D.
29289,2.49,0,1.201761329,9/18/2019,Stojanovic N.
29153,1.32,1,1.201667192,9/9/2019,Kozlova K.
24285,1.69,0,1.20155872,9/19/2017,Puig M.
27250,1.78,1,1.201341673,1/7/2019,Yastremska D.
25072,2.03,1,1.201327545,2/17/2018,Kvitova P.
33376,1.46,1,1.201293268,1/21/2022,Sakkari M.
23170,1.66,1,1.201136557,5/7/2017,Larsson J.
29377,1.53,0,1.201033042,9/24/2019,Bertens K.
35238,1.74,0,1.200994627,9/23/2022,Raducanu E.
26243,2.39,0,1.200837877,7/17/2018,Zvonareva V.
29063,2.5,0,1.200623505,8/27/2019,Babos T.
32744,2.24,0,1.200594327,9/17/2021,Juvan K.
33668,2.04,0,1.200498908,3/12/2022,Kerber A.
31267,1.63,1,1.200410709,3/18/2021,Zheng S.
24502,2.39,0,1.200320905,10/9/2017,Larsson J.
23071,1.51,1,1.200277129,4/27/2017,Eraydin B.
22549,2.03,0,1.200272155,2/19/2017,Sevastova A.
35461,2.26,0,1.200088286,10/20/2022,Stephens S.
36230,1.93,0,1.199915349,4/3/2023,Grabher J.
35421,1.75,1,1.199795529,10/15/2022,Collins D.
26894,2.13,0,1.199771512,9/26/2018,Jakupovic D.
35831,1.64,1,1.199761571,2/8/2023,Kudermetova V.
33108,1.9,1,1.199690726,11/10/2021,Riske A.
26568,1.85,0,1.199646461,8/27/2018,Wang Q.
26560,1.85,1,1.199637089,8/27/2018,Williams V.
36292,2.55,0,1.199586063,4/6/2023,Kalinskaya A.
31460,1.89,1,1.199490752,4/10/2021,Osorio M.
35384,1.77,1,1.199487298,10/11/2022,Ruse E.G.
34015,1.74,1,1.199486145,5/9/2022,Fernandez L.A.
31291,1.91,0,1.199466327,3/23/2021,Diyas Z.
29961,2.09,0,1.199364244,2/17/2020,Jabeur O.
23459,2.5,1,1.199271437,6/12/2017,Fett J.
27818,1.78,1,1.199087771,3/27/2019,Pliskova Ka.
32720,1.86,0,1.198964261,9/14/2021,Diyas Z.
33213,1.9,0,1.198818475,1/8/2022,Anisimova A.
31043,1.9,0,1.198585106,2/16/2021,Williams S.
31529,2.83,0,1.198462801,4/21/2021,Kostyuk M.
30309,1.94,0,1.198430411,9/1/2020,Fernandez L.A.
26012,1.95,1,1.198419853,6/19/2018,Kasatkina D.
28178,2.29,0,1.198188629,5/14/2019,Cornet A.
28420,2.67,0,1.198005902,6/12/2019,Lumsden M.
29521,1.93,1,1.198002862,10/10/2019,Ostapenko J.
23966,2.18,1,1.19794498,8/9/2017,Safarova L.
30287,1.66,0,1.19788213,8/31/2020,Kerber A.
22385,2.69,0,1.197859449,1/17/2017,Blinkova A.
35111,1.54,1,1.197834302,9/4/2022,Collins D.
33397,2.11,0,1.197808557,1/25/2022,Keys M.
23067,1.56,1,1.197784789,4/27/2017,Pliskova Ka.
36098,2.24,0,1.197640605,3/12/2023,Pliskova Ka.
34232,1.72,1,1.197630797,5/28/2022,Zidansek T.
30226,2.22,1,1.197609015,8/15/2020,Teichmann J.
30548,2.17,0,1.197530688,9/28/2020,Juvan K.
26629,2.06,1,1.197436325,8/30/2018,Vondrousova M.
22717,2.03,0,1.197347472,3/9/2017,Pliskova Kr.
29884,2.34,0,1.197300886,1/25/2020,Swiatek I.
22535,2.17,0,1.197181532,2/16/2017,Wozniacki C.
26790,2.05,1,1.197037079,9/19/2018,Petkovic A.
32032,2.73,0,1.196962269,6/22/2021,Siniakova K.
32255,2.43,0,1.196903432,7/13/2021,Jani R.L.
24477,2.38,0,1.196871667,10/3/2017,Gavrilova D.
28508,1.69,1,1.196820054,6/21/2019,Goerges J.
25033,1.69,1,1.196811979,2/13/2018,Mertens E.
28000,2.45,0,1.196768472,4/24/2019,Arruabarrena L.
35296,1.49,1,1.196750057,9/29/2022,Sakkari M.
27581,2.42,1,1.196507833,2/20/2019,Potapova A.
27052,2.96,0,1.196490369,10/12/2018,Alexandrova E.
29125,2.21,1,1.196167715,8/30/2019,Martic P.
25767,1.75,1,1.196026806,5/22/2018,Pliskova Kr.
31885,2.03,1,1.19585591,6/6/2021,Moore T.
36352,1.61,1,1.195662645,4/24/2023,Ruse E.G.
35590,1.7,1,1.195615288,1/11/2023,Putintseva Y.
35712,1.83,0,1.195610561,1/20/2023,Azarenka V.
26926,1.76,0,1.195565181,9/30/2018,Tsurenko L.
31762,2.07,0,1.195556484,5/27/2021,Niemeier J.
28757,2.64,0,1.195551132,7/19/2019,Tig P.M.
27166,1.95,1,1.19529672,12/31/2018,Tsurenko L.
32805,1.5,1,1.195223348,9/28/2021,Peterson R.
34409,1.86,1,1.194999906,6/21/2022,Anisimova A.
31556,2.02,0,1.194874624,4/29/2021,Pera B.
33083,1.97,1,1.194769761,10/31/2021,Kontaveit A.
22519,2.11,1,1.194613244,2/13/2017,Stosur S.
24871,1.44,1,1.194592062,1/16/2018,Tsurenko L.
25026,2.33,0,1.19458125,2/12/2018,Bellis C.
31106,2.18,0,1.194518599,3/2/2021,Keys M.
22795,1.73,0,1.194100174,3/21/2017,Golubic V.
34359,1.4,1,1.193948913,6/16/2022,Giorgi C.
29149,1.81,1,1.193806191,9/6/2019,Andreescu B.
33915,1.91,1,1.193711407,4/20/2022,Bondar A.
25364,2.06,1,1.193670682,4/2/2018,Lepchenko V.
35572,1.93,0,1.193511139,1/10/2023,Pera B.
24696,1.78,1,1.193437257,12/31/2017,Duan Y.Y.
29002,2.27,0,1.193437132,8/19/2019,Ahn K.
24827,1.57,1,1.19343281,1/11/2018,Mertens E.
34939,2.49,0,1.193393877,8/21/2022,Sebov K.
33177,1.7,1,1.193364978,1/6/2022,Anisimova A.
29429,1.7,1,1.193360114,9/29/2019,Kerber A.
28978,2.07,0,1.193089603,8/14/2019,Vekic D.
26827,2.02,0,1.193062123,9/23/2018,Zheng S.
30294,1.7,0,1.192992099,8/31/2020,Kostyuk M.
22230,1.83,0,1.192971301,1/3/2017,Wickmayer Y.
27601,2.18,0,1.192818957,2/25/2019,Puig M.
34075,1.42,1,1.192487489,5/16/2022,Kerber A.
25721,1.57,1,1.192430924,5/16/2018,Stephens S.
22832,1.72,1,1.192381492,3/23/2017,Safarova L.
26179,2,1,1.192363143,7/5/2018,Ostapenko J.
25915,2.06,1,1.19233637,6/3/2018,Stephens S.
29642,2.76,0,1.192330548,1/6/2020,Strycova B.
30599,2.74,0,1.192141024,9/30/2020,Podoroska N.
30144,1.98,1,1.191822998,8/4/2020,Giorgi C.
29975,1.87,1,1.19181181,2/19/2020,Kontaveit A.
25973,1.9,0,1.191711435,6/15/2018,Sabalenka A.
26832,1.75,0,1.191645858,9/23/2018,Kasatkina D.
31892,2.24,1,1.191347668,6/7/2021,Cabrera L.
33279,1.76,0,1.191331522,1/17/2022,Cristian J.
27663,1.85,0,1.191107555,3/8/2019,Gavrilova D.
36371,1.54,1,1.191058187,4/25/2023,Niemeier J.
31107,1.62,1,1.19095463,3/2/2021,Pavlyuchenkova A.
34459,2.18,0,1.190888286,6/27/2022,Bouzkova M.
31292,2.79,0,1.190867843,3/23/2021,Wang Xin.
33254,1.98,0,1.190620196,1/12/2022,Riske A.
26750,2,1,1.190489113,9/18/2018,Riske A.
24802,2.06,1,1.190473678,1/9/2018,Stosur S.
25541,1.94,1,1.190269253,4/26/2018,Vekic D.
22665,2.34,0,1.190267894,3/1/2017,Townsend T.
34322,1.7,0,1.190264273,6/13/2022,Dart H.
30603,1.39,1,1.189805578,9/30/2020,Bertens K.
35973,1.79,1,1.18975939,2/26/2023,Giorgi C.
23837,2.12,0,1.189667741,7/25/2017,Zhu L.
33057,2.14,0,1.189416039,10/27/2021,Kalinskaya A.
24940,1.78,1,1.189414989,1/20/2018,Kerber A.
23817,2.17,1,1.189393431,7/23/2017,Bertens K.
33271,2.43,0,1.189296223,1/14/2022,Keys M.
33043,1.55,1,1.18911746,10/26/2021,Wang Xin.
28549,1.97,1,1.189115745,6/25/2019,Peterson R.
34398,1.99,0,1.189081897,6/20/2022,Dart H.
24800,1.85,0,1.188988897,1/8/2018,Tsurenko L.
24792,2.16,0,1.188967797,1/8/2018,Watson H.
27765,2.07,0,1.188924955,3/22/2019,Wang Q.
27582,2.22,0,1.18891938,2/21/2019,Kozlova K.
27039,1.69,0,1.188907621,10/11/2018,Petkovic A.
29175,2.54,0,1.188878266,9/10/2019,Riske A.
25547,2.14,0,1.188875719,4/27/2018,Hercog P.
30468,1.38,1,1.188645891,9/16/2020,Pliskova Ka.
35494,2.02,1,1.188624806,11/8/2022,Garcia C.
24471,1.56,1,1.188578504,10/2/2017,Peng S.
33966,1.67,1,1.18849729,4/29/2022,Osaka N.
22740,1.77,1,1.188464845,3/11/2017,Osaka N.
26536,1.51,1,1.188416288,8/22/2018,Goerges J.
36277,2.21,0,1.188410134,4/5/2023,Linette M.
24587,1.71,1,1.18840577,10/14/2017,Sabalenka A.
26847,1.72,1,1.188386339,9/24/2018,Strycova B.
23293,1.98,1,1.188378489,5/22/2017,Maria T.
30511,1.47,1,1.188363948,9/22/2020,Zhang S.
35662,1.75,1,1.188342878,1/17/2023,Giorgi C.
26746,3.02,0,1.188137157,9/17/2018,Lisicki S.
24326,2.16,1,1.188116837,9/20/2017,Kumkhum L.
25507,1.89,1,1.188062677,4/24/2018,Pliskova Ka.
26404,1.6,1,1.188027436,8/5/2018,Sakkari M.
25606,1.58,1,1.187882223,5/2/2018,Buzarnescu M.
28204,2.02,1,1.187828156,5/17/2019,Sakkari M.
22998,2.14,0,1.187791407,4/11/2017,Witthoeft C.
28208,1.74,1,1.187630489,5/19/2019,Wang Q.
30772,1.86,1,1.187518999,1/31/2021,Bogdan A.
30465,1.43,1,1.187503413,9/16/2020,Rybakina E.
25769,1.9,1,1.187445924,5/22/2018,Barthel M.
32684,1.78,0,1.187445394,9/6/2021,Krejcikova B.
33950,2.09,0,1.187382814,4/28/2022,Bouzkova M.
23809,1.67,1,1.187300748,7/21/2017,Begu I.
23760,1.66,1,1.187292491,7/17/2017,Zaja A.
34418,2.14,0,1.18716752,6/21/2022,Kostyuk M.
33670,2.12,0,1.187162173,3/12/2022,Kanepi K.
23026,1.5,0,1.187128047,4/14/2017,Kontaveit A.
35529,1.91,1,1.186764991,1/4/2023,Kenin S.
26014,2,1,1.186748743,6/19/2018,Buzarnescu M.
32806,1.67,1,1.186631192,9/28/2021,Diyas Z.
23384,1.95,0,1.186464692,5/30/2017,Van Uytvanck A.
33486,2.45,0,1.186453331,2/21/2022,Schmiedlova A.
24282,1.54,0,1.186358815,9/18/2017,Kovinic D.
23223,2.16,1,1.186245105,5/15/2017,Putintseva Y.
23011,2.17,1,1.186159653,4/12/2017,Mertens E.
30189,2.05,0,1.186104261,8/11/2020,Teichmann J.
34118,1.98,1,1.186029603,5/19/2022,Trevisan M.
30494,2.12,1,1.186001747,9/20/2020,Teichmann J.
28966,2.89,0,1.185966572,8/14/2019,Kuznetsova S.
22576,1.81,1,1.185921595,2/21/2017,Blinkova A.
31852,1.42,1,1.185901107,6/3/2021,Kontaveit A.
26807,1.43,1,1.185665742,9/21/2018,Pliskova Ka.
30887,1.94,0,1.185553164,2/8/2021,Gracheva V.
36328,2.41,0,1.18548338,4/20/2023,Potapova A.
33561,1.96,0,1.185326358,2/28/2022,Stephens S.
24549,2,0,1.185283544,10/11/2017,Cirstea S.
26572,2.84,0,1.185267615,8/27/2018,Peterson R.
34783,1.6,0,1.185205639,8/2/2022,Keys M.
32670,1.87,1,1.185131656,9/4/2021,Swiatek I.
31163,2.02,1,1.185085433,3/8/2021,Potapova A.
