match,PSW,win0,confidence0,date,winner
26681,2.22,1,1.688215382,9/10/2018,Zheng S.
11103,1.59,0,1.688151281,6/12/2012,Erakovic M.
25703,2.27,1,1.688090975,5/15/2018,Babos T.
17213,1.62,0,1.68801042,1/8/2015,Bacsinszky T.
25491,1.54,0,1.687294248,4/14/2018,Mertens E.
30100,2.37,1,1.687051909,3/3/2020,Martincova T.
25253,2.74,1,1.686523355,3/15/2018,Kasatkina D.
14585,2.26,1,1.686468441,10/15/2013,Voegele S.
19674,1.6,0,1.686460852,1/4/2016,Hsieh S.W.
21814,1.52,0,1.686354657,9/21/2016,Wozniacki C.
25410,1.78,0,1.686072611,4/5/2018,Tomljanovic A.
15430,2.7,1,1.685976967,4/3/2014,Cepelova J.
32402,2.26,1,1.685474904,8/9/2021,Siniakova K.
15634,1.71,0,1.684488443,5/3/2014,Mchale C.
16103,1.71,0,1.682900963,6/24/2014,Duval V.
29610,1.47,0,1.68226376,10/27/2019,Barty A.
19748,1.61,0,1.681405065,1/8/2016,Goerges J.
27238,1.7,0,1.679287876,1/5/2019,Pliskova Ka.
23500,1.59,0,1.67771268,6/15/2017,Konjuh A.
32265,1.49,0,1.676608777,7/14/2021,Garcia C.
25176,2.22,1,1.675396454,3/8/2018,Vikhlyantseva N.
23624,1.36,0,1.674974989,6/29/2017,Pliskova Ka.
33181,1.63,0,1.67485339,1/6/2022,Begu I.
17640,1.49,0,1.673742094,3/3/2015,Koukalova K.
23701,1.58,0,1.673595939,7/5/2017,Witthoeft C.
29700,1.43,0,1.673512412,1/10/2020,Osaka N.
19794,1.57,0,1.672649226,1/13/2016,Barthel M.
23224,2.13,1,1.672594651,5/15/2017,Lucic-Baroni M.
33109,3.05,1,1.672567324,11/11/2021,Riske A.
28730,1.67,0,1.672245906,7/16/2019,Begu I.
22606,2.22,1,1.670838299,2/22/2017,Khromacheva I.
33716,1.51,0,1.669568882,3/22/2022,Saville D.
31354,1.72,0,1.667937927,3/27/2021,Svitolina E.
28760,2.74,1,1.66776005,7/20/2019,Tig P.M.
12756,2.39,1,1.667577204,2/27/2013,Foretz S.
29627,2.16,1,1.667230482,1/5/2020,Wang Xiy.
26724,2.33,1,1.667158879,9/14/2018,Parmentier P.
15394,1.56,0,1.66575013,4/1/2014,Hantuchova D.
24224,1.74,0,1.665303515,9/12/2017,Kenin S.
24608,2.33,1,1.663928037,10/17/2017,Vikhlyantseva N.
29494,2.31,1,1.663391451,10/8/2019,Cornet A.
12489,2.5,1,1.662994564,1/21/2013,Kuznetsova S.
30830,1.88,0,1.66247539,2/3/2021,Kerber A.
15904,1.45,0,1.661206537,5/29/2014,Kuznetsova S.
28045,1.53,0,1.660978064,4/30/2019,Strycova B.
31149,1.75,0,1.660898792,3/8/2021,Anisimova A.
33231,1.73,0,1.659863617,1/11/2022,Ruse E.G.
14955,1.66,0,1.659736363,1/28/2014,Cirstea S.
33121,2.9,1,1.659695934,11/15/2021,Muguruza G.
17838,1.54,0,1.659485726,3/28/2015,Petkovic A.
29893,1.66,0,1.658583017,1/27/2020,Kontaveit A.
26860,2.12,1,1.658271284,9/25/2018,Pavlyuchenkova A.
28573,1.58,0,1.65796839,6/28/2019,Pliskova Ka.
17335,1.56,0,1.657918097,1/20/2015,Gibbs N.
17358,2.44,1,1.657214219,1/21/2015,Mattek-Sands B.
22115,2.37,1,1.656787833,10/18/2016,Lisicki S.
27168,1.45,0,1.656716007,12/31/2018,Wang Xin.
27574,1.82,0,1.656259776,2/20/2019,Parmentier P.
24437,2.7,1,1.655757804,9/29/2017,Bondarenko K.
10700,1.69,0,1.655615771,4/25/2012,Muguruza Blanco G.
32444,1.65,0,1.653669241,8/13/2021,Sabalenka A.
11932,1.57,0,1.652812801,9/19/2012,Johansson M.
13163,2.09,1,1.652572157,4/29/2013,Morita A.
20488,2.16,1,1.65216048,4/12/2016,Kostova E.
26295,1.4,0,1.651940046,7/23/2018,Liang E.S.
29900,2.53,1,1.651892533,1/30/2020,Muguruza G.
15057,2.18,1,1.651363173,2/17/2014,Van Uytvanck A.
35528,1.46,0,1.651189815,1/4/2023,Zhu L.
32675,1.52,0,1.651158327,9/4/2021,Sabalenka A.
15573,1.68,0,1.650269432,4/23/2014,Hantuchova D.
29287,2.66,1,1.648985853,9/18/2019,Stosur S.
12630,2.37,1,1.648465933,2/18/2013,Erakovic M.
22662,2.75,1,1.647956019,3/1/2017,Parmentier P.
25911,1.56,0,1.647868144,6/2/2018,Stephens S.
14308,2.4,1,1.646527605,9/11/2013,Meusburger Y.
11168,2.4,1,1.646438503,6/15/2012,Minella M.
11511,1.73,0,1.644664485,7/26/2012,Panova A.
12720,2.89,1,1.644439602,2/26/2013,Mayr P.
29806,1.65,0,1.643808653,1/21/2020,Dart H.
15241,3.18,1,1.643560712,3/9/2014,Wozniak A.
24041,1.51,0,1.642951238,8/18/2017,Muguruza G.
17668,2.49,1,1.641970712,3/6/2015,Hsieh S.W.
14420,1.47,0,1.641828664,9/23/2013,Date Krumm K.
35082,2.92,1,1.641750498,9/1/2022,Yuan Y.
28755,2.25,1,1.641000934,7/19/2019,Siegemund L.
10369,2.09,1,1.640467554,3/7/2012,Date Krumm K.
27676,2.51,1,1.639904562,3/9/2019,Mchale C.
23425,2.41,1,1.639760897,6/1/2017,Kasatkina D.
23593,1.41,0,1.639724271,6/26/2017,Pliskova Ka.
31647,1.65,0,1.638040167,5/12/2021,Ostapenko J.
11292,2.13,1,1.637991062,6/26/2012,Zvonareva V.
11502,1.5,0,1.637716706,7/25/2012,Minella M.
34618,2.39,1,1.637248656,7/13/2022,Pera B.
25561,1.68,0,1.637168416,4/30/2018,Errani S.
25237,1.59,0,1.636818466,3/12/2018,Garcia C.
15444,2.36,1,1.636706491,4/5/2014,Jaksic J.
16415,1.64,0,1.636191536,8/5/2014,Stosur S.
13618,1.6,0,1.635378145,6/19/2013,Cibulkova D.
34358,2.35,1,1.63531708,6/16/2022,Yastremska D.
17293,1.68,0,1.63410936,1/19/2015,Diyas Z.
23480,2.27,1,1.633970325,6/13/2017,Mchale C.
35200,2.24,1,1.63356082,9/20/2022,Raina A.
11516,2.33,1,1.633349703,7/29/2012,Chang K.C.
18852,1.6,0,1.632949001,7/31/2015,Gasparyan M.
27485,1.51,0,1.632251488,2/2/2019,Vekic D.
14761,2.26,1,1.631743338,1/6/2014,Pironkova T.
15454,1.85,1,1.631002697,4/7/2014,Peer S.
20651,2.54,1,1.630953168,5/1/2016,Lisicki S.
14627,1.45,0,1.630786813,10/18/2013,Beck A.
34185,2.05,1,1.630784083,5/24/2022,Volynets K.
19689,1.44,0,1.630073548,1/4/2016,Bencic B.
26215,2.7,1,1.629391717,7/9/2018,Bertens K.
18327,1.87,0,1.629360721,5/27/2015,Vesnina E.
25095,2.36,1,1.628825723,2/20/2018,Errani S.
27573,1.63,0,1.628685503,2/20/2019,Svitolina E.
18574,1.69,0,1.62820822,6/29/2015,Mattek-Sands B.
13313,1.71,0,1.628078117,5/21/2013,Larsson J.
29144,1.53,0,1.627922563,9/3/2019,Svitolina E.
10946,1.67,0,1.627877855,5/23/2012,Arvidsson S.
29401,1.55,0,1.627321177,9/26/2019,Barty A.
11999,2.06,1,1.62712932,9/26/2012,Wozniacki C.
25077,1.55,0,1.626934281,2/19/2018,Lisicki S.
13694,2.05,0,1.626900492,6/25/2013,Date Krumm K.
22304,2.95,1,1.626394766,1/10/2017,Pavlyuchenkova A.
29959,1.6,0,1.625020129,2/16/2020,Bertens K.
13255,2.59,1,1.624613202,5/13/2013,Halep S.
25272,2.37,1,1.624384708,3/21/2018,Lepchenko V.
17501,2.13,1,1.624058068,2/16/2015,Min G.
22132,1.51,0,1.623735038,10/19/2016,Niculescu M.
31454,1.74,0,1.623622964,4/9/2021,Tomova V.
23122,1.63,0,1.623436487,5/3/2017,Errani S.
30767,1.86,0,1.623300331,1/31/2021,Bogdan A.
30442,1.72,0,1.623159794,9/14/2020,Kovinic D.
17334,1.74,0,1.622941927,1/20/2015,Tomljanovic A.
10886,1.58,0,1.622624058,5/16/2012,Cirstea S.
33948,1.56,0,1.622384567,4/28/2022,Putintseva Y.
26748,2.16,1,1.621964484,9/17/2018,Ferro F.
28739,2.2,0,1.621277294,7/17/2019,Di Giuseppe M.
31183,2.35,1,1.620884023,3/9/2021,Potapova A.
14829,1.74,0,1.620240888,1/13/2014,Beck A.
20161,2.18,1,1.619670528,3/1/2016,Diyas Z.
16029,1.56,0,1.6196409,6/18/2014,Makarova E.
29620,1.69,0,1.619493302,11/1/2019,Svitolina E.
25565,1.77,0,1.619200708,4/30/2018,Alexandrova E.
25331,1.56,0,1.618991657,3/25/2018,Konta J.
29050,1.53,0,1.618480238,8/26/2019,Gasparyan M.
17101,1.88,0,1.618101313,10/17/2014,Safarova L.
12897,1.71,0,1.618013268,3/19/2013,Morita A.
30365,1.46,0,1.617996604,9/3/2020,Sakkari M.
22505,1.76,0,1.617221633,2/3/2017,Minella M.
29930,2.25,1,1.617187534,2/12/2020,Potapova A.
23217,2.75,1,1.616335906,5/15/2017,Cornet A.
30494,1.46,0,1.616290439,9/20/2020,Halep S.
23495,2.28,1,1.61625129,6/14/2017,Witthoeft C.
27164,1.58,0,1.615134881,12/31/2018,Bouzkova M.
10020,1.6,0,1.614885848,1/19/2012,Lisicki S.
26459,1.56,0,1.614621616,8/11/2018,Svitolina E.
20793,1.51,0,1.614532899,5/18/2016,Bertens K.
20436,1.71,0,1.6143652,4/6/2016,Ostapenko J.
24905,1.46,0,1.6142518,1/17/2018,Bertens K.
25971,2.52,1,1.61262711,6/14/2018,Boulter K.
29519,1.53,0,1.612445111,10/10/2019,Bertens K.
29964,1.48,0,1.612349707,2/17/2020,Mertens E.
26767,2.4,1,1.612060404,9/18/2018,Begu I.
15660,1.75,0,1.610398003,5/5/2014,Lisicki S.
30260,1.6,0,1.609209433,8/24/2020,Konta J.
23957,1.7,0,1.60829778,8/8/2017,Bellis C.
36022,1.66,0,1.608036432,3/3/2023,Zhu L.
26506,2.26,1,1.607651188,8/16/2018,Tsurenko L.
15134,1.73,0,1.607634738,2/25/2014,Dulgheru A.
31164,2.36,1,1.607546926,3/8/2021,Martincova T.
30116,1.26,0,1.607516012,3/5/2020,Kenin S.
31131,2.21,1,1.607463054,3/4/2021,Golubic V.
24708,1.37,0,1.607274579,1/1/2018,Zhang S.
12256,1.67,0,1.606792699,12/31/2012,Wickmayer Y.
32681,1.81,0,1.606268936,9/5/2021,Svitolina E.
21483,1.57,0,1.605487621,8/3/2016,Puig M.
33463,1.64,0,1.605483457,2/18/2022,Vondrousova M.
19022,2.79,1,1.604739587,8/21/2015,Svitolina E.
19372,2.36,1,1.604202263,9/29/2015,Vandeweghe C.
34586,2.55,1,1.603976802,7/11/2022,Kalinskaya A.
24549,2.43,1,1.603937033,10/11/2017,Golubic V.
30228,1.4,0,1.602498651,8/16/2020,Halep S.
22582,2.19,1,1.60153833,2/21/2017,Sasnovich A.
28712,1.69,0,1.601385253,7/15/2019,Bolsova A.
15552,2.4,1,1.600712872,4/22/2014,Vinci R.
24954,1.57,0,1.60055681,1/22/2018,Halep S.
26832,2.36,1,1.60023868,9/23/2018,Pavlyuchenkova A.
27015,2.45,1,1.600207011,10/10/2018,Kumkhum L.
14540,1.66,0,1.598822681,10/8/2013,Giorgi C.
27872,2.37,1,1.598328075,4/3/2019,Kanepi K.
32669,1.83,0,1.598254609,9/3/2021,Halep S.
30984,1.81,0,1.598181875,2/13/2021,Sorribes Tormo S.
27001,1.97,1,1.597667262,10/9/2018,Gasparyan M.
24239,1.5,0,1.596414948,9/13/2017,Babos T.
35165,2.52,1,1.595637043,9/14/2022,Hibino N.
22890,2.07,1,1.595083314,4/3/2017,Boserup J.
30419,1.46,0,1.594525961,9/9/2020,Doi M.
21418,2.74,1,1.593948339,7/27/2016,Vinci R.
35127,1.72,0,1.593550616,9/12/2022,Alexandrova E.
35370,2.31,1,1.593528447,10/10/2022,Niemeier J.
16223,2.5,1,1.593423784,7/9/2014,Voegele S.
13238,2.44,1,1.593341285,5/8/2013,Kanepi K.
21590,1.71,0,1.593135638,8/29/2016,Sevastova A.
20267,1.75,0,1.593069546,3/13/2016,Gibbs N.
23075,1.92,1,1.5920539,4/27/2017,Mertens E.
16830,1.44,0,1.591187197,9/19/2014,Kerber A.
29910,1.64,0,1.591032341,2/10/2020,Hibino N.
28753,1.58,0,1.590456695,7/19/2019,Cornet A.
27225,2.43,1,1.588904487,1/4/2019,Andreescu B.
21755,2.53,1,1.588810109,9/16/2016,Boserup J.
30210,2.19,1,1.588489319,8/13/2020,Bouchard E.
22357,2.11,1,1.588256912,1/16/2017,Begu I.
29810,2.08,1,1.588132462,1/21/2020,Rodionova Ar.
23009,2.17,1,1.587894495,4/12/2017,Mertens E.
26446,2.2,1,1.587553757,8/9/2018,Sevastova A.
12379,1.86,1,1.587461984,1/14/2013,Savinykh V.
26981,2.63,1,1.587338857,10/8/2018,Tomova V.
24441,1.5,0,1.58720847,9/30/2017,Sharapova M.
17643,2.02,0,1.58692503,3/3/2015,Eguchi M.
26241,2.22,1,1.586852401,7/17/2018,Perrin C.
22098,2.08,1,1.586084404,10/17/2016,Lepchenko V.
31453,1.57,0,1.585914901,4/9/2021,Osorio M.
20753,2.64,1,1.585743275,5/15/2016,Teichmann J.B.
14799,2.4,1,1.585640025,1/8/2014,Zakopalova K.
21877,2.37,1,1.585618454,9/26/2016,Brengle M.
19562,2.33,1,1.585055594,10/16/2015,Larsson J.
23194,2.19,1,1.584435622,5/9/2017,Begu I.
24574,1.61,0,1.584387852,10/13/2017,Sabalenka A.
12074,1.6,0,1.584044408,10/8/2012,Parmentier P.
30211,2.12,1,1.583904088,8/13/2020,Bellis C.
13978,1.43,0,1.583609274,7/31/2013,Makarova E.
27226,1.59,0,1.583377197,1/4/2019,Zvonareva V.
13769,1.88,1,1.582999154,7/4/2013,Lisicki S.
22150,2.32,1,1.582588208,10/21/2016,Niculescu M.
21253,1.73,0,1.582506619,7/12/2016,Schiavone F.
24779,2.18,1,1.582392958,1/7/2018,Buzarnescu M.
17663,2.29,1,1.582350218,3/6/2015,Radwanska U.
11923,2.4,1,1.581490231,9/18/2012,Duan Y.Y.
25486,1.72,0,1.581396526,4/13/2018,Bogdan A.
28855,1.43,0,1.580509323,7/31/2019,Sabalenka A.
11090,2.98,1,1.580507476,6/7/2012,Errani S.
14337,1.57,0,1.580337065,9/15/2013,Safarova L.
26892,2.2,1,1.580103772,9/26/2018,Potapova A.
31894,2.24,1,1.579601841,6/7/2021,Cabrera L.
11763,2.18,1,1.579555564,8/28/2012,Hlavackova A.
20526,1.56,0,1.57872522,4/19/2016,Larsson J.
13741,1.81,0,1.578449073,6/28/2013,Pennetta F.
32301,1.59,0,1.578194056,7/17/2021,Martincova T.
21969,1.57,0,1.578133902,10/3/2016,Strycova B.
16575,2.27,1,1.577682084,8/26/2014,Gibbs N.
30508,2.29,1,1.577556576,9/21/2020,Diyas Z.
13354,1.62,0,1.57695894,5/23/2013,Cornet A.
20192,2.46,1,1.576693218,3/4/2016,Broady N.
23057,2.04,1,1.57667599,4/26/2017,Yastremska D.
23459,2.5,1,1.57646903,6/12/2017,Fett J.
10277,2.19,1,1.576416348,2/23/2012,Jankovic J.
35607,2.15,1,1.576128471,1/12/2023,Kenin S.
20532,1.49,0,1.575645026,4/20/2016,Goerges J.
24197,2.15,1,1.5747024,9/5/2017,Keys M.
23573,1.61,0,1.574194653,6/23/2017,Kvitova P.
16163,1.49,0,1.573649883,6/28/2014,Bouchard E.
19476,2.44,1,1.573445309,10/9/2015,Radwanska A.
11580,2.47,1,1.572892356,8/11/2012,Li N.
27116,2.28,1,1.572839397,10/19/2018,Jabeur O.
24135,2.02,1,1.572549332,8/30/2017,Gibbs N.
25750,1.68,0,1.572470473,5/21/2018,Riske A.
10709,2.42,1,1.572448904,4/26/2012,Kerber A.
34968,1.75,0,1.571982101,8/23/2022,Parrizas Diaz N.
34822,2.06,1,1.571293003,8/6/2022,Samsonova L.
33744,1.75,0,1.570812591,3/24/2022,Bronzetti L.
12082,2.08,1,1.570207099,10/9/2012,Medina Garrigues A.
25881,1.53,0,1.56995532,5/31/2018,Goerges J.
29363,1.59,0,1.569523082,9/23/2019,Kuzmova V.
21434,1.62,0,1.569005193,7/29/2016,Kerber A.
11408,1.43,0,1.568913608,7/12/2012,Zahlavova Strycova B.
35614,1.57,0,1.568657537,1/14/2023,Bencic B.
15440,3.1,1,1.568573726,4/4/2014,Date Krumm K.
29829,1.91,0,1.568229824,1/21/2020,Ostapenko J.
24723,2.47,1,1.568087449,1/2/2018,Hercog P.
25578,1.93,1,1.56793933,5/1/2018,Badosa Gibert P.
14505,1.69,0,1.567696213,10/3/2013,Jankovic J.
31607,1.92,0,1.567138154,5/3/2021,Barty A.
15599,2,0,1.566939763,4/26/2014,Oprandi R.
13821,1.57,0,1.566611229,7/12/2013,Scheepers C.
24396,1.66,0,1.566152402,9/26/2017,Radwanska A.
31052,1.53,0,1.566108051,2/18/2021,Brady J.
10735,2.37,1,1.565467177,4/30/2012,Tatishvili A.
29698,1.65,0,1.565398824,1/10/2020,Rybakina E.
11587,1.64,0,1.56537615,8/12/2012,Wozniacki C.
33820,2.14,1,1.564061742,4/4/2022,Zavatska K.
17053,1.69,0,1.563687242,10/13/2014,Begu I.
13095,1.64,0,1.563359689,4/12/2013,Cadantu A.
30609,1.76,0,1.563191392,10/1/2020,Bara I.
15214,1.64,0,1.562931007,3/7/2014,Vandeweghe C.
32448,2.32,1,1.562719995,8/14/2021,Giorgi C.
23610,1.57,0,1.562640276,6/28/2017,Kuznetsova S.
19381,1.65,0,1.562047214,9/29/2015,Beck A.
31255,1.75,0,1.561139568,3/17/2021,Gasanova A.
27954,2.42,1,1.560966089,4/11/2019,Sharma A.
22573,1.79,0,1.560901277,2/20/2017,Vekic D.
22197,1.78,0,1.560869058,1/2/2017,Muhammad A.
32005,2.3,1,1.560679283,6/20/2021,Samsonova L.
30496,2.12,1,1.560455986,9/20/2020,Teichmann J.
22351,1.66,0,1.560406868,1/16/2017,Fourlis J.
18480,1.73,0,1.56017622,6/17/2015,Rybarikova M.
21317,2.34,1,1.559601451,7/19/2016,Broady N.
10139,2.02,1,1.559564573,2/13/2012,Lepchenko V.
27262,2.37,1,1.559486144,1/8/2019,Hon P.
18806,2.53,1,1.559044397,7/27/2015,Hlavackova A.
34158,1.75,0,1.558457107,5/23/2022,Kvitova P.
11135,1.7,0,1.55796364,6/13/2012,Hsieh S.W.
20164,2.36,1,1.556760027,3/1/2016,Ozaki R.
24393,1.39,0,1.556592748,9/26/2017,Pliskova Ka.
11868,2.48,1,1.556275727,9/12/2012,Voskoboeva G.
18493,2.36,1,1.556246846,6/19/2015,Pliskova Ka.
26969,1.76,0,1.555609094,10/6/2018,Wozniacki C.
23666,2.2,1,1.555333502,7/4/2017,Tsurenko L.
34320,2.2,1,1.555017826,6/13/2022,Ruse E.G.
35988,1.76,0,1.554983361,2/28/2023,Maria T.
22849,1.6,0,1.554708663,3/25/2017,Strycova B.
30061,1.93,0,1.554659233,2/27/2020,Fernandez L.A.
25830,2.28,1,1.554547179,5/28/2018,Arruabarrena L.
13017,1.78,0,1.554526104,4/2/2013,Cirstea S.
21924,2.22,1,1.554159176,9/28/2016,Khromacheva I.
27990,2.04,1,1.553832352,4/24/2019,Kontaveit A.
18599,1.57,0,1.553382394,6/30/2015,Pavlyuchenkova A.
28589,2.41,1,1.553367552,7/1/2019,Wickmayer Y.
26500,2.42,1,1.552711323,8/16/2018,Bertens K.
31788,2.09,0,1.552654355,5/31/2021,Gracheva V.
32465,2.52,1,1.552485763,8/17/2021,Rogers S.
33450,1.57,0,1.552103602,2/15/2022,Sabalenka A.
26444,1.79,0,1.551867456,8/9/2018,Svitolina E.
20975,2.24,1,1.551821699,6/8/2016,Mertens E.
35633,1.99,1,1.551554535,1/16/2023,Bucsa C.
16112,2.6,1,1.551270097,6/24/2014,Lepchenko V.
30864,2.17,1,1.550482052,2/6/2021,Li A.
34316,2.29,1,1.550368815,6/12/2022,Haddad Maia B.
20420,1.81,0,1.550324756,4/5/2016,Alexandrova E.
24731,1.94,0,1.550197847,1/2/2018,Hsieh S.W.
12302,2.37,1,1.55008953,1/3/2013,Wickmayer Y.
12337,2.01,1,1.549293492,1/7/2013,Pironkova T.
36018,1.48,0,1.548863672,3/2/2023,Collins D.
22118,2.02,1,1.548086641,10/18/2016,Pliskova Kr.
9900,1.69,0,1.547039989,1/9/2012,Barthel M.
13190,2.16,1,1.54693499,5/4/2013,Dominguez Lino L.
21763,1.74,0,1.546813577,9/17/2016,Dodin O.
20516,2.16,1,1.546742551,4/19/2016,Beck A.
31912,2.25,1,1.546203397,6/8/2021,Pavlyuchenkova A.
30254,1.68,0,1.546130176,8/24/2020,Osaka N.
27087,1.76,0,1.546032663,10/16/2018,Gasparyan M.
11545,2.53,1,1.546028871,8/5/2012,Rybarikova M.
29646,2.01,1,1.545984309,1/6/2020,Garcia C.
24074,1.7,0,1.54563695,8/25/2017,Radwanska A.
31897,1.83,1,1.545522489,6/7/2021,Dolehide C.
25706,1.57,0,1.545163301,5/15/2018,Collins D.
16820,1.58,0,1.544908652,9/18/2014,Gibbs N.
12148,2.12,1,1.544640823,10/16/2012,Cirstea S.
23223,2.16,1,1.543344355,5/15/2017,Putintseva Y.
32339,1.56,0,1.54301357,7/21/2021,Dodin O.
12392,1.91,1,1.543008095,1/14/2013,Pliskova Kr.
16750,2.34,1,1.542377676,9/13/2014,Lucic M.
18783,1.71,0,1.542168839,7/24/2015,Flipkens K.
31314,2.39,1,1.542010469,3/24/2021,Konjuh A.
17025,2.02,1,1.541956287,10/9/2014,Knapp K.
32333,2.51,1,1.541926005,7/20/2021,Kawa K.
14409,1.59,0,1.541134596,9/22/2013,Bencic B.
12478,1.57,0,1.541083163,1/19/2013,Kirilenko M.
23561,1.82,0,1.541078329,6/22/2017,Konjuh A.
22545,1.72,0,1.540828107,2/18/2017,Pliskova Ka.
17477,1.68,0,1.540793059,2/15/2015,Pennetta F.
26971,1.32,0,1.540555909,10/8/2018,Pavlyuchenkova A.
20469,1.6,0,1.540149728,4/8/2016,Parmentier P.
34633,1.7,0,1.540104836,7/15/2022,Krunic A.
20046,1.87,1,1.540070073,2/19/2016,Rogers S.
23617,1.78,0,1.539986368,6/29/2017,Wozniacki C.
20701,2.32,1,1.539469959,5/9/2016,Kasatkina D.
13926,1.95,1,1.539217637,7/24/2013,Kozlova K.
20915,1.6,0,1.538814007,5/28/2016,Bertens K.
22398,1.54,0,1.538772827,1/18/2017,Bouchard E.
12230,1.61,0,1.538687174,12/30/2012,Radwanska U.
9844,1.71,0,1.538503277,1/3/2012,Vesnina E.
13370,2.1,1,1.538447455,5/26/2013,Cirstea S.
18820,1.75,0,1.538166699,7/28/2015,Yang Z.
23935,2.63,1,1.537907641,8/6/2017,Keys M.
25615,2.41,1,1.537723531,5/4/2018,Buzarnescu M.
13675,2.31,1,1.537060365,6/24/2013,Soler Espinosa S.
14069,2.52,1,1.536739399,8/12/2013,Kleybanova A.
14510,1.7,0,1.536153939,10/4/2013,Radwanska A.
14010,2.11,0,1.535645131,8/5/2013,Zakopalova K.
28266,1.63,0,1.535385398,5/24/2019,Putintseva Y.
28580,2.84,1,1.535138325,7/1/2019,Putintseva Y.
28108,2.33,1,1.534961457,5/5/2019,Buzarnescu M.
26686,2.09,1,1.534892853,9/11/2018,Garcia Perez G.
29511,1.85,0,1.534810205,10/9/2019,Rybakina E.
34631,2.35,1,1.534765913,7/14/2022,Krunic A.
19313,1.79,0,1.534695765,9/24/2015,Wickmayer Y.
10471,1.96,1,1.534687345,3/21/2012,Muguruza Blanco G.
17214,1.69,0,1.534470483,1/8/2015,Davis L.
14848,2.32,1,1.533896381,1/14/2014,Govortsova O.
27222,1.93,0,1.53372405,1/3/2019,Osaka N.
30271,1.71,0,1.533360103,8/25/2020,Konta J.
31013,1.74,0,1.532978344,2/14/2021,Halep S.
25508,1.75,0,1.532938781,4/24/2018,Siegemund L.
34053,1.68,0,1.532645826,5/12/2022,Sakkari M.
21139,2.19,1,1.532188247,6/27/2016,Sakkari M.
15906,2.12,0,1.532081805,5/29/2014,Bertens K.
35038,2.08,1,1.531973527,8/30/2022,Bucsa C.
18713,1.6,0,1.531523913,7/16/2015,Niculescu M.
31918,2.21,1,1.531441785,6/9/2021,Boulter K.
29362,2.54,1,1.53143099,9/23/2019,Zavatska K.
25928,2.09,1,1.531394522,6/11/2018,Frech M.
11342,1.75,0,1.531123017,6/29/2012,Kirilenko M.
25022,2.25,1,1.530993618,2/12/2018,Blinkova A.
11119,1.9,1,1.530926755,6/12/2012,Robson L.
31508,2.22,1,1.53000453,4/20/2021,Alexandrova E.
23853,1.46,0,1.529915384,7/26/2017,Garcia C.
23791,2.55,1,1.529654039,7/19/2017,Korpatsch T.
32289,1.53,0,1.529527264,7/16/2021,Garcia C.
21844,2.07,1,1.529151399,9/23/2016,Zhang S.
22798,2.2,1,1.528994608,3/21/2017,Arruabarrena L.
17194,1.79,0,1.528699878,1/6/2015,Vesnina E.
33899,2.11,1,1.528585207,4/19/2022,Bondar A.
19843,2.17,1,1.528335394,1/18/2016,Sakkari M.
25647,2.21,1,1.528322803,5/6/2018,Pera B.
25250,2.82,1,1.528111662,3/14/2018,Kasatkina D.
17943,1.73,0,1.527804393,4/10/2015,Giorgi C.
33949,2.09,1,1.527598823,4/28/2022,Bouzkova M.
14671,1.69,0,1.527224469,12/30/2013,Zakopalova K.
27178,1.55,0,1.527064224,12/31/2018,Bouchard E.
27072,1.73,0,1.526696773,10/15/2018,Parmentier P.
26711,1.7,0,1.52645146,9/13/2018,Lepchenko V.
17875,1.69,0,1.525701212,4/6/2015,Van Uytvanck A.
22528,1.76,0,1.525127186,2/15/2017,Garcia C.
17090,2.5,1,1.525102804,10/15/2014,Barthel M.
20331,2.1,1,1.524881133,3/24/2016,Diyas Z.
32056,1.69,0,1.524863334,6/25/2021,Kerber A.
16318,2.39,1,1.524326278,7/22/2014,Glushko J.
14145,1.62,0,1.523735563,8/23/2013,Wozniacki C.
35543,2.2,1,1.523497826,1/6/2023,Kovinic D.
22574,1.64,0,1.523302932,2/20/2017,Bondarenko K.
15098,1.72,0,1.523186658,2/20/2014,Pereira T.
31754,1.56,0,1.52264519,5/26/2021,Alexandrova E.
24048,2.01,0,1.52221323,8/20/2017,Muguruza G.
25049,1.54,0,1.521803539,2/14/2018,Niculescu M.
33415,1.64,0,1.52155431,2/8/2022,Begu I.
27855,1.93,0,1.521387792,4/2/2019,Davis L.
19049,2.19,0,1.521142029,8/27/2015,Kvitova P.
34583,2.57,1,1.520841515,7/9/2022,Rybakina E.
24545,1.72,0,1.520702165,10/11/2017,Voegele S.
36027,2.09,1,1.520511566,3/3/2023,Volynets K.
15609,2.27,1,1.520059403,4/29/2014,Zahlavova Strycova B.
32100,1.88,0,1.519804887,6/29/2021,Williams V.
33059,1.51,0,1.519646343,10/27/2021,Tsurenko L.
10966,2.29,1,1.519593901,5/27/2012,Glatch A.
10125,1.69,0,1.5193561,2/13/2012,Niculescu M.
22219,1.76,0,1.519124322,1/3/2017,Muguruza G.
25254,1.61,0,1.518865526,3/16/2018,Williams V.
15875,2.29,1,1.518698679,5/27/2014,Soler Espinosa S.
29551,2.09,1,1.518680116,10/15/2019,Gracheva V.
9972,1.69,0,1.518594276,1/17/2012,Krajicek M.
13833,2.89,1,1.518577734,7/15/2013,Razzano V.
23639,2.11,1,1.518484992,7/3/2017,Vekic D.
22776,1.62,0,1.517963712,3/14/2017,Keys M.
29554,2.41,1,1.517711423,10/15/2019,Siegemund L.
31112,1.61,0,1.517601474,3/3/2021,Ferro F.
