match,PSW,win0,confidence0,date,winner
29616,2.36,1,1.574518593,10/30/2019,Pliskova Ka.
35488,2.1,1,1.573082846,11/4/2022,Sabalenka A.
23663,1.51,0,1.572695216,7/4/2017,Kasatkina D.
34350,1.49,0,1.572567451,6/15/2022,Giorgi C.
14243,1.74,0,1.572088614,8/30/2013,Kerber A.
35361,1.94,0,1.572009444,10/8/2022,Krejcikova B.
12786,2.36,1,1.571422209,3/1/2013,Soler Espinosa S.
35468,1.67,0,1.57068363,10/20/2022,Keys M.
19985,2.36,1,1.570358462,2/12/2016,Kasatkina D.
33276,1.64,0,1.5702157,1/15/2022,Badosa P.
25698,1.52,0,1.569647687,5/15/2018,Ostapenko J.
30180,1.92,1,1.569535888,8/11/2020,Sorribes Tormo S.
28641,2.2,1,1.569423182,7/3/2019,Gauff C.
14776,1.71,0,1.569278278,1/6/2014,Jovanovski B.
23441,1.63,0,1.568806589,6/4/2017,Bacsinszky T.
35941,1.76,0,1.568522122,2/22/2023,Peterson R.
15968,1.96,1,1.568071657,6/11/2014,Wozniak A.
31887,1.68,0,1.567913202,6/6/2021,Badosa P.
25989,1.81,0,1.567425373,6/17/2018,Krunic A.
27282,1.74,0,1.566985005,1/9/2019,Barty A.
21501,1.61,0,1.565904286,8/6/2016,King V.
15847,1.71,0,1.565544374,5/26/2014,Barthel M.
13908,2.07,0,1.56402191,7/23/2013,Vandeweghe C.
36421,2.15,1,1.56383553,4/27/2023,Andreeva M.
19376,2.36,1,1.562126479,9/29/2015,Vandeweghe C.
15010,3.03,1,1.561897518,2/11/2014,Mattek-Sands B.
14379,1.74,0,1.561721532,9/18/2013,Dushevina V.
34112,1.6,0,1.561383998,5/18/2022,Bronzetti L.
15913,1.55,0,1.561358992,5/30/2014,Stosur S.
35172,2.12,1,1.561227357,9/15/2022,Podoroska N.
24613,2.71,1,1.561188715,10/17/2017,Lisicki S.
14502,1.69,0,1.560870669,10/3/2013,Jankovic J.
14317,1.66,0,1.560380418,9/12/2013,Govortsova O.
24256,1.54,0,1.559512945,9/15/2017,Van Uytvanck A.
29462,2.06,0,1.559130308,10/2/2019,Svitolina E.
23422,2.51,1,1.558756601,6/1/2017,Hsieh S.W.
34137,2.2,1,1.558463161,5/22/2022,Danilovic O.
31537,1.68,0,1.558451793,4/22/2021,Kudermetova V.
23608,2.37,1,1.557502112,6/28/2017,Strycova B.
29617,1.69,0,1.557463471,10/31/2019,Barty A.
30179,1.81,0,1.557061552,8/11/2020,Giorgi C.
20400,1.4,0,1.555947242,4/4/2016,Lisicki S.
32173,1.81,0,1.55553668,7/5/2021,Tomljanovic A.
22915,1.66,0,1.555259011,4/4/2017,Rodionova An.
25860,1.53,0,1.554556054,5/29/2018,Begu I.
12732,1.65,0,1.554316262,2/26/2013,Pliskova Ka.
28602,1.53,0,1.55429051,7/1/2019,Yastremska D.
19677,1.44,0,1.553553524,1/4/2016,Bencic B.
33273,2.42,1,1.553528619,1/14/2022,Krejcikova B.
29801,2.08,1,1.553216141,1/21/2020,Rodionova Ar.
27597,1.53,0,1.552155969,2/23/2019,Vondrousova M.
24841,1.51,0,1.552030385,1/15/2018,Kumkhum L.
16181,2.6,1,1.551967177,7/3/2014,Bouchard E.
18326,1.87,0,1.551565271,5/27/2015,Vesnina E.
13941,2.56,1,1.551397814,7/26/2013,Cadantu A.
25144,2.23,1,1.551047534,2/28/2018,Voegele S.
20640,1.8,0,1.550852303,5/1/2016,Bacsinszky T.
25560,1.68,0,1.55060415,4/30/2018,Errani S.
16837,1.61,0,1.550211038,9/19/2014,Cornet A.
23820,1.63,0,1.548848982,7/24/2017,Xun F.Y.
34812,1.94,0,1.54861692,8/5/2022,Kasatkina D.
18786,2.4,1,1.548450828,7/24/2015,Radwanska U.
24394,1.85,0,1.548362644,9/26/2017,Ostapenko J.
30494,2.12,1,1.548208641,9/20/2020,Teichmann J.
23021,2.24,1,1.548195481,4/13/2017,Vondrousova M.
29583,2.5,1,1.547819674,10/18/2019,Mladenovic K.
28074,1.58,0,1.547655844,5/1/2019,Konta J.
22446,2.25,1,1.547615748,1/22/2017,Pavlyuchenkova A.
17885,1.69,0,1.547607232,4/6/2015,Van Uytvanck A.
33514,1.6,0,1.547045251,2/22/2022,Jabeur O.
25785,1.7,0,1.546858658,5/24/2018,Buzarnescu M.
35206,1.81,0,1.546550524,9/20/2022,Maria T.
24682,2.15,1,1.545833532,11/5/2017,Goerges J.
26693,2.22,1,1.545827143,9/11/2018,Minella M.
23216,2.75,1,1.545741502,5/15/2017,Cornet A.
33967,1.67,0,1.545234835,4/29/2022,Osaka N.
23568,1.61,0,1.545223362,6/23/2017,Kvitova P.
35632,1.99,1,1.544464411,1/16/2023,Bucsa C.
22977,1.74,0,1.544321715,4/10/2017,Pliskova Kr.
21996,1.75,0,1.544035041,10/7/2016,Shvedova Y.
27981,2.26,1,1.542738606,4/23/2019,Strycova B.
21350,2.06,1,1.541951901,7/21/2016,Mladenovic K.
35434,1.76,0,1.54188493,10/18/2022,Andreescu B.
30464,1.72,0,1.541710405,9/16/2020,Yastremska D.
29181,2.18,1,1.541387358,9/10/2019,Fett J.
30231,1.77,0,1.541386771,8/22/2020,Cornet A.
22480,1.71,0,1.541357093,1/31/2017,Vinci R.
21272,1.61,0,1.540849917,7/15/2016,Goerges J.
20702,1.75,0,1.540807773,5/9/2016,Williams V.
23215,1.91,0,1.540629824,5/15/2017,Garcia C.
22577,2.77,1,1.540369953,2/21/2017,Makarova E.
29133,1.6,0,1.539969867,8/31/2019,Keys M.
13160,2.05,1,1.539721943,4/29/2013,Cirstea S.
29100,2.35,1,1.539676379,8/29/2019,Ahn K.
33306,2.17,1,1.539528588,1/17/2022,Brengle M.
13107,1.63,0,1.538849793,4/23/2013,Kanepi K.
23049,2.8,1,1.538683598,4/26/2017,Vesnina E.
32481,1.65,0,1.5385933,8/18/2021,Azarenka V.
24807,2.42,1,1.538447917,1/9/2018,Radwanska A.
29257,2.81,1,1.538257611,9/16/2019,Stosur S.
34578,2.49,1,1.538210793,7/5/2022,Maria T.
18793,2.45,1,1.537549465,7/25/2015,Radwanska U.
19709,1.98,0,1.537117436,1/5/2016,Flipkens K.
13946,1.63,0,1.536606214,7/27/2013,Svitolina E.
18538,1.64,0,1.536370468,6/24/2015,Bencic B.
23038,1.59,0,1.536260857,4/25/2017,Kuznetsova S.
20510,2.12,1,1.53620991,4/18/2016,Babos T.
17086,1.59,0,1.535443337,10/15/2014,Zahlavova Strycova B.
14523,1.75,0,1.535398529,10/8/2013,Zahlavova Strycova B.
36203,1.55,0,1.534885862,3/26/2023,Mertens E.
16709,2.62,1,1.534559797,9/10/2014,Abduraimova N.
24337,1.57,0,1.534393503,9/21/2017,Cirstea S.
32443,1.78,0,1.534203683,8/13/2021,Jabeur O.
15708,1.56,0,1.533711219,5/12/2014,Vesnina E.
35628,1.94,0,1.533535374,1/16/2023,Podoroska N.
15610,2.27,1,1.53346351,4/29/2014,Zahlavova Strycova B.
19917,2.26,1,1.533417222,1/23/2016,Zhang S.
20237,2.21,1,1.533364593,3/11/2016,Beck A.
20472,1.51,0,1.532122458,4/9/2016,Errani S.
27547,1.53,0,1.53185759,2/19/2019,Hsieh S.W.
14173,2.18,1,1.531639646,8/26/2013,Garcia C.
25480,2.8,1,1.530801022,4/13/2018,Voegele S.
20526,1.94,0,1.530551091,4/19/2016,Sakkari M.
34919,1.63,0,1.530296539,8/17/2022,Raducanu E.
29000,2.52,1,1.529535917,8/19/2019,Zhu L.
17489,2.13,1,1.529023102,2/16/2015,Min G.
28237,1.65,0,1.528740734,5/22/2019,Sabalenka A.
13238,2.44,1,1.52763283,5/8/2013,Kanepi K.
20042,1.59,0,1.527456508,2/18/2016,Kovinic D.
29361,2.54,1,1.527279533,9/23/2019,Zavatska K.
31811,2.32,1,1.526961452,6/1/2021,Mladenovic K.
12507,1.85,0,1.526697835,1/29/2013,Date Krumm K.
36366,1.54,0,1.525337296,4/25/2023,Putintseva Y.
14771,1.72,0,1.524605845,1/6/2014,Zhang S.
29303,2.52,1,1.524596003,9/19/2019,Pavlyuchenkova A.
29501,2.31,1,1.52443284,10/8/2019,Cornet A.
29540,2.06,0,1.52439688,10/14/2019,Allertova D.
32562,2.36,1,1.524058503,8/27/2021,Begu I.
29470,2.07,1,1.523167925,10/4/2019,Osaka N.
31205,1.6,0,1.523112072,3/10/2021,Pegula J.
34432,2.18,1,1.523041803,6/22/2022,Tsurenko L.
19334,1.56,0,1.522773717,9/27/2015,Begu I.
34161,1.66,0,1.52257601,5/23/2022,Zheng Q.
21880,2.45,1,1.521430967,9/26/2016,Mladenovic K.
26309,2.46,1,1.520883183,7/24/2018,Pliskova Kr.
29885,1.61,0,1.519600347,1/25/2020,Kerber A.
23000,2.69,1,1.519177096,4/12/2017,Sorribes Tormo S.
13817,1.61,0,1.519031367,7/11/2013,Kovinic D.
28754,1.58,0,1.518395484,7/19/2019,Cornet A.
18784,1.68,0,1.518040996,7/24/2015,Rybarikova M.
16532,2.84,1,1.517517374,8/22/2014,Rybarikova M.
16254,1.97,0,1.517265739,7/15/2014,Konjuh A.
32696,1.53,0,1.517220674,9/13/2021,Cirstea S.
18594,2,1,1.517076101,6/30/2015,Pliskova Kr.
21588,1.71,0,1.516116161,8/29/2016,Sevastova A.
20789,1.59,0,1.515950737,5/18/2016,Vesnina E.
34901,2.2,1,1.515790472,8/16/2022,Stephens S.
13659,2.29,1,1.515411615,6/24/2013,Cetkovska P.
25350,2.46,1,1.51529574,3/29/2018,Stephens S.
22766,1.77,0,1.515093319,3/13/2017,Davis L.
16251,1.67,0,1.514709529,7/14/2014,Koukalova K.
33310,1.7,0,1.514563274,1/18/2022,Watson H.
25149,2.21,1,1.514508472,2/28/2018,Haddad Maia B.
30758,1.86,0,1.513562001,1/31/2021,Bogdan A.
12475,1.59,0,1.513479328,1/18/2013,Goerges J.
23679,1.66,0,1.51344836,7/4/2017,Hercog P.
29140,2.06,1,1.513423522,9/2/2019,Svitolina E.
29143,1.53,0,1.513160221,9/3/2019,Svitolina E.
25318,1.77,0,1.511795203,3/23/2018,Svitolina E.
31226,1.68,0,1.511525243,3/13/2021,Bouchard E.
28745,1.72,0,1.511245307,7/18/2019,Krejcikova B.
15436,1.73,0,1.511155014,4/4/2014,Safarova L.
12449,2.35,1,1.511105624,1/16/2013,Flipkens K.
12632,2.37,1,1.510985863,2/18/2013,Erakovic M.
15634,2.37,1,1.510890285,5/3/2014,Rybarikova M.
16987,1.85,0,1.51061409,10/7/2014,Hsieh S.W.
15455,1.85,1,1.508874782,4/7/2014,Peer S.
35377,2.21,1,1.508483916,10/11/2022,Collins D.
34109,1.88,0,1.5084689,5/18/2022,Liu C.
30509,2.29,1,1.508248426,9/21/2020,Diyas Z.
21746,2.26,1,1.508192801,9/15/2016,Nara K.
31373,2.78,1,1.507282509,3/30/2021,Andreescu B.
24585,1.61,0,1.507175678,10/13/2017,Sabalenka A.
18474,2.49,1,1.506804672,6/17/2015,Hantuchova D.
14411,1.53,0,1.506788689,9/23/2013,Rybarikova M.
20682,1.54,0,1.506629547,5/4/2016,Halep S.
14518,1.71,0,1.50648304,10/7/2013,Nara K.
12271,2.29,1,1.506342442,1/1/2013,Pervak K.
20389,1.86,1,1.506101956,3/31/2016,Kerber A.
27432,2.47,1,1.505993988,1/28/2019,Niculescu M.
14452,1.81,1,1.505891889,9/27/2013,Kerber A.
33528,2.4,1,1.505709008,2/23/2022,Ostapenko J.
19057,1.69,0,1.505199053,8/31/2015,Pavlyuchenkova A.
23346,1.72,0,1.505107675,5/28/2017,Puig M.
14922,2.23,1,1.504752342,1/18/2014,Muguruza G.
27424,1.7,0,1.50474167,1/22/2019,Kvitova P.
33608,1.81,0,1.504118834,3/5/2022,Zhang S.
13930,1.59,0,1.503632008,7/25/2013,Svitolina E.
25276,1.74,0,1.503389754,3/21/2018,Osaka N.
28764,2.44,1,1.503308092,7/21/2019,Ferro F.
23056,1.67,0,1.503194783,4/26/2017,Cirstea S.
25683,1.68,0,1.503154022,5/12/2018,Kvitova P.
25821,2.29,1,1.502977249,5/28/2018,Tsurenko L.
26387,1.79,0,1.502696861,8/2/2018,Buzarnescu M.
35197,1.63,0,1.502535381,9/19/2022,Zhu L.
20023,2.68,1,1.502374468,2/16/2016,Jankovic J.
35614,1.86,0,1.502352991,1/14/2023,Davis L.
14755,1.68,0,1.50185829,1/5/2014,Errani S.
12899,1.71,0,1.501769819,3/19/2013,Morita A.
22684,1.77,0,1.501717582,3/3/2017,Tsurenko L.
21923,1.47,0,1.501381303,9/28/2016,Allertova D.
17637,1.68,0,1.501323926,3/3/2015,Schiavone F.
15415,1.81,1,1.500992272,4/2/2014,Hantuchova D.
15445,2.28,1,1.500270967,4/5/2014,Cepelova J.
30189,1.58,0,1.499883998,8/11/2020,Blinkova A.
34061,1.71,0,1.498931262,5/13/2022,Jabeur O.
15920,1.65,0,1.498787141,5/31/2014,Bertens K.
22073,2.02,1,1.49844094,10/13/2016,Golubic V.
18393,1.9,0,1.498264461,6/8/2015,Krajicek M.
18231,1.51,0,1.498178216,5/19/2015,Stephens S.
32879,2.22,1,1.497976665,10/7/2021,Trevisan M.
34918,1.92,0,1.497666714,8/17/2022,Ostapenko J.
33175,2.17,1,1.497574911,1/5/2022,Rakhimova K.
21838,2.4,1,1.497289127,9/22/2016,Cepelova J.
26505,2.46,1,1.497267267,8/16/2018,Keys M.
21410,2.36,1,1.496928432,7/27/2016,Bouchard E.
18406,2.03,1,1.496605098,6/9/2015,Bertens K.
17646,2.02,0,1.496482248,3/3/2015,Eguchi M.
35397,1.7,0,1.495935636,10/12/2022,Galfi D.
30848,1.54,0,1.495749216,2/5/2021,Muguruza G.
23440,2.56,1,1.495740013,6/4/2017,Mladenovic K.
20636,1.69,0,1.495409377,5/1/2016,Safarova L.
27238,1.7,0,1.494922566,1/5/2019,Pliskova Ka.
31962,2.2,1,1.494583219,6/15/2021,Kudermetova V.
35124,2.35,1,1.493365689,9/9/2022,Jabeur O.
30310,3.21,1,1.493200064,9/1/2020,Bonaventure Y.
25738,1.52,0,1.493053003,5/20/2018,Buzarnescu M.
15416,2.46,1,1.492451912,4/2/2014,Svitolina E.
28856,1.99,1,1.492082498,7/31/2019,Brengle M.
35508,2.47,1,1.491721354,1/2/2023,Zhu L.
29704,2.17,1,1.491064629,1/10/2020,Wozniacki C.
29411,2.3,1,1.490954654,9/27/2019,Sabalenka A.
20035,2.3,1,1.490802982,2/17/2016,Rogers S.
25253,2.74,1,1.49071892,3/15/2018,Kasatkina D.
24896,2.19,1,1.490714179,1/16/2018,Cirstea S.
29230,1.53,0,1.490663437,9/13/2019,Kudermetova V.
25208,1.54,0,1.490389668,3/10/2018,Sevastova A.
26279,2.24,1,1.490338338,7/20/2018,Minella M.
20722,1.72,0,1.490311909,5/11/2016,Konta J.
27724,2.21,1,1.490140568,3/16/2019,Andreescu B.
23004,1.65,0,1.489751172,4/12/2017,Schiavone F.
12387,1.92,1,1.489679672,1/14/2013,Koehler M.J.
27832,2.08,1,1.489644506,4/1/2019,Minella M.
23575,1.61,0,1.489127979,6/23/2017,Barty A.
35535,2.17,1,1.48896508,1/5/2023,Masarova R.
13816,1.64,0,1.488914932,7/11/2013,Cadantu A.
27333,2.19,1,1.488633856,1/14/2019,Birrell K.
26402,2.78,1,1.488517664,8/4/2018,Buzarnescu M.
13922,1.95,1,1.488382418,7/24/2013,Kozlova K.
24048,2.01,0,1.488215103,8/20/2017,Muguruza G.
32214,2.12,1,1.488158742,7/11/2021,Ruse E.G.
31968,2.39,1,1.488085522,6/16/2021,Vandeweghe C.
28017,1.74,0,1.487652764,4/26/2019,Bertens K.
25262,1.83,0,1.487636202,3/20/2018,Van Uytvanck A.
20966,1.85,0,1.487458538,6/7/2016,Kozlova K.
15720,1.68,0,1.4871301,5/13/2014,Mchale C.
26327,1.74,0,1.486834207,7/25/2018,Ivakhnenko V.
27911,1.6,0,1.486495759,4/8/2019,Lepchenko V.
32676,1.52,0,1.486461217,9/4/2021,Sabalenka A.
13197,1.38,0,1.486242239,5/4/2013,Goerges J.
15795,1.85,0,1.486135388,5/21/2014,Barthel M.
35450,1.76,0,1.485883788,10/19/2022,Pegula J.
17207,1.68,0,1.485529179,1/7/2015,Kanepi K.
25798,1.84,0,1.48546353,5/25/2018,Cibulkova D.
14451,2.8,1,1.485454977,9/26/2013,Kerber A.
20806,2.38,1,1.485022815,5/20/2016,Duque-Marino M.
35859,1.97,1,1.484925635,2/11/2023,Samsonova L.
14643,2.22,0,1.484712592,10/25/2013,Li N.
26473,1.87,0,1.484689671,8/14/2018,Garcia C.
22987,2.19,1,1.48439757,4/11/2017,Schiavone F.
32644,1.82,0,1.484353418,9/1/2021,Fernandez L.A.
19974,2.23,1,1.483791332,2/11/2016,Voegele S.
13523,2.02,1,1.483619186,6/11/2013,Dominguez Lino L.
29789,2,1,1.481489675,1/20/2020,Badosa P.
12328,1.84,0,1.481444629,1/7/2013,Kuznetsova S.
24400,1.66,0,1.481415148,9/26/2017,Radwanska A.
14304,1.84,0,1.481217279,9/11/2013,Torro Flor M.T.
21498,2.58,1,1.481136986,8/5/2016,Duan Y.Y.
13812,1.86,0,1.481077379,7/11/2013,Zakopalova K.
34388,1.97,1,1.48089124,6/19/2022,Zhang S.
15052,2.15,0,1.480713962,2/15/2014,Kerber A.
35391,2.06,1,1.480649504,10/12/2022,Bondar A.
21828,1.95,1,1.480411894,9/22/2016,Svitolina E.
22738,1.6,0,1.480254494,3/11/2017,Goerges J.
19040,2.18,1,1.479892191,8/25/2015,Tsurenko L.
23674,1.6,0,1.479658276,7/4/2017,Wickmayer Y.
25410,1.78,0,1.479608079,4/5/2018,Tomljanovic A.
25235,1.71,0,1.479290982,3/12/2018,Collins D.
25547,1.77,0,1.478746863,4/27/2018,Kontaveit A.
25570,2.24,1,1.478460808,4/30/2018,Korpatsch T.
35210,2.24,1,1.478349857,9/20/2022,Raina A.
25479,1.74,0,1.477829183,4/13/2018,Korpatsch T.
36060,1.58,0,1.477465243,3/9/2023,Teichmann J.
27110,1.5,0,1.477317258,10/18/2018,Goerges J.
23124,1.63,0,1.477288485,5/3/2017,Errani S.
33708,1.61,0,1.476676773,3/20/2022,Swiatek I.
12499,1.72,0,1.476673641,1/26/2013,Azarenka V.
17874,1.87,1,1.476472184,4/6/2015,Kovinic D.
34373,2.03,1,1.476214819,6/18/2022,Jabeur O.
27178,1.55,0,1.476028948,12/31/2018,Bouchard E.
22533,1.76,0,1.475194683,2/15/2017,Garcia C.
13841,1.85,1,1.475189208,7/16/2013,Bratchikova N.
29900,2.53,1,1.474601762,1/30/2020,Muguruza G.
28731,1.61,0,1.474573866,7/16/2019,Tig P.M.
29701,1.84,0,1.47443186,1/10/2020,Alexandrova E.
18836,1.65,0,1.474042895,7/29/2015,Panova A.
26034,2.87,1,1.472996176,6/21/2018,Goerges J.
23705,1.5,0,1.472986801,7/5/2017,Azarenka V.
32064,2.12,1,1.472862171,6/28/2021,Begu I.
16415,1.64,0,1.472233153,8/5/2014,Stosur S.
15501,2.56,1,1.472016846,4/11/2014,Garcia C.
15015,2.13,1,1.471959666,2/11/2014,Lucic M.
33728,2.54,1,1.471669043,3/23/2022,Riske A.
14982,1.73,0,1.471616352,1/30/2014,Errani S.
16750,2.34,1,1.471536915,9/13/2014,Lucic M.
21574,1.5,0,1.471293431,8/25/2016,Kvitova P.
22332,2.56,1,1.471043655,1/13/2017,Konta J.
28031,2.19,1,1.470646976,4/29/2019,Jorovic I.
12420,2.16,1,1.470465249,1/15/2013,Vekic D.
16811,1.68,0,1.470328285,9/17/2014,Wang Y.
30525,1.75,0,1.470285092,9/27/2020,Schmiedlova A.
30619,2.3,1,1.469973918,10/1/2020,Ostapenko J.
35115,1.86,0,1.46988028,9/5/2022,Jabeur O.
33742,2.23,1,1.469639364,3/24/2022,Zvonareva V.
14352,2.45,1,1.469629034,9/17/2013,Jovanovski B.
18002,1.96,0,1.469387918,4/23/2015,Wozniacki C.
21330,1.73,0,1.469174964,7/19/2016,Sevastova A.
23557,1.62,0,1.468775038,6/21/2017,Lisicki S.
23989,2.42,1,1.46864717,8/12/2017,Svitolina E.
34158,1.75,0,1.468611706,5/23/2022,Kvitova P.
19720,2.06,1,1.468540874,1/6/2016,Siniakova K.
15762,2.15,1,1.468492286,5/19/2014,King V.
16822,1.66,0,1.468423365,9/18/2014,Wang Y.
30116,2.73,1,1.468378686,3/5/2020,Friedsam A.L.
16291,2.35,1,1.468026394,7/17/2014,Soler Espinosa S.
25566,1.77,0,1.466853968,4/30/2018,Alexandrova E.
33582,1.88,0,1.466782479,3/2/2022,Diatchenko V.
16747,1.67,0,1.466711012,9/13/2014,Knapp K.
18010,2.9,1,1.466581142,4/24/2015,Brengle M.
19614,1.75,0,1.466577464,10/22/2015,Pavlyuchenkova A.
34037,2.15,1,1.46650359,5/11/2022,Putintseva Y.
15422,2.15,1,1.466236731,4/3/2014,Pliskova Ka.
32157,1.87,0,1.466080385,7/2/2021,Keys M.
28907,2.21,1,1.466020951,8/6/2019,Kontaveit A.
32750,2.33,1,1.465700912,9/18/2021,Tauson C.
23127,1.56,0,1.465686722,5/3/2017,Giorgi C.
29077,2.32,1,1.465569776,8/27/2019,Riske A.
22153,1.58,0,1.465510035,10/23/2016,Halep S.
22481,2.05,1,1.465500435,1/31/2017,Putintseva Y.
28901,2.48,1,1.465497882,8/6/2019,Maria T.
31875,1.85,0,1.465480257,6/5/2021,Kenin S.
21894,1.6,0,1.465453624,9/27/2016,Ozaki R.
25621,1.99,1,1.465414358,5/5/2018,Kontaveit A.
26344,2.21,1,1.465159312,7/28/2018,Danilovic O.
23121,1.61,0,1.465139842,5/2/2017,Konjuh A.
25158,1.58,0,1.464781279,3/2/2018,Tsurenko L.
25272,1.81,0,1.464358136,3/21/2018,Petkovic A.
20100,1.83,0,1.46390031,2/23/2016,Rogers S.
30157,1.78,0,1.463715191,8/6/2020,Giorgi C.
27844,1.8,1,1.463523574,4/2/2019,Jorovic I.
13256,2.59,1,1.463380823,5/13/2013,Halep S.
15827,2.76,1,1.46327647,5/25/2014,Niculescu M.
33317,2.08,1,1.463117542,1/18/2022,Kovinic D.
24061,2.09,0,1.462994706,8/22/2017,Linette M.
25696,1.61,0,1.462858077,5/14/2018,Keys M.
13751,1.7,0,1.462833333,6/29/2013,Robson L.
28062,1.7,0,1.462109344,5/1/2019,Van Uytvanck A.
28087,1.67,0,1.4619347,5/3/2019,Sakkari M.
29858,2.09,1,1.46188912,1/23/2020,Giorgi C.
34429,1.88,1,1.461693582,6/22/2022,Kalinina A.
31124,1.65,0,1.461650293,3/4/2021,Mladenovic K.
18080,2.05,1,1.46152002,5/2/2015,Dellacqua C.
16120,2.18,1,1.461126589,6/25/2014,Konjuh A.
32099,1.88,1,1.460676593,6/29/2021,Williams V.
14591,2.26,1,1.459391769,10/15/2013,Voegele S.
12584,1.99,0,1.459347372,2/12/2013,Oprandi R.
14313,1.58,0,1.458830081,9/11/2013,Mladenovic K.
34883,2.21,1,1.458795979,8/15/2022,Alexandrova E.
15661,2.37,1,1.458403308,5/5/2014,Stosur S.
16751,1.8,1,1.457918429,9/13/2014,Rogers S.
25438,1.8,0,1.457687384,4/8/2018,Goerges J.
24629,2.2,1,1.457482743,10/18/2017,Vikhlyantseva N.
31153,1.89,0,1.457411698,3/8/2021,Cocciaretto E.
17103,2.05,0,1.45736033,10/17/2014,Zahlavova Strycova B.
20692,1.51,0,1.45726099,5/7/2016,Halep S.
36006,1.77,0,1.457241561,3/1/2023,Zhu L.
27149,2.28,1,1.457014016,11/3/2018,Wang Q.
25040,2.33,1,1.45668204,2/13/2018,Cornet A.
31936,2.5,1,1.456594691,6/11/2021,Davis L.
22974,2.24,1,1.455967069,4/10/2017,Mertens E.
17164,1.8,0,1.455783976,1/5/2015,Smitkova T.
34637,2.28,1,1.455557953,7/15/2022,Potapova A.
26094,1.83,1,1.455524528,6/28/2018,Wozniacki C.
20767,2.05,1,1.455469461,5/16/2016,Beck A.
16036,1.56,0,1.455430096,6/18/2014,Makarova E.
31365,2.19,0,1.455335782,3/29/2021,Sevastova A.
13094,2.34,1,1.455238799,4/11/2013,Cadantu A.
25617,2.35,1,1.454870793,5/4/2018,Tomljanovic A.
28268,1.82,0,1.454833429,5/25/2019,Yastremska D.
24719,1.52,0,1.454713525,1/2/2018,Sevastova A.
31091,1.76,0,1.454173749,3/1/2021,Rus A.
22574,1.75,0,1.453904098,2/20/2017,Parmentier P.
13675,2.31,1,1.453848616,6/24/2013,Soler Espinosa S.
27634,1.74,0,1.453677485,3/6/2019,Voegele S.
34321,2.2,1,1.45298141,6/13/2022,Ruse E.G.
20785,1.6,0,1.452961847,5/17/2016,Beck A.
18237,1.56,0,1.45292135,5/20/2015,Mladenovic K.
27816,1.4,0,1.452784074,3/27/2019,Halep S.
29929,2.37,1,1.4526314,2/12/2020,Dodin O.
27476,1.75,0,1.45195982,2/1/2019,Bertens K.
22568,1.8,0,1.45182806,2/20/2017,Konjuh A.
29008,1.92,0,1.451733338,8/19/2019,Ferro F.
31016,1.66,0,1.451548021,2/15/2021,Pavlyuchenkova A.
18841,1.91,0,1.450755324,7/29/2015,Pavlyuchenkova A.
22970,2.26,1,1.450552447,4/10/2017,Kostova E.
14881,2.29,1,1.450421136,1/15/2014,Davis L.
21011,2.22,1,1.450251893,6/14/2016,Cepede Royg V.
15405,1.67,0,1.449972504,4/1/2014,Vesnina E.
25308,2.11,1,1.449615805,3/23/2018,Ostapenko J.
14308,2.4,1,1.449542737,9/11/2013,Meusburger Y.
32928,1.88,1,1.449090831,10/10/2021,Ostapenko J.
19193,1.92,1,1.448979476,9/14/2015,Broady N.
23555,1.61,0,1.448794224,6/21/2017,Bellis C.
34941,1.99,1,1.448713704,8/21/2022,Dart H.
13829,1.91,0,1.448343329,7/13/2013,Meusburger Y.
12330,1.98,1,1.448271278,1/7/2013,Gajdosova J.
14345,1.45,0,1.448269567,9/16/2013,Hsieh S.W.
15506,1.73,0,1.448178805,4/11/2014,Suarez Navarro C.
24025,2.05,1,1.448032867,8/16/2017,Stephens S.
31243,2.03,1,1.448004147,3/16/2021,Zidansek T.
34347,1.78,1,1.447974883,6/15/2022,Boulter K.
24599,1.83,0,1.447718534,10/16/2017,Witthoeft C.
22685,1.73,0,1.447207533,3/3/2017,Hibino N.
24384,2.08,0,1.447162319,9/25/2017,Voegele S.
17652,2.2,1,1.446863462,3/4/2015,Hantuchova D.
14909,2.27,1,1.446834235,1/16/2014,Diyas Z.
17880,1.85,0,1.446521452,4/6/2015,Kucova K.
13009,1.64,0,1.44647948,4/2/2013,Davis L.
18987,2.02,0,1.446478463,8/18/2015,Gavrilova D.
34238,1.72,0,1.445873545,5/28/2022,Zidansek T.
19994,2.78,1,1.445719397,2/13/2016,Vinci R.
28742,2.49,1,1.445227013,7/17/2019,Begu I.
16670,1.62,0,1.445141801,9/8/2014,Radwanska U.
29006,2.08,1,1.444820006,8/19/2019,Buzarnescu M.
22558,1.64,0,1.444111965,2/20/2017,Bondarenko K.
13918,1.94,1,1.443558791,7/24/2013,Radwanska U.
14305,1.72,0,1.443516508,9/11/2013,Cadantu A.
17333,1.69,0,1.44349405,1/20/2015,Larsson J.
15442,1.95,1,1.443290259,4/5/2014,Jaksic J.
22705,1.68,0,1.442473239,3/9/2017,Lepchenko V.
22883,2.02,1,1.442455137,4/1/2017,Konta J.
33632,1.69,0,1.44237227,3/10/2022,Li A.
30817,1.52,0,1.442329059,2/2/2021,Garcia C.
16454,2,1,1.442097306,8/11/2014,Knapp K.
14508,1.7,0,1.442073595,10/4/2013,Radwanska A.
21375,2.53,1,1.442005393,7/23/2016,Davis L.
