match,PSW,win0,confidence0,date,winner
22588,2.19,1,1.549837424,2/21/2017,Sasnovich A.
25696,1.61,0,1.549524237,5/14/2018,Keys M.
25254,1.61,0,1.548473824,3/16/2018,Williams V.
31027,2.67,1,1.5476616,2/15/2021,Doi M.
25474,1.83,0,1.547466722,4/13/2018,Lapko V.
28466,1.52,0,1.546994887,6/17/2019,Strycova B.
26385,1.79,0,1.546593327,8/2/2018,Buzarnescu M.
31052,2.27,1,1.546152866,2/18/2021,Bouzkova M.
24615,2.71,1,1.546097171,10/17/2017,Lisicki S.
30437,1.75,0,1.54530436,9/12/2020,Tig P.M.
25253,2.74,1,1.545182324,3/15/2018,Kasatkina D.
35544,1.81,0,1.544821488,1/6/2023,Sabalenka A.
32336,1.81,0,1.544655201,7/20/2021,Parrizas Diaz N.
31258,1.63,0,1.543997878,3/17/2021,Schmiedlova A.
35602,2.15,1,1.543835806,1/12/2023,Kenin S.
34705,2.31,1,1.543741786,7/23/2022,Bronzetti L.
32111,2.35,1,1.543505763,6/30/2021,Begu I.
29032,1.85,0,1.542393935,8/26/2019,Siegemund L.
33462,1.58,0,1.542259842,2/17/2022,Vondrousova M.
35403,1.56,0,1.541610567,10/13/2022,Wang Xiy.
30039,1.34,0,1.541116662,2/26/2020,Barty A.
27277,2.26,1,1.540953876,1/9/2019,Putintseva Y.
25715,1.57,0,1.54077635,5/16/2018,Kerber A.
32076,2.22,1,1.539941345,6/28/2021,Osorio M.
34821,2.06,1,1.538732718,8/6/2022,Samsonova L.
33231,1.73,0,1.538676312,1/11/2022,Ruse E.G.
31013,1.74,0,1.538279091,2/14/2021,Halep S.
30159,1.78,0,1.537384486,8/6/2020,Giorgi C.
33577,1.74,0,1.536795796,3/1/2022,Yastremska D.
31205,1.6,0,1.535905344,3/10/2021,Pegula J.
24440,2.16,1,1.535642561,9/30/2017,Duan Y.Y.
26448,1.79,0,1.535453752,8/9/2018,Svitolina E.
32673,1.73,0,1.534410608,9/4/2021,Bencic B.
28236,1.62,0,1.534012156,5/22/2019,Puig M.
27855,1.93,1,1.533984502,4/2/2019,Davis L.
33012,1.83,0,1.533754063,10/22/2021,Sakkari M.
28492,2.21,1,1.533534816,6/19/2019,Strycova B.
27184,2.15,1,1.533335974,1/1/2019,Konta J.
34442,2.31,1,1.533126225,6/22/2022,Lisicki S.
27182,1.66,0,1.533079514,1/1/2019,Sasnovich A.
24335,2.24,1,1.532934418,9/21/2017,Hon P.
29506,1.85,0,1.531971685,10/9/2019,Rybakina E.
22949,2.43,1,1.531344848,4/6/2017,Begu I.
29906,2.21,1,1.530401373,2/10/2020,You X.
26077,1.65,0,1.529625883,6/26/2018,Buzarnescu M.
31943,1.56,0,1.528363665,6/14/2021,Garcia C.
32221,2.26,1,1.528267875,7/12/2021,Min G.
32492,2.07,1,1.52782575,8/19/2021,Jabeur O.
31490,2.54,1,1.527636542,4/16/2021,Sharma A.
34178,2.01,1,1.527495185,5/24/2022,Sherif M.
31647,1.65,0,1.527345002,5/12/2021,Ostapenko J.
30299,1.61,0,1.526811154,8/31/2020,Juvan K.
34162,1.66,0,1.526801373,5/23/2022,Zheng Q.
23465,2.5,1,1.526405197,6/12/2017,Fett J.
29021,2.2,1,1.526074764,8/23/2019,Linette M.
33528,2.4,1,1.525451052,2/23/2022,Ostapenko J.
29601,1.53,0,1.52496558,10/24/2019,Muchova K.
29158,1.87,1,1.524513083,9/9/2019,Jakupovic D.
35578,2.19,1,1.523867363,1/10/2023,Badosa P.
31888,2.17,1,1.523750838,6/6/2021,Zidansek T.
31214,1.77,0,1.523600874,3/11/2021,Muguruza G.
34636,1.7,0,1.52285483,7/15/2022,Krunic A.
31900,1.65,0,1.522717441,6/7/2021,Gauff C.
26540,1.77,0,1.522222519,8/23/2018,Goerges J.
33296,2.09,1,1.522006106,1/17/2022,Bronzetti L.
25731,1.64,0,1.519197348,5/17/2018,Kerber A.
30521,1.6,0,1.518944892,9/25/2020,Sabalenka A.
25514,1.92,1,1.51851281,4/24/2018,Kovinic D.
26188,1.6,0,1.518446555,7/5/2018,Siniakova K.
22978,1.51,0,1.518061454,4/10/2017,Barthel M.
33515,1.6,0,1.517378611,2/22/2022,Jabeur O.
24360,1.76,0,1.516816235,9/24/2017,Sakkari M.
29408,1.55,0,1.516471101,9/26/2019,Barty A.
26018,1.53,0,1.516408839,6/19/2018,Goerges J.
31811,2.32,1,1.51568967,6/1/2021,Mladenovic K.
28731,2.03,0,1.515417923,7/16/2019,Fourlis J.
27748,2.23,1,1.51536312,3/21/2019,Sasnovich A.
26359,1.92,1,1.514109249,7/31/2018,Stollar F.
27128,2.07,1,1.513327612,10/24/2018,Kerber A.
27307,1.35,0,1.513280902,1/14/2019,Bertens K.
32992,1.79,0,1.51304286,10/20/2021,Li A.
31912,2.35,1,1.51297466,6/8/2021,Kozlova K.
35513,2.03,1,1.512805595,1/3/2023,Blinkova A.
27498,1.69,0,1.512700932,2/12/2019,Suarez Navarro C.
27425,1.71,0,1.51257005,1/23/2019,Osaka N.
26699,2.22,1,1.512189949,9/11/2018,Minella M.
30515,2.54,1,1.511842827,9/23/2020,Ostapenko J.
25506,2.14,1,1.511802299,4/24/2018,Garcia C.
34049,2.63,1,1.511748943,5/11/2022,Martic P.
25671,1.56,0,1.511702935,5/9/2018,Suarez Navarro C.
26849,2.02,1,1.511670197,9/24/2018,Kenin S.
31754,1.56,0,1.511337269,5/26/2021,Alexandrova E.
34159,1.75,0,1.511256582,5/23/2022,Kvitova P.
29612,2.06,1,1.511071523,10/28/2019,Svitolina E.
34245,2.22,1,1.510938412,5/30/2022,Kudermetova V.
25573,1.93,1,1.510662196,5/1/2018,Badosa Gibert P.
31182,2.25,1,1.51057053,3/9/2021,Bencic B.
27878,2.37,1,1.51037091,4/3/2019,Kanepi K.
26846,2.22,1,1.510018882,9/24/2018,Gavrilova D.
35210,2.24,1,1.509901218,9/20/2022,Raina A.
26466,2.08,1,1.509759789,8/13/2018,Kuzmova V.
25571,1.63,0,1.509494595,5/1/2018,Siegemund L.
34884,2.21,1,1.509335532,8/15/2022,Alexandrova E.
34108,1.88,0,1.508579805,5/18/2022,Liu C.
35964,1.76,0,1.506685884,2/24/2023,Mcnally C.
34619,2.15,1,1.506593071,7/13/2022,Waltert S.
33992,2.04,1,1.506060768,5/1/2022,Raducanu E.
27752,1.69,0,1.503551369,3/21/2019,Peterson R.
25508,1.75,0,1.503356269,4/24/2018,Siegemund L.
33283,1.85,0,1.503040246,1/17/2022,Riske A.
29682,1.73,0,1.502442487,1/8/2020,Wang Q.
22457,1.62,0,1.501314127,1/25/2017,Williams S.
30548,2.29,1,1.500928738,9/28/2020,Fernandez L.A.
34634,2.23,1,1.500555027,7/15/2022,Bondar A.
24808,2.42,1,1.499281946,1/9/2018,Radwanska A.
29659,1.65,0,1.499156464,1/7/2020,Goerges J.
25933,2.09,0,1.498961757,6/11/2018,Frech M.
35604,1.64,0,1.498953456,1/12/2023,Davis L.
28111,2.16,1,1.498609833,5/5/2019,Martic P.
25015,1.77,0,1.498056498,2/3/2018,Kvitova P.
26790,2.05,1,1.497792988,9/19/2018,Petkovic A.
22203,1.9,1,1.497366112,1/2/2017,Pliskova Kr.
27807,1.58,0,1.496852667,3/25/2019,Barty A.
34600,2,1,1.496844724,7/12/2022,Lys E.
32968,2.27,1,1.496161835,10/18/2021,Cristian J.
26406,1.74,0,1.495491471,8/5/2018,Kuznetsova S.
27969,1.53,0,1.495450127,4/14/2019,Anisimova A.
32910,1.75,0,1.495398084,10/8/2021,Frech M.
29353,1.92,0,1.495206082,9/23/2019,Wang Yaf.
32755,2.23,1,1.49499378,9/19/2021,Paolini J.
34192,1.64,0,1.494969702,5/25/2022,Fernandez L.A.
28318,1.55,0,1.494773903,5/28/2019,Siniakova K.
36030,2.39,1,1.494372315,3/4/2023,Gracheva V.
30025,1.56,0,1.492309557,2/25/2020,Zheng S.
25651,2.17,1,1.49150869,5/6/2018,Cirstea S.
28999,1.86,0,1.491205043,8/19/2019,Blinkova A.
27978,1.76,0,1.490969921,4/23/2019,Sevastova A.
28370,2.42,1,1.490949249,5/31/2019,Martic P.
32807,2.09,1,1.490949228,9/28/2021,Juvan K.
22627,2.31,1,1.490655453,2/24/2017,Svitolina E.
29955,1.69,0,1.490453896,2/15/2020,Rybakina E.
26887,2.2,1,1.490179998,9/26/2018,Potapova A.
25776,1.68,0,1.489488899,5/23/2018,Stollar F.
25417,1.85,0,1.489326845,4/5/2018,Sevastova A.
32967,2,1,1.487621593,10/18/2021,Wang Xin.
27964,2.24,1,1.487528505,4/13/2019,Sharma A.
34198,2.78,1,1.487410616,5/25/2022,Parry D.
32143,2.06,1,1.486886348,7/1/2021,Juvan K.
26288,1.4,0,1.486731033,7/23/2018,Liang E.S.
30390,1.82,0,1.484864082,9/5/2020,Sakkari M.
23871,2.16,1,1.48478108,7/28/2017,Wang Yaf.
25132,1.78,0,1.484568321,2/26/2018,Begu I.
22487,1.5,0,1.484566967,1/31/2017,Petkovic A.
35645,1.71,0,1.48450397,1/16/2023,Muchova K.
27420,1.74,0,1.483933079,1/21/2019,Pliskova Ka.
25919,2.04,0,1.483031832,6/4/2018,Sharapova M.
24135,1.53,0,1.482871318,8/30/2017,Kanepi K.
34137,2.2,1,1.482273777,5/22/2022,Danilovic O.
28077,2.08,1,1.481454945,5/2/2019,Strycova B.
26162,1.68,0,1.479570432,7/3/2018,Stosur S.
34441,1.68,0,1.479319512,6/22/2022,Cornet A.
27107,2.14,1,1.479233652,10/17/2018,Petkovic A.
29619,1.69,0,1.478908314,11/1/2019,Svitolina E.
30450,1.68,0,1.478649696,9/14/2020,Rybakina E.
31462,1.92,0,1.477576078,4/10/2021,Kudermetova V.
27093,2.05,1,1.476682365,10/17/2018,Jabeur O.
29664,1.79,0,1.476487182,1/7/2020,Bertens K.
22260,2.08,1,1.475240887,1/5/2017,Muguruza G.
24147,2.08,0,1.475196911,8/31/2017,Kanepi K.
23617,1.78,0,1.475050209,6/29/2017,Wozniacki C.
35376,2.31,1,1.474644314,10/10/2022,Niemeier J.
26748,2.16,1,1.474148847,9/17/2018,Ferro F.
24665,1.83,0,1.474102925,10/28/2017,Wozniacki C.
26903,1.65,0,1.473793105,9/27/2018,Gasparyan M.
35205,1.81,0,1.472982582,9/20/2022,Maria T.
22184,1.92,0,1.471771539,1/1/2017,Cornet A.
32936,1.71,0,1.471687898,10/10/2021,Haddad Maia B.
22644,1.83,1,1.47164923,2/27/2017,Watson H.
22553,1.86,0,1.471297427,2/19/2017,Zheng S.
34968,1.75,0,1.470642513,8/23/2022,Parrizas Diaz N.
25478,2.8,1,1.470346787,4/13/2018,Voegele S.
25160,1.58,0,1.469987565,3/2/2018,Tsurenko L.
32965,1.83,0,1.469749781,10/18/2021,Li A.
24872,1.74,0,1.469741128,1/16/2018,Hsieh S.W.
34359,2.35,1,1.469310062,6/16/2022,Yastremska D.
27568,1.63,0,1.469266853,2/20/2019,Svitolina E.
24295,1.75,0,1.469129134,9/19/2017,Cibulkova D.
25281,1.85,0,1.468738091,3/21/2018,Riske A.
33755,2.35,1,1.468111305,3/25/2022,Brengle M.
22484,2.05,1,1.467741269,1/31/2017,Putintseva Y.
26873,2.12,1,1.467559495,9/25/2018,Pavlyuchenkova A.
25533,1.99,1,1.467285298,4/26/2018,Vandeweghe C.
23240,2.29,1,1.46712827,5/16/2017,Makarova E.
30682,2.16,0,1.467030146,1/6/2021,Badosa P.
29234,2.12,1,1.466945523,9/14/2019,Hibino N.
35639,1.95,1,1.466682689,1/16/2023,Kostyuk M.
33122,2.16,1,1.466567044,11/16/2021,Muguruza G.
24182,2.06,1,1.464714928,9/2/2017,Vandeweghe C.
32696,1.53,0,1.46468471,9/13/2021,Cirstea S.
27475,1.75,0,1.464168901,2/1/2019,Bertens K.
22722,2.69,1,1.463790375,3/10/2017,Bertens K.
34915,1.92,0,1.463712643,8/17/2022,Ostapenko J.
28645,1.74,0,1.463432646,7/3/2019,Zhang S.
35875,1.66,0,1.463247839,2/15/2023,Haddad Maia B.
24306,1.43,0,1.463184647,9/19/2017,Cornet A.
23369,1.79,1,1.462618429,5/29/2017,Jabeur O.
31020,2.07,1,1.462617758,2/15/2021,Diyas Z.
26281,1.7,0,1.462499116,7/20/2018,Jabeur O.
27844,1.67,1,1.461787117,4/2/2019,Jakupovic D.
29503,1.69,0,1.461622068,10/9/2019,Jabeur O.
22385,1.76,0,1.461524282,1/17/2017,Garcia C.
22564,1.79,0,1.4608329,2/20/2017,Vekic D.
30179,1.81,0,1.460081547,8/11/2020,Giorgi C.
34041,1.78,0,1.459927526,5/11/2022,Pegula J.
23749,1.66,1,1.459536269,7/10/2017,Halep S.
33502,1.93,0,1.459280888,2/22/2022,Baptiste H.
34722,1.65,0,1.459252896,7/26/2022,Bogdan A.
22688,1.77,0,1.459001943,3/3/2017,Tsurenko L.
30761,1.63,0,1.458879833,1/31/2021,Gracheva V.
26698,2.09,1,1.458527997,9/11/2018,Garcia Perez G.
30860,2.05,1,1.458245432,2/5/2021,Cirstea S.
29330,1.78,0,1.458206827,9/22/2019,Yastremska D.
29630,1.78,0,1.458099567,1/6/2020,Gauff C.
26644,1.68,0,1.457930638,8/31/2018,Stephens S.
33542,1.64,0,1.456960733,2/25/2022,Osorio M.
35007,1.64,0,1.456785089,8/29/2022,Tomljanovic A.
30877,1.61,0,1.456756529,2/8/2021,Rybakina E.
23385,1.95,1,1.456571226,5/30/2017,Van Uytvanck A.
32245,1.99,0,1.456399703,7/13/2021,Kuzmova V.
22910,1.69,0,1.455470265,4/4/2017,Zhang S.
35434,1.76,0,1.454899829,10/18/2022,Andreescu B.
34646,2.11,1,1.454700346,7/17/2022,Pera B.
28300,1.94,1,1.454243471,5/27/2019,Kanepi K.
34270,2,1,1.454083538,6/7/2022,Haddad Maia B.
35278,1.68,1,1.453186426,9/28/2022,Muchova K.
24666,2.22,1,1.452477744,10/28/2017,Williams V.
31257,2.6,1,1.452434118,3/17/2021,Kalinskaya A.
36014,2.43,1,1.452158346,3/2/2023,Sherif M.
34242,1.95,1,1.450681265,5/29/2022,Trevisan M.
35901,1.84,0,1.450573601,2/20/2023,Bonaventure Y.
32039,1.72,0,1.450464982,6/23/2021,Kontaveit A.
25161,2.72,1,1.449761459,3/3/2018,Voegele S.
32983,1.98,0,1.44956842,10/19/2021,Vondrousova M.
26469,1.44,0,1.449512355,8/13/2018,Azarenka V.
33085,2.09,1,1.449460962,11/7/2021,Zheng S.
29673,1.75,1,1.448363345,1/7/2020,Kontaveit A.
27118,2.45,1,1.448142768,10/19/2018,Bencic B.
31157,1.75,0,1.448089812,3/8/2021,Anisimova A.
25013,2.24,1,1.447675935,2/2/2018,Wang Yaf.
26665,1.63,0,1.447597116,9/3/2018,Tsurenko L.
31750,1.9,0,1.446904951,5/25/2021,Tan H.
31991,1.59,0,1.446635813,6/19/2021,Kasatkina D.
34910,2.22,1,1.446383528,8/17/2022,Raducanu E.
28187,1.58,0,1.446166227,5/16/2019,Azarenka V.
25083,2.36,1,1.44584116,2/20/2018,Errani S.
33112,1.81,0,1.445286388,11/11/2021,Sakkari M.
27934,1.63,1,1.445177959,4/9/2019,Arruabarrena L.
35269,1.81,0,1.445069044,9/27/2022,Paoletti M.
23591,1.58,0,1.445008064,6/26/2017,Ostapenko J.
29637,1.99,0,1.444773455,1/6/2020,Sasnovich A.
30775,2.84,1,1.444346229,1/31/2021,Paolini J.
24338,1.72,0,1.444178715,9/21/2017,Cepede Royg V.
34529,1.69,0,1.444141782,6/29/2022,Pegula J.
35354,1.83,0,1.443855443,10/7/2022,Rybakina E.
23840,2.12,1,1.443526275,7/25/2017,Zhu L.
33311,2.25,1,1.443075892,1/18/2022,Konjuh A.
34232,1.72,0,1.442631862,5/28/2022,Zidansek T.
27493,1.66,0,1.442610281,2/12/2019,Mertens E.
31151,1.89,0,1.442374627,3/8/2021,Cocciaretto E.
33939,1.85,0,1.442052589,4/22/2022,Badosa P.
26222,1.84,0,1.441711435,7/10/2018,Ostapenko J.
31557,1.62,0,1.441531179,4/29/2021,Bencic B.
32948,1.81,0,1.441077166,10/12/2021,Pegula J.
29702,1.84,0,1.441050589,1/10/2020,Alexandrova E.
30976,1.63,0,1.440817392,2/12/2021,Hsieh S.W.
25988,1.81,0,1.4406537,6/17/2018,Krunic A.
24628,2.2,1,1.440055878,10/18/2017,Vikhlyantseva N.
24061,2.09,1,1.43938516,8/22/2017,Linette M.
31860,1.72,0,1.439003163,6/3/2021,Krejcikova B.
24574,1.61,0,1.438963103,10/13/2017,Sabalenka A.
33514,1.81,0,1.438842354,2/22/2022,Ostapenko J.
35487,2.26,1,1.438038668,11/4/2022,Kasatkina D.
22403,2.86,1,1.436603895,1/18/2017,Cirstea S.
30914,1.68,0,1.436551517,2/9/2021,Van Uytvanck A.
34932,2.35,0,1.436074831,8/19/2022,Keys M.
22988,2.19,1,1.435955116,4/11/2017,Schiavone F.
33950,2.09,1,1.435865766,4/28/2022,Bouzkova M.
23294,2.05,1,1.435628588,5/22/2017,Riske A.
23164,1.74,0,1.435617409,5/7/2017,Siniakova K.
35595,1.84,0,1.435282162,1/11/2023,Haddad Maia B.
34691,1.78,0,1.435265227,7/21/2022,Parrizas Diaz N.
33482,2.06,1,1.435007679,2/21/2022,Bronzetti L.
26907,2.51,1,1.434858084,9/28/2018,Kontaveit A.
23954,1.93,1,1.433471932,8/8/2017,Vekic D.
27995,2.1,1,1.43346597,4/24/2019,Rybakina E.
27266,1.88,0,1.433069348,1/8/2019,Van Uytvanck A.
32450,1.81,0,1.432909985,8/14/2021,Giorgi C.
25925,1.97,0,1.432704274,6/7/2018,Halep S.
23766,3.02,1,1.432413971,7/17/2017,Podoroska N.
33820,1.71,0,1.432207212,4/4/2022,Bjorklund M.
24959,1.72,0,1.431674788,1/24/2018,Halep S.
26388,1.87,0,1.431542403,8/2/2018,Sakkari M.
25914,2.46,1,1.431200725,6/3/2018,Putintseva Y.
27067,1.57,0,1.430513401,10/15/2018,Kasatkina D.
26690,1.63,0,1.430501122,9/11/2018,Hsieh S.W.
32313,2.2,1,1.430187365,7/19/2021,Diatchenko V.
28834,1.92,1,1.430091911,7/30/2019,Kasatkina D.
22718,1.81,1,1.429573904,3/9/2017,Chirico L.
26824,1.75,0,1.429533825,9/23/2018,Kasatkina D.
29743,1.88,1,1.429471516,1/14/2020,Pera B.
23776,2.1,0,1.429164637,7/18/2017,Lottner A.
25240,1.59,0,1.428405304,3/12/2018,Garcia C.
27088,1.76,0,1.428283359,10/16/2018,Gasparyan M.
25493,1.56,0,1.42777118,4/14/2018,Mertens E.
27585,1.83,0,1.427534508,2/21/2019,Van Uytvanck A.
25620,1.99,1,1.427306465,5/5/2018,Kontaveit A.
22735,1.93,0,1.427294292,3/10/2017,Vinci R.
27100,1.68,0,1.426643246,10/17/2018,Lapko V.
31882,2.03,1,1.426466851,6/6/2021,Moore T.
32054,2.14,1,1.424819027,6/25/2021,Kerber A.
35051,1.96,1,1.424618295,8/30/2022,Muguruza G.
32687,1.56,0,1.42453672,9/6/2021,Pliskova Ka.
30832,1.88,0,1.424004504,2/3/2021,Kerber A.
26913,1.88,0,1.423848809,9/29/2018,Vekic D.
29638,1.89,0,1.423748523,1/6/2020,Pliskova Kr.
25311,1.97,1,1.422587617,3/23/2018,Bertens K.
23666,2.2,1,1.422549181,7/4/2017,Tsurenko L.
23115,1.8,0,1.422234723,5/2/2017,Strycova B.
31200,2.37,1,1.42168302,3/10/2021,Sharma A.
27004,1.97,1,1.421201532,10/9/2018,Gasparyan M.
24789,2.03,0,1.421104077,1/8/2018,Giorgi C.
35807,2.17,1,1.42106241,2/6/2023,Ostapenko J.
34963,1.81,0,1.421006318,8/22/2022,Zhang S.
29863,1.75,0,1.420792604,1/23/2020,Muguruza G.
29010,2.37,1,1.420563836,8/20/2019,Pera B.
29557,1.71,0,1.420401112,10/15/2019,Lottner A.
33115,2.06,1,1.420140105,11/12/2021,Badosa P.
35488,2.1,1,1.419359162,11/4/2022,Sabalenka A.
33626,1.86,0,1.418543583,3/10/2022,Paolini J.
22611,2.73,1,1.418061587,2/22/2017,Sevastova A.
29812,1.91,0,1.417950688,1/21/2020,Ostapenko J.
23777,2.13,1,1.417896134,7/18/2017,Martincova T.
30128,1.78,0,1.417552461,3/6/2020,Van Uytvanck A.
25632,1.74,0,1.417494157,5/6/2018,Konta J.
30519,1.72,0,1.4173983,9/24/2020,Svitolina E.
23195,2.19,1,1.417025761,5/9/2017,Begu I.
35485,2.07,1,1.416906364,11/3/2022,Sakkari M.
30189,1.58,0,1.416159939,8/11/2020,Govortsova O.
26429,1.81,0,1.415979322,8/7/2018,Konta J.
24032,1.53,0,1.41592272,8/17/2017,Wozniacki C.
24635,2.09,1,1.415468478,10/18/2017,Bertens K.
33875,1.91,0,1.415416394,4/8/2022,Alexandrova E.
29586,1.91,0,1.415350078,10/18/2019,Pavlyuchenkova A.
32157,1.87,0,1.414820415,7/2/2021,Keys M.
26867,1.57,0,1.414019597,9/25/2018,Rodina E.
28377,2.13,1,1.413634196,6/1/2019,Bolsova A.
29405,2.41,1,1.413468852,9/26/2019,Zavatska K.
35863,1.81,0,1.413045046,2/13/2023,Kudermetova V.
26314,1.44,0,1.412773646,7/24/2018,Goerges J.
24795,1.99,0,1.412183687,1/8/2018,Flipkens K.
25350,2.46,1,1.411888683,3/29/2018,Stephens S.
35334,2.15,1,1.411137286,10/4/2022,Dart H.
22411,1.99,1,1.410919828,1/18/2017,Riske A.
22332,2.56,1,1.409952812,1/13/2017,Konta J.
28688,2.62,1,1.409714551,7/8/2019,Konta J.
35600,1.68,1,1.409539704,1/11/2023,Kenin S.
34716,1.99,0,1.409516849,7/25/2022,Hibino N.
25984,1.66,1,1.409376571,6/16/2018,Flipkens K.
27574,1.92,1,1.409294033,2/20/2019,Begu I.
29560,2.1,0,1.408695682,10/15/2019,Flipkens K.
30856,1.79,0,1.408343723,2/5/2021,Vondrousova M.
29600,2.12,1,1.408061913,10/24/2019,Keys M.
23831,1.89,0,1.407863945,7/25/2017,Golubic V.
31108,1.63,1,1.407668187,3/2/2021,Sasnovich A.
23611,1.57,0,1.40669493,6/28/2017,Kuznetsova S.
33887,1.78,0,1.406395245,4/9/2022,Jabeur O.
22199,1.78,0,1.406256676,1/2/2017,Muhammad A.
31837,1.62,0,1.406165452,6/2/2021,Azarenka V.
28611,1.96,0,1.40585659,7/2/2019,Jorovic I.
34055,1.77,0,1.40579513,5/12/2022,Anisimova A.
29990,1.84,0,1.40566052,2/23/2020,Jabeur O.
23718,1.71,0,1.40535287,7/6/2017,Cirstea S.
32233,1.69,0,1.40506172,7/13/2021,Blinkova A.
34598,1.85,0,1.40461586,7/12/2022,Andreeva E.
27845,1.8,1,1.404224306,4/2/2019,Jorovic I.
32874,1.53,0,1.403706925,10/6/2021,Linette M.
31109,1.83,0,1.403504684,3/2/2021,Garcia C.
27928,1.87,0,1.403218256,4/9/2019,Linette M.
26372,1.7,0,1.403207474,8/1/2018,Zheng S.
25786,1.7,0,1.402769335,5/24/2018,Buzarnescu M.
22987,2.06,0,1.402743586,4/11/2017,Cepede Royg V.
29488,1.85,0,1.402351852,10/8/2019,Wang Xiy.
31370,1.76,0,1.401978061,3/29/2021,Andreescu B.
24363,1.6,0,1.401914258,9/24/2017,Mchale C.
22597,2.22,1,1.401681875,2/22/2017,Khromacheva I.
28016,1.78,0,1.401620211,4/26/2019,Osaka N.
35632,1.99,1,1.401553256,1/16/2023,Bucsa C.
25521,1.99,1,1.401183341,4/25/2018,Diyas Z.
25861,1.53,0,1.401181353,5/29/2018,Begu I.
23779,1.91,0,1.4008995,7/18/2017,Schnyder P.
31416,2.07,0,1.400653081,4/6/2021,Tan H.
31827,2.24,1,1.40016441,6/1/2021,Sharma A.
28053,2.05,1,1.400123868,4/30/2019,Vikhlyantseva N.
34965,1.53,0,1.399990373,8/22/2022,Tauson C.
26475,1.63,0,1.399899411,8/14/2018,Bertens K.
31366,2.19,0,1.399798525,3/29/2021,Sevastova A.
36010,2.05,1,1.399642116,3/1/2023,Vandeweghe C.
34623,2.39,1,1.399317311,7/13/2022,Pera B.
34196,2.35,1,1.399201807,5/25/2022,Gracheva V.
23824,1.56,1,1.399131852,7/24/2017,Han X.
31795,2.09,0,1.398893462,5/31/2021,Gracheva V.
34204,1.89,0,1.398632693,5/25/2022,Sasnovich A.
35301,2.22,1,1.398606572,9/30/2022,Krejcikova B.
26825,2.36,1,1.398591605,9/23/2018,Pavlyuchenkova A.
34007,1.7,0,1.398020667,5/4/2022,Pegula J.
24775,1.94,1,1.397950122,1/7/2018,Makarova E.
33837,1.78,1,1.397891003,4/5/2022,Oz I.
26506,2.42,1,1.397873972,8/16/2018,Bertens K.
24689,1.76,0,1.397798075,12/31/2017,Linette M.
24535,1.8,0,1.397187143,10/11/2017,Sorribes Tormo S.
30170,1.98,1,1.397122659,8/10/2020,Bouzkova M.
32987,2.71,1,1.397021379,10/19/2021,Alexandrova E.
32386,1.88,0,1.396845383,8/5/2021,Putintseva Y.
31002,2.09,0,1.396777291,2/14/2021,Zhu L.
24762,1.85,0,1.396292374,1/4/2018,Siniakova K.
24232,1.49,0,1.395714909,9/13/2017,Mchale C.
25267,2.44,1,1.395057893,3/20/2018,Larsson J.
32303,2.09,0,1.395053813,7/17/2021,Kalinina A.
31977,2.08,1,1.394495798,6/17/2021,Kasatkina D.
31036,1.72,0,1.394340567,2/16/2021,Kasatkina D.
29615,2.09,1,1.393772049,10/30/2019,Svitolina E.
27161,2.1,0,1.393525547,12/31/2018,Aiava D.
31464,1.89,1,1.393494401,4/10/2021,Osorio M.
32109,1.74,0,1.393453042,6/30/2021,Martincova T.
34370,2.32,1,1.393292792,6/17/2022,Zhang S.
30197,2.01,1,1.393107888,8/12/2020,Bogdan A.
34381,2.09,1,1.392749685,6/19/2022,Boulter K.
34920,2.22,1,1.392733784,8/17/2022,Garcia C.
35349,2.13,1,1.392573633,10/6/2022,Alexandrova E.
35917,2.15,1,1.392544213,2/21/2023,Wang Xiy.
24318,2.16,1,1.39225831,9/20/2017,Kumkhum L.
24007,2.03,1,1.392105378,8/15/2017,Sevastova A.
35943,1.76,0,1.391824298,2/22/2023,Peterson R.
31690,1.81,0,1.391554505,5/17/2021,Sorribes Tormo S.
27948,1.74,0,1.391439877,4/11/2019,Arruabarrena L.
33793,1.65,0,1.391028629,3/28/2022,Bencic B.
23132,2.33,1,1.390950567,5/3/2017,Konjuh A.
28359,1.74,0,1.390713937,5/30/2019,Osaka N.
32937,1.88,0,1.390667796,10/11/2021,Jabeur O.
22787,2.46,1,1.390584693,3/18/2017,Kuznetsova S.
28822,2.96,1,1.389930276,7/27/2019,Kawa K.
25558,1.88,0,1.389433656,4/29/2018,Pliskova Ka.
27888,2.09,1,1.388954858,4/4/2019,Collins D.
26763,1.79,1,1.388819748,9/18/2018,Strycova B.
32971,2,1,1.38876183,10/18/2021,Pera B.
33872,2.18,1,1.388418466,4/7/2022,Bencic B.
22677,1.73,0,1.388194483,3/2/2017,Lucic-Baroni M.
29623,1.87,0,1.3876642,11/3/2019,Barty A.
30260,1.6,0,1.387657225,8/24/2020,Konta J.
32754,1.91,1,1.387603818,9/19/2021,Tauson C.
27056,1.86,0,1.387489644,10/13/2018,Wang Q.
31300,2.53,1,1.387385798,3/24/2021,Stephens S.
35988,1.76,0,1.387098163,2/28/2023,Maria T.
25093,1.69,0,1.386885854,2/20/2018,Sasnovich A.
32970,2.01,1,1.386846913,10/18/2021,Tsurenko L.
23452,2.05,1,1.386507292,6/6/2017,Bacsinszky T.
24331,1.59,0,1.386387291,9/21/2017,Rodina E.
29773,2.43,0,1.386179006,1/18/2020,Rybakina E.
