match,PSW,win0,confidence0,date,winner
26537,2.41,0,1.23834209,8/22/2018,Puig M.
26484,1.87,1,1.23829021,8/14/2018,Maria T.
23545,1.58,1,1.238191738,6/20/2017,Gavrilova D.
30401,1.49,0,1.238149812,9/7/2020,Osaka N.
28134,1.97,1,1.23780892,5/7/2019,Zheng S.
24659,2.03,0,1.237625356,10/25/2017,Wozniacki C.
35183,1.38,1,1.237537795,9/17/2022,Rybakina E.
24688,1.76,1,1.23743808,12/31/2017,Linette M.
29473,1.7,1,1.237348863,10/6/2019,Osaka N.
33640,1.83,0,1.237342685,3/11/2022,Samsonova L.
33477,2.13,0,1.237329091,2/20/2022,Tauson C.
27950,2.4,0,1.237172092,4/11/2019,Kudermetova V.
29151,1.87,0,1.237160731,9/9/2019,Jakupovic D.
32218,1.96,1,1.236995456,7/12/2021,Smitkova T.
26606,2.4,0,1.236953765,8/29/2018,Makarova E.
26627,2.01,1,1.23678694,8/30/2018,Krunic A.
25239,1.73,1,1.236785433,3/12/2018,Kasatkina D.
29632,2.19,0,1.236685853,1/6/2020,Rogers S.
23577,2.32,0,1.236658031,6/24/2017,Barty A.
34571,1.58,1,1.23665285,7/3/2022,Niemeier J.
25067,1.64,0,1.236604025,2/16/2018,Muguruza G.
32964,1.83,0,1.236582708,10/18/2021,Li A.
23848,1.88,1,1.236545367,7/26/2017,Rodionova Ar.
34107,1.78,0,1.236527026,5/18/2022,Rus A.
24935,1.65,1,1.236453356,1/19/2018,Allertova D.
32315,2.39,0,1.236397264,7/19/2021,Min G.
25924,1.82,1,1.236364887,6/6/2018,Muguruza G.
28372,2.27,0,1.23626899,5/31/2019,Vekic D.
25767,1.81,1,1.236189357,5/22/2018,Larsson J.
30407,2.42,0,1.236161864,9/8/2020,Schmiedlova A.
29576,1.79,0,1.236129449,10/17/2019,Puig M.
29271,1.92,1,1.236127281,9/17/2019,Bogdan A.
27044,1.66,1,1.235979514,10/12/2018,Garcia C.
29681,1.54,1,1.235894927,1/8/2020,Riske A.
33889,1.95,1,1.23578725,4/10/2022,Bencic B.
33096,1.64,1,1.235536505,11/9/2021,Riske A.
22782,2.06,0,1.235526662,3/15/2017,Kuznetsova S.
29457,2.06,0,1.235516225,10/2/2019,Svitolina E.
22969,2.71,0,1.235349064,4/9/2017,Pavlyuchenkova A.
35434,1.76,1,1.235342252,10/18/2022,Andreescu B.
29815,1.58,1,1.235257957,1/21/2020,Garcia C.
30446,2.04,1,1.235243524,9/14/2020,Linette M.
29732,2.37,0,1.23523139,1/14/2020,Bellis C.
22933,1.98,0,1.235218181,4/5/2017,Gavrilova D.
27618,1.83,1,1.234931382,2/27/2019,Mchale C.
33219,1.94,0,1.234819224,1/10/2022,Kasatkina D.
27647,2.21,0,1.234808796,3/7/2019,Van Uytvanck A.
24503,2.39,0,1.234721094,10/9/2017,Larsson J.
31800,1.82,1,1.234665964,5/31/2021,Cirstea S.
27711,1.92,0,1.234631815,3/12/2019,Svitolina E.
24235,1.78,0,1.234605553,9/13/2017,Krunic A.
22185,1.93,0,1.234506526,1/1/2017,Wang Q.
28624,1.71,0,1.234449215,7/2/2019,Wang Yaf.
30442,1.76,1,1.234440395,9/14/2020,Yastremska D.
22235,1.74,1,1.234390671,1/3/2017,Ostapenko J.
30743,1.68,1,1.23438396,1/30/2021,Sasnovich A.
30426,1.69,1,1.234374466,9/10/2020,Sasnovich A.
33992,1.77,0,1.234276662,5/1/2022,Pegula J.
27455,1.76,1,1.234098902,1/29/2019,Wang Yaf.
35426,2.03,0,1.233990767,10/17/2022,Kostyuk M.
34642,2.01,0,1.233961973,7/16/2022,Pera B.
28678,2.14,1,1.23391186,7/5/2019,Svitolina E.
22504,2.52,0,1.233771124,2/2/2017,Mladenovic K.
28810,1.97,1,1.233720937,7/25/2019,Bara I.
34988,1.59,1,1.233572181,8/25/2022,Samsonova L.
30404,1.63,1,1.233520842,9/8/2020,Paolini J.
27210,2.01,1,1.233460725,1/2/2019,Kontaveit A.
34365,1.92,0,1.233458237,6/17/2022,Haddad Maia B.
23897,1.94,0,1.233302162,8/1/2017,Cepede Royg V.
27195,1.6,1,1.233292122,1/1/2019,Anisimova A.
25766,2.02,1,1.233061661,5/22/2018,Watson H.
27939,1.57,1,1.232862857,4/10/2019,Haddad Maia B.
24797,1.67,1,1.232699153,1/8/2018,Vekic D.
29625,2.16,1,1.23265747,1/5/2020,Wang Xiy.
25032,1.49,1,1.232612142,2/13/2018,Strycova B.
34655,1.93,0,1.232606669,7/18/2022,Frech M.
23387,1.74,1,1.232320665,5/30/2017,Keys M.
27158,2.1,0,1.232237591,12/31/2018,Aiava D.
30191,2.05,0,1.232131442,8/11/2020,Teichmann J.
25332,1.88,0,1.232120751,3/25/2018,Puig M.
26273,2.2,1,1.231873333,7/20/2018,Cornet A.
28597,1.85,1,1.231715261,7/1/2019,Gasparyan M.
27637,1.88,0,1.23155298,3/6/2019,Davis L.
27205,2.35,0,1.231375938,1/2/2019,Vekic D.
23745,1.85,1,1.231355841,7/10/2017,Vandeweghe C.
31510,1.67,0,1.231307798,4/20/2021,Ferro F.
23910,2.04,1,1.231272129,8/2/2017,Bondarenko K.
23086,2.56,0,1.231233512,4/29/2017,Mladenovic K.
28428,1.82,1,1.231229328,6/12/2019,Flipkens K.
29592,1.65,1,1.23118967,10/20/2019,Bencic B.
35390,1.77,1,1.231052911,10/11/2022,Ruse E.G.
31467,2.64,0,1.230867184,4/12/2021,Hibino N.
28571,2.14,0,1.230843724,6/27/2019,Jabeur O.
25390,2.01,1,1.230692077,4/3/2018,Townsend T.
31802,1.93,1,1.230686583,5/31/2021,Vondrousova M.
34520,1.52,1,1.230659082,6/29/2022,Juvan K.
30238,2.37,1,1.230564701,8/23/2020,Garcia C.
27484,2.05,1,1.230547275,2/2/2019,Bertens K.
25882,2.11,1,1.230532444,5/31/2018,Williams S.
27481,1.97,0,1.230334695,2/1/2019,Zvonareva V.
27634,1.64,1,1.230291046,3/6/2019,Kenin S.
26025,2.13,0,1.230094662,6/20/2018,Maria T.
22813,2.1,0,1.230058389,3/22/2017,Brengle M.
34917,1.73,1,1.22996661,8/17/2022,Keys M.
29590,1.63,1,1.229955177,10/19/2019,Bencic B.
27122,2.33,0,1.229667724,10/21/2018,Svitolina E.
29616,2.36,0,1.229656802,10/30/2019,Pliskova Ka.
26873,1.9,0,1.229627423,9/25/2018,Rus A.
25568,2.11,0,1.22962692,4/30/2018,Vikhlyantseva N.
24651,2.52,0,1.22950277,10/21/2017,Witthoeft C.
23010,1.65,1,1.229483991,4/12/2017,Schiavone F.
33660,2.38,0,1.22938532,3/12/2022,Golubic V.
27361,1.85,0,1.229343863,1/15/2019,Bouchard E.
25324,1.65,1,1.2293234,3/24/2018,Azarenka V.
28672,1.69,1,1.22924986,7/5/2019,Gauff C.
27603,1.65,1,1.229123369,2/25/2019,Wang Yaf.
31967,2.2,1,1.229098924,6/15/2021,Kudermetova V.
33828,2.48,0,1.228924288,4/5/2022,Vandeweghe C.
34123,2.1,0,1.228915477,5/20/2022,Juvan K.
26018,2,0,1.228880524,6/19/2018,Buzarnescu M.
30465,1.38,1,1.228838627,9/16/2020,Pliskova Ka.
25591,2.29,0,1.22882585,5/2/2018,Zavatska K.
31126,2.21,0,1.228588387,3/4/2021,Golubic V.
30319,2.44,0,1.22856671,9/1/2020,Cirstea S.
24006,2.09,0,1.228434809,8/15/2017,Abanda F.
25976,1.81,1,1.228199774,6/15/2018,Krunic A.
28903,2.89,0,1.227840848,8/6/2019,Zhang S.
24826,1.92,1,1.227774153,1/11/2018,Tsurenko L.
31676,1.87,1,1.227291907,5/16/2021,Wang Q.
33607,1.78,1,1.227067816,3/5/2022,Yastremska D.
33411,1.57,1,1.227009702,2/7/2022,Bencic B.
30933,1.61,1,1.227001234,2/9/2021,Zhu L.
31357,1.63,1,1.226967206,3/28/2021,Mertens E.
26242,2.36,0,1.226949853,7/17/2018,Rodina E.
27273,1.81,1,1.226904631,1/9/2019,Kenin S.
25538,1.84,0,1.226688711,4/26/2018,Sakkari M.
25408,1.58,1,1.226546931,4/5/2018,Rybarikova M.
29817,2.38,0,1.226395172,1/21/2020,Hibino N.
22519,2.11,1,1.226361009,2/13/2017,Stosur S.
25074,2.16,0,1.22614272,2/19/2018,Kasatkina D.
34329,2.13,0,1.226055101,6/13/2022,Saville D.
25184,1.79,1,1.225864084,3/8/2018,Vondrousova M.
32083,1.59,1,1.225822418,6/29/2021,Blinkova A.
25083,1.59,0,1.225799751,2/20/2018,Garcia C.
31804,2.01,0,1.225705727,5/31/2021,Hercog P.
32777,1.55,1,1.225513772,9/24/2021,Kvitova P.
29831,1.51,1,1.22551211,1/22/2020,Riske A.
31988,2.08,0,1.225460525,6/18/2021,Bencic B.
26580,1.93,0,1.225368797,8/28/2018,Garcia C.
26718,1.69,0,1.225287873,9/13/2018,Linette M.
25086,1.86,0,1.225262778,2/20/2018,Kontaveit A.
28845,1.92,0,1.225245259,7/30/2019,Kasatkina D.
35422,2.15,0,1.225184092,10/16/2022,Blinkova A.
34922,1.81,1,1.225174336,8/18/2022,Garcia C.
34860,1.77,1,1.225070644,8/10/2022,Giorgi C.
23534,2.46,0,1.224785106,6/20/2017,Lisicki S.
22561,2.11,0,1.224678193,2/20/2017,Peng S.
22706,2,1,1.224578579,3/9/2017,Parmentier P.
27791,1.79,1,1.224529917,3/23/2019,Garcia C.
30876,2.17,0,1.224482186,2/8/2021,Ferro F.
29588,2.08,1,1.224402575,10/19/2019,Ostapenko J.
34246,1.47,1,1.224295954,5/30/2022,Kasatkina D.
24862,1.97,0,1.224204998,1/15/2018,Kanepi K.
29213,1.59,1,1.224185652,9/12/2019,Doi M.
26068,1.81,0,1.224073552,6/25/2018,Cibulkova D.
33791,1.79,0,1.224024402,3/28/2022,Collins D.
29841,1.56,1,1.224006263,1/22/2020,Zhang S.
25525,1.91,1,1.223784412,4/25/2018,Kontaveit A.
30707,2.22,0,1.22375118,1/7/2021,Sorribes Tormo S.
33013,1.83,0,1.223692576,10/22/2021,Sakkari M.
32309,2.2,1,1.223613048,7/19/2021,Diatchenko V.
22798,2.2,1,1.223541336,3/21/2017,Arruabarrena L.
32846,1.71,1,1.223516614,9/29/2021,Martincova T.
24735,1.4,1,1.223410332,1/2/2018,Strycova B.
23212,2.01,1,1.223296618,5/12/2017,Mladenovic K.
29141,1.88,1,1.22329569,9/2/2019,Vekic D.
24845,1.97,0,1.223290138,1/15/2018,Gibbs N.
22527,1.85,1,1.22321186,2/15/2017,Vesnina E.
29768,2.08,0,1.223170868,1/16/2020,Sabalenka A.
27072,1.75,1,1.223010901,10/15/2018,Putintseva Y.
30099,1.43,1,1.222892909,3/3/2020,Teichmann J.
23954,1.93,1,1.222853722,8/8/2017,Vekic D.
35061,2.1,0,1.222835959,8/31/2022,Galfi D.
25758,1.68,1,1.222763951,5/21/2018,Riske A.
31178,1.7,1,1.222703631,3/9/2021,Sorribes Tormo S.
32235,1.69,1,1.222490448,7/13/2021,Blinkova A.
26962,2.16,1,1.222188068,10/4/2018,Wang Q.
28949,1.65,1,1.222181958,8/12/2019,Kudermetova V.
31644,1.75,1,1.222178496,5/12/2021,Krejcikova B.
25487,1.48,1,1.222077552,4/13/2018,Schmiedlova A.
34632,2.11,0,1.222066986,7/15/2022,Garcia C.
34935,2.08,1,1.221867031,8/20/2022,Kvitova P.
32353,1.99,0,1.221851967,7/22/2021,Kucova K.
25280,1.85,1,1.22157339,3/21/2018,Riske A.
32207,2.31,0,1.22143595,7/9/2021,Niemeier J.
25552,2.14,0,1.221395459,4/27/2018,Hercog P.
27847,2.08,0,1.221348665,4/2/2019,Arn G.
23015,1.99,0,1.220781814,4/13/2017,Sorribes Tormo S.
22922,1.56,1,1.220677569,4/5/2017,Suarez Navarro C.
31825,2.24,0,1.22060266,6/1/2021,Sharma A.
35297,1.49,1,1.220430068,9/29/2022,Sakkari M.
28476,2.41,0,1.22041288,6/18/2019,Garcia C.
25911,1.84,1,1.220380853,6/2/2018,Sharapova M.
25874,1.96,0,1.220319251,5/30/2018,Strycova B.
24658,1.84,1,1.2202122,10/24/2017,Pliskova Ka.
29726,1.9,0,1.220183396,1/13/2020,Vekic D.
31099,1.65,1,1.220109365,3/2/2021,Badosa P.
26142,1.49,1,1.219741898,7/3/2018,Flipkens K.
30039,2.16,1,1.219712749,2/26/2020,Errani S.
29857,2.69,0,1.219710367,1/23/2020,Putintseva Y.
34727,1.51,1,1.219654701,7/26/2022,Tomova V.
27921,1.5,1,1.219628883,4/9/2019,Pliskova Kr.
28098,2.2,0,1.219350992,5/4/2019,Sakkari M.
25984,1.66,1,1.219343352,6/16/2018,Flipkens K.
28218,2.27,0,1.219308813,5/20/2019,Stosur S.
27698,1.77,1,1.219188153,3/10/2019,Goerges J.
34002,2.07,0,1.219145717,5/3/2022,Pegula J.
27139,2.33,0,1.219120526,10/30/2018,Mertens E.
33040,2.3,0,1.219055955,10/26/2021,Zheng S.
25272,1.69,1,1.219038016,3/21/2018,Sabalenka A.
30498,2.44,0,1.219015138,9/21/2020,Siniakova K.
30489,2.25,0,1.219005012,9/19/2020,Muguruza G.
32589,2.01,1,1.218957195,8/30/2021,Stephens S.
33783,2.18,0,1.218903845,3/27/2022,Kalinina A.
26524,1.88,0,1.218776077,8/20/2018,Yastremska D.
33201,2.17,0,1.218731954,1/7/2022,Zheng Q.
30046,1.82,1,1.21873004,2/26/2020,Muguruza G.
31594,1.67,1,1.218645107,5/1/2021,Bencic B.
31664,1.57,1,1.218295304,5/13/2021,Pegula J.
24346,1.6,1,1.218263381,9/22/2017,Hogenkamp R.
33338,1.98,0,1.218059333,1/18/2022,Linette M.
24372,2.35,0,1.217967965,9/25/2017,Garcia C.
26983,1.7,1,1.217918011,10/8/2018,Kumkhum L.
27643,1.83,1,1.217698489,3/7/2019,Tomljanovic A.
32424,1.53,1,1.217676667,8/11/2021,Pliskova Ka.
27325,2.14,0,1.217610651,1/14/2019,Sharma A.
24528,1.85,0,1.217401674,10/10/2017,Lepchenko V.
25685,1.97,0,1.217226644,5/14/2018,Kontaveit A.
35397,1.7,0,1.217192484,10/12/2022,Galfi D.
34300,1.38,1,1.217184305,6/9/2022,Haddad Maia B.
35386,1.69,0,1.217106516,10/11/2022,Dart H.
32020,1.99,0,1.217061124,6/22/2021,Sevastova A.
31725,2.14,1,1.217057974,5/21/2021,Osorio M.
30861,1.97,1,1.216907799,2/5/2021,Kanepi K.
23901,1.71,1,1.2168741,8/1/2017,Gibbs N.
31634,2.57,0,1.216734336,5/11/2021,Tomljanovic A.
28648,1.48,1,1.216662331,7/3/2019,Hsieh S.W.
33135,2.02,0,1.216631656,1/4/2022,Zanevska M.
28606,2.48,0,1.216474118,7/1/2019,Golubic V.
22510,2.04,0,1.216460795,2/3/2017,Mladenovic K.
22628,2.11,0,1.216414978,2/25/2017,Svitolina E.
27281,2.26,0,1.216354779,1/9/2019,Minnen G.
28828,1.73,0,1.216306901,7/29/2019,Swiatek I.
35374,1.56,1,1.216278446,10/10/2022,Blinkova A.
28940,1.64,1,1.216242942,8/12/2019,Sabalenka A.
28835,1.66,1,1.216209221,7/30/2019,Giorgi C.
23551,1.67,1,1.21617713,6/20/2017,Zhang S.
29442,1.68,1,1.216169457,9/30/2019,Pavlyuchenkova A.
23842,1.55,1,1.215975823,7/25/2017,Krejcikova B.
26181,3,0,1.215845346,7/5/2018,Cibulkova D.
35207,2.06,1,1.215806075,9/20/2022,Jimenez V.
23283,1.87,1,1.215800296,5/22/2017,Linette M.
34989,1.5,1,1.215670837,8/25/2022,Pera B.
29357,2.62,0,1.215627952,9/23/2019,Kawa K.
34312,2.25,0,1.215585273,6/11/2022,Haddad Maia B.
28905,1.81,0,1.215562521,8/6/2019,Suarez Navarro C.
23179,2.02,1,1.215493133,5/7/2017,Davis L.
28756,2.64,0,1.21544744,7/19/2019,Tig P.M.
33963,1.65,1,1.215237334,4/28/2022,Zidansek T.
30673,1.88,0,1.215077658,10/23/2020,Sakkari M.
27842,1.8,1,1.214947856,4/2/2019,Jorovic I.
29832,2.09,0,1.214798145,1/22/2020,Wozniacki C.
27117,2.28,0,1.214230777,10/19/2018,Jabeur O.
28344,1.68,1,1.213924413,5/29/2019,Hercog P.
25013,2.37,0,1.213840719,2/2/2018,Mladenovic K.
34258,1.83,0,1.213836931,6/6/2022,Watson H.
35071,2.21,0,1.213765896,8/31/2022,Cornet A.
25892,2.31,0,1.213691547,5/31/2018,Stosur S.
26740,1.48,1,1.213604253,9/17/2018,Muguruza G.
27241,1.62,1,1.213393898,1/6/2019,Pliskova Ka.
34270,1.65,0,1.213363778,6/7/2022,Boulter K.
30664,2.18,1,1.213327231,10/21/2020,Sakkari M.
26909,1.93,0,1.2133185,9/29/2018,Goerges J.
27751,1.69,1,1.213200839,3/21/2019,Peterson R.
23926,2.11,0,1.213200312,8/4/2017,Lisicki S.
26301,1.84,0,1.213194668,7/24/2018,Martincova T.
34330,2.22,0,1.213187208,6/14/2022,Haddad Maia B.
28785,2.22,0,1.213090049,7/23/2019,Ormaechea P.
31383,1.78,1,1.21307808,4/5/2021,Cornet A.
33376,1.46,1,1.213063161,1/21/2022,Sakkari M.
29852,1.86,0,1.213062214,1/22/2020,Goerges J.
34224,1.95,1,1.212928532,5/27/2022,Teichmann J.
27491,2.08,1,1.212857373,2/12/2019,Hsieh S.W.
29022,2.04,0,1.212797425,8/23/2019,Giorgi C.
35494,2.02,0,1.212762967,11/8/2022,Garcia C.
26055,1.6,1,1.212640429,6/24/2018,Pavlyuchenkova A.
29829,1.91,0,1.212611147,1/21/2020,Ostapenko J.
35413,1.94,1,1.212536511,10/14/2022,Wang Xiy.
27719,2.2,0,1.212524718,3/13/2019,Kerber A.
24364,1.76,0,1.21244864,9/24/2017,Sakkari M.
27333,2.19,0,1.212327644,1/14/2019,Birrell K.
31302,1.54,1,1.212287475,3/24/2021,Pironkova T.
32891,1.6,1,1.211982155,10/7/2021,Kostyuk M.
28051,2.2,0,1.211910861,4/30/2019,Brady J.
23995,1.97,0,1.211724998,8/14/2017,Haddad Maia B.
34204,1.89,0,1.211709714,5/25/2022,Sasnovich A.
30497,1.64,1,1.211694328,9/20/2020,Pliskova Ka.
23936,2.31,0,1.211661452,8/6/2017,Keys M.
33781,1.69,1,1.211637894,3/27/2022,Kudermetova V.
34098,2.4,0,1.211601598,5/17/2022,Burel C.
25344,2.54,0,1.211565944,3/27/2018,Collins D.
34114,2.26,0,1.211518854,5/19/2022,Juvan K.
28337,1.95,1,1.211480047,5/29/2019,Martic P.
28892,2.5,0,1.211457201,8/5/2019,Yastremska D.
25519,2.44,0,1.21143112,4/25/2018,Kerber A.
32308,1.81,1,1.211400284,7/19/2021,Dodin O.
33198,1.54,1,1.211142275,1/7/2022,Rybakina E.
25974,2.26,0,1.211095296,6/15/2018,Flipkens K.
33186,2.03,0,1.21106328,1/6/2022,Parrizas Diaz N.
27203,1.68,0,1.210918361,1/1/2019,Andreescu B.
34139,2.06,0,1.210875692,5/22/2022,Kanepi K.
27731,1.55,0,1.21085125,3/20/2019,Yastremska D.
24313,2.95,0,1.210738857,9/20/2017,Wickmayer Y.
27253,2.3,0,1.21068567,1/7/2019,Minnen G.
25019,1.79,1,1.21058661,2/12/2018,Osaka N.
23277,1.87,0,1.210478741,5/21/2017,Cirstea S.
26208,2.21,0,1.210360959,7/7/2018,Van Uytvanck A.
24098,2.11,1,1.210323153,8/28/2017,Rybarikova M.
27668,1.85,0,1.21025578,3/8/2019,Brady J.
23290,1.9,1,1.210249157,5/22/2017,Krejcikova B.
24871,1.44,1,1.210228476,1/16/2018,Tsurenko L.
30739,1.74,1,1.210200401,1/12/2021,Kudermetova V.
29447,1.52,1,1.210171897,9/30/2019,Wozniacki C.
29983,2.46,0,1.210160687,2/20/2020,Brady J.
27007,1.74,0,1.210085589,10/9/2018,Kerkhove L.
33193,1.79,1,1.209991347,1/6/2022,Konjuh A.
24580,1.64,1,1.209976836,10/13/2017,Pavlyuchenkova A.
23572,1.62,1,1.209971083,6/23/2017,Garcia C.
25476,2.08,1,1.209931386,4/13/2018,Mertens E.
26817,1.43,1,1.209924045,9/21/2018,Pliskova Ka.
25761,2.88,0,1.209745921,5/21/2018,Pliskova Kr.
34640,2.12,1,1.20972689,7/16/2022,Martic P.
33055,2.86,0,1.209698321,10/27/2021,Cristian J.
28065,2.03,1,1.209521008,5/1/2019,Peterson R.
25597,1.6,1,1.209503714,5/2/2018,Mertens E.
29505,1.91,1,1.209448041,10/9/2019,Wang Yaf.
33871,1.81,1,1.209437862,4/7/2022,Kalinina A.
33228,2.81,0,1.209194446,1/10/2022,Kostyuk M.
22479,2.42,0,1.209186259,1/31/2017,Zhu L.
24204,2.76,0,1.209127145,9/9/2017,Stephens S.
23927,1.67,1,1.209012407,8/4/2017,Vandeweghe C.
31006,1.88,0,1.208690606,2/14/2021,Lepchenko V.
26800,2.64,0,1.208563041,9/20/2018,Giorgi C.
26859,1.9,1,1.208529118,9/25/2018,Puig M.
32087,1.54,1,1.208307017,6/29/2021,Krejcikova B.
26552,2.4,0,1.208289749,8/27/2018,Arruabarrena L.
23233,3.18,0,1.208269392,5/16/2017,Goerges J.
31439,2.04,1,1.208241972,4/7/2021,Tomljanovic A.
32392,1.76,1,1.208219829,8/7/2021,Konjuh A.
34885,1.64,1,1.208148254,8/15/2022,Kudermetova V.
25735,1.76,1,1.208082708,5/18/2018,Sharapova M.
24670,1.56,1,1.207831894,10/31/2017,Goerges J.
26238,1.87,0,1.207764761,7/17/2018,Golubic V.
24970,2.67,0,1.207724373,1/29/2018,Potapova A.
31014,2.06,0,1.20767901,2/14/2021,Williams S.
26003,1.85,0,1.207659253,6/19/2018,Peterson R.
31646,1.65,1,1.207627448,5/12/2021,Ostapenko J.
35382,1.85,1,1.207614368,10/11/2022,Stephens S.
27861,2.46,0,1.207612746,4/3/2019,Rybarikova M.
26366,2.04,0,1.20758808,7/31/2018,Watson H.
31671,1.61,1,1.207526452,5/15/2021,Pliskova Ka.
23019,2.24,0,1.207522509,4/13/2017,Vondrousova M.
25089,2.09,0,1.207448217,2/20/2018,Bellis C.
27151,2.11,1,1.207441198,11/4/2018,Barty A.
22417,2.08,1,1.207412578,1/19/2017,Gavrilova D.
32829,2.13,0,1.207299346,9/29/2021,Krunic A.
27053,1.86,0,1.207297564,10/12/2018,Zhang S.
25644,1.47,1,1.207269547,5/6/2018,Azarenka V.
27927,1.63,1,1.207171163,4/9/2019,Arruabarrena L.
27672,2.18,0,1.207023673,3/8/2019,Bonaventure Y.
27012,1.68,1,1.206999621,10/9/2018,Gavrilova D.
31088,2.28,0,1.206907617,3/1/2021,Babos T.
28029,1.72,1,1.206778604,4/29/2019,Peterson R.
30405,1.62,1,1.20672567,9/8/2020,Badosa P.
23642,1.77,0,1.206603859,7/3/2017,Brengle M.
25933,1.75,0,1.206594488,6/11/2018,Lapko V.
30719,1.69,1,1.206485228,1/9/2021,Sakkari M.
25833,1.94,0,1.206458904,5/28/2018,Dulgheru A.
25115,1.38,1,1.206443254,2/22/2018,Svitolina E.
23279,2.04,1,1.206260275,5/21/2017,Mchale C.
35379,2.61,0,1.206157914,10/11/2022,Vekic D.
35233,1.73,1,1.206060164,9/23/2022,Zhang S.
33164,2.2,0,1.205753563,1/5/2022,Burel C.
24361,1.61,0,1.205692447,9/24/2017,Siniakova K.
25069,1.86,1,1.205669449,2/16/2018,Wozniacki C.
25318,1.77,1,1.205628107,3/23/2018,Svitolina E.
31468,1.74,1,1.205590656,4/12/2021,Tauson C.
24890,1.61,1,1.205457335,1/16/2018,Arruabarrena L.
29537,2.23,0,1.205429569,10/14/2019,Kalinskaya A.
32919,1.65,1,1.205239409,10/9/2021,Anisimova A.
30511,1.47,1,1.205226917,9/22/2020,Zhang S.
29214,2.93,0,1.205074376,9/13/2019,Tomljanovic A.
32560,1.71,1,1.205061263,8/26/2021,Sorribes Tormo S.
22694,1.7,1,1.204892951,3/8/2017,Day K.
33144,1.68,1,1.204706311,1/4/2022,Cirstea S.
30791,1.59,1,1.204690664,2/1/2021,Zvonareva V.
25902,2.44,0,1.204466954,6/1/2018,Putintseva Y.
33255,1.56,1,1.204416447,1/12/2022,Samsonova L.
25560,1.85,0,1.204349129,4/30/2018,Larsson J.
29853,2.4,0,1.204231533,1/22/2020,Townsend T.
32957,2.09,0,1.204155311,10/13/2021,Azarenka V.
34937,2.49,0,1.203901415,8/21/2022,Sebov K.
22596,1.67,1,1.203667089,2/22/2017,Konjuh A.
31742,1.48,1,1.20361675,5/24/2021,Zanevska M.
24869,2.18,0,1.203468559,1/16/2018,Alexandrova E.
26081,1.97,0,1.203320373,6/26/2018,Ostapenko J.
26845,1.75,0,1.203272418,9/24/2018,Barty A.
35383,1.73,0,1.203076977,10/11/2022,Rakhimova K.
23836,2.12,0,1.202998367,7/25/2017,Zhu L.
34800,1.56,1,1.202930893,8/3/2022,Osaka N.
28442,2.94,0,1.202850707,6/14/2019,Maria T.
34942,2.04,0,1.202772483,8/21/2022,Garcia C.
22885,1.83,1,1.202760583,4/3/2017,Siegemund L.
34631,2.35,0,1.202739618,7/14/2022,Krunic A.
30077,1.5,1,1.202563482,3/2/2020,Wang Yaf.
34697,1.7,1,1.202364075,7/21/2022,Garcia C.
23773,1.76,1,1.202295365,7/18/2017,Haas B.
29054,2.1,1,1.202208252,8/27/2019,Flipkens K.
31926,2.07,1,1.202131678,6/10/2021,Mladenovic K.
31370,2.19,0,1.202106336,3/29/2021,Sevastova A.
35268,1.78,1,1.202048857,9/27/2022,Rus A.
34387,1.97,1,1.202026201,6/19/2022,Zhang S.
27691,1.65,1,1.202008918,3/10/2019,Bertens K.
30521,1.6,1,1.201986885,9/25/2020,Sabalenka A.
25793,2.19,0,1.201952168,5/25/2018,Riske A.
28480,1.59,1,1.201929919,6/18/2019,Putintseva Y.
31208,2.72,0,1.201929751,3/10/2021,Cocciaretto E.
32032,2.1,1,1.20192405,6/22/2021,Kasatkina D.
32042,1.41,1,1.201888797,6/23/2021,Kvitova P.
35203,3.26,0,1.201867571,9/20/2022,Contreras Gomez F.
28449,1.6,1,1.201853439,6/14/2019,Riske A.
29477,1.91,0,1.201839658,10/7/2019,Peterson R.
32219,1.53,1,1.201791912,7/12/2021,Stojanovic N.
26449,1.4,1,1.201741838,8/9/2018,Williams V.
23266,2,0,1.201616484,5/19/2017,Muguruza G.
26929,2.62,0,1.201561744,9/30/2018,Babos T.
23752,1.64,1,1.201237002,7/11/2017,Muguruza G.
32460,1.85,1,1.201167608,8/17/2021,Pera B.
26830,2.02,0,1.201161748,9/23/2018,Zheng S.
31283,2.33,1,1.201014431,3/20/2021,Golubic V.
32555,2.2,0,1.200967416,8/26/2021,Peterson R.
32499,1.88,0,1.200919295,8/20/2021,Bencic B.
27404,1.94,1,1.200908388,1/18/2019,Pavlyuchenkova A.
25331,1.64,1,1.200894651,3/25/2018,Ostapenko J.
24488,2.28,0,1.200884798,10/4/2017,Kasatkina D.
32268,2.02,0,1.200769192,7/14/2021,Sharma A.
33970,1.76,0,1.200765672,4/29/2022,Siniakova K.
34340,1.94,0,1.200381522,6/14/2022,Kalinskaya A.
29140,2.06,1,1.20024212,9/2/2019,Svitolina E.
23774,2.04,0,1.200240966,7/18/2017,Korpatsch T.
28232,1.48,1,1.200219393,5/21/2019,Alexandrova E.
33425,1.59,1,1.20021308,2/9/2022,Sasnovich A.
25348,1.7,1,1.200207777,3/28/2018,Azarenka V.
27409,1.63,1,1.200185357,1/19/2019,Keys M.
33441,1.57,1,1.200118396,2/15/2022,Sabalenka A.
29480,2.76,0,1.200071748,10/7/2019,Kozlova K.
32449,2.32,0,1.199945134,8/14/2021,Giorgi C.
