match,PSW,win0,confidence0,date,winner
20508,1.88,1,1.1583593651652335,2016-04-16,Soler-Espinosa S.
27114,1.74,1,1.1583315923810007,2018-10-18,Konta J.
30424,2.93,0,1.1582594455991475,2020-09-10,Badosa P.
23847,1.93,1,1.1582256047427655,2017-07-25,Kulichkova E.
23567,1.62,1,1.1581999862194061,2017-06-22,Muguruza G.
28587,1.91,0,1.1581065568327904,2019-07-01,Hsieh S.W.
30063,1.45,1,1.1581055432558058,2020-02-27,Kvitova P.
19222,1.43,1,1.1580726095608302,2015-09-17,Bondarenko K.
13948,1.7,1,1.1580218076705933,2013-07-27,Cibulkova D.
33116,1.78,1,1.1580209856033326,2021-11-13,Muguruza G.
16235,3.28,0,1.1579871416091918,2014-07-11,Kucova K.
20576,2.17,0,1.1579656859806604,2016-04-25,Konjuh A.
13222,2.12,0,1.157964671154817,2013-05-06,Suarez Navarro C.
25547,1.77,0,1.1579502135515214,2018-04-27,Kontaveit A.
19399,3.0,0,1.1578951558896473,2015-09-30,Hibino N.
25771,1.54,1,1.1578892445564268,2018-05-22,Cepede Royg V.
12846,2.8,0,1.1578758231231145,2013-03-09,Arruabarrena-Vecino L.
32197,3.5,0,1.1578599725450789,2021-07-08,Errani S.
24807,1.44,1,1.157805163519723,2018-01-09,Buzarnescu M.
18357,1.51,1,1.1578038586888995,2015-05-29,Cornet A.
20881,1.41,1,1.1577749953099659,2016-05-25,Strycova B.
15508,1.85,0,1.1577633830408256,2014-04-12,Garcia C.
15098,1.6,1,1.1577049255371092,2014-02-20,Williams V.
32039,2.53,0,1.1576896037374222,2021-06-23,Kasatkina D.
24039,2.0,0,1.1576850583723612,2017-08-18,Pliskova Ka.
14230,3.56,0,1.1576461350917817,2013-08-29,Pennetta F.
14828,1.36,1,1.1575159556525096,2014-01-13,Niculescu M.
33673,1.68,1,1.1574851131439208,2022-03-12,Mertens E.
31259,2.82,0,1.157434410708291,2021-03-17,Zhu L.
25633,1.74,1,1.15741786301136,2018-05-06,Konta J.
14803,1.83,1,1.1573906925916673,2014-01-08,Niculescu M.
20601,1.3,1,1.1573734973158154,2016-04-27,Bertens K.
16181,1.4,1,1.1573442697525025,2014-07-03,Kvitova P.
12759,1.92,1,1.1573436355590818,2013-02-27,Bertens K.
33315,1.57,1,1.1573182352951594,2022-01-18,Bouzkova M.
13423,2.75,0,1.1572955302397407,2013-05-29,Cetkovska P.
31589,1.83,0,1.1572833901643753,2021-05-01,Badosa P.
16119,1.93,0,1.1572609253525734,2014-06-25,Larcherde Brito M.
29814,1.91,1,1.1572582787275314,2020-01-21,Tomljanovic A.
12691,2.01,0,1.1571994113922117,2013-02-22,Errani S.
14653,1.39,1,1.1571664162193027,2013-10-30,Stosur S.
32242,2.43,0,1.157135311705726,2021-07-13,Jani R.L.
16186,1.29,1,1.1571278881175178,2014-07-07,Hercog P.
31398,2.76,0,1.157092503138951,2021-04-05,Bolsova A.
18571,1.42,1,1.1570433361189707,2015-06-29,Sasnovich A.
13442,2.44,0,1.1569595124721528,2013-05-29,Schmiedlova A.
15724,2.13,0,1.1568934270313809,2014-05-14,Jankovic J.
16269,1.79,1,1.1568719106912613,2014-07-15,Panova A.
22697,1.84,1,1.1568300086259842,2017-03-08,Wang Q.
30239,1.7,1,1.1568220998559677,2020-08-23,Putintseva Y.
23689,2.6,0,1.156808823347092,2017-07-04,Lepchenko V.
26561,1.41,1,1.1567991412537437,2018-08-27,Pliskova Ka.
29636,2.76,0,1.156770612512316,2020-01-06,Riske A.
26665,1.63,1,1.156748937487602,2018-09-03,Tsurenko L.
25196,1.75,1,1.1567093580961227,2018-03-09,Zhang S.
30194,2.14,0,1.1566933393478394,2020-08-11,Putintseva Y.
25416,2.4,0,1.156675849109888,2018-04-05,Goerges J.
13408,1.78,1,1.1565925832589468,2013-05-27,King V.
18279,2.02,1,1.156585432291031,2015-05-25,Witthoeft C.
12603,2.1,0,1.156501516501109,2013-02-14,Wozniacki C.
20040,2.08,0,1.1564960511525473,2016-02-18,Martic P.
28988,2.12,0,1.1564231631656487,2019-08-16,Kenin S.
20277,2.04,1,1.1563352251052856,2016-03-14,Vinci R.
20660,1.94,0,1.1563345489501953,2016-05-01,Gavrilova D.
26487,1.31,1,1.156311278172902,2018-08-14,Williams S.
24457,1.32,1,1.1562660660062516,2017-10-01,Pliskova Ka.
33159,2.44,0,1.156262411390032,2022-01-05,Liu C.
26539,2.67,0,1.1562530019453594,2018-08-23,Puig M.
32429,1.44,1,1.1562502915518624,2021-08-11,Anisimova A.
14442,2.46,0,1.1562237588848387,2013-09-25,Kerber A.
27855,1.93,1,1.156195518672466,2019-04-02,Davis L.
29772,1.9,1,1.156172113418579,2020-01-17,Zhang S.
14702,1.91,1,1.156115601488522,2013-12-31,Kanepi K.
23755,2.22,0,1.1561031800508499,2017-07-13,Williams V.
24068,1.56,1,1.1560348861558098,2017-08-23,Zhang S.
19000,1.75,1,1.156029686331749,2015-08-19,Bencic B.
26506,2.26,0,1.156023407280445,2018-08-16,Tsurenko L.
23673,2.03,0,1.1560127711296082,2017-07-04,Makarova E.
30775,1.63,0,1.1559980034828186,2021-01-31,Gracheva V.
17790,2.39,0,1.1559972148282187,2015-03-25,Falconi I.
23139,1.41,1,1.1559791741200856,2017-05-04,Schiavone F.
20781,2.09,0,1.1559497156739236,2016-05-17,Friedsam A.L.
18484,1.76,1,1.1559302377700804,2015-06-18,Hantuchova D.
19908,1.41,1,1.1558749493530818,2016-01-22,Suarez Navarro C.
15169,2.82,0,1.155861190387181,2014-02-28,Mchale C.
25277,2.11,0,1.1558380275964735,2018-03-21,Azarenka V.
28409,1.61,1,1.155753764510155,2019-06-11,Van Uytvanck A.
25645,1.39,1,1.1556501108407973,2018-05-06,Suarez Navarro C.
31536,1.88,1,1.1556202363967896,2021-04-22,Alexandrova E.
22454,2.17,0,1.1555877886712553,2017-01-24,Williams V.
31152,2.37,0,1.1555606931447981,2021-03-08,Kovinic D.
14376,1.35,1,1.1555133691855841,2013-09-18,Cornet A.
16383,1.83,1,1.1554856278896333,2014-08-01,Kerber A.
18856,1.69,0,1.1554726928472516,2015-08-01,Pereira T.
17193,1.85,1,1.1554483693838122,2015-01-06,Flipkens K.
20931,3.1,0,1.1554427312101636,2016-06-01,Putintseva Y.
33331,1.43,1,1.1553052112034388,2022-01-18,Begu I.
23060,2.05,0,1.1552992878215653,2017-04-26,Cadantu A.
15944,2.5,0,1.155274571606091,2014-06-09,Duval V.
24682,2.15,0,1.155178901553154,2017-11-05,Goerges J.
22609,2.38,0,1.1550963010106767,2017-02-22,Falconi I.
25748,1.94,0,1.1550279405287331,2018-05-20,Brengle M.
29162,1.53,1,1.154961935366903,2019-09-09,Flipkens K.
19132,1.4,1,1.1549545049667358,2015-09-02,Stosur S.
19350,2.51,0,1.1549232409000398,2015-09-28,Friedsam A.L.
32583,2.2,0,1.1548826730251311,2021-08-30,Petkovic A.
23143,1.64,1,1.154869740690504,2017-05-04,Pavlyuchenkova A.
27261,1.52,1,1.1548316399256389,2019-01-08,Stephens S.
19352,1.63,1,1.1548187921728406,2015-09-28,Pliskova Ka.
14284,2.0,1,1.1547840237617493,2013-09-09,Meusburger Y.
17338,1.51,1,1.1547554437603267,2015-01-20,Barthel M.
28994,1.5,1,1.15475537947246,2019-08-18,Keys M.
16228,2.06,1,1.1547305376827717,2014-07-10,Scheepers C.
24405,1.32,1,1.1546904802322389,2017-09-26,Cepelova J.
18791,2.05,1,1.1546772468090059,2015-07-24,Knapp K.
15618,2.72,0,1.154660714013236,2014-04-30,Begu I.
24005,1.79,1,1.154591490507126,2017-08-15,Cibulkova D.
20553,1.84,1,1.1544998097419739,2016-04-21,Voegele S.
26066,1.51,1,1.1544603495938435,2018-06-25,Sabalenka A.
29970,1.88,0,1.1544566605985165,2020-02-18,Mladenovic K.
26361,1.46,1,1.1544514654363904,2018-07-31,Vekic D.
27206,3.18,0,1.1544343039819174,2019-01-02,Tomljanovic A.
31384,1.78,1,1.154406169056892,2021-04-05,Diyas Z.
17454,1.56,1,1.154399419784546,2015-02-12,Suarez Navarro C.
26748,2.16,1,1.1543265652656556,2018-09-17,Ferro F.
17234,1.85,1,1.1541553598642351,2015-01-11,Keys M.
22937,2.98,0,1.154133740918977,2017-04-05,Siegemund L.
25273,1.81,1,1.1541060668230056,2018-03-21,Petkovic A.
33960,1.61,1,1.1539707493782045,2022-04-28,Muchova K.
31425,3.47,0,1.153951024583408,2021-04-07,Davis L.
15372,1.63,1,1.153947242856026,2014-03-31,Kiick A.
17306,1.75,0,1.1538431692123414,2015-01-19,Mattek-Sands B.
31313,1.4,1,1.153843092918396,2021-03-24,Collins D.
14587,1.41,1,1.1537888932228086,2013-10-15,Suarez Navarro C.
22009,2.37,1,1.1536979185044767,2016-10-10,Doi M.
19042,1.53,1,1.1536743256023951,2015-08-25,Pliskova Ka.
12545,1.96,0,1.153663135568301,2013-02-01,Barthel M.
29345,2.49,0,1.153646845987865,2019-09-23,Mchale C.
16940,1.29,1,1.153619244013514,2014-09-30,Sharapova M.
17484,1.59,1,1.1535668961703778,2015-02-15,Bencic B.
33113,1.58,1,1.1534876602888111,2021-11-12,Kontaveit A.
23936,2.31,0,1.1534669305597032,2017-08-06,Keys M.
30516,2.51,0,1.1534629004342214,2020-09-23,Siniakova K.
12276,1.36,1,1.153429789543152,2013-01-01,Peng S.
19705,2.42,0,1.1534264695644378,2016-01-05,Erakovic M.
32227,2.28,0,1.153424220085144,2021-07-12,Ormaechea P.
15624,1.33,1,1.1533929872512818,2014-04-30,Bacsinszky T.
27988,2.04,0,1.153337188959122,2019-04-24,Kontaveit A.
24886,1.61,1,1.153253257870674,2018-01-16,Arruabarrena L.
17626,1.68,1,1.1532470977306366,2015-03-03,Larsson J.
13369,1.64,1,1.153168049812317,2013-05-26,Razzano V.
21192,1.74,0,1.1531338812410834,2016-06-30,Lisicki S.
26180,1.31,1,1.1531326234340669,2018-07-05,Kontaveit A.
12361,1.49,1,1.1531042093038557,2013-01-09,Kerber A.
31723,1.9,1,1.1530555510520935,2021-05-20,Gauff C.
18984,1.87,1,1.1529869233071806,2015-08-18,Giorgi C.
16007,1.62,1,1.1529749411344528,2014-06-16,Flipkens K.
21543,1.96,1,1.1529429574807484,2016-08-19,Pliskova Ka.
18083,1.38,1,1.1528742119244164,2015-05-02,Begu I.
28405,1.52,1,1.1528574691499982,2019-06-11,Bonaventure Y.
25233,1.73,1,1.1528368713600294,2018-03-12,Kasatkina D.
15641,2.7,0,1.152832373210362,2014-05-04,Garcia C.
21925,2.26,1,1.1528226482868196,2016-09-28,Kvitova P.
18049,1.72,1,1.1527682548761367,2015-04-29,Kovinic D.
25031,1.85,0,1.1527340866838183,2018-02-13,Suarez Navarro C.
16139,1.28,1,1.1527208818708148,2014-06-26,Keys M.
15431,1.61,1,1.1525783330202104,2014-04-03,Bouchard E.
31732,1.29,1,1.152549934898104,2021-05-22,Gauff C.
14927,2.92,0,1.1524860099383765,2014-01-19,Pennetta F.
16796,1.81,1,1.1524668711423876,2014-09-16,Puig M.
22425,1.64,1,1.1524455773830415,2017-01-19,Ostapenko J.
32853,2.29,0,1.1524250626564025,2021-09-30,Peterson R.
17315,1.93,0,1.1524083990284377,2015-01-19,Goerges J.
24112,3.02,0,1.1523471532549177,2017-08-29,Sharapova M.
31695,1.27,1,1.1523283407517844,2021-05-18,Samsonova L.
30902,1.53,1,1.1523230225699288,2021-02-08,Schmiedlova A.
21330,1.81,1,1.1522721397876738,2016-07-19,Siniakova K.
18090,2.21,0,1.152120457291603,2015-05-03,Duque Marino M.
18998,1.98,0,1.1520870770215987,2015-08-19,Petkovic A.
30445,2.04,1,1.1520720449515751,2020-09-14,Linette M.
16603,1.49,1,1.1520016724722726,2014-08-27,Petkovic A.
25869,2.93,0,1.1519407242536543,2018-05-30,Parmentier P.
18665,2.99,0,1.1519177101339613,2015-07-06,Vandeweghe C.
24503,1.58,1,1.151917349298795,2017-10-09,Vikhlyantseva N.
14349,1.67,1,1.1519103310505547,2013-09-16,Razzano V.
13895,1.54,1,1.1518987703323365,2013-07-22,Cirstea S.
24736,2.25,0,1.1518144895349232,2018-01-02,Cepede Royg V.
32254,2.28,0,1.1517508111397425,2021-07-13,Galfi D.
26424,2.25,0,1.1517421308159828,2018-08-07,Cirstea S.
23756,1.85,1,1.1517221431647031,2017-07-15,Muguruza G.
16960,1.52,1,1.1516438817977905,2014-10-06,Putintseva Y.
27129,1.79,0,1.1516102953468048,2018-10-24,Stephens S.
26251,2.39,0,1.151610216498375,2018-07-17,Zvonareva V.
32496,1.44,1,1.1515776443481447,2021-08-19,Pliskova Ka.
26380,1.81,0,1.15143095895648,2018-08-01,Anisimova A.
13178,2.86,0,1.1513642695971897,2013-05-01,Puig M.
15851,2.45,0,1.151355973311833,2014-05-27,Glushko J.
19484,2.03,1,1.1513521740337211,2015-10-12,Rodina E.
24604,2.25,0,1.1513490611314776,2017-10-16,Haddad Maia B.
13506,1.35,1,1.1513445611510957,2013-06-10,Riske A.
15119,1.37,1,1.1513325399160386,2014-02-24,Scheepers C.
26758,2.12,0,1.1512856001939091,2018-09-18,Khazaniuk D.
33893,1.96,0,1.1512565517425537,2022-04-19,Parrizas Diaz N.
17273,2.47,0,1.1512365020314852,2015-01-14,Pironkova T.
14837,2.2,0,1.1512245833873749,2014-01-13,Makarova E.
31564,3.61,0,1.1511994820833207,2021-04-29,Teichmann J.
31424,3.24,0,1.1511916910750524,2021-04-07,Kovinic D.
28978,2.07,0,1.1511702882392068,2019-08-14,Vekic D.
20533,2.16,0,1.1511395528912542,2016-04-20,Vinci R.
33430,1.47,1,1.1511223286390304,2022-02-10,Ostapenko J.
26270,1.61,1,1.1510744756460192,2018-07-19,Siegemund L.
24312,1.65,1,1.1510285752160208,2017-09-20,Kerber A.
33728,2.63,0,1.1510282361507416,2022-03-23,Burel C.
31281,2.06,1,1.1509908013542494,2021-03-20,Fernandez L.A.
30263,2.64,0,1.1509891449553626,2020-08-24,Pegula J.
18272,2.67,0,1.1509856669108072,2015-05-25,Konjuh A.
26351,1.47,1,1.1509639012813568,2018-07-30,Petkovic A.
25788,2.42,0,1.1509431228041649,2018-05-24,Larsson J.
27222,2.3,0,1.1509156514065606,2019-01-03,Tsurenko L.
19687,2.61,0,1.1509118366241455,2016-01-04,Dulgheru A.
13988,1.33,1,1.1508978551626206,2013-08-01,Rybarikova M.
16832,2.2,1,1.1508323800563813,2014-09-19,Mchale C.
19228,3.35,0,1.1507972058228082,2015-09-17,Crawford S.
13540,1.47,1,1.150775445699692,2013-06-12,Safarova L.
16188,2.56,0,1.1507483104297094,2014-07-07,Arruabarrena L.
17544,1.46,1,1.1507013429914201,2015-02-19,Halep S.
31926,2.07,0,1.1506631774206957,2021-06-10,Mladenovic K.
26001,2.74,0,1.1506575165476118,2018-06-19,Hercog P.
28769,1.25,1,1.1506159497158868,2019-07-22,Krunic A.
14807,1.62,1,1.1505717194080354,2014-01-09,Muguruza G.
27773,2.07,1,1.1505682888627051,2019-03-22,Wang Q.
12280,2.45,0,1.1505389817059042,2013-01-02,Zhou Y.M.
29879,1.56,1,1.1504571001870294,2020-01-25,Bertens K.
21749,2.26,1,1.150346769809723,2016-09-15,Nara K.
19777,2.25,0,1.1502963906526567,2016-01-11,Beck A.
29224,2.04,0,1.1502737949291866,2019-09-13,Peterson R.
12332,1.43,1,1.1502722070614497,2013-01-07,Cirstea S.
29372,1.53,1,1.1502718882901328,2019-09-24,Wang Q.
14264,1.39,1,1.150220671892166,2013-09-02,Li N.
28802,1.79,1,1.1501799286901953,2019-07-24,Tig P.M.
25270,1.74,1,1.1501001874208452,2018-03-21,Osaka N.
21985,1.99,1,1.1500864832401276,2016-10-05,Gavrilova D.
15295,1.65,1,1.1500807613134383,2014-03-19,King V.
20108,2.74,0,1.1500585336344584,2016-02-24,Mchale C.
30912,2.48,0,1.150026305516561,2021-02-09,Stosur S.
32705,1.41,1,1.14979963353702,2021-09-13,Cornet A.
23747,1.48,1,1.149733844484602,2017-07-10,Kuznetsova S.
20997,1.5,1,1.149643436074257,2016-06-12,Vandeweghe C.
22459,2.35,0,1.1496221014431545,2017-01-26,Williams V.
15185,2.29,0,1.1496082991361618,2014-03-06,Wozniak A.
14640,1.52,1,1.1495872313635689,2013-10-24,Li N.
25244,2.4,0,1.1495789119175501,2018-03-13,Martic P.
33299,1.79,0,1.1495274862647058,2022-01-17,Giorgi C.
20520,1.96,1,1.1494938910007477,2016-04-19,Cirstea S.
32486,1.65,1,1.1494644623994827,2021-08-18,Azarenka V.
19772,3.18,0,1.1494441509246827,2016-01-11,Larsson J.
17989,1.23,1,1.1494164677177157,2015-04-21,Suarez Navarro C.
25420,1.7,1,1.1493735224008559,2018-04-05,Keys M.
23278,3.19,0,1.1493671837874821,2017-05-21,Svitolina E.
12602,1.49,1,1.149300336071423,2013-02-14,Errani S.
24702,1.76,0,1.1493002697328727,2018-01-01,Sasnovich A.
18687,1.54,0,1.1492996907234192,2015-07-14,Kovinic D.
18758,2.49,0,1.1492936307191848,2015-07-21,Allertova D.
19003,1.63,1,1.149256767588002,2015-08-19,Lepchenko V.
28718,1.83,1,1.1492482627630234,2019-07-16,Kiick A.
26110,1.45,1,1.1492464819124766,2018-07-02,Safarova L.
16900,1.4,1,1.1492459058761597,2014-09-27,Keys M.
29744,1.43,1,1.149224644899368,2020-01-14,Sabalenka A.
12457,1.42,1,1.1491030267306734,2013-01-17,Date Krumm K.
22936,1.61,1,1.1490925247967245,2017-04-05,Osaka N.
22011,2.63,0,1.1490388071537019,2016-10-10,Chang K.C.
20512,1.52,1,1.1489880738939557,2016-04-18,Hibino N.
26430,1.59,1,1.1489059209823609,2018-08-07,Van Uytvanck A.
27810,1.58,1,1.1489038922786714,2019-03-25,Barty A.
26400,1.57,1,1.1489032243830817,2018-08-04,Vekic D.
32952,1.56,1,1.1488890606164934,2021-10-12,Krejcikova B.
15689,1.29,1,1.1488681235483715,2014-05-09,Radwanska A.
13916,1.66,1,1.1487719270161219,2013-07-23,Hantuchova D.
19541,1.57,1,1.1486971360445022,2015-10-15,Duan Y.Y.
25032,1.49,1,1.148643668123654,2018-02-13,Strycova B.
22637,2.16,0,1.1486303408940632,2017-02-27,Parmentier P.
22591,1.59,1,1.1485657075047493,2017-02-21,Konjuh A.
28997,1.55,1,1.1485459957803996,2019-08-19,Muchova K.
13945,1.3,1,1.148516743523734,2013-07-27,Peer S.
23390,1.69,1,1.1484928601128714,2017-05-30,Cornet A.
25518,1.47,1,1.1484799450635907,2018-04-24,Kostyuk M.
31570,2.06,1,1.1484782873392105,2021-04-29,Badosa P.
13587,2.29,0,1.1484636211395265,2013-06-17,Begu I.
14552,2.16,0,1.1484576696157454,2013-10-09,Nara K.
16359,2.35,0,1.1484540123939513,2014-07-29,Muguruza G.
17285,2.2,0,1.1484218445846015,2015-01-15,Pliskova Ka.
19888,2.23,0,1.1484032607078554,2016-01-20,Davis L.
15662,2.23,0,1.1483836909702845,2014-05-05,Pavlyuchenkova A.
27113,1.54,0,1.1483547619730237,2018-10-18,Sevastova A.
16516,1.75,1,1.1482750922441483,2014-08-18,Muguruza G.
23410,2.81,0,1.1482533067464828,2017-05-31,Tsurenko L.
16583,1.54,1,1.1482329726219178,2014-08-26,Errani S.
18822,3.13,0,1.1481636972938265,2015-07-28,Savchuk O.
14851,1.98,0,1.1481137980520724,2014-01-14,Rogowska O.
26002,2.44,0,1.1480094158649445,2018-06-19,Larsson J.
23824,1.64,1,1.147976845900218,2017-07-24,Hibino N.
24508,1.27,1,1.147932412368911,2017-10-09,Gibbs N.
16720,1.36,1,1.1479095499856133,2014-09-10,Hantuchova D.
33455,2.74,0,1.1478891849517823,2022-02-16,Kudermetova V.
22354,2.67,0,1.1477876937389375,2017-01-16,Lepchenko V.
18964,1.85,0,1.1477522713690995,2015-08-14,Errani S.
30526,1.35,1,1.1477032440049306,2020-09-27,Bouchard E.
31915,1.3,1,1.1476630466324944,2021-06-09,Mladenovic K.
12339,1.35,1,1.14758962563106,2013-01-07,Shvedova Y.
14074,1.42,1,1.1475711769717079,2013-08-13,Rybarikova M.
15831,1.47,1,1.1475625509023666,2014-05-26,Nara K.
19875,1.5,1,1.1475555385862077,2016-01-19,Bacsinszky T.
20891,2.03,0,1.147483765057155,2016-05-26,Puig M.
31107,1.62,1,1.1474321669340133,2021-03-02,Pavlyuchenkova A.
14520,1.52,1,1.1474251753943305,2013-10-07,Schiavone F.
17394,1.72,1,1.147419043779373,2015-01-23,Makarova E.
19770,1.95,1,1.147418716549873,2016-01-11,Barthel M.
17098,1.61,1,1.1474113440513614,2014-10-16,Pavlyuchenkova A.
21157,1.65,1,1.1474092945456504,2016-06-29,Konta J.
18492,2.28,0,1.147365451199668,2015-06-18,Mladenovic K.
33655,2.01,0,1.147361423117774,2022-03-11,Siniakova K.
33611,1.38,1,1.1473589949948446,2022-03-06,Fernandez L.A.
25597,1.58,1,1.1473483228683474,2018-05-02,Buzarnescu M.
26467,1.44,1,1.1473090389796667,2018-08-13,Kuznetsova S.
15401,1.67,1,1.1472396934032438,2014-04-01,Vesnina E.
16721,2.25,0,1.147227792739868,2014-09-10,Zheng S.
30298,2.3,0,1.1471584486961366,2020-08-31,Friedsam A.L.
19809,1.81,0,1.1471260849634806,2016-01-15,Bouchard E.
13754,1.83,0,1.1470835304260256,2013-06-29,Kvitova P.
26518,1.67,1,1.1470707545280454,2018-08-19,Rybarikova M.
27472,3.23,0,1.147023046016693,2019-01-31,Linette M.
30165,1.97,0,1.1470212344825268,2020-08-08,Kontaveit A.
24690,1.49,1,1.1469033293213162,2017-12-31,Tomljanovic A.
32806,1.5,1,1.146883140717234,2021-09-28,Peterson R.
30482,1.69,1,1.1468649758611404,2020-09-18,Vondrousova M.
24342,2.67,0,1.1468413595642362,2017-09-22,Kerber A.
29430,2.61,0,1.1467970269066947,2019-09-29,Putintseva Y.
15094,1.43,1,1.1467767546858103,2014-02-19,Jankovic J.
30686,2.47,0,1.146771253858294,2021-01-06,Flipkens K.
33951,1.66,1,1.1467680742343267,2022-04-28,Cornet A.
21658,1.56,1,1.1466690823010037,2016-09-01,Vesnina E.
31399,1.56,1,1.1466259646415715,2021-04-05,Badosa P.
17275,1.9,1,1.1465470504760742,2015-01-14,Kerber A.
24885,1.43,1,1.146545026046889,2018-01-16,Bouchard E.
31515,1.67,1,1.146537212899753,2021-04-20,Potapova A.
18296,2.53,1,1.1465285485982895,2015-05-25,Razzano V.
32447,2.32,0,1.1465104293823243,2021-08-14,Giorgi C.
29481,2.76,0,1.1464552453586034,2019-10-07,Kozlova K.
29505,2.27,0,1.1463932336568832,2019-10-09,Gauff C.
19126,1.55,1,1.1463627806731633,2015-09-02,Rogers S.
16668,3.03,0,1.1463560912864548,2014-09-08,Muhammad A.
30739,1.74,1,1.1463069888949395,2021-01-12,Kudermetova V.
32624,1.47,1,1.1462122571468354,2021-08-31,Siniakova K.
18423,1.92,1,1.146198215484619,2015-06-11,Konta J.
31290,1.31,1,1.1461881589889527,2021-03-23,Kanepi K.
22208,1.95,1,1.146167394518852,2017-01-02,Siniakova K.
22781,1.78,1,1.1460709014534949,2017-03-15,Mladenovic K.
15958,1.35,1,1.1460432938167027,2014-06-10,Ivanovic A.
31535,1.36,1,1.1460225466319491,2021-04-22,Svitolina E.
28770,1.97,1,1.1459862253495625,2019-07-22,Samsonova L.
25779,2.03,0,1.1459391734600066,2018-05-23,Stosur S.
14099,1.3,1,1.1459343441895078,2013-08-14,Errani S.
15759,1.97,0,1.1458623504638672,2014-05-19,Tomljanovic A.
26842,1.52,1,1.1458094835281372,2018-09-24,Golubic V.
19320,1.78,1,1.1457938575744628,2015-09-25,Bencic B.
15942,3.42,0,1.1457845052083335,2014-06-09,Peer S.
28135,1.68,1,1.1457684230804444,2019-05-07,Sasnovich A.
32248,1.68,1,1.145699862241745,2021-07-13,Danilovic O.
27069,1.42,1,1.145650243588856,2018-10-15,Pavlyuchenkova A.
31932,2.5,0,1.145623649443899,2021-06-11,Davis L.
25977,1.81,1,1.1456083049092973,2018-06-15,Krunic A.
28939,2.58,0,1.1456047250543322,2019-08-11,Andreescu B.
26954,1.49,1,1.1455917442696435,2018-10-03,Zhang S.
25473,1.99,0,1.1455644885698955,2018-04-12,Barthel M.
13570,2.69,0,1.1454290894099644,2013-06-13,Schiavone F.
16731,2.04,0,1.1452968530654908,2014-09-11,Tsurenko L.
18015,1.92,0,1.1451638579368593,2015-04-27,Vesnina E.
17018,2.44,0,1.145137482583523,2014-10-08,Friedsam A.L.
33710,1.4,1,1.1451202511787415,2022-03-22,Li A.
26801,1.89,0,1.145055630683899,2018-09-20,Petkovic A.
21726,1.66,1,1.1450190839597154,2016-09-13,Vickery S.
28461,1.63,1,1.1450141017777578,2019-06-17,Kenin S.
31386,1.47,1,1.1448733288049697,2021-04-05,Nara K.
13896,2.33,0,1.1448723642528056,2013-07-22,Govortsova O.
28003,1.85,0,1.1448477779825528,2019-04-25,Vekic D.
22174,1.41,1,1.1448247468471526,2016-11-03,Zhang S.
26958,2.16,0,1.1448122973442076,2018-10-04,Wang Q.
27996,1.85,1,1.144809412956238,2019-04-24,Bogdan A.
31900,1.55,1,1.1447868398257663,2021-06-07,Sakkari M.
24137,2.65,0,1.1447672141449792,2017-08-30,Niculescu M.
22338,2.18,1,1.144757079333067,2017-01-16,Voegele S.
25510,1.45,1,1.144746591647466,2018-04-24,Sakkari M.
32400,1.66,1,1.1446223380565643,2021-08-09,Anisimova A.
28234,1.93,0,1.1446043797050205,2019-05-22,Paquet C.
26860,1.9,0,1.1445814949870108,2018-09-25,Puig M.
29236,2.12,0,1.1445039367675782,2019-09-14,Hibino N.
30405,1.62,1,1.1444423690864018,2020-09-08,Badosa P.
19163,2.45,0,1.1444245928525922,2015-09-05,Konta J.
25766,2.09,0,1.1444173300266267,2018-05-22,Wang Q.
31786,1.65,1,1.1444112175277301,2021-05-30,Bogdan A.
14571,1.79,1,1.1443831333092283,2013-10-12,Stosur S.
33037,1.69,1,1.1443622306982677,2021-10-26,Kostyuk M.
20956,1.77,1,1.1443561222723553,2016-06-07,Rodina E.
