match,PSW,win0,confidence0,date,winner
31893,2.24,1,1.604952354,6/7/2021,Cabrera L.
16733,2.6,1,1.604763191,9/11/2014,Hlavackova A.
20728,2.66,1,1.604266061,5/11/2016,Ostapenko J.
20551,2.5,1,1.604001758,4/21/2016,Pliskova Ka.
32278,2.37,1,1.603020634,7/15/2021,Bronzetti L.
21775,2.2,1,1.603008812,9/19/2016,Sorribes Tormo S.
15601,1.56,0,1.602981709,4/27/2014,Torro Flor M.T.
30752,1.86,0,1.602524876,1/31/2021,Bogdan A.
21777,1.85,0,1.602440275,9/19/2016,Zhu L.
20848,1.62,0,1.6016514,5/24/2016,Pereira T.
20716,1.68,0,1.601615637,5/10/2016,Kuznetsova S.
27422,1.59,0,1.60111078,1/21/2019,Osaka N.
29128,2.21,1,1.600910023,8/31/2019,Ahn K.
29600,2.12,1,1.600768114,10/24/2019,Keys M.
23822,1.63,0,1.600576197,7/24/2017,Xun F.Y.
23674,1.6,0,1.600255281,7/4/2017,Wickmayer Y.
24202,2.57,1,1.600151799,9/8/2017,Stephens S.
20485,3.31,1,1.599580532,4/12/2016,Pella C.
15153,2.67,1,1.599332517,2/26/2014,Arruabarrena L.
35371,2.31,1,1.598922256,10/10/2022,Niemeier J.
26804,1.73,0,1.598754082,9/20/2018,Minella M.
17086,1.59,0,1.598249065,10/15/2014,Zahlavova Strycova B.
22218,1.76,0,1.59816694,1/3/2017,Muguruza G.
29484,1.66,0,1.597814808,10/8/2019,Linette M.
22907,1.68,0,1.597399488,4/4/2017,Barthel M.
22815,2.55,1,1.597290536,3/22/2017,Cepede Royg V.
23935,2.63,1,1.596862014,8/6/2017,Keys M.
25410,1.78,0,1.596693841,4/5/2018,Tomljanovic A.
34441,1.68,0,1.596340586,6/22/2022,Cornet A.
15470,1.49,0,1.59594432,4/8/2014,Garcia C.
32444,1.65,0,1.595329356,8/13/2021,Sabalenka A.
27119,1.58,0,1.59486068,10/19/2018,Kasatkina D.
33804,2.14,1,1.594801625,4/4/2022,Zavatska K.
31015,1.53,0,1.593109921,2/14/2021,Osaka N.
28727,2.03,0,1.592572427,7/16/2019,Fourlis J.
33967,1.67,0,1.592256426,4/29/2022,Osaka N.
24318,2.16,1,1.592101099,9/20/2017,Kumkhum L.
24037,1.53,0,1.591968295,8/17/2017,Wozniacki C.
27496,2.08,1,1.591673317,2/12/2019,Hsieh S.W.
20418,1.59,0,1.591502875,4/5/2016,Ostapenko J.
30277,2.28,1,1.590894562,8/26/2020,Sakkari M.
27724,2.21,1,1.59071627,3/16/2019,Andreescu B.
25698,1.52,0,1.590466457,5/15/2018,Ostapenko J.
17703,1.6,0,1.590214818,3/12/2015,Riske A.
28486,1.59,0,1.589793254,6/18/2019,Putintseva Y.
32345,1.72,0,1.589629076,7/21/2021,Korpatsch T.
22508,1.5,0,1.589627712,2/3/2017,Peng S.
32262,2.02,1,1.588948964,7/14/2021,Sharma A.
32405,1.62,0,1.588451124,8/9/2021,Collins D.
17649,1.75,0,1.588321553,3/4/2015,Rybarikova M.
17336,1.74,0,1.586751576,1/20/2015,Tomljanovic A.
28015,1.78,0,1.585967422,4/26/2019,Osaka N.
34191,2.05,1,1.585844337,5/24/2022,Volynets K.
16069,1.75,0,1.585549148,6/23/2014,Nara K.
27804,1.71,0,1.584903046,3/24/2019,Williams V.
33310,1.7,0,1.584713388,1/18/2022,Watson H.
23477,2.27,1,1.584670214,6/13/2017,Mchale C.
24159,1.64,0,1.584575845,8/31/2017,Stephens S.
29930,2.37,1,1.584472091,2/12/2020,Dodin O.
26401,2.78,1,1.584361177,8/4/2018,Buzarnescu M.
31276,1.72,0,1.58428549,3/19/2021,Kalinskaya A.
22703,1.74,0,1.584007238,3/9/2017,Linette M.
32296,2.32,1,1.583739979,7/16/2021,Burel C.
20185,1.34,0,1.583284495,3/3/2016,Errani S.
26675,2.22,1,1.583080591,9/10/2018,Zheng S.
31279,1.45,0,1.582515721,3/20/2021,Kasatkina D.
21520,1.62,0,1.582391357,8/17/2016,Strycova B.
23476,2.62,1,1.58230151,6/13/2017,Sakkari M.
35547,1.81,0,1.581825033,1/6/2023,Sabalenka A.
18216,1.71,0,1.581141218,5/18/2015,Arruabarrena L.
23701,1.58,0,1.581135228,7/5/2017,Witthoeft C.
31365,1.76,0,1.580319133,3/29/2021,Andreescu B.
35172,2.12,1,1.580157865,9/15/2022,Podoroska N.
33062,1.58,0,1.579387787,10/28/2021,Wang Xin.
22681,1.73,0,1.579367523,3/2/2017,Lucic-Baroni M.
28013,1.54,0,1.578965787,4/25/2019,Bertens K.
20417,1.7,0,1.578470553,4/5/2016,Broady N.
21909,1.47,0,1.578069401,9/27/2016,Kozlova K.
33268,1.66,0,1.576602601,1/13/2022,Zidansek T.
16077,2.48,1,1.576212392,6/23/2014,Konjuh A.
22978,2.24,1,1.575887524,4/10/2017,Mertens E.
25253,2.74,1,1.57587976,3/15/2018,Kasatkina D.
21765,1.74,0,1.575614646,9/17/2016,Dodin O.
14814,1.57,0,1.575327282,1/11/2014,Muguruza G.
34023,1.76,0,1.575316853,5/10/2022,Osorio M.
19365,2.53,1,1.575138732,9/29/2015,Mladenovic K.
25994,1.7,0,1.573406761,6/18/2018,Van Uytvanck A.
31885,1.71,0,1.573249969,6/6/2021,Pattinama Kerkhove L.
25709,2.27,1,1.572915207,5/15/2018,Babos T.
32694,2.34,1,1.572682868,9/10/2021,Raducanu E.
31283,2.33,1,1.572159411,3/20/2021,Golubic V.
29803,2.08,1,1.570012277,1/21/2020,Rodionova Ar.
24761,1.51,0,1.569850967,1/4/2018,Svitolina E.
25508,1.75,0,1.569827974,4/24/2018,Siegemund L.
15737,1.6,0,1.569581702,5/15/2014,Jankovic J.
29432,1.66,0,1.569551774,9/29/2019,Halep S.
25430,1.7,0,1.569493576,4/7/2018,Bertens K.
18320,1.87,0,1.569278196,5/27/2015,Vesnina E.
28069,2.47,1,1.568501446,5/1/2019,Korpatsch T.
32961,1.44,0,1.567899431,10/16/2021,Azarenka V.
23493,2.28,1,1.567822041,6/14/2017,Witthoeft C.
20704,1.69,0,1.566509736,5/9/2016,Makarova E.
28094,2.2,1,1.566437268,5/4/2019,Sakkari M.
30422,2.36,1,1.566169493,9/10/2020,Martincova T.
20478,1.73,0,1.564476184,4/10/2016,Cibulkova D.
21192,1.74,0,1.564402029,6/30/2016,Lisicki S.
35293,1.75,0,1.564313758,9/29/2022,Sherif M.
28425,1.58,0,1.562447809,6/12/2019,Maria T.
18254,1.63,0,1.561672456,5/23/2015,Knapp K.
24041,1.51,0,1.561448163,8/18/2017,Muguruza G.
15225,1.56,0,1.56117207,3/8/2014,Makarova E.
35237,1.74,0,1.560808067,9/23/2022,Raducanu E.
21918,1.47,0,1.560584122,9/28/2016,Allertova D.
21583,2.53,1,1.560193439,8/29/2016,Tsurenko L.
32670,2.04,1,1.560127076,9/4/2021,Raducanu E.
26697,2.45,1,1.560116576,9/11/2018,Hibino N.
27725,2.1,1,1.559452634,3/16/2019,Kerber A.
34434,1.52,0,1.558937977,6/22/2022,Kvitova P.
14896,2.52,1,1.558889241,1/16/2014,Nara K.
16044,1.6,0,1.558838005,6/19/2014,Rybarikova M.
21342,1.83,0,1.557974329,7/20/2016,Vickery S.
28319,1.55,0,1.557695317,5/28/2019,Siniakova K.
14877,2.53,1,1.557634533,1/14/2014,Nara K.
24349,2.72,1,1.556574376,9/23/2017,Pavlyuchenkova A.
26700,2.22,1,1.556526914,9/11/2018,Minella M.
23118,1.58,0,1.556016537,5/2/2017,Barthel M.
20110,2.24,1,1.556014185,2/24/2016,Govortsova O.
31305,1.68,0,1.555390792,3/24/2021,Sevastova A.
24813,1.51,0,1.555026282,1/9/2018,Tsurenko L.
29624,2.16,1,1.554649673,1/5/2020,Wang Xiy.
16679,2.36,1,1.553788374,9/9/2014,Hradecka L.
21262,2.35,1,1.552876232,7/13/2016,Hercog P.
25676,2.53,1,1.55279535,5/9/2018,Kasatkina D.
33542,1.64,0,1.55270008,2/25/2022,Osorio M.
23651,1.55,0,1.552410892,7/3/2017,Giorgi C.
27616,1.67,0,1.552045244,2/27/2019,Azarenka V.
25621,2.54,1,1.551715408,5/5/2018,Mladenovic K.
19034,2.3,1,1.551632906,8/24/2015,Rybarikova M.
30957,1.62,0,1.551573059,2/11/2021,Svitolina E.
23412,1.73,0,1.551526508,6/1/2017,Duque-Marino M.
21873,2.45,1,1.550786078,9/26/2016,Mladenovic K.
24562,1.69,0,1.549857142,10/12/2017,Sabalenka A.
31124,1.65,0,1.549312504,3/4/2021,Mladenovic K.
21801,1.62,0,1.549035373,9/20/2016,Govortsova O.
26273,1.7,0,1.548925049,7/20/2018,Jabeur O.
26100,2.76,1,1.547869426,7/2/2018,Swan K.
35796,1.82,0,1.547555739,2/3/2023,Tsurenko L.
18654,2.04,0,1.547554777,7/4/2015,Bacsinszky T.
22326,1.73,0,1.547528143,1/12/2017,Fett J.
33991,2.04,1,1.547523261,5/1/2022,Raducanu E.
33118,1.54,0,1.547225502,11/14/2021,Sabalenka A.
24474,1.54,0,1.547058036,10/3/2017,Sharapova M.
16839,1.7,0,1.54655052,9/20/2014,Pliskova Ka.
18030,2.29,1,1.546531841,4/28/2015,Pironkova T.
30094,1.61,0,1.546361105,3/3/2020,Fernandez L.
29073,2.57,1,1.54551008,8/27/2019,Di Lorenzo F.
19529,1.59,0,1.545506161,10/14/2015,Friedsam A.L.
25445,1.55,0,1.545228179,4/9/2018,Schmiedlova A.
15632,2.37,1,1.544895851,5/3/2014,Rybarikova M.
22533,1.76,0,1.54359243,2/15/2017,Garcia C.
29546,2.09,1,1.54338268,10/15/2019,Gracheva V.
17123,1.59,0,1.542443619,10/25/2014,Halep S.
20162,2.36,1,1.54235208,3/1/2016,Ozaki R.
20510,1.63,0,1.541840494,4/18/2016,Kovinic D.
28641,2.2,1,1.541803801,7/3/2019,Gauff C.
26309,2.46,1,1.541774923,7/24/2018,Pliskova Kr.
32847,2.12,1,1.541732049,9/30/2021,Cristian J.
31697,1.64,0,1.541248633,5/18/2021,Sasnovich A.
29272,1.92,1,1.541154164,9/17/2019,Bogdan A.
26879,1.57,0,1.541136258,9/25/2018,Rodina E.
25563,1.63,0,1.540938284,4/30/2018,Schmiedlova A.
27907,2.52,1,1.5407863,4/7/2019,Muguruza G.
32869,2.87,1,1.540184665,10/6/2021,Doi M.
27672,2.18,1,1.539915763,3/8/2019,Bonaventure Y.
18599,1.73,0,1.539138165,6/30/2015,Dellacqua C.
15511,2.04,1,1.538744346,4/13/2014,Cornet A.
27024,2.48,1,1.538364002,10/10/2018,Alexandrova E.
25174,2.65,1,1.538010645,3/8/2018,Zhuk S.
16084,1.74,0,1.536861191,6/24/2014,Dominguez Lino L.
30282,2.51,1,1.536803828,8/28/2020,Azarenka V.
16246,1.67,0,1.53646179,7/14/2014,Koukalova K.
16162,1.56,0,1.536460848,6/28/2014,Diyas Z.
15834,1.92,1,1.535906214,5/26/2014,Ormaechea P.
24440,2.16,1,1.535753654,9/30/2017,Duan Y.Y.
15278,2.3,1,1.535629751,3/18/2014,Nara K.
17141,2.43,1,1.535593009,1/4/2015,Kanepi K.
20621,2.54,1,1.535438505,4/28/2016,Erakovic M.
27081,2.47,1,1.535374221,10/16/2018,Bouchard E.
35601,1.64,0,1.535365119,1/12/2023,Davis L.
24336,2.24,1,1.535353699,9/21/2017,Hon P.
23905,1.49,0,1.534748031,8/2/2017,Konjuh A.
34009,1.96,0,1.534055432,5/5/2022,Pegula J.
22722,2.69,1,1.533933951,3/10/2017,Bertens K.
35372,3.06,1,1.53270373,10/10/2022,Trevisan M.
30450,1.69,0,1.532454607,9/14/2020,Bolsova A.
29955,1.69,0,1.532405522,2/15/2020,Rybakina E.
28706,1.35,0,1.53201234,7/15/2019,Gavrilova D.
25093,2.48,1,1.531987194,2/20/2018,Kuzmova V.
34193,2.78,1,1.531904411,5/25/2022,Parry D.
17024,1.63,0,1.531648607,10/9/2014,Friedsam A.L.
22502,2.3,1,1.530085495,2/2/2017,Vinci R.
21321,2.34,1,1.529862546,7/19/2016,Broady N.
25071,2.5,1,1.529549648,2/17/2018,Muguruza G.
15360,1.88,1,1.529485181,3/26/2014,Cibulkova D.
17061,2.11,1,1.529287966,10/14/2014,Van Uytvanck A.
15643,1.8,0,1.52902823,5/4/2014,Peng S.
33462,1.58,0,1.528757572,2/17/2022,Vondrousova M.
24664,2.71,1,1.528599673,10/27/2017,Garcia C.
22685,1.77,0,1.528569821,3/3/2017,Tsurenko L.
34310,1.75,0,1.528453892,6/10/2022,Martincova T.
32300,1.59,0,1.52831122,7/17/2021,Martincova T.
27065,1.57,0,1.528208667,10/15/2018,Kasatkina D.
18946,1.57,0,1.528175649,8/12/2015,Halep S.
26691,2.09,1,1.528118912,9/11/2018,Garcia Perez G.
20842,1.71,0,1.527622897,5/24/2016,Sevastova A.
27419,1.74,0,1.527126185,1/21/2019,Pliskova Ka.
23617,1.78,0,1.526672143,6/29/2017,Wozniacki C.
21940,2.5,1,1.52617975,9/30/2016,Kvitova P.
25014,2.37,1,1.525806224,2/2/2018,Mladenovic K.
27103,1.54,0,1.525780503,10/17/2018,Bencic B.
25034,1.76,0,1.525617284,2/13/2018,Garcia C.
25006,2.34,1,1.52529114,2/1/2018,Wang Yaf.
30306,2.45,1,1.524926681,9/1/2020,Gasparyan M.
30848,1.79,0,1.524764888,2/5/2021,Vondrousova M.
32912,1.51,0,1.524196571,10/9/2021,Badosa P.
35129,1.76,0,1.523646019,9/12/2022,Haddad Maia B.
17623,1.93,0,1.52336121,3/2/2015,Duan Y.Y.
22436,2.42,1,1.523242126,1/20/2017,Barthel M.
34257,1.83,0,1.522996223,6/6/2022,Watson H.
16196,1.59,0,1.522930503,7/8/2014,Kostova E.
27487,1.82,0,1.522737652,2/3/2019,Bertens K.
24298,1.75,0,1.522669369,9/19/2017,Cibulkova D.
30227,2.22,1,1.522663029,8/15/2020,Teichmann J.
33889,1.95,1,1.522389346,4/10/2022,Bencic B.
35804,2.2,1,1.52221711,2/6/2023,Niemeier J.
15279,2.61,1,1.521605343,3/18/2014,Garcia C.
27522,1.55,0,1.521069604,2/17/2019,Jorovic I.
31924,2.27,1,1.520868039,6/10/2021,Krejcikova B.
28236,1.62,0,1.520842666,5/22/2019,Puig M.
27150,2.28,1,1.520236159,11/3/2018,Wang Q.
23107,2.86,1,1.519773608,5/2/2017,Shvedova Y.
33155,2.1,1,1.519613796,1/4/2022,Azarenka V.
15314,2.01,1,1.519570148,3/20/2014,Pironkova T.
22914,1.69,0,1.518695594,4/4/2017,Zhang S.
15277,1.67,0,1.518548734,3/18/2014,Shvedova Y.
16818,1.66,0,1.518239426,9/18/2014,Wang Y.
26062,1.78,0,1.517548005,6/25/2018,Radwanska A.
32747,1.75,0,1.51750622,9/17/2021,Zidansek T.
21997,2.78,1,1.516841604,10/7/2016,Keys M.
22595,2.77,1,1.516724773,2/21/2017,Makarova E.
24052,1.78,0,1.516089433,8/21/2017,Mertens E.
18866,1.58,0,1.515988394,8/3/2015,Begu I.
29965,1.61,0,1.515702245,2/18/2020,Sabalenka A.
21240,1.94,0,1.515677324,7/11/2016,Buyukakcay C.
32362,2.2,1,1.515102312,7/23/2021,Korpatsch T.
34316,2.29,1,1.5150747,6/12/2022,Haddad Maia B.
21429,1.4,0,1.515056894,7/28/2016,Halep S.
33632,1.69,0,1.514982364,3/10/2022,Li A.
29896,1.76,0,1.514828946,1/28/2020,Barty A.
18624,2.35,1,1.514708408,7/1/2015,Kulichkova E.
16867,2.18,1,1.514661378,9/22/2014,Lisicki S.
27815,1.97,1,1.514440191,3/26/2019,Kontaveit A.
22537,3.39,1,1.514431152,2/16/2017,Kasatkina D.
16102,1.71,0,1.514374819,6/24/2014,Duval V.
15324,2.02,0,1.514145527,3/21/2014,Kanepi K.
24343,1.6,0,1.513790988,9/22/2017,Wozniacki C.
23130,1.56,0,1.5136398,5/3/2017,Giorgi C.
22933,1.49,0,1.513512981,4/5/2017,Lucic-Baroni M.
21843,2.68,1,1.513232546,9/23/2016,Svitolina E.
19717,2.06,1,1.512968274,1/6/2016,Siniakova K.
32589,2.08,1,1.512618164,8/30/2021,Halep S.
16779,2.63,1,1.512327735,9/16/2014,Pliskova Kr.
33509,1.81,0,1.512307944,2/22/2022,Ostapenko J.
30551,2.29,1,1.511037121,9/28/2020,Fernandez L.A.
24729,2.47,1,1.510457602,1/2/2018,Hercog P.
27272,1.88,0,1.509795649,1/8/2019,Van Uytvanck A.
30850,1.54,0,1.509497493,2/5/2021,Muguruza G.
17241,2.19,1,1.509390813,1/12/2015,Pironkova T.
29460,1.65,0,1.509104452,10/2/2019,Andreescu B.
19940,1.76,0,1.509059333,2/8/2016,Kato M.
18748,1.68,0,1.508896793,7/21/2015,Nara K.
18815,1.87,1,1.508542725,7/28/2015,Torro Flor M.T.
35405,1.93,0,1.508201887,10/13/2022,Kalinina A.
24683,1.78,0,1.507875991,12/31/2017,Duan Y.Y.
34041,1.78,0,1.507531708,5/11/2022,Pegula J.
25677,2.09,1,1.507367648,5/10/2018,Bertens K.
15297,2.13,1,1.50715452,3/19/2014,Peng S.
33971,1.67,0,1.507048498,4/29/2022,Kalinina A.
34158,1.75,0,1.506811157,5/23/2022,Kvitova P.
19321,2.58,1,1.506299716,9/25/2015,Van Uytvanck A.
29929,2.25,1,1.506225888,2/12/2020,Potapova A.
21384,1.55,0,1.505647874,7/24/2016,Davis L.
26114,1.92,1,1.505344048,7/2/2018,Kumkhum L.
23422,2.41,1,1.505144664,6/1/2017,Kasatkina D.
23707,2.5,1,1.504350901,7/5/2017,Watson H.
27478,2.15,1,1.503852355,2/1/2019,Yastremska D.
31152,1.89,0,1.50355007,3/8/2021,Cocciaretto E.
19475,1.93,1,1.50343774,10/9/2015,Bacsinszky T.
25377,2.06,1,1.503231542,4/3/2018,Blinkova A.
33085,2.09,1,1.50292745,11/7/2021,Zheng S.
20626,2.21,1,1.502849512,4/29/2016,Stosur S.
16750,1.8,1,1.502610305,9/13/2014,Rogers S.
29491,2.31,1,1.502378524,10/8/2019,Cornet A.
20512,2.12,1,1.502319435,4/18/2016,Babos T.
28096,2.24,1,1.502263542,5/4/2019,Kuznetsova S.
22127,1.79,0,1.501516525,10/19/2016,Babos T.
34919,1.63,0,1.500970339,8/17/2022,Raducanu E.
15782,1.79,0,1.500666241,5/20/2014,Shvedova Y.
17502,1.78,0,1.500551412,2/16/2015,Larsson J.
26545,1.75,0,1.500501533,8/25/2018,Suarez Navarro C.
27290,1.51,0,1.500441876,1/10/2019,Bertens K.
29756,1.83,1,1.500211192,1/15/2020,Vekic D.
26997,2.45,1,1.500205152,10/9/2018,Krejcikova B.
22824,1.71,0,1.499952011,3/23/2017,Zhang S.
30797,1.73,0,1.499868813,2/1/2021,Aiava D.
18140,2.11,1,1.499856431,5/11/2015,Watson H.
30478,1.92,0,1.499832654,9/17/2020,Konta J.
30322,1.96,1,1.499540579,9/1/2020,Flipkens K.
23018,2.24,1,1.499530075,4/13/2017,Vondrousova M.
15756,2.23,1,1.499272396,5/19/2014,Riske A.
16037,2.16,1,1.498303567,6/18/2014,Davis L.
16760,1.76,0,1.497858665,9/15/2014,Barthel M.
25356,2.17,1,1.497656942,4/2/2018,Dolehide C.
23234,3.02,1,1.497586042,5/16/2017,Davis L.
25529,2.78,1,1.497120155,4/25/2018,Tomljanovic A.
20465,1.6,0,1.497110032,4/8/2016,Parmentier P.
28876,1.72,0,1.496959944,8/3/2019,Giorgi C.
32439,1.81,0,1.49685277,8/12/2021,Azarenka V.
29630,1.78,0,1.496774125,1/6/2020,Gauff C.
34748,1.7,0,1.49652383,7/28/2022,Garcia C.
30374,1.65,0,1.496486245,9/4/2020,Stephens S.
20101,1.68,0,1.496110106,2/23/2016,Kovinic D.
34806,2.49,1,1.495693704,8/4/2022,Wang Xiy.
31782,1.81,0,1.495052977,5/30/2021,Collins D.
26461,2,1,1.495017529,8/11/2018,Stephens S.
15124,1.63,0,1.494831261,2/25/2014,Bertens K.
19691,1.44,0,1.494723891,1/4/2016,Bencic B.
29748,2.31,1,1.493786734,1/15/2020,Davis L.
24778,2.18,1,1.493452195,1/7/2018,Buzarnescu M.
34053,1.68,0,1.491972592,5/12/2022,Sakkari M.
29207,1.69,0,1.49075692,9/12/2019,Van Uytvanck A.
31186,2.56,1,1.489454136,3/9/2021,Martincova T.
15455,1.85,1,1.489348467,4/7/2014,Peer S.
35328,2.15,1,1.489203716,10/4/2022,Dart H.
28303,2.02,1,1.489061586,5/27/2019,Kudermetova V.
35101,1.63,0,1.488984709,9/2/2022,Jabeur O.
28122,1.54,0,1.488634962,5/6/2019,Bencic B.
18595,2,1,1.488388692,6/30/2015,Pliskova Kr.
35558,2.1,1,1.488183427,1/9/2023,Davis L.
16491,1.69,0,1.48817897,8/14/2014,Jankovic J.
28430,1.88,1,1.488106376,6/12/2019,Minnen G.
23465,1.57,0,1.487888643,6/12/2017,Giorgi C.
21858,2.26,1,1.487675332,9/25/2016,Vinci R.
26632,2.59,1,1.487532273,8/30/2018,Sasnovich A.
18934,2.09,1,1.487277348,8/11/2015,Strycova B.
32896,1.9,1,1.487010942,10/8/2021,Kudermetova V.
28137,2.21,1,1.486927758,5/7/2019,Martic P.
26969,1.76,0,1.486360995,10/6/2018,Wozniacki C.
15572,1.68,0,1.486318525,4/23/2014,Hantuchova D.
23555,1.62,0,1.486093718,6/21/2017,Lisicki S.
34743,1.67,0,1.485921877,7/27/2022,Selekhmeteva O.
25458,1.58,0,1.485266757,4/11/2018,Bogdan A.
35511,2.3,1,1.485247211,1/3/2023,Kuzmova V.
19439,1.67,0,1.485217811,10/4/2015,Pavlyuchenkova A.
25781,1.68,0,1.485051203,5/23/2018,Stollar F.
29970,2.14,1,1.484987195,2/18/2020,Pavlyuchenkova A.
16035,1.56,0,1.484971339,6/18/2014,Makarova E.
19643,2.55,1,1.484881852,10/31/2015,Radwanska A.
27475,1.97,1,1.484691987,2/1/2019,Zvonareva V.
18411,1.64,0,1.484275276,6/9/2015,Jankovic J.
23975,1.54,0,1.484100427,8/9/2017,Barty A.
21907,1.62,0,1.483893991,9/27/2016,Pliskova Kr.
23275,1.68,0,1.483427929,5/21/2017,Flipkens K.
27518,1.75,1,1.483060017,2/17/2019,Kuzmova V.
19059,1.62,0,1.482812911,8/31/2015,Smitkova T.
20334,2.1,1,1.482549964,3/24/2016,Diyas Z.
17268,2.88,1,1.482339807,1/13/2015,Gajdosova J.
24403,1.85,0,1.48223729,9/26/2017,Ostapenko J.
33964,1.76,0,1.482229392,4/29/2022,Siniakova K.
22503,1.88,0,1.481680964,2/2/2017,Vesnina E.
29726,1.65,0,1.481159902,1/13/2020,Bencic B.
21762,1.67,0,1.480706866,9/17/2016,Mchale C.
23593,1.41,0,1.480386113,6/26/2017,Pliskova Ka.
24142,2.14,1,1.480374099,8/30/2017,Allertova D.
21913,2,0,1.48015478,9/28/2016,Kuznetsova S.
32776,1.87,0,1.479903877,9/24/2021,Swiatek I.
17474,1.68,0,1.479519885,2/15/2015,Diyas Z.
29042,2.46,1,1.479357863,8/26/2019,Jabeur O.
35486,2.07,1,1.478982201,11/3/2022,Sakkari M.
14845,2.22,1,1.478781951,1/13/2014,Hradecka L.
31265,2.12,1,1.478778766,3/18/2021,Gasparyan M.
22660,1.74,0,1.478628109,3/1/2017,Goerges J.
30238,2.37,1,1.476562858,8/23/2020,Garcia C.
14926,1.55,0,1.476357468,1/18/2014,Cibulkova D.
29401,1.55,0,1.476272008,9/26/2019,Barty A.
28888,1.75,0,1.476145489,8/5/2019,Goerges J.
18377,2.04,0,1.475842026,6/2/2015,Safarova L.
18960,1.8,0,1.475325216,8/13/2015,Halep S.
19411,2.79,1,1.47495182,10/1/2015,Hibino N.
33177,1.63,0,1.474715826,1/6/2022,Begu I.
16777,1.68,0,1.474370506,9/16/2014,Kovinic D.
16118,2.22,0,1.47429055,6/24/2014,Garcia C.
17199,1.61,0,1.474236801,1/7/2015,Krunic A.
18401,2.06,1,1.474210138,6/9/2015,Puig M.
28359,1.74,0,1.474084616,5/30/2019,Osaka N.
17855,1.78,1,1.473990582,3/30/2015,Stephens S.
21893,1.6,0,1.473972071,9/27/2016,Ozaki R.
35363,1.96,0,1.473917532,10/8/2022,Mertens E.
24720,1.52,0,1.473774802,1/2/2018,Sevastova A.
15865,1.9,0,1.473653435,5/27/2014,Stephens S.
36016,1.83,0,1.473616556,3/2/2023,Dolehide C.
31251,2.03,1,1.473035128,3/16/2021,Zidansek T.
32953,2.09,1,1.47258784,10/13/2021,Azarenka V.
35362,1.94,0,1.472541647,10/8/2022,Krejcikova B.
25790,1.7,0,1.472407103,5/24/2018,Buzarnescu M.
27818,1.78,0,1.472367216,3/27/2019,Pliskova Ka.
16317,2.39,1,1.472238222,7/22/2014,Glushko J.
25065,1.37,0,1.472117216,2/15/2018,Muguruza G.
20487,2.11,0,1.472059853,4/12/2016,Reix S.
27764,1.79,0,1.47201732,3/22/2019,Sevastova A.
16085,1.68,0,1.471970516,6/24/2014,Shvedova Y.
35834,1.9,0,1.471962405,2/8/2023,Kalinina A.
18723,2.29,1,1.47189861,7/17/2015,Larsson J.
34554,2.3,1,1.471886719,7/1/2022,Bouzkova M.
35960,1.73,0,1.471713043,2/23/2023,Gauff C.
18410,2.03,1,1.470844746,6/9/2015,Bertens K.
35423,2.15,1,1.470766019,10/16/2022,Blinkova A.
26662,1.51,0,1.470600071,9/3/2018,Stephens S.
25104,2.53,1,1.470582543,2/21/2018,Vesnina E.
22769,2.73,1,1.470071591,3/13/2017,Mladenovic K.
30167,2.18,1,1.470054172,8/9/2020,Ferro F.
30692,1.95,0,1.469624599,1/7/2021,Gasanova A.
29611,2.4,1,1.469356213,10/28/2019,Halep S.
17986,1.97,0,1.469247877,4/19/2015,Pereira T.
34199,2.35,1,1.468943473,5/25/2022,Gracheva V.
33219,1.69,0,1.468593337,1/10/2022,Cristian J.
26176,1.74,0,1.468510233,7/4/2018,Pliskova Ka.
26817,2.17,1,1.468486913,9/21/2018,Vekic D.
24198,1.55,0,1.468275297,9/5/2017,Stephens S.
22126,1.72,0,1.468066469,10/19/2016,Pavlyuchenkova A.
28149,2.21,1,1.467884553,5/9/2019,Bertens K.
16247,2.11,0,1.467693845,7/14/2014,Min G.
29413,1.52,0,1.467193587,9/28/2019,Kenin S.
15240,1.68,0,1.466398183,3/9/2014,Giorgi C.
22020,1.96,0,1.466180939,10/11/2016,Watson H.
16746,1.69,0,1.465924858,9/12/2014,Knapp K.
27866,2.12,1,1.465696037,4/3/2019,Sakkari M.
14764,2.16,1,1.465517359,1/6/2014,Mchale C.
29863,1.75,0,1.46540938,1/23/2020,Muguruza G.
24419,2.11,1,1.465250456,9/27/2017,Sabalenka A.
28084,2.21,1,1.464644685,5/3/2019,Konta J.
25069,1.86,0,1.464564813,2/16/2018,Wozniacki C.
18943,2.15,1,1.464308894,8/12/2015,Bencic B.
18272,2.67,1,1.464104961,5/25/2015,Konjuh A.
18509,1.75,0,1.464023977,6/22/2015,Pironkova T.
22236,2.3,1,1.463647512,1/4/2017,Goerges J.
36109,1.93,1,1.463501596,3/13/2023,Raducanu E.
17870,1.69,0,1.463329639,4/6/2015,Van Uytvanck A.
28305,1.99,1,1.463182009,5/27/2019,Davis L.
35330,2.38,1,1.462893802,10/4/2022,Uchijima M.
27720,2.18,1,1.462888247,3/13/2019,Andreescu B.
24807,2.42,1,1.462850882,1/9/2018,Radwanska A.
34064,1.48,0,1.462725287,5/14/2022,Jabeur O.
18985,1.87,1,1.462639775,8/18/2015,Giorgi C.
31023,1.66,0,1.462622617,2/15/2021,Pavlyuchenkova A.
27930,1.87,0,1.462422832,4/9/2019,Linette M.
