match,PSW,win0,confidence0,date,winner
17213,1.69,0,1.623532701,1/8/2015,Davis L.
24960,2.23,1,1.622792974,1/25/2018,Halep S.
36237,2.61,1,1.622782878,4/3/2023,Fruhvirtova L.
28877,1.56,0,1.622268791,8/3/2019,Giorgi C.
26506,2.42,1,1.622072358,8/16/2018,Bertens K.
35346,1.74,0,1.621977181,10/6/2022,Krejcikova B.
25079,1.55,0,1.621216789,2/19/2018,Lisicki S.
31262,2.12,1,1.620440749,3/18/2021,Gasparyan M.
17884,2.17,1,1.620280513,4/6/2015,Scheepers C.
22170,1.68,0,1.619133848,11/1/2016,Strycova B.
18598,1.73,0,1.617942705,6/30/2015,Dellacqua C.
15346,1.89,0,1.616668424,3/23/2014,Suarez Navarro C.
30282,2.51,1,1.616566478,8/28/2020,Azarenka V.
26162,1.68,0,1.615952631,7/3/2018,Stosur S.
18406,2.29,1,1.615302671,6/9/2015,Beck A.
25941,1.56,0,1.614718599,6/12/2018,Barthel M.
18009,1.58,0,1.614447316,4/24/2015,Kerber A.
22504,2.3,1,1.613963984,2/2/2017,Vinci R.
28006,1.54,0,1.613868338,4/25/2019,Bertens K.
22890,2.07,1,1.613859096,4/3/2017,Boserup J.
36344,1.57,0,1.613707343,4/24/2023,Bolsova A.
34553,1.58,0,1.613458753,7/1/2022,Niemeier J.
16807,1.68,0,1.613344641,9/17/2014,Wang Y.
31635,1.76,0,1.612797689,5/11/2021,Ostapenko J.
35274,2.45,1,1.61242861,9/27/2022,Paolini J.
30077,2.2,1,1.609945226,3/2/2020,Sharma A.
23417,1.73,0,1.609819889,6/1/2017,Duque-Marino M.
25071,2.5,1,1.609734036,2/17/2018,Muguruza G.
27764,1.79,0,1.609441092,3/22/2019,Sevastova A.
26416,1.42,0,1.60801658,8/7/2018,Cornet A.
32722,1.48,0,1.607915985,9/14/2021,Minnen G.
33112,1.81,0,1.607535324,11/11/2021,Sakkari M.
19060,2.28,1,1.60708534,8/31/2015,Mattek-Sands B.
24046,2.71,1,1.607059344,8/19/2017,Muguruza G.
29986,1.7,0,1.606862571,2/21/2020,Rybakina E.
35381,2.21,1,1.606592277,10/11/2022,Collins D.
15428,2.06,0,1.606056525,4/3/2014,Boserup J.
31212,2.08,1,1.605896251,3/11/2021,Mcnally C.
20581,1.73,0,1.605764673,4/26/2016,Sorribes Tormo S.
18045,1.65,0,1.605145004,4/29/2015,Hradecka L.
19597,1.99,0,1.604989913,10/21/2015,Lucic M.
35604,1.64,0,1.604435552,1/12/2023,Davis L.
19064,1.69,0,1.604149395,8/31/2015,Bertens K.
28357,1.68,0,1.603673687,5/30/2019,Swiatek I.
28778,1.6,0,1.603168967,7/23/2019,Friedsam A.L.
24278,1.63,0,1.60183738,9/18/2017,Wickmayer Y.
24438,1.5,0,1.601804949,9/29/2017,Babos T.
17020,1.63,0,1.60113092,10/9/2014,Friedsam A.L.
25739,1.52,0,1.601128678,5/20/2018,Buzarnescu M.
27509,2.47,1,1.601020066,2/14/2019,Mertens E.
25860,1.53,0,1.600995099,5/29/2018,Begu I.
18514,1.82,0,1.600878715,6/22/2015,Gajdosova J.
17837,1.74,0,1.600867015,3/28/2015,Gavrilova D.
28908,2.21,1,1.600725227,8/6/2019,Kontaveit A.
20697,1.51,0,1.600377236,5/9/2016,Ivanovic A.
26520,1.67,0,1.599876881,8/19/2018,Rybarikova M.
22254,2.83,1,1.599099529,1/5/2017,Cornet A.
24615,2.71,1,1.598976962,10/17/2017,Lisicki S.
27379,1.84,0,1.59894331,1/16/2019,Sasnovich A.
29230,1.53,0,1.598788854,9/13/2019,Kudermetova V.
25070,1.64,0,1.598610615,2/16/2018,Kvitova P.
19058,1.69,0,1.598276594,8/31/2015,Pavlyuchenkova A.
35451,1.76,0,1.59732379,10/19/2022,Pegula J.
22828,1.7,0,1.597173995,3/23/2017,Lucic-Baroni M.
29278,1.96,1,1.597001638,9/17/2019,Stojanovic N.
23131,1.53,0,1.596956651,5/3/2017,Barthel M.
27083,2.47,1,1.596948966,10/16/2018,Bouchard E.
17197,2.29,1,1.595860172,1/7/2015,Smitkova T.
33861,3.2,1,1.59580996,4/6/2022,Maria T.
19475,2.44,1,1.595489045,10/9/2015,Radwanska A.
32174,1.81,0,1.594926966,7/5/2021,Tomljanovic A.
19230,2.35,1,1.594835647,9/17/2015,Zheng S.
31159,1.75,0,1.594780557,3/8/2021,Anisimova A.
25174,2.65,1,1.594771171,3/8/2018,Zhuk S.
31194,1.83,0,1.594118714,3/9/2021,Gauff C.
25433,1.53,0,1.593663686,4/7/2018,Babos T.
26969,1.76,0,1.593500136,10/6/2018,Wozniacki C.
24545,1.72,0,1.592812112,10/11/2017,Voegele S.
17027,1.59,0,1.592405936,10/9/2014,Pliskova Ka.
21713,1.69,0,1.591926709,9/12/2016,Crawford S.
28870,2.59,1,1.590852189,8/2/2019,Kalinskaya A.
22332,2.56,1,1.590726318,1/13/2017,Konta J.
35804,2.2,1,1.590363048,2/6/2023,Niemeier J.
29388,1.54,0,1.58994386,9/25/2019,Sabalenka A.
35500,2.71,1,1.589579003,1/2/2023,Bonaventure Y.
34323,2.2,1,1.589337025,6/13/2022,Ruse E.G.
22319,2.55,1,1.589108199,1/11/2017,Strycova B.
31457,2.41,1,1.588254197,4/9/2021,Kovinic D.
22882,1.76,0,1.586904642,3/31/2017,Konta J.
19746,1.61,0,1.586873397,1/8/2016,Goerges J.
17473,2.21,1,1.586610325,2/14/2015,Suarez Navarro C.
17156,1.69,0,1.586590315,1/5/2015,Gajdosova J.
18093,1.71,0,1.586209837,5/3/2015,Pavlyuchenkova A.
36143,2.61,1,1.586171608,3/21/2023,Bjorklund M.
28358,2.21,1,1.586104641,5/30/2019,Kenin S.
28245,1.62,0,1.586023365,5/22/2019,Puig M.
31280,2.33,1,1.585880326,3/20/2021,Golubic V.
25925,1.97,1,1.58550228,6/7/2018,Halep S.
29927,1.7,0,1.585495173,2/12/2020,Bencic B.
24025,2.05,1,1.585423488,8/16/2017,Stephens S.
36359,2.12,1,1.585190466,4/24/2023,Korpatsch T.
21468,1.94,1,1.584560706,8/2/2016,Liu F.
34523,2.34,1,1.584533648,6/29/2022,Garcia C.
30091,2.44,1,1.584471416,3/3/2020,Tomova V.
31407,1.75,0,1.584380247,4/6/2021,Stephens S.
26871,1.57,0,1.584234802,9/25/2018,Rodina E.
18201,1.91,0,1.584108802,5/17/2015,Rodina E.
27256,1.5,0,1.582889542,1/8/2019,Kerber A.
19315,1.53,0,1.582190351,9/24/2015,Radwanska A.
20876,1.87,0,1.581913987,5/25/2016,Beck A.
25731,1.64,0,1.581822276,5/17/2018,Kerber A.
22276,1.48,0,1.58171051,1/8/2017,Kasatkina D.
23075,1.92,0,1.581396978,4/27/2017,Mertens E.
26234,2.34,1,1.581116298,7/16/2018,Zanevska M.
22660,1.74,0,1.580588448,3/1/2017,Goerges J.
22909,1.68,0,1.580543183,4/4/2017,Barthel M.
30863,1.4,0,1.57948933,2/6/2021,Muguruza G.
21251,1.29,0,1.579478822,7/12/2016,Hercog P.
19323,2.56,1,1.579266758,9/25/2015,Allertova D.
23147,2.75,1,1.579169812,5/5/2017,Pliskova Kr.
16301,1.6,0,1.578879337,7/18/2014,Scheepers C.
35483,2.12,1,1.578684094,11/2/2022,Jabeur O.
19215,1.6,0,1.578495503,9/16/2015,Tomljanovic A.
24574,1.61,0,1.578350399,10/13/2017,Sabalenka A.
31886,1.71,0,1.57699791,6/6/2021,Pattinama Kerkhove L.
27164,1.54,0,1.57690282,12/31/2018,Dart H.
23195,2.19,1,1.576843624,5/9/2017,Begu I.
23558,1.5,0,1.576514179,6/21/2017,Pliskova Kr.
17881,1.85,0,1.575405633,4/6/2015,Kucova K.
34061,1.71,0,1.574693105,5/13/2022,Jabeur O.
20402,2.22,1,1.574494564,4/4/2016,Begu I.
26791,1.5,0,1.57418282,9/19/2018,Putintseva Y.
24439,2.7,1,1.57417274,9/29/2017,Bondarenko K.
17272,1.85,0,1.573699971,1/14/2015,Pliskova Ka.
31754,1.56,0,1.573629154,5/26/2021,Alexandrova E.
29144,1.53,0,1.572926985,9/3/2019,Svitolina E.
29928,2.37,1,1.572848007,2/12/2020,Dodin O.
18054,2.44,1,1.57278976,4/29/2015,Arruabarrena L.
23212,2.01,1,1.572102186,5/12/2017,Mladenovic K.
31094,1.76,0,1.571846878,3/1/2021,Rus A.
28042,2.05,1,1.571406056,4/30/2019,Vikhlyantseva N.
15874,2.29,1,1.5699229,5/27/2014,Soler Espinosa S.
26461,2,1,1.569298829,8/11/2018,Stephens S.
30549,1.56,0,1.568804474,9/28/2020,Pliskova Kr.
24621,2.3,1,1.568786626,10/17/2017,Watson H.
19623,1.96,0,1.568612514,10/23/2015,Barthel M.
24336,1.57,0,1.56802781,9/21/2017,Cirstea S.
16701,2,0,1.567443693,9/9/2014,Wickmayer Y.
27644,1.83,0,1.566600819,3/7/2019,Tomljanovic A.
22335,1.79,0,1.566350582,1/16/2017,Vandeweghe C.
28754,2.25,1,1.565911777,7/19/2019,Siegemund L.
25411,1.78,0,1.565908752,4/5/2018,Tomljanovic A.
23108,1.58,0,1.565822328,5/2/2017,Barthel M.
34920,2.22,1,1.564884448,8/17/2022,Garcia C.
24625,1.78,0,1.564563761,10/18/2017,Broady N.
23617,1.78,0,1.564535959,6/29/2017,Wozniacki C.
28290,2.7,1,1.564131673,5/27/2019,Stosur S.
24976,1.62,0,1.563806352,1/30/2018,Bouchard E.
24569,1.63,0,1.563663931,10/12/2017,Golubic V.
29289,2.42,1,1.56359586,9/18/2019,Golubic V.
14970,1.65,0,1.563473282,1/29/2014,Pavlyuchenkova A.
35863,1.81,0,1.562916041,2/13/2023,Kudermetova V.
18710,1.43,0,1.56283782,7/15/2015,Barthel M.
27162,2.06,1,1.5627372,12/31/2018,Bertens K.
28859,1.43,0,1.562009733,7/31/2019,Sabalenka A.
32206,1.71,0,1.561811793,7/8/2021,Yastremska D.
32280,2.37,1,1.561191471,7/15/2021,Bronzetti L.
31447,1.7,0,1.560685871,4/8/2021,Stephens S.
19417,2.51,1,1.560549301,10/2/2015,Vekic D.
21581,1.71,0,1.560401224,8/29/2016,Sevastova A.
32330,1.81,0,1.560068411,7/20/2021,Parrizas Diaz N.
22506,1.5,0,1.559932685,2/3/2017,Peng S.
20244,2.21,1,1.559447151,3/11/2016,Beck A.
29785,2,1,1.559011596,1/20/2020,Badosa P.
28381,2.13,1,1.558636076,6/1/2019,Bolsova A.
34178,2.01,1,1.558564908,5/24/2022,Sherif M.
34125,1.76,0,1.558267043,5/20/2022,Trevisan M.
21728,2.21,1,1.557772969,9/13/2016,Martincova T.
16267,2.32,1,1.557270478,7/15/2014,Siegemund L.
15939,1.76,1,1.556861743,6/7/2014,Sharapova M.
16552,1.87,0,1.55647477,8/25/2014,Kudryavtseva A.
22839,2.73,1,1.556247096,3/24/2017,Stosur S.
23429,1.43,0,1.555777942,6/2/2017,Williams V.
19575,1.59,0,1.555671245,10/19/2015,Gasparyan M.
20082,1.7,0,1.554581913,2/23/2016,Petkovic A.
16852,1.88,1,1.554437206,9/21/2014,Ivanovic A.
35116,1.81,0,1.553898493,9/5/2022,Pegula J.
17326,1.67,0,1.553603952,1/20/2015,Smitkova T.
35196,1.83,0,1.553430106,9/19/2022,Sun L.
36261,1.68,0,1.553272551,4/4/2023,Sorribes Tormo S.
27302,1.93,0,1.55308325,1/12/2019,Kvitova P.
30913,1.68,0,1.552866297,2/9/2021,Van Uytvanck A.
25902,2.44,1,1.552569802,6/1/2018,Putintseva Y.
23064,2.8,1,1.551433685,4/26/2017,Vesnina E.
21905,1.6,0,1.550851384,9/27/2016,Ozaki R.
26403,1.71,0,1.550541205,8/4/2018,Kuznetsova S.
14894,1.65,0,1.550466027,1/15/2014,Hantuchova D.
15162,1.72,0,1.54969441,2/27/2014,Zhang S.
35235,1.74,0,1.549379354,9/23/2022,Raducanu E.
17895,2.11,1,1.549300883,4/7/2015,Witthoeft C.
21758,2.53,1,1.549183881,9/16/2016,Boserup J.
16184,2.15,1,1.548189339,7/7/2014,Pliskova Ka.
34963,1.81,0,1.547569486,8/22/2022,Zhang S.
19917,1.65,0,1.546215237,1/23/2016,Keys M.
27616,1.67,0,1.545871837,2/27/2019,Azarenka V.
27143,2.04,1,1.545480775,11/1/2018,Barty A.
31835,2.27,1,1.545449873,6/2/2021,Keys M.
18806,2.02,1,1.545207671,7/27/2015,Panova A.
21222,2.26,1,1.544256779,7/4/2016,Cibulkova D.
24197,2.15,1,1.544146784,9/5/2017,Keys M.
25930,1.75,0,1.543309204,6/11/2018,Lapko V.
31394,1.75,0,1.543002489,4/5/2021,Parrizas Diaz N.
15131,1.56,0,1.54300185,2/25/2014,Van Uytvanck A.
34824,2.76,1,1.542689455,8/6/2022,Badosa P.
21774,2.2,1,1.542535555,9/19/2016,Sorribes Tormo S.
23132,1.87,0,1.542077363,5/3/2017,Siniakova K.
27815,1.97,1,1.542006248,3/26/2019,Kontaveit A.
18086,1.56,0,1.541767174,5/3/2015,Azarenka V.
34232,1.72,0,1.541456743,5/28/2022,Zidansek T.
24827,1.72,0,1.541451016,1/11/2018,Barty A.
35608,2.15,1,1.541192841,1/12/2023,Blinkova A.
31198,2.6,1,1.540737478,3/10/2021,Bouchard E.
17780,1.78,0,1.540646465,3/24/2015,Nara K.
18982,1.67,0,1.540202806,8/18/2015,Barthel M.
23197,2.44,1,1.54016373,5/9/2017,Doi M.
19800,1.57,0,1.540142686,1/13/2016,Barthel M.
19602,1.99,0,1.539285965,10/21/2015,Gasparyan M.
17665,1.79,0,1.539269855,3/6/2015,Gajdosova J.
18735,2.1,1,1.538231385,7/19/2015,Larsson J.
19439,1.67,0,1.538090059,10/4/2015,Pavlyuchenkova A.
26479,1.63,0,1.537245976,8/14/2018,Anisimova A.
28845,2.79,1,1.53695456,7/30/2019,Vandeweghe C.
21146,2.67,1,1.536016646,6/28/2016,Moore T.
22505,1.76,0,1.535586318,2/3/2017,Minella M.
23298,1.42,0,1.535171016,5/23/2017,Stosur S.
15445,1.95,1,1.534992435,4/5/2014,Jaksic J.
34069,1.85,0,1.534883003,5/15/2022,Marcinko P.
32615,2.16,1,1.534777903,8/31/2021,Zidansek T.
28024,2.13,1,1.534750706,4/27/2019,Kvitova P.
24298,1.75,0,1.534375282,9/19/2017,Cibulkova D.
21939,2.37,1,1.534264425,9/30/2016,Hibino N.
15430,1.58,0,1.53371113,4/3/2014,Petkovic A.
27060,2.3,1,1.532809501,10/13/2018,Alexandrova E.
33608,1.78,0,1.532705794,3/5/2022,Yastremska D.
26734,1.88,0,1.532256114,9/16/2018,Parmentier P.
33123,2.16,1,1.531993056,11/16/2021,Muguruza G.
29591,2.08,1,1.531966729,10/19/2019,Ostapenko J.
29164,1.71,0,1.531913379,9/9/2019,Hon P.
32971,2.18,1,1.531561014,10/18/2021,Kalinskaya A.
29704,2.17,1,1.531295214,1/10/2020,Wozniacki C.
25275,1.74,0,1.531103017,3/21/2018,Osaka N.
34733,2.13,1,1.530915079,7/27/2022,Bogdan A.
20470,1.56,0,1.530306472,4/8/2016,Vesnina E.
15519,2.46,1,1.530171142,4/15/2014,Kichenok L.
20603,1.68,0,1.529365486,4/27/2016,Larsson J.
32250,1.73,0,1.528948416,7/13/2021,Bogdan A.
30590,1.54,0,1.528688301,9/30/2020,Garcia C.
33911,1.78,0,1.528673301,4/20/2022,Putintseva Y.
35741,1.77,0,1.52865112,1/28/2023,Sabalenka A.
15644,1.8,0,1.52853032,5/4/2014,Peng S.
18405,2.03,1,1.527924721,6/9/2015,Bertens K.
28718,1.83,0,1.527738914,7/16/2019,Kiick A.
30208,2.19,1,1.52738445,8/13/2020,Bouchard E.
23792,2.55,1,1.527098859,7/19/2017,Korpatsch T.
20013,1.73,1,1.526057054,2/16/2016,Goncalves P.C.
35120,1.43,0,1.52590876,9/6/2022,Jabeur O.
27907,2.2,1,1.525646679,4/7/2019,Keys M.
21322,1.73,0,1.52471939,7/19/2016,Sevastova A.
29016,1.78,0,1.524337146,8/21/2019,Blinkova A.
24395,1.85,0,1.524253612,9/26/2017,Ostapenko J.
29803,2.08,1,1.52425131,1/21/2020,Rodionova Ar.
26837,1.74,0,1.524197231,9/24/2018,Maria T.
31633,2.59,1,1.523987007,5/11/2021,Podoroska N.
28430,1.88,1,1.523697859,6/12/2019,Minnen G.
21765,1.74,0,1.523298373,9/17/2016,Dodin O.
18002,1.96,0,1.523230453,4/23/2015,Wozniacki C.
16326,2.41,1,1.522685308,7/23/2014,Eguchi M.
26600,1.74,0,1.522318401,8/28/2018,Wang Yaf.
32950,1.81,0,1.52224985,10/12/2021,Pegula J.
15721,1.68,0,1.522112226,5/13/2014,Mchale C.
16369,2.31,1,1.521824193,7/30/2014,Erakovic M.
15059,2.18,1,1.520685959,2/17/2014,Van Uytvanck A.
27944,1.94,1,1.519855715,4/11/2019,Pliskova Kr.
28369,1.79,0,1.5191898,5/31/2019,Sevastova A.
17640,1.49,0,1.51797444,3/3/2015,Koukalova K.
32833,1.98,1,1.517748562,9/29/2021,Cristian J.
20970,2.24,1,1.517349308,6/8/2016,Mertens E.
19730,2.06,1,1.517290428,1/6/2016,Siniakova K.
17089,1.59,0,1.517085611,10/15/2014,Zahlavova Strycova B.
30435,2.23,1,1.517043645,9/11/2020,Martincova T.
25498,1.56,0,1.516908564,4/14/2018,Mertens E.
23219,2.17,1,1.516337519,5/15/2017,Jankovic J.
16308,2.3,1,1.516040326,7/21/2014,Parmentier P.
32827,2,1,1.515820821,9/29/2021,Ruse E.G.
14914,1.49,0,1.515707661,1/17/2014,Makarova E.
16287,1.66,0,1.515647302,7/17/2014,Nara K.
20250,2.63,1,1.515508328,3/12/2016,Rybarikova M.
20251,1.71,0,1.515307794,3/12/2016,Konta J.
33307,2.38,1,1.514563019,1/17/2022,Zanevska M.
22757,1.75,0,1.514453921,3/12/2017,Bacsinszky T.
20523,1.94,0,1.514169692,4/19/2016,Sakkari M.
15000,1.94,1,1.512827309,2/10/2014,Pironkova T.
21848,1.79,0,1.512565445,9/23/2016,Tsurenko L.
29482,1.7,0,1.51241941,10/7/2019,Wang Yaf.
34306,1.75,0,1.512230298,6/10/2022,Martincova T.
36055,1.83,0,1.512115922,3/9/2023,Cirstea S.
17125,1.79,0,1.512106916,10/28/2014,Cibulkova D.
16495,1.69,0,1.511885315,8/14/2014,Jankovic J.
15240,1.68,0,1.511633509,3/9/2014,Giorgi C.
16069,1.75,0,1.511546271,6/23/2014,Nara K.
22069,2.02,1,1.511200597,10/13/2016,Golubic V.
18284,1.81,0,1.511036692,5/25/2015,Putintseva Y.
26511,1.62,0,1.510971909,8/17/2018,Kvitova P.
29029,1.58,0,1.51017409,8/26/2019,Peng S.
21426,1.63,0,1.509914029,7/28/2016,Keys M.
27118,2.45,1,1.509897671,10/19/2018,Bencic B.
19684,1.89,1,1.509778445,1/4/2016,Hibino N.
30214,2.61,1,1.509094721,8/14/2020,Rogers S.
17650,1.45,0,1.508980169,3/4/2015,Kulichkova E.
23946,2.17,1,1.508675081,8/7/2017,Strycova B.
23453,2.36,1,1.508618032,6/6/2017,Ostapenko J.
21387,1.63,0,1.508578809,7/25/2016,Strycova B.
18509,1.69,0,1.508464475,6/22/2015,Hercog P.
24348,1.75,0,1.508427482,9/22/2017,Krunic A.
18958,1.8,0,1.508259121,8/13/2015,Halep S.
28524,2.08,0,1.507856395,6/23/2019,Alexandrova E.
24372,2.08,0,1.507560174,9/25/2017,Voegele S.
21011,2.22,1,1.507440198,6/14/2016,Cepede Royg V.
21833,1.77,0,1.507326815,9/22/2016,Tsurenko L.
21105,1.5,0,1.507230538,6/24/2016,Pliskova Ka.
21250,1.83,1,1.507134729,7/12/2016,Eguchi M.
29651,1.75,0,1.506454106,1/7/2020,Kontaveit A.
22804,2.25,1,1.506403573,3/22/2017,Sasnovich A.
33701,2.13,1,1.506216322,3/16/2022,Kudermetova V.
17477,1.68,0,1.506077901,2/15/2015,Diyas Z.
34115,2.42,1,1.505877605,5/19/2022,Dodin O.
24339,1.71,0,1.505769734,9/22/2017,Pavlyuchenkova A.
22486,1.71,0,1.505593272,1/31/2017,Vinci R.
32848,1.65,0,1.505281508,9/30/2021,Van Uytvanck A.
22477,1.72,0,1.505065602,1/31/2017,Stosur S.
25015,1.77,0,1.503788233,2/3/2018,Kvitova P.
29709,2.5,1,1.503539924,1/11/2020,Pliskova Ka.
24666,1.83,0,1.503176811,10/28/2017,Wozniacki C.
21935,2.35,1,1.502772898,9/29/2016,Kuznetsova S.
31245,1.74,0,1.502685526,3/16/2021,Cristian J.
25948,2.09,1,1.502454804,6/12/2018,Sabalenka A.
34333,1.81,0,1.502007654,6/14/2022,Frech M.
29821,2.4,1,1.501758295,1/21/2020,Hercog P.
19613,1.75,0,1.501681601,10/22/2015,Pavlyuchenkova A.
32062,2.12,1,1.501467442,6/28/2021,Begu I.
22356,2.11,0,1.501278898,1/16/2017,Begu I.
24627,2.03,1,1.500280456,10/18/2017,Cornet A.
31510,1.67,0,1.500206362,4/20/2021,Ferro F.
26515,2.42,1,1.499424268,8/18/2018,Bertens K.
18142,1.95,1,1.499316019,5/11/2015,Rybarikova M.
21997,2.78,1,1.498419002,10/7/2016,Keys M.
18477,1.73,0,1.498341993,6/17/2015,Rybarikova M.
21804,2.55,1,1.498220618,9/20/2016,Kontaveit A.
29645,1.78,0,1.497833175,1/6/2020,Gauff C.
29706,2.14,1,1.497768039,1/10/2020,Pegula J.
26681,2.22,1,1.497668936,9/10/2018,Zheng S.
15270,2.2,1,1.497240193,3/18/2014,Puig M.
30166,1.97,1,1.497120252,8/8/2020,Kontaveit A.
34453,2.15,1,1.49711136,6/24/2022,Garcia C.
18959,1.82,0,1.496981541,8/13/2015,Bencic B.
18766,1.71,0,1.496823084,7/22/2015,Radwanska U.
29330,1.91,0,1.496797176,9/22/2019,Garcia C.
28068,1.81,0,1.496577203,5/1/2019,Vikhlyantseva N.
36318,1.59,0,1.496542419,4/18/2023,Potapova A.
17167,1.86,1,1.496273454,1/5/2015,Goerges J.
30175,1.81,0,1.496033726,8/11/2020,Giorgi C.
21001,2.22,1,1.495916934,6/13/2016,Hantuchova D.
27896,1.96,0,1.495850381,4/5/2019,Rybarikova M.
23656,2.08,1,1.495345402,7/3/2017,Witthoeft C.
19916,2.26,1,1.495143446,1/23/2016,Zhang S.
34013,1.44,0,1.494944106,5/9/2022,Gauff C.
21150,1.35,0,1.494613221,6/28/2016,Cibulkova D.
21992,1.75,0,1.494307075,10/6/2016,Gavrilova D.
31542,1.63,0,1.492986908,4/23/2021,Sabalenka A.
18603,1.91,0,1.492874165,6/30/2015,Watson H.
33117,2.09,1,1.49284196,11/13/2021,Badosa P.
15372,1.53,0,1.492331429,3/31/2014,Cepelova J.
28937,1.88,0,1.492202547,8/10/2019,Williams S.
28004,1.83,0,1.491980445,4/25/2019,Sevastova A.
32357,1.51,0,1.491908391,7/23/2021,Ruse E.G.
17437,1.48,0,1.491852247,2/10/2015,Schiavone F.
32805,2.09,1,1.49154241,9/28/2021,Juvan K.
22084,1.72,0,1.491467083,10/14/2016,Cibulkova D.
34168,1.7,0,1.491314616,5/24/2022,Giorgi C.
34314,2.25,1,1.4907827,6/11/2022,Haddad Maia B.
28492,1.8,1,1.490288329,6/19/2019,Wang Q.
16086,1.83,1,1.489731542,6/24/2014,Flipkens K.
35632,1.99,1,1.489539702,1/16/2023,Bucsa C.
15918,1.65,0,1.48935253,5/31/2014,Bertens K.
21411,2.36,1,1.489313677,7/27/2016,Bouchard E.
21640,2.4,1,1.489179826,8/31/2016,Witthoeft C.
20164,1.57,0,1.48907869,3/1/2016,Broady N.
28940,1.64,0,1.489077775,8/12/2019,Sabalenka A.
30685,1.67,0,1.488936903,1/6/2021,Jabeur O.
18906,1.72,0,1.488922003,8/7/2015,Pavlyuchenkova A.
29930,2.25,1,1.488729067,2/12/2020,Potapova A.
26079,1.97,1,1.488570889,6/26/2018,Ostapenko J.
17121,2,1,1.488526662,10/24/2014,Ivanovic A.
14881,2.29,1,1.48831288,1/15/2014,Davis L.
23245,1.87,0,1.48816768,5/17/2017,Bacsinszky T.
31013,1.54,0,1.487890137,2/14/2021,Teichmann J.
35422,2.15,1,1.487858355,10/16/2022,Blinkova A.
27425,1.71,0,1.48776748,1/23/2019,Osaka N.
26346,2.21,1,1.487622186,7/28/2018,Danilovic O.
15822,2.17,1,1.487104368,5/25/2014,Feuerstein C.
16733,2.1,0,1.486524911,9/11/2014,Hradecka L.
20456,2.36,1,1.486318978,4/7/2016,Schiavone F.
20192,2.46,1,1.485435387,3/4/2016,Broady N.
22870,1.67,0,1.485278487,3/27/2017,Wozniacki C.
30159,1.78,0,1.48519745,8/6/2020,Giorgi C.
36426,1.77,0,1.484886764,4/28/2023,Tsurenko L.
20930,1.47,0,1.484792614,6/1/2016,Bacsinszky T.
25415,2.4,1,1.484531751,4/5/2018,Goerges J.
25672,1.93,0,1.484409747,5/9/2018,Pliskova Ka.
16933,1.5,0,1.484358865,9/30/2014,Safarova L.
20848,1.62,0,1.484285023,5/24/2016,Pereira T.
33193,2.09,1,1.484158214,1/6/2022,Zheng Q.
24198,1.55,0,1.483918127,9/5/2017,Stephens S.
16957,1.58,0,1.483470628,10/4/2014,Sharapova M.
22298,1.59,0,1.483371615,1/9/2017,Petkovic A.
34441,1.68,0,1.482952211,6/22/2022,Cornet A.
34657,2.59,1,1.482561705,7/18/2022,Carle M.
25977,2.26,1,1.482521255,6/15/2018,Flipkens K.
26801,1.73,0,1.482150078,9/20/2018,Minella M.
36367,1.94,1,1.482072645,4/25/2023,Marino R.
26021,2.13,1,1.481956129,6/20/2018,Maria T.
27679,1.78,1,1.48177816,3/9/2019,Kontaveit A.
18457,2.1,1,1.481669801,6/16/2015,Hantuchova D.
35115,1.86,0,1.480233908,9/5/2022,Jabeur O.
26341,1.39,0,1.479568644,7/27/2018,Linette M.
25297,1.65,0,1.479436093,3/22/2018,Radwanska A.
18726,2.29,1,1.479153339,7/17/2015,Larsson J.
30404,2.16,1,1.47900816,9/8/2020,Mertens E.
22095,1.65,0,1.478726266,10/17/2016,Garcia C.
14954,1.83,0,1.478725222,1/28/2014,Kudryavtseva A.
30868,2.17,1,1.478629239,2/6/2021,Li A.
25922,1.84,1,1.478525836,6/5/2018,Stephens S.
32637,1.82,0,1.47791905,9/1/2021,Fernandez L.A.
26685,2.09,1,1.477469112,9/11/2018,Garcia Perez G.
30626,1.89,1,1.477435813,10/2/2020,Podoroska N.
29382,2.01,1,1.477156903,9/24/2019,Kenin S.
25289,2.13,1,1.476757806,3/22/2018,Hsieh S.W.
29198,1.6,0,1.476439396,9/11/2019,Kozlova K.
30346,1.65,0,1.476288397,9/2/2020,Swiatek I.
36403,2.09,1,1.476070049,4/26/2023,Sasnovich A.
36375,2.02,1,1.475716624,4/25/2023,Frech M.
21191,1.74,0,1.475515191,6/30/2016,Lisicki S.
29035,2.51,1,1.475383844,8/26/2019,Sasnovich A.
31647,1.75,0,1.474511043,5/12/2021,Krejcikova B.
23300,2.23,1,1.474084277,5/23/2017,Witthoeft C.
18414,1.79,0,1.473977877,6/9/2015,Niculescu M.
18014,1.92,0,1.473893918,4/27/2015,Vesnina E.
18626,2.08,1,1.473769724,7/1/2015,Watson H.
31385,1.78,0,1.473719221,4/5/2021,Diyas Z.
25441,1.55,0,1.473649068,4/9/2018,Schmiedlova A.
15816,2.34,1,1.473417758,5/25/2014,Tomljanovic A.
28906,1.81,0,1.473401163,8/6/2019,Suarez Navarro C.
27141,2.06,1,1.473369627,10/31/2018,Keys M.
23355,2.08,1,1.472712226,5/29/2017,Witthoeft C.
22789,2.3,1,1.472534998,3/21/2017,Duan Y.Y.
