match,PSW,win0,confidence0,date,winner
18236,3.05,1,1.7587330932418503,2015-05-20,Vesnina E.
23502,1.59,0,1.7577368904352184,2017-06-15,Konjuh A.
32394,2.8,1,1.7577041149139405,2021-08-07,Kasatkina D.
17423,1.64,0,1.7569463692903518,2015-02-10,Gajdosova J.
31054,2.27,1,1.7565564974716732,2021-02-18,Bouzkova M.
24671,1.46,0,1.7562467926740646,2017-11-01,Rybarikova M.
16796,1.52,0,1.7557206518948079,2014-09-16,Niculescu M.
15664,1.75,0,1.7555137504850113,2014-05-05,Lisicki S.
34515,1.59,0,1.7546581614017487,2022-06-28,Wickmayer Y.
30031,1.56,0,1.7546165060997012,2020-02-25,Zheng S.
24335,2.24,1,1.7542136700948079,2017-09-21,Hon P.
23020,2.69,1,1.7541441612690687,2017-04-13,Giorgi C.
19789,2.21,1,1.7539164863824843,2016-01-12,Puig M.
35879,1.48,0,1.7528127750754354,2023-02-15,Kudermetova V.
29813,1.91,0,1.7515479249613626,2020-01-21,Ostapenko J.
22962,1.57,0,1.750886607170105,2017-04-08,Pavlyuchenkova A.
18460,1.47,0,1.75053598433733,2015-06-16,Bencic B.
30277,2.28,1,1.749661440508706,2020-08-26,Sakkari M.
20991,1.61,0,1.748861124118169,2016-06-11,Riske A.
31125,2.6,1,1.7484958142042162,2021-03-04,Burel C.
26385,1.79,0,1.7465970090457372,2018-08-02,Buzarnescu M.
23669,1.36,0,1.7465945309400557,2017-07-04,Kuznetsova S.
18546,3.41,1,1.746264347987516,2015-06-27,Bencic B.
15766,1.65,0,1.7460718412697318,2014-05-19,Shvedova Y.
18805,2.53,1,1.7451069550961253,2015-07-27,Hlavackova A.
23683,1.55,0,1.7435345764160153,2017-07-04,Mattek-Sands B.
24451,1.75,0,1.7432575595378879,2017-10-01,Petkovic A.
20548,2.74,1,1.7426103374361992,2016-04-21,Buyukakcay C.
23221,1.5,0,1.7423949371576306,2017-05-15,Barthel M.
20727,3.51,1,1.742375561765262,2016-05-11,Bouchard E.
30273,1.75,0,1.741754482984543,2020-08-25,Azarenka V.
15611,1.59,0,1.7414940893650055,2014-04-29,Begu I.
34370,1.25,0,1.7396798731684684,2022-06-17,Jabeur O.
32976,1.45,0,1.7393886632578717,2021-10-19,Sherif M.
24653,1.52,0,1.738806496858597,2017-10-22,Muguruza G.
30159,1.78,0,1.7386729431152346,2020-08-06,Giorgi C.
22739,1.6,0,1.7377893328666687,2017-03-11,Goerges J.
25351,1.65,0,1.7365417742729186,2018-03-30,Ostapenko J.
20566,2.8,1,1.7364355415105819,2016-04-24,Buyukakcay C.
32206,1.71,0,1.735181131022317,2021-07-08,Yastremska D.
21059,1.5,0,1.7340461093187332,2016-06-19,Keys M.
23682,1.72,0,1.7338281869888306,2017-07-04,Cirstea S.
21970,1.57,0,1.7336870366334913,2016-10-03,Strycova B.
35198,2.23,1,1.7332032602032026,2022-09-19,Birrell K.
15874,1.65,0,1.7331161499023438,2014-05-27,Cirstea S.
31332,1.52,0,1.7326769958223618,2021-03-26,Anisimova A.
23936,1.57,0,1.7323938667774201,2017-08-06,Goerges J.
20477,1.73,0,1.731453531384468,2016-04-10,Cibulkova D.
18934,2.09,1,1.731029712259769,2015-08-11,Strycova B.
15738,1.6,0,1.730280944279262,2014-05-15,Jankovic J.
24582,2.83,1,1.7297314155846832,2017-10-13,Buzarnescu M.
32178,1.53,0,1.729269377142191,2021-07-05,Sabalenka A.
31891,2.24,1,1.7287861824035644,2021-06-07,Cabrera L.
28025,2.22,1,1.7282562046051027,2019-04-27,Kontaveit A.
24143,1.66,0,1.7282081500973019,2017-08-30,Rogers S.
20978,2.52,1,1.7265286678075793,2016-06-09,Paszek T.
30326,2.55,1,1.7263320600986478,2020-09-01,Li A.
32894,1.9,1,1.7258380293846132,2021-10-08,Kudermetova V.
34667,1.48,0,1.725274273574352,2022-07-19,Bondar A.
23105,1.44,0,1.7239499304975783,2017-05-02,Gavrilova D.
27422,1.59,0,1.7228064805269239,2019-01-21,Osaka N.
23867,1.65,0,1.7214843666553497,2017-07-28,Mertens E.
14764,2.26,1,1.7212480998039243,2014-01-06,Pironkova T.
27031,1.41,0,1.7210379331558945,2018-10-11,Gavrilova D.
23211,1.5,0,1.7203441285490988,2017-05-11,Kuznetsova S.
18023,1.63,0,1.7185774134099483,2015-04-27,Arruabarrena L.
36019,1.48,0,1.7181080532073973,2023-03-02,Collins D.
20166,2.36,1,1.7169866663217543,2016-03-01,Ozaki R.
25108,1.76,0,1.7167802367891587,2018-02-21,Kuzmova V.
26402,1.71,0,1.7166980394124984,2018-08-04,Kuznetsova S.
20310,1.71,0,1.716296558380127,2016-03-23,Osaka N.
24531,1.65,0,1.7156338691711426,2017-10-11,Maria T.
21484,1.57,0,1.7155176401138308,2016-08-03,Puig M.
35389,2.22,1,1.7150912725925447,2022-10-11,Kalinina A.
29869,2.63,1,1.7149775938391685,2020-01-23,Bellis C.
16752,2.34,1,1.7149506282806393,2014-09-13,Lucic M.
30130,2.43,1,1.7144557476895197,2020-03-07,Bouzkova M.
29743,1.63,0,1.7127435580492019,2020-01-14,Vondrousova M.
30521,1.6,0,1.7122835874557496,2020-09-25,Sabalenka A.
24362,1.5,0,1.712234830217702,2017-09-24,Barty A.
30208,2.19,1,1.711681376951081,2020-08-13,Bouchard E.
18513,1.68,0,1.711393989622593,2015-06-22,Kuznetsova S.
22052,1.33,0,1.711183342933655,2016-10-12,Jankovic J.
25334,1.56,0,1.7107986720403037,2018-03-25,Konta J.
26591,1.43,0,1.7104437071830032,2018-08-28,Hsieh S.W.
31397,1.75,0,1.7104352864623071,2021-04-05,Parrizas Diaz N.
20618,2.54,1,1.710360021352768,2016-04-28,Erakovic M.
21928,2.35,1,1.710165724158287,2016-09-29,Kuznetsova S.
24627,1.34,0,1.7099952211380003,2017-10-18,Goerges J.
23561,1.47,0,1.7087093338966373,2017-06-22,Sevastova A.
15625,1.52,0,1.707409276366234,2014-04-30,Kuznetsova S.
25504,1.75,0,1.7070084391037625,2018-04-24,Siegemund L.
19717,2.06,1,1.7067622752189635,2016-01-06,Siniakova K.
20414,1.81,0,1.7065060491363206,2016-04-05,Alexandrova E.
33678,2.73,1,1.7064007403701544,2022-03-13,Bouzkova M.
18477,1.73,0,1.7061835479736327,2015-06-17,Rybarikova M.
26907,2.51,1,1.7060972858468688,2018-09-28,Kontaveit A.
24547,1.71,0,1.7058217450976372,2017-10-11,Buzarnescu M.
29900,2.53,1,1.7057405229409532,2020-01-30,Muguruza G.
25106,1.58,0,1.705690907069615,2018-02-21,Muguruza G.
23815,1.56,0,1.7053704512119292,2017-07-22,Goerges J.
34335,3.57,1,1.7045623518526554,2022-06-14,Boulter K.
23412,1.73,0,1.7031868235270184,2017-06-01,Duque-Marino M.
32881,1.51,0,1.7029685344696048,2021-10-07,Garcia C.
23650,1.44,0,1.7029221425737653,2017-07-03,Haddad Maia B.
14978,1.6,0,1.7027048045396806,2014-01-30,Flipkens K.
30975,1.63,0,1.7023413838446142,2021-02-12,Hsieh S.W.
20331,2.1,1,1.702098724246025,2016-03-24,Diyas Z.
30142,2.12,1,1.7003861713409425,2020-08-03,Alexandrova E.
19365,2.53,1,1.7001734736561773,2015-09-29,Mladenovic K.
27134,1.65,0,1.6994507501125333,2018-10-27,Svitolina E.
20583,2.21,1,1.6991074005365374,2016-04-26,Kozlova K.
24718,1.52,0,1.6978136242926123,2018-01-02,Sevastova A.
17089,2.5,1,1.696152240037918,2014-10-15,Barthel M.
17464,1.62,0,1.696141868744578,2015-02-13,Zahlavova Strycova B.
23117,1.58,0,1.6946046754717827,2017-05-02,Barthel M.
30270,1.71,0,1.6936620040237904,2020-08-25,Konta J.
15524,2.82,1,1.69332750248909,2014-04-15,Gatto-Monticone G.
27673,2.18,1,1.6923977241516113,2019-03-08,Bonaventure Y.
27125,2.73,1,1.692394285261631,2018-10-22,Bertens K.
29610,1.7,0,1.6908618837594986,2019-10-27,Osaka N.
17862,1.39,0,1.6905498832464216,2015-03-31,Halep S.
16867,1.72,0,1.6898731806278229,2014-09-22,Keys M.
15443,2.26,1,1.6898440510886055,2014-04-05,Cepelova J.
32505,1.54,0,1.689451608459155,2021-08-21,Pliskova Ka.
25125,2.26,1,1.6892790375153224,2018-02-23,Kuzmova V.
15278,2.61,1,1.6883310037851336,2014-03-18,Garcia C.
26319,1.57,0,1.68651319116354,2018-07-25,Liang E.S.
34137,2.2,1,1.6864199320475262,2022-05-22,Danilovic O.
23774,1.76,0,1.6860247815847398,2017-07-18,Haas B.
24908,1.66,0,1.6854322935640815,2018-01-17,Kostyuk M.
26896,2.2,1,1.6848476151625318,2018-09-26,Potapova A.
20465,1.6,0,1.6846917873620992,2016-04-08,Parmentier P.
21707,1.69,0,1.684559988230467,2016-09-12,Crawford S.
22192,1.68,0,1.6837720922061377,2017-01-01,Mchale C.
15723,2.13,1,1.6824123379588125,2014-05-14,Jankovic J.
26506,2.42,1,1.6816966512373515,2018-08-16,Bertens K.
31902,1.65,0,1.6810226357834679,2021-06-07,Gauff C.
27907,2.52,1,1.6798961691856384,2019-04-07,Muguruza G.
24634,1.61,0,1.6796041693687438,2017-10-18,Witthoeft C.
23939,1.85,0,1.6793660851887293,2017-08-07,Stephens S.
24817,2.63,1,1.6791573358774183,2018-01-10,Giorgi C.
21776,1.85,0,1.6790358498692513,2016-09-19,Zhu L.
18826,1.75,0,1.678273477256298,2015-07-28,Yang Z.
25089,1.59,0,1.6771256497928075,2018-02-20,Garcia C.
31279,2.33,1,1.6770460512638092,2021-03-20,Golubic V.
34411,2.14,1,1.6763796949386596,2022-06-21,Kostyuk M.
29803,2.08,1,1.675895495414734,2020-01-21,Rodionova Ar.
23024,2.17,1,1.675634945780039,2017-04-14,Vondrousova M.
16801,1.58,0,1.6751901492476464,2014-09-17,Niculescu M.
19716,1.58,0,1.67445848621428,2016-01-06,Wang Q.
20786,1.51,0,1.6741786962747573,2016-05-18,Bertens K.
18757,1.32,0,1.6734103895723822,2015-07-21,Goerges J.
22803,2.25,1,1.6732798129320146,2017-03-22,Sasnovich A.
29130,2.21,1,1.6732210592712673,2019-08-31,Ahn K.
17742,1.54,0,1.67319766074419,2015-03-15,Suarez Navarro C.
30768,1.86,0,1.673059722383817,2021-01-31,Bogdan A.
23541,1.45,0,1.6724693199247125,2017-06-20,Konta J.
16435,2.34,1,1.672145302891731,2014-08-07,Vandeweghe C.
25072,2.5,1,1.6715725830623083,2018-02-17,Muguruza G.
32380,1.56,0,1.6706905292719603,2021-08-04,Stephens S.
35257,1.67,0,1.6703746114458355,2022-09-26,Schmiedlova A.
31254,1.75,0,1.6698757456030164,2021-03-17,Gasanova A.
31251,2.03,1,1.6691256350278851,2021-03-16,Zidansek T.
35371,2.31,1,1.6690786895155907,2022-10-10,Niemeier J.
26901,1.65,0,1.668923247754574,2018-09-27,Gasparyan M.
32475,2.47,1,1.6674461863189936,2021-08-18,Ostapenko J.
23406,1.78,0,1.6665686309337615,2017-05-31,Putintseva Y.
30181,1.81,0,1.6659536293574744,2020-08-11,Giorgi C.
30626,1.47,0,1.6656795430183413,2020-10-02,Swiatek I.
28795,2.04,1,1.665471327781677,2019-07-23,Paquet C.
27967,2.24,1,1.664950309753418,2019-04-13,Sharma A.
25254,1.61,0,1.6643359512090683,2018-03-16,Williams V.
24122,2.08,1,1.6642652440071108,2017-08-30,Ozaki R.
31184,2.35,1,1.6635240303618566,2021-03-09,Potapova A.
24336,1.57,0,1.6633029479781787,2017-09-21,Cirstea S.
15128,2.54,1,1.6611886343955995,2014-02-25,Tomljanovic A.
16813,1.68,0,1.6607104575634004,2014-09-17,Wang Y.
31927,2.27,1,1.6604296359419823,2021-06-10,Krejcikova B.
35589,2.33,1,1.66006460160017,2023-01-11,Wang Xin.
22317,1.64,0,1.660052813887596,2017-01-11,Konta J.
16312,2.3,1,1.6598509659369782,2014-07-21,Parmentier P.
26622,1.53,0,1.6598044995218515,2018-08-30,Garcia C.
16620,1.79,0,1.6592945826053618,2014-08-28,Lepchenko V.
23572,1.79,0,1.657721552848816,2017-06-23,Safarova L.
18266,1.68,0,1.6575844341516495,2015-05-24,Giorgi C.
29432,1.66,0,1.6563805282115935,2019-09-29,Halep S.
28954,1.56,0,1.6557466865181922,2019-08-13,Keys M.
31373,2.78,1,1.6557203622375216,2021-03-30,Andreescu B.
15704,1.32,0,1.655521771684289,2014-05-12,Cornet A.
16386,1.83,0,1.6553420424461365,2014-08-01,Kerber A.
27843,1.67,0,1.654910766839981,2019-04-02,Jakupovic D.
24349,2.72,1,1.6546743702888491,2017-09-23,Pavlyuchenkova A.
15590,2.59,1,1.6546698441505434,2014-04-25,Oprandi R.
31871,1.61,0,1.6545853543281552,2021-06-05,Gauff C.
33708,1.61,0,1.6541346502304077,2022-03-20,Swiatek I.
19965,1.57,0,1.6537411282459893,2016-02-10,Sevastova A.
35791,1.82,0,1.6536970796755381,2023-02-03,Tsurenko L.
26287,1.7,0,1.6533470660448073,2018-07-22,Sevastova A.
15455,1.85,1,1.653318053909711,2014-04-07,Peer S.
31887,1.68,0,1.6519719011584917,2021-06-06,Badosa P.
35965,2.41,1,1.6518840090291842,2023-02-24,Krejcikova B.
15720,1.68,0,1.6517811048030853,2014-05-13,Mchale C.
16448,2.2,1,1.6511253595352176,2014-08-09,Radwanska A.
18253,1.43,0,1.6508715039491655,2015-05-22,Mladenovic K.
19389,2.5,1,1.6508517414331436,2015-09-29,Rodina E.
21410,1.5,0,1.650636827945709,2016-07-27,Kvitova P.
22833,2.73,1,1.6489890401065352,2017-03-24,Stosur S.
30650,2.86,1,1.6485035563707349,2020-10-08,Kenin S.
35636,1.48,0,1.6482126829879624,2023-01-16,Azarenka V.
22056,1.62,0,1.6481787922382356,2016-10-12,Cibulkova D.
29169,2.65,1,1.6480780214071271,2019-09-10,Stojanovic N.
36014,1.83,0,1.6477574221293132,2023-03-02,Dolehide C.
19679,1.63,0,1.6476536035537719,2016-01-04,Diyas Z.
21826,1.53,0,1.6474056068658829,2016-09-21,Riske A.
27965,1.72,0,1.64681914716959,2019-04-13,Hercog P.
22467,2.34,1,1.6466147768497468,2017-01-30,Minella M.
27797,2.84,1,1.645650668501854,2019-03-23,Wang Q.
16777,1.68,0,1.6454087032377718,2014-09-16,Kovinic D.
19748,1.61,0,1.645032139867544,2016-01-08,Goerges J.
29606,1.59,0,1.6438997459411622,2019-10-26,Sabalenka A.
27192,2.15,1,1.6437616399356298,2019-01-01,Konta J.
34168,1.7,0,1.6420271010398864,2022-05-24,Giorgi C.
26232,2.25,1,1.6416968554258347,2018-07-16,Zidansek T.
15604,1.58,0,1.6413853819370268,2014-04-28,Jabeur O.
20945,2.38,1,1.6412475880980493,2016-06-06,Brengle M.
17887,1.85,0,1.64085158765316,2015-04-06,Kucova K.
23571,1.61,0,1.6401635792255402,2017-06-23,Kvitova P.
34930,1.76,0,1.6399432458196366,2022-08-19,Sabalenka A.
22681,1.52,0,1.6398478235006333,2017-03-02,Wang Q.
25555,2.09,1,1.6398418205976484,2018-04-28,Vandeweghe C.
17888,2.05,1,1.6396003730595112,2015-04-06,Rogers S.
21843,2.68,1,1.6394683730602266,2016-09-23,Svitolina E.
34634,2.23,1,1.6392718346629824,2022-07-15,Bondar A.
14845,2.22,1,1.6389124861785347,2014-01-13,Hradecka L.
15162,1.72,0,1.6387927973270418,2014-02-27,Zhang S.
34431,2.46,1,1.638330812931061,2022-06-22,Dart H.
31094,1.76,0,1.6379162464141845,2021-03-01,Rus A.
18545,3.54,1,1.6376625269651413,2015-06-26,Bencic B.
25762,2.61,1,1.6376575620685305,2018-05-21,Stollar F.
24958,1.73,0,1.6375685584545134,2018-01-24,Kerber A.
17140,1.43,0,1.6368540238589047,2015-01-04,Svitolina E.
34053,1.68,0,1.6361746954917908,2022-05-12,Sakkari M.
27523,2.22,1,1.6360773861408235,2019-02-17,Muguruza G.
16211,1.56,0,1.6355898519357044,2014-07-08,Ormaechea P.
18711,1.6,0,1.6350758117437363,2015-07-16,Niculescu M.
33382,1.38,0,1.6349656663835048,2022-01-22,Swiatek I.
32409,1.58,0,1.6346967494487759,2021-08-10,Kasatkina D.
28360,2.09,1,1.6344785238504407,2019-05-30,Bolsova A.
27141,2.06,1,1.6341503956913948,2018-10-31,Keys M.
20764,1.55,0,1.632169418334961,2016-05-16,Diyas Z.
16446,2.37,1,1.6319438442587855,2014-08-08,Williams V.
31016,1.95,0,1.6318226270164757,2021-02-15,Tig P.M.
26461,2.0,1,1.6307134628295898,2018-08-11,Stephens S.
27926,1.66,0,1.6297351098060606,2019-04-09,Voegele S.
24395,3.49,1,1.6297091966015953,2017-09-26,Kasatkina D.
35629,1.44,0,1.6293732808828356,2023-01-16,Sasnovich A.
25015,1.77,0,1.6287143921852114,2018-02-03,Kvitova P.
25674,1.56,0,1.6286783188581468,2018-05-09,Suarez Navarro C.
21392,2.59,1,1.6286722491681576,2016-07-26,King V.
26446,3.04,1,1.628563893318176,2018-08-09,Bertens K.
35488,2.1,1,1.6285119116306304,2022-11-04,Sabalenka A.
34238,1.72,0,1.6284634351730345,2022-05-28,Zidansek T.
21430,1.4,0,1.6277111858129503,2016-07-28,Halep S.
31306,1.68,0,1.6276119017601012,2021-03-24,Sevastova A.
32782,2.05,1,1.6275589928030967,2021-09-26,Kontaveit A.
26689,2.09,1,1.6270282520850499,2018-09-11,Garcia Perez G.
24616,1.65,0,1.6270163003603617,2017-10-17,Petkovic A.
34629,2.22,1,1.626853197813034,2022-07-14,Cocciaretto E.
25565,2.35,1,1.6268176466226578,2018-04-30,Stosur S.
26371,2.06,1,1.6267202726006507,2018-07-31,Babos T.
24994,1.6,0,1.6266754418611526,2018-01-31,Kasatkina D.
24095,2.66,1,1.6265838508605959,2017-08-28,Rodionova Ar.
23916,2.25,1,1.6260773465037346,2017-08-03,Petkovic A.
25475,1.83,0,1.625447738170624,2018-04-13,Lapko V.
32028,1.56,0,1.6252876996994017,2021-06-22,Bencic B.
29993,1.76,0,1.6248165325323745,2020-02-23,Pera B.
15983,1.69,0,1.6244718659775597,2014-06-12,Koukalova K.
25697,1.52,0,1.6242711985111238,2018-05-15,Ostapenko J.
25177,2.22,1,1.6242140623927117,2018-03-08,Vikhlyantseva N.
27060,1.86,0,1.6239750105142592,2018-10-13,Wang Q.
34232,1.42,0,1.6239237673793518,2022-05-28,Pegula J.
27237,1.7,0,1.6236115083694453,2019-01-05,Pliskova Ka.
25519,2.44,1,1.6235282085339229,2018-04-25,Kerber A.
34883,2.21,1,1.6235240891150065,2022-08-15,Alexandrova E.
24207,1.49,0,1.6224981814622876,2017-09-11,Wang Q.
15522,2.16,1,1.6220053482055665,2014-04-15,Linette M.
25544,1.87,1,1.6214403970241549,2018-04-26,Rus A.
29269,2.03,1,1.6213178223371505,2019-09-17,Hon P.
24561,2.2,1,1.6212589817387717,2017-10-12,Voegele S.
27239,2.07,1,1.6211008358001706,2019-01-05,Andreescu B.
15906,2.12,0,1.6209833162171503,2014-05-29,Bertens K.
31496,2.35,1,1.6208765737712383,2021-04-17,Sharma A.
31505,1.63,0,1.6199308091402056,2021-04-20,Siegemund L.
17128,2.24,1,1.6198289489746094,2014-10-29,Muguruza G.
26005,1.85,0,1.6192863589525224,2018-06-19,Peterson R.
29171,2.18,1,1.6187983269691468,2019-09-10,Fett J.
27190,2.13,1,1.6187632888555525,2019-01-01,Kenin S.
32196,2.81,1,1.617850362956524,2021-07-07,Ruse E.G.
25186,1.54,0,1.6169946490228178,2018-03-08,Vickery S.
28908,2.21,1,1.6162185316426414,2019-08-06,Kontaveit A.
32763,1.52,0,1.6157941198349,2021-09-21,Putintseva Y.
27720,2.18,1,1.6152643218040468,2019-03-13,Andreescu B.
21556,1.26,0,1.6147988897189498,2016-08-22,Konjuh A.
29144,1.53,0,1.614359827160835,2019-09-03,Svitolina E.
23911,2.04,1,1.6141941919326783,2017-08-02,Bondarenko K.
34617,2.39,1,1.6140215653181076,2022-07-13,Pera B.
28829,2.13,1,1.6139272087812422,2019-07-29,Hibi M.
20412,1.7,0,1.61323637932539,2016-04-05,Broady N.
26037,2.87,1,1.6131551331281666,2018-06-21,Goerges J.
20641,2.59,1,1.612626520395279,2016-05-01,Knapp K.
15131,1.56,0,1.611942306533456,2014-02-25,Van Uytvanck A.
29336,1.57,0,1.6115738393366337,2019-09-22,Muchova K.
18983,1.67,0,1.6113747027516363,2015-08-18,Barthel M.
26373,1.7,0,1.6113491241931914,2018-08-01,Zheng S.
28067,1.7,0,1.6104051070213317,2019-05-01,Van Uytvanck A.
35421,2.8,1,1.6097107827663422,2022-10-15,Blinkova A.
28582,2.41,1,1.609596668407321,2019-07-01,Wickmayer Y.
35124,2.35,1,1.6088707524538042,2022-09-09,Jabeur O.
33748,1.41,0,1.608609072268009,2022-03-24,Osaka N.
22896,2.07,1,1.6082647002594812,2017-04-03,Boserup J.
30019,1.81,0,1.6079021930694581,2020-02-25,Bondarenko K.
29720,2.32,1,1.6077903270721432,2020-01-13,Kuzmova V.
16456,1.79,0,1.607357244938612,2014-08-11,Svitolina E.
18418,2.27,1,1.6064111778140067,2015-06-10,Shvedova Y.
14894,1.65,0,1.6063607811927794,2014-01-15,Hantuchova D.
30619,2.3,1,1.6062173664569854,2020-10-01,Ostapenko J.
33296,2.26,1,1.6060014917850496,2022-01-17,Zheng Q.
17130,1.89,1,1.6053053462505338,2014-10-29,Petkovic A.
30132,1.73,0,1.6052701424700875,2020-03-07,Kenin S.
31609,2.24,1,1.6051995897293092,2021-05-04,Muchova K.
23422,2.41,1,1.6045308818817137,2017-06-01,Kasatkina D.
17329,2.21,1,1.6044329262631278,2015-01-20,Giorgi C.
31792,2.3,1,1.6043764442205428,2021-05-31,Tan H.
30684,1.6,0,1.6042796124730796,2021-01-06,Tomljanovic A.
22694,1.7,0,1.6040727845430376,2017-03-08,Day K.
30615,1.71,0,1.603834582226617,2020-10-01,Sabalenka A.
34583,2.57,1,1.6035456780095894,2022-07-09,Rybakina E.
24191,1.57,0,1.6033789488673211,2017-09-03,Stephens S.
29832,2.09,1,1.603336509977068,2020-01-22,Wozniacki C.
16295,2.62,1,1.6030780283212664,2014-07-18,Barthel M.
31235,1.84,0,1.602996780872345,2021-03-15,Sasnovich A.
30799,1.73,0,1.6021446147986822,2021-02-01,Aiava D.
19865,2.48,1,1.601801262497902,2016-01-19,King V.
15837,2.27,1,1.6017854061297008,2014-05-26,Townsend T.
26093,1.5,0,1.6015326702594757,2018-06-28,Kerber A.
34149,2.02,1,1.601303048729897,2022-05-23,Jacquemot E.
31993,2.16,1,1.6000757145881657,2021-06-19,Vandeweghe C.
35275,1.81,0,1.5988730974197387,2022-09-27,Paoletti M.
27942,2.33,1,1.598363921165466,2019-04-10,Ferro F.
25925,1.97,0,1.597819834947586,2018-06-07,Halep S.
22385,1.76,0,1.5975766170024874,2017-01-17,Garcia C.
18605,2.51,1,1.5972820954322813,2015-06-30,Tomljanovic A.
20688,2.65,1,1.5962844800949096,2016-05-05,Chirico L.
18414,1.79,0,1.5961804631352425,2015-06-09,Niculescu M.
28259,1.56,0,1.5954919753968717,2019-05-23,Putintseva Y.
24474,1.54,0,1.5952153759002687,2017-10-03,Sharapova M.
30443,1.69,0,1.595197406709194,2020-09-14,Bolsova A.
27653,2.23,1,1.5951672686636447,2019-03-07,Strycova B.
18013,2.34,1,1.5951515489816666,2015-04-26,Kerber A.
35601,1.64,0,1.5950922163895196,2023-01-12,Davis L.
25103,1.58,0,1.5947716266768324,2018-02-21,Garcia C.
21104,1.5,0,1.5947642129659654,2016-06-24,Pliskova Ka.
35392,1.6,0,1.5946100585162641,2022-10-12,Zheng Q.
28225,1.51,0,1.5934976747632026,2019-05-20,Puig M.
31863,1.67,0,1.593214018685477,2021-06-04,Williams S.
27259,1.82,0,1.5928316897153851,2019-01-08,Sasnovich A.
19853,2.17,1,1.590117112517357,2016-01-19,Brengle M.
30254,1.68,0,1.5898696201188225,2020-08-24,Osaka N.
22609,2.18,1,1.5895715522766114,2017-02-22,Witthoeft C.
20516,2.16,1,1.5885636734962467,2016-04-19,Beck A.
35524,1.91,1,1.5884990578038352,2023-01-04,Kenin S.
29762,1.54,0,1.5878904819488526,2020-01-16,Barty A.
25977,1.81,0,1.587849224805832,2018-06-15,Krunic A.
33572,1.74,0,1.5874188637733462,2022-03-01,Yastremska D.
27424,1.7,0,1.5864166055832591,2019-01-22,Kvitova P.
24341,1.71,0,1.5860279371057238,2017-09-22,Pavlyuchenkova A.
35607,2.15,1,1.5851006358861923,2023-01-12,Kenin S.
24733,2.0,1,1.5842264890670776,2018-01-02,Townsend T.
29693,1.69,0,1.5832624716418129,2020-01-09,Bertens K.
26781,1.68,0,1.5831844657659528,2018-09-19,Tomljanovic A.
18288,3.44,1,1.5831743621826173,2015-05-25,Hesse A.
29653,1.79,0,1.5830934194723765,2020-01-07,Bertens K.
17650,2.2,1,1.5830225133895874,2015-03-04,Hantuchova D.
22580,2.19,1,1.5828987124136515,2017-02-21,Sasnovich A.
15970,1.84,0,1.5827660489082338,2014-06-11,Cetkovska P.
33193,2.09,1,1.5824738530814648,2022-01-06,Zheng Q.
18746,1.79,0,1.5822379798548565,2015-07-21,Pironkova T.
22685,1.73,0,1.582012481519154,2017-03-03,Hibino N.
33733,1.61,0,1.580802084803581,2022-03-23,Zvonareva V.
34071,2.14,1,1.5807560522556305,2022-05-16,Zanevska M.
28750,1.72,0,1.5804158672690392,2019-07-18,Krejcikova B.
30555,1.56,0,1.580031394958496,2020-09-28,Pliskova Kr.
21019,2.4,1,1.5799014329910277,2016-06-14,Strycova B.
34806,2.49,1,1.579853076517582,2022-08-04,Wang Xiy.
21037,2.42,1,1.5798005543152491,2016-06-16,Cepede Royg V.
35369,1.9,0,1.5796149922907352,2022-10-10,Yastremska D.
20111,2.24,1,1.5794304943084718,2016-02-24,Govortsova O.
16099,2.1,0,1.5794240416799272,2014-06-24,Riske A.
16220,2.5,1,1.579422578215599,2014-07-09,Voegele S.
35494,2.02,1,1.579253762960434,2022-11-08,Garcia C.
29708,2.5,1,1.5786146248380344,2020-01-11,Pliskova Ka.
24638,2.09,1,1.5782346658706663,2017-10-18,Bertens K.
