match,PSW,win0,confidence0,date,winner
23679,1.66,0,1.509248293,7/4/2017,Hercog P.
26892,2.2,1,1.50843304,9/26/2018,Potapova A.
25009,2.24,1,1.508063168,2/2/2018,Wang Yaf.
32440,1.81,0,1.507989455,8/12/2021,Azarenka V.
23245,1.87,0,1.507720184,5/17/2017,Bacsinszky T.
27846,1.67,0,1.507475176,4/2/2019,Jakupovic D.
24240,1.44,0,1.506607916,9/13/2017,Abanda F.
23218,2.17,1,1.506559433,5/15/2017,Jankovic J.
32374,2.47,1,1.505475191,8/3/2021,Putintseva Y.
31215,1.77,0,1.505157301,3/11/2021,Muguruza G.
34481,1.46,0,1.503925554,6/28/2022,Flipkens K.
25501,1.67,0,1.503617791,4/23/2018,Kuznetsova S.
34626,2.35,1,1.503088875,7/14/2022,Krunic A.
23435,1.43,0,1.503085946,6/3/2017,Suarez Navarro C.
27927,1.87,0,1.502649563,4/9/2019,Linette M.
23559,1.62,0,1.502099099,6/21/2017,Lisicki S.
35406,2.23,1,1.500348479,10/13/2022,Parrizas Diaz N.
34374,2.16,1,1.500061792,6/18/2022,Bencic B.
29287,1.57,0,1.499857339,9/18/2019,Alexandrova E.
27134,1.65,0,1.49893331,10/27/2018,Svitolina E.
36201,2.21,1,1.498856675,3/25/2023,Trevisan M.
30683,1.6,0,1.498779576,1/6/2021,Tomljanovic A.
23498,2.28,1,1.497680854,6/14/2017,Witthoeft C.
25514,1.92,0,1.49704212,4/24/2018,Kovinic D.
27703,1.53,0,1.496760137,3/11/2019,Williams V.
34733,2.13,1,1.496204486,7/27/2022,Bogdan A.
30443,1.69,0,1.496148919,9/14/2020,Bolsova A.
30005,2.25,1,1.495749347,2/24/2020,Suarez Navarro C.
24210,1.81,1,1.495438773,9/11/2017,Han X.
35550,1.88,0,1.495404513,1/7/2023,Masarova R.
22482,1.71,0,1.495171925,1/31/2017,Konjuh A.
28108,2.33,1,1.494613978,5/5/2019,Buzarnescu M.
26873,2.23,1,1.493509906,9/25/2018,Wang Q.
26278,1.7,0,1.493335445,7/20/2018,Jabeur O.
25479,1.74,0,1.493098575,4/13/2018,Korpatsch T.
30283,1.72,0,1.492731269,8/28/2020,Osaka N.
35346,1.74,0,1.492439105,10/6/2022,Krejcikova B.
35608,2.15,1,1.491792516,1/12/2023,Kenin S.
23631,1.58,0,1.491729145,7/3/2017,Brady J.
24432,2.04,1,1.490644509,9/28/2017,Garcia C.
26903,1.58,0,1.490541801,9/27/2018,Wang Q.
33221,2.49,1,1.490064709,1/10/2022,Parrizas Diaz N.
23060,2.05,0,1.489262883,4/26/2017,Cadantu A.
35943,1.72,0,1.488879702,2/22/2023,Birrell K.
31608,2.24,1,1.488818321,5/4/2021,Muchova K.
35878,1.63,0,1.488439584,2/15/2023,Gauff C.
26281,1.73,0,1.487464772,7/20/2018,Bouchard E.
36086,1.92,1,1.486567812,3/11/2023,Raducanu E.
30159,1.78,0,1.486245103,8/6/2020,Giorgi C.
27523,2.22,1,1.48574581,2/17/2019,Muguruza G.
28419,1.58,0,1.485614022,6/12/2019,Maria T.
24615,2.61,1,1.485313722,10/17/2017,Broady N.
29617,1.69,0,1.485310475,10/31/2019,Barty A.
34173,1.98,1,1.484540972,5/24/2022,Zidansek T.
31252,2.03,1,1.484336665,3/16/2021,Zidansek T.
31394,1.69,0,1.484175444,4/5/2021,Wang Y.
33887,1.78,0,1.483904973,4/9/2022,Jabeur O.
34639,1.7,0,1.483630718,7/15/2022,Krunic A.
24068,1.9,1,1.483004657,8/23/2017,Pavlyuchenkova A.
26010,1.53,0,1.482575454,6/19/2018,Goerges J.
30078,2.2,1,1.482288483,3/2/2020,Sharma A.
35481,2.16,1,1.481988463,11/1/2022,Sabalenka A.
26738,1.53,0,1.481493777,9/17/2018,Gavrilova D.
24048,2.01,0,1.480236135,8/20/2017,Muguruza G.
28234,1.93,0,1.480127465,5/22/2019,Paquet C.
30984,2.64,1,1.48005622,2/13/2021,Gadecki O.
24043,1.61,0,1.479838248,8/18/2017,Stephens S.
22195,1.54,0,1.479813929,1/1/2017,Safarova L.
27216,2.08,1,1.479431505,1/2/2019,Kuzmova V.
32377,1.85,0,1.479211383,8/3/2021,Riske A.
27532,2.23,1,1.479103789,2/18/2019,Brady J.
35009,1.71,0,1.478773819,8/29/2022,Wang Xiy.
27667,1.77,0,1.478748852,3/8/2019,Vondrousova M.
32100,1.88,1,1.478051689,6/29/2021,Williams V.
32169,1.71,0,1.477715322,7/3/2021,Muchova K.
23754,2.22,1,1.477554507,7/13/2017,Williams V.
28176,2.22,1,1.47711555,5/14/2019,Suarez Navarro C.
32755,2.23,1,1.476200487,9/19/2021,Paolini J.
28022,2.13,1,1.47555476,4/27/2019,Kvitova P.
24416,1.75,0,1.47540054,9/27/2017,Bondarenko K.
27499,1.69,0,1.475104406,2/12/2019,Suarez Navarro C.
24272,1.86,1,1.474393805,9/18/2017,Hon P.
35015,1.71,0,1.474217411,8/29/2022,Osorio M.
28421,1.55,0,1.473968255,6/12/2019,Brady J.
28146,2.21,1,1.472589157,5/9/2019,Bertens K.
30069,1.9,1,1.472401315,2/28/2020,Watson H.
25505,2.14,1,1.471140941,4/24/2018,Garcia C.
34703,1.59,0,1.470883961,7/22/2022,Sorribes Tormo S.
27000,2.45,1,1.470616384,10/9/2018,Doi M.
29383,1.79,0,1.470052494,9/24/2019,Babos T.
36318,1.58,1,1.094454909,4/17/2023,Alexandrova E.
29586,1.91,0,1.470005183,10/18/2019,Pavlyuchenkova A.
35660,2.05,1,1.469875966,1/17/2023,Mertens E.
34159,1.74,0,1.469600321,5/23/2022,Petkovic A.
28357,1.68,0,1.468963355,5/30/2019,Swiatek I.
24534,2.43,1,1.468951843,10/11/2017,Golubic V.
22938,2.07,1,1.468820685,4/5/2017,Jabeur O.
27109,1.5,0,1.468609387,10/18/2018,Goerges J.
23369,1.79,1,1.468341664,5/29/2017,Jabeur O.
29793,2.13,1,1.468156917,1/20/2020,Krejcikova B.
27748,2.23,1,1.467457749,3/21/2019,Sasnovich A.
32859,1.67,0,1.467044858,10/1/2021,Vondrousova M.
29928,2.25,1,1.467033533,2/12/2020,Potapova A.
24249,1.87,1,1.466366778,9/14/2017,Vickery S.
28901,2.48,1,1.466296015,8/6/2019,Maria T.
22186,2.04,1,1.466287074,1/1/2017,King V.
28608,2.27,1,1.466195596,7/2/2019,Suarez Navarro C.
28173,1.6,0,1.466192486,5/14/2019,Bencic B.
23636,1.77,0,1.465316738,7/3/2017,Brengle M.
35102,2.21,1,1.465295467,9/3/2022,Tomljanovic A.
28450,1.68,0,1.465121765,6/14/2019,Kudermetova V.
32172,1.73,0,1.464588531,7/3/2021,Badosa P.
33112,1.81,0,1.464004932,11/11/2021,Sakkari M.
26871,2.12,1,1.464002555,9/25/2018,Pavlyuchenkova A.
28103,1.76,1,1.463892171,5/5/2019,Pliskova Kr.
22686,1.77,0,1.463753081,3/3/2017,Tsurenko L.
22365,2.17,1,1.462821406,1/16/2017,Goerges J.
31217,2.08,0,1.462472521,3/11/2021,Mcnally C.
27911,2.64,1,1.461726084,4/8/2019,Osorio Serrano M.C.
29354,1.81,1,1.461433572,9/23/2019,Cirstea S.
34508,1.59,0,1.461169515,6/28/2022,Golubic V.
29403,1.64,0,1.461064795,9/26/2019,Cirstea S.
34600,1.85,0,1.46098555,7/12/2022,Andreeva E.
28570,2,1,1.460795641,6/27/2019,Kerber A.
29609,1.7,0,1.460122519,10/27/2019,Osaka N.
29700,2.14,1,1.459679569,1/10/2020,Pegula J.
30070,2.65,1,1.459559951,2/28/2020,Kvitova P.
31891,2.31,1,1.459390352,6/7/2021,Nara K.
30615,1.71,0,1.45926185,10/1/2020,Sabalenka A.
32435,1.8,0,1.458941678,8/12/2021,Collins D.
31591,1.83,0,1.458660724,5/1/2021,Badosa P.
34631,1.78,0,1.458374949,7/14/2022,Danilovic O.
34745,1.67,0,1.458144238,7/27/2022,Selekhmeteva O.
23867,2.37,1,1.45807339,7/28/2017,Hibino N.
26511,1.62,0,1.457856906,8/17/2018,Kvitova P.
33419,2.28,1,1.457792636,2/8/2022,Martincova T.
33878,2.46,1,1.457543683,4/8/2022,Bencic B.
31003,1.74,0,1.457355744,2/14/2021,Diyas Z.
25144,2.21,1,1.457186042,2/28/2018,Haddad Maia B.
34335,1.81,0,1.456578711,6/14/2022,Frech M.
27891,1.96,0,1.456263558,4/5/2019,Rybarikova M.
23737,1.6,0,1.456054557,7/8/2017,Martic P.
28673,1.72,0,1.455006721,7/5/2019,Halep S.
24386,1.83,1,1.454142851,9/25/2017,Bondarenko K.
34312,1.87,1,1.453971096,6/11/2022,Alexandrova E.
27588,2.22,1,1.45375178,2/21/2019,Kozlova K.
29611,2.06,1,1.453530553,10/28/2019,Svitolina E.
34123,2.1,0,1.453146416,5/20/2022,Juvan K.
26710,1.7,0,1.452862288,9/13/2018,Lepchenko V.
35576,1.73,0,1.452758541,1/10/2023,Bonaventure Y.
24198,1.55,0,1.452266249,9/5/2017,Stephens S.
28369,1.79,0,1.452098045,5/31/2019,Sevastova A.
32972,2.01,1,1.451593958,10/18/2021,Tsurenko L.
27744,1.95,0,1.451589174,3/21/2019,Jabeur O.
35299,2.22,1,1.451560605,9/30/2022,Krejcikova B.
31278,2.06,1,1.451422151,3/20/2021,Fernandez L.A.
36281,1.48,0,1.451255112,4/5/2023,Pigossi L.
28029,2.28,1,1.451020384,4/29/2019,Bogdan A.
23627,1.78,0,1.450412798,6/30/2017,Pliskova Ka.
25269,1.94,1,1.450387255,3/20/2018,Anisimova A.
27419,1.74,0,1.450290653,1/21/2019,Pliskova Ka.
22708,1.94,1,1.4501496,3/9/2017,Siniakova K.
23094,2.09,1,1.450130546,5/1/2017,Riske A.
32879,2.22,1,1.449889474,10/7/2021,Trevisan M.
24801,2.1,1,1.449744463,1/9/2018,Strycova B.
33239,2.13,1,1.449140967,1/11/2022,Kalinina A.
30466,2.3,1,1.448353058,9/16/2020,Kovinic D.
30513,1.68,0,1.448021796,9/22/2020,Rybakina E.
33187,1.71,0,1.447935151,1/6/2022,Petkovic A.
28694,1.95,0,1.447588881,7/8/2019,Svitolina E.
27137,2.49,1,1.447518512,10/30/2018,Kasatkina D.
22340,1.63,0,1.447082184,1/16/2017,Witthoeft C.
24396,1.88,0,1.447020594,9/26/2017,Lepchenko V.
33327,1.7,1,1.446899601,1/18/2022,Peterson R.
22998,1.83,1,1.446851124,4/11/2017,Kontaveit A.
31509,1.67,0,1.446301902,4/20/2021,Ferro F.
33707,2.08,1,1.446246157,3/19/2022,Sakkari M.
26775,2.12,1,1.445914546,9/18/2018,Khazaniuk D.
25990,1.71,0,1.445902764,6/18/2018,Witthoeft C.
24357,1.57,0,1.445764965,9/24/2017,Puig M.
26808,2.17,1,1.445658592,9/21/2018,Vekic D.
34936,2.08,1,1.443819304,8/20/2022,Kvitova P.
23031,1.74,0,1.44338325,4/16/2017,Vondrousova M.
28203,2.29,1,1.443347042,5/17/2019,Konta J.
26747,2.16,1,1.443216965,9/17/2018,Ferro F.
35588,1.87,0,1.443045726,1/11/2023,Cocciaretto E.
24599,1.83,0,1.442657753,10/16/2017,Witthoeft C.
23953,1.93,1,1.442398552,8/8/2017,Vekic D.
26478,1.63,0,1.442362847,8/14/2018,Bertens K.
29783,1.58,0,1.441664216,1/20/2020,Li A.
31224,1.68,0,1.441585528,3/13/2021,Bouchard E.
25814,2.07,1,1.440977985,5/27/2018,Cornet A.
26518,1.85,0,1.440965115,8/19/2018,Goerges J.
29698,1.72,0,1.439911967,1/10/2020,Keys M.
29075,1.71,0,1.439819321,8/27/2019,Petkovic A.
26850,1.89,0,1.439642429,9/24/2018,Hibino N.
27944,1.94,1,1.439497845,4/11/2019,Pliskova Kr.
33613,2.11,1,1.439356334,3/6/2022,Zhang S.
22386,1.57,0,1.438832614,1/17/2017,Safarova L.
33164,2.17,1,1.438511239,1/5/2022,Rakhimova K.
32488,2.05,1,1.438432925,8/19/2021,Pliskova Ka.
31542,1.68,0,1.437994639,4/23/2021,Kostyuk M.
31258,1.63,0,1.437153955,3/17/2021,Schmiedlova A.
28122,1.54,0,1.436734113,5/6/2019,Bencic B.
25077,2,1,1.436335158,2/19/2018,Makarova E.
24992,1.54,0,1.436121468,1/31/2018,Kozlova K.
29590,2.08,1,1.43604046,10/19/2019,Ostapenko J.
31357,2.83,1,1.435770013,3/28/2021,Jabeur O.
36037,2.02,1,1.435622932,3/8/2023,Tsurenko L.
25989,1.81,0,1.43561944,6/17/2018,Krunic A.
26346,2.21,1,1.435613715,7/28/2018,Danilovic O.
24948,2.17,1,1.435489213,1/21/2018,Suarez Navarro C.
29251,1.88,0,1.435424008,9/16/2019,Gasparyan M.
36298,2.31,1,1.435335981,4/7/2023,Kasatkina D.
22522,1.75,0,1.434323267,2/15/2017,Puig M.
32025,3.24,1,1.434227429,6/22/2021,Riske A.
34415,2.14,0,1.434137442,6/21/2022,Kostyuk M.
33125,2.22,1,1.434080206,11/18/2021,Muguruza G.
30746,1.68,0,1.433856524,1/30/2021,Sasnovich A.
27141,2.06,1,1.433763335,10/31/2018,Keys M.
22980,2.06,0,1.433462113,4/11/2017,Cepede Royg V.
22330,1.99,0,1.4327035,1/13/2017,Niculescu M.
24371,2.84,1,1.432256198,9/25/2017,Wang Q.
30494,1.64,0,1.432228328,9/20/2020,Pliskova Ka.
34154,2.02,1,1.431998201,5/23/2022,Jacquemot E.
25015,1.77,0,1.43090868,2/3/2018,Kvitova P.
28794,1.85,1,1.430904144,7/23/2019,Pera B.
30450,1.68,0,1.430812115,9/14/2020,Rybakina E.
31564,2.06,1,1.430729427,4/29/2021,Badosa P.
30469,1.72,0,1.430090661,9/16/2020,Yastremska D.
26991,2.07,1,1.430069645,10/9/2018,Maria T.
24788,1.48,0,1.429934367,1/8/2018,Kerber A.
24055,1.78,0,1.429746106,8/21/2017,Mertens E.
23463,1.93,0,1.429724462,6/12/2017,Wickmayer Y.
27211,2.24,1,1.429606969,1/2/2019,Hsieh S.W.
26586,2.07,0,1.429520417,8/28/2018,Krunic A.
28731,1.61,0,1.429452199,7/16/2019,Tig P.M.
27717,2.61,1,1.429436939,3/13/2019,Bencic B.
23136,1.87,0,1.429345499,5/3/2017,Siniakova K.
30271,1.71,0,1.429140931,8/25/2020,Konta J.
25979,2.26,1,1.428285884,6/15/2018,Flipkens K.
26902,1.65,0,1.427926426,9/27/2018,Gasparyan M.
25349,2.46,1,1.427820944,3/29/2018,Stephens S.
35121,1.85,0,1.427177013,9/7/2022,Sabalenka A.
31691,2.2,0,1.427000256,5/17/2021,Fernandez L.A.
34947,1.88,1,1.426806627,8/22/2022,Parrizas Diaz N.
33390,2.91,1,1.426613306,1/23/2022,Krejcikova B.
32545,1.57,0,1.42631594,8/25/2021,Cornet A.
24300,1.63,0,1.426312766,9/19/2017,Siniakova K.
36316,1.71,1,1.00584053,4/17/2023,Badosa P.
28514,1.85,0,1.426000836,6/21/2019,Martic P.
33848,2.1,1,1.425739606,4/6/2022,Liu C.
32564,1.85,1,1.425736564,8/27/2021,Kontaveit A.
26272,1.61,0,1.425622505,7/19/2018,Siegemund L.
34423,1.86,0,1.425616996,6/21/2022,Lisicki S.
25961,1.88,1,1.425590537,6/13/2018,Jakupovic D.
34469,2.43,1,1.425365884,6/27/2022,Raducanu E.
26444,1.79,0,1.425065988,8/9/2018,Svitolina E.
24021,2.1,0,1.424338476,8/16/2017,Makarova E.
33670,2.12,1,1.424026842,3/12/2022,Kanepi K.
33905,2.11,1,1.424021488,4/19/2022,Bondar A.
35982,1.83,0,1.423717057,2/28/2023,Stearns P.
26545,1.75,0,1.423388586,8/25/2018,Suarez Navarro C.
35521,1.91,1,1.423316407,1/4/2023,Kenin S.
32953,2.34,1,1.423055935,10/13/2021,Badosa P.
29937,1.7,0,1.422914,2/12/2020,Bencic B.
22505,1.76,0,1.422545388,2/3/2017,Minella M.
30767,2.06,1,1.422259371,1/31/2021,Babos T.
28788,2.04,1,1.422228237,7/23/2019,Paquet C.
28391,1.75,0,1.422002813,6/4/2019,Vondrousova M.
30672,1.88,0,1.421298437,10/23/2020,Sakkari M.
35198,2.23,1,1.420960089,9/19/2022,Birrell K.
25087,1.86,0,1.420904237,2/20/2018,Kontaveit A.
27161,2.06,1,1.420630375,12/31/2018,Bertens K.
25207,1.54,0,1.420538445,3/10/2018,Sevastova A.
33945,2.12,1,1.420307298,4/23/2022,Sabalenka A.
22472,1.94,0,1.419964608,1/31/2017,Hradecka L.
32268,2.02,0,1.419777097,7/14/2021,Sharma A.
33043,1.76,0,1.419245465,10/26/2021,Vekic D.
32588,2.08,1,1.419197194,8/30/2021,Halep S.
30212,1.4,0,1.419125688,8/13/2020,Williams S.
33306,2.17,1,1.41889485,1/17/2022,Brengle M.
23577,2.36,1,1.418582614,6/24/2017,Sevastova A.
22786,2.38,1,1.418501238,3/18/2017,Vesnina E.
35612,2.08,1,1.418349385,1/13/2023,Kasatkina D.
33317,2.08,1,1.418250038,1/18/2022,Kovinic D.
30105,1.76,0,1.417964842,3/4/2020,Giorgi C.
22767,1.77,0,1.417951654,3/13/2017,Davis L.
23446,1.78,0,1.417699923,6/4/2017,Cepede Royg V.
22671,2.75,1,1.41756825,3/1/2017,Parmentier P.
28116,1.72,0,1.417403141,5/5/2019,Mladenovic K.
36026,2.09,1,1.417260097,3/3/2023,Volynets K.
32674,1.87,0,1.417235113,9/4/2021,Swiatek I.
28985,1.63,0,1.416871624,8/15/2019,Stephens S.
32070,2.27,1,1.416783547,6/28/2021,Golubic V.
23603,2.35,1,1.416503455,6/26/2017,Cepede Royg V.
33742,2.23,1,1.416435741,3/24/2022,Zvonareva V.
26118,1.76,0,1.415807093,7/2/2018,Petkovic A.
31625,2.11,1,1.415803154,5/10/2021,Alexandrova E.
27063,2.6,1,1.415678504,10/14/2018,Garcia C.
27112,2.14,1,1.415326335,10/18/2018,Kasatkina D.
28953,2.06,0,1.414264621,8/13/2019,Hsieh S.W.
32092,2.51,1,1.413938164,6/29/2021,Zhu L.
27131,2.11,1,1.413929086,10/25/2018,Svitolina E.
33437,1.82,0,1.413761824,2/14/2022,Pegula J.
25072,2.03,1,1.413756969,2/17/2018,Kvitova P.
22836,1.93,0,1.4135315,3/24/2017,Kontaveit A.
22451,1.66,0,1.413161639,1/23/2017,Lucic-Baroni M.
24030,2.05,1,1.41299184,8/16/2017,Stephens S.
32436,2.05,1,1.412837057,8/12/2021,Pegula J.
24597,2.01,1,1.412470068,10/16/2017,Tsurenko L.
26824,1.75,0,1.41246981,9/23/2018,Kasatkina D.
25474,2.08,1,1.412420588,4/13/2018,Mertens E.
22787,2.46,1,1.412387935,3/18/2017,Kuznetsova S.
29416,1.79,1,1.412181625,9/28/2019,Zheng S.
35336,1.7,1,1.411995489,10/5/2022,Kvitova P.
28256,2.09,1,1.411083457,5/23/2019,Sabalenka A.
32735,1.86,0,1.410578274,9/16/2021,Bouzkova M.
34125,1.66,0,1.41055264,5/20/2022,Liu C.
23465,2.5,1,1.410383346,6/12/2017,Fett J.
35377,1.65,0,1.410247277,10/11/2022,Golubic V.
24734,2,0,1.410084687,1/2/2018,Townsend T.
26253,1.69,1,1.409845285,7/17/2018,Liu C.
25521,1.99,1,1.409731442,4/25/2018,Diyas Z.
35119,1.93,0,1.409649738,9/6/2022,Sabalenka A.
36196,2.19,1,1.409544588,3/25/2023,Zheng Q.
28768,2.08,1,1.409219856,7/22/2019,Marcinkevica D.
35803,1.88,1,1.408549164,2/5/2023,Zhu L.
33643,1.9,1,1.408516837,3/11/2022,Raducanu E.
35977,1.74,0,1.408089039,2/27/2023,Watson H.
22436,2.59,1,1.407867133,1/20/2017,Pavlyuchenkova A.
24518,1.81,1,1.407816316,10/10/2017,Tomova V.
23874,2.16,1,1.407231238,7/28/2017,Wang Yaf.
26221,2.08,1,1.40704752,7/10/2018,Goerges J.
32214,2.12,1,1.407029448,7/11/2021,Ruse E.G.
35338,1.8,0,1.406820847,10/5/2022,Muchova K.
29760,1.83,1,1.406816689,1/15/2020,Vekic D.
36194,1.68,0,1.406534004,3/24/2023,Vondrousova M.
24874,2.23,1,1.40642361,1/16/2018,Davis L.
28902,1.81,0,1.405731604,8/6/2019,Suarez Navarro C.
31911,2.25,1,1.405496333,6/8/2021,Pavlyuchenkova A.
32490,2.16,1,1.405283192,8/19/2021,Krejcikova B.
28627,1.78,0,1.404886593,7/2/2019,Dart H.
36310,1.93,0,1.403946911,4/9/2023,Bencic B.
28158,1.72,0,1.403457854,5/13/2019,Tomljanovic A.
22876,2.42,1,1.403451706,3/28/2017,Williams V.
32739,1.8,0,1.402542498,9/16/2021,Paolini J.
22871,1.67,0,1.402256132,3/27/2017,Wozniacki C.
23949,1.85,0,1.401733487,8/7/2017,Stephens S.
25650,1.88,0,1.401610693,5/6/2018,Puig M.
33911,1.78,0,1.401277714,4/20/2022,Putintseva Y.
30178,1.81,0,1.400124008,8/11/2020,Giorgi C.
29637,1.99,0,1.399629917,1/6/2020,Sasnovich A.
25656,1.7,0,1.399399284,5/7/2018,Pliskova Ka.
36282,1.68,0,1.398688754,4/5/2023,Jones F.
27433,2.07,1,1.398603176,1/28/2019,Linette M.
23657,2.08,1,1.398454855,7/3/2017,Witthoeft C.
30727,1.47,0,1.398314462,1/10/2021,Svitolina E.
26300,2.13,1,1.397652422,7/24/2018,Rodina E.
29369,2.01,1,1.397131401,9/24/2019,Kenin S.
28013,1.83,0,1.396913449,4/25/2019,Sevastova A.
23011,2.17,1,1.396731635,4/12/2017,Mertens E.
31631,1.76,0,1.396719747,5/11/2021,Ostapenko J.
35944,1.76,0,1.396305651,2/22/2023,Peterson R.
26324,2.07,0,1.395943354,7/25/2018,Siegemund L.
30084,2.37,1,1.395854746,3/2/2020,Bonaventure Y.
35509,1.82,0,1.395802666,1/3/2023,Vondrousova M.
27176,1.65,0,1.395746792,12/31/2018,Kuzmova V.
34359,1.71,0,1.395428578,6/16/2022,Zhang S.
32743,1.75,0,1.395008221,9/17/2021,Zidansek T.
29323,1.6,0,1.394618433,9/21/2019,Osaka N.
33111,1.78,0,1.394465755,11/11/2021,Pliskova Ka.
23120,1.55,0,1.393805032,5/2/2017,Vikhlyantseva N.
23537,1.54,0,1.393650048,6/20/2017,Cepelova J.
27485,1.51,0,1.393326736,2/2/2019,Vekic D.
26913,1.74,0,1.393286422,9/29/2018,Collins D.
30796,1.73,0,1.393231232,2/1/2021,Aiava D.
33971,1.67,0,1.393050067,4/29/2022,Kalinina A.
34238,1.72,0,1.393019298,5/28/2022,Zidansek T.
31559,2,1,1.392826587,4/29/2021,Stephens S.
23028,2.23,0,1.392586082,4/15/2017,Vondrousova M.
25495,1.72,0,1.392515824,4/14/2018,Lapko V.
25111,2.07,1,1.392448136,2/21/2018,Martic P.
33914,1.61,0,1.392432795,4/20/2022,Sorribes Tormo S.
31932,2.38,1,1.392199353,6/11/2021,Zhang S.
28832,1.73,0,1.391645142,7/29/2019,Swiatek I.
33741,1.68,0,1.391578327,3/24/2022,Bencic B.
32686,1.78,0,1.391503089,9/6/2021,Krejcikova B.
35140,2.2,1,1.390727004,9/13/2022,Parry D.
28678,2.14,1,1.390611637,7/5/2019,Svitolina E.
23177,2.02,1,1.390094342,5/7/2017,Davis L.
23331,1.88,1,1.39001062,5/27/2017,Stosur S.
31944,1.55,0,1.389849052,6/14/2021,Bencic B.
26965,2.19,1,1.389774272,10/5/2018,Sevastova A.
34245,2.22,1,1.389556903,5/30/2022,Kudermetova V.
22672,2.34,0,1.389277641,3/1/2017,Townsend T.
23134,2.33,1,1.38879151,5/3/2017,Konjuh A.
30225,1.68,0,1.388554455,8/15/2020,Gauff C.
33894,1.88,0,1.388139861,4/19/2022,Jabeur O.
25786,2.29,1,1.388135876,5/24/2018,Cibulkova D.
25462,1.7,0,1.387874911,4/11/2018,Kostova E.
23610,1.57,0,1.387738456,6/28/2017,Kuznetsova S.
35145,2.84,1,1.387545288,9/13/2022,Friedsam A.L.
30684,2.56,1,1.387240925,1/6/2021,Pera B.
25485,1.72,0,1.38663413,4/13/2018,Bogdan A.
32405,1.62,0,1.386592301,8/9/2021,Collins D.
25785,1.7,0,1.386212506,5/24/2018,Buzarnescu M.
25579,1.86,0,1.385914109,5/1/2018,Hsieh S.W.
28303,2.02,1,1.385821297,5/27/2019,Kudermetova V.
22519,2.11,1,1.385426547,2/13/2017,Stosur S.
24369,2.05,1,1.38513136,9/25/2017,Bertens K.
33571,1.74,0,1.385121417,3/1/2022,Yastremska D.
36014,1.83,0,1.384685607,3/2/2023,Dolehide C.
31761,1.71,0,1.384340114,5/27/2021,Krejcikova B.
31653,1.75,1,1.384007394,5/12/2021,Pliskova Ka.
31052,2.27,1,1.383604921,2/18/2021,Bouzkova M.
33666,1.76,0,1.383566556,3/12/2022,Kvitova P.
30966,1.99,0,1.383387908,2/11/2021,Bencic B.
23955,1.99,0,1.383310956,8/8/2017,Vesnina E.
29390,1.66,0,1.38327162,9/25/2019,Svitolina E.
23033,1.93,0,1.383129583,4/24/2017,Sakkari M.
34598,2,0,1.382553123,7/12/2022,Lys E.
24562,2.01,0,1.382204288,10/12/2017,Mchale C.
34926,1.99,0,1.381528862,8/18/2022,Kvitova P.
25585,1.97,1,1.381496967,5/1/2018,Giorgi C.
28489,1.8,1,1.381464764,6/19/2019,Wang Q.
32157,1.87,0,1.381261851,7/2/2021,Keys M.
35433,2.03,0,1.381230035,10/17/2022,Kostyuk M.
32275,1.83,0,1.381219581,7/15/2021,Kalinina A.
31077,1.75,0,1.381187759,2/25/2021,Teichmann J.
30597,2.04,1,1.380197629,9/30/2020,Krejcikova B.
29511,1.85,0,1.379848097,10/9/2019,Rybakina E.
22518,1.74,0,1.37974268,2/5/2017,Mladenovic K.
33888,1.95,1,1.379592825,4/10/2022,Bencic B.
34522,1.61,0,1.379105782,6/29/2022,Parry D.
31682,1.82,0,1.378976033,5/17/2021,Putintseva Y.
27424,1.7,0,1.378566431,1/22/2019,Kvitova P.
25242,2.11,0,1.378414673,3/13/2018,Williams V.
34289,1.87,0,1.378132404,6/8/2022,Garcia C.
34334,2.22,0,1.378013958,6/14/2022,Haddad Maia B.
24611,2.33,1,1.377420072,10/17/2017,Vikhlyantseva N.
24974,2.08,1,1.377301725,1/30/2018,Parmentier P.
28367,1.98,1,1.377005532,5/31/2019,Muguruza G.
33689,2.01,0,1.376878299,3/14/2022,Kerber A.
22200,1.78,0,1.376820373,1/2/2017,Muhammad A.
26526,1.88,0,1.376558818,8/20/2018,Yastremska D.
33716,1.65,0,1.376288296,3/22/2022,Kanepi K.
28133,1.97,1,1.376109303,5/7/2019,Zheng S.
24524,1.7,0,1.376057752,10/10/2017,Maria T.
31462,1.92,0,1.375517964,4/10/2021,Kudermetova V.
28149,1.94,0,1.375244928,5/9/2019,Bencic B.
29236,2.27,1,1.375202741,9/14/2019,Rybakina E.
31400,2.07,1,1.374086977,4/6/2021,Tan H.
24748,1.9,1,1.373884152,1/3/2018,Begu I.
31885,2.09,1,1.373327087,6/6/2021,Ahn K.
25346,2.27,1,1.373265631,3/27/2018,Stephens S.
24223,1.96,1,1.373199303,9/12/2017,Vickery S.
30341,1.67,0,1.373178299,9/2/2020,Kanepi K.
27645,2.8,1,1.373089734,3/7/2019,Barthel M.
24215,2.09,1,1.37268684,9/11/2017,Erakovic M.
24183,2.24,1,1.372618966,9/2/2017,Kasatkina D.
29275,1.92,1,1.372361355,9/17/2019,Bogdan A.
22714,1.81,1,1.372283601,3/9/2017,Chirico L.
30626,1.89,0,1.371971509,10/2/2020,Podoroska N.
34182,2.01,1,1.371608833,5/24/2022,Sherif M.
34779,1.7,0,1.371423692,8/2/2022,Tomljanovic A.
22528,1.76,0,1.37138741,2/15/2017,Garcia C.
