match,PSW,win0,confidence0,date,winner
34103,1.25,1,1.110532678,5/18/2022,Mertens E.
26999,1.68,1,1.110509284,10/9/2018,Gavrilova D.
22470,1.8,1,1.110438269,1/30/2017,Vikhlyantseva N.
35155,5.29,0,1.110380947,9/13/2022,Gasanova A.
25973,1.4,1,1.110340536,6/15/2018,Osaka N.
30465,1.38,1,1.110326426,9/16/2020,Pliskova Ka.
24001,1.97,1,1.110274761,8/14/2017,Haddad Maia B.
35411,2.22,0,1.110262891,10/14/2022,Keys M.
34450,1.56,1,1.110217392,6/23/2022,Garcia C.
25033,1.69,1,1.110179881,2/13/2018,Mertens E.
31194,1.65,1,1.110051394,3/9/2021,Mertens E.
24647,2.06,1,1.110033573,10/20/2017,Puig M.
31110,1.68,1,1.109994744,3/3/2021,Pegula J.
32868,2.1,0,1.109952821,10/3/2021,Muguruza G.
27199,2.85,0,1.109951572,1/1/2019,Schoofs B.
34709,2.47,0,1.109858744,7/25/2022,Pigossi L.
33240,1.96,0,1.10984838,1/11/2022,Martincova T.
25512,2.65,0,1.109823289,4/24/2018,Vekic D.
29245,1.63,1,1.109799218,9/16/2019,Diyas Z.
32638,1.2,1,1.109732488,9/1/2021,Jabeur O.
25938,1.28,1,1.109730334,6/11/2018,Van Uytvanck A.
34139,1.48,1,1.109730004,5/22/2022,Sasnovich A.
27888,2.09,0,1.109686194,4/4/2019,Collins D.
32964,2.29,0,1.109679108,10/18/2021,Tomljanovic A.
33258,1.56,1,1.109670657,1/12/2022,Samsonova L.
32327,1.51,1,1.109544918,7/20/2021,Di Lorenzo F.
25277,3.66,0,1.109528536,3/21/2018,Dodin O.
34215,3.51,0,1.109511717,5/26/2022,Rogers S.
34758,1.27,1,1.109488099,7/29/2022,Bogdan A.
34488,2.28,0,1.10944832,6/28/2022,Zheng Q.
32878,1.55,1,1.109437082,10/7/2021,Sevastova A.
28977,1.56,1,1.109432321,8/14/2019,Kenin S.
35848,1.66,1,1.109405808,2/10/2023,Zheng Q.
31076,1.6,1,1.109335681,2/24/2021,Gauff C.
31654,4.23,0,1.109312189,5/12/2021,Zvonareva V.
34759,3.68,0,1.10926496,7/29/2022,Baindl K.
35908,1.84,1,1.109262692,2/20/2023,Bonaventure Y.
33068,1.19,1,1.109099585,10/28/2021,Kontaveit A.
33713,3.19,0,1.109060824,3/22/2022,Rogers S.
34162,2.54,0,1.109013875,5/23/2022,Riske A.
26170,1.38,1,1.108918501,7/4/2018,Vekic D.
32884,1.6,1,1.108905856,10/7/2021,Kostyuk M.
28735,1.74,1,1.10886751,7/17/2019,Vikhlyantseva N.
26103,1.58,1,1.108688243,7/2/2018,Tsurenko L.
24051,1.88,0,1.1086784,8/21/2017,Kasatkina D.
26859,2.49,0,1.108668909,9/25/2018,Siniakova K.
24455,1.51,1,1.108650641,10/1/2017,Goerges J.
27655,2.52,0,1.108615304,3/7/2019,Pera B.
36029,2.44,0,1.108594253,3/4/2023,Kostyuk M.
27664,2.52,0,1.108593035,3/8/2019,Ostapenko J.
24294,3.5,0,1.108552681,9/19/2017,Linette M.
24961,1.43,1,1.108466973,1/25/2018,Wozniacki C.
23718,1.23,1,1.108460212,7/6/2017,Diyas Z.
34328,1.35,1,1.108447636,6/13/2022,Kasatkina D.
28026,2.86,0,1.10837412,4/28/2019,Martic P.
34986,1.66,1,1.108369471,8/25/2022,Saville D.
33667,4.87,0,1.108351611,3/12/2022,Paolini J.
22562,1.78,1,1.108334634,2/20/2017,Mladenovic K.
23518,2.42,0,1.108321327,6/17/2017,Vikhlyantseva N.
35389,2.22,0,1.108241517,10/11/2022,Kalinina A.
33390,2.39,0,1.108216095,1/23/2022,Keys M.
30020,2.43,0,1.108176149,2/25/2020,Kuznetsova S.
28924,2.08,1,1.108150474,8/8/2019,Svitolina E.
28344,1.68,1,1.108124628,5/29/2019,Hercog P.
25643,1.38,1,1.108066052,5/6/2018,Sharapova M.
30045,1.82,1,1.108020392,2/26/2020,Muguruza G.
35379,2.61,0,1.108017294,10/11/2022,Vekic D.
23838,1.89,0,1.108016813,7/25/2017,Golubic V.
25119,1.67,1,1.10792217,2/22/2018,Muguruza G.
31078,2.78,0,1.107895503,2/25/2021,Gauff C.
23094,1.7,1,1.107801039,5/1/2017,Lepchenko V.
31156,1.93,0,1.107736822,3/8/2021,Rogers S.
35821,1.8,0,1.107629387,2/7/2023,Haddad Maia B.
27163,1.57,1,1.10761315,12/31/2018,Vekic D.
32234,1.69,1,1.107611558,7/13/2021,Blinkova A.
35704,3.23,0,1.107610481,1/19/2023,Siegemund L.
32086,1.49,1,1.107565661,6/29/2021,Vesnina E.
23277,1.87,0,1.107494638,5/21/2017,Cirstea S.
32659,1.52,1,1.107467353,9/2/2021,Sorribes Tormo S.
33896,3.06,0,1.107466823,4/19/2022,Kasatkina D.
27354,1.79,1,1.107448937,1/15/2019,Konta J.
26210,1.26,1,1.10743078,7/7/2018,Ostapenko J.
22278,1.84,0,1.107428027,1/8/2017,Rogers S.
35949,2.8,0,1.107423842,2/22/2023,Muchova K.
25596,1.58,1,1.107401059,5/2/2018,Buzarnescu M.
23566,2.93,0,1.107362205,6/22/2017,Giorgi C.
24822,1.68,1,1.107358382,1/10/2018,Radwanska A.
22647,3.35,0,1.107314179,2/28/2017,Sharipova S.
33794,1.31,1,1.107308959,3/29/2022,Bencic B.
34179,1.23,1,1.107308789,5/24/2022,Kalinina A.
28820,3.18,0,1.107130421,7/26/2019,Samsonova L.
25603,1.87,0,1.10710441,5/2/2018,Pliskova Kr.
31074,1.37,1,1.107051496,2/24/2021,Bencic B.
24596,2.61,0,1.107015046,10/16/2017,Cornet A.
29460,1.65,1,1.10696526,10/2/2019,Andreescu B.
34798,2.72,0,1.106960764,8/3/2022,Liu C.
27451,3.03,0,1.106956189,1/29/2019,Brady J.
28464,2.28,0,1.106932508,6/17/2019,Van Uytvanck A.
29248,4.19,0,1.106916421,9/16/2019,Tomova V.
34267,3.13,0,1.106897479,6/7/2022,Golubic V.
25330,1.64,1,1.106858671,3/25/2018,Ostapenko J.
22845,1.56,1,1.106842463,3/24/2017,Halep S.
34292,4.16,0,1.106828352,6/9/2022,Dart H.
34582,3.86,0,1.106783399,7/7/2022,Rybakina E.
27529,3.69,0,1.106782984,2/18/2019,Zhu L.
30099,2.44,0,1.106674155,3/3/2020,Tomova V.
28401,1.58,1,1.106621994,6/10/2019,Minnen G.
27413,1.24,1,1.106590582,1/19/2019,Osaka N.
33828,1.41,1,1.106590249,4/5/2022,Begu I.
25715,1.5,1,1.106581258,5/16/2018,Konta J.
23904,1.36,1,1.106478009,8/2/2017,Lisicki S.
28982,1.63,1,1.106477254,8/15/2019,Stephens S.
23484,1.24,1,1.106467216,6/13/2017,Vikhlyantseva N.
30727,1.56,1,1.106465531,1/10/2021,Kostyuk M.
29721,1.48,1,1.106426428,1/13/2020,Davis L.
32702,1.22,1,1.106426349,9/13/2021,Alexandrova E.
34046,1.23,1,1.106419399,5/11/2022,Sabalenka A.
27139,2.49,0,1.106404913,10/30/2018,Kasatkina D.
34225,1.43,1,1.106393519,5/27/2022,Mertens E.
22404,2.86,0,1.106367954,1/18/2017,Cirstea S.
35471,3.8,0,1.106351731,10/21/2022,Kalinskaya A.
22797,3.94,0,1.106290708,3/21/2017,Minella M.
36015,1.42,1,1.106256285,3/2/2023,Stearns P.
24281,1.32,1,1.10625148,9/18/2017,Kozlova K.
23843,1.48,1,1.106233313,7/25/2017,Bertens K.
28389,1.68,1,1.106222632,6/3/2019,Keys M.
28640,2.32,0,1.106200663,7/3/2019,Yastremska D.
23415,4.44,0,1.106187222,6/1/2017,Cepede Royg V.
24657,1.95,1,1.106159246,10/24/2017,Williams V.
25246,1.4,1,1.106150377,3/13/2018,Osaka N.
28098,2.36,0,1.106077992,5/4/2019,Teichmann J.
24149,1.61,1,1.106046219,8/31/2017,Niculescu M.
31985,1.53,1,1.106026993,6/18/2021,Azarenka V.
29465,2.49,0,1.106005347,10/3/2019,Kasatkina D.
32083,1.59,1,1.106004791,6/29/2021,Blinkova A.
22383,1.56,1,1.105990573,1/17/2017,Vesnina E.
32911,1.32,1,1.105973296,10/8/2021,Svitolina E.
24528,1.19,1,1.105942187,10/10/2017,Brady J.
25024,1.9,1,1.105917613,2/12/2018,Buzarnescu M.
35682,2.16,0,1.105833638,1/18/2023,Siegemund L.
26965,1.43,1,1.105818185,10/5/2018,Wozniacki C.
33325,1.21,1,1.105806297,1/18/2022,Samsonova L.
33847,2.99,0,1.105800339,4/6/2022,Kalinina A.
33346,2.49,0,1.105796313,1/19/2022,Wang Q.
29595,1.78,1,1.105793124,10/22/2019,Bertens K.
34840,1.61,1,1.105686051,8/9/2022,Zhang S.
26555,1.67,1,1.105660026,8/27/2018,Kenin S.
35929,2.28,0,1.10564853,2/21/2023,Pliskova Ka.
24572,1.37,1,1.105609223,10/12/2017,Strycova B.
31836,1.19,1,1.105602698,6/2/2021,Badosa P.
26236,1.36,1,1.105477955,7/17/2018,Stosur S.
29066,1.4,1,1.105476928,8/27/2019,Pavlyuchenkova A.
29331,2.37,0,1.105443435,9/22/2019,Stephens S.
31192,2.35,0,1.105396041,3/9/2021,Potapova A.
34883,3.31,0,1.105320012,8/15/2022,Mcnally C.
29212,1.53,1,1.10528843,9/12/2019,Rybakina E.
28572,1.26,1,1.105179945,6/27/2019,Pliskova Ka.
35812,5.13,0,1.105177116,2/7/2023,Galfi D.
23933,1.9,1,1.105160186,8/5/2017,Petkovic A.
35780,3.27,0,1.105142253,2/1/2023,Zidansek T.
23019,2.09,0,1.105127351,4/13/2017,Sasnovich A.
32123,1.43,1,1.105104308,6/30/2021,Burel C.
32585,3.22,0,1.105082003,8/30/2021,Kucova K.
24692,1.65,1,1.105072461,12/31/2017,Lucic-Baroni M.
34550,1.18,1,1.105061555,6/30/2022,Tomljanovic A.
32631,4.03,0,1.105036054,9/1/2021,Rakhimova K.
31944,1.23,1,1.105012635,6/14/2021,Martincova T.
35988,1.21,1,1.104939416,2/28/2023,Cocciaretto E.
22501,1.37,1,1.104930292,2/2/2017,Stosur S.
32649,1.3,1,1.104918261,9/2/2021,Kerber A.
33418,2.18,0,1.104906106,2/8/2022,Martic P.
26681,1.32,1,1.104883559,9/10/2018,Zhu L.
31728,1.23,1,1.104871454,5/21/2021,Badosa P.
34734,1.19,1,1.10482145,7/27/2022,Wang Q.
33473,3.05,0,1.10476561,2/20/2022,Konjuh A.
25846,1.24,1,1.104721468,5/29/2018,Kerber A.
22750,1.59,1,1.104690561,3/11/2017,Pavlyuchenkova A.
24542,1.93,0,1.104660388,10/11/2017,Linette M.
30485,1.85,1,1.104642214,9/18/2020,Muguruza G.
34021,2.31,0,1.104568176,5/9/2022,Martic P.
31886,2.53,0,1.104538973,6/6/2021,Rybakina E.
24248,1.87,1,1.104533078,9/14/2017,Vickery S.
28383,1.53,1,1.104491906,6/2/2019,Vondrousova M.
33324,1.39,1,1.104464128,1/18/2022,Pavlyuchenkova A.
32300,1.18,1,1.104248842,7/17/2021,Krejcikova B.
36028,2.39,0,1.104190528,3/4/2023,Gracheva V.
22435,2.7,0,1.104174255,1/20/2017,Vandeweghe C.
35553,1.2,1,1.104152686,1/8/2023,Gauff C.
31620,1.41,1,1.10414957,5/10/2021,Zvonareva V.
25190,2.84,0,1.104084058,3/8/2018,Cirstea S.
23411,1.45,1,1.104029379,5/31/2017,Muguruza G.
22815,2.61,0,1.104022044,3/22/2017,Shvedova Y.
22455,2.17,0,1.104004722,1/24/2017,Williams V.
27730,3.05,0,1.103985384,3/20/2019,Parmentier P.
32665,1.83,1,1.103974082,9/3/2021,Kerber A.
35107,1.57,1,1.103973547,9/3/2022,Kvitova P.
29924,2.99,0,1.103971819,2/11/2020,Tig P.M.
27256,2.16,0,1.103970519,1/8/2019,Bertens K.
29887,1.4,1,1.103967702,1/26/2020,Kvitova P.
22779,1.78,1,1.103963473,3/15/2017,Mladenovic K.
30120,1.79,0,1.103952113,3/5/2020,Dodin O.
26077,1.65,1,1.103937204,6/26/2018,Buzarnescu M.
26876,2.11,0,1.10392907,9/25/2018,Zvonareva V.
27958,1.68,1,1.103920965,4/12/2019,Hercog P.
28031,2.19,0,1.103846479,4/29/2019,Jorovic I.
32502,3.09,0,1.103846221,8/21/2021,Teichmann J.
26253,1.69,1,1.103835028,7/17/2018,Liu C.
23926,2.1,0,1.103774294,8/4/2017,Dodin O.
24882,2.18,0,1.103744317,1/16/2018,Alexandrova E.
24301,1.93,0,1.103736327,9/19/2017,Strycova B.
33341,1.3,1,1.103726559,1/19/2022,Sakkari M.
32181,1.56,1,1.10369831,7/6/2021,Pliskova Ka.
28863,1.37,1,1.103597825,8/1/2019,Anisimova A.
27721,1.46,1,1.103596247,3/14/2019,Svitolina E.
33167,1.23,1,1.103568973,1/5/2022,Potapova A.
22514,2.36,0,1.103516138,2/4/2017,Peng S.
28532,2.27,0,1.103470234,6/23/2019,Peterson R.
26172,1.22,1,1.10344882,7/4/2018,Buzarnescu M.
31771,1.32,1,1.103386213,5/30/2021,Sasnovich A.
32909,1.19,1,1.103260717,10/8/2021,Diyas Z.
35984,5.84,0,1.103251612,2/28/2023,Schmiedlova A.
27329,1.27,1,1.103222897,1/14/2019,Sharapova M.
35109,3.47,0,1.103210454,9/4/2022,Niemeier J.
33567,1.28,1,1.103155932,3/1/2022,Zheng Q.
22709,1.67,1,1.103137779,3/9/2017,Rogers S.
35778,2.7,0,1.103108093,2/1/2023,Tsurenko L.
36162,2.62,0,1.10309099,3/21/2023,Sanders S.
33592,1.62,1,1.103059523,3/3/2022,Fernandez L.A.
36184,1.37,1,1.103050784,3/22/2023,Golubic V.
24478,1.26,1,1.103028835,10/3/2017,Kasatkina D.
24895,1.47,1,1.102965869,1/16/2018,Vekic D.
33243,1.54,1,1.102918195,1/11/2022,Zidansek T.
33942,2.2,0,1.102856487,4/23/2022,Potapova A.
33517,1.21,1,1.102810118,2/22/2022,Krejcikova B.
26427,2.46,0,1.102808383,8/7/2018,Suarez Navarro C.
23892,1.94,1,1.102792256,8/1/2017,Van Uytvanck A.
34835,2,0,1.102769142,8/8/2022,Rybakina E.
24138,2.46,0,1.102738854,8/30/2017,Brady J.
27628,1.95,0,1.1027344,3/1/2019,Vekic D.
32064,1.36,1,1.102687454,6/28/2021,Kenin S.
24227,1.28,1,1.102623923,9/12/2017,Van Uytvanck A.
32889,1.69,1,1.10261196,10/7/2021,Paolini J.
34811,1.2,1,1.1025616,8/5/2022,Azarenka V.
35392,2.57,0,1.102531558,10/12/2022,Wang Xin.
30095,3.2,0,1.102470646,3/3/2020,Maria T.
26160,1.49,1,1.102387693,7/3/2018,Van Uytvanck A.
35855,1.33,1,1.102348614,2/10/2023,Bencic B.
35718,1.18,1,1.102344754,1/20/2023,Gauff C.
32168,1.73,1,1.102258071,7/3/2021,Badosa P.
33673,1.21,1,1.102195363,3/12/2022,Vondrousova M.
33817,1.49,1,1.102174775,4/4/2022,Stefanini L.
23156,1.63,1,1.102129938,5/6/2017,Bertens K.
35030,1.19,1,1.10210112,8/30/2022,Badosa P.
29101,1.3,1,1.102082538,8/29/2019,Konta J.
35125,1.49,1,1.10205396,9/9/2022,Swiatek I.
22281,2.3,0,1.102024598,1/8/2017,Niculescu M.
35401,1.19,1,1.101965392,10/13/2022,Pegula J.
31604,1.47,1,1.101942751,5/3/2021,Kvitova P.
31416,1.28,1,1.101913478,4/6/2021,Osorio M.
26855,2.33,0,1.101836667,9/24/2018,Jakupovic D.
32812,1.34,1,1.101833313,9/28/2021,Linette M.
25521,1.91,0,1.101802028,4/25/2018,Kontaveit A.
23714,1.39,1,1.10172308,7/6/2017,Kontaveit A.
24283,2.07,0,1.10163853,9/18/2017,Krunic A.
28217,2.27,0,1.101633914,5/20/2019,Stosur S.
22680,2.25,0,1.101561554,3/2/2017,Mchale C.
36000,1.39,1,1.101545212,2/28/2023,Brengle M.
28348,1.32,1,1.101528319,5/29/2019,Suarez Navarro C.
33209,1.9,1,1.101515044,1/8/2022,Anisimova A.
31831,1.21,1,1.101499225,6/2/2021,Rybakina E.
34325,1.51,1,1.101490265,6/13/2022,Wang Xin.
26503,2.26,0,1.101466562,8/16/2018,Tsurenko L.
35312,1.95,1,1.101404795,10/3/2022,Martincova T.
29121,1.25,1,1.101332296,8/30/2019,Williams S.
34844,1.64,1,1.101299264,8/9/2022,Sorribes Tormo S.
30461,3.11,0,1.101234244,9/15/2020,Siniakova K.
22273,2.35,0,1.101145334,1/7/2017,Davis L.
33109,1.78,1,1.101088033,11/11/2021,Pliskova Ka.
30684,1.6,1,1.101069587,1/6/2021,Tomljanovic A.
31550,2.66,0,1.101047403,4/24/2021,Cirstea S.
24086,1.47,1,1.101041637,8/28/2017,Sevastova A.
33477,2.05,1,1.101030793,2/20/2022,Li A.
34808,1.47,1,1.100990165,8/4/2022,Raducanu E.
33795,2.11,0,1.10089594,3/29/2022,Kvitova P.
30190,1.49,1,1.100850008,8/11/2020,Rogers S.
23264,1.61,1,1.100849245,5/19/2017,Bertens K.
29913,2.19,0,1.100701638,2/11/2020,Van Uytvanck A.
34008,1.52,1,1.100616343,5/5/2022,Jabeur O.
31755,1.66,1,1.100598754,5/26/2021,Rus A.
24511,1.7,1,1.100587832,10/9/2017,Bencic B.
32630,1.22,1,1.100586528,9/1/2021,Collins D.
24484,1.4,1,1.100581884,10/4/2017,Ostapenko J.
32233,1.39,1,1.100531809,7/13/2021,Ferro F.
29564,1.58,1,1.100437082,10/16/2019,Muchova K.
25053,1.43,1,1.100421749,2/14/2018,Halep S.
30006,3.49,0,1.10039602,2/24/2020,Zheng S.
34457,1.37,1,1.100395009,6/27/2022,Cirstea S.
28455,1.23,1,1.100390593,6/15/2019,Vekic D.
27092,1.47,1,1.100373561,10/17/2018,Kontaveit A.
23588,2.12,0,1.100353233,6/25/2017,Sevastova A.
27283,2.68,0,1.100330139,1/9/2019,Schmiedlova A.
27591,1.28,1,1.100294593,2/22/2019,Kvitova P.
29051,1.36,1,1.100276791,8/26/2019,Davis L.
34486,1.39,1,1.100273008,6/28/2022,Halep S.
24905,1.43,1,1.100248345,1/17/2018,Kanepi K.
24084,1.59,1,1.100242548,8/28/2017,Barty A.
34069,1.85,1,1.100207609,5/15/2022,Marcinko P.
25476,1.71,1,1.100164779,4/13/2018,Barthel M.
33016,2.52,0,1.100163562,10/23/2021,Alexandrova E.
27969,3.09,0,1.100160243,4/14/2019,Hercog P.
26646,1.25,1,1.100138277,8/31/2018,Sharapova M.
30069,2.04,1,1.100127988,2/28/2020,Watson H.
32441,1.43,1,1.100115726,8/12/2021,Gauff C.
34379,2.67,0,1.100103591,6/19/2022,Kostyuk M.
29810,1.43,1,1.100088225,1/21/2020,Giorgi C.
27140,3.16,0,1.099987038,10/31/2018,Kontaveit A.
27842,2.08,0,1.099974532,4/2/2019,Arn G.
28268,1.82,0,1.099939019,5/25/2019,Yastremska D.
32203,3.5,0,1.099932316,7/8/2021,Errani S.
25939,1.5,1,1.099926365,6/11/2018,Falconi I.
29098,1.34,1,1.099901435,8/29/2019,Bertens K.
26354,1.47,1,1.099891903,7/30/2018,Petkovic A.
22905,3.07,0,1.099876615,4/4/2017,Ahn K.
31762,2.07,0,1.099857772,5/27/2021,Niemeier J.
34670,1.28,1,1.09980957,7/19/2022,Putintseva Y.
28113,1.41,1,1.099722893,5/5/2019,Osaka N.
35640,1.28,1,1.099721712,1/16/2023,Gauff C.
32014,1.42,1,1.099715888,6/22/2021,Rogers S.
27824,1.25,1,1.09970361,4/1/2019,Hibino N.
26362,1.29,1,1.099698193,7/31/2018,Osaka N.
26981,1.27,1,1.09966767,10/8/2018,Cornet A.
22931,1.45,1,1.099666069,4/5/2017,Safarova L.
27998,1.78,1,1.099630479,4/24/2019,Kozlova K.
23705,1.37,1,1.099629684,7/5/2017,Konjuh A.
34832,2.48,0,1.099625599,8/8/2022,Cornet A.
28643,1.22,1,1.099617316,7/3/2019,Martic P.
36226,1.33,1,1.099592638,3/24/2023,Badosa P.
29463,1.4,1,1.099557364,10/3/2019,Wozniacki C.
33080,1.19,1,1.099552673,10/30/2021,Kontaveit A.
36171,1.46,1,1.099547535,3/22/2023,Sasnovich A.
29998,1.34,1,1.099534831,2/23/2020,Mertens E.
35644,1.23,1,1.099486258,1/16/2023,Kvitova P.
23288,4.24,0,1.099473406,5/22/2017,Rogers S.
26982,1.7,1,1.099443232,10/8/2018,Kumkhum L.
26881,1.68,1,1.099393247,9/26/2018,Barthel M.
26393,2.09,0,1.099377695,8/3/2018,Putintseva Y.
26068,1.81,1,1.099368108,6/25/2018,Cibulkova D.
32494,1.28,1,1.099297453,8/19/2021,Muguruza G.
24543,1.29,1,1.099183426,10/11/2017,Sakkari M.
34290,1.75,1,1.099182772,6/9/2022,McNally C.
23941,1.76,1,1.09917752,8/7/2017,Sevastova A.
25204,2.33,0,1.09909726,3/9/2018,Vondrousova M.
24874,2.23,0,1.099054044,1/16/2018,Davis L.
25081,2.43,0,1.099034591,2/19/2018,Barthel M.
35115,1.86,1,1.098966679,9/5/2022,Jabeur O.
35669,2.45,0,1.098963751,1/18/2023,Kalinina A.
24791,1.26,1,1.098937554,1/8/2018,Kvitova P.
32273,1.24,1,1.098922857,7/15/2021,Minnen G.
30664,2.18,1,1.098915185,10/21/2020,Sakkari M.
36179,1.22,1,1.098908069,3/22/2023,Kenin S.
25488,3.89,0,1.098907459,4/13/2018,Arango E.
34420,3.2,0,1.098894119,6/21/2022,Boulter K.
33846,1.17,1,1.098875628,4/6/2022,Pliskova Ka.
25374,1.74,1,1.098779968,4/3/2018,Fett J.
22317,1.64,1,1.098769407,1/11/2017,Konta J.
33269,1.61,1,1.098718056,1/13/2022,Kontaveit A.
24085,1.18,1,1.098703489,8/28/2017,Sasnovich A.
35091,3.19,0,1.098636794,9/1/2022,Williams S.
34539,1.42,1,1.098626455,6/30/2022,Frech M.
32748,1.57,1,1.098595759,9/17/2021,Tauson C.
31914,1.43,1,1.098540267,6/9/2021,Mcnally C.
22232,1.8,1,1.098486503,1/3/2017,Brengle M.
31334,1.36,1,1.098475387,3/26/2021,Kontaveit A.
29508,2.75,0,1.098433866,10/9/2019,Petkovic A.
34434,1.35,1,1.098384444,6/22/2022,Anisimova A.
31989,1.3,1,1.098359898,6/19/2021,Kasatkina D.
25008,2.76,0,1.098262336,2/2/2018,Lisicki S.
33153,1.17,1,1.098258182,1/4/2022,Bouzkova M.
34273,1.35,1,1.098253537,6/7/2022,Mertens E.
22861,3.55,0,1.098244812,3/26/2017,Ozaki R.
25634,1.33,1,1.098229485,5/6/2018,Mertens E.
26536,1.52,1,1.098225718,8/22/2018,Sabalenka A.
22188,1.4,1,1.098160946,1/1/2017,Pironkova T.
28230,1.31,1,1.098155563,5/21/2019,Zidansek T.
26086,3.95,0,1.098123267,6/27/2018,Radwanska A.
26920,4.36,0,1.098080448,9/30/2018,Jabeur O.
27839,2.07,0,1.098043685,4/1/2019,Kiick A.
29202,1.95,1,1.098034036,9/11/2019,Mladenovic K.
32236,3.05,0,1.098013328,7/13/2021,Sanders S.
33558,1.23,1,1.098006515,2/28/2022,Paolini J.
23891,1.69,1,1.09791232,8/1/2017,Petkovic A.
32670,1.25,1,1.097883465,9/4/2021,Pliskova Ka.
30553,1.56,1,1.097875819,9/28/2020,Pliskova Kr.
23591,1.58,1,1.097851648,6/26/2017,Ostapenko J.
32439,2.09,0,1.097810589,8/12/2021,Sorribes Tormo S.
32789,2.24,0,1.097760909,9/27/2021,Gracheva V.
28313,1.44,1,1.097735759,5/28/2019,Wang Q.
35918,1.36,1,1.097730227,2/21/2023,Giorgi C.
29423,1.56,1,1.097670186,9/29/2019,Yastremska D.
23549,1.76,1,1.097666155,6/20/2017,Giorgi C.
31532,1.43,1,1.09763311,4/21/2021,Ostapenko J.
22448,1.26,1,1.09762501,1/22/2017,Muguruza G.
22472,1.78,1,1.097539673,1/31/2017,Jakupovic D.
34945,1.16,1,1.097498813,8/22/2022,Paolini J.
26391,1.6,1,1.097494411,8/3/2018,Buzarnescu M.
24255,1.74,1,1.097489755,9/15/2017,Diyas Z.
33129,1.22,1,1.097483894,1/3/2022,Rybakina E.
25902,2.44,0,1.09748025,6/1/2018,Putintseva Y.
28556,3.51,0,1.097416353,6/25/2019,Hercog P.
28879,2.81,0,1.09739516,8/3/2019,Zheng S.
22627,2.26,0,1.097364149,2/24/2017,Witthoeft C.
24904,1.37,1,1.097319003,1/17/2018,Kontaveit A.
29852,1.86,0,1.097277066,1/22/2020,Goerges J.
22314,1.45,1,1.097250479,1/10/2017,Niculescu M.
27455,1.76,1,1.097225935,1/29/2019,Wang Yaf.
32807,1.28,1,1.097165593,9/28/2021,Burel C.
34348,2.83,0,1.097156633,6/15/2022,Kasatkina D.
30280,1.39,1,1.097098758,8/26/2020,Mertens E.
36200,1.31,1,1.097082403,3/24/2023,Bencic B.
22205,2.23,0,1.097081466,1/2/2017,Barty A.
32560,1.98,0,1.096915107,8/26/2021,Begu I.
26832,1.44,1,1.096868191,9/23/2018,Zhang S.
23317,2.09,0,1.096846105,5/24/2017,Shvedova Y.
29447,2.12,0,1.096820099,9/30/2019,Brady J.
24321,1.52,1,1.096800336,9/20/2017,Peterson R.
33928,1.57,1,1.096787606,4/21/2022,Badosa P.
31752,1.16,1,1.096766645,5/25/2021,Andreescu B.
31842,2.7,0,1.096755075,6/2/2021,Siniakova K.
22842,4.26,0,1.096744401,3/24/2017,Tomljanovic A.
30887,1.94,0,1.096743771,2/8/2021,Gracheva V.
23640,1.76,1,1.096739337,7/3/2017,Konjuh A.
33165,1.22,1,1.096715143,1/5/2022,Pattinama Kerkhove L.
23147,2.71,0,1.096710244,5/5/2017,Barthel M.
35742,1.45,1,1.096702818,1/30/2023,Sherif M.
23236,1.38,1,1.096670655,5/16/2017,Bertens K.
28030,2.28,0,1.096656987,4/29/2019,Bogdan A.
35015,1.24,1,1.096625773,8/29/2022,Giorgi C.
26729,3,0,1.096598702,9/15/2018,Pegula J.
27401,1.39,1,1.096591299,1/18/2019,Stephens S.
26781,1.68,1,1.096495857,9/19/2018,Tomljanovic A.
31920,4.01,0,1.096488662,6/9/2021,Sakkari M.
27683,1.32,1,1.096483668,3/9/2019,Sabalenka A.
36212,1.2,1,1.096462297,3/24/2023,Vekic D.
23713,1.27,1,1.096441555,7/6/2017,Kerber A.
31406,1.44,1,1.096414825,4/6/2021,Rogers S.
26479,1.63,1,1.096360931,8/14/2018,Anisimova A.
35215,2.7,0,1.096359106,9/21/2022,Zhang S.
23565,1.62,1,1.096299625,6/22/2017,Muguruza G.
23431,1.27,1,1.096274739,6/2/2017,Muguruza G.
28435,1.31,1,1.096167827,6/13/2019,Sakkari M.
26161,1.54,1,1.096148574,7/3/2018,Brady J.
26348,1.48,1,1.096081571,7/29/2018,Wang Q.
27287,1.3,1,1.096076639,1/9/2019,Bencic B.
29048,1.53,1,1.096065109,8/26/2019,Gasparyan M.
30587,1.99,0,1.096059791,9/29/2020,Collins D.
29455,1.68,1,1.096032801,10/1/2019,Riske A.
26309,1.86,1,1.096029507,7/24/2018,Danilovic O.
28100,1.54,1,1.096028636,5/5/2019,Stephens S.
33439,1.31,1,1.095924156,2/14/2022,Swiatek I.
32552,3.05,0,1.095858688,8/25/2021,Van Uytvanck A.
35701,1.45,1,1.095777533,1/19/2023,Pliskova Ka.
28744,1.78,1,1.095772465,7/18/2019,Stosur S.
28020,2.12,0,1.095763426,4/26/2019,Gasparyan M.
36007,4.36,0,1.095760305,3/1/2023,Volynets K.
25725,1.68,1,1.095715562,5/17/2018,Kontaveit A.
24586,1.32,1,1.095712993,10/14/2017,Sharapova M.
29536,2.23,0,1.095709499,10/14/2019,Kalinskaya A.
