match,PSW,win0,confidence0,date,winner
18415,2.27,1,1.45312307,6/10/2015,Shvedova Y.
26124,1.8,0,1.452560511,7/2/2018,Giorgi C.
25731,1.78,0,1.452120339,5/17/2018,Garcia C.
27290,2.34,1,1.45142444,1/10/2019,Kvitova P.
33706,1.56,0,1.451329819,3/19/2022,Swiatek I.
13568,1.71,0,1.450336875,6/13/2013,Cirstea S.
21924,2.22,1,1.45008007,9/28/2016,Khromacheva I.
29203,1.6,0,1.449941159,9/11/2019,Kozlova K.
24208,1.81,1,1.449784445,9/11/2017,Han X.
30433,2.23,1,1.44910169,9/11/2020,Martincova T.
17066,1.68,0,1.449096926,10/14/2014,Diatchenko V.
33743,2.23,1,1.448772717,3/24/2022,Zvonareva V.
10753,2.8,1,1.448603346,5/1/2012,Zheng J.
19884,2.25,1,1.448433745,1/20/2016,Friedsam A.L.
16979,1.75,0,1.44837588,10/7/2014,Aoyama S.
23674,1.6,0,1.448144478,7/4/2017,Wickmayer Y.
28358,1.68,0,1.447644992,5/30/2019,Swiatek I.
26312,1.5,0,1.447495357,7/24/2018,Ivakhnenko V.
18497,1.57,0,1.447452524,6/20/2015,Pliskova Ka.
22248,1.46,0,1.447445322,1/4/2017,Cibulkova D.
27225,1.59,0,1.446696701,1/4/2019,Zvonareva V.
23557,1.62,0,1.445877266,6/21/2017,Lisicki S.
18605,2.51,1,1.445542722,6/30/2015,Tomljanovic A.
16057,1.75,0,1.445306472,6/23/2014,Nara K.
15654,1.65,0,1.445196714,5/5/2014,Kuznetsova S.
36375,2.02,1,1.444915783,4/25/2023,Frech M.
18845,2.55,1,1.444412572,7/30/2015,Tig P.M.
24488,1.63,0,1.444325988,10/4/2017,Peng S.
21749,2.26,1,1.443906416,9/15/2016,Nara K.
29186,1.78,0,1.443873559,9/10/2019,Sorribes Tormo S.
28838,1.61,0,1.443181107,7/30/2019,Kalinskaya A.
25210,1.66,0,1.442862643,3/10/2018,Gavrilova D.
22455,2.69,1,1.44217081,1/24/2017,Vandeweghe C.
31939,1.81,0,1.441350715,6/12/2021,Zhang S.
32646,2.2,1,1.440988381,9/1/2021,Minnen G.
17837,1.74,0,1.44078947,3/28/2015,Gavrilova D.
27854,2.31,1,1.440758721,4/2/2019,Martic P.
23957,1.7,0,1.440341341,8/8/2017,Bellis C.
13191,2.16,1,1.440160235,5/4/2013,Dominguez Lino L.
24541,1.94,0,1.439942431,10/11/2017,Putintseva Y.
26404,1.74,0,1.439821072,8/5/2018,Buzarnescu M.
24358,1.57,0,1.439469216,9/24/2017,Puig M.
11508,1.73,0,1.439070448,7/26/2012,Panova A.
18284,1.81,0,1.43874792,5/25/2015,Putintseva Y.
24394,1.85,0,1.438591493,9/26/2017,Ostapenko J.
17030,2.02,1,1.438463972,10/9/2014,Knapp K.
18420,2.52,1,1.438292519,6/10/2015,Niculescu M.
27335,2.11,1,1.43814692,1/15/2019,Pliskova Kr.
24198,2.15,1,1.438074633,9/5/2017,Keys M.
10992,2.06,1,1.437916548,5/28/2012,Cetkovska P.
17143,3.09,1,1.43666552,1/4/2015,Lepchenko V.
24504,2.09,0,1.436646365,10/9/2017,Arruabarrena L.
25242,1.68,0,1.43595608,3/13/2018,Williams V.
18188,2.46,1,1.435656863,5/15/2015,Suarez Navarro C.
25092,1.69,0,1.435588427,2/20/2018,Sasnovich A.
26324,1.57,0,1.435534704,7/25/2018,Liang E.S.
28729,1.67,0,1.435390031,7/16/2019,Begu I.
29144,1.53,0,1.435217177,9/3/2019,Svitolina E.
18766,1.71,0,1.434837107,7/22/2015,Radwanska U.
17636,1.68,0,1.434172924,3/3/2015,Schiavone F.
10369,2.3,1,1.433827066,3/7/2012,Cirstea S.
18478,1.73,0,1.433650116,6/17/2015,Rybarikova M.
27002,1.97,1,1.433589069,10/9/2018,Gasparyan M.
28078,1.68,0,1.433236653,5/2/2019,Teichmann J.
25122,2.26,1,1.433150691,2/23/2018,Kuzmova V.
11379,1.72,0,1.432521853,7/10/2012,Gibbs N.
12284,2.29,1,1.432492292,1/2/2013,Vesnina E.
32330,1.81,0,1.432441807,7/20/2021,Parrizas Diaz N.
20457,2.24,1,1.43223949,4/7/2016,Puig M.
21765,1.74,0,1.431776024,9/17/2016,Dodin O.
22703,1.74,0,1.431708602,3/9/2017,Linette M.
30759,1.93,1,1.431578161,1/31/2021,Minnen G.
15718,2.1,0,1.431437715,5/13/2014,Bencic B.
33087,2.29,1,1.431109854,11/7/2021,Paolini J.
26385,1.87,0,1.431103861,8/2/2018,Sakkari M.
31015,2.09,0,1.429884791,2/14/2021,Zhu L.
35481,2.16,1,1.429844273,11/1/2022,Sabalenka A.
13581,1.74,0,1.429761815,6/16/2013,Krajicek M.
24039,1.63,0,1.429487434,8/18/2017,Stephens S.
20532,1.49,0,1.428996943,4/20/2016,Goerges J.
21939,2.37,1,1.428857369,9/30/2016,Hibino N.
33532,1.57,0,1.428499649,2/24/2022,Bouzkova M.
34214,1.67,0,1.428128277,5/26/2022,Kovinic D.
16363,2.31,1,1.427420193,7/30/2014,Erakovic M.
22582,2.19,1,1.427024599,2/21/2017,Sasnovich A.
23292,2.05,1,1.426826688,5/22/2017,Riske A.
14818,2.22,1,1.426036844,1/13/2014,Barthel M.
34352,1.64,0,1.425691281,6/15/2022,Pliskova Ka.
11047,1.94,0,1.425590339,5/31/2012,Shvedova Y.
22696,1.89,0,1.425544053,3/8/2017,Wickmayer Y.
31402,1.6,0,1.425516564,4/6/2021,Davis L.
20115,1.76,0,1.424604764,2/24/2016,Petkovic A.
26720,1.6,0,1.424378424,9/14/2018,Kenin S.
30358,1.65,0,1.423744445,9/2/2020,Alexandrova E.
24807,2.42,1,1.423400247,1/9/2018,Radwanska A.
24478,1.88,0,1.422784495,10/3/2017,Strycova B.
24601,2.01,1,1.422590388,10/16/2017,Tsurenko L.
23707,2.5,1,1.422353195,7/5/2017,Watson H.
18781,1.65,0,1.422048283,7/23/2015,Pironkova T.
26969,1.76,0,1.421958795,10/6/2018,Wozniacki C.
20670,2.27,1,1.421610465,5/3/2016,Cirstea S.
25098,1.57,0,1.420572647,2/21/2018,Osaka N.
28306,1.99,1,1.419868628,5/27/2019,Davis L.
19452,2.4,1,1.419288826,10/5/2015,Pavlyuchenkova A.
23638,2.11,1,1.41913623,7/3/2017,Vekic D.
25819,1.55,0,1.418871874,5/28/2018,Vandeweghe C.
15043,1.61,0,1.418614812,2/13/2014,Wickmayer Y.
35602,2.15,1,1.418614556,1/12/2023,Kenin S.
24143,1.66,0,1.418392421,8/30/2017,Rogers S.
21121,1.72,0,1.418254931,6/27/2016,Cornet A.
12776,2.05,1,1.418231907,2/28/2013,Hsieh S.W.
31020,1.66,0,1.418200848,2/15/2021,Pavlyuchenkova A.
35081,2.34,1,1.417869437,9/1/2022,Pliskova Ka.
16364,1.93,1,1.417545966,7/30/2014,Flipkens K.
27439,1.84,0,1.417350404,1/28/2019,Kozlova K.
32856,2.16,1,1.417142279,9/30/2021,Collins D.
29142,2.06,1,1.416843996,9/2/2019,Svitolina E.
18500,1.65,0,1.416412186,6/21/2015,Konta J.
24900,1.89,0,1.416362472,1/17/2018,Mertens E.
30357,1.67,0,1.416068051,9/2/2020,Kanepi K.
35388,1.73,0,1.416047337,10/11/2022,Rakhimova K.
12362,2.25,1,1.416030921,1/9/2013,Niculescu M.
25090,2.48,1,1.41566079,2/20/2018,Kuzmova V.
12725,1.68,0,1.415655761,2/26/2013,Rybarikova M.
35917,2.15,1,1.415647044,2/21/2023,Wang Xiy.
35467,1.67,0,1.415553961,10/20/2022,Keys M.
25020,1.68,0,1.415553525,2/12/2018,Cibulkova D.
19029,1.76,0,1.415303046,8/23/2015,Begu I.
10949,2.34,1,1.415143763,5/23/2012,Cornet A.
22346,1.67,0,1.41509447,1/16/2017,Vikhlyantseva N.
15036,2.59,1,1.414900331,2/12/2014,Kleybanova A.
23303,2.29,1,1.41446551,5/23/2017,Pliskova Kr.
17037,1.66,0,1.414039901,10/10/2014,Friedsam A.L.
17093,1.61,0,1.413849688,10/16/2014,Pavlyuchenkova A.
24999,2.34,1,1.413291144,2/1/2018,Wang Yaf.
23504,1.59,0,1.413001323,6/15/2017,Konjuh A.
25605,1.93,0,1.412961187,5/2/2018,Tomljanovic A.
16671,1.62,0,1.412750472,9/8/2014,Radwanska U.
23031,1.74,0,1.412283802,4/16/2017,Vondrousova M.
32219,1.59,0,1.411906816,7/12/2021,Muhammad A.
13804,1.71,0,1.411853755,7/10/2013,Meusburger Y.
14523,1.75,0,1.411843657,10/8/2013,Zahlavova Strycova B.
16703,1.96,0,1.41163737,9/9/2014,Zheng S.
17424,1.64,0,1.411519093,2/10/2015,Gajdosova J.
21961,1.97,0,1.411323147,10/2/2016,Doi M.
24302,1.75,0,1.411191545,9/19/2017,Cibulkova D.
10363,2.09,1,1.410633133,3/7/2012,Date Krumm K.
23128,1.87,0,1.410445556,5/3/2017,Siniakova K.
14834,1.65,0,1.410408711,1/13/2014,Bencic B.
24220,1.74,0,1.410334633,9/12/2017,Kenin S.
26886,2.63,1,1.410067421,9/26/2018,Barty A.
16298,1.68,0,1.409656686,7/18/2014,Cepelova J.
31356,1.72,0,1.409555338,3/27/2021,Svitolina E.
35604,1.64,0,1.409525364,1/12/2023,Davis L.
21050,2.43,1,1.409306013,6/17/2016,Jankovic J.
15634,2.37,1,1.40869234,5/3/2014,Rybarikova M.
31728,2.14,1,1.408279713,5/21/2021,Osorio M.
25989,1.81,0,1.408266926,6/17/2018,Krunic A.
28695,2.62,1,1.407966019,7/8/2019,Konta J.
21555,1.74,0,1.407492342,8/22/2016,Garcia C.
26219,1.54,0,1.407409095,7/10/2018,Kerber A.
29268,1.55,0,1.407315703,9/17/2019,Flipkens K.
30159,1.78,0,1.407030598,8/6/2020,Giorgi C.
33206,1.79,0,1.406402757,1/7/2022,Swiatek I.
25926,1.54,0,1.406001743,6/7/2018,Stephens S.
24545,1.72,0,1.404800035,10/11/2017,Voegele S.
25781,1.77,0,1.404764617,5/23/2018,Cirstea S.
25977,1.9,0,1.404412974,6/15/2018,Sabalenka A.
31315,2.39,1,1.403949136,3/24/2021,Konjuh A.
35861,1.68,0,1.403858902,2/12/2023,Bencic B.
25707,1.57,0,1.403777812,5/15/2018,Collins D.
10557,2.09,1,1.403375037,4/2/2012,Lucic M.
27032,1.69,0,1.402854306,10/11/2018,Petkovic A.
27477,1.75,0,1.402744433,2/1/2019,Bertens K.
35537,2.16,1,1.402625499,1/5/2023,Azarenka V.
25578,1.93,1,1.402206134,5/1/2018,Badosa Gibert P.
28738,2.2,0,1.402058492,7/17/2019,Di Giuseppe M.
13841,1.85,1,1.401890965,7/16/2013,Bratchikova N.
32076,2.22,1,1.401382754,6/28/2021,Osorio M.
33666,1.76,0,1.401204577,3/12/2022,Kvitova P.
16288,2.35,1,1.400909664,7/17/2014,Soler Espinosa S.
29595,1.78,0,1.400857902,10/22/2019,Bertens K.
17333,1.69,0,1.400719975,1/20/2015,Larsson J.
10047,1.8,0,1.400453755,1/21/2012,Lisicki S.
18403,2.29,1,1.400439987,6/9/2015,Beck A.
20469,1.6,0,1.40042443,4/8/2016,Parmentier P.
12344,1.75,0,1.400378597,1/8/2013,Cibulkova D.
12726,2.2,1,1.400318371,2/26/2013,Cepelova J.
14769,2.16,1,1.399663492,1/6/2014,Mchale C.
33381,2.29,1,1.399651731,1/22/2022,Sabalenka A.
13847,2.1,0,1.39928074,7/16/2013,Dulgheru A.
20802,2.14,0,1.399271486,5/19/2016,Garcia C.
35488,2.1,1,1.399214306,11/4/2022,Sabalenka A.
18238,2.55,1,1.398868109,5/20/2015,Arruabarrena L.
15419,2.59,1,1.398572718,4/2/2014,Jaksic J.
10781,2.31,1,1.397960309,5/3/2012,Vesnina E.
15720,1.68,0,1.397589613,5/13/2014,Mchale C.
26682,2.22,1,1.397052559,9/10/2018,Zheng S.
15349,1.89,0,1.396977603,3/23/2014,Suarez Navarro C.
36340,1.65,0,1.396723506,4/24/2023,Burrage J.
30402,2.16,1,1.39644246,9/7/2020,Pironkova T.
26708,1.8,0,1.396284113,9/12/2018,Kenin S.
14160,1.55,0,1.39619918,8/26/2013,Shvedova Y.
27237,1.7,0,1.396138375,1/5/2019,Pliskova Ka.
28238,1.62,0,1.396048228,5/22/2019,Puig M.
26494,1.67,0,1.396019053,8/15/2018,Keys M.
22528,1.84,0,1.396009679,2/15/2017,Zhang S.
26091,1.68,0,1.395883623,6/27/2018,Pliskova Ka.
36318,1.59,0,1.394599929,4/18/2023,Potapova A.
23075,1.74,0,1.394585339,4/27/2017,Cepelova J.
14087,1.8,0,1.394514058,8/13/2013,Bouchard E.
34405,2.25,1,1.394410931,6/20/2022,Cornet A.
10895,1.68,0,1.394239008,5/17/2012,Pennetta F.
32793,2.01,1,1.393926788,9/27/2021,Inglis M.
14508,1.7,0,1.393879536,10/4/2013,Radwanska A.
25499,2.03,1,1.393666224,4/15/2018,Mertens E.
21914,2,1,1.393650562,9/28/2016,Kuznetsova S.
30437,1.56,0,1.393534607,9/12/2020,Osaka N.
31918,2.21,1,1.393500411,6/9/2021,Boulter K.
17156,1.69,0,1.393251213,1/5/2015,Gajdosova J.
32867,1.73,0,1.393249846,10/2/2021,Muguruza G.
27426,1.71,0,1.393082499,1/23/2019,Osaka N.
26162,1.68,0,1.392870643,7/3/2018,Stosur S.
15097,1.72,0,1.392858754,2/20/2014,Pereira T.
17939,2.11,1,1.392681782,4/9/2015,Davis L.
25219,1.79,0,1.39251453,3/10/2018,Anisimova A.
35181,2.18,1,1.39145356,9/16/2022,Swan K.
29806,1.65,0,1.391426839,1/21/2020,Dart H.
32565,2.36,1,1.391417643,8/27/2021,Begu I.
22762,1.81,0,1.39121638,3/12/2017,Safarova L.
25451,2.18,1,1.390830487,4/11/2018,Sabalenka A.
20512,2.12,1,1.390525357,4/18/2016,Babos T.
21934,2.35,1,1.390188576,9/29/2016,Kuznetsova S.
12129,1.6,0,1.390161674,10/13/2012,Goerges J.
11369,1.7,0,1.390129509,7/9/2012,Begu I.
34136,2.2,1,1.390046307,5/22/2022,Danilovic O.
11572,1.75,0,1.38993655,8/10/2012,Kvitova P.
23278,1.87,0,1.38979687,5/21/2017,Cirstea S.
15772,1.65,0,1.389784409,5/19/2014,Shvedova Y.
27779,2.34,1,1.389754407,3/22/2019,Kontaveit A.
12385,2.43,1,1.389724574,1/14/2013,Paszek T.
20723,1.72,0,1.389563498,5/11/2016,Konta J.
35376,2.31,1,1.389561093,10/10/2022,Niemeier J.
27262,1.82,0,1.389434841,1/8/2019,Sasnovich A.
15610,2.27,1,1.388986674,4/29/2014,Zahlavova Strycova B.
13675,2.31,1,1.388795887,6/24/2013,Soler Espinosa S.
29473,1.7,0,1.388775038,10/6/2019,Osaka N.
16341,1.76,0,1.388687646,7/28/2014,Lepchenko V.
21949,1.69,0,1.38857076,10/1/2016,Pliskova Kr.
33317,2.08,1,1.388527768,1/18/2022,Kovinic D.
25542,1.94,1,1.388391431,4/26/2018,Vekic D.
33112,1.81,0,1.388009949,11/11/2021,Sakkari M.
33727,2.54,1,1.387833166,3/23/2022,Riske A.
25204,1.79,0,1.387553663,3/9/2018,Hsieh S.W.
13352,1.5,0,1.387398476,5/22/2013,Putintseva Y.
14881,2.29,1,1.38720508,1/15/2014,Davis L.
21672,1.58,0,1.386774483,9/1/2016,Konjuh A.
17501,1.78,0,1.386600792,2/16/2015,Larsson J.
23418,1.73,0,1.386558754,6/1/2017,Duque-Marino M.
21243,2.13,0,1.385931863,7/11/2016,Rodina E.
17795,1.98,0,1.385913104,3/25/2015,Voegele S.
24636,1.78,0,1.385847865,10/18/2017,Broady N.
24078,2.21,1,1.385844909,8/28/2017,Tomljanovic A.
33183,1.63,0,1.385806856,1/6/2022,Begu I.
20843,1.71,0,1.384824353,5/24/2016,Sevastova A.
14442,2.29,1,1.384625036,9/25/2013,Safarova L.
32969,2.01,1,1.384428753,10/18/2021,Tsurenko L.
23790,1.77,0,1.384273836,7/19/2017,Sorribes Tormo S.
15880,2.44,1,1.384264773,5/28/2014,Tomljanovic A.
15770,2.25,1,1.384231891,5/19/2014,Pliskova Ka.
14173,2.18,1,1.383127314,8/26/2013,Garcia C.
22243,2.25,1,1.382984368,1/4/2017,Stojanovic N.
22665,1.74,0,1.382763124,3/1/2017,Goerges J.
11160,1.73,0,1.382662075,6/14/2012,Hsieh S.W.
25706,2.2,1,1.382643056,5/15/2018,Vesnina E.
31644,1.65,0,1.382136048,5/12/2021,Ostapenko J.
14714,2.25,1,1.38206479,12/31/2013,Goerges J.
27379,1.84,0,1.382030583,1/16/2019,Sasnovich A.
31894,2.24,1,1.381919765,6/7/2021,Cabrera L.
9997,2.11,1,1.381888834,1/17/2012,Arn G.
21467,1.94,0,1.381738971,8/2/2016,Liu F.
30068,1.98,0,1.381720418,2/28/2020,Fernandez L.A.
22440,1.77,0,1.380977794,1/21/2017,Gavrilova D.
32183,1.68,0,1.380009777,7/6/2021,Kerber A.
32754,1.91,0,1.379879385,9/19/2021,Tauson C.
28615,2.13,1,1.379529827,7/2/2019,Juvan K.
27708,2.37,1,1.379520663,3/11/2019,Kontaveit A.
35308,2.4,1,1.379486818,10/2/2022,Krejcikova B.
24387,2.16,0,1.379447962,9/25/2017,Zvonareva V.
27444,1.67,0,1.379007109,1/29/2019,Vekic D.
16045,1.88,0,1.378914909,6/19/2014,Koukalova K.
21086,1.81,0,1.378892218,6/21/2016,Brengle M.
25270,2.37,1,1.378460565,3/21/2018,Lepchenko V.
30282,2.51,1,1.378408234,8/28/2020,Azarenka V.
24013,1.79,1,1.378296961,8/15/2017,Cibulkova D.
17647,2.2,1,1.378202134,3/4/2015,Hantuchova D.
36230,1.67,0,1.378148633,4/3/2023,Vickery S.
24494,2.3,1,1.378146369,10/5/2017,Kvitova P.
25479,1.74,0,1.378017074,4/13/2018,Korpatsch T.
25650,1.88,0,1.37785245,5/6/2018,Puig M.
14323,1.81,1,1.377737805,9/12/2013,Davis L.
21381,1.58,0,1.377657852,7/24/2016,Wickmayer Y.
14502,1.69,0,1.377471636,10/3/2013,Jankovic J.
22218,1.98,1,1.377187329,1/3/2017,Cornet A.
25072,2.03,1,1.377085895,2/17/2018,Kvitova P.
15906,2.12,0,1.376872715,5/29/2014,Bertens K.
25782,1.68,0,1.376698101,5/23/2018,Stollar F.
27964,2.24,1,1.376648264,4/13/2019,Sharma A.
30106,1.74,0,1.376500068,3/4/2020,Garcia C.
21993,1.67,0,1.376361823,10/6/2016,Radwanska A.
13898,1.95,1,1.376242598,7/22/2013,Cadantu A.
19368,2.36,1,1.375994457,9/29/2015,Vandeweghe C.
17162,1.71,0,1.374829694,1/5/2015,Brengle M.
18943,2.15,1,1.374632814,8/12/2015,Bencic B.
11155,1.95,0,1.374592884,6/14/2012,Wickmayer Y.
18841,1.91,0,1.374476999,7/29/2015,Pavlyuchenkova A.
35033,2.08,1,1.374249457,8/30/2022,Bucsa C.
10358,1.69,0,1.374226501,3/4/2012,Hsieh S.W.
18759,2.34,1,1.373878854,7/21/2015,Hradecka L.
15431,1.61,0,1.373864359,4/3/2014,Bouchard E.
25441,1.74,0,1.373803279,4/9/2018,Seguel D.
23867,2.37,1,1.37363245,7/28/2017,Hibino N.
34290,1.75,0,1.373577631,6/9/2022,McNally C.
34587,1.78,0,1.373351331,7/11/2022,Potapova A.
24343,1.71,0,1.373316956,9/22/2017,Pavlyuchenkova A.
12405,2.12,0,1.373183495,1/15/2013,Muguruza G.
23028,2.23,0,1.373173341,4/15/2017,Vondrousova M.
26818,1.81,0,1.373067327,9/22/2018,Pliskova Ka.
12896,2.28,1,1.372977884,3/19/2013,Begu I.
14518,1.71,0,1.372883901,10/7/2013,Nara K.
30287,1.66,0,1.372499589,8/31/2020,Kerber A.
24386,1.83,1,1.372313323,9/25/2017,Bondarenko K.
23840,1.89,0,1.372277975,7/25/2017,Golubic V.
22877,2.42,1,1.372126373,3/28/2017,Williams V.
24668,1.63,0,1.371912732,10/31/2017,Vandeweghe C.
31885,1.71,0,1.3715378,6/6/2021,Pattinama Kerkhove L.
19040,1.95,0,1.37135358,8/25/2015,Garcia C.
34914,1.63,0,1.371121632,8/17/2022,Raducanu E.
34407,1.7,0,1.370879256,6/20/2022,Niemeier J.
26299,1.46,0,1.370610024,7/23/2018,Gasparyan M.
20106,2.24,1,1.370460027,2/24/2016,Govortsova O.
18072,1.85,1,1.370079642,5/1/2015,Svitolina E.
17766,1.85,1,1.369607928,3/18/2015,Bacsinszky T.
35204,2.24,1,1.369539343,9/20/2022,Raina A.
14894,1.65,0,1.36943416,1/15/2014,Hantuchova D.
24098,2.11,1,1.369214911,8/28/2017,Rybarikova M.
24074,1.7,0,1.368783431,8/25/2017,Radwanska A.
24354,1.76,0,1.368754531,9/24/2017,Sakkari M.
23750,2.17,1,1.368577076,7/11/2017,Konta J.
11868,2.29,1,1.368222319,9/12/2012,Begu I.
24371,2.03,0,1.367792867,9/25/2017,Goerges J.
18963,2.4,1,1.367396836,8/13/2015,Vinci R.
13227,2.06,1,1.367244982,5/7/2013,Bartoli M.
27200,1.7,0,1.367204481,1/1/2019,Zvonareva V.
16547,1.84,0,1.36677343,8/25/2014,Begu I.
31151,1.89,0,1.366751262,3/8/2021,Cocciaretto E.
27744,1.95,0,1.366694832,3/21/2019,Jabeur O.
32214,2.12,1,1.366517638,7/11/2021,Ruse E.G.
36150,1.75,0,1.36602288,3/22/2023,Fernandez L.A.
22575,1.81,1,1.365973694,2/21/2017,Blinkova A.
15381,1.71,0,1.365763969,3/31/2014,Bertens K.
27333,2.19,1,1.365729766,1/14/2019,Birrell K.
12330,1.98,0,1.365699359,1/7/2013,Gajdosova J.
15424,2.06,0,1.365317047,4/3/2014,Boserup J.
33668,2.04,1,1.365301297,3/12/2022,Kerber A.
21857,1.79,1,1.365178457,9/25/2016,Wickmayer Y.
31673,1.87,1,1.364976856,5/16/2021,Wang Q.
19732,1.88,0,1.364945369,1/7/2016,Riske A.
17649,1.75,0,1.364849472,3/4/2015,Rybarikova M.
18062,2.16,1,1.364272123,4/30/2015,Mladenovic K.
16111,2.22,0,1.364084417,6/24/2014,Garcia C.
34023,1.76,0,1.3640209,5/10/2022,Osorio M.
11046,2.01,1,1.363702567,5/31/2012,Peng S.
36428,1.77,0,1.363408371,4/28/2023,Tsurenko L.
23815,1.56,0,1.36305926,7/22/2017,Goerges J.
35099,1.63,0,1.363052723,9/2/2022,Jabeur O.
27944,2.42,1,1.362915973,4/11/2019,Sharma A.
18698,1.78,0,1.362779493,7/14/2015,Putintseva Y.
16222,2.5,1,1.362709209,7/9/2014,Voegele S.
36275,1.51,0,1.362520155,4/5/2023,Azarenka V.
34285,2.1,1,1.362127069,6/8/2022,Martincova T.
35295,1.75,0,1.361991673,9/29/2022,Sherif M.
13239,1.72,0,1.361489916,5/8/2013,Lepchenko V.
24658,1.84,0,1.361307201,10/24/2017,Pliskova Ka.
31120,1.91,0,1.361276698,3/3/2021,Pliskova Ka.
27068,1.57,0,1.361065235,10/15/2018,Kasatkina D.
22799,2.1,0,1.360488758,3/21/2017,Larsson J.
20644,1.69,0,1.36044007,5/1/2016,Safarova L.
30353,1.65,0,1.360228152,9/2/2020,Swiatek I.
20720,2.19,1,1.360112195,5/11/2016,Keys M.
18993,2.16,0,1.360079099,8/18/2015,Begu I.
26326,1.74,0,1.359965875,7/25/2018,Ivakhnenko V.
34322,1.7,0,1.358965962,6/13/2022,Dart H.
29410,2.3,1,1.358627206,9/27/2019,Sabalenka A.
24182,2.06,1,1.358441081,9/2/2017,Vandeweghe C.
29546,2.09,1,1.358096269,10/15/2019,Gracheva V.
20584,2.21,1,1.357333331,4/26/2016,Kozlova K.
12096,2.26,1,1.357135293,10/9/2012,Martic P.
11882,1.83,0,1.357086679,9/13/2012,Tatishvili A.
19981,1.8,0,1.356949234,2/11/2016,Kozlova K.
24968,1.68,1,1.356863623,1/29/2018,Diyas Z.
25574,1.86,0,1.356828626,5/1/2018,Hsieh S.W.
17039,1.83,0,1.356767337,10/10/2014,Knapp K.
19290,2.11,1,1.356216638,9/23/2015,Larsson J.
18788,1.71,0,1.356156855,7/24/2015,Flipkens K.
25027,1.79,0,1.356148474,2/12/2018,Osaka N.
13642,1.65,0,1.356138903,6/22/2013,Vesnina E.
33645,1.83,0,1.356082731,3/11/2022,Samsonova L.
14846,1.95,1,1.355894689,1/13/2014,Puig M.
31929,2.07,1,1.35586415,6/10/2021,Mladenovic K.
30345,1.81,0,1.355770316,9/2/2020,Mcnally C.
20752,1.74,0,1.355043522,5/15/2016,Mladenovic K.
23356,2.23,1,1.354718535,5/29/2017,Vesnina E.
36245,1.8,0,1.354468925,4/4/2023,Brancaccio N.
29016,1.78,0,1.354309259,8/21/2019,Blinkova A.
29918,1.66,0,1.354233435,2/11/2020,Dodin O.
16832,2.2,1,1.353763671,9/19/2014,Mchale C.
27114,1.74,0,1.353674734,10/18/2018,Konta J.
30464,1.72,0,1.353435596,9/16/2020,Yastremska D.
26448,1.79,0,1.35340719,8/9/2018,Svitolina E.
12998,1.8,0,1.353215049,4/1/2013,Burdette M.
19805,1.76,0,1.353040261,1/14/2016,Bouchard E.
26445,2.2,1,1.352925487,8/9/2018,Sevastova A.
25668,2.32,1,1.352714005,5/8/2018,Pera B.
28068,2.12,1,1.352576114,5/1/2019,Pera B.
31126,2.21,1,1.352566303,3/4/2021,Golubic V.
22649,1.72,0,1.352512558,2/28/2017,Brengle M.
35461,2.26,1,1.352448467,10/20/2022,Stephens S.
16362,1.86,0,1.352196881,7/30/2014,Nara K.
32943,1.83,1,1.351785827,10/11/2021,Fernandez L.A.
19384,1.65,0,1.35170098,9/29/2015,Beck A.
25785,2.19,1,1.351584854,5/24/2018,Riske A.
10906,2.22,1,1.351573103,5/21/2012,Halep S.
20077,1.98,1,1.351128757,2/22/2016,Kuznetsova S.
17402,1.78,0,1.351102694,1/24/2015,Cibulkova D.
10752,1.72,1,1.351002862,5/1/2012,Amanmuradova A.
20433,2.11,0,1.350871243,4/6/2016,Parmentier P.
13333,2.25,1,1.350517597,5/22/2013,Larsson J.
22097,2.08,1,1.350272557,10/17/2016,Lepchenko V.
32261,2.02,1,1.350267912,7/14/2021,Sharma A.
26314,1.66,0,1.350148472,7/24/2018,Flink V.
30066,1.9,0,1.350124193,2/28/2020,Watson H.
30254,1.68,0,1.350068517,8/24/2020,Osaka N.
11930,1.71,0,1.349793498,9/19/2012,Scheepers C.
9915,1.89,1,1.349672711,1/10/2012,Medina Garrigues A.
24395,1.88,0,1.349451877,9/26/2017,Lepchenko V.
16511,1.75,1,1.349282384,8/18/2014,Muguruza G.
21647,2.4,1,1.349222631,8/31/2016,Witthoeft C.
14379,1.74,0,1.349193035,9/18/2013,Dushevina V.
22431,2.42,1,1.349098409,1/20/2017,Barthel M.
31461,1.89,1,1.348945329,4/10/2021,Osorio M.
30210,2.12,1,1.348862045,8/13/2020,Bellis C.
27715,2.19,1,1.348818933,3/12/2019,Muguruza G.
32967,2.27,1,1.348786489,10/18/2021,Cristian J.
35979,2.07,1,1.348743468,2/27/2023,Volynets K.
25260,1.75,1,1.348732203,3/20/2018,Pera B.
35285,1.67,0,1.348543293,9/28/2022,Zanevska M.
22220,1.76,0,1.348522784,1/3/2017,Muguruza G.
28296,1.65,0,1.348409282,5/27/2019,Petkovic A.
21945,1.91,1,1.348365794,10/1/2016,Putintseva Y.
24135,2.02,1,1.348346537,8/30/2017,Gibbs N.
27725,2.21,1,1.348024842,3/16/2019,Andreescu B.
21033,2.42,1,1.34789035,6/16/2016,Cepede Royg V.
25303,1.87,0,1.347714379,3/22/2018,Puig M.
30443,1.72,0,1.347003969,9/14/2020,Kovinic D.
