match,PSW,win0,confidence0,date,winner
16840,2.1,0,1.182313175,9/20/2014,Niculescu M.
32393,2.21,0,1.18231152,8/7/2021,Collins D.
27516,2.22,0,1.18226443,2/17/2019,Muguruza G.
25568,2.11,0,1.182252694,4/30/2018,Vikhlyantseva N.
18686,1.87,1,1.18219227,7/14/2015,Krunic A.
35794,1.57,1,1.182187173,2/3/2023,Andreescu B.
23773,1.76,1,1.182182193,7/18/2017,Haas B.
23145,1.93,0,1.182056485,5/5/2017,Schiavone F.
32155,1.91,0,1.182034529,7/1/2021,Muchova K.
18200,2.13,1,1.182006248,5/17/2015,Nara K.
35593,1.84,0,1.181918194,1/11/2023,Haddad Maia B.
13404,1.86,0,1.181902679,5/27/2013,Suarez Navarro C.
20389,1.86,1,1.18182122,3/31/2016,Kerber A.
29545,2.1,0,1.181790747,10/15/2019,Flipkens K.
20346,2.09,0,1.18178779,3/25/2016,Begu I.
27265,1.77,1,1.181780163,1/8/2019,Kuzmova V.
16177,2.13,0,1.18160648,7/1/2014,Safarova L.
15640,2.7,0,1.181539669,5/4/2014,Garcia C.
12117,2.11,0,1.181532965,10/11/2012,Mattek-Sands B.
17529,1.55,1,1.181453155,2/18/2015,Schmiedlova A.
26971,1.94,0,1.181433365,10/8/2018,Hsieh S.W.
24721,1.85,1,1.181430605,1/2/2018,Larsson J.
12834,1.66,1,1.181333507,3/8/2013,Muguruza G.
33477,2.05,0,1.181321301,2/20/2022,Li A.
14563,2.58,0,1.181267455,10/11/2013,Nara K.
16024,2.31,0,1.181237526,6/17/2014,Davis L.
26730,2.55,0,1.181042249,9/15/2018,Parmentier P.
31968,2.25,0,1.180940748,6/16/2021,Watson H.
27751,1.69,1,1.180829388,3/21/2019,Peterson R.
26413,2.35,0,1.180782988,8/6/2018,Rybarikova M.
34562,3.06,0,1.180725119,7/2/2022,Martic P.
11116,1.93,0,1.1806644,6/12/2012,Hlavackova A.
10498,1.69,1,1.180651302,3/22/2012,Vinci R.
16729,1.78,1,1.18057404,9/11/2014,Lucic M.
29768,1.81,0,1.180555029,1/16/2020,Muguruza G.
30341,2.43,0,1.180504179,9/2/2020,Sasnovich A.
29314,2.22,0,1.18043899,9/20/2019,Kerber A.
15961,2.11,1,1.180437036,6/10/2014,Vandeweghe C.
14021,1.63,1,1.180398244,8/6/2013,Rybarikova M.
10235,1.86,1,1.180253697,2/21/2012,Dushevina V.
28460,1.88,1,1.180222665,6/17/2019,Wang Yaf.
30471,1.38,1,1.180174697,9/16/2020,Pliskova Ka.
23721,2.47,0,1.180168724,7/6/2017,Hercog P.
24040,2,0,1.180150183,8/18/2017,Pliskova Ka.
32994,2.13,0,1.180147462,10/20/2021,Schmiedlova A.
23408,1.65,0,1.180102015,5/31/2017,Ostapenko J.
11363,1.52,1,1.179901314,7/3/2012,Kerber A.
35602,2.15,1,1.179875296,1/12/2023,Kenin S.
19774,2.25,1,1.179854192,1/11/2016,Beck A.
12898,1.68,1,1.179830141,3/19/2013,Date Krumm K.
14024,1.96,0,1.179724083,8/6/2013,Schiavone F.
15249,1.94,1,1.179692475,3/10/2014,Davis L.
30128,1.94,0,1.179589998,3/6/2020,Kasatkina D.
25477,1.71,1,1.179544107,4/13/2018,Barthel M.
11633,1.83,1,1.179540345,8/16/2012,Stosur S.
29969,2.41,0,1.179501349,2/18/2020,Brady J.
18446,2.16,0,1.179487436,6/15/2015,Konta J.
15063,1.88,1,1.179348894,2/17/2014,Cirstea S.
22433,2.91,0,1.179330666,1/20/2017,Cirstea S.
30513,1.47,1,1.179322261,9/22/2020,Zhang S.
21912,2.17,0,1.179204694,9/27/2016,Shvedova Y.
16720,2.16,0,1.179134337,9/10/2014,Malek T.
27152,2.26,0,1.179103705,12/30/2018,Zvonareva V.
21070,1.7,0,1.179060457,6/21/2016,Vesnina E.
21754,1.71,0,1.179060373,9/16/2016,Mchale C.
19209,1.61,1,1.179060044,9/15/2015,Rodina E.
27248,1.94,0,1.179017016,1/7/2019,Giorgi C.
19393,2.12,0,1.179008787,9/30/2015,Schmiedlova A.
31163,2.13,0,1.17897221,3/8/2021,Doi M.
23536,2.3,0,1.178970509,6/20/2017,Bellis C.
15566,1.94,0,1.178941936,4/22/2014,Suarez Navarro C.
29061,1.85,1,1.17886584,8/27/2019,Gauff C.
11498,2.09,0,1.178817684,7/24/2012,Domachowska M.
28168,1.74,0,1.178815012,5/14/2019,Azarenka V.
22068,1.65,1,1.178813827,10/13/2016,Gavrilova D.
35179,1.79,1,1.178802054,9/16/2022,Podoroska N.
35384,1.73,0,1.178791104,10/11/2022,Rakhimova K.
27076,2.04,0,1.178716252,10/16/2018,Cornet A.
30086,1.7,1,1.178656944,3/2/2020,Peterson R.
24469,1.45,1,1.178636424,10/2/2017,Vandeweghe C.
10801,2.44,0,1.178617396,5/6/2012,Lepchenko V.
20040,1.88,1,1.178556457,2/18/2016,Garcia C.
18220,1.85,1,1.178488143,5/18/2015,Bertens K.
31235,1.69,1,1.178458556,3/15/2021,Schmiedlova A.
23521,1.7,1,1.17839203,6/19/2017,Sevastova A.
21378,2.18,1,1.178383837,7/23/2016,Siniakova K.
16004,2.37,0,1.178333624,6/16/2014,Krajicek M.
28164,2.3,0,1.17829535,5/13/2019,Siniakova K.
24292,1.93,0,1.178279233,9/19/2017,Strycova B.
15079,2.59,0,1.178254442,2/18/2014,Beck A.
28905,1.81,0,1.178221708,8/6/2019,Suarez Navarro C.
27990,1.96,0,1.178202387,4/24/2019,Pavlyuchenkova A.
33121,2.43,1,1.178162155,11/15/2021,Swiatek I.
24967,1.68,1,1.178082719,1/29/2018,Diyas Z.
16995,2.37,0,1.178070909,10/7/2014,Rybarikova M.
22595,1.98,0,1.178045726,2/21/2017,Puig M.
34832,2,1,1.177866769,8/8/2022,Rybakina E.
13982,2.24,0,1.17785396,7/31/2013,Ivanovic A.
35072,2.01,1,1.177839609,8/31/2022,Siniakova K.
22236,2.15,0,1.177815932,1/4/2017,Pliskova Kr.
12319,1.68,0,1.177797067,1/7/2013,Scheepers C.
15636,1.87,1,1.177617255,5/3/2014,Jovanovski B.
22455,2.17,0,1.177591878,1/24/2017,Williams V.
16501,2.11,0,1.177586574,8/15/2014,Wozniacki C.
32493,1.81,0,1.177559773,8/19/2021,Pegula J.
34884,1.64,1,1.177523874,8/15/2022,Kudermetova V.
21651,2.07,0,1.17750066,8/31/2016,Bencic B.
18921,2.22,0,1.177490282,8/11/2015,Govortsova O.
18287,2.02,1,1.177486189,5/25/2015,Cornet A.
25849,1.43,1,1.177474413,5/29/2018,Barty A.
11122,1.81,1,1.177404098,6/13/2012,Pervak K.
27666,1.88,0,1.177334783,3/8/2019,Konta J.
20991,2.01,1,1.177252278,6/11/2016,Zheng S.
36006,2.05,1,1.177227346,3/1/2023,Vandeweghe C.
33110,1.78,0,1.177187259,11/11/2021,Pliskova Ka.
31768,1.79,0,1.176964582,5/30/2021,Fernandez L.A.
11541,2,1,1.176940034,8/2/2012,King V.
25975,1.4,1,1.176905739,6/15/2018,Osaka N.
19752,2.28,0,1.176856328,1/10/2016,Schmiedlova A.
25766,2.04,1,1.176849306,5/22/2018,Diyas Z.
12995,1.65,1,1.176791448,4/1/2013,Voegele S.
10497,1.78,0,1.176706359,3/22/2012,Barthel M.
10993,2.06,1,1.176691427,5/28/2012,Cetkovska P.
19748,2.65,0,1.176681978,1/8/2016,Riske A.
20423,1.79,1,1.176583689,4/5/2016,Mattek-Sands B.
12629,1.79,1,1.176564787,2/18/2013,Cornet A.
35779,2,0,1.176504821,2/1/2023,Parks A.
18130,1.91,1,1.176475151,5/6/2015,Begu I.
16979,1.75,1,1.176289394,10/7/2014,Arruabarrena L.
16725,2.04,0,1.176198951,9/11/2014,Tsurenko L.
32945,1.83,1,1.176170341,10/11/2021,Fernandez L.A.
30402,2.16,1,1.17615766,9/7/2020,Pironkova T.
25215,2.02,0,1.176092598,3/10/2018,Zhuk S.
29985,2.46,0,1.176025813,2/20/2020,Brady J.
16760,1.74,0,1.175989672,9/15/2014,Safarova L.
25192,1.8,0,1.175981623,3/9/2018,Osaka N.
18505,1.65,1,1.175893703,6/21/2015,Dellacqua C.
20232,2.03,1,1.175844012,3/11/2016,Niculescu M.
13919,1.88,0,1.175816691,7/24/2013,Voskoboeva G.
16647,1.39,1,1.175815723,8/31/2014,Bouchard E.
17484,2.1,1,1.175788481,2/15/2015,Hantuchova D.
26732,2.15,1,1.175754835,9/15/2018,Hsieh S.W.
27419,2.58,0,1.175746471,1/21/2019,Svitolina E.
32485,1.49,1,1.175722143,8/18/2021,Jabeur O.
19756,2.05,1,1.175685096,1/10/2016,Pliskova Ka.
31030,1.73,1,1.175665296,2/15/2021,Peterson R.
24448,2.15,0,1.175662882,9/30/2017,Garcia C.
14849,1.72,1,1.175620594,1/14/2014,Muguruza G.
34988,1.59,1,1.175612362,8/25/2022,Samsonova L.
17698,3.18,0,1.175529313,3/12/2015,Zhu L.
26557,1.8,0,1.175406102,8/27/2018,Liu C.
13036,2.08,0,1.175403346,4/3/2013,Bouchard E.
35309,1.72,1,1.175338752,10/3/2022,Rybakina E.
27542,2.02,1,1.175328105,2/18/2019,Garcia C.
19728,1.95,0,1.175293728,1/6/2016,Petkovic A.
29980,2.1,1,1.175229898,2/19/2020,Sabalenka A.
33102,1.91,0,1.175195993,11/9/2021,Van Uytvanck A.
18537,1.66,1,1.175187396,6/24/2015,Petkovic A.
10632,2.01,1,1.175137714,4/10/2012,Beygelzimer Y.
25004,2.09,0,1.175119502,2/1/2018,Siniakova K.
9898,1.74,1,1.175084438,1/9/2012,Wickmayer Y.
20365,2.51,0,1.175066362,3/26/2016,Makarova E.
26763,1.79,1,1.175064513,9/18/2018,Strycova B.
35976,1.74,0,1.175055882,2/27/2023,Watson H.
11811,1.69,1,1.175046452,9/1/2012,Vinci R.
22270,2.09,1,1.174990546,1/6/2017,Konjuh A.
30281,1.85,1,1.174978437,8/27/2020,Konta J.
28298,1.94,0,1.174939459,5/27/2019,Kanepi K.
14038,2.02,0,1.174877858,8/7/2013,Rybarikova M.
30849,1.63,1,1.174848884,2/5/2021,Brady J.
25265,1.89,1,1.174847965,3/20/2018,Haddad Maia B.
23114,1.8,1,1.174822547,5/2/2017,Strycova B.
27193,1.53,1,1.174811006,1/1/2019,Riske A.
21606,1.72,1,1.174810881,8/29/2016,Bellis C.
11889,1.85,1,1.174752251,9/14/2012,Hradecka L.
13551,1.61,1,1.174724387,6/12/2013,Jovanovski B.
17545,2.27,0,1.17471275,2/19/2015,Pliskova Ka.
24378,2.05,1,1.174687632,9/25/2017,Bertens K.
15981,1.69,1,1.174677644,6/12/2014,Stephens S.
18480,2.29,0,1.174663158,6/17/2015,Koukalova K.
25874,1.96,1,1.174606674,5/30/2018,Strycova B.
15823,1.7,1,1.174559953,5/25/2014,Williams V.
28924,2.08,0,1.174528419,8/8/2019,Svitolina E.
18797,2.44,0,1.1745179,7/26/2015,Knapp K.
35494,2.02,1,1.174509676,11/8/2022,Garcia C.
13771,1.71,1,1.174384535,7/8/2013,Soler Espinosa S.
11645,1.67,1,1.174304269,8/19/2012,Safarova L.
11441,1.65,1,1.174285929,7/17/2012,Hercog P.
26141,1.56,1,1.174263441,7/3/2018,Suarez Navarro C.
26075,1.64,1,1.174030063,6/26/2018,Kasatkina D.
16368,1.93,1,1.173998968,7/30/2014,Flipkens K.
33949,2.09,0,1.173964422,4/28/2022,Bouzkova M.
28756,2.17,0,1.173842799,7/19/2019,Rybakina E.
25807,3.09,0,1.173744224,5/27/2018,Wang Q.
11046,2.01,0,1.173725347,5/31/2012,Peng S.
28218,2.27,0,1.173718787,5/20/2019,Stosur S.
22764,1.78,1,1.173699298,3/13/2017,Pavlyuchenkova A.
33507,2.64,0,1.17363158,2/22/2022,Mertens E.
16794,1.81,1,1.173618149,9/16/2014,Puig M.
23927,1.67,1,1.173543017,8/4/2017,Vandeweghe C.
11545,2.53,0,1.173507227,8/5/2012,Rybarikova M.
27364,2.07,0,1.173426911,1/15/2019,Brengle M.
16980,1.75,1,1.17339674,10/7/2014,Aoyama S.
35053,1.57,1,1.173379249,8/30/2022,Pliskova Ka.
16782,2.46,0,1.173329791,9/16/2014,Erakovic M.
12162,2.13,1,1.173323014,10/17/2012,Pervak K.
15525,2.82,0,1.173249044,4/15/2014,Gatto-Monticone G.
32152,1.85,1,1.173246773,7/1/2021,Sevastova A.
21982,1.8,1,1.173243624,10/5/2016,Keys M.
21101,2.04,1,1.173233411,6/23/2016,Puig M.
22584,2.33,0,1.173210325,2/21/2017,Peng S.
34005,1.7,0,1.173166897,5/4/2022,Pegula J.
20203,1.87,1,1.17312958,3/9/2016,Shvedova Y.
32966,2.27,0,1.173128404,10/18/2021,Cristian J.
11502,1.36,1,1.173092972,7/25/2012,Jovanovski B.
33883,1.78,1,1.173087895,4/9/2022,Jabeur O.
26783,1.68,1,1.172963842,9/19/2018,Tomljanovic A.
10146,2.46,0,1.172937333,2/14/2012,Kirilenko M.
12137,1.64,0,1.172924142,10/15/2012,Arvidsson S.
27231,1.83,1,1.172904167,1/4/2019,Vekic D.
20549,2.16,0,1.172894012,4/21/2016,Sevastova A.
35695,2.12,1,1.172867997,1/19/2023,Vondrousova M.
21210,1.69,1,1.172833042,7/2/2016,Doi M.
28514,1.85,1,1.17277964,6/21/2019,Martic P.
27689,2.09,1,1.172777245,3/9/2019,Mertens E.
23179,1.94,1,1.172716139,5/7/2017,Strycova B.
13862,2.14,1,1.172657816,7/17/2013,Razzano V.
31607,1.92,0,1.172644563,5/3/2021,Barty A.
10290,1.5,1,1.172612774,2/24/2012,Radwanska A.
9815,2.05,0,1.172526719,1/1/2012,Jovanovski B.
27257,1.82,0,1.172500492,1/8/2019,Sasnovich A.
20448,1.95,1,1.172477382,4/6/2016,Putintseva Y.
23873,1.93,0,1.17244521,7/28/2017,Han X.
20892,2.13,1,1.172394364,5/26/2016,Mladenovic K.
11009,1.9,1,1.172351928,5/28/2012,Chan Y.J.
24211,2.09,1,1.172283653,9/11/2017,Erakovic M.
25224,2.19,0,1.172273753,3/11/2018,Martic P.
15758,2.15,1,1.172101509,5/19/2014,King V.
9890,1.71,1,1.172034016,1/9/2012,Hantuchova D.
13065,1.53,1,1.172011825,4/6/2013,Jankovic J.
36279,2.38,0,1.171932718,4/5/2023,Dolehide C.
20870,1.5,1,1.171916153,5/24/2016,Zhang S.
22371,1.96,0,1.171903071,1/17/2017,Bacsinszky T.
28080,2.08,1,1.171856913,5/2/2019,Strycova B.
17252,1.52,1,1.171811517,1/12/2015,Diyas Z.
14522,1.97,0,1.171735219,10/8/2013,Bencic B.
10424,1.74,1,1.171726612,3/11/2012,Petrova N.
23556,1.61,0,1.171701587,6/21/2017,Bellis C.
34361,1.72,1,1.171695162,6/16/2022,Kudermetova V.
34235,1.67,1,1.171691054,5/28/2022,Zheng Q.
24695,1.96,0,1.171673627,12/31/2017,Hsieh S.W.
26493,1.4,1,1.171657598,8/15/2018,Barty A.
29298,2.14,0,1.17163834,9/18/2019,Flipkens K.
12689,2.27,0,1.171636923,2/22/2013,Ormaechea P.
18969,2.15,1,1.171605194,8/15/2015,Bencic B.
33844,2.21,0,1.17155607,4/6/2022,Alexandrova E.
12557,2.67,0,1.171505917,2/3/2013,Barthel M.
27143,2.04,0,1.171473918,11/1/2018,Barty A.
13927,1.59,1,1.171451898,7/24/2013,Cadantu A.
21858,2.26,0,1.171429743,9/25/2016,Vinci R.
33136,1.97,0,1.171246336,1/4/2022,Sevastova A.
20385,1.37,1,1.171207416,3/29/2016,Kerber A.
25598,1.59,1,1.17117985,5/2/2018,Stosur S.
24400,2.59,0,1.171178017,9/26/2017,Linette M.
19711,1.98,0,1.171170333,1/5/2016,Flipkens K.
33544,2.13,1,1.171112471,2/25/2022,Swiatek I.
17615,2.71,0,1.171104928,2/28/2015,Safarova L.
31987,2.08,1,1.171073771,6/18/2021,Bencic B.
26094,1.83,0,1.171044946,6/28/2018,Wozniacki C.
10437,2.65,0,1.171043657,3/12/2012,Zakopalova K.
15958,2.39,0,1.171040414,6/10/2014,Hantuchova D.
19163,2.45,0,1.170963399,9/5/2015,Konta J.
19419,1.83,1,1.170950434,10/3/2015,Hibino N.
15527,1.33,1,1.170840067,4/15/2014,Vekic D.
28407,1.75,1,1.170782357,6/11/2019,Tsurenko L.
11142,2.97,0,1.170689609,6/13/2012,Doi M.
28561,2.46,0,1.170666819,6/26/2019,Sabalenka A.
17276,1.9,1,1.170663948,1/14/2015,Kerber A.
16883,1.86,1,1.17062818,9/23/2014,Flipkens K.
30223,2.22,1,1.170624641,8/15/2020,Teichmann J.
21259,2.42,0,1.170593298,7/13/2016,King V.
34138,1.41,1,1.170582107,5/22/2022,Teichmann J.
28844,1.61,1,1.170565193,7/30/2019,Zheng S.
11444,1.56,1,1.170550182,7/17/2012,Bondarenko K.
35246,1.55,1,1.170539363,9/25/2022,Samsonova L.
27307,2,0,1.17049983,1/14/2019,Putintseva Y.
35269,1.78,1,1.170491414,9/27/2022,Rus A.
27428,1.79,0,1.170466464,1/24/2019,Osaka N.
25923,1.82,0,1.170435356,6/6/2018,Muguruza G.
35581,1.87,1,1.170422273,1/10/2023,Siniakova K.
17105,1.88,1,1.170400631,10/17/2014,Beck A.
34617,1.99,0,1.170293841,7/13/2022,Jeanjean L.
24760,1.6,1,1.170214252,1/4/2018,Babos T.
14112,2,1,1.170182765,8/16/2013,Jankovic J.
14998,1.48,1,1.17017263,2/2/2014,Makarova E.
12262,1.68,0,1.170145437,1/1/2013,Zakopalova K.
30714,2.22,0,1.170105392,1/8/2021,Badosa P.
13903,2.73,0,1.17007685,7/23/2013,Dushevina V.
24887,1.38,1,1.170075289,1/16/2018,Vondrousova M.
10664,1.85,0,1.170071163,4/14/2012,Kerber A.
25181,2.32,0,1.169976415,3/8/2018,Collins D.
34009,1.96,0,1.169974087,5/5/2022,Pegula J.
31337,1.62,0,1.169967472,3/26/2021,Samsonova L.
31655,1.62,1,1.1698847,5/12/2021,Svitolina E.
17112,2.74,0,1.169867372,10/21/2014,Wozniacki C.
29750,1.7,1,1.169855429,1/15/2020,Zhang S.
28945,2.07,1,1.169796882,8/12/2019,Putintseva Y.
12585,1.91,0,1.169791162,2/13/2013,Kuznetsova S.
24453,2.89,0,1.169769613,10/1/2017,Arruabarrena L.
19241,1.6,1,1.169653568,9/19/2015,Beck A.
25614,1.71,0,1.169637185,5/3/2018,Tomljanovic A.
27988,2.45,0,1.16957045,4/24/2019,Arruabarrena L.
24811,2.24,0,1.169520134,1/9/2018,Riske A.
14090,2,0,1.169487831,8/14/2013,Vesnina E.
21777,1.88,1,1.169364574,9/19/2016,Kovinic D.
16042,2.16,1,1.169339769,6/18/2014,Davis L.
20519,1.96,0,1.169336364,4/19/2016,Cirstea S.
16931,2.66,0,1.169331936,9/30/2014,Lisicki S.
22933,1.98,0,1.169273285,4/5/2017,Gavrilova D.
25281,1.85,0,1.169256326,3/21/2018,Riske A.
11703,2.4,0,1.169233712,8/24/2012,Kirilenko M.
19336,1.76,0,1.169169888,9/27/2015,Konta J.
16224,2.06,0,1.16915953,7/10/2014,Scheepers C.
36190,1.68,1,1.16909864,3/24/2023,Vondrousova M.
33005,1.93,0,1.169022941,10/21/2021,Rus A.
26782,1.41,1,1.169008843,9/19/2018,Hsieh S.W.
15827,2.17,1,1.168973534,5/25/2014,Feuerstein C.
16385,1.53,1,1.168954001,8/1/2014,Makarova E.
27471,2.9,0,1.168936864,1/31/2019,Wang Yaf.
24005,1.79,1,1.168834093,8/15/2017,Cibulkova D.
34107,1.88,0,1.168829993,5/18/2022,Liu C.
28690,2.07,0,1.168827309,7/8/2019,Strycova B.
33878,1.4,1,1.168802941,4/8/2022,Jabeur O.
19291,2.11,1,1.168683118,9/23/2015,Larsson J.
35839,2.68,0,1.168630002,2/9/2023,Galfi D.
16950,1.72,1,1.168580554,10/2/2014,Stosur S.
27213,2.01,0,1.168526507,1/2/2019,Kontaveit A.
12011,1.93,1,1.168459437,9/28/2012,Radwanska A.
36122,1.56,1,1.168435929,3/15/2023,Sabalenka A.
34368,1.61,1,1.168421341,6/17/2022,Bencic B.
10789,2.19,0,1.168386432,5/5/2012,Zakopalova K.
12198,1.68,1,1.168353109,10/25/2012,Li N.
23495,2,1,1.168320427,6/14/2017,Vikhlyantseva N.
31674,1.98,0,1.168316164,5/16/2021,Dodin O.
26954,1.41,1,1.168304722,10/3/2018,Wozniacki C.
16239,2.04,1,1.168304595,7/11/2014,Niculescu M.
17353,2.34,0,1.168273773,1/20/2015,Brengle M.
33964,1.76,0,1.168251728,4/29/2022,Siniakova K.
26852,1.81,1,1.168137089,9/24/2018,Potapova A.
33502,1.93,1,1.168104692,2/22/2022,Baptiste H.
34659,1.93,0,1.168082693,7/18/2022,Frech M.
14468,2.07,0,1.16806537,9/29/2013,Safarova L.
15111,1.83,1,1.168001173,2/22/2014,Nara K.
16355,1.95,1,1.167956129,7/29/2014,Erakovic M.
28206,1.67,1,1.167831739,5/18/2019,Pliskova Ka.
32944,1.88,0,1.167814883,10/11/2021,Jabeur O.
29553,1.85,0,1.167813097,10/15/2019,Cirstea S.
20355,1.68,1,1.167811975,3/25/2016,Muguruza G.
14509,1.69,1,1.167773538,10/4/2013,Jankovic J.
35464,1.72,0,1.167768721,10/20/2022,Pegula J.
20853,2.05,1,1.167755497,5/24/2016,Parmentier P.
18618,1.66,1,1.167746405,7/1/2015,Begu I.
35763,1.63,1,1.167740869,1/31/2023,Yastremska D.
34399,1.99,0,1.167695571,6/20/2022,Dart H.
29380,1.79,0,1.167675571,9/24/2019,Babos T.
19197,2.13,0,1.167645658,9/15/2015,Linette M.
29442,2,1,1.167637964,9/30/2019,Keys M.
31460,3.12,0,1.167633777,4/10/2021,Kovinic D.
18284,2.37,0,1.167590383,5/25/2015,Pironkova T.
31756,1.66,0,1.16751304,5/26/2021,Rus A.
13945,1.63,1,1.167508425,7/27/2013,Svitolina E.
12888,1.78,1,1.167466256,3/16/2013,Wozniacki C.
26417,1.38,1,1.167458671,8/7/2018,Kasatkina D.
19626,1.96,1,1.167439317,10/23/2015,Barthel M.
19519,1.97,1,1.167401858,10/13/2015,Cornet A.
21845,1.9,1,1.167363702,9/23/2016,Tig P.M.
22630,2.09,0,1.1673564,2/25/2017,Babos T.
14756,1.9,1,1.167336087,1/5/2014,Barthel M.
26558,1.65,1,1.167334281,8/27/2018,Sevastova A.
18994,2.04,1,1.167297986,8/18/2015,Keys M.
36289,2.55,0,1.167287973,4/6/2023,Kalinskaya A.
28416,1.93,1,1.167279595,6/12/2019,Dart H.
24247,2.53,0,1.167112371,9/14/2017,Abanda F.
27885,1.68,1,1.167057245,4/4/2019,Keys M.
11328,1.37,1,1.166999479,6/28/2012,Kerber A.
29007,1.73,0,1.166995619,8/19/2019,Siniakova K.
24749,1.69,0,1.166967799,1/3/2018,Kanepi K.
17157,2.3,0,1.166906297,1/5/2015,Kudryavtseva A.
35584,2.19,0,1.1668767,1/10/2023,Badosa P.
25627,1.88,0,1.166850779,5/5/2018,Martic P.
30131,2.39,0,1.166807273,3/7/2020,Rus A.
21157,1.65,1,1.166800337,6/29/2016,Konta J.
16324,1.77,1,1.166774347,7/23/2014,Peer S.
21600,1.66,1,1.166759851,8/29/2016,Vinci R.
31177,2.78,0,1.166686736,3/9/2021,Zidansek T.
32550,1.94,0,1.166626244,8/25/2021,Martincova T.
25558,3.1,0,1.166582753,4/29/2018,Parmentier P.
33967,1.56,1,1.166535723,4/29/2022,Sorribes Tormo S.
31369,1.76,0,1.16647862,3/29/2021,Barty A.
11855,1.67,1,1.166469978,9/11/2012,Davis L.
24470,2.93,0,1.166465058,10/2/2017,Mchale C.
19032,1.76,1,1.166398237,8/24/2015,Cornet A.
21998,1.63,1,1.166375697,10/7/2016,Svitolina E.
27233,2.01,0,1.166247174,1/4/2019,Riske A.
18535,1.75,1,1.166238725,6/24/2015,Radwanska A.
25557,1.88,0,1.166233323,4/29/2018,Pliskova Ka.
34117,2.26,0,1.166084221,5/19/2022,Juvan K.
10207,1.87,0,1.166073023,2/18/2012,Panova A.
12375,1.49,1,1.166035815,1/14/2013,Begu I.
17355,1.84,1,1.165931363,1/21/2015,Wickmayer Y.
25351,1.65,1,1.165929471,3/30/2018,Ostapenko J.
28960,1.9,0,1.165924006,8/13/2019,Yastremska D.
11388,1.68,1,1.16591114,7/10/2012,Robson L.
34644,2.08,1,1.165885259,7/17/2022,Zanevska M.
10158,3.05,0,1.165863397,2/14/2012,Castano C.
29364,1.88,1,1.165765106,9/24/2019,Riske A.
29719,2.15,0,1.165675843,1/13/2020,Linette M.
9891,1.61,1,1.165654722,1/9/2012,Cibulkova D.
26169,1.89,1,1.165625736,7/4/2018,Safarova L.
33603,1.7,1,1.165612939,3/4/2022,Bouzkova M.
32797,2.11,0,1.165553253,9/27/2021,Li A.
35783,2.44,0,1.165549688,2/2/2023,Zanevska M.
13752,1.83,1,1.165545693,6/29/2013,Kvitova P.
28899,1.93,0,1.165463371,8/6/2019,Vekic D.
33981,2.15,1,1.165462773,4/30/2022,Halep S.
23078,1.46,1,1.165405147,4/28/2017,Mertens E.
23151,2.1,0,1.165397465,5/6/2017,Siegemund L.
25610,1.72,1,1.165321904,5/3/2018,Giorgi C.
14334,1.88,0,1.165281749,9/14/2013,Erakovic M.
19924,1.85,1,1.165240395,1/24/2016,Suarez Navarro C.
17127,1.79,0,1.165214098,10/28/2014,Cibulkova D.
27624,1.41,1,1.165210672,2/28/2019,Kenin S.
34965,1.93,1,1.165155029,8/22/2022,Linette M.
29971,1.88,0,1.16511575,2/18/2020,Mladenovic K.
19322,1.76,1,1.165086414,9/25/2015,Jankovic J.
16826,1.86,1,1.16508553,9/18/2014,Niculescu M.
12031,2.02,1,1.165047482,9/30/2012,Makarova E.
24213,1.67,0,1.165026337,9/11/2017,Min G.
26871,2.12,1,1.16494473,9/25/2018,Pavlyuchenkova A.
36074,1.59,1,1.16491567,3/10/2023,Liu C.
35005,2.04,0,1.164895286,8/29/2022,Zhang S.
33387,1.6,1,1.164882306,1/22/2022,Cornet A.
34569,1.81,1,1.164871654,7/3/2022,Bouzkova M.
30200,2.01,1,1.164860857,8/12/2020,Bogdan A.
11114,1.9,1,1.164827783,6/12/2012,Robson L.
16698,2,1,1.164757892,9/9/2014,Wickmayer Y.
26915,1.93,0,1.164740943,9/29/2018,Goerges J.
22124,2.15,1,1.164667571,10/19/2016,Gavrilova D.
28893,1.51,1,1.164648048,8/5/2019,Mertens E.
34938,2.49,0,1.164615645,8/21/2022,Sebov K.
17463,1.51,1,1.164571738,2/13/2015,Hantuchova D.
15541,1.84,1,1.164566401,4/19/2014,Vekic D.
16090,1.74,0,1.164565834,6/24/2014,Dominguez Lino L.
27680,1.78,1,1.164507347,3/9/2019,Kontaveit A.
17389,1.91,1,1.164458762,1/23/2015,Begu I.
14517,1.65,1,1.164412624,10/7/2013,Puig M.
29225,1.65,1,1.164395498,9/13/2019,Peng S.
32745,2.24,0,1.164280631,9/17/2021,Juvan K.
19439,2.04,0,1.164230314,10/4/2015,Suarez Navarro C.
36116,2.65,0,1.164123098,3/14/2023,Gracheva V.
12305,1.81,1,1.164117185,1/4/2013,Zakopalova K.
26010,1.95,0,1.164036467,6/19/2018,Kasatkina D.
17647,1.47,1,1.164036055,3/4/2015,Pavlyuchenkova A.
10280,1.48,1,1.164017068,2/23/2012,Radwanska A.
15564,1.81,1,1.163992016,4/22/2014,Voegele S.
23219,2.04,0,1.163935556,5/15/2017,Wang Q.
16672,2.38,0,1.163908626,9/8/2014,Amanmuradova A.
34785,1.68,0,1.163887389,8/2/2022,Martincova T.
20621,1.88,1,1.163839598,4/28/2016,Stosur S.
