match,PSW,win0,confidence0,date,winner
34928,1.35,1,1.093528983,8/18/2022,Rybakina E.
34249,1.49,1,1.09345726,5/31/2022,Gauff C.
31647,3.14,0,1.093447568,5/12/2021,Podoroska N.
24464,3,0,1.093438253,10/2/2017,Mertens E.
31672,1.45,1,1.093433702,5/15/2021,Swiatek I.
23898,1.26,1,1.093389673,8/1/2017,Vandeweghe C.
12953,4.77,0,1.09338951,3/23/2013,Muguruza G.
33485,1.22,1,1.093377039,2/21/2022,Kontaveit A.
12521,1.87,1,1.093354726,1/30/2013,Rybarikova M.
31653,2.8,0,1.093346804,5/12/2021,Pegula J.
18784,1.92,1,1.093304682,7/24/2015,Knapp K.
31475,2.94,0,1.093300345,4/13/2021,Mchale C.
28833,1.55,1,1.093272199,7/29/2019,Suarez Navarro C.
31774,1.31,1,1.093235243,5/30/2021,Tauson C.
25383,1.45,1,1.093212992,4/3/2018,Barty A.
26224,1.27,1,1.093198246,7/12/2018,Williams S.
33384,1.32,1,1.093179839,1/22/2022,Kanepi K.
21074,1.43,1,1.093163045,6/21/2016,Pliskova Ka.
26359,1.45,1,1.09314077,7/31/2018,Bencic B.
25131,2.61,0,1.093127092,2/25/2018,Van Uytvanck A.
23434,1.24,1,1.093104649,6/2/2017,Bacsinszky T.
19517,1.8,0,1.093103233,10/13/2015,Van Uytvanck A.
29372,1.53,1,1.093102593,9/24/2019,Bertens K.
26446,2.2,0,1.093064319,8/9/2018,Sevastova A.
22018,2.66,0,1.093039755,10/11/2016,Hibino N.
26509,1.24,1,1.093030264,8/17/2018,Halep S.
34733,2.59,0,1.09302974,7/27/2022,Baindl K.
32131,1.3,1,1.092977065,6/30/2021,Pavlyuchenkova A.
27903,1.79,1,1.092974364,4/6/2019,Azarenka V.
32988,3.66,0,1.092911209,10/19/2021,Petkovic A.
18203,1.91,0,1.092907986,5/17/2015,Rodina E.
16904,1.6,1,1.092893491,9/27/2014,Diyas Z.
12683,2.18,0,1.092874962,2/21/2013,Vinci R.
35554,1.2,1,1.092863468,1/8/2023,Gauff C.
25973,1.63,1,1.092841259,6/15/2018,Vekic D.
34873,1.58,1,1.092827004,8/11/2022,Andreescu B.
24591,1.49,1,1.09281281,10/14/2017,Gavrilova D.
21832,1.63,1,1.092787597,9/22/2016,Kontaveit A.
29340,1.52,1,1.092784986,9/23/2019,Bouzkova M.
15142,1.88,0,1.09278481,2/26/2014,Fichman S.
18614,4,0,1.092783509,7/1/2015,Mattek-Sands B.
34043,1.19,1,1.092767788,5/11/2022,Gauff C.
17422,1.6,1,1.092723107,2/10/2015,Erakovic M.
18711,1.78,1,1.092714675,7/16/2015,Larsson J.
25467,2.62,0,1.09271409,4/12/2018,Flipkens K.
14610,2.2,0,1.092696105,10/16/2013,Vinci R.
17897,2.01,1,1.092681472,4/7/2015,Flipkens K.
34739,1.45,1,1.092642255,7/27/2022,Linette M.
21749,1.75,1,1.092617981,9/15/2016,Golubic V.
20204,2.31,0,1.092608926,3/9/2016,Tsurenko L.
22686,2.06,1,1.092608309,3/3/2017,Mladenovic K.
21580,1.4,1,1.092601955,8/29/2016,Bondarenko K.
29732,1.38,1,1.09257509,1/14/2020,Rybakina E.
22272,1.4,1,1.092526257,1/7/2017,Pliskova Ka.
19078,1.75,1,1.092519164,8/31/2015,Pegula J.
23606,2.37,0,1.092518145,6/28/2017,Strycova B.
22773,1.88,0,1.092514792,3/14/2017,Williams V.
25279,1.31,1,1.092371577,3/21/2018,Hsieh S.W.
35495,1.52,1,1.092334437,1/1/2023,Andreescu B.
19042,1.53,1,1.092329188,8/25/2015,Pliskova Ka.
17741,1.95,1,1.092301358,3/15/2015,Stephens S.
32606,1.2,1,1.092300408,8/31/2021,Kvitova P.
24298,1.69,1,1.092288201,9/19/2017,Puig M.
24795,1.99,0,1.092268927,1/8/2018,Flipkens K.
12763,1.85,1,1.092262136,2/28/2013,Knapp K.
23918,1.55,1,1.092253406,8/3/2017,Goerges J.
32548,3.05,0,1.092237226,8/25/2021,Van Uytvanck A.
26445,3.04,0,1.092228826,8/9/2018,Bertens K.
32134,3.02,0,1.092225658,6/30/2021,Sorribes Tormo S.
25471,1.92,1,1.092218759,4/12/2018,Sabalenka A.
34538,1.29,1,1.092195707,6/30/2022,Anisimova A.
26659,2.4,0,1.092193743,9/2/2018,Pliskova Ka.
33948,1.56,1,1.09217923,4/28/2022,Putintseva Y.
28674,1.42,1,1.09213968,7/5/2019,Martic P.
36225,1.93,1,1.09211412,3/31/2023,Kvitova P.
21881,1.45,1,1.092100564,9/26/2016,Cibulkova D.
15565,1.33,1,1.092097355,4/22/2014,Arruabarrena L.
35208,1.24,1,1.092096065,9/20/2022,Alexandrova E.
28176,1.6,1,1.092061152,5/14/2019,Sakkari M.
32982,3.07,0,1.092060458,10/19/2021,Gracheva V.
34601,1.66,1,1.092056099,7/12/2022,Bucsa C.
29490,1.26,1,1.092028903,10/8/2019,Yastremska D.
25165,2.13,0,1.092013635,3/7/2018,Sakkari M.
32438,1.61,1,1.092003012,8/12/2021,Jabeur O.
32497,4.81,0,1.091980132,8/20/2021,Teichmann J.
20967,1.83,1,1.091959434,6/7/2016,Hogenkamp R.
25027,1.79,1,1.091949958,2/12/2018,Osaka N.
12584,2.35,0,1.09191521,2/12/2013,Niculescu M.
18284,2.37,0,1.0918854,5/25/2015,Pironkova T.
34752,1.34,1,1.091874546,7/28/2022,Potapova A.
23399,1.23,1,1.091872796,5/31/2017,Bacsinszky T.
20259,2.17,1,1.091871464,3/12/2016,Larsson J.
27928,1.87,1,1.091830396,4/9/2019,Linette M.
20484,1.31,1,1.091782849,4/12/2016,Maria T.
26320,1.3,1,1.09177581,7/25/2018,Goerges J.
22474,2.42,0,1.091751169,1/31/2017,Zhu L.
21949,2.73,0,1.091747844,10/1/2016,Wickmayer Y.
14753,1.15,1,1.091735265,1/4/2014,Li N.
28712,1.5,1,1.091725447,7/15/2019,Siegemund L.
30150,3.36,0,1.091711121,8/4/2020,Pliskova Kr.
24164,1.23,1,1.091701043,8/31/2017,Barty A.
34608,1.39,1,1.091671805,7/12/2022,Putintseva Y.
15035,1.59,1,1.091648193,2/12/2014,Safarova L.
36147,2.61,0,1.091618554,3/21/2023,Bjorklund M.
33847,1.17,1,1.091606148,4/6/2022,Pliskova Ka.
35102,2.21,0,1.091598572,9/3/2022,Tomljanovic A.
33599,2.9,0,1.091598415,3/4/2022,Garcia C.
23041,1.52,1,1.091595368,4/25/2017,Kalinskaya A.
34430,2.7,0,1.091584619,6/22/2022,Tomova V.
31046,1.45,1,1.091566625,2/17/2021,Bouzkova M.
20492,1.28,1,1.09155159,4/13/2016,Arruabarrena L.
12797,2,0,1.091470016,3/6/2013,Arruabarrena-Vecino L.
16427,1.28,1,1.091458773,8/6/2014,Kerber A.
20704,1.69,1,1.091428164,5/9/2016,Makarova E.
35576,1.55,1,1.091377061,1/10/2023,Kenin S.
15824,1.4,1,1.091303968,5/25/2014,Hantuchova D.
32702,1.2,1,1.091298897,9/13/2021,Tauson C.
30550,4.43,0,1.09126687,9/28/2020,Burel C.
14484,1.37,1,1.09126032,9/30/2013,Voskoboeva G.
34984,3.94,0,1.091259244,8/24/2022,Brengle M.
23601,2.59,0,1.091253459,6/26/2017,Cirstea S.
23987,1.49,1,1.09124531,8/11/2017,Muguruza G.
14815,1.36,1,1.091233349,1/13/2014,Niculescu M.
30100,1.4,1,1.091206825,3/3/2020,Kuzmova V.
31528,2.83,0,1.091144979,4/21/2021,Kostyuk M.
27847,2.08,0,1.091095394,4/2/2019,Arn G.
25846,1.24,1,1.091081063,5/29/2018,Kerber A.
22797,3.94,0,1.091060646,3/21/2017,Minella M.
31113,1.45,1,1.091049176,3/3/2021,Giorgi C.
16897,1.37,1,1.091010784,9/26/2014,Kvitova P.
29940,1.33,1,1.090998785,2/13/2020,Tig P.M.
32766,1.93,1,1.090980929,9/22/2021,Riske A.
22321,1.24,1,1.090924459,1/11/2017,Bertens K.
35457,1.3,1,1.09091297,10/19/2022,Garcia C.
12499,1.72,1,1.090908779,1/26/2013,Azarenka V.
18135,1.39,1,1.090902349,5/7/2015,Kvitova P.
14602,2.02,0,1.090892962,10/16/2013,Pavlyuchenkova A.
35957,1.18,1,1.09088328,2/23/2023,Linette M.
34605,1.26,1,1.090830009,7/12/2022,Trevisan M.
16145,1.37,1,1.09081933,6/26/2014,Lisicki S.
34550,1.18,1,1.09080104,6/30/2022,Tomljanovic A.
15196,1.4,1,1.090766907,3/6/2014,Fichman S.
33185,1.52,1,1.09073655,1/6/2022,Li A.
33784,4.96,0,1.090713879,3/27/2022,Fruhvirtova L.
21596,2.08,0,1.090699686,8/29/2016,Lucic-Baroni M.
35003,1.16,1,1.090668128,8/29/2022,Rogers S.
30864,2.33,0,1.090664685,2/6/2021,Kontaveit A.
35502,2.47,0,1.090660877,1/2/2023,Zhu L.
22271,2.35,0,1.090650988,1/7/2017,Davis L.
35589,2.33,0,1.09064955,1/11/2023,Wang Xin.
24358,2.61,0,1.090647268,9/24/2017,Tsurenko L.
30987,1.85,0,1.090639398,2/13/2021,Minnen G.
20171,1.87,1,1.090623661,3/2/2016,Watson H.
35867,2.12,0,1.090579847,2/14/2023,Sakkari M.
23318,2.15,0,1.090576597,5/25/2017,Gavrilova D.
15869,1.8,1,1.090551031,5/27/2014,Riske A.
13439,2.46,0,1.090505129,5/29/2013,Barty A.
26443,1.61,1,1.090475088,8/8/2018,Barty A.
27563,2.47,0,1.090456057,2/19/2019,Smitkova T.
15173,2.8,0,1.090450178,3/1/2014,Zakopalova K.
16130,1.24,1,1.090446664,6/25/2014,Radwanska A.
28603,1.39,1,1.090412537,7/1/2019,Kontaveit A.
31699,3.11,0,1.090409573,5/18/2021,Friedsam A.L.
35834,1.33,1,1.09040655,2/8/2023,Vondrousova M.
23451,1.22,1,1.090406449,6/5/2017,Svitolina E.
24589,1.66,1,1.090393689,10/14/2017,Pavlyuchenkova A.
22024,2.32,0,1.090390597,10/11/2016,Kontaveit A.
33413,1.23,1,1.090387659,2/8/2022,Mertens E.
12843,1.34,1,1.090378805,3/9/2013,Hampton J.
15084,1.97,1,1.090376999,2/19/2014,Burnett N.
19392,1.79,1,1.090366164,9/30/2015,Muguruza G.
28739,2.6,0,1.090354098,7/17/2019,Pera B.
12405,2.84,0,1.090313876,1/15/2013,Gavrilova D.
14571,1.36,1,1.090309285,10/12/2013,Kerber A.
19841,2.81,0,1.090279635,1/18/2016,Mladenovic K.
21452,1.67,1,1.090221828,8/1/2016,Eguchi M.
28503,1.23,1,1.090201076,6/20/2019,Goerges J.
16384,2.18,0,1.09019038,8/1/2014,Williams V.
20776,3.2,0,1.090185297,5/17/2016,Kudryavtseva A.
25114,1.44,1,1.090167969,2/22/2018,Kerber A.
35805,1.62,1,1.090158122,2/6/2023,Kostyuk M.
27348,1.71,1,1.0901437,1/15/2019,Gasparyan M.
27715,1.75,1,1.09013252,3/12/2019,Andreescu B.
22294,1.22,1,1.090031933,1/9/2017,Flipkens K.
13694,1.35,1,1.090017124,6/25/2013,Radwanska U.
15001,2.67,0,1.089993171,2/10/2014,Beck A.
35735,1.39,1,1.089973678,1/24/2023,Rybakina E.
32045,1.5,1,1.089937512,6/23/2021,Podoroska N.
27148,2.38,0,1.089937479,11/2/2018,Wang Q.
33482,1.94,0,1.089922695,2/21/2022,Potapova A.
31141,1.75,1,1.08989279,3/7/2021,Sevastova A.
18797,2.44,0,1.089886504,7/26/2015,Knapp K.
12338,1.29,1,1.089882625,1/7/2013,Vesnina E.
31143,1.33,1,1.089882287,3/7/2021,Jabeur O.
29092,1.41,1,1.089849958,8/29/2019,Goerges J.
33404,1.46,1,1.089831108,2/7/2022,Kvitova P.
20822,1.43,1,1.089820361,5/23/2016,Watson H.
20535,1.94,1,1.089778156,4/20/2016,Kovinic D.
28348,1.32,1,1.089740435,5/29/2019,Suarez Navarro C.
26040,1.56,1,1.089713278,6/22/2018,Strycova B.
32822,2.6,0,1.089711784,9/28/2021,Dart H.
26009,1.29,1,1.089707997,6/19/2018,Azarenka V.
15354,1.2,1,1.089693485,3/24/2014,Radwanska A.
17037,2.46,0,1.089688834,10/10/2014,Riske A.
15005,1.94,1,1.089669516,2/10/2014,Pironkova T.
15884,1.22,1,1.089645449,5/28/2014,Cibulkova D.
32260,2.76,0,1.089624141,7/14/2021,Rakhimova K.
13681,1.72,1,1.089606587,6/25/2013,Johansson M.
17895,2.16,0,1.089579411,4/7/2015,Kulichkova E.
25559,1.96,0,1.089554907,4/30/2018,Fett J.
23907,1.36,1,1.08954071,8/2/2017,Lisicki S.
30373,4.72,0,1.08951358,9/3/2020,Brengle M.
13374,1.34,1,1.089507729,5/26/2013,Rogers S.
28840,1.75,1,1.089506989,7/30/2019,Kenin S.
23054,2.5,0,1.0894907,4/26/2017,Kontaveit A.
14213,1.39,1,1.089451188,8/28/2013,Robson L.
36357,1.69,1,1.089440852,4/24/2023,Avanesyan E.
26516,1.32,1,1.089424812,8/18/2018,Halep S.
33171,1.41,1,1.089409515,1/5/2022,Barty A.
18217,1.57,1,1.089368827,5/18/2015,Witthoeft C.
32313,2.42,0,1.089335904,7/19/2021,Zheng Q.
14084,1.8,1,1.089265376,8/13/2013,Barthel M.
14379,1.9,1,1.089261012,9/18/2013,Meusburger Y.
32689,3.52,0,1.089225888,9/7/2021,Fernandez L.A.
33183,1.31,1,1.08919725,1/6/2022,Tauson C.
15661,2.37,0,1.089184912,5/5/2014,Stosur S.
35073,2.3,0,1.089184141,8/31/2022,Niemeier J.
27980,1.76,1,1.089151649,4/23/2019,Sevastova A.
36106,1.56,1,1.089115462,3/13/2023,Rybakina E.
34932,1.45,1,1.089094191,8/19/2022,Kvitova P.
34196,1.62,1,1.089092394,5/25/2022,Bencic B.
13862,2.14,0,1.089022732,7/17/2013,Razzano V.
25641,1.32,1,1.089021407,5/6/2018,Stephens S.
16971,1.7,0,1.089015104,10/6/2014,Osaka N.
17021,1.38,1,1.089009174,10/9/2014,Peng S.
27665,2.52,0,1.088999871,3/8/2019,Ostapenko J.
28853,1.34,1,1.088992714,7/31/2019,Hsieh S.W.
34293,4.16,0,1.088987568,6/9/2022,Dart H.
24929,1.23,1,1.088984079,1/18/2018,Strycova B.
32292,1.63,1,1.088982777,7/16/2021,Zanevska M.
18277,2.02,1,1.088962969,5/25/2015,Witthoeft C.
34074,1.92,1,1.088951809,5/16/2022,Pliskova Ka.
30862,2.23,0,1.088844798,2/6/2021,Kanepi K.
35956,1.53,1,1.088787405,2/23/2023,Giorgi C.
24595,2.61,0,1.088772765,10/16/2017,Cornet A.
22838,2.35,0,1.088768092,3/24/2017,Cirstea S.
16885,1.38,1,1.088753786,9/24/2014,Cornet A.
32033,1.38,1,1.08874321,6/22/2021,Siegemund L.
21777,1.88,1,1.088738644,9/19/2016,Kovinic D.
18482,2.02,0,1.088717633,6/17/2015,Mchale C.
18532,1.51,1,1.088700573,6/24/2015,Stephens S.
32233,1.39,1,1.088661635,7/13/2021,Ferro F.
15489,2.66,0,1.088642313,4/9/2014,Peer S.
30579,1.38,1,1.088627408,9/29/2020,Bogdan A.
28359,1.74,1,1.088618721,5/30/2019,Osaka N.
26456,1.42,1,1.088577689,8/10/2018,Mertens E.
34667,1.58,1,1.08845521,7/19/2022,Udvardy P.
29509,2.75,0,1.088444335,10/9/2019,Petkovic A.
31990,1.32,1,1.08844183,6/19/2021,Jabeur O.
32436,2.09,0,1.088409885,8/12/2021,Sorribes Tormo S.
32181,1.56,1,1.088409402,7/6/2021,Pliskova Ka.
22876,1.3,1,1.088359273,3/28/2017,Pliskova Ka.
30813,1.61,1,1.088358271,2/2/2021,Konta J.
26093,4.14,0,1.088356138,6/28/2018,Sabalenka A.
21648,1.93,0,1.088291496,8/31/2016,Vinci R.
32128,1.36,1,1.088285483,6/30/2021,Muchova K.
20169,1.45,1,1.088284755,3/2/2016,Konta J.
31694,1.4,1,1.088284278,5/18/2021,Gauff C.
33575,1.74,0,1.088255213,3/1/2022,Yastremska D.
22803,1.37,1,1.088241387,3/22/2017,Rogers S.
33933,1.33,1,1.088230078,4/21/2022,Kudermetova V.
29809,2.6,0,1.088162475,1/21/2020,Hon P.
30638,3.51,0,1.088144755,10/4/2020,Trevisan M.
19943,1.48,1,1.088133121,2/8/2016,Sevastova A.
34345,1.39,1,1.088113757,6/14/2022,Jabeur O.
35790,1.67,1,1.088101489,2/3/2023,Parks A.
31359,1.56,1,1.088097654,3/28/2021,Pegula J.
31406,1.32,1,1.088095073,4/6/2021,Fernandez L.A.
29878,1.47,1,1.088027773,1/24/2020,Kvitova P.
24458,1.29,1,1.088004467,10/1/2017,Radwanska A.
28546,1.26,1,1.087999055,6/25/2019,Hercog P.
30942,1.31,1,1.087971986,2/10/2021,Swiatek I.
31721,1.9,1,1.087969033,5/20/2021,Gauff C.
20881,3.03,0,1.087909519,5/25/2016,Wickmayer Y.
16900,1.4,1,1.087899566,9/27/2014,Keys M.
35301,2.11,0,1.087897119,9/30/2022,Kanepi K.
13365,1.66,1,1.087890618,5/25/2013,Cornet A.
30565,4.21,0,1.087889042,9/28/2020,Mchale C.
19409,2.25,0,1.087873484,10/1/2015,Vekic D.
32720,2.36,0,1.087873176,9/14/2021,Hartono A.
32397,2.77,0,1.087852631,8/9/2021,Potapova A.
34969,2.15,0,1.087835302,8/23/2022,Cornet A.
20007,3.61,0,1.087808939,2/15/2016,Brengle M.
20103,1.5,1,1.087808618,2/23/2016,Larsson J.
24438,2.22,0,1.087751572,9/29/2017,Bondarenko K.
18199,1.81,0,1.087736408,5/17/2015,Zheng S.
33289,1.23,1,1.087718391,1/17/2022,Badosa P.
25964,3.22,0,1.087703526,6/13/2018,Kudermetova V.
15854,1.4,1,1.08769449,5/27/2014,Rybarikova M.
27385,1.58,1,1.087684331,1/17/2019,Yastremska D.
19326,1.83,1,1.087649293,9/25/2015,Schmiedlova A.
36018,1.39,1,1.08764893,3/2/2023,Kostyuk M.
24732,1.39,1,1.087588153,1/2/2018,Sabalenka A.
15935,3.45,0,1.087546953,6/4/2014,Petkovic A.
25913,1.65,1,1.087540552,6/3/2018,Keys M.
29047,1.56,1,1.087491064,8/26/2019,Konta J.
25578,2.03,1,1.087479562,5/1/2018,Hercog P.
34772,2.12,0,1.087448652,8/1/2022,Zhu L.
18475,1.52,1,1.087404966,6/17/2015,Kerber A.
33480,1.63,1,1.087404774,2/21/2022,Wang Q.
15182,3.85,0,1.087380392,3/5/2014,Rogers S.
32189,3.22,0,1.087379406,7/7/2021,Errani S.
34331,2.22,0,1.087372291,6/14/2022,Haddad Maia B.
28493,1.53,1,1.087369321,6/19/2019,Williams V.
26044,3.08,0,1.087369129,6/22/2018,Stosur S.
24542,1.93,1,1.087347247,10/11/2017,Linette M.
34025,1.76,1,1.087287896,5/10/2022,Andreescu B.
33127,1.22,1,1.087282841,1/3/2022,Rybakina E.
28691,2.67,0,1.08727675,7/8/2019,Zhang S.
13958,1.38,1,1.087271291,7/30/2013,Cirstea S.
31605,2.66,0,1.087252661,5/3/2021,Bencic B.
19472,2.13,1,1.087251973,10/8/2015,Pavlyuchenkova A.
18200,2.13,0,1.087239449,5/17/2015,Nara K.
18119,3.48,0,1.087223798,5/5/2015,Pavlyuchenkova A.
33562,1.46,1,1.087215218,2/28/2022,Bondar A.
16591,1.41,1,1.087204971,8/26/2014,Kanepi K.
20964,1.77,1,1.087204181,6/7/2016,Rodina E.
16946,3.85,0,1.087176084,10/2/2014,Vinci R.
14299,1.32,1,1.087164626,9/10/2013,Zahlavova Strycova B.
21876,2.18,0,1.087164445,9/26/2016,Putintseva Y.
27144,1.87,0,1.087147419,11/1/2018,Goerges J.
32701,1.22,1,1.087141385,9/13/2021,Alexandrova E.
34127,2.03,0,1.087140509,5/21/2022,Kerber A.
27564,1.92,0,1.087134795,2/19/2019,Blinkova A.
29948,2.38,0,1.08708529,2/14/2020,Sakkari M.
23410,2.81,0,1.087056028,5/31/2017,Tsurenko L.
33472,1.23,1,1.087055363,2/20/2022,Cirstea S.
29040,1.57,1,1.087052673,8/26/2019,Ferro F.
25092,1.86,0,1.08702434,2/20/2018,Kontaveit A.
27209,3.81,0,1.087003255,1/2/2019,Sasnovich A.
30938,1.31,1,1.086986322,2/9/2021,Kanepi K.
26157,1.57,1,1.086983518,7/3/2018,Lapko V.
22088,1.48,1,1.086977254,10/15/2016,Wozniacki C.
26185,1.24,1,1.086972905,7/5/2018,Kasatkina D.
25840,1.2,1,1.086938504,5/28/2018,Keys M.
12777,1.44,1,1.08687776,2/28/2013,Suarez Navarro C.
17951,2.29,0,1.086856555,4/11/2015,Kerber A.
20139,1.48,1,1.086841075,2/27/2016,Stephens S.
33915,1.91,1,1.086801936,4/20/2022,Bondar A.
27651,2.13,0,1.086799264,3/7/2019,Brengle M.
16272,1.79,1,1.086789677,7/15/2014,Panova A.
22641,1.52,1,1.08675061,2/27/2017,Petkovic A.
16948,2.59,0,1.086726003,10/2/2014,Kuznetsova S.
34999,1.5,1,1.086718236,8/27/2022,Samsonova L.
12691,1.42,1,1.086705604,2/22/2013,Lisicki S.
18603,1.38,1,1.086696803,6/30/2015,Rodina E.
17568,1.54,1,1.086658595,2/24/2015,Jankovic J.
31738,1.27,1,1.086612973,5/23/2021,Alexandrova E.
20801,2.05,1,1.08660946,5/19/2016,Beck A.
32370,2.52,0,1.086600924,8/2/2021,Martic P.
19689,1.46,1,1.086569024,1/4/2016,Kuznetsova S.
18709,2.95,0,1.086561451,7/15/2015,Cepelova J.
19692,1.83,1,1.086554886,1/5/2016,Vinci R.
30625,3.37,0,1.086541531,10/2/2020,Garcia C.
32585,2.17,0,1.086504865,8/30/2021,Fernandez L.A.
29718,2.32,0,1.086502905,1/13/2020,Kuzmova V.
15927,1.27,1,1.086459263,6/1/2014,Sharapova M.
35788,1.3,1,1.086401367,2/2/2023,Kostyuk M.
32591,1.23,1,1.086389381,8/30/2021,Alexandrova E.
33043,1.45,1,1.086386601,10/26/2021,Kalinskaya A.
21113,1.33,1,1.086376659,6/27/2016,Erakovic M.
12500,3.5,0,1.086307808,1/28/2013,Panova A.
27962,1.68,1,1.086296968,4/12/2019,Hercog P.
20853,2.05,1,1.086281723,5/24/2016,Parmentier P.
12410,2.2,0,1.086279073,1/15/2013,Daniilidou E.
29478,1.24,1,1.086258863,10/7/2019,Stosur S.
12276,1.29,1,1.086254099,1/1/2013,Barthel M.
19773,2.44,0,1.08623704,1/11/2016,Errani S.
25937,3.11,0,1.086224183,6/11/2018,Schoofs B.
34328,1.45,1,1.086171251,6/13/2022,Pliskova Ka.
30789,2.35,0,1.086166659,2/1/2021,Van Uytvanck A.
30694,5.11,0,1.086144478,1/7/2021,Zidansek T.
32439,2.05,0,1.086140298,8/12/2021,Pegula J.
32749,1.57,1,1.086124126,9/17/2021,Tauson C.
18367,1.74,1,1.086123259,5/30/2015,Bacsinszky T.
25375,1.74,1,1.086122276,4/3/2018,Fett J.
35602,2.15,1,1.086077951,1/12/2023,Kenin S.
26729,3,0,1.086039165,9/15/2018,Pegula J.
19121,1.55,1,1.086028475,9/2/2015,Duque Marino M.
27325,1.23,1,1.085996849,1/14/2019,Garcia C.
19051,2.85,0,1.085957497,8/27/2015,Tsurenko L.
33983,1.45,1,1.085945455,4/30/2022,Anisimova A.
32798,1.25,1,1.08590291,9/27/2021,Pegula J.
35352,5.2,0,1.085901076,10/6/2022,Uchijima M.
31857,1.72,1,1.085892462,6/3/2021,Krejcikova B.
26488,1.63,1,1.085890759,8/14/2018,Anisimova A.
33621,1.33,1,1.085880165,3/9/2022,Zheng Q.
18111,2.73,0,1.085841655,5/4/2015,Vinci R.
33008,1.49,1,1.085817985,10/22/2021,Cornet A.
13910,2.93,0,1.085793035,7/23/2013,Pliskova Kr.
12264,2.53,0,1.085789505,1/1/2013,Niculescu M.
13733,1.66,1,1.085776269,6/27/2013,Li N.
34735,2.03,0,1.085768333,7/27/2022,Errani S.
20177,2.95,0,1.085768039,3/2/2016,Kucova K.
24790,2.63,0,1.085767913,1/8/2018,Bertens K.
27314,1.3,1,1.085747739,1/14/2019,Sasnovich A.
24444,1.63,1,1.085740779,9/30/2017,Cirstea S.
33694,2.44,0,1.085733117,3/15/2022,Martic P.
30891,1.39,1,1.085730516,2/8/2021,Tomljanovic A.
30109,1.21,1,1.085718386,3/4/2020,Dodin O.
20897,1.4,1,1.085706723,5/26/2016,Kasatkina D.
19266,2.92,0,1.085695126,9/22/2015,Date Krumm K.
22904,4.29,0,1.085572439,4/4/2017,Podoroska N.
13417,1.16,1,1.085555784,5/28/2013,Cornet A.
12503,1.39,1,1.085546659,1/28/2013,Zakopalova K.
14985,1.6,1,1.085535431,1/30/2014,Flipkens K.
18339,1.54,1,1.08550577,5/28/2015,Keys M.
34695,1.3,1,1.085498987,7/21/2022,Kontaveit A.
23115,1.55,1,1.085495777,5/2/2017,Vikhlyantseva N.
14319,1.35,1,1.085455296,9/12/2013,Bouchard E.
17904,1.42,1,1.085428758,4/7/2015,Hradecka L.
24426,1.75,1,1.085403025,9/27/2017,Bondarenko K.
23592,2.95,0,1.085382429,6/26/2017,Watson H.
26144,4.17,0,1.085344146,7/3/2018,Sorribes Tormo S.
28852,1.96,0,1.085343919,7/31/2019,Pegula J.
23773,1.76,1,1.085296778,7/18/2017,Haas B.
20238,1.32,1,1.085286039,3/11/2016,Kvitova P.
16485,4.05,0,1.085284582,8/13/2014,Svitolina E.
22392,1.25,1,1.085271335,1/17/2017,Osaka N.
19653,2.81,0,1.085267301,11/5/2015,Kuznetsova S.
17172,1.88,0,1.085262626,1/5/2015,Nara K.
30263,3.59,0,1.085256385,8/24/2020,Cornet A.
29653,1.94,1,1.085249659,1/7/2020,Brady J.
32437,1.43,1,1.085248643,8/12/2021,Gauff C.
31440,1.94,1,1.085231915,4/8/2021,Rogers S.
35509,1.82,0,1.085230476,1/3/2023,Vondrousova M.
28537,1.25,1,1.085216116,6/24/2019,Vondrousova M.
22796,1.26,1,1.08520458,3/21/2017,Osaka N.
35819,1.41,1,1.085192764,2/7/2023,Potapova A.
18669,1.23,1,1.085163104,7/7/2015,Sharapova M.
29784,1.64,1,1.085141764,1/20/2020,Zhang S.
35101,1.3,1,1.0851384,9/2/2022,Kudermetova V.
31700,2.84,0,1.085137224,5/18/2021,Stephens S.
34049,1.41,1,1.08512493,5/11/2022,Teichmann J.
36059,1.81,0,1.085112812,3/9/2023,Gracheva V.
34295,1.25,1,1.08504571,6/9/2022,Kudermetova V.
23623,1.47,1,1.085027817,6/29/2017,Halep S.
27751,1.69,1,1.084986601,3/21/2019,Peterson R.
32253,1.28,1,1.084980698,7/13/2021,Pera B.
26146,1.46,1,1.084957061,7/3/2018,Townsend T.
36145,1.25,1,1.084935718,3/21/2023,Begu I.
27647,2.21,0,1.084898719,3/7/2019,Van Uytvanck A.
32054,2.14,0,1.084866209,6/25/2021,Kerber A.
12656,1.47,1,1.08480887,2/19/2013,Torro Flor M.T.
29295,1.42,1,1.084806036,9/18/2019,Mertens E.
14969,1.71,0,1.084765968,1/29/2014,Pliskova Ka.
32225,1.29,1,1.084764103,7/12/2021,Minnen G.
35013,2.88,0,1.084758514,8/29/2022,Galfi D.
34990,1.55,1,1.084744993,8/25/2022,Sasnovich A.
33393,3.1,0,1.084702411,1/24/2022,Kanepi K.
32911,1.32,1,1.084702079,10/8/2021,Svitolina E.
31341,2.75,0,1.084697008,3/26/2021,Stojanovic N.
35011,1.24,1,1.084694193,8/29/2022,Giorgi C.
18183,1.42,1,1.084692221,5/14/2015,Halep S.
33593,1.31,1,1.084665355,3/3/2022,Garcia C.
27968,3.09,0,1.084661673,4/14/2019,Hercog P.
18443,2.33,0,1.084657364,6/14/2015,Konjuh A.
