match,PSW,win0,confidence0,date,winner
17086,1.59,1,1.063553177,10/15/2014,Zahlavova Strycova B.
17543,5.83,0,1.063542369,2/19/2015,Haddad Maia B.
25403,1.43,1,1.063500902,4/4/2018,Bertens K.
13001,3.05,0,1.063434614,4/1/2013,Govortsova O.
30911,2.34,0,1.063423146,2/9/2021,Juvan K.
19241,1.62,1,1.063409561,9/19/2015,Beck A.
24196,2.89,0,1.06340249,9/4/2017,Kanepi K.
26653,3.05,0,1.06340231,9/1/2018,Suarez Navarro C.
32457,1.76,1,1.063382285,8/16/2021,Kvitova P.
31560,2.02,0,1.063365046,4/29/2021,Pera B.
18817,1.6,1,1.063363429,7/28/2015,Ozaki R.
33608,1.78,1,1.063362681,3/5/2022,Yastremska D.
13957,1.54,1,1.063355005,7/30/2013,Garcia C.
18779,2.16,0,1.063342346,7/23/2015,Bondarenko K.
31992,2.73,0,1.063341909,6/19/2021,Watson H.
28643,1.22,1,1.063339189,7/3/2019,Martic P.
34332,3.03,0,1.063331918,6/14/2022,Mcnally C.
22263,2.13,0,1.063317161,1/5/2017,Konjuh A.
21349,1.45,1,1.063316441,7/20/2016,Wickmayer Y.
28273,2.4,0,1.063302509,5/26/2019,Sorribes Tormo S.
21913,1.81,1,1.063293949,9/28/2016,Flipkens K.
16669,2.38,0,1.063272132,9/8/2014,Amanmuradova A.
33588,3.22,0,1.06327132,3/2/2022,Bondar A.
29660,2.53,0,1.063244061,1/7/2020,Mchale C.
19771,1.58,1,1.063233623,1/11/2016,Cepede Royg V.
10642,1.81,1,1.063168601,4/11/2012,Suarez Navarro C.
29129,1.47,1,1.063163365,8/31/2019,Andreescu B.
17668,1.38,1,1.063155156,3/6/2015,Garcia C.
35037,3.49,0,1.06314885,8/30/2022,Putintseva Y.
15146,1.99,0,1.063142673,2/26/2014,Dulgheru A.
30820,1.61,1,1.063115723,2/2/2021,Konta J.
18945,1.59,1,1.063114477,8/12/2015,Lisicki S.
25612,1.35,1,1.063103111,5/3/2018,Krunic A.
31251,2.09,1,1.063088512,3/16/2021,Zheng S.
18513,1.68,1,1.063083444,6/22/2015,Kuznetsova S.
27184,1.21,1,1.063081449,1/1/2019,Tsurenko L.
18569,1.38,1,1.063062267,6/29/2015,Vandeweghe C.
16200,3.78,0,1.063060499,7/8/2014,Falconi I.
30790,1.46,1,1.063051935,2/1/2021,Podoroska N.
14978,1.58,1,1.063031413,1/30/2014,Petkovic A.
16746,1.8,1,1.062973395,9/12/2014,Schiavone F.
35048,1.22,1,1.062963134,8/30/2022,Fernandez L.A.
12011,1.93,0,1.062939048,9/28/2012,Radwanska A.
17975,1.53,1,1.062906203,4/15/2015,Falconi I.
14088,1.64,1,1.062901221,8/13/2013,Hampton J.
18942,1.67,1,1.062898797,8/12/2015,Petkovic A.
23470,1.81,1,1.06288121,6/13/2017,Flipkens K.
21974,5.25,0,1.062866949,10/3/2016,Peng S.
12066,1.53,1,1.062866577,10/5/2012,Sharapova M.
32648,1.3,1,1.062860201,9/2/2021,Kerber A.
33147,1.27,1,1.062846341,1/4/2022,Rogers S.
22606,1.62,1,1.062837308,2/22/2017,Goerges J.
32477,1.84,1,1.062826048,8/18/2021,Rybakina E.
23040,1.52,1,1.062793254,4/25/2017,Kalinskaya A.
16443,1.32,1,1.062750903,8/8/2014,Williams S.
24504,1.7,0,1.062750728,10/9/2017,Bencic B.
24096,1.22,1,1.06273531,8/28/2017,Kvitova P.
14265,1.4,1,1.062702215,9/2/2013,Vinci R.
21105,1.65,1,1.06269505,6/24/2016,Konta J.
22630,2.11,0,1.062677283,2/25/2017,Svitolina E.
33479,1.63,1,1.06266984,2/21/2022,Wang Q.
9870,2.43,0,1.062659736,1/5/2012,Kerber A.
35374,1.9,1,1.062632865,10/10/2022,Yastremska D.
33004,1.4,1,1.06263082,10/21/2021,Halep S.
34090,1.9,1,1.062602363,5/17/2022,Pera B.
30670,2.66,0,1.062589027,10/22/2020,Kudermetova V.
21695,1.78,1,1.062572815,9/5/2016,Pliskova Ka.
14024,1.56,1,1.062564488,8/6/2013,Fichman S.
23779,1.52,1,1.062550889,7/18/2017,Sevastova A.
28690,2.07,0,1.062549594,7/8/2019,Strycova B.
9986,1.23,1,1.062543017,1/17/2012,Zvonareva V.
13878,2.37,0,1.062537937,7/18/2013,Svitolina E.
27198,2.85,0,1.062522233,1/1/2019,Schoofs B.
11392,1.17,1,1.062519979,7/10/2012,Goerges J.
18473,1.47,1,1.062504079,6/17/2015,Kuznetsova S.
11467,1.52,1,1.06249039,7/20/2012,Barthel M.
27136,2.1,0,1.06248212,10/28/2018,Svitolina E.
34609,1.54,1,1.062458599,7/12/2022,Cocciaretto E.
23837,1.55,1,1.062457511,7/25/2017,Krejcikova B.
30369,1.36,1,1.06244834,9/3/2020,Kenin S.
12691,1.83,1,1.062441803,2/22/2013,Kvitova P.
17734,1.81,1,1.062431115,3/14/2015,Pennetta F.
18052,1.46,1,1.062379734,4/29/2015,Hradecka L.
33467,1.35,1,1.062344475,2/20/2022,Azarenka V.
12318,1.63,1,1.062342879,1/6/2013,Stephens S.
30585,1.99,0,1.062330275,9/29/2020,Collins D.
19784,1.81,1,1.062318831,1/12/2016,Kuznetsova S.
26912,4.66,0,1.062314142,9/29/2018,Krunic A.
13563,1.53,1,1.062297376,6/13/2013,Vekic D.
17027,1.36,1,1.062279707,10/9/2014,Davis L.
31715,1.46,1,1.062269849,5/19/2021,Sasnovich A.
24190,1.44,1,1.062262966,9/3/2017,Williams V.
32868,2.1,0,1.062246163,10/3/2021,Muguruza G.
28529,1.68,1,1.062243084,6/23/2019,Zhang S.
33579,1.35,1,1.062233443,3/1/2022,Wang Q.
35252,1.54,1,1.062230393,9/26/2022,Noskova L.
14549,2.01,1,1.06222452,10/9/2013,Flipkens K.
21603,2.2,0,1.062190741,8/29/2016,Rogers S.
29604,1.52,1,1.062189347,10/25/2019,Martic P.
28277,4.31,0,1.062185454,5/26/2019,Potapova A.
27126,2,0,1.062169498,10/23/2018,Svitolina E.
28341,1.23,1,1.0621641,5/29/2019,Vondrousova M.
31973,3.31,0,1.062161863,6/16/2021,Cornet A.
19600,2.27,0,1.062159581,10/21/2015,Kasatkina D.
17799,1.44,1,1.06213292,3/25/2015,Bencic B.
30554,4.43,0,1.062103829,9/28/2020,Burel C.
12369,2.09,0,1.062083599,1/11/2013,Vesnina E.
28202,2.17,1,1.062029795,5/17/2019,Pliskova Ka.
28714,1.55,1,1.062008727,7/15/2019,Rybakina E.
20660,2.89,0,1.06198946,5/1/2016,Chirico L.
33775,1.31,1,1.061967573,3/26/2022,Collins D.
12402,1.21,1,1.061957928,1/14/2013,Flipkens K.
27559,3.02,0,1.061920538,2/19/2019,Brady J.
13980,1.73,1,1.06191349,7/31/2013,Petkovic A.
24644,1.93,1,1.061867262,10/19/2017,Begu I.
14073,1.43,1,1.061838072,8/12/2013,Stephens S.
23481,1.38,1,1.061832246,6/13/2017,Sasnovich A.
17633,1.49,1,1.061819934,3/3/2015,Babos T.
21273,5.35,0,1.061803117,7/15/2016,Masarova R.
14486,1.31,1,1.061802273,10/1/2013,Kerber A.
21834,1.45,1,1.061775156,9/22/2016,Niculescu M.
21427,1.56,1,1.061749011,7/28/2016,Kasatkina D.
26684,1.63,1,1.061748668,9/11/2018,Bouzkova M.
11594,2.64,0,1.061682137,8/13/2012,Giorgi C.
15429,1.75,1,1.061649591,4/3/2014,Hantuchova D.
32916,1.3,1,1.061642608,10/9/2021,Pliskova Ka.
26588,1.93,0,1.061624167,8/28/2018,Garcia C.
19053,1.36,1,1.061623543,8/28/2015,Wozniacki C.
23676,1.35,1,1.061619324,7/4/2017,Radwanska A.
18289,1.53,1,1.06159391,5/25/2015,Lisicki S.
20914,1.42,1,1.061589246,5/28/2016,Keys M.
20694,2.02,1,1.061569342,5/9/2016,Keys M.
9913,2.22,0,1.061558912,1/10/2012,Halep S.
23515,1.4,1,1.061554372,6/17/2017,Konta J.
17415,1.16,1,1.061529695,1/29/2015,Williams S.
14380,1.3,1,1.061517999,9/18/2013,Robson L.
25416,1.3,1,1.061493569,4/5/2018,Kasatkina D.
16070,3.22,0,1.061486378,6/23/2014,Doi M.
14071,1.8,1,1.061434865,8/12/2013,King V.
34209,3.51,0,1.061407787,5/26/2022,Rogers S.
11514,1.33,1,1.061400593,7/28/2012,Jovanovski B.
26640,1.42,1,1.061386803,8/30/2018,Cibulkova D.
16722,2.25,0,1.061378759,9/10/2014,Zheng S.
21898,1.42,1,1.061373962,9/27/2016,Radwanska A.
16979,1.24,1,1.061373711,10/7/2014,Davis L.
18938,2.52,0,1.061369303,8/11/2015,Cornet A.
24572,1.37,1,1.061355826,10/12/2017,Strycova B.
12247,1.71,1,1.06133494,12/31/2012,Larsson J.
34960,1.58,1,1.061328757,8/22/2022,Sorribes Tormo S.
25418,1.85,0,1.061292486,4/5/2018,Sevastova A.
19003,1.63,1,1.061273909,8/19/2015,Lepchenko V.
29011,1.47,1,1.06127337,8/20/2019,Cornet A.
11213,1.53,1,1.061245649,6/19/2012,Watson H.
23351,2.34,0,1.061243119,5/29/2017,Duque-Marino M.
31979,3.52,0,1.061213085,6/17/2021,Martincova T.
34432,2.18,0,1.061190176,6/22/2022,Tsurenko L.
13767,3.1,0,1.061178155,7/2/2013,Flipkens K.
29566,1.58,1,1.06117689,10/16/2019,Muchova K.
10280,1.17,1,1.061175511,2/23/2012,Errani S.
22100,1.65,1,1.061166868,10/17/2016,Garcia C.
29985,1.9,1,1.061161536,2/20/2020,Halep S.
20501,2.13,0,1.061158253,4/14/2016,Soler-Espinosa S.
16263,1.41,1,1.061151,7/15/2014,Vinci R.
27908,1.43,1,1.061148316,4/8/2019,Golubic V.
22385,2.69,0,1.061125154,1/17/2017,Blinkova A.
30705,2.22,0,1.061111258,1/7/2021,Sorribes Tormo S.
29707,1.3,1,1.061107135,1/10/2020,Anisimova A.
34194,1.95,1,1.061095163,5/25/2022,Trevisan M.
9964,1.24,1,1.061074566,1/16/2012,Peng S.
32321,2.39,0,1.061065389,7/19/2021,Min G.
16033,2.43,0,1.061059697,6/18/2014,Svitolina E.
35348,2.13,0,1.061023163,10/6/2022,Alexandrova E.
19861,2.75,0,1.061018077,1/19/2016,Strycova B.
20309,2.25,0,1.061007918,3/22/2016,Brengle M.
12604,1.27,1,1.060985676,2/14/2013,Radwanska A.
11045,1.38,1,1.060893206,5/31/2012,Goerges J.
22955,1.7,1,1.060869489,4/7/2017,Lucic-Baroni M.
28720,1.39,1,1.060866325,7/16/2019,Stosur S.
20879,1.41,1,1.060863647,5/25/2016,Strycova B.
32080,1.53,1,1.060838619,6/29/2021,Petkovic A.
11057,2.62,0,1.060822633,5/31/2012,Zakopalova K.
19611,2.91,0,1.060815543,10/21/2015,Doi M.
33714,1.97,1,1.060815197,3/22/2022,Ruse E.G.
26820,2.74,0,1.060798129,9/22/2018,Tomljanovic A.
19120,2.8,0,1.06079344,9/2/2015,Mattek-Sands B.
23819,1.29,1,1.060769988,7/24/2017,Hsieh S.W.
26844,1.54,1,1.060764567,9/24/2018,Schmiedlova A.
17604,2.4,0,1.060755007,2/26/2015,Larsson J.
25961,1.25,1,1.060731411,6/13/2018,Osaka N.
32127,1.36,1,1.060720671,6/30/2021,Muchova K.
33182,2.03,1,1.060719317,1/6/2022,Parrizas Diaz N.
17176,1.43,1,1.060704354,1/5/2015,Stephens S.
22800,2.1,0,1.060683394,3/21/2017,Larsson J.
20075,1.93,0,1.060676715,2/22/2016,Babos T.
13613,1.7,1,1.060657352,6/18/2013,Hsieh S.W.
13011,1.32,1,1.060620636,4/2/2013,Wickmayer Y.
14038,1.33,1,1.060603978,8/7/2013,Bartoli M.
9990,1.17,1,1.06060204,1/17/2012,Lisicki S.
31834,1.21,1,1.060594067,6/2/2021,Rybakina E.
29676,1.47,1,1.060592803,1/8/2020,Muguruza G.
33073,2.59,0,1.060578671,10/29/2021,Paolini J.
19283,1.97,1,1.060503796,9/22/2015,Radwanska U.
29998,1.34,1,1.060491242,2/23/2020,Muguruza G.
12187,1.83,0,1.060472499,10/20/2012,Stosur S.
21875,1.63,1,1.060457021,9/26/2016,Strycova B.
21940,2.11,1,1.060422128,9/30/2016,Pliskova Kr.
31293,1.57,1,1.060420421,3/23/2021,Podoroska N.
22904,3.07,0,1.060387051,4/4/2017,Ahn K.
15119,1.53,1,1.060370007,2/24/2014,Shvedova Y.
18122,1.71,1,1.06036329,5/5/2015,Ivanovic A.
22168,2.36,0,1.060363242,11/1/2016,Zhang S.
12265,1.36,1,1.060356052,1/1/2013,Peng S.
26609,1.81,1,1.060352198,8/29/2018,Williams V.
32465,2.52,0,1.060348714,8/17/2021,Rogers S.
30564,1.61,1,1.060331102,9/28/2020,Errani S.
21891,1.39,1,1.060325039,9/27/2016,Williams V.
10448,2.79,0,1.060303543,3/14/2012,Ivanovic A.
27491,1.62,1,1.060274487,2/12/2019,Muchova K.
21322,1.81,0,1.060253017,7/19/2016,Siniakova K.
10845,1.45,1,1.060242292,5/11/2012,Azarenka V.
23148,2.71,0,1.060234499,5/5/2017,Barthel M.
28249,1.87,1,1.060226433,5/22/2019,Kudermetova V.
12077,3.69,0,1.060198494,10/8/2012,Chang K.C.
34920,2.44,0,1.060192993,8/17/2022,Zhang S.
28218,5.59,0,1.060188433,5/20/2019,Paquet C.
22980,1.83,1,1.06018842,4/11/2017,Kontaveit A.
26181,1.76,1,1.060183558,7/5/2018,Sasnovich A.
25980,1.4,1,1.060179651,6/15/2018,Osaka N.
18003,1.33,1,1.060177007,4/23/2015,Errani S.
17630,1.36,1,1.060174276,3/3/2015,Radwanska U.
9919,1.37,1,1.060172258,1/10/2012,Wickmayer Y.
32266,1.53,1,1.060166231,7/14/2021,Voegele S.
20189,1.22,1,1.060152867,3/4/2016,Svitolina E.
31330,1.56,1,1.060138787,3/25/2021,Alexandrova E.
10315,2.23,0,1.060133282,2/28/2012,Dellacqua C.
23998,1.85,1,1.060121215,8/14/2017,Gavrilova D.
15055,1.72,1,1.060119352,2/17/2014,Bertens K.
12869,1.48,1,1.060110456,3/11/2013,Petrova N.
9936,2.47,0,1.060087849,1/14/2012,Barthel M.
28340,1.32,1,1.060077667,5/29/2019,Suarez Navarro C.
15533,1.47,1,1.060035986,4/17/2014,Vekic D.
25234,1.26,1,1.060032531,3/12/2018,Kerber A.
21890,1.32,1,1.060030494,9/27/2016,Wozniacki C.
33020,1.65,1,1.060029231,10/24/2021,Li A.
21639,3.74,0,1.060016725,8/30/2016,Wang Q.
16124,4.5,0,1.059994612,6/25/2014,Smitkova T.
24344,1.75,1,1.059992875,9/22/2017,Krunic A.
33111,1.78,1,1.059979253,11/11/2021,Pliskova Ka.
26254,1.45,1,1.059951633,7/18/2018,Sorribes Tormo S.
35431,1.33,1,1.052813727,10/17/2022,Cornet A.
15312,2.24,0,1.059929972,3/20/2014,Vekic D.
34567,2.19,0,1.059879056,7/2/2022,Tomljanovic A.
27973,1.45,1,1.059875731,4/23/2019,Parmentier P.
33212,1.27,1,1.059809439,1/8/2022,Halep S.
18953,1.63,1,1.059754897,8/12/2015,Watson H.
24076,2.26,0,1.059746076,8/26/2017,Gavrilova D.
24478,1.41,1,1.059739218,10/3/2017,Halep S.
25815,2.13,0,1.059731554,5/28/2018,Petkovic A.
33985,1.3,1,1.059724983,4/30/2022,Alexandrova E.
20428,1.53,1,1.059704883,4/5/2016,Putintseva Y.
9895,1.74,1,1.059685439,1/9/2012,Wickmayer Y.
10673,1.68,1,1.059681659,4/23/2012,Scheepers C.
19364,1.49,1,1.059633265,9/28/2015,Begu I.
20564,1.5,1,1.059632976,4/23/2016,Kerber A.
10951,1.56,1,1.059626881,5/23/2012,Cibulkova D.
16602,1.49,1,1.059624981,8/27/2014,Petkovic A.
28459,2.28,0,1.059606047,6/17/2019,Van Uytvanck A.
26815,1.26,1,1.059601768,9/21/2018,Osaka N.
24169,1.85,0,1.059595475,9/1/2017,Stephens S.
23508,1.53,1,1.059584217,6/16/2017,Konjuh A.
34943,1.39,1,1.059576142,8/21/2022,Begu I.
13949,1.51,1,1.059525711,7/28/2013,Svitolina E.
11413,1.31,1,1.0594712,7/13/2012,Begu I.
33600,1.7,1,1.059470455,3/4/2022,Bouzkova M.
26960,3.04,0,1.059467068,10/4/2018,Siniakova K.
24127,1.38,1,1.059451369,8/30/2017,Kvitova P.
25027,1.9,0,1.059451066,2/12/2018,Buzarnescu M.
29421,1.47,1,1.059450216,9/28/2019,Sabalenka A.
14236,2.23,1,1.059449936,8/29/2013,Mchale C.
25553,1.42,1,1.059447853,4/28/2018,Pliskova Ka.
31637,1.74,1,1.059441388,5/11/2021,Garcia C.
24012,2.99,0,1.059403982,8/15/2017,Vikhlyantseva N.
19969,1.71,1,1.059377516,2/10/2016,Kasatkina D.
11727,1.62,1,1.059367491,8/28/2012,Shvedova Y.
19893,2.7,0,1.05936333,1/21/2016,Beck A.
13992,2.97,0,1.059346417,8/1/2013,Razzano V.
20980,2.81,0,1.059339967,6/9/2016,Moore T.
26184,1.24,1,1.059325291,7/5/2018,Kasatkina D.
14010,2.11,0,1.059321299,8/5/2013,Zakopalova K.
34619,3.95,0,1.059304629,7/13/2022,Wang Xiy.
29078,1.25,1,1.0592928,8/27/2019,Osaka N.
22166,1.8,1,1.059277377,10/29/2016,Cibulkova D.
23821,1.48,1,1.05926629,7/24/2017,Errani S.
32184,1.71,1,1.059240998,7/6/2021,Konjuh A.
35423,1.61,1,1.05923849,10/16/2022,Vekic D.
15590,1.43,1,1.059227042,4/25/2014,Ivanovic A.
28798,1.98,0,1.059224785,7/24/2019,Friedsam A.L.
30639,3.51,0,1.059214268,10/4/2020,Trevisan M.
16647,2.46,0,1.059202249,8/31/2014,Wozniacki C.
20545,1.43,1,1.059196687,4/21/2016,Radwanska A.
27255,1.37,1,1.059187143,1/7/2019,Jabeur O.
32939,2.51,0,1.059178461,10/11/2021,Kalinskaya A.
31720,3.31,0,1.059164277,5/20/2021,Wang Q.
31140,2.4,0,1.059158264,3/6/2021,Golubic V.
22088,1.48,1,1.0591225,10/15/2016,Wozniacki C.
20464,1.58,1,1.059052351,4/8/2016,Ostapenko J.
11081,1.17,1,1.059015812,6/3/2012,Stosur S.
9957,2.03,0,1.059000827,1/16/2012,Tsurenko L.
11084,5.61,0,1.058991765,6/4/2012,Shvedova Y.
31267,1.91,0,1.058984246,3/18/2021,Sorribes Tormo S.
10451,2.14,0,1.058967002,3/15/2012,Ivanovic A.
27446,1.35,1,1.058954879,1/29/2019,Goerges J.
31856,1.3,1,1.05894813,6/3/2021,Svitolina E.
13757,1.33,1,1.058939877,7/1/2013,Stephens S.
34434,2.7,0,1.058909295,6/22/2022,Tomova V.
26081,2.72,0,1.058906567,6/26/2018,Sabalenka A.
15940,2.5,0,1.058905422,6/9/2014,Duval V.
31449,1.29,1,1.058867971,4/8/2021,Zidansek T.
13197,2.16,0,1.058834107,5/4/2013,Dominguez Lino L.
11622,1.32,1,1.05881295,8/15/2012,Makarova E.
33747,2.27,0,1.058783316,3/24/2022,Siniakova K.
12685,3.12,0,1.058780072,2/21/2013,Kvitova P.
16168,2.86,0,1.058730452,6/30/2014,Lisicki S.
19154,2.1,0,1.058717197,9/4/2015,Kontaveit A.
34069,1.17,1,1.058712654,5/15/2022,Tomljanovic A.
28595,1.6,1,1.058677244,7/1/2019,Hercog P.
31275,1.45,1,1.058676511,3/19/2021,Li A.
12343,1.75,1,1.058674488,1/8/2013,Cibulkova D.
25599,1.27,1,1.058662053,5/2/2018,Kvitova P.
20874,1.29,1,1.058651229,5/25/2016,Stephens S.
24117,1.66,1,1.058646134,8/30/2017,Zhang S.
34814,1.75,1,1.058592486,8/5/2022,Gauff C.
31983,1.68,1,1.058575037,6/17/2021,Muguruza G.
23161,1.63,1,1.058554957,5/6/2017,Bertens K.
20930,2.62,0,1.058551509,6/1/2016,Bertens K.
19160,1.4,1,1.058525117,9/5/2015,Pennetta F.
16289,1.66,1,1.058518827,7/17/2014,Nara K.
29312,1.42,1,1.058504375,9/20/2019,Kenin S.
19966,1.47,1,1.058499771,2/10/2016,Beck A.
34410,5.09,0,1.058485161,6/21/2022,Burrage J.
16212,1.56,1,1.05847199,7/8/2014,Ormaechea P.
21756,1.96,1,1.058468513,9/16/2016,Pegula J.
35350,5.2,0,1.058468444,10/6/2022,Uchijima M.
30266,3.14,0,1.058456433,8/24/2020,Mchale C.
23485,1.24,1,1.058431712,6/13/2017,Vikhlyantseva N.
29210,1.45,1,1.058426009,9/12/2019,Sorribes Tormo S.
31190,1.4,1,1.058422625,3/9/2021,Garcia C.
19402,2.88,0,1.058416869,9/30/2015,Friedsam A.L.
17459,3.38,0,1.058413815,2/12/2015,Barthel M.
25519,3.86,0,1.058402905,4/25/2018,Kudermetova V.
14622,3.05,0,1.058399526,10/18/2013,Voegele S.
32357,1.66,1,1.058385187,7/23/2021,Zanevska M.
20343,1.26,1,1.058365957,3/24/2016,Kvitova P.
35114,1.98,1,1.05835857,9/5/2022,Pliskova Ka.
18081,1.47,1,1.058343415,5/2/2015,Pliskova Ka.
25212,1.4,1,1.05834316,3/10/2018,Kasatkina D.
14518,1.36,1,1.05834236,10/7/2013,Doi M.
14680,2.67,0,1.058311733,12/30/2013,Barty A.
33199,1.21,1,1.058309893,1/7/2022,Halep S.
14476,1.55,1,1.058260368,9/30/2013,Hercog P.
26314,1.66,1,1.058238384,7/24/2018,Flink V.
34945,1.35,1,1.058235925,8/22/2022,Parry D.
25951,2.21,0,1.058223834,6/12/2018,Stollar F.
33144,1.93,1,1.05819497,1/4/2022,Konjuh A.
33704,1.75,1,1.058181072,3/17/2022,Sakkari M.
33389,2.95,0,1.058177789,1/23/2022,Pegula J.
24437,2.7,0,1.058177472,9/29/2017,Zvonareva V.
35314,4.76,0,1.058172079,10/3/2022,Papamichail D.
17492,2.67,0,1.058165404,2/16/2015,Hantuchova D.
35075,2.48,0,1.058159637,9/1/2022,Martic P.
23138,1.77,1,1.058158278,5/4/2017,Barthel M.
13027,1.34,1,1.058137831,4/3/2013,Morita A.
19073,1.31,1,1.058130106,8/31/2015,Svitolina E.
10761,2.6,0,1.058129563,5/2/2012,Brianti A.
32963,2.23,0,1.058128012,10/17/2021,Badosa P.
30262,2.64,0,1.058101043,8/24/2020,Pegula J.
11143,2.06,0,1.058071862,6/13/2012,Foretz S.
18538,1.63,1,1.058032366,6/24/2015,Gavrilova D.
34641,2.57,0,1.05801066,7/16/2022,Krunic A.
19264,2.5,0,1.058007396,9/22/2015,Konjuh A.
33122,2.16,0,1.05800092,11/16/2021,Muguruza G.
30013,1.4,1,1.057997215,2/24/2020,Rybakina E.
12226,1.5,1,1.057966615,12/30/2012,Beck A.
17593,2.76,0,1.057962758,2/25/2015,Duque Marino M.
18035,2.78,0,1.057962273,4/28/2015,Mchale C.
16805,1.7,1,1.05795335,9/17/2014,Bacsinszky T.
13939,1.64,1,1.057923291,7/26/2013,Cirstea S.
27625,2.32,0,1.057903986,2/28/2019,Wang Yaf.
33964,1.56,1,1.057866921,4/29/2022,Sorribes Tormo S.
11117,1.93,0,1.057863705,6/12/2012,Hlavackova A.
13122,2.93,0,1.057863124,4/24/2013,Safarova L.
16892,5.42,0,1.057846922,9/24/2014,Bacsinszky T.
18572,1.42,1,1.057823264,6/29/2015,Sasnovich A.
25817,1.26,1,1.05780618,5/28/2018,Wozniacki C.
35298,3.26,0,1.057803907,9/29/2022,Vekic D.
33444,1.34,1,1.057803723,2/15/2022,Jabeur O.
20846,1.99,1,1.05779007,5/24/2016,Svitolina E.
24920,1.38,1,1.057780277,1/18/2018,Safarova L.
32005,3.06,0,1.057763968,6/20/2021,Petkovic A.
10318,1.46,1,1.057755381,2/28/2012,Begu I.
23449,1.22,1,1.057735731,6/5/2017,Svitolina E.
14230,1.61,1,1.057674989,8/29/2013,Glushko J.
22806,1.6,1,1.057612344,3/22/2017,Parmentier P.
23271,1.45,1,1.057604517,5/21/2017,Suarez Navarro C.
21598,1.55,1,1.057597397,8/29/2016,Petkovic A.
16471,1.75,1,1.057567453,8/12/2014,Mchale C.
34447,1.72,1,1.057566445,6/23/2022,Halep S.
22676,4.64,0,1.057552154,3/2/2017,Linette M.
26584,1.31,1,1.057548317,8/28/2018,Kasatkina D.
16832,1.38,1,1.057545534,9/19/2014,Pliskova Ka.
33456,2.3,0,1.057542054,2/16/2022,Teichmann J.
14090,1.37,1,1.057463895,8/14/2013,Wozniacki C.
17906,3.23,0,1.057448943,4/7/2015,Sorribes Tormo S.
29773,2.43,0,1.057437742,1/18/2020,Rybakina E.
21929,2.56,0,1.057435815,9/29/2016,Cibulkova D.
22659,1.96,0,1.057435554,3/1/2017,Tsurenko L.
15582,1.45,1,1.057430163,4/24/2014,Oprandi R.
31932,2.38,0,1.057427329,6/11/2021,Zhang S.
26516,2.88,0,1.05742483,8/18/2018,Sabalenka A.
30105,1.37,1,1.057415401,3/4/2020,Potapova A.
22267,3.19,0,1.057404472,1/6/2017,Siniakova K.
21983,1.8,1,1.05739755,10/5/2016,Keys M.
35376,2.31,0,1.057389096,10/10/2022,Niemeier J.
20810,2.88,0,1.057364768,5/22/2016,Hsieh S.W.
21446,2.22,0,1.057364367,8/1/2016,Zhang K.L.
10106,1.36,1,1.05735985,2/9/2012,Kerber A.
27578,2.42,0,1.057347791,2/20/2019,Potapova A.
14840,1.48,1,1.057332154,1/13/2014,Flipkens K.
20297,3.28,0,1.057305503,3/20/2016,Azarenka V.
24110,1.28,1,1.057268829,8/29/2017,Strycova B.
26496,2.54,0,1.057255337,8/15/2018,Sabalenka A.
24116,1.28,1,1.057231206,8/30/2017,Radwanska A.
16437,5.96,0,1.057172572,8/7/2014,Suarez Navarro C.
32505,3.05,0,1.057149326,8/21/2021,Teichmann J.
26836,1.72,1,1.05714529,9/24/2018,Strycova B.
18391,1.46,1,1.057136624,6/8/2015,Giorgi C.
20308,1.66,1,1.057127301,3/22/2016,Kasatkina D.
31770,1.31,1,1.05711215,5/30/2021,Tauson C.
26854,2.22,0,1.057102467,9/24/2018,Gavrilova D.
10259,1.21,1,1.057094974,2/22/2012,Goerges J.
16965,1.32,1,1.057072871,10/6/2014,Watson H.
32550,3.05,0,1.057072104,8/25/2021,Van Uytvanck A.
31976,2.39,0,1.057053949,6/16/2021,Vandeweghe C.
16869,1.56,1,1.057040234,9/22/2014,Vandeweghe C.
17722,1.18,1,1.057032559,3/13/2015,Radwanska A.
33719,2.21,0,1.057031529,3/22/2022,Watson H.
26107,1.27,1,1.057029963,7/2/2018,Goerges J.
15352,2.58,0,1.057014043,3/24/2014,Kvitova P.
26285,1.75,1,1.057006501,7/21/2018,Cornet A.
17949,2.29,0,1.05700086,4/11/2015,Kerber A.
33227,1.51,1,1.056985119,1/10/2022,Konjuh A.
32319,1.61,1,1.056975095,7/19/2021,Schmiedlova A.
16002,1.67,1,1.056943422,6/16/2014,Vandeweghe C.
13218,6.97,0,1.056942043,5/6/2013,Robson L.
20120,1.27,1,1.056934973,2/24/2016,Pavlyuchenkova A.
29436,1.78,1,1.05689041,9/29/2019,Williams V.
35074,1.19,1,1.056875197,8/31/2022,Jabeur O.
18851,2.02,1,1.05686067,7/31/2015,Beck A.
29028,1.57,1,1.056854689,8/26/2019,Williams V.
11608,1.75,1,1.056846389,8/14/2012,Makarova E.
21051,1.41,1,1.056835211,6/17/2016,Vandeweghe C.
26287,1.7,1,1.056823062,7/22/2018,Sevastova A.
13289,1.19,1,1.056808068,5/15/2013,Errani S.
13614,2.07,0,1.056803922,6/18/2013,Stosur S.
33757,1.38,1,1.056788441,3/25/2022,Badosa P.
20364,1.68,1,1.056774058,3/26/2016,Watson H.
32841,1.36,1,1.056766821,9/29/2021,Kudermetova V.
