match,PSW,win0,confidence0,date,winner
23868,2.37,1,1.4915051858425143,2017-07-28,Hibino N.
31962,2.2,1,1.491464641094208,2021-06-15,Kudermetova V.
24951,2.17,1,1.491062395453453,2018-01-21,Suarez Navarro C.
24807,2.42,1,1.4907091616590817,2018-01-09,Radwanska A.
33431,1.54,0,1.4901096798479558,2022-02-10,Kontaveit A.
24627,1.61,0,1.4893359248042108,2017-10-18,Witthoeft C.
28370,2.42,1,1.4883533029258251,2019-05-31,Martic P.
23106,2.86,1,1.4878647245168686,2017-05-02,Shvedova Y.
29334,1.78,0,1.4865245267748832,2019-09-22,Yastremska D.
27206,2.08,1,1.4863915933881489,2019-01-02,Kuzmova V.
31831,1.62,0,1.4855738371610643,2021-06-02,Azarenka V.
22239,1.67,0,1.4855312782526016,2017-01-04,Giorgi C.
25069,1.86,0,1.485457556247711,2018-02-16,Wozniacki C.
35606,1.7,0,1.4851850366592405,2023-01-12,Badosa P.
22511,1.76,0,1.4850959748029713,2017-02-03,Minella M.
32474,2.47,1,1.4849831008911132,2021-08-18,Ostapenko J.
25235,1.59,0,1.4844049835205078,2018-03-12,Garcia C.
32847,2.12,1,1.4842544674873352,2021-09-30,Cristian J.
25136,1.78,0,1.4841823431849481,2018-02-26,Begu I.
28121,2.07,1,1.4841069182753561,2019-05-05,Zheng S.
35737,2.5,1,1.4837722852826118,2023-01-25,Linette M.
32694,2.34,1,1.4833320826292038,2021-09-10,Raducanu E.
30132,1.73,0,1.4830635779350996,2020-03-07,Kenin S.
30398,1.49,0,1.4824769279360772,2020-09-06,Brady J.
26849,1.74,0,1.4824747860431673,2018-09-24,Maria T.
31239,2.71,1,1.482183389738202,2021-03-16,Gasparyan M.
35716,1.65,0,1.4817902617156506,2023-01-20,Rybakina E.
28871,2.59,1,1.4816146271675825,2019-08-02,Kalinskaya A.
35778,2.14,1,1.481596729159355,2023-02-01,Osorio M.
27281,2.26,1,1.4815417137145996,2019-01-09,Minnen G.
33492,2.5,1,1.4812014251947403,2022-02-21,Linette M.
23504,1.59,0,1.4811129180788993,2017-06-15,Konjuh A.
25086,2.36,1,1.4799278309345243,2018-02-20,Errani S.
22439,1.77,0,1.4795907080173492,2017-01-21,Gavrilova D.
25436,1.8,0,1.4795201475421589,2018-04-08,Goerges J.
22349,2.28,1,1.4795154136419297,2017-01-16,Parmentier P.
33720,2.79,1,1.4790641313046216,2022-03-22,Linette M.
27001,1.97,1,1.4785963847637178,2018-10-09,Gasparyan M.
25671,1.76,0,1.4776651375293735,2018-05-09,Garcia C.
33267,1.66,0,1.4776415070891382,2022-01-13,Zidansek T.
28638,1.71,0,1.477401226758957,2019-07-02,Wang Yaf.
23298,2.29,1,1.4769189897179602,2017-05-23,Pliskova Kr.
35105,2.21,1,1.475535050034523,2022-09-03,Tomljanovic A.
30470,2.3,1,1.4752576334135872,2020-09-16,Kovinic D.
27673,2.18,1,1.474675215681394,2019-03-08,Bonaventure Y.
26444,2.2,1,1.4745421290397647,2018-08-09,Sevastova A.
30176,1.7,0,1.474301084578037,2020-08-11,Krejcikova B.
31125,2.6,1,1.474021050333977,2021-03-04,Burel C.
30293,1.7,0,1.4738530676066874,2020-08-31,Kostyuk M.
24341,1.71,0,1.4738198334972061,2017-09-22,Pavlyuchenkova A.
30439,1.56,0,1.4737836718559263,2020-09-12,Osaka N.
34407,2.25,1,1.4734584912657738,2022-06-20,Cornet A.
34159,1.75,0,1.4728594015325818,2022-05-23,Kvitova P.
30849,1.54,0,1.472478768825531,2021-02-05,Muguruza G.
28906,1.81,0,1.4721542739868163,2019-08-06,Suarez Navarro C.
35544,1.81,0,1.471503470369748,2023-01-06,Sabalenka A.
25610,1.72,0,1.4714157709479334,2018-05-03,Giorgi C.
25432,1.7,0,1.47128133893013,2018-04-07,Bertens K.
30083,2.37,1,1.4710409506559372,2020-03-02,Bonaventure Y.
32901,1.9,1,1.4706975834710256,2021-10-08,Kudermetova V.
31213,2.08,1,1.4691594910621646,2021-03-11,Mcnally C.
31753,2.38,1,1.4684247921903928,2021-05-25,Linette M.
29600,2.12,1,1.4678506147861483,2019-10-24,Keys M.
35976,1.74,0,1.46781951546669,2023-02-27,Watson H.
26902,1.83,0,1.4673192781209945,2018-09-27,Kozlova K.
23120,1.74,0,1.4672134276628495,2017-05-02,Hradecka L.
27149,2.28,1,1.467023730754852,2018-11-03,Wang Q.
26545,1.75,0,1.4668786001205445,2018-08-25,Suarez Navarro C.
33014,1.64,0,1.4665490259230136,2021-10-22,Kontaveit A.
24864,2.64,1,1.4664750242233275,2018-01-15,Bertens K.
32324,1.92,0,1.466233725803239,2021-07-20,Zhang S.
33955,2.19,1,1.46542628377676,2022-04-28,Gracheva V.
32304,2.09,1,1.4633159562945364,2021-07-17,Kalinina A.
22515,1.63,0,1.4624628906448682,2017-02-04,Mladenovic K.
24719,1.52,0,1.4624254070967437,2018-01-02,Sevastova A.
30286,1.66,0,1.462354696393013,2020-08-31,Kerber A.
32157,1.87,0,1.4621418426036834,2021-07-02,Keys M.
31876,2.21,1,1.4614839410781861,2021-06-05,Krejcikova B.
28271,1.5,0,1.4610192364454266,2019-05-26,Svitolina E.
29609,1.7,0,1.460432051618894,2019-10-27,Osaka N.
30167,2.18,1,1.4599438163638117,2020-08-09,Ferro F.
29907,2.21,1,1.4595417690277102,2020-02-10,You X.
25569,1.99,0,1.4592853699411668,2018-04-30,Wang Q.
34199,1.68,0,1.4592494502067566,2022-05-25,Kanepi K.
26504,2.05,1,1.459157760441303,2018-08-16,Anisimova A.
29813,1.91,0,1.4589842891693114,2020-01-21,Ostapenko J.
28640,1.74,0,1.458222284913063,2019-07-03,Zhang S.
25544,1.87,0,1.4581284070014953,2018-04-26,Rus A.
26220,1.84,0,1.45792710185051,2018-07-10,Ostapenko J.
35132,1.44,0,1.4575798351317644,2022-09-12,Potapova A.
22957,1.68,0,1.457519773840904,2017-04-07,Kasatkina D.
29665,2.4,1,1.4574357211589812,2020-01-07,Samsonova L.
27872,1.95,0,1.4572207793593404,2019-04-03,Vickery S.
35550,1.88,0,1.4568943297863004,2023-01-07,Masarova R.
35467,1.67,0,1.4565320786833764,2022-10-20,Keys M.
27736,1.56,0,1.4564306707680224,2019-03-20,Sakkari M.
33124,1.53,0,1.4553796311467886,2021-11-17,Kontaveit A.
26999,2.31,1,1.4549560131132604,2018-10-09,Bacsinszky T.
29747,2.31,1,1.4548955479860308,2020-01-15,Davis L.
29549,2.09,1,1.4547538185119628,2019-10-15,Gracheva V.
24468,1.83,1,1.4545458707213403,2017-10-02,Vesnina E.
28724,1.67,0,1.4543231026331584,2019-07-16,Begu I.
23408,1.65,0,1.454009642601013,2017-05-31,Ostapenko J.
29639,1.99,0,1.4533083180586497,2020-01-06,Sasnovich A.
24598,1.83,0,1.4529662829637526,2017-10-16,Witthoeft C.
33515,1.6,0,1.452674222946167,2022-02-22,Jabeur O.
27951,2.15,1,1.4519055128097533,2019-04-11,Osorio Serrano M.C.
22980,2.19,1,1.451725818003927,2017-04-11,Schiavone F.
35799,1.82,0,1.4505254473856515,2023-02-04,Parks A.
25318,1.77,0,1.4502746851444244,2018-03-23,Svitolina E.
23560,1.74,0,1.4500909018516541,2017-06-21,Barty A.
32214,2.12,1,1.4490573859214786,2021-07-11,Ruse E.G.
29014,2.59,1,1.4487448172569277,2019-08-21,Linette M.
27821,1.81,0,1.4467955627441405,2019-03-30,Barty A.
33670,2.12,1,1.4465149223804477,2022-03-12,Kanepi K.
23755,2.22,1,1.4464304250478746,2017-07-13,Williams V.
34470,2.43,1,1.4461771709471942,2022-06-27,Raducanu E.
26961,1.6,0,1.4452093541622162,2018-10-04,Wozniacki C.
22798,2.2,1,1.4450745463371277,2017-03-21,Arruabarrena L.
23004,2.69,1,1.4449332635998722,2017-04-12,Sorribes Tormo S.
30338,1.66,0,1.4448754027485848,2020-09-02,Kalinskaya A.
31961,1.91,0,1.4446868795156478,2021-06-15,Samsonova L.
23333,2.31,1,1.444473722755909,2017-05-28,Dodin O.
34723,1.65,0,1.4443432533740996,2022-07-26,Bogdan A.
25662,2.32,1,1.4443078660964963,2018-05-08,Pera B.
29301,2.52,1,1.444042546749115,2019-09-19,Pavlyuchenkova A.
24454,1.75,0,1.443974362254143,2017-10-01,Petkovic A.
26385,1.79,0,1.443386692206065,2018-08-02,Buzarnescu M.
25557,1.88,0,1.4432590651512147,2018-04-29,Pliskova Ka.
35124,2.35,1,1.4427328430116177,2022-09-09,Jabeur O.
25214,2.02,1,1.4422912821599418,2018-03-10,Zhuk S.
35878,1.63,0,1.4414570903778077,2023-02-15,Gauff C.
34639,1.7,0,1.4404599706331886,2022-07-15,Krunic A.
23149,1.93,0,1.4398133868830547,2017-05-05,Schiavone F.
25216,1.54,0,1.4396446651965378,2018-03-10,Sevastova A.
22199,1.78,0,1.439246552501406,2017-01-02,Muhammad A.
31012,1.74,0,1.4390433681862695,2021-02-14,Halep S.
25126,2.26,1,1.4388655189673105,2018-02-23,Kuzmova V.
31119,1.68,0,1.438654762506485,2021-03-03,Pegula J.
26681,2.22,1,1.438086819648743,2018-09-10,Zheng S.
26846,2.02,1,1.4377280611651286,2018-09-24,Kenin S.
27560,2.13,1,1.437692386507988,2019-02-19,Kozlova K.
22942,2.31,1,1.437540603876114,2017-04-06,Watson H.
24611,1.58,0,1.4374643817543984,2017-10-17,Lapko V.
22278,2.19,1,1.4372411234378812,2017-01-08,Bouchard E.
24123,2.08,1,1.4366114807128907,2017-08-30,Ozaki R.
35801,1.63,0,1.4364293791353702,2023-02-04,Zhu L.
35204,2.24,1,1.435882863998413,2022-09-20,Raina A.
34746,1.7,0,1.4358783007860185,2022-07-28,Garcia C.
25013,2.37,1,1.4355489023923877,2018-02-02,Mladenovic K.
23418,1.73,0,1.4350070095062257,2017-06-01,Duque-Marino M.
23935,2.63,1,1.4346001282334326,2017-08-06,Keys M.
29868,1.75,0,1.434401751586369,2020-01-23,Muguruza G.
34230,1.66,0,1.4342165663838387,2022-05-27,Trevisan M.
23477,1.63,0,1.4341024041175843,2017-06-13,Riske A.
28733,2.03,0,1.4338974242550988,2019-07-16,Fourlis J.
31811,2.32,1,1.4335687565803528,2021-06-01,Mladenovic K.
24659,2.03,1,1.4333131581544876,2017-10-25,Wozniacki C.
33119,1.54,0,1.4327269025146963,2021-11-14,Sabalenka A.
30644,2.2,1,1.4326398479938507,2020-10-06,Collins D.
22669,2.75,1,1.4323391057550907,2017-03-01,Parmentier P.
36013,1.83,0,1.4323302221298222,2023-03-02,Dolehide C.
24897,1.68,0,1.4322989930212497,2018-01-16,Sasnovich A.
36006,2.05,1,1.4320195491115253,2023-03-01,Vandeweghe C.
31820,1.53,0,1.4319627848267555,2021-06-01,Wang Q.
22936,2.28,1,1.4317645425796508,2017-04-05,Sevastova A.
26892,2.2,1,1.4307686516216822,2018-09-26,Potapova A.
25274,1.83,0,1.4304991650581362,2018-03-21,Collins D.
24309,1.65,0,1.429694097518921,2017-09-19,Cabrera L.
26218,2.7,1,1.429126466810703,2018-07-09,Bertens K.
24336,2.24,1,1.4289589309692388,2017-09-21,Hon P.
28793,2.22,1,1.428504037857056,2019-07-23,Ormaechea P.
31260,1.63,0,1.4283074368536475,2021-03-17,Schmiedlova A.
25726,1.64,0,1.4277832061052322,2018-05-17,Kerber A.
25001,2.34,1,1.4275309206758224,2018-02-01,Wang Yaf.
33840,2.0,0,1.4271747708320615,2022-04-05,Bara I.
34852,2.35,1,1.4267640933394432,2022-08-10,Muguruza G.
29688,1.74,0,1.4263965916633607,2020-01-09,Pliskova Kr.
31016,1.66,0,1.4259734619408846,2021-02-15,Pavlyuchenkova A.
26472,1.81,0,1.4254611831903454,2018-08-14,Pliskova Ka.
29273,1.96,1,1.4251865744590757,2019-09-17,Stojanovic N.
22195,1.54,0,1.4249032352119684,2017-01-01,Safarova L.
33652,1.66,0,1.4246570625901223,2022-03-11,Rogers S.
35296,1.75,0,1.4245092742443084,2022-09-29,Sherif M.
27512,1.7,0,1.424354731321335,2019-02-15,Halep S.
26952,1.75,0,1.4242849647998812,2018-10-02,Sabalenka A.
31719,1.9,0,1.4239944458007812,2021-05-20,Osorio M.
26683,1.98,1,1.423782136610576,2018-09-10,Golubic V.
27118,2.28,1,1.4236357548236847,2018-10-19,Jabeur O.
31129,1.83,0,1.4235431467294692,2021-03-04,Azarenka V.
23492,1.93,1,1.423299702554941,2017-06-14,Ahn K.
28776,2.87,1,1.4223314832448959,2019-07-23,Paolini J.
25372,2.06,1,1.4221471759676931,2018-04-03,Blinkova A.
26430,1.81,0,1.4220285165309907,2018-08-07,Konta J.
33125,2.22,1,1.4219802612066272,2021-11-18,Muguruza G.
34492,2.28,1,1.4219749313592909,2022-06-28,Zheng Q.
23029,2.23,0,1.421814665198326,2017-04-15,Vondrousova M.
34202,1.88,0,1.4213610550761224,2022-05-25,Mertens E.
27202,2.13,1,1.4212932565808296,2019-01-01,Kenin S.
31501,1.81,0,1.4212034976482393,2021-04-19,Golubic V.
25703,2.27,1,1.419969201556274,2018-05-15,Babos T.
22939,2.07,1,1.419526338726282,2017-04-05,Jabeur O.
34929,1.74,0,1.418782370567322,2022-08-19,Pegula J.
24001,1.97,1,1.4184069646398225,2017-08-14,Haddad Maia B.
32159,2.6,1,1.4183071088790893,2021-07-02,Jabeur O.
35398,2.06,1,1.4179545297225316,2022-10-12,Bondar A.
33185,1.99,0,1.4176120376586911,2022-01-06,Doi M.
31576,1.7,0,1.417530022064845,2021-04-30,Pliskova Ka.
26459,2.0,0,1.4168580150604246,2018-08-11,Stephens S.
30521,1.6,0,1.4156220734119416,2020-09-25,Sabalenka A.
34374,2.03,1,1.4153918417692182,2022-06-18,Jabeur O.
23463,1.93,0,1.4152552501360576,2017-06-12,Wickmayer Y.
31052,2.27,1,1.4150968699795858,2021-02-18,Bouzkova M.
22400,2.35,1,1.4148907896131278,2017-01-18,Barty A.
23212,2.01,1,1.4148400771617886,2017-05-12,Mladenovic K.
26255,1.62,0,1.4144040396809578,2018-07-18,Hercog P.
23681,1.72,0,1.4142362549901009,2017-07-04,Cirstea S.
30787,1.73,0,1.4136120438575748,2021-02-01,Aiava D.
25382,2.24,0,1.4133811898742403,2018-04-03,Liu C.
34930,1.76,0,1.412552340477705,2022-08-19,Sabalenka A.
26021,2.13,1,1.4124400806427002,2018-06-20,Maria T.
26406,1.74,0,1.412066264152527,2018-08-05,Kuznetsova S.
28728,1.61,0,1.4115026617050173,2019-07-16,Tig P.M.
22704,1.68,0,1.4114341259002685,2017-03-09,Lepchenko V.
22194,1.93,0,1.4111879062652588,2017-01-01,Wang Q.
24018,2.39,1,1.41090901106596,2017-08-16,Stephens S.
25590,1.79,0,1.4108230496942995,2018-05-01,Pliskova Kr.
30771,1.96,1,1.4106274795532225,2021-01-31,Rogers S.
30991,2.2,1,1.4104205012321474,2021-02-13,Rogers S.
27485,1.51,0,1.4100672550499438,2019-02-02,Vekic D.
32860,1.66,0,1.4092860824721198,2021-10-01,Van Uytvanck A.
22828,1.7,0,1.4092253131951602,2017-03-23,Lucic-Baroni M.
25517,1.92,0,1.409207436323166,2018-04-24,Kovinic D.
28020,1.78,0,1.4091197595000267,2019-04-26,Osaka N.
35484,2.12,1,1.4089824121338983,2022-11-02,Jabeur O.
29660,1.94,0,1.408569896419843,2020-01-07,Brady J.
27576,1.63,0,1.4083002058097294,2019-02-20,Svitolina E.
22555,2.32,1,1.4075485706329345,2017-02-19,Barthel M.
35315,1.86,0,1.4071871210634705,2022-10-03,Alexandrova E.
29188,1.78,0,1.4066108147303265,2019-09-10,Sorribes Tormo S.
26401,1.57,0,1.4065731152892114,2018-08-04,Kuznetsova S.
36157,1.66,0,1.4058350622653961,2023-03-21,Gracheva V.
36175,1.6,0,1.4056732654571533,2023-03-22,Rogers S.
25072,2.03,1,1.405620165467262,2018-02-17,Kvitova P.
22727,1.93,0,1.4053876054286956,2017-03-10,Vinci R.
23640,1.76,0,1.405171753466129,2017-07-03,Konjuh A.
23364,1.79,1,1.4051088179860798,2017-05-29,Jabeur O.
27056,2.3,1,1.4050711989402769,2018-10-13,Alexandrova E.
31885,1.71,0,1.4044025440216064,2021-06-06,Pattinama Kerkhove L.
34255,2.44,1,1.404056649506092,2022-06-06,Burrage J.
23840,2.36,1,1.4038227565288541,2017-07-25,Barthel M.
33390,2.91,1,1.4034490692615507,2022-01-23,Krejcikova B.
28517,2.47,1,1.403443851709366,2019-06-22,Kenin S.
24616,2.3,1,1.4032608890533445,2017-10-17,Watson H.
23574,1.79,0,1.403017224431038,2017-06-23,Safarova L.
30252,1.62,0,1.4023882895708084,2020-08-23,Anisimova A.
35871,2.12,1,1.4022509360313418,2023-02-14,Sakkari M.
35481,2.16,1,1.4019625532627105,2022-11-01,Sabalenka A.
29422,1.57,0,1.4016955745220185,2019-09-28,Van Uytvanck A.
28159,1.72,0,1.4010378755841937,2019-05-13,Tomljanovic A.
25159,1.58,0,1.4009416540463766,2018-03-02,Tsurenko L.
23385,1.95,1,1.400850945711136,2017-05-30,Van Uytvanck A.
27129,1.79,0,1.4006615859270095,2018-10-24,Stephens S.
24226,1.96,0,1.4006480710705118,2017-09-12,Vickery S.
22955,1.64,0,1.40039993301034,2017-04-07,Pavlyuchenkova A.
24900,1.46,0,1.40035146633784,2018-01-17,Bertens K.
24635,2.09,1,1.4001433834433554,2017-10-18,Bertens K.
24223,1.74,0,1.3998914003372194,2017-09-12,Kenin S.
27857,1.64,0,1.3998638616502286,2019-04-02,Petkovic A.
24335,1.72,0,1.3990181609988213,2017-09-21,Cepede Royg V.
34919,1.63,0,1.3982260478734971,2022-08-17,Raducanu E.
25964,1.88,0,1.3981111825704573,2018-06-13,Jakupovic D.
25523,2.44,1,1.3980219860871632,2018-04-25,Kerber A.
35489,2.21,1,1.3977110936641692,2022-11-05,Sakkari M.
31992,2.16,1,1.3977108335494999,2021-06-19,Vandeweghe C.
26821,1.81,0,1.3975136139137405,2018-09-22,Pliskova Ka.
34053,1.68,0,1.397244419540678,2022-05-12,Sakkari M.
23123,2.52,1,1.3970154225826266,2017-05-03,Lepchenko V.
22920,1.68,0,1.3969098478555677,2017-04-04,Barthel M.
32344,1.93,0,1.3966184556484222,2021-07-21,Ruse E.G.
23130,2.6,1,1.396561822295189,2017-05-03,Ostapenko J.
25092,2.13,0,1.3965217480489187,2018-02-20,Larsson J.
22790,1.96,0,1.3965104407072064,2017-03-21,Witthoeft C.
35243,2.04,0,1.396448449066707,2022-09-24,Zheng Q.
24698,1.76,0,1.3964007396698002,2018-01-01,Bellis C.
26756,1.44,0,1.3958677232265473,2018-09-18,Hon P.
31356,1.72,0,1.3955268197059632,2021-03-27,Svitolina E.
22757,1.75,0,1.3954945063591004,2017-03-12,Bacsinszky T.
26364,1.92,1,1.3950346429007394,2018-07-31,Stollar F.
31755,1.66,0,1.3947161129862071,2021-05-26,Rus A.
31262,2.12,1,1.3937525963783266,2021-03-18,Gasparyan M.
29222,2.44,1,1.393692414999008,2019-09-13,Martic P.
23748,2.23,1,1.3930908357103666,2017-07-10,Ostapenko J.
28298,2.36,1,1.3922968151569364,2019-05-27,Zhang S.
24959,1.73,0,1.3922815515995026,2018-01-24,Kerber A.
31877,2.46,1,1.392268124818802,2021-06-05,Stephens S.
23576,2.26,1,1.391949271082878,2017-06-23,Sevastova A.
33243,1.96,1,1.3918808054924012,2022-01-11,Martincova T.
25059,2.18,1,1.3912458433707557,2018-02-15,Kvitova P.
31541,1.68,0,1.3912426807731388,2021-04-22,Kudermetova V.
29930,2.25,1,1.3911120414733886,2020-02-12,Potapova A.
31895,1.57,0,1.3909747168421744,2021-06-07,Dart H.
24191,1.57,0,1.3908934769630434,2017-09-03,Stephens S.
32685,1.68,1,1.390709238052368,2021-09-06,Raducanu E.
31783,1.81,0,1.3904413072551998,2021-05-30,Collins D.
33715,1.65,0,1.3901076820492744,2022-03-22,Kanepi K.
22683,2.06,1,1.3893363243341446,2017-03-03,Mladenovic K.
31207,1.6,0,1.3871366256475448,2021-03-10,Pegula J.
31974,2.39,1,1.3860228409369786,2021-06-16,Vandeweghe C.
29348,1.92,0,1.3860114282369616,2019-09-23,Wang Yaf.
27259,1.82,0,1.3859825295209884,2019-01-08,Sasnovich A.
33794,2.11,0,1.385402368307114,2022-03-29,Kvitova P.
26457,1.57,0,1.3853073239326477,2018-08-10,Stephens S.
22720,1.92,0,1.3850296504298845,2017-03-09,Duque-Marino M.
30546,2.2,1,1.3849068224430086,2020-09-28,Hsieh S.W.
30847,1.79,0,1.384857418636481,2021-02-05,Vondrousova M.
27064,1.57,0,1.3847200521826746,2018-10-15,Kasatkina D.
32342,1.72,0,1.3839704031944273,2021-07-21,Korpatsch T.
33001,1.93,0,1.3838016110658644,2021-10-21,Rus A.
31679,2.3,0,1.383215718269348,2021-05-16,Buzarnescu M.
26587,2.07,0,1.383022719025612,2018-08-28,Krunic A.
30429,1.88,1,1.3827960351535253,2020-09-10,Bouchard E.
34909,2.22,1,1.382720683515072,2022-08-17,Raducanu E.
24267,1.86,1,1.3817484446934292,2017-09-18,Hon P.
26769,2.12,1,1.3817311515410742,2018-09-18,Khazaniuk D.
28613,2.27,1,1.3807725108265878,2019-07-02,Suarez Navarro C.
32140,1.53,0,1.380349132195115,2021-07-01,Ostapenko J.
36042,2.22,1,1.380216053724289,2023-03-08,Bucsa C.
27566,2.28,1,1.380137259364128,2019-02-20,Kuzmova V.
35960,1.73,0,1.3797316678365072,2023-02-23,Gauff C.
24266,2.08,1,1.379488277435303,2017-09-17,Van Uytvanck A.
31920,1.83,0,1.3794812478763718,2021-06-09,Davis L.
22230,1.83,1,1.379144504070282,2017-01-03,Wickmayer Y.
32961,2.23,1,1.3788791938126086,2021-10-16,Badosa P.
34198,1.64,0,1.3779298867781955,2022-05-25,Fernandez L.A.
30625,1.89,0,1.3777395917971929,2020-10-02,Podoroska N.
25931,1.75,0,1.3776405954360962,2018-06-11,Lapko V.
30179,1.65,1,1.3773046042237962,2020-08-11,Frech M.
25104,1.58,0,1.3772884521484374,2018-02-21,Muguruza G.
22770,1.77,0,1.3772038946549097,2017-03-13,Davis L.
26760,1.75,1,1.377098262310028,2018-09-18,Jakupovic D.
31462,1.92,0,1.3767372955594743,2021-04-10,Kudermetova V.
22220,1.76,0,1.3765776447951792,2017-01-03,Muguruza G.
22192,1.68,0,1.3751003104448316,2017-01-01,Mchale C.
27955,2.54,1,1.3749909986555577,2019-04-12,Pliskova Kr.
24002,2.03,0,1.3742094908441818,2017-08-14,Giorgi C.
23328,1.94,0,1.3741520726680756,2017-05-26,Cirstea S.
30866,2.17,1,1.3740775236487388,2021-02-06,Li A.
34061,1.71,0,1.374072504758835,2022-05-13,Jabeur O.
31816,1.8,1,1.3739371061325072,2021-06-01,Lepchenko V.
30170,1.83,0,1.3738934312547957,2020-08-10,Linette M.
26466,2.08,1,1.3736993161837259,2018-08-13,Kuzmova V.
30857,2.05,1,1.3732265391520089,2021-02-05,Cirstea S.
35806,2.2,1,1.37298477768898,2023-02-06,Niemeier J.
28514,1.85,0,1.3728751705288886,2019-06-21,Martic P.
22883,2.02,1,1.37275865962108,2017-04-01,Konta J.
22332,2.56,1,1.3725335693359373,2017-01-13,Konta J.
25007,2.24,1,1.372399492263794,2018-02-02,Wang Yaf.
31246,2.03,1,1.371956537365913,2021-03-16,Zidansek T.
22836,1.93,0,1.3718777042627333,2017-03-24,Kontaveit A.
35075,2.34,1,1.3718032702803613,2022-09-01,Pliskova Ka.
32357,1.98,1,1.371775678396225,2021-07-23,Zhang S.
31729,2.31,0,1.371254870040076,2021-05-21,Konjuh A.
23563,1.82,0,1.3707113729715348,2017-06-22,Konjuh A.
34597,1.85,0,1.370702607035637,2022-07-12,Andreeva E.
22984,2.06,0,1.3706763858795168,2017-04-11,Cepede Royg V.
31670,1.75,0,1.3700620129704477,2021-05-15,Swiatek I.
25576,1.93,0,1.3700583815574643,2018-05-01,Badosa Gibert P.
34990,1.66,0,1.3697160214930777,2022-08-25,Saville D.
33707,2.08,1,1.369219331741333,2022-03-19,Sakkari M.
33666,1.76,0,1.3689864592552186,2022-03-12,Kvitova P.
26363,2.25,0,1.3687238332629204,2018-07-31,Hibino N.
32268,1.71,1,1.3681145625114444,2021-07-14,Ormaechea P.
29141,2.06,1,1.3680197674036028,2019-09-02,Svitolina E.
30064,2.09,1,1.3677554652094839,2020-02-27,Mchale C.
24401,1.66,0,1.367750107092517,2017-09-26,Radwanska A.
23146,1.88,0,1.3677008176843326,2017-05-05,Ostapenko J.
29245,1.88,0,1.3675930358469486,2019-09-16,Gasparyan M.
31190,2.11,1,1.3674387519061564,2021-03-09,Krejcikova B.
22317,1.64,0,1.3671360124860492,2017-01-11,Konta J.
30209,1.92,1,1.3671298027038574,2020-08-13,Sorribes Tormo S.
22929,1.74,0,1.3669692450761797,2017-04-05,Kasatkina D.
26174,1.74,0,1.3666963624954227,2018-07-04,Pliskova Ka.
29370,2.01,1,1.3665781648457047,2019-09-24,Kenin S.
23078,1.88,0,1.3665415120124815,2017-04-28,Mladenovic K.
34147,2.2,1,1.3664093446731567,2022-05-22,Danilovic O.
33658,1.81,0,1.3660355828702448,2022-03-12,Sorribes Tormo S.
34204,1.89,0,1.3660351634025574,2022-05-25,Sasnovich A.
27222,1.79,0,1.3660233518481255,2019-01-03,Anisimova A.
31766,1.62,0,1.3660032272338871,2021-05-29,Krejcikova B.
25534,1.53,0,1.365591962536176,2018-04-26,Svitolina E.
29763,1.81,0,1.3653250433504582,2020-01-16,Muguruza G.
34636,2.23,1,1.3651285903155803,2022-07-15,Bondar A.
28945,2.0,0,1.3642347979545593,2019-08-12,Williams V.
23001,2.17,1,1.3641068199276924,2017-04-12,Mertens E.
28516,1.87,0,1.364103137999773,2019-06-22,Goerges J.
22529,1.76,0,1.3640678750276565,2017-02-15,Garcia C.
29193,2.14,1,1.364040913581848,2019-09-10,Flink V.
26499,2.19,1,1.3639820761978627,2018-08-15,Kvitova P.
34067,1.85,0,1.3638752245903016,2022-05-15,Marcinko P.
33789,1.79,0,1.3635905653238298,2022-03-28,Collins D.
24658,1.84,0,1.3633494853973391,2017-10-24,Pliskova Ka.
35918,2.05,1,1.363244252204895,2023-02-21,Siniakova K.
