match,PSW,win0,confidence0,date,winner
29953,2.88,0,1.100912315,2/14/2020,Tig P.M.
27101,1.47,1,1.100900606,10/17/2018,Kontaveit A.
34832,2.02,1,1.100839246,8/8/2022,Pliskova Ka.
26936,1.5,1,1.100817772,10/1/2018,Vekic D.
26880,2.22,0,1.100764109,9/25/2018,Gavrilova D.
25067,1.64,1,1.100725775,2/16/2018,Muguruza G.
23906,1.31,1,1.100642444,8/2/2017,Keys M.
30347,1.57,1,1.100581292,9/2/2020,Pera B.
34356,2.83,0,1.100577101,6/15/2022,Kasatkina D.
26398,2.23,0,1.100526169,8/4/2018,Sakkari M.
26760,2.4,0,1.100519918,9/18/2018,Begu I.
27178,1.38,1,1.100512106,12/31/2018,Puig M.
33581,1.88,1,1.100443768,3/2/2022,Diatchenko V.
25817,1.26,1,1.10042809,5/28/2018,Wozniacki C.
32351,1.35,1,1.100418562,7/22/2021,Zanevska M.
33776,1.26,1,1.100415848,3/26/2022,Bencic B.
29855,1.19,1,1.10039945,1/23/2020,Svitolina E.
31878,1.4,1,1.100345832,6/5/2021,Kostyuk M.
34984,3.18,0,1.100331053,8/24/2022,Parry D.
29767,1.27,1,1.100246586,1/16/2020,Rybakina E.
33503,1.42,1,1.100205025,2/22/2022,Sorribes Tormo S.
24825,2.39,0,1.100112068,1/11/2018,Giorgi C.
26332,1.27,1,1.100072362,7/26/2018,Zheng S.
24811,1.44,1,1.100054181,1/9/2018,Buzarnescu M.
35834,1.76,1,1.099995219,2/8/2023,Zheng Q.
22960,1.68,1,1.099955449,4/7/2017,Kasatkina D.
32189,1.81,0,1.099878082,7/7/2021,Pliskova Kr.
27404,3.24,0,1.099877255,1/18/2019,Collins D.
29024,2.09,0,1.099866911,8/26/2019,Van Uytvanck A.
28494,2.21,0,1.099844481,6/19/2019,Strycova B.
30011,1.31,1,1.099800819,2/24/2020,Yastremska D.
28485,1.63,1,1.099757066,6/18/2019,Martic P.
30498,2.24,0,1.099733961,9/21/2020,Zhang S.
22597,2.73,0,1.099639351,2/22/2017,Sevastova A.
23068,3.93,0,1.099597561,4/27/2017,Buyukakcay C.
34352,1.89,1,1.099567904,6/15/2022,Vekic D.
28894,1.51,1,1.099561957,8/5/2019,Mertens E.
29729,1.32,1,1.099441224,1/13/2020,Yastremska D.
26828,1.38,1,1.099352625,9/23/2018,Puig M.
27234,1.9,1,1.099342585,1/5/2019,Riske A.
22938,1.93,1,1.099341222,4/5/2017,Stosur S.
23245,2.44,0,1.099220122,5/17/2017,Kontaveit A.
22265,1.66,1,1.099184682,1/6/2017,Riske A.
24428,2.99,0,1.099169682,9/28/2017,Ostapenko J.
23453,2.36,0,1.099107866,6/6/2017,Ostapenko J.
30483,1.85,1,1.099065654,9/18/2020,Muguruza G.
23610,1.5,1,1.099065478,6/28/2017,Kerber A.
25330,1.64,1,1.098990294,3/25/2018,Ostapenko J.
33973,1.85,1,1.098931472,4/29/2022,Kostyuk M.
35228,2.03,1,1.098881513,9/22/2022,Haddad Maia B.
29467,1.44,1,1.098866824,10/4/2019,Wozniacki C.
33579,1.59,1,1.098859171,3/1/2022,Zhang S.
24102,1.52,1,1.098790623,8/28/2017,Alexandrova E.
33768,1.34,1,1.098775756,3/25/2022,Kudermetova V.
27247,1.37,1,1.09868205,1/7/2019,Jabeur O.
23750,2.93,0,1.098679581,7/11/2017,Rybarikova M.
23631,3.14,0,1.098599085,7/3/2017,Bogdan A.
30637,1.52,1,1.098502071,10/4/2020,Podoroska N.
32115,1.29,1,1.098480684,6/30/2021,Keys M.
25364,1.94,0,1.098460956,4/2/2018,Mchale C.
32884,1.39,1,1.098424721,10/7/2021,Rogers S.
28957,1.54,1,1.09840185,8/13/2019,Vekic D.
27913,1.41,1,1.098391106,4/8/2019,Van Uytvanck A.
28047,1.42,1,1.098389599,4/30/2019,Wang Q.
34646,2.28,0,1.098251018,7/17/2022,Pigossi L.
35844,1.51,1,1.098250673,2/9/2023,Rybakina E.
30280,1.39,1,1.098197462,8/26/2020,Mertens E.
27916,2.08,0,1.098191356,4/8/2019,Haddad Maia B.
25450,1.33,1,1.098189904,4/11/2018,Mertens E.
32037,3.33,0,1.098188061,6/23/2021,Golubic V.
31957,1.49,1,1.098171864,6/15/2021,Fernandez L.A.
25558,3.1,0,1.098150343,4/29/2018,Parmentier P.
28306,2.13,0,1.09813621,5/27/2019,Cirstea S.
25361,1.47,1,1.098114834,4/2/2018,Krunic A.
34395,2.13,0,1.098068145,6/20/2022,Kalinina A.
24203,1.64,1,1.098022812,9/8/2017,Keys M.
28903,1.74,1,1.09794531,8/6/2019,Alexandrova E.
27814,1.3,1,1.097852675,3/26/2019,Vondrousova M.
24038,1.67,1,1.09781988,8/17/2017,Kuznetsova S.
25043,1.49,1,1.097738175,2/13/2018,Sevastova A.
35386,1.32,1,1.097717813,10/11/2022,Parrizas Diaz N.
27801,2.63,0,1.097692243,3/24/2019,Putintseva Y.
34181,1.37,1,1.097688548,5/24/2022,Keys M.
22580,2.2,0,1.097664078,2/21/2017,Korpatsch T.
31321,1.53,1,1.097618335,3/25/2021,Vondrousova M.
33804,2.14,0,1.097615118,4/4/2022,Zavatska K.
35419,1.38,1,1.097609812,10/15/2022,Swiatek I.
28836,1.76,1,1.097609129,7/30/2019,Mladenovic K.
31722,1.9,1,1.097599896,5/20/2021,Gauff C.
28324,1.94,1,1.097569296,5/28/2019,Linette M.
23634,1.79,1,1.097478349,7/3/2017,Begu I.
22888,1.83,1,1.097461034,4/3/2017,Siegemund L.
27151,2.11,0,1.097445094,11/4/2018,Barty A.
26130,1.27,1,1.097429218,7/3/2018,Osaka N.
25215,2.02,0,1.097427438,3/10/2018,Zhuk S.
28260,2.06,0,1.097420247,5/23/2019,Zidansek T.
22943,1.39,1,1.097409684,4/6/2017,Suarez Navarro C.
26937,1.66,1,1.097405681,10/1/2018,Sasnovich A.
30695,5.11,0,1.097395481,1/7/2021,Zidansek T.
27255,2.5,0,1.097341663,1/7/2019,Begu I.
27282,1.3,1,1.097292672,1/9/2019,Bencic B.
32370,2.52,0,1.097277044,8/2/2021,Martic P.
26908,1.86,1,1.09723807,9/28/2018,Potapova A.
33147,1.27,1,1.097196988,1/4/2022,Rogers S.
33003,1.93,0,1.097167746,10/21/2021,Rus A.
25186,1.54,1,1.097156183,3/8/2018,Vickery S.
32261,1.53,1,1.097137882,7/14/2021,Voegele S.
28326,1.27,1,1.097110508,5/28/2019,Garcia C.
23837,1.71,1,1.09709384,7/25/2017,Garcia C.
35219,1.2,1,1.097091733,9/21/2022,Linette M.
33583,1.41,1,1.097078494,3/2/2022,Sherif M.
29094,3.06,0,1.096977102,8/29/2019,Putintseva Y.
23251,1.52,1,1.096926806,5/17/2017,Halep S.
26039,1.56,1,1.096919579,6/22/2018,Strycova B.
28352,2.54,0,1.096899915,5/30/2019,Petkovic A.
22515,2.36,0,1.096853182,2/4/2017,Peng S.
29755,1.86,1,1.09684162,1/15/2020,Bencic B.
35252,1.3,1,1.096832239,9/26/2022,Muchova K.
26178,4.29,0,1.096698897,7/5/2018,Van Uytvanck A.
30669,1.72,1,1.0966664,10/22/2020,Mertens E.
33430,1.47,1,1.09666172,2/10/2022,Ostapenko J.
33330,2.36,0,1.096620835,1/18/2022,Kucova K.
32047,1.52,1,1.096609282,6/24/2021,Rybakina E.
27059,2.3,1,1.096589717,10/13/2018,Alexandrova E.
30266,3.14,0,1.096577378,8/24/2020,Mchale C.
31119,1.61,1,1.096525491,3/3/2021,Ferro F.
28532,2.7,0,1.096515198,6/23/2019,Kenin S.
31000,1.7,1,1.096435209,2/14/2021,Marino R.
30635,1.26,1,1.096354244,10/3/2020,Kvitova P.
26209,2.21,1,1.096350541,7/7/2018,Van Uytvanck A.
23057,2.76,0,1.096266504,4/26/2017,Aksu A.
34724,1.33,1,1.096222172,7/26/2022,Cornet A.
27753,1.43,1,1.096164485,3/21/2019,Doi M.
34026,2.6,0,1.096126034,5/10/2022,Ruse E.G.
28062,1.22,1,1.095923715,5/1/2019,Sakkari M.
31867,1.78,1,1.095875999,6/4/2021,Zidansek T.
34387,1.35,1,1.095862694,6/19/2022,Zidansek T.
26625,1.69,1,1.095832429,8/30/2018,Suarez Navarro C.
22972,2.56,0,1.095814418,4/10/2017,Krunic A.
32432,1.4,1,1.095743418,8/11/2021,Sakkari M.
35099,2.57,0,1.095722825,9/2/2022,Burel C.
25302,1.87,1,1.095652675,3/22/2018,Puig M.
22598,3.97,0,1.09564352,2/22/2017,Wang Q.
24961,1.43,1,1.095596384,1/25/2018,Wozniacki C.
26678,2.22,1,1.095580613,9/10/2018,Zheng S.
35980,1.25,1,0.917321412,2/28/2023,Kostyuk M.
28241,1.65,1,1.095418802,5/22/2019,Kostyuk M.
35886,1.65,1,1.095403378,2/17/2023,Pegula J.
34985,1.81,1,1.095393152,8/25/2022,Kostyuk M.
32254,2.31,0,1.09533134,7/13/2021,Jorovic I.
35835,1.33,1,1.095319896,2/8/2023,Vondrousova M.
25250,1.56,1,1.095309142,3/14/2018,Kerber A.
29877,1.25,1,1.095296911,1/24/2020,Barty A.
22307,1.27,1,1.095248946,1/10/2017,Wozniacki C.
32423,3.28,0,1.095232315,8/11/2021,Konta J.
26050,1.41,1,1.095208415,6/24/2018,Giorgi C.
29646,3.49,0,1.095079453,1/6/2020,Zidansek T.
35702,1.45,1,1.095078365,1/19/2023,Pliskova Ka.
26589,1.26,1,1.095065914,8/28/2018,Sabalenka A.
25202,1.49,1,1.095051814,3/9/2018,Azarenka V.
25601,1.63,1,1.095047922,5/2/2018,Zhang S.
23787,1.69,1,1.095012388,7/18/2017,Parmentier P.
28469,3.46,0,1.09501016,6/17/2019,Gasparyan M.
25282,1.31,1,1.094981292,3/21/2018,Hsieh S.W.
31639,2.46,0,1.094939139,5/11/2021,Keys M.
34628,1.34,1,1.094891005,7/14/2022,Garcia C.
28902,3.02,0,1.094875774,8/6/2019,Kasatkina D.
24017,1.41,1,1.094826358,8/15/2017,Konta J.
28359,1.74,1,1.094818111,5/30/2019,Osaka N.
33850,2.21,0,1.094808919,4/6/2022,Alexandrova E.
32303,2.09,0,1.094802157,7/17/2021,Kalinina A.
33228,2.81,0,1.094777662,1/10/2022,Kostyuk M.
33475,1.84,1,1.094761876,2/20/2022,Van Uytvanck A.
25827,1.32,1,1.094757908,5/28/2018,Parmentier P.
25188,1.49,1,1.094724731,3/8/2018,Kenin S.
33135,1.54,1,1.094716134,1/4/2022,Anisimova A.
31937,1.74,1,1.094715872,6/12/2021,Krejcikova B.
26520,1.79,0,1.094607254,8/19/2018,Suarez Navarro C.
27701,1.3,1,1.094576399,3/10/2019,Osaka N.
31898,1.33,1,1.094510518,6/7/2021,Mcnally C.
24533,2.45,0,1.094509204,10/11/2017,Haddad Maia B.
25061,1.42,1,1.094496031,2/15/2018,Goerges J.
27345,1.36,1,1.094456776,1/15/2019,Kenin S.
34551,1.55,1,1.094450664,6/30/2022,Cornet A.
24636,1.47,1,1.094428629,10/18/2017,Mertens E.
31434,3.47,0,1.094395386,4/7/2021,Davis L.
26105,1.43,1,1.094374826,7/2/2018,Strycova B.
32013,1.57,1,1.094370908,6/21/2021,Cornet A.
27707,1.39,1,1.094344052,3/11/2019,Sabalenka A.
31944,2.07,0,1.09431324,6/14/2021,Vandeweghe C.
23908,2.03,0,1.094306925,8/2/2017,Bouchard E.
30490,2.25,0,1.094285946,9/19/2020,Muguruza G.
35979,1.33,1,1.095427459,2/28/2023,Linette M.
30227,1.68,1,1.094189539,8/15/2020,Gauff C.
35035,2.9,0,1.094109003,8/30/2022,Begu I.
33550,1.81,0,1.094075661,2/27/2022,Stephens S.
26600,1.74,1,1.094037533,8/28/2018,Wang Yaf.
22858,1.26,1,1.094031032,3/26/2017,Cibulkova D.
22668,1.22,1,1.093971952,3/1/2017,Puig M.
34636,1.76,1,1.093921545,7/15/2022,Pera B.
33121,2.43,0,1.093863778,11/15/2021,Swiatek I.
32041,2.77,0,1.093845673,6/23/2021,Sevastova A.
28429,1.6,1,1.093794274,6/12/2019,Vikhlyantseva N.
27971,1.47,1,1.09378995,4/22/2019,Gasparyan M.
33315,1.57,1,1.093756413,1/18/2022,Bouzkova M.
30395,2.27,0,1.09372845,9/6/2020,Putintseva Y.
23556,1.76,1,1.093725769,6/21/2017,Gavrilova D.
35863,1.81,1,1.093668638,2/13/2023,Kudermetova V.
24215,1.67,1,1.093631235,9/11/2017,Min G.
24306,1.63,1,1.093611399,9/19/2017,Siniakova K.
28168,1.74,1,1.09357338,5/14/2019,Azarenka V.
26670,1.4,1,1.093555713,9/6/2018,Keys M.
35154,1.19,1,1.093520644,9/13/2022,Maria T.
29324,1.41,1,1.093492338,9/21/2019,Muchova K.
27587,1.68,1,1.093445596,2/21/2019,Vondrousova M.
33435,2.04,0,1.093430023,2/14/2022,Kvitova P.
24390,1.3,1,1.093408574,9/26/2017,Makarova E.
27948,1.48,1,1.093361698,4/11/2019,Lapko V.
22472,1.39,1,1.093319215,1/31/2017,Peng S.
23294,1.61,1,1.093313193,5/22/2017,Wickmayer Y.
30144,1.29,1,1.093287655,8/4/2020,Kontaveit A.
31415,1.41,1,1.093235024,4/6/2021,Putintseva Y.
30276,1.33,1,1.093234815,8/25/2020,Mertens E.
23096,2.12,0,1.093229732,5/1/2017,Dodin O.
34892,1.35,1,1.093212279,8/16/2022,Rogers S.
25344,2.54,0,1.093202432,3/27/2018,Collins D.
31884,1.31,1,1.093199905,6/6/2021,Kung L.
24378,2.03,0,1.093160731,9/25/2017,Goerges J.
34218,2.74,0,1.093130522,5/26/2022,Begu I.
31097,1.63,1,1.0931248,3/2/2021,Sasnovich A.
26702,1.45,1,1.093124689,9/12/2018,Anisimova A.
33998,2.14,0,1.093103795,5/2/2022,Jabeur O.
31086,3.18,0,1.093053031,3/1/2021,Tauson C.
28861,1.98,1,1.093025708,8/1/2019,Giorgi C.
27690,2.54,0,1.093023427,3/9/2019,Vikhlyantseva N.
33462,1.58,1,1.093018462,2/17/2022,Vondrousova M.
33318,1.18,1,1.093018444,1/18/2022,Collins D.
26190,1.47,1,1.092954192,7/5/2018,Strycova B.
31249,2.6,0,1.09294043,3/16/2021,Kucova K.
29210,1.5,1,1.092932224,9/12/2019,Stojanovic N.
34896,2.59,0,1.092921459,8/16/2022,Bouzkova M.
35160,2.3,0,1.092894373,9/14/2022,Tsurenko L.
29354,1.81,1,1.092880749,9/23/2019,Cirstea S.
27163,1.46,1,1.092853484,12/31/2018,Alexandrova E.
32840,1.36,1,1.092807672,9/29/2021,Kudermetova V.
26757,2.34,0,1.092803041,9/18/2018,Alexandrova E.
29481,1.2,1,1.092780754,10/7/2019,Kuzmova V.
26925,1.76,1,1.092775184,9/30/2018,Tsurenko L.
28790,3.03,0,1.092687171,7/23/2019,Fett J.
27942,2.48,0,1.092672507,4/10/2019,Sharma A.
31304,1.68,1,1.092655674,3/24/2021,Sevastova A.
26681,1.27,1,1.09265493,9/10/2018,Brengle M.
31916,1.83,0,1.092636991,6/9/2021,Davis L.
28052,1.65,1,1.092572473,4/30/2019,Lottner A.
33400,1.25,1,1.092564623,1/26/2022,Swiatek I.
31526,1.43,1,1.092427671,4/21/2021,Ostapenko J.
34023,1.27,1,1.092399417,5/10/2022,Jabeur O.
27876,1.32,1,1.092380311,4/3/2019,Collins D.
25211,1.47,1,1.092352939,3/10/2018,Williams V.
27344,1.37,1,1.092261451,1/15/2019,Yastremska D.
34175,1.23,1,1.092230818,5/24/2022,Kalinina A.
28437,1.26,1,1.092151469,6/13/2019,Kudermetova V.
29697,1.74,1,1.09209244,1/9/2020,Alexandrova E.
34415,5.09,0,1.092068645,6/21/2022,Burrage J.
33178,1.66,1,1.092059131,1/6/2022,Kasatkina D.
22627,2.26,0,1.092058144,2/24/2017,Witthoeft C.
35778,3.27,0,1.092056629,2/1/2023,Zidansek T.
26065,1.45,1,1.092034342,6/25/2018,Buzarnescu M.
31372,2.61,0,1.091982354,3/30/2021,Sorribes Tormo S.
30633,1.42,1,1.091939936,10/3/2020,Ferro F.
31953,2.32,0,1.091854216,6/15/2021,Potapova A.
26173,1.38,1,1.091852286,7/4/2018,Vekic D.
34326,1.45,1,1.091768197,6/13/2022,Pliskova Ka.
32452,1.52,1,1.091698949,8/16/2021,Badosa P.
31620,1.34,1,1.09167678,5/10/2021,Sorribes Tormo S.
31410,4.2,0,1.091671793,4/6/2021,Mcnally C.
22228,1.74,1,1.091655669,1/3/2017,Ostapenko J.
31808,1.66,1,1.091639409,5/31/2021,Baptiste H.
32066,5.06,0,1.091602758,6/28/2021,Stephens S.
24207,1.57,1,1.09155747,9/11/2017,Riske A.
29951,5.32,0,1.091471263,2/14/2020,Hibino N.
22744,1.78,1,1.091361459,3/11/2017,Siniakova K.
30659,1.37,1,1.091358998,10/20/2020,Muchova K.
26788,3.17,0,1.091358102,9/19/2018,Ferro F.
30729,1.52,1,1.091314294,1/10/2021,Sabalenka A.
34785,1.93,1,1.091255973,8/2/2022,Osorio M.
23660,1.61,1,1.091251234,7/3/2017,Pliskova Kr.
22259,1.29,1,1.091249466,1/5/2017,Siniakova K.
32987,2.71,0,1.091237606,10/19/2021,Alexandrova E.
35378,2.61,0,1.091195929,10/11/2022,Vekic D.
26305,1.84,0,1.091176006,7/24/2018,Martincova T.
24670,1.78,1,1.091157526,10/31/2017,Pavlyuchenkova A.
32875,1.51,1,1.091151716,10/7/2021,Garcia C.
35606,1.7,1,1.091083409,1/12/2023,Badosa P.
35590,1.7,1,1.091078956,1/11/2023,Putintseva Y.
29629,1.5,1,1.09107187,1/5/2020,Wang Yaf.
33552,1.43,1,1.091067131,2/28/2022,Sorribes Tormo S.
26289,1.52,1,1.091061831,7/23/2018,Hozumi E.
25686,2.15,0,1.09098886,5/14/2018,Zhang S.
24803,2.5,0,1.090876706,1/9/2018,Vekic D.
27602,1.65,1,1.090857077,2/25/2019,Wang Yaf.
31738,1.27,1,1.090848248,5/23/2021,Alexandrova E.
26007,1.5,1,1.090809688,6/19/2018,Kenin S.
26389,2.21,0,1.090806033,8/3/2018,Kiick A.
25192,1.8,1,1.090796642,3/9/2018,Osaka N.
31686,1.81,0,1.0907484,5/17/2021,Sorribes Tormo S.
22842,4.26,0,1.090715139,3/24/2017,Tomljanovic A.
29785,1.26,1,1.090685105,1/20/2020,Kenin S.
29291,2.14,0,1.090665836,9/18/2019,Flipkens K.
23502,3,0,1.090660416,6/15/2017,Sakkari M.
23545,1.8,1,1.090657672,6/20/2017,Barty A.
32804,1.67,1,1.090609954,9/28/2021,Diyas Z.
31978,1.5,1,1.090599871,6/17/2021,Azarenka V.
33787,1.37,1,1.090581453,3/27/2022,Kvitova P.
35264,3.47,0,1.090546201,9/27/2022,Bonaventure Y.
31861,1.67,1,1.090540395,6/4/2021,Williams S.
23272,1.45,1,1.090468326,5/21/2017,Suarez Navarro C.
31294,1.23,1,1.090413979,3/23/2021,Cirstea S.
24468,3.52,0,1.090410346,10/2/2017,Cornet A.
24519,1.85,0,1.090354644,10/10/2017,Lepchenko V.
23922,1.78,1,1.090277352,8/3/2017,Pavlyuchenkova A.
24359,1.6,1,1.0902145,9/24/2017,Mchale C.
26899,2.48,0,1.090207999,9/27/2018,Barthel M.
29744,1.63,1,1.090181318,1/14/2020,Vondrousova M.
26074,1.64,1,1.090177134,6/26/2018,Kasatkina D.
34872,1.58,1,1.090153359,8/11/2022,Andreescu B.
35498,1.42,1,1.090148231,1/2/2023,Fernandez L.A.
27434,2.07,0,1.090146563,1/28/2019,Linette M.
22327,1.33,1,1.090103542,1/12/2017,Niculescu M.
27049,3.32,0,1.090082662,10/12/2018,Hsieh S.W.
22455,2.17,0,1.09005719,1/24/2017,Williams V.
25299,3.22,0,1.090031862,3/22/2018,Mchale C.
32265,1.3,1,1.090027559,7/14/2021,Martincova T.
31078,1.73,1,1.090016805,2/25/2021,Swiatek I.
24460,1.36,1,1.089948083,10/1/2017,Wozniacki C.
35306,1.57,1,1.08988241,10/1/2022,Kontaveit A.
31205,1.57,1,1.089868841,3/10/2021,Sabalenka A.
29232,1.52,1,1.089863454,9/14/2019,Martic P.
29454,4.45,0,1.089817647,10/1/2019,Kasatkina D.
29792,2,1,1.089809322,1/20/2020,Badosa P.
31262,1.2,1,1.089806792,3/18/2021,Fernandez L.A.
31669,3.74,0,1.089793899,5/14/2021,Gauff C.
33492,1.47,1,1.089739544,2/21/2022,Kvitova P.
34706,2.3,0,1.089739158,7/23/2022,Begu I.
25699,1.65,1,1.089723776,5/15/2018,Sevastova A.
30668,2.66,0,1.089693722,10/22/2020,Kudermetova V.
27519,1.45,1,1.089681526,2/17/2019,Sasnovich A.
35310,1.85,1,1.08966471,10/3/2022,Tomljanovic A.
24553,3.3,0,1.089611657,10/11/2017,Osaka N.
22822,1.22,1,1.089576273,3/23/2017,Radwanska A.
25955,1.38,1,1.089573114,6/12/2018,Flipkens K.
33031,1.32,1,1.089549191,10/25/2021,Kalinina A.
27133,2.14,0,1.089427299,10/26/2018,Bertens K.
30638,1.56,1,1.089417591,10/4/2020,Svitolina E.
23367,1.29,1,1.089382094,5/29/2017,Muguruza G.
24293,1.75,1,1.089370767,9/19/2017,Cibulkova D.
35323,1.65,1,1.08935772,10/4/2022,Kasatkina D.
29269,2.09,0,1.089355697,9/17/2019,Badosa P.
25452,1.36,1,1.089348743,4/11/2018,Vondrousova M.
26208,5.8,0,1.089327915,7/7/2018,Hsieh S.W.
23181,1.29,1,1.089310498,5/7/2017,Kerber A.
28243,1.25,1,1.08928473,5/22/2019,Pliskova Kr.
24814,1.25,1,1.089260131,1/10/2018,Watson H.
35556,2.1,0,1.089240823,1/9/2023,Davis L.
22499,2.52,0,1.08920922,2/2/2017,Mladenovic K.
33428,1.71,1,1.089141734,2/10/2022,Begu I.
34032,3.63,0,1.089120168,5/10/2022,Brengle M.
33713,3.19,0,1.089045084,3/22/2022,Rogers S.
35443,2.43,0,1.089033445,10/18/2022,Cocciaretto E.
33673,1.68,1,1.08888814,3/12/2022,Mertens E.
32771,1.39,1,1.088783425,9/23/2021,Teichmann J.
29307,2.9,0,1.088779611,9/19/2019,Stosur S.
26882,1.92,1,1.088761024,9/26/2018,Cibulkova D.
32083,1.59,1,1.088751842,6/29/2021,Blinkova A.
32929,1.26,1,1.088751286,10/10/2021,Svitolina E.
33429,1.52,1,1.088748694,2/10/2022,Sakkari M.
34943,1.39,1,1.088719488,8/21/2022,Begu I.
26954,1.41,1,1.08870423,10/3/2018,Wozniacki C.
35781,1.57,1,1.088647195,2/2/2023,Paolini J.
27609,1.42,1,1.088633405,2/27/2019,Andreescu B.
31828,1.85,1,1.088582377,6/1/2021,Brady J.
34213,1.53,1,1.08854325,5/26/2022,Keys M.
28562,2.57,0,1.088487642,6/26/2019,Alexandrova E.
26184,1.24,1,1.088363422,7/5/2018,Kasatkina D.
24907,1.66,1,1.088353612,1/17/2018,Kostyuk M.
28391,1.75,1,1.088326408,6/4/2019,Vondrousova M.
30827,1.26,1,1.088227504,2/3/2021,Barty A.
31173,2.05,0,1.088219406,3/9/2021,Kung L.
30832,3.96,0,1.088208928,2/3/2021,Podoroska N.
33029,1.94,1,1.088206898,10/25/2021,Stefanini L.
33780,1.46,1,1.088190728,3/27/2022,Jabeur O.
29373,1.63,1,1.087977801,9/24/2019,Stephens S.
33368,1.44,1,1.08795404,1/20/2022,Collins D.
30107,1.21,1,1.087829911,3/4/2020,Dodin O.
27725,2.1,0,1.087823302,3/16/2019,Kerber A.
22271,1.4,1,1.087809432,1/7/2017,Pliskova Ka.
33189,1.3,1,1.087781814,1/6/2022,Golubic V.
30590,3.7,0,1.087757668,9/30/2020,Trevisan M.
30166,1.54,1,1.087733638,8/8/2020,Ferro F.
34692,1.3,1,1.087695345,7/21/2022,Kontaveit A.
31452,2.51,0,1.087693882,4/9/2021,Jabeur O.
34682,1.68,1,1.087670513,7/20/2022,Paolini J.
22735,3.22,0,1.087637804,3/10/2017,Vekic D.
34571,1.58,1,1.08758092,7/3/2022,Niemeier J.
28655,1.42,1,1.087579945,7/3/2019,Muchova K.
31083,1.33,1,1.08748934,2/27/2021,Swiatek I.
31502,1.74,1,1.087461689,4/19/2021,Konjuh A.
24147,3.97,0,1.087451649,8/31/2017,Brady J.
29716,1.77,1,1.087424417,1/13/2020,Kozlova K.
27576,1.43,1,1.087391125,2/20/2019,Suarez Navarro C.
28412,3.14,0,1.087317516,6/12/2019,Sharma A.
26181,1.76,1,1.087305581,7/5/2018,Sasnovich A.
31713,1.3,1,1.087259791,5/19/2021,Gauff C.
30871,4.01,0,1.087251329,2/7/2021,Li A.
27883,1.27,1,1.087216371,4/4/2019,Mladenovic K.
28983,1.26,1,1.087202686,8/15/2019,Barty A.
32408,1.84,1,1.087175718,8/10/2021,Vekic D.
28308,1.79,0,1.087130983,5/27/2019,Hercog P.
31313,1.34,1,1.087103316,3/24/2021,Ostapenko J.
25915,2.06,0,1.087068182,6/3/2018,Stephens S.
29946,2.47,0,1.087067952,2/14/2020,Alexandrova E.
32380,1.75,1,1.087059329,8/4/2021,Collins D.
26252,1.77,0,1.087041641,7/17/2018,Schmiedlova A.
24722,1.63,1,1.087038538,1/2/2018,Babos T.
29788,1.5,1,1.087027125,1/20/2020,Martic P.
32657,1.57,1,1.087016665,9/2/2021,Kontaveit A.
31393,1.41,1,1.086881335,4/5/2021,Zheng S.
32138,1.43,1,1.086855413,6/30/2021,Burel C.
32113,1.58,1,1.08673328,6/30/2021,Pliskova Ka.
29140,1.88,1,1.086723914,9/2/2019,Vekic D.
23156,1.39,1,1.086713608,5/6/2017,Sevastova A.
35048,1.22,1,1.08670297,8/30/2022,Fernandez L.A.
31271,1.62,1,1.086657398,3/19/2021,Kasatkina D.
26896,1.54,1,1.086636893,9/26/2018,Kozlova K.
28966,1.27,1,1.086622078,8/14/2019,Osaka N.
28123,2.55,0,1.086615851,5/6/2019,Kuzmova V.
30104,1.37,1,1.086615056,3/4/2020,Potapova A.
23410,2.81,0,1.086569138,5/31/2017,Tsurenko L.
31198,2.6,0,1.086551349,3/10/2021,Bouchard E.
34759,1.52,1,1.086543371,7/29/2022,Paolini J.
34089,2.4,0,1.086523395,5/17/2022,Burel C.
23780,3.36,0,1.08651955,7/18/2017,Bogdan A.
24575,2.83,0,1.086477195,10/13/2017,Errani S.
31106,1.62,1,1.086365677,3/2/2021,Pavlyuchenkova A.
32563,1.31,1,1.08634335,8/27/2021,Svitolina E.
28576,1.57,1,1.086316977,7/1/2019,Potapova A.
30667,1.48,1,1.08624172,10/22/2020,Brady J.
31409,1.75,0,1.086220932,4/6/2021,Stephens S.
35426,1.23,1,1.086214559,10/17/2022,Mertens E.
27203,1.61,1,1.086165582,1/1/2019,Hsieh S.W.
23580,2.36,0,1.086164804,6/24/2017,Sevastova A.
29511,1.85,0,1.086130996,10/9/2019,Rybakina E.
31029,1.29,1,1.086103526,2/15/2021,Brady J.
25114,1.38,1,1.086100787,2/22/2018,Svitolina E.
34686,1.49,1,1.086095063,7/20/2022,Zanevska M.
23115,2.24,1,1.086070986,5/2/2017,Pliskova Kr.
22532,1.85,1,1.086062056,2/15/2017,Vesnina E.
22959,1.7,1,1.086048411,4/7/2017,Lucic-Baroni M.
22740,1.77,1,1.085980928,3/11/2017,Osaka N.
24868,1.24,1,1.085971741,1/16/2018,Osaka N.
28011,1.38,1,1.08590427,4/25/2019,Vondrousova M.
23013,1.63,1,1.08588723,4/13/2017,Arruabarrena L.
33370,4.08,0,1.085749555,1/20/2022,Tauson C.
31471,1.67,1,1.085738002,4/12/2021,Brengle M.
25441,1.88,0,1.085724825,4/9/2018,Maria T.
29516,1.32,1,1.085721126,10/10/2019,Linette M.
26362,1.29,1,1.085718406,7/31/2018,Osaka N.
