match,PSW,win0,confidence0,date,winner
14589,2.01,0,1.288466518,10/15/2013,Arvidsson S.
33787,2.18,0,1.288444451,3/27/2022,Kalinina A.
25475,2.8,1,1.288346618,4/13/2018,Voegele S.
23558,2.37,0,1.288198442,6/21/2017,Goerges J.
21597,1.83,1,1.28816163,8/29/2016,Buyukakcay C.
35361,1.94,0,1.288091522,10/8/2022,Krejcikova B.
28916,1.81,1,1.288044204,8/7/2019,Kontaveit A.
34823,2.06,1,1.288038087,8/6/2022,Samsonova L.
31751,1.9,0,1.287861119,5/25/2021,Tan H.
16504,1.93,1,1.287858307,8/16/2014,Sharapova M.
16113,2.6,1,1.287751456,6/24/2014,Lepchenko V.
28305,1.99,1,1.287744008,5/27/2019,Davis L.
17125,1.79,0,1.287657491,10/28/2014,Cibulkova D.
29139,2.06,1,1.287558288,9/2/2019,Svitolina E.
22260,2.08,1,1.287499704,1/5/2017,Muguruza G.
33776,1.77,1,1.287493487,3/26/2022,Saville D.
13354,1.53,1,1.287449092,5/23/2013,Vinci R.
19212,1.91,1,1.287433723,9/15/2015,Diyas Z.
15079,2.11,0,1.287377776,2/18/2014,Ivanovic A.
20727,1.71,1,1.287369009,5/11/2016,Strycova B.
24333,2.24,0,1.287349283,9/21/2017,Hon P.
25918,1.8,0,1.287322152,6/4/2018,Kerber A.
15255,1.51,1,1.287283596,3/11/2014,Kleybanova A.
26645,1.85,0,1.28712903,8/31/2018,Sevastova A.
15138,1.73,1,1.286885699,2/25/2014,Dulgheru A.
20814,2.24,1,1.286833954,5/22/2016,Golubic V.
36190,2.11,0,1.286538827,3/24/2023,Andreescu B.
29628,2.16,0,1.286329659,1/5/2020,Wang Xiy.
22812,2.1,0,1.286282051,3/22/2017,Brengle M.
15598,2,0,1.286157951,4/26/2014,Oprandi R.
32381,1.75,1,1.286153242,8/4/2021,Collins D.
27905,1.98,1,1.28598021,4/7/2019,Azarenka V.
20358,2.06,1,1.285877358,3/25/2016,Bertens K.
35312,1.86,0,1.285466391,10/3/2022,Alexandrova E.
16875,2.3,1,1.285390964,9/23/2014,Dellacqua C.
14954,1.88,1,1.285244775,1/28/2014,Goerges J.
25726,1.63,0,1.285164411,5/17/2018,Ostapenko J.
15264,1.68,0,1.285135073,3/13/2014,Radwanska A.
32354,2.45,0,1.285134866,7/22/2021,Gorgodze E.
25350,2.46,1,1.284917011,3/29/2018,Stephens S.
17548,2.27,1,1.284788288,2/19/2015,Pliskova Ka.
17760,1.96,1,1.284742723,3/17/2015,Lisicki S.
30980,2.27,1,1.284687937,2/13/2021,Begu I.
27267,1.67,0,1.284687712,1/8/2019,Bencic B.
13189,1.93,1,1.28442242,5/3/2013,Pavlyuchenkova A.
34112,1.6,0,1.284374207,5/18/2022,Bronzetti L.
35343,2.41,0,1.2843017,10/5/2022,Liu C.
17130,2.34,0,1.284219403,10/29/2014,Cibulkova D.
36230,1.93,1,1.284214385,4/3/2023,Grabher J.
16665,1.62,0,1.284210403,9/8/2014,Radwanska U.
21309,2.05,0,1.284078026,7/19/2016,Linette M.
22852,1.6,0,1.28403808,3/25/2017,Strycova B.
16038,2.07,0,1.283875767,6/18/2014,Keys M.
17886,1.94,1,1.283690032,4/6/2015,Shvedova Y.
21135,1.66,1,1.283618703,6/27/2016,Friedsam A.L.
22205,1.94,0,1.283525634,1/2/2017,Chang K.C.
16556,1.52,1,1.283331505,8/25/2014,Nara K.
20434,2.11,0,1.283224629,4/6/2016,Parmentier P.
18284,1.81,0,1.283095657,5/25/2015,Putintseva Y.
16574,2.63,0,1.283013585,8/26/2014,King V.
15635,1.87,1,1.282851683,5/3/2014,Jovanovski B.
26906,1.79,0,1.282821801,9/28/2018,Sabalenka A.
26856,1.89,1,1.282756828,9/24/2018,Hibino N.
31486,1.85,0,1.282536301,4/14/2021,Hibino N.
19731,2.06,1,1.282365844,1/6/2016,Siniakova K.
26234,2.04,1,1.282354484,7/16/2018,Rus A.
31036,1.72,0,1.282323081,2/16/2021,Kasatkina D.
15960,2.39,0,1.282255535,6/10/2014,Hantuchova D.
12718,2.05,1,1.282177205,2/26/2013,Mattek-Sands B.
23354,2.23,1,1.282123646,5/29/2017,Vesnina E.
15271,1.65,1,1.282065387,3/18/2014,Scheepers C.
31113,1.91,0,1.282056838,3/3/2021,Pliskova Ka.
35800,1.82,0,1.282028755,2/4/2023,Parks A.
33184,1.99,0,1.281965921,1/6/2022,Doi M.
19707,2.42,0,1.281906662,1/5/2016,Erakovic M.
23258,1.52,1,1.28189603,5/18/2017,Svitolina E.
19683,1.89,1,1.281871631,1/4/2016,Hibino N.
28750,2.83,0,1.281834319,7/18/2019,Ferro F.
22930,1.61,0,1.281775485,4/5/2017,Ostapenko J.
15470,1.96,0,1.281762981,4/8/2014,Soler Espinosa S.
30902,1.66,1,1.281735185,2/8/2021,Babos T.
28865,1.8,1,1.281733612,8/1/2019,Mcnally C.
36294,2,0,1.28168919,4/6/2023,Stearns P.
22440,1.77,0,1.281617822,1/21/2017,Gavrilova D.
19043,1.95,0,1.281432641,8/25/2015,Garcia C.
29730,1.95,1,1.281395718,1/13/2020,Kerber A.
21195,2.11,0,1.281371671,6/30/2016,Niculescu M.
30761,1.96,1,1.281304112,1/31/2021,Rogers S.
32114,1.88,0,1.281254914,6/30/2021,Golubic V.
28870,2.03,0,1.281214001,8/2/2019,Pegula J.
14085,1.38,0,1.281157581,8/13/2013,Williams V.
28714,1.55,1,1.281119674,7/15/2019,Rybakina E.
16284,2.06,0,1.280995536,7/16/2014,Arruabarrena L.
15779,2.83,0,1.280892967,5/20/2014,Giorgi C.
35516,1.81,0,1.280768017,1/3/2023,Azarenka V.
30850,1.79,0,1.280494411,2/5/2021,Vondrousova M.
32589,2.17,0,1.280420634,8/30/2021,Fernandez L.A.
32442,2.07,0,1.280406327,8/12/2021,Giorgi C.
28622,2.28,0,1.28026468,7/2/2019,Flink V.
19901,1.96,0,1.280185638,1/21/2016,Brengle M.
25909,2.04,0,1.280179031,6/2/2018,Tsurenko L.
26221,2.08,0,1.280174917,7/10/2018,Goerges J.
31589,1.83,0,1.280097899,5/1/2021,Badosa P.
16451,1.75,1,1.280087441,8/10/2014,Radwanska A.
35368,2.01,0,1.279960179,10/10/2022,Vandeweghe C.
15361,1.46,1,1.279915578,3/26/2014,Li N.
23591,1.8,1,1.279844218,6/26/2017,Pavlyuchenkova A.
14574,1.68,0,1.279834146,10/13/2013,Stosur S.
26929,2.62,0,1.279807001,9/30/2018,Babos T.
16697,2.36,1,1.279733491,9/9/2014,Hradecka L.
20373,2,1,1.27955839,3/27/2016,Svitolina E.
13235,2.44,1,1.279540171,5/8/2013,Kanepi K.
19171,1.67,1,1.279422788,9/7/2015,Pennetta F.
19812,1.65,1,1.279384283,1/18/2016,Vinci R.
27250,1.78,1,1.279382639,1/7/2019,Yastremska D.
29771,1.9,0,1.27936332,1/17/2020,Zhang S.
16698,2,0,1.279324302,9/9/2014,Wickmayer Y.
13934,1.63,1,1.279193218,7/25/2013,Cibulkova D.
30012,1.82,1,1.27918997,2/24/2020,Swiatek I.
21523,1.81,0,1.27917772,8/17/2016,Mladenovic K.
21988,1.8,1,1.27905025,10/5/2016,Keys M.
23193,2.44,1,1.279037178,5/9/2017,Doi M.
23644,1.93,1,1.279014584,7/3/2017,Peng S.
21559,1.85,1,1.278935792,8/22/2016,Vesnina E.
23130,1.56,0,1.2788965,5/3/2017,Giorgi C.
16335,2.06,0,1.278877263,7/25/2014,Schiavone F.
19177,2.28,0,1.2788604,9/8/2015,Vinci R.
33883,2.08,1,1.278842613,4/9/2022,Maria T.
15773,1.93,0,1.278749571,5/20/2014,Soler Espinosa S.
20440,1.82,0,1.278572121,4/6/2016,Gavrilova D.
30859,1.77,1,1.278567046,2/5/2021,Mertens E.
32677,2.04,0,1.278514445,9/4/2021,Raducanu E.
18845,1.87,1,1.278504509,7/30/2015,Sevastova A.
25418,1.7,1,1.278470024,4/5/2018,Keys M.
35594,2.15,0,1.278455858,1/11/2023,Kasatkina D.
25466,2.01,0,1.278296977,4/12/2018,Voegele S.
36127,1.63,1,1.278196957,3/16/2023,Sakkari M.
28648,1.48,1,1.277900857,7/3/2019,Hsieh S.W.
18336,2.38,0,1.277821994,5/28/2015,Van Uytvanck A.
21882,2.04,0,1.277725256,9/26/2016,Jankovic J.
20818,2.19,0,1.277702757,5/23/2016,Diyas Z.
28927,2.08,0,1.27766186,8/8/2019,Svitolina E.
27057,1.86,0,1.277585333,10/13/2018,Wang Q.
15745,2.38,1,1.277466747,5/16/2014,Jankovic J.
24665,2.22,1,1.277458331,10/28/2017,Williams V.
20027,1.8,0,1.277357796,2/17/2016,Garcia C.
16600,1.88,1,1.277322297,8/27/2014,Lucic M.
12507,2.49,0,1.277125849,1/29/2013,Rodionova An.
33376,1.46,1,1.276860097,1/21/2022,Sakkari M.
23545,1.67,1,1.27680731,6/20/2017,Zhang S.
17396,1.65,1,1.276738779,1/24/2015,Muguruza G.
23107,1.97,0,1.276595974,5/2/2017,Mertens E.
31679,2.3,0,1.276477876,5/16/2021,Buzarnescu M.
29622,1.59,0,1.276474353,11/2/2019,Barty A.
31768,1.87,1,1.276424611,5/30/2021,Kudermetova V.
19207,1.7,0,1.276282064,9/15/2015,Pegula J.
20076,1.88,1,1.276160873,2/22/2016,Bacsinszky T.
23073,1.92,1,1.276157707,4/27/2017,Mertens E.
34116,2.02,0,1.2760975,5/19/2022,Bondar A.
34423,1.98,0,1.276096386,6/21/2022,Kvitova P.
21678,2.41,0,1.276072572,9/2/2016,Sevastova A.
14677,1.85,1,1.275961444,12/30/2013,Dellacqua C.
22158,2.02,0,1.275910113,10/25/2016,Keys M.
17837,1.74,0,1.275887801,3/28/2015,Gavrilova D.
30406,2.16,1,1.275843894,9/8/2020,Mertens E.
20280,2.07,0,1.275829465,3/14/2016,Pliskova Ka.
18828,1.79,0,1.275714907,7/29/2015,Torro Flor M.T.
18836,1.91,0,1.275659204,7/29/2015,Pavlyuchenkova A.
19015,1.56,1,1.27558658,8/20/2015,Svitolina E.
29185,2.31,0,1.275517044,9/10/2019,Nara K.
14167,1.37,0,1.275504912,8/26/2013,Suarez Navarro C.
35164,2.52,0,1.275466001,9/14/2022,Hibino N.
22916,2.86,0,1.275440553,4/4/2017,Stollar F.
23985,1.88,1,1.275406351,8/11/2017,Svitolina E.
19263,1.67,1,1.275259308,9/22/2015,Begu I.
17255,1.61,1,1.27522447,1/12/2015,Larsson J.
27158,1.79,0,1.275197448,12/31/2018,Kontaveit A.
17763,1.85,1,1.275183756,3/18/2015,Bacsinszky T.
32435,2.05,1,1.27503918,8/12/2021,Pegula J.
31905,2.9,0,1.274950071,6/8/2021,Stojanovic N.
17332,1.69,0,1.274935115,1/20/2015,Larsson J.
26335,1.84,0,1.274796209,7/26/2018,Liu F.
32439,1.81,0,1.27479311,8/12/2021,Azarenka V.
29273,1.96,1,1.274738321,9/17/2019,Stojanovic N.
21479,1.94,0,1.274731489,8/2/2016,Liu F.
25364,2.06,1,1.274644198,4/2/2018,Lepchenko V.
30024,1.79,1,1.274622652,2/25/2020,Juvan K.
35580,1.87,0,1.274393602,1/10/2023,Siniakova K.
24751,2.48,0,1.274360017,1/3/2018,Kenin S.
13513,1.83,1,1.274345642,6/11/2013,Larsson J.
14154,1.68,1,1.274296474,8/26/2013,Zheng J.
34545,2.18,0,1.274176694,6/30/2022,Rybakina E.
20011,2.35,0,1.274109621,2/15/2016,Petkovic A.
33953,2.31,1,1.27408282,4/28/2022,Martic P.
12300,1.74,1,1.274079665,1/3/2013,Wickmayer Y.
14514,1.65,1,1.274076339,10/7/2013,Puig M.
28575,1.78,0,1.274002586,6/29/2019,Pliskova Ka.
32727,1.84,0,1.273626373,9/15/2021,Bouzkova M.
17473,2.21,1,1.273472993,2/14/2015,Suarez Navarro C.
15483,1.92,0,1.27344184,4/9/2014,Zakopalova K.
16069,1.75,0,1.273436171,6/23/2014,Nara K.
26429,1.81,0,1.273427535,8/7/2018,Konta J.
25332,1.88,0,1.273338263,3/25/2018,Puig M.
31588,1.67,0,1.273290012,5/1/2021,Bencic B.
34002,2.07,1,1.273218281,5/3/2022,Pegula J.
36099,1.58,1,1.273209492,3/12/2023,Sakkari M.
34502,2.71,0,1.27308237,6/28/2022,Tomova V.
15078,2.59,0,1.272885829,2/18/2014,Beck A.
16320,1.71,1,1.272736519,7/22/2014,Schiavone F.
27154,1.85,1,1.272576048,12/30/2018,Cirstea S.
14404,1.81,0,1.272555466,9/22/2013,Williams V.
21778,1.88,1,1.272495168,9/19/2016,Kovinic D.
15270,2.01,0,1.272468311,3/18/2014,Lepchenko V.
22876,2.42,1,1.272423339,3/28/2017,Williams V.
20336,2.01,0,1.272359338,3/24/2016,Garcia C.
25873,1.96,0,1.272229911,5/30/2018,Strycova B.
15528,1.88,1,1.272179488,4/16/2014,Mayr P.
23391,1.61,0,1.272162296,5/30/2017,Townsend T.
30167,2.18,0,1.272130364,8/9/2020,Ferro F.
14955,1.66,1,1.272122722,1/28/2014,Cirstea S.
13441,1.51,1,1.272116918,5/29/2013,Peng S.
31032,1.73,1,1.271994808,2/15/2021,Peterson R.
23097,2.12,1,1.271916241,5/1/2017,Dodin O.
15849,2.23,1,1.271896989,5/26/2014,Vesnina E.
16285,2,0,1.271624816,7/16/2014,Cepelova J.
25045,2.19,0,1.271564259,2/14/2018,Buzarnescu M.
16881,2.06,0,1.271515561,9/23/2014,Pliskova Ka.
19352,2.04,0,1.271266664,9/28/2015,Garcia C.
17242,1.74,1,1.271246135,1/12/2015,Suarez Navarro C.
29401,1.55,0,1.271227125,9/26/2019,Barty A.
21641,2.03,1,1.27114224,8/31/2016,Bellis C.
12678,1.97,0,1.271123656,2/21/2013,Voegele S.
15305,1.66,1,1.271058339,3/20/2014,Flipkens K.
25917,2.04,0,1.270948305,6/4/2018,Sharapova M.
18908,1.74,1,1.270936937,8/7/2015,Svitolina E.
13421,1.62,0,1.270804507,5/28/2013,Bartoli M.
26242,1.83,1,1.270785655,7/17/2018,Bouchard E.
33921,1.61,0,1.270738318,4/20/2022,Sorribes Tormo S.
18735,2.1,1,1.270703906,7/19/2015,Larsson J.
12474,2.29,1,1.270681821,1/18/2013,Makarova E.
27578,1.6,1,1.270596422,2/20/2019,Brengle M.
25117,2.12,0,1.270414385,2/22/2018,Bonaventure Y.
12968,1.74,1,1.270332318,3/24/2013,Ivanovic A.
24682,2.15,0,1.270233936,11/5/2017,Goerges J.
22532,1.85,1,1.270190836,2/15/2017,Vesnina E.
13180,2.12,0,1.270059149,5/1/2013,Vesnina E.
13780,1.8,1,1.269912289,7/9/2013,Dominguez Lino L.
29588,2.08,1,1.269897232,10/19/2019,Ostapenko J.
12274,1.81,0,1.269822192,1/1/2013,Erakovic M.
22766,1.77,0,1.269694097,3/13/2017,Davis L.
27725,2.1,0,1.26960365,3/16/2019,Kerber A.
14594,1.64,1,1.269556007,10/15/2013,Hsieh S.W.
18564,1.56,1,1.26954607,6/29/2015,Bencic B.
34453,1.95,1,1.269519873,6/24/2022,Kvitova P.
31391,1.62,1,1.269429818,4/5/2021,Sanders S.
36354,1.96,1,1.269422707,4/24/2023,Jeanjean L.
26523,2.11,0,1.269346067,8/20/2018,Diyas Z.
34376,1.97,0,1.269324245,6/19/2022,Davis L.
15638,2.19,0,1.269281986,5/3/2014,Suarez Navarro C.
18161,2.05,1,1.269169078,5/12/2015,Gavrilova D.
26629,2.06,1,1.26910531,8/30/2018,Vondrousova M.
35119,1.93,0,1.269058436,9/6/2022,Sabalenka A.
23999,2.03,0,1.268903468,8/14/2017,Giorgi C.
16759,1.74,0,1.268871582,9/15/2014,Safarova L.
27618,1.83,1,1.268813874,2/27/2019,Mchale C.
13326,2.12,1,1.268802022,5/21/2013,Torro Flor M.T.
12712,2.02,0,1.268678907,2/26/2013,Babos T.
34339,1.81,0,1.268648482,6/14/2022,Frech M.
16715,1.9,0,1.268585373,9/10/2014,Amanmuradova A.
31205,2.5,1,1.268508434,3/10/2021,Teichmann J.
16672,2.38,0,1.268413299,9/8/2014,Amanmuradova A.
12413,1.57,0,1.268360215,1/15/2013,Morita A.
16783,2.23,0,1.268192686,9/16/2014,Gibbs N.
21886,2.18,0,1.268190682,9/26/2016,Voegele S.
17822,2.08,0,1.268063421,3/26/2015,Kanepi K.
22579,2.04,0,1.268040349,2/21/2017,Wang Q.
18214,1.51,1,1.268013282,5/18/2015,Mladenovic K.
25941,1.6,0,1.267919333,6/12/2018,Diyas Z.
29975,1.87,1,1.267805401,2/19/2020,Kontaveit A.
18447,1.97,0,1.26772298,6/15/2015,Schmiedlova A.
12602,1.49,1,1.267668851,2/14/2013,Errani S.
31998,2.3,0,1.267590189,6/20/2021,Samsonova L.
19606,1.83,1,1.267564835,10/21/2015,Flipkens K.
18519,1.83,0,1.267556609,6/23/2015,Vandeweghe C.
14426,2.44,0,1.267519891,9/23/2013,Wozniak A.
15372,1.4,1,1.267418587,3/31/2014,Min G.
27379,1.84,1,1.267381905,1/16/2019,Sasnovich A.
17434,2.45,0,1.267348679,2/10/2015,Beygelzimer Y.
28856,1.99,1,1.267260111,7/31/2019,Brengle M.
27948,2.42,0,1.26725525,4/11/2019,Sharma A.
24064,2.29,0,1.267120439,8/22/2017,Mertens E.
15499,1.93,1,1.26704683,4/11/2014,Scheepers C.
35633,1.99,1,1.267012116,1/16/2023,Bucsa C.
33646,1.9,1,1.266909057,3/11/2022,Raducanu E.
29709,2.5,1,1.266874405,1/11/2020,Pliskova Ka.
35443,2.42,0,1.26680505,10/18/2022,Siniakova K.
30414,1.68,1,1.266767621,9/9/2020,Van Uytvanck A.
18604,1.91,0,1.266374081,6/30/2015,Watson H.
33815,2,0,1.26633843,4/4/2022,Kalinina A.
31800,1.7,0,1.26632929,5/31/2021,Garcia C.
24802,2.06,1,1.266303133,1/9/2018,Stosur S.
20013,1.73,1,1.266295762,2/16/2016,Goncalves P.C.
24125,2,0,1.266225945,8/30/2017,Kenin S.
33643,2.09,0,1.265828702,3/11/2022,Kalinskaya A.
31222,1.71,0,1.26580211,3/12/2021,Krejcikova B.
23535,1.6,1,1.265800054,6/20/2017,Konjuh A.
24700,1.88,1,1.265780576,1/1/2018,Kanepi K.
17173,1.86,1,1.265690256,1/5/2015,Goerges J.
18141,1.95,1,1.265544848,5/11/2015,Rybarikova M.
36131,2.52,0,1.265537558,3/19/2023,Rybakina E.
35766,2.62,0,1.265449353,1/31/2023,Han N.L.
22808,1.98,0,1.265371012,3/22/2017,Ozaki R.
16622,1.98,0,1.265290375,8/28/2014,Vesnina E.
31011,2.52,0,1.265178567,2/14/2021,Inglis M.
28204,2.02,1,1.265040891,5/17/2019,Sakkari M.
35839,2.68,0,1.265017255,2/9/2023,Galfi D.
25950,2.09,1,1.264973841,6/12/2018,Sabalenka A.
31759,2.58,0,1.264929462,5/27/2021,Niemeier J.
14849,1.72,1,1.264853487,1/14/2014,Muguruza G.
15624,2.72,0,1.264837532,4/30/2014,Begu I.
13981,1.73,1,1.264783418,7/31/2013,Petkovic A.
20057,2.16,0,1.264749719,2/21/2016,Zheng S.
35073,2.3,0,1.264727178,8/31/2022,Niemeier J.
17986,1.97,0,1.264622703,4/19/2015,Pereira T.
13436,2.29,0,1.264567642,5/29/2013,Pfizenmaier D.
32785,2.62,0,1.264493238,9/27/2021,Sasnovich A.
26850,1.65,0,1.264264119,9/24/2018,Vekic D.
18233,1.87,1,1.264185723,5/19/2015,Doi M.
14278,1.61,1,1.264131147,9/9/2013,Jovanovski B.
18844,2.55,1,1.264115427,7/30/2015,Tig P.M.
24566,2.54,0,1.264111697,10/12/2017,Errani S.
19634,1.87,1,1.264059491,10/26/2015,Kerber A.
20338,1.74,1,1.264012763,3/24/2016,Svitolina E.
12579,1.81,0,1.263797919,2/12/2013,Mchale C.
26096,1.8,0,1.263776698,6/29/2018,Wozniacki C.
21959,1.97,0,1.263760204,10/2/2016,Doi M.
26587,2.07,1,1.263682591,8/28/2018,Krunic A.
13370,2.1,1,1.26362974,5/26/2013,Cirstea S.
34882,1.53,1,1.263436795,8/14/2022,Halep S.
25789,2.19,1,1.263421781,5/24/2018,Riske A.
21453,2.22,0,1.263275154,8/1/2016,Savchuk O.
31781,1.65,1,1.26317953,5/30/2021,Bogdan A.
23923,2.11,1,1.263178102,8/4/2017,Lisicki S.
28115,1.72,0,1.263096837,5/5/2019,Mladenovic K.
28015,1.78,0,1.262940744,4/26/2019,Osaka N.
15113,1.53,1,1.262936095,2/24/2014,Shvedova Y.
35237,1.91,1,1.262898436,9/23/2022,Maria T.
13573,2.04,0,1.262884998,6/14/2013,Rybarikova M.
35939,1.58,1,1.262828881,2/21/2023,Krejcikova B.
26219,1.54,0,1.262623863,7/10/2018,Kerber A.
35494,2.02,1,1.262551903,11/8/2022,Garcia C.
35595,1.84,1,1.262518439,1/11/2023,Haddad Maia B.
14376,1.9,1,1.26249199,9/18/2013,Meusburger Y.
34583,2.57,0,1.262445152,7/9/2022,Rybakina E.
12547,1.54,1,1.262444115,2/1/2013,Errani S.
24406,1.88,0,1.262362636,9/26/2017,Lepchenko V.
19296,1.95,1,1.26219215,9/23/2015,Zheng S.
33117,2.09,1,1.262090576,11/13/2021,Badosa P.
30129,2.39,0,1.26208837,3/7/2020,Rus A.
15800,1.73,0,1.2620679,5/22/2014,Keys M.
25033,1.69,1,1.262066101,2/13/2018,Mertens E.
14620,2.08,0,1.262035623,10/18/2013,Stosur S.
24587,1.71,1,1.261916409,10/14/2017,Sabalenka A.
35403,1.93,0,1.261532933,10/13/2022,Kalinina A.
30790,1.73,0,1.261463962,2/1/2021,Aiava D.
12797,2,0,1.261453709,3/6/2013,Arruabarrena-Vecino L.
29679,1.47,1,1.261394704,1/8/2020,Muguruza G.
19379,1.68,1,1.261308294,9/29/2015,Suarez Navarro C.
33133,2.02,1,1.261303752,1/4/2022,Zanevska M.
29236,2.12,1,1.261259938,9/14/2019,Hibino N.
30925,1.66,1,1.261252663,2/9/2021,Samsonova L.
36342,1.65,0,1.260901819,4/24/2023,Burrage J.
32049,2.12,1,1.260836297,6/24/2021,Ostapenko J.
18098,2.45,0,1.260833718,5/3/2015,Strycova B.
16656,1.79,1,1.260829754,9/2/2014,Peng S.
14416,2.59,0,1.260823338,9/23/2013,Keys M.
20505,1.93,0,1.260703707,4/15/2016,Falconi I.
16616,1.63,1,1.26058466,8/28/2014,Suarez Navarro C.
28268,1.82,0,1.260518012,5/25/2019,Yastremska D.
35804,2.17,1,1.260369008,2/6/2023,Ostapenko J.
35972,2.02,0,1.260319033,2/26/2023,Peterson R.
19049,2.18,0,1.260309712,8/27/2015,Kvitova P.
26544,1.86,1,1.26021858,8/24/2018,Sabalenka A.
32313,2.26,0,1.260131347,7/19/2021,Inglis M.
25649,1.88,0,1.260128308,5/6/2018,Puig M.
19872,1.98,1,1.260086615,1/19/2016,Shvedova Y.
25166,1.81,1,1.260037797,3/7/2018,Begu I.
32970,2.18,1,1.259954474,10/18/2021,Kalinskaya A.
20021,2.02,1,1.259918032,2/16/2016,Strycova B.
31215,1.77,0,1.25986103,3/11/2021,Muguruza G.
35062,1.64,0,1.259859213,8/31/2022,Marino R.
32323,1.92,1,1.259837694,7/20/2021,Zhang S.
18548,1.74,0,1.25979602,6/29/2015,Hogenkamp R.
31114,2.02,0,1.259677154,3/3/2021,Muguruza G.
29156,1.87,0,1.259651614,9/9/2019,Jakupovic D.
36257,1.66,1,1.259468327,4/4/2023,Kenin S.
32262,1.53,1,1.25941539,7/14/2021,Voegele S.
23471,1.85,0,1.259346664,6/13/2017,Vekic D.
21735,2.33,1,1.259326687,9/14/2016,Lepchenko V.
17470,1.96,1,1.259295111,2/14/2015,Hantuchova D.
28626,2.18,1,1.259222319,7/2/2019,Siegemund L.
34642,2.12,1,1.259216717,7/16/2022,Martic P.
36367,1.88,0,1.259206925,4/25/2023,Zhu L.
36308,2,1,1.259132183,4/8/2023,Stearns P.
31565,2.06,1,1.25911523,4/29/2021,Badosa P.
16952,1.62,1,1.25907854,10/2/2014,Ivanovic A.
35170,2.14,0,1.258981918,9/15/2022,Paolini J.
24652,2.49,0,1.258943205,10/21/2017,Goerges J.
23964,1.42,1,1.258723804,8/9/2017,Williams V.
33031,1.96,1,1.25867159,10/25/2021,Friedsam A.L.
36058,1.81,0,1.258597667,3/9/2023,Gracheva V.
29831,1.51,1,1.25856852,1/22/2020,Riske A.
16313,2.3,0,1.258567978,7/21/2014,Peer S.
26732,2.15,1,1.258401648,9/15/2018,Hsieh S.W.
19052,2.19,0,1.25837655,8/27/2015,Kvitova P.
19547,2.2,1,1.258235844,10/15/2015,Allertova D.
18987,2.02,0,1.258120675,8/18/2015,Gavrilova D.
31918,1.83,0,1.25800063,6/9/2021,Davis L.
17069,2.38,0,1.257977894,10/14/2014,Bertens K.
23149,1.88,0,1.257856704,5/5/2017,Ostapenko J.
15332,2.04,0,1.25783715,3/21/2014,Vesnina E.
24024,2.28,0,1.257803132,8/16/2017,Barty A.
33181,2.1,1,1.257749769,1/6/2022,Kenin S.
15256,2.64,0,1.257564222,3/11/2014,Stephens S.
17509,1.98,0,1.257469267,2/17/2015,Ormaechea P.
27680,1.78,1,1.257420621,3/9/2019,Kontaveit A.
12570,2.36,0,1.257403923,2/12/2013,Hantuchova D.
31061,1.67,1,1.257387452,2/23/2021,Martic P.
25186,2.32,0,1.25735198,3/8/2018,Collins D.
15821,2.17,1,1.257351813,5/25/2014,Feuerstein C.
20506,1.79,0,1.257274971,4/15/2016,Goncalves P.C.
23956,1.93,1,1.257163497,8/8/2017,Vekic D.
32415,1.75,0,1.256980131,8/10/2021,Pegula J.
20025,2.13,1,1.256780791,2/17/2016,Burger C.
20318,1.81,1,1.256504675,3/23/2016,Begu I.
23138,1.77,1,1.256460846,5/4/2017,Barthel M.
28254,2.48,1,1.256372749,5/22/2019,Zidansek T.
35987,1.7,1,1.256348118,2/28/2023,Parrizas Diaz N.
14351,1.71,1,1.2562607,9/16/2013,Pliskova Ka.
25924,1.82,1,1.256249399,6/6/2018,Muguruza G.
33730,1.81,1,1.256220303,3/23/2022,Galfi D.
17790,2.06,0,1.256183487,3/25/2015,Parmentier P.
31958,2.2,1,1.255991754,6/15/2021,Kudermetova V.
26989,2.13,1,1.255926593,10/9/2018,Lapko V.
21375,1.79,0,1.255824337,7/23/2016,Wickmayer Y.
30709,2.24,1,1.255822145,1/7/2021,Bondarenko K.
16390,2.53,0,1.255645439,8/2/2014,Petkovic A.
25236,1.73,1,1.255642284,3/12/2018,Kasatkina D.
18093,1.71,1,1.255611925,5/3/2015,Pavlyuchenkova A.
27441,2.07,1,1.255319366,1/29/2019,Zidansek T.
30478,1.92,0,1.255197796,9/17/2020,Konta J.
20956,1.77,1,1.255161588,6/7/2016,Rodina E.
22080,1.7,0,1.255114878,10/14/2016,Mladenovic K.
29310,2.03,0,1.255082845,9/19/2019,Badosa P.
12831,1.71,1,1.25473585,3/8/2013,Rybarikova M.
27765,2.07,1,1.254659796,3/22/2019,Wang Q.
29602,1.84,0,1.254626041,10/24/2019,Bertens K.
13128,1.83,1,1.254518043,4/24/2013,Schiavone F.
18005,1.96,0,1.254442244,4/23/2015,Wozniacki C.
16688,1.79,0,1.254434648,9/9/2014,Tsurenko L.
34298,3.15,0,1.254363536,6/9/2022,Flipkens K.
23640,1.81,0,1.254310823,7/3/2017,Azarenka V.
28554,2.6,0,1.254284571,6/25/2019,Cornet A.
35515,1.67,1,1.254080009,1/3/2023,Zheng Q.
21383,1.95,1,1.254075875,7/24/2016,Konta J.
21594,1.72,1,1.254061037,8/29/2016,Bellis C.
22132,2.02,1,1.25405286,10/19/2016,Davis L.
24634,1.61,0,1.253923829,10/18/2017,Witthoeft C.
