match,PSW,win0,confidence0,date,winner
28217,1.51,0,1.449393503,5/20/2019,Puig M.
26902,1.65,0,1.449267153,9/27/2018,Gasparyan M.
22482,1.71,0,1.447099276,1/31/2017,Konjuh A.
23125,2.52,1,1.44700979,5/3/2017,Lepchenko V.
23752,2.17,1,1.446911942,7/11/2017,Konta J.
35266,1.81,0,1.446555848,9/27/2022,Paoletti M.
30765,1.78,0,1.446339194,1/31/2021,Barthel M.
23754,2.22,1,1.446303956,7/13/2017,Williams V.
31036,1.72,0,1.446219415,2/16/2021,Kasatkina D.
33287,1.76,0,1.445978655,1/17/2022,Cristian J.
31393,1.69,0,1.445970729,4/5/2021,Wang Y.
24409,1.61,0,1.445618977,9/26/2017,Hibino N.
30259,1.68,0,1.444584898,8/24/2020,Osaka N.
27668,1.77,0,1.444467991,3/8/2019,Vondrousova M.
34453,2.15,1,1.444253987,6/24/2022,Garcia C.
35573,2.35,1,1.444157925,1/10/2023,Cocciaretto E.
27118,2.45,1,1.442860364,10/19/2018,Bencic B.
25445,1.74,0,1.442622575,4/9/2018,Seguel D.
33873,1.91,0,1.441847001,4/8/2022,Alexandrova E.
24419,1.72,0,1.441642968,9/27/2017,Zvonareva V.
24272,1.87,0,1.441547662,9/18/2017,Nara K.
27165,1.79,0,1.44122153,12/31/2018,Kudermetova V.
28255,1.93,0,1.440953623,5/22/2019,Paquet C.
35346,1.74,0,1.440816532,10/6/2022,Krejcikova B.
23336,2.31,1,1.440468085,5/28/2017,Dodin O.
29898,1.59,0,1.440235475,1/29/2020,Muguruza G.
29928,2.37,1,1.440168516,2/12/2020,Dodin O.
35559,2.1,1,1.439761555,1/9/2023,Davis L.
22287,1.87,0,1.438842032,1/9/2017,Strycova B.
27249,1.94,1,1.438599724,1/7/2019,Giorgi C.
28954,1.56,0,1.438432386,8/13/2019,Keys M.
28306,1.99,1,1.438269106,5/27/2019,Davis L.
22505,1.76,0,1.438228405,2/3/2017,Minella M.
34061,1.71,0,1.438058701,5/13/2022,Jabeur O.
34165,1.74,0,1.437990496,5/23/2022,Petkovic A.
33905,2.11,1,1.437723114,4/19/2022,Bondar A.
26810,2.29,1,1.437415838,9/21/2018,Giorgi C.
23660,1.61,0,1.43662429,7/3/2017,Pliskova Kr.
24306,1.65,0,1.436610172,9/19/2017,Cabrera L.
30450,1.68,0,1.43531507,9/14/2020,Rybakina E.
35069,2.48,1,1.435204932,8/31/2022,Collins D.
25670,2.33,1,1.433903342,5/9/2018,Bertens K.
22943,2.31,1,1.433888876,4/6/2017,Watson H.
33219,1.69,0,1.433572475,1/10/2022,Cristian J.
28928,2.29,1,1.433369591,8/8/2019,Kenin S.
25576,1.93,1,1.432831493,5/1/2018,Badosa Gibert P.
29867,1.75,0,1.43272173,1/23/2020,Muguruza G.
33298,1.79,0,1.432638015,1/17/2022,Giorgi C.
23786,1.46,0,1.432605729,7/18/2017,Ruse E.G.
22439,1.77,0,1.432265375,1/21/2017,Gavrilova D.
32027,2.1,1,1.432161359,6/22/2021,Kasatkina D.
31091,1.52,0,1.431119895,3/1/2021,Ostapenko J.
32062,2.12,1,1.431085428,6/28/2021,Begu I.
33185,1.99,0,1.431072769,1/6/2022,Doi M.
22286,1.7,0,1.429850365,1/9/2017,Pavlyuchenkova A.
31893,2.24,1,1.429630505,6/7/2021,Cabrera L.
27220,1.93,0,1.42960566,1/3/2019,Osaka N.
24900,1.89,0,1.429488289,1/17/2018,Mertens E.
24808,2.5,1,1.42947631,1/9/2018,Vekic D.
26871,1.57,0,1.429391861,9/25/2018,Rodina E.
25512,1.92,0,1.429313325,4/24/2018,Kovinic D.
33133,1.78,0,1.428936903,1/4/2022,Zvonareva V.
31886,1.71,0,1.428664522,6/6/2021,Pattinama Kerkhove L.
23474,1.63,0,1.428431525,6/13/2017,Riske A.
22884,1.76,0,1.426099481,4/3/2017,Vekic D.
35518,2.37,1,1.425983391,1/3/2023,Cirstea S.
35529,1.91,1,1.425865121,1/4/2023,Kenin S.
28613,2.28,1,1.425713977,7/2/2019,Flink V.
32256,2.19,1,1.425366423,7/14/2021,Putintseva Y.
24198,1.55,0,1.424403712,9/5/2017,Stephens S.
26197,2.5,1,1.424025279,7/6/2018,Bertens K.
30183,2.31,1,1.423873165,8/11/2020,Kung L.
25478,1.83,0,1.423865858,4/13/2018,Lapko V.
23937,1.57,0,1.42368672,8/6/2017,Goerges J.
29893,1.66,0,1.423443083,1/27/2020,Kontaveit A.
35434,1.76,0,1.423272904,10/18/2022,Andreescu B.
24454,1.75,0,1.422739337,10/1/2017,Petkovic A.
22580,2.11,1,1.42230534,2/21/2017,Goerges J.
30861,1.54,0,1.42217963,2/5/2021,Muguruza G.
25548,1.77,0,1.421929696,4/27/2018,Kontaveit A.
25244,1.68,0,1.421829436,3/13/2018,Williams V.
34884,2.21,1,1.421772292,8/15/2022,Alexandrova E.
25358,2.17,1,1.421726767,4/2/2018,Dolehide C.
35235,1.74,0,1.421654735,9/23/2022,Raducanu E.
30085,1.82,0,1.421165253,3/2/2020,Govortsova O.
22832,1.71,0,1.421038372,3/23/2017,Zhang S.
26933,1.56,0,1.42054778,10/1/2018,Goerges J.
29071,2.57,1,1.420503539,8/27/2019,Di Lorenzo F.
34619,2.15,1,1.420389758,7/13/2022,Waltert S.
33925,1.99,0,1.420092047,4/21/2022,Samsonova L.
22691,1.91,0,1.420068378,3/4/2017,Tsurenko L.
28163,1.56,0,1.419449107,5/13/2019,Putintseva Y.
32206,1.71,0,1.418277118,7/8/2021,Yastremska D.
29014,2.59,1,1.417656279,8/21/2019,Linette M.
29365,2.2,1,1.417646563,9/24/2019,Parmentier P.
29726,1.65,0,1.417395688,1/13/2020,Bencic B.
35394,1.6,0,1.417114969,10/12/2022,Zheng Q.
24680,2.42,1,1.416780787,11/4/2017,Vandeweghe C.
26300,1.84,0,1.416007887,7/24/2018,Martincova T.
24612,1.75,0,1.41509943,10/17/2017,Kasatkina D.
23154,1.77,0,1.41465478,5/6/2017,Barthel M.
24050,2.01,0,1.414008097,8/20/2017,Muguruza G.
22823,2.06,1,1.413188004,3/23/2017,Putintseva Y.
24675,2.38,1,1.412803519,11/2/2017,Sevastova A.
34721,2.44,1,1.412509915,7/26/2022,Burel C.
31284,2.11,1,1.412334533,3/21/2021,Fernandez L.A.
31128,1.97,0,1.411965369,3/4/2021,Pegula J.
35001,1.71,0,1.41151268,8/29/2022,Wang Xiy.
24482,1.88,0,1.411367219,10/3/2017,Strycova B.
22980,2.06,1,1.411163025,4/11/2017,Cepede Royg V.
24561,1.69,0,1.410836896,10/12/2017,Sabalenka A.
25671,1.76,0,1.410723545,5/9/2018,Garcia C.
24746,1.62,0,1.410561067,1/3/2018,Vickery S.
26453,1.52,0,1.410501169,8/10/2018,Halep S.
27821,1.81,0,1.410383301,3/30/2019,Barty A.
26699,2.22,1,1.410078641,9/11/2018,Minella M.
22312,2.11,0,1.410065426,1/10/2017,Fett J.
27968,1.53,0,1.409708931,4/14/2019,Anisimova A.
24864,2.64,1,1.409452649,1/15/2018,Bertens K.
22632,2.15,1,1.408759053,2/27/2017,Hibino N.
31072,1.71,0,1.40870952,2/24/2021,Teichmann J.
23264,1.61,0,1.40860995,5/19/2017,Bertens K.
30656,1.83,0,1.407860379,10/20/2020,Kudermetova V.
24647,2.06,1,1.407537112,10/20/2017,Puig M.
30441,1.72,0,1.407150929,9/14/2020,Kovinic D.
31960,1.91,0,1.407101198,6/15/2021,Samsonova L.
27552,1.92,0,1.407014972,2/19/2019,Blinkova A.
30212,2.12,1,1.406935507,8/13/2020,Bellis C.
24545,1.72,0,1.406918993,10/11/2017,Voegele S.
36421,1.73,0,1.405674765,4/27/2023,Andreeva M.
29390,1.66,0,1.405139511,9/25/2019,Svitolina E.
22556,1.86,0,1.404682121,2/19/2017,Zheng S.
22332,2.56,1,1.404344376,1/13/2017,Konta J.
28299,2.36,1,1.404073795,5/27/2019,Zhang S.
35861,1.68,0,1.40312624,2/12/2023,Bencic B.
30097,1.61,0,1.403021083,3/3/2020,Fernandez L.
34154,2.02,1,1.402769607,5/23/2022,Jacquemot E.
23573,1.79,0,1.402484542,6/23/2017,Safarova L.
29651,1.75,0,1.401977476,1/7/2020,Kontaveit A.
25748,2.16,1,1.401343811,5/20/2018,Svitolina E.
24396,1.52,0,1.401297262,9/26/2017,Wang Q.
26451,1.85,0,1.400818863,8/9/2018,Konta J.
36378,1.81,0,1.400779103,4/25/2023,Errani S.
34918,2.21,0,1.400187507,8/17/2022,Rogers S.
28712,1.69,0,1.400082287,7/15/2019,Bolsova A.
26586,2.07,0,1.400006021,8/28/2018,Krunic A.
35804,2.2,1,1.399797052,2/6/2023,Niemeier J.
27713,1.75,0,1.399655156,3/12/2019,Andreescu B.
31694,2.41,1,1.399415703,5/18/2021,Errani S.
36240,2.42,1,1.399396477,4/3/2023,Zhao C.
23412,2.51,1,1.398715772,6/1/2017,Hsieh S.W.
25784,2.29,1,1.398682066,5/24/2018,Cibulkova D.
25818,1.81,0,1.398044859,5/28/2018,Pera B.
25216,2.02,1,1.397827132,3/10/2018,Zhuk S.
30477,2.21,1,1.397551175,9/17/2020,Putintseva Y.
30555,2.2,1,1.397283295,9/28/2020,Hsieh S.W.
34821,2.06,1,1.397215556,8/6/2022,Samsonova L.
33761,2.35,1,1.3969392,3/25/2022,Brengle M.
30677,2.54,1,1.396533031,10/24/2020,Sabalenka A.
28729,1.61,0,1.39603251,7/16/2019,Tig P.M.
34646,2.11,1,1.395619656,7/17/2022,Pera B.
28115,1.69,0,1.395605135,5/5/2019,Vekic D.
22883,2.02,1,1.395561696,4/1/2017,Konta J.
26878,2.12,1,1.395328455,9/25/2018,Pavlyuchenkova A.
35552,1.88,0,1.394840356,1/7/2023,Masarova R.
32692,1.99,1,1.394606029,9/9/2021,Sakkari M.
22807,1.59,1,1.394263771,3/22/2017,Townsend T.
23797,1.86,0,1.394174379,7/20/2017,Dulgheru A.
26506,2.42,1,1.39413893,8/16/2018,Bertens K.
26855,2.02,1,1.393302039,9/24/2018,Kenin S.
26891,2.2,1,1.39325549,9/26/2018,Potapova A.
33708,1.61,0,1.393139698,3/20/2022,Swiatek I.
34374,2.16,1,1.39299536,6/18/2022,Bencic B.
23224,2.13,1,1.392987465,5/15/2017,Lucic-Baroni M.
35037,2.08,1,1.392794849,8/30/2022,Bucsa C.
25147,2.23,1,1.392792469,2/28/2018,Voegele S.
23985,1.88,0,1.392343662,8/11/2017,Svitolina E.
25346,2.27,1,1.392197065,3/27/2018,Stephens S.
28688,2.62,1,1.392054491,7/8/2019,Konta J.
31795,2.09,1,1.391575551,5/31/2021,Gracheva V.
24207,1.81,1,1.391372174,9/11/2017,Han X.
23606,2.37,1,1.39098677,6/28/2017,Strycova B.
35269,1.69,0,1.390379128,9/27/2022,Zanevska M.
33125,2.22,1,1.38968536,11/18/2021,Muguruza G.
22319,2.55,1,1.389442989,1/11/2017,Strycova B.
30544,1.75,0,1.389115963,9/27/2020,Schmiedlova A.
29066,1.71,0,1.388820657,8/27/2019,Petkovic A.
29132,2.21,1,1.388256887,8/31/2019,Ahn K.
34312,1.87,1,1.387963998,6/11/2022,Alexandrova E.
23874,2.37,1,1.387916098,7/28/2017,Hibino N.
26658,2.45,1,1.387134236,9/2/2018,Sabalenka A.
27791,1.79,0,1.387026667,3/23/2019,Garcia C.
24801,2.06,1,1.38659911,1/9/2018,Stosur S.
29994,1.76,0,1.386565288,2/23/2020,Pera B.
31115,2.24,1,1.384793711,3/3/2021,Burel C.
31558,1.62,0,1.384452442,4/29/2021,Bencic B.
35467,1.67,0,1.384115709,10/20/2022,Keys M.
28937,1.88,0,1.384090981,8/10/2019,Williams S.
33953,2.19,1,1.383718288,4/28/2022,Gracheva V.
23556,1.74,0,1.383322256,6/21/2017,Barty A.
22425,1.64,0,1.38321072,1/19/2017,Ostapenko J.
34069,1.85,0,1.382808319,5/15/2022,Marcinko P.
24038,1.67,0,1.382745097,8/17/2017,Kuznetsova S.
28411,2.07,1,1.381980748,6/11/2019,Hercog P.
28149,1.94,0,1.381809855,5/9/2019,Bencic B.
24549,2.43,1,1.381703912,10/11/2017,Golubic V.
22607,2.38,1,1.381612749,2/22/2017,Falconi I.
27083,2.47,1,1.381495213,10/16/2018,Bouchard E.
34171,1.98,1,1.38136727,5/24/2022,Zidansek T.
23126,1.74,0,1.381239765,5/3/2017,Davis L.
23109,2.24,1,1.381220665,5/2/2017,Pliskova Kr.
28067,1.7,0,1.380771844,5/1/2019,Van Uytvanck A.
22532,1.85,1,1.380455767,2/15/2017,Vesnina E.
28266,2.19,1,1.380122007,5/24/2019,Zidansek T.
29186,1.78,0,1.379937613,9/10/2019,Sorribes Tormo S.
25580,1.79,0,1.379500284,5/1/2018,Pliskova Kr.
26503,2.26,1,1.379308831,8/16/2018,Tsurenko L.
35170,2.12,1,1.379026292,9/15/2022,Podoroska N.
24025,2.05,1,1.37891639,8/16/2017,Stephens S.
25542,1.87,1,1.37873997,4/26/2018,Rus A.
27803,1.85,0,1.37855869,3/24/2019,Vondrousova M.
30332,1.81,0,1.378150508,9/2/2020,Mcnally C.
22523,1.83,0,1.377871519,2/15/2017,Cibulkova D.
32171,1.61,0,1.377723349,7/3/2021,Krejcikova B.
25408,1.9,0,1.377393972,4/5/2018,Collins D.
25964,1.88,0,1.377076457,6/13/2018,Jakupovic D.
24434,1.79,0,1.376859755,9/29/2017,Barty A.
33630,1.69,0,1.376485789,3/10/2022,Li A.
27906,1.98,0,1.376265695,4/7/2019,Azarenka V.
36426,1.77,0,1.375771067,4/28/2023,Tsurenko L.
23790,1.77,0,1.375445735,7/19/2017,Sorribes Tormo S.
24489,2.3,1,1.37502757,10/5/2017,Kvitova P.
29278,1.96,1,1.374151678,9/17/2019,Stojanovic N.
23666,2.2,1,1.374033626,7/4/2017,Tsurenko L.
35801,1.82,0,1.373314373,2/4/2023,Parks A.
33610,2.11,1,1.373216766,3/6/2022,Zhang S.
26964,2.19,1,1.372733081,10/5/2018,Sevastova A.
30203,1.74,0,1.372424865,8/12/2020,Fernandez L.
24693,1.65,0,1.372267567,12/31/2017,Lucic-Baroni M.
23588,2.12,1,1.37213542,6/25/2017,Sevastova A.
25547,2.16,1,1.37189204,4/27/2018,Pliskova Ka.
29900,2.53,1,1.370960018,1/30/2020,Muguruza G.
34442,2.31,1,1.370901163,6/22/2022,Lisicki S.
33744,2.23,1,1.37074155,3/24/2022,Zvonareva V.
24786,2.03,0,1.370683892,1/8/2018,Giorgi C.
32673,1.73,0,1.370144297,9/4/2021,Bencic B.
29556,1.68,0,1.369695651,10/15/2019,Puig M.
34123,2.1,0,1.369433921,5/20/2022,Juvan K.
31259,2.12,1,1.369279276,3/17/2021,Kuzmova V.
35376,2.31,1,1.369071449,10/10/2022,Niemeier J.
31624,2.11,1,1.368959283,5/10/2021,Alexandrova E.
25309,2.11,1,1.368505265,3/23/2018,Ostapenko J.
35572,1.93,0,1.368404791,1/10/2023,Pera B.
27420,1.74,0,1.366812553,1/21/2019,Pliskova Ka.
33658,1.81,0,1.366466519,3/12/2022,Sorribes Tormo S.
33964,1.76,0,1.365869481,4/29/2022,Siniakova K.
35564,2.52,1,1.365714438,1/9/2023,Kvitova P.
28235,1.65,0,1.365706766,5/22/2019,Kostyuk M.
35484,2.56,1,1.365421371,11/2/2022,Garcia C.
29012,1.54,0,1.36488328,8/20/2019,Siniakova K.
31510,1.67,0,1.364487242,4/20/2021,Ferro F.
23146,1.93,0,1.364270354,5/5/2017,Schiavone F.
24259,1.74,0,1.363901903,9/15/2017,Diyas Z.
25481,1.74,0,1.363334591,4/13/2018,Korpatsch T.
24331,1.72,0,1.36332196,9/21/2017,Cepede Royg V.
34819,2.24,0,1.363305811,8/6/2022,Rogers S.
25555,2.09,1,1.363221994,4/28/2018,Vandeweghe C.
29617,1.89,0,1.362891385,10/31/2019,Bencic B.
22847,1.6,0,1.362293331,3/25/2017,Strycova B.
31720,1.72,0,1.362281766,5/20/2021,Siniakova K.
35336,1.8,0,1.361928569,10/5/2022,Muchova K.
26880,2.23,1,1.36118292,9/25/2018,Wang Q.
26838,1.89,1,1.360899357,9/24/2018,Hibino N.
26685,2.09,1,1.360467031,9/11/2018,Garcia Perez G.
30512,1.68,0,1.360429641,9/22/2020,Rybakina E.
25569,1.99,0,1.360390549,4/30/2018,Wang Q.
24574,1.61,0,1.359962593,10/13/2017,Sabalenka A.
31768,1.79,0,1.359939472,5/30/2021,Fernandez L.A.
24789,1.48,0,1.359539397,1/8/2018,Kerber A.
32183,1.68,0,1.359185138,7/6/2021,Kerber A.
24827,1.72,0,1.3590151,1/11/2018,Barty A.
29349,1.95,0,1.358857922,9/23/2019,Kudermetova V.
31262,2.12,1,1.358850281,3/18/2021,Gasparyan M.
29407,2.2,1,1.357949138,9/26/2019,Pliskova Kr.
24679,1.71,0,1.357690912,11/3/2017,Strycova B.
34168,1.7,0,1.357653015,5/24/2022,Giorgi C.
23674,1.6,0,1.357615851,7/4/2017,Wickmayer Y.
23440,2.56,1,1.357372875,6/4/2017,Mladenovic K.
36158,1.81,0,1.357266048,3/22/2023,Andreescu B.
33712,1.81,0,1.356451149,3/22/2022,Haddad Maia B.
22561,2.11,0,1.35627822,2/20/2017,Peng S.
24682,2.15,1,1.356256814,11/5/2017,Goerges J.
24595,2.01,1,1.356064294,10/16/2017,Tsurenko L.
24594,1.67,0,1.355637044,10/15/2017,Strycova B.
27001,1.74,0,1.355247301,10/9/2018,Kerkhove L.
27701,1.77,1,1.355186966,3/10/2019,Goerges J.
33123,2.16,1,1.354997846,11/16/2021,Muguruza G.
27222,1.79,0,1.35496008,1/3/2019,Anisimova A.
33701,2.13,0,1.354773431,3/16/2022,Kudermetova V.
26832,1.75,0,1.354734562,9/23/2018,Kasatkina D.
31838,2.21,1,1.354695895,6/2/2021,Collins D.
35515,1.82,0,1.354667126,1/3/2023,Vondrousova M.
31227,1.76,0,1.35389623,3/14/2021,Sorribes Tormo S.
31736,1.74,0,1.353894618,5/23/2021,Burel C.
24720,1.85,0,1.353684682,1/2/2018,Larsson J.
27201,2.13,1,1.353518319,1/1/2019,Kenin S.
29654,1.94,1,1.35345586,1/7/2020,Brady J.
25673,1.56,0,1.353401326,5/9/2018,Suarez Navarro C.
24605,2.25,1,1.353393144,10/16/2017,Haddad Maia B.
31434,1.92,1,1.353318081,4/7/2021,Errani S.
30341,1.67,0,1.353315058,9/2/2020,Kanepi K.
30777,1.96,0,1.353159422,1/31/2021,Rogers S.
24372,2.08,0,1.353129104,9/25/2017,Voegele S.
30287,1.93,0,1.352981055,8/31/2020,Gracheva V.
26600,1.74,1,1.352961237,8/28/2018,Wang Yaf.
28840,1.75,1,1.35290578,7/30/2019,Kenin S.
24599,1.83,0,1.352785203,10/16/2017,Witthoeft C.
34947,1.88,1,1.352661937,8/22/2022,Parrizas Diaz N.
27440,1.54,0,1.351484855,1/28/2019,Van Uytvanck A.
25532,2.44,1,1.351466433,4/25/2018,Kerber A.
28804,1.79,0,1.351428897,7/24/2019,Tig P.M.
26526,1.88,0,1.351410947,8/20/2018,Yastremska D.
30753,1.88,0,1.351275158,1/31/2021,Petkovic A.
29282,1.57,0,1.35120398,9/17/2019,Siniakova K.
34644,2.08,1,1.35112001,7/17/2022,Zanevska M.
27744,1.95,0,1.35092371,3/21/2019,Jabeur O.
26518,1.85,0,1.350607986,8/19/2018,Goerges J.
31123,1.78,0,1.349907324,3/4/2021,Minnen G.
24224,1.74,0,1.349868194,9/12/2017,Kenin S.
22718,1.81,1,1.348253258,3/9/2017,Chirico L.
27291,1.88,0,1.34777603,1/10/2019,Schmiedlova A.
23617,1.78,0,1.346932029,6/29/2017,Wozniacki C.
25127,2.26,1,1.346897855,2/23/2018,Kuzmova V.
26211,1.67,1,1.346866858,7/9/2018,Kasatkina D.
24919,2.01,1,1.346643629,1/18/2018,Osaka N.
34124,1.66,0,1.346199352,5/20/2022,Liu C.
24845,1.74,0,1.346117388,1/15/2018,Puig M.
23030,2.23,0,1.345749214,4/15/2017,Vondrousova M.
26778,1.92,1,1.345663719,9/19/2018,Garcia C.
27162,2.06,0,1.345616194,12/31/2018,Bertens K.
33241,1.96,0,1.345400305,1/11/2022,Martincova T.
25586,1.72,0,1.345090627,5/1/2018,Buzarnescu M.
30495,2.12,1,1.345003586,9/20/2020,Teichmann J.
26707,1.8,0,1.344225183,9/12/2018,Kenin S.
34587,1.93,0,1.344138953,7/11/2022,Burel C.
32403,2.26,1,1.344060411,8/9/2021,Siniakova K.
36014,1.83,0,1.343319076,3/2/2023,Dolehide C.
32779,2.06,1,1.343311873,9/24/2021,Kontaveit A.
27933,1.87,0,1.342553525,4/9/2019,Linette M.
25681,1.84,0,1.342535463,5/11/2018,Bertens K.
28204,2.17,1,1.342535385,5/17/2019,Pliskova Ka.
22953,1.83,0,1.342447955,4/7/2017,Siegemund L.
36022,2.09,1,1.341779356,3/3/2023,Volynets K.
26176,1.74,0,1.34165219,7/4/2018,Pliskova Ka.
25069,1.86,0,1.341488716,2/16/2018,Wozniacki C.
24327,1.59,0,1.341482334,9/21/2017,Rodina E.
28738,2.2,0,1.341008012,7/17/2019,Di Giuseppe M.
25023,1.68,0,1.340743087,2/12/2018,Cibulkova D.
31053,2.27,1,1.340626937,2/18/2021,Bouzkova M.
33718,1.74,0,1.340487182,3/22/2022,Kostyuk M.
24337,2.24,1,1.340465286,9/21/2017,Hon P.
30673,1.72,0,1.340455128,10/23/2020,Azarenka V.
22401,2.75,1,1.340299563,1/18/2017,Barthel M.
34225,1.92,0,1.340200013,5/27/2022,Sasnovich A.
24958,1.73,0,1.339978319,1/24/2018,Kerber A.
24856,1.8,1,1.339438391,1/15/2018,Rybarikova M.
32142,2.06,1,1.339076733,7/1/2021,Juvan K.
29321,2.08,1,1.339013755,9/21/2019,Pavlyuchenkova A.
31094,1.76,0,1.338882725,3/1/2021,Rus A.
26471,2.08,0,1.338875086,8/13/2018,Kuzmova V.
25568,2.11,0,1.338726962,4/30/2018,Vikhlyantseva N.
26859,1.97,0,1.338627498,9/25/2018,Sabalenka A.
25732,2.27,1,1.338267481,5/18/2018,Kontaveit A.
22578,1.81,1,1.33804117,2/21/2017,Blinkova A.
29229,2.24,1,1.337878184,9/13/2019,Buzarnescu M.
36359,2.12,1,1.337789556,4/24/2023,Korpatsch T.
30018,2.13,1,1.337614526,2/25/2020,Zidansek T.
31895,1.81,1,1.337604389,6/7/2021,Garcia Perez G.
23939,1.85,0,1.337405176,8/7/2017,Stephens S.
24427,1.99,1,1.337039296,9/27/2017,Garcia C.
28526,2.08,1,1.33664652,6/23/2019,Gasparyan M.
36148,1.58,0,1.33634216,3/22/2023,Rogers S.
22344,1.63,0,1.336052189,1/16/2017,Witthoeft C.
22510,2.04,0,1.335638973,2/3/2017,Mladenovic K.
25814,2.07,1,1.335548843,5/27/2018,Cornet A.
35562,1.6,0,1.33546216,1/9/2023,Haddad Maia B.
36310,2.14,1,1.335386474,4/9/2023,Jabeur O.
26017,2.3,1,1.335371417,6/19/2018,Tsurenko L.
22625,2.31,1,1.335092507,2/24/2017,Svitolina E.
31890,1.68,0,1.334800522,6/6/2021,Badosa P.
34074,1.92,1,1.334610435,5/16/2022,Pliskova Ka.
27932,1.63,0,1.334515883,4/9/2019,Arruabarrena L.
29527,1.89,0,1.334297913,10/11/2019,Peterson R.
27663,1.85,0,1.334215807,3/8/2019,Gavrilova D.
35794,1.82,0,1.334036366,2/3/2023,Tsurenko L.
29164,1.71,0,1.333671771,9/9/2019,Hon P.
26212,1.81,1,1.333477433,7/9/2018,Goerges J.
32892,1.85,0,1.333469317,10/7/2021,Hsieh S.W.
26129,1.8,0,1.333372412,7/2/2018,Giorgi C.
36314,1.86,1,1.332909837,4/17/2023,Bucsa C.
27093,2.05,1,1.332894135,10/17/2018,Jabeur O.
27973,1.76,0,1.33283648,4/23/2019,Sevastova A.
27908,1.66,0,1.332713279,4/8/2019,Schmiedlova A.
26383,1.79,0,1.332204356,8/2/2018,Buzarnescu M.
27638,1.88,0,1.331742855,3/6/2019,Davis L.
31356,1.72,0,1.331247499,3/27/2021,Svitolina E.
33809,2,0,1.33117947,4/4/2022,Kalinina A.
23451,2.3,1,1.331001309,6/5/2017,Garcia C.
31762,2.07,1,1.330949187,5/27/2021,Niemeier J.
27809,1.58,0,1.330772477,3/25/2019,Barty A.
32114,1.88,0,1.330062595,6/30/2021,Golubic V.
25486,1.65,0,1.329957637,4/13/2018,Arruabarrena L.
25620,2.54,1,1.329863072,5/5/2018,Mladenovic K.
23015,1.99,0,1.329628295,4/13/2017,Sorribes Tormo S.
25274,1.83,0,1.329628161,3/21/2018,Collins D.
34937,1.99,1,1.329495434,8/21/2022,Dart H.
27637,1.8,1,1.329229832,3/6/2019,Zhang S.
23004,1.75,0,1.329042947,4/12/2017,Golubic V.
27127,2,1,1.328982544,10/23/2018,Svitolina E.
36299,1.92,0,1.328772989,4/7/2023,Jones F.
28430,1.88,1,1.32873078,6/12/2019,Minnen G.
25615,2.35,1,1.328727427,5/4/2018,Tomljanovic A.
23417,1.73,0,1.328244436,6/1/2017,Duque-Marino M.
32439,2.05,1,1.328230771,8/12/2021,Pegula J.
22189,1.92,0,1.327953803,1/1/2017,Cornet A.
24369,1.83,1,1.32791791,9/25/2017,Bondarenko K.
29721,1.77,0,1.32791598,1/13/2020,Kozlova K.
26079,1.97,1,1.327826929,6/26/2018,Ostapenko J.
25460,1.53,0,1.327621628,4/11/2018,Sorribes Tormo S.
36165,2.09,1,1.32731367,3/23/2023,Trevisan M.
22309,1.61,0,1.327054241,1/10/2017,Konta J.
27599,1.53,0,1.326869328,2/23/2019,Vondrousova M.
32182,1.76,0,1.326704003,7/6/2021,Sabalenka A.
26989,2.13,1,1.326651776,10/9/2018,Lapko V.
22583,1.98,0,1.32628788,2/21/2017,Puig M.
31559,1.72,0,1.326285626,4/29/2021,Sevastova A.
36234,1.93,0,1.326173052,4/3/2023,Grabher J.
23222,2.16,1,1.326142781,5/15/2017,Putintseva Y.
28612,2.27,1,1.325992157,7/2/2019,Suarez Navarro C.
24699,1.88,0,1.325939189,1/1/2018,Kanepi K.
27777,1.96,0,1.325601457,3/22/2019,Andreescu B.
33150,2.1,1,1.325320441,1/4/2022,Azarenka V.
27428,1.79,0,1.325047731,1/24/2019,Osaka N.
22372,1.92,0,1.324612384,1/17/2017,Lucic-Baroni M.
35369,2.01,0,1.32454973,10/10/2022,Vandeweghe C.
31627,2.29,1,1.324308636,5/10/2021,Pegula J.
31577,1.7,0,1.324057645,4/30/2021,Pliskova Ka.
27576,2.42,1,1.323931858,2/20/2019,Potapova A.
27134,1.74,0,1.323699703,10/27/2018,Stephens S.
34226,1.95,0,1.323632913,5/27/2022,Teichmann J.
29790,1.81,0,1.32357169,1/20/2020,Zhu L.
35160,2.3,0,1.323498359,9/14/2022,Tsurenko L.
30789,1.93,1,1.323466819,2/1/2021,Cornet A.
33968,1.67,0,1.323243981,4/29/2022,Kalinina A.
35611,2.08,1,1.323173754,1/13/2023,Kasatkina D.
33324,1.7,0,1.322799819,1/18/2022,Watson H.
34936,2.08,1,1.322505128,8/20/2022,Kvitova P.
29216,1.91,0,1.322078007,9/13/2019,Tomljanovic A.
31810,1.7,0,1.321879386,5/31/2021,Garcia C.
25442,1.88,0,1.321869289,4/9/2018,Maria T.
34062,1.81,1,1.321765691,5/13/2022,Kasatkina D.
34102,1.6,0,1.321717889,5/18/2022,Bronzetti L.
29380,1.79,0,1.321670595,9/24/2019,Babos T.
33314,1.66,1,1.321395343,1/18/2022,Haddad Maia B.
34491,2.13,1,1.32137166,6/28/2022,Schmiedlova A.
35876,1.66,0,1.321361103,2/15/2023,Haddad Maia B.
