match,PSW,win0,confidence0,date,winner
17795,2.09,0,1.099934832,3/25/2015,Gavrilova D.
31031,1.29,1,1.099926293,2/15/2021,Brady J.
27561,2.47,0,1.09992404,2/19/2019,Smitkova T.
25407,1.46,1,1.099889723,4/4/2018,Pera B.
28964,1.36,1,1.099861251,8/14/2019,Kenin S.
34170,2.68,0,1.099848505,3/27/2023,Cirstea S.
22312,1.45,1,1.099791956,1/10/2017,Niculescu M.
28763,1.68,1,1.099791226,7/21/2019,Rybakina E.
31181,1.31,1,1.099776436,3/9/2021,Pliskova Ka.
14930,1.43,1,1.099678466,1/19/2014,Bouchard E.
23042,1.26,1,1.099659852,4/25/2017,Begu I.
26287,1.56,1,1.099650178,7/22/2018,Cornet A.
18082,1.41,1,1.099620646,5/2/2015,Svitolina E.
27203,2.5,0,1.099591786,1/1/2019,Tomljanovic A.
20229,1.54,1,1.099591733,3/10/2016,Diyas Z.
21963,1.28,1,1.099588274,10/3/2016,Radwanska A.
16189,3.2,0,1.099550712,7/7/2014,Dinu C.
24164,1.53,1,1.099534627,8/31/2017,Krunic A.
15854,1.4,1,1.099519253,5/27/2014,Rybarikova M.
32190,1.59,1,1.099436316,7/7/2021,Niemeier J.
17558,1.34,1,1.099434959,2/21/2015,Halep S.
32406,1.66,1,1.099400026,8/9/2021,Anisimova A.
23356,2.23,0,1.099395966,5/29/2017,Vesnina E.
30642,1.95,1,1.099387573,10/5/2020,Siegemund L.
18949,1.53,1,1.099354508,8/12/2015,Vinci R.
18694,1.34,1,1.099319295,7/14/2015,Arruabarrena L.
25788,2.19,0,1.099280287,5/24/2018,Riske A.
20857,1.58,1,1.099229151,5/24/2016,Makarova E.
29781,1.2,1,1.099225187,1/20/2020,Wozniacki C.
18265,1.79,0,1.099192537,5/24/2015,Jovanovski B.
20201,1.57,1,1.099188263,3/6/2016,Watson H.
34214,1.29,1,1.099186842,4/4/2023,Badosa P.
33192,1.33,1,1.099163969,1/6/2022,Kudermetova V.
25930,2.26,0,1.099161623,6/11/2018,Allertova D.
30386,2.03,0,1.09914785,9/4/2020,Azarenka V.
25911,1.56,1,1.099118848,6/2/2018,Stephens S.
28506,1.23,1,1.099084928,6/20/2019,Goerges J.
18246,1.5,1,1.099015091,5/21/2015,Vinci R.
20822,1.43,1,1.099004589,5/23/2016,Watson H.
24809,1.47,1,1.099001906,1/9/2018,Mertens E.
15901,2.46,0,1.098996612,5/29/2014,Ormaechea P.
34162,1.33,1,1.098979294,3/26/2023,Gracheva V.
26331,1.27,1,1.098969097,7/26/2018,Zheng S.
30942,1.31,1,1.098943032,2/10/2021,Swiatek I.
19100,1.34,1,1.098921154,9/1/2015,Gibbs N.
19575,1.59,1,1.098914543,10/19/2015,Gasparyan M.
14770,1.72,1,1.098839357,1/6/2014,Zhang S.
16497,1.25,1,1.098801983,8/14/2014,Sharapova M.
18964,1.51,1,1.098797433,8/14/2015,Halep S.
25657,1.4,1,1.098793828,5/7/2018,Sharapova M.
16396,2.04,0,1.098752431,8/3/2014,Kuznetsova S.
17746,3.49,0,1.098714799,3/15/2015,Svitolina E.
15023,2.76,0,1.09870937,2/11/2014,Voegele S.
17042,2.07,1,1.098687662,10/10/2014,Zheng S.
25270,2.07,0,1.098676763,3/21/2018,Kenin S.
30711,1.16,1,1.098673051,1/8/2021,Sabalenka A.
33993,2.02,0,1.098660343,3/8/2023,Tsurenko L.
30269,2.58,0,1.098607657,8/25/2020,Pegula J.
30736,1.56,1,1.098606023,1/11/2021,Sakkari M.
28444,2.59,0,1.098590777,6/14/2019,Brady J.
31609,2.78,0,1.098589899,5/4/2021,Pavlyuchenkova A.
19462,1.98,1,1.098547945,10/6/2015,Errani S.
21243,3.82,0,1.098525619,7/11/2016,Feuerstein C.
26568,1.85,1,1.098502647,8/27/2018,Wang Q.
15319,1.34,1,1.098493448,3/21/2014,Suarez Navarro C.
31152,2.37,0,1.098490314,3/8/2021,Kovinic D.
24583,1.74,1,1.098411465,10/13/2017,Brady J.
25348,3.9,0,1.098390724,3/28/2018,Ostapenko J.
19488,2.02,1,1.098364581,10/12/2015,Friedsam A.L.
14989,3.57,0,1.098353384,1/31/2014,Pavlyuchenkova A.
17253,1.76,0,1.098348668,1/12/2015,Kozlova K.
28961,1.94,1,1.098336338,8/13/2019,Sharapova M.
17208,1.46,1,1.098333843,1/7/2015,Goerges J.
14926,1.55,1,1.09831685,1/18/2014,Cibulkova D.
31823,1.49,1,1.09829408,6/1/2021,Paolini J.
20514,1.28,1,1.098174613,4/19/2016,Suarez Navarro C.
17347,2.2,1,1.098160325,1/20/2015,Pironkova T.
19230,3.35,0,1.098151716,9/17/2015,Crawford S.
15051,1.74,1,1.098151248,2/14/2014,Jankovic J.
23283,1.25,1,1.098134411,5/22/2017,Gavrilova D.
21277,1.46,1,1.09811733,7/15/2016,Larsson J.
20467,1.29,1,1.098095751,4/8/2016,Cibulkova D.
15660,1.34,1,1.098088986,5/5/2014,Begu I.
30588,1.24,1,1.098077582,9/29/2020,Rybakina E.
32433,2.07,0,1.098074929,8/12/2021,Giorgi C.
22089,2.92,0,1.098038693,10/15/2016,Mladenovic K.
28275,2.47,0,1.097977471,5/26/2019,Kozlova K.
31362,1.63,1,1.097967002,3/28/2021,Mertens E.
28394,1.47,1,1.0979547,6/7/2019,Barty A.
25341,1.29,1,1.097942059,3/26/2018,Pliskova Ka.
22303,1.64,1,1.097922764,1/9/2017,Arruabarrena L.
19905,1.36,1,1.097908367,1/21/2016,Lepchenko V.
32730,1.84,1,1.097890439,9/15/2021,Bouzkova M.
34168,1.23,1,1.097872434,3/27/2023,Rybakina E.
28293,1.25,1,1.097866339,5/27/2019,Kenin S.
23681,1.72,1,1.097857532,7/4/2017,Cirstea S.
24928,1.4,1,1.09777739,1/18/2018,Garcia C.
23383,1.56,1,1.097766762,5/30/2017,Strycova B.
20452,2.36,0,1.097766543,4/7/2016,Schiavone F.
20905,1.39,1,1.097765054,5/26/2016,Parmentier P.
24178,1.72,1,1.097754934,9/1/2017,Vesnina E.
29234,2.89,0,1.097752029,9/14/2019,Doi M.
32299,1.18,1,1.09772513,7/17/2021,Krejcikova B.
23429,1.21,1,1.097721175,6/2/2017,Kuznetsova S.
20501,2.13,0,1.097708738,4/14/2016,Soler-Espinosa S.
14946,1.19,1,1.097680275,1/27/2014,Lisicki S.
25525,3,0,1.09764777,4/25/2018,Parmentier P.
17434,2.07,0,1.097646445,2/10/2015,Beck A.
30692,1.19,1,1.097631476,1/7/2021,Zvonareva V.
17500,1.56,1,1.097583272,2/16/2015,Pliskova Ka.
22447,1.37,1,1.097543756,1/22/2017,Williams V.
16042,2.75,0,1.097536904,6/18/2014,Watson H.
24716,1.53,1,1.097505323,1/1/2018,Goerges J.
29708,1.66,1,1.097501643,1/11/2020,Alexandrova E.
17469,1.51,1,1.09747417,2/13/2015,Hantuchova D.
16605,1.49,1,1.097424044,8/27/2014,Petkovic A.
17482,1.59,1,1.097404149,2/15/2015,Bencic B.
34004,1.32,1,1.097390456,3/8/2023,Fruhvirtova L.
25980,1.55,1,1.097354928,6/15/2018,Vandeweghe C.
15202,3.18,0,1.097333431,3/7/2014,Vinci R.
22755,1.36,1,1.097308078,3/12/2017,Kuznetsova S.
26850,1.74,1,1.097258062,9/24/2018,Maria T.
31382,1.62,1,1.097256957,4/5/2021,Sanders S.
21809,1.27,1,1.097246927,9/20/2016,Peterson R.
18056,5.79,0,1.097223149,4/29/2015,Mladenovic K.
25479,3.89,0,1.097173465,4/13/2018,Arango E.
20813,2.88,0,1.097170898,5/22/2016,Hsieh S.W.
24225,1.35,1,1.097160035,9/12/2017,Dodin O.
23974,1.78,1,1.097148188,8/9/2017,Strycova B.
28242,1.65,1,1.097139825,5/22/2019,Sabalenka A.
27253,1.53,1,1.097092817,1/7/2019,Parmentier P.
32656,1.19,1,1.097087193,9/2/2021,Swiatek I.
28468,1.52,1,1.097084932,6/17/2019,Strycova B.
33962,1.19,1,1.097083191,3/1/2023,Collins D.
29436,1.66,1,1.097037003,9/29/2019,Halep S.
16869,1.56,1,1.09698658,9/22/2014,Vandeweghe C.
17585,1.33,1,1.096978504,2/25/2015,Kvitova P.
31428,3.47,0,1.096978422,4/7/2021,Davis L.
33415,1.23,1,1.096949938,2/8/2022,Mertens E.
23756,1.85,1,1.096945251,7/15/2017,Muguruza G.
19645,2.34,0,1.096929788,11/1/2015,Radwanska A.
23432,1.58,1,1.096912202,6/2/2017,Ostapenko J.
26697,2.45,0,1.096906122,9/11/2018,Hibino N.
31959,1.5,1,1.096883195,6/15/2021,Jabeur O.
23449,1.22,1,1.096878602,6/5/2017,Svitolina E.
15157,1.29,1,1.096877308,2/26/2014,Cibulkova D.
19679,1.39,1,1.09686673,1/4/2016,Niculescu M.
19218,1.43,1,1.096838764,9/16/2015,Beck A.
29808,2.6,0,1.096823497,1/21/2020,Hon P.
31889,2.09,0,1.096817172,6/6/2021,Ahn K.
30218,1.5,1,1.096803844,8/14/2020,Pliskova Kr.
18098,3.55,0,1.096802094,5/3/2015,Stosur S.
15033,1.23,1,1.096798011,2/12/2014,Kerber A.
27034,1.45,1,1.096772169,10/11/2018,Strycova B.
20316,1.34,1,1.09674008,3/23/2016,Vandeweghe C.
22517,1.74,1,1.096722424,2/5/2017,Mladenovic K.
14840,1.48,1,1.096702313,1/13/2014,Flipkens K.
30759,1.52,1,1.096685133,1/31/2021,Sevastova A.
32438,1.61,1,1.096684611,8/12/2021,Jabeur O.
33116,2.09,1,1.096681471,11/13/2021,Badosa P.
22842,4.26,0,1.096673083,3/24/2017,Tomljanovic A.
29852,1.96,1,1.096663009,1/22/2020,Watson H.
19208,3.54,0,1.09664961,9/15/2015,Kania P.
32151,3.83,0,1.096608965,7/1/2021,Rogers S.
21465,1.7,1,1.096594699,8/2/2016,Zhu L.
31743,1.98,1,1.096594643,5/24/2021,Zhang S.
25880,1.29,1,1.096592837,5/30/2018,Keys M.
23415,4.44,0,1.096580146,6/1/2017,Cepede Royg V.
21146,2.22,0,1.096530522,6/28/2016,Kuznetsova S.
23885,1.26,1,1.096516238,7/31/2017,Konjuh A.
26147,1.31,1,1.096452258,7/3/2018,Bouchard E.
30998,1.49,1,1.096449384,2/13/2021,Kasatkina D.
17908,2.63,0,1.096441401,4/7/2015,Cepelova J.
19834,1.34,1,1.096438958,1/18/2016,Gibbs N.
26622,1.53,1,1.096424643,8/30/2018,Garcia C.
29539,1.36,1,1.096420341,10/14/2019,Pliskova Kr.
22475,1.43,1,1.096407818,1/31/2017,Garcia C.
31208,2.23,0,1.096391874,3/10/2021,Potapova A.
20222,2.01,1,1.096355582,3/10/2016,Giorgi C.
25226,3.54,0,1.096330084,3/11/2018,Anisimova A.
31693,2.36,0,1.096317306,5/18/2021,Rakhimova K.
22059,1.49,1,1.09627943,10/13/2016,Mladenovic K.
30368,1.26,1,1.096234349,9/3/2020,Vekic D.
26093,4.14,0,1.096229335,6/28/2018,Sabalenka A.
25526,1.35,1,1.096200382,4/25/2018,Kuznetsova S.
15385,4.81,0,1.096199076,4/1/2014,Boserup J.
18121,1.78,1,1.096168389,5/5/2015,Strycova B.
21323,1.94,0,1.096165357,7/19/2016,Barthel M.
27073,1.96,0,1.096162639,10/15/2018,Blinkova A.
20704,1.69,1,1.096152344,5/9/2016,Makarova E.
28736,1.76,1,1.09613917,7/17/2019,Pliskova Kr.
29331,2.26,0,1.096084755,9/22/2019,Pera B.
15567,1.24,1,1.096073249,4/22/2014,Jankovic J.
23599,2.35,0,1.096045818,6/26/2017,Cepede Royg V.
30366,1.46,1,1.09604175,9/3/2020,Sakkari M.
25601,2.65,0,1.096040621,5/2/2018,Paolini J.
26011,2.3,0,1.096033309,6/19/2018,Tsurenko L.
19696,1.78,1,1.096001747,1/5/2016,Suarez Navarro C.
24301,3.42,0,1.095976131,9/19/2017,Zhang K.L.
26294,1.57,1,1.09596086,7/23/2018,Zidansek T.
28490,1.53,1,1.09591997,6/19/2019,Williams V.
19177,1.2,1,1.095911367,9/8/2015,Kvitova P.
33393,1.71,1,1.095910889,1/24/2022,Collins D.
24377,2.08,0,1.0958891,9/25/2017,Mertens E.
26962,2.16,1,1.095885149,10/4/2018,Wang Q.
18943,2.58,0,1.095883082,8/12/2015,Witthoeft C.
34163,1.79,1,1.095877435,3/26/2023,Vondrousova M.
29917,2.24,0,1.095871532,2/11/2020,Kuznetsova S.
15107,1.92,1,1.095865116,2/21/2014,Williams V.
26405,1.74,1,1.095862596,8/5/2018,Buzarnescu M.
16593,1.31,1,1.095838243,8/26/2014,Stosur S.
33855,1.3,1,1.095833388,2/19/2023,Krejcikova B.
33733,2.7,0,1.095808333,2/1/2023,Tsurenko L.
30767,1.6,1,1.095806637,1/31/2021,Pegula J.
21492,1.43,1,1.095762056,8/4/2016,Liu F.
20377,1.38,1,1.095741873,3/28/2016,Azarenka V.
29101,1.48,1,1.095700923,8/29/2019,Vekic D.
15807,1.85,1,1.095665855,5/23/2014,Puig M.
22112,1.53,1,1.095660702,10/18/2016,Jankovic J.
30087,2.8,0,1.09561508,3/3/2020,Bondarenko K.
22665,1.22,1,1.095534697,3/1/2017,Puig M.
16069,1.48,1,1.095431881,6/23/2014,Safarova L.
24681,2.42,0,1.095417736,11/4/2017,Vandeweghe C.
20749,3.5,0,1.095412455,5/15/2016,Kudryavtseva A.
15075,2.11,0,1.095401591,2/18/2014,Ivanovic A.
30927,1.42,1,1.095308587,2/9/2021,Li A.
29850,4.48,0,1.095306177,1/22/2020,Suarez Navarro C.
26912,4.66,0,1.095292996,9/29/2018,Krunic A.
23190,1.3,1,1.095287809,5/8/2017,Kuznetsova S.
16920,1.19,1,1.095248659,9/29/2014,Peng S.
18122,1.23,1,1.095247437,5/5/2015,Kvitova P.
21019,1.42,1,1.095221903,6/14/2016,Kvitova P.
25031,1.63,1,1.095216618,2/13/2018,Goerges J.
33762,1.56,1,1.09520695,2/6/2023,Kontaveit A.
14935,1.23,1,1.095205156,1/21/2014,Li N.
33998,2.22,0,1.095153505,3/8/2023,Bucsa C.
22823,2.06,0,1.095115162,3/23/2017,Putintseva Y.
22702,3.54,0,1.095113341,3/8/2017,Flipkens K.
20914,1.42,1,1.095112828,5/28/2016,Keys M.
25091,1.51,1,1.095068801,2/20/2018,Krunic A.
23895,1.86,1,1.0950679,8/1/2017,Dodin O.
15558,1.34,1,1.095057808,4/22/2014,Sharapova M.
18866,1.58,1,1.095022487,8/3/2015,Doi M.
26943,1.75,1,1.094959599,10/2/2018,Sabalenka A.
20182,4.46,0,1.094917123,3/3/2016,Zhu L.
29338,1.52,1,1.094914465,9/23/2019,Bouzkova M.
19600,2.27,0,1.09489581,10/21/2015,Kasatkina D.
18105,1.37,1,1.094857872,5/3/2015,Sharapova M.
20099,5.54,0,1.094855122,2/23/2016,Zheng S.
27243,1.22,1,1.094799459,1/7/2019,Bertens K.
15248,3.79,0,1.094798225,3/10/2014,Wozniak A.
28214,1.61,1,1.094772902,5/19/2019,Sorribes Tormo S.
29877,1.25,1,1.094739852,1/24/2020,Barty A.
27578,1.63,1,1.094695417,2/20/2019,Svitolina E.
29259,1.57,1,1.09469,9/17/2019,Siniakova K.
15140,1.79,1,1.094680401,2/26/2014,Van Uytvanck A.
31085,2.88,0,1.094647832,3/1/2021,Stojanovic N.
28073,2.12,1,1.094630804,5/1/2019,Pera B.
34107,1.75,1,1.094623176,3/22/2023,Fernandez L.A.
33880,1.36,1,1.094611494,2/21/2023,Giorgi C.
17964,1.54,1,1.094573674,4/14/2015,Shvedova Y.
17088,2.48,0,1.094560117,10/15/2014,Mayr P.
21983,1.99,0,1.094548092,10/5/2016,Gavrilova D.
20241,1.33,1,1.094485535,3/11/2016,Gasparyan M.
25549,2.65,0,1.094460922,4/27/2018,Garcia C.
21737,2.33,0,1.094444091,9/14/2016,Lepchenko V.
17886,1.75,1,1.094442606,4/6/2015,Davis L.
29519,1.93,1,1.094438557,10/10/2019,Ostapenko J.
15210,1.94,0,1.094436715,3/7/2014,Lepchenko V.
18001,1.33,1,1.094434834,4/23/2015,Errani S.
34179,1.63,1,1.094405626,3/30/2023,Kvitova P.
31655,3.15,0,1.094294188,5/12/2021,Gauff C.
30448,2.34,0,1.094214945,9/14/2020,Strycova B.
19327,2.56,0,1.094194062,9/25/2015,Allertova D.
33453,2.71,0,1.094173397,1/2/2023,Bonaventure Y.
26158,1.27,1,1.094130444,7/3/2018,Kontaveit A.
32711,1.53,1,1.094113434,9/14/2021,Kalinskaya A.
25945,2.57,0,1.09403805,6/12/2018,Boulter K.
28903,2.89,0,1.094021752,8/6/2019,Zhang S.
29654,1.94,1,1.094018514,1/7/2020,Brady J.
28175,2.22,1,1.09399279,5/14/2019,Suarez Navarro C.
30512,1.68,1,1.093991924,9/22/2020,Rybakina E.
25846,1.24,1,1.093986582,5/29/2018,Kerber A.
16721,2.54,0,1.093964012,9/10/2014,Gajdosova J.
30673,1.88,1,1.093921912,10/23/2020,Sakkari M.
21735,1.41,1,1.093912503,9/14/2016,Peterson R.
26552,2.4,0,1.0938539,8/27/2018,Arruabarrena L.
22572,1.36,1,1.093848998,2/20/2017,Hsieh S.W.
20716,1.68,0,1.093840131,5/10/2016,Kuznetsova S.
31935,2.29,0,1.093800441,6/11/2021,Davis L.
31742,1.48,1,1.093791205,5/24/2021,Zanevska M.
14854,1.57,1,1.093784212,1/14/2014,Knapp K.
32510,1.2,1,1.093770075,8/22/2021,Barty A.
29822,2.38,0,1.093736263,1/21/2020,Hibino N.
22975,1.23,1,1.093692977,4/10/2017,Beck A.
30058,1.32,1,1.093617064,2/27/2020,Sabalenka A.
33614,1.54,1,1.093613644,1/17/2023,Townsend T.
32464,4.1,0,1.093503179,8/17/2021,Riske A.
29410,3.45,0,1.093501562,9/27/2019,Riske A.
29769,1.98,1,1.093500688,1/17/2020,Yastremska D.
33011,1.67,1,1.093485651,10/22/2021,Vondrousova M.
31331,1.56,1,1.093462623,3/25/2021,Alexandrova E.
21866,1.41,1,1.093404982,9/25/2016,Wozniacki C.
15367,1.56,1,1.093369545,3/31/2014,Mladenovic K.
33042,1.2,1,1.093307682,10/26/2021,Zhang S.
20025,2.11,0,1.093283042,2/17/2016,Vandeweghe C.
22284,1.84,1,1.093255918,1/9/2017,Vandeweghe C.
17062,3.04,0,1.093224974,10/14/2014,Krunic A.
32879,1.55,1,1.093213243,10/7/2021,Sevastova A.
20112,1.27,1,1.093204875,2/24/2016,Radwanska A.
26228,2.34,0,1.09318369,7/16/2018,Zanevska M.
26557,1.53,1,1.093132539,8/27/2018,Bogdan A.
32737,1.8,1,1.093083885,9/16/2021,Paolini J.
24233,1.78,1,1.093054237,9/13/2017,Krunic A.
32377,1.23,1,1.093036924,8/3/2021,Garcia C.
23483,2.84,0,1.092944826,6/13/2017,Petkovic A.
31359,1.56,1,1.092932541,3/28/2021,Pegula J.
27288,1.52,1,1.092867535,1/9/2019,Cornet A.
30723,1.53,1,1.092848831,1/9/2021,Kostyuk M.
32549,1.57,1,1.092847751,8/25/2021,Cornet A.
19038,1.65,1,1.092840688,8/24/2015,Keys M.
16997,1.19,1,1.092828736,10/7/2014,Lepchenko V.
19513,1.5,1,1.092821909,10/13/2015,Brengle M.
17492,2.67,0,1.092821253,2/16/2015,Hantuchova D.
19120,1.55,1,1.092809313,9/2/2015,Duque Marino M.
21022,1.5,1,1.092803389,6/14/2016,Petkovic A.
28623,1.26,1,1.092767766,7/2/2019,Anisimova A.
32030,1.41,1,1.092755165,6/22/2021,Anisimova A.
20106,1.23,1,1.092743616,2/24/2016,Vinci R.
27816,2.19,1,1.092708358,3/27/2019,Barty A.
23508,1.38,1,1.092691151,6/16/2017,Rybarikova M.
25271,1.81,1,1.092687204,3/21/2018,Petkovic A.
27623,1.41,1,1.092648227,2/28/2019,Kenin S.
33212,4.67,0,1.092616616,1/8/2022,Kudermetova V.
15949,1.65,1,1.092611341,6/9/2014,Date Krumm K.
20554,1.35,1,1.092586366,4/22/2016,Radwanska A.
26774,1.23,1,1.092569863,9/18/2018,Petkovic A.
27888,1.27,1,1.092552662,4/4/2019,Mladenovic K.
14907,1.43,1,1.092512047,1/16/2014,Pavlyuchenkova A.
24961,2.23,1,1.092510928,1/25/2018,Halep S.
27079,1.85,0,1.09250242,10/16/2018,Jabeur O.
15395,1.31,1,1.092487953,4/1/2014,King V.
22629,2.09,0,1.092442803,2/25/2017,Babos T.
27685,1.29,1,1.092431474,3/9/2019,Svitolina E.
23600,1.47,1,1.092420856,6/26/2017,Osaka N.
20376,1.74,1,1.092391798,3/27/2016,Konta J.
31702,1.27,1,1.092339291,5/18/2021,Samsonova L.
25686,1.79,1,1.092333751,5/14/2018,Gavrilova D.
22361,1.22,1,1.092303768,1/16/2017,Puig M.
16545,2.62,0,1.092282759,8/25/2014,Peer S.
15377,1.87,1,1.09228,3/31/2014,Scheepers C.
33501,2.66,0,1.092242966,1/6/2023,Noskova L.
15211,1.88,1,1.092238567,3/7/2014,Zahlavova Strycova B.
28802,1.37,1,1.092072996,7/24/2019,Ferro F.
26137,3.22,0,1.092059936,7/3/2018,Vickery S.
20499,1.43,1,1.092049381,4/14/2016,Panova A.
32795,1.29,1,1.091957656,9/27/2021,Petkovic A.
30500,1.18,1,1.091947114,9/21/2020,Blinkova A.
31347,2.83,0,1.091907819,3/26/2021,Sevastova A.
19206,1.61,1,1.091889988,9/15/2015,Rodina E.
33188,2.09,1,1.091861032,1/6/2022,Zheng Q.
32911,1.19,1,1.0918607,10/8/2021,Swiatek I.
16406,1.31,1,1.091859883,8/5/2014,Radwanska A.
33193,1.3,1,1.091834345,1/6/2022,Golubic V.
28642,4.42,0,1.091822003,7/3/2019,Hercog P.
31893,1.68,1,1.091809337,6/7/2021,Boulter K.
16338,1.5,1,1.09175317,7/27/2014,Svitolina E.
19158,1.68,1,1.091718303,9/4/2015,Makarova E.
34145,1.18,1,1.09171418,3/24/2023,Rybakina E.
28014,1.45,1,1.091650558,4/26/2019,Kvitova P.
33589,1.25,1,1.091639346,1/16/2023,Shnaider D.
28346,1.27,1,1.091636912,5/29/2019,Svitolina E.
31636,2.64,0,1.091612688,5/11/2021,Kudermetova V.
17575,3.09,0,1.091606771,2/24/2015,Dulgheru A.
24613,1.56,1,1.091604776,10/17/2017,Bertens K.
31620,1.41,1,1.09160323,5/10/2021,Zvonareva V.
18174,3.48,0,1.091582704,5/13/2015,Mchale C.
29216,2.44,0,1.091567945,9/13/2019,Martic P.
23076,1.25,1,1.091553207,4/28/2017,Begu I.
29729,1.32,1,1.091489731,1/13/2020,Yastremska D.
34057,1.26,1,1.091461025,3/12/2023,Badosa P.
26810,1.91,1,1.091455331,9/21/2018,Putintseva Y.
16160,1.18,1,1.091443798,6/27/2014,Radwanska A.
16847,1.47,1,1.091427638,9/21/2014,Kuznetsova S.
20942,2.43,0,1.091409255,6/6/2016,Vikhlyantseva N.
16832,1.38,1,1.091400697,9/19/2014,Pliskova Ka.
25853,1.83,1,1.091387772,5/29/2018,Goerges J.
33330,1.43,1,1.091362384,1/18/2022,Begu I.
31450,1.29,1,1.091351499,4/8/2021,Zidansek T.
30641,1.24,1,1.091346811,10/5/2020,Kvitova P.
32235,1.42,1,1.091328431,7/13/2021,Parrizas Diaz N.
18751,6.09,0,1.091290133,7/21/2015,Bondarenko K.
18402,1.18,1,1.091256369,6/9/2015,Radwanska A.
21556,1.68,1,1.091253405,8/22/2016,Bouchard E.
21962,1.56,1,1.091247607,10/3/2016,Bacsinszky T.
32173,2.21,0,1.091246049,7/5/2021,Jabeur O.
22466,2.4,0,1.091238049,1/30/2017,Jabeur O.
34012,1.54,1,1.091235584,3/9/2023,Raducanu E.
30776,1.28,1,1.091211711,1/31/2021,Kasatkina D.
19660,1.61,1,1.091149673,11/8/2015,Williams V.
22838,2.35,0,1.091143506,3/24/2017,Cirstea S.
19809,1.67,1,1.091122734,1/15/2016,Cornet A.
28431,1.26,1,1.091114827,6/13/2019,Kudermetova V.
16640,1.3,1,1.091075447,8/30/2014,Sharapova M.
19552,1.29,1,1.091059042,10/16/2015,Kerber A.
23583,2.2,1,1.091056303,6/25/2017,Suarez Navarro C.
24421,1.48,1,1.091039874,9/27/2017,Krunic A.
16027,2.7,0,1.091026008,6/17/2014,Lepchenko V.
17427,1.63,1,1.091000601,2/10/2015,Zheng S.
16688,1.41,1,1.090998232,9/9/2014,Babos T.
27604,1.36,1,1.090988101,2/26/2019,Haddad Maia B.
15678,1.76,1,1.090978652,5/7/2014,Radwanska A.
19607,2.85,0,1.090975671,10/21/2015,Friedsam A.L.
30044,1.88,1,1.090927504,2/26/2020,Bencic B.
28832,1.88,0,1.090925061,7/29/2019,Tsurenko L.
27836,1.3,1,1.090921737,4/1/2019,Pegula J.
19810,1.81,1,1.090880248,1/15/2016,Bouchard E.
30823,1.35,1,1.090857215,2/3/2021,Jabeur O.
25402,1.97,1,1.090815117,4/4/2018,Giorgi C.
29005,2.52,0,1.090781325,8/19/2019,Zhu L.
28164,2.3,0,1.090772896,5/13/2019,Siniakova K.
26067,1.49,1,1.090765089,6/25/2018,Kanepi K.
33627,1.16,1,1.090761478,1/18/2023,Krejcikova B.
18895,1.45,1,1.090748225,8/6/2015,Stephens S.
25680,1.6,1,1.090716498,5/10/2018,Kvitova P.
24524,2.89,0,1.090703632,10/10/2017,Kumkhum L.
17448,1.36,1,1.090692733,2/11/2015,Puig M.
16508,2.55,0,1.090672668,8/17/2014,Giorgi C.
16275,2.57,0,1.09066551,7/16/2014,Mladenovic K.
18223,1.57,1,1.090616507,5/18/2015,Witthoeft C.
18318,3.21,0,1.09061389,5/26/2015,Van Uytvanck A.
24477,1.41,1,1.090605333,10/3/2017,Halep S.
32482,2.18,0,1.090590782,8/18/2021,Bencic B.
33790,1.33,1,1.090580863,2/8/2023,Vondrousova M.
23319,2.17,0,1.090563022,5/25/2017,Peng S.
15480,1.56,1,1.090505515,4/9/2014,Rybarikova M.
23167,2.86,0,1.090500321,5/7/2017,Bacsinszky T.
16792,1.81,0,1.090483091,9/16/2014,Puig M.
15347,1.2,1,1.090438904,3/23/2014,Williams V.
19854,2.35,0,1.090430181,1/19/2016,Larsson J.
18761,1.33,1,1.090406178,7/21/2015,Knapp K.
29701,1.35,1,1.09040204,1/10/2020,Pliskova Ka.
25563,1.85,1,1.090389436,4/30/2018,Larsson J.
29721,1.54,1,1.090381468,1/13/2020,Watson H.
27046,1.66,1,1.090337157,10/12/2018,Garcia C.
22700,1.63,1,1.090329783,3/8/2017,Niculescu M.
24612,1.58,1,1.090294952,10/17/2017,Lapko V.
28398,2.45,0,1.090273126,6/10/2019,Gasparyan M.
15771,1.25,1,1.090267875,5/19/2014,Garcia Vidagany B.
23991,1.81,1,1.090241734,8/12/2017,Svitolina E.
27348,1.71,1,1.090209449,1/15/2019,Gasparyan M.
32234,1.57,1,1.090156805,7/13/2021,Liang E.S.
18791,2.05,1,1.090141617,7/24/2015,Knapp K.
32385,1.88,0,1.090124998,8/5/2021,Putintseva Y.
23811,4.55,0,1.090119087,7/21/2017,Bogdan A.
31955,3.92,0,1.090040876,6/15/2021,Tomljanovic A.
15612,1.15,1,1.090035399,4/29/2014,Suarez Navarro C.
16661,1.25,1,1.090024529,9/5/2014,Wozniacki C.
29959,1.6,1,1.090007871,2/16/2020,Bertens K.
29175,1.45,1,1.089982287,9/10/2019,Peng S.
19801,1.66,1,1.089973189,1/14/2016,Cibulkova D.
17299,1.34,1,1.08997182,1/19/2015,Vinci R.
22765,1.51,1,1.089970259,3/13/2017,Cibulkova D.
28922,2.76,0,1.089942486,8/8/2019,Kuznetsova S.
31109,2.63,0,1.089923639,3/2/2021,Doi M.
22252,1.3,1,1.089895013,1/4/2017,Goerges J.
