match,PSW,win0,confidence0,date,winner
28167,2.45,0,1.134924309,5/14/2019,Buzarnescu M.
31654,1.62,1,1.134907364,5/12/2021,Svitolina E.
28998,2.44,0,1.134868794,8/19/2019,Linette M.
29438,3.06,0,1.134843245,9/30/2019,Alexandrova E.
34018,1.85,1,1.134836225,5/9/2022,Zhang S.
24073,1.65,1,1.134624733,8/24/2017,Gavrilova D.
34167,1.23,1,1.134606427,5/24/2022,Kalinina A.
28647,2.32,0,1.134603448,7/3/2019,Yastremska D.
27289,2.34,1,1.134595713,1/10/2019,Kvitova P.
25189,2.39,0,1.134388647,3/8/2018,Osaka N.
33690,1.95,0,1.134376096,3/14/2022,Golubic V.
31347,2.83,0,1.134291735,3/26/2021,Sevastova A.
31317,1.4,1,1.134253919,3/24/2021,Collins D.
26825,1.44,1,1.134239404,9/23/2018,Zhang S.
31499,1.67,1,1.134177,4/19/2021,Siniakova K.
32659,4.71,0,1.134093489,9/2/2021,Gracheva V.
31189,1.4,1,1.134044695,3/9/2021,Garcia C.
25746,2.16,1,1.134043314,5/20/2018,Svitolina E.
30738,2.53,0,1.133964391,1/11/2021,Kudermetova V.
34267,1.2,1,1.133764785,6/7/2022,Giorgi C.
25019,1.79,1,1.133762355,2/12/2018,Osaka N.
29044,1.53,1,1.133699822,8/26/2019,Bogdan A.
24542,1.22,1,1.13363116,10/11/2017,Sabalenka A.
23019,1.58,1,1.13357592,4/13/2017,Strycova B.
28744,2.83,0,1.13350081,7/18/2019,Ferro F.
31775,1.31,1,1.133494778,5/30/2021,Tauson C.
33276,1.64,1,1.133449359,1/15/2022,Badosa P.
29541,1.36,1,1.13344828,10/14/2019,Pliskova Kr.
27861,2.37,0,1.133435927,4/3/2019,Kanepi K.
22750,1.59,1,1.133424124,3/11/2017,Pavlyuchenkova A.
26168,1.89,1,1.133397972,7/4/2018,Safarova L.
25796,2.56,0,1.133390029,5/25/2018,Riske A.
22833,2.35,0,1.133311311,3/24/2017,Cirstea S.
28684,2.88,0,1.133301623,7/6/2019,Riske A.
35545,1.41,1,1.133297315,1/6/2023,Jabeur O.
28961,1.94,1,1.133249933,8/13/2019,Sharapova M.
35348,5.2,0,1.133246132,10/6/2022,Uchijima M.
27443,2.87,0,1.133221246,1/29/2019,Bonaventure Y.
34504,1.59,1,1.133141473,6/28/2022,Golubic V.
28302,3.61,0,1.133069795,5/27/2019,Parry D.
29674,2.76,0,1.13304387,1/8/2020,Cornet A.
23441,1.63,1,1.133042245,6/4/2017,Bacsinszky T.
22449,1.37,1,1.133019287,1/22/2017,Williams V.
35812,5.13,0,1.132982326,2/7/2023,Galfi D.
34234,1.67,1,1.132965404,5/28/2022,Zheng Q.
22955,1.68,1,1.132922475,4/7/2017,Kasatkina D.
27731,3.63,0,1.132908046,3/20/2019,Rybarikova M.
34364,1.61,1,1.132872818,6/17/2022,Bencic B.
35710,2.98,0,1.132872317,1/19/2023,Vekic D.
35652,1.19,1,1.132846031,1/17/2023,Samsonova L.
23041,2.07,0,1.13273847,4/25/2017,Cepelova J.
22239,1.67,1,1.132634936,1/4/2017,Giorgi C.
35457,1.3,1,1.13257729,10/19/2022,Garcia C.
33176,1.7,1,1.132501347,1/6/2022,Anisimova A.
23775,2.1,0,1.132409822,7/18/2017,Lottner A.
30531,2.34,0,1.132360468,9/27/2020,Gauff C.
31960,3.92,0,1.132281184,6/15/2021,Tomljanovic A.
24751,1.38,1,1.13227168,1/3/2018,Radwanska A.
35315,4.86,0,1.132209765,10/3/2022,Stefanini L.
24396,1.96,1,1.132196727,9/26/2017,Sabalenka A.
29056,1.4,1,1.132166183,8/27/2019,Pavlyuchenkova A.
33368,1.44,1,1.132164337,1/20/2022,Collins D.
35735,1.39,1,1.132032227,1/24/2023,Rybakina E.
30652,1.72,1,1.131908094,10/19/2020,Kontaveit A.
30430,1.59,1,1.131827996,9/10/2020,Tig P.M.
24999,2.8,0,1.131823667,2/1/2018,Bouchard E.
29957,1.57,1,1.131818379,2/15/2020,Linette M.
24028,2.12,0,1.131818098,8/16/2017,Giorgi C.
29029,1.58,1,1.131801929,8/26/2019,Peng S.
29102,2.68,0,1.131770121,8/29/2019,Zhang S.
29717,1.48,1,1.131731281,1/13/2020,Davis L.
32244,1.42,1,1.131721296,7/13/2021,Parrizas Diaz N.
23801,1.27,1,1.131641078,7/20/2017,Maria T.
29534,1.79,1,1.131613124,10/13/2019,Gauff C.
30984,2.64,0,1.131605498,2/13/2021,Gadecki O.
34860,2.69,0,1.131601622,8/10/2022,Riske A.
29314,1.61,1,1.131532864,9/20/2019,Wang Yaf.
27137,1.55,1,1.131316533,10/30/2018,Sabalenka A.
34450,1.32,1,1.131298516,6/23/2022,Kvitova P.
35080,1.52,1,1.131264037,9/1/2022,Muguruza G.
25713,1.65,1,1.131221458,5/16/2018,Williams V.
26768,2.49,0,1.131176551,9/18/2018,Mchale C.
28154,2.77,0,1.131151046,5/13/2019,Williams V.
34843,2.73,0,1.131115728,8/9/2022,Tomljanovic A.
29465,2.49,0,1.13106509,10/3/2019,Kasatkina D.
22920,1.33,1,1.131058847,4/4/2017,Errani S.
28874,2.03,0,1.130992959,8/2/2019,Pegula J.
25872,1.48,1,1.130991391,5/30/2018,Giorgi C.
29954,1.78,0,1.13097262,2/15/2020,Bertens K.
23614,2.79,0,1.130943192,6/29/2017,Watson H.
23144,1.77,1,1.130943192,5/4/2017,Barthel M.
35115,1.86,0,1.130846407,9/5/2022,Jabeur O.
30584,1.7,1,1.130818063,9/29/2020,Van Uytvanck A.
24646,1.55,1,1.130766964,10/19/2017,Goerges J.
28651,1.48,1,1.130648241,7/3/2019,Hsieh S.W.
23855,1.46,1,1.130642231,7/26/2017,Siniakova K.
33265,1.66,1,1.130569051,1/13/2022,Zidansek T.
34405,2.12,0,1.130534486,6/20/2022,Maria T.
22327,1.6,1,1.130485764,1/12/2017,Tsurenko L.
34784,1.73,1,1.130377593,8/2/2022,Wang Xiy.
29359,1.5,0,1.130324668,9/23/2019,Martincova T.
24737,2.29,1,1.130296235,1/2/2018,Bogdan A.
35751,1.64,0,1.130255385,1/30/2023,Tsurenko L.
26551,1.67,1,1.130240863,8/27/2018,Kenin S.
23843,1.93,1,1.130187564,7/25/2017,Kulichkova E.
23224,2.13,0,1.130186668,5/15/2017,Lucic-Baroni M.
32629,2.24,0,1.13011229,9/1/2021,Kasatkina D.
30693,1.95,0,1.130037551,1/7/2021,Gasanova A.
31793,1.49,1,1.130035922,5/31/2021,Martincova T.
32432,1.27,1,1.130031373,8/11/2021,Collins D.
35708,1.44,1,1.129876127,1/19/2023,Alexandrova E.
31500,1.74,1,1.129805061,4/19/2021,Konjuh A.
23685,1.3,1,1.129769993,7/4/2017,Rybarikova M.
23635,1.79,1,1.129709349,7/3/2017,Begu I.
31077,1.59,1,1.129703098,2/25/2021,Bencic B.
30933,1.61,1,1.129673151,2/9/2021,Zhu L.
32545,1.6,1,1.129665629,8/25/2021,Kontaveit A.
35790,1.57,1,1.129658039,2/3/2023,Andreescu B.
33842,1.45,1,1.129644744,4/5/2022,Yastremska D.
33947,2.8,0,1.129641581,4/24/2022,Potapova A.
23539,2.3,0,1.129597299,6/20/2017,Bellis C.
26495,2.54,0,1.129578889,8/15/2018,Sabalenka A.
22263,2.13,0,1.129483932,1/5/2017,Konjuh A.
33780,1.46,1,1.129471017,3/27/2022,Jabeur O.
29590,1.63,1,1.129461952,10/19/2019,Bencic B.
32493,1.44,1,1.129454772,8/19/2021,Pliskova Ka.
24162,1.23,1,1.129348452,8/31/2017,Barty A.
35504,1.53,1,1.129340253,1/2/2023,Kudermetova V.
28245,1.25,1,1.129232219,5/22/2019,Pliskova Kr.
24821,1.61,1,1.129220123,1/10/2018,Riske A.
26090,2.05,0,1.129193699,6/27/2018,Wozniacki C.
30587,1.99,0,1.129171371,9/29/2020,Collins D.
22555,2.5,0,1.129143607,2/19/2017,Pliskova Kr.
25681,1.84,1,1.129138,5/11/2018,Kvitova P.
28128,2.55,0,1.129128301,5/6/2019,Kuzmova V.
32759,1.34,1,1.129089963,9/20/2021,Kontaveit A.
34550,1.18,1,1.129085232,6/30/2022,Tomljanovic A.
23956,1.55,1,1.129075558,8/8/2017,Rybarikova M.
36067,1.35,1,1.129068375,3/9/2023,Siniakova K.
25054,2.38,0,1.129066213,2/14/2018,Blinkova A.
31879,1.71,0,1.12896409,6/6/2021,Pattinama Kerkhove L.
27638,1.88,0,1.128942575,3/6/2019,Davis L.
31769,1.32,1,1.128939533,5/30/2021,Sasnovich A.
35372,2.82,0,1.128920253,10/10/2022,Paolini J.
25893,1.42,1,1.128876809,5/31/2018,Rybarikova M.
35415,1.41,1,1.128860336,10/14/2022,Sabalenka A.
26534,2.41,0,1.128715737,8/22/2018,Puig M.
31220,1.71,1,1.128656715,3/12/2021,Krejcikova B.
34982,1.88,1,1.128573159,8/24/2022,Pera B.
33887,5.22,0,1.12855712,4/9/2022,Pigossi L.
24511,1.27,1,1.128538059,10/9/2017,Gibbs N.
25954,2.09,0,1.128381291,6/12/2018,Sabalenka A.
25952,1.25,1,1.128350475,6/12/2018,Bencic B.
31364,2.56,0,1.128333838,3/28/2021,Sorribes Tormo S.
34792,1.68,1,1.128315336,8/2/2022,Kudermetova V.
28610,1.26,1,1.128281329,7/2/2019,Anisimova A.
22634,1.22,1,1.128274403,2/27/2017,Barty A.
31540,1.57,1,1.128235649,4/22/2021,Halep S.
35774,2.29,1,1.128235405,2/1/2023,Paolini J.
31101,1.5,1,1.128231474,3/2/2021,Voegele S.
34433,2.18,0,1.12818422,6/22/2022,Tsurenko L.
35829,1.28,1,1.128179801,2/8/2023,Friedsam A.L.
26831,1.62,1,1.128173225,9/23/2018,Siniakova K.
31405,1.85,0,1.128146878,4/6/2021,Sevastova A.
34286,2.1,1,1.128126564,6/8/2022,Martincova T.
28246,1.51,1,1.128086252,5/22/2019,Cirstea S.
34903,1.69,1,1.128039287,8/16/2022,Azarenka V.
25341,1.31,1,1.127988608,3/26/2018,Svitolina E.
23847,1.71,1,1.127983842,7/25/2017,Garcia C.
24644,1.74,1,1.127981669,10/19/2017,Mertens E.
32160,1.47,1,1.12798049,7/2/2021,Rybakina E.
32748,2.74,0,1.127959793,9/17/2021,Paolini J.
26983,1.67,1,1.127941257,10/8/2018,Yastremska D.
22330,1.59,1,1.127927571,1/13/2017,Mertens E.
32734,1.8,1,1.127918489,9/16/2021,Paolini J.
23639,1.48,1,1.127908313,7/3/2017,Vesnina E.
26781,1.3,1,1.127866526,9/19/2018,Pliskova Ka.
33082,1.97,0,1.127777408,10/31/2021,Kontaveit A.
29573,2.18,0,1.127702077,10/17/2019,Mladenovic K.
34140,1.41,1,1.12767476,5/22/2022,Teichmann J.
23236,1.38,1,1.127624435,5/16/2017,Bertens K.
24965,1.43,1,1.127615143,1/29/2018,Niculescu M.
32051,1.52,1,1.127577859,6/24/2021,Rybakina E.
32959,2.04,0,1.127566865,10/14/2021,Jabeur O.
33046,1.2,1,1.127510251,10/26/2021,Raducanu E.
29208,1.5,1,1.127490774,9/12/2019,Stojanovic N.
26950,1.72,1,1.127476292,10/2/2018,Cibulkova D.
25939,1.28,1,1.127469046,6/11/2018,Van Uytvanck A.
33694,1.25,1,1.127361645,3/15/2022,Halep S.
31846,1.42,1,1.127334198,6/3/2021,Kontaveit A.
26759,1.75,1,1.127283603,9/18/2018,Jakupovic D.
33600,1.92,1,1.127244773,3/4/2022,Yastremska D.
31973,1.96,1,1.127230005,6/16/2021,Alexandrova E.
35444,1.71,1,1.127187663,10/18/2022,Ostapenko J.
22610,2.18,0,1.1271258,2/22/2017,Witthoeft C.
34812,1.94,0,1.127064308,8/5/2022,Kasatkina D.
33721,1.81,1,1.127015397,3/23/2022,Galfi D.
22957,1.7,1,1.126989676,4/7/2017,Lucic-Baroni M.
33266,1.35,1,1.126965511,1/13/2022,Gauff C.
23826,1.29,1,1.126944063,7/24/2017,Hsieh S.W.
28944,1.75,0,1.126852149,8/12/2019,Sakkari M.
26971,1.94,1,1.126829688,10/8/2018,Hsieh S.W.
23690,2.6,0,1.126744473,7/4/2017,Lepchenko V.
26805,2.61,0,1.12671772,9/20/2018,Vekic D.
35577,2.99,0,1.126681656,1/10/2023,Zanevska M.
24052,1.78,1,1.126652672,8/21/2017,Mertens E.
34571,1.58,1,1.126642823,7/3/2022,Niemeier J.
34481,2.45,0,1.12663983,6/28/2022,Martic P.
35867,2.12,0,1.126615695,2/14/2023,Sakkari M.
35618,1.89,0,1.126570952,1/16/2023,Baindl K.
30564,1.54,1,1.126463898,9/28/2020,Pironkova T.
22715,1.81,1,1.126440037,3/9/2017,Chirico L.
27673,2.18,0,1.126438381,3/8/2019,Bonaventure Y.
24848,1.3,1,1.126390218,1/15/2018,Mertens E.
30700,1.67,1,1.126366356,1/7/2021,Turati B.
32274,3.98,0,1.126350571,7/15/2021,Vikhlyantseva N.
35391,2.45,0,1.126295979,10/12/2022,Vekic D.
27512,1.7,0,1.126287815,2/15/2019,Halep S.
31885,2.99,0,1.126277282,6/6/2021,Melnikova M.
28931,1.37,1,1.126276651,8/9/2019,Osaka N.
30234,2.52,0,1.126255536,8/22/2020,Mladenovic K.
23402,4.61,0,1.126253714,5/31/2017,Bellis C.
35700,2.18,0,1.12623548,1/19/2023,Zhang S.
28648,1.35,1,1.126218704,7/3/2019,Azarenka V.
33160,1.4,1,1.126186907,1/5/2022,Brengle M.
29134,1.44,1,1.126158334,8/31/2019,Townsend T.
28277,4.31,0,1.126152073,5/26/2019,Potapova A.
31337,1.45,1,1.126151592,3/26/2021,Andreescu B.
34775,2.12,1,1.126069239,8/1/2022,Zhu L.
34411,1.51,1,1.126051348,6/21/2022,Giorgi C.
28382,2.25,0,1.125998645,6/2/2019,Stephens S.
34861,1.77,1,1.125931179,8/10/2022,Giorgi C.
28642,1.22,1,1.125913104,7/3/2019,Martic P.
32288,3.37,0,1.125897931,7/16/2021,Diyas Z.
28858,3.44,0,1.125886551,7/31/2019,Davis L.
27987,2.19,0,1.12587031,4/23/2019,Kudermetova V.
23556,2.37,0,1.12586426,6/21/2017,Goerges J.
25227,2.98,0,1.125855839,3/11/2018,Stephens S.
32584,3.22,0,1.1258475,8/30/2021,Kucova K.
30925,1.66,1,1.125789579,2/9/2021,Samsonova L.
28035,2.68,0,1.125786302,4/30/2019,Lepchenko V.
23812,1.33,1,1.125782765,7/21/2017,Suarez Navarro C.
25968,1.6,1,1.125752239,6/14/2018,Vekic D.
23062,2.64,0,1.125718032,4/26/2017,Buyukakcay C.
26239,1.41,1,1.125693973,7/17/2018,Kuzmova V.
32591,1.28,1,1.125634046,8/30/2021,Collins D.
35617,1.2,1,1.125568945,1/16/2023,Krejcikova B.
24153,1.19,1,1.125527674,8/31/2017,Radwanska A.
29430,2.61,0,1.125520413,9/29/2019,Putintseva Y.
33739,1.39,1,1.125427282,3/23/2022,Sasnovich A.
32547,3.05,0,1.125392442,8/25/2021,Van Uytvanck A.
32218,2.26,0,1.12537705,7/12/2021,Min G.
26241,2.36,0,1.125345176,7/17/2018,Rodina E.
24108,3.11,0,1.125311891,8/29/2017,Osaka N.
28645,4.42,0,1.125202679,7/3/2019,Hercog P.
26443,1.61,1,1.125187162,8/8/2018,Barty A.
35929,1.71,1,1.125186374,2/21/2023,Kalinina A.
26723,1.56,1,1.12516219,9/14/2018,Marino R.
28570,2.14,0,1.125139967,6/27/2019,Jabeur O.
35323,2.31,0,1.125113388,10/4/2022,Sasnovich A.
22785,2.4,0,1.124982442,3/17/2017,Vesnina E.
32630,1.22,1,1.124971868,9/1/2021,Collins D.
25169,1.74,0,1.124914545,3/7/2018,Bencic B.
26008,1.6,1,1.124913747,6/19/2018,Sevastova A.
35171,1.38,1,1.124894505,9/15/2022,Gracheva V.
23892,1.94,1,1.124830647,8/1/2017,Van Uytvanck A.
29020,3.21,0,1.124812931,8/22/2019,Linette M.
30018,1.77,1,1.124772938,2/25/2020,Ostapenko J.
25419,2.32,0,1.124708962,4/5/2018,Pliskova Kr.
33499,1.93,1,1.124686952,2/22/2022,Baptiste H.
36096,2.15,0,1.124629991,3/11/2023,Muchova K.
34443,3.68,0,1.124586654,6/23/2022,Cornet A.
30099,1.4,1,1.124560714,3/3/2020,Kuzmova V.
29185,1.41,1,1.124558655,9/10/2019,Stosur S.
30737,1.5,1,1.124526756,1/11/2021,Kostyuk M.
33039,1.76,1,1.124484975,10/26/2021,Vekic D.
32117,1.29,1,1.124475037,6/30/2021,Keys M.
23668,2.03,0,1.124417918,7/4/2017,Makarova E.
24384,3.34,0,1.124375609,9/25/2017,Cornet A.
28130,1.36,1,1.124321435,5/7/2019,Vekic D.
30083,2.37,0,1.124153049,3/2/2020,Bonaventure Y.
30244,2.55,0,1.124141208,8/23/2020,Siegemund L.
24200,2.46,0,1.124103736,9/6/2017,Williams V.
26942,2.17,0,1.124064493,10/1/2018,Martic P.
33359,5.16,0,1.124039074,1/20/2022,Kovinic D.
31102,1.65,1,1.124036743,3/2/2021,Badosa P.
26153,2.12,1,1.123934372,7/3/2018,Hsieh S.W.
25328,4.05,0,1.123850614,3/24/2018,Radwanska A.
29877,1.25,1,1.123797021,1/24/2020,Barty A.
35586,1.22,1,1.123784482,1/11/2023,Kalinina A.
34419,5.09,0,1.12377397,6/21/2022,Burrage J.
27759,1.98,0,1.123760396,3/21/2019,Martic P.
25462,1.81,1,1.123752519,4/11/2018,Grammatikopoulou V.
27197,1.68,1,1.123749619,1/1/2019,Andreescu B.
22692,1.26,1,1.123746389,3/5/2017,Barty A.
29737,1.49,1,1.123702866,1/14/2020,Muguruza G.
23882,1.7,0,1.123689587,7/31/2017,Errani S.
29939,1.74,1,1.123628871,2/13/2020,Alexandrova E.
30456,2.51,0,1.123616891,9/15/2020,Gauff C.
35974,1.36,1,1.123610646,2/27/2023,Zhu L.
29681,1.47,1,1.123577422,1/8/2020,Muguruza G.
26457,1.96,0,1.123567386,8/10/2018,Barty A.
30943,3.73,0,1.123562012,2/10/2021,Errani S.
24158,1.31,1,1.123515553,8/31/2017,Garcia C.
30406,1.63,1,1.123458915,9/8/2020,Paolini J.
33253,1.54,1,1.123388687,1/12/2022,Jabeur O.
29637,1.55,1,1.12336024,1/6/2020,Wang Q.
24807,2.5,0,1.123333999,1/9/2018,Vekic D.
30993,1.42,1,1.123318604,2/13/2021,Pegula J.
35651,2.1,0,1.123236967,1/17/2023,Putintseva Y.
24204,2.76,0,1.123233666,9/9/2017,Stephens S.
35964,1.39,1,1.12318987,2/24/2023,Siniakova K.
30981,2.06,0,1.123120258,2/13/2021,Blinkova A.
35792,1.75,1,1.123115007,2/3/2023,Zhu L.
31432,2.82,0,1.123056125,4/7/2021,Parrizas Diaz N.
35750,1.27,1,1.123051778,1/30/2023,Wang Xin.
25482,3.89,0,1.123047293,4/13/2018,Arango E.
22982,1.85,0,1.123007604,4/11/2017,Sorribes Tormo S.
22188,1.4,1,1.122955179,1/1/2017,Pironkova T.
31549,1.68,1,1.122884159,4/23/2021,Kostyuk M.
30194,1.58,1,1.122856064,8/11/2020,Govortsova O.
34435,1.35,1,1.122834637,6/22/2022,Anisimova A.
36026,1.51,1,1.122826476,3/3/2023,Cocciaretto E.
26929,2.62,0,1.122732774,9/30/2018,Babos T.
29220,2.39,0,1.122706443,9/13/2019,Zheng S.
23911,1.31,1,1.122651107,8/2/2017,Keys M.
35532,2.16,0,1.122647116,1/5/2023,Azarenka V.
24603,2.25,0,1.122639999,10/16/2017,Haddad Maia B.
30405,1.62,1,1.122610716,9/8/2020,Badosa P.
28674,1.42,1,1.122606914,7/5/2019,Martic P.
23150,1.77,1,1.122567069,5/6/2017,Barthel M.
31000,2.4,0,1.122550623,2/14/2021,Tig P.M.
32312,1.81,1,1.122409196,7/19/2021,Dodin O.
23352,1.68,1,1.122388544,5/29/2017,Lepchenko V.
29242,1.63,1,1.122359865,9/16/2019,Diyas Z.
33405,2.92,0,1.122342881,2/7/2022,Petkovic A.
33069,1.19,1,1.122330505,10/28/2021,Kontaveit A.
27198,2.36,0,1.12227155,1/1/2019,Williams V.
32994,2.13,0,1.122267595,10/20/2021,Schmiedlova A.
26959,1.47,1,1.122213543,10/4/2018,Sabalenka A.
35038,1.18,1,1.12220943,8/30/2022,Kvitova P.
25999,1.53,1,1.122192036,6/19/2018,Goerges J.
32130,1.54,1,1.122171628,6/30/2021,Tomljanovic A.
29001,1.55,1,1.122164831,8/19/2019,Muchova K.
27205,2.08,1,1.12215637,1/2/2019,Kuzmova V.
26706,1.8,0,1.122126647,9/12/2018,Kenin S.
33238,1.32,1,1.122116835,1/11/2022,Mertens E.
31972,1.68,1,1.121963847,6/16/2021,Mladenovic K.
26992,1.38,1,1.121947365,10/9/2018,Giorgi C.
22962,1.26,1,1.121908228,4/8/2017,Kerber A.
30871,1.54,1,1.121882073,2/7/2021,Mertens E.
35549,3.61,0,1.121870995,1/7/2023,Noskova L.
29072,1.52,1,1.121782869,8/27/2019,Ostapenko J.
32111,2.35,1,1.121772912,6/30/2021,Begu I.
23373,3.29,0,1.121750154,5/29/2017,Mertens E.
34659,1.42,1,1.121724211,7/18/2022,Potapova A.
24991,1.6,1,1.121714687,1/31/2018,Kasatkina D.
34445,1.56,1,1.121618931,6/23/2022,Garcia C.
24561,2.2,0,1.121510374,10/12/2017,Voegele S.
31190,2.11,0,1.12149555,3/9/2021,Krejcikova B.
31291,1.31,1,1.121495079,3/23/2021,Kanepi K.
32226,2.6,0,1.121494577,7/12/2021,Schmiedlova A.
34661,4.17,0,1.121487733,7/18/2022,Doi M.
25225,1.27,1,1.121467259,3/11/2018,Pliskova Ka.
35464,2.26,0,1.12145484,10/20/2022,Stephens S.
24897,2.19,0,1.121440598,1/16/2018,Cirstea S.
22560,1.64,1,1.121354686,2/20/2017,Bondarenko K.
25778,2.03,1,1.121340325,5/23/2018,Stosur S.
27884,1.68,1,1.121333771,4/4/2019,Keys M.
35205,1.42,1,1.121282945,9/20/2022,Mladenovic K.
26044,1.56,1,1.121275291,6/22/2018,Strycova B.
32825,1.25,1,1.121244047,9/28/2021,Muguruza G.
29124,1.25,1,1.121207518,8/30/2019,Williams S.
31711,1.49,1,1.121126112,5/19/2021,Garcia C.
33227,2.65,0,1.121112605,1/10/2022,Keys M.
31359,1.63,1,1.121110357,3/28/2021,Mertens E.
33566,1.28,1,1.121106862,3/1/2022,Zheng Q.
30471,1.38,1,1.121095855,9/16/2020,Pliskova Ka.
24313,1.82,1,1.121091192,9/20/2017,Pavlyuchenkova A.
34686,1.93,1,1.121073491,7/20/2022,Sasnovich A.
23425,2.67,0,1.121061873,6/1/2017,Cornet A.
25211,3.05,0,1.121057818,3/10/2018,Vesnina E.
31211,1.51,1,1.121050282,3/10/2021,Davis L.
35692,4.89,0,1.121021126,1/18/2023,Parrizas Diaz N.
27242,1.62,1,1.12100879,1/6/2019,Pliskova Ka.
33319,2.59,0,1.120970678,1/18/2022,Kanepi K.
26866,2.66,0,1.120952537,9/25/2018,Kenin S.
30135,1.35,1,1.120952037,3/8/2020,Svitolina E.
29693,2.86,0,1.120900346,1/9/2020,Rybakina E.
29728,2.13,0,1.120867402,1/13/2020,Collins D.
24701,1.66,1,1.120853625,1/1/2018,Kontaveit A.
30227,2.22,1,1.120850046,8/15/2020,Teichmann J.
32055,1.37,1,1.120796932,6/25/2021,Siniakova K.
26058,1.52,1,1.120761996,6/25/2018,Wozniacki C.
28268,1.74,1,1.120654592,5/25/2019,Putintseva Y.
29677,1.49,1,1.120643285,1/8/2020,Anisimova A.
28507,1.69,1,1.120634071,6/21/2019,Goerges J.
32602,1.3,1,1.120603206,8/31/2021,Pliskova Kr.
26225,2.71,0,1.120562975,7/14/2018,Kerber A.
28466,3.46,0,1.120539234,6/17/2019,Gasparyan M.
33424,3.25,0,1.120530778,2/9/2022,Begu I.
26078,1.84,0,1.12050866,6/26/2018,Strycova B.
23348,1.48,1,1.12050101,5/29/2017,Flipkens K.
24192,3.34,0,1.120500722,9/3/2017,Sevastova A.
23181,1.29,1,1.12047768,5/7/2017,Kerber A.
22222,2.13,0,1.120471143,1/3/2017,Broady N.
25136,1.78,1,1.120415185,2/26/2018,Begu I.
26563,1.85,1,1.120411869,8/27/2018,Williams V.
31631,1.34,1,1.12026695,5/11/2021,Krejcikova B.
30667,1.48,1,1.120179026,10/22/2020,Brady J.
30768,1.49,1,1.120177002,1/31/2021,Cocciaretto E.
23829,1.54,1,1.120128974,7/25/2017,Wang Yaf.
25032,1.49,1,1.120124984,2/13/2018,Strycova B.
28809,1.97,1,1.120116782,7/25/2019,Bara I.
23981,2.2,0,1.120107401,8/10/2017,Garcia C.
26273,1.34,1,1.119978835,7/20/2018,Vondrousova M.
23444,3.43,0,1.119920632,6/4/2017,Martic P.
28133,1.97,1,1.119917066,5/7/2019,Zheng S.
33550,2.35,0,1.119897758,2/27/2022,Bouzkova M.
23913,3.6,0,1.119888354,8/3/2017,Andreescu B.
30312,2.44,0,1.11987375,9/1/2020,Cirstea S.
32638,1.2,1,1.119833289,9/1/2021,Jabeur O.
34192,2.78,0,1.119810745,5/25/2022,Parry D.
31524,1.55,1,1.119759021,4/21/2021,Kontaveit A.
26205,1.65,1,1.119696583,7/7/2018,Bencic B.
34393,2.66,0,1.119685245,6/19/2022,Garcia C.
30640,3.51,0,1.119649208,10/4/2020,Trevisan M.
23581,2.24,0,1.119647686,6/25/2017,Arruabarrena L.
32645,1.22,1,1.119635315,9/1/2021,Pavlyuchenkova A.
33346,2.42,0,1.119629423,1/19/2022,Anisimova A.
30304,1.51,1,1.119594903,9/1/2020,Sorribes Tormo S.
33288,1.23,1,1.119562506,1/17/2022,Badosa P.
30617,2.47,0,1.119542108,10/1/2020,Collins D.
28587,1.57,1,1.119506025,7/1/2019,Potapova A.
31907,1.32,1,1.119481151,6/8/2021,Diyas Z.
23282,1.25,1,1.119417484,5/22/2017,Gavrilova D.
26479,1.34,1,1.119385388,8/14/2018,Kanepi K.
31675,1.98,1,1.119380822,5/16/2021,Dodin O.
28808,2.63,0,1.119374579,7/25/2019,Rus A.
25496,2.02,0,1.119327957,4/14/2018,Jakupovic D.
30523,1.5,1,1.119297847,9/25/2020,Svitolina E.
33952,1.7,1,1.119253313,4/28/2022,Alexandrova E.
30962,1.48,1,1.119219299,2/11/2021,Mladenovic K.
35809,1.23,1,1.119127776,2/7/2023,Sakkari M.
29891,1.74,1,1.119055101,1/27/2020,Pavlyuchenkova A.
27259,1.52,1,1.119009942,1/8/2019,Stephens S.
27464,1.45,1,1.118998187,1/30/2019,Yastremska D.
32496,1.28,1,1.118985378,8/19/2021,Muguruza G.
34093,3.49,0,1.1189636,5/17/2022,Friedsam A.L.
32393,2.21,0,1.118952483,8/7/2021,Collins D.
32830,2.13,0,1.118933702,9/29/2021,Krunic A.
34864,1.93,1,1.118897429,8/10/2022,Andreescu B.
23994,1.5,1,1.118849925,8/14/2017,Bertens K.
25677,1.57,1,1.118828217,5/10/2018,Garcia C.
32557,1.71,1,1.118751178,8/26/2021,Sorribes Tormo S.
28771,2.84,0,1.11873602,7/22/2019,Bara I.
27270,1.77,1,1.118733493,1/8/2019,Kuzmova V.
35801,3.51,0,1.118699729,2/4/2023,Tsurenko L.
23415,4.44,0,1.118663443,6/1/2017,Cepede Royg V.
24884,1.9,1,1.118661904,1/16/2018,Lucic-Baroni M.
24453,2.89,0,1.118647347,10/1/2017,Arruabarrena L.
35707,1.74,1,1.118562474,1/19/2023,Mertens E.
29889,2.63,0,1.118506351,1/26/2020,Jabeur O.
34324,1.51,1,1.118501214,6/13/2022,Wang Xin.
26847,2.22,0,1.118496786,9/24/2018,Gavrilova D.
28550,2.42,0,1.118480019,6/25/2019,Zhang S.
35035,2.9,0,1.118472742,8/30/2022,Begu I.
