match,PSW,win0,confidence0,date,winner
24106,1.31,1,1.091368322457586,2017-08-29,Ostapenko J.
19954,1.78,1,1.0913618949481418,2016-02-09,Wickmayer Y.
28949,1.65,1,1.0913386172481945,2019-08-12,Kudermetova V.
12171,1.4,1,1.091337215900421,2012-10-18,Williams V.
30408,1.62,1,1.091323926278523,2020-09-08,Badosa P.
30617,2.47,0,1.0912977763584681,2020-10-01,Collins D.
21552,3.13,0,1.091280650496483,2016-08-21,Rogers S.
32806,1.5,1,1.0912615273680006,2021-09-28,Peterson R.
35326,2.88,0,1.0912559509277346,2022-10-04,Rodina E.
30873,2.37,0,1.0912429253260294,2021-02-07,Barty A.
17112,2.74,0,1.0912426637751715,2014-10-21,Wozniacki C.
11334,1.37,1,1.0912125848020826,2012-06-28,Kerber A.
26791,1.38,1,1.0912061303002492,2018-09-19,Sakkari M.
25287,4.18,0,1.0911957233292715,2018-03-22,Witthoeft C.
29115,2.63,0,1.0911622035503388,2019-08-29,Jabeur O.
15488,1.49,1,1.091147313117981,2014-04-09,King V.
17867,1.73,1,1.0911230682333308,2015-04-02,Suarez Navarro C.
31428,2.26,0,1.0911226987838745,2021-04-07,Badosa P.
13175,2.34,0,1.0910872868696846,2013-04-30,Peng S.
27326,2.14,0,1.0910760337114334,2019-01-14,Sharma A.
23420,2.67,0,1.0910484874248503,2017-06-01,Cornet A.
12256,1.53,1,1.0910308175427574,2012-12-31,Flipkens K.
35311,1.46,1,1.091030058009284,2022-10-03,Kvitova P.
9995,2.13,0,1.0910243357930864,2012-01-17,Suarez Navarro C.
16427,1.28,1,1.0910198538643974,2014-08-06,Kerber A.
29112,2.26,0,1.09099417001009,2019-08-29,Ferro F.
15276,1.63,1,1.0909781353920698,2014-03-18,Pironkova T.
11477,1.74,1,1.090974043607712,2012-07-21,Cibulkova D.
32549,3.05,0,1.0909593638351984,2021-08-25,Van Uytvanck A.
27264,2.48,0,1.090955012185233,2019-01-08,Kenin S.
12935,2.13,0,1.0909199500083924,2013-03-21,Zheng J.
21116,2.42,0,1.0908493297440667,2016-06-27,Bertens K.
23910,1.49,1,1.0908464597804206,2017-08-02,Konjuh A.
14790,2.84,0,1.090841245310647,2014-01-07,Safarova L.
27958,1.92,1,1.090835256576538,2019-04-12,Errani S.
25603,1.87,1,1.090775024533272,2018-05-02,Pliskova Kr.
20066,1.61,1,1.0907536977529526,2016-02-22,Vandeweghe C.
31298,1.68,1,1.090737133026123,2021-03-24,Wang Q.
34845,1.53,1,1.090714878610202,2022-08-09,Zheng Q.
19111,2.2,0,1.0906966924667358,2015-09-01,Wang Q.
10620,1.36,1,1.0906931495666503,2012-04-10,Kanepi K.
31746,1.98,1,1.0906424335241316,2021-05-24,Zhang S.
30582,1.99,0,1.0906295514106747,2020-09-29,Collins D.
27462,1.46,1,1.0906276771000454,2019-01-30,Vekic D.
24593,1.67,1,1.090623847373894,2017-10-15,Strycova B.
21930,2.0,0,1.090590513050556,2016-09-29,Allertova D.
10075,2.38,0,1.0905772753556568,2012-02-07,Doi M.
30059,2.34,0,1.0905558515091736,2020-02-27,Kuznetsova S.
26082,2.51,0,1.0905553000313895,2018-06-26,Collins D.R.
29005,1.86,1,1.090527867972851,2019-08-19,Blinkova A.
32136,2.76,0,1.0905193729060036,2021-06-30,Vondrousova M.
20428,2.24,0,1.0905092896733963,2016-04-05,Lucic-Baroni M.
32456,1.6,1,1.0905031045277915,2021-08-16,Krejcikova B.
9904,1.63,1,1.090445218001093,2012-01-10,Radwanska A.
35145,1.45,1,1.0904387929609842,2022-09-13,Martincova T.
10380,3.34,0,1.0904144559587752,2012-03-08,Falconi I.
15345,1.52,1,1.0904118728637695,2014-03-23,Svitolina E.
10263,1.52,1,1.0904115104675292,2012-02-22,Arvidsson S.
31734,1.57,1,1.0903916533788045,2021-05-22,Konjuh A.
13333,3.83,0,1.090363673738071,2013-05-22,Tatishvili A.
13465,1.43,1,1.0903610531772885,2013-05-31,Errani S.
28594,3.05,0,1.0903340703248976,2019-07-01,Rybarikova M.
31986,1.53,1,1.0903059206690107,2021-06-18,Azarenka V.
30614,2.4,0,1.0902572774887085,2020-10-01,Badosa P.
18373,1.53,1,1.090214569228036,2015-06-01,Errani S.
18710,1.38,1,1.0902074560097283,2015-07-15,Pereira T.
35561,1.6,1,1.090146473475865,2023-01-09,Teichmann J.
32353,1.99,0,1.0900773468017577,2021-07-22,Kucova K.
23334,1.85,1,1.09005416482687,2017-05-28,Sasnovich A.
31887,1.68,1,1.0900292072296143,2021-06-06,Badosa P.
24501,3.12,0,1.0900275421994075,2017-10-08,Garcia C.
25908,2.04,0,1.0900034806629024,2018-06-02,Tsurenko L.
29532,2.61,0,1.0899962764126916,2019-10-12,Ostapenko J.
21157,1.65,1,1.0899668429579052,2016-06-29,Konta J.
31084,3.18,0,1.0899552464485167,2021-03-01,Tauson C.
26117,2.24,0,1.089936326891184,2018-07-02,Rodina E.
30953,1.22,1,1.0899057674407957,2021-02-10,Vondrousova M.
35241,2.08,1,1.0898899745941162,2022-09-24,Ostapenko J.
31779,2.33,0,1.0898641670601708,2021-05-30,Kalinina A.
24285,2.4,0,1.089804428432669,2017-09-19,Allertova D.
30042,2.3,0,1.0897954435646533,2020-02-26,Kuznetsova S.
31414,1.5,1,1.0897892372948783,2021-04-06,Rus A.
25097,1.76,1,1.0897586040496825,2018-02-21,Kuzmova V.
31287,2.98,0,1.0897572449275428,2021-03-23,Tomljanovic A.
32884,1.39,1,1.089751295873097,2021-10-07,Rogers S.
34285,1.87,0,1.089710723876953,2022-06-08,Garcia C.
10742,2.67,0,1.089669574243682,2012-05-01,Koehler M.J.
13242,1.4,1,1.0896643757820128,2013-05-09,Kanepi K.
24235,1.78,1,1.0896078205108641,2017-09-13,Krunic A.
13818,1.51,1,1.0895798128843308,2013-07-12,Cabeza-Candela E.
31731,1.38,1,1.0895567178726193,2021-05-21,Gauff C.
27308,1.93,0,1.0895458600521088,2019-01-14,Bencic B.
13577,2.56,0,1.0895428379518646,2013-06-15,Halep S.
35278,1.79,1,1.0895267617702487,2022-09-28,Paolini J.
15957,2.39,0,1.0895127015454429,2014-06-10,Hantuchova D.
26677,1.91,1,1.089511168996493,2018-09-10,Watson H.
19937,1.38,1,1.089478963954108,2016-01-28,Kerber A.
16545,2.62,0,1.0894644744055613,2014-08-25,Peer S.
26530,3.32,0,1.0894498458930422,2018-08-21,Suarez Navarro C.
11623,3.2,0,1.0894404053688047,2012-08-15,Radwanska U.
22923,1.56,1,1.0894097338403974,2017-04-05,Suarez Navarro C.
17015,1.9,1,1.0893978938460351,2014-10-08,Tomljanovic A.
21126,2.0,1,1.0893773436546326,2016-06-27,Cepelova J.
15535,1.47,1,1.089367602467537,2014-04-17,Vekic D.
23826,1.29,1,1.089366616691862,2017-07-24,Hsieh S.W.
19630,2.08,0,1.089350972175598,2015-10-25,Sharapova M.
23868,1.27,1,1.0893417628322333,2017-07-28,Garcia C.
15587,1.97,0,1.0893302946090697,2014-04-24,Torro Flor M.T.
35725,1.29,1,1.0893093116794315,2023-01-21,Pliskova Ka.
22012,1.68,1,1.089270737171173,2016-10-10,Krunic A.
27092,1.47,1,1.0892043539881708,2018-10-17,Kontaveit A.
21712,2.8,0,1.0891928765603474,2016-09-12,Chirico L.
24502,1.58,1,1.0891699534654617,2017-10-09,Vikhlyantseva N.
26549,3.02,0,1.0891214736018862,2018-08-27,Muchova K.
27767,1.43,1,1.089090095077242,2019-03-22,Kerber A.
25808,1.27,1,1.0890690665585656,2018-05-27,Brady J.
32259,1.82,0,1.089054119338592,2021-07-14,Danilovic O.
34860,1.77,1,1.0889883175492285,2022-08-10,Giorgi C.
11718,1.54,1,1.088983212709427,2012-08-27,Dellacqua C.
15541,1.84,1,1.0889686262607576,2014-04-19,Vekic D.
13884,1.88,1,1.0889529480252949,2013-07-19,Svitolina E.
20734,1.99,0,1.088947279036045,2016-05-12,Begu I.
22927,1.93,0,1.088904311656952,2017-04-05,Stosur S.
26317,1.44,1,1.0888721343449184,2018-07-24,Goerges J.
10460,2.03,1,1.0888335506916045,2012-03-20,Dominguez Lino L.
34171,1.98,0,1.0888255003094671,2022-05-24,Zidansek T.
11921,1.56,1,1.0887946363857817,2012-09-18,Cornet A.
15994,1.3,1,1.0887726170676095,2014-06-15,Rybarikova M.
16538,2.1,0,1.0887590173312596,2014-08-25,Dulgheru A.
18988,1.58,1,1.088726874192556,2015-08-18,Pennetta F.
26457,3.05,0,1.0887209628309522,2018-08-10,Garcia C.
35417,1.75,1,1.0886835306882858,2022-10-15,Collins D.
31714,1.3,1,1.0886439681053164,2021-05-19,Gauff C.
32667,1.71,1,1.0886279789890563,2021-09-03,Tomljanovic A.
24284,1.32,1,1.0886158888680595,2017-09-18,Kozlova K.
21254,1.51,1,1.0886054274014063,2016-07-12,Errani S.
12598,1.27,1,1.088595565387181,2013-02-14,Radwanska A.
25181,2.32,0,1.0885771985848742,2018-03-08,Collins D.
23529,2.16,0,1.0885539204733712,2017-06-20,Lepchenko V.
30074,2.05,0,1.088540732661883,2020-03-01,Watson H.
19880,1.48,1,1.088505803176335,2016-01-20,Mladenovic K.
26847,2.22,1,1.0885049352049827,2018-09-24,Gavrilova D.
33228,2.65,0,1.0884869821582521,2022-01-10,Keys M.
27134,1.65,1,1.0884550496935845,2018-10-27,Svitolina E.
28850,1.36,1,1.0884516375405449,2019-07-31,Svitolina E.
29201,1.99,0,1.08843635559082,2019-09-11,Siegemund L.
11387,1.68,1,1.0884348964691162,2012-07-10,Robson L.
31246,1.31,1,1.0884346112183163,2021-03-16,Fernandez L.A.
30571,1.45,1,1.0883714531149182,2020-09-29,Sabalenka A.
11475,2.27,0,1.0883590599468778,2012-07-20,Larsson J.
34528,2.89,0,1.0883127095018115,2022-06-29,Niemeier J.
21049,2.28,0,1.0882912296056748,2016-06-17,Strycova B.
11470,1.58,1,1.0882846985544476,2012-07-20,Arvidsson S.
35083,2.49,0,1.0882822354634603,2022-09-01,Niemeier J.
25483,1.52,1,1.0882501404626028,2018-04-13,Bogdan A.
32545,1.74,1,1.0882382018566132,2021-08-25,Begu I.
16734,1.93,1,1.0882369602918625,2014-09-11,Jovanovski B.
13833,1.61,1,1.0882364934682847,2013-07-15,Larsson J.
33251,1.39,1,1.0882305520772932,2022-01-12,Badosa P.
11915,1.32,1,1.0882121239389693,2012-09-18,Peng S.
10028,1.28,1,1.0882069614955356,2012-01-19,Zvonareva V.
27174,2.06,1,1.0882061609625817,2018-12-31,Bertens K.
35408,2.58,0,1.0881960247244153,2022-10-14,Vekic D.
16998,4.35,0,1.0881947938885008,2014-10-07,Cepelova J.
17189,1.27,1,1.088164130619594,2015-01-06,Kerber A.
16795,3.62,0,1.088159002661705,2014-09-16,Zhang K.L.
22947,3.22,0,1.0881361365318298,2017-04-06,Siegemund L.
13600,1.66,1,1.0881348593235014,2013-06-18,Baltacha E.
34750,1.31,1,1.088130972300257,2022-07-28,Martic P.
29669,4.93,0,1.0881052572386605,2020-01-07,Pliskova Kr.
26177,4.29,0,1.0881011402606966,2018-07-05,Van Uytvanck A.
21533,1.83,1,1.0880997878313066,2016-08-18,Kuznetsova S.
16703,1.34,1,1.0880834259305683,2014-09-09,Puig M.
22132,2.38,0,1.0880832042012896,2016-10-19,Petkovic A.
12435,2.62,0,1.0880783465930395,2013-01-15,Putintseva Y.
29203,1.66,1,1.0880723071098326,2019-09-11,Kudermetova V.
35328,1.26,1,1.0880662822723388,2022-10-04,Potapova A.
31162,2.02,1,1.0880515356361866,2021-03-08,Cirstea S.
31500,1.81,1,1.0880294567346573,2021-04-19,Golubic V.
12443,1.33,1,1.0880282115936282,2013-01-16,Bartoli M.
21940,2.11,1,1.0880220275372268,2016-09-30,Pliskova Kr.
10559,1.54,1,1.0880125999450685,2012-04-02,Hradecka L.
23318,2.15,0,1.088011575937271,2017-05-25,Gavrilova D.
20381,3.5,0,1.0880077981948852,2016-03-28,Bacsinszky T.
32128,1.36,1,1.0880008847372875,2021-06-30,Muchova K.
28194,1.41,1,1.0879969160045895,2019-05-16,Muguruza G.
21060,1.49,1,1.0879966315201348,2016-06-19,Garcia C.
35678,1.28,1,1.0879231807163785,2023-01-18,Gauff C.
24651,2.52,0,1.0878755885362625,2017-10-21,Witthoeft C.
15734,2.41,0,1.0878602039813996,2014-05-14,Mchale C.
24877,2.11,0,1.0877218274275464,2018-01-16,Bogdan A.
28332,1.63,1,1.0876795944571496,2019-05-28,Blinkova A.
34436,2.7,0,1.0876784202882221,2022-06-22,Tomova V.
33011,2.13,0,1.0876149684190748,2021-10-22,Osorio M.
14534,1.57,1,1.087597277675356,2013-10-08,Stephens S.
21479,2.08,0,1.0875925922393799,2016-08-02,Kichenok L.
16079,2.47,0,1.0875863792896272,2014-06-23,Peng S.
13209,2.2,0,1.087557397229331,2013-05-05,Torro Flor M.T.
32388,1.46,1,1.0875407428400858,2021-08-06,Mertens E.
35716,1.65,0,1.0875390528142452,2023-01-20,Rybakina E.
10711,3.83,0,1.0875359303610665,2012-04-26,Johansson M.
35196,1.39,1,1.0875261811699184,2022-09-19,Han N.L.
17770,1.53,1,1.0875113638809748,2015-03-19,Jankovic J.
12485,3.67,0,1.0875064092023032,2013-01-20,Makarova E.
16170,3.68,0,1.0875061125414713,2014-06-30,Zahlavova Strycova B.
29428,1.56,1,1.0874495141846794,2019-09-29,Yastremska D.
27779,2.34,0,1.0874154634475706,2019-03-22,Kontaveit A.
23889,1.71,0,1.087415225505829,2017-08-01,Gibbs N.
34823,2.24,0,1.0874123026643479,2022-08-06,Rogers S.
21440,1.54,1,1.0874094665050504,2016-07-31,Halep S.
20380,1.62,1,1.0873815940107618,2016-03-28,Konta J.
24728,1.4,1,1.0873631954193115,2018-01-02,Strycova B.
21404,1.71,1,1.0873118278384208,2016-07-26,Petkovic A.
21566,1.31,1,1.0873049530812673,2016-08-24,Radwanska A.
18312,1.56,1,1.087300980091095,2015-05-26,Schiavone F.
29546,1.6,1,1.0872818470001222,2019-10-15,Pavlyuchenkova A.
21246,1.65,1,1.087269981418337,2016-07-12,Larsson J.
12953,3.85,0,1.0872444060019084,2013-03-23,Flipkens K.
33613,2.11,0,1.0872295477986333,2022-03-06,Zhang S.
13749,1.24,1,1.087197801726205,2013-06-29,Radwanska A.
21947,1.45,1,1.087185814125197,2016-10-01,Bencic B.
18716,1.78,0,1.0871792846918107,2015-07-16,Larsson J.
17528,1.55,1,1.0871538702930723,2015-02-18,Schmiedlova A.
25772,1.9,1,1.0870762646198273,2018-05-22,Barthel M.
12290,2.29,1,1.0870729388296605,2013-01-02,Vesnina E.
12339,1.35,1,1.0870365730353764,2013-01-07,Shvedova Y.
10381,2.42,0,1.0870192974380084,2012-03-08,Larsson J.
12521,1.87,1,1.0869870851437253,2013-01-30,Rybarikova M.
36316,1.63,1,1.0869740160022463,2023-04-18,Ostapenko J.
28072,1.56,1,1.0869403777803694,2019-05-01,Wang Q.
27197,1.53,1,1.0869302686623163,2019-01-01,Riske A.
28866,2.23,0,1.0869219088554383,2019-08-01,Diyas Z.
22773,1.88,1,1.08691604077816,2017-03-14,Williams V.
14768,1.53,1,1.086874183671815,2014-01-06,Davis L.
21275,1.46,1,1.0868625245775496,2016-07-15,Larsson J.
23198,2.32,0,1.0868509769439696,2017-05-09,Vandeweghe C.
34627,1.78,1,1.0868456483880677,2022-07-14,Danilovic O.
17466,1.72,1,1.0867992745126998,2015-02-13,Tomljanovic A.
26746,3.02,0,1.086788723213332,2018-09-17,Lisicki S.
10282,2.19,0,1.0867791083455085,2012-02-23,Jankovic J.
35474,1.41,1,1.0867351011719022,2022-10-21,Pegula J.
21374,1.79,1,1.0867145390808584,2016-07-23,Wickmayer Y.
35973,1.79,1,1.0867100313305855,2023-02-26,Giorgi C.
34732,1.33,1,1.086707775592804,2022-07-26,Cornet A.
31031,1.29,1,1.0866989733491625,2021-02-15,Brady J.
25602,1.59,1,1.086696751713753,2018-05-02,Stosur S.
20282,1.57,1,1.086680735349655,2016-03-15,Kvitova P.
10834,2.12,0,1.0866803662478925,2012-05-09,Li N.
25895,1.97,1,1.0866707803521838,2018-05-31,Gavrilova D.
29156,1.31,1,1.0866049471923285,2019-09-09,Golubic V.
17354,1.34,1,1.0865972578525545,2015-01-20,Zahlavova Strycova B.
14030,2.15,0,1.0865720354914665,2013-08-06,Cornet A.
19657,2.19,1,1.0865351363271474,2015-11-06,Svitolina E.
17310,1.42,1,1.0865349364280699,2015-01-19,Peng S.
31301,1.76,1,1.0865184288024903,2021-03-24,Samsonova L.
13625,1.69,1,1.0864988275766372,2013-06-19,Vesnina E.
17661,1.51,1,1.0864888008151734,2015-03-05,Errani S.
34008,1.52,1,1.08647636617933,2022-05-05,Jabeur O.
10375,1.96,1,1.0864730327129362,2012-03-08,Dulko G.
31403,1.44,1,1.0864195224217006,2021-04-06,Rogers S.
22315,1.51,1,1.0864100031767574,2017-01-10,Mertens E.
29943,1.33,1,1.0863798636198045,2020-02-13,Tig P.M.
10052,1.53,1,1.0863765450034824,2012-01-22,Wozniacki C.
24820,2.23,1,1.0863267189264296,2018-01-10,Sabalenka A.
12678,3.84,0,1.0863127888951982,2013-02-21,Erakovic M.
23524,1.63,1,1.0862940750519436,2017-06-19,Pliskova Kr.
25291,2.13,0,1.086289039850235,2018-03-22,Hsieh S.W.
33093,1.49,1,1.0862821240084513,2021-11-08,Peterson R.
22257,2.14,0,1.0862272477149961,2017-01-05,Giorgi C.
12613,2.13,0,1.0862074038386347,2013-02-17,Davis L.
35251,1.62,1,1.086184711115701,2022-09-26,Kostyuk M.
35435,1.48,1,1.086159453868866,2022-10-18,Rybakina E.
29420,1.63,1,1.0861358479516847,2019-09-28,Bencic B.
34754,1.56,1,1.0861117057800294,2022-07-28,Golubic V.
27275,1.78,1,1.0861087868213652,2019-01-09,Mertens E.
25977,1.81,0,1.0860935603082182,2018-06-15,Krunic A.
23131,2.32,0,1.0860782289505004,2017-05-03,Maria T.
13700,1.67,1,1.0860399135947225,2013-06-25,Puchkova O.
34247,1.44,1,1.0860335050310408,2022-05-30,Pegula J.
26606,2.4,0,1.0860280677250453,2018-08-29,Makarova E.
11415,1.31,1,1.0860132746185578,2012-07-13,Begu I.
14643,2.16,1,1.0859994846582415,2013-10-25,Kvitova P.
25943,2.57,0,1.085994087287358,2018-06-12,Boulter K.
12123,1.33,1,1.0859843987226487,2012-10-12,Stosur S.
15294,1.64,1,1.0859842596735274,2014-03-19,Ormaechea P.
11662,2.16,0,1.085977568179369,2012-08-20,Parmentier P.
30276,1.33,1,1.085968713760376,2020-08-25,Mertens E.
24182,1.27,1,1.0859519352231708,2017-09-02,Safarova L.
14770,1.38,1,1.0859118134634833,2014-01-06,Flipkens K.
27404,3.23,0,1.085864496912275,2019-01-18,Anisimova A.
12395,2.52,0,1.0858300042152405,2013-01-14,Oprandi R.
25527,2.03,0,1.0857804223895073,2018-04-25,Krunic A.
34325,1.51,1,1.085767375230789,2022-06-13,Wang Xin.
29565,1.73,1,1.0857543072955949,2019-10-16,Blinkova A.
17395,4.64,0,1.0857474388395036,2015-01-24,Keys M.
32434,1.26,1,1.0857392406463622,2021-08-12,Gauff C.
18317,1.78,1,1.0856957858800889,2015-05-26,Soler Espinosa S.
33315,1.31,1,1.0856712639331818,2022-01-18,Sabalenka A.
28438,2.63,0,1.0856243210179468,2019-06-13,Ruse E.G.
34602,1.26,1,1.0856216955184936,2022-07-12,Trevisan M.
18536,2.37,0,1.085616510084697,2015-06-24,Konta J.
21984,1.99,0,1.0856150436401366,2016-10-05,Gavrilova D.
35578,1.32,1,1.0856059220858982,2023-01-10,Kanepi K.
30140,2.79,0,1.0855669296639305,2020-08-03,Cocciaretto E.
26187,1.4,1,1.085546576976776,2018-07-05,Suarez Navarro C.
15681,1.32,1,1.0855434853690011,2014-05-08,Halep S.
20207,2.76,0,1.0855016240051814,2016-03-09,Hradecka L.
11947,1.94,0,1.0855011972784996,2012-09-20,Radwanska U.
35028,1.43,1,1.0855006816557475,2022-08-30,Sasnovich A.
25267,2.59,0,1.0854739832878113,2018-03-20,Mchale C.
23944,1.76,1,1.0854579734802245,2017-08-07,Sevastova A.
22785,2.4,0,1.0854526981711388,2017-03-17,Vesnina E.
23339,2.48,0,1.085442756712437,2017-05-28,Nara K.
34761,1.52,1,1.085442281450544,2022-07-29,Paolini J.
30088,3.06,0,1.0854141763278413,2020-03-03,Zidansek T.
15615,1.67,1,1.0853816358532222,2014-04-29,Torro Flor M.T.
30202,1.88,1,1.0853727394342423,2020-08-12,Mertens E.
19795,1.95,1,1.0853528997302055,2016-01-13,Halep S.
24791,2.16,0,1.0853495400292532,2018-01-08,Watson H.
18506,1.65,1,1.0853299332516533,2015-06-21,Dellacqua C.
23018,2.09,0,1.0853193395478387,2017-04-13,Sasnovich A.
16667,1.33,1,1.0852862536907195,2014-09-08,Jovanovski B.
30144,1.98,0,1.0852829894423486,2020-08-04,Giorgi C.
23841,2.36,0,1.0852765023708344,2017-07-25,Barthel M.
30820,2.45,0,1.0852696317434312,2021-02-02,Begu I.
36391,1.45,1,1.085266091142382,2023-04-26,Siegemund L.
30161,1.64,1,1.085256736278534,2020-08-07,Martic P.
29888,1.6,1,1.0852427618844172,2020-01-26,Kenin S.
11009,2.18,0,1.0852287819981574,2012-05-28,King V.
10007,4.77,0,1.0852132717200687,2012-01-18,Oprandi R.
10499,1.57,1,1.0852065027753512,2012-03-22,Lisicki S.
28481,1.63,1,1.0851782479456493,2019-06-18,Martic P.
30800,1.34,1,1.0851758987562996,2021-02-02,Kenin S.
35851,2.24,0,1.0851640372276306,2023-02-10,Samsonova L.
20350,2.45,0,1.0851570970671518,2016-03-25,Vandeweghe C.
25361,1.27,1,1.0851552689075472,2018-04-02,Osaka N.
20431,1.62,1,1.085151627659798,2016-04-05,Puig M.
21386,2.61,0,1.0851483817611423,2016-07-25,Brengle M.
20923,3.36,0,1.085136624404362,2016-05-29,Rogers S.
32725,3.07,0,1.08510587479387,2021-09-15,Bronzetti L.
34898,3.57,0,1.0851027452945712,2022-08-16,Zhang S.
31263,1.37,1,1.0850871576581682,2021-03-18,Kasatkina D.
34276,1.27,1,1.0850775812353408,2022-06-07,Rogers S.
28344,1.68,1,1.0850599193572998,2019-05-29,Hercog P.
15591,1.51,1,1.0850596043893268,2014-04-25,Sharapova M.
33017,1.68,1,1.0850510430336,2021-10-23,Kontaveit A.
31068,3.78,0,1.0850510356255942,2021-02-23,Sanders S.
19033,1.59,1,1.0850304067560608,2015-08-24,Safarova L.
25241,1.4,1,1.0850140452384949,2018-03-13,Osaka N.
25338,1.29,1,1.0849901701722826,2018-03-26,Pliskova Ka.
22456,4.4,0,1.0849792742729187,2017-01-25,Lucic-Baroni M.
13474,1.34,1,1.0849718759741103,2013-06-01,Stephens S.
11725,1.96,1,1.084959446668625,2012-08-27,Minella M.
21621,1.46,1,1.0849226375988552,2016-08-30,Pavlyuchenkova A.
21247,1.28,1,1.0849212428501673,2016-07-12,Sevastova A.
31725,1.58,1,1.084908613562584,2021-05-21,Tomova V.
11815,1.69,1,1.0849056209836687,2012-09-01,Vinci R.
18809,1.6,1,1.0849047660827635,2015-07-28,Ozaki R.
30866,1.99,1,1.0848770647495987,2021-02-06,Barty A.
25667,1.44,1,1.0848663915906636,2018-05-08,Pliskova Kr.
33209,2.48,0,1.0848450893163681,2022-01-08,Sasnovich A.
24821,1.68,1,1.0848399424552917,2018-01-10,Radwanska A.
12255,1.4,1,1.0848084211349487,2012-12-31,Halep S.
17957,1.36,1,1.0847856637409756,2015-04-13,Svitolina E.
26373,3.21,0,1.0847724687201636,2018-08-01,Konta J.
25187,1.79,1,1.0847671795317104,2018-03-08,Vondrousova M.
17701,2.49,0,1.0847651782035828,2015-03-12,Jovanovski B.
10169,1.62,1,1.0846937148060118,2012-02-15,Pervak K.
28659,4.13,0,1.0846458653041295,2019-07-04,Linette M.
34447,1.56,1,1.0846292792047776,2022-06-23,Garcia C.
11881,2.25,0,1.0846266291042168,2012-09-13,Zahlavova Strycova B.
19274,2.09,0,1.0846200847129026,2015-09-22,Schiavone F.
30402,2.16,0,1.08461737036705,2020-09-07,Pironkova T.
20159,1.61,1,1.0846132278442384,2016-03-01,Flipkens K.
11558,3.49,0,1.0846112621682031,2012-08-08,Bertens K.
21862,1.68,1,1.0845879364013673,2016-09-25,Begu I.
29732,1.38,1,1.084576366118022,2020-01-14,Rybakina E.
30513,1.68,1,1.084557441473007,2020-09-22,Rybakina E.
24298,1.8,1,1.0845513761043548,2017-09-19,Pavlyuchenkova A.
17564,1.98,0,1.0845424627065658,2015-02-23,Pennetta F.
25821,2.29,0,1.0845078441003957,2018-05-28,Tsurenko L.
20555,2.7,0,1.084505351781845,2016-04-22,Kvitova P.
14318,2.08,0,1.084502317607403,2013-09-12,Torro Flor M.T.
22279,3.32,0,1.0844905149936677,2017-01-08,Cabrera L.
17411,1.41,1,1.0844834812198367,2015-01-27,Sharapova M.
29072,1.52,1,1.0844757059642245,2019-08-27,Ostapenko J.
12207,1.52,1,1.084444844041552,2012-10-30,Vinci R.
18384,1.47,1,1.0844332104921341,2015-06-08,Jovanovski B.
28233,2.61,0,1.084408749639988,2019-05-22,Brengle M.
14674,1.93,1,1.084401363313198,2013-12-30,King V.
11761,1.24,1,1.0844008980478559,2012-08-28,Makarova E.
24586,1.47,1,1.084395859837532,2017-10-14,Rybarikova M.
24066,1.47,1,1.0843938884139062,2017-08-23,Flipkens K.
15795,1.85,0,1.0843884445428849,2014-05-21,Barthel M.
25375,1.45,1,1.084381056683404,2018-04-03,Barty A.
11290,1.7,1,1.0843773851792016,2012-06-26,Shvedova Y.
36292,1.68,1,1.0843726086616516,2023-04-06,Zidansek T.
12570,2.36,0,1.0843419466699873,2013-02-12,Hantuchova D.
30029,1.44,1,1.0843180683680944,2020-02-25,Rybakina E.
34023,1.76,1,1.0842689895629882,2022-05-10,Osorio M.
31636,1.34,1,1.084244942835399,2021-05-11,Krejcikova B.
18623,3.55,0,1.0842304842812676,2015-07-01,Vandeweghe C.
