match,PSW,win0,confidence0,date,winner
28954,1.56,0,1.7609443613290785,2019-08-13,Keys M.
26735,3.06,1,1.7606678764522075,2018-09-16,Hsieh S.W.
31135,1.37,0,1.760364219546318,2021-03-05,Muguruza G.
29813,2.38,1,1.7602872812747956,2020-01-21,Hibino N.
35505,2.97,1,1.7602849803864957,2023-01-02,Begu I.
30298,1.61,0,1.760232693254948,2020-08-31,Juvan K.
24496,2.82,1,1.7597881486415865,2017-10-06,Garcia C.
36238,2.61,1,1.7588881999254222,2023-04-03,Fruhvirtova L.
21066,1.39,0,1.7587281865874924,2016-06-20,Petkovic A.
17447,3.6,1,1.758348190784454,2015-02-11,Doi M.
29964,1.48,0,1.7581781341632208,2020-02-17,Mertens E.
23394,1.52,0,1.7580384600162509,2017-05-30,Martic P.
16919,1.45,0,1.7576722836494445,2014-09-29,Garcia C.
15190,1.56,0,1.7569851725101473,2014-03-06,Goerges J.
20004,1.5,0,1.7545904363904676,2016-02-15,Kostova E.
28298,2.36,1,1.754362596443721,2019-05-27,Zhang S.
35782,1.59,0,1.7539550364017487,2023-02-02,Potapova A.
22847,1.6,0,1.7527318131923675,2017-03-25,Strycova B.
30784,1.59,0,1.7520222864051658,2021-02-01,Zvonareva V.
30442,1.69,0,1.7519098826817103,2020-09-14,Bolsova A.
28833,2.89,1,1.7508868516981604,2019-07-29,Ahn K.
19723,1.61,0,1.750696609190532,2016-01-06,Flipkens K.
29982,2.86,1,1.7505801764556337,2020-02-20,Rybakina E.
17287,1.46,0,1.749638892710209,2015-01-16,Kvitova P.
34636,1.7,0,1.7489213988184928,2022-07-15,Krunic A.
26724,1.6,0,1.7474537136554722,2018-09-14,Kenin S.
15478,1.49,0,1.7474395858049392,2014-04-08,Garcia C.
27256,1.5,0,1.7473642730712888,2019-01-08,Kerber A.
23937,2.63,1,1.7469646621743837,2017-08-06,Keys M.
22683,1.42,0,1.7462878949940204,2017-03-03,Lucic-Baroni M.
28013,1.54,0,1.7458045163750648,2019-04-25,Bertens K.
34101,1.46,0,1.7456888064742087,2022-05-17,Tomljanovic A.
32090,1.56,0,1.7452733302116394,2021-06-29,Liu C.
17402,1.78,0,1.7446296690191543,2015-01-24,Cibulkova D.
20292,1.7,0,1.7444090759754183,2016-03-17,Pliskova Ka.
24812,1.51,0,1.7440067572395004,2018-01-09,Tsurenko L.
15151,3.39,1,1.7417592266947033,2014-02-26,Garcia C.
27142,1.54,0,1.7411013020575044,2018-10-31,Muguruza G.
28011,2.29,1,1.7405955408513547,2019-04-25,Azarenka V.
23575,1.61,0,1.7401862840652467,2017-06-23,Barty A.
22168,1.68,0,1.7401503548026083,2016-11-01,Strycova B.
35547,2.2,1,1.7393162386757985,2023-01-06,Kovinic D.
17689,2.93,1,1.7390114448666574,2015-03-11,Vesnina E.
23741,1.6,0,1.7385115960240363,2017-07-08,Martic P.
34565,3.14,1,1.7383005791902544,2022-07-02,Anisimova A.
25418,2.4,1,1.7382745742797852,2018-04-05,Goerges J.
27905,2.52,1,1.7381732690334317,2019-04-07,Muguruza G.
26340,1.68,0,1.7376441657543182,2018-07-27,Sasnovich A.
20202,1.57,0,1.737181396995272,2016-03-06,Watson H.
27177,1.65,0,1.7370732754468916,2018-12-31,Kuzmova V.
23599,2.35,1,1.7369866897662483,2017-06-26,Cepede Royg V.
17161,1.71,0,1.7369704395532608,2015-01-05,Brengle M.
34777,1.49,0,1.736106637597084,2022-08-01,Pliskova Ka.
29617,1.69,0,1.7346155304568154,2019-10-31,Barty A.
33306,2.17,1,1.7342814792195957,2022-01-17,Brengle M.
22220,1.76,0,1.7331043170690534,2017-01-03,Muguruza G.
31582,1.47,0,1.7328207836151122,2021-04-30,Kasatkina D.
31367,1.33,0,1.7321820180863141,2021-03-29,Osaka N.
20168,1.33,0,1.7314404830336572,2016-03-02,Garcia C.
29043,1.51,0,1.7308688545227051,2019-08-26,Peterson R.
24680,1.62,0,1.7306598720550537,2017-11-04,Goerges J.
25998,2.55,1,1.7296006903052328,2018-06-18,Stosur S.
23557,1.62,0,1.7292713463306428,2017-06-21,Lisicki S.
19671,2.51,1,1.728223296046257,2016-01-04,Vinci R.
28764,2.44,1,1.724838801026344,2019-07-21,Ferro F.
20978,1.32,0,1.7241911724954844,2016-06-09,Barty A.
15634,2.37,1,1.7241435492038728,2014-05-03,Rybarikova M.
19649,2.44,1,1.72361947119236,2015-11-04,Vinci R.
35101,1.63,0,1.7225806869069735,2022-09-02,Jabeur O.
23649,1.55,0,1.721720837524959,2017-07-03,Giorgi C.
29766,1.65,0,1.7215510310729345,2020-01-16,Yastremska D.
15995,3.07,1,1.7213162434101104,2014-06-15,Meusburger Y.
14814,1.57,0,1.7202600749731065,2014-01-11,Muguruza G.
35241,2.08,1,1.7198719923836845,2022-09-24,Ostapenko J.
27597,1.53,0,1.7191598428998673,2019-02-23,Vondrousova M.
17878,1.69,0,1.718300081292788,2015-04-06,Van Uytvanck A.
20761,1.55,0,1.7180133056640625,2016-05-16,Diyas Z.
19404,2.23,1,1.7180041567484536,2015-09-30,Vandeweghe C.
17463,1.62,0,1.7177721193432811,2015-02-13,Zahlavova Strycova B.
26992,1.44,0,1.717514639943838,2018-10-09,Pliskova Kr.
27729,1.55,0,1.7164060668945313,2019-03-20,Yastremska D.
29610,1.55,0,1.715002944639751,2019-10-27,Sabalenka A.
31681,1.56,0,1.714839931875467,2021-05-17,Giorgi C.
26307,1.5,0,1.7141311183571815,2018-07-24,Thandi K.
30340,1.66,0,1.7136975072324274,2020-09-02,Kalinskaya A.
29919,2.53,1,1.7135550288856027,2020-02-11,Liang E.S.
27809,2.76,1,1.7129808211326596,2019-03-25,Kontaveit A.
27435,1.54,0,1.7119064173698426,2019-01-28,Van Uytvanck A.
29738,2.37,1,1.7102117393016818,2020-01-14,Bellis C.
22972,2.56,1,1.7098873901367189,2017-04-10,Krunic A.
34303,2.62,1,1.7092348856925965,2022-06-10,Golubic V.
23031,1.74,0,1.7090742524181093,2017-04-16,Vondrousova M.
18021,1.63,0,1.7090277174711228,2015-04-27,Arruabarrena L.
20666,2.74,1,1.7087670695781707,2016-05-02,Gavrilova D.
24727,1.68,0,1.708571989238262,2018-01-02,Cornet A.
22483,1.5,0,1.7082172352075575,2017-01-31,Petkovic A.
28934,2.56,1,1.7079823875427245,2019-08-09,Andreescu B.
29711,1.4,0,1.7077592919766902,2020-01-11,Williams S.
22637,2.59,1,1.706209300637245,2017-02-27,Zhang K.L.
22571,2.63,1,1.7051066930592058,2017-02-20,Riske A.
15545,1.6,0,1.7050920915603636,2014-04-21,Peer S.
20545,2.5,1,1.7049605771899223,2016-04-21,Pliskova Ka.
22892,1.49,0,1.7048905996978283,2017-04-03,Bondarenko K.
15659,2.23,1,1.7038671817382174,2014-05-05,Pavlyuchenkova A.
33062,1.58,0,1.703679417201451,2021-10-28,Wang Xin.
24671,1.46,0,1.7031187058687212,2017-11-01,Rybarikova M.
35506,1.53,0,1.7026658079028132,2023-01-02,Kudermetova V.
26341,2.64,1,1.7015891718864442,2018-07-27,Zidansek T.
16808,1.68,0,1.7010450617074966,2014-09-17,Wang Y.
15123,1.56,0,1.7009681906799476,2014-02-25,Van Uytvanck A.
19397,2.6,1,1.7007680177688598,2015-09-30,Rodina E.
28998,2.67,1,1.7003634306192397,2019-08-19,Petkovic A.
18833,1.65,0,1.6993767523765564,2015-07-29,Panova A.
36315,2.33,1,1.698816862106323,2023-04-17,Vekic D.
24714,2.39,1,1.6985131672620775,2018-01-01,Alexandrova E.
35535,2.17,1,1.6980876852075257,2023-01-05,Masarova R.
20973,1.33,0,1.6980428152531384,2016-06-08,Riske A.
26455,1.57,0,1.6977576464414597,2018-08-10,Stephens S.
36372,1.49,0,1.6972928935289382,2023-04-25,Bogdan A.
20152,1.63,0,1.6971477220739637,2016-03-01,Gibbs N.
27779,2.34,1,1.6967091053724286,2019-03-22,Kontaveit A.
33717,1.51,0,1.695501149495443,2022-03-22,Saville D.
23103,2.86,1,1.695078312073435,2017-05-02,Shvedova Y.
25067,1.86,0,1.6940185005324226,2018-02-16,Wozniacki C.
31897,2.24,1,1.693937657674154,2021-06-07,Cabrera L.
27985,1.76,0,1.693805925505502,2019-04-23,Sevastova A.
25068,1.64,0,1.6936280755201976,2018-02-16,Muguruza G.
34563,1.53,0,1.6929987579584123,2022-07-02,Rybakina E.
21124,2.76,1,1.6923077586293216,2016-06-27,Arruabarrena L.
28895,1.63,0,1.6920824861526487,2019-08-05,Kenin S.
16289,1.56,0,1.6918989977240564,2014-07-17,Konjuh A.
34350,1.49,0,1.691716393828392,2022-06-15,Giorgi C.
28574,1.58,0,1.6906407159566879,2019-06-28,Pliskova Ka.
26160,1.54,0,1.6905095994472503,2018-07-03,Brady J.
29407,1.64,0,1.690399023294449,2019-09-26,Cirstea S.
32083,1.59,0,1.68998584151268,2021-06-29,Blinkova A.
26236,2.36,1,1.6895242905616759,2018-07-17,Rodina E.
33100,2.56,1,1.689425392150879,2021-11-09,Cristian J.
21819,1.52,0,1.6890907680988307,2016-09-21,Wozniacki C.
25950,3.18,1,1.6890040837526321,2018-06-12,Lottner A.
15440,1.74,0,1.6889858432114124,2014-04-04,Petkovic A.
19173,1.58,0,1.6881831264495852,2015-09-07,Vinci R.
25107,3.08,1,1.6878724999427797,2018-02-21,Flipkens K.
23867,2.37,1,1.6876027643680576,2017-07-28,Hibino N.
29350,1.52,0,1.6875534939765933,2019-09-23,Bouzkova M.
27600,2.62,1,1.6874376705288887,2019-02-24,Van Uytvanck A.
30376,1.65,0,1.6873774498701097,2020-09-04,Stephens S.
27927,3.56,1,1.687308482925097,2019-04-09,Rodina E.
24664,2.71,1,1.6868904300928116,2017-10-27,Garcia C.
20503,1.79,0,1.6858290309707324,2016-04-15,Goncalves P.C.
31639,2.59,1,1.685507926568389,2021-05-11,Podoroska N.
28171,2.21,1,1.68515856385231,2019-05-14,Mladenovic K.
28579,1.57,0,1.6842755444347857,2019-07-01,Potapova A.
27476,1.75,0,1.6833869361877443,2019-02-01,Bertens K.
23834,1.54,0,1.6832332334518434,2017-07-25,Wang Yaf.
15461,2.19,1,1.6829408136010169,2014-04-08,Schiavone F.
23581,1.71,0,1.6828353118896486,2017-06-25,Mertens E.
30294,2.3,1,1.6827147558331488,2020-08-31,Friedsam A.L.
21912,1.62,0,1.6822728885412217,2016-09-27,Pliskova Kr.
30684,1.6,0,1.681459593772888,2021-01-06,Tomljanovic A.
17133,2.15,1,1.6813433580100536,2014-10-30,Petkovic A.
30071,2.65,1,1.681269586458802,2020-02-28,Kvitova P.
24400,1.66,0,1.6808995991945268,2017-09-26,Radwanska A.
25358,1.47,0,1.6802351680397989,2018-04-02,Krunic A.
18754,2.16,1,1.6789289259910585,2015-07-21,Beck A.
31335,1.52,0,1.6785260653495788,2021-03-26,Anisimova A.
15970,1.57,0,1.6772735130786895,2014-06-11,Koukalova K.
26893,2.54,1,1.6770274760325752,2018-09-26,Stollar F.
26269,1.39,0,1.676834495663643,2018-07-19,Cirstea S.
21521,1.99,0,1.6764086151123045,2016-08-17,Gavrilova D.
24834,1.65,0,1.676302875975768,2018-01-13,Kerber A.
24996,2.28,1,1.6761596396991185,2018-01-31,Makarova E.
17582,1.96,0,1.675801926056544,2015-02-25,Safarova L.
27410,1.63,0,1.674592866897583,2019-01-19,Keys M.
25174,2.65,1,1.6744647443294525,2018-03-08,Zhuk S.
14971,1.65,0,1.6744489431381226,2014-01-29,Pavlyuchenkova A.
21839,2.66,1,1.6742939682006839,2016-09-22,Linette M.
36067,1.49,0,1.673656497001648,2023-03-10,Peterson R.
30405,2.16,1,1.6734218972069876,2020-09-08,Mertens E.
33273,2.42,1,1.6733191566665966,2022-01-14,Krejcikova B.
31402,1.6,0,1.6725872550691876,2021-04-06,Davis L.
26068,1.49,0,1.6707555604406763,2018-06-25,Kanepi K.
35404,2.23,1,1.6701825684309004,2022-10-13,Parrizas Diaz N.
27746,1.65,0,1.6701259857416153,2019-03-21,Maria T.
32258,2.5,1,1.6700591643651326,2021-07-14,Kozlova K.
21238,1.88,1,1.6684337968826295,2016-07-11,Sadikovic A.
33112,1.81,0,1.668411106228828,2021-11-11,Sakkari M.
28052,1.53,0,1.6677184657752513,2019-04-30,Strycova B.
17796,2.8,1,1.6676195681095123,2015-03-25,Vesnina E.
28602,1.53,0,1.6672471280097962,2019-07-01,Yastremska D.
20644,1.69,0,1.6649035817384716,2016-05-01,Safarova L.
18541,1.49,0,1.6644226001203062,2015-06-25,Stephens S.
15795,1.85,0,1.6642633414268495,2014-05-21,Barthel M.
27978,2.19,1,1.663958806246519,2019-04-23,Kudermetova V.
19206,1.7,0,1.6638963577151298,2015-09-15,Pegula J.
20149,2.07,1,1.662974071741104,2016-02-29,Hsieh S.W.
34375,1.66,0,1.6626089160442352,2022-06-19,Jabeur O.
25233,3.01,1,1.6625454434007403,2018-03-12,Sevastova A.
16200,2.89,1,1.6621316756946702,2014-07-08,Piter K.
27773,2.38,1,1.6611154806613921,2019-03-22,Maria T.
27655,2.52,1,1.6608790969848635,2019-03-07,Pera B.
22932,1.61,0,1.6608484818935394,2017-04-05,Bertens K.
14768,1.53,0,1.6605243669748304,2014-01-06,Davis L.
16400,2.7,1,1.659885048866272,2014-08-04,Koukalova K.
17552,1.53,0,1.6594269526004792,2015-02-20,Larsson J.
33118,1.54,0,1.6591717762947085,2021-11-14,Sabalenka A.
31131,1.46,0,1.6589970184564593,2021-03-04,Badosa P.
28007,1.42,0,1.6588419050474963,2019-04-25,Kerber A.
25061,2.18,1,1.6584619917869567,2018-02-15,Kvitova P.
32245,1.68,0,1.6583245101571085,2021-07-13,Danilovic O.
30676,1.59,0,1.6579442502260207,2020-10-24,Azarenka V.
21369,2.59,1,1.6561158800125122,2016-07-22,Siniakova K.
25494,1.72,0,1.6557007669409118,2018-04-14,Lapko V.
18535,1.64,0,1.6549456450343132,2015-06-24,Bencic B.
35024,2.57,1,1.6536235303431748,2022-08-29,Zanevska M.
15734,2.41,1,1.6520024050985065,2014-05-14,Mchale C.
19630,2.08,1,1.6518746623992921,2015-10-25,Sharapova M.
23554,1.5,0,1.6510865211486816,2017-06-21,Pliskova Kr.
19013,1.58,0,1.6507333946228027,2015-08-20,Schmiedlova A.
25764,2.61,1,1.6504918210847035,2018-05-21,Stollar F.
28967,1.33,0,1.6504305148124696,2019-08-14,Barty A.
15140,1.59,0,1.6502348542213436,2014-02-26,Zhang S.
33307,2.38,1,1.650049445927143,2022-01-17,Zanevska M.
23325,1.52,0,1.649761617183685,2017-05-26,Stosur S.
24613,2.71,1,1.6493104165792467,2017-10-17,Lisicki S.
35347,1.74,0,1.6489320909125464,2022-10-06,Krejcikova B.
31499,1.61,0,1.6486751505732538,2021-04-19,Wang Q.
21064,1.54,0,1.6483661371469498,2016-06-19,Ostapenko J.
26865,1.73,0,1.648090491294861,2018-09-25,Kontaveit A.
30613,2.47,1,1.647967655956745,2020-10-01,Fernandez L.A.
31830,2.24,1,1.647863521575928,2021-06-01,Sharma A.
35763,1.58,0,1.6476677112579345,2023-01-31,Maria T.
25666,1.43,0,1.6475214192867278,2018-05-08,Halep S.
25480,2.8,1,1.647505873441696,2018-04-13,Voegele S.
32157,1.87,0,1.6462529182434082,2021-07-02,Keys M.
28794,2.22,1,1.645655782393047,2019-07-23,Ormaechea P.
34268,1.65,0,1.6453046364784243,2022-06-07,Boulter K.
26675,3.03,1,1.6449896744638681,2018-09-10,Mchale C.
35195,1.83,0,1.6447175453390395,2022-09-19,Sun L.
31049,1.79,0,1.6445048327445986,2021-02-17,Kasatkina D.
27990,2.04,1,1.644389649629593,2019-04-24,Kontaveit A.
35583,1.51,0,1.6442436726391316,2023-01-10,Blinkova A.
28265,1.63,0,1.644016276717186,2019-05-24,Putintseva Y.
23333,2.31,1,1.6423931819200515,2017-05-28,Dodin O.
23502,1.42,0,1.6416154527664184,2017-06-15,Safarova L.
30117,1.65,0,1.6398684263229368,2020-03-05,Fernandez L.
15813,2.52,1,1.6397189649939539,2014-05-25,Lepchenko V.
32017,1.54,0,1.6396341821551321,2021-06-22,Ostapenko J.
22339,2.18,1,1.639577438632647,2017-01-16,Voegele S.
29622,1.55,0,1.6395176339149475,2019-11-02,Svitolina E.
33434,1.52,0,1.6390538876397271,2022-02-11,Kontaveit A.
31699,3.11,1,1.6387238823622465,2021-05-18,Friedsam A.L.
20177,1.5,0,1.638427491982778,2016-03-02,Wang Q.
35806,1.62,0,1.6373817476034165,2023-02-06,Kostyuk M.
22915,1.66,0,1.6368026418345316,2017-04-04,Rodionova An.
29750,1.52,0,1.6364221582810083,2020-01-15,Kudermetova V.
33121,2.43,1,1.6355380552155634,2021-11-15,Swiatek I.
25989,1.81,0,1.6353960856369565,2018-06-17,Krunic A.
16765,1.76,0,1.6353413588660106,2014-09-15,Peer S.
23627,1.37,0,1.6352146831154823,2017-06-30,Wozniacki C.
30278,1.53,0,1.6343229541778566,2020-08-26,Osaka N.
26225,2.71,1,1.634152767777443,2018-07-14,Kerber A.
19447,2.4,1,1.6339443274906702,2015-10-05,Pavlyuchenkova A.
20298,1.66,0,1.6334062556425728,2016-03-22,Gibbs N.
29632,1.47,0,1.6329613825678826,2020-01-06,Tomljanovic A.
23989,2.42,1,1.6328618426620958,2017-08-12,Svitolina E.
20039,1.59,0,1.6327740903198718,2016-02-18,Kovinic D.
20827,1.54,0,1.6326763092279435,2016-05-23,Buyukakcay C.
30332,1.81,0,1.6326192861795423,2020-09-02,Mcnally C.
25863,1.53,0,1.632599648952484,2018-05-29,Begu I.
33712,1.81,0,1.6320507317781447,2022-03-22,Haddad Maia B.
34037,2.15,1,1.63190711081028,2022-05-11,Putintseva Y.
31059,2.62,1,1.6318015850782395,2021-02-22,Sevastova A.
17655,1.45,0,1.6303158521652221,2015-03-04,Kulichkova E.
26903,1.64,0,1.6301278724670412,2018-09-27,Barty A.
36011,1.77,0,1.629464727810451,2023-03-01,Zhu L.
24238,1.49,0,1.629174481987953,2017-09-13,Mchale C.
20140,1.69,0,1.628878903746605,2016-02-28,Stephens S.
24337,1.57,0,1.6285661542415617,2017-09-21,Cirstea S.
20064,2.45,1,1.627961440384388,2016-02-21,Buyukakcay C.
24585,1.61,0,1.627847045660019,2017-10-13,Sabalenka A.
20269,2.5,1,1.6277611628174782,2016-03-13,Bouchard E.
28612,2.27,1,1.6275747281312942,2019-07-02,Suarez Navarro C.
19441,2.04,1,1.6275480737686159,2015-10-04,Suarez Navarro C.
24104,2.52,1,1.6269319975376129,2017-08-28,Duan Y.Y.
32547,1.6,0,1.6264730195204418,2021-08-25,Kontaveit A.
25380,1.33,0,1.6260681192080184,2018-04-03,Puig M.
29213,1.59,0,1.6259137773513797,2019-09-12,Doi M.
28405,1.55,0,1.6252788169043406,2019-06-11,Riske A.
29175,2.54,1,1.6249380612373354,2019-09-10,Riske A.
29873,2.25,1,1.624774508178234,2020-01-24,Riske A.
17801,1.43,0,1.62457106590271,2015-03-25,Mchale C.
19211,1.31,0,1.6245168679952624,2015-09-15,Nara K.
35096,1.67,0,1.624401170185634,2022-09-02,Gauff C.
29893,1.66,0,1.6240065431594846,2020-01-27,Kontaveit A.
33219,1.69,0,1.6239810539143424,2022-01-10,Cristian J.
33515,1.81,0,1.6238312953710556,2022-02-22,Ostapenko J.
27919,1.66,0,1.6235766318440437,2019-04-09,Voegele S.
26290,1.81,0,1.6233810096979144,2018-07-23,Potapova A.
25441,1.74,0,1.623325172492436,2018-04-09,Seguel D.
28995,1.47,0,1.6222887821495533,2019-08-18,Cornet A.
17054,1.69,0,1.6216495468786785,2014-10-13,Begu I.
36310,2.14,1,1.6205496088096074,2023-04-09,Jabeur O.
21382,1.55,0,1.6202997392416,2016-07-24,Davis L.
21243,2.13,1,1.619699698537588,2016-07-11,Rodina E.
30688,2.42,1,1.6195527749061587,2021-01-06,Kudermetova V.
23055,2.64,1,1.6187760958671569,2017-04-26,Buyukakcay C.
28801,1.98,0,1.6186474418640133,2019-07-24,Friedsam A.L.
35521,2.88,1,1.6176853823661805,2023-01-04,Masarova R.
30845,1.49,0,1.6170660495758058,2021-02-03,Brady J.
29196,1.6,0,1.6170186152458192,2019-09-11,Kozlova K.
18122,1.71,0,1.6168271870613098,2015-05-05,Ivanovic A.
25099,2.86,1,1.6167349304258822,2018-02-21,Kasatkina D.
25986,1.65,0,1.6167225705832244,2018-06-16,Barty A.
23701,1.58,0,1.6166827954351901,2017-07-05,Witthoeft C.
23221,1.5,0,1.6163554226756094,2017-05-15,Barthel M.
19399,1.85,0,1.6155748846701212,2015-09-30,Kozlova K.
26245,1.77,0,1.614323253929615,2018-07-17,Schmiedlova A.
25075,2.16,1,1.6143189954757693,2018-02-19,Kasatkina D.
34278,1.57,0,1.613703504502773,2022-06-07,Flipkens K.
29306,1.65,0,1.6133623600006102,2019-09-19,Giorgi C.
22313,1.59,0,1.612537304063638,2017-01-10,Strycova B.
22040,3.42,1,1.6124658604860305,2016-10-11,Peng S.
20045,2.43,1,1.6123985928297044,2016-02-19,Cirstea S.
30450,1.68,0,1.6118160120248795,2020-09-14,Rybakina E.
32348,1.48,0,1.6114808739721775,2021-07-22,Danilovic O.
23465,1.57,0,1.6114702090024953,2017-06-12,Giorgi C.
17135,1.57,0,1.6114693443775177,2014-10-31,Muguruza G.
29725,2.44,1,1.6108456196784975,2020-01-13,Tomljanovic A.
31308,2.39,1,1.6107917876541615,2021-03-24,Konjuh A.
30089,1.61,0,1.6104467244942982,2020-03-03,Fernandez L.
28418,1.58,0,1.6096697677033287,2019-06-12,Maria T.
25550,2.65,1,1.6093945269783339,2018-04-27,Garcia C.
20876,1.87,0,1.6092461504255022,2016-05-25,Beck A.
21802,1.62,0,1.608519521534443,2016-09-20,Govortsova O.
34074,1.92,1,1.6082556969778878,2022-05-16,Pliskova Ka.
35037,2.08,1,1.607897689001901,2022-08-30,Bucsa C.
28939,2.58,1,1.6078327335630145,2019-08-11,Andreescu B.
18222,2.03,1,1.6077423775196071,2015-05-18,Smitkova T.
28288,1.65,0,1.607631502151489,2019-05-27,Petkovic A.
23423,2.41,1,1.6075046599337033,2017-06-01,Kasatkina D.
21199,1.83,0,1.6071903124451636,2016-07-01,Pavlyuchenkova A.
18624,2.35,1,1.606783828884363,2015-07-01,Kulichkova E.
26154,1.68,0,1.6062119189898174,2018-07-03,Stosur S.
19036,2.5,1,1.605926590661208,2015-08-24,Mladenovic K.
35488,2.1,1,1.6054631352424622,2022-11-04,Sabalenka A.
26986,2.5,1,1.6050277650356293,2018-10-09,Teichmann J.
21224,2.2,1,1.6045020103454593,2016-07-04,Halep S.
15908,1.76,0,1.6042152970177788,2014-05-29,Mladenovic K.
35509,2.37,1,1.6041490995883945,2023-01-03,Cirstea S.
32172,1.73,0,1.602601098418236,2021-07-03,Badosa P.
34698,1.59,0,1.6022163852623534,2022-07-22,Sorribes Tormo S.
15279,2.61,1,1.6017382798343898,2014-03-18,Garcia C.
19576,1.63,0,1.6014313489198686,2015-10-19,Begu I.
23763,1.66,0,1.6009398531913757,2017-07-17,Zaja A.
26501,2.46,1,1.600644331276417,2018-08-16,Keys M.
33461,1.44,0,1.600427778840065,2022-02-17,Halep S.
26792,1.5,0,1.599637093146642,2018-09-19,Putintseva Y.
21858,1.66,0,1.5990940153598783,2016-09-25,Shvedova Y.
25314,1.73,0,1.598835258483887,2018-03-23,Gavrilova D.
24434,1.79,0,1.5988065807024636,2017-09-29,Barty A.
26513,2.79,1,1.5987748749554156,2018-08-17,Bertens K.
33613,2.11,1,1.5986845807731151,2022-03-06,Zhang S.
31076,1.71,0,1.5986700843913213,2021-02-24,Teichmann J.
24352,1.71,0,1.5986019107699394,2017-09-23,Zhang S.
22134,1.51,0,1.5980647751688957,2016-10-19,Niculescu M.
33270,1.6,0,1.5976248952001333,2022-01-13,Riske A.
25302,1.46,0,1.5972061868011953,2018-03-22,Muguruza G.
34891,2.33,1,1.5967217346429823,2022-08-16,Kostyuk M.
15367,1.63,0,1.596660774052143,2014-03-31,Kiick A.
23202,2.51,1,1.5961375519633292,2017-05-10,Vandeweghe C.
32482,1.65,0,1.5958010590076444,2021-08-18,Azarenka V.
29704,2.17,1,1.5957718447446825,2020-01-10,Wozniacki C.
20921,2.53,1,1.5956538141767183,2016-05-28,Svitolina E.
29611,2.06,1,1.5951391921043396,2019-10-28,Svitolina E.
30341,1.67,0,1.5949068418890238,2020-09-02,Kanepi K.
20044,1.71,0,1.5938611912727354,2016-02-18,Errani S.
15431,2.35,1,1.5937915628155073,2014-04-03,Bencic B.
29555,2.41,1,1.5937853679060936,2019-10-15,Siegemund L.
26965,2.19,1,1.593482404436384,2018-10-05,Sevastova A.
23156,1.63,0,1.5932526707649233,2017-05-06,Bertens K.
18370,1.44,0,1.5930327352881433,2015-06-01,Muguruza G.
22138,1.82,0,1.592699197679758,2016-10-19,Larsson J.
33608,1.81,0,1.5923998894691471,2022-03-05,Zhang S.
23962,1.7,0,1.5923740090642655,2017-08-08,Bellis C.
25095,2.48,1,1.59221413564682,2018-02-20,Kuzmova V.
30044,1.58,0,1.5917615419030187,2020-02-26,Fernandez L.A.
33457,3.03,1,1.5914465099573136,2022-02-16,Ostapenko J.
16066,1.75,0,1.5910458644231158,2014-06-23,Nara K.
28195,2.37,1,1.5905783861875533,2019-05-16,Konta J.
29907,1.34,0,1.5904208448529245,2020-02-10,Sanders S.
15460,2.36,1,1.589846919576327,2014-04-07,Panova A.
25253,2.74,1,1.5892040167748926,2018-03-15,Kasatkina D.
21546,2.83,1,1.5891874876618384,2016-08-20,Kerber A.
29600,2.12,1,1.5888675992829462,2019-10-24,Keys M.
24348,1.6,0,1.5883540443331001,2017-09-22,Wozniacki C.
35565,1.6,0,1.587970917224884,2023-01-09,Haddad Maia B.
30523,1.5,0,1.5879462301731109,2020-09-25,Svitolina E.
17872,1.87,0,1.5879077126582466,2015-04-06,Kovinic D.
15715,2.22,1,1.5877320270538333,2014-05-13,Makarova E.
36249,1.55,0,1.587481964273112,2023-04-04,Gracheva V.
27072,1.54,0,1.5874814915657045,2018-10-15,Sasnovich A.
