match,PSW,win0,confidence0,date,winner
23756,1.85,1,1.1970002271234992,2017-07-15,Muguruza G.
22981,1.85,0,1.196982790529728,2017-04-11,Sorribes Tormo S.
26869,1.82,1,1.1969520164529484,2018-09-25,Danilovic O.
25512,1.83,0,1.1968886002153156,2018-04-24,Rus A.
31664,1.57,1,1.1968752047845297,2021-05-13,Pegula J.
35599,1.68,1,1.1968513011932373,2023-01-11,Kenin S.
34921,2.77,0,1.1968411229337963,2022-08-18,Tomljanovic A.
29655,1.75,1,1.1965898498892784,2020-01-07,Kontaveit A.
34562,3.06,0,1.196587561368942,2022-07-02,Martic P.
33638,2.08,1,1.1965729276339212,2022-03-10,Haddad Maia B.
30947,1.43,1,1.1964328011444638,2021-02-10,Potapova A.
32278,2.26,0,1.1963041114807127,2021-07-15,Udvardy P.
26575,1.67,0,1.1962839650362729,2018-08-27,Teichmann J.
35844,1.91,1,1.1962822325030962,2023-02-09,Martic P.
30195,2.14,0,1.1962714380025863,2020-08-11,Putintseva Y.
28238,1.62,1,1.1962649610042573,2019-05-22,Puig M.
22937,2.98,0,1.1962254992553163,2017-04-05,Siegemund L.
33429,1.52,1,1.1960896062850952,2022-02-10,Sakkari M.
28630,1.76,0,1.196078401565552,2019-07-02,Niculescu M.
24143,1.66,0,1.1960706406831743,2017-08-30,Rogers S.
22618,1.81,1,1.1959585279226304,2017-02-23,Sevastova A.
30643,1.95,1,1.1958940091729164,2020-10-05,Siegemund L.
26063,1.78,0,1.1956591069698335,2018-06-25,Radwanska A.
27922,1.5,1,1.1955773362091608,2019-04-09,Pliskova Kr.
30764,1.78,1,1.195559903383255,2021-01-31,Barthel M.
36340,1.65,0,1.1954085820913314,2023-04-24,Burrage J.
24583,1.79,1,1.195378500521183,2017-10-13,Rybarikova M.
36317,1.58,1,1.1953229893956867,2023-04-18,Haddad Maia B.
33729,2.63,0,1.1953104152679443,2022-03-23,Burel C.
26782,1.92,0,1.195128474533558,2018-09-19,Garcia C.
32834,2.05,1,1.1951156857609748,2021-09-29,Peterson R.
31325,1.75,1,1.1950801312923431,2021-03-25,Svitolina E.
33523,1.74,1,1.1949713510274889,2022-02-23,Kalinskaya A.
35664,2.0,0,1.194922712802887,2023-01-17,Schmiedlova A.
33288,1.76,1,1.1949005546569824,2022-01-17,Cristian J.
29554,1.85,0,1.1948800310492513,2019-10-15,Cirstea S.
22768,1.97,0,1.1948199965059756,2017-03-13,Vesnina E.
30291,1.83,1,1.1948180824092456,2020-08-31,Kovinic D.
22234,2.48,0,1.1947797502790178,2017-01-03,Lucic-Baroni M.
23115,1.8,1,1.194751301407814,2017-05-02,Strycova B.
33806,1.66,1,1.1946744090318677,2022-04-04,Eikeri U.
25637,1.68,1,1.194578709602356,2018-05-06,Pliskova Kr.
22673,1.55,0,1.1945439434051515,2017-03-02,Ostapenko J.
24622,2.33,0,1.1944159887731074,2017-10-17,Vikhlyantseva N.
28419,1.75,0,1.194402565956116,2019-06-12,Ruse E.G.
32032,1.38,1,1.1943832770415714,2021-06-22,Siegemund L.
27804,1.72,1,1.1943068756375992,2019-03-24,Kontaveit A.
26571,2.84,0,1.1941589433806283,2018-08-27,Peterson R.
33613,2.11,1,1.1940826380252838,2022-03-06,Zhang S.
34413,1.51,1,1.1940770918130874,2022-06-21,Giorgi C.
24525,2.89,0,1.193949560523033,2017-10-10,Kumkhum L.
28000,1.83,1,1.193774926185608,2019-04-24,Strycova B.
35946,1.59,1,1.1937596633434295,2023-02-22,Mcnally C.
31360,2.56,0,1.1936582519326893,2021-03-28,Sorribes Tormo S.
31261,1.75,1,1.1936275102198124,2021-03-17,Gasanova A.
23276,1.68,1,1.1936078310012819,2017-05-21,Flipkens K.
29319,2.08,0,1.19352596282959,2019-09-21,Pavlyuchenkova A.
33131,1.47,1,1.193464596569538,2022-01-03,Juvan K.
33241,1.96,1,1.1932760408520697,2022-01-11,Martincova T.
34012,1.85,0,1.1931644290685655,2022-05-09,Kalinina A.
29006,2.08,0,1.1931258584260942,2019-08-19,Buzarnescu M.
27050,1.86,1,1.1931011348962786,2018-10-12,Zhang S.
27292,1.49,1,1.1930842214822768,2019-01-10,Sasnovich A.
33017,1.68,1,1.1930177493095395,2021-10-23,Kontaveit A.
26471,2.08,0,1.192690108716488,2018-08-13,Kuzmova V.
24813,1.79,1,1.192687080204487,2018-01-09,Niculescu M.
26688,2.51,0,1.1924588348184315,2018-09-11,Govortsova O.
28850,1.36,1,1.192449656895229,2019-07-31,Svitolina E.
22195,1.32,1,1.192426006793976,2017-01-01,Pliskova Ka.
27571,1.82,1,1.1924240007400513,2019-02-20,Parmentier P.
29217,1.71,1,1.1922868296504021,2019-09-13,Pliskova Ka.
36376,1.48,1,1.1920836758613587,2023-04-25,Siegemund L.
32752,2.33,0,1.1919925689697266,2021-09-18,Tauson C.
35557,2.76,0,1.191929531948907,2023-01-09,Siegemund L.
28315,2.86,0,1.191874296069145,2019-05-28,Krunic A.
22380,1.9,1,1.1918132594653539,2017-01-17,Errani S.
35753,1.58,1,1.1916882652895795,2023-01-30,Bjorklund M.
23083,2.67,0,1.1916144554813703,2017-04-28,Siegemund L.
23848,1.77,1,1.1916035975728716,2017-07-26,Martincova T.
31678,1.87,1,1.1914217085497723,2021-05-16,Wang Q.
35450,1.76,0,1.1913986377716068,2022-10-19,Pegula J.
25789,2.42,0,1.1913636918578827,2018-05-24,Larsson J.
34989,1.5,1,1.1913156509399414,2022-08-25,Pera B.
22934,1.98,0,1.1912441182136535,2017-04-05,Gavrilova D.
34064,1.48,1,1.1911401472091676,2022-05-14,Jabeur O.
30359,3.2,0,1.1911265611648558,2020-09-02,Li A.
36041,1.75,1,1.1910824701189995,2023-03-08,Wang Xiy.
32648,1.69,0,1.1910014668107032,2021-09-02,Rogers S.
33192,1.48,1,1.1909514253480094,2022-01-06,Swiatek I.
35211,2.06,0,1.190947369337082,2022-09-20,Jimenez V.
26907,1.85,0,1.1909414386749269,2018-09-28,Gasparyan M.
35323,1.72,1,1.1908176004886628,2022-10-04,Mcnally C.
25259,1.64,1,1.1907983430226645,2018-03-20,Babos T.
27236,2.07,1,1.1907933890819549,2019-01-05,Andreescu B.
29356,2.62,0,1.19065527677536,2019-09-23,Kawa K.
28856,1.99,0,1.190412051975727,2019-07-31,Brengle M.
24302,1.75,1,1.1903912097215652,2017-09-19,Cibulkova D.
36193,1.53,1,1.1902521486793245,2023-03-24,Bouzkova M.
30477,1.9,1,1.190169169647353,2020-09-17,Vondrousova M.
24416,2.11,0,1.1900769637525084,2017-09-27,Sabalenka A.
24434,1.79,0,1.1900710897445679,2017-09-29,Barty A.
32951,1.52,1,1.1899689149856567,2021-10-12,Tomljanovic A.
31487,1.64,1,1.1899657762050628,2021-04-15,Osorio M.
36211,1.53,1,1.1899477524416786,2023-03-27,Kvitova P.
35578,1.32,1,1.1899214008876255,2023-01-10,Kanepi K.
28474,2.41,0,1.1898951004445555,2019-06-18,Garcia C.
28590,2.41,0,1.1898334309458731,2019-07-01,Wickmayer Y.
30269,2.58,0,1.189828884601593,2020-08-25,Pegula J.
27647,2.21,0,1.1898003604582377,2019-03-07,Van Uytvanck A.
30511,1.81,1,1.1898000328540799,2020-09-22,Teichmann J.
29000,2.52,0,1.1897886545317515,2019-08-19,Zhu L.
29205,1.95,1,1.1897146448493003,2019-09-11,Mladenovic K.
29107,1.94,1,1.1896397006511688,2019-08-29,Sevastova A.
33132,2.02,1,1.1895981217920781,2022-01-04,Zanevska M.
29548,2.09,0,1.1895238056182862,2019-10-15,Gracheva V.
28914,1.38,1,1.1894823595455715,2019-08-07,Svitolina E.
34005,1.75,1,1.189426340162754,2022-05-04,Teichmann J.
28893,1.51,1,1.1893503778321401,2019-08-05,Mertens E.
32986,2.71,0,1.189333196481069,2021-10-19,Alexandrova E.
28227,1.48,1,1.189215545654297,2019-05-21,Alexandrova E.
30207,1.92,0,1.189111817777157,2020-08-13,Sorribes Tormo S.
25466,1.99,0,1.1890558803081512,2018-04-12,Barthel M.
31126,1.83,1,1.1890292640030387,2021-03-04,Azarenka V.
34831,1.46,1,1.188910870722362,2022-08-08,Ostapenko J.
35301,1.44,1,1.1889070292881558,2022-09-30,Bencic B.
27916,2.08,0,1.188879271745682,2019-04-08,Haddad Maia B.
30673,1.51,1,1.1888689324259756,2020-10-23,Brady J.
33561,1.56,1,1.1888020801544192,2022-02-28,Voegele S.
27131,2.11,1,1.1886238740682602,2018-10-25,Svitolina E.
26152,2.12,0,1.188202503502369,2018-07-03,Hsieh S.W.
32859,1.67,1,1.18817920088768,2021-10-01,Vondrousova M.
28252,1.87,1,1.188138853788376,2019-05-22,Kudermetova V.
24441,2.16,1,1.188118922710419,2017-09-30,Duan Y.Y.
23231,1.41,1,1.188086585487638,2017-05-16,Konta J.
34990,1.55,1,1.188065874150821,2022-08-25,Sasnovich A.
35195,1.83,0,1.1880272978544235,2022-09-19,Sun L.
30026,1.77,1,1.1880011116606846,2020-02-25,Ostapenko J.
25269,1.94,1,1.1879604202508927,2018-03-20,Anisimova A.
29918,2.73,0,1.1879048645496368,2020-02-11,Ferro F.
34931,2.35,0,1.1877200879795209,2022-08-19,Keys M.
23978,1.87,0,1.1877090376615524,2017-08-10,Safarova L.
29436,1.78,1,1.187653547624747,2019-09-29,Williams V.
27918,1.7,1,1.1874712660908697,2019-04-09,Peterson R.
23365,1.79,1,1.1874659228821596,2017-05-29,Jabeur O.
25676,1.93,0,1.187463479191065,2018-05-09,Pliskova Ka.
33792,1.65,1,1.187461465895176,2022-03-28,Bencic B.
27302,1.46,1,1.1874302775519237,2019-01-12,Kenin S.
22776,1.62,1,1.18736362606287,2017-03-14,Keys M.
27125,2.91,0,1.18734377682209,2018-10-22,Stephens S.
26931,2.36,1,1.1873172491788864,2018-10-01,Sevastova A.
32739,1.86,1,1.1872864397764207,2021-09-16,Bouzkova M.
29238,2.04,1,1.1871770088672637,2019-09-15,Hibino N.
29590,2.76,0,1.1871364803314208,2019-10-19,Pavlyuchenkova A.
35107,2.16,0,1.1870939950942991,2022-09-03,Pliskova Ka.
31271,1.62,1,1.187050234079361,2021-03-19,Kasatkina D.
36063,2.3,0,1.1869702291488646,2023-03-09,Peterson R.
29790,1.82,1,1.1868686299324036,2020-01-20,Zheng S.
31985,2.6,0,1.1867460501194003,2021-06-18,Samsonova L.
25684,1.9,0,1.186732542872429,2018-05-14,Van Uytvanck A.
27601,2.18,0,1.1865835353732108,2019-02-25,Puig M.
26576,2.64,0,1.1864735865592955,2018-08-28,Di Lorenzo F.
34454,2.6,0,1.1864369118213653,2022-06-24,Andreescu B.
34744,1.67,0,1.1864317711815238,2022-07-27,Selekhmeteva O.
25090,2.09,0,1.1864311480522154,2018-02-20,Bellis C.
34829,1.56,1,1.1863518476486208,2022-08-08,Stephens S.
24993,1.4,1,1.1862711191177369,2018-01-31,Ostapenko J.
28494,1.63,1,1.1861997084958211,2019-06-19,Sevastova A.
27626,1.95,1,1.1861060348153114,2019-03-01,Vekic D.
22274,2.19,0,1.1860627874732017,2017-01-08,Bouchard E.
31658,1.4,1,1.186015784740448,2021-05-12,Kudermetova V.
28863,1.98,0,1.186015550136566,2019-08-01,Giorgi C.
28088,2.36,0,1.186015242576599,2019-05-04,Teichmann J.
30783,2.35,0,1.1860103535652158,2021-02-01,Van Uytvanck A.
22575,1.81,1,1.1859657167394955,2017-02-21,Blinkova A.
35663,1.35,1,1.1859430572816303,2023-01-17,Alexandrova E.
27354,1.79,0,1.1858953821659088,2019-01-15,Konta J.
26485,1.98,1,1.185838916301727,2018-08-14,Cornet A.
25296,2.38,0,1.1857736352511814,2018-03-22,Vekic D.
33310,1.7,0,1.1857630207538603,2022-01-18,Watson H.
24412,2.2,0,1.1857572793960571,2017-09-27,Nara K.
25245,2.11,0,1.1855700391530992,2018-03-13,Williams V.
25128,1.32,1,1.1855523817879814,2018-02-24,Svitolina E.
30042,2.3,0,1.185550762116909,2020-02-26,Kuznetsova S.
31166,2.02,0,1.1854495638012887,2021-03-08,Potapova A.
33005,2.19,1,1.1853752361238001,2021-10-21,Osorio M.
34925,1.99,0,1.185340552568436,2022-08-18,Kvitova P.
24368,2.05,1,1.1852870538830753,2017-09-25,Bertens K.
29173,1.5,1,1.185259997844696,2019-09-10,Pliskova Kr.
31306,1.68,1,1.1852425718307493,2021-03-24,Sevastova A.
31049,1.79,0,1.1852171268463134,2021-02-17,Kasatkina D.
30169,2.55,0,1.1851599516868592,2020-08-10,Bouchard E.
28385,2.25,0,1.1851359085241953,2019-06-02,Stephens S.
35868,1.85,0,1.1851208996772766,2023-02-14,Haddad Maia B.
24689,1.91,0,1.185005537867546,2017-12-31,Krunic A.
23981,1.49,1,1.1849786771195274,2017-08-10,Kerber A.
35779,2.7,0,1.1849291459719338,2023-02-01,Tsurenko L.
28399,2.08,0,1.1847433265447618,2019-06-10,Badosa Gibert P.
27673,1.37,1,1.184641977889197,2019-03-08,Puig M.
36202,1.57,1,1.1844786489861352,2023-03-26,Krejcikova B.
28955,2.25,0,1.1844470438361168,2019-08-13,Kontaveit A.
24317,1.99,1,1.1844438054561617,2017-09-20,Haddad Maia B.
26560,1.41,1,1.1844045613493237,2018-08-27,Pliskova Ka.
36315,2.33,1,1.184377258643508,2023-04-17,Vekic D.
27595,1.56,1,1.1843487095832825,2019-02-22,Potapova A.
26647,1.45,1,1.1843215870005745,2018-08-31,Mertens E.
25810,1.59,1,1.1843170798250608,2018-05-27,Makarova E.
22199,2.23,0,1.184290372473853,2017-01-02,Barty A.
22581,2.11,0,1.1842593491077424,2017-02-21,Goerges J.
27184,1.66,0,1.184157867282629,2019-01-01,Sasnovich A.
27203,1.68,1,1.184017653465271,2019-01-01,Andreescu B.
22485,1.64,1,1.1839957346518835,2017-01-31,Cornet A.
26069,1.81,1,1.1839632113277911,2018-06-25,Cibulkova D.
33021,1.65,1,1.1838663572072983,2021-10-24,Li A.
33541,1.95,0,1.1836519861221313,2022-02-25,Kalinskaya A.
28318,1.55,0,1.1835804432630541,2019-05-28,Siniakova K.
22977,1.74,1,1.1835516704831803,2017-04-10,Pliskova Kr.
34330,1.81,0,1.1835126154124738,2022-06-14,Frech M.
35971,1.67,1,1.1834738902250925,2023-02-25,Giorgi C.
23297,1.56,1,1.1834678978919986,2017-05-23,Shvedova Y.
32661,2.7,0,1.1833443634850638,2021-09-02,Stephens S.
32748,2.06,1,1.183280776143074,2021-09-17,Riske A.
28636,2.37,0,1.1832805957112993,2019-07-02,Linette M.
29368,2.01,1,1.183210197687149,2019-09-24,Kenin S.
34739,2.03,1,1.183184384331107,2022-07-27,Errani S.
34403,1.63,1,1.1831534316539762,2022-06-20,Flipkens K.
35004,1.64,1,1.1831398491859437,2022-08-29,Tomljanovic A.
28811,2.1,1,1.1831042334437372,2019-07-25,Pera B.
26916,1.88,1,1.1830245618820192,2018-09-29,Vekic D.
33825,2.23,0,1.183014577116285,2022-04-05,Kanepi K.
34819,1.85,1,1.183010765016079,2022-08-06,Kanepi K.
22494,3.08,0,1.1829524919816425,2017-02-01,Jabeur O.
23009,2.17,1,1.1829205828905105,2017-04-12,Mertens E.
31993,1.59,1,1.1828867562328065,2021-06-19,Kasatkina D.
25390,2.53,0,1.1828638364871344,2018-04-03,Pliskova Kr.
30467,1.38,1,1.1828326427936553,2020-09-16,Pliskova Ka.
23825,1.56,1,1.1828038859367371,2017-07-24,Han X.
25132,1.69,1,1.182799805521965,2018-02-26,Gavrilova D.
28054,3.74,0,1.1827641499042512,2019-04-30,Cepelova J.
25892,2.31,0,1.1827330513000487,2018-05-31,Stosur S.
32081,1.44,1,1.1827118511199952,2021-06-29,Pegula J.
30429,2.23,0,1.1826847560065132,2020-09-10,Kovinic D.
35383,1.77,1,1.1826356416940689,2022-10-11,Ruse E.G.
29124,1.73,1,1.1826055525739987,2019-08-30,Gauff C.
34464,2.18,0,1.1825715353091557,2022-06-27,Bouzkova M.
32445,1.78,0,1.1825326313326756,2021-08-13,Jabeur O.
24960,1.43,1,1.1824806695325034,2018-01-25,Wozniacki C.
32562,1.85,1,1.182435438632965,2021-08-27,Kontaveit A.
25681,1.84,0,1.182399918884039,2018-05-11,Bertens K.
25990,1.7,1,1.182385441660881,2018-06-18,Van Uytvanck A.
31522,1.43,1,1.1823687889178593,2021-04-21,Ostapenko J.
33177,1.63,1,1.1823044571280479,2022-01-06,Begu I.
31483,1.85,1,1.182303505018354,2021-04-14,Hibino N.
26609,1.81,1,1.1822845299541949,2018-08-29,Williams V.
27756,1.43,1,1.182273013591766,2019-03-21,Doi M.
23526,1.7,1,1.1821879451473554,2017-06-19,Sevastova A.
22788,2.79,0,1.18218267926148,2017-03-19,Vesnina E.
22779,1.78,0,1.1821279177069663,2017-03-15,Mladenovic K.
32840,1.71,1,1.182043558359146,2021-09-29,Martincova T.
32100,1.88,1,1.182040165901184,2021-06-29,Williams V.
35992,1.66,1,1.1819393994126999,2023-02-28,Wang Xin.
33199,1.54,1,1.1817487615346909,2022-01-07,Anisimova A.
25357,2.17,0,1.18146792275565,2018-04-02,Dolehide C.
30633,1.5,1,1.1814568723951067,2020-10-03,Kenin S.
32392,1.76,1,1.1813453497205462,2021-08-07,Konjuh A.
31936,1.57,1,1.1813360959291457,2021-06-11,Konta J.
34815,2.77,0,1.1813068856511797,2022-08-05,Rogers S.
33348,1.68,0,1.1811543239951134,2022-01-19,Parrizas Diaz N.
31432,2.82,0,1.1809991993222917,2021-04-07,Parrizas Diaz N.
35516,1.81,1,1.180944708108902,2023-01-03,Azarenka V.
31403,1.44,1,1.1809372820172992,2021-04-06,Rogers S.
28468,1.95,0,1.180925014913082,2019-06-17,Hsieh S.W.
34963,2.84,0,1.1809167817660742,2022-08-22,Siegemund L.
29462,2.06,0,1.1808885522186756,2019-10-02,Svitolina E.
34935,2.08,0,1.1807791724205017,2022-08-20,Kvitova P.
24212,2.09,1,1.1806480921804903,2017-09-11,Erakovic M.
35137,2.22,1,1.1804947279393674,2022-09-12,Kawa K.
32485,1.71,1,1.180362781584263,2021-08-18,Pegula J.
27163,1.79,1,1.1803587921957177,2018-12-31,Kontaveit A.
23741,1.6,1,1.1803330898284912,2017-07-08,Martic P.
34327,1.55,1,1.1801843327283859,2022-06-13,Andreescu B.
31298,1.68,1,1.180171093940735,2021-03-24,Wang Q.
22558,1.64,1,1.1800782897075017,2017-02-20,Bondarenko K.
36310,2.14,1,1.1800602039694785,2023-04-09,Jabeur O.
35106,1.57,1,1.1798854564768928,2022-09-03,Azarenka V.
36458,2.39,0,1.1798812564015388,2023-05-01,Sherif M.
28024,2.13,1,1.1798496175557376,2019-04-27,Kvitova P.
23152,1.83,1,1.1798062460124494,2017-05-06,Arruabarrena L.
33354,1.59,1,1.1797659751347134,2022-01-19,Kostyuk M.
24491,1.44,1,1.1797121838160927,2017-10-05,Garcia C.
22573,1.78,1,1.179665430545807,2017-02-20,Beck A.
28420,2.67,0,1.1796572914123535,2019-06-12,Lumsden M.
35492,2.4,0,1.1796401187777519,2022-11-06,Garcia C.
33553,1.62,1,1.1795443909508843,2022-02-28,Osorio M.
22269,2.92,0,1.1795291239874703,2017-01-06,Cornet A.
22632,1.63,1,1.179459679552487,2017-02-27,Ozaki R.
32446,1.74,1,1.17939710523401,2021-08-13,Pegula J.
28175,2.22,1,1.179254646241665,2019-05-14,Suarez Navarro C.
29002,2.27,0,1.1791480575998625,2019-08-19,Ahn K.
24975,1.85,1,1.1791117227077486,2018-01-30,Bogdan A.
27506,1.68,1,1.179096496105194,2019-02-13,Strycova B.
27755,2.65,0,1.1790750419242042,2019-03-21,Gauff C.
31005,1.7,1,1.1789909064769744,2021-02-14,Marino R.
31781,1.65,1,1.1789527013897896,2021-05-30,Bogdan A.
33994,1.98,1,1.178915496468544,2022-05-01,Teichmann J.
25905,1.37,1,1.1788957721846445,2018-06-02,Garcia C.
35496,1.52,1,1.178871375719706,2023-01-01,Andreescu B.
28949,1.65,1,1.178779747188091,2019-08-12,Kudermetova V.
34381,2.09,0,1.1787428520917893,2022-06-19,Boulter K.
28226,2.12,0,1.1786286531175887,2019-05-21,Friedsam A.L.
34457,1.37,1,1.1786270520091058,2022-06-27,Cirstea S.
25725,1.68,1,1.178533856391907,2018-05-17,Kontaveit A.
25428,2.57,0,1.1784997894082754,2018-04-06,Goerges J.
30029,1.44,1,1.1784873798915318,2020-02-25,Rybakina E.
29341,1.5,1,1.1784626202923911,2019-09-23,Kenin S.
30599,2.04,0,1.1784612234681846,2020-09-30,Krejcikova B.
33076,2.59,0,1.178432265349797,2021-10-29,Paolini J.
33475,2.13,0,1.1783346822261809,2022-02-20,Tauson C.
23985,1.88,0,1.1783139996528624,2017-08-11,Svitolina E.
22714,1.56,1,1.1782146606445314,2017-03-09,Kontaveit A.
24291,1.93,0,1.1781995125114917,2017-09-19,Strycova B.
33946,2.8,0,1.178147703409195,2022-04-24,Potapova A.
31339,1.45,1,1.1780433267354964,2021-03-26,Andreescu B.
34275,1.35,1,1.1779645621776582,2022-06-07,Mertens E.
25216,2.27,0,1.1778705067634585,2018-03-10,Sasnovich A.
29635,2.19,0,1.1778338253498077,2020-01-06,Rogers S.
33751,1.63,1,1.1777325264612832,2022-03-24,Riske A.
35033,1.45,1,1.1777038425207138,2022-08-30,Potapova A.
26376,1.91,1,1.1776056587696075,2018-08-01,Collins D.
23767,1.68,1,1.1775458431243895,2017-07-17,Alexandrova E.
23151,2.1,0,1.1774450674057007,2017-05-06,Siegemund L.
33650,2.01,0,1.1774290457793644,2022-03-11,Siniakova K.
30703,2.24,1,1.177266697883606,2021-01-07,Bondarenko K.
34090,3.49,0,1.1772606087582453,2022-05-17,Friedsam A.L.
27651,2.13,0,1.177226065794627,2019-03-07,Brengle M.
22773,1.88,1,1.1772011163830758,2017-03-14,Williams V.
31541,1.88,1,1.1771793633699417,2021-04-22,Alexandrova E.
30086,1.87,1,1.1771516437615668,2020-03-02,Garcia C.
35785,1.57,1,1.176990099804742,2023-02-02,Paolini J.
35966,1.76,1,1.1769647941589354,2023-02-24,Mcnally C.
30000,2.51,0,1.1768496894836429,2020-02-23,Anisimova A.
33428,1.71,1,1.1767522060019628,2022-02-10,Begu I.
29939,1.74,1,1.1766181325912477,2020-02-13,Alexandrova E.
35839,2.68,0,1.176572062174479,2023-02-09,Galfi D.
32288,2.04,1,1.1765296032428743,2021-07-16,Galfi D.
36451,2.19,1,1.1764487383514641,2023-04-30,Alexandrova E.
29298,2.14,1,1.1764256820082664,2019-09-18,Flipkens K.
31454,1.74,1,1.1764158525466921,2021-04-09,Tomova V.
33864,2.18,1,1.1764066445827484,2022-04-07,Bencic B.
26369,1.52,1,1.176381618635995,2018-07-31,Buzarnescu M.
27689,1.57,1,1.176328547682081,2019-03-09,Andreescu B.
35747,1.64,1,1.1761685752868651,2023-01-30,Tsurenko L.
27949,1.48,1,1.1761175775527957,2019-04-11,Lapko V.
34528,2.89,0,1.1760856148174832,2022-06-29,Niemeier J.
28402,1.85,0,1.1760606452822686,2019-06-10,Kudermetova V.
33452,2.31,0,1.1760560297966003,2022-02-16,Jabeur O.
33419,2.28,0,1.1759928853171213,2022-02-08,Martincova T.
30289,1.66,0,1.1759415506571531,2020-08-31,Kerber A.
32069,2.27,0,1.1757511496543882,2021-06-28,Golubic V.
29616,2.36,0,1.1755716890096664,2019-10-30,Pliskova Ka.
29675,1.98,1,1.1754564006328583,2020-01-08,Diyas Z.
22665,1.74,0,1.1754223270075659,2017-03-01,Goerges J.
29931,2.37,0,1.17535648558821,2020-02-12,Cornet A.
24807,2.42,0,1.175320841819048,2018-01-09,Radwanska A.
32146,1.53,1,1.175279648154974,2021-07-01,Ostapenko J.
23752,1.73,0,1.175246554116408,2017-07-11,Williams V.
31663,2.09,1,1.1752268624305724,2021-05-13,Martic P.
23153,2.3,0,1.1751312685012818,2017-05-06,Bouchard E.
23888,1.46,1,1.174935807670866,2017-07-31,Vikhlyantseva N.
36229,1.67,0,1.1747856922149658,2023-04-03,Vickery S.
30431,1.68,1,1.1747566652297974,2020-09-11,Bouchard E.
33549,1.81,1,1.1745947613716123,2022-02-27,Stephens S.
34290,1.38,1,1.1745609748363495,2022-06-09,Haddad Maia B.
23777,2.13,0,1.1745007960711207,2017-07-18,Martincova T.
34453,2.15,1,1.1744123625258605,2022-06-24,Garcia C.
35309,1.86,1,1.1743067736625672,2022-10-03,Alexandrova E.
23527,1.6,1,1.1742780844370524,2017-06-20,Konjuh A.
25781,1.93,0,1.1742219819128514,2018-05-23,Hsieh S.W.
35756,2.54,0,1.1741963546474776,2023-01-31,Burel C.
25723,1.57,1,1.1740789750218392,2018-05-16,Stephens S.
30767,2.28,0,1.1740712526014874,2021-01-31,Williams V.
23169,1.94,1,1.1739977457523345,2017-05-07,Strycova B.
24943,3.35,0,1.1738938759905952,2018-01-20,Osaka N.
25507,1.89,0,1.1738885760307312,2018-04-24,Pliskova Ka.
25027,1.79,1,1.1737115000486373,2018-02-12,Osaka N.
25006,1.64,1,1.1736591935157779,2018-02-01,Linette M.
34220,1.55,0,1.173608932495117,2022-05-26,Pegula J.
22284,1.84,0,1.173542366226514,2017-01-09,Vandeweghe C.
27264,2.48,0,1.1734235218593052,2019-01-08,Kenin S.
30817,1.52,1,1.1734099813302357,2021-02-02,Garcia C.
28958,1.97,1,1.1733516035079956,2019-08-13,Azarenka V.
34156,2.54,0,1.1733444711565972,2022-05-23,Riske A.
35601,1.81,0,1.1733003809054694,2023-01-12,Cocciaretto E.
30296,2.61,0,1.1732770437995594,2020-08-31,Sevastova A.
28763,1.68,1,1.1732736225128175,2019-07-21,Rybakina E.
25762,2.36,0,1.1732664607465266,2018-05-21,Podoroska N.
35863,1.81,1,1.1732209829092024,2023-02-13,Kudermetova V.
29154,1.32,1,1.1732131106512889,2019-09-09,Kozlova K.
34079,1.42,1,1.1730686143466402,2022-05-16,Kerber A.
22262,1.32,1,1.1730527309009007,2017-01-05,Konta J.
23855,1.46,1,1.1730475500651767,2017-07-26,Siniakova K.
32777,1.87,1,1.1730458508729935,2021-09-24,Swiatek I.
24923,2.13,0,1.173042333126068,2018-01-18,Davis L.
