match,PSW,win0,confidence0,date,winner
21672,1.58,0,1.6659818440675733,2016-09-01,Konjuh A.
21929,2.56,1,1.6646442159016928,2016-09-29,Cibulkova D.
28146,1.48,0,1.6640229067632129,2019-05-09,Halep S.
33072,1.58,0,1.663916650414467,2021-10-29,Peterson R.
14575,1.68,0,1.6637807970245682,2013-10-13,Stosur S.
26663,1.63,0,1.6627233823140461,2018-09-03,Tsurenko L.
28080,1.68,0,1.662672951221466,2019-05-02,Teichmann J.
14327,2.53,1,1.6614222784553256,2013-09-13,Mchale C.
25692,1.34,0,1.6611157369613647,2018-05-14,Krunic A.
29362,1.59,0,1.661110791563988,2019-09-23,Kuzmova V.
23103,2.86,1,1.660946544110775,2017-05-02,Shvedova Y.
26740,1.36,0,1.660146386101842,2018-09-17,Giorgi C.
33852,1.51,0,1.659355435371399,2022-04-06,Anisimova A.
32083,1.59,0,1.6590509712696075,2021-06-29,Blinkova A.
28695,2.62,1,1.6587505078315736,2019-07-08,Konta J.
21912,1.62,0,1.6580939704605515,2016-09-27,Pliskova Kr.
12719,2.89,1,1.658024769574404,2013-02-26,Mayr P.
12504,2.38,1,1.6576572642723717,2013-01-28,Mchale C.
20692,1.51,0,1.6559605360031127,2016-05-07,Halep S.
27422,1.59,0,1.6553425171971323,2019-01-21,Osaka N.
28418,1.58,0,1.6548656642436979,2019-06-12,Maria T.
20581,1.73,0,1.654180566966534,2016-04-26,Sorribes Tormo S.
28421,1.55,0,1.6541480408906934,2019-06-12,Brady J.
20500,2.27,1,1.6540771409273147,2016-04-14,Sadikovic A.
26288,1.46,0,1.6539896453619005,2018-07-23,Gasparyan M.
28931,1.83,0,1.6538457739353176,2019-08-09,Bouzkova M.
28812,1.64,0,1.6533040487766266,2019-07-25,Stojanovic N.
12766,1.43,0,1.653106466134389,2013-02-28,Kumkhum L.
28927,1.46,0,1.6527129618326823,2019-08-08,Williams S.
35389,1.73,0,1.652025719881058,2022-10-11,Rakhimova K.
26792,1.5,0,1.6510494375228881,2018-09-19,Putintseva Y.
31836,2.27,1,1.650125684261322,2021-06-02,Keys M.
13662,1.38,0,1.6499708181619643,2013-06-24,Tsurenko L.
28999,1.67,0,1.649427212923765,2019-08-19,Potapova A.
25697,1.52,0,1.6491209328174592,2018-05-15,Ostapenko J.
26036,2.87,1,1.6490212548375134,2018-06-21,Goerges J.
32348,1.48,0,1.6484106713533402,2021-07-22,Danilovic O.
20202,1.57,0,1.6475820881979806,2016-03-06,Watson H.
25206,1.48,0,1.647129049897194,2018-03-09,Sabalenka A.
22234,2.48,1,1.6468753589902605,2017-01-03,Lucic-Baroni M.
19682,1.6,0,1.6466324862837791,2016-01-04,Hsieh S.W.
12797,2.37,1,1.6465916006479944,2013-03-06,Soler Espinosa S.
28702,2.61,1,1.645886922419071,2019-07-13,Halep S.
29137,2.75,1,1.645193938165903,2019-09-01,Konta J.
14971,1.65,0,1.6450636267662047,2014-01-29,Pavlyuchenkova A.
34580,1.4,0,1.6446874194145202,2022-07-06,Halep S.
13489,2.56,1,1.644463435581752,2013-06-04,Errani S.
23126,1.53,0,1.6439031562634876,2017-05-03,Barthel M.
25914,2.46,1,1.6434402215480806,2018-06-03,Putintseva Y.
13534,1.67,0,1.642905659675598,2013-06-11,Riske A.
16423,1.62,0,1.6427219231128691,2014-08-06,Jankovic J.
29184,2.42,1,1.6424374602238336,2019-09-10,Hibino N.
12796,2.89,1,1.6423686799407007,2013-03-06,Halep S.
30255,1.68,0,1.6420087753023418,2020-08-24,Osaka N.
20789,3.26,1,1.6414472579956054,2016-05-18,Parmentier P.
25762,2.36,1,1.6413185316324232,2018-05-21,Podoroska N.
14518,1.71,0,1.6401552653738432,2013-10-07,Nara K.
35482,2.16,1,1.6400937427793234,2022-11-01,Sabalenka A.
35876,1.66,0,1.6396763200561206,2023-02-15,Haddad Maia B.
29586,1.55,0,1.6395208797454834,2019-10-18,Blinkova A.
22882,1.76,0,1.6387142673560555,2017-03-31,Konta J.
36373,1.54,0,1.638648845255375,2023-04-25,Niemeier J.
19173,1.58,0,1.6386475694179536,2015-09-07,Vinci R.
26315,1.5,0,1.6372302675247188,2018-07-24,Ivakhnenko V.
35535,2.17,1,1.6371171379089355,2023-01-05,Masarova R.
27129,1.79,0,1.636817984070097,2018-10-24,Stephens S.
31639,2.59,1,1.6362236684560776,2021-05-11,Podoroska N.
32740,1.75,0,1.6359240539073945,2021-09-17,Zidansek T.
23031,1.74,0,1.6359215038163322,2017-04-16,Vondrousova M.
30405,2.16,1,1.6358669700622563,2020-09-08,Mertens E.
15919,1.65,0,1.635639877319336,2014-05-31,Bertens K.
25578,1.93,1,1.6355470309087206,2018-05-01,Badosa Gibert P.
15658,1.65,0,1.635438220202923,2014-05-05,Kuznetsova S.
22350,1.66,0,1.635360939247268,2017-01-16,Fourlis J.
29046,1.53,0,1.6351702129840848,2019-08-26,Bogdan A.
26506,2.42,1,1.6349219065904617,2018-08-16,Bertens K.
14710,2.25,1,1.63463594019413,2013-12-31,Goerges J.
15970,1.57,0,1.6333256982054027,2014-06-11,Koukalova K.
17175,1.74,0,1.632880812713078,2015-01-05,Konjuh A.
13222,1.63,0,1.6328590118885038,2013-05-06,Mchale C.
29861,1.58,0,1.631918442249298,2020-01-23,Swiatek I.
21192,1.74,0,1.6314201511655535,2016-06-30,Lisicki S.
26154,1.68,0,1.631261908667428,2018-07-03,Stosur S.
29765,1.54,0,1.6307551056146625,2020-01-16,Barty A.
16752,2.34,1,1.6307216354778833,2014-09-13,Lucic M.
15073,1.66,0,1.63020755281051,2014-02-18,Scheepers C.
32357,1.51,0,1.6289141547679897,2021-07-23,Ruse E.G.
14781,1.74,0,1.628530430495739,2014-01-06,Rogowska O.
26643,1.68,0,1.628485485315323,2018-08-31,Stephens S.
15353,2.58,1,1.6281259429454806,2014-03-24,Kvitova P.
22424,1.64,0,1.6280532678961757,2017-01-19,Ostapenko J.
13747,1.64,0,1.627990020811558,2013-06-29,Lisicki S.
31364,2.83,1,1.627824937030673,2021-03-28,Jabeur O.
25186,1.54,0,1.6275626297295096,2018-03-08,Vickery S.
26896,2.57,1,1.6275596089661122,2018-09-26,Schmiedlova A.
32919,1.51,0,1.6275527894496917,2021-10-09,Fernandez L.A.
17097,1.92,0,1.6272793681919577,2014-10-16,Siniakova K.
15932,1.76,0,1.626462883268084,2014-06-02,Kuznetsova S.
19564,2.26,1,1.6253769661699022,2015-10-17,Kovinic D.
29036,2.51,1,1.6246339659690854,2019-08-26,Sasnovich A.
29441,2.3,1,1.6243104234337804,2019-09-30,Bertens K.
32697,1.53,0,1.623285853366057,2021-09-13,Cirstea S.
34522,2.34,1,1.6213863882422446,2022-06-29,Garcia C.
22341,1.71,0,1.6213399192690847,2017-01-16,Boserup J.
24496,2.82,1,1.6209603651932305,2017-10-06,Garcia C.
28784,2.04,1,1.620379173755646,2019-07-23,Paquet C.
13525,1.53,0,1.6174723445624113,2013-06-11,Barthel M.
22134,1.51,0,1.617432203352451,2016-10-19,Niculescu M.
12593,1.88,0,1.617425992488861,2013-02-13,Mchale C.
27655,2.52,1,1.6174174962043764,2019-03-07,Pera B.
13196,2.37,1,1.6173940958082678,2013-05-04,Flipkens K.
34442,2.31,1,1.6164498680830002,2022-06-22,Lisicki S.
23962,1.7,0,1.6162221047878262,2017-08-08,Bellis C.
17436,1.77,0,1.6159325449807302,2015-02-10,Van Uytvanck A.
12512,1.7,0,1.6152595920860768,2013-01-29,Sevastova A.
32035,1.72,0,1.6150031281369073,2021-06-23,Kontaveit A.
21165,1.87,0,1.6147988523755754,2016-06-30,Witthoeft C.
31317,2.23,1,1.6141283382475375,2021-03-24,Cornet A.
27918,1.7,0,1.6138901534676553,2019-04-09,Peterson R.
32342,1.56,0,1.6136555910110473,2021-07-21,Dodin O.
18457,1.47,0,1.6130717235803604,2015-06-16,Bencic B.
23303,2.29,1,1.6128656912843384,2017-05-23,Pliskova Kr.
35807,2.17,1,1.61275658094883,2023-02-06,Ostapenko J.
18228,1.47,0,1.6126912828087807,2015-05-19,Tomljanovic A.
35610,2.08,1,1.6125879764556887,2023-01-13,Kasatkina D.
32238,1.57,0,1.6125347788333895,2021-07-13,Liang E.S.
35853,1.66,0,1.6123861157894133,2023-02-10,Zheng Q.
17796,2.8,1,1.6122350186109542,2015-03-25,Vesnina E.
30509,2.29,1,1.6121576481064162,2020-09-21,Diyas Z.
22446,2.25,1,1.6120832179273878,2017-01-22,Pavlyuchenkova A.
23952,2.3,1,1.61173532128334,2017-08-08,Radwanska A.
18138,1.59,0,1.6116761906941732,2015-05-09,Kvitova P.
21193,1.69,0,1.6115546905994413,2016-06-30,Cornet A.
24040,1.61,0,1.6113553196191788,2017-08-18,Stephens S.
29359,1.5,0,1.6111331367492674,2019-09-23,Martincova T.
28830,2.45,1,1.6109262394905095,2019-07-29,Mchale C.
17001,1.72,0,1.6107791168491046,2014-10-07,Jabeur O.
24545,2.43,1,1.6103813291788103,2017-10-11,Golubic V.
15793,1.65,0,1.6093051209449765,2014-05-21,Mchale C.
29300,2.66,1,1.6080862573782604,2019-09-18,Stosur S.
36241,2.83,1,1.6069147162884474,2023-04-03,Stevanovic N.
33848,2.99,1,1.6065061205625533,2022-04-06,Kalinina A.
32340,1.72,0,1.6061160506804786,2021-07-21,Korpatsch T.
19580,1.54,0,1.6060270915031432,2015-10-19,Lucic M.
12830,1.47,0,1.6060197108387946,2013-03-08,Voegele S.
35263,2.4,1,1.60573912858963,2022-09-27,Li A.
24104,2.52,1,1.6054708242416382,2017-08-28,Duan Y.Y.
14413,2.53,1,1.6052444270253179,2013-09-23,Safarova L.
21050,2.43,1,1.605128881420408,2016-06-17,Jankovic J.
18527,2.57,1,1.6049611103534698,2015-06-23,Stephens S.
16609,1.85,0,1.6049521859203064,2014-08-27,Bencic B.
17144,3.09,1,1.6044622204899788,2015-01-04,Lepchenko V.
18562,1.69,0,1.60400990486145,2015-06-29,Mattek-Sands B.
25262,1.83,0,1.6037103390693666,2018-03-20,Van Uytvanck A.
28601,1.6,0,1.6032022611796857,2019-07-01,Hercog P.
25990,1.7,0,1.60318867713213,2018-06-18,Van Uytvanck A.
13359,2.78,1,1.6026368144154546,2013-05-24,Hradecka L.
23552,1.74,0,1.6025894851485887,2017-06-21,Barty A.
21417,2.74,1,1.6025103763739266,2016-07-27,Vinci R.
34515,1.59,0,1.602485404908657,2022-06-28,Wickmayer Y.
15264,1.73,0,1.6019008643627166,2014-03-13,Pennetta F.
14189,1.64,0,1.601453839898109,2013-08-27,Riske A.
32845,1.78,0,1.6009328160967147,2021-09-29,Vondrousova M.
17162,2.97,1,1.6009037668257953,2015-01-05,Pliskova Ka.
16671,2.72,1,1.6008712569872536,2014-09-08,Kichenok L.
24585,1.61,0,1.6005785322189332,2017-10-13,Sabalenka A.
24807,2.42,1,1.5996556243300437,2018-01-09,Radwanska A.
21837,1.63,0,1.5995536341269811,2016-09-22,Kontaveit A.
26988,1.54,0,1.5994117054343224,2018-10-09,Schmiedlova A.
24074,1.7,0,1.5993204259872438,2017-08-25,Radwanska A.
28535,2.09,1,1.5993087216785977,2019-06-24,Gavrilova D.
20430,2.45,1,1.598040532767773,2016-04-05,Kucova K.
16092,2.8,1,1.5975840783119202,2014-06-24,Soler Espinosa S.
28980,1.52,0,1.5974068692326546,2019-08-15,Osaka N.
24939,1.55,0,1.5972995348274706,2018-01-19,Mertens E.
13174,1.55,0,1.5972091278433802,2013-04-30,Voskoboeva G.
14523,1.97,0,1.5967957142421179,2013-10-08,Bencic B.
14156,1.58,0,1.596708270907402,2013-08-26,Nara K.
21489,1.47,0,1.5965607841809593,2016-08-04,Duan Y.Y.
17591,1.76,0,1.5963142989575863,2015-02-25,Krunic A.
33816,1.71,0,1.5955562889575958,2022-04-04,Bjorklund M.
33201,1.79,0,1.5955044765472413,2022-01-07,Swiatek I.
14368,2.48,1,1.594859570775713,2013-09-17,Cabeza-Candela E.
26225,2.71,1,1.5938229037076235,2018-07-14,Kerber A.
15150,1.74,0,1.5933119388421375,2014-02-26,Tomljanovic A.
23467,2.24,1,1.5929720687866211,2017-06-12,Tsurenko L.
22984,2.18,1,1.5925834252153126,2017-04-11,Jakupovic D.
19399,1.85,0,1.5920475618328367,2015-09-30,Kozlova K.
23599,2.35,1,1.5917273050546648,2017-06-26,Cepede Royg V.
15900,2.46,1,1.5910634973049165,2014-05-29,Ormaechea P.
18093,1.65,0,1.5906901711225507,2015-05-03,Petkovic A.
14757,1.68,0,1.590404312610626,2014-01-05,Errani S.
36265,1.66,0,1.5902558460831644,2023-04-04,Kenin S.
22622,2.31,1,1.590222967118025,2017-02-24,Svitolina E.
19645,2.34,1,1.5898692451715468,2015-11-01,Radwanska A.
15950,2.93,1,1.589192865714431,2014-06-09,Davis L.
19368,2.53,1,1.5889035397768019,2015-09-29,Mladenovic K.
35347,1.74,0,1.5886962103843685,2022-10-06,Krejcikova B.
34395,1.66,0,1.5881857904791832,2022-06-20,Marino R.
31373,2.78,1,1.5877729040384292,2021-03-30,Andreescu B.
31204,1.4,0,1.5876023161411286,2021-03-10,Krejcikova B.
33256,1.56,0,1.5874620747566222,2022-01-12,Samsonova L.
34752,1.7,0,1.5869995924830438,2022-07-28,Garcia C.
23968,2.18,1,1.5864450027545294,2017-08-09,Safarova L.
30630,3.16,1,1.5859789568185807,2020-10-03,Badosa P.
12419,1.57,0,1.5857299585001812,2013-01-15,Morita A.
24674,2.38,1,1.5856869441270829,2017-11-02,Sevastova A.
23423,2.41,1,1.585650729920183,2017-06-01,Kasatkina D.
29273,2.4,1,1.5855934095382689,2019-09-17,Paolini J.
20251,2.63,1,1.5855889031291006,2016-03-12,Rybarikova M.
32696,2.37,1,1.5852625532448292,2021-09-13,Konjuh A.
26842,1.52,0,1.5849031877517699,2018-09-24,Golubic V.
22695,1.7,0,1.5846392847100894,2017-03-08,Day K.
26307,1.5,0,1.5842900983989239,2018-07-24,Thandi K.
33237,2.13,1,1.5840475162267684,2022-01-11,Kalinina A.
16765,1.76,0,1.5839804833275932,2014-09-15,Peer S.
20978,1.32,0,1.5838234304956025,2016-06-09,Barty A.
25670,2.53,1,1.5835034006834028,2018-05-09,Kasatkina D.
34917,2.22,1,1.5834966015815737,2022-08-17,Garcia C.
25242,1.68,0,1.5833740754127503,2018-03-13,Williams V.
32585,1.68,0,1.5825548958778377,2021-08-30,Kalinina A.
33952,2.31,1,1.582517673522234,2022-04-28,Martic P.
16878,2.75,1,1.582018492743373,2014-09-23,Zahlavova Strycova B.
12749,2.18,1,1.581560282111168,2013-02-27,Puchkova O.
25998,2.55,1,1.5813604608178138,2018-06-18,Stosur S.
13089,2.27,1,1.5809563179016113,2013-04-10,Beck A.
13204,1.63,0,1.58041995882988,2013-05-05,Kirilenko M.
17180,2.25,1,1.5803811885416508,2015-01-06,Vesnina E.
36011,1.77,0,1.5792177997316634,2023-03-01,Zhu L.
25481,1.65,0,1.5791321551799773,2018-04-13,Arruabarrena L.
34913,1.63,0,1.5789336970874241,2022-08-17,Raducanu E.
20064,2.45,1,1.5786701127886777,2016-02-21,Buyukakcay C.
30097,2.37,1,1.578478884637356,2020-03-03,Martincova T.
27670,2.3,1,1.5780331328511235,2019-03-08,Mchale C.
15528,1.88,1,1.5774707392283849,2014-04-16,Mayr P.
15592,2.06,1,1.5773465380072593,2014-04-25,Errani S.
20828,1.62,0,1.5765219694375991,2016-05-23,Wickmayer Y.
31182,2.25,1,1.5765151865780354,2021-03-09,Bencic B.
31721,1.72,0,1.5764239323139189,2021-05-20,Siniakova K.
25160,1.52,0,1.5764059391021727,2018-03-02,Tsurenko L.
22978,1.51,0,1.5763760215895515,2017-04-10,Barthel M.
29073,2.57,1,1.5763719173073767,2019-08-27,Di Lorenzo F.
33910,1.34,0,1.576300401687622,2022-04-20,Kontaveit A.
28602,1.53,0,1.575983769595623,2019-07-01,Yastremska D.
27748,2.23,1,1.5756158311168351,2019-03-21,Sasnovich A.
28730,1.67,0,1.5753896975517272,2019-07-16,Begu I.
26245,1.77,0,1.575233617850712,2018-07-17,Schmiedlova A.
16041,1.63,0,1.5750886923074723,2014-06-18,Vandeweghe C.
27746,1.65,0,1.5746828727722166,2019-03-21,Maria T.
26776,1.62,0,1.5745968183875085,2018-09-18,Krunic A.
26023,2.2,1,1.5736101567745209,2018-06-20,Buzarnescu M.
16329,2.58,1,1.5721752898693084,2014-07-24,Voegele S.
33691,1.6,0,1.5721624917984005,2022-03-14,Halep S.
27669,2.59,1,1.5716479435563089,2019-03-08,Pegula J.
14411,1.53,0,1.5716057936847212,2013-09-23,Rybarikova M.
19188,1.54,0,1.5715298827737567,2015-09-14,Wickmayer Y.
31170,2.36,1,1.5705788632233937,2021-03-08,Martincova T.
20466,1.56,0,1.5703547415733337,2016-04-08,Vesnina E.
13231,1.65,0,1.5702844718098643,2013-05-07,Shvedova Y.
22533,1.76,0,1.570060180425644,2017-02-15,Garcia C.
16160,1.59,0,1.5694746440649034,2014-06-27,Bencic B.
25601,2.65,1,1.5694292824715377,2018-05-02,Paolini J.
21954,2.27,1,1.5689989807350297,2016-10-02,Mladenovic K.
28808,2.66,1,1.5686552286148072,2019-07-25,Paolini J.
25429,3.0,1,1.5676450431346893,2018-04-06,Cornet A.
25470,2.16,1,1.5671326303482058,2018-04-12,Lapko V.
32221,1.59,0,1.566787749826908,2021-07-12,Muhammad A.
18222,2.03,1,1.5667157476147013,2015-05-18,Smitkova T.
31197,1.51,0,1.5661039471626277,2021-03-10,Davis L.
22158,1.95,1,1.5658963523805138,2016-10-25,Kerber A.
19716,1.58,0,1.5655254945158956,2016-01-06,Wang Q.
20158,1.7,0,1.5653045620520907,2016-03-01,Wickmayer Y.
23939,1.85,0,1.5650502746445796,2017-08-07,Stephens S.
24854,1.6,0,1.5648976074797767,2018-01-15,Zhang S.
24678,1.71,0,1.56433797955513,2017-11-03,Strycova B.
36153,1.58,0,1.5639410269260408,2023-03-22,Rogers S.
21002,2.22,1,1.5638702160971505,2016-06-13,Hantuchova D.
13336,2.25,1,1.5635189690760203,2013-05-22,Larsson J.
34636,1.7,0,1.5633853507893427,2022-07-15,Krunic A.
33100,2.56,1,1.5630848083496094,2021-11-09,Cristian J.
13112,2.43,1,1.5630117997527124,2013-04-23,Mladenovic K.
13374,1.57,0,1.5627880445122722,2013-05-26,Pfizenmaier D.
20941,1.51,0,1.5625361780822276,2016-06-06,Kontaveit A.
21224,2.2,1,1.5624412322044374,2016-07-04,Halep S.
28959,1.68,0,1.5623941590388615,2019-08-13,Alexandrova E.
32397,2.77,1,1.5623779857754707,2021-08-09,Potapova A.
19037,1.78,0,1.5615591460466385,2015-08-24,Vinci R.
12939,2.34,1,1.5611551424860952,2013-03-22,Cornet A.
23978,1.87,0,1.5607266036101752,2017-08-10,Safarova L.
27001,1.97,1,1.5606765046715738,2018-10-09,Gasparyan M.
30988,2.27,1,1.560404429793358,2021-02-13,Begu I.
26160,1.54,0,1.559997673034668,2018-07-03,Brady J.
25102,2.53,1,1.5597794958452382,2018-02-21,Vesnina E.
16292,2.35,1,1.5594672684158597,2014-07-17,Soler Espinosa S.
16808,1.68,0,1.5594289893763407,2014-09-17,Wang Y.
27485,1.51,0,1.5590382159948348,2019-02-02,Vekic D.
23532,2.31,1,1.5589701218903065,2017-06-20,Rogers S.
25941,1.6,0,1.5583889057636262,2018-06-12,Diyas Z.
24934,2.77,1,1.55827199836572,2018-01-19,Suarez Navarro C.
15097,1.72,0,1.558102212974003,2014-02-20,Pereira T.
15209,1.64,0,1.5579108372330666,2014-03-07,Vandeweghe C.
24649,1.54,0,1.5575996407440726,2017-10-20,Goerges J.
17483,1.59,0,1.557539768368006,2015-02-15,Bencic B.
25707,2.58,1,1.556875088810921,2018-05-15,Hsieh S.W.
35739,1.5,0,1.5567140841484068,2023-01-26,Rybakina E.
22406,1.77,0,1.5565316220124563,2017-01-18,Duan Y.Y.
34784,1.7,0,1.5558784636855125,2022-08-02,Tomljanovic A.
24637,2.09,1,1.555765430808067,2017-10-18,Bertens K.
26994,1.26,0,1.5551360082626344,2018-10-09,Mladenovic K.
35330,2.38,1,1.5547650241851805,2022-10-04,Uchijima M.
31226,1.68,0,1.5547263860702514,2021-03-13,Bouchard E.
13001,2.45,1,1.5543367433547977,2013-04-01,Johansson M.
30085,1.63,0,1.5540581703186034,2020-03-02,Cristian J.
22787,2.46,1,1.553421539068222,2017-03-18,Kuznetsova S.
15217,1.77,0,1.553352097954069,2014-03-07,Vekic D.
18474,2.49,1,1.5521838799544747,2015-06-17,Hantuchova D.
15874,1.65,0,1.5520596313476562,2014-05-27,Cirstea S.
26863,1.97,0,1.552028050124645,2018-09-25,Sabalenka A.
20670,2.27,1,1.5518047431537085,2016-05-03,Cirstea S.
18142,1.95,1,1.5517180055379867,2015-05-11,Rybarikova M.
24812,1.51,0,1.5516885063052177,2018-01-09,Tsurenko L.
31014,1.53,0,1.551422719657421,2021-02-14,Osaka N.
14999,1.54,0,1.5513038367033005,2014-02-02,Pavlyuchenkova A.
16337,1.93,0,1.5510095953941345,2014-07-26,Jovanovski B.
27597,1.53,0,1.5508318130175276,2019-02-23,Vondrousova M.
24127,2.08,1,1.5500887608528138,2017-08-30,Ozaki R.
23133,1.72,0,1.5494448958124434,2017-05-03,Pavlyuchenkova A.
27717,2.61,1,1.5493675741553308,2019-03-13,Bencic B.
18833,1.65,0,1.549275646209717,2015-07-29,Panova A.
15513,2.18,1,1.5489465272426606,2014-04-14,Kovinic D.
13254,2.55,1,1.5487472668290136,2013-05-13,Bertens K.
30035,2.13,1,1.5486913172006607,2020-02-25,Zidansek T.
16054,2.15,1,1.54867056787014,2014-06-20,Vandeweghe C.
20389,1.86,1,1.5486096096038822,2016-03-31,Kerber A.
13621,1.49,0,1.5471332222223282,2013-06-19,Muguruza G.
28030,2.28,1,1.5471314853429792,2019-04-29,Bogdan A.
26009,2.52,1,1.5469621503353121,2018-06-19,Cornet A.
24485,1.56,0,1.5464363634586336,2017-10-04,Svitolina E.
17829,1.52,0,1.5463330174237488,2015-03-27,Giorgi C.
34053,1.68,0,1.5458681814670563,2022-05-12,Sakkari M.
34369,1.83,0,1.54580634534359,2022-06-17,Sakkari M.
34909,2.22,1,1.5455736556649209,2022-08-17,Raducanu E.
12808,2.23,1,1.5455451571941374,2013-03-07,Date Krumm K.
23211,2.26,1,1.5453887003660203,2017-05-11,Sevastova A.
20418,1.7,0,1.545244314223528,2016-04-05,Broady N.
34884,2.21,1,1.5451474545001982,2022-08-15,Alexandrova E.
24580,2.83,1,1.5450238542258738,2017-10-13,Buzarnescu M.
13010,1.7,0,1.5448406052589418,2013-04-02,Mrdeza T.
32110,1.88,0,1.5447140361581528,2021-06-30,Golubic V.
17582,1.96,0,1.544455325603485,2015-02-25,Safarova L.
33346,2.42,1,1.5443795014619828,2022-01-19,Anisimova A.
26398,1.57,0,1.543388217687607,2018-08-04,Kuznetsova S.
13428,1.65,0,1.5428585100173948,2013-05-29,Razzano V.
17054,1.69,0,1.5427904725926262,2014-10-13,Begu I.
26999,2.31,1,1.5424290119111537,2018-10-09,Bacsinszky T.
32863,1.66,0,1.5415218683651515,2021-10-01,Van Uytvanck A.
27015,2.45,1,1.5412774880727136,2018-10-10,Kumkhum L.
16086,1.83,1,1.5411458567210607,2014-06-24,Flipkens K.
17984,1.63,0,1.5405793665647507,2015-04-18,Duque Marino M.
21479,2.08,1,1.539775053024292,2016-08-02,Kichenok L.
24042,1.51,0,1.53891340692838,2017-08-18,Muguruza G.
24270,1.87,0,1.538907921910286,2017-09-18,Nara K.
18393,1.9,0,1.5387344593661172,2015-06-08,Krajicek M.
13907,2.07,0,1.538663722276688,2013-07-23,Vandeweghe C.
22483,1.5,0,1.5374367146832602,2017-01-31,Petkovic A.
24988,1.54,0,1.5371857847770054,2018-01-31,Kozlova K.
33880,1.91,0,1.536799498966762,2022-04-08,Alexandrova E.
33619,1.57,0,1.536706685721874,2022-03-09,Martic P.
30651,1.5,0,1.5363068132847546,2020-10-10,Swiatek I.
18784,2.4,1,1.5355968832969664,2015-07-24,Radwanska U.
32406,1.66,0,1.5354882565140722,2021-08-09,Anisimova A.
15234,1.94,0,1.535259140559605,2014-03-09,Dellacqua C.
16875,2.3,1,1.534906494617462,2014-09-23,Dellacqua C.
28599,2.81,1,1.5348266680538654,2019-07-01,Watson H.
35120,1.93,0,1.534677792957851,2022-09-06,Sabalenka A.
26918,1.71,0,1.5343417708079021,2018-09-30,Stephens S.
22932,1.61,0,1.5329977333545686,2017-04-05,Bertens K.
24558,1.69,0,1.5328682748973368,2017-10-12,Sabalenka A.
29611,2.06,1,1.5324592550595602,2019-10-28,Svitolina E.
21774,2.2,1,1.532407455444336,2016-09-19,Sorribes Tormo S.
15552,2.6,1,1.5322618037462237,2014-04-22,Kleybanova A.
16184,2.14,1,1.5322319123148918,2014-07-07,Niculescu M.
35057,1.96,1,1.5321489524841307,2022-08-30,Muguruza G.
21705,1.62,0,1.5320398628711702,2016-09-10,Kerber A.
27476,1.75,0,1.5319799232482914,2019-02-01,Bertens K.
19761,2.1,1,1.531959253549576,2016-01-10,Van Uytvanck A.
15123,1.56,0,1.5318704315274954,2014-02-25,Van Uytvanck A.
24666,1.83,0,1.5316000401973726,2017-10-28,Wozniacki C.
31563,2.0,1,1.5315601030985515,2021-04-29,Stephens S.
34098,2.4,1,1.5315429389476776,2022-05-17,Burel C.
19372,2.88,1,1.5315285372734069,2015-09-29,Abduraimova N.
16692,2.36,1,1.5308497372695375,2014-09-09,Hradecka L.
25068,1.64,0,1.5307912834485373,2018-02-16,Muguruza G.
33638,2.08,1,1.5299726352691652,2022-03-10,Haddad Maia B.
32377,2.47,1,1.5299469602704048,2021-08-03,Putintseva Y.
34919,1.92,0,1.5298874657352766,2022-08-17,Ostapenko J.
13804,1.71,0,1.529824120402336,2013-07-10,Meusburger Y.
13358,1.62,0,1.5292377403378488,2013-05-23,Cornet A.
26679,1.98,1,1.5283204346895216,2018-09-10,Golubic V.
26575,1.67,0,1.5282411359250547,2018-08-27,Teichmann J.
15486,1.68,0,1.5278319344350269,2014-04-09,Giorgi C.
