match,PSW,win0,confidence0,date,winner
23116,1.55,0,1.210608671978116,2017-05-02,Vikhlyantseva N.
34752,1.7,1,1.2104909797509509,2022-07-28,Garcia C.
36353,1.46,1,1.2104615901197706,2023-04-24,Schmiedlova A.
34193,1.95,0,1.2103821277618407,2022-05-25,Trevisan M.
35116,1.81,0,1.2103415778279305,2022-09-05,Pegula J.
23470,1.63,0,1.2103262543678284,2017-06-13,Riske A.
32215,2.28,0,1.2102813720703125,2021-07-12,Ormaechea P.
30144,1.98,1,1.2102167608737946,2020-08-04,Giorgi C.
28571,2.14,0,1.210185568332672,2019-06-27,Jabeur O.
31387,1.78,1,1.210063970486323,2021-04-05,Diyas Z.
35855,1.84,1,1.209981304804484,2023-02-10,Sakkari M.
26476,2.25,1,1.209924353286624,2018-08-14,Giorgi C.
23068,1.56,1,1.2098445030621119,2017-04-27,Pliskova Ka.
31020,2.07,0,1.209840847492218,2021-02-15,Diyas Z.
27812,1.97,1,1.2098088510036469,2019-03-26,Kontaveit A.
32409,1.58,1,1.2097096042973656,2021-08-10,Kasatkina D.
34881,1.86,1,1.209708737049784,2022-08-13,Haddad Maia B.
26775,2.12,1,1.2096838302271709,2018-09-18,Khazaniuk D.
31890,2.09,1,1.2095810832083225,2021-06-06,Ahn K.
26867,2.11,1,1.2095503851771356,2018-09-25,Zvonareva V.
34963,2.84,0,1.209472528866359,2022-08-22,Siegemund L.
32361,1.98,0,1.2094691368937491,2021-07-23,Zhang S.
24002,1.97,1,1.209395246744156,2017-08-14,Haddad Maia B.
29636,2.03,0,1.2093873956799508,2020-01-06,Rybakina E.
29309,1.96,0,1.2092184861501059,2019-09-19,Blinkova A.
27664,2.52,0,1.2090721607208252,2019-03-08,Ostapenko J.
22618,1.81,1,1.208685451064791,2017-02-23,Sevastova A.
26777,1.66,1,1.208586570819219,2018-09-18,Kuzmova V.
30713,1.89,0,1.208514642715454,2021-01-08,Putintseva Y.
25343,1.52,1,1.2084849037442886,2018-03-26,Azarenka V.
23281,2.16,1,1.2084816656112671,2017-05-22,Peng S.
22379,2.04,1,1.2084465651512146,2017-01-17,Kovinic D.
23390,1.69,0,1.2084292493015527,2017-05-30,Cornet A.
33922,1.57,1,1.2084153228998182,2022-04-21,Badosa P.
31360,2.56,0,1.2083813687733242,2021-03-28,Sorribes Tormo S.
36260,2.15,1,1.2083205544522833,2023-04-04,Rogers S.
27244,1.79,0,1.2082708083093168,2019-01-07,Putintseva Y.
33101,1.91,1,1.2081217033948217,2021-11-09,Van Uytvanck A.
26475,1.63,0,1.2080735308783395,2018-08-14,Bertens K.
29618,1.89,0,1.2080128689606984,2019-10-31,Bencic B.
31768,1.79,0,1.2079036860466004,2021-05-30,Fernandez L.A.
32096,3.05,0,1.2077117308548517,2021-06-29,Podoroska N.
29801,2.08,1,1.2076616446177166,2020-01-21,Rodionova Ar.
34240,1.95,0,1.207487009167671,2022-05-29,Trevisan M.
25581,1.8,0,1.2074449084699155,2018-05-01,Zidansek T.
22720,1.92,0,1.2074129076600078,2017-03-09,Duque-Marino M.
27154,1.85,0,1.2072625949978828,2018-12-30,Cirstea S.
25685,1.97,0,1.207099323272705,2018-05-14,Kontaveit A.
32965,2.1,0,1.2068025650580723,2021-10-18,Schmiedlova A.
27989,1.96,0,1.2067979498207566,2019-04-24,Pavlyuchenkova A.
34417,1.86,1,1.2067835181100028,2022-06-21,Anisimova A.
22187,1.68,0,1.2067795199155806,2017-01-01,Mchale C.
25709,2.27,1,1.2067371380329133,2018-05-15,Babos T.
35385,1.63,0,1.2062589347362518,2022-10-11,Wang Xiy.
33271,2.43,0,1.2062528542961393,2022-01-14,Keys M.
25631,2.16,1,1.2061803817749026,2018-05-05,Arruabarrena L.
35831,1.9,0,1.2060809050997099,2023-02-08,Kalinina A.
24629,2.2,0,1.205999344417027,2017-10-18,Vikhlyantseva N.
36020,1.66,1,1.20592315690858,2023-03-03,Zhu L.
22245,1.99,0,1.2058710152762273,2017-01-04,Osaka N.
33644,1.83,0,1.2058280043303968,2022-03-11,Samsonova L.
27902,1.66,1,1.2057193305095035,2019-04-06,Keys M.
30752,1.88,1,1.2056270258767263,2021-01-31,Begu I.
34987,1.9,0,1.2055327594280243,2022-08-25,Parry D.
26519,1.79,0,1.2054015757888557,2018-08-19,Suarez Navarro C.
29565,1.73,1,1.2052737617918423,2019-10-16,Blinkova A.
32289,1.64,1,1.205192426953997,2021-07-16,Zanevska M.
22696,1.89,1,1.205187964439392,2017-03-08,Wickmayer Y.
22584,2.04,1,1.2051661920547485,2017-02-21,Wang Q.
23579,2.05,0,1.2050580791632335,2017-06-24,Goerges J.
25914,2.46,1,1.204921028316021,2018-06-03,Putintseva Y.
30402,2.16,0,1.2047010304927825,2020-09-07,Pironkova T.
26386,1.87,0,1.2046346824084009,2018-08-02,Sakkari M.
30239,2.37,1,1.2046189773827793,2020-08-23,Garcia C.
24491,1.44,1,1.2045272091456822,2017-10-05,Garcia C.
33927,1.99,0,1.2045207738450596,2022-04-21,Samsonova L.
22280,1.84,0,1.204259519279003,2017-01-08,Rogers S.
34378,2.72,0,1.2042009650809422,2022-06-19,Frech M.
24908,2.08,1,1.20404465007782,2018-01-17,Martic P.
28889,1.75,1,1.2040118537843227,2019-08-05,Goerges J.
28362,2.21,0,1.20396178150177,2019-05-30,Kenin S.
33577,1.59,1,1.2039287385770252,2022-03-01,Zhang S.
27663,1.85,0,1.2038851448893546,2019-03-08,Gavrilova D.
33136,1.93,1,1.203820863025529,2022-01-04,Konjuh A.
24449,2.15,1,1.2037476906180382,2017-09-30,Garcia C.
32766,1.83,1,1.2037063887715342,2021-09-22,Kontaveit A.
22503,1.88,0,1.2037058979272843,2017-02-02,Vesnina E.
35601,1.81,0,1.203687749385834,2023-01-12,Cocciaretto E.
28558,2.6,0,1.2036557389157159,2019-06-25,Cornet A.
25785,1.61,1,1.2035705286264418,2018-05-24,Siniakova K.
30202,1.88,0,1.2034670230150222,2020-08-12,Mertens E.
34465,2.39,0,1.203450311592647,2022-06-27,Hontama M.
27790,1.79,0,1.203426790237427,2019-03-23,Garcia C.
23295,1.98,1,1.2034210149943827,2017-05-22,Maria T.
31980,2.08,0,1.2030561801195148,2021-06-17,Kasatkina D.
33535,2.21,0,1.202989694972833,2022-02-24,Swiatek I.
32346,1.71,1,1.2029751008749008,2021-07-22,Sharma A.
34812,1.94,0,1.202957079211871,2022-08-05,Kasatkina D.
30332,1.81,0,1.2028763082623481,2020-09-02,Mcnally C.
32355,2.45,0,1.2028415833200727,2021-07-22,Gorgodze E.
31069,1.48,1,1.2024856335776193,2021-02-23,Rogers S.
23651,1.81,1,1.2023189250628152,2017-07-03,Abanda F.
26178,2.0,1,1.2022550702095032,2018-07-05,Ostapenko J.
34870,1.7,1,1.202237071096897,2022-08-11,Pegula J.
28005,1.83,1,1.2022259988784794,2019-04-25,Sevastova A.
29995,1.81,1,1.2022258837521076,2020-02-23,Kudermetova V.
29368,2.01,0,1.2021322545409203,2019-09-24,Kenin S.
22972,2.56,0,1.2021068048477173,2017-04-10,Krunic A.
25890,1.69,1,1.2020130862593648,2018-05-31,Petkovic A.
34909,2.22,0,1.2018938559293748,2022-08-17,Raducanu E.
35159,2.3,0,1.2018877315521241,2022-09-14,Tsurenko L.
24703,1.66,1,1.2016180595329828,2018-01-01,Kontaveit A.
31339,1.45,1,1.2013738040413176,2021-03-26,Andreescu B.
35885,1.92,1,1.201294661930629,2023-02-16,Sakkari M.
26271,1.61,0,1.201130043938756,2018-07-19,Siegemund L.
31800,1.7,1,1.2010981607437132,2021-05-31,Garcia C.
26800,1.89,0,1.2010669720172882,2018-09-20,Petkovic A.
26618,1.91,1,1.2009404231111207,2018-08-29,Cirstea S.
23848,1.77,1,1.20085845376764,2017-07-26,Martincova T.
35056,2.01,0,1.2007411442484173,2022-08-30,Zheng Q.
28651,1.48,1,1.2007282546588356,2019-07-03,Hsieh S.W.
25045,2.19,0,1.200453300476074,2018-02-14,Buzarnescu M.
24806,1.47,1,1.2003415793180465,2018-01-09,Mertens E.
35244,2.04,0,1.200150871574879,2022-09-24,Zheng Q.
31734,1.57,1,1.1996085355963026,2021-05-22,Konjuh A.
36179,2.03,0,1.1994485050439834,2023-03-24,Kenin S.
31993,1.59,1,1.1994444409438543,2021-06-19,Kasatkina D.
24074,1.7,0,1.1993696288764475,2017-08-25,Radwanska A.
23418,1.73,1,1.1993462322439465,2017-06-01,Duque-Marino M.
26312,2.3,0,1.199312320947647,2018-07-24,Bara I.
24446,1.74,1,1.1992936730384827,2017-09-30,Gavrilova D.
26734,1.88,0,1.1991714645177125,2018-09-16,Parmentier P.
30467,1.38,1,1.1990555390289848,2020-09-16,Pliskova Ka.
29333,1.78,0,1.1990002590417863,2019-09-22,Yastremska D.
35901,1.84,1,1.1984211238225304,2023-02-20,Bonaventure Y.
31593,1.83,0,1.198404325715133,2021-05-01,Badosa P.
25234,1.73,1,1.1981359858512879,2018-03-12,Kasatkina D.
28435,1.88,0,1.1980528508871793,2019-06-13,Maria T.
25417,1.85,1,1.1979999773204328,2018-04-05,Sevastova A.
32302,1.97,1,1.1979002210497858,2021-07-17,Burel C.
25964,1.88,1,1.1978843192259472,2018-06-13,Jakupovic D.
31746,1.98,0,1.1978057918548584,2021-05-24,Zhang S.
32793,1.63,0,1.197693407535553,2021-09-27,Hsieh S.W.
33155,2.1,1,1.1975919231772423,2022-01-04,Azarenka V.
23009,2.17,1,1.1974880301952362,2017-04-12,Mertens E.
30474,1.65,1,1.1974755495786666,2020-09-17,Azarenka V.
33581,1.41,1,1.1974624022841454,2022-03-02,Sherif M.
24245,1.79,1,1.1973901460000447,2017-09-14,Wang Q.
24089,2.0,1,1.1973750591278076,2017-08-28,Lucic-Baroni M.
33226,1.51,1,1.1973281420980177,2022-01-10,Konjuh A.
23807,1.67,1,1.1972257721424102,2017-07-21,Begu I.
33354,1.59,1,1.1972011616400309,2022-01-19,Kostyuk M.
26080,1.97,0,1.1969917675852773,2018-06-26,Ostapenko J.
22981,1.85,0,1.196951326727867,2017-04-11,Sorribes Tormo S.
31027,1.89,1,1.1969368189573284,2021-02-15,Birrell K.
29520,1.93,0,1.1968637739121915,2019-10-10,Ostapenko J.
32671,1.87,0,1.1967349227666857,2021-09-04,Swiatek I.
35971,1.67,1,1.1966922390460968,2023-02-25,Giorgi C.
26069,1.81,1,1.1965775416791438,2018-06-25,Cibulkova D.
27262,2.16,0,1.1964908344745635,2019-01-08,Bertens K.
36317,1.58,1,1.1964754937376296,2023-04-18,Haddad Maia B.
31432,2.82,0,1.19646638240133,2021-04-07,Parrizas Diaz N.
29861,1.58,0,1.1962392970919609,2020-01-23,Swiatek I.
29436,1.78,1,1.1961459488528112,2019-09-29,Williams V.
34894,2.59,0,1.1960877115385873,2022-08-16,Bouzkova M.
23152,1.83,1,1.1960223765671254,2017-05-06,Arruabarrena L.
26012,2.0,0,1.1960198607444763,2018-06-19,Buzarnescu M.
34824,2.56,0,1.1958284687995913,2022-08-06,Rogers S.
34619,1.99,0,1.1958258895575997,2022-07-13,Jeanjean L.
30757,2.06,0,1.1958231548468274,2021-01-31,Babos T.
30668,1.93,0,1.1955955159664153,2020-10-22,Sabalenka A.
32123,1.43,1,1.19558323093823,2021-06-30,Burel C.
33131,1.47,1,1.1955213797092437,2022-01-03,Juvan K.
27579,1.92,1,1.1955106925964356,2019-02-20,Begu I.
31454,1.74,1,1.1955003345012665,2021-04-09,Tomova V.
25050,1.66,1,1.1953487269083658,2018-02-14,Goerges J.
26870,2.11,0,1.195296345438276,2018-09-25,Jorovic I.
28792,1.85,0,1.1952574011683463,2019-07-23,Pera B.
35974,1.45,1,1.1951401029314312,2023-02-27,Bonaventure Y.
27854,1.93,1,1.1951321835517883,2019-04-02,Davis L.
22332,2.56,1,1.1950112724304198,2017-01-13,Konta J.
23850,1.88,1,1.1949597318967182,2017-07-26,Rodionova Ar.
26006,1.86,1,1.1948821198940276,2018-06-19,Lottner A.
32284,1.97,0,1.1948233208060264,2021-07-16,Minnen G.
25798,2.5,0,1.1948118323087693,2018-05-25,Larsson J.
34940,2.2,1,1.1947363376617433,2022-08-21,Maria T.
29107,1.94,1,1.1947276109457015,2019-08-29,Sevastova A.
27771,1.87,1,1.1946996415257456,2019-03-22,Williams V.
34369,1.83,0,1.1946847304701806,2022-06-17,Sakkari M.
28058,2.05,1,1.1946360796689988,2019-04-30,Vikhlyantseva N.
34005,1.75,1,1.1946074068546295,2022-05-04,Teichmann J.
25259,1.64,1,1.194531272479466,2018-03-20,Babos T.
28236,1.93,0,1.1944350306476863,2019-05-22,Paquet C.
30957,1.62,1,1.194319419009345,2021-02-11,Svitolina E.
32072,1.57,1,1.1940841221809388,2021-06-28,Collins D.
36120,2.65,0,1.1940511788640702,2023-03-14,Gracheva V.
24564,2.01,0,1.1940462917089463,2017-10-12,Mchale C.
28940,1.64,1,1.1937337589263914,2019-08-12,Sabalenka A.
29881,1.56,1,1.1935778280666898,2020-01-25,Bertens K.
27128,2.07,1,1.1935140770673751,2018-10-24,Kerber A.
29294,2.49,0,1.193482166926066,2019-09-18,Stojanovic N.
30287,1.93,0,1.1934688317775726,2020-08-31,Gracheva V.
25139,1.71,0,1.1933423638343812,2018-02-27,Sakkari M.
22471,2.42,0,1.1933099279233388,2017-01-31,Zhu L.
28364,1.55,1,1.1931200874703272,2019-05-31,Konta J.
22642,2.16,1,1.1930638808012008,2017-02-27,Parmentier P.
24325,1.58,1,1.1930178596292225,2017-09-20,Sorribes Tormo S.
30270,1.71,1,1.1929889497160913,2020-08-25,Konta J.
22585,2.33,0,1.1929889059066774,2017-02-21,Peng S.
24727,1.68,1,1.192969093322754,2018-01-02,Cornet A.
28769,1.97,0,1.1929676971435546,2019-07-22,Samsonova L.
24602,2.25,1,1.1929509873901094,2017-10-16,Haddad Maia B.
24471,2.93,0,1.19293494948319,2017-10-02,Mchale C.
33943,2.12,1,1.1929137876629832,2022-04-23,Sabalenka A.
28882,2.11,0,1.1928854727745057,2019-08-04,Sabalenka A.
33447,1.56,1,1.1928657623699732,2022-02-15,Collins D.
26946,1.83,1,1.1927884601354601,2018-10-02,Wang Q.
25959,2.21,0,1.1927433596849442,2018-06-12,Stollar F.
36145,1.71,1,1.1926811733841898,2023-03-21,Hibino N.
30068,1.98,0,1.1926136250581059,2020-02-28,Fernandez L.A.
23954,1.93,1,1.192399856249491,2017-08-08,Vekic D.
27639,1.8,1,1.1923600469316755,2019-03-06,Zhang S.
24416,2.11,0,1.1923533311486245,2017-09-27,Sabalenka A.
35005,2.04,0,1.1923492324352263,2022-08-29,Zhang S.
27075,2.04,0,1.1923433547218643,2018-10-16,Cornet A.
29580,1.91,1,1.1922889604568483,2019-10-18,Pavlyuchenkova A.
30869,2.17,1,1.192053473293781,2021-02-06,Li A.
23577,2.32,0,1.1919914275407792,2017-06-24,Barty A.
35319,1.85,1,1.1919762963056566,2022-10-03,Tomljanovic A.
32614,2.16,0,1.1919728508591652,2021-08-31,Zidansek T.
31279,2.57,0,1.1919608080387116,2021-03-20,Gasparyan M.
28688,1.95,0,1.1918198436498642,2019-07-08,Svitolina E.
29187,2.14,0,1.1917617100477218,2019-09-10,Flink V.
35198,2.23,1,1.191682694107294,2022-09-19,Birrell K.
31347,2.83,0,1.1916222287927354,2021-03-26,Sevastova A.
32169,1.71,1,1.1915610632300377,2021-07-03,Muchova K.
22357,2.11,0,1.1915269421537718,2017-01-16,Begu I.
30924,2.09,0,1.1914843213558197,2021-02-09,Hibino N.
26407,1.74,1,1.1914577758312226,2018-08-05,Buzarnescu M.
24313,2.95,0,1.1914185316222057,2017-09-20,Wickmayer Y.
29022,2.04,0,1.1912819834053514,2019-08-23,Giorgi C.
27716,2.18,0,1.191102993686994,2019-03-13,Andreescu B.
35844,1.91,1,1.1910918133258819,2023-02-09,Martic P.
32341,1.93,1,1.1910526967048645,2021-07-21,Ruse E.G.
26485,1.98,1,1.191032499074936,2018-08-14,Cornet A.
24040,1.61,0,1.190868467092514,2017-08-18,Stephens S.
36150,1.75,0,1.190660564750433,2023-03-22,Fernandez L.A.
36091,2.08,0,1.1906225249597004,2023-03-11,Noskova L.
25548,2.16,1,1.1906138920783997,2018-04-27,Pliskova Ka.
24407,1.88,0,1.1905916624069213,2017-09-26,Vesnina E.
24753,1.6,1,1.1904235204060873,2018-01-04,Babos T.
32042,1.57,1,1.1903489582027709,2021-06-23,Sorribes Tormo S.
35979,1.74,0,1.1903227130572,2023-02-27,Watson H.
33192,1.48,1,1.1902843318666732,2022-01-06,Swiatek I.
29390,1.67,1,1.1902117778360841,2019-09-25,Kuzmova V.
26524,2.63,0,1.190093160867691,2018-08-20,Makarova E.
33776,1.77,1,1.1899122029542921,2022-03-26,Saville D.
25795,2.19,0,1.1898105314799718,2018-05-25,Riske A.
28587,1.38,1,1.1898050435951777,2019-07-01,Azarenka V.
30086,1.87,1,1.189669429138303,2020-03-02,Garcia C.
32468,1.88,0,1.189653979028974,2021-08-17,Brady J.
27252,2.3,0,1.1896052598953248,2019-01-07,Minnen G.
27744,1.95,1,1.189576710015535,2019-03-21,Jabeur O.
34772,2.12,0,1.1895130238682032,2022-08-01,Zhu L.
26796,2.26,0,1.1894820016622543,2018-09-20,Azarenka V.
26047,2.38,0,1.1894509492601666,2018-06-23,Maria T.
32466,1.71,1,1.1893673178127833,2021-08-17,Putintseva Y.
33333,2.36,0,1.1893638904605592,2022-01-18,Kucova K.
23058,2.04,0,1.1893590807914736,2017-04-26,Yastremska D.
34989,1.5,1,1.189344048500061,2022-08-25,Pera B.
33994,1.98,1,1.1893197154998778,2022-05-01,Teichmann J.
35393,2.57,0,1.189314696788788,2022-10-12,Wang Xin.
23150,1.77,1,1.189280678629875,2017-05-06,Barthel M.
25292,1.75,0,1.189216355383396,2018-03-22,Azarenka V.
22286,1.7,1,1.1891733467578887,2017-01-09,Pavlyuchenkova A.
25291,2.13,0,1.1891652907643997,2018-03-22,Hsieh S.W.
29419,1.79,1,1.1891475804646812,2019-09-28,Zheng S.
29593,2.22,1,1.1891025424003603,2019-10-20,Ostapenko J.
32100,1.88,1,1.1890788638591767,2021-06-29,Williams V.
32888,1.69,1,1.1887759776910147,2021-10-07,Paolini J.
30616,1.44,1,1.1886259092603413,2020-10-01,Kenin S.
29791,2.13,1,1.1886122354865074,2020-01-20,Krejcikova B.
30465,1.43,1,1.188580961568015,2020-09-16,Rybakina E.
25892,2.31,0,1.1884879159927368,2018-05-31,Stosur S.
29760,1.7,1,1.1883777635438102,2020-01-15,Zhang S.
23587,2.12,1,1.1883647453784942,2017-06-25,Sevastova A.
26560,1.41,1,1.188342735171318,2018-08-27,Pliskova Ka.
31471,1.67,1,1.1882870522141455,2021-04-12,Brengle M.
28072,1.56,1,1.1882732135908947,2019-05-01,Wang Q.
25037,1.79,1,1.1880388961732389,2018-02-13,Cirstea S.
29853,1.86,0,1.187908084630966,2020-01-22,Goerges J.
24147,2.08,0,1.1878508472442628,2017-08-31,Kanepi K.
22235,1.8,1,1.1875561308860778,2017-01-03,Brengle M.
35660,2.05,1,1.187227798785482,2023-01-17,Mertens E.
31298,1.68,1,1.1871737194061278,2021-03-24,Wang Q.
25269,1.94,1,1.1871627259254454,2018-03-20,Anisimova A.
28390,2.18,0,1.1871587677512851,2019-06-04,Konta J.
25474,2.08,1,1.1870480028788248,2018-04-13,Mertens E.
29217,1.71,1,1.187028169155121,2019-09-13,Pliskova Ka.
32782,2.05,1,1.1869739902019498,2021-09-26,Kontaveit A.
28490,1.83,0,1.1869718791544437,2019-06-19,Brady J.
25182,1.82,1,1.186971491098404,2018-03-08,Puig M.
24130,1.95,0,1.186967638880014,2017-08-30,Safarova L.
29933,1.43,1,1.1869050902128218,2020-02-12,Linette M.
34502,2.71,0,1.1869026803970333,2022-06-28,Tomova V.
27506,1.68,1,1.186898274421692,2019-02-13,Strycova B.
29131,1.91,0,1.1868678787350655,2019-08-31,Bencic B.
36285,2.55,0,1.1867612350838523,2023-04-06,Kalinskaya A.
22287,1.87,0,1.1867556347846986,2017-01-09,Strycova B.
25406,1.97,1,1.1867534606158734,2018-04-04,Giorgi C.
30524,1.88,0,1.1866842026511828,2020-09-26,Svitolina E.
25093,1.69,0,1.1866635204851625,2018-02-20,Sasnovich A.
26479,1.63,1,1.186655593663454,2018-08-14,Anisimova A.
35378,1.85,1,1.1866467643529177,2022-10-11,Stephens S.
30892,1.96,1,1.186558641195297,2021-02-08,Diyas Z.
32148,2.34,0,1.1863785890738165,2021-07-01,Tomljanovic A.
23294,1.9,1,1.1863501658042273,2017-05-22,Krejcikova B.
22803,2.49,0,1.1862816401890346,2017-03-22,Tomljanovic A.
23985,1.88,1,1.1862103515863418,2017-08-11,Svitolina E.
29334,2.1,0,1.1861881743868192,2019-09-22,Collins D.
36009,1.96,1,1.1861795583367347,2023-03-01,Gracheva V.
35394,2.45,0,1.1861354178190233,2022-10-12,Vekic D.
34002,2.07,1,1.186061194181442,2022-05-03,Pegula J.
34660,1.88,1,1.1860090456690107,2022-07-18,Peterson R.
31779,2.33,1,1.1858936070650816,2021-05-30,Kalinina A.
31889,2.17,1,1.1856704324483873,2021-06-06,Zidansek T.
29260,2.15,1,1.1854980732003846,2019-09-17,Hsieh S.W.
30861,1.63,1,1.1854730264629636,2021-02-05,Brady J.
36143,1.65,1,1.1853548462901795,2023-03-21,Wang Xiy.
27847,1.67,1,1.1852952753305435,2019-04-02,Jakupovic D.
26765,2.0,1,1.1852311789989471,2018-09-18,Riske A.
23956,1.55,1,1.1851283307586395,2017-08-08,Rybarikova M.
31577,2.22,0,1.185033576488495,2021-04-30,Pavlyuchenkova A.
24169,1.85,0,1.1850058428446453,2017-09-01,Stephens S.
27267,2.42,0,1.1849593180418014,2019-01-08,Blinkova A.
31583,1.53,1,1.1849498567410879,2021-04-30,Sakkari M.
27088,1.76,1,1.1848681817735947,2018-10-16,Gasparyan M.
25187,1.79,1,1.1847935331719264,2018-03-08,Vondrousova M.
32840,1.71,1,1.1847514057159425,2021-09-29,Martincova T.
31500,1.81,1,1.1847450900822878,2021-04-19,Golubic V.
35368,2.01,0,1.1846948309739431,2022-10-10,Vandeweghe C.
32288,2.04,1,1.1846736528192248,2021-07-16,Galfi D.
29554,1.85,0,1.184621986498435,2019-10-15,Cirstea S.
29325,1.91,1,1.1845285796374083,2019-09-21,Linette M.
25027,1.79,0,1.1845134252905845,2018-02-12,Osaka N.
25503,1.67,0,1.1844644528627395,2018-04-23,Kuznetsova S.
29008,1.92,0,1.1844079437851907,2019-08-19,Ferro F.
34388,1.97,1,1.1842860019207002,2022-06-19,Zhang S.
34156,2.54,0,1.1842812702059746,2022-05-23,Riske A.
34290,1.38,1,1.1840944019385744,2022-06-09,Haddad Maia B.
26545,1.75,0,1.183987879753113,2018-08-25,Suarez Navarro C.
26376,1.91,1,1.183882518529892,2018-08-01,Collins D.
24938,1.79,1,1.1838527432084085,2018-01-19,Rybarikova M.
32781,2.16,0,1.183782634139061,2021-09-25,Sakkari M.
30818,1.61,1,1.1836898571252823,2021-02-02,Konta J.
35783,2.44,0,1.1836386527333942,2023-02-02,Zanevska M.
28900,2.08,0,1.1836314833164219,2019-08-06,Swiatek I.
30511,1.81,0,1.183594535112381,2020-09-22,Teichmann J.
24975,1.85,1,1.1834452122449879,2018-01-30,Bogdan A.
33750,1.69,1,1.183384305437406,2022-03-24,Sasnovich A.
33464,1.64,0,1.1833815103024246,2022-02-18,Vondrousova M.
35612,1.83,0,1.1833278283476827,2023-01-13,Davis L.
33889,1.95,1,1.1832918852567673,2022-04-10,Bencic B.
27053,1.66,1,1.1831813125950947,2018-10-12,Garcia C.
34400,1.99,0,1.1831417160374778,2022-06-20,Dart H.
29602,1.84,0,1.183121983706951,2019-10-24,Bertens K.
33033,1.96,1,1.1830769193172457,2021-10-25,Friedsam A.L.
30784,1.59,1,1.1829790771007538,2021-02-01,Zvonareva V.
32353,1.99,0,1.1829575157165524,2021-07-22,Kucova K.
22919,1.68,0,1.182695785164833,2017-04-04,Barthel M.
26294,2.64,0,1.1825405992780413,2018-07-23,Zhu L.
26474,1.87,1,1.1824076679348947,2018-08-14,Garcia C.
23748,1.85,1,1.1823383361101152,2017-07-10,Vandeweghe C.
31379,2.16,1,1.1822682094573975,2021-04-02,Andreescu B.
27753,1.79,1,1.1822560927271843,2019-03-21,Wickmayer Y.
25606,1.93,0,1.1821891046762467,2018-05-02,Fett J.
28428,1.88,1,1.1821786530812581,2019-06-12,Minnen G.
29667,1.97,0,1.1821569170057773,2020-01-07,Rybakina E.
32879,2.22,1,1.1820859368145467,2021-10-07,Trevisan M.
24796,1.67,1,1.1820601507595607,2018-01-08,Vekic D.
24317,1.99,1,1.1819310787916184,2017-09-20,Haddad Maia B.
31328,3.21,0,1.1818007111549378,2021-03-25,Konjuh A.
23812,2.11,0,1.1817304918169975,2017-07-21,Martincova T.
26281,2.2,1,1.1817294493317605,2018-07-20,Cornet A.
30039,1.88,1,1.181689338684082,2020-02-26,Bencic B.
28554,2.11,1,1.1814711160461107,2019-06-25,Tsurenko L.
27444,1.67,1,1.1814494771957396,2019-01-29,Vekic D.
35571,1.93,0,1.1813549114125113,2023-01-10,Pera B.
24960,1.43,1,1.1812676466362817,2018-01-25,Wozniacki C.
31503,1.74,1,1.1812572984695433,2021-04-19,Konjuh A.
26118,1.76,1,1.1811223144531249,2018-07-02,Petkovic A.
30438,1.71,1,1.1810988423228264,2020-09-12,Bouchard E.
23946,2.17,1,1.1810919006913898,2017-08-07,Strycova B.
25465,2.01,1,1.1810620880126952,2018-04-12,Voegele S.
24968,1.68,1,1.1809936666488647,2018-01-29,Diyas Z.
35433,1.89,1,1.1808278618752954,2022-10-17,Marino R.
34800,2.72,0,1.1807610173736298,2022-08-03,Liu C.
36232,1.67,1,1.180637699195317,2023-04-03,Blinkova A.
33005,2.19,1,1.180625413060188,2021-10-21,Osorio M.
28830,2.45,0,1.1805535353223486,2019-07-29,Mchale C.
22371,1.96,0,1.1804033404588696,2017-01-17,Bacsinszky T.
35442,2.42,0,1.1803498522043228,2022-10-18,Siniakova K.
32179,2.19,0,1.1800912078221637,2021-07-05,Kerber A.
