match,PSW,win0,confidence0,date,winner
44011,3.5,0,0.8930181806428091,2017-05-21,Thompson J.
43411,1.21,1,0.8929982482535498,2017-03-01,Kyrgios N.
32644,2.45,0,0.8929674104849497,2013-01-15,Monfils G.
38268,2.66,0,0.8929525741934776,2015-03-15,Rosol L.
46862,1.51,1,0.8929431713124115,2018-06-16,Gasquet R.
32255,1.09,1,0.892941815853119,2012-10-11,Federer R.
42179,1.41,1,0.8929369989037512,2016-08-11,Karlovic I.
33979,1.48,1,0.892859433548791,2013-06-25,Llodra M.
30846,1.58,1,0.8928463368614515,2012-05-01,Veic A.
42431,1.56,1,0.8928448855876923,2016-09-21,Sousa J.
32329,1.78,1,0.8928200918436049,2012-10-19,Karlovic I.
53990,1.28,1,0.892808358328683,2021-09-05,Alcaraz C.
50948,1.31,1,0.8927771816083363,2020-02-07,Schwartzman D.
54297,1.2,1,0.8927709306989396,2021-10-28,Zverev A.
44399,1.33,1,0.8927652215957643,2017-07-04,Sela D.
42026,1.47,1,0.8927618467807771,2016-07-20,Ymer E.
56966,1.35,1,0.8927268588117192,2022-11-01,Rublev A.
45906,3.7,0,0.8927215157236372,2018-02-20,Andujar P.
36918,2.07,0,0.8926905579864981,2014-08-04,Smyczek T.
33383,1.26,1,0.8926625704765321,2013-04-22,Gulbis E.
52007,3.02,0,0.8926535720058848,2021-02-01,Kubler J.
51967,2.76,0,0.8926358163782527,2021-01-09,Travaglia S.
49796,1.29,1,0.8925781174216951,2019-07-23,Munar J.
46363,1.18,1,0.8925754283155712,2018-04-20,Nadal R.
31766,1.24,1,0.8925644850730895,2012-08-14,Querrey S.
36235,1.24,1,0.8925421062537601,2014-05-26,Young D.
53780,3.69,0,0.8924907064437867,2021-08-16,Ramos-Vinolas A.
50356,1.66,1,0.8924831674496332,2019-09-30,Chung H.
53731,1.35,1,0.8924612339053836,2021-08-09,Cilic M.
44595,2.53,0,0.8924527153372764,2017-07-25,Millman J.
47336,1.63,1,0.8924285889267921,2018-08-02,Mmoh M.
30824,1.52,1,0.8924253586360386,2012-04-30,Dodig I.
40990,1.19,1,0.8924245512485504,2016-03-26,Gasquet R.
47472,1.5,1,0.892421355843544,2018-08-17,Del Potro J.M.
35697,3.14,0,0.8923752626350947,2014-03-11,Verdasco F.
54595,1.33,1,0.89229632238547,2022-01-20,Fritz T.
55321,1.13,1,0.8922912092719758,2022-04-19,Norrie C.
49835,1.33,1,0.8922751259803772,2019-07-25,Fognini F.
50752,2.73,0,0.8922230752025332,2020-01-17,Paire B.
56098,1.3,1,0.8922205252306803,2022-07-20,Munar J.
54554,1.5,1,0.8921711295843124,2022-01-18,Murray A.
30949,1.15,1,0.8921207040548323,2012-05-12,Federer R.
30032,1.46,1,0.8920929277794702,2012-01-18,Dolgopolov O.
40604,1.56,1,0.8920900359749795,2016-02-09,Cuevas P.
37343,1.68,1,0.892034779071808,2014-10-05,Thiem D.
47681,1.23,1,0.8920282234464373,2018-09-20,Bautista Agut R.
32531,1.2,1,0.8919839348111832,2013-01-03,Davydenko N.
36635,1.22,1,0.8919657129900797,2014-07-09,Giraldo S.
47492,4.89,0,0.8919529896123068,2018-08-20,Carballes Baena R.
49619,1.21,1,0.8919473847321101,2019-07-02,Tsonga J.W.
48352,1.5,1,0.8919330750192914,2019-02-05,Krajinovic F.
38420,5.19,0,0.8919017008372715,2015-04-07,De Greef A.
49960,1.61,1,0.8918937058746815,2019-08-03,Schwartzman D.
51100,2.95,0,0.8918839363540922,2020-02-20,Gerasimov E.
44412,1.5,1,0.8918698281049728,2017-07-04,Kukushkin M.
49216,1.47,1,0.8918688941001892,2019-05-16,Schwartzman D.
51151,1.23,1,0.891848699109895,2020-02-25,Krajinovic F.
53625,1.27,1,0.8918228135790144,2021-07-25,Alcaraz C.
30002,1.03,1,0.8917881704228264,2012-01-17,Simon G.
53895,1.27,1,0.891775934951646,2021-08-30,Anderson K.
31971,1.52,1,0.8917444161006381,2012-09-05,Tipsarevic J.
51569,2.61,0,0.8917432400158474,2020-09-29,Berankis R.
52199,1.13,1,0.8917359298467636,2021-02-12,Raonic M.
30260,1.45,1,0.8917215856058256,2012-02-20,Ljubicic I.
54170,1.22,1,0.8917048643316541,2021-10-10,Sinner J.
32348,1.25,1,0.8916896900960377,2012-10-21,Cilic M.
32836,2.97,0,0.8916774988174438,2013-02-12,Pella G.
34219,1.27,1,0.8916480920144491,2013-07-22,Lopez F.
32728,1.5,1,0.8916249386966228,2013-01-21,Tsonga J.W.
56777,1.19,1,0.8916122359037398,2022-10-12,Carreno Busta P.
50329,1.55,1,0.8915707344810168,2019-09-26,Carreno Busta P.
35164,1.75,1,0.8915653737882773,2014-01-13,Fognini F.
49326,1.05,1,0.8915650516748429,2019-05-28,Khachanov K.
31774,7.04,0,0.8915584444148198,2012-08-15,Andujar P.
56712,1.45,1,0.8915362002594129,2022-10-04,Bublik A.
51381,1.69,1,0.8914902543276548,2020-09-05,De Minaur A.
52530,8.28,0,0.8914848158189229,2021-03-24,Lu Y.
30893,1.16,1,0.8914661587987627,2012-05-06,Del Potro J.M.
37033,1.12,1,0.8914229965209961,2014-08-18,Querrey S.
34995,1.68,1,0.8914207863807679,2013-10-30,Simon G.
54218,1.61,1,0.8913358301917712,2021-10-19,Fucsovics M.
31068,1.6,1,0.8913041932242256,2012-05-28,Kukushkin M.
51077,1.35,1,0.8912167914211749,2020-02-18,Stebe C.M.
50314,1.67,1,0.8911883014440535,2019-09-24,Murray A.
36267,1.26,1,0.8911694008111954,2014-05-27,Michon A.
54898,1.18,1,0.8911454180308749,2022-02-19,Auger-Aliassime F.
42693,1.13,1,0.8911420473882129,2016-10-20,Del Potro J.M.
49587,3.77,0,0.891119078227452,2019-07-01,Humbert U.
31489,3.5,0,0.8911073716623444,2012-07-11,Bachinger M.
38338,1.18,1,0.8911012486049107,2015-03-27,Nadal R.
31255,1.18,1,0.8910689554895672,2012-06-18,Baghdatis M.
56172,1.56,1,0.891059021472931,2022-07-27,Tiafoe F.
38131,2.55,0,0.8910472825169564,2015-02-24,Olivo R.
31187,1.26,1,0.8910177755355836,2012-06-12,Mayer F.
35680,1.51,1,0.8910154267648855,2014-03-09,Fognini F.
44854,1.31,1,0.8910103513513292,2017-08-18,Isner J.
40969,4.18,0,0.8909978038072586,2016-03-25,Nishioka Y.
53723,1.58,1,0.8909666614532471,2021-08-07,Sinner J.
30844,3.42,0,0.8909481024742126,2012-05-01,Phau B.
30192,1.55,1,0.8909389061232408,2012-02-14,Nieminen J.
41549,1.53,1,0.8909130574975694,2016-05-27,Isner J.
48702,1.52,1,0.8908973520994187,2019-03-08,Hurkacz H.
56694,1.1,1,0.8908880829811096,2022-10-03,Van De Zandschulp B.
51315,1.32,1,0.8908850040435791,2020-09-01,Edmund K.
44156,1.3,1,0.8908772992236275,2017-06-01,Chung H.
44072,1.03,1,0.8908724970476968,2017-05-28,Dimitrov G.
53208,1.38,1,0.8908682051897048,2021-06-10,De Minaur A.
39225,1.24,1,0.8908540337426321,2015-07-04,Bautista R.
33648,1.21,1,0.8908326523644583,2013-05-22,Andujar P.
32810,1.27,1,0.8908281431879317,2013-02-09,Gasquet R.
44713,1.46,1,0.8907974382809231,2017-08-03,Dimitrov G.
30180,2.87,0,0.8907744035124779,2012-02-13,Kubot L.
37244,1.35,1,0.8907641427857537,2014-09-23,Andujar P.
46294,1.29,1,0.8907430389097761,2018-04-12,Kyrgios N.
55051,1.11,1,0.8907419961690903,2022-03-13,Sinner J.
49072,1.37,1,0.8906888547965458,2019-04-30,Berrettini M.
45097,3.02,0,0.8906761952808925,2017-09-26,Laaksonen H.
53838,1.54,1,0.8906625547409057,2021-08-23,Ruusuvuori E.
41525,2.94,0,0.8905918531758444,2016-05-25,Gabashvili T.
32374,4.67,0,0.8905446576220648,2012-10-23,Baker B.
47245,1.17,1,0.8905333785499844,2018-07-26,Thiem D.
41557,1.41,1,0.8905082462728023,2016-05-28,Bautista Agut R.
52385,1.03,1,0.8904500182185854,2021-03-09,Davidovich Fokina A.
47312,4.14,0,0.8904491533551896,2018-08-01,Klizan M.
44266,1.03,1,0.8904421160902295,2017-06-20,Federer R.
41868,1.02,1,0.8904354383264269,2016-07-11,Ram R.
31089,1.51,1,0.8904109290242195,2012-05-29,Schwank E.
51010,5.3,0,0.8903899771826607,2020-02-13,Kwon S.W.
34550,1.01,1,0.8903893364327294,2013-08-27,Kohlschreiber P.
56720,1.29,1,0.8903609945092884,2022-10-05,Fritz T.
34858,4.85,0,0.8903505497319358,2013-10-16,Kubot L.
31958,1.69,1,0.8903217918532237,2012-09-02,Wawrinka S.
38739,1.29,1,0.8903153657913209,2015-05-12,Bautista R.
32086,1.37,1,0.8903009250760078,2012-09-29,Gasquet R.
41009,3.08,0,0.8902655811309813,2016-03-29,Dzumhur D.
56594,1.28,1,0.8902295575823104,2022-09-23,Nakashima B.
42893,2.6,0,0.8902179030009678,2017-01-04,Edmund K.
34450,1.5,1,0.8902167901396751,2013-08-13,Isner J.
34040,1.5,1,0.8901722729206085,2013-06-29,Haas T.
33876,1.22,1,0.8901314514023916,2013-06-16,Murray A.
43978,1.48,1,0.8900851996739706,2017-05-16,Carreno Busta P.
44192,1.47,1,0.8900493796169758,2017-06-12,Seppi A.
42099,2.73,0,0.8899898628393809,2016-07-26,Donaldson J.
37616,3.35,0,0.889927486181259,2015-01-06,Ymer E.
56979,8.82,0,0.889898980174746,2022-11-02,Simon G.
55677,1.51,1,0.8898917530689919,2022-05-26,Cilic M.
47400,2.8,0,0.8898756355047226,2018-08-08,Ivashka I.
54236,3.31,0,0.8898726910352707,2021-10-21,Martinez P.
41158,9.35,0,0.8898437289680754,2016-04-19,Khachanov K.
31802,1.27,1,0.8897911360434124,2012-08-18,Djokovic N.
43035,1.5,1,0.8897859156131744,2017-01-17,Young D.
43448,6.1,0,0.8897830535684312,2017-03-05,Querrey S.
36490,1.35,1,0.8897642229284559,2014-06-23,Puetz T.
33783,5.01,0,0.8897549608775549,2013-06-02,Robredo T.
40531,1.34,1,0.8897487044334412,2016-02-03,Carreno-Busta P.
44875,3.16,0,0.8897216810498918,2017-08-22,Zeballos H.
33728,1.22,1,0.8897101564066751,2013-05-28,Verdasco F.
31731,4.7,0,0.8896822265216283,2012-08-08,Stepanek R.
33796,1.11,1,0.8896705635104861,2013-06-10,Youzhny M.
46117,1.45,1,0.8896379893024763,2018-03-11,Coric B.
35495,1.65,1,0.8896074128150939,2014-02-19,Anderson K.
53464,1.23,1,0.889604566352708,2021-07-11,Djokovic N.
33745,1.21,1,0.8895764637419157,2013-05-29,Paire B.
33009,1.48,1,0.8895578406538283,2013-02-26,Anderson K.
30367,1.03,1,0.8895370987483433,2012-02-28,Anderson K.
34734,1.25,1,0.889526733330318,2013-09-25,Benneteau J.
38685,1.29,1,0.8895018806627819,2015-05-05,Monfils G.
51181,1.63,1,0.8894845006614923,2020-02-26,Evans D.
30999,1.19,1,0.889429308772087,2012-05-18,Ferrer D.
31693,1.07,1,0.8894285384246281,2012-08-02,Dolgopolov O.
34627,3.54,0,0.8894152430125646,2013-08-31,Kohlschreiber P.
49970,1.46,1,0.8894093389312426,2019-08-05,Wawrinka S.
51272,1.5,1,0.8894090971776417,2020-08-27,Raonic M.
40768,1.02,1,0.8894066533020565,2016-02-23,Haase R.
31895,4.38,0,0.8893947601318359,2012-08-29,Gulbis E.
32275,1.32,1,0.8893545413017273,2012-10-15,Istomin D.
36338,1.34,1,0.889339540685926,2014-06-09,Tomic B.
46187,1.45,1,0.8893350039209638,2018-03-22,Mayer L.
55216,1.43,1,0.8893206478868211,2022-04-07,Van De Zandschulp B.
43804,4.48,0,0.8893189792122159,2017-04-27,Khachanov K.
49980,1.37,1,0.889251397351424,2019-08-06,Coric B.
35598,1.27,1,0.8892068401830537,2014-02-27,Bellucci T.
33578,1.62,1,0.8892027689516544,2013-05-14,Chardy J.
50099,1.06,1,0.8891968088490624,2019-08-20,Fratangelo B.
33304,1.24,1,0.8891931969778878,2013-04-11,Almagro N.
52924,1.17,1,0.8890958210400173,2021-05-10,Sinner J.
36063,3.97,0,0.8890827752862658,2014-05-05,Matosevic M.
54237,9.49,0,0.8890721006904329,2021-10-21,Mannarino A.
39558,1.29,1,0.8890709891489574,2015-08-14,Nishikori K.
54244,2.11,0,0.889060852030913,2021-10-21,Schwartzman D.
55218,1.54,1,0.88905747628212,2022-04-07,Carballes Baena R.
41741,1.33,1,0.8890410339832306,2016-06-27,Seppi A.
55671,0.972,1,0.8890289883613587,2022-05-26,Tsitsipas S.
54536,1.03,1,0.889028503383909,2022-01-17,Monfils G.
51832,1.24,1,0.8890128888402666,2020-10-31,Rublev A.
30606,1.78,1,0.8890056657791137,2012-03-26,Fish M.
42144,1.24,1,0.8889666424478804,2016-08-02,Verdasco F.
37879,1.42,1,0.8889502883808953,2015-02-03,Gimeno-Traver D.
55043,1.07,1,0.8889203179734093,2022-03-13,Rublev A.
32839,1.25,1,0.8889136037656239,2013-02-12,Del Potro J.M.
49851,7.15,0,0.8889109207902636,2019-07-26,Rublev A.
55479,2.26,0,0.8888749446719886,2022-05-08,Krajinovic F.
55559,2.54,0,0.8888541715911458,2022-05-17,Sousa J.
54813,1.26,1,0.8888351762294769,2022-02-14,Nakashima B.
33156,1.2,1,0.8887958356312343,2013-03-12,Tsonga J.W.
55026,1.18,1,0.8887826551709855,2022-03-12,Evans D.
54867,1.31,1,0.8887639967032842,2022-02-17,Opelka R.
44871,1.62,1,0.8887289944716862,2017-08-21,Rublev A.
52975,1.53,1,0.8887213199053491,2021-05-18,Majchrzak K.
52656,1.28,1,0.8887135532924108,2021-04-08,Musetti L.
41143,2.21,0,0.888696514070034,2016-04-18,Estrella Burgos V.
31301,1.04,1,0.8886906399045673,2012-06-25,Chardy J.
32673,2.87,0,0.8886491896424975,2013-01-15,Ram R.
35823,1.23,1,0.8886477700301579,2014-04-08,Ramos A.
38713,1.25,1,0.8886179008654186,2015-05-08,Berdych T.
55332,1.26,1,0.8886168122291566,2022-04-20,Munar J.
49254,3.6,0,0.8886060695988792,2019-05-22,Daniel T.
30605,3.61,0,0.8885743107114521,2012-03-26,Mayer F.
44926,1.28,1,0.8885455104282923,2017-08-28,Chung H.
41580,1.35,1,0.8885316520929338,2016-06-06,Bedene A.
40356,4.35,0,0.8884926007688048,2016-01-15,Gabashvili T.
51922,1.11,1,0.88848989878382,2020-11-16,Djokovic N.
35168,1.38,1,0.8884780577250887,2014-01-13,Roger-Vasselin E.
55765,6.09,0,0.888465689250401,2022-06-11,Van Rijthoven T.
47650,1.19,1,0.8884645456075668,2018-09-08,Djokovic N.
37510,2.32,0,0.8884639409610202,2014-10-22,Istomin D.
54903,1.45,1,0.8884609147906304,2022-02-20,Opelka R.
50544,1.46,1,0.8884443174089707,2019-10-19,Wawrinka S.
51491,1.39,1,0.888432285785675,2020-09-22,Auger-Aliassime F.
53909,1.33,1,0.8883873844146729,2021-08-31,Thompson J.
50763,1.32,1,0.888343870128904,2020-01-20,Pella G.
47402,1.37,1,0.888318967719873,2018-08-08,Shapovalov D.
39069,1.11,1,0.8883090425389154,2015-06-21,Federer R.
50419,1.31,1,0.8882741598997799,2019-10-06,Hurkacz H.
38574,3.0,0,0.8882382748126985,2015-04-24,Klizan M.
46784,1.24,1,0.8882320216723851,2018-06-01,Nishikori K.
32873,3.04,0,0.8882245261328562,2013-02-14,Klizan M.
46914,1.1,1,0.8881710180214474,2018-06-22,Djokovic N.
30381,4.36,0,0.8881447889975139,2012-02-28,Matosevic M.
56532,1.48,1,0.8881358273824057,2022-09-03,Tiafoe F.
43016,2.75,0,0.8881346756645611,2017-01-17,Escobedo E.
54388,1.13,1,0.888089415345873,2021-11-15,Djokovic N.
54077,1.19,1,0.8880470949411393,2021-09-29,Hurkacz H.
46214,1.36,1,0.8880349891526358,2018-03-24,Verdasco F.
49828,1.18,1,0.8880179292815071,2019-07-24,Thiem D.
35921,1.29,1,0.8879928102237838,2014-04-21,Montanes A.
55828,1.16,1,0.8879879815237863,2022-06-18,Medvedev D.
33322,4.26,0,0.8879590630531311,2013-04-14,Isner J.
34875,1.48,1,0.8879272653659186,2013-10-17,Gulbis E.
54799,1.46,1,0.8879189484460015,2022-02-13,Ruud C.
50819,3.37,0,0.8879143835817064,2020-01-22,Paul T.
50613,1.65,1,0.8878897987306118,2019-10-28,Garin C.
44268,1.06,1,0.8878692783628191,2017-06-20,Zverev A.
54681,3.54,0,0.88784456210477,2022-02-03,Ymer E.
37866,1.45,1,0.887813679377238,2015-02-01,Djokovic N.
40214,2.46,0,0.8878102961182593,2015-11-17,Nishikori K.
35229,2.8,0,0.8878014564514161,2014-01-15,Querrey S.
31848,1.22,1,0.887755640574864,2012-08-24,Isner J.
47056,1.34,1,0.8877531126567296,2018-07-05,Del Potro J.M.
55115,1.3,1,0.8877289031233107,2022-03-24,Nishioka Y.
46988,3.01,0,0.88772298676627,2018-07-02,Bemelmans R.
52036,1.3,1,0.8877054137842997,2021-02-02,Alcaraz C.
31857,1.95,1,0.887689385935664,2012-08-27,Ebden M.
39040,1.1,1,0.8876822956970759,2015-06-17,Berdych T.
44218,1.62,1,0.8876782406227929,2017-06-14,Kohlschreiber P.
55996,1.18,1,0.8876515219892773,2022-07-02,Nadal R.
46281,3.4,0,0.8876445003918239,2018-04-11,Jaziri M.
31291,1.19,1,0.8876320964097976,2012-06-22,Roddick A.
53309,1.3,1,0.887599412884031,2021-06-22,Pospisil V.
41624,1.17,1,0.8875660208293369,2016-06-10,Querrey S.
52151,1.38,1,0.8875634356907435,2021-02-09,Mcdonald M.
37084,1.07,1,0.8875283036061695,2014-08-25,Tsonga J.W.
38379,1.66,1,0.8875219401717186,2015-03-30,Goffin D.
53866,1.18,1,0.8875131710086549,2021-08-26,Tiafoe F.
56901,1.63,1,0.8874913743635018,2022-10-25,Hurkacz H.
33956,1.37,1,0.8874645393235342,2013-06-24,Benneteau J.
44342,2.37,0,0.8874417993000574,2017-06-29,Tomic B.
31057,1.07,1,0.8874350981201445,2012-05-28,Simon G.
47532,1.41,1,0.887402947119304,2018-08-27,Norrie C.
44925,1.1,1,0.8873899315084731,2017-08-28,Carreno Busta P.
48595,1.33,1,0.8873680430650711,2019-02-25,Garin C.
39817,1.29,1,0.8873677659886224,2015-09-23,Kohlschreiber P.
40978,1.25,1,0.8872950449585915,2016-03-26,Bautista R.
46093,2.51,0,0.8872945989881244,2018-03-10,Fritz T.
45068,1.23,1,0.8872804797547204,2017-09-21,Goffin D.
53989,1.03,1,0.8872741694961276,2021-09-05,Medvedev D.
37895,1.42,1,0.8872196769714354,2015-02-03,Seppi A.
56452,1.52,1,0.8872151684761046,2022-08-29,Rinderknech A.
33853,1.14,1,0.8871926384312765,2013-06-13,Murray A.
51097,2.44,0,0.8871270935982466,2020-02-20,Simon G.
31718,1.38,1,0.8871230103288376,2012-08-07,Querrey S.
53950,2.75,0,0.8870355610052744,2021-09-01,Popyrin A.
49274,1.75,1,0.8869981902341048,2019-05-24,Jarry N.
51232,1.92,1,0.8869956493377684,2020-08-23,Millman J.
30724,3.36,0,0.886968779734203,2012-04-19,Haase R.
40539,1.28,1,0.886956879752023,2016-02-04,Muller G.
35940,1.72,1,0.8869533893465995,2014-04-22,Berlocq C.
55970,1.24,1,0.8869466781616209,2022-06-30,Tsitsipas S.
30736,1.31,1,0.8869072270393373,2012-04-21,Djokovic N.
44809,2.19,0,0.8868879556655882,2017-08-14,Fognini F.
36209,1.26,1,0.8868458998203278,2014-05-24,Kohlschreiber P.
53220,1.45,1,0.8868357156004224,2021-06-13,Djokovic N.
34211,1.53,1,0.8868238233242717,2013-07-20,Falla A.
54301,4.26,0,0.8868082819666182,2021-10-28,Millman J.
51939,1.56,1,0.8868002506664823,2021-01-07,Ruusuvuori E.
44081,6.2,0,0.886798482963017,2017-05-29,Kravchuk K.
55180,1.17,1,0.8867935392686297,2022-04-01,Ruud C.
41197,1.15,1,0.8867233851126262,2016-04-22,Nadal R.
54191,3.13,0,0.8867111924716403,2021-10-13,Fritz T.
44095,1.25,1,0.8866837744911512,2017-05-29,Bedene A.
41792,1.12,1,0.8866826343536378,2016-06-28,Millman J.
52032,2.69,0,0.8866775342396327,2021-02-02,Vilella Martinez M.
44888,1.4,1,0.886672532558441,2017-08-23,Fritz T.
50911,2.98,0,0.8865854474405448,2020-02-05,Barrere G.
41541,1.21,1,0.8865255904197692,2016-05-26,Bautista Agut R.
30756,3.04,0,0.8864965015224048,2012-04-24,Sela D.
30511,2.24,0,0.8864910788834095,2012-03-13,Dolgopolov O.
38839,1.13,1,0.886486600467137,2015-05-24,Bautista R.
54587,1.05,1,0.8864852607250214,2022-01-20,Sinner J.
53397,2.8,0,0.8864490368536541,2021-06-30,Thompson J.
45383,1.13,1,0.8864339109829492,2017-10-26,Cilic M.
50296,2.58,0,0.8864200903475286,2019-09-20,Bedene A.
40670,1.64,1,0.8864033579826355,2016-02-16,Zverev A.
31942,2.58,0,0.88639425941876,2012-08-31,Mayer L.
56728,1.08,1,0.88633490221841,2022-10-06,Shapovalov D.
40205,1.11,1,0.8863196427481517,2015-11-06,Djokovic N.
30611,1.24,1,0.8862845523016792,2012-03-26,Del Potro J.M.
39519,1.25,1,0.8862807495253426,2015-08-10,Stakhovsky S.
36875,2.16,0,0.8862510565519331,2014-07-30,Young D.
31393,2.59,0,0.8862411336600782,2012-06-29,Youzhny M.
34560,1.17,1,0.8862005419390541,2013-08-27,Monfils G.
32016,1.63,1,0.8861947604020437,2012-09-20,Kohlschreiber P.
49580,1.26,1,0.8861856526136399,2019-07-01,Paire B.
31472,1.16,1,0.8861699383599416,2012-07-10,Querrey S.
48942,1.33,1,0.8861636871099473,2019-04-15,Goffin D.
48993,1.19,1,0.8861159980297089,2019-04-22,Fucsovics M.
42208,5.65,0,0.8860966496808186,2016-08-17,Coric B.
32619,1.36,1,0.8860506936482021,2013-01-14,Janowicz J.
44129,1.33,1,0.8860498777031899,2017-05-31,Pouille L.
56809,2.37,0,0.8860098175704478,2022-10-17,Garin C.
56228,1.29,1,0.8860053302560534,2022-08-03,Albot R.
42914,1.44,1,0.8859619004385813,2017-01-06,Medvedev D.
42048,1.61,1,0.8859513642191887,2016-07-21,Tomic B.
44680,1.15,1,0.8859390795230865,2017-08-02,Jaziri M.
39063,4.4,0,0.8859380149841309,2015-06-20,Seppi A.
56399,1.57,1,0.8859362155199051,2022-08-23,Johnson S.
43076,1.48,1,0.8858571563164391,2017-01-19,Kohlschreiber P.
32146,1.12,1,0.8858200931549073,2012-10-02,Tsonga J.W.
31743,2.92,0,0.8857414509568894,2012-08-10,Gasquet R.
30679,2.65,0,0.8857199746370317,2012-04-14,Lopez F.
29927,1.24,1,0.8857162179265704,2012-01-10,Baghdatis M.
51795,1.01,1,0.8857077092783793,2020-10-27,Thiem D.
45823,3.5,0,0.8856958952971867,2018-02-13,Menendez-Maceiras A.
40935,1.4,1,0.8856761038303375,2016-03-23,Fritz T.
43932,1.24,1,0.8856617886679513,2017-05-10,Cuevas P.
52231,4.43,0,0.885650994522231,2021-02-22,Andreev A.
45201,1.43,1,0.8856461094106945,2017-10-08,Goffin D.
40101,1.96,1,0.8856060755252838,2015-10-24,Johnson S.
32826,1.61,1,0.8856000474095345,2013-02-11,Simon G.
39998,1.25,1,0.8855929332120078,2015-10-14,Wawrinka S.
47441,1.42,1,0.8855760196277073,2018-08-14,Kyrgios N.
33514,1.28,1,0.8855344717843193,2013-05-06,Nishikori K.
56348,1.23,1,0.8854923373460769,2022-08-16,Sinner J.
33809,4.17,0,0.8854886368910472,2013-06-10,Hernych J.
35629,2.42,0,0.885484150648117,2014-03-06,Stepanek R.
31415,5.14,0,0.8854673498868941,2012-07-03,Mayer F.
41243,2.71,0,0.8854131446778775,2016-04-27,Dodig I.
52153,4.3,0,0.8854107838869094,2021-02-09,O Connell C.
47830,6.42,0,0.885396533352988,2018-10-08,Mcdonald M.
55352,1.49,1,0.8853952268262705,2022-04-22,Schwartzman D.
30603,4.78,0,0.8853914472035,2012-03-25,Dimitrov G.
43783,3.15,0,0.8853621010780334,2017-04-26,Djere L.
32849,1.51,1,0.8853299438953398,2013-02-13,Falla A.
44334,5.0,0,0.8852641523735862,2017-06-28,Lajovic D.
55657,2.56,0,0.8852542657852173,2022-05-25,Nakashima B.
51442,1.18,1,0.8852504876681736,2020-09-15,Raonic M.
32674,1.07,1,0.8852224654810769,2013-01-15,Tomic B.
48730,1.49,1,0.8851284398777144,2019-03-10,Pella G.
31173,1.08,1,0.8851130287987845,2012-06-12,Baghdatis M.
35122,1.24,1,0.8850738682065691,2014-01-07,Stepanek R.
45156,3.27,0,0.8850536773885997,2017-10-03,Johnson S.
51859,1.27,1,0.8849314390761513,2020-11-03,Nishioka Y.
51422,2.62,0,0.8849274164438249,2020-09-11,Djere L.
44565,1.09,1,0.8848997874770845,2017-07-24,Schwartzman D.
51926,3.07,0,0.8848549492870056,2020-11-18,Medvedev D.
43139,1.54,1,0.8848353677988052,2017-02-08,Janowicz J.
34132,1.27,1,0.8847838011384013,2013-07-12,Isner J.
48129,2.07,0,0.8847453842560452,2019-01-02,Cecchinato M.
45762,1.39,1,0.8846613946131298,2018-02-07,Marterer M.
31283,1.72,1,0.8846584460735321,2012-06-21,Paire B.
34480,2.85,0,0.8846580620322909,2013-08-17,Isner J.
55789,1.31,1,0.8846275759594783,2022-06-14,Korda S.
54073,1.13,1,0.8846236096109662,2021-09-29,Ivashka I.
44814,1.17,1,0.8845937615633009,2017-08-14,Isner J.
53817,1.19,1,0.8845577877759933,2021-08-19,Medvedev D.
46276,1.45,1,0.8844741186499595,2018-04-10,Kicker N.
40631,2.44,0,0.8844415152569612,2016-02-11,Lorenzi P.
34852,1.24,1,0.8843998639924184,2013-10-16,Stepanek R.
30838,2.11,0,0.8843531942367553,2012-05-01,Gulbis E.
31090,3.5,0,0.8843204843146462,2012-05-29,Tursunov D.
30813,1.04,1,0.8843071086066111,2012-04-28,Nadal R.
51279,1.02,1,0.8842966701303211,2020-08-31,Tsitsipas S.
42108,3.52,0,0.8842470645904541,2016-07-27,Donaldson J.
38743,1.46,1,0.884242230753104,2015-05-12,Dolgopolov O.
47149,3.31,0,0.8842396451532839,2018-07-18,Laaksonen H.
53281,1.25,1,0.8842120000294277,2021-06-19,Rublev A.
31991,1.15,1,0.8841884608779634,2012-09-18,Youzhny M.
43945,1.54,1,0.8841746321320534,2017-05-11,Thiem D.
51332,1.19,1,0.8841478657722474,2020-09-02,Zverev A.
34393,4.58,0,0.8841387408120289,2013-08-06,Granollers M.
39008,1.14,1,0.8841213011741637,2015-06-15,Raonic M.
52091,1.33,1,0.8841202706098558,2021-02-05,Khachanov K.
56316,1.43,1,0.8840868451339857,2022-08-11,Kyrgios N.
48957,6.21,0,0.8840647806440078,2019-04-16,Fritz T.
33603,5.84,0,0.8840560242107935,2013-05-16,Paire B.
45033,1.33,1,0.8840294846892357,2017-09-18,Copil M.
36376,1.34,1,0.8840094469274792,2014-06-10,Johnson S.
41946,1.22,1,0.8839919819150651,2016-07-16,Verdasco F.
41184,1.4,1,0.8839674254258473,2016-04-21,Kohlschreiber P.
44781,1.03,1,0.8839665981701442,2017-08-09,Federer R.
38395,3.25,0,0.8839294294516246,2015-04-02,Isner J.
54831,2.23,0,0.8838836973905563,2022-02-15,Monteiro T.
38525,1.17,1,0.8838764622381755,2015-04-21,Garcia-Lopez G.
30873,1.02,1,0.8838694861957005,2012-05-03,Del Potro J.M.
39188,1.01,1,0.8838114735058376,2015-07-01,Djokovic N.
34864,1.71,1,0.8838067435026169,2013-10-16,Karlovic I.
41791,1.15,1,0.8837903789111545,2016-06-28,Brown D.
52847,3.5,0,0.8837826649347941,2021-05-01,Basilashvili N.
