match,PSW,win0,confidence0,date,winner
53245,1.68,0,1.464002251,6/15/2021,Humbert U.
57334,2.3,1,1.463785819,2/10/2023,Dellien H.
45884,1.69,0,1.463015954,2/17/2018,Querrey S.
52292,1.61,0,1.462457331,2/26/2021,Bagnis F.
48633,2,1,1.459926057,2/27/2019,Coric B.
50003,2.56,1,1.459844729,8/8/2019,Auger-Aliassime F.
51810,1.68,0,1.459754018,10/28/2020,Gerasimov E.
49700,2.05,1,1.458535958,7/15/2019,Sinner J.
53597,1.93,1,1.458229777,7/22/2021,Bolt A.
48920,1.67,0,1.457461309,4/12/2019,Ruud C.
50597,1.79,0,1.457410121,10/24/2019,Krajinovic F.
56278,2.03,1,1.457240025,8/6/2022,Norrie C.
45502,1.7,0,1.456684068,1/2/2018,Chung H.
51374,1.67,0,1.456599548,9/4/2020,Shapovalov D.
52138,1.81,0,1.455679726,2/9/2021,Ruud C.
53290,1.94,0,1.455110991,6/21/2021,Klein L.
51684,2.31,1,1.454988806,10/14/2020,Albot R.
54880,2.36,1,1.454687304,2/17/2022,Basilashvili N.
48520,1.93,1,1.454292749,2/19/2019,Berrettini M.
56057,2.77,1,1.453898405,7/14/2022,Thiem D.
45729,1.66,0,1.453794397,2/5/2018,Ruud C.
55050,2.43,1,1.45353026,3/13/2022,Kecmanovic M.
55407,2.33,1,1.453475479,4/27/2022,Verdasco F.
49698,2.29,1,1.453173564,7/12/2019,Federer R.
52934,1.79,0,1.453039747,5/11/2021,Davidovich Fokina A.
53569,1.59,0,1.452541351,7/20/2021,Dzumhur D.
45270,2.02,1,1.452416836,10/17/2017,Sugita Y.
50545,1.63,0,1.452225245,10/19/2019,Rublev A.
48473,2.18,1,1.451739491,2/14/2019,Dzumhur D.
48727,1.7,0,1.451603087,3/10/2019,Shapovalov D.
44502,1.71,0,1.451371559,7/18/2017,Santillan A.
51122,2.49,1,1.451055886,2/22/2020,Nishioka Y.
57901,1.61,0,1.450052578,4/11/2023,Hurkacz H.
49765,1.73,0,1.449830685,7/19/2019,Lajovic D.
51434,2.33,1,1.449785596,9/14/2020,Humbert U.
44543,1.66,0,1.449650991,7/20/2017,Dolgopolov O.
50445,1.58,0,1.449241119,10/8/2019,Berrettini M.
54885,2.11,1,1.449145563,2/18/2022,Basilashvili N.
44768,2.23,1,1.448551202,8/8/2017,Mannarino A.
57974,1.69,0,1.446941355,4/18/2023,Davidovich Fokina A.
50766,1.76,0,1.446243266,1/20/2020,Berankis R.
55727,1.83,0,1.446240531,6/7/2022,Griekspoor T.
55716,2.14,1,1.446203891,6/1/2022,Cilic M.
51891,1.56,0,1.445459145,11/7/2020,Medvedev D.
43964,1.72,0,1.445387587,5/15/2017,Edmund K.
45671,2.4,1,1.445251048,1/17/2018,Dzumhur D.
52914,1.79,0,1.445046515,5/10/2021,Cilic M.
54915,1.64,0,1.44503787,2/21/2022,Seyboth Wild T.
47282,1.66,0,1.44496384,7/31/2018,De Minaur A.
51406,2.17,1,1.444574472,9/9/2020,Delbonis F.
48107,1.78,0,1.444446195,1/1/2019,Lajovic D.
51053,1.62,0,1.444145691,2/17/2020,Mcdonald M.
57461,2.24,1,1.443938696,2/21/2023,Riedi L.
54920,1.57,0,1.443746133,2/22/2022,Taberner C.
52530,2.47,1,1.443733568,3/24/2021,Djere L.
48465,1.93,1,1.4435749,2/13/2019,Pella G.
57794,2.37,1,1.442878602,3/29/2023,Cerundolo F.
51356,1.93,1,1.442362597,9/3/2020,Caruso S.
54418,1.99,1,1.442121377,1/5/2022,Thompson J.
50533,1.97,0,1.441771574,10/18/2019,Sugita Y.
51107,2.11,1,1.441237463,2/20/2020,Humbert U.
46183,1.87,0,1.440134974,3/22/2018,Lajovic D.
45055,2.02,1,1.439442088,9/20/2017,Sousa J.
48114,2.23,1,1.439357628,1/1/2019,Chardy J.
53153,1.53,0,1.439229932,6/3/2021,Struff J.L.
50463,1.58,0,1.439081553,10/10/2019,Zverev A.
49465,2.33,1,1.438596384,6/17/2019,Schwartzman D.
45780,1.79,0,1.438065788,2/8/2018,Marterer M.
52940,2.14,1,1.437447526,5/12/2021,Delbonis F.
53291,1.6,0,1.436757739,6/21/2021,Travaglia S.
50608,2.24,1,1.436411728,10/26/2019,Schwartzman D.
44310,2.51,1,1.436242852,6/26/2017,Haase R.
47351,2.05,1,1.43618332,8/3/2018,Kudla D.
51074,2.2,1,1.435785773,2/18/2020,Rubin N.
56259,2.54,1,1.435464888,8/4/2022,Johnson S.
52882,2.23,1,1.435422613,5/4/2021,Popyrin A.
51472,1.57,0,1.435217311,9/18/2020,Schwartzman D.
45106,1.54,0,1.435070322,9/26/2017,Baghdatis M.
52014,1.76,0,1.434725554,2/1/2021,Caruso S.
43448,1.53,0,1.434609792,3/5/2017,Cuevas P.
54467,1.73,0,1.434312392,1/11/2022,Kecmanovic M.
57364,1.7,0,1.432963163,2/14/2023,Mmoh M.
43114,1.67,0,1.432432016,2/6/2017,Chardy J.
57686,2.11,1,1.43240423,3/13/2023,Paul T.
44595,1.88,0,1.432034619,7/25/2017,Halys Q.
57826,2.01,1,1.431436491,4/4/2023,Kotov P.
50388,1.89,0,1.430806015,10/2/2019,Opelka R.
47754,1.69,0,1.430435855,9/29/2018,Fognini F.
58045,1.63,0,1.430341718,4/24/2023,Ofner S.
47426,2.29,1,1.430319124,8/13/2018,Chardy J.
57775,1.62,0,1.430129868,3/26/2023,Ruusuvuori E.
46763,1.85,0,1.429707178,5/30/2018,Verdasco F.
50197,2.03,0,1.429593408,8/29/2019,Popyrin A.
47141,1.57,0,1.429525496,7/18/2018,Lajovic D.
43265,2.36,1,1.429462641,2/18/2017,Dolgopolov O.
51029,2.66,1,1.429192964,2/14/2020,Thompson J.
58117,2.13,1,1.42825367,4/28/2023,Altmaier D.
51579,2.34,1,1.428105933,9/30/2020,Sonego L.
48681,1.56,0,1.427820951,3/2/2019,Pella G.
55831,2.49,1,1.42751017,6/18/2022,Hurkacz H.
56995,2.62,1,1.426948707,11/2/2022,Rune H.
49936,2.19,1,1.426874713,8/1/2019,Ruud C.
45137,1.81,0,1.426665531,9/30/2017,Dolgopolov O.
53004,2.12,1,1.426554893,5/20/2021,Djere L.
45184,2.21,1,1.426461451,10/5/2017,Johnson S.
50539,1.76,0,1.426317086,10/18/2019,Mannarino A.
48208,1.81,0,1.42553133,1/10/2019,Norrie C.
55075,2.06,0,1.425374458,3/15/2022,Kyrgios N.
45406,1.78,0,1.42519877,10/30/2017,Krajinovic F.
46471,2.3,1,1.425175575,5/1/2018,Jarry N.
54216,1.67,0,1.424907466,10/19/2021,Paul T.
44583,2.36,1,1.423765084,7/25/2017,Brown D.
47209,1.66,0,1.423139422,7/24/2018,Gasquet R.
43005,1.72,0,1.422967711,1/16/2017,Harrison R.
57723,1.83,0,1.4227889,3/23/2023,Etcheverry T.
53095,1.75,0,1.422788703,5/31/2021,Musetti L.
55400,1.58,0,1.422619308,4/27/2022,Van De Zandschulp B.
49535,2.46,1,1.422615029,6/24/2019,Dzumhur D.
57456,1.56,0,1.422211756,2/21/2023,Varillas J.P.
48568,2.33,1,1.421777429,2/21/2019,Stakhovsky S.
45730,1.93,0,1.421146265,2/5/2018,Lacko L.
47481,2.15,1,1.421100905,8/20/2018,Zeballos H.
56591,2.09,1,1.421049291,9/21/2022,Thiem D.
50439,1.75,0,1.420943593,10/8/2019,Auger-Aliassime F.
57729,1.75,0,1.420941592,3/23/2023,Eubanks C.
47104,2.15,1,1.420717958,7/13/2018,Anderson K.
55035,2.54,1,1.420232075,3/12/2022,Bagnis F.
56447,2.11,1,1.420111865,8/29/2022,Garin C.
48637,2.08,1,1.420110252,2/27/2019,Garin C.
46566,2.15,1,1.41943064,5/10/2018,Anderson K.
47129,2.33,1,1.418779633,7/17/2018,Donskoy E.
49432,1.63,0,1.417765948,6/12/2019,De Minaur A.
44982,1.72,0,1.416917801,8/31/2017,Mayer L.
51432,1.58,0,1.416807593,9/14/2020,Nishikori K.
51854,1.74,0,1.416308896,11/3/2020,Kecmanovic M.
47361,1.63,0,1.416152293,8/4/2018,Rublev A.
45348,2.01,1,1.415992774,10/24/2017,Edmund K.
55106,1.98,1,1.415990192,3/23/2022,Laaksonen H.
43655,2.45,1,1.415974326,4/12/2017,Zeballos H.
50671,2.14,1,1.415564893,11/15/2019,Zverev A. 
43842,1.78,0,1.415534726,5/2/2017,Almagro N.
55458,2.4,1,1.415495718,5/4/2022,Dimitrov G.
52943,1.76,0,1.415395016,5/12/2021,Sonego L.
48118,1.74,0,1.415280568,1/2/2019,Berdych T.
50104,1.8,0,1.415103249,8/21/2019,Carreno Busta P.
50009,1.76,0,1.414996056,8/8/2019,Khachanov K.
50803,2.19,1,1.414938107,1/21/2020,Fognini F.
53806,1.79,0,1.414815758,8/18/2021,Dimitrov G.
58138,2.08,1,1.414543358,4/29/2023,Zapata Miralles B.
49887,2.1,1,1.414431801,7/30/2019,Smyczek T.
48673,2.12,1,1.414407325,3/1/2019,Tsitsipas S.
51369,1.58,0,1.414268356,9/4/2020,Auger-Aliassime F.
54093,2.19,1,1.413810592,9/30/2021,Sonego L.
49349,1.99,0,1.413355082,5/29/2019,Londero J.I.
44355,1.58,0,1.413224951,6/30/2017,Sugita Y.
46004,1.63,0,1.413036311,2/27/2018,Sugita Y.
47411,1.66,0,1.412783723,8/9/2018,Medvedev D.
47520,2.22,1,1.412759116,8/24/2018,Daniel T.
45995,2.27,1,1.412563105,2/27/2018,Zeballos H.
45319,2.36,1,1.412020419,10/20/2017,Fognini F.
51419,1.76,0,1.411814115,9/10/2020,Hanfmann Y.
56799,2.02,1,1.411054284,10/13/2022,Korda S.
45508,2.38,1,1.410949716,1/3/2018,Herbert P.H.
56237,2.1,0,1.41044774,8/3/2022,Bagnis F.
56631,2.11,1,1.410168082,9/26/2022,Majchrzak K.
56186,1.57,0,1.409999432,7/28/2022,Brooksby J.
44915,1.95,1,1.409287548,8/28/2017,Fabbiano T.
46954,1.81,0,1.408512376,6/27/2018,Lacko L.
51268,1.62,0,1.40821865,8/26/2020,Raonic M.
44430,1.68,0,1.408180187,7/5/2017,Fognini F.
43912,1.88,1,1.407531076,5/8/2017,Copil M.
50002,2.36,1,1.407246864,8/8/2019,Khachanov K.
49623,1.78,1,1.40618232,7/2/2019,Sandgren T.
53946,1.76,0,1.405956826,9/1/2021,Evans D.
51175,1.71,0,1.405011165,2/26/2020,Edmund K.
47593,2.32,1,1.404943373,8/29/2018,Verdasco F.
44554,2.43,1,1.403198839,7/21/2017,Giannessi A.
52875,2.18,1,1.402977649,5/4/2021,Ramos-Vinolas A.
51805,2.55,1,1.402787736,10/28/2020,Anderson K.
57109,1.6,0,1.40265136,1/10/2023,Millman J.
55387,1.69,0,1.402081545,4/26/2022,Gaston H.
46808,1.54,0,1.401922857,6/7/2018,Del Potro J.M.
42964,1.7,0,1.401782614,1/11/2017,Sousa J.
50170,1.85,0,1.401171785,8/27/2019,Berankis R.
57492,2.42,1,1.401026098,2/23/2023,Zapata Miralles B.
44312,2.14,1,1.40096999,6/26/2017,Baghdatis M.
46570,1.9,1,1.400572665,5/10/2018,Isner J.
56412,2.41,1,1.400352168,8/23/2022,Ramos-Vinolas A.
50464,2.35,1,1.400302626,10/11/2019,Berrettini M.
46274,1.97,1,1.400197567,4/10/2018,Harrison R.
47919,1.94,0,1.400032634,10/17/2018,Norrie C.
54684,1.62,0,1.399624192,2/3/2022,Sonego L.
43263,2.16,1,1.399584552,2/18/2017,Tsonga J.W.
53570,2.33,0,1.399017346,7/20/2021,Novak D.
56385,1.9,0,1.398283025,8/19/2022,Auger-Aliassime F.
53422,1.95,0,1.398187324,7/1/2021,Bublik A.
55044,1.64,0,1.397603009,3/13/2022,Harris L.
53331,2.15,1,1.397574164,6/24/2021,Sonego L.
55246,2.18,1,1.397392577,4/10/2022,Lajovic D.
56162,1.95,1,1.397248147,7/26/2022,Bagnis F.
52140,1.68,0,1.396675943,2/9/2021,Kokkinakis T.
46457,2.2,1,1.396259828,5/1/2018,Vesely J.
58083,1.59,0,1.395611336,4/26/2023,Hanfmann Y.
57759,2.15,1,1.395405561,3/25/2023,Molcan A.
47078,2.04,1,1.395138032,7/6/2018,Mannarino A.
57266,2.13,1,1.394795346,1/24/2023,Khachanov K.
45308,1.71,0,1.394783877,10/19/2017,Basic M.
53544,1.61,0,1.394761153,7/18/2021,Anderson K.
53991,1.61,0,1.393902962,9/6/2021,Auger-Aliassime F.
55869,2.24,1,1.393715655,6/22/2022,Paul T.
54626,1.76,0,1.393177295,1/24/2022,Auger-Aliassime F.
50666,2.13,1,1.39307824,11/13/2019,Nadal R. 
55157,1.59,0,1.39281687,3/27/2022,Sinner J.
57263,2.17,1,1.392719875,1/23/2023,Rublev A.
57152,1.98,1,1.392528641,1/16/2023,Hijikata R.
48769,2.25,1,1.392209206,3/13/2019,Khachanov K.
56751,1.84,0,1.39202245,10/6/2022,Khachanov K.
49005,2.37,1,1.391742827,4/23/2019,Gojowczyk P.
46921,1.78,0,1.391626021,6/23/2018,Coric B.
45038,1.65,0,1.390356917,9/19/2017,Maden Y.
54300,2.2,1,1.390099448,10/28/2021,Van De Zandschulp B.
43983,2.11,1,1.389856043,5/16/2017,Sock J.
54734,1.91,0,1.389824088,2/8/2022,Stebe C.M.
53407,1.94,0,1.389506335,6/30/2021,Ymer M.
50056,1.71,0,1.389295139,8/14/2019,De Minaur A.
43321,1.8,0,1.388689116,2/22/2017,Medvedev D.
54088,2.52,1,1.388441579,9/30/2021,Giron M.
49847,1.71,0,1.38814768,7/26/2019,Norrie C.
44899,2.11,1,1.38792773,8/24/2017,Edmund K.
49328,1.6,0,1.387019977,5/28/2019,Klizan M.
54016,1.9,1,1.386677924,9/21/2021,Gerasimov E.
49081,2.16,1,1.386425128,4/30/2019,Chardy J.
46450,2.09,0,1.385824989,4/30/2018,Djere L.
57671,2.12,1,1.385549817,3/11/2023,Wawrinka S.
50079,2.46,1,1.385451758,8/19/2019,Cecchinato M.
54610,2.23,1,1.385035806,1/21/2022,Berrettini M.
54652,2.19,1,1.384858804,2/1/2022,Ymer M.
48668,2.03,0,1.38469839,3/1/2019,Garin C.
44301,2.28,1,1.384436018,6/24/2017,Lopez F.
54437,1.75,0,1.384408796,1/6/2022,Gerasimov E.
43536,2.15,1,1.383383856,3/16/2017,Thiem D.
53708,2.31,1,1.383035839,8/4/2021,Brooksby J.
43507,1.88,0,1.382965845,3/12/2017,Ramos-Vinolas A.
54874,1.81,0,1.382664197,2/17/2022,Bonzi B.
44274,2.1,1,1.382535785,6/20/2017,Khachanov K.
52834,1.88,1,1.382517324,4/29/2021,Basilashvili N.
47449,1.83,1,1.382446639,8/15/2018,Khachanov K.
53804,1.7,0,1.382355683,8/18/2021,Ruud C.
57096,1.75,0,1.382168702,1/9/2023,Kokkinakis T.
54407,1.8,0,1.38195626,1/4/2022,Kokkinakis T.
51355,2.52,1,1.381923156,9/3/2020,Ruud C.
51680,2.18,1,1.381216926,10/14/2020,Djere L.
52540,1.96,0,1.380657294,3/25/2021,Galan D.E.
47744,2.34,1,1.380480397,9/27/2018,Ebden M.
54619,2.17,1,1.379982687,1/22/2022,Fritz T.
50964,2.05,1,1.379955038,2/10/2020,Seppi A.
49824,1.86,0,1.379356578,7/24/2019,Chardy J.
48640,1.63,0,1.378902442,2/27/2019,Berankis R.
50719,1.94,1,1.378900152,1/14/2020,Paul T.
51697,2.58,1,1.378650566,10/15/2020,Davidovich Fokina A.
48437,2.19,0,1.378374904,2/12/2019,Jung J.
56338,1.99,1,1.378017243,8/14/2022,Van De Zandschulp B.
52946,1.79,0,1.377921758,5/12/2021,Bautista Agut R.
52264,1.64,0,1.37618323,2/24/2021,Barrere G.
55773,1.97,1,1.375971098,6/12/2022,Berrettini M.
54770,2.09,0,1.375716142,2/10/2022,Delbonis F.
46021,2.16,1,1.375662226,2/28/2018,Pouille L.
55313,1.94,1,1.375599807,4/18/2022,Musetti L.
53932,1.83,1,1.375534443,8/31/2021,Ramos-Vinolas A.
56473,1.88,0,1.375519423,8/30/2022,Eubanks C.
50045,2.04,0,1.375055274,8/13/2019,Tiafoe F.
49727,2.16,0,1.37488823,7/16/2019,Ymer E.
49645,2.01,1,1.374763745,7/3/2019,Fabbiano T.
52786,1.93,0,1.374305377,4/23/2021,Berrettini M.
53636,2.35,1,1.373974461,7/27/2021,Rinderknech A.
55569,1.7,0,1.373722078,5/17/2022,Majchrzak K.
46481,2.37,1,1.373639281,5/2/2018,Lorenzi P.
50340,2.46,1,1.373485934,9/26/2019,Gerasimov E.
52693,2.13,1,1.373195466,4/13/2021,Pouille L.
44264,1.76,0,1.372206759,6/20/2017,Haase R.
45148,1.94,0,1.372131718,10/2/2017,Bedene A.
44231,2.42,1,1.372102393,6/16/2017,Paire B.
50644,1.9,1,1.372049795,10/30/2019,De Minaur A.
46538,2.16,1,1.371872329,5/8/2018,Shapovalov D.
43361,1.99,1,1.371868434,2/27/2017,Kohlschreiber P.
49713,1.98,1,1.371695682,7/16/2019,Bublik A.
48800,1.8,1,1.371545076,3/21/2019,Bublik A.
57355,1.77,0,1.371524315,2/13/2023,Wawrinka S.
48861,1.87,0,1.371339281,3/26/2019,Auger-Aliassime F.
49405,1.83,0,1.371171908,6/10/2019,Thompson J.
47334,2.23,1,1.371068202,8/2/2018,Klizan M.
55167,1.65,0,1.370937109,3/28/2022,Fritz T.
52426,2.45,1,1.370793075,3/11/2021,Galan D.E.
43760,1.76,0,1.370605883,4/25/2017,Fucsovics M.
46380,2.33,1,1.370040797,4/23/2018,Jaziri M.
47934,2.08,1,1.369940528,10/18/2018,Seppi A.
49447,2.6,1,1.369920689,6/14/2019,Thompson J.
48515,2.1,1,1.369734778,2/19/2019,Gojowczyk P.
55909,2.04,0,1.369670895,6/27/2022,Marterer M.
43102,1.71,0,1.369301227,1/23/2017,Goffin D.
42948,2.26,1,1.369127525,1/10/2017,Baghdatis M.
55381,1.6,0,1.36908582,4/25/2022,Kwon S.W.
49912,1.56,0,1.36907372,7/31/2019,Cuevas P.
54412,2.15,1,1.369059676,1/4/2022,Ymer M.
47196,1.69,0,1.368557261,7/23/2018,Mayer L.
54268,1.71,0,1.368439889,10/26/2021,Novak D.
50748,1.56,0,1.368206338,1/16/2020,Paul T.
53142,1.99,1,1.368157034,6/2/2021,Nishikori K.
50310,1.67,0,1.368086386,9/24/2019,Murray A.
54631,2.31,1,1.367996196,1/26/2022,Tsitsipas S.
57979,2.2,1,1.367765106,4/19/2023,Dzumhur D.
49264,1.67,0,1.367336479,5/23/2019,Delbonis F.
45338,2.04,1,1.367139328,10/22/2017,Del Potro J.M.
50082,1.96,0,1.36710729,8/19/2019,Copil M.
55814,1.66,0,1.366751528,6/15/2022,Kyrgios N.
50334,1.55,0,1.366529126,9/26/2019,Carreno Busta P.
47427,1.66,0,1.36643971,8/13/2018,Paire B.
48977,2.57,1,1.366083842,4/18/2019,Pella G.
48995,1.76,0,1.365784135,4/22/2019,Fritz T.
43607,1.93,1,1.365672213,3/26/2017,Young D.
47725,1.89,0,1.364678669,9/25/2018,Pospisil V.
48151,2.12,1,1.364600192,1/3/2019,Bautista Agut R.
46469,1.71,0,1.364480846,5/1/2018,Fabbiano T.
50774,2.36,0,1.364291641,1/21/2020,Bolt A.
49798,2.04,0,1.364177279,7/23/2019,Moroni G.
44062,2.04,1,1.364160483,5/27/2017,Tsonga J.W.
49668,2.15,1,1.364086634,7/4/2019,Struff J.L.
45433,1.65,0,1.363834623,11/2/2017,Cilic M.
51056,2.02,1,1.363649346,2/17/2020,Nishioka Y.
49993,1.75,0,1.363465902,8/7/2019,Thiem D.
53140,1.81,0,1.363438028,6/2/2021,Opelka R.
43132,1.84,0,1.363428938,2/7/2017,Paire B.
50268,2.33,1,1.363195723,9/18/2019,Caruso S.
50714,1.75,1,1.36299553,1/13/2020,Duckworth J.
53891,2.44,1,1.362720692,8/30/2021,Lajovic D.
56710,2.09,1,1.362716521,10/3/2022,Zhang Zh.
56178,1.56,0,1.362370903,7/27/2022,Tiafoe F.
55382,2.13,1,1.361648887,4/25/2022,Borges N.
56066,1.57,0,1.361594134,7/16/2022,Bublik A.
44206,2.24,1,1.361553366,6/13/2017,Tipsarevic J.
55693,2.37,1,1.36138244,5/27/2022,Zapata Miralles B.
49573,1.68,0,1.361287743,7/1/2019,Popyrin A.
42936,2.23,1,1.361090551,1/9/2017,Sousa J.
47753,1.91,1,1.3605717,9/29/2018,Tomic B.
44521,1.94,1,1.360560419,7/19/2017,Fratangelo B.
50572,2.35,1,1.360453699,10/22/2019,Verdasco F.
47850,1.81,0,1.360430956,10/10/2018,Querrey S.
46804,1.79,0,1.360357851,6/4/2018,Schwartzman D.
45547,2.38,1,1.359924982,1/7/2018,Lorenzi P.
56453,1.88,0,1.359297606,8/29/2022,Moutet C.
44336,1.88,1,1.358855795,6/28/2017,Altmaier D.
51932,1.88,0,1.358783385,11/21/2020,Medvedev D.
50711,1.81,0,1.358745927,1/13/2020,Harris L.
44104,1.93,0,1.358581769,5/29/2017,Sousa J.
57207,1.91,1,1.357652901,1/18/2023,Fucsovics M.
50272,1.99,1,1.356444883,9/18/2019,Ruud C.
50313,1.74,0,1.356244642,9/24/2019,Kecmanovic M.
53623,1.59,0,1.356065438,7/24/2021,Norrie C.
48344,1.98,1,1.355261129,2/4/2019,Bedene A.
51463,2.08,0,1.355168976,9/17/2020,Musetti L.
57582,1.65,0,1.355108027,3/2/2023,Baez S.
46977,1.56,0,1.354849975,6/29/2018,Zverev M.
53308,1.89,0,1.35470295,6/22/2021,Fucsovics M.
46642,1.85,0,1.354424615,5/21/2018,Rubin N.
45370,1.7,0,1.354349828,10/25/2017,Benneteau J.
45209,1.71,0,1.354181884,10/9/2017,Lopez F.
55243,2.48,1,1.353897231,4/9/2022,Molcan A.
57082,1.76,1,1.353784824,1/6/2023,Nishioka Y.
46640,1.76,0,1.353653185,5/21/2018,Gojowczyk P.
55237,1.69,0,1.3533314,4/8/2022,Goffin D.
44212,2.02,0,1.35241445,6/13/2017,Janowicz J.
48173,2.63,1,1.352191714,1/7/2019,Sandgren T.
54754,1.68,0,1.352187097,2/9/2022,Murray A.
44084,2.73,1,1.351604573,5/29/2017,Estrella Burgos V.
52877,1.64,0,1.351593336,5/4/2021,Davidovich Fokina A.
50531,1.76,0,1.351450193,10/18/2019,Carreno Busta P.
50113,1.82,0,1.351188018,8/22/2019,Tiafoe F.
56464,1.72,0,1.35117608,8/29/2022,Davidovich Fokina A.
49557,1.75,0,1.351111844,6/26/2019,Simon G.
45223,2.73,1,1.350869295,10/10/2017,Troicki V.
48442,1.78,0,1.350636887,2/12/2019,Mayer L.
50911,1.74,1,1.350493339,2/5/2020,Munar J.
53053,1.83,0,1.350318421,5/26/2021,Lajovic D.
48370,2.12,1,1.350146968,2/6/2019,Fucsovics M.
51423,1.88,1,1.34996122,9/11/2020,Kecmanovic M.
44647,1.65,0,1.349938971,7/30/2017,Mayer L.
56093,2.01,1,1.349654223,7/19/2022,Jarry N.
54455,2.33,1,1.349642137,1/10/2022,Thompson J.
50319,1.6,0,1.349219599,9/24/2019,Carreno Busta P.
55319,2.52,1,1.349105524,4/19/2022,Harris L.
48679,1.8,0,1.34829061,3/2/2019,Kyrgios N.
47664,2.33,1,1.348255559,9/18/2018,Lacko L.
44497,2,0,1.347714059,7/18/2017,Dutra Silva R.
47419,1.65,0,1.347422879,8/10/2018,Anderson K.
46588,2.59,1,1.347186446,5/14/2018,Ramos-Vinolas A.
52809,2.25,1,1.347124323,4/27/2021,Basilashvili N.
49888,2.06,0,1.347069666,7/30/2019,Bublik A.
57641,1.82,0,1.347011296,3/10/2023,Davidovich Fokina A.
43816,2.35,0,1.346681871,4/29/2017,Thiem D.
51042,1.73,0,1.346561793,2/16/2020,Seppi A.
43444,2.36,1,1.346448016,3/4/2017,Cuevas P.
49979,2.09,0,1.346361426,8/6/2019,Hurkacz H.
56960,1.68,0,1.346097468,10/29/2022,Shapovalov D.
50136,1.75,0,1.345624602,8/26/2019,Opelka R.
45444,2.26,1,1.345380007,11/3/2017,Sock J.
44726,1.7,0,1.345161502,8/3/2017,Fritz T.
50749,2.15,1,1.345146604,1/17/2020,Harris L.
56175,1.74,0,1.344781947,7/27/2022,Martinez P.
48773,2.28,1,1.344748866,3/15/2019,Thiem D.
49854,2.04,1,1.344703764,7/26/2019,Andujar P.
48207,1.83,0,1.344251437,1/10/2019,Simon G.
42954,1.84,0,1.343304457,1/10/2017,Zverev M.
51021,1.85,0,1.343244343,2/14/2020,Carreno Busta P.
43208,1.57,0,1.343204978,2/14/2017,Berlocq C.
44826,2.32,1,1.343201377,8/15/2017,Ramanathan R.
56133,2.34,1,1.342935039,7/25/2022,Coria F.
48693,1.85,0,1.342252769,3/7/2019,Karlovic I.
47748,2.65,1,1.342133126,9/28/2018,Verdasco F.
46865,1.83,0,1.341809715,6/18/2018,Tiafoe F.
43369,1.71,0,1.34158764,2/27/2017,Granollers M.
48417,1.85,1,1.34148997,2/9/2019,Cuevas P.
46385,1.65,0,1.341486541,4/24/2018,Marterer M.
43565,1.69,0,1.341310562,3/23/2017,Zeballos H.
50441,2.03,0,1.341218188,10/8/2019,Isner J.
47665,1.65,0,1.341199464,9/18/2018,Medvedev D.
45018,1.95,1,1.341194987,9/3/2017,Carreno Busta P.
50208,2.2,1,1.341111477,8/29/2019,Evans D.
49614,1.81,1,1.34080253,7/2/2019,Fucsovics M.
57897,2.18,1,1.34024564,4/10/2023,Van De Zandschulp B.
44021,2.02,0,1.340097565,5/22/2017,Kicker N.
55017,1.6,0,1.340071898,3/11/2022,Korda S.
50708,2.07,0,1.339960174,1/13/2020,Ymer M.
56183,2.56,1,1.339719944,7/28/2022,Bagnis F.
46623,1.75,0,1.339572195,5/17/2018,Carreno Busta P.
50424,2.19,0,1.339534329,10/7/2019,Garin C.
52242,1.88,1,1.339489226,2/23/2021,Vesely J.
50970,2.16,1,1.339441763,2/11/2020,Auger-Aliassime F.
57384,1.71,1,1.339401385,2/14/2023,Ugo Carabelli C.
57130,2.58,1,1.339159366,1/11/2023,Kwon S.W.
56712,2.05,1,1.339107869,10/3/2022,Mannarino A.
55098,1.76,1,1.338459748,3/23/2022,Coric B.
53542,1.9,0,1.337690421,7/17/2021,Brooksby J.
57035,2.08,1,1.33738596,1/2/2023,Carballes Baena R.
47967,1.78,0,1.337314441,10/23/2018,Verdasco F.
46777,1.71,0,1.337312363,5/31/2018,Johnson S.
46966,2.27,1,1.337283865,6/28/2018,Dzumhur D.
55300,1.87,0,1.337087956,4/16/2022,Tsitsipas S.
52993,2.06,0,1.336516158,5/19/2021,Dimitrov G.
57626,2.26,1,1.336349104,3/9/2023,Molcan A.
54479,2.19,1,1.336179489,1/11/2022,Fucsovics M.
51089,1.85,0,1.336086291,2/19/2020,Nakashima B.
51335,1.71,1,1.335445649,9/2/2020,O Connell C.
49158,1.84,0,1.334984744,5/9/2019,Wawrinka S.
54276,1.78,1,1.334669213,10/26/2021,Ruud C.
52069,2.14,1,1.334575124,2/3/2021,Vesely J.
44570,1.94,1,1.334554941,7/24/2017,Mayer F.
55646,1.9,1,1.334516086,5/24/2022,Sousa J.
53451,1.88,1,1.334421628,7/5/2021,Khachanov K.
45808,1.8,0,1.334272235,2/12/2018,Seppi A.
45871,1.72,0,1.334250053,2/16/2018,Goffin D.
49848,1.77,0,1.334124425,7/26/2019,Opelka R.
57706,1.82,0,1.334053862,3/19/2023,Alcaraz C.
53530,1.75,0,1.333825739,7/16/2021,Brooksby J.
49763,1.88,1,1.332990692,7/19/2019,Djere L.
58072,2.27,1,1.332968221,4/25/2023,Grenier H.
48700,1.65,0,1.33288413,3/8/2019,Lajovic D.
