match,PSW,win0,confidence0,date,winner
39120,1.68,0,1.54786862,6/29/2015,Kudla D.
32562,1.6,0,1.547621916,1/7/2013,Granollers M.
45975,1.76,0,1.546674796,2/25/2018,Schwartzman D.
40255,2.1,1,1.54584893,1/5/2016,Vanni L.
36036,1.8,0,1.544839392,5/2/2014,Hanescu V.
52524,2.47,1,1.544531113,3/24/2021,Djere L.
41868,1.74,0,1.544068394,7/11/2016,Sela D.
49232,2.36,1,1.543797573,5/20/2019,Kudla D.
39030,2.61,1,1.54378367,6/16/2015,Kukushkin M.
44709,1.7,0,1.543431683,8/3/2017,Fritz T.
54040,2.6,1,1.542713547,9/23/2021,Giron M.
44560,2.47,1,1.542353644,7/22/2017,Ferrer D.
34307,1.46,0,1.542285696,7/29/2013,Gimeno-Traver D.
33173,2.7,1,1.541657661,3/15/2013,Del Potro J.M.
45652,1.67,0,1.541571385,1/16/2018,Donskoy E.
51933,1.66,0,1.541503072,11/22/2020,Medvedev D.
47973,1.56,0,1.541204755,10/23/2018,Seppi A.
54630,1.61,0,1.540824154,1/25/2022,Berrettini M.
51090,1.56,0,1.5408213,2/19/2020,Garin C.
54390,1.6,0,1.540233524,11/16/2021,Medvedev D.
42773,2.19,1,1.539211704,10/28/2016,Nishikori K.
35444,1.72,0,1.53889621,2/15/2014,Fognini F.
47751,2.65,1,1.538310762,9/28/2018,Verdasco F.
47719,1.68,0,1.538301511,9/25/2018,Querrey S.
48913,1.77,0,1.538039874,4/11/2019,Paire B.
35627,1.59,0,1.537950213,3/6/2014,Falla A.
47812,1.55,0,1.537866302,10/5/2018,Basilashvili N.
50324,2.33,1,1.537686042,9/25/2019,Sousa J.
50885,1.66,0,1.537098378,2/3/2020,Barrere G.
57501,1.56,0,1.53673677,2/23/2023,Baez S.
44809,2.19,1,1.536306908,8/14/2017,Fognini F.
40587,1.74,0,1.536294496,2/9/2016,Laaksonen H.
39351,1.74,0,1.53606857,7/26/2015,Tomic B.
53629,2.13,1,1.535556969,7/26/2021,Johnson S.
37407,1.68,0,1.535275954,10/14/2014,Struff J.L.
38339,2.31,1,1.535112637,3/27/2015,Giraldo S.
35420,1.77,0,1.535032987,2/13/2014,Chardy J.
32634,1.53,0,1.534945785,1/14/2013,Lacko L.
48259,1.81,0,1.534852092,1/15/2019,Raonic M.
33219,2.32,1,1.534816805,3/22/2013,Fognini F.
48189,1.58,0,1.534545565,1/9/2019,Schwartzman D.
39474,2.11,1,1.534383986,8/5/2015,Hewitt L.
37869,2.12,1,1.534303931,2/2/2015,Berankis R.
55049,2.43,1,1.532922126,3/13/2022,Bublik A.
43114,1.94,0,1.532160405,2/6/2017,Melzer G.
55844,1.63,0,1.532027058,6/20/2022,Ivashka I.
48127,2.15,1,1.531892198,1/2/2019,Munar J.
47105,2.05,0,1.531518367,7/14/2018,Djokovic N.
54365,2.75,1,1.531311769,11/8/2021,Vavassori A.
53556,1.59,0,1.530916194,7/20/2021,Dzumhur D.
32810,2.6,1,1.530766683,2/9/2013,Paire B.
48177,2.51,1,1.530653058,1/8/2019,Seppi A.
36789,2.2,1,1.530511522,7/22/2014,Sela D.
41363,1.5,0,1.530155733,5/10/2016,Goffin D.
52811,2.5,1,1.530119404,4/27/2021,Mcdonald M.
41315,1.93,1,1.529659534,5/3/2016,Sock J.
55953,1.71,0,1.529656159,6/28/2022,Harrison C.
38958,1.74,0,1.529575253,6/9/2015,Baghdatis M.
52297,2.05,1,1.529499135,2/26/2021,Gojowczyk P.
44512,1.65,0,1.529425194,7/18/2017,Bagnis F.
49937,2.27,1,1.52939381,8/1/2019,Sonego L.
45283,1.63,0,1.529111964,10/17/2017,Tsitsipas S.
44140,2.61,1,1.528146585,5/31/2017,Johnson S.
36837,2.3,1,1.528052612,7/27/2014,Andujar P.
33335,1.74,0,1.527867839,4/15/2013,Andujar P.
50148,1.75,0,1.527115755,8/26/2019,Opelka R.
54916,1.64,0,1.526819616,2/21/2022,Seyboth Wild T.
46304,1.63,0,1.526028379,4/14/2018,Andujar P.
55292,2.16,1,1.525808394,4/14/2022,Davidovich Fokina A.
48773,2.28,1,1.525766494,3/15/2019,Thiem D.
42169,1.89,0,1.525592184,8/10/2016,Kamke T.
36989,2.12,1,1.525531039,8/12/2014,Pospisil V.
41895,2.69,1,1.525242691,7/12/2016,Arnaboldi A.
53628,2.33,1,1.524972901,7/26/2021,Thompson J.
43958,1.52,0,1.524744499,5/14/2017,Vesely J.
47744,2.34,1,1.524732334,9/27/2018,Ebden M.
38391,2.15,1,1.524517345,3/31/2015,Thiem D.
44355,1.58,0,1.524512001,6/30/2017,Sugita Y.
54918,3.06,1,1.524460718,2/22/2022,Pucinelli de Almeida M.
41925,2.09,1,1.524245339,7/14/2016,Robert S.
49828,1.85,1,1.524108767,7/24/2019,Norrie C.
53407,1.94,0,1.523845138,6/30/2021,Ymer M.
47757,1.86,0,1.523839582,9/30/2018,Nishioka Y.
32610,1.76,0,1.523663849,1/12/2013,Tomic B.
45376,1.71,0,1.523443929,10/26/2017,Schwartzman D.
37476,1.76,0,1.523390399,10/19/2014,Berdych T.
45926,2.16,1,1.523350714,2/20/2018,Youzhny M.
54932,1.69,0,1.523210785,2/22/2022,Munar J.
32635,2.62,1,1.522461977,1/14/2013,Stepanek R.
47840,1.63,0,1.521719815,10/9/2018,Kukushkin M.
56664,1.76,0,1.52151375,9/28/2022,Albot R.
53977,1.79,0,1.520906302,9/3/2021,Evans D.
41265,1.66,0,1.520654151,4/28/2016,Schwartzman D.
35195,1.7,0,1.520388423,1/14/2014,Berrer M.
39606,1.38,0,1.519763449,8/20/2015,Dolgopolov O.
54213,1.67,0,1.519562598,10/19/2021,Paul T.
55390,1.6,0,1.519469386,4/26/2022,Taberner C.
43193,1.57,0,1.519197145,2/13/2017,Haase R.
45357,2.37,1,1.518987622,10/24/2017,Mayer L.
34671,1.91,0,1.518939318,9/17/2013,Zopp J.
49001,2.37,1,1.518755696,4/23/2019,Gojowczyk P.
47435,2.29,1,1.518478711,8/13/2018,Chardy J.
50143,1.71,0,1.518248162,8/26/2019,Basilashvili N.
41512,1.87,0,1.51784349,5/24/2016,Halys Q.
34714,1.53,0,1.517751007,9/23/2013,Haase R.
46780,1.74,0,1.51722145,5/31/2018,Zopp J.
55001,2.5,1,1.517183762,3/10/2022,Eubanks C.
44209,2.37,1,1.516621551,6/13/2017,Kokkinakis T.
40595,1.46,0,1.515954424,2/9/2016,Lajovic D.
55257,1.53,0,1.515785785,4/11/2022,Schwartzman D.
49552,2.42,1,1.515698197,6/26/2019,Troicki V.
33280,2.3,1,1.515428033,4/9/2013,Carreno-Busta P.
51922,1.74,0,1.515160543,11/16/2020,Medvedev D.
55139,2.51,1,1.515116672,3/25/2022,Fognini F.
52253,1.61,0,1.515034347,2/23/2021,Cerundolo F.
38026,1.74,0,1.514803207,2/14/2015,Wawrinka S.
55810,1.66,0,1.513432347,6/15/2022,Kyrgios N.
47669,2.1,1,1.513346292,9/19/2018,Pella G.
39687,2.16,1,1.513345209,8/31/2015,Ilhan M.
46495,1.75,0,1.513010971,5/3/2018,Tsitsipas S.
52837,1.78,0,1.512778782,4/29/2021,Norrie C.
36884,1.96,0,1.512518596,7/30/2014,Gonzalez M.
48118,1.74,0,1.512516833,1/2/2019,Berdych T.
54181,1.67,0,1.512074319,10/12/2021,Basilashvili N.
46369,1.6,0,1.51163726,4/23/2018,Cecchinato M.
48096,1.78,0,1.510235213,1/1/2019,Lajovic D.
38645,2.39,1,1.510196263,5/1/2015,Gasquet R.
39690,2.41,1,1.509484073,8/31/2015,Stakhovsky S.
37031,2.27,1,1.509430089,8/18/2014,Rola B.
52000,2.31,1,1.509393938,2/1/2021,Chardy J.
53913,2.17,1,1.50914059,8/31/2021,Sock J.
48550,1.61,0,1.509057304,2/20/2019,Bedene A.
41703,1.51,0,1.508654291,6/20/2016,Sela D.
55515,2.44,1,1.507384854,5/11/2022,Cilic M.
54424,2.33,1,1.507236964,1/5/2022,Ymer M.
53562,1.77,0,1.507161119,7/20/2021,Ajdukovic D.
45336,2.04,1,1.506137676,10/22/2017,Del Potro J.M.
57900,1.61,0,1.50609552,4/11/2023,Hurkacz H.
39335,2.47,1,1.505872897,7/24/2015,Sousa J.
38839,2.27,1,1.505521855,5/24/2015,Dzumhur D.
48823,2.24,1,1.505271635,3/22/2019,Chardy J.
52398,1.79,0,1.504504917,3/9/2021,Evans D.
56096,1.56,0,1.50397149,7/19/2022,Ymer E.
52288,1.53,0,1.503842084,2/26/2021,Popyrin A.
56615,1.67,0,1.503796408,9/24/2022,Bublik A.
57956,1.75,0,1.503521833,4/18/2023,Lajovic D.
51927,2.29,1,1.503515425,11/19/2020,Rublev A.
38272,2.07,1,1.503298065,3/16/2015,Mannarino A.
46178,2.3,1,1.503195363,3/22/2018,Albot R.
42501,2.66,1,1.502757915,9/29/2016,Ramos-Vinolas A.
46755,2.07,1,1.502636678,5/30/2018,Berrettini M.
52101,1.48,0,1.501995294,2/8/2021,Shapovalov D.
37034,2.02,1,1.501850845,8/18/2014,Nedovyesov A.
38332,1.78,0,1.501423269,3/26/2015,Gabashvili T.
52910,1.68,0,1.501357036,5/9/2021,Zverev A.
44090,1.75,0,1.50082669,5/29/2017,Bolelli S.
47207,1.66,0,1.500814018,7/24/2018,Gasquet R.
49425,1.85,1,1.500669051,6/11/2019,Jarry N.
48117,2.29,1,1.500409676,1/1/2019,Ivashka I.
42418,2.27,1,1.500264184,9/19/2016,Berankis R.
44643,1.66,0,1.500117506,7/29/2017,Isner J.
53504,1.61,0,1.500091456,7/14/2021,Hanfmann Y.
38676,1.56,0,1.499663947,5/5/2015,Kohlschreiber P.
39127,1.63,0,1.49888265,6/29/2015,Haas T.
36033,2.02,0,1.498515823,5/2/2014,Gimeno-Traver D.
55024,1.45,0,1.498222411,3/12/2022,Shapovalov D.
54118,2.75,1,1.498216797,10/7/2021,Daniel T.
42579,2.66,1,1.497474231,10/8/2016,Goffin D.
44697,1.81,0,1.496962026,8/2/2017,Melzer G.
36522,1.54,0,1.49690991,6/24/2014,Istomin D.
47252,1.54,0,1.496879362,7/27/2018,Kovalik J.
49086,1.59,0,1.496759679,5/1/2019,Fucsovics M.
43686,1.56,0,1.496717047,4/15/2017,Bellucci T.
36332,2.44,1,1.496637747,6/3/2014,Gulbis E.
42271,2.35,1,1.496225295,8/24/2016,Carreno Busta P.
33024,2.21,1,1.496066696,2/26/2013,Soeda G.
56366,2.12,1,1.496018408,8/17/2022,Fritz T.
44300,2.28,1,1.495911375,6/24/2017,Lopez F.
46273,1.97,1,1.495687983,4/10/2018,Harrison R.
34428,3.03,1,1.49547678,8/11/2013,Nadal R.
37138,1.59,0,1.495362856,8/28/2014,Kyrgios N.
33903,1.88,0,1.495061792,6/19/2013,Bautista R.
34441,2.09,1,1.494848365,8/13/2013,Benneteau J.
47363,1.63,0,1.494700334,8/4/2018,Zverev A.
41912,2.5,1,1.494604483,7/13/2016,Estrella Burgos V.
51579,1.73,0,1.493776579,9/30/2020,Travaglia S.
39417,1.67,0,1.493558847,7/30/2015,Sousa J.
35791,1.95,1,1.493000016,3/24/2014,Becker B.
53148,1.72,0,1.492506087,6/2/2021,Djere L.
56865,1.78,1,1.492485926,10/20/2022,Djere L.
47423,1.5,0,1.492318742,8/12/2018,Mannarino A.
56120,1.51,0,1.491968032,7/22/2022,Thiem D.
37801,2.35,1,1.491766509,1/20/2015,Granollers M.
49143,2.21,1,1.49174754,5/8/2019,Verdasco F.
45857,1.58,0,1.491318909,2/15/2018,Medvedev D.
48690,2.27,1,1.490631452,3/7/2019,Ramos-Vinolas A.
39171,2.73,1,1.490561826,6/30/2015,Paire B.
48312,2.74,1,1.490529933,1/18/2019,Bautista Agut R.
48330,2.22,1,1.490399354,1/20/2019,Bautista Agut R.
40590,2.07,1,1.488322542,2/9/2016,Harrison R.
41722,1.95,1,1.488122579,6/21/2016,Sela D.
45599,2.13,1,1.48786111,1/13/2018,Medvedev D.
56604,2.3,1,1.487258188,9/22/2022,Lestienne C.
52202,1.85,0,1.487242897,2/12/2021,Dimitrov G.
52361,2.07,1,1.487102439,3/6/2021,Rublev A.
50722,2.33,1,1.486723902,1/14/2020,Ramos-Vinolas A.
54177,1.63,0,1.485948102,10/11/2021,Khachanov K.
37770,2.4,1,1.485906655,1/19/2015,Duckworth J.
52620,2.8,1,1.485696137,4/5/2021,Kwon S.W.
41965,2.61,1,1.48480412,7/19/2016,Melzer J.
38483,2.02,1,1.484575943,4/15/2015,Isner J.
47928,1.53,0,1.484510973,10/18/2018,Monfils G.
53266,1.81,0,1.484115722,6/17/2021,Korda S.
54255,2.27,1,1.483846252,10/23/2021,Schwartzman D.
47548,1.91,0,1.483659446,8/27/2018,Wawrinka S.
41098,1.86,0,1.483476876,4/12/2016,Simon G.
36053,2.37,1,1.483461861,5/5/2014,Lopez F.
54625,1.76,0,1.483352607,1/24/2022,Auger-Aliassime F.
38505,1.93,0,1.483310342,4/18/2015,Berdych T.
56182,1.57,0,1.483222187,7/28/2022,Brooksby J.
39868,1.74,0,1.483212946,9/29/2015,Stepanek R.
47425,1.66,0,1.483006091,8/13/2018,Klahn B.
50954,2.33,1,1.482969285,2/8/2020,Djere L.
45083,1.55,0,1.482968067,9/23/2017,Paire B.
47461,2.55,1,1.482754118,8/16/2018,Kyrgios N.
46415,1.69,0,1.482546403,4/25/2018,Khachanov K.
44544,1.68,0,1.482393962,7/20/2017,Ebden M.
55684,1.66,0,1.482301424,5/26/2022,Goffin D.
38414,1.76,0,1.481847241,4/7/2015,Haider-Maurer A.
40794,2.28,1,1.481814512,2/24/2016,Bedene A.
50998,2.56,1,1.481763954,2/12/2020,Seppi A.
48555,1.74,0,1.481446555,2/20/2019,Evans D.
41494,1.9,0,1.481056275,5/24/2016,Gulbis E.
48004,1.81,0,1.48102618,10/26/2018,Kukushkin M.
54221,1.77,0,1.480450196,10/19/2021,Murray A.
50521,1.76,0,1.480332271,10/17/2019,Chardy J.
53614,1.62,0,1.480173663,7/23/2021,Nakashima B.
32598,1.57,0,1.479709971,1/10/2013,Anderson K.
57895,2.46,1,1.47939694,4/10/2023,Cerundolo F.
51144,1.68,0,1.478580423,2/25/2020,Tabilo A.
44119,1.99,1,1.478424505,5/30/2017,Istomin D.
50009,2.36,1,1.478375315,8/8/2019,Khachanov K.
42098,2.05,1,1.477783496,7/26/2016,Stepanek R.
33803,2.09,1,1.477353059,6/10/2013,De Bakker T.
34427,2,1,1.476959395,8/11/2013,Benneteau J.
44836,1.55,0,1.476910846,8/16/2017,Dimitrov G.
46457,1.51,0,1.476892862,5/1/2018,Dutra Silva R.
46624,1.75,0,1.476798586,5/17/2018,Carreno Busta P.
49105,1.85,1,1.476729172,5/3/2019,Bautista Agut R.
47153,1.57,0,1.476651047,7/18/2018,Lajovic D.
43085,1.54,0,1.476504105,1/20/2017,Tsonga J.W.
37285,2.1,1,1.476387227,9/29/2014,Sousa J.
53695,1.74,0,1.475991126,8/3/2021,Sock J.
44215,1.62,0,1.475968638,6/14/2017,Kohlschreiber P.
56454,2.11,1,1.47594416,8/29/2022,Garin C.
37788,1.51,0,1.475800612,1/20/2015,Haider-Maurer A.
57619,2.04,0,1.475686342,3/8/2023,Ivashka I.
47402,1.66,0,1.47461606,8/8/2018,Cilic M.
54461,2.41,1,1.474565006,1/10/2022,Rinderknech A.
44001,1.64,0,1.474503338,5/18/2017,Raonic M.
46644,1.61,0,1.474220475,5/21/2018,Donaldson J.
49757,1.72,0,1.474183891,7/18/2019,Sousa J.
41441,2.2,1,1.473549375,5/19/2016,Sousa J.
34031,1.79,0,1.473387655,6/28/2013,Janowicz J.
34821,3.62,1,1.472906782,10/12/2013,Del Potro J.M.
43110,2.25,1,1.472895518,1/29/2017,Federer R.
49889,2.1,1,1.472375715,7/30/2019,Smyczek T.
54134,1.85,0,1.472362857,10/8/2021,Caruso S.
57533,2.26,1,1.472238941,2/27/2023,Munar J.
46640,1.76,0,1.472069618,5/21/2018,Gojowczyk P.
38717,1.88,0,1.471320756,5/10/2015,Chardy J.
52683,2.24,1,1.471085272,4/13/2021,Sonego L.
45744,1.69,0,1.470926294,2/6/2018,Khachanov K.
38592,2.16,1,1.470913961,4/28/2015,Rublev A.
54116,2.33,1,1.470903898,10/7/2021,Taberner C.
42666,1.98,1,1.470745116,10/18/2016,Mayer F.
44066,1.65,0,1.470629454,5/28/2017,Robredo T.
33926,1.72,0,1.470504125,6/21/2013,Lopez F.
51984,1.92,1,1.470476627,1/11/2021,Norrie C.
53465,2.44,1,1.470170647,7/12/2021,Sugita Y.
37862,2.3,0,1.469942295,1/28/2015,Wawrinka S.
36987,1.85,0,1.469933222,8/12/2014,Seppi A.
51812,2.55,1,1.469905918,10/28/2020,Anderson K.
54259,2.53,1,1.469145377,10/25/2021,Murray A.
46920,1.76,0,1.468904995,6/23/2018,Cilic M.
41642,1.56,0,1.468466344,6/14/2016,Mannarino A.
54452,2.16,1,1.468301331,1/8/2022,Khachanov K.
38902,1.97,1,1.468150827,5/27/2015,Muller G.
39737,1.73,0,1.467967243,9/2/2015,Fognini F.
42563,1.66,0,1.467750158,10/6/2016,Karlovic I.
50276,2.6,1,1.467697392,9/18/2019,Paire B.
39095,2.12,1,1.467614219,6/23/2015,Smyczek T.
53799,2.22,1,1.467274541,8/18/2021,Isner J.
46935,2.02,1,1.466669079,6/25/2018,Ferrer D.
53911,2.68,1,1.46635511,8/31/2021,Pospisil V.
36968,1.83,0,1.466206723,8/10/2014,Tsonga J.W.
49228,1.81,0,1.466106382,5/20/2019,Dellien H.
53272,2.31,1,1.465990933,6/18/2021,Basilashvili N.
53124,2.22,1,1.46575644,6/1/2021,Monfils G.
50260,2.08,1,1.465507202,9/17/2019,Carballes Baena R.
56899,1.79,0,1.465377045,10/23/2022,Musetti L.
32891,1.77,0,1.46534023,2/16/2013,Haas T.
51246,2.55,1,1.464782602,8/24/2020,Struff J.L.
57486,1.93,1,1.464212311,2/22/2023,Ramos-Vinolas A.
42834,2.29,1,1.464101939,11/15/2016,Thiem D.
55314,1.74,0,1.463767264,4/18/2022,Bedene A.
42775,1.78,0,1.463748589,10/28/2016,Ferrer D.
40068,2.24,1,1.46310081,10/21/2015,Baghdatis M.
39448,2.02,1,1.462894887,8/3/2015,Delbonis F.
50112,1.82,0,1.462799381,8/22/2019,Tiafoe F.
38811,1.58,0,1.462626203,5/20/2015,Delbonis F.
49901,2.15,1,1.462544941,7/31/2019,Chardy J.
54829,2.34,1,1.462215506,2/15/2022,Verdasco F.
35406,2.35,1,1.46218218,2/12/2014,Andujar P.
48917,1.79,0,1.46168408,4/12/2019,Andujar P.
38218,1.54,0,1.461389371,3/12/2015,Monaco J.
56193,1.94,0,1.461336417,7/29/2022,Bautista Agut R.
46954,1.81,0,1.461194987,6/27/2018,Lacko L.
34583,1.65,0,1.4611708,8/28/2013,Mayer L.
46673,1.54,0,1.461003059,5/24/2018,Lajovic D.
50383,1.59,0,1.460996389,10/2/2019,Goffin D.
46635,2.14,1,1.460872477,5/20/2018,Hemery C.
52802,2.2,1,1.460836897,4/26/2021,Berankis R.
40814,2.02,1,1.460539104,2/25/2016,Monteiro T.
57305,1.89,0,1.46037516,2/8/2023,Barrere G.
56209,2.14,1,1.460342161,7/31/2022,De Minaur A.
43239,1.71,0,1.460199569,2/16/2017,Thiem D.
57723,1.83,0,1.460150928,3/23/2023,Etcheverry T.
37252,2.25,1,1.459997764,9/24/2014,Monaco J.
55429,1.56,0,1.459861232,5/1/2022,Isner J.
34828,2.06,1,1.459808745,10/14/2013,Carreno-Busta P.
46894,1.93,1,1.459729407,6/19/2018,Mannarino A.
56964,1.62,0,1.459365216,10/31/2022,Norrie C.
37013,1.78,1,1.459163128,8/14/2014,Fognini F.
49961,1.61,0,1.459088693,8/3/2019,Schwartzman D.
39112,2.52,1,1.459023533,6/26/2015,Istomin D.
52877,1.64,0,1.458756826,5/4/2021,Davidovich Fokina A.
35455,1.94,0,1.458568839,2/17/2014,Klizan M.
44038,1.72,0,1.458447933,5/24/2017,Berdych T.
37505,2.3,1,1.458195401,10/22/2014,Bellucci T.
50936,2.2,1,1.45790834,2/6/2020,Herbert P.H.
39048,1.96,1,1.457763937,6/18/2015,Isner J.
38044,1.85,0,1.457708012,2/17/2015,Struff J.L.
36337,1.74,0,1.45760924,6/8/2014,Nadal R.
32535,1.96,0,1.457491683,1/3/2013,Istomin D.
43576,2.32,1,1.457462104,3/24/2017,Paire B.
37584,1.76,0,1.456876638,11/1/2014,Raonic M.
45393,2.12,1,1.45687394,10/27/2017,Kohlschreiber P.
43643,2.14,1,1.456755051,4/11/2017,Haas T.
47284,1.66,0,1.456170161,7/31/2018,De Minaur A.
45010,1.81,0,1.455751456,9/2/2017,Rublev A.
32553,2.4,1,1.45548892,1/5/2013,Gasquet R.
44362,1.59,0,1.455442902,7/3/2017,Mayer F.
56308,2.15,1,1.455323007,8/10/2022,Monfils G.
42401,1.73,0,1.454771707,9/4/2016,Tsonga J.W.
48629,1.63,0,1.45464461,2/27/2019,Berankis R.
55540,2.3,1,1.454480909,5/15/2022,Griekspoor T.
33852,1.86,0,1.454260701,6/13/2013,Hewitt L.
51012,1.71,0,1.454100901,2/13/2020,Cuevas P.
57452,1.67,0,1.453768634,2/21/2023,Barrere G.
52785,1.77,0,1.453628726,4/22/2021,Sinner J.
38427,1.71,0,1.453620388,4/8/2015,Querrey S.
55022,2.35,1,1.453349816,3/11/2022,Otte O.
51866,1.72,0,1.453325397,11/3/2020,Sonego L.
41375,1.92,0,1.453078968,5/11/2016,Kyrgios N.
41159,1.68,0,1.452538814,4/19/2016,Dodig I.
33835,1.75,0,1.452293578,6/12/2013,Becker B.
47729,1.59,0,1.452155587,9/26/2018,Sousa J.
42710,1.71,0,1.452105888,10/21/2016,Kohlschreiber P.
52368,1.91,0,1.45193234,3/8/2021,Sousa P.
52969,2.45,1,1.45165656,5/17/2021,Sandgren T.
54732,2.26,1,1.451641513,2/8/2022,Sock J.
53558,1.65,0,1.451251918,7/20/2021,Ofner S.
45307,2.22,1,1.451143724,10/19/2017,Sugita Y.
38495,2.55,1,1.45090569,4/16/2015,Cilic M.
39889,1.74,0,1.450731922,10/2/2015,Robredo T.
55885,1.76,0,1.450498951,6/24/2022,Cressy M.
50655,1.72,0,1.450183904,11/1/2019,Shapovalov D.
36387,2.26,1,1.450100877,6/11/2014,Roger-Vasselin E.
38662,2.05,0,1.450044349,5/3/2015,Bolelli S.
40651,1.98,1,1.450009406,2/13/2016,Klizan M.
39032,2.23,1,1.449862637,6/16/2015,Seppi A.
49513,1.68,0,1.449806634,6/21/2019,Simon G.
52693,2.13,1,1.449678164,4/13/2021,Pouille L.
43476,2.44,1,1.44949721,3/11/2017,Lajovic D.
56307,1.51,0,1.448975474,8/10/2022,Fritz T.
37938,1.71,0,1.448945438,2/7/2015,Gasquet R.
48428,1.81,1,1.448824124,2/11/2019,Ramos-Vinolas A.
34952,1.68,0,1.448734327,10/25/2013,Tursunov D.
52696,1.95,0,1.448635772,4/13/2021,Cecchinato M.
51434,2.33,1,1.448414005,9/14/2020,Humbert U.
37880,1.8,0,1.448249001,2/3/2015,Estrella Burgos V.
38666,1.81,0,1.44822725,5/4/2015,Bellucci T.
43771,1.69,0,1.448040401,4/25/2017,Paire B.
47996,1.69,0,1.447891805,10/25/2018,Monfils G.
38457,1.61,0,1.447750093,4/13/2015,Fognini F.
51905,2.15,1,1.44767846,11/10/2020,Pospisil V.
52862,1.57,0,1.44753777,5/3/2021,Fognini F.
38052,2.19,1,1.447131887,2/17/2015,Monaco J.
43850,2.1,1,1.446958268,5/2/2017,Harrison R.
45206,1.64,0,1.446881369,10/8/2017,Donaldson J.
40965,2.16,1,1.446819514,3/25/2016,Paire B.
51948,2.12,1,1.446199308,1/8/2021,Quiroz R.
48194,2.48,1,1.446179922,1/9/2019,Nishioka Y.
43102,1.71,0,1.445896693,1/23/2017,Goffin D.
52060,2.14,1,1.445831274,2/3/2021,Vesely J.
43661,1.66,0,1.44576115,4/12/2017,Bellucci T.
37210,2.02,0,1.445711936,9/17/2014,Mathieu P.H.
48068,2.24,1,1.445593934,11/13/2018,Anderson K.
33789,2.47,1,1.445246764,6/4/2013,Tsonga J.W.
45571,2.19,1,1.445228764,1/10/2018,Lorenzi P.
40014,1.88,1,1.445202006,10/16/2015,Nadal R.
52945,1.79,0,1.445130151,5/12/2021,Bautista Agut R.
56678,1.68,0,1.445070533,9/29/2022,Vukic A.
55156,1.59,0,1.444956431,3/27/2022,Sinner J.
40875,2.25,1,1.444955684,3/12/2016,Kudla D.
46513,1.8,0,1.444654456,5/4/2018,Kohlschreiber P.
56168,2.16,1,1.444630716,7/27/2022,Lajovic D.
46183,1.87,0,1.444611266,3/22/2018,Lajovic D.
38561,1.79,0,1.444530866,4/23/2015,Andujar P.
52722,1.77,0,1.444411695,4/16/2021,Ruud C.
54067,2.26,1,1.444225253,9/28/2021,Djere L.
46459,1.63,0,1.444183528,5/1/2018,Maden Y.
46611,2.55,1,1.443495879,5/16/2018,Bedene A.
54926,1.87,0,1.443441124,2/22/2022,Monteiro T.
46106,1.88,1,1.443312095,3/10/2018,Fabbiano T.
35814,1.53,0,1.443190683,4/7/2014,Sousa J.
32693,2.86,1,1.442740627,1/17/2013,Dodig I.
52014,2.21,1,1.442716735,2/1/2021,Gerasimov E.
51257,2.34,1,1.442699855,8/25/2020,Opelka R.
47190,1.69,0,1.442628503,7/23/2018,Mayer L.
57674,2.29,1,1.442608811,3/12/2023,Davidovich Fokina A.
44350,1.9,0,1.442556223,6/29/2017,Medvedev D.
41041,2.31,1,1.442440737,4/5/2016,Barton M.
33890,2.75,1,1.44210257,6/18/2013,Klizan M.
42995,1.59,0,1.442027259,1/16/2017,Darcis S.
45197,1.87,0,1.44176613,10/7/2017,Kyrgios N.
53028,2.23,1,1.441538004,5/24/2021,Cuevas P.
39401,1.88,0,1.441368461,7/29/2015,Berankis R.
48557,1.9,0,1.44127349,2/20/2019,Bachinger M.
39152,2.44,1,1.441175553,6/30/2015,Rosol L.
35415,1.71,0,1.44093204,2/13/2014,Janowicz J.
57719,1.78,0,1.440656891,3/22/2023,Huesler M.A.
48866,2.28,1,1.440629941,3/27/2019,Shapovalov D.
43454,1.8,0,1.4404256,3/9/2017,Gojowczyk P.
37272,2.42,1,1.440327476,9/26/2014,Giraldo S.
41288,1.85,0,1.440055549,5/1/2016,Kohlschreiber P.
40573,1.67,0,1.439758447,2/8/2016,Marchenko I.
38960,1.56,0,1.439578099,6/9/2015,Troicki V.
50935,1.7,0,1.439312301,2/6/2020,Duckworth J.
52688,1.69,0,1.439232264,4/13/2021,Chardy J.
53123,1.83,0,1.439097691,6/1/2021,Bagnis F.
41475,2.16,0,1.43902298,5/23/2016,Pavlasek A.
51648,1.61,0,1.438631373,10/12/2020,Musetti L.
50316,1.69,0,1.43848003,9/24/2019,Lajovic D.
42806,2.23,1,1.438357046,11/2/2016,Cuevas P.
33191,2.01,0,1.438159869,3/21/2013,Blake J.
37259,2.14,1,1.437874725,9/25/2014,Lacko L.
33443,1.83,1,1.437705714,4/26/2013,Kohlschreiber P.
36206,1.48,0,1.437435696,5/23/2014,Kohlschreiber P.
42919,1.68,0,1.437092329,1/6/2017,Dimitrov G.
58079,1.86,0,1.436951672,4/26/2023,Munar J.
46540,2.44,1,1.436820469,5/8/2018,Harrison R.
57257,1.64,0,1.436763471,1/22/2023,Korda S.
54441,1.68,0,1.436740164,1/7/2022,Kokkinakis T.
40845,2.27,1,1.436707827,3/11/2016,Mannarino A.
50311,1.67,0,1.436461494,9/24/2019,Murray A.
39646,2.55,1,1.436442013,8/25/2015,Carreno-Busta P.
