match,PSW,win0,confidence0,date,winner
54180,1.67,0,1.454062654,10/12/2021,Basilashvili N.
48128,2.07,1,1.454034192,1/2/2019,Cecchinato M.
54985,1.6,0,1.45391576,2/25/2022,Ramos-Vinolas A.
44498,1.93,0,1.453639796,7/18/2017,Dancevic F.
53790,1.49,0,1.453634628,8/17/2021,Hurkacz H.
53358,1.8,0,1.453562848,6/29/2021,Bolt A.
47138,1.54,0,1.453244875,7/17/2018,Delbonis F.
49192,1.73,0,1.452811333,5/14/2019,Chardy J.
43942,1.96,0,1.452801242,5/11/2017,Goffin D.
43689,1.63,0,1.452460154,4/16/2017,Johnson S.
52297,1.61,0,1.451276982,2/26/2021,Bagnis F.
47639,2.36,1,1.450815917,9/2/2018,Isner J.
49270,2.2,1,1.450254452,5/23/2019,Basilashvili N.
48835,1.74,0,1.449731969,3/23/2019,Cecchinato M.
50055,1.71,0,1.449405599,8/14/2019,De Minaur A.
57397,1.83,0,1.449391107,2/15/2023,Etcheverry T.
51892,1.6,0,1.44938741,11/8/2020,Albot R.
45100,1.85,0,1.449284694,9/26/2017,Copil M.
45929,1.8,0,1.448549497,2/20/2018,Donskoy E.
56220,2.39,1,1.448359899,8/2/2022,Paire B.
47757,1.86,0,1.448283231,9/30/2018,Nishioka Y.
56917,1.63,0,1.447546822,10/25/2022,Hurkacz H.
47435,1.87,0,1.447516975,8/13/2018,Shapovalov D.
44344,1.75,0,1.447500223,6/29/2017,Gasquet R.
51209,2.37,1,1.447392082,2/28/2020,Fritz T.
50539,1.76,0,1.447166576,10/18/2019,Mannarino A.
44491,1.55,0,1.446652885,7/17/2017,Fratangelo B.
51422,2.62,1,1.44564289,9/11/2020,Djere L.
43302,1.88,0,1.445498193,2/21/2017,Darcis S.
57493,2.42,1,1.445363895,2/23/2023,Zapata Miralles B.
56766,2.35,1,1.444620304,10/10/2022,Karatsev A.
48342,1.77,0,1.443972156,1/27/2019,Djokovic N.
47401,1.66,0,1.443821004,8/8/2018,Cilic M.
50411,2.23,1,1.443622629,10/5/2019,Tsitsipas S.
53211,1.78,0,1.443243207,6/11/2021,Auger-Aliassime F.
48713,1.6,0,1.442528278,3/9/2019,Struff J.L.
56340,1.99,1,1.442124224,8/14/2022,Van De Zandschulp B.
54351,2.52,1,1.44151571,11/4/2021,Duckworth J.
50121,1.54,0,1.440841157,8/24/2019,Hurkacz H.
52918,1.79,0,1.440306107,5/10/2021,Cilic M.
48513,2.1,1,1.439363843,2/19/2019,Gojowczyk P.
43607,1.93,1,1.438920428,3/26/2017,Young D.
49891,2.06,0,1.438829921,7/30/2019,Bublik A.
45102,2.2,1,1.438726292,9/26/2017,Basilashvili N.
52067,2.22,1,1.437681737,2/3/2021,Cuevas P.
56513,2.66,1,1.437582653,8/31/2022,Moutet C.
49859,2,0,1.436772704,7/27/2019,De Minaur A.
43666,1.65,0,1.436379504,4/13/2017,Paire B.
50923,1.63,0,1.436186114,2/5/2020,Ivashka I.
47375,1.71,0,1.436148635,8/6/2018,Ivashka I.
55663,2.56,1,1.435432256,5/25/2022,Nakashima B.
49941,1.93,1,1.434945359,8/1/2019,Fognini F.
47955,2.06,1,1.434436292,10/21/2018,Edmund K.
54901,1.48,0,1.433757813,2/19/2022,Bautista Agut R.
52241,1.88,1,1.432599426,2/23/2021,Vesely J.
46435,1.56,0,1.432407633,4/27/2018,Seppi A.
52849,2.45,1,1.432274531,5/1/2021,Ramos-Vinolas A.
53147,1.72,0,1.432240297,6/2/2021,Djere L.
56899,1.79,0,1.431744103,10/23/2022,Musetti L.
56019,1.43,0,1.431733005,7/11/2022,Johnson S.
57265,2.13,1,1.431592136,1/24/2023,Khachanov K.
54774,1.71,0,1.431161098,2/10/2022,Isner J.
57403,2.13,1,1.430796719,2/16/2023,Sinner J.
56358,2.5,1,1.430579759,8/16/2022,Coric B.
44090,1.75,0,1.42969229,5/29/2017,Bolelli S.
50823,2.1,1,1.429551907,1/22/2020,Millman J.
54244,2.38,1,1.429223307,10/21/2021,Fucsovics M.
50726,2.45,1,1.428899205,1/15/2020,Seppi A.
48164,1.65,0,1.428740845,1/6/2019,Thompson J.
47670,2.1,1,1.428568461,9/19/2018,Pella G.
45284,2.35,1,1.428110077,10/17/2017,Sousa J.
54984,2,1,1.427880934,2/25/2022,Rublev A.
44686,2.07,1,1.427601162,8/2/2017,Kohlschreiber P.
45329,2.51,1,1.42734147,10/20/2017,Bemelmans R.
48779,2.14,1,1.426995065,3/20/2019,Hurkacz H.
48363,2.32,1,1.426900865,2/5/2019,Londero J.I.
45501,1.84,0,1.426783676,1/2/2018,Mmoh M.
54131,1.73,0,1.42660181,10/8/2021,Davidovich Fokina A.
52586,1.66,0,1.426433126,3/28/2021,Sinner J.
45444,2.26,1,1.425751455,11/3/2017,Sock J.
45700,1.76,0,1.425039046,1/19/2018,Carreno Busta P.
55869,2.24,1,1.424986086,6/22/2022,Paul T.
43100,1.71,0,1.424929002,1/23/2017,Goffin D.
44991,1.89,1,1.424691325,8/31/2017,Troicki V.
49412,2.17,1,1.424266462,6/11/2019,Struff J.L.
52852,1.57,0,1.424069265,5/2/2021,Ramos-Vinolas A.
48009,1.81,0,1.423852614,10/26/2018,Kukushkin M.
45649,1.67,0,1.423827807,1/16/2018,Donskoy E.
43700,2.6,1,1.423652246,4/17/2017,Almagro N.
50507,1.66,0,1.422271917,10/16/2019,Mannarino A.
52774,1.77,0,1.421833148,4/22/2021,Sinner J.
57536,1.57,0,1.421010084,2/28/2023,Jarry N.
45404,1.78,0,1.420815289,10/30/2017,Krajinovic F.
55250,1.61,0,1.420430154,4/10/2022,Opelka R.
55044,1.64,0,1.420212172,3/13/2022,Harris L.
52022,2.52,1,1.419370092,2/2/2021,Duckworth J.
55482,2.36,1,1.419353943,5/7/2022,Zverev A.
51249,1.8,0,1.41912927,8/24/2020,Khachanov K.
49878,2.44,1,1.419117973,7/30/2019,Gulbis E.
51138,2.28,1,1.418848298,2/24/2020,Seyboth Wild T.
51736,1.63,0,1.418561602,10/20/2020,Herbert P.H.
43301,1.59,0,1.41848993,2/21/2017,Dzumhur D.
43573,2.2,1,1.418400545,3/23/2017,Schwartzman D.
44721,1.7,0,1.418186508,8/3/2017,Fritz T.
52392,2.4,1,1.418060589,3/9/2021,Martin A.
54204,2.53,1,1.417012754,10/16/2021,Basilashvili N.
45732,1.66,0,1.416924941,2/5/2018,Ruud C.
43464,1.81,1,1.416905767,3/10/2017,Fritz T.
55003,2.36,1,1.416820901,3/10/2022,Musetti L.
48362,2.07,1,1.416525688,2/5/2019,Gulbis E.
52001,2.61,1,1.416226405,2/1/2021,Sousa P.
50533,1.97,0,1.416213638,10/18/2019,Sugita Y.
53509,2.53,1,1.416196717,7/14/2021,Coria F.
48862,1.87,0,1.415772032,3/26/2019,Auger-Aliassime F.
45584,1.73,0,1.415262993,1/10/2018,Ferrer D.
43871,2.27,1,1.415192788,5/4/2017,Troicki V.
53544,1.61,0,1.415078813,7/18/2021,Anderson K.
50080,1.96,0,1.414761899,8/19/2019,Copil M.
44517,1.9,0,1.414568767,7/18/2017,Kuznetsov An.
43117,1.67,0,1.414354125,2/6/2017,Chardy J.
56037,2.79,1,1.413742977,7/12/2022,Karatsev A.
53808,1.74,1,1.413396497,8/18/2021,Paul T.
56681,1.68,0,1.413191316,9/29/2022,Vukic A.
44766,2.52,1,1.412452649,8/8/2017,Carreno Busta P.
47671,1.68,0,1.412213783,9/19/2018,Youzhny M.
43847,2.15,0,1.41202223,5/2/2017,Sousa P.
55642,2.07,1,1.411994405,5/24/2022,Cecchinato M.
56279,2.03,1,1.41195082,8/6/2022,Norrie C.
43083,2.28,1,1.411691349,1/20/2017,Zverev M.
55165,1.65,0,1.411205864,3/28/2022,Fritz T.
46206,1.94,0,1.410677926,3/23/2018,Chardy J.
45622,1.71,0,1.41054133,1/15/2018,Istomin D.
46065,1.52,0,1.410419112,3/4/2018,Del Potro J.M.
49852,1.77,0,1.410269374,7/26/2019,Opelka R.
54452,2.16,1,1.410178117,1/8/2022,Khachanov K.
49064,1.93,0,1.410071528,4/29/2019,Fucsovics M.
43641,1.87,1,1.409338726,4/10/2017,Kicker N.
52073,2.41,1,1.409044351,2/4/2021,Khachanov K.
47157,2.24,1,1.408061666,7/19/2018,Haase R.
54505,2.45,1,1.407885136,1/14/2022,Kokkinakis T.
51575,2.03,0,1.407514077,9/29/2020,Harris L.
48135,1.71,0,1.407366334,1/2/2019,Herbert P.H.
53388,1.85,0,1.407147235,6/30/2021,Tiafoe F.
50051,1.68,0,1.406659772,8/14/2019,Schwartzman D.
49968,1.8,0,1.406229332,8/5/2019,Garin C.
49986,2.43,1,1.405656936,8/6/2019,Evans D.
52696,1.95,0,1.405235513,4/13/2021,Cecchinato M.
51149,1.68,0,1.405050073,2/25/2020,Tabilo A.
57702,1.69,0,1.404750184,3/16/2023,Sinner J.
53289,1.94,0,1.404719744,6/21/2021,Klein L.
55886,1.76,0,1.404717059,6/24/2022,Cressy M.
51399,1.59,0,1.404643953,9/8/2020,Pella G.
52379,1.87,0,1.404556253,3/8/2021,Ruusuvuori E.
57169,2.18,0,1.404518055,1/16/2023,Watanuki Y.
51093,1.68,0,1.404391851,2/19/2020,Gerasimov E.
57111,1.6,0,1.403590642,1/10/2023,Millman J.
52101,1.89,0,1.403527992,2/8/2021,Muller A.
50427,2.18,1,1.403515911,10/7/2019,Fognini F.
49761,1.73,0,1.403497392,7/19/2019,Lajovic D.
49991,1.75,0,1.403412254,8/7/2019,Thiem D.
48780,2.08,1,1.40338244,3/20/2019,Zverev M.
45978,1.76,0,1.402951978,2/25/2018,Schwartzman D.
46305,1.69,0,1.40232929,4/14/2018,Edmund K.
51003,2.56,1,1.40182605,2/12/2020,Seppi A.
45130,2.33,1,1.40101367,9/29/2017,Istomin D.
54118,2.33,1,1.40096498,10/7/2021,Taberner C.
56569,1.81,0,1.400697114,9/19/2022,Duckworth J.
42997,1.76,0,1.400572743,1/16/2017,Khachanov K.
49873,1.77,0,1.400463443,7/29/2019,Carballes Baena R.
49762,2.14,1,1.400410214,7/19/2019,Balazs A.
57081,2.25,1,1.400099628,1/6/2023,Bonzi B.
54928,1.75,0,1.399699824,2/22/2022,Khachanov K.
45045,1.65,0,1.399060392,9/19/2017,Maden Y.
49563,1.53,0,1.398623426,6/27/2019,Querrey S.
52624,1.94,1,1.398500612,4/5/2021,Hanfmann Y.
53249,1.68,0,1.398095659,6/15/2021,Humbert U.
49769,2.06,1,1.398035037,7/19/2019,Ramos-Vinolas A.
46015,1.52,0,1.397914854,2/28/2018,Coric B.
50666,2.13,1,1.397432705,11/13/2019,Nadal R. 
48197,1.75,0,1.396803185,1/9/2019,Sandgren T.
50269,2.33,1,1.396529517,9/18/2019,Caruso S.
53601,1.93,1,1.395754878,7/22/2021,Bolt A.
51083,1.56,0,1.395639572,2/19/2020,Garin C.
45149,2.2,1,1.395025961,10/2/2017,Lajovic D.
45257,2.23,1,1.394880382,10/15/2017,Federer R.
43393,1.81,0,1.39454473,2/28/2017,Berlocq C.
50969,1.61,0,1.393543456,2/10/2020,Cuevas P.
57418,1.64,0,1.39348619,2/17/2023,Medvedev D.
46582,2.02,1,1.393442222,5/13/2018,Zverev A.
49538,1.58,0,1.392815392,6/25/2019,Herbert P.H.
49552,1.75,0,1.392810664,6/26/2019,Simon G.
45863,1.65,0,1.39243741,2/15/2018,Tiafoe F.
48165,1.72,0,1.392405254,1/6/2019,Klizan M.
54024,1.78,0,1.392343077,9/22/2021,Millman J.
45500,1.7,0,1.391532193,1/2/2018,Chung H.
47060,1.88,0,1.391181927,7/5/2018,Vesely J.
45020,1.95,1,1.390909692,9/3/2017,Carreno Busta P.
55240,1.75,0,1.390806319,4/9/2022,Goffin D.
50198,2.03,0,1.390705207,8/29/2019,Popyrin A.
47593,2.32,1,1.390118912,8/29/2018,Verdasco F.
54417,1.99,1,1.389941368,1/5/2022,Thompson J.
52567,2.19,1,1.389908359,3/26/2021,Popyrin A.
48490,2.01,0,1.389706039,2/15/2019,Pella G.
54625,1.76,0,1.389298428,1/24/2022,Auger-Aliassime F.
46907,2.11,1,1.389297854,6/21/2018,Mannarino A.
51376,2.44,1,1.389107709,9/4/2020,Goffin D.
44428,1.68,0,1.38898203,7/5/2017,Fognini F.
54457,1.51,0,1.38831896,1/10/2022,Sonego L.
47554,2.29,1,1.388112286,8/28/2018,Ebden M.
49956,1.64,0,1.387653329,8/2/2019,Ramos-Vinolas A.
46700,2.12,1,1.387525333,5/27/2018,Albot R.
54579,2.62,1,1.387397242,1/19/2022,Albot R.
54853,1.43,0,1.387136703,2/16/2022,Cerundolo F.
50045,2.04,0,1.387001837,8/13/2019,Tiafoe F.
48689,2.27,1,1.38680028,3/7/2019,Ramos-Vinolas A.
48304,2.28,1,1.386427597,1/17/2019,Herbert P.H.
52380,2.58,1,1.386018434,3/9/2021,Delbonis F.
48492,1.81,0,1.385191463,2/15/2019,Wawrinka S.
43202,1.68,0,1.385131734,2/14/2017,Andreozzi G.
50270,1.99,1,1.384569991,9/18/2019,Ruud C.
52639,2.46,1,1.383784223,4/6/2021,Millman J.
46942,1.9,1,1.383509572,6/26/2018,Haase R.
49936,2.37,1,1.383209894,8/1/2019,Kukushkin M.
53123,1.83,0,1.383026944,6/1/2021,Bagnis F.
55565,2.54,1,1.383011558,5/17/2022,Sousa J.
45886,1.63,0,1.382903056,2/17/2018,Dimitrov G.
45818,2.22,0,1.382812846,2/13/2018,Albot R.
46961,2.03,1,1.382692698,6/27/2018,Dzumhur D.
54773,1.9,0,1.382181191,2/10/2022,Sonego L.
43281,1.76,0,1.382161306,2/20/2017,Lajovic D.
47279,1.66,0,1.381994767,7/31/2018,De Minaur A.
44094,1.74,0,1.381965674,5/29/2017,Dutra Silva R.
50619,1.59,0,1.381792468,10/28/2019,Struff J.L.
43717,1.56,0,1.381769947,4/18/2017,Khachanov K.
55022,2.35,1,1.381749871,3/11/2022,Otte O.
50075,1.74,1,1.381518904,8/18/2019,Gunneswaran P.
52573,2.25,1,1.380974002,3/27/2021,Mannarino A.
51124,2.49,1,1.380872607,2/22/2020,Nishioka Y.
42929,1.68,0,1.380845477,1/8/2017,Mahut N.
52335,2.27,1,1.380705394,3/3/2021,Paul T.
49745,2.48,1,1.380591847,7/17/2019,Chardy J.
54732,2.26,1,1.380268978,2/8/2022,Sock J.
55717,2.14,1,1.380134872,6/1/2022,Cilic M.
45862,2.08,0,1.380110002,2/15/2018,Karlovic I.
56388,1.9,0,1.380078622,8/19/2022,Auger-Aliassime F.
48675,2.23,1,1.379893075,3/1/2019,Djere L.
49349,1.99,0,1.379866345,5/29/2019,Londero J.I.
43162,2.09,0,1.379823523,2/9/2017,De Schepper K.
50597,1.79,0,1.379590258,10/24/2019,Krajinovic F.
51467,2.08,0,1.379544828,9/17/2020,Musetti L.
53485,1.56,0,1.379464666,7/13/2021,Varillas J. P.
47945,1.89,1,1.379089655,10/19/2018,Gulbis E.
44474,1.84,0,1.37857147,7/10/2017,Berdych T.
43381,2.28,1,1.378419467,2/28/2017,Mannarino A.
45428,2.14,1,1.378298459,11/1/2017,Cuevas P.
48463,2,0,1.377824094,2/13/2019,Carballes Baena R.
49492,1.77,0,1.37753147,6/20/2019,Auger-Aliassime F.
50577,1.71,0,1.37745618,10/23/2019,Querrey S.
53545,1.74,0,1.377386537,7/18/2021,Carreno Busta P.
45200,1.87,0,1.377367555,10/7/2017,Kyrgios N.
44773,2.75,1,1.377278244,8/8/2017,Lorenzi P.
43585,2.28,1,1.377101387,3/24/2017,Jaziri M.
51691,1.59,0,1.376779081,10/15/2020,Cecchinato M.
47253,2.24,1,1.376585592,7/27/2018,Zopp J.
50344,1.57,0,1.376354561,9/27/2019,Shapovalov D.
51991,1.76,0,1.375946773,1/13/2021,Korda S.
55754,1.61,0,1.37521858,6/9/2022,Ivashka I.
56510,2.25,1,1.374682764,8/31/2022,Kubler J.
57351,1.67,0,1.37458807,2/12/2023,Baez S.
54850,1.56,0,1.374466078,2/16/2022,Fucsovics M.
44749,1.7,0,1.373677884,8/6/2017,Zverev A.
48187,1.66,0,1.372982273,1/8/2019,Sandgren T.
53828,1.74,0,1.372745211,8/21/2021,Zverev A.
57331,2.05,1,1.372658454,2/10/2023,Cerundolo J.M.
48676,2.12,1,1.37202808,3/1/2019,Tsitsipas S.
51945,1.94,1,1.371988053,1/8/2021,Querrey S.
51090,1.6,0,1.3714849,2/19/2020,Herbert P.H.
52592,1.78,0,1.371076515,3/29/2021,Fritz T.
54829,1.63,0,1.371076023,2/15/2022,Tsonga J.W.
43858,2.5,1,1.370979585,5/3/2017,Tomic B.
44556,2.47,1,1.370941546,7/22/2017,Ferrer D.
45043,1.63,0,1.370782346,9/19/2017,Paire B.
49408,1.83,0,1.37041648,6/10/2019,Thompson J.
44412,1.77,0,1.370349351,7/4/2017,Gulbis E.
55490,1.6,0,1.369673443,5/9/2022,Fognini F.
45423,2.07,1,1.369298204,11/1/2017,Sock J.
54955,2.07,1,1.369228826,2/23/2022,Monteiro T.
43255,1.71,1,1.368825961,2/17/2017,Tsonga J.W.
50767,2.17,1,1.368774711,1/20/2020,Querrey S.
54157,1.78,0,1.368343818,10/10/2021,Garin C.
48781,2.21,1,1.368114836,3/20/2019,Tipsarevic J.
43852,1.78,0,1.367928803,5/2/2017,Almagro N.
53569,2.33,0,1.367543387,7/20/2021,Novak D.
52932,2.17,1,1.367515857,5/11/2021,Millman J.
57303,2.14,1,1.36727734,2/8/2023,Cecchinato M.
50445,1.57,0,1.36693199,10/8/2019,Opelka R.
53375,1.69,0,1.366858736,6/30/2021,Kudla D.
44497,1.74,0,1.366557121,7/18/2017,Lacko L.
46449,1.85,1,1.366023262,4/30/2018,De Minaur A.
56751,2.11,1,1.365728845,10/6/2022,Kecmanovic M.
54632,2.31,1,1.365413153,1/26/2022,Tsitsipas S.
47910,1.61,0,1.365160143,10/17/2018,Struff J.L.
52331,1.67,1,1.365158983,3/3/2021,Djere L.
54110,1.99,1,1.365119044,10/4/2021,Ruud C.
47988,2.1,1,1.36471716,10/24/2018,Gulbis E.
54203,1.87,0,1.364707581,10/16/2021,Norrie C.
56679,2.13,1,1.364684806,9/29/2022,Rune H.
51008,1.72,1,1.364584962,2/13/2020,Monteiro T.
45746,1.73,0,1.364383795,2/6/2018,Troicki V.
52853,1.79,0,1.36410411,5/2/2021,Basilashvili N.
48680,1.8,0,1.364066476,3/2/2019,Kyrgios N.
47854,1.81,0,1.363932999,10/10/2018,Querrey S.
51198,2.21,1,1.363809684,2/27/2020,Fritz T.
48203,1.83,0,1.363772924,1/10/2019,Simon G.
50310,1.74,0,1.363281373,9/24/2019,Kecmanovic M.
43577,2.32,1,1.363263041,3/24/2017,Paire B.
44000,2.43,1,1.362862155,5/18/2017,Cilic M.
57318,1.85,0,1.362853513,2/9/2023,Ramos-Vinolas A.
49854,1.9,0,1.36279597,7/26/2019,Kecmanovic M.
51057,2.05,0,1.36238261,2/17/2020,Nakashima B.
48505,2.33,1,1.362339076,2/17/2019,Cecchinato M.
48615,1.83,1,1.362142236,2/26/2019,Dellien H.
48145,1.91,0,1.361957177,1/3/2019,Darcis S.
52656,1.8,0,1.361819699,4/8/2021,Munar J.
50912,2.16,1,1.361805963,2/5/2020,Martin A.
47428,1.66,0,1.361794324,8/13/2018,Paire B.
54230,1.56,1,1.361697275,10/20/2021,Coria F.
49186,2.28,1,1.361543431,5/14/2019,Basilashvili N.
57474,1.71,0,1.361409437,2/22/2023,Zapata Miralles B.
45081,2.29,1,1.361196093,9/23/2017,Gojowczyk P.
42941,2.07,1,1.360955981,1/9/2017,Brown D.
47404,2.42,1,1.360880809,8/9/2018,Khachanov K.
45190,1.84,0,1.360787237,10/6/2017,Mannarino A.
47894,2.11,0,1.360774455,10/16/2018,Lacko L.
54501,1.71,0,1.360333313,1/13/2022,Karatsev A.
48987,1.93,0,1.360261405,4/22/2019,Jarry N.
45458,2.13,0,1.360115919,11/17/2017,Goffin D.
46402,1.74,0,1.359677951,4/25/2018,Cecchinato M.
45037,1.65,0,1.35935326,9/18/2017,Dzumhur D.
54748,1.93,1,1.359075773,2/9/2022,Coria F.
52370,1.88,0,1.358544918,3/8/2021,Carballes Baena R.
57259,1.64,0,1.358292395,1/22/2023,Korda S.
45970,1.81,0,1.358266738,2/24/2018,Fognini F.
46676,1.92,0,1.358108922,5/24/2018,Pella G.
50118,1.93,0,1.358056485,8/23/2019,Hurkacz H.
46377,1.65,0,1.357896705,4/23/2018,Granollers M.
51411,1.76,0,1.357864261,9/10/2020,Hanfmann Y.
53666,1.66,0,1.357777952,7/29/2021,Altmaier D.
54446,1.67,0,1.356893803,1/7/2022,Ruusuvuori E.
45111,1.91,1,1.356706999,9/27/2017,Young D.
43920,1.66,1,1.356704735,5/9/2017,Muller G.
42857,2.46,1,1.356576272,1/2/2017,De Greef A.
55774,1.97,1,1.356494961,6/12/2022,Berrettini M.
57714,1.44,1,1.076806203,3/22/2023,Daniel T.
49780,1.72,0,1.356321463,7/21/2019,Jarry N.
55511,1.66,0,1.356320344,5/10/2022,Schwartzman D.
50041,1.98,0,1.356109142,8/13/2019,Rublev A.
52147,1.81,0,1.356106675,2/9/2021,Ruud C.
54653,2.19,1,1.355943651,2/1/2022,Ymer M.
54601,1.78,1,1.355925534,1/20/2022,Cressy M.
50871,2.16,0,1.355399826,1/27/2020,Zverev A.
54034,2.13,1,1.355298809,9/23/2021,Duckworth J.
51217,1.87,1,1.354899247,2/29/2020,Fritz T.
43461,1.92,0,1.354885251,3/10/2017,Jaziri M.
50941,1.77,1,1.354685561,2/7/2020,Berankis R.
54744,2.06,0,1.354369686,2/8/2022,Monteiro T.
49376,2.27,1,1.353354709,5/31/2019,Paire B.
48594,2.44,1,1.353250877,2/24/2019,Albot R.
43292,1.9,1,1.352883171,2/21/2017,Stakhovsky S.
49072,1.8,0,1.352821716,4/30/2019,Molleker R.
49744,2.2,1,1.352550559,7/17/2019,Ivashka I.
50642,1.9,1,1.352385174,10/30/2019,De Minaur A.
53454,1.88,1,1.352137825,7/5/2021,Khachanov K.
44505,2.04,1,1.351644258,7/18/2017,Dolgopolov O.
49675,1.91,1,1.351596237,7/5/2019,Paire B.
47920,1.6,0,1.350817677,10/17/2018,Herbert P.H.
51749,2.02,1,1.350530833,10/21/2020,Mannarino A.
51359,1.93,1,1.350516323,9/3/2020,Caruso S.
43890,1.84,1,1.350062137,5/6/2017,Zverev A.
51205,2.11,1,1.350009949,2/28/2020,Ramos-Vinolas A.
51182,1.63,0,1.349879679,2/26/2020,Evans D.
47949,1.92,0,1.349760512,10/20/2018,Khachanov K.
57207,2.17,0,1.349726314,1/18/2023,Griekspoor T.
56789,2.3,1,1.349704853,10/12/2022,Wolf J.J.
54148,1.94,0,1.349698395,10/9/2021,Millman J.
50719,1.94,0,1.34947683,1/14/2020,Paul T.
54467,1.89,0,1.349006453,1/11/2022,Kudla D.
47104,2.15,1,1.348531436,7/13/2018,Anderson K.
55655,1.67,0,1.348478599,5/24/2022,Garin C.
50103,2.32,1,1.348404861,8/20/2019,Carballes Baena R.
53475,1.75,1,1.348254323,7/12/2021,Cecchinato M.
56313,2.16,1,1.348252504,8/10/2022,Cilic M.
49583,1.95,1,1.347797592,7/1/2019,Verdasco F.
43830,1.54,0,1.347758522,5/1/2017,Elias G.
43897,2,0,1.347591226,5/7/2017,Cilic M.
54121,1.87,0,1.347432686,10/7/2021,Mcdonald M.
52988,2.46,1,1.346989539,5/19/2021,Bedene A.
51649,1.74,0,1.346920208,10/12/2020,Vesely J.
54507,1.91,1,1.3467262,1/15/2022,Kokkinakis T.
54731,1.91,0,1.346644211,2/8/2022,Stebe C.M.
46422,1.67,0,1.346477161,4/26/2018,Tsitsipas S.
53523,1.9,1,1.3464195,7/15/2021,Lajovic D.
50082,2.46,1,1.346073973,8/19/2019,Cecchinato M.
56590,1.9,0,1.346020967,9/21/2022,Barrere G.
47724,1.81,0,1.345554432,9/25/2018,Ebden M.
46369,1.99,0,1.345487736,4/23/2018,Millman J.
50086,1.77,1,1.345457114,8/20/2019,Humbert U.
52672,1.76,0,1.345324869,4/11/2021,Goffin D.
46104,1.96,1,1.344682003,3/10/2018,Zverev M.
43122,1.9,1,1.344531432,2/7/2017,Carballes Baena R.
56915,1.59,0,1.344371475,10/25/2022,Thiem D.
53865,1.8,0,1.344352478,8/25/2021,Alcaraz C.
47242,2.44,1,1.344237128,7/26/2018,Norrie C.
53406,1.94,0,1.343944467,6/30/2021,Ymer M.
49883,1.8,0,1.343862181,7/30/2019,Polmans M.
56682,2.24,1,1.343767979,9/29/2022,Struff J.L.
56006,1.79,0,1.343173833,7/3/2022,Goffin D.
45596,1.94,0,1.342532211,1/12/2018,Medvedev D.
57655,1.96,1,1.342201421,3/11/2023,Mannarino A.
48350,1.98,1,1.342087813,2/4/2019,Bedene A.
53311,1.89,0,1.341920163,6/22/2021,Fucsovics M.
53681,1.85,0,1.341735371,8/2/2021,Berankis R.
56685,2.26,1,1.340869231,9/30/2022,Musetti L.
44809,2.19,1,1.3406276,8/14/2017,Fognini F.
56591,2.09,1,1.340472515,9/21/2022,Thiem D.
43008,1.72,0,1.340434338,1/16/2017,Harrison R.
53735,1.72,0,1.340428606,8/10/2021,Ruud C.
47860,2.25,1,1.340320645,10/11/2018,Coric B.
44899,2.11,1,1.340295055,8/24/2017,Edmund K.
48636,2.08,1,1.340240731,2/27/2019,Garin C.
47192,1.69,0,1.339986218,7/23/2018,Mayer L.
51715,1.88,0,1.339983852,10/16/2020,Musetti L.
55802,2.08,1,1.339410701,6/14/2022,Otte O.
45959,1.85,0,1.338933697,2/23/2018,Schwartzman D.
47277,2.08,1,1.338926754,7/30/2018,Munar J.
53054,1.83,0,1.338804384,5/26/2021,Lajovic D.
56238,2.1,0,1.338346233,8/3/2022,Bagnis F.
50359,1.74,0,1.338272081,9/30/2019,Nishioka Y.
49437,1.72,0,1.338184306,6/13/2019,Mannarino A.
49719,1.98,1,1.338037363,7/16/2019,Bublik A.
54665,1.86,1,1.337961451,2/1/2022,Tabilo A.
46079,2,0,1.337784084,3/9/2018,Bhambri Y.
44908,1.88,1,1.337763104,8/28/2017,Shapovalov D.
53551,1.91,1,1.337598801,7/19/2021,Lopez F.
52834,1.84,0,1.337476042,4/29/2021,Gombos N.
57299,1.87,0,1.337327904,2/8/2023,Gomez E.
43316,2.16,1,1.337293052,2/22/2017,Schwartzman D.
53403,2.11,1,1.337215941,6/30/2021,Chardy J.
55118,1.81,0,1.337001724,3/24/2022,Martinez P.
57508,1.79,0,1.336921415,2/24/2023,Zapata Miralles B.
52194,2.58,1,1.336678857,2/11/2021,Ymer M.
49562,1.74,0,1.336558976,6/27/2019,Kecmanovic M.
51668,2.16,0,1.335749432,10/13/2020,Ivashka I.
57067,1.97,0,1.335738598,1/4/2023,Martinez P.
44354,1.97,1,1.335647923,6/30/2017,Mannarino A.
43404,1.93,0,1.335313085,3/1/2017,Dzumhur D.
56860,1.94,0,1.334660123,10/20/2022,Ymer M.
47134,2.1,0,1.334448644,7/17/2018,Melzer G.
48439,2.19,0,1.334310055,2/12/2019,Jung J.
53978,1.78,0,1.334285904,9/4/2021,Brooksby J.
50147,1.75,0,1.334162191,8/26/2019,Opelka R.
54917,1.76,0,1.334069752,2/21/2022,Bagnis F.
45965,2.43,1,1.333567685,2/23/2018,Ivashka I.
57683,2.12,1,1.333530151,3/13/2023,Tabilo A.
53844,1.89,1,1.333377761,8/24/2021,Ruusuvuori E.
57504,2.01,1,1.33330999,2/23/2023,Ymer M.
46933,2.12,1,1.333248807,6/25/2018,Vesely J.
54140,2.15,1,1.332772587,10/9/2021,Tiafoe F.
56619,1.67,0,1.332685617,9/24/2022,Bublik A.
