match,PSW,win0,confidence0,date,winner
49107,1.85,1,1.223577279,5/3/2019,Bautista Agut R.
48631,1.72,1,1.223545694,2/27/2019,Pella G.
48470,2.1,0,1.22336461,2/14/2019,Munar J.
44424,1.96,1,1.223323396,7/5/2017,Paire B.
48463,2.93,0,1.22330377,2/13/2019,Wawrinka S.
50437,1.83,1,1.223218502,10/8/2019,Pospisil V.
45303,1.88,0,1.223180987,10/18/2017,Struff J.L.
44572,1.87,1,1.223118711,7/24/2017,Hanfmann Y.
45673,2.45,0,1.222839061,1/17/2018,Karlovic I.
45735,1.69,1,1.222830726,2/6/2018,Khachanov K.
46187,1.45,1,1.222771426,3/22/2018,Mayer L.
51291,1.63,1,1.222660031,8/31/2020,Londero J.I.
50336,2.03,1,1.222556449,9/26/2019,Sousa J.
52472,2.24,0,1.222540063,3/16/2021,Nishikori K.
49355,1.39,1,1.222501824,5/29/2019,Nishikori K.
51011,1.72,1,1.222456309,2/13/2020,Monteiro T.
53003,1.62,1,1.222455441,5/20/2021,Andujar P.
44671,1.79,1,1.222446653,8/1/2017,Dzumhur D.
43988,2.05,0,1.222407343,5/17/2017,Bautista Agut R.
46086,2.41,0,1.222386839,3/9/2018,Polansky P.
51155,2.18,0,1.222337708,2/25/2020,Martinez P.
52581,1.78,1,1.222336975,3/27/2021,Cilic M.
43121,1.63,1,1.222281254,2/7/2017,Falla A.
48434,2.19,0,1.22215116,2/12/2019,Jung J.
53143,1.99,1,1.222118147,6/2/2021,Nishikori K.
49734,1.77,1,1.222112242,7/16/2019,Rublev A.
48368,1.7,0,1.222043526,2/5/2019,Cuevas P.
45810,1.71,0,1.221928952,2/12/2018,Karlovic I.
46765,2.86,0,1.221541828,5/31/2018,Herbert P.H.
48327,1.54,1,1.221397065,1/19/2019,Pouille L.
52675,1.91,1,1.221314566,4/12/2021,Karatsev A.
44862,2.26,0,1.221313658,8/20/2017,Dimitrov G.
43207,2.3,0,1.22102899,2/14/2017,Ebden M.
46162,1.87,1,1.220927723,3/21/2018,Donaldson J.
54769,1.71,0,1.220898222,2/10/2022,Isner J.
50436,1.66,1,1.220837031,10/8/2019,Basilashvili N.
49140,2.4,0,1.2208313,5/7/2019,Fucsovics M.
50346,1.95,0,1.220663334,9/27/2019,Mannarino A.
44008,1.66,1,1.220650568,5/20/2017,Djokovic N.
49344,1.54,1,1.220598532,5/29/2019,Wawrinka S.
44658,1.74,1,1.220305879,7/31/2017,Lajovic D.
43994,1.52,1,1.22030213,5/17/2017,Sock J.
49916,1.46,1,1.22024305,7/31/2019,Kyrgios N.
44047,1.72,1,1.220220057,5/24/2017,Berdych T.
48038,1.87,0,1.220145864,10/31/2018,Coric B.
55075,2.18,0,1.220141055,3/15/2022,De Minaur A.
45761,1.58,1,1.220138797,2/7/2018,Millman J.
44748,1.47,1,1.219910594,8/6/2017,Querrey S.
47877,2.18,0,1.219710395,10/15/2018,Ymer E.
52096,1.75,1,1.219514988,2/6/2021,Evans D.
54545,2.4,0,1.219513196,1/18/2022,Andujar P.
45678,1.79,1,1.219363093,1/17/2018,Basilashvili N.
47114,2.14,1,1.219356225,7/16/2018,Ruud C.
50396,2.62,0,1.219206827,10/3/2019,Chung H.
44893,1.62,1,1.219188545,8/23/2017,Chung H.
55299,1.84,0,1.219181163,4/16/2022,Davidovich Fokina A.
51479,2.36,0,1.219145236,9/19/2020,Ruud C.
50064,2.56,0,1.219076474,8/15/2019,Gasquet R.
53577,1.6,1,1.218815899,7/21/2021,Gomez E.
50593,1.81,1,1.218793315,10/24/2019,Schwartzman D.
43189,2.63,0,1.218722397,2/12/2017,Estrella Burgos V.
48411,2.01,0,1.218708275,2/8/2019,Albot R.
48202,2.44,1,1.218582696,1/9/2019,Mayer L.
50165,1.47,1,1.218424653,8/27/2019,Zverev A.
43290,1.9,1,1.218333503,2/21/2017,Stakhovsky S.
45011,2.05,0,1.218332983,9/2/2017,Del Potro J.M.
51586,1.48,1,1.218090338,9/30/2020,Martinez P.
43186,1.91,1,1.217868252,2/11/2017,Goffin D.
55375,2.32,0,1.217846773,4/24/2022,Carreno Busta P.
50171,1.68,1,1.217776011,8/27/2019,Popyrin A.
47770,1.71,1,1.217569327,10/1/2018,Lajovic D.
54495,1.69,1,1.217553956,1/13/2022,Murray A.
51799,1.82,1,1.217372115,10/27/2020,Gerasimov E.
53313,1.48,1,1.217291946,6/23/2021,Thompson J.
53465,2.44,0,1.217287667,7/12/2021,Sugita Y.
47270,1.85,1,1.217100334,7/30/2018,Kukushkin M.
44908,1.88,1,1.216909722,8/28/2017,Shapovalov D.
47570,1.56,1,1.216830733,8/28/2018,Struff J.L.
51187,1.71,1,1.216729062,2/26/2020,Edmund K.
48153,1.55,1,1.216415969,1/4/2019,Karlovic I.
51791,1.81,1,1.216204637,10/27/2020,Dimitrov G.
49468,2.24,1,1.216144974,6/17/2019,Albot R.
44067,1.65,1,1.216113104,5/28/2017,Robredo T.
45800,1.88,1,1.216112028,2/10/2018,Carballes Baena R.
48384,1.88,0,1.215981001,2/6/2019,Delbonis F.
46771,1.72,1,1.215964626,5/31/2018,Anderson K.
47724,1.81,0,1.215698056,9/25/2018,Ebden M.
51491,1.87,0,1.215611331,9/22/2020,Khachanov K.
43097,1.74,1,1.215597267,1/22/2017,Federer R.
53879,2.11,0,1.215567861,8/30/2021,Rinderknech A.
53249,1.49,1,1.215536688,6/15/2021,Kohlschreiber P.
43785,1.41,1,1.215386979,4/26/2017,Bautista Agut R.
46628,1.53,1,1.215332945,5/18/2018,Cilic M.
52798,1.95,1,1.215330628,4/25/2021,Berrettini M.
53908,2.91,0,1.215283005,8/31/2021,Basilashvili N.
48894,1.8,1,1.215238953,4/9/2019,Tomic B.
54976,1.46,1,1.215181666,2/24/2022,Norrie C.
53983,2.04,0,1.215106722,9/4/2021,Auger-Aliassime F.
50372,2.03,0,1.215071945,10/1/2019,Uchiyama Y.
46616,1.68,1,1.215067843,5/16/2018,Nishikori K.
43913,1.74,1,1.215043231,5/8/2017,Dimitrov G.
43656,1.66,1,1.214975051,4/12/2017,Bellucci T.
54675,1.7,1,1.214771847,2/2/2022,Mcdonald M.
50376,1.68,1,1.21477036,10/1/2019,Fognini F.
50507,1.85,1,1.214673213,10/16/2019,Tiafoe F.
50726,1.57,1,1.214622026,1/15/2020,Paire B.
46063,1.98,0,1.214501102,3/3/2018,Del Potro J.M.
51892,2.01,0,1.214430199,11/8/2020,Medvedev D.
50062,1.42,1,1.214347607,8/15/2019,Medvedev D.
45935,2.16,0,1.214207392,2/21/2018,Mahut N.
42925,1.68,1,1.214173601,1/7/2017,Medvedev D.
54501,1.71,0,1.214136758,1/13/2022,Karatsev A.
45346,2.37,0,1.214049363,10/23/2017,Kohlschreiber P.
47746,2.26,0,1.213967939,9/28/2018,Nishioka Y.
42998,1.97,1,1.213873466,1/16/2017,Schwartzman D.
53034,1.73,1,1.213872335,5/25/2021,Gasquet R.
43267,1.98,1,1.21375256,2/18/2017,Basilashvili N.
47381,1.78,1,1.21350955,8/7/2018,Fognini F.
53329,2.51,0,1.213109131,6/24/2021,Kwon S.W.
45821,1.62,1,1.213092676,2/13/2018,Chardy J.
50781,1.81,0,1.213089294,1/21/2020,Delbonis F.
43896,1.84,1,1.213021662,5/6/2017,Zverev A.
54799,1.9,1,1.213013346,2/13/2022,Opelka R.
48467,2,0,1.212968927,2/13/2019,Carballes Baena R.
50390,1.89,0,1.212752542,10/2/2019,Opelka R.
49006,1.44,1,1.212711962,4/23/2019,Djere L.
43332,2.53,0,1.212705307,2/23/2017,Ruud C.
45815,1.94,1,1.212690457,2/12/2018,Garcia-Lopez G.
50027,1.6,1,1.212649902,8/12/2019,Pella G.
51969,2.36,0,1.212572641,1/10/2021,Quiroz R.
53470,2.22,1,1.212507746,7/12/2021,Kohlschreiber P.
43086,1.81,1,1.212421823,1/20/2017,Seppi A.
54173,1.86,0,1.212413693,10/11/2021,Dimitrov G.
48293,1.31,1,1.212361677,1/16/2019,Basilashvili N.
49139,2.45,1,1.212324878,5/7/2019,Pella G.
47070,1.47,1,1.212260656,7/5/2018,Kohlschreiber P.
46387,1.63,1,1.21211508,4/24/2018,Berrettini M.
48700,1.52,1,1.212052919,3/8/2019,Hurkacz H.
45930,2.69,0,1.211956024,2/21/2018,Benneteau J.
52108,2.1,0,1.211873955,2/8/2021,Tomic B.
46040,1.75,1,1.211844304,3/1/2018,Thiem D.
48812,2.15,0,1.211527467,3/22/2019,Auger-Aliassime F.
53643,2.43,0,1.211389764,7/27/2021,Altmaier D.
47494,2.25,0,1.211225533,8/20/2018,Struff J.L.
49572,1.83,1,1.211218915,6/29/2019,Sonego L.
43270,1.75,1,1.211168791,2/19/2017,Tsonga J.W.
51390,1.46,1,1.211111377,9/7/2020,De Minaur A.
53115,1.65,1,1.211069377,6/1/2021,Coria F.
51194,3.05,0,1.211054241,2/27/2020,Seyboth Wild T.
53489,2.45,0,1.211045898,7/13/2021,Karlovic I.
44227,1.81,0,1.210763349,6/15/2017,Pospisil V.
54837,2.45,0,1.210666363,2/15/2022,Istomin D.
45302,2.04,1,1.210526245,10/18/2017,Medvedev D.
45086,2.26,0,1.210503733,9/24/2017,Dzumhur D.
43008,1.92,1,1.210359421,1/16/2017,Lajovic D.
46165,1.81,1,1.209770969,3/21/2018,Paire B.
46879,1.93,1,1.20974748,6/19/2018,Mannarino A.
54456,2.33,0,1.209740448,1/10/2022,Thompson J.
54662,1.66,1,1.209711099,2/1/2022,Travaglia S.
43616,1.41,1,1.209678029,3/27/2017,Berdych T.
45888,2.31,0,1.209643044,2/18/2018,Anderson K.
52389,2.6,0,1.209597912,3/9/2021,Ebden M.
46185,2.4,0,1.209513866,3/22/2018,Donskoy E.
47152,2.16,0,1.209372799,7/18/2018,Djere L.
50698,2.56,0,1.209189847,1/10/2020,Moutet C.
52650,1.88,1,1.209084604,4/8/2021,Hanfmann Y.
50118,1.93,0,1.209019521,8/23/2019,Hurkacz H.
47076,2.33,0,1.209000899,7/6/2018,Mcdonald M.
51656,2.25,0,1.208902698,10/12/2020,Novak D.
45402,2.23,0,1.208900229,10/30/2017,Haase R.
52740,1.71,0,1.208869471,4/19/2021,Milojevic N.
54932,1.65,1,1.208850258,2/22/2022,Rublev A.
45263,2.02,0,1.208298053,10/16/2017,Karlovic I.
43279,1.68,0,1.20823763,2/20/2017,Youzhny M.
54850,1.74,1,1.208189076,2/16/2022,Sock J.
48978,2.19,0,1.208095465,4/18/2019,Medvedev D.
47694,2.11,1,1.208094992,9/21/2018,Albot R.
46168,2.5,0,1.207863562,3/21/2018,Youzhny M.
54023,1.71,1,1.207757134,9/22/2021,Ruusuvuori E.
42863,2.1,0,1.207480025,1/2/2017,Ferrer D.
53672,1.68,1,1.207475567,7/30/2021,Nakashima B.
52048,1.85,1,1.207472496,2/3/2021,Caruso S.
50947,2.21,1,1.207436189,2/7/2020,Vesely J.
49624,1.69,1,1.207265059,7/2/2019,Basilashvili N.
50917,1.63,1,1.207254753,2/5/2020,Ivashka I.
52834,1.88,1,1.20724806,4/29/2021,Basilashvili N.
47678,2.23,0,1.207231113,9/19/2018,Klizan M.
44338,1.88,1,1.207159274,6/28/2017,Altmaier D.
53375,1.69,1,1.207131201,6/30/2021,Kudla D.
54643,1.88,1,1.206812245,1/31/2022,Varillas J.P.
45777,1.69,1,1.206576934,2/8/2018,Melzer G.
52571,1.83,1,1.206318833,3/27/2021,Fucsovics M.
46584,1.7,1,1.206293438,5/14/2018,Fognini F.
49519,1.66,1,1.206282411,6/23/2019,Kecmanovic M.
54648,1.56,1,1.206241373,2/1/2022,Herbert P.H.
49040,1.71,1,1.206197159,4/25/2019,Nishikori K.
44225,1.4,1,1.206191587,6/15/2017,Berdych T.
48618,1.65,1,1.205966707,2/26/2019,Hurkacz H.
54880,1.71,1,1.205884894,2/17/2022,Khachanov K.
51688,2.07,0,1.205785369,10/14/2020,Moutet C.
44821,1.77,0,1.205539178,8/15/2017,Ferrer D.
46340,1.84,0,1.205474063,4/17/2018,Verdasco F.
44846,2.16,0,1.205464907,8/17/2017,Ferrer D.
47860,2.25,0,1.205411329,10/11/2018,Coric B.
51826,2.03,0,1.205326824,10/30/2020,Rublev A.
45555,1.85,1,1.205270523,1/8/2018,Berankis R.
49805,1.81,0,1.205046594,7/23/2019,Carreno Busta P.
47296,1.7,1,1.20495515,7/31/2018,Djere L.
46521,2.4,1,1.204863024,5/6/2018,Sousa J.
48895,2.06,0,1.204730126,4/9/2019,Galan D.E.
52308,1.6,1,1.20460701,3/1/2021,Fucsovics M.
47851,1.81,0,1.20456793,10/10/2018,Querrey S.
45177,1.84,1,1.204492326,10/4/2017,Darcis S.
45315,2.22,1,1.204425648,10/19/2017,Sugita Y.
54601,1.78,1,1.204265654,1/20/2022,Cressy M.
53984,1.5,1,1.204134771,9/4/2021,Berrettini M.
45577,2.8,0,1.204078496,1/10/2018,Gojowczyk P.
45305,2.16,0,1.203922544,10/19/2017,Zverev M.
49480,2.58,0,1.20388627,6/19/2019,Bedene A.
50364,1.43,1,1.203872957,9/30/2019,Zverev A.
48018,1.72,1,1.203867383,10/29/2018,Tiafoe F.
54104,2.22,0,1.203751059,10/2/2021,Dimitrov G.
55153,2.07,0,1.203651381,3/26/2022,Tiafoe F.
53711,1.73,1,1.203526836,8/4/2021,Millman J.
50145,1.71,1,1.203509556,8/26/2019,Basilashvili N.
50739,1.85,0,1.203466306,1/15/2020,Carreno Busta P.
48322,2.12,0,1.203281959,1/19/2019,Carreno Busta P.
50358,1.74,1,1.203260868,9/30/2019,Norrie C.
53693,1.8,1,1.20311822,8/3/2021,Nakashima B.
46424,2.32,0,1.203028479,4/26/2018,Maden Y.
44827,2.43,0,1.202997399,8/15/2017,Zverev M.
45276,2.89,0,1.202934418,10/17/2017,Krajinovic F.
47710,1.72,1,1.202880752,9/24/2018,Tomic B.
53520,1.79,1,1.202813959,7/15/2021,Laaksonen H.
47198,1.53,1,1.202727678,7/23/2018,Lacko L.
51998,3.02,0,1.202584782,2/1/2021,Kubler J.
48106,1.69,0,1.202392606,1/1/2019,Fucsovics M.
53396,2.8,0,1.202268168,6/30/2021,Thompson J.
45284,1.68,1,1.202146618,10/17/2017,Chung H.
50164,1.94,0,1.202109289,8/27/2019,Kokkinakis T.
44041,2.2,0,1.201869087,5/24/2017,Kuznetsov An.
50409,1.53,1,1.201852694,10/4/2019,Goffin D.
51111,1.47,1,1.201724905,2/21/2020,Tsitsipas S.
47007,1.69,1,1.201659981,7/2/2018,Pella G.
46844,1.42,1,1.201410767,6/14/2018,Kyrgios N.
49063,2.18,0,1.201374821,4/29/2019,Domingues J.
47448,2.05,0,1.201363747,8/14/2018,Copil M.
47676,1.93,0,1.201138297,9/19/2018,Fucsovics M.
44055,2.74,0,1.201051469,5/25/2017,Zverev M.
53214,1.55,1,1.200613613,6/11/2021,Querrey S.
52790,1.93,0,1.200582352,4/23/2021,Berrettini M.
50533,1.97,0,1.200487576,10/18/2019,Sugita Y.
53063,1.71,1,1.200484555,5/27/2021,Munar J.
47921,2.3,1,1.200340944,10/17/2018,Berankis R.
51107,1.91,1,1.200337986,2/20/2020,Tiafoe F.
55067,2.08,1,1.20028194,3/15/2022,Isner J.
54395,1.45,1,1.200230784,11/18/2021,Medvedev D.
45120,2.11,0,1.20020653,9/28/2017,Sela D.
45746,1.95,0,1.200187782,2/6/2018,Kovalik J.
45543,1.59,1,1.200075006,1/6/2018,Harrison R.
44849,2.6,0,1.200068258,8/17/2017,Mannarino A.
49512,1.68,1,1.200007706,6/21/2019,Simon G.
52337,3.09,0,1.199919278,3/3/2021,Davidovich Fokina A.
52160,1.77,1,1.199834481,2/9/2021,Cuevas P.
50777,1.62,1,1.199721531,1/21/2020,Gojowczyk P.
42977,1.8,0,1.199715054,1/12/2017,Baghdatis M.
47153,1.76,1,1.199697015,7/18/2018,Cecchinato M.
47757,1.86,0,1.199523769,9/30/2018,Nishioka Y.
53256,2.67,0,1.199432793,6/16/2021,Draper J.
50246,1.47,1,1.199391641,9/6/2019,Medvedev D.
44771,2.75,1,1.199382871,8/8/2017,Lorenzi P.
50680,1.9,1,1.199372305,1/6/2020,Krajinovic F.
53640,1.91,1,1.199263635,7/27/2021,Gojowczyk P.
47197,1.51,1,1.199064519,7/23/2018,De Minaur A.
47329,2.9,0,1.199041479,8/2/2018,Nishioka Y.
49910,1.56,1,1.198952635,7/31/2019,Cuevas P.
47044,1.5,1,1.198848918,7/4/2018,Mannarino A.
53532,2.01,0,1.198602094,7/16/2021,Carballes Baena R.
46755,2.07,0,1.198600461,5/30/2018,Berrettini M.
45296,1.76,1,1.198581118,10/18/2017,Janowicz J.
50997,2.16,0,1.198453302,2/12/2020,Simon G.
54659,2.38,0,1.198335272,2/1/2022,Zapata Miralles B.
47376,2.04,1,1.198250624,8/6/2018,Paire B.
51915,1.43,1,1.198227003,11/12/2020,Gasquet R.
47304,2.2,0,1.198169453,8/1/2018,Daniel T.
49172,2.31,0,1.198018142,5/12/2019,Sinner J.
44676,1.81,1,1.197963948,8/1/2017,Kohlschreiber P.
54305,2.02,0,1.197947547,10/29/2021,Cilic M.
46076,2,0,1.197856111,3/9/2018,Bhambri Y.
46005,1.88,0,1.197821297,2/27/2018,Dutra Silva R.
51839,2.43,0,1.19768408,11/2/2020,Davidovich Fokina A.
50050,2.46,0,1.197677382,8/14/2019,Rublev A.
49435,2,1,1.197671458,6/13/2019,Berrettini M.
53178,2.48,0,1.197647401,6/5/2021,Struff J.L.
47234,1.55,1,1.197627962,7/25/2018,Bautista Agut R.
52114,1.45,1,1.197588848,2/8/2021,Duckworth J.
47334,2.23,0,1.197489649,8/2/2018,Klizan M.
55091,2.72,0,1.1974535,3/19/2022,Fritz T.
53896,1.65,1,1.197447071,8/30/2021,Zapata Miralles B.
46075,1.73,1,1.197393375,3/9/2018,Fucsovics M.
49115,1.88,0,1.197228444,5/5/2019,Garin C.
49532,2.44,0,1.197178472,6/24/2019,Gunneswaran P.
45021,1.85,1,1.197148621,9/4/2017,Del Potro J.M.
53613,2.45,0,1.196962205,7/23/2021,Kopriva V.
46848,1.8,1,1.196946673,6/14/2018,Chardy J.
47142,2.69,0,1.196723054,7/18/2018,Pospisil V.
47706,1.79,1,1.196656194,9/24/2018,Nishioka Y.
49852,1.9,1,1.196623008,7/26/2019,Kecmanovic M.
50187,2.33,0,1.196552153,8/28/2019,Laaksonen H.
43774,1.83,0,1.196387131,4/25/2017,Khachanov K.
48525,2.16,0,1.196308602,2/19/2019,Carballes Baena R.
52804,2.23,0,1.196176536,4/26/2021,Millman J.
50207,2.91,0,1.196155953,8/29/2019,Kudla D.
49600,2.03,0,1.196153846,7/1/2019,Seppi A.
54403,1.81,1,1.196147123,1/3/2022,Djere L.
51020,2.23,0,1.196067337,2/13/2020,Jung J.
52979,1.85,1,1.195952354,5/18/2021,Cecchinato M.
46827,2.94,0,1.195908758,6/12/2018,Mcdonald M.
48417,1.7,1,1.195810307,2/9/2019,Medvedev D.
54128,2.24,0,1.195788941,10/8/2021,Tabilo A.
53710,3.01,0,1.195582354,8/4/2021,Mcdonald M.
51741,2.58,0,1.195496424,10/20/2020,Norrie C.
46692,1.65,1,1.195223781,5/27/2018,Berrettini M.
49184,2.4,0,1.195184278,5/14/2019,Khachanov K.
51966,2.76,0,1.195125102,1/9/2021,Travaglia S.
46042,1.94,1,1.19507834,3/1/2018,Lopez F.
45283,1.65,1,1.195062803,10/17/2017,Baghdatis M.
53392,1.6,1,1.195002762,6/30/2021,Fucsovics M.
53127,1.65,1,1.194974821,6/1/2021,De Minaur A.
48501,3,0,1.194860929,2/16/2019,Monfils G.
44916,3.31,0,1.194820024,8/28/2017,Thompson J.
53361,2.22,0,1.194760677,6/29/2021,Otte O.
54056,1.87,1,1.194710991,9/26/2021,Hurkacz H.
52435,1.41,1,1.194649876,3/12/2021,Humbert U.
55321,2.01,1,1.194631824,4/19/2022,Daniel T.
50616,1.98,1,1.194549928,10/28/2019,Chardy J.
52940,1.85,0,1.194388235,5/12/2021,Karatsev A.
45619,2.97,0,1.194241253,1/15/2018,Edmund K.
50403,1.81,1,1.194225128,10/4/2019,Tsitsipas S.
53093,1.64,1,1.194195407,5/31/2021,Majchrzak K.
53588,1.51,1,1.193928973,7/21/2021,Uchiyama Y.
49701,1.92,1,1.193760143,7/15/2019,Bedene A.
46154,1.51,1,1.193686456,3/15/2018,Querrey S.
44495,1.91,0,1.19367038,7/18/2017,Kicker N.
50427,2.19,0,1.193635613,10/7/2019,Garin C.
49948,1.64,1,1.193582782,8/2/2019,Ramos-Vinolas A.
48188,2.11,0,1.193540043,1/8/2019,Garcia-Lopez G.
51036,2.59,0,1.193494293,2/15/2020,Sousa P.
43450,2.59,0,1.19347266,3/9/2017,Fratangelo B.
46198,1.94,0,1.193449166,3/23/2018,Chardy J.
55283,1.53,1,1.193387949,4/13/2022,Hurkacz H.
44680,1.68,1,1.193383045,8/2/2017,Thompson J.
46591,2.8,0,1.193236515,5/14/2018,Cecchinato M.
54777,2.09,1,1.193225633,2/10/2022,Delbonis F.
47328,1.45,1,1.193117582,8/2/2018,Goffin D.
52214,2.77,0,1.192925874,2/14/2021,Karatsev A.
54738,2.3,0,1.192872283,2/8/2022,Griekspoor T.
52724,1.41,1,1.192850091,4/17/2021,Rublev A.
55207,1.5,1,1.192747414,4/5/2022,Thompson J.
45749,1.75,1,1.192738302,2/7/2018,Jarry N.
50478,1.6,1,1.192703629,10/14/2019,Pella G.
54968,1.52,1,1.192674617,2/24/2022,Ramos-Vinolas A.
52680,1.54,1,1.192610195,4/13/2021,Tsitsipas S.
47346,2.05,0,1.192569068,8/3/2018,Kudla D.
51048,2.24,1,1.192539778,2/17/2020,Andujar P.
45921,1.8,1,1.192149425,2/20/2018,Donskoy E.
43743,2.12,0,1.192097379,4/22/2017,Ramos-Vinolas A.
48655,1.81,1,1.192014436,2/28/2019,Coric B.
55079,2.04,0,1.191992033,3/16/2022,Kyrgios N.
45853,2.05,1,1.191831418,2/14/2018,Bedene A.
49952,1.53,0,1.191811268,8/2/2019,Schwartzman D.
53835,1.69,1,1.191760701,8/23/2021,Mager G.
51521,2.34,0,1.191689258,9/27/2020,Londero J.I.
48474,1.9,1,1.191634847,2/14/2019,Opelka R.
47910,1.95,0,1.191502278,10/17/2018,Otte O.
45123,2.17,0,1.191412149,9/28/2017,Lu Y.H.
54906,1.69,1,1.191209381,2/20/2022,Norrie C.
44705,2.07,0,1.191204827,8/2/2017,Kohlschreiber P.
50180,1.93,1,1.191195803,8/27/2019,Thompson J.
47816,1.9,1,1.191043193,10/6/2018,Medvedev D.
46305,2.59,0,1.190994708,4/14/2018,Andujar P.
54008,1.64,1,1.190942901,9/20/2021,Pospisil V.
49775,2.22,1,1.190917128,7/20/2019,Londero J.I.
48556,1.74,0,1.19089819,2/20/2019,Evans D.
47941,1.77,1,1.190870488,10/19/2018,Mannarino A.
44643,2.8,0,1.190862919,7/29/2017,Mayer F.
46654,1.63,1,1.190816402,5/22/2018,Kukushkin M.
51854,2.7,0,1.190752797,11/3/2020,Humbert U.
52977,2.82,0,1.190682294,5/18/2021,Cuevas P.
46580,2.14,0,1.190665541,5/13/2018,Johnson S.
47830,2,1,1.190628171,10/8/2018,Querrey S.
54063,2.21,0,1.190555273,9/28/2021,Gerasimov E.
53975,2.26,0,1.190496482,9/3/2021,Gojowczyk P.
43513,3.5,0,1.190482332,3/13/2017,Fritz T.
43142,3.06,0,1.190438171,2/8/2017,De Schepper K.
49003,2.24,1,1.190310054,4/23/2019,Millman J.
45835,1.5,1,1.190302059,2/13/2018,Mayer L.
45814,1.32,1,1.190263426,2/12/2018,Bellucci T.
49071,1.57,1,1.190207787,4/30/2019,Londero J.I.
48842,2.17,1,1.190151217,3/24/2019,Auger-Aliassime F.
51043,1.73,1,1.190115858,2/16/2020,Seppi A.
50933,1.71,1,1.190077182,2/6/2020,Djere L.
48528,1.38,1,1.190015533,2/19/2019,Monteiro T.
53927,1.46,1,1.190011212,8/31/2021,Musetti L.
44180,1.4,1,1.190000141,6/5/2017,Wawrinka S.
48291,1.74,1,1.189835589,1/16/2019,Seppi A.
52733,1.39,1,1.189774261,4/19/2021,Gerasimov E.
45967,1.73,0,1.189767791,2/23/2018,Shapovalov D.
49605,1.53,1,1.189620831,7/2/2019,Schwartzman D.
53692,2.21,0,1.189515315,8/3/2021,Sandgren T.
55080,1.83,1,1.189469429,3/16/2022,Dimitrov G.
46248,2.38,0,1.189286066,3/28/2018,Zverev A.
46754,1.85,1,1.189205699,5/30/2018,Verdasco F.
47569,1.77,1,1.189168989,8/28/2018,Munar J.
49112,2.09,0,1.18904622,5/5/2019,Struff J.L.
50600,1.44,1,1.189021331,10/25/2019,Tsitsipas S.
46119,3.11,0,1.189019108,3/11/2018,Verdasco F.
43833,1.41,1,1.189002402,5/2/2017,Dzumhur D.
43872,1.58,1,1.188935372,5/4/2017,Muller G.
44807,1.65,1,1.188934167,8/14/2017,Tiafoe F.
44701,1.57,1,1.188932114,8/2/2017,Millot V.
53563,1.77,1,1.188834756,7/20/2021,Ajdukovic D.
45503,2.7,0,1.188786305,1/3/2018,Mmoh M.
45153,1.81,0,1.188559804,10/2/2017,Zverev M.
43032,1.38,1,1.188552332,1/17/2017,Muller G.
52422,1.74,1,1.18854776,3/11/2021,Herbert P.H.
47737,2.31,0,1.188387925,9/27/2018,Murray A.
48583,2.15,0,1.188136883,2/22/2019,Evans D.
49953,1.76,1,1.188113198,8/2/2019,Pella G.
46166,2.58,0,1.187913915,3/21/2018,Jarry N.
53025,1.72,1,1.18769523,5/24/2021,Carballes Baena R.
47510,2.3,1,1.187687038,8/22/2018,Jarry N.
53890,1.38,1,1.187600849,8/30/2021,Garin C.
47527,2.57,0,1.187536585,8/27/2018,Chardy J.
55227,1.54,1,1.187529867,4/7/2022,Carballes Baena R.
45747,2.02,0,1.187526407,2/7/2018,Kavcic B.
47236,2.3,0,1.1875128,7/25/2018,Daniel T.
53100,1.77,1,1.187474159,5/31/2021,Cilic M.
46568,2.15,0,1.187432098,5/10/2018,Anderson K.
43243,1.94,0,1.187210817,2/16/2017,Harrison R.
51784,1.54,1,1.187210311,10/26/2020,Coric B.
51728,1.67,1,1.187196345,10/19/2020,Mannarino A.
55116,1.61,1,1.187191959,3/24/2022,Wolf J.J.
54729,1.61,1,1.187142365,2/8/2022,Giron M.
47839,1.51,1,1.187043241,10/9/2018,Edmund K.
46910,2.83,0,1.186977912,6/21/2018,Ebden M.
52032,1.39,1,1.18691837,2/2/2021,Van De Zandschulp B.
52225,1.46,1,1.186831026,2/19/2021,Medvedev D.
47058,3.19,0,1.186822254,7/5/2018,Paire B.
53117,1.74,1,1.18681946,6/1/2021,Kohlschreiber P.
51922,1.74,1,1.186775469,11/16/2020,Medvedev D.
43672,1.85,0,1.186682194,4/13/2017,Johnson S.
49045,1.65,1,1.186434942,4/25/2019,Pella G.
49346,2.68,0,1.186408863,5/29/2019,Ruud C.
50421,1.95,1,1.186376735,10/7/2019,Norrie C.
51727,1.85,1,1.186252292,10/19/2020,Gerasimov E.
45552,1.52,1,1.186140639,1/8/2018,Mannarino A.
54754,2.11,0,1.186123458,2/9/2022,Fucsovics M.
46398,1.66,1,1.186113898,4/24/2018,Jaziri M.
50567,1.96,0,1.186097825,10/22/2019,Fognini F.
49154,1.68,1,1.186085898,5/9/2019,Cilic M.
45876,2.11,0,1.186071982,2/16/2018,Seppi A.
53684,2.38,0,1.185903147,8/2/2021,Brooksby J.
44969,1.54,1,1.185620075,8/30/2017,Young D.
54404,2.21,1,1.185592319,1/3/2022,Johnson S.
52746,1.63,1,1.185512696,4/20/2021,Rinderknech A.
55054,1.98,0,1.185418778,3/13/2022,Basilashvili N.
