match,PSW,win0,confidence0,date,winner
50345,2.67,1,1.626340786,9/27/2019,Harris L.
56366,2.12,1,1.625268945,8/17/2022,Fritz T.
56762,2.1,1,1.624025989,10/8/2022,Fritz T.
49537,2.18,1,1.623607761,6/25/2019,Fabbiano T.
52849,2.45,1,1.622997184,5/1/2021,Ramos-Vinolas A.
48291,1.74,0,1.622470513,1/16/2019,Seppi A.
43022,2.16,1,1.621705009,1/17/2017,Istomin D.
51748,1.8,0,1.621364997,10/21/2020,Fritz T.
45367,1.7,0,1.620817073,10/25/2017,Sock J.
48451,1.78,0,1.619709174,2/12/2019,Mayer L.
44646,1.65,0,1.619695534,7/30/2017,Mayer L.
47415,1.55,0,1.61948811,8/9/2018,Dimitrov G.
55145,1.69,0,1.619402063,3/26/2022,Karatsev A.
51210,1.54,0,1.618383263,2/28/2020,Ruud C.
52877,1.64,0,1.618172598,5/4/2021,Davidovich Fokina A.
50948,1.57,0,1.617760131,2/7/2020,Garin C.
43699,2.6,1,1.617737699,4/17/2017,Almagro N.
44787,2.09,1,1.617683314,8/10/2017,Zverev A.
49947,1.64,0,1.617575058,8/2/2019,Ramos-Vinolas A.
46543,1.69,0,1.617552058,5/8/2018,Struff J.L.
52993,2.46,1,1.617459689,5/19/2021,Bedene A.
46629,1.53,0,1.617132896,5/18/2018,Cilic M.
48720,1.52,0,1.615750941,3/9/2019,Djere L.
52347,1.71,0,1.615718892,3/4/2021,Fucsovics M.
50104,1.69,0,1.61560986,8/21/2019,Shapovalov D.
55281,2.46,1,1.614880962,4/13/2022,Fritz T.
52266,1.66,0,1.61414393,2/24/2021,Davidovich Fokina A.
42927,1.61,0,1.61353416,1/7/2017,Nishikori K.
44013,1.67,0,1.613094423,5/22/2017,Istomin D.
46019,2.16,1,1.612883618,2/28/2018,Pouille L.
48116,2.27,1,1.612595735,1/1/2019,Tsonga J.W.
49757,1.58,0,1.612090346,7/18/2019,Gasquet R.
48503,2.45,1,1.610551136,2/17/2019,Monfils G.
46043,2.65,1,1.609989441,3/1/2018,Jaziri M.
54118,2.75,1,1.60959378,10/7/2021,Daniel T.
53851,1.68,0,1.609069886,8/24/2021,Paire B.
49756,1.66,0,1.609037609,7/18/2019,Londero J.I.
53991,1.61,0,1.608966615,9/6/2021,Auger-Aliassime F.
57772,2.75,1,1.60786835,3/22/2023,Alves M.F.
53942,1.52,0,1.607298753,9/1/2021,Bautista Agut R.
54848,2.37,1,1.607149114,2/16/2022,Andujar P.
44238,2.92,1,1.606162224,6/17/2017,Karlovic I.
49238,1.74,0,1.605281601,5/20/2019,Fritz T.
43092,1.54,0,1.605125693,1/21/2017,Bautista Agut R.
57114,2.16,1,1.60430973,1/10/2023,Huesler M.A.
57410,2.13,1,1.604106816,2/16/2023,Sinner J.
49507,1.69,0,1.604058484,6/21/2019,Berrettini M.
48676,1.54,0,1.60369458,3/1/2019,Ruud C.
42855,2.28,1,1.602741358,1/2/2017,Stepanek R.
55867,2.13,1,1.602416299,6/22/2022,Bautista Agut R.
44555,2.6,1,1.602372411,7/21/2017,Kuznetsov An.
57395,1.69,0,1.602310243,2/15/2023,Thiem D.
57123,1.68,0,1.602220154,1/11/2023,Ymer M.
46082,1.64,0,1.601977443,3/9/2018,Sousa J.
48748,1.64,0,1.601419549,3/11/2019,Karlovic I.
47541,2.07,0,1.60076623,8/27/2018,Simon G.
56375,1.61,0,1.600604808,8/17/2022,Cilic M.
47710,1.72,0,1.599649256,9/24/2018,Tomic B.
47992,2.1,1,1.599113891,10/24/2018,Gulbis E.
51506,1.58,0,1.598409668,9/24/2020,Humbert U.
47807,1.57,0,1.598385574,10/5/2018,Fognini F.
54302,2.05,1,1.597880502,10/28/2021,Auger-Aliassime F.
54451,2.16,1,1.597259386,1/8/2022,Khachanov K.
50630,2.09,1,1.597250867,10/29/2019,Fritz T.
52400,1.56,0,1.596635976,3/10/2021,Rune H.
47114,2.14,1,1.596349113,7/16/2018,Ruud C.
56147,1.93,1,1.595570174,7/26/2022,Martinez P.
55561,2.2,1,1.595258936,5/17/2022,Guinard M.
55703,1.66,0,1.595134895,5/28/2022,Medvedev D.
53501,2.53,1,1.594792898,7/14/2021,Coria F.
57714,1.6,0,1.593587264,3/16/2023,Halys Q.
51717,1.65,0,1.593389045,10/17/2020,Rublev A.
46921,1.78,0,1.593335934,6/23/2018,Coric B.
57475,1.71,0,1.593241405,2/22/2023,Zapata Miralles B.
50350,2.13,1,1.592687171,9/28/2019,Carreno Busta P.
49562,1.74,0,1.592353838,6/27/2019,Kecmanovic M.
44809,2.19,1,1.59175273,8/14/2017,Fognini F.
48521,1.93,1,1.591160183,2/19/2019,Stakhovsky S.
54579,2.62,1,1.591094776,1/19/2022,Albot R.
47293,1.56,0,1.589446289,7/31/2018,Jarry N.
48702,1.52,0,1.588865469,3/8/2019,Hurkacz H.
49744,2.2,1,1.588547108,7/17/2019,Ivashka I.
51861,1.6,0,1.588029936,11/3/2020,Herbert P.H.
55716,2.14,1,1.587930969,6/1/2022,Cilic M.
54725,1.61,0,1.587765685,2/7/2022,Lajovic D.
57112,1.6,0,1.587215128,1/10/2023,Millman J.
50295,1.68,0,1.584747312,9/20/2019,Pouille L.
52659,2.02,0,1.584476382,4/9/2021,Djere L.
49549,1.66,0,1.583900192,6/26/2019,Evans D.
53354,1.55,0,1.583646027,6/29/2021,Harris L.
50635,2.57,1,1.583288953,10/30/2019,Edmund K.
45973,2.26,1,1.583120563,2/24/2018,Khachanov K.
53798,1.84,0,1.582445804,8/18/2021,Sonego L.
43811,1.63,0,1.582174896,4/28/2017,Pouille L.
57300,1.87,0,1.580896556,2/8/2023,Gomez E.
44291,1.86,0,1.580835645,6/23/2017,Lopez F.
49973,1.56,0,1.578844369,8/5/2019,Paul T.
51208,2.37,1,1.578758887,2/28/2020,Fritz T.
49421,1.59,0,1.578091511,6/11/2019,Kukushkin M.
48793,2.51,1,1.577630131,3/21/2019,Marterer M.
48197,1.75,0,1.577613611,1/9/2019,Sandgren T.
56041,1.63,0,1.577577411,7/12/2022,Ramos-Vinolas A.
54498,1.69,0,1.577535636,1/13/2022,Murray A.
56796,2.3,1,1.577527494,10/12/2022,Wolf J.J.
49980,2.93,1,1.577164694,8/6/2019,Pella G.
56056,2.77,1,1.575531524,7/14/2022,Thiem D.
47428,1.64,0,1.575415635,8/13/2018,Mayer L.
55909,2.04,0,1.575070281,6/27/2022,Marterer M.
50530,2.11,1,1.574626759,10/18/2019,Sinner J.
54047,1.65,0,1.573839211,9/24/2021,Hurkacz H.
54122,1.75,0,1.573096001,10/8/2021,Gomez E.
46267,2.68,1,1.572649055,4/10/2018,Basilashvili N.
56310,2.16,1,1.572046137,8/10/2022,Cilic M.
48687,1.6,0,1.57160984,3/7/2019,Thompson J.
43268,2.36,1,1.570725907,2/18/2017,Dolgopolov O.
56122,1.87,0,1.570283037,7/22/2022,Molcan A.
45117,2.13,1,1.569539746,9/27/2017,Lajovic D.
54754,2.2,1,1.569310299,2/9/2022,Ivashka I.
57035,2.08,1,1.56889483,1/2/2023,Carballes Baena R.
44093,1.74,0,1.568592379,5/29/2017,Dutra Silva R.
46363,2.36,1,1.568077022,4/20/2018,Nishikori K.
47033,1.71,0,1.568032084,7/3/2018,Dzumhur D.
49429,2.22,1,1.567724444,6/12/2019,Raonic M.
46886,1.93,0,1.567501741,6/19/2018,Mannarino A.
55983,2.43,1,1.567312035,6/30/2022,Gasquet R.
52556,1.6,0,1.567308605,3/26/2021,Fritz T.
54901,1.48,0,1.567047122,2/19/2022,Bautista Agut R.
49538,1.58,0,1.566897184,6/25/2019,Herbert P.H.
43685,1.72,0,1.566464909,4/15/2017,Kohlschreiber P.
54119,2.33,1,1.565467028,10/7/2021,Taberner C.
52379,1.91,0,1.56526975,3/8/2021,Sousa P.
48429,1.84,1,1.564933044,2/11/2019,Marterer M.
52758,2.17,1,1.564147437,4/20/2021,Moutet C.
51009,1.72,1,1.564048511,2/13/2020,Monteiro T.
48677,2.17,1,1.562623772,3/2/2019,Garin C.
46376,2.33,1,1.562506465,4/23/2018,Jaziri M.
49888,2.06,0,1.561854771,7/30/2019,Bublik A.
52389,1.75,1,1.561803788,3/9/2021,Tabilo A.
48825,2.35,1,1.561640959,3/22/2019,Ferrer D.
50112,1.82,0,1.560881039,8/22/2019,Tiafoe F.
50258,2.08,1,1.56082535,9/17/2019,Carballes Baena R.
54155,1.78,0,1.560614311,10/10/2021,Garin C.
52366,1.88,1,1.560482042,3/8/2021,Carballes Baena R.
50055,1.71,0,1.558943421,8/14/2019,De Minaur A.
43120,2.51,1,1.558884258,2/7/2017,Klizan M.
55609,1.95,1,1.558702741,5/22/2022,Dellien H.
50934,1.71,0,1.558473487,2/6/2020,Djere L.
45538,1.8,0,1.558368399,1/5/2018,De Minaur A.
45054,1.7,0,1.557985978,9/20/2017,Zverev M.
57245,1.61,0,1.557753725,1/20/2023,Nishioka Y.
52077,2.24,1,1.557730293,2/4/2021,Travaglia S.
44507,1.65,0,1.557107912,7/18/2017,Bagnis F.
56956,2.33,1,1.556778998,10/28/2022,Coric B.
50655,1.72,0,1.556519109,11/1/2019,Shapovalov D.
53266,2.23,1,1.556381004,6/17/2021,Basilashvili N.
52940,2.14,1,1.556244834,5/12/2021,Delbonis F.
56414,2.3,1,1.555433611,8/23/2022,Gasquet R.
52919,2.14,1,1.555120797,5/10/2021,Delbonis F.
49752,1.47,0,1.554906413,7/18/2019,Bagnis F.
57728,1.63,0,1.554018123,3/18/2023,Alcaraz C.
50004,1.46,0,1.553784966,8/8/2019,Zverev A.
55366,1.57,0,1.552638866,4/22/2022,De Minaur A.
45196,1.84,0,1.551944378,10/6/2017,Mannarino A.
54913,1.65,0,1.551429096,2/21/2022,Londero J.I.
55479,1.84,1,1.551333601,5/6/2022,Alcaraz C.
48369,1.59,0,1.551079722,2/6/2019,Tsonga J.W.
48343,2.16,1,1.550977868,2/4/2019,Sonego L.
48209,1.78,0,1.550758738,1/10/2019,Schwartzman D.
43357,1.62,0,1.550057694,2/26/2017,Raonic M.
52944,1.57,0,1.550008608,5/12/2021,Davidovich Fokina A.
45877,1.72,0,1.549686087,2/16/2018,Goffin D.
51883,1.59,0,1.549321872,11/5/2020,Medvedev D.
50596,2.01,0,1.549270589,10/24/2019,Monfils G.
48155,1.5,0,1.549253106,1/4/2019,Berdych T.
50275,2.6,1,1.548770661,9/18/2019,Paire B.
48362,2.32,1,1.548103609,2/5/2019,Londero J.I.
57088,1.62,0,1.547855592,1/7/2023,Djokovic N.
51215,1.6,0,1.547829305,2/29/2020,Ruud C.
43455,2.7,1,1.547567868,3/9/2017,Lorenzi P.
43961,1.8,0,1.54746305,5/15/2017,Del Potro J.M.
48491,1.58,0,1.547241242,2/15/2019,Opelka R.
55408,2.48,1,1.547031784,4/28/2022,Otte O.
52913,1.79,0,1.546969906,5/10/2021,Cilic M.
45949,1.58,0,1.546403974,2/22/2018,Fritz T.
54957,2.76,1,1.545237676,2/23/2022,Wolf J.J.
48130,1.71,0,1.545229645,1/2/2019,Herbert P.H.
55006,2.36,1,1.544620623,3/10/2022,Musetti L.
45910,1.43,0,1.542386954,2/20/2018,Carreno Busta P.
57639,2.4,1,1.54233633,3/10/2023,Ruusuvuori E.
52392,2.4,1,1.541971493,3/9/2021,Martin A.
54096,1.71,0,1.541505381,10/1/2021,Ruud C.
52101,1.89,0,1.541407568,2/8/2021,Muller A.
57063,2.3,1,1.539617244,1/4/2023,Bonzi B.
50486,1.43,0,1.539335497,10/15/2019,Chardy J.
52164,1.77,0,1.53867141,2/10/2021,Fritz T.
57290,2,1,1.538537669,2/7/2023,Delbonis F.
45357,2.37,1,1.538534869,10/24/2017,Mayer L.
51474,2.05,0,1.538501746,9/18/2020,Dimitrov G.
47928,2.08,1,1.538260287,10/18/2018,Seppi A.
55629,2.17,1,1.538013087,5/23/2022,Krajinovic F.
43392,2.2,1,1.537587309,2/28/2017,Giannessi A.
53873,1.59,0,1.537572218,8/28/2021,Ivashka I.
54086,2.52,1,1.537470653,9/30/2021,Giron M.
53527,1.75,0,1.537047951,7/16/2021,Brooksby J.
50076,1.88,0,1.536757685,8/18/2019,Harris L.
56680,2.24,1,1.536409979,9/29/2022,Struff J.L.
50098,2.24,1,1.535518068,8/20/2019,Sandgren T.
44383,1.5,0,1.535238451,7/3/2017,Khachanov K.
55869,2.24,1,1.534782764,6/22/2022,Paul T.
52945,1.79,0,1.534319003,5/12/2021,Bautista Agut R.
50027,1.62,0,1.533870783,8/12/2019,Querrey S.
55118,1.81,0,1.533408997,3/24/2022,Martinez P.
46429,2.31,0,1.533388335,4/27/2018,Cecchinato M.
48098,1.78,0,1.532806141,1/1/2019,Lajovic D.
54195,1.51,0,1.532615876,10/13/2021,Monfils G.
44082,1.75,0,1.532568024,5/29/2017,Bolelli S.
56062,1.93,1,1.532157888,7/15/2022,Carreno Busta P.
52457,1.57,0,1.531754928,3/15/2021,Fucsovics M.
57651,2.44,1,1.531752853,3/10/2023,Sock J.
55457,2.19,1,1.531598298,5/3/2022,Garin C.
49858,2,0,1.531252744,7/27/2019,De Minaur A.
53421,1.69,0,1.531047343,7/1/2021,Fritz T.
56165,2.16,1,1.531011944,7/27/2022,Lajovic D.
51531,1.84,1,1.529814359,9/27/2020,Rublev A.
44916,1.95,1,1.529800393,8/28/2017,Fabbiano T.
52055,1.67,0,1.529786603,2/3/2021,Kecmanovic M.
46584,1.7,0,1.529692116,5/14/2018,Fognini F.
46479,2.37,1,1.529570583,5/2/2018,Lorenzi P.
51093,1.68,0,1.529421364,2/19/2020,Gerasimov E.
52910,1.68,0,1.529381326,5/9/2021,Zverev A.
52333,1.54,0,1.529373223,3/3/2021,Khachanov K.
55294,1.61,0,1.529026493,4/14/2022,Schwartzman D.
57425,2.01,1,1.528884701,2/17/2023,Dimitrov G.
50359,1.97,1,1.528835196,9/30/2019,Rublev A.
46678,1.77,0,1.528382279,5/24/2018,Simon G.
44621,2.82,1,1.527838916,7/27/2017,Hanfmann Y.
55846,2.08,1,1.527326152,6/20/2022,Cressy M.
54084,1.81,0,1.527267335,9/30/2021,Duckworth J.
50933,1.83,0,1.526653859,2/6/2020,Krajinovic F.
51427,2.04,0,1.52661989,9/12/2020,Thiem D.
43450,2.4,1,1.526479053,3/9/2017,Lajovic D.
49000,1.76,0,1.526477112,4/22/2019,Fritz T.
50674,2,1,1.526397526,11/17/2019,Tsitsipas S. 
43574,2.79,1,1.525971702,3/24/2017,Delbonis F.
48556,1.9,0,1.52575041,2/20/2019,Bachinger M.
45545,2.2,1,1.525609001,1/6/2018,Kyrgios N.
48396,2.43,1,1.52560499,2/7/2019,Albot R.
46235,2.2,1,1.525352912,3/26/2018,Shapovalov D.
51532,2.24,1,1.52531184,9/27/2020,Travaglia S.
54204,2.53,1,1.525103194,10/16/2021,Basilashvili N.
48811,2.45,1,1.524949458,3/22/2019,Ramos-Vinolas A.
51201,2.21,1,1.523429798,2/27/2020,Fritz T.
50412,2.04,1,1.523294505,10/5/2019,Millman J.
50526,1.76,0,1.522968416,10/17/2019,Chardy J.
48143,1.68,0,1.522571175,1/3/2019,Nishikori K.
48690,2.27,1,1.522330118,3/7/2019,Ramos-Vinolas A.
45840,2.35,1,1.522220181,2/14/2018,Escobedo E.
48565,2.33,1,1.522003095,2/21/2019,Stakhovsky S.
53498,1.93,0,1.521930488,7/13/2021,Vesely J.
55026,1.99,1,1.521566734,3/12/2022,Bonzi B.
50506,1.49,0,1.521334997,10/16/2019,Seppi A.
47408,1.43,0,1.521246869,8/9/2018,Cilic M.
48444,1.92,0,1.521120607,2/12/2019,Garin C.
51648,1.74,0,1.520201431,10/12/2020,Vesely J.
51947,2.12,1,1.519425291,1/8/2021,Quiroz R.
52411,1.61,0,1.519177173,3/10/2021,Federer R.
45883,1.69,0,1.519122491,2/17/2018,Querrey S.
54914,1.76,0,1.519098209,2/21/2022,Bagnis F.
56048,2.21,1,1.519020623,7/13/2022,Duckworth J.
54442,1.68,0,1.518962927,1/7/2022,Kokkinakis T.
54798,2.06,1,1.518821906,2/13/2022,Auger-Aliassime F.
55891,2.17,1,1.518645887,6/27/2022,Kokkinakis T.
47105,2.05,0,1.51860944,7/14/2018,Djokovic N.
50115,2.31,1,1.518468141,8/23/2019,Paire B.
45816,1.98,1,1.5183344,2/12/2018,Sela D.
47484,2.15,1,1.517829603,8/20/2018,Zeballos H.
52506,1.62,0,1.517795895,3/18/2021,Auger-Aliassime F.
54895,2.18,1,1.517521641,2/19/2022,Cerundolo F.
54865,1.62,0,1.517188748,2/16/2022,Khachanov K.
46008,2.27,1,1.516662125,2/27/2018,Zeballos H.
47737,2.34,1,1.516502069,9/27/2018,Ebden M.
57532,1.63,0,1.514793381,2/27/2023,Hanfmann Y.
49346,2.55,1,1.514586834,5/29/2019,Dimitrov G.
44225,1.69,0,1.514436971,6/15/2017,Paire B.
47072,1.88,1,1.51429746,7/5/2018,De Minaur A.
47325,1.59,0,1.513997999,8/1/2018,Polansky P.
53289,1.94,0,1.513890062,6/21/2021,Klein L.
48995,1.57,0,1.513396502,4/22/2019,Struff J.L.
48783,2.3,1,1.513379172,3/20/2019,Delbonis F.
51504,2.04,0,1.513343667,9/24/2020,Lajovic D.
47800,1.78,0,1.512979973,10/4/2018,Struff J.L.
46193,2.34,1,1.512750668,3/23/2018,Youzhny M.
54083,2.02,1,1.51188329,9/30/2021,Monfils G.
44910,1.88,1,1.511513856,8/28/2017,Shapovalov D.
54013,1.9,1,1.511081629,9/21/2021,Gerasimov E.
55381,1.6,0,1.510496866,4/25/2022,Kwon S.W.
55728,1.83,0,1.510472226,6/7/2022,Griekspoor T.
53183,1.75,0,1.510284686,6/6/2021,Davidovich Fokina A.
57467,2.24,1,1.510274909,2/21/2023,Riedi L.
43998,1.85,0,1.510142172,5/18/2017,Del Potro J.M.
54750,1.68,0,1.509846819,2/9/2022,Murray A.
53438,2.16,1,1.50957721,7/2/2021,Khachanov K.
53309,1.89,0,1.509341427,6/22/2021,Fucsovics M.
57056,1.62,0,1.508956301,1/3/2023,Korda S.
53807,1.79,0,1.508688131,8/18/2021,Dimitrov G.
57470,1.93,1,1.508445491,2/22/2023,Ramos-Vinolas A.
55465,1.73,0,1.508121333,5/4/2022,Norrie C.
48425,1.54,0,1.507820336,2/11/2019,Wawrinka S.
43587,2.01,0,1.507769716,3/25/2017,Karlovic I.
57758,2.5,1,1.50743084,3/21/2023,Blancaneaux G.
57757,2.2,1,1.506959699,3/21/2023,Klein L.
57510,1.79,0,1.506866876,2/24/2023,Fils A.
43377,2.3,1,1.506781907,2/28/2017,Lorenzi P.
47427,1.66,0,1.506310989,8/13/2018,Paire B.
57764,1.66,0,1.506020075,3/22/2023,Garin C.
55317,2.37,1,1.505460043,4/19/2022,Otte O.
47169,1.81,0,1.504296237,7/20/2018,Fognini F.
51421,2.36,1,1.504132796,9/11/2020,Huesler M.A.
46785,2.42,1,1.503671286,6/1/2018,Verdasco F.
55969,2.12,0,1.50357766,6/29/2022,Johnson S.
54877,1.81,0,1.503537422,2/17/2022,Bonzi B.
49284,1.77,0,1.503492114,5/26/2019,Djere L.
46370,1.85,0,1.503110688,4/23/2018,Sonego L.
56071,2.05,1,1.503014146,7/17/2022,Cressy M.
53015,1.89,0,1.502978277,5/22/2021,Norrie C.
53155,2,1,1.502860745,6/3/2021,Cecchinato M.
54391,1.74,0,1.502555225,11/16/2021,Sinner J.
52493,1.9,1,1.502467746,3/17/2021,Harris L.
48982,1.74,0,1.502115369,4/19/2019,Lajovic D.
52967,2.06,1,1.502044486,5/17/2021,Cazaux A.
43375,2.28,1,1.501724403,2/28/2017,Mannarino A.
50322,2.4,1,1.501567066,9/25/2019,Ramos-Vinolas A.
54791,1.67,0,1.500582222,2/12/2022,Isner J.
50569,1.96,0,1.500581868,10/22/2019,Fognini F.
46605,1.72,0,1.500511385,5/15/2018,Pouille L.
45839,1.94,0,1.500060635,2/14/2018,Mannarino A.
51406,1.83,1,1.499956591,9/9/2020,Marterer M.
51468,1.81,1,1.499429022,9/17/2020,Humbert U.
46457,1.81,0,1.499253398,5/1/2018,Monteiro T.
57538,1.52,0,1.499012488,2/28/2023,Tiafoe F.
54412,2.15,1,1.49901109,1/4/2022,Ymer M.
43607,1.93,0,1.498115744,3/26/2017,Young D.
50823,2.1,1,1.498062815,1/22/2020,Millman J.
54428,2.37,1,1.497749322,1/5/2022,Kokkinakis T.
48152,2.16,1,1.497204094,1/4/2019,Medvedev D.
49868,1.81,1,1.497106122,7/29/2019,Paul T.
43576,2.32,1,1.496735718,3/24/2017,Paire B.
49630,1.69,0,1.496696281,7/2/2019,Basilashvili N.
48797,1.71,0,1.496198732,3/21/2019,Ramos-Vinolas A.
53649,2.4,1,1.495822024,7/28/2021,Mager G.
49818,1.95,1,1.494876514,7/24/2019,Popyrin A.
51585,1.73,1,1.494649198,9/30/2020,Travaglia S.
53603,1.93,1,1.494390332,7/22/2021,Bolt A.
43980,2.11,1,1.494159407,5/16/2017,Sock J.
54858,2.31,1,1.492790915,2/16/2022,Rinderknech A.
47789,1.77,0,1.492004132,10/3/2018,Medvedev D.
53738,1.69,0,1.491103499,8/10/2021,Tiafoe F.
48003,1.61,0,1.491025766,10/25/2018,Nishikori K.
51570,2.03,0,1.490849605,9/29/2020,Harris L.
57381,1.71,1,1.49047298,2/14/2023,Ugo Carabelli C.
52284,1.61,0,1.490332859,2/25/2021,Ramos-Vinolas A.
49864,2.12,1,1.489907315,7/28/2019,Basilashvili N.
48551,1.98,0,1.489900617,2/20/2019,Humbert U.
48851,1.69,0,1.489435275,3/25/2019,Shapovalov D.
43772,1.83,0,1.489391507,4/25/2017,Khachanov K.
50831,2.41,1,1.489275211,1/22/2020,Nishioka Y.
43260,2.27,1,1.489254532,2/17/2017,Monteiro T.
47691,1.94,0,1.489216341,9/21/2018,Bachinger M.
51260,2.45,1,1.488571989,8/25/2020,Struff J.L.
49107,1.85,0,1.487879379,5/3/2019,Bautista Agut R.
43231,1.88,0,1.487721951,2/15/2017,Young D.
48626,1.65,0,1.487709548,2/26/2019,Schwartzman D.
46933,2.12,0,1.486953578,6/25/2018,Vesely J.
54921,1.75,0,1.485502834,2/22/2022,Khachanov K.
56570,2.11,1,1.484440384,9/19/2022,Sonego L.
51439,2.06,1,1.484360843,9/14/2020,Ruud C.
54480,1.79,0,1.484225935,1/12/2022,Kokkinakis T.
53341,2.06,1,1.484032598,6/28/2021,Murray A.
47324,1.79,0,1.483462688,8/1/2018,Giron M.
45151,1.81,0,1.483376917,10/2/2017,Fognini F.
56065,1.71,0,1.483293778,7/15/2022,Cerundolo F.
45715,2.4,1,1.482964654,1/21/2018,Dimitrov G.
47634,2.36,1,1.482784369,9/2/2018,Isner J.
57765,1.9,1,1.482612811,3/22/2023,Vukic A.
52784,1.77,0,1.482555324,4/22/2021,Sinner J.
51131,1.58,0,1.482535642,2/23/2020,Opelka R.
54200,2.48,1,1.482358168,10/14/2021,Dimitrov G.
45280,2.35,1,1.482257914,10/17/2017,Sousa J.
51402,2.52,1,1.482099102,9/9/2020,Huesler M.A.
57044,1.69,0,1.4814982,1/2/2023,Draper J.
45481,1.73,0,1.481012295,1/1/2018,Ramanathan R.
46315,2.38,1,1.480969691,4/15/2018,Zverev M.
46001,2.24,1,1.479837265,2/27/2018,Harrison R.
56627,2.11,1,1.479787637,9/26/2022,Majchrzak K.
49202,1.53,0,1.478475642,5/16/2019,Federer R.
56966,1.48,0,1.478319612,10/31/2022,Tiafoe F.
42946,1.84,0,1.478297652,1/10/2017,Zverev M.
45341,2.37,1,1.477517678,10/23/2017,Kohlschreiber P.
54173,1.68,0,1.477374358,10/11/2021,Schwartzman D.
51125,2.29,0,1.477123614,2/22/2020,Balazs A.
49764,2.57,1,1.477055912,7/19/2019,Bublik A.
54770,1.9,0,1.47668985,2/10/2022,Sonego L.
45659,1.81,0,1.476675977,1/16/2018,Querrey S.
57465,1.67,0,1.476197914,2/21/2023,Van De Zandschulp B.
52601,2.11,0,1.476163832,3/29/2021,Cilic M.
55096,1.76,1,1.475904089,3/23/2022,Coric B.
54243,2.11,1,1.475752378,10/21/2021,Schwartzman D.
50666,2.2,1,1.475355661,11/13/2019,Tsitsipas S. 
43171,1.56,0,1.475009683,2/10/2017,Bautista Agut R.
43764,1.83,0,1.47453962,4/25/2017,Stakhovsky S.
52394,1.79,0,1.474472139,3/9/2021,Evans D.
49875,1.77,0,1.47425792,7/29/2019,Carballes Baena R.
50900,2.18,1,1.474120975,2/4/2020,Ymer M.
55293,2.14,0,1.473806109,4/14/2022,Fritz T.
43528,2.65,1,1.473480817,3/15/2017,Sock J.
53947,1.76,0,1.472809721,9/1/2021,Evans D.
42954,2.26,1,1.472767646,1/10/2017,Baghdatis M.
53488,2.37,0,1.47276332,7/13/2021,Jung J.
46644,1.61,0,1.47268271,5/21/2018,Donaldson J.
50051,1.68,0,1.472485947,8/14/2019,Schwartzman D.
50709,1.75,1,1.472117141,1/13/2020,Duckworth J.
45087,2.07,1,1.471960042,9/25/2017,Monteiro T.
57632,1.8,1,1.471886398,3/9/2023,Struff J.L.
55557,1.7,0,1.471082202,5/17/2022,Majchrzak K.
49803,1.81,0,1.471021172,7/23/2019,Carreno Busta P.
43766,1.76,0,1.470967745,4/25/2017,Fucsovics M.
55077,2.09,1,1.470966775,3/16/2022,Dimitrov G.
44056,1.65,0,1.470916112,5/25/2017,Basilashvili N.
52855,1.48,0,1.470736917,5/2/2021,Shapovalov D.
50095,2.01,0,1.470694985,8/20/2019,Lee D.H.
46053,1.88,1,1.470628839,3/2/2018,Zeballos H.
55833,2.49,1,1.470609729,6/18/2022,Hurkacz H.
48365,1.59,0,1.470541488,2/5/2019,Munar J.
51178,1.63,0,1.470531879,2/26/2020,Evans D.
43198,1.94,0,1.470354763,2/14/2017,Kohlschreiber P.
54462,1.68,0,1.470292243,1/10/2022,Goffin D.
48251,1.64,0,1.47024638,1/15/2019,Pouille L.
53644,1.92,1,1.470198326,7/27/2021,O Connell C.
54557,1.93,1,1.469743375,1/18/2022,Cressy M.
49993,1.75,0,1.469501579,8/7/2019,Thiem D.
52433,2.25,1,1.46926393,3/12/2021,Bagnis F.
55034,2.06,1,1.469175614,3/12/2022,Rune H.
49935,2.37,1,1.468416793,8/1/2019,Kukushkin M.
53288,1.6,0,1.46841473,6/21/2021,Travaglia S.
56450,2.21,1,1.468190138,8/29/2022,Draper J.
52508,2.17,1,1.467748175,3/18/2021,Norrie C.
47835,1.88,0,1.467165819,10/8/2018,Tsitsipas S.
47671,1.68,0,1.466733335,9/19/2018,Youzhny M.
52759,1.61,0,1.466547929,4/21/2021,Berrettini M.
50675,2.21,1,1.466339305,1/6/2020,Bublik A.
49626,1.78,1,1.466325521,7/2/2019,Sandgren T.
52990,2.06,0,1.46574067,5/19/2021,Dimitrov G.
53562,1.77,1,1.465663919,7/20/2021,Ajdukovic D.
52227,2.15,1,1.465481851,2/22/2021,Kovalik J.
48493,1.8,0,1.465140224,2/15/2019,Schnur B.
53382,1.69,1,1.465097074,6/30/2021,Kudla D.
44308,1.78,0,1.464669333,6/26/2017,Ramanathan R.
48264,2.02,0,1.464592579,1/15/2019,Donskoy E.
56960,1.94,1,1.464584069,10/29/2022,Auger-Aliassime F.
57394,1.83,0,1.464491959,2/15/2023,Etcheverry T.
50411,1.6,0,1.464317815,10/5/2019,Thiem D.
43942,1.7,0,1.464140046,5/11/2017,Cuevas P.
50719,1.94,1,1.464100906,1/14/2020,Paul T.
52833,1.88,1,1.464049428,4/29/2021,Basilashvili N.
45574,2.19,1,1.463206709,1/10/2018,Lorenzi P.
50854,2.13,1,1.463188071,1/24/2020,Fognini F.
47672,2.34,1,1.462661285,9/19/2018,Wawrinka S.
