match,PSW,win0,confidence0,date,winner
50554,1.55,1,1.160676646,10/21/2019,Fucsovics M.
44577,2.27,0,1.160664662,7/24/2017,Gombos N.
55019,1.46,1,1.160580766,3/11/2022,Kyrgios N.
47552,2.07,0,1.16054541,8/27/2018,Simon G.
33494,2.16,0,1.160537125,5/3/2013,Seppi A.
32690,3.65,0,1.160465512,1/16/2013,Donskoy E.
56849,1.52,1,1.160462963,10/19/2022,Korda S.
33255,1.34,1,1.160427148,3/26/2013,Ferrer D.
50222,1.95,0,1.160398527,8/30/2019,Chung H.
40822,1.77,1,1.160398156,2/26/2016,Wawrinka S.
50683,1.57,1,1.160357731,1/7/2020,Herbert P.H.
35556,2.01,0,1.160275503,2/25/2014,Montanes A.
35080,1.54,1,1.160267879,1/1/2014,Bedene A.
48656,1.66,1,1.160241137,2/28/2019,Trungelliti M.
47706,1.72,1,1.1602262,9/24/2018,Tomic B.
43769,1.83,0,1.160207187,4/25/2017,Stakhovsky S.
54664,2.57,0,1.16019127,2/1/2022,Ficovich J.P.
39540,1.64,1,1.160151614,8/12/2015,Goffin D.
53865,1.76,1,1.160110239,8/25/2021,Tiafoe F.
55175,1.72,1,1.160076367,3/29/2022,Ruud C.
39662,3.49,0,1.160072623,8/27/2015,Johnson S.
39217,1.76,0,1.160043038,7/3/2015,Kudla D.
49235,2.46,0,1.160038844,5/20/2019,Albot R.
46778,1.71,1,1.16003118,5/31/2018,Johnson S.
56070,2.05,1,1.15996467,7/17/2022,Cressy M.
47654,1.65,1,1.159927956,9/17/2018,Klizan M.
37833,1.41,1,1.159901752,1/22/2015,Garcia-Lopez G.
36762,1.57,1,1.159860303,7/21/2014,Querrey S.
51682,1.69,1,1.159779849,10/14/2020,Delbonis F.
46043,1.93,0,1.159775785,3/1/2018,Donaldson J.
47088,2.65,0,1.159745728,7/7/2018,Vesely J.
38155,1.93,1,1.159715496,2/24/2015,Verdasco F.
40048,2.96,0,1.159667577,10/20/2015,Donskoy E.
56900,3.35,0,1.159659249,10/23/2022,Rune H.
38969,2.14,0,1.159658014,6/9/2015,Marchenko I.
56968,1.72,1,1.159501969,10/31/2022,Cressy M.
35086,1.79,0,1.159485179,1/2/2014,Paire B.
37770,2.4,0,1.159456949,1/19/2015,Duckworth J.
42071,1.46,1,1.159455487,7/23/2016,Fognini F.
38975,3.23,0,1.159435359,6/9/2015,Chiudinelli M.
33520,2.66,0,1.159405464,5/6/2013,Haase R.
54861,1.62,0,1.159404913,2/16/2022,Khachanov K.
56059,1.71,1,1.15938756,7/14/2022,Isner J.
55192,1.68,0,1.159309863,4/5/2022,Van De Zandschulp B.
48920,1.49,1,1.159307754,4/12/2019,Garin C.
34802,1.5,1,1.159239075,10/9/2013,Monfils G.
37723,1.78,0,1.159229279,1/14/2015,Mayer L.
44862,1.69,1,1.15922574,8/20/2017,Baghdatis M.
51233,1.83,1,1.159187106,8/23/2020,Dimitrov G.
42817,1.48,1,1.159186635,11/3/2016,Isner J.
43675,1.65,1,1.159133139,4/14/2017,Paire B.
34246,2.56,0,1.159120562,7/23/2013,Williams R.
52781,1.77,0,1.159106672,4/22/2021,Sinner J.
39020,1.39,1,1.159101365,6/16/2015,Troicki V.
41310,2.27,0,1.159059076,5/3/2016,Kudla D.
48373,3.04,0,1.159054331,2/6/2019,Krajinovic F.
40430,1.32,1,1.159047934,1/20/2016,Herbert P.H.
45014,1.38,1,1.159044444,9/2/2017,Thiem D.
49422,2.1,1,1.159025656,6/11/2019,Herbert P.H.
42680,1.56,1,1.158990398,10/19/2016,Cuevas P.
36445,1.8,1,1.15895395,6/17/2014,Benneteau J.
46582,1.67,1,1.158949642,5/13/2018,Sonego L.
55949,1.49,1,1.158937882,6/28/2022,Brooksby J.
37180,1.65,1,1.158842964,8/31/2014,Robredo T.
50602,1.7,1,1.158840115,10/25/2019,Monfils G.
53983,1.65,1,1.158830692,9/4/2021,Sinner J.
54563,1.66,1,1.15882605,1/18/2022,Gombos N.
32563,1.7,1,1.158822931,1/7/2013,Rochus O.
37289,1.78,1,1.158796707,9/29/2014,Troicki V.
37959,1.78,1,1.158663229,2/10/2015,Chardy J.
41716,2.6,0,1.158585129,6/21/2016,Dancevic F.
45614,1.46,1,1.158491722,1/15/2018,Mayer L.
46602,1.45,1,1.15848208,5/15/2018,Schwartzman D.
52522,2.52,0,1.158478873,3/21/2021,Zverev A.
34491,2.16,0,1.158399035,8/19/2013,Smyczek T.
55299,1.84,1,1.158390652,4/16/2022,Davidovich Fokina A.
32608,1.68,1,1.158363528,1/11/2013,Anderson K.
48919,1.64,1,1.158348009,4/12/2019,Thompson J.
50899,1.48,1,1.15833424,2/4/2020,Krajinovic F.
34361,1.38,1,1.15825177,8/2/2013,Isner J.
52511,1.62,1,1.1582417,3/18/2021,Auger-Aliassime F.
44218,1.46,1,1.158231163,6/14/2017,Muller G.
46937,2.12,0,1.158224583,6/25/2018,Vesely J.
49712,1.94,0,1.158218039,7/16/2019,Ramanathan R.
50566,2.19,0,1.158199185,10/22/2019,Sinner J.
35433,1.6,1,1.158157226,2/14/2014,Ramos A.
56499,2.54,0,1.158057942,8/30/2022,Duckworth J.
35504,2.52,0,1.158049661,2/20/2014,Matosevic M.
35083,2.98,0,1.158038167,1/2/2014,Copil M.
42987,2.35,0,1.158012433,1/16/2017,Rubin N.
33665,1.83,1,1.15797134,5/24/2013,Montanes A.
36094,1.73,1,1.157948429,5/8/2014,Berdych T.
49700,1.92,1,1.157940149,7/15/2019,Bedene A.
56269,1.44,1,1.157927717,8/5/2022,Rublev A.
35165,1.75,1,1.157905214,1/13/2014,Fognini F.
45166,2.62,0,1.157867949,10/3/2017,Rublev A.
37942,1.68,1,1.157843276,2/7/2015,Seppi A.
54278,1.63,1,1.157834335,10/26/2021,Van De Zandschulp B.
56604,1.43,1,1.157834099,9/22/2022,Sonego L.
48863,1.48,1,1.157833255,3/26/2019,Anderson K.
39536,1.69,1,1.157803197,8/12/2015,Gulbis E.
34285,2.31,0,1.157773135,7/26/2013,Haase R.
42153,3.2,0,1.157752466,8/4/2016,Nishioka Y.
52992,2.06,0,1.157708015,5/19/2021,Dimitrov G.
43552,2.82,0,1.157675625,3/22/2017,Escobedo E.
47339,2.9,0,1.157673939,8/2/2018,Nishioka Y.
51479,2.36,0,1.157646189,9/19/2020,Ruud C.
37895,1.92,1,1.157634499,2/3/2015,Paire B.
48947,1.6,1,1.157628809,4/15/2019,Medvedev D.
48674,1.41,1,1.157578552,3/1/2019,Federer R.
32551,2.36,0,1.157516046,1/5/2013,Bautista R.
41706,1.62,1,1.157452821,6/20/2016,Edmund K.
36649,1.61,1,1.157441337,7/9/2014,Gimeno-Traver D.
35674,2.11,0,1.157441033,3/9/2014,Kukushkin M.
37130,1.87,1,1.157436322,8/27/2014,Klizan M.
46903,2.02,0,1.157379933,6/20/2018,Tiafoe F.
46112,1.63,1,1.157322975,3/11/2018,Ferrer D.
52689,1.69,1,1.157299739,4/13/2021,Chardy J.
53063,1.48,1,1.157285743,5/27/2021,Delbonis F.
52729,1.71,1,1.157279316,4/19/2021,Milojevic N.
46523,2.3,0,1.157274584,5/6/2018,Daniel T.
54349,2.48,0,1.157273307,11/4/2021,Fritz T.
41071,1.83,1,1.15727064,4/9/2016,Sock J.
51055,2,0,1.157269738,2/17/2020,Kwon S.W.
55114,1.53,1,1.157242849,3/24/2022,Thompson J.
48520,2.6,0,1.157236763,2/19/2019,Norrie C.
50210,1.52,1,1.15721808,8/29/2019,Zverev A.
47987,1.54,1,1.157138397,10/24/2018,Monfils G.
33596,2.15,1,1.157119216,5/15/2013,Simon G.
37078,2.66,0,1.157046423,8/25/2014,Kavcic B.
33107,1.68,1,1.1570434,3/8/2013,Ebden M.
36840,2.85,0,1.157013094,7/27/2014,Robredo T.
39367,1.46,1,1.15699902,7/28/2015,Giraldo S.
37184,1.28,1,1.156978302,9/1/2014,Dimitrov G.
42119,2.46,0,1.156961167,7/28/2016,Dimitrov G.
38577,1.78,0,1.156955499,4/25/2015,Vesely J.
50928,1.71,1,1.156952075,2/6/2020,Djere L.
57138,2.21,0,1.156942641,1/12/2023,Kwon S.W.
38545,1.95,0,1.156927637,4/22/2015,Andujar P.
43059,2.95,0,1.156881788,1/18/2017,Lacko L.
42971,1.79,1,1.15686807,1/12/2017,Troicki V.
51438,2.06,0,1.15680563,9/14/2020,Ruud C.
45452,2.37,0,1.156802606,11/14/2017,Sock J.
42429,2.5,0,1.156751017,9/20/2016,Gojowczyk P.
45294,1.76,1,1.156575355,10/18/2017,Janowicz J.
52229,1.74,1,1.156439673,2/22/2021,Nishioka Y.
44016,2.02,0,1.156432359,5/22/2017,Kicker N.
55253,1.43,1,1.156371838,4/11/2022,Hurkacz H.
41682,1.94,1,1.156355328,6/17/2016,Tomic B.
50426,1.95,0,1.156351133,10/7/2019,Norrie C.
41995,1.41,1,1.156345504,7/19/2016,Carballes Baena R.
48973,1.43,1,1.15633263,4/18/2019,Coric B.
43925,2.23,0,1.156307403,5/9/2017,Harrison R.
47684,1.69,1,1.156292273,9/20/2018,Dzumhur D.
53360,1.8,1,1.156288537,6/29/2021,Bolt A.
39734,1.62,1,1.15628237,9/2/2015,Stakhovsky S.
50745,1.47,1,1.156271161,1/16/2020,Auger-Aliassime F.
54648,1.65,1,1.156263826,2/1/2022,Kwon S.W.
33448,2.9,0,1.156200386,4/27/2013,Rosol L.
39990,1.87,1,1.156189774,10/13/2015,Pospisil V.
43110,2.25,1,1.156186983,1/29/2017,Federer R.
38866,1.5,1,1.15616706,5/25/2015,Paire B.
38817,1.54,1,1.156060358,5/21/2015,Bellucci T.
38961,1.67,1,1.155952465,6/9/2015,Zverev A.
43918,1.62,1,1.155940801,5/9/2017,Zverev A.
42859,1.73,1,1.155932186,1/2/2017,Federer R.
35227,2.2,0,1.155828531,1/15/2014,Roger-Vasselin E.
56687,2.07,0,1.155786023,9/30/2022,Rune H.
47343,1.52,1,1.155754892,8/2/2018,Fognini F.
39900,2.94,0,1.155711102,10/4/2015,Garcia-Lopez G.
49512,2.3,1,1.155696289,6/21/2019,Goffin D.
47019,1.75,1,1.155671477,7/3/2018,Zeballos H.
39002,1.43,1,1.155576099,6/13/2015,Nadal R.
41303,1.88,1,1.155567766,5/3/2016,Gasquet R.
40244,2.1,1,1.155533436,1/5/2016,Vanni L.
49460,2.33,1,1.1554438,6/17/2019,Schwartzman D.
49939,1.44,1,1.155386111,8/1/2019,Albot R.
56246,2.1,0,1.155364461,8/3/2022,Bagnis F.
51623,2.05,1,1.155334064,10/3/2020,Carreno Busta P.
36424,1.83,1,1.155124497,6/16/2014,Johnson S.
57111,1.51,1,1.155032839,1/10/2023,Paul T.
32604,1.32,1,1.1550126,1/10/2013,Querrey S.
56413,1.81,1,1.155002505,8/23/2022,Kubler J.
34508,1.65,1,1.154993068,8/20/2013,Bogomolov A.
37413,1.76,1,1.154971204,10/14/2014,Bachinger M.
51922,1.74,0,1.154939138,11/16/2020,Medvedev D.
37580,1.67,1,1.154905665,10/31/2014,Nishikori K.
53055,1.83,0,1.154904572,5/26/2021,Lajovic D.
33832,1.81,1,1.154868549,6/11/2013,Nieminen J.
47191,2.27,0,1.154861897,7/23/2018,Kovalik J.
40138,2.03,0,1.154853197,10/29/2015,Johnson S.
40345,1.47,1,1.154828417,1/13/2016,Isner J.
51123,1.69,0,1.154791434,2/22/2020,Auger-Aliassime F.
40202,1.34,1,1.154783609,11/5/2015,Nadal R.
41140,1.59,1,1.154779824,4/18/2016,Cervantes I.
33948,2,1,1.15471555,6/24/2013,Verdasco F.
48968,4.18,0,1.154681583,4/17/2019,Herbert P.H.
32887,3.61,0,1.154623907,2/15/2013,Nalbandian D.
54393,1.67,1,1.154507798,11/17/2021,Ruud C.
37214,1.56,1,1.154507411,9/18/2014,Janowicz J.
41319,2.93,0,1.154491421,5/4/2016,Cuevas P.
52422,1.74,1,1.154487136,3/11/2021,Herbert P.H.
55764,1.4,1,1.154425335,6/10/2022,Auger-Aliassime F.
54945,1.51,1,1.154417556,2/23/2022,Baez S.
44520,1.67,0,1.15437732,7/19/2017,Novikov D.
52285,2.14,0,1.154371754,2/25/2021,Gerasimov E.
45031,1.36,1,1.154357687,9/9/2017,Nadal R.
34597,1.39,1,1.154355182,8/29/2013,Tipsarevic J.
51024,1.85,1,1.154349778,2/14/2020,Carreno Busta P.
54775,2.08,0,1.154336544,2/10/2022,Fucsovics M.
35601,1.31,1,1.154330313,2/27/2014,Ferrer D.
35970,1.35,1,1.154318905,4/24/2014,Gabashvili T.
33178,2.03,1,1.154318339,3/20/2013,Hanescu V.
47677,2.23,0,1.154307045,9/19/2018,Klizan M.
43219,1.88,1,1.154277124,2/15/2017,Young D.
44518,1.74,1,1.154199435,7/18/2017,Zeballos H.
55401,2.64,0,1.154192338,4/27/2022,Basilashvili N.
54832,3.08,0,1.154130825,2/15/2022,Gaston H.
50330,3.45,0,1.154091409,9/26/2019,Mannarino A.
37813,1.34,1,1.154025139,1/21/2015,Anderson K.
39431,1.35,1,1.153972532,8/1/2015,Thiem D.
52067,2.22,0,1.153945473,2/3/2021,Cuevas P.
35434,1.41,1,1.153941394,2/14/2014,Lu Y.H.
50540,1.76,0,1.153920056,10/18/2019,Mannarino A.
44714,1.44,1,1.153909407,8/3/2017,Fognini F.
41984,1.75,1,1.153820477,7/19/2016,Evans D.
49263,2.47,0,1.153819242,5/23/2019,Fritz T.
52600,1.78,1,1.153802764,3/29/2021,Fritz T.
33136,2.11,0,1.153738162,3/10/2013,Mayer F.
48293,1.31,1,1.153664418,1/16/2019,Basilashvili N.
35845,2.2,0,1.153654654,4/10/2014,Granollers M.
51928,1.43,1,1.153620975,11/19/2020,Nadal R.
47639,2.36,0,1.153558595,9/2/2018,Isner J.
56430,2.44,0,1.153554982,8/24/2022,Thiem D.
35202,2.55,0,1.15354062,1/14/2014,Kokkinakis T.
54947,1.73,1,1.15348042,2/23/2022,Bagnis F.
33496,3.28,0,1.153470087,5/3/2013,Carreno-Busta P.
34959,1.36,1,1.153464681,10/26/2013,Ferrer D.
36416,1.52,1,1.15329536,6/14/2014,Federer R.
42109,2.2,0,1.153274205,7/27/2016,Anderson K.
45749,1.75,1,1.1532254,2/7/2018,Jarry N.
37355,2.8,0,1.153194577,10/7/2014,Kukushkin M.
42209,1.37,1,1.153155166,8/17/2016,Johnson S.
48033,2.16,0,1.153135931,10/30/2018,Kukushkin M.
56396,1.59,1,1.153130687,8/21/2022,Kwon S.W.
33955,2.29,0,1.153126775,6/24/2013,Rufin G.
32865,1.84,1,1.1531173,2/14/2013,Falla A.
42141,2.58,0,1.153117265,8/2/2016,Zeballos H.
47184,1.81,0,1.153115359,7/22/2018,Cecchinato M.
44008,1.66,1,1.153079145,5/20/2017,Djokovic N.
33538,1.34,1,1.153068727,5/8/2013,Nishikori K.
36362,1.79,1,1.153064748,6/10/2014,Nieminen J.
56942,2.76,0,1.153037916,10/27/2022,Coric B.
41750,1.57,1,1.153034321,6/27/2016,Sock J.
53881,2.88,0,1.152999547,8/30/2021,Alcaraz C.
37460,1.42,1,1.152935088,10/17/2014,Ferrer D.
36451,1.69,1,1.152928047,6/18/2014,Becker B.
37295,1.39,1,1.152926509,9/30/2014,Chardy J.
36492,2.66,0,1.152923959,6/23/2014,Haider-Maurer A.
46102,2.8,0,1.152896963,3/10/2018,Auger-Aliassime F.
36364,1.63,1,1.152881339,6/10/2014,Tursunov D.
56422,1.64,1,1.152870008,8/24/2022,Cressy M.
41812,2.37,0,1.152847281,6/30/2016,Kuznetsov An.
56680,2.37,0,1.152718308,9/29/2022,Majchrzak K.
47070,1.47,1,1.152651402,7/5/2018,Kohlschreiber P.
47839,1.51,1,1.152643793,10/9/2018,Edmund K.
48772,1.41,1,1.152627821,3/14/2019,Monfils G.
50431,1.73,1,1.152588318,10/7/2019,Paire B.
38676,1.99,1,1.152566222,5/5/2015,Sock J.
40775,1.88,1,1.152531094,2/23/2016,Lajovic D.
38465,2.8,0,1.152502796,4/13/2015,Haider-Maurer A.
37198,4.18,0,1.152480734,9/6/2014,Cilic M.
56547,1.55,1,1.152455479,9/3/2022,Rublev A.
39622,1.56,1,1.152453634,8/23/2015,Giraldo S.
57274,2.68,0,1.152451805,2/6/2023,Fils A.
43308,2.56,0,1.15245102,2/21/2017,Young D.
41574,1.67,1,1.152435768,6/2/2016,Thiem D.
34208,2.94,0,1.152431191,7/19/2013,Delbonis F.
46462,1.63,1,1.152379796,5/1/2018,Carballes Baena R.
35405,2.35,0,1.152353905,2/12/2014,Andujar P.
50189,2.99,0,1.152325076,8/29/2019,Lopez F.
45529,1.53,1,1.152295208,1/4/2018,Monfils G.
50177,1.63,1,1.152278743,8/27/2019,Bublik A.
37406,1.74,0,1.152267705,10/14/2014,Becker B.
44994,1.79,1,1.152247421,8/31/2017,Edmund K.
44827,2.32,0,1.152243442,8/15/2017,Ramanathan R.
41843,1.75,1,1.152130408,7/2/2016,Johnson S.
47988,1.95,1,1.152068939,10/24/2018,Lajovic D.
33589,1.33,1,1.152055462,5/14/2013,Wawrinka S.
38659,1.32,1,1.152022718,5/3/2015,Federer R.
50969,1.93,0,1.151984704,2/10/2020,Monteiro T.
37505,1.43,1,1.151942071,10/22/2014,Robredo T.
40553,1.69,1,1.151881074,2/5/2016,Bellucci T.
46536,2.26,0,1.151790291,5/8/2018,Raonic M.
37970,1.76,1,1.151782143,2/10/2015,Schwartzman D.
40207,1.38,1,1.151779041,11/7/2015,Murray A.
48904,1.71,1,1.151769232,4/10/2019,Garin C.
38968,2.02,1,1.15172819,6/9/2015,Sousa J.
45765,1.71,1,1.151712593,2/8/2018,Muller G.
49853,1.97,0,1.151707453,7/26/2019,Basilashvili N.
50549,2.65,0,1.151679923,10/20/2019,Murray A.
44981,2.09,0,1.151656988,8/31/2017,Lopez F.
47835,1.78,0,1.15160354,10/8/2018,Fucsovics M.
40560,2.12,0,1.151558428,2/5/2016,Lorenzi P.
48567,2.65,0,1.151532605,2/21/2019,Albot R.
48120,1.74,1,1.151526913,1/2/2019,Karlovic I.
51326,1.48,1,1.151519729,9/2/2020,Mannarino A.
39346,2.54,0,1.151495756,7/25/2015,Mannarino A.
43155,1.96,1,1.151484626,2/9/2017,Darcis S.
35309,3.07,0,1.15146908,2/5/2014,Mayer L.
35484,1.94,1,1.151347058,2/18/2014,Matosevic M.
50496,1.95,0,1.151311544,10/15/2019,Sinner J.
44845,2.16,0,1.151303319,8/17/2017,Ferrer D.
41494,1.31,1,1.151293935,5/24/2016,Garcia-Lopez G.
55020,1.68,1,1.151169927,3/11/2022,Machac T.
40722,2.4,0,1.151168218,2/18/2016,Smyczek T.
33285,1.71,1,1.151127597,4/9/2013,Ginepri R.
37574,1.28,1,1.15112309,10/30/2014,Ferrer D.
55023,1.99,1,1.151098432,3/12/2022,Bonzi B.
51348,2.73,0,1.151074597,9/2/2020,Escobedo E.
54608,1.67,1,1.151069535,1/21/2022,Carreno Busta P.
34554,1.93,1,1.151011263,8/27/2013,Kudla D.
37071,2.23,0,1.150984118,8/22/2014,Janowicz J.
40976,2.37,0,1.150982281,3/26/2016,Mannarino A.
56566,1.48,1,1.150977914,9/9/2022,Ruud C.
55387,1.69,0,1.150888765,4/26/2022,Gaston H.
37230,1.83,1,1.150846533,9/22/2014,Monaco J.
42977,2.13,1,1.15084185,1/12/2017,Kuznetsov An.
47046,2.37,0,1.150816848,7/4/2018,Struff J.L.
32576,1.91,0,1.150814422,1/8/2013,Lopez F.
56881,1.93,1,1.150813486,10/21/2022,De Minaur A.
54427,2.31,0,1.150802253,1/5/2022,Djere L.
49211,2.49,0,1.150781372,5/16/2019,Struff J.L.
54763,1.83,1,1.150732968,2/9/2022,Mannarino A.
37249,1.93,0,1.150725944,9/24/2014,Cuevas P.
53058,1.71,1,1.150681337,5/27/2021,Munar J.
34267,2.09,0,1.150648933,7/25/2013,Russell M.
37036,2.1,0,1.150637529,8/18/2014,Sijsling I.
51628,2.9,0,1.150479802,10/4/2020,Sinner J.
52246,2.27,0,1.150459681,2/23/2021,Hanfmann Y.
45024,1.51,1,1.150436116,9/4/2017,Querrey S.
33290,2.06,0,1.150434241,4/10/2013,Garcia-Lopez G.
55063,3,0,1.150408704,3/14/2022,Munar J.
51946,1.52,1,1.150401153,1/8/2021,Fratangelo B.
40092,1.37,1,1.150377744,10/23/2015,Gasquet R.
46509,2.09,0,1.150363721,5/4/2018,Djere L.
43851,1.55,1,1.150336348,5/2/2017,Pella G.
40126,1.43,1,1.150302668,10/28/2015,Nadal R.
54120,2.01,0,1.150286474,10/7/2021,Popyrin A.
43739,2.36,0,1.150257648,4/21/2017,Pouille L.
52890,1.7,1,1.150214609,5/5/2021,Karatsev A.
34124,3.4,0,1.150213459,7/11/2013,De Bakker T.
42806,3.74,0,1.150194834,11/2/2016,Struff J.L.
53233,2.82,0,1.150174087,6/14/2021,Korda S.
45675,1.56,1,1.150171283,1/17/2018,Tsonga J.W.
36993,2.15,0,1.150170958,8/12/2014,Simon G.
46879,2.14,0,1.150141379,6/19/2018,Lopez F.
43996,2.43,0,1.150122044,5/18/2017,Cilic M.
41080,1.58,1,1.150066042,4/10/2016,Delbonis F.
37376,4.01,0,1.150044398,10/8/2014,Benneteau J.
50783,2.66,0,1.150038596,1/21/2020,Tabilo A.
44844,1.38,1,1.149993204,8/17/2017,Thiem D.
38100,1.44,1,1.149980041,2/20/2015,Bautista R.
37918,2.6,0,1.14995068,2/5/2015,Berankis R.
38360,2.12,0,1.14990735,3/28/2015,Troicki V.
41556,1.7,1,1.149882205,5/28/2016,Berdych T.
34614,3.69,0,1.149836181,8/30/2013,Sousa J.
40099,2.51,0,1.149833887,10/24/2015,Sock J.
52371,2.24,0,1.149826175,3/8/2021,Gaston H.
52461,2.14,0,1.149823765,3/15/2021,Zapata Miralles B.
56884,2.06,0,1.149789121,10/21/2022,Ruusuvuori E.
35001,1.37,1,1.149787972,10/31/2013,Ferrer D.
51439,1.69,1,1.149726386,9/14/2020,Krajinovic F.
54749,2.2,1,1.149725612,2/9/2022,Ivashka I.
54658,2.23,0,1.149661384,2/1/2022,Londero J.I.
50798,1.45,1,1.149600782,1/21/2020,Hurkacz H.
45073,1.9,1,1.149581321,9/22/2017,Gojowczyk P.
38008,1.57,1,1.149531395,2/12/2015,Simon G.
39965,1.83,0,1.149508977,10/11/2015,Tomic B.
45560,1.54,1,1.149464076,1/8/2018,Gojowczyk P.
48082,2.44,0,1.149256714,12/31/2018,Darcis S.
54297,2.2,0,1.149218553,10/28/2021,Van De Zandschulp B.
54028,1.65,1,1.14915619,9/22/2021,Kwon S.W.
33304,1.56,1,1.149153595,4/11/2013,Anderson K.
32822,2.44,0,1.149136612,2/11/2013,Bolelli S.
50075,1.74,1,1.149129634,8/18/2019,Gunneswaran P.
36839,2.27,0,1.149113887,7/27/2014,Cuevas P.
35956,1.31,1,1.14907646,4/23/2014,Dimitrov G.
53956,1.86,1,1.149073516,9/2/2021,Brooksby J.
49965,2.27,0,1.149025669,8/4/2019,Kyrgios N.
33097,2.43,0,1.148999754,3/8/2013,Petzschner P.
44900,2.61,0,1.148977085,8/24/2017,Dzumhur D.
39895,1.65,1,1.148972435,10/2/2015,Lopez F.
46956,1.88,1,1.148915798,6/27/2018,Millman J.
51372,2.84,0,1.148913679,9/4/2020,Davidovich Fokina A.
40786,1.45,1,1.148905201,2/24/2016,Kohlschreiber P.
46951,2.06,0,1.148797386,6/26/2018,Johnson S.
47527,2.06,1,1.148772895,8/27/2018,Kudla D.
34212,3.85,0,1.148771479,7/20/2013,Karlovic I.
36117,1.84,1,1.148741335,5/12/2014,Granollers M.
41160,1.68,0,1.148717962,4/19/2016,Dodig I.
52978,1.85,1,1.148700341,5/18/2021,Cecchinato M.
39753,1.7,1,1.148689349,9/3/2015,Thiem D.
45200,1.29,1,1.148673581,10/7/2017,Nadal R.
38352,2.29,0,1.148622615,3/28/2015,Darcis S.
34465,1.42,1,1.148582669,8/15/2013,Federer R.
39575,2.2,0,1.148560208,8/17/2015,Karlovic I.
39070,1.74,1,1.14855522,6/21/2015,Istomin D.
41970,2.37,0,1.148539483,7/19/2016,Elias G.
48843,2.17,1,1.148493975,3/24/2019,Auger-Aliassime F.
47690,3.23,0,1.148483145,9/20/2018,Albot R.
39265,3.28,0,1.148482398,7/16/2015,Brown D.
45478,2.22,1,1.14847999,1/1/2018,Zeballos H.
45354,1.33,1,1.148317413,10/24/2017,Thiem D.
53590,1.48,1,1.148303617,7/22/2021,Johnson S.
50134,1.4,1,1.14823878,8/26/2019,Dzumhur D.
44665,1.69,1,1.148237056,8/1/2017,Santillan A.
42383,1.52,1,1.148235107,9/2/2016,Karlovic I.
54851,2.31,0,1.148222661,2/16/2022,Rinderknech A.
54754,2.11,0,1.148162341,2/9/2022,Fucsovics M.
43062,1.44,1,1.14815517,1/18/2017,Jaziri M.
53889,2.73,0,1.148138488,8/30/2021,Nakashima B.
56986,1.89,0,1.148077377,11/1/2022,Evans D.
39302,1.58,1,1.148072437,7/22/2015,Berrer M.
38115,1.49,1,1.148058831,2/21/2015,Karlovic I.
33321,1.93,1,1.148054859,4/14/2013,Kohlschreiber P.
56078,2.3,0,1.148024991,7/18/2022,Ritschard A.
48689,1.85,0,1.14800064,3/7/2019,Karlovic I.
56821,2.16,0,1.14799245,10/17/2022,Draper J.
45953,2.82,0,1.1479404,2/22/2018,Monfils G.
36024,1.38,1,1.147889524,5/1/2014,Raonic M.
33632,2.1,0,1.147888778,5/21/2013,Bedene A.
49533,2.44,0,1.147883419,6/24/2019,Gunneswaran P.
43898,2,1,1.147858763,5/7/2017,Cilic M.
50275,1.74,0,1.147857157,9/18/2019,Barrere G.
35849,2.84,0,1.147856765,4/10/2014,Kuznetsov An.
57142,1.48,1,1.147843677,1/13/2023,Gasquet R.
48447,2.04,0,1.147764482,2/12/2019,Munar J.
37731,1.79,0,1.147746854,1/15/2015,Vesely J.
38474,1.75,1,1.14771114,4/14/2015,Chardy J.
45758,1.45,1,1.147686109,2/7/2018,Gasquet R.
43509,1.45,1,1.147671787,3/13/2017,Wawrinka S.
46871,1.59,1,1.147642018,6/18/2018,Kudla D.
44548,2.43,0,1.147632683,7/21/2017,Giannessi A.
55989,1.51,1,1.147563624,7/1/2022,Paul T.
49711,1.6,1,1.147550174,7/16/2019,Kudla D.
37589,2.33,0,1.14752193,11/10/2014,Wawrinka S.
35648,1.61,1,1.147518659,3/7/2014,Mathieu P.H.
39648,2.13,0,1.147518477,8/25/2015,Istomin D.
32668,1.79,1,1.147470006,1/15/2013,Sousa J.
51684,1.76,1,1.147467487,10/14/2020,Hanfmann Y.
37577,1.65,1,1.147435553,10/30/2014,Nishikori K.
50365,1.43,1,1.147353002,9/30/2019,Zverev A.
51461,3.02,0,1.147245083,9/17/2020,Koepfer D.
53791,2.34,0,1.147231114,8/17/2021,Mcdonald M.
57044,1.69,0,1.147222228,1/2/2023,Draper J.
57019,2.46,0,1.147205654,11/13/2022,Fritz T.
42954,2.26,0,1.147205024,1/10/2017,Baghdatis M.
53863,1.41,1,1.147175375,8/25/2021,Giron M.
55431,1.96,0,1.147077271,5/1/2022,Evans D.
40981,1.61,1,1.147076044,3/26/2016,Kukushkin M.
32565,2.29,0,1.14700156,1/7/2013,Bellucci T.
38751,2.13,1,1.146970332,5/13/2015,Troicki V.
49774,1.56,1,1.14691942,7/20/2019,Isner J.
48326,1.63,1,1.146917249,1/19/2019,Medvedev D.
53376,2.48,0,1.146907508,6/30/2021,Kyrgios N.
44598,1.52,1,1.146839698,7/26/2017,Sela D.
55543,2.3,0,1.146830496,5/15/2022,Griekspoor T.
46019,2.09,1,1.146813855,2/28/2018,Sugita Y.
52831,1.63,1,1.146797504,4/28/2021,Anderson K.
