match,PSW,win0,confidence0,date,winner
36917,2.48,0,1.109604417,8/4/2014,Russell M.
46535,1.37,1,1.109552027,5/7/2018,Raonic M.
57670,3.36,0,1.109546684,3/11/2023,Daniel T.
56575,1.51,1,1.109509,9/20/2022,Rinderknech A.
38364,1.39,1,1.109502123,3/28/2015,Simon G.
42450,1.21,1,1.109493226,9/22/2016,Goffin D.
54621,1.48,1,1.109488026,1/23/2022,Berrettini M.
47445,1.58,1,1.10947304,8/14/2018,Haase R.
42248,1.45,1,1.109462344,8/22/2016,Rosol L.
55092,1.66,1,1.109448613,3/19/2022,Nadal R.
43618,2.56,0,1.109416438,3/27/2017,Mannarino A.
40861,1.39,1,1.109386357,3/12/2016,Tomic B.
47074,1.47,1,1.109375637,7/5/2018,Kohlschreiber P.
44341,1.75,1,1.109350046,6/29/2017,Gasquet R.
39642,2.25,0,1.109262467,8/25/2015,Vesely J.
35483,1.74,1,1.109259624,2/18/2014,Hewitt L.
49442,1.72,1,1.109249801,6/13/2019,Mannarino A.
41698,1.62,1,1.10923842,6/20/2016,Edmund K.
36871,1.38,1,1.109177095,7/29/2014,Monaco J.
38090,1.35,1,1.109173706,2/19/2015,Wawrinka S.
50692,2.4,0,1.109163589,1/8/2020,Verdasco F.
35385,1.53,1,1.109157911,2/11/2014,Baghdatis M.
43840,1.28,1,1.109095197,5/2/2017,Klizan M.
57143,2.49,0,1.10907288,1/14/2023,Kwon S.W.
51225,1.6,1,1.109052583,8/22/2020,Coric B.
50433,1.81,1,1.109046699,10/8/2019,Fognini F.
40058,1.56,1,1.109028535,10/21/2015,Simon G.
43793,2.23,0,1.109013274,4/27/2017,Ramos-Vinolas A.
36513,2.06,0,1.109007926,6/24/2014,Muller G.
39913,3.44,0,1.108983932,10/5/2015,Zhang Ze
51223,1.39,1,1.108981747,8/22/2020,Krajinovic F.
54720,1.65,1,1.108967383,2/7/2022,Mcdonald M.
52303,2.89,0,1.108906501,2/27/2021,Cerundolo J.M.
52716,2.7,0,1.108896551,4/15/2021,Goffin D.
36382,1.88,0,1.108883014,6/11/2014,Dolgopolov O.
35225,1.45,1,1.108877764,1/15/2014,Anderson K.
39010,1.57,1,1.108869805,6/15/2015,Brown D.
47372,1.68,1,1.108869563,8/6/2018,Fucsovics M.
45757,2.93,0,1.108855898,2/7/2018,Kovalik J.
49376,1.32,1,1.10882902,5/31/2019,Nishikori K.
50441,1.57,1,1.108820379,10/8/2019,Opelka R.
40225,3.05,0,1.108802491,1/4/2016,Pavic A.
47732,1.93,1,1.108790741,9/26/2018,Tomic B.
44598,1.52,1,1.108784482,7/26/2017,Sela D.
47026,2.15,0,1.108764444,7/3/2018,Shapovalov D.
38428,1.38,1,1.108711443,4/8/2015,Almagro N.
48129,3.24,0,1.108703446,1/2/2019,Chardy J.
46263,1.69,1,1.108701418,4/10/2018,Garcia-Lopez G.
50279,3.16,0,1.108691647,9/19/2019,Sousa J.
40732,1.3,1,1.108670943,2/19/2016,Dimitrov G.
55596,1.25,1,1.10866949,5/22/2022,Khachanov K.
37446,3.27,0,1.108660812,10/16/2014,Bachinger M.
51669,2.29,0,1.108659026,10/13/2020,Laaksonen H.
35659,2.33,0,1.108654972,3/8/2014,Vesely J.
46004,1.29,1,1.10864553,2/27/2018,Kicker N.
37612,2.67,0,1.108638352,1/5/2015,Kokkinakis T.
55948,1.49,1,1.108578366,6/28/2022,Brooksby J.
53297,1.5,1,1.108552337,6/22/2021,Bublik A.
38744,2.29,0,1.108499064,5/12/2015,Garcia-Lopez G.
49559,2.59,0,1.108486342,6/27/2019,Carreno Busta P.
48798,2.01,0,1.10843345,3/21/2019,Ivashka I.
51603,4.64,0,1.108403156,10/1/2020,Carballes Baena R.
35298,1.81,1,1.10840196,2/4/2014,Lacko L.
43057,1.27,1,1.108374853,1/18/2017,Wawrinka S.
50595,2.01,0,1.108279432,10/24/2019,Monfils G.
50084,1.47,1,1.10825294,8/20/2019,Sonego L.
50918,2.69,0,1.108237543,2/5/2020,Moutet C.
44288,2.56,0,1.108192464,6/22/2017,Mayer F.
52827,2.55,0,1.108184371,4/28/2021,Humbert U.
48151,1.28,1,1.108162624,1/3/2019,Anderson K.
37296,3.18,0,1.108132985,9/30/2014,Becker B.
45036,1.53,1,1.10812889,9/18/2017,Simon G.
50518,2.08,0,1.108079086,10/17/2019,Sugita Y.
45720,3.83,0,1.108042902,1/23/2018,Edmund K.
42180,3.64,0,1.108038849,8/11/2016,Giraldo S.
47023,1.51,1,1.108037284,7/3/2018,Paire B.
42446,1.52,1,1.108025961,9/22/2016,Sousa J.
55889,1.64,1,1.10797677,6/25/2022,Fritz T.
56393,3.49,0,1.107902425,8/21/2022,Tsitsipas S.
57819,1.44,1,1.107901607,4/4/2023,Hanfmann Y.
54772,2.06,0,1.107850634,2/10/2022,Cerundolo F.
42832,1.27,1,1.107810752,11/14/2016,Murray A.
40103,1.25,1,1.107797644,10/25/2015,Ferrer D.
56600,1.43,1,1.10777089,9/22/2022,Brooksby J.
37581,3.88,0,1.107758087,10/31/2014,Raonic M.
51527,1.43,1,1.107746144,9/27/2020,Fritz T.
42626,2.23,0,1.107743584,10/13/2016,Zverev M.
42457,1.2,1,1.107737466,9/23/2016,Berdych T.
55415,1.38,1,1.107704027,4/28/2022,Auger-Aliassime F.
43658,2.23,0,1.10763853,4/12/2017,Monteiro T.
48970,1.47,1,1.107635339,4/17/2019,Medvedev D.
55969,1.52,1,1.107620512,6/29/2022,Goffin D.
55799,1.3,1,1.107612971,6/14/2022,Tsitsipas S.
47591,1.5,1,1.107570753,8/29/2018,Pella G.
54836,1.55,1,1.107550786,2/15/2022,Fognini F.
40253,2,0,1.107548375,1/5/2016,Stepanek R.
40752,1.81,1,1.107547634,2/22/2016,Munoz-De La Nava D.
56725,1.65,1,1.107532719,10/4/2022,Nardi L.
36413,1.96,0,1.107493777,6/13/2014,Falla A.
35453,1.89,1,1.10747171,2/17/2014,Lajovic D.
48007,2.61,0,1.107450884,10/26/2018,Verdasco F.
37956,1.53,1,1.107400144,2/9/2015,Dodig I.
39382,1.58,1,1.107392639,7/28/2015,Donaldson J.
42429,2.5,0,1.10738142,9/20/2016,Gojowczyk P.
37556,1.99,1,1.107344735,10/28/2014,Robredo T.
43870,1.19,1,1.107294601,5/4/2017,Ferrer D.
45297,1.43,1,1.107281901,10/18/2017,Mannarino A.
45874,1.23,1,1.107278877,2/16/2018,Mannarino A.
56595,1.5,1,1.107274967,9/22/2022,Galan D.E.
42785,2.23,0,1.107261819,10/31/2016,Verdasco F.
51184,1.71,1,1.107237011,2/26/2020,Edmund K.
45582,1.47,1,1.107233025,1/10/2018,Del Potro J.M.
37817,1.8,0,1.107184759,1/21/2015,Troicki V.
46669,2.11,0,1.107184028,5/23/2018,Fucsovics M.
39241,1.91,0,1.10717305,7/12/2015,Djokovic N.
49370,1.6,1,1.107133389,5/30/2019,Cuevas P.
51485,1.81,1,1.10707617,9/21/2020,Vesely J.
45266,2.89,0,1.10706666,10/17/2017,Krajinovic F.
35991,1.67,0,1.107035364,4/26/2014,Dimitrov G.
41077,2.9,0,1.107018653,4/10/2016,Monaco J.
53757,1.58,1,1.10698414,8/11/2021,Opelka R.
44005,3.24,0,1.10696634,5/19/2017,Isner J.
52682,1.79,1,1.10695568,4/13/2021,Khachanov K.
36487,2.66,0,1.106952564,6/23/2014,Haider-Maurer A.
47614,2.9,0,1.106923048,8/30/2018,Kukushkin M.
56543,3.49,0,1.10692157,9/2/2022,Ivashka I.
39872,1.31,1,1.106913506,9/30/2015,Karlovic I.
46161,1.81,1,1.106859857,3/21/2018,Paire B.
38135,2.47,0,1.106851236,2/24/2015,Arguello F.
53965,1.51,1,1.106778971,9/2/2021,Basilashvili N.
56216,1.54,1,1.106769919,8/1/2022,Popyrin A.
36899,1.77,1,1.106769393,7/31/2014,Granollers M.
55099,2.86,0,1.106728929,3/23/2022,Galan D.E.
43328,1.85,1,1.106723027,2/23/2017,Medvedev D.
38354,2.44,0,1.106711004,3/28/2015,Janowicz J.
52617,2.36,0,1.106709295,4/4/2021,Hurkacz H.
47227,2.35,0,1.106701948,7/25/2018,Mayer L.
39303,3.18,0,1.106666893,7/22/2015,Ram R.
44820,1.83,1,1.106647847,8/15/2017,Mannarino A.
43232,2.56,0,1.106609358,2/15/2017,Klizan M.
45232,3.28,0,1.106578354,10/11/2017,Troicki V.
56354,2.23,0,1.106565506,8/16/2022,Kecmanovic M.
55917,1.38,1,1.106547776,6/28/2022,Krajinovic F.
44537,4.85,0,1.10653582,7/20/2017,Dutra Silva R.
56580,4.11,0,1.106524991,9/20/2022,Simon G.
48739,3.73,0,1.106493381,3/10/2019,Nishioka Y.
52062,1.53,1,1.106434904,2/3/2021,Bublik A.
55476,1.16,1,1.106434458,5/5/2022,Djokovic N.
49349,1.99,0,1.106412809,5/29/2019,Londero J.I.
43218,1.4,1,1.106402421,2/15/2017,Schwartzman D.
36736,3.4,0,1.106385594,7/17/2014,Kamke T.
47115,1.47,1,1.106384456,7/17/2018,Granollers M.
48022,1.72,1,1.106358746,10/29/2018,Tiafoe F.
57567,1.29,1,1.10634491,3/1/2023,Zverev A.
48618,1.65,1,1.10633743,2/26/2019,Hurkacz H.
56547,1.25,1,1.106334659,9/3/2022,Norrie C.
48536,2.44,0,1.106280738,2/19/2019,Opelka R.
47410,2.06,0,1.106272809,8/9/2018,Schwartzman D.
44284,1.63,1,1.106265087,6/22/2017,Medvedev D.
46297,2.2,0,1.106236935,4/12/2018,Fritz T.
38587,1.74,1,1.106220591,4/27/2015,Haase R.
51724,1.44,1,1.106197937,10/18/2020,Zverev A.
47767,1.83,1,1.106184299,10/1/2018,Fucsovics M.
51790,1.81,1,1.106180055,10/27/2020,Dimitrov G.
35172,2.53,0,1.106170368,1/13/2014,Andujar P.
48335,2.19,0,1.106156677,1/21/2019,Raonic M.
50797,1.45,1,1.106147334,1/21/2020,Hurkacz H.
52005,1.76,1,1.106133577,2/1/2021,Paul T.
40216,2.62,0,1.106128972,11/18/2015,Nadal R.
42727,3.05,0,1.106111344,10/24/2016,Delbonis F.
45678,1.79,1,1.106094729,1/17/2018,Basilashvili N.
39551,1.88,0,1.106089311,8/13/2015,Isner J.
36751,1.39,1,1.106029209,7/18/2014,Karlovic I.
35289,2.49,0,1.106010039,2/4/2014,Gimeno-Traver D.
36329,1.73,1,1.106000375,6/2/2014,Murray A.
38203,1.21,1,1.105974495,2/28/2015,Ferrer D.
35472,1.36,1,1.105956385,2/18/2014,Anderson K.
46354,1.49,1,1.105940656,4/19/2018,Cilic M.
55250,1.53,1,1.105905084,4/10/2022,Davidovich Fokina A.
51886,1.47,1,1.105885592,11/6/2020,Medvedev D.
40975,1.39,1,1.105865307,3/25/2016,Baghdatis M.
56882,1.26,1,1.105857117,10/21/2022,Tsitsipas S.
43885,1.32,1,1.105803779,5/5/2017,Schwartzman D.
47724,1.22,1,1.105797154,9/25/2018,Fritz T.
43871,2.27,0,1.105784187,5/4/2017,Troicki V.
40754,2.24,0,1.10576413,2/22/2016,Carballes Baena R.
55791,2.26,0,1.105709042,6/14/2022,Cerundolo F.
52472,1.42,1,1.105702507,3/16/2021,Sinner J.
39906,1.51,1,1.10569376,10/5/2015,Sock J.
42935,1.5,1,1.105684787,1/9/2017,Evans D.
47765,1.71,1,1.105677921,10/1/2018,Lajovic D.
44037,5.39,0,1.105655875,5/23/2017,Kicker N.
47266,2.56,0,1.105642878,7/29/2018,Berrettini M.
41754,3.75,0,1.105556999,6/27/2016,Willis M.
39135,1.6,1,1.105538797,6/29/2015,Granollers M.
38229,2.12,0,1.105501121,3/13/2015,Sijsling I.
46446,1.49,1,1.105497678,4/30/2018,Tiafoe F.
42775,3.41,0,1.105430456,10/28/2016,Zverev M.
50287,1.55,1,1.105372135,9/19/2019,Basilashvili N.
49776,1.56,1,1.105370926,7/20/2019,Isner J.
51226,2.63,0,1.105365132,8/22/2020,Anderson K.
55335,2.38,0,1.10532879,4/20/2022,Monteiro T.
35421,1.19,1,1.105317177,2/13/2014,Almagro N.
36306,2.14,1,1.105299073,5/29/2014,Seppi A.
38175,1.46,1,1.105248797,2/25/2015,Troicki V.
40090,1.37,1,1.105245633,10/23/2015,Gasquet R.
42956,1.6,1,1.105244522,1/11/2017,Kohlschreiber P.
42690,1.69,1,1.105221715,10/20/2016,Anderson K.
49233,2.7,0,1.10516857,5/20/2019,Lamasine T.
56107,2.93,0,1.105121781,7/21/2022,Cerundolo F.
35156,2.05,0,1.105071467,1/9/2014,Tomic B.
49149,1.57,1,1.105066466,5/8/2019,Monfils G.
52232,1.74,1,1.105049372,2/22/2021,Nishioka Y.
43812,1.32,1,1.105011231,4/28/2017,Murray A.
50034,1.53,1,1.104960818,8/13/2019,Shapovalov D.
44642,2.56,0,1.104932472,7/29/2017,Fognini F.
44007,1.36,1,1.104927542,5/20/2017,Zverev A.
38540,1.87,0,1.104909344,4/22/2015,Karlovic I.
53401,2.57,0,1.104904193,6/30/2021,Van De Zandschulp B.
44400,1.33,1,1.104891486,7/4/2017,Sela D.
43046,1.66,1,1.104874153,1/17/2017,Baghdatis M.
36124,1.29,1,1.104847703,5/13/2014,Raonic M.
54930,1.65,1,1.104824969,2/22/2022,Rublev A.
44772,2.23,0,1.104815588,8/8/2017,Mannarino A.
55357,1.55,1,1.104775897,4/22/2022,Fognini F.
53772,1.53,1,1.1047324,8/14/2021,Isner J.
51193,3.05,0,1.104730421,2/27/2020,Seyboth Wild T.
51980,2.86,0,1.104719218,1/11/2021,Chardy J.
44246,1.28,1,1.10471578,6/19/2017,Tsonga J.W.
45050,4.38,0,1.104709668,9/20/2017,Broady L.
46627,1.58,1,1.104700722,5/18/2018,Djokovic N.
55836,2.97,0,1.104685678,6/19/2022,Molcan A.
56522,2.18,0,1.104684922,9/1/2022,Nakashima B.
54317,3.96,0,1.104658597,11/1/2021,Koepfer D.
55456,1.37,1,1.104642563,5/3/2022,Hurkacz H.
36565,2.18,1,1.104623399,6/26/2014,Kukushkin M.
39532,1.57,1,1.104617156,8/11/2015,Sock J.
44177,2.14,0,1.104609685,6/4/2017,Khachanov K.
37938,2.47,0,1.104603318,2/7/2015,Garcia-Lopez G.
37356,1.68,1,1.104591372,10/7/2014,Dodig I.
35963,3.56,0,1.104576593,4/23/2014,Giraldo S.
50594,1.44,1,1.104576367,10/24/2019,Bautista Agut R.
47324,2.14,0,1.104505116,8/1/2018,Halys Q.
47150,1.34,1,1.104482734,7/18/2018,Verdasco F.
49439,1.77,1,1.104470897,6/13/2019,Garin C.
43185,2.4,0,1.104456933,2/11/2017,Lorenzi P.
42111,1.35,1,1.104445218,7/27/2016,Stepanek R.
40542,1.4,1,1.10440352,2/4/2016,Troicki V.
52530,1.63,1,1.104390984,3/24/2021,Ymer M.
55416,1.38,1,1.104363828,4/29/2022,Kecmanovic M.
55559,1.43,1,1.104356391,5/17/2022,Norrie C.
56199,1.81,1,1.10433988,7/29/2022,Tiafoe F.
49814,1.38,1,1.104337706,7/23/2019,Evans D.
38510,1.63,1,1.104331671,4/20/2015,Youzhny M.
40014,1.88,1,1.10431607,10/16/2015,Nadal R.
52916,2.71,0,1.104308842,5/10/2021,Mager G.
44819,1.38,1,1.104307613,8/15/2017,Carreno Busta P.
46231,1.65,1,1.104302497,3/25/2018,Krajinovic F.
52077,2.24,0,1.104232966,2/4/2021,Travaglia S.
36777,1.41,1,1.104207991,7/22/2014,Berlocq C.
43090,1.19,1,1.104205295,1/21/2017,Raonic M.
44046,1.19,1,1.104186864,5/24/2017,Wawrinka S.
41086,1.36,1,1.104175909,4/11/2016,Gasquet R.
41353,2.01,0,1.104159793,5/9/2016,Zverev A.
46309,2.72,0,1.104136714,4/14/2018,Johnson S.
45371,1.42,1,1.104123635,10/25/2017,Kohlschreiber P.
44693,1.68,1,1.104093845,8/2/2017,Thompson J.
43300,4.22,0,1.104040071,2/21/2017,Bellucci T.
44392,1.95,1,1.104032236,7/4/2017,Lajovic D.
47313,1.54,1,1.104012263,8/1/2018,Chung H.
50083,1.37,1,1.103972299,8/20/2019,Carreno Busta P.
50080,1.96,0,1.103937092,8/19/2019,Copil M.
38345,1.79,1,1.103933966,3/27/2015,Bellucci T.
54422,1.58,1,1.103836342,1/5/2022,Popyrin A.
38712,1.21,1,1.103807663,5/8/2015,Nadal R.
36017,1.48,1,1.103732274,4/30/2014,Struff J.L.
52607,1.26,1,1.103730007,3/30/2021,Tsitsipas S.
37154,1.46,1,1.103720916,8/29/2014,Gabashvili T.
50165,1.47,1,1.103691353,8/27/2019,Zverev A.
51155,1.68,1,1.103667145,2/25/2020,Monteiro T.
36654,3.4,0,1.103663271,7/9/2014,Davydenko P.
55781,1.61,1,1.103655617,6/13/2022,Mcdonald M.
40641,1.49,1,1.103630043,2/12/2016,Querrey S.
50075,1.74,1,1.103627218,8/18/2019,Gunneswaran P.
53400,1.81,1,1.103599982,6/30/2021,Bedene A.
56347,1.38,1,1.103585901,8/15/2022,Bautista Agut R.
54712,1.96,0,1.103583605,2/5/2022,Bublik A.
57856,2.63,0,1.103575429,4/7/2023,Carballes Baena R.
35970,1.35,1,1.103552045,4/24/2014,Gabashvili T.
42468,3.58,0,1.103533239,9/25/2016,Zverev A.
50136,1.34,1,1.103522534,8/26/2019,Nishioka Y.
43400,1.32,1,1.103477424,3/1/2017,Monfils G.
57353,1.62,1,1.103406611,2/13/2023,Kudla D.
56938,2.76,0,1.103398863,10/27/2022,Coric B.
41248,2.2,0,1.103337328,4/27/2016,Marchenko I.
52131,3.1,0,1.103295824,2/8/2021,Martinez P.
43561,1.32,1,1.103273422,3/23/2017,Haase R.
55440,1.25,1,1.103263817,5/2/2022,Monfils G.
55343,2.96,0,1.103263348,4/20/2022,Harris L.
54921,1.43,1,1.103238382,2/22/2022,Dellien H.
55001,2.5,0,1.103227482,3/10/2022,Eubanks C.
49281,1.38,1,1.103194487,5/26/2019,Schwartzman D.
51558,3.33,0,1.103179176,9/28/2020,Kukushkin M.
45713,2.4,0,1.103173921,1/21/2018,Dimitrov G.
41532,1.4,1,1.103135753,5/26/2016,Zverev A.
41233,1.46,1,1.103127072,4/26/2016,Daniel T.
38173,1.38,1,1.103122021,2/25/2015,Almagro N.
55736,1.51,1,1.10307134,6/7/2022,Majchrzak K.
55896,4,0,1.103007477,6/27/2022,Lajovic D.
46945,2.06,1,1.102977296,6/26/2018,Johnson S.
54200,2.48,0,1.102945296,10/14/2021,Dimitrov G.
56680,2.24,0,1.102927198,9/29/2022,Struff J.L.
39119,1.6,1,1.102856464,6/29/2015,Herbert P.H.
53468,1.53,1,1.102840369,7/12/2021,Brooksby J.
35441,1.57,1,1.102790637,2/15/2014,Berdych T.
35874,1.38,1,1.102771547,4/14/2014,Kohlschreiber P.
43304,2.23,0,1.102771281,2/21/2017,Garcia-Lopez G.
57272,2.19,0,1.102762118,2/6/2023,Lajovic D.
53984,1.5,1,1.102726042,9/4/2021,Berrettini M.
38706,1.25,1,1.102700084,5/7/2015,Ferrer D.
38986,1.22,1,1.102697221,6/11/2015,Nadal R.
53908,2.91,0,1.102667878,8/31/2021,Basilashvili N.
38941,1.3,1,1.102586153,6/1/2015,Ferrer D.
39270,1.68,1,1.102554814,7/18/2015,Karlovic I.
39600,1.24,1,1.102521428,8/19/2015,Berdych T.
46073,1.75,1,1.102475125,3/8/2018,Lajovic D.
57419,2.01,1,1.102435134,2/17/2023,Dimitrov G.
49746,2.15,0,1.102419728,7/17/2019,Granollers M.
54479,1.95,0,1.102369167,1/11/2022,Monteiro T.
41156,1.32,1,1.102357822,4/19/2016,Dolgopolov O.
36762,1.45,1,1.10234699,7/21/2014,Delbonis F.
54875,2.49,0,1.102325145,2/17/2022,Millman J.
56853,1.56,1,1.102323291,10/19/2022,Nishioka Y.
56721,2.19,0,1.10231463,10/4/2022,Moriya H.
51823,1.31,1,1.102258275,10/29/2020,Evans D.
44601,2.78,0,1.102209717,7/26/2017,Lacko L.
48122,2.09,0,1.102203443,1/2/2019,Basilashvili N.
45426,2.34,0,1.102199292,11/1/2017,Verdasco F.
40723,1.34,1,1.102195741,2/18/2016,Kuznetsov An.
57430,1.28,1,1.102191129,2/18/2023,Fritz T.
57081,2.53,0,1.102186822,1/6/2023,Griekspoor T.
43325,3.46,0,1.10217924,2/23/2017,Gombos N.
48087,1.81,1,1.102115888,12/31/2018,Mmoh M.
40252,1.31,1,1.102108223,1/5/2016,Goffin D.
51779,2.8,0,1.102103438,10/25/2020,Humbert U.
49887,2.1,1,1.102079542,7/30/2019,Smyczek T.
42687,2.34,0,1.102019736,10/20/2016,Copil M.
44017,3.42,0,1.102001204,5/22/2017,Skugor F.
57049,1.37,1,1.102000156,1/3/2023,Cobolli F.
43603,1.32,1,1.101989811,3/25/2017,Sock J.
52361,2.07,1,1.101980753,3/6/2021,Rublev A.
43989,1.39,1,1.101939426,5/17/2017,Thiem D.
37980,3.34,0,1.101909154,2/10/2015,Krajicek A.
48126,1.38,1,1.10189228,1/2/2019,Wawrinka S.
39554,2.26,0,1.101866628,8/13/2015,Chardy J.
37412,1.44,1,1.101833623,10/14/2014,Pospisil V.
48848,1.4,1,1.101789083,3/24/2019,Bautista Agut R.
51585,2.34,0,1.101770219,9/30/2020,Sonego L.
57969,1.28,1,1.101740657,4/16/2023,Paire B.
45435,2.37,0,1.101692711,11/2/2017,Verdasco F.
51872,1.91,1,1.101675911,11/4/2020,Mannarino A.
49513,3.43,0,1.101672508,6/21/2019,Lopez F.
48587,1.94,1,1.101620732,2/23/2019,Tsitsipas S.
40333,2.06,0,1.101604713,1/12/2016,Rosol L.
44003,2.12,0,1.101587142,5/19/2017,Zverev A.
57173,1.42,1,1.10156952,1/16/2023,Griekspoor T.
53979,1.78,0,1.101555883,9/4/2021,Brooksby J.
56824,2.43,0,1.101490851,10/17/2022,Cressy M.
52379,2.19,0,1.101458141,3/8/2021,Bagnis F.
45039,3.7,0,1.10140557,9/19/2017,Broady L.
39533,1.68,1,1.101402687,8/11/2015,Goffin D.
45106,1.54,1,1.101377667,9/26/2017,Lajovic D.
42906,1.22,1,1.101374517,1/5/2017,Thiem D.
39632,1.53,1,1.101341107,8/24/2015,Kukushkin M.
57352,1.33,1,1.101266342,2/12/2023,Sinner J.
37850,2.6,0,1.10122617,1/24/2015,Muller G.
48472,1.28,1,1.10118963,2/14/2019,Nishikori K.
38615,2.55,0,1.101177876,4/28/2015,Zverev M.
40323,1.67,1,1.101169423,1/12/2016,Duckworth J.
42181,1.45,1,1.10116253,8/12/2016,Lopez F.
43334,1.81,1,1.101156036,2/23/2017,Young D.
45316,1.65,1,1.101149288,10/19/2017,Ferrer D.
55959,3.45,0,1.101136327,6/29/2022,Isner J.
57023,2.11,0,1.101135605,11/15/2022,Ruud C.
36856,2.16,1,1.101128035,7/28/2014,Ginepri R.
52094,1.79,1,1.101113174,2/6/2021,Travaglia S.
55175,1.22,1,1.101055422,3/29/2022,Medvedev D.
40553,1.47,1,1.101036453,2/5/2016,Gasquet R.
50767,1.48,1,1.10102299,1/20/2020,Barrere G.
41626,1.55,1,1.101010538,6/10/2016,Karlovic I.
48714,1.86,1,1.100987905,3/9/2019,Ramos-Vinolas A.
48180,2.11,0,1.100980743,1/8/2019,Garcia-Lopez G.
35305,2.5,0,1.100966831,2/4/2014,Alund M.
54348,1.33,1,1.100960401,11/4/2021,Ruud C.
37389,1.88,0,1.100946676,10/9/2014,Benneteau J.
46069,2.95,0,1.100941269,3/8/2018,Zeballos H.
55902,1.24,1,1.100876735,6/27/2022,Isner J.
41535,1.45,1,1.100870458,5/26/2016,Granollers M.
35468,1.26,1,1.100844852,2/18/2014,Fognini F.
49335,1.28,1,1.100810449,5/28/2019,Del Potro J.M.
57851,2.33,0,1.100806583,4/6/2023,Halys Q.
41696,1.39,1,1.100806316,6/19/2016,Evans D.
48479,2.2,0,1.100768451,2/14/2019,Ramos-Vinolas A.
50926,1.72,1,1.100760659,2/6/2020,Kwon S.W.
54311,1.5,1,1.100758106,10/30/2021,Fritz T.
57488,1.74,1,1.100751322,2/22/2023,Fils A.
49752,2.3,0,1.100746885,7/18/2019,Delbonis F.
53035,1.73,1,1.100730149,5/25/2021,Gasquet R.
37020,1.4,1,1.100693309,8/15/2014,Federer R.
44251,2.73,0,1.100620328,6/19/2017,Brown D.
52204,1.32,1,1.100605705,2/13/2021,Ruud C.
52811,2.5,0,1.100566457,4/27/2021,Mcdonald M.
40647,3.36,0,1.100558968,2/13/2016,Almagro N.
46526,1.51,1,1.10055802,5/7/2018,Monfils G.
42183,1.53,1,1.100531146,8/12/2016,Karlovic I.
54321,2.93,0,1.100526361,11/1/2021,Mannarino A.
56139,1.28,1,1.100519039,7/25/2022,Cecchinato M.
56226,1.37,1,1.100494668,8/2/2022,Rublev A.
54450,2.16,1,1.100467964,1/8/2022,Khachanov K.
50891,2.85,0,1.100466405,2/3/2020,Gombos N.
51094,2.46,0,1.100413987,2/19/2020,Martinez P.
50211,1.52,1,1.100376637,8/29/2019,Zverev A.
56294,1.65,1,1.10034602,8/9/2022,De Minaur A.
40958,2.1,0,1.100333163,3/24/2016,Monaco J.
53581,2.6,0,1.100317911,7/21/2021,Escobedo E.
51025,1.85,1,1.100311206,2/14/2020,Carreno Busta P.
52814,1.38,1,1.100295525,4/27/2021,Norrie C.
50629,1.88,1,1.10029539,10/29/2019,Edmund K.
40944,1.39,1,1.100281427,3/24/2016,Delbonis F.
40114,3.14,0,1.100255278,10/27/2015,Sousa J.
51090,1.28,1,1.100238876,2/19/2020,Nishioka Y.
46703,1.43,1,1.100237313,5/28/2018,Giraldo S.
37177,4.55,0,1.100229408,8/31/2014,Simon G.
55259,1.53,1,1.10022817,4/11/2022,Ramos-Vinolas A.
46748,1.46,1,1.100191406,5/30/2018,Khachanov K.
56198,1.37,1,1.100182488,7/29/2022,Isner J.
43802,2.36,0,1.100105887,4/27/2017,Zeballos H.
39140,1.64,1,1.100097205,6/29/2015,Mayer L.
50238,2.11,0,1.100089036,9/2/2019,Schwartzman D.
36955,3.01,0,1.100086535,8/7/2014,Lopez F.
38165,3,0,1.100075623,2/25/2015,Coric B.
56481,2.09,0,1.100070561,8/30/2022,Popyrin A.
55615,1.53,1,1.100066361,5/23/2022,Cachin P.
36639,2.66,0,1.100055945,7/9/2014,Sela D.
37187,1.28,1,1.100026485,9/1/2014,Dimitrov G.
35706,1.59,1,1.100012566,3/12/2014,Isner J.
52740,1.39,1,1.100000998,4/19/2021,Gerasimov E.
38619,1.68,1,1.09997826,4/29/2015,Gimeno-Traver D.
35466,1.37,1,1.099943516,2/18/2014,Monaco J.
45098,3.02,0,1.099828258,9/26/2017,Laaksonen H.
47302,1.78,1,1.099826664,8/1/2018,Paul T.
47387,1.69,1,1.099796389,8/7/2018,Querrey S.
49777,2.75,0,1.099781794,7/20/2019,Balazs A.
50724,2.46,0,1.099772175,1/15/2020,Cecchinato M.
51491,1.87,1,1.099766001,9/22/2020,Khachanov K.
55987,1.65,1,1.099754754,7/1/2022,Sinner J.
50717,1.45,1,1.099720539,1/14/2020,Pospisil V.
40950,2.62,0,1.09971959,3/24/2016,Ito T.
50455,1.52,1,1.099691074,10/9/2019,Rublev A.
49319,1.42,1,1.099659469,5/27/2019,Krajinovic F.
41017,1.29,1,1.099635154,3/30/2016,Nishikori K.
41659,2.3,1,1.099631786,6/15/2016,Isner J.
37688,1.6,1,1.099629045,1/12/2015,Mayer L.
56171,2.73,0,1.099560838,7/27/2022,Zapata Miralles B.
35638,1.42,1,1.099560611,3/7/2014,Bautista R.
50974,2.06,0,1.099520441,2/11/2020,Bublik A.
50895,1.48,1,1.09951047,2/4/2020,Krajinovic F.
48791,1.46,1,1.099504908,3/21/2019,Evans D.
