match,PSW,win0,confidence0,date,winner
33719,1.65,0,1.6439631037712097,2021-04-29,Struff J.L.
17929,2.49,1,1.6431554764509202,2014-08-19,Andujar P.
30104,1.72,0,1.6431246532712664,2019-05-17,Tsitsipas S.
29573,1.6,0,1.6423667173584302,2019-03-07,Thompson J.
25187,2.28,1,1.6422851526737212,2017-06-24,Lopez F.
15171,2.74,1,1.641769832521677,2013-07-26,Youzhny M.
18979,1.66,0,1.641241057366133,2015-02-19,Fognini F.
22956,1.52,0,1.6410929400473833,2016-07-23,Monfils G.
33879,2.46,1,1.6410533365181512,2021-05-19,Bedene A.
27692,1.63,0,1.6409167391061785,2018-06-05,Thiem D.
22614,1.59,0,1.6408046336174014,2016-06-22,Johnson S.
19981,1.95,1,1.6404943738664899,2015-06-23,Groth S.
16538,2.47,1,1.6400647490223248,2014-03-08,Seppi A.
33339,1.57,0,1.6399391663074492,2021-03-15,Fucsovics M.
33763,1.64,0,1.6395926181077958,2021-05-04,Davidovich Fokina A.
37909,1.6,0,1.6395739395618443,2022-11-15,Auger-Aliassime F.
37025,2.34,1,1.6388323116302488,2022-07-25,Coria F.
28312,1.64,0,1.638785401135683,2018-08-13,Mayer L.
23816,2.74,1,1.638561536669731,2017-01-08,Dimitrov G.
16920,1.54,0,1.6380907166004182,2014-05-02,Klizan M.
13470,1.62,0,1.6376192767918112,2013-01-09,Tomic B.
36952,1.57,0,1.636874749362469,2022-07-16,Bublik A.
21834,2.83,1,1.6363699485063552,2016-03-24,Kudla D.
20623,1.73,0,1.6358414459228516,2015-09-02,Fognini F.
36776,1.74,0,1.6354529020190238,2022-06-25,Tsitsipas S.
28084,1.69,0,1.634253442117146,2018-07-23,Auger-Aliassime F.
15597,1.58,0,1.6333140018582344,2013-09-21,Simon G.
25650,2.52,1,1.6325812098383903,2017-08-08,Carreno Busta P.
31310,2.19,1,1.6317623242735861,2019-10-07,Garin C.
23325,1.64,0,1.6304082610607147,2016-09-21,Struff J.L.
29041,2.5,1,1.6303908079862595,2019-01-04,Tsonga J.W.
36426,1.71,0,1.6301548071205616,2022-05-15,Majchrzak K.
35298,2.15,1,1.6299361127614975,2022-01-04,Ymer M.
27687,1.69,0,1.6284072532653808,2018-06-03,Thiem D.
27288,1.74,0,1.6283263799122403,2018-04-25,Cecchinato M.
28815,1.53,0,1.6280575423581263,2018-10-18,Monfils G.
19119,1.61,0,1.6266601252555848,2015-03-13,Baghdatis M.
32937,1.53,0,1.626600361466408,2021-02-03,Moutet C.
23890,1.72,0,1.6264679655432701,2017-01-16,Harrison R.
31226,2.64,1,1.6262746685743332,2019-09-26,Garin C.
32746,1.6,0,1.625557653605938,2020-11-03,Herbert P.H.
27346,1.71,0,1.6248287773132326,2018-05-01,Fabbiano T.
22784,1.35,0,1.6244255777448415,2016-07-12,Sugita Y.
35081,1.51,0,1.623266586303711,2021-10-13,Monfils G.
25424,1.68,0,1.6230911388397218,2017-07-20,Ebden M.
17170,1.58,0,1.6220906279981138,2014-05-28,Tursunov D.
36602,2.14,1,1.6218400856852533,2022-06-01,Cilic M.
22767,1.53,0,1.6216151800006628,2016-07-12,Baker B.
13984,2.53,1,1.6213871332406995,2013-03-08,Ramos A.
30655,2.14,1,1.621206201825823,2019-07-19,Balazs A.
20556,1.57,0,1.6210371955803462,2015-08-31,Donskoy E.
28174,1.66,0,1.6203422942757606,2018-07-31,De Minaur A.
31603,1.7,0,1.6201478621363639,2020-01-14,Evans D.
24980,1.74,0,1.6200669157505037,2017-05-29,Dutra Silva R.
32074,1.63,0,1.6200283678372698,2020-02-26,Evans D.
18401,2.37,1,1.6198365508764985,2014-10-23,Chardy J.
20701,1.72,0,1.619797369837761,2015-09-23,Muller G.
28238,2.58,1,1.6196252307721548,2018-08-03,Istomin D.
16902,1.56,0,1.6192579100529354,2014-04-30,Klizan M.
23157,2.35,1,1.6190094774961472,2016-08-24,Carreno Busta P.
24271,2.64,1,1.6182831481524877,2017-02-28,Bagnis F.
31978,2.81,1,1.6180243422091007,2020-02-19,Balazs A.
34758,1.56,0,1.617659476697445,2021-08-27,Alcaraz C.
35082,1.58,0,1.6176271278858185,2021-10-13,Hurkacz H.
19982,2.44,1,1.6173370094299315,2015-06-23,Cuevas P.
35731,1.55,0,1.6172650240361692,2022-02-15,Fognini F.
20474,2.4,1,1.6164867210388185,2015-08-18,Coric B.
29015,1.6,0,1.6155322399735448,2019-01-02,Paire B.
25156,2.1,1,1.6150268673896788,2017-06-20,Khachanov K.
19323,2.35,1,1.6146372199058532,2015-04-09,Sock J.
36754,2.2,1,1.6140762646993003,2022-06-22,Giron M.
31223,2.5,1,1.613939640422662,2019-09-26,Bublik A.
13660,1.48,0,1.6136459547281263,2013-02-06,Brugues-Davi A.
23931,1.66,0,1.6131540866196157,2017-01-17,Baghdatis M.
21784,1.69,0,1.6130661610364911,2016-03-14,Gasquet R.
20525,2.35,1,1.6125301891565325,2015-08-25,Gabashvili T.
27144,2.22,1,1.6121170971393586,2018-04-09,Simon G.
37148,2.54,1,1.6115620608329775,2022-08-04,Johnson S.
37643,1.59,0,1.6103602427244186,2022-10-07,Tiafoe F.
27050,1.99,1,1.6096765105426312,2018-03-21,Pospisil V.
32846,2.7,1,1.6094107031822207,2021-01-08,Kuzmanov D.
29464,2.27,1,1.6093157581090929,2019-02-22,Auger-Aliassime F.
29555,1.54,0,1.6091727443039416,2019-03-01,Ruud C.
37091,2.8,1,1.6083691507577895,2022-07-30,Misolic F.
20676,1.58,0,1.608320779055357,2015-09-09,Wawrinka S.
37939,1.62,0,1.6075768733024596,2023-01-03,Korda S.
23996,2.25,1,1.6070340648293495,2017-01-29,Federer R.
29621,1.7,0,1.6068074667453764,2019-03-10,Shapovalov D.
35048,1.66,0,1.6065423068404199,2021-10-10,Paul T.
31400,2.68,1,1.606461084485054,2019-10-16,Querrey S.
33280,1.79,0,1.6058178749084473,2021-03-09,Evans D.
22162,2.62,1,1.6051921905577184,2016-04-29,Carreno Busta P.
22052,1.59,0,1.6050548788905146,2016-04-20,Stepanek R.
36196,1.5,0,1.604791365623474,2022-04-18,Ymer E.
32800,1.65,0,1.604475669349943,2020-11-12,Pospisil V.
21670,1.68,0,1.604398262053728,2016-02-24,Baghdatis M.
14221,1.74,0,1.6042106670141223,2013-04-15,Andujar P.
33897,1.55,0,1.6035066835582255,2021-05-21,Khachanov K.
37322,2.55,1,1.603290110081434,2022-08-25,Mannarino A.
19102,1.54,0,1.6026834790706637,2015-03-12,Monaco J.
26290,1.78,0,1.6015264290571214,2017-10-30,Krajinovic F.
19735,1.56,0,1.6014255359768867,2015-05-25,Edmund K.
27327,1.66,0,1.6010428547859192,2018-04-29,Cecchinato M.
27341,1.51,0,1.6005497513711455,2018-05-01,Dutra Silva R.
32015,1.58,0,1.6000318989157678,2020-02-23,Opelka R.
21238,2.36,1,1.600027440071106,2016-01-14,Bautista R.
35889,2.36,1,1.5997093920707701,2022-03-10,Musetti L.
19446,1.79,0,1.5989154973200388,2015-04-23,Andujar P.
36042,1.59,0,1.5986594668527443,2022-03-27,Sinner J.
27256,1.6,0,1.5986163358887036,2018-04-23,Cecchinato M.
29441,1.7,0,1.5985630234479902,2019-02-20,Mannarino A.
18032,1.54,0,1.5981271005868911,2014-08-28,Querrey S.
36051,1.65,0,1.5970873117446898,2022-03-28,Fritz T.
34294,1.54,0,1.596789059266448,2021-06-30,Mager G.
35516,1.61,0,1.5966249126791954,2022-01-25,Berrettini M.
33369,1.69,0,1.5961702707409857,2021-03-17,Fognini F.
31466,2.39,1,1.5958254547417163,2019-10-23,Tiafoe F.
25709,1.46,0,1.5956165127456188,2017-08-15,Kyrgios N.
28040,1.57,0,1.595211795270443,2018-07-18,Lajovic D.
17626,2.31,1,1.5951408961415292,2014-07-17,Estrella Burgos V.
24233,1.47,0,1.5950673776865005,2017-02-24,Sock J.
22514,2.17,1,1.5950325081745784,2016-06-11,Kohlschreiber P.
23645,2.16,1,1.5944581849234447,2016-10-27,Ramos-Vinolas A.
23091,2.11,1,1.5941019957065583,2016-08-16,Youzhny M.
33184,1.61,0,1.5935680253505708,2021-02-26,Bagnis F.
32485,2.46,1,1.5933732604980466,2020-10-01,Anderson K.
37051,2.16,1,1.5925492429733277,2022-07-27,Lajovic D.
35524,1.53,0,1.5922878919541834,2022-01-31,Bhambri Y.
23379,1.63,0,1.5916026198863982,2016-09-28,Lopez F.
36398,1.66,0,1.5914478600025177,2022-05-10,Schwartzman D.
27422,2.44,1,1.591340938091278,2018-05-08,Harrison R.
31717,2.41,1,1.5908785951137545,2020-01-22,Nishioka Y.
29567,1.56,0,1.5907840989530087,2019-03-02,Pella G.
31001,2.31,1,1.5903768779337408,2019-08-23,Paire B.
36167,1.72,0,1.5900980606675148,2022-04-13,Goffin D.
27814,2.37,1,1.590070658683777,2018-06-25,Istomin D.
21089,2.5,1,1.5899913907051086,2015-11-06,Wawrinka S.
28931,1.95,1,1.5894832836730137,2018-10-31,Fognini F.
35188,2.51,1,1.5887540150682131,2021-10-28,Cilic M.
35147,2.53,1,1.5884679999351499,2021-10-25,Murray A.
34947,2.26,1,1.5878607159852978,2021-09-28,Djere L.
35360,2.19,1,1.5874382843971249,2022-01-11,Fucsovics M.
34098,1.78,0,1.5870702731609345,2021-06-11,Auger-Aliassime F.
35037,1.58,0,1.586584952218192,2021-10-09,Vukic A.
17653,1.57,0,1.5863612458109853,2014-07-21,Monaco J.
19288,2.67,1,1.5862689843773838,2015-04-06,Kukushkin M.
36447,2.11,1,1.586160916686058,2022-05-17,Coria F.
17740,1.68,0,1.586033333837986,2014-07-28,Haider-Maurer A.
33275,1.51,0,1.5860196963697673,2021-03-09,Mcdonald M.
23484,2.73,1,1.5850327547639609,2016-10-10,Almagro N.
37681,2.3,1,1.5842669742447988,2022-10-12,Wolf J.J.
19103,2.35,1,1.5840362071990968,2015-03-12,Delbonis F.
17351,1.35,0,1.583993628323078,2014-06-19,Gasquet R.
25693,1.65,0,1.5837496426701545,2017-08-14,Tiafoe F.
33830,1.57,0,1.5836318846046924,2021-05-12,Davidovich Fokina A.
35783,1.61,0,1.582776976100036,2022-02-19,Alcaraz C.
31266,1.68,0,1.5819759795069694,2019-10-01,Fognini F.
19040,1.55,0,1.5818883123993874,2015-02-24,Lu Y.H.
30949,2.37,1,1.5818733761991777,2019-08-15,Khachanov K.
22108,1.94,1,1.5814002447468896,2016-04-26,Mayer F.
37227,2.13,1,1.5812502021789552,2022-08-15,Giron M.
35745,1.62,0,1.580791057944298,2022-02-16,Khachanov K.
25924,2.24,1,1.5807226943969725,2017-09-19,Troicki V.
28833,1.69,0,1.5799405482411386,2018-10-20,Tsitsipas S.
30895,2.36,1,1.5792958307266234,2019-08-08,Khachanov K.
23513,2.61,1,1.5792556525021793,2016-10-13,Goffin D.
31599,1.81,0,1.579114705324173,2020-01-13,Harris L.
36465,1.65,0,1.5787498603761196,2022-05-19,Molcan A.
34178,2.72,1,1.5787472701072691,2021-06-21,Moutet C.
20547,1.6,0,1.578145442903042,2015-08-27,Johnson S.
22861,1.61,0,1.5780678498744964,2016-07-19,Carreno Busta P.
19865,1.56,0,1.5780147905945778,2015-06-10,Muller G.
27542,2.37,1,1.5776420849561694,2018-05-22,Fucsovics M.
19620,1.61,0,1.5767656617164616,2015-05-12,Ferrer D.
28622,1.59,0,1.5763521587848668,2018-09-26,Sousa J.
18237,1.63,0,1.575798085257411,2014-10-06,Monaco J.
31005,2.58,1,1.5757152128219607,2019-08-24,Paire B.
28032,2.7,1,1.5755394726991654,2018-07-18,Granollers M.
16218,1.72,0,1.5753652632236481,2014-02-06,Gimeno-Traver D.
28639,1.69,0,1.5749908890724182,2018-09-29,Fognini F.
20325,2.09,1,1.5742093945542968,2015-08-03,Chung H.
13559,1.83,0,1.5735026881098748,2013-01-15,Brands D.
31464,1.71,0,1.5729057848453523,2019-10-23,Querrey S.
34462,1.6,0,1.5728689656257628,2021-07-21,Gomez E.
25213,2.07,1,1.5726768175363541,2017-06-27,Altmaier D.
31627,2.83,1,1.5723404372483492,2020-01-16,Harris L.
28710,2.14,1,1.5713497400283813,2018-10-08,Coric B.
34929,1.74,0,1.5704530472755431,2021-09-24,Duckworth J.
20038,2.44,1,1.5703409485816955,2015-06-30,Rosol L.
19143,2.65,1,1.5699085887521504,2015-03-15,Sock J.
35758,1.71,0,1.5698467648029324,2022-02-17,Khachanov K.
34451,1.59,0,1.5697721242904663,2021-07-20,Dzumhur D.
22801,2.5,1,1.569027490913868,2016-07-13,Olivo R.
34103,1.68,0,1.5686798019707204,2021-06-11,Shapovalov D.
31432,1.61,0,1.5685570240020752,2019-10-19,Mannarino A.
15521,1.6,0,1.568430833816528,2013-09-01,Istomin D.
13866,2.46,1,1.5683831293242319,2013-02-23,Lopez F.
33836,2.5,1,1.5680957213044167,2021-05-13,Delbonis F.
24335,1.53,0,1.566827585399151,2017-03-05,Cuevas P.
17567,2.74,1,1.5666912959516048,2014-07-12,Bautista R.
34427,1.9,0,1.5663268460333346,2021-07-17,Brooksby J.
27490,1.72,0,1.5661017506122588,2018-05-15,Pouille L.
32530,2.34,1,1.565769319832325,2020-10-12,Karatsev A.
32372,1.66,0,1.5654958212375638,2020-09-21,Paul T.
22592,1.67,0,1.5654576049745081,2016-06-20,Becker B.
27896,1.56,0,1.5647749453783035,2018-07-02,Novak D.
19395,1.63,0,1.5636134147644043,2015-04-20,Youzhny M.
31227,1.55,0,1.5634764397144318,2019-09-26,Dimitrov G.
15820,1.91,1,1.5630254031221071,2013-10-23,Dimitrov G.
22935,2.69,1,1.5629245691895484,2016-07-21,Brown D.
30397,1.69,0,1.562856938123703,2019-06-21,Berrettini M.
23854,1.81,0,1.5622998492717743,2017-01-11,Johnson S.
26469,1.73,0,1.561664848327637,2018-01-10,Ferrer D.
22657,1.83,0,1.5615565431118013,2016-06-27,Benneteau J.
25388,2.0,1,1.5614143013954163,2017-07-18,Dutra Silva R.
16038,2.29,1,1.5613419120013712,2014-01-09,Tursunov D.
13698,1.61,0,1.5610777124762536,2013-02-09,Cilic M.
24253,1.71,0,1.5609157383441925,2017-02-27,Granollers M.
13876,1.63,0,1.560756912231445,2013-02-25,Andujar P.
19379,2.55,1,1.5606231495738028,2015-04-16,Cilic M.
30628,2.44,1,1.560440736413002,2019-07-17,Ebden M.
19419,1.75,0,1.5601723756790165,2015-04-21,Montanes A.
36172,2.46,1,1.5596642750501633,2022-04-13,Fritz T.
32668,1.56,0,1.5595439751446247,2020-10-26,Carreno Busta P.
17680,1.84,0,1.559397324124972,2014-07-22,Marchenko I.
29717,1.48,0,1.559070284292102,2019-03-23,Dimitrov G.
23027,1.68,0,1.5590652519464494,2016-08-02,Fratangelo B.
34535,2.4,1,1.558736114501953,2021-07-28,Mager G.
24003,1.67,0,1.5580179011821746,2017-02-06,Chardy J.
17925,1.74,0,1.5577156499028206,2014-08-18,Harrison R.
34592,1.66,0,1.5575855277478696,2021-08-04,Nakashima B.
25313,1.68,0,1.557382626235485,2017-07-05,Fognini F.
29317,1.71,0,1.5572379022836684,2019-02-12,Thompson J.
19612,2.06,1,1.5570013070106505,2015-05-11,Ilhan M.
30062,1.36,0,1.5568548244982963,2019-05-13,Fognini F.
18955,2.49,1,1.5566317990422252,2015-02-17,Carreno-Busta P.
28988,1.69,0,1.556072151660919,2019-01-01,Fucsovics M.
34138,1.68,0,1.5553269251187645,2021-06-15,Humbert U.
22214,2.6,1,1.5552922621369365,2016-05-04,Querrey S.
36902,1.63,0,1.554797939360142,2022-07-08,Kyrgios N.
34739,1.51,0,1.5547799229621888,2021-08-24,Gasquet R.
36151,1.75,0,1.5547647100687025,2022-04-12,Rune H.
28649,1.81,0,1.5542272782325746,2018-10-01,Klizan M.
14423,2.73,1,1.554164865463972,2013-05-08,Anderson K.
13905,2.87,1,1.5535338617861272,2013-02-26,Gimeno-Traver D.
15275,2.29,1,1.553531518280506,2013-08-06,Fognini F.
34515,1.63,0,1.5532994297891856,2021-07-26,Martinez P.
16143,1.59,0,1.5532615356445312,2014-01-17,Mayer F.
19498,2.2,1,1.5529689359664918,2015-04-28,Kyrgios N.
28133,2.44,1,1.5527238430976866,2018-07-26,Norrie C.
32786,1.87,0,1.5519186156988143,2020-11-09,Karatsev A.
26271,2.29,1,1.55124876832962,2017-10-26,Gasquet R.
15369,1.64,0,1.550690621584654,2013-08-18,Bogomolov A.
19265,1.66,0,1.5501848459243774,2015-03-30,Goffin D.
21735,1.68,0,1.5491215646266936,2016-03-11,Zverev A.
29259,2.12,1,1.5490673542022706,2019-02-06,Fucsovics M.
37988,2.57,1,1.548889033973217,2023-01-09,Mcdonald M.
33138,1.69,0,1.547979227542877,2021-02-23,Etcheverry T.
29467,1.49,0,1.547242569923401,2019-02-22,Humbert U.
35226,1.67,0,1.5471799075603485,2021-11-02,Paul T.
17468,1.8,0,1.5465968456864359,2014-06-28,Kyrgios N.
34250,2.52,1,1.5465349860191346,2021-06-29,Korda S.
21389,1.57,0,1.5464323170483112,2016-02-02,Gulbis E.
27228,1.55,0,1.5462733286619186,2018-04-17,Struff J.L.
37336,2.73,1,1.5460616806894543,2022-08-29,Thompson J.
32133,2.55,1,1.5460383351892233,2020-08-24,Struff J.L.
13591,1.83,0,1.5459701040812899,2013-01-17,Berankis R.
32898,1.76,0,1.5459278368949894,2021-02-01,Caruso S.
36682,1.84,0,1.5456010107994078,2022-06-14,Querrey S.
20775,1.77,0,1.5453486770391465,2015-10-02,Garcia-Lopez G.
35993,1.73,0,1.545341477394104,2022-03-24,Kecmanovic M.
24867,1.49,0,1.5450268214941023,2017-05-16,Paire B.
17305,1.85,0,1.5448188400268557,2014-06-15,Huta Galung J.
38359,1.71,0,1.5442673492431642,2023-02-22,Zapata Miralles B.
36083,1.68,0,1.544177697598934,2022-04-05,Van De Zandschulp B.
18226,1.83,0,1.5436066537102064,2014-10-05,Bautista R.
36369,2.36,1,1.5432946011424065,2022-05-07,Zverev A.
24006,1.9,0,1.5429836940765385,2017-02-07,Carballes Baena R.
20692,1.74,0,1.5428882217407227,2015-09-22,Zverev M.
30030,1.75,0,1.5427334159612656,2019-05-08,Hurkacz H.
31462,2.3,1,1.5422539383172988,2019-10-23,Kukushkin M.
17092,1.48,0,1.5412827074527742,2014-05-23,Kohlschreiber P.
38415,1.62,0,1.5409826278686523,2023-02-27,Tabilo A.
25303,2.16,1,1.5409127742903574,2017-07-04,Ramos-Vinolas A.
24947,2.71,1,1.5407207642495633,2017-05-26,Berdych T.
33784,2.36,1,1.540685527920723,2021-05-06,Garin C.
15307,1.69,0,1.5399970091240747,2013-08-09,Raonic M.
21125,2.14,1,1.5397426709532738,2016-01-05,Kukushkin M.
26257,1.7,0,1.5395971919596194,2017-10-25,Benneteau J.
17772,1.51,0,1.5392846123874186,2014-07-31,Pospisil V.
35090,2.53,1,1.5392751908302307,2021-10-16,Basilashvili N.
13696,2.6,1,1.538672541379929,2013-02-09,Paire B.
37153,1.66,0,1.5384132628440859,2022-08-05,Tiafoe F.
37042,1.95,1,1.5383831852674483,2022-07-26,Bagnis F.
26132,1.88,0,1.5381588613986967,2017-10-12,Ramos-Vinolas A.
16756,1.66,0,1.5381272193789484,2014-04-14,Andujar P.
35730,1.59,0,1.5380208169668912,2022-02-15,Kozlov S.
14303,1.88,0,1.5378608753681182,2013-04-24,Simon G.
15264,2.16,1,1.5377780842781068,2013-08-05,Andujar P.
17583,2.81,1,1.5372440794110298,2014-07-14,Brown D.
31269,1.73,0,1.5368735463917256,2019-10-02,Millman J.
32034,1.56,0,1.5356383323669434,2020-02-25,Kwon S.W.
31680,2.19,1,1.5355452224186485,2020-01-21,Fognini F.
20673,2.29,1,1.535312613930021,2015-09-08,Gasquet R.
16774,1.69,0,1.5346854130427043,2014-04-15,Carreno-Busta P.
28338,1.83,1,1.534587476338659,2018-08-15,Khachanov K.
29025,2.09,1,1.53455824782451,2019-01-02,Basilashvili N.
16894,1.76,0,1.53428962469101,2014-04-29,Struff J.L.
29247,1.59,0,1.534077487885952,2019-02-05,Hoang A.
25510,1.75,0,1.5340647203581672,2017-07-27,Gulbis E.
37836,2.33,1,1.5333615286648272,2022-10-28,Coric B.
33864,2.44,1,1.532983861684799,2021-05-18,Lopez F.
33580,2.13,1,1.5326455756276844,2021-04-13,Pouille L.
36946,1.61,0,1.5326408332586288,2022-07-15,Kubler J.
25684,1.65,0,1.5322927267849449,2017-08-11,Haase R.
30308,1.85,1,1.531754223789488,2019-06-11,Jarry N.
37991,1.57,0,1.5311200081110004,2023-01-10,Lehecka J.
27991,2.05,0,1.5308763912745884,2018-07-14,Djokovic N.
35391,2.45,1,1.5301058076322083,2022-01-14,Kokkinakis T.
27817,2.02,1,1.5300333166122437,2018-06-25,Ferrer D.
20176,1.57,0,1.5300064900517463,2015-07-21,Coric B.
17757,1.81,0,1.5299197250604628,2014-07-29,Schwartzman D.
26561,2.34,1,1.5295957803726195,2018-01-17,Carreno Busta P.
26384,1.7,0,1.5295110206604003,2018-01-02,Chung H.
36344,2.4,1,1.5294806241989134,2022-05-04,Dimitrov G.
35890,1.62,0,1.5294589251279833,2022-03-10,Krajinovic F.
35493,1.67,0,1.529422305226326,2022-01-21,Carreno Busta P.
34095,1.52,0,1.5292517191171646,2021-06-10,Querrey S.
20007,1.56,0,1.5287828388810158,2015-06-29,Zverev A.
35511,1.76,0,1.528121272265911,2022-01-24,Auger-Aliassime F.
38148,2.17,1,1.5278093338012695,2023-01-23,Rublev A.
32166,1.64,0,1.5276993702650072,2020-08-31,Sock J.
29444,1.9,0,1.5276463612318039,2019-02-20,Bachinger M.
17930,2.09,1,1.527359156991754,2014-08-19,Granollers M.
20880,1.53,0,1.5273151248693468,2015-10-14,Raonic M.
16866,1.64,0,1.5272571735084057,2014-04-25,Haase R.
15109,1.53,0,1.5268202434480191,2013-07-22,Harrison R.
17601,1.69,0,1.5267771884799002,2014-07-16,Andujar P.
28319,1.68,0,1.5267071151733398,2018-08-13,Carreno Busta P.
20569,2.16,1,1.5266424322128298,2015-08-31,Ilhan M.
13537,1.52,0,1.5265228444933894,2013-01-15,Duckworth J.
28779,1.56,0,1.5264726015329362,2018-10-16,Verdasco F.
30998,1.82,0,1.5264311447313854,2019-08-22,Tiafoe F.
27300,1.57,0,1.526137103587389,2018-04-25,Carreno Busta P.
33204,2.65,1,1.5255989976227282,2021-03-02,Chardy J.
32013,1.61,0,1.5253105053305624,2020-02-23,Garin C.
36940,1.51,0,1.524441795423627,2022-07-14,Cressy M.
21798,2.32,1,1.524274817943573,2016-03-15,Zverev A.
25404,1.91,0,1.52306638777256,2017-07-18,Kicker N.
31506,1.59,0,1.522821410894394,2019-10-28,Struff J.L.
37396,2.59,1,1.5221180924773217,2022-08-31,Cachin P.
17761,1.96,0,1.5214753558238348,2014-07-30,Gonzalez M.
18666,1.54,0,1.5206291481852534,2015-01-20,Stakhovsky S.
35008,1.75,0,1.520236127525568,2021-10-08,Gomez E.
30293,1.68,0,1.5201065409183498,2019-06-10,Haase R.
14269,1.65,0,1.520099799335003,2013-04-22,Kuznetsov An.
18799,1.86,0,1.5195279037952425,2015-02-05,Darcis S.
15013,2.54,1,1.5190362465381622,2013-07-12,Dimitrov G.
27751,1.65,0,1.518791138827801,2018-06-18,Wawrinka S.
20476,1.72,0,1.5186920017004013,2015-08-18,Kokkinakis T.
30526,2.24,1,1.5183884572982789,2019-07-03,Humbert U.
22647,1.37,0,1.5183632612228393,2016-06-27,Karlovic I.
36177,2.16,1,1.518352200508118,2022-04-14,Davidovich Fokina A.
22035,1.41,0,1.5181762558221816,2016-04-19,Gimeno-Traver D.
13436,1.88,0,1.517827972003392,2013-01-05,Dimitrov G.
32740,1.96,1,1.5175519061088563,2020-11-03,Carreno Busta P.
30630,2.6,1,1.5172092884778978,2019-07-17,Ramos-Vinolas A.
30443,1.75,0,1.5167728519439696,2019-06-26,Simon G.
27392,2.09,0,1.5157490336894992,2018-05-04,Djere L.
14204,2.65,1,1.5151312019675969,2013-04-13,Isner J.
30134,1.51,0,1.5150895022352537,2019-05-21,Dzumhur D.
28902,2.74,1,1.5149537613987922,2018-10-28,Anderson K.
13685,2.36,1,1.5145151782035828,2013-02-08,Zeballos H.
22168,1.49,0,1.5144177211821082,2016-04-30,Thiem D.
25587,1.57,0,1.5136281833052632,2017-08-02,Millot V.
16173,1.81,0,1.5132846504449844,2014-02-04,Bedene A.
26043,1.71,0,1.5132840124766034,2017-10-03,Schwartzman D.
26767,1.63,0,1.513176947981119,2018-02-17,Dimitrov G.
17622,2.27,1,1.513035523414612,2014-07-17,Mayer L.
21224,1.74,0,1.5127787549793719,2016-01-13,Troicki V.
30095,2.43,1,1.5126477760076524,2019-05-16,Del Potro J.M.
37547,1.76,0,1.5125209375619888,2022-09-28,Albot R.
16736,2.6,1,1.5116870633193427,2014-04-10,Garcia-Lopez G.
22290,1.54,0,1.511262546479702,2016-05-16,Fritz T.
34879,1.61,0,1.5111616480350496,2021-09-06,Auger-Aliassime F.
25890,1.48,0,1.5109577268362044,2017-09-01,Lorenzi P.
37026,1.51,0,1.5105912369489671,2022-07-25,Misolic F.
34120,1.89,0,1.5105073711701802,2021-06-15,Lacko L.
25626,2.23,1,1.5101402258872985,2017-08-04,Kohlschreiber P.
19555,1.66,0,1.5097841953039173,2015-05-04,Johnson S.
21984,1.86,0,1.5096155935525892,2016-04-12,Simon G.
32040,2.62,1,1.509020926952362,2020-02-25,Bublik A.
24910,1.71,0,1.5087944459915164,2017-05-22,Donaldson J.
36376,1.68,0,1.5087827461957932,2022-05-09,De Minaur A.
33893,1.5,0,1.5083840520679952,2021-05-21,Shapovalov D.
13411,2.37,1,1.5083801822662355,2013-01-02,Monfils G.
18719,2.09,1,1.5082265530526637,2015-01-22,Lopez F.
14538,1.51,0,1.5079453591257332,2013-05-22,Roger-Vasselin E.
37784,1.79,0,1.5079255851606528,2022-10-23,Musetti L.
30661,2.29,1,1.5078220988512037,2019-07-20,Jarry N.
25360,1.84,0,1.5077714085578922,2017-07-10,Berdych T.
25618,2.2,1,1.5074917435646058,2017-08-04,Nishikori K.
