match,PSW,win0,confidence0,date,winner
54125,2.08,1,1.5274288678169252,2021-10-08,Ramos-Vinolas A.
53670,1.79,0,1.527302405357361,2021-07-30,Martinez P.
47216,1.66,0,1.5268383790339743,2018-07-24,Gasquet R.
45454,1.57,0,1.5267004957795143,2017-11-15,Dimitrov G.
55011,2.11,1,1.5264500185847283,2022-03-11,Koepfer D.
44231,2.7,1,1.525483960658312,2017-06-16,Pouille L.
44769,1.63,0,1.52414438867569,2017-08-08,Coric B.
52541,1.96,0,1.5228059834241867,2021-03-25,Galan D.E.
47482,2.15,1,1.521946208178997,2018-08-20,Zeballos H.
57348,2.22,1,1.5219306292533878,2023-02-11,Isner J.
49835,2.55,1,1.5216849479824304,2019-07-25,Carreno Busta P.
49782,2.2,1,1.521429334084193,2019-07-22,Rublev A.
50321,2.4,1,1.521391922235489,2019-09-25,Ramos-Vinolas A.
52760,1.61,0,1.5212690943479539,2021-04-21,Berrettini M.
42877,1.94,1,1.521266896486282,2017-01-03,Olivo R.
53846,1.89,1,1.520978835225105,2021-08-24,Ruusuvuori E.
44696,2.37,1,1.5200216304404395,2017-08-02,Bellucci T.
54497,1.67,0,1.5199599039554594,2022-01-13,Cilic M.
44540,1.66,0,1.5196001944541935,2017-07-20,Dolgopolov O.
53797,1.84,0,1.519215502738953,2021-08-18,Sonego L.
52089,2.59,1,1.5164279463887216,2021-02-05,Monteiro T.
54206,1.85,0,1.5162707924842833,2021-10-18,Van De Zandschulp B.
42953,1.84,0,1.5160634198188783,2017-01-10,Zverev M.
51890,1.56,0,1.5157434211671355,2020-11-07,Medvedev D.
52913,1.79,0,1.515542013304574,2021-05-10,Cilic M.
52882,2.23,1,1.5153484655916691,2021-05-04,Popyrin A.
53801,1.7,0,1.5143688354641198,2021-08-18,Ruud C.
55762,2.46,1,1.5141230428218841,2022-06-10,Murray A.
51857,1.79,0,1.5137016412615776,2020-11-03,Mannarino A.
55987,1.65,0,1.5135860145092008,2022-07-01,Sinner J.
48192,2.12,1,1.5133023483412609,2019-01-09,Millman J.
50694,2.4,1,1.5131128549575805,2020-01-08,Verdasco F.
51900,1.87,0,1.5122414667265756,2020-11-09,Karatsev A.
48027,1.72,0,1.5121400076895952,2018-10-29,Tiafoe F.
55179,2.62,1,1.5115772563219072,2022-03-29,Sinner J.
54506,2.45,1,1.51130581907928,2022-01-14,Kokkinakis T.
52070,2.22,1,1.5111366748809816,2021-02-03,Travaglia S.
54351,2.52,1,1.5109876495599748,2021-11-04,Duckworth J.
55145,1.69,0,1.5109054461121558,2022-03-26,Karatsev A.
43641,2.52,1,1.5103896322846415,2017-04-10,Albot R.
45921,1.8,0,1.5099755790829659,2018-02-20,Donskoy E.
45366,1.7,0,1.5094053020477296,2017-10-25,Benneteau J.
44501,1.71,0,1.508945951461792,2017-07-18,Santillan A.
56003,1.79,0,1.5088202567611422,2022-07-03,Goffin D.
55429,1.56,0,1.5087557554244997,2022-05-01,Isner J.
55024,1.45,0,1.5084782938957217,2022-03-12,Shapovalov D.
49699,1.55,0,1.5083024654388428,2019-07-14,Djokovic N.
53647,1.92,1,1.5082392556326727,2021-07-27,O Connell C.
56205,1.63,0,1.5080750794410704,2022-07-30,De Minaur A.
53720,2.25,1,1.5072966255247593,2021-08-06,Mcdonald M.
46681,1.71,0,1.5063576751947403,2018-05-25,Simon G.
51108,2.44,1,1.5060968534946442,2020-02-20,Simon G.
54617,1.98,1,1.5060691970586775,2022-01-22,Auger-Aliassime F.
49877,2.27,1,1.5060092391286577,2019-07-30,Andujar P.
46383,2.5,1,1.505871508270502,2018-04-24,Bublik A.
48239,2.16,1,1.50573920917511,2019-01-14,Haase R.
56518,2.59,1,1.505670160114765,2022-08-31,Cachin P.
48120,1.6,0,1.5054653807729481,2019-01-02,Paire B.
51982,1.92,1,1.5047458457946776,2021-01-11,Norrie C.
52379,1.91,0,1.5044730566229139,2021-03-08,Sousa P.
47541,2.07,0,1.5039129938398088,2018-08-27,Simon G.
46018,1.75,0,1.5037665327787397,2018-02-28,Kokkinakis T.
45190,1.78,0,1.5031622639894484,2017-10-06,Dimitrov G.
51482,1.7,0,1.5025726737082004,2020-09-20,Schwartzman D.
47959,1.66,0,1.5023234224319457,2018-10-22,Fritz T.
56249,1.63,0,1.5020253804326058,2022-08-03,Cressy M.
55479,1.84,1,1.5017474780763898,2022-05-06,Alcaraz C.
48413,1.7,0,1.5013988369703293,2019-02-09,Medvedev D.
43778,2.09,1,1.5009451264142988,2017-04-25,Zeballos H.
55281,1.72,0,1.500685516744852,2022-04-13,Goffin D.
54116,2.33,1,1.500591403990984,2021-10-07,Taberner C.
44735,2.26,1,1.5004487775266169,2017-08-04,Bhambri Y.
45505,2.2,1,1.4994542610645296,2018-01-03,Paire B.
43647,2.14,1,1.4992937859892845,2017-04-11,Haas T.
47831,2.0,1,1.4991739988327026,2018-10-08,Querrey S.
51924,1.83,0,1.4988937854766846,2020-11-17,Tsitsipas S.
43851,2.15,0,1.49784529703004,2017-05-02,Sousa P.
47911,2.43,1,1.4977396492660047,2018-10-17,Gerasimov E.
43006,1.72,0,1.4975056573748589,2017-01-16,Harrison R.
49907,2.15,1,1.4967040385518755,2019-07-31,Chardy J.
49067,1.61,0,1.4957186317443847,2019-04-30,Schwartzman D.
55442,1.83,0,1.4954125589132308,2022-05-02,Lajovic D.
45879,1.63,0,1.4953434252242248,2018-02-17,Dimitrov G.
49556,2.42,1,1.4951939845085145,2019-06-26,Troicki V.
52781,1.77,0,1.4950948869330543,2021-04-22,Sinner J.
54843,1.75,0,1.494810503423214,2022-02-15,Delbonis F.
44090,1.75,0,1.4947580552101136,2017-05-29,Bolelli S.
47900,1.96,1,1.494739785194397,2018-10-16,Ivashka I.
46902,1.6,0,1.4942085238695146,2018-06-20,Basilashvili N.
44334,1.88,1,1.49413989841938,2017-06-28,Altmaier D.
51104,2.11,1,1.4938722534974413,2020-02-20,Humbert U.
49643,1.79,0,1.4937611976265908,2019-07-03,Khachanov K.
47933,2.08,1,1.4936604833602907,2018-10-18,Seppi A.
47816,1.9,1,1.4935277983546258,2018-10-06,Medvedev D.
51136,1.88,0,1.493317737778028,2020-02-24,Mannarino A.
50534,2.11,1,1.4931536067525546,2019-10-18,Sinner J.
45580,1.73,0,1.4922750091552734,2018-01-10,Ferrer D.
49827,1.95,1,1.4920791909098625,2019-07-24,Popyrin A.
44672,1.78,0,1.4917630173265934,2017-08-01,Zeballos H.
43521,1.79,0,1.4913914465904237,2017-03-14,Monfils G.
54427,2.33,1,1.491240644276142,2022-01-05,Ymer M.
50048,1.71,0,1.491176775097847,2019-08-14,De Minaur A.
57114,1.93,0,1.49099100112915,2023-01-10,Kwon S.W.
47122,2.02,1,1.490865512788296,2018-07-17,Mahut N.
48710,2.57,1,1.4902859300374984,2019-03-08,Gojowczyk P.
52043,1.67,0,1.49008820438385,2021-02-03,Kecmanovic M.
46111,1.85,0,1.4900786701838176,2018-03-11,Lopez F.
50260,2.08,1,1.4899036089579265,2019-09-17,Carballes Baena R.
48067,1.85,0,1.489663245677948,2018-11-12,Zverev A.
52920,2.14,1,1.489323637059757,2021-05-10,Delbonis F.
55385,1.6,0,1.4889592599868773,2022-04-26,Taberner C.
54300,2.51,1,1.488826933354139,2021-10-28,Cilic M.
49880,2.06,0,1.4887978138242453,2019-07-30,Bublik A.
43414,1.56,0,1.4885111217945812,2017-03-01,Thiem D.
48177,2.51,1,1.4882275088982924,2019-01-08,Seppi A.
55000,2.5,1,1.4875482022762299,2022-03-10,Eubanks C.
57340,1.4,0,1.4874654769897462,2023-02-10,Ramos-Vinolas A.
49503,1.77,0,1.4872610378265383,2019-06-20,Auger-Aliassime F.
52069,2.14,1,1.4872431594133375,2021-02-03,Vesely J.
45593,2.2,1,1.4862033754587172,2018-01-11,Ferrer D.
44721,1.67,0,1.4861921836435796,2017-08-03,Sousa J.
47429,1.64,0,1.4854521128535272,2018-08-13,Mayer L.
55376,1.81,0,1.4847728848457338,2022-04-25,Altmaier D.
47129,1.99,1,1.484729504108429,2018-07-17,Klizan M.
57553,1.52,0,1.484728890478611,2023-02-28,Tiafoe F.
45088,2.07,1,1.4847083830833434,2017-09-25,Monteiro T.
50655,1.72,0,1.482756586611271,2019-11-01,Shapovalov D.
43022,2.16,1,1.4823089289665223,2017-01-17,Istomin D.
46963,2.56,1,1.4823023096720378,2018-06-27,Edmund K.
48676,2.12,1,1.4815598516464237,2019-03-01,Tsitsipas S.
50643,1.6,0,1.4814780181646345,2019-10-30,Thiem D.
51505,1.58,0,1.481393871307373,2020-09-24,Humbert U.
48140,1.71,0,1.4813562966138125,2019-01-02,Herbert P.H.
47244,2.44,1,1.4811498653888702,2018-07-26,Norrie C.
57143,2.49,1,1.4809588207304478,2023-01-14,Kwon S.W.
44413,2.6,1,1.4809041738510134,2017-07-04,Youzhny M.
57292,1.85,1,1.480790537595749,2023-02-07,Barrios M.
45104,2.2,1,1.4805709719657898,2017-09-26,Basilashvili N.
48638,1.63,0,1.4803419236342112,2019-02-27,Berankis R.
52479,1.92,0,1.480294564664364,2021-03-16,Djere L.
44238,2.92,1,1.4796757638454439,2017-06-17,Karlovic I.
50240,2.11,1,1.479308594763279,2019-09-02,Schwartzman D.
51688,2.37,1,1.4787295324355365,2020-10-14,Norrie C.
49218,1.72,0,1.4780205903053285,2019-05-17,Tsitsipas S.
43946,1.54,0,1.477787606239319,2017-05-11,Thiem D.
57086,2.25,1,1.4776817634701729,2023-01-06,Bonzi B.
54090,1.56,0,1.4774088561534884,2021-09-30,Norrie C.
48650,1.6,0,1.4773172311782836,2019-02-27,Ferrer D.
49546,1.58,0,1.4772092923521996,2019-06-25,Herbert P.H.
44212,2.09,1,1.477078594788909,2017-06-13,Chardy J.
46009,2.24,1,1.4770090255737307,2018-02-27,Harrison R.
50537,1.76,0,1.4763750848919153,2019-10-18,Mannarino A.
44820,1.83,0,1.4754127845168115,2017-08-15,Mannarino A.
47373,1.68,0,1.475393592119217,2018-08-06,Fucsovics M.
54223,2.05,1,1.4752911272644993,2021-10-19,Musetti L.
46140,2.35,1,1.4750252470374106,2018-03-13,Chung H.
51037,1.85,0,1.4748168706893923,2020-02-15,Edmund K.
43538,1.73,0,1.474372209608555,2017-03-16,Carreno Busta P.
56859,1.95,0,1.474360728561878,2022-10-19,Carballes Baena R.
48994,1.76,0,1.4734260535240176,2019-04-22,Fritz T.
47425,1.66,0,1.4728074475129445,2018-08-13,Paire B.
46528,1.79,1,1.4726049644748371,2018-05-07,Djokovic N.
49132,1.77,0,1.4720958475768566,2019-05-07,Millman J.
52505,2.17,1,1.4717304368019104,2021-03-18,Norrie C.
52583,2.06,0,1.4711781762540341,2021-03-27,Isner J.
56570,1.81,0,1.4710831892490386,2022-09-19,Duckworth J.
45131,2.33,1,1.4709766408801077,2017-09-29,Istomin D.
46879,1.93,1,1.470798934896787,2018-06-19,Mannarino A.
50666,2.13,1,1.4702329535782335,2019-11-13,Nadal R. 
43500,1.81,0,1.4695212905605635,2017-03-12,Jaziri M.
46876,2.3,1,1.4688761502504348,2018-06-18,Sugita Y.
47647,2.47,1,1.468861718416214,2018-09-05,Nishikori K.
53644,2.08,0,1.4687417798382896,2021-07-27,Ruusuvuori E.
55991,2.12,1,1.468557347570147,2022-07-01,Tiafoe F.
51273,2.4,1,1.46826753616333,2020-08-28,Raonic M.
48420,1.55,0,1.4680913649201393,2019-02-10,Tsonga J.W.
49711,1.98,1,1.467596338391304,2019-07-16,Bublik A.
53056,1.65,0,1.4672916146516801,2021-05-26,Delbonis F.
54451,2.16,1,1.4665965822764808,2022-01-08,Khachanov K.
52347,1.71,0,1.4663448163441246,2021-03-04,Fucsovics M.
55413,2.26,0,1.4663319889704383,2022-04-28,Gasquet R.
47251,2.24,1,1.4659656085968018,2018-07-27,Zopp J.
55153,2.07,1,1.4654713283479213,2022-03-26,Tiafoe F.
42922,2.31,1,1.4652367714047434,2017-01-06,Raonic M.
49881,2.1,0,1.465156986713409,2019-07-30,Smyczek T.
55080,1.71,0,1.465035075902939,2022-03-16,Fritz T.
57661,2.0,1,1.4648181200027466,2023-03-11,Cerundolo F.
56713,2.09,1,1.4647682365775105,2022-10-03,Zhang Zh.
47223,3.56,1,1.4640949360132214,2018-07-25,Monteiro T.
55628,2.17,1,1.4640149263292552,2022-05-23,Krajinovic F.
56416,2.3,1,1.4639825201034544,2022-08-23,Gasquet R.
56173,1.56,0,1.4633837053179741,2022-07-27,Tiafoe F.
47188,2.27,1,1.4621799922585488,2018-07-23,Kovalik J.
48747,2.29,1,1.4615017157793044,2019-03-11,Nishioka Y.
43372,1.83,0,1.4612447369098662,2017-02-28,Donskoy E.
45978,1.76,0,1.4611324483156205,2018-02-25,Schwartzman D.
48810,2.45,1,1.4604551115632058,2019-03-22,Ramos-Vinolas A.
47535,2.06,1,1.4604149866104126,2018-08-27,Kudla D.
49650,1.75,0,1.4588346739610039,2019-07-03,Paire B.
43488,1.67,0,1.4587246203422548,2017-03-11,Struff J.L.
51947,2.12,1,1.458616988182068,2021-01-08,Quiroz R.
47307,1.78,1,1.4582635986804962,2018-08-01,Paul T.
44572,1.87,0,1.4577764565604074,2017-07-24,Hanfmann Y.
46930,2.02,1,1.4576352429389954,2018-06-25,Ferrer D.
50970,2.1,0,1.457489857673645,2020-02-11,Kovalik J.
51355,1.93,1,1.457461376686891,2020-09-03,Caruso S.
44538,1.68,0,1.456773025691509,2017-07-20,Ebden M.
45956,1.58,0,1.456379146426916,2018-02-22,Fritz T.
51472,1.69,0,1.4560309231281279,2020-09-18,Ruud C.
48662,2.26,1,1.4557902902364732,2019-02-28,Mcdonald M.
51734,2.42,1,1.4556352902650833,2020-10-19,Nishioka Y.
54284,2.51,1,1.4553294420242309,2021-10-27,Alcaraz C.
47182,2.02,1,1.4545969140529633,2018-07-21,Fognini F.
53022,2.23,1,1.4544353915452957,2021-05-24,Cuevas P.
54186,1.6,0,1.4534246800627026,2021-10-12,Hurkacz H.
54749,2.2,1,1.4529884910583495,2022-02-09,Ivashka I.
45908,1.72,1,1.4528644994326998,2018-02-20,Herbert P.H.
48652,1.68,0,1.4527426500618457,2019-02-28,Auger-Aliassime F.
55840,1.63,0,1.452352513447404,2022-06-20,Ivashka I.
53698,1.8,1,1.452154689175742,2021-08-03,Nakashima B.
52178,1.69,1,1.4519854036399296,2021-02-10,Karatsev A.
53242,2.15,1,1.4516881960630417,2021-06-15,Bublik A.
49031,1.7,0,1.4515373684465884,2019-04-24,Dimitrov G.
49555,1.84,0,1.4509309832255048,2019-06-26,Kecmanovic M.
50065,2.37,1,1.4507993742227554,2019-08-15,Khachanov K.
52908,1.68,0,1.4503631858314787,2021-05-09,Zverev A.
53252,1.68,0,1.4498610811233519,2021-06-15,Humbert U.
54986,2.0,0,1.449352291226387,2022-02-25,Rublev A.
43573,2.44,1,1.448972497880459,2017-03-23,Pella G.
43263,2.16,1,1.4479971992969514,2017-02-18,Tsonga J.W.
55890,1.74,0,1.4469415310025215,2022-06-25,Tsitsipas S.
50984,1.93,1,1.446730221935681,2020-02-11,Bedene A.
48694,2.38,1,1.4462195470929147,2019-03-08,Bolt A.
45204,1.77,1,1.4462005445786883,2017-10-08,Fognini F.
48342,1.77,0,1.4459113866090774,2019-01-27,Djokovic N.
56157,1.93,0,1.4451767390966415,2022-07-26,Martinez P.
48334,2.19,1,1.4449979469180108,2019-01-21,Raonic M.
44909,1.88,1,1.4447006642818452,2017-08-28,Shapovalov D.
50535,1.76,0,1.4443334887425106,2019-10-18,Carreno Busta P.
57242,2.06,1,1.444296875953674,2023-01-20,Khachanov K.
49740,2.29,1,1.4442275005578993,2019-07-17,Sandgren T.
47801,1.78,0,1.4439408254623411,2018-10-04,Struff J.L.
49962,2.18,1,1.443100563628333,2019-08-04,Schwartzman D.
47743,1.93,0,1.443032876610756,2018-09-27,Fritz T.
55017,2.35,1,1.4430294781923294,2022-03-11,Otte O.
46209,1.62,0,1.4429890064895154,2018-03-24,Sock J.
43120,2.51,1,1.4429848279058932,2017-02-07,Klizan M.
56276,2.03,1,1.442697537243366,2022-08-06,Norrie C.
46908,2.11,1,1.4423193636536598,2018-06-21,Mannarino A.
54687,1.64,0,1.4417495369911195,2022-02-03,Mannarino A.
49741,2.2,1,1.4414942651987075,2019-07-17,Ivashka I.
56095,1.56,0,1.4413621361255644,2022-07-19,Ymer E.
46915,2.17,1,1.4408830817043778,2018-06-22,Kudla D.
50106,1.79,0,1.4408486166596413,2019-08-21,Paire B.
43195,1.7,0,1.440599568039179,2017-02-13,Nishioka Y.
44652,1.9,1,1.4404467622439068,2017-07-31,Mahut N.
45599,2.13,1,1.4397668467462064,2018-01-13,Medvedev D.
56993,2.11,1,1.4396939711272716,2022-11-02,Carreno Busta P.
45339,1.74,0,1.4396711421012878,2017-10-23,Herbert P.H.
44531,2.37,1,1.4390920329093935,2017-07-19,Kuznetsov An.
45359,2.16,1,1.4390358123779297,2017-10-24,Harrison R.
45851,2.35,1,1.4387149963527917,2018-02-14,Escobedo E.
43754,1.78,0,1.438549557685852,2017-04-24,Edmund K.
51824,2.03,0,1.4382374800954545,2020-10-30,Rublev A.
55300,1.87,0,1.438135886192322,2022-04-16,Tsitsipas S.
51040,1.62,0,1.4381028985977173,2020-02-16,Monfils G.
55157,1.59,0,1.4379131210595366,2022-03-27,Sinner J.
48859,2.36,1,1.4377664750814436,2019-03-26,Coric B.
54091,1.89,1,1.4377353358268736,2021-09-30,Schwartzman D.
51753,1.78,0,1.4377251327037812,2020-10-21,Evans D.
57097,2.28,1,1.4373622021079062,2023-01-09,Goffin D.
49819,1.86,1,1.436498380601406,2019-07-24,Chardy J.
52838,1.78,0,1.4359670156240463,2021-04-29,Norrie C.
54907,2.46,1,1.435857574939728,2022-02-20,Rublev A.
49927,2.19,1,1.4356302646228245,2019-08-01,Ruud C.
45189,1.98,0,1.4355722005026679,2017-10-06,Goffin D.
56196,2.72,1,1.4355455074310304,2022-07-29,Ivashka I.
55039,2.54,1,1.4355312701066338,2022-03-12,Bagnis F.
53715,2.01,1,1.4352842387557028,2021-08-05,Nishikori K.
43960,1.8,0,1.434624601364136,2017-05-15,Del Potro J.M.
55814,1.66,0,1.4345627146959306,2022-06-15,Kyrgios N.
51211,2.37,1,1.4345610572397711,2020-02-28,Fritz T.
53482,1.69,1,1.4338753208518027,2021-07-13,Molcan A.
45356,2.37,1,1.4332721382379532,2017-10-24,Mayer L.
50052,1.68,0,1.4332655096054077,2019-08-14,Schwartzman D.
52037,2.07,1,1.4327548424899579,2021-02-02,Sweeny D.
46380,2.33,1,1.4324222479760647,2018-04-23,Paire B.
50082,2.46,1,1.4322698217630387,2019-08-19,Cecchinato M.
57112,1.6,0,1.432234314084053,2023-01-10,Millman J.
52946,1.79,0,1.431958837111791,2021-05-12,Bautista Agut R.
54337,2.04,1,1.4318796830177307,2021-11-02,Opelka R.
45830,1.7,0,1.4316186756640674,2018-02-13,Krajinovic F.
52998,2.12,1,1.4309729585647584,2021-05-20,Djere L.
53059,2.05,1,1.4309011484185852,2021-05-27,Molcan A.
50770,1.64,0,1.4306418529152871,2020-01-21,Herbert P.H.
52685,1.61,0,1.430530254095793,2021-04-13,Dimitrov G.
50386,1.53,0,1.4304175347089767,2019-10-02,Murray A.
44191,2.05,1,1.4303544826805592,2017-06-12,Hanfmann Y.
50514,1.86,0,1.4303226828575133,2019-10-16,Pella G.
46801,1.69,0,1.4295777641875402,2018-06-03,Thiem D.
54707,2.24,0,1.429308101790292,2022-02-05,Sousa J.
45061,1.78,1,1.4288418304920194,2017-09-21,Fognini F.
45426,2.07,0,1.4279642730951312,2017-11-01,Sock J.
52647,1.79,0,1.4279019631445407,2021-04-07,Bedene A.
46976,1.85,1,1.427679354803903,2018-06-29,Lacko L.
46977,1.56,0,1.4276050367206334,2018-06-29,Zverev M.
48311,2.28,1,1.4272912842035292,2019-01-17,Herbert P.H.
57362,2.17,1,1.4272912339866162,2023-02-13,Cachin P.
44188,1.75,0,1.4271019399166107,2017-06-09,Wawrinka S.
57103,2.16,1,1.4269183087348942,2023-01-10,Huesler M.A.
44335,1.88,0,1.426589024066925,2017-06-28,Seppi A.
50114,1.98,1,1.4263462203741073,2019-08-22,Rublev A.
44559,2.47,1,1.4263108542064826,2017-07-22,Ferrer D.
52587,1.66,0,1.4257855333600724,2021-03-28,Sinner J.
57351,1.87,0,1.4251971852779388,2023-02-12,Wu Y.
54405,1.94,1,1.4249971883296966,2022-01-04,Mager G.
56402,1.88,1,1.4247685650416784,2022-08-22,Mannarino A.
56131,2.24,1,1.4246051559448243,2022-07-25,Lehecka J.
50026,1.62,0,1.4237534075975418,2019-08-12,Querrey S.
49238,2.1,1,1.423454600572586,2019-05-20,Herbert P.H.
45340,2.37,1,1.4233956078886987,2017-10-23,Kohlschreiber P.
57680,2.16,1,1.4233055448532104,2023-03-12,Davidovich Fokina A.
52933,1.79,0,1.4231586515903474,2021-05-11,Davidovich Fokina A.
46165,1.81,1,1.4230029886960982,2018-03-21,Paire B.
49762,2.14,1,1.4229504123926164,2019-07-19,Balazs A.
50719,1.7,0,1.4227740340573445,2020-01-14,Evans D.
42966,1.7,0,1.422222748696804,2017-01-11,Sousa J.
49461,1.52,0,1.4217190397530792,2019-06-17,Simon G.
50564,2.43,1,1.4217011238634587,2019-10-22,Chung H.
43129,2.14,1,1.4213427352905272,2017-02-07,Marchenko I.
44495,2.0,1,1.4213383495807648,2017-07-18,Dutra Silva R.
51036,1.58,0,1.4212464872002604,2020-02-15,Monfils G.
52906,1.81,0,1.4209046234190463,2021-05-08,Zverev A.
48129,2.07,1,1.4199571647047995,2019-01-02,Cecchinato M.
54374,2.21,1,1.4196468231081965,2021-11-10,Van De Zandschulp B.
42846,1.89,0,1.419609397649765,2017-01-02,Verdasco F.
48041,1.95,1,1.4193142414093014,2018-10-31,Fognini F.
43567,1.69,0,1.4191727578639983,2017-03-23,Seppi A.
55809,1.49,0,1.4190918250381948,2022-06-15,Hurkacz H.
45924,2.13,1,1.4187532704642842,2018-02-20,Skugor F.
44058,2.71,1,1.4186555087566377,2017-05-26,Berdych T.
51704,1.95,0,1.4177202218770977,2020-10-15,Ramos-Vinolas A.
48909,1.94,1,1.4173652477264405,2019-04-11,Ruud C.
47553,1.91,1,1.4171274359226227,2018-08-27,Wawrinka S.
57058,2.72,1,1.4170861182212833,2023-01-03,Bautista Agut R.
47952,2.26,1,1.4166933795809744,2018-10-20,Mannarino A.
56960,1.94,1,1.4166251617670058,2022-10-29,Auger-Aliassime F.
50113,1.82,0,1.415860293408235,2019-08-22,Tiafoe F.
55504,1.68,0,1.4154823994636534,2022-05-10,Shapovalov D.
48107,1.78,0,1.4149036993583044,2019-01-01,Lajovic D.
49807,1.47,0,1.4146530041098597,2019-07-23,Zverev A.
51796,1.86,1,1.4146458349227906,2020-10-27,Sonego L.
52295,1.96,0,1.4145921407143274,2021-02-26,Goffin D.
53378,1.8,0,1.41458566904068,2021-06-30,Monfils G.
45368,1.7,0,1.4145772313326597,2017-10-25,Sock J.
55288,1.86,0,1.414434776455164,2022-04-14,Sinner J.
51425,2.04,0,1.413470573084695,2020-09-12,Thiem D.
51009,1.72,1,1.4133452551705497,2020-02-13,Monteiro T.
50311,1.67,0,1.4130019000598362,2019-09-24,Murray A.
48687,1.6,0,1.4127968375086781,2019-03-07,Thompson J.
49510,1.69,0,1.412396662064961,2019-06-21,Berrettini M.
54540,1.93,1,1.4122247431278225,2022-01-17,Albot R.
51705,1.93,0,1.411664990544319,2020-10-16,Djere L.
47798,2.48,1,1.411527090668678,2018-10-04,Gasquet R.
47417,1.65,0,1.4114970150589945,2018-08-10,Anderson K.
47637,2.43,1,1.4114459230005743,2018-09-02,Thiem D.
47136,2.28,1,1.4113427579402922,2018-07-17,Monteiro T.
51285,1.63,1,1.4108073163032533,2020-08-31,Londero J.I.
55408,2.48,1,1.4103697562217712,2022-04-28,Otte O.
57690,1.61,0,1.4101894795894623,2023-03-13,Draper J.
46443,2.09,0,1.4098377312081198,2018-04-30,Djere L.
51914,1.78,0,1.409755436897278,2020-11-12,Sinner J.
48277,2.02,0,1.409750981479883,2019-01-15,Donskoy E.
57102,1.75,0,1.4097372606822423,2023-01-09,Kokkinakis T.
49912,1.72,0,1.4097031831741333,2019-07-31,Isner J.
56366,2.12,1,1.4096541787896837,2022-08-17,Fritz T.
53474,2.16,1,1.4096064519882203,2021-07-12,Hanfmann Y.
43799,2.36,1,1.4095512145757674,2017-04-27,Zeballos H.
48689,2.27,1,1.409504317164421,2019-03-07,Ramos-Vinolas A.
54296,1.81,1,1.4093949890136717,2021-10-28,Schwartzman D.
52282,2.32,1,1.4091739463806152,2021-02-25,Davidovich Fokina A.
49859,1.75,0,1.409151276707649,2019-07-27,Ramos-Vinolas A.
45740,1.95,0,1.4091433975100516,2018-02-06,Kovalik J.
50953,1.75,0,1.4089759308099747,2020-02-08,Gerasimov E.
53407,1.94,0,1.4089741206169129,2021-06-30,Ymer M.
56135,2.46,1,1.4089184419065715,2022-07-25,Zeppieri G.
48624,1.83,1,1.40854662001133,2019-02-26,Dellien H.
52624,1.94,1,1.408278703590234,2021-04-05,Hanfmann Y.
53809,1.74,1,1.4081441249166216,2021-08-18,Paul T.
45562,2.01,1,1.4080608223378654,2018-01-09,Mayer L.
46570,1.9,1,1.4078655660152437,2018-05-10,Isner J.
55997,1.82,0,1.4074459898471834,2022-07-02,Kyrgios N.
47274,1.44,0,1.4073824198544025,2018-07-30,Lajovic D.
54744,2.06,1,1.4067374336719514,2022-02-08,Monteiro T.
44047,1.72,0,1.405932080000639,2017-05-24,Berdych T.
52803,2.23,0,1.4056953307560514,2021-04-26,Millman J.
50713,1.81,0,1.4053805887699127,2020-01-13,Harris L.
47301,2.2,1,1.4044967198371887,2018-08-01,Jarry N.
50721,1.94,1,1.4043350725173949,2020-01-14,Paul T.
54921,1.75,0,1.4042218141896385,2022-02-22,Khachanov K.
49185,2.28,1,1.4042164850234984,2019-05-14,Basilashvili N.
56047,2.0,0,1.4028896509607633,2022-07-13,Bublik A.
50904,1.65,1,1.402560509102685,2020-02-04,Ruusuvuori E.
48011,1.81,0,1.4019254966576895,2018-10-26,Kukushkin M.
