match,PSW,win0,confidence0,date,winner
42475,1.54,0,1.650021915,9/27/2016,Bellucci T.
48305,1.62,0,1.649525414,1/17/2019,Fognini F.
50310,1.76,0,1.648414485,9/24/2019,Verdasco F.
45577,1.74,0,1.648337578,1/10/2018,Haase R.
53488,1.48,0,1.648042897,7/13/2021,Sandgren T.
56866,1.91,1,1.64751972,10/20/2022,Goffin D.
47602,1.56,0,1.647450279,8/29/2018,Fritz T.
54904,2.64,1,1.647308474,2/19/2022,Millman J.
42128,1.43,0,1.646941827,7/29/2016,Wawrinka S.
50311,1.67,0,1.646827456,9/24/2019,Murray A.
52505,2.17,1,1.645725657,3/18/2021,Norrie C.
38769,1.57,0,1.645723389,5/16/2015,Federer R.
49726,3.4,1,1.645445111,7/16/2019,Dzumhur D.
47358,1.68,0,1.645209668,8/3/2018,Klizan M.
49422,1.59,0,1.645159759,6/11/2019,Kukushkin M.
40352,2.36,1,1.644482214,1/14/2016,Bautista R.
37793,1.51,0,1.644433482,1/20/2015,Haider-Maurer A.
50867,1.56,0,1.643750871,1/26/2020,Raonic M.
33457,1.81,0,1.643683798,4/29/2013,Istomin D.
57124,1.68,0,1.64357214,1/11/2023,Ymer M.
39787,2.29,1,1.643439125,9/8/2015,Gasquet R.
55157,1.59,0,1.643202308,3/27/2022,Sinner J.
35886,1.69,0,1.642785758,4/15/2014,Carreno-Busta P.
48126,1.74,0,1.641350928,1/2/2019,Berdych T.
36372,2.28,1,1.640983992,6/10/2014,Karlovic I.
48330,2.22,1,1.640951214,1/20/2019,Bautista Agut R.
57644,1.4,0,1.640469883,3/10/2023,Tiafoe F.
49839,2.36,1,1.64025312,7/25/2019,Opelka R.
50618,1.59,0,1.640085406,10/28/2019,Struff J.L.
44334,1.88,1,1.639522219,6/28/2017,Altmaier D.
41997,1.65,0,1.639423442,7/19/2016,Donaldson J.
56672,2.24,1,1.638575954,9/29/2022,Struff J.L.
48318,2.74,1,1.638281563,1/18/2019,Bautista Agut R.
33699,1.75,0,1.637782367,5/27/2013,Sijsling I.
32810,2.6,1,1.636538059,2/9/2013,Paire B.
36682,1.78,0,1.636522927,7/12/2014,Hewitt L.
53226,1.67,0,1.636083319,6/14/2021,Mannarino A.
54482,1.61,0,1.63521405,1/12/2022,Opelka R.
39061,2.21,1,1.634033436,6/19/2015,Troicki V.
34656,1.8,0,1.633489908,9/16/2013,Golubev A.
56713,2.09,1,1.633001696,10/3/2022,Zhang Zh.
45124,1.65,0,1.63297168,9/28/2017,Fritz T.
51000,2.56,1,1.632494064,2/12/2020,Seppi A.
41008,1.41,0,1.631862023,3/29/2016,Raonic M.
32588,2.05,1,1.6317767,1/9/2013,Istomin D.
48556,1.74,0,1.630577616,2/20/2019,Evans D.
33009,2.32,1,1.630080543,2/26/2013,Davydenko N.
33652,1.61,0,1.629591994,5/22/2013,Querrey S.
45106,1.54,0,1.62935563,9/26/2017,Lajovic D.
45665,1.52,0,1.628532467,1/17/2018,Dolgopolov O.
54310,2.2,1,1.627845078,10/29/2021,Tiafoe F.
40875,2.25,1,1.627800766,3/12/2016,Kudla D.
35981,1.64,0,1.626555116,4/25/2014,Haase R.
55754,1.61,0,1.626330885,6/9/2022,Ivashka I.
37866,1.45,0,1.625180152,2/1/2015,Djokovic N.
41228,2.34,1,1.625068894,4/26/2016,Chung H.
55846,2.08,1,1.624715368,6/20/2022,Cressy M.
49762,2.14,1,1.623712833,7/19/2019,Balazs A.
48212,2.61,1,1.623297513,1/11/2019,Seppi A.
47311,1.59,0,1.623175558,8/1/2018,Zverev M.
32805,2.7,1,1.623035031,2/8/2013,Paire B.
46111,1.85,0,1.622929176,3/11/2018,Lopez F.
41476,1.58,0,1.622636202,5/23/2016,Lajovic D.
54451,2.16,1,1.622225676,1/8/2022,Khachanov K.
42435,2.01,0,1.622200729,9/21/2016,Youzhny M.
44269,1.93,0,1.622177131,6/20/2017,Tomic B.
49996,1.4,0,1.622110367,8/7/2019,Cilic M.
55224,1.56,0,1.621982935,4/7/2022,Tiafoe F.
52958,1.66,0,1.621532713,5/15/2021,Djokovic N.
41341,2.67,1,1.621520716,5/7/2016,Murray A.
42470,1.71,0,1.621507499,9/26/2016,Schwartzman D.
41961,1.64,0,1.621059579,7/18/2016,Ymer E.
47429,1.64,0,1.621001843,8/13/2018,Mayer L.
35162,1.49,0,1.620885746,1/11/2014,Isner J.
57058,2.72,1,1.620310852,1/3/2023,Bautista Agut R.
36982,1.48,0,1.620197822,8/12/2014,Gulbis E.
51025,1.55,0,1.62012712,2/14/2020,Ruud C.
45316,1.71,0,1.61914945,10/19/2017,Basic M.
45037,1.43,0,1.617191435,9/18/2017,Baghdatis M.
49510,1.69,0,1.616310474,6/21/2019,Berrettini M.
32550,2.4,1,1.616230989,1/5/2013,Gasquet R.
37267,2.42,1,1.615944965,9/26/2014,Giraldo S.
52587,1.66,0,1.615007487,3/28/2021,Sinner J.
51180,1.63,0,1.614017976,2/26/2020,Evans D.
36638,1.66,0,1.612736746,7/9/2014,Karlovic I.
54459,2.35,1,1.61249293,1/10/2022,Munar J.
40608,2.26,1,1.612423193,2/10/2016,Zverev A.
57410,2.46,1,1.612279547,2/16/2023,Mannarino A.
38887,2.54,1,1.612002274,5/26/2015,Arnaboldi A.
43509,2.88,1,1.611741042,3/13/2017,Carreno Busta P.
49744,1.69,0,1.611728171,7/17/2019,Jarry N.
41479,1.56,0,1.611557218,5/23/2016,Brown D.
41662,2.04,1,1.610387283,6/15/2016,Raonic M.
41007,1.38,0,1.61034808,3/28/2016,Monfils G.
55628,2.17,1,1.609926637,5/23/2022,Krajinovic F.
55528,2.59,1,1.609675036,5/12/2022,Garin C.
33514,1.68,0,1.609658931,5/6/2013,Isner J.
50546,1.63,0,1.608949412,10/19/2019,Rublev A.
35728,1.61,0,1.608856707,3/19/2014,Chardy J.
37684,2.74,1,1.608301724,1/10/2015,Ferrer D.
32515,2.37,1,1.608179451,1/2/2013,Monfils G.
39651,2.03,0,1.60796954,8/26/2015,Bellucci T.
38466,2.64,1,1.607955099,4/13/2015,Stakhovsky S.
48386,1.62,0,1.607937396,2/7/2019,Verdasco F.
55092,1.66,0,1.607617318,3/19/2022,Nadal R.
40850,1.68,0,1.607275855,3/11/2016,Zverev A.
49138,2.45,1,1.606209112,5/7/2019,Pella G.
33275,1.98,0,1.606033529,4/9/2013,Berankis R.
39005,2.12,1,1.60584645,6/14/2015,Mahut N.
45657,1.81,0,1.605688918,1/16/2018,Querrey S.
47727,2.08,1,1.605042717,9/25/2018,Bemelmans R.
49223,1.57,0,1.604901489,5/19/2019,Nadal R.
38965,1.56,0,1.604769742,6/9/2015,Troicki V.
47449,1.66,0,1.604571017,8/15/2018,Carreno Busta P.
46912,1.52,0,1.604066441,6/22/2018,Chardy J.
46610,2.55,1,1.603999828,5/16/2018,Bedene A.
35904,1.47,0,1.602703695,4/16/2014,Fognini F.
46304,1.69,0,1.602354757,4/14/2018,Edmund K.
40283,2.02,0,1.601849474,1/7/2016,Ramanathan R.
37427,1.9,0,1.601695962,10/15/2014,Rosol L.
51414,2.48,1,1.601147426,9/10/2020,Marterer M.
33241,2.08,1,1.600947689,3/24/2013,Tipsarevic J.
49805,1.45,0,1.600852419,7/23/2019,Londero J.I.
54037,2.6,1,1.600783986,9/23/2021,Giron M.
48754,1.64,0,1.60071847,3/11/2019,Karlovic I.
55809,1.49,0,1.600553476,6/15/2022,Hurkacz H.
42003,2.08,1,1.600466495,7/19/2016,Nishioka Y.
34784,2.44,1,1.600088815,10/8/2013,Seppi A.
37176,1.65,0,1.599651819,8/31/2014,Robredo T.
52943,1.76,0,1.598683953,5/12/2021,Sonego L.
54486,1.53,0,1.598387298,1/12/2022,Sonego L.
42579,2.25,1,1.59766531,10/8/2016,Dimitrov G.
45105,2.42,1,1.596576479,9/26/2017,Istomin D.
56763,2.1,1,1.595603442,10/8/2022,Fritz T.
38128,2.16,1,1.595296597,2/23/2015,Matosevic M.
51108,2.44,1,1.595209804,2/20/2020,Simon G.
32898,1.55,0,1.594983967,2/17/2013,Raonic M.
33923,1.71,0,1.594595004,6/20/2013,Garcia-Lopez G.
39039,1.85,0,1.593365481,6/17/2015,Raonic M.
54773,1.42,0,1.593229492,2/10/2022,Pospisil V.
40480,1.55,0,1.593072246,1/25/2016,Ferrer D.
33122,1.86,0,1.592785046,3/9/2013,Fognini F.
50401,1.62,0,1.592384594,10/3/2019,Isner J.
54961,1.73,0,1.592163911,2/23/2022,Bagnis F.
47213,2.63,1,1.591768861,7/24/2018,Monteiro T.
55460,1.49,0,1.591391678,5/4/2022,Sinner J.
54739,2.26,1,1.590751354,2/8/2022,Sock J.
50542,2.23,1,1.590680344,10/19/2019,Krajinovic F.
57086,2.25,1,1.590600371,1/6/2023,Bonzi B.
43654,1.47,0,1.590597702,4/12/2017,Chardy J.
50951,2.33,1,1.590225955,2/8/2020,Djere L.
35309,2.07,1,1.589419727,2/5/2014,Giraldo S.
54022,2.31,1,1.589204684,9/22/2021,Djere L.
46443,2.09,0,1.588875249,4/30/2018,Djere L.
32999,1.74,0,1.588578634,2/25/2013,Bautista R.
49532,2.46,1,1.587724781,6/24/2019,Dzumhur D.
48758,1.61,0,1.587721308,3/12/2019,Khachanov K.
37963,2.2,1,1.586867487,2/10/2015,Stakhovsky S.
55083,2.09,1,1.586625552,3/16/2022,Dimitrov G.
43768,1.76,0,1.586595812,4/25/2017,Fucsovics M.
50403,1.63,0,1.586358939,10/4/2019,Khachanov K.
47761,1.81,0,1.586286457,10/1/2018,Klizan M.
54411,2.15,1,1.586200291,1/4/2022,Ymer M.
46963,2.56,1,1.586067032,6/27/2018,Edmund K.
34887,1.84,0,1.585961846,10/18/2013,Rosol L.
42629,1.93,1,1.585601358,10/13/2016,Tsonga J.W.
52808,3.28,1,1.585438493,4/26/2021,Anderson K.
56071,3.13,1,1.58451696,7/17/2022,Cerundolo F.
40260,1.52,0,1.584017261,1/5/2016,Mayer L.
36693,2.33,1,1.583873249,7/14/2014,Elias G.
44596,1.56,0,1.583864517,7/25/2017,Kohlschreiber P.
57596,2.89,1,1.583282977,3/3/2023,Medvedev D.
57310,2.22,1,1.582785667,2/8/2023,Barrios M.
49962,2.18,1,1.582716439,8/4/2019,Schwartzman D.
55257,1.53,0,1.582441929,4/11/2022,Schwartzman D.
35555,2.63,1,1.582363836,2/25/2014,Karlovic I.
42268,1.78,0,1.582284429,8/23/2016,Millman J.
45122,2.17,1,1.581949988,9/28/2017,Lu Y.H.
36705,1.72,0,1.581632305,7/15/2014,Rosol L.
38547,2.86,1,1.581222109,4/22/2015,Ymer E.
40238,1.93,1,1.581133955,1/4/2016,Chung H.
38555,1.79,0,1.580337255,4/23/2015,Andujar P.
32557,1.6,0,1.580290964,1/7/2013,Granollers M.
37981,3.15,1,1.578997014,2/10/2015,Lajovic D.
50324,2.33,1,1.578940158,9/25/2019,Sousa J.
52843,1.63,0,1.578546429,4/30/2021,Ramos-Vinolas A.
57068,2.3,1,1.578373125,1/4/2023,Bonzi B.
40014,1.42,0,1.578170032,10/16/2015,Murray A.
54134,1.85,0,1.577961023,10/8/2021,Caruso S.
33102,3.07,1,1.577625277,3/8/2013,Phau B.
47140,1.54,0,1.577260174,7/17/2018,Delbonis F.
39726,1.69,0,1.576482045,9/1/2015,Youzhny M.
55991,2.12,1,1.576201016,7/1/2022,Tiafoe F.
52037,2.07,1,1.574953779,2/2/2021,Sweeny D.
33930,1.81,1,1.574940402,6/22/2013,Lopez F.
38537,2.1,1,1.574453734,4/21/2015,Ilhan M.
52726,2,1,1.573968019,4/18/2021,Tsitsipas S.
53288,1.6,0,1.573678972,6/21/2021,Travaglia S.
50527,1.76,0,1.57335482,10/17/2019,Chardy J.
39463,2.3,1,1.573277663,8/4/2015,Berankis R.
42412,2.45,1,1.573214399,9/8/2016,Wawrinka S.
53575,1.8,0,1.573032036,7/20/2021,Rinderknech A.
43114,1.67,0,1.572360139,2/6/2017,Chardy J.
33405,1.87,0,1.572104767,4/23/2013,Roger-Vasselin E.
57690,1.61,0,1.571678438,3/13/2023,Draper J.
47244,2.44,1,1.570859004,7/26/2018,Norrie C.
39869,1.74,0,1.570786945,9/29/2015,Stepanek R.
34084,1.78,0,1.570375585,7/9/2013,Amritraj P.
55024,1.45,0,1.570241925,3/12/2022,Shapovalov D.
39113,2.52,1,1.570237701,6/26/2015,Istomin D.
35000,2.06,1,1.570085726,10/31/2013,Berdych T.
39794,1.74,1,1.57002898,9/13/2015,Djokovic N.
32715,1.57,0,1.569746581,1/19/2013,Simon G.
33774,1.67,0,1.56934178,6/1/2013,Youzhny M.
49829,1.59,0,1.569102613,7/24/2019,Evans D.
51423,1.82,0,1.567947905,9/11/2020,Hanfmann Y.
45206,1.61,0,1.567789366,10/8/2017,Nadal R.
38823,1.53,0,1.567217696,5/22/2015,Bellucci T.
52913,1.79,0,1.566963953,5/10/2021,Cilic M.
55179,2.62,1,1.56667032,3/29/2022,Sinner J.
37445,2.47,1,1.566384382,10/16/2014,Bellucci T.
36927,2.04,1,1.565719573,8/5/2014,Fognini F.
47375,1.71,0,1.565677806,8/6/2018,Ivashka I.
54753,2.06,1,1.565494016,2/9/2022,Norrie C.
56311,2.16,1,1.565292249,8/10/2022,Cilic M.
50643,1.6,0,1.565251243,10/30/2019,Thiem D.
53828,1.74,0,1.565041914,8/21/2021,Zverev A.
56196,2.72,1,1.564978207,7/29/2022,Ivashka I.
34345,2.47,1,1.564417378,7/31/2013,Tursunov D.
52877,1.64,0,1.563749998,5/4/2021,Davidovich Fokina A.
55048,1.69,0,1.563094032,3/13/2022,Schwartzman D.
55292,2.16,1,1.563064017,4/14/2022,Davidovich Fokina A.
54469,2.67,1,1.562760445,1/11/2022,Lajovic D.
50537,1.76,0,1.56273465,10/18/2019,Mannarino A.
36989,2.12,1,1.561921235,8/12/2014,Pospisil V.
35519,2.74,1,1.561802042,2/21/2014,Struff J.L.
39549,1.88,0,1.561600789,8/13/2015,Isner J.
40087,2.47,1,1.561365995,10/23/2015,Gulbis E.
36706,1.53,0,1.560658829,7/15/2014,Thiem D.
36283,1.58,0,1.560624502,5/28/2014,Tursunov D.
54400,2.44,1,1.560422103,11/21/2021,Zverev A.
55508,1.72,0,1.560267303,5/10/2022,Auger-Aliassime F.
47137,1.51,0,1.560178214,7/17/2018,Bolelli S.
53296,2.3,1,1.559997003,6/22/2021,Mannarino A.
52178,1.69,1,1.559860739,2/10/2021,Karatsev A.
43488,1.67,0,1.559217322,3/11/2017,Struff J.L.
53546,1.89,0,1.559072236,7/19/2021,Polmans M.
33330,1.74,0,1.558953944,4/15/2013,Andujar P.
48679,1.8,0,1.558916518,3/2/2019,Kyrgios N.
43576,2.32,1,1.558667099,3/24/2017,Paire B.
45705,2.36,1,1.558027174,1/20/2018,Sandgren T.
42315,1.54,0,1.557903252,8/29/2016,Seppi A.
55090,1.61,0,1.557875712,3/18/2022,Fritz T.
44584,2.71,1,1.557513607,7/25/2017,Monteiro T.
52015,2.48,1,1.557345181,2/2/2021,Gerasimov E.
32584,1.63,0,1.556984757,1/9/2013,Granollers M.
47554,2.29,1,1.555932009,8/28/2018,Ebden M.
47103,2.38,1,1.55584232,7/11/2018,Isner J.
47216,1.66,0,1.555025034,7/24/2018,Gasquet R.
50596,2.01,0,1.554377742,10/24/2019,Monfils G.
48765,2.34,1,1.554190332,3/13/2019,Kecmanovic M.
34589,1.49,0,1.554112605,8/29/2013,Wawrinka S.
54280,1.56,0,1.553644323,10/26/2021,Paul T.
46076,2.37,1,1.553352137,3/9/2018,Herbert P.H.
38694,1.95,0,1.553128581,5/6/2015,Verdasco F.
47499,2.58,1,1.552898415,8/21/2018,Carballes Baena R.
54625,1.61,0,1.55285466,1/24/2022,Tsitsipas S.
41140,1.96,0,1.552400581,4/18/2016,Edmund K.
49443,1.61,0,1.551836655,6/14/2019,Gasquet R.
40667,1.57,0,1.551518167,2/16/2016,Gulbis E.
55000,2.5,1,1.551409053,3/10/2022,Eubanks C.
49566,1.74,0,1.551346656,6/27/2019,Kecmanovic M.
38645,2.39,1,1.550958829,5/1/2015,Gasquet R.
55461,2.55,1,1.550773364,5/4/2022,Musetti L.
45538,1.8,0,1.550484281,1/5/2018,De Minaur A.
54216,1.67,0,1.550376094,10/19/2021,Paul T.
42772,1.77,0,1.549807137,10/28/2016,Karlovic I.
36435,1.41,0,1.549490577,6/16/2014,Klizan M.
43458,2.4,1,1.54907198,3/9/2017,Lajovic D.
36772,1.96,0,1.548925199,7/22/2014,De Schepper K.
46806,1.63,0,1.548837892,6/5/2018,Thiem D.
54410,1.5,0,1.548775586,1/4/2022,Van De Zandschulp B.
39636,2.12,1,1.548675601,8/25/2015,Chung H.
42998,2.2,1,1.548352925,1/16/2017,Lacko L.
36842,2.14,1,1.548279135,7/27/2014,Sela D.
48165,1.72,0,1.547668219,1/6/2019,Klizan M.
52282,2.32,1,1.547565447,2/25/2021,Davidovich Fokina A.
56750,1.84,0,1.547374797,10/6/2022,Khachanov K.
33857,2.12,1,1.547328969,6/13/2013,Sijsling I.
56134,2.34,1,1.547205407,7/25/2022,Coria F.
43394,2.2,1,1.54712239,2/28/2017,Giannessi A.
56104,1.58,0,1.54694567,7/20/2022,Musetti L.
48845,2.17,1,1.546678597,3/24/2019,Auger-Aliassime F.
49190,2.16,1,1.54636744,5/14/2019,Struff J.L.
36073,1.78,0,1.545716372,5/6/2014,Dolgopolov O.
34165,2.12,1,1.54514304,7/16/2013,Struff J.L.
48192,2.12,1,1.545140335,1/9/2019,Millman J.
40520,1.57,0,1.544574012,2/2/2016,Gulbis E.
49059,2.28,1,1.544535936,4/28/2019,Berrettini M.
50121,1.54,0,1.544460171,8/24/2019,Hurkacz H.
36784,1.51,0,1.544334319,7/22/2014,Seppi A.
45137,2.41,1,1.544063585,9/30/2017,Istomin D.
37429,1.64,0,1.543964468,10/15/2014,Karlovic I.
37459,1.71,0,1.543957537,10/17/2014,Kohlschreiber P.
45114,2.13,1,1.543855212,9/27/2017,Lajovic D.
33281,1.9,1,1.543798163,4/9/2013,Volandri F.
51510,1.34,0,1.543697192,9/25/2020,Ruud C.
55599,2.07,1,1.542834284,5/22/2022,Ramos-Vinolas A.
37475,1.76,0,1.542798861,10/19/2014,Berdych T.
55080,1.71,0,1.542535832,3/16/2022,Fritz T.
40749,2.19,1,1.541744066,2/22/2016,Baghdatis M.
51982,1.92,1,1.541705727,1/11/2021,Norrie C.
54877,2.36,1,1.541645703,2/17/2022,Basilashvili N.
57362,2.17,1,1.541608582,2/13/2023,Cachin P.
32819,3.1,1,1.541547888,2/11/2013,Andujar P.
52948,1.58,0,1.541483078,5/13/2021,Rublev A.
48107,1.78,0,1.541391911,1/1/2019,Lajovic D.
44215,1.62,0,1.54125116,6/14/2017,Kohlschreiber P.
37189,1.57,0,1.541086476,9/2/2014,Cilic M.
34888,2.36,1,1.540834776,10/18/2013,Haase R.
45481,1.73,0,1.540714728,1/1/2018,Ramanathan R.
42663,1.98,1,1.54004344,10/18/2016,Mayer F.
39347,1.9,0,1.539867426,7/25/2015,Berrer M.
46972,1.57,0,1.539792304,6/28/2018,Vesely J.
38964,2.07,0,1.539454563,6/9/2015,Zverev M.
33473,2.32,1,1.53938524,4/30/2013,Carreno-Busta P.
56900,1.79,0,1.539312774,10/23/2022,Musetti L.
33255,1.94,0,1.538723387,3/26/2013,Simon G.
52379,1.91,0,1.538172491,3/8/2021,Sousa P.
51913,1.59,0,1.538065148,11/12/2020,Mannarino A.
51505,1.58,0,1.538041351,9/24/2020,Humbert U.
34752,1.61,0,1.537528428,9/26/2013,Melzer J.
52741,2.17,1,1.536607311,4/20/2021,Moutet C.
39896,1.74,0,1.536234677,10/2/2015,Robredo T.
39097,1.95,1,1.536090536,6/23/2015,Groth S.
32568,1.6,0,1.536044538,1/8/2013,Monfils G.
45336,2.04,1,1.535580029,10/22/2017,Del Potro J.M.
37696,1.75,1,1.534336582,1/13/2015,Troicki V.
38176,1.79,1,1.534270168,2/25/2015,Gasquet R.
37042,1.46,0,1.534265409,8/19/2014,Goffin D.
34148,2.05,1,1.534212833,7/15/2013,Hajek J.
50675,1.9,1,1.533950749,1/6/2020,Krajinovic F.
41870,1.74,0,1.533555885,7/11/2016,Sela D.
52670,1.67,0,1.533303769,4/11/2021,Carreno Busta P.
34036,1.91,0,1.533223506,6/29/2013,Dodig I.
51500,1.73,0,1.533213463,9/23/2020,Garin C.
55018,1.6,0,1.532985771,3/11/2022,Korda S.
53252,1.68,0,1.532782273,6/15/2021,Humbert U.
57246,1.61,0,1.532735246,1/20/2023,Nishioka Y.
54775,1.71,0,1.532521809,2/10/2022,Isner J.
45773,1.79,0,1.532223465,2/8/2018,Marterer M.
36612,2.57,1,1.531769615,7/7/2014,Jaziri M.
50373,2.18,1,1.530574901,10/1/2019,Opelka R.
45144,1.94,0,1.530366754,10/2/2017,Uchiyama Y.
45088,2.07,1,1.529992582,9/25/2017,Monteiro T.
47593,2.32,1,1.529854708,8/29/2018,Verdasco F.
47912,2.3,1,1.529482456,10/17/2018,Berankis R.
33605,2.31,1,1.529460567,5/16/2013,Granollers M.
54836,2.34,1,1.529336113,2/15/2022,Verdasco F.
42377,1.79,0,1.529033686,9/2/2016,Baghdatis M.
49880,2.06,0,1.52831559,7/30/2019,Bublik A.
50617,1.98,1,1.528067307,10/28/2019,Chardy J.
42340,1.57,0,1.527925579,8/30/2016,Evans D.
56267,1.87,1,1.527727195,8/5/2022,Wolf J.J.
52838,1.78,0,1.52747714,4/29/2021,Norrie C.
45175,1.6,0,1.527387786,10/4/2017,Dolgopolov O.
50504,1.68,0,1.527377635,10/16/2019,Lajovic D.
39564,1.73,0,1.527003116,8/16/2015,Murray A.
46925,2.23,0,1.526907235,6/24/2018,Cilic M.
54990,1.6,0,1.526805565,2/25/2022,Ramos-Vinolas A.
54766,1.9,0,1.526643256,2/10/2022,Sonego L.
56559,2.27,1,1.5265293,9/5/2022,Rublev A.
51705,1.93,0,1.526512222,10/16/2020,Djere L.
49032,1.68,0,1.526448146,4/25/2019,Berrettini M.
45312,2.22,1,1.526422614,10/19/2017,Sugita Y.
40793,1.5,0,1.525969405,2/24/2016,Lopez F.
40093,2.3,1,1.525962476,10/23/2015,Donskoy E.
33058,2.11,1,1.525555522,2/28/2013,Roger-Vasselin E.
38024,1.53,0,1.525397613,2/14/2015,Anderson K.
39403,1.88,0,1.524725372,7/29/2015,Berankis R.
50910,1.61,0,1.524645956,2/4/2020,Ramos-Vinolas A.
51083,1.56,0,1.524365696,2/19/2020,Garin C.
46578,2.02,1,1.523436966,5/13/2018,Zverev A.
37355,1.85,0,1.523392025,10/7/2014,Karlovic I.
42070,2.27,1,1.523338832,7/23/2016,Karlovic I.
38376,1.73,0,1.523261373,3/30/2015,Monaco J.
49756,1.72,0,1.523134992,7/18/2019,Sousa J.
46604,1.72,0,1.523056137,5/15/2018,Pouille L.
45402,2.23,1,1.522485018,10/30/2017,Haase R.
38948,1.62,0,1.522156523,6/3/2015,Murray A.
36641,1.85,0,1.522093714,7/9/2014,Marti Y.
54403,1.81,0,1.521954085,1/3/2022,Djere L.
46044,1.75,0,1.521738005,3/1/2018,Thiem D.
43198,1.95,1,1.521573941,2/14/2017,Opelka R.
45142,2.06,1,1.521410191,10/2/2017,Tomic B.
44500,1.74,0,1.521238949,7/18/2017,Lacko L.
35259,1.59,0,1.520857605,1/17/2014,Mayer F.
39918,2.43,1,1.520783109,10/6/2015,Muller G.
54650,1.65,0,1.520708886,2/1/2022,Kwon S.W.
51947,2.12,1,1.520696698,1/8/2021,Quiroz R.
49782,2.2,1,1.520473223,7/22/2019,Rublev A.
42467,1.57,0,1.520329731,9/24/2016,Thiem D.
42565,1.66,0,1.520198772,10/6/2016,Karlovic I.
47947,2.5,1,1.520067453,10/20/2018,Gulbis E.
42253,1.63,0,1.519512005,8/22/2016,Bedene A.
37367,1.6,0,1.519314721,10/7/2014,Klizan M.
45482,1.78,0,1.518786356,1/2/2018,Ivashka I.
45514,2.29,1,1.51824075,1/3/2018,Rublev A.
56626,2.11,1,1.518021729,9/26/2022,Majchrzak K.
52925,2.47,1,1.517702193,5/11/2021,Auger-Aliassime F.
43006,1.72,0,1.517572269,1/16/2017,Harrison R.
41316,1.93,1,1.5174048,5/3/2016,Sock J.
52945,1.57,0,1.516851689,5/12/2021,Davidovich Fokina A.
40003,1.79,0,1.516823916,10/14/2015,Isner J.
51187,1.71,0,1.51679709,2/26/2020,Edmund K.
52394,1.79,0,1.51676811,3/9/2021,Evans D.
46009,2.24,1,1.516758313,2/27/2018,Harrison R.
38397,1.61,0,1.516127182,4/3/2015,Murray A.
36794,1.84,0,1.515633713,7/22/2014,Marchenko I.
35634,1.59,0,1.515555607,3/6/2014,Falla A.
45028,2.16,1,1.515327061,9/6/2017,Anderson K.
41590,1.93,1,1.51520701,6/7/2016,Del Potro J.M.
48908,1.65,0,1.515034288,4/10/2019,Simon G.
48728,1.7,0,1.51493583,3/10/2019,Shapovalov D.
50036,1.88,0,1.514389655,8/13/2019,Opelka R.
57139,1.9,0,1.514287931,1/13/2023,Bautista Agut R.
32924,1.69,0,1.514094172,2/19/2013,Blake J.
52920,2.14,1,1.51383576,5/10/2021,Delbonis F.
40904,1.75,0,1.513733541,3/15/2016,Thiem D.
37102,1.74,0,1.513688375,8/26/2014,Smyczek T.
36392,1.78,0,1.513626732,6/11/2014,Nishikori K.
41425,1.69,0,1.513518906,5/17/2016,Istomin D.
41202,1.62,0,1.513514981,4/23/2016,Verdasco F.
37030,2.27,1,1.51349014,8/18/2014,Rola B.
37894,1.68,0,1.513440577,2/3/2015,Mathieu P.H.
47660,2.33,1,1.513120727,9/18/2018,Lacko L.
36198,1.83,1,1.512880419,5/22/2014,Vesely J.
44296,1.86,0,1.512260978,6/23/2017,Lopez F.
34070,1.94,1,1.512209972,7/9/2013,Struff J.L.
34349,1.66,0,1.512041475,8/1/2013,Anderson K.
53462,1.42,0,1.511957168,7/9/2021,Berrettini M.
57114,1.93,0,1.511830397,1/10/2023,Kwon S.W.
44319,1.78,0,1.511817109,6/26/2017,Ramanathan R.
44560,2.32,1,1.511750537,7/22/2017,Ebden M.
34300,1.49,0,1.511745556,7/29/2013,Devvarman S.
47723,1.81,0,1.511669633,9/25/2018,Ebden M.
48759,2.5,1,1.510850042,3/12/2019,Shapovalov D.
54688,1.62,0,1.510759534,2/3/2022,Sonego L.
40841,1.56,0,1.510555562,3/10/2016,Haase R.
47359,2.58,1,1.510518074,8/3/2018,Istomin D.
53656,2.4,1,1.510011184,7/28/2021,Mager G.
33815,2.04,0,1.509554919,6/11/2013,Mayer L.
46527,2.01,0,1.509539478,5/7/2018,Lopez F.
35536,2.33,1,1.509349762,2/23/2014,Gulbis E.
54105,1.51,0,1.509317031,10/2/2021,Ruud C.
36395,1.46,0,1.509033393,6/12/2014,Wawrinka S.
33325,1.62,0,1.509030067,4/14/2013,Dolgopolov O.
42696,2.37,1,1.507580379,10/20/2016,Medvedev D.
41751,1.83,0,1.507505444,6/27/2016,Benneteau J.
35297,1.81,0,1.507379732,2/4/2014,Bedene A.
49413,2.17,1,1.507336681,6/11/2019,Struff J.L.
45452,2.37,1,1.506987061,11/14/2017,Sock J.
46371,1.99,0,1.506622748,4/23/2018,Millman J.
48003,1.61,0,1.506442578,10/25/2018,Nishikori K.
47515,2.35,1,1.506385608,8/23/2018,Carreno Busta P.
35627,1.78,0,1.50613894,3/6/2014,Monaco J.
33714,1.51,0,1.506038788,5/28/2013,Hanescu V.
54811,2.18,0,1.50595846,2/14/2022,Molcan A.
55479,1.84,1,1.505811598,5/6/2022,Alcaraz C.
44677,2.5,1,1.505279094,8/1/2017,Olivo R.
