match,PSW,win0,confidence0,date,winner
48571,1.52,0,1.580193396,2/21/2019,Mcdonald M.
46370,1.6,0,1.579484136,4/23/2018,Cecchinato M.
46603,1.42,0,1.578374879,5/15/2018,Basilashvili N.
50527,1.76,0,1.577849288,10/17/2019,Chardy J.
52789,1.93,0,1.576881415,4/23/2021,Berrettini M.
47363,1.63,0,1.57681615,8/4/2018,Zverev A.
56095,1.56,0,1.576090304,7/19/2022,Ymer E.
50618,1.59,0,1.575709112,10/28/2019,Struff J.L.
49831,1.75,0,1.575651526,7/24/2019,Carballes Baena R.
44296,1.86,0,1.575293378,6/23/2017,Lopez F.
46234,2.2,1,1.574882073,3/26/2018,Shapovalov D.
44665,1.69,0,1.5746211,8/1/2017,Santillan A.
45506,2.38,1,1.574597736,1/3/2018,Herbert P.H.
50988,1.54,0,1.574221643,2/11/2020,Djere L.
57047,1.69,0,1.57391532,1/2/2023,Draper J.
56611,1.89,0,1.573611182,9/23/2022,Bublik A.
44596,1.56,0,1.573069443,7/25/2017,Kohlschreiber P.
50831,2.41,1,1.57290609,1/22/2020,Nishioka Y.
51000,2.56,1,1.572887039,2/12/2020,Seppi A.
45857,1.58,0,1.572644699,2/15/2018,Medvedev D.
48668,2.23,1,1.571591972,3/1/2019,Djere L.
54181,2.14,1,1.571344574,10/12/2021,Khachanov K.
45329,2.51,1,1.570690401,10/20/2017,Bemelmans R.
55073,2.34,1,1.570410892,3/15/2022,Brooksby J.
52838,1.78,0,1.570277176,4/29/2021,Norrie C.
57603,2.23,1,1.570243467,3/3/2023,Rublev A.
55406,1.68,0,1.569766924,4/27/2022,Tiafoe F.
51915,1.65,0,1.569453882,11/12/2020,Pospisil V.
53218,1.47,0,1.568665067,6/12/2021,Auger-Aliassime F.
44765,2.52,1,1.568535064,8/8/2017,Carreno Busta P.
43372,1.83,1,1.568402121,2/28/2017,Donskoy E.
43446,1.84,0,1.567790973,3/4/2017,Ramos-Vinolas A.
55831,2.49,1,1.566768087,6/18/2022,Hurkacz H.
51836,2.38,1,1.566329977,11/1/2020,Millman J.
46922,1.76,0,1.565444574,6/23/2018,Cilic M.
45757,1.81,0,1.565366185,2/7/2018,Seppi A.
55017,2.35,1,1.565260752,3/11/2022,Otte O.
57097,2.28,1,1.564648542,1/9/2023,Goffin D.
48820,2.35,1,1.564232981,3/22/2019,Ferrer D.
49271,1.67,0,1.563745738,5/24/2019,Auger-Aliassime F.
48651,2.18,1,1.563094559,2/27/2019,Kyrgios N.
55117,1.81,0,1.563091714,3/24/2022,Martinez P.
56660,1.6,0,1.561252765,9/28/2022,Cilic M.
49822,2.08,1,1.561247484,7/24/2019,Ramos-Vinolas A.
45209,2.02,1,1.561197288,10/9/2017,Rublev A.
50671,2.14,1,1.560165836,11/15/2019,Zverev A. 
48780,2.21,1,1.55989727,3/20/2019,Tipsarevic J.
46935,2.12,1,1.559890973,6/25/2018,Vesely J.
56290,1.57,0,1.559781385,8/9/2022,Nishioka Y.
45614,1.9,1,1.558694202,1/15/2018,Ruud C.
55286,2.46,1,1.558218728,4/13/2022,Fritz T.
56149,2.43,1,1.558217293,7/26/2022,Gombos N.
54046,1.49,0,1.558076337,9/24/2021,Monfils G.
50057,2.78,1,1.558067563,8/14/2019,Carreno Busta P.
49948,1.57,0,1.557267285,8/2/2019,Medvedev D.
44511,1.9,0,1.557111148,7/18/2017,Kuznetsov An.
50048,1.71,0,1.556520385,8/14/2019,De Minaur A.
44513,2.79,1,1.556120495,7/18/2017,Brown D.
53527,1.75,0,1.556079108,7/16/2021,Brooksby J.
54913,1.65,0,1.555814548,2/21/2022,Londero J.I.
50514,1.86,0,1.55567486,10/16/2019,Pella G.
43526,1.61,0,1.555467658,3/14/2017,Kyrgios N.
51115,1.67,0,1.555207412,2/21/2020,Opelka R.
55080,1.71,0,1.554029179,3/16/2022,Fritz T.
43647,2.14,1,1.553201908,4/11/2017,Haas T.
51947,2.12,1,1.553050364,1/8/2021,Quiroz R.
44548,2.43,1,1.55299176,7/21/2017,Giannessi A.
50471,1.74,0,1.552911695,10/14/2019,Mannarino A.
52671,1.76,0,1.552114046,4/11/2021,Goffin D.
44388,1.56,0,1.551535758,7/3/2017,Anderson K.
46053,1.88,1,1.55148576,3/2/2018,Zeballos H.
50321,2.4,1,1.550936737,9/25/2019,Ramos-Vinolas A.
52073,2.24,1,1.550561457,2/4/2021,Travaglia S.
52007,1.76,0,1.550279517,2/1/2021,Caruso S.
55815,1.72,0,1.550032664,6/16/2022,Paul T.
54879,1.81,0,1.549366489,2/17/2022,Bonzi B.
43292,1.9,1,1.54905517,2/21/2017,Stakhovsky S.
50098,2.32,1,1.548683705,8/20/2019,Carballes Baena R.
45137,2.41,1,1.546669735,9/30/2017,Istomin D.
45339,1.74,0,1.546050213,10/23/2017,Herbert P.H.
55991,2.12,1,1.545897549,7/1/2022,Tiafoe F.
49779,1.72,0,1.545858023,7/21/2019,Jarry N.
51203,2.21,1,1.545782494,2/27/2020,Fritz T.
45514,2.29,1,1.545697045,1/3/2018,Rublev A.
48923,1.67,0,1.545654525,4/12/2019,Ruud C.
43622,2.52,1,1.545278292,3/28/2017,Zverev A.
49443,1.61,0,1.545112466,6/14/2019,Gasquet R.
48348,2.16,1,1.545080572,2/4/2019,Sonego L.
47713,1.68,0,1.545024482,9/25/2018,Querrey S.
46058,1.74,0,1.544547413,3/2/2018,Anderson K.
49870,1.93,1,1.543480574,7/29/2019,Fratangelo B.
47249,2.44,1,1.543285813,7/27/2018,Mayer L.
52714,2.06,1,1.542728221,4/15/2021,Fognini F.
57317,1.55,0,1.542456247,2/9/2023,Coria F.
53662,1.66,0,1.542186082,7/29/2021,Altmaier D.
46921,1.78,0,1.542069255,6/23/2018,Coric B.
47593,2.32,1,1.540863342,8/29/2018,Verdasco F.
49852,1.77,0,1.54083147,7/26/2019,Opelka R.
48021,1.67,0,1.539731567,10/29/2018,Kohlschreiber P.
46633,2.14,1,1.539599428,5/20/2018,Hemery C.
50905,1.65,0,1.539553563,2/4/2020,Londero J.I.
49164,1.79,1,1.539315327,5/10/2019,Tsitsipas S.
52921,1.74,0,1.539007459,5/10/2021,Nishikori K.
50077,1.43,0,1.538653107,8/18/2019,Medvedev D.
48556,1.74,0,1.537947259,2/20/2019,Evans D.
47637,2.43,1,1.537890729,9/2/2018,Thiem D.
57666,2.1,1,1.537879783,3/11/2023,Mannarino A.
52452,2.23,0,1.537531042,3/14/2021,Nishikori K.
44317,2.14,1,1.536543044,6/26/2017,Baghdatis M.
50762,2.17,1,1.536442249,1/20/2020,Querrey S.
47364,2.09,1,1.53593323,8/4/2018,De Minaur A.
49219,2.6,1,1.535772096,5/17/2019,Schwartzman D.
53656,2.4,1,1.535381067,7/28/2021,Mager G.
51087,2.31,1,1.535311721,2/19/2020,Bublik A.
48980,1.74,0,1.535088681,4/19/2019,Lajovic D.
47401,1.66,0,1.534470435,8/8/2018,Cilic M.
48652,1.68,0,1.534009173,2/28/2019,Auger-Aliassime F.
54703,2.93,1,1.533392754,2/4/2022,Bublik A.
50375,1.67,0,1.533122779,10/1/2019,Auger-Aliassime F.
49756,1.72,0,1.532991603,7/18/2019,Sousa J.
57424,2.11,1,1.53291306,2/17/2023,Kecmanovic M.
52037,2.07,1,1.532604764,2/2/2021,Sweeny D.
55260,1.62,0,1.532511583,4/11/2022,Korda S.
47770,1.59,0,1.531917973,10/1/2018,Khachanov K.
48513,1.93,1,1.531916126,2/19/2019,Stakhovsky S.
43395,2.3,1,1.531455511,2/28/2017,Lorenzi P.
47323,1.59,0,1.531040466,8/1/2018,Polansky P.
45387,2.46,1,1.530778379,10/27/2017,Tsonga J.W.
54705,1.68,0,1.529979204,2/4/2022,Tabilo A.
54122,1.56,0,1.529491362,10/8/2021,Anderson K.
48704,2.52,1,1.528244001,3/8/2019,Mayer L.
48495,1.58,0,1.527785443,2/15/2019,Opelka R.
53993,1.61,0,1.527749254,9/6/2021,Auger-Aliassime F.
51577,2.03,0,1.527273854,9/29/2020,Harris L.
51167,1.56,0,1.527181085,2/25/2020,Kwon S.W.
55628,2.17,1,1.526966843,5/23/2022,Krajinovic F.
46527,2.01,0,1.526776927,5/7/2018,Lopez F.
44640,2.8,1,1.526772887,7/29/2017,Mayer F.
44923,1.56,0,1.526667862,8/28/2017,Mayer F.
47463,2.58,1,1.526629734,8/16/2018,Wawrinka S.
54056,1.87,0,1.526544335,9/26/2021,Hurkacz H.
57460,2.24,1,1.526243877,2/21/2023,Riedi L.
44188,1.75,0,1.525718808,6/9/2017,Wawrinka S.
51373,2.44,1,1.525621336,9/4/2020,Goffin D.
48890,1.63,0,1.525305915,4/9/2019,Herbert P.H.
49405,1.83,0,1.524602774,6/10/2019,Thompson J.
57479,2.29,1,1.524574571,2/22/2023,Bonzi B.
47449,1.66,0,1.524337419,8/15/2018,Carreno Busta P.
52113,1.48,0,1.523950771,2/8/2021,Shapovalov D.
47376,2.59,1,1.523674241,8/6/2018,Polansky P.
44749,1.7,0,1.523156387,8/6/2017,Zverev A.
47157,2.24,1,1.522995806,7/19/2018,Haase R.
52502,2.55,1,1.522421215,3/18/2021,Karatsev A.
57385,1.71,1,1.521818742,2/14/2023,Ugo Carabelli C.
52178,1.69,1,1.52087829,2/10/2021,Karatsev A.
44417,2.16,1,1.520830536,7/4/2017,Ramos-Vinolas A.
51365,2.44,1,1.520581844,9/3/2020,Tiafoe F.
46497,1.75,0,1.520562367,5/3/2018,Tsitsipas S.
46852,1.61,0,1.519975013,6/15/2018,Ebden M.
52890,1.76,0,1.519953453,5/5/2021,Medvedev D.
53056,1.65,0,1.519565642,5/26/2021,Delbonis F.
56160,1.58,0,1.518175625,7/26/2022,Ivashka I.
54055,2.11,1,1.518120009,9/26/2021,Kwon S.W.
48908,1.65,0,1.518033039,4/10/2019,Simon G.
43468,1.59,0,1.51758984,3/10/2017,Chardy J.
55430,1.52,0,1.516252946,5/1/2022,Rune H.
50655,1.72,0,1.51593988,11/1/2019,Shapovalov D.
44642,1.66,0,1.515900326,7/29/2017,Isner J.
50953,1.75,0,1.515831856,2/8/2020,Gerasimov E.
46380,2.33,1,1.515355021,4/23/2018,Paire B.
48724,1.77,0,1.514990914,3/9/2019,Mcdonald M.
50505,1.66,0,1.514567718,10/16/2019,Mannarino A.
57554,1.57,0,1.514508539,2/28/2023,Jarry N.
43106,1.63,0,1.513804366,1/25/2017,Dimitrov G.
51894,1.6,0,1.513406464,11/8/2020,Albot R.
49143,2.21,1,1.513021737,5/8/2019,Verdasco F.
46364,2.36,1,1.51281346,4/20/2018,Nishikori K.
53299,1.56,0,1.512391183,6/22/2021,Ruud C.
51206,2.11,0,1.511815607,2/28/2020,Ramos-Vinolas A.
43943,1.96,0,1.511362021,5/11/2017,Goffin D.
43381,2.28,1,1.510378493,2/28/2017,Mannarino A.
56385,1.9,0,1.510050775,8/19/2022,Auger-Aliassime F.
53809,1.74,1,1.510014325,8/18/2021,Paul T.
50680,2.21,1,1.509198382,1/6/2020,Bublik A.
45194,1.84,0,1.508795902,10/6/2017,Mannarino A.
57705,2.2,1,1.508464454,3/16/2023,Kovacevic A.
54094,2.52,1,1.508413083,9/30/2021,Giron M.
46683,1.97,0,1.508258915,5/25/2018,Fucsovics M.
54159,1.83,0,1.508228951,10/10/2021,Fognini F.
44334,1.88,0,1.508002175,6/28/2017,Altmaier D.
50317,1.6,0,1.507668582,9/24/2019,Carreno Busta P.
50673,1.84,0,1.507542703,11/16/2019,Thiem D. 
46314,1.58,0,1.507400792,4/15/2018,Khachanov K.
51282,2.41,0,1.506543976,8/31/2020,Davidovich Fokina A.
43769,1.5,0,1.504978886,4/25/2017,Chung H.
54269,1.78,0,1.504710238,10/26/2021,Ruud C.
57723,1.98,1,1.504571618,3/17/2023,Kovacevic A.
56397,2.35,1,1.504564774,8/21/2022,Coric B.
46628,1.53,0,1.504355023,5/18/2018,Cilic M.
55566,2.34,1,1.504288093,5/17/2022,Nikles J.
50113,1.82,0,1.504161269,8/22/2019,Tiafoe F.
51464,2.08,0,1.503743841,9/17/2020,Musetti L.
47942,1.77,0,1.50363245,10/19/2018,Mannarino A.
50721,1.94,1,1.503321493,1/14/2020,Paul T.
57466,1.67,0,1.503177333,2/21/2023,Van De Zandschulp B.
54699,2.46,1,1.502951792,2/4/2022,Ramos-Vinolas A.
47541,2.07,0,1.502501587,8/27/2018,Simon G.
44560,2.32,1,1.50241778,7/22/2017,Ebden M.
54649,2.19,1,1.502392648,2/1/2022,Ymer M.
49510,1.69,0,1.502312075,6/21/2019,Berrettini M.
43120,2.51,1,1.502036355,2/7/2017,Klizan M.
57259,1.64,0,1.501981175,1/22/2023,Korda S.
51509,1.39,0,1.501791507,9/25/2020,Tsitsipas S.
50107,1.8,0,1.501238666,8/21/2019,Carreno Busta P.
45113,2.66,1,1.501101136,9/27/2017,Istomin D.
47244,2.44,1,1.501071961,7/26/2018,Norrie C.
49422,1.59,0,1.500961451,6/11/2019,Kukushkin M.
53984,2.04,1,1.500951708,9/4/2021,Auger-Aliassime F.
48200,2.44,1,1.500778487,1/9/2019,Mayer L.
50610,2.24,1,1.499204206,10/26/2019,Schwartzman D.
48166,1.79,0,1.499011611,1/7/2019,Nishioka Y.
56666,2.13,1,1.498864267,9/29/2022,Rune H.
49153,2.14,1,1.498265261,5/8/2019,Djere L.
52615,2.09,1,1.497194486,4/2/2021,Sinner J.
53785,2.1,0,1.497080727,8/17/2021,Sonego L.
45368,1.7,0,1.496573344,10/25/2017,Sock J.
55385,1.6,0,1.496193584,4/26/2022,Taberner C.
54022,2.31,1,1.495713164,9/22/2021,Djere L.
57711,1.82,1,1.495711911,3/16/2023,Shevchenko A.
44270,2.1,1,1.495447887,6/20/2017,Khachanov K.
45077,2.54,1,1.494968221,9/22/2017,Paire B.
52252,2.24,1,1.494750683,2/23/2021,Ramos-Vinolas A.
45297,1.76,0,1.494745608,10/18/2017,Janowicz J.
46673,1.91,1,1.494681386,5/24/2018,Johnson S.
49346,2.55,1,1.494517615,5/29/2019,Dimitrov G.
55369,1.55,0,1.494185039,4/22/2022,Carreno Busta P.
55292,2.16,1,1.494055893,4/14/2022,Davidovich Fokina A.
48126,1.74,0,1.493997734,1/2/2019,Berdych T.
53546,1.89,0,1.493597239,7/19/2021,Polmans M.
49518,1.63,0,1.493310328,6/23/2019,Lopez F.
53564,1.85,0,1.493295973,7/20/2021,Altmaier D.
46290,2.05,1,1.493234622,4/11/2018,Pella G.
47693,2.5,1,1.493084073,9/21/2018,Simon G.
57088,1.62,0,1.492726261,1/7/2023,Djokovic N.
51104,2.11,1,1.492608238,2/20/2020,Humbert U.
42972,1.65,0,1.49255015,1/12/2017,Muller G.
44934,1.77,0,1.49248094,8/28/2017,Albot R.
46963,2.56,1,1.492346058,6/27/2018,Edmund K.
48134,1.75,0,1.492241004,1/2/2019,Lajovic D.
54199,2.23,1,1.491658704,10/14/2021,Norrie C.
53946,1.76,0,1.490881959,9/1/2021,Evans D.
53005,2.83,1,1.490294951,5/20/2021,Nishioka Y.
46111,1.85,0,1.48951992,3/11/2018,Lopez F.
48068,2.24,1,1.488958867,11/13/2018,Anderson K.
49630,2.26,1,1.488603532,7/2/2019,Querrey S.
48647,2.62,1,1.488467536,2/27/2019,Auger-Aliassime F.
56885,2.06,1,1.48838953,10/21/2022,Ruusuvuori E.
43242,2.37,1,1.487626718,2/16/2017,Dolgopolov O.
50674,2,1,1.485973775,11/17/2019,Tsitsipas S. 
57318,1.52,0,1.485696612,2/9/2023,Baez S.
46206,1.94,0,1.485578227,3/23/2018,Chardy J.
50535,1.76,0,1.485382906,10/18/2019,Carreno Busta P.
48954,2.28,1,1.485183588,4/16/2019,Pella G.
51083,1.56,0,1.485164148,2/19/2020,Garin C.
50719,1.7,0,1.484958292,1/14/2020,Evans D.
48676,2.12,1,1.484932936,3/1/2019,Tsitsipas S.
52379,1.91,0,1.484826259,3/8/2021,Sousa P.
57671,2.1,1,1.48458754,3/11/2023,Wawrinka S.
47335,2.74,1,1.484498238,8/2/2018,Istomin D.
55967,2.41,1,1.484431966,6/29/2022,Humbert U.
52712,1.8,0,1.482808512,4/15/2021,Ruud C.
46315,2.38,1,1.482663812,4/15/2018,Zverev M.
49031,1.7,0,1.482535157,4/24/2019,Dimitrov G.
49827,1.95,1,1.482521269,7/24/2019,Popyrin A.
55054,1.88,0,1.482450781,3/13/2022,Brooksby J.
51433,1.76,1,1.481980585,9/14/2020,Hurkacz H.
49136,2.05,0,1.481750776,5/7/2019,Schwartzman D.
50513,2.31,1,1.481478849,10/16/2019,Nishioka Y.
45921,1.8,0,1.480217844,2/20/2018,Donskoy E.
54203,1.87,0,1.479556287,10/16/2021,Norrie C.
44623,2.82,1,1.47949865,7/27/2017,Hanfmann Y.
43338,1.76,0,1.479292611,2/24/2017,Carreno Busta P.
45973,2.26,1,1.479163439,2/24/2018,Khachanov K.
56706,2.54,1,1.478783586,10/3/2022,Zapata Miralles B.
56131,2.24,1,1.478264008,7/25/2022,Lehecka J.
52015,2.48,1,1.478006887,2/2/2021,Gerasimov E.
50630,2.09,0,1.477111017,10/29/2019,Fritz T.
52810,2.29,1,1.477062582,4/27/2021,Cuevas P.
50315,1.74,0,1.476974782,9/24/2019,Kecmanovic M.
56052,1.7,0,1.476702014,7/13/2022,Karatsev A.
49600,2.03,0,1.476286404,7/1/2019,Seppi A.
47767,1.53,0,1.476226619,10/1/2018,Edmund K.
52896,2.36,1,1.475863258,5/6/2021,Garin C.
43947,1.7,0,1.475822142,5/11/2017,Cuevas P.
47417,1.65,0,1.475817777,8/10/2018,Anderson K.
54805,2.45,1,1.475720882,2/14/2022,Travaglia S.
42968,2.12,1,1.474693709,1/11/2017,Chardy J.
50770,1.64,0,1.474682686,1/21/2020,Herbert P.H.
45545,2.2,1,1.474587212,1/6/2018,Kyrgios N.
46416,1.69,0,1.473578701,4/25/2018,Khachanov K.
56559,2.27,1,1.473393048,9/5/2022,Rublev A.
42855,1.79,0,1.473302838,1/2/2017,Chung H.
44494,1.61,0,1.473139353,7/17/2017,Laaksonen H.
56915,1.63,0,1.472531371,10/25/2022,Hurkacz H.
49113,2.18,1,1.47247412,5/5/2019,Berrettini M.
51709,1.84,1,1.4720404,10/16/2020,Cecchinato M.
44299,1.51,0,1.471308712,6/24/2017,Cilic M.
49962,2.18,1,1.471069216,8/4/2019,Schwartzman D.
43846,1.78,0,1.470766341,5/2/2017,Almagro N.
50475,1.91,1,1.470426817,10/14/2019,Seppi A.
54688,1.62,0,1.46994369,2/3/2022,Sonego L.
56849,1.91,0,1.469696676,10/19/2022,Moutet C.
47171,1.6,0,1.469511331,7/20/2018,Cecchinato M.
48165,1.72,0,1.469461366,1/6/2019,Klizan M.
57040,2.08,1,1.469095818,1/2/2023,Carballes Baena R.
51009,1.72,1,1.468800485,2/13/2020,Monteiro T.
45834,1.78,1,1.468759002,2/13/2018,Zeballos H.
57555,2.25,1,1.468702099,2/28/2023,Garin C.
43111,1.61,0,1.468213171,2/6/2017,Brown D.
56654,1.96,1,1.467949807,9/28/2022,Ivashka I.
45974,2.41,1,1.467192956,2/24/2018,Gojowczyk P.
51482,1.7,0,1.466481735,9/20/2020,Schwartzman D.
47879,1.96,1,1.466267126,10/15/2018,Mcdonald M.
49861,2,0,1.466226999,7/27/2019,De Minaur A.
46947,1.96,0,1.466076342,6/26/2018,Norrie C.
48812,2.15,1,1.465990926,3/22/2019,Auger-Aliassime F.
44498,2.08,1,1.465063114,7/18/2017,Ebden M.
54766,1.9,0,1.464453237,2/10/2022,Sonego L.
50592,1.79,0,1.46420188,10/24/2019,Krajinovic F.
50852,2.13,1,1.463792972,1/24/2020,Fognini F.
50452,1.48,0,1.463716106,10/9/2019,Isner J.
49185,2.28,1,1.463667954,5/14/2019,Basilashvili N.
48917,1.79,0,1.463563261,4/12/2019,Andujar P.
47023,2.15,0,1.463514462,7/3/2018,Shapovalov D.
47375,1.71,0,1.46345465,8/6/2018,Ivashka I.
57640,1.75,1,1.463444576,3/9/2023,Struff J.L.
49080,2.16,1,1.463208339,4/30/2019,Chardy J.
53270,2.31,1,1.463204061,6/18/2021,Basilashvili N.
50044,2.04,1,1.463122889,8/13/2019,Tiafoe F.
44094,1.74,0,1.462657247,5/29/2017,Dutra Silva R.
47975,1.93,1,1.462642891,10/23/2018,Struff J.L.
56345,1.67,0,1.462552842,8/15/2022,Isner J.
50104,1.69,0,1.461921094,8/21/2019,Shapovalov D.
46009,2.24,1,1.461385303,2/27/2018,Harrison R.
47734,1.59,0,1.461076773,9/26/2018,Sousa J.
49262,1.8,0,1.460908584,5/22/2019,Albot R.
50260,2.08,1,1.460607159,9/17/2019,Carballes Baena R.
44427,1.68,0,1.460201635,7/5/2017,Fognini F.
44624,1.75,0,1.459784614,7/27/2017,Gulbis E.
56876,1.98,0,1.458822551,10/20/2022,Fognini F.
56960,1.94,1,1.458508055,10/29/2022,Auger-Aliassime F.
43240,1.71,0,1.458082774,2/16/2017,Thiem D.
47169,1.81,0,1.457967744,7/20/2018,Fognini F.
56835,1.93,1,1.45786842,10/18/2022,Borges N.
49551,1.75,0,1.457406928,6/26/2019,Simon G.
44538,1.68,0,1.457196325,7/20/2017,Ebden M.
46432,1.72,0,1.4568937,4/27/2018,Goffin D.
52920,2.14,1,1.456173644,5/10/2021,Delbonis F.
49641,2.24,1,1.45512713,7/3/2019,Humbert U.
49060,1.93,0,1.454982142,4/29/2019,Fucsovics M.
54063,2.26,1,1.454968581,9/28/2021,Djere L.
48710,2.57,1,1.454944902,3/8/2019,Gojowczyk P.
52721,2.9,1,1.454827344,4/16/2021,Evans D.
48758,1.61,0,1.454114709,3/12/2019,Khachanov K.
52843,1.63,0,1.454019231,4/30/2021,Ramos-Vinolas A.
49112,2.09,0,1.453652316,5/5/2019,Struff J.L.
48865,2.28,1,1.453536614,3/27/2019,Shapovalov D.
51582,1.73,1,1.453397746,9/30/2020,Travaglia S.
56692,2.07,1,1.453240262,9/30/2022,Rune H.
55272,1.66,0,1.452132138,4/12/2022,Ruusuvuori E.
47151,2.16,1,1.451509681,7/18/2018,Djere L.
57410,2.46,1,1.451263401,2/16/2023,Mannarino A.
50649,2.38,1,1.450722313,10/31/2019,Dimitrov G.
42953,1.84,0,1.450340764,1/10/2017,Zverev M.
49793,1.98,1,1.450304325,7/22/2019,Norrie C.
48019,2.35,1,1.450090978,10/29/2018,Dzumhur D.
48334,2.19,1,1.449854797,1/21/2019,Raonic M.
57059,1.62,0,1.449657286,1/3/2023,Korda S.
55126,2.23,1,1.449360133,3/25/2022,Kyrgios N.
50220,2.5,1,1.449163929,8/30/2019,De Minaur A.
44267,1.67,0,1.448478516,6/20/2017,Pouille L.
51543,1.77,1,1.448151289,9/28/2020,Galan D.
48502,2.89,1,1.447332262,2/16/2019,Schwartzman D.
50822,2.1,1,1.447120008,1/22/2020,Millman J.
54513,2.14,0,1.446789658,1/17/2022,Griekspoor T.
47768,1.68,1,1.446390224,10/1/2018,Jaziri M.
43267,1.98,1,1.446147942,2/18/2017,Basilashvili N.
44572,1.87,0,1.445844508,7/24/2017,Hanfmann Y.
48697,2.24,1,1.445733356,3/8/2019,Haase R.
47598,2.52,1,1.445638021,8/29/2018,Medvedev D.
55092,1.66,0,1.445631935,3/19/2022,Nadal R.
51657,2.16,1,1.445573111,10/13/2020,Ivashka I.
51341,1.71,1,1.445322872,9/2/2020,O Connell C.
56713,2.09,1,1.445304467,10/3/2022,Zhang Zh.
43196,2.44,1,1.445241427,2/13/2017,Herbert P.H.
52875,2.18,1,1.44436354,5/4/2021,Ramos-Vinolas A.
50544,1.61,0,1.444142405,10/19/2019,Mannarino A.
42847,2.46,1,1.443381468,1/2/2017,De Greef A.
50036,1.88,0,1.443047572,8/13/2019,Opelka R.
45312,2.22,1,1.442953804,10/19/2017,Sugita Y.
55212,2.05,1,1.442715124,4/6/2022,Kopriva V.
52241,2.33,1,1.442379165,2/23/2021,Novak D.
43488,1.67,0,1.442062166,3/11/2017,Struff J.L.
50442,1.72,1,1.441713017,10/8/2019,Rublev A.
46000,2.25,1,1.441602403,2/27/2018,Coric B.
54186,1.6,0,1.441255077,10/12/2021,Hurkacz H.
56276,2.03,1,1.440903287,8/6/2022,Norrie C.
57109,2.14,1,1.440455641,1/10/2023,Eubanks C.
56853,2,0,1.440293072,10/19/2022,Gasquet R.
47707,1.79,0,1.440262319,9/24/2018,Nishioka Y.
56581,1.91,1,1.440197033,9/21/2022,Galan D.E.
50938,2.21,1,1.440168952,2/7/2020,Vesely J.
47265,2.34,1,1.439907243,7/28/2018,Basilashvili N.
56310,1.55,0,1.439794182,8/10/2022,De Minaur A.
45811,1.94,1,1.439267111,2/12/2018,Garcia-Lopez G.
46402,1.71,0,1.439232824,4/25/2018,Youzhny M.
48644,1.72,0,1.438659328,2/27/2019,Pella G.
56789,2.3,1,1.438490794,10/12/2022,Wolf J.J.
53362,2.22,0,1.438384274,6/29/2021,Otte O.
55074,2.06,1,1.438382559,3/15/2022,Kyrgios N.
49749,2.15,1,1.438306065,7/17/2019,Granollers M.
45623,1.71,0,1.438008186,1/15/2018,Istomin D.
49586,1.68,1,1.437809973,7/1/2019,Popyrin A.
57649,1.78,0,1.437353033,3/10/2023,Davidovich Fokina A.
44520,1.94,1,1.437254997,7/19/2017,Fratangelo B.
43313,1.43,0,1.436635355,2/21/2017,Basilashvili N.
45036,1.65,0,1.436391012,9/18/2017,Dzumhur D.
54276,1.78,0,1.436387414,10/26/2021,Fritz T.
56051,2,1,1.435928779,7/13/2022,Johnson S.
47193,1.71,1,1.435269022,7/23/2018,Daniel T.
53438,2.16,1,1.4351337,7/2/2021,Khachanov K.
45812,2.07,0,1.435032482,2/12/2018,Lopez F.
46341,1.93,0,1.434504625,4/17/2018,Cecchinato M.
50182,2.27,0,1.434500068,8/28/2019,Dimitrov G.
45199,1.87,0,1.434474473,10/7/2017,Kyrgios N.
52117,1.99,1,1.434286874,2/8/2021,Bublik A.
55462,2.4,1,1.434189069,5/4/2022,Dimitrov G.
45596,1.94,0,1.433896632,1/12/2018,Medvedev D.
52662,2.48,1,1.433806378,4/9/2021,Basilashvili N.
54904,2.64,1,1.433729648,2/19/2022,Millman J.
55011,2.11,1,1.433646764,3/11/2022,Koepfer D.
49375,2.27,1,1.433472927,5/31/2019,Paire B.
48384,1.88,0,1.433225544,2/6/2019,Delbonis F.
57452,2.44,1,1.432896712,2/21/2023,Jarry N.
46850,1.78,0,1.432356713,6/14/2018,Mcdonald M.
51234,1.92,1,1.432283316,8/23/2020,Millman J.
48949,2.33,1,1.432207541,4/15/2019,Struff J.L.
57351,1.87,1,1.43211973,2/12/2023,Wu Y.
45153,1.81,0,1.430794818,10/2/2017,Zverev M.
48433,1.69,0,1.430613733,2/12/2019,Opelka R.
43507,1.88,0,1.430312196,3/12/2017,Ramos-Vinolas A.
47554,2.29,1,1.429102581,8/28/2018,Ebden M.
53469,2.22,1,1.428988404,7/12/2021,Kohlschreiber P.
53540,1.71,0,1.428947076,7/17/2021,Krajinovic F.
50299,1.7,0,1.428449273,9/21/2019,Tsonga J.W.
44411,1.77,0,1.428182764,7/4/2017,Gulbis E.
49821,2.2,1,1.427752064,7/24/2019,Basilashvili N.
48680,2.17,1,1.427351701,3/2/2019,Garin C.
49406,1.68,0,1.426863134,6/10/2019,Haase R.
52554,2.3,1,1.426788385,3/26/2021,Tiafoe F.
46458,2.2,0,1.426613765,5/1/2018,Vesely J.
45976,1.9,1,1.426567582,2/25/2018,Tiafoe F.
50436,1.81,1,1.426425082,10/8/2019,Fognini F.
45353,2.01,0,1.426400534,10/24/2017,Carreno Busta P.
54934,1.87,0,1.426324201,2/22/2022,Monteiro T.
46677,1.92,1,1.425887146,5/24/2018,Pella G.
