match,PSW,win0,confidence0,date,winner
46377,1.74,0,1.589718171,4/23/2018,Dutra Silva R.
45084,2.29,1,1.589207918,9/23/2017,Gojowczyk P.
38486,1.94,1,1.587945684,4/15/2015,Tsonga J.W.
38152,1.92,0,1.587657537,2/24/2015,Haider-Maurer A.
57476,2.29,1,1.587643999,2/22/2023,Bonzi B.
41098,1.86,0,1.587623713,4/12/2016,Simon G.
44625,1.75,0,1.586830237,7/27/2017,Gulbis E.
47496,2.19,1,1.586640805,8/21/2018,Jarry N.
55038,2.54,1,1.586094865,3/12/2022,Bagnis F.
39012,1.78,0,1.585987218,6/15/2015,Mayer F.
52022,2.45,1,1.585764434,2/2/2021,Sugita Y.
47681,2.37,1,1.585589118,9/20/2018,Cecchinato M.
55557,2.11,1,1.584166541,5/17/2022,Coria F.
40940,2.37,1,1.584102925,3/23/2016,Cervantes I.
57257,1.64,0,1.583703526,1/22/2023,Korda S.
53224,1.67,0,1.583647502,6/14/2021,Mannarino A.
36450,1.59,0,1.583495191,6/18/2014,Roger-Vasselin E.
54741,1.49,0,1.583362944,2/8/2022,Delbonis F.
37139,1.59,0,1.583264017,8/28/2014,Kyrgios N.
57882,1.6,0,1.582783211,3/28/2023,Fritz T.
39638,2.38,1,1.582293086,8/25/2015,Herbert P.H
45339,2.37,1,1.582265845,10/23/2017,Kohlschreiber P.
44427,1.68,0,1.5820293,7/5/2017,Fognini F.
52456,1.57,0,1.582025045,3/15/2021,Fucsovics M.
52253,1.69,0,1.581696592,2/23/2021,Etcheverry T.
38360,1.66,0,1.581428593,3/28/2015,Monaco J.
45727,1.66,0,1.581351069,2/5/2018,Ruud C.
38065,1.57,0,1.581154702,2/17/2015,Johnson S.
41991,1.87,0,1.58042735,7/19/2016,Thompson J.
56426,2.44,1,1.579667178,8/24/2022,Thiem D.
34958,1.46,0,1.579347694,10/25/2013,Almagro N.
45394,2.12,1,1.578527734,10/27/2017,Kohlschreiber P.
56977,1.56,0,1.578190157,11/1/2022,Khachanov K.
57690,1.67,0,1.578148674,3/14/2023,Draper J.
45910,1.58,0,1.577776092,2/20/2018,Gojowczyk P.
52284,2.32,1,1.577587537,2/25/2021,Davidovich Fokina A.
36157,1.57,0,1.577566466,5/18/2014,Delbonis F.
43179,1.69,0,1.576462918,2/10/2017,Paire B.
37546,1.59,0,1.57641609,10/27/2014,Mannarino A.
49954,1.62,0,1.576322834,8/2/2019,Fritz T.
52930,2.47,1,1.576094597,5/11/2021,Auger-Aliassime F.
44501,1.71,0,1.575755157,7/18/2017,Santillan A.
33000,2.15,1,1.57554418,2/25/2013,Donskoy E.
43116,1.67,0,1.575119122,2/6/2017,Chardy J.
33316,2.65,1,1.574888087,4/13/2013,Isner J.
36696,2.07,1,1.574767667,7/14/2014,Paire B.
45220,2.37,1,1.574254739,10/10/2017,Fognini F.
43239,1.71,0,1.57424841,2/16/2017,Thiem D.
53872,1.56,0,1.574090836,8/27/2021,Alcaraz C.
35887,1.69,0,1.573998131,4/15/2014,Carreno-Busta P.
36093,2.4,1,1.573734999,5/8/2014,Lopez F.
43521,1.79,0,1.572542217,3/14/2017,Monfils G.
40938,1.74,0,1.572006511,3/23/2016,Lajovic D.
55053,1.88,0,1.571965506,3/13/2022,Brooksby J.
34681,2.55,1,1.571686484,9/18/2013,Bautista R.
32813,2.6,1,1.570875176,2/9/2013,Paire B.
48330,2.22,1,1.570381586,1/20/2019,Bautista Agut R.
46002,2.51,1,1.569774887,2/27/2018,Ferrer D.
42268,1.78,0,1.568714093,8/23/2016,Millman J.
54060,2.73,1,1.567685978,9/27/2021,Paire B.
51454,1.5,0,1.567469225,9/16/2020,Dimitrov G.
37242,2.55,1,1.567441884,9/23/2014,Matosevic M.
53628,1.51,0,1.566373648,7/26/2021,Vesely J.
40904,1.75,0,1.566087367,3/15/2016,Thiem D.
42855,2.28,1,1.565509575,1/2/2017,Stepanek R.
38964,1.56,0,1.565325325,6/9/2015,Troicki V.
51278,2.18,1,1.564763999,8/31/2020,Gerasimov E.
40871,1.81,0,1.564665239,3/12/2016,Berrer M.
45337,2.04,1,1.56437055,10/22/2017,Del Potro J.M.
40923,2.32,1,1.563882448,3/17/2016,Goffin D.
46009,2.27,1,1.563503678,2/27/2018,Zeballos H.
49562,1.74,0,1.563301836,6/27/2019,Kecmanovic M.
54310,2.2,1,1.562077413,10/29/2021,Tiafoe F.
42179,2.12,1,1.561489671,8/11/2016,Benneteau J.
52025,2.2,1,1.561073092,2/2/2021,Giron M.
48041,1.95,1,1.558796172,10/31/2018,Fognini F.
57626,2.26,1,1.558318908,3/9/2023,Molcan A.
36616,1.66,0,1.557887737,7/7/2014,Sousa J.
36040,1.54,0,1.557769672,5/2/2014,Klizan M.
54023,2.31,1,1.557385171,9/22/2021,Djere L.
49716,2.34,1,1.556901566,7/16/2019,Zverev M.
55569,2.34,1,1.556673315,5/17/2022,Nikles J.
44668,1.71,0,1.55609938,8/1/2017,Pella G.
56443,2.11,1,1.554773124,8/29/2022,Garin C.
50516,1.76,0,1.554191785,10/17/2019,Chardy J.
46696,2.27,0,1.553956249,5/27/2018,Moutet C.
48066,1.85,0,1.553881817,11/12/2018,Zverev A.
52562,2.75,1,1.553606939,3/26/2021,Norrie C.
32564,1.6,0,1.553248947,1/7/2013,Granollers M.
41376,1.92,0,1.553008835,5/11/2016,Kyrgios N.
47758,2.71,1,1.551596134,9/30/2018,Tomic B.
50008,2.56,1,1.551452827,8/8/2019,Auger-Aliassime F.
51372,1.58,0,1.551353277,9/4/2020,Auger-Aliassime F.
34867,2.53,1,1.551294103,10/17/2013,Haase R.
35813,1.53,0,1.551149899,4/7/2014,Berlocq C.
41224,1.69,0,1.550460764,4/26/2016,Dzumhur D.
50338,2.5,1,1.549343126,9/26/2019,Bublik A.
41977,2.08,1,1.549284062,7/19/2016,Nishioka Y.
39917,1.86,0,1.548667837,10/6/2015,Krajicek A.
48026,2.35,1,1.548278717,10/29/2018,Dzumhur D.
56056,2.77,1,1.547572499,7/14/2022,Thiem D.
57694,2.22,1,1.547217846,3/14/2023,Norrie C.
39737,1.73,0,1.547186375,9/2/2015,Fognini F.
35949,1.93,1,1.547055388,4/22/2014,Nishikori K.
34409,1.69,0,1.546647754,8/7/2013,Raonic M.
54504,2.45,1,1.546467474,1/14/2022,Kokkinakis T.
47646,2.47,1,1.546367388,9/5/2018,Nishikori K.
50481,3.5,1,1.546134958,10/15/2019,Carballes Baena R.
56232,1.63,0,1.546029891,8/3/2022,Cressy M.
52401,1.56,0,1.545861589,3/10/2021,Rune H.
34279,2.74,1,1.545774151,7/26/2013,Youzhny M.
45178,1.6,0,1.545460737,10/4/2017,Dolgopolov O.
54011,1.9,1,1.545108565,9/21/2021,Gerasimov E.
43566,1.51,0,1.545037469,3/23/2017,Coric B.
56334,2.59,1,1.544662319,8/12/2022,Carreno Busta P.
39366,1.93,0,1.543983012,7/28/2015,Robert S.
57844,1.48,0,1.543196943,3/27/2023,Alves M.F.
53353,1.47,0,1.542760821,6/28/2021,Seppi A.
46951,2.59,1,1.542633451,6/26/2018,Vesely J.
57293,2,1,1.542320311,2/7/2023,Delbonis F.
54878,2.49,1,1.54184037,2/17/2022,Millman J.
49871,1.93,0,1.541293189,7/29/2019,Fratangelo B.
47502,2.58,1,1.540689323,8/21/2018,Carballes Baena R.
45837,1.85,0,1.540659489,2/14/2018,Youzhny M.
56878,1.91,1,1.540464898,10/20/2022,Goffin D.
34126,2.28,1,1.540147985,7/12/2013,Verdasco F.
40536,1.98,0,1.539776787,2/3/2016,Souza J.
49554,1.75,0,1.539623106,6/26/2019,Simon G.
35153,2.05,0,1.538888294,1/9/2014,Tomic B.
38505,1.93,0,1.537723592,4/18/2015,Berdych T.
38276,2.07,1,1.537673848,3/16/2015,Mannarino A.
39382,1.58,0,1.537520931,7/28/2015,Sela D.
47564,1.57,0,1.537473987,8/28/2018,Tiafoe F.
53974,2.26,1,1.53742888,9/3/2021,Gojowczyk P.
57390,1.57,0,1.537309219,2/15/2023,Lajovic D.
50399,1.53,0,1.536215659,10/3/2019,Tsitsipas S.
50967,1.74,0,1.536010468,2/10/2020,Ruud C.
48879,2.35,1,1.535681598,4/8/2019,Harrison R.
42132,2.32,1,1.535187761,7/30/2016,Nishikori K.
50310,1.74,0,1.534865439,9/24/2019,Kecmanovic M.
47727,2.08,1,1.534603052,9/25/2018,Bemelmans R.
54888,2.11,1,1.534433003,2/18/2022,Basilashvili N.
52497,1.58,0,1.534306814,3/17/2021,Karatsev A.
34668,1.91,0,1.534149206,9/17/2013,Zopp J.
49578,1.95,1,1.533937351,7/1/2019,Verdasco F.
46416,1.69,0,1.533910713,4/25/2018,Khachanov K.
54628,1.61,0,1.533830679,1/24/2022,Tsitsipas S.
55455,1.78,0,1.533095642,5/3/2022,Cilic M.
38963,2.07,0,1.532916596,6/9/2015,Zverev M.
35225,1.92,1,1.532646806,1/15/2014,Fognini F.
54875,1.81,0,1.532617822,2/17/2022,Bonzi B.
47724,1.81,0,1.531993321,9/25/2018,Ebden M.
56945,2.08,1,1.531819081,10/27/2022,Wawrinka S.
47025,2.75,1,1.531813178,7/3/2018,Herbert P.H.
41982,1.65,0,1.531768542,7/19/2016,Donaldson J.
56513,2.66,1,1.531610462,8/31/2022,Moutet C.
40481,1.55,0,1.531509739,1/25/2016,Ferrer D.
46369,1.85,1,1.531223753,4/23/2018,Sonego L.
51609,1.48,0,1.530322878,10/1/2020,Fucsovics M.
46750,1.85,0,1.53002544,5/30/2018,Simon G.
51969,1.48,0,1.53001761,1/10/2021,Isner J.
46924,2.23,0,1.529940933,6/24/2018,Cilic M.
46475,1.74,0,1.529866329,5/1/2018,Sousa J.
33929,2.4,1,1.52952356,6/21/2013,Mahut N.
35266,2.13,1,1.529264576,1/18/2014,Dimitrov G.
37049,1.46,0,1.529260148,8/19/2014,Goffin D.
47404,2.42,1,1.528862629,8/9/2018,Khachanov K.
52689,1.69,0,1.528756382,4/13/2021,Chardy J.
44756,1.74,0,1.528596438,8/7/2017,Schwartzman D.
36930,1.53,0,1.528278628,8/5/2014,Sock J.
54204,2.53,1,1.528207369,10/16/2021,Basilashvili N.
54608,1.67,0,1.527823326,1/21/2022,Carreno Busta P.
51231,1.92,0,1.527204216,8/23/2020,Millman J.
45340,1.74,0,1.526313913,10/23/2017,Herbert P.H.
37959,2.62,1,1.525831785,2/10/2015,Souza J.
40348,2.19,1,1.52571105,1/13/2016,Rosol L.
46933,2.37,1,1.52525039,6/25/2018,Istomin D.
55092,1.66,0,1.525200807,3/19/2022,Nadal R.
35656,1.71,0,1.525136979,3/8/2014,Tursunov D.
50065,2.37,1,1.524984945,8/15/2019,Khachanov K.
34156,2.26,1,1.524697176,7/16/2013,Estrella Burgos V.
57054,1.62,0,1.523708546,1/3/2023,Korda S.
55079,1.71,0,1.523461206,3/16/2022,Fritz T.
38592,2.62,1,1.523404785,4/28/2015,Istomin D.
45115,2.52,1,1.522556126,9/27/2017,Gojowczyk P.
56095,1.56,0,1.522250363,7/19/2022,Ymer E.
53981,1.74,0,1.521173934,9/4/2021,Otte O.
50214,2.2,1,1.521105525,8/29/2019,Evans D.
44293,1.86,0,1.520992633,6/23/2017,Lopez F.
57448,1.74,0,1.520958555,2/20/2023,Murray A.
42495,1.92,0,1.520493556,9/28/2016,Tipsarevic J.
41590,1.93,1,1.520377125,6/7/2016,Del Potro J.M.
52325,1.62,0,1.520354258,3/2/2021,Delbonis F.
47248,2.44,1,1.520120586,7/27/2018,Mayer L.
47669,2.1,1,1.520003589,9/19/2018,Pella G.
57603,2.23,1,1.519997684,3/3/2023,Rublev A.
32763,1.59,0,1.519882083,2/6/2013,Dodig I.
54914,1.65,0,1.519457817,2/21/2022,Londero J.I.
35743,1.43,0,1.519403421,3/20/2014,Istomin D.
55382,1.6,0,1.519221404,4/25/2022,Kwon S.W.
40555,1.61,0,1.519148667,2/5/2016,Estrella Burgos V.
52626,2.46,1,1.517230063,4/6/2021,Millman J.
37459,1.71,0,1.517068872,10/17/2014,Kohlschreiber P.
55407,2.33,1,1.516965599,4/27/2022,Verdasco F.
44821,1.83,0,1.516938048,8/15/2017,Ramos-Vinolas A.
37711,1.69,0,1.516667676,1/13/2015,Vesely J.
47541,2.07,0,1.516617023,8/27/2018,Simon G.
57042,1.69,0,1.516603099,1/2/2023,Draper J.
35634,1.59,0,1.515739092,3/6/2014,Falla A.
43900,1.72,0,1.515672635,5/7/2017,Fognini F.
45454,1.57,0,1.515607026,11/15/2017,Dimitrov G.
41657,2.3,1,1.515469926,6/15/2016,Isner J.
52082,1.78,0,1.51520957,2/5/2021,Moutet C.
40746,1.88,1,1.514804891,2/22/2016,Gimeno-Traver D.
55629,1.79,1,1.513663065,5/23/2022,Gojo B.
54117,2.75,1,1.513308237,10/7/2021,Daniel T.
45482,1.78,0,1.513172962,1/2/2018,Ivashka I.
52908,1.68,0,1.513101542,5/9/2021,Zverev A.
43516,1.78,0,1.512832976,3/13/2017,Johnson S.
42481,2.44,1,1.512784834,9/27/2016,Lorenzi P.
36473,1.61,0,1.512673646,6/20/2014,Gasquet R.
46323,1.95,1,1.512425544,4/16/2018,Nishikori K.
47670,1.68,0,1.512214148,9/19/2018,Youzhny M.
51748,1.56,0,1.512195412,10/21/2020,Davidovich Fokina A.
51915,1.59,0,1.511489087,11/12/2020,Mannarino A.
51491,2.51,1,1.511148389,9/22/2020,Bublik A.
44549,1.78,0,1.510986169,7/21/2017,Verdasco F.
36111,1.93,0,1.509895086,5/12/2014,Tsonga J.W.
42443,1.72,0,1.509293101,9/21/2016,Benneteau J.
33968,1.67,0,1.509060851,6/25/2013,Chardy J.
35875,1.75,0,1.509029717,4/14/2014,Rosol L.
47483,2.15,1,1.508235582,8/20/2018,Zeballos H.
48195,1.58,0,1.508234656,1/9/2019,Schwartzman D.
39654,1.53,0,1.50821568,8/26/2015,Anderson K.
45868,1.72,0,1.507137372,2/16/2018,Goffin D.
37957,2.2,1,1.506979778,2/9/2015,Young D.
35853,1.72,0,1.506763604,4/11/2014,Granollers M.
51944,1.94,1,1.506763233,1/8/2021,Querrey S.
56021,2.12,1,1.505651079,7/11/2022,Ymer E.
43500,1.81,0,1.504760914,3/12/2017,Jaziri M.
38220,1.84,0,1.504321964,3/12/2015,Pospisil V.
54740,2.26,1,1.504236626,2/8/2022,Sock J.
43022,2.16,1,1.503835287,1/17/2017,Istomin D.
35197,2.21,1,1.50383298,1/14/2014,Young D.
37473,2.12,1,1.503756713,10/18/2014,Bautista R.
42272,2.35,1,1.503746338,8/24/2016,Carreno Busta P.
57475,2.11,1,1.503555876,2/22/2023,Bublik A.
33140,1.77,0,1.503398881,3/10/2013,Matosevic M.
57263,2.17,1,1.503174475,1/23/2023,Rublev A.
40214,2.46,1,1.503147027,11/17/2015,Nishikori K.
55404,1.68,0,1.503032722,4/27/2022,Tiafoe F.
40585,2.07,1,1.503013341,2/9/2016,Harrison R.
52314,1.83,0,1.502245249,3/1/2021,Andujar P.
38861,1.78,1,1.502158338,5/25/2015,Monaco J.
48571,2.14,1,1.501543774,2/21/2019,Auger-Aliassime F.
49945,2.27,1,1.501520635,8/1/2019,Sonego L.
54468,1.61,0,1.501479434,1/11/2022,Cressy M.
49757,1.58,0,1.501295901,7/18/2019,Gasquet R.
33321,2.22,1,1.501237444,4/14/2013,Robredo T.
35296,1.94,1,1.501126817,2/4/2014,Karlovic I.
54486,1.61,0,1.500095096,1/12/2022,Opelka R.
43870,2.37,1,1.500011617,5/4/2017,Chung H.
47131,2.02,1,1.499963037,7/17/2018,Mahut N.
50299,1.92,0,1.499768466,9/21/2019,Coric B.
57365,1.7,0,1.499255834,2/14/2023,Mmoh M.
41752,1.83,0,1.498555166,6/27/2016,Benneteau J.
52950,1.58,0,1.498442256,5/13/2021,Rublev A.
39787,2.29,1,1.498387597,9/8/2015,Gasquet R.
53991,1.61,0,1.498071711,9/6/2021,Auger-Aliassime F.
51928,2.29,1,1.497921856,11/19/2020,Rublev A.
41645,2.28,1,1.497914792,6/14/2016,Vesely J.
38593,2.33,1,1.497797544,4/28/2015,Melzer J.
42480,1.54,0,1.497771368,9/27/2016,Bellucci T.
45116,2.66,1,1.497652003,9/27/2017,Istomin D.
43197,1.7,0,1.497253672,2/13/2017,Nishioka Y.
40292,2.02,0,1.497239954,1/7/2016,Ramanathan R.
54929,2.2,0,1.497022757,2/22/2022,Popyrin A.
34799,1.72,0,1.496907534,10/9/2013,Mayer F.
49540,1.96,1,1.49671423,6/25/2019,Krawietz K.
56049,1.7,0,1.496372228,7/13/2022,Karatsev A.
53629,1.63,0,1.496120251,7/26/2021,Martinez P.
46424,1.67,0,1.495814806,4/26/2018,Tsitsipas S.
56660,1.76,0,1.494398409,9/28/2022,Albot R.
43535,2.26,1,1.49421542,3/16/2017,Federer R.
36120,2.5,1,1.494136862,5/13/2014,Kohlschreiber P.
53333,1.65,0,1.494068813,6/25/2021,Querrey S.
41322,2.25,1,1.493188498,5/4/2016,Sousa J.
37864,1.74,1,1.49266399,1/29/2015,Murray A.
35234,2.5,1,1.492429748,1/15/2014,Mayer F.
37867,2.12,1,1.492412406,2/2/2015,Berankis R.
40166,1.75,0,1.492272475,11/2/2015,Bedene A.
54406,1.5,0,1.492065163,1/4/2022,Van De Zandschulp B.
42482,1.86,0,1.491304806,9/27/2016,Cervantes I.
37540,1.48,0,1.49063252,10/27/2014,Sock J.
47776,2.01,0,1.490468196,10/2/2018,Verdasco F.
37292,2.03,0,1.490414036,9/30/2014,Simon G.
51666,2.16,1,1.490302681,10/13/2020,Ivashka I.
52348,2.15,1,1.490205161,3/4/2021,Paul T.
38715,2.42,1,1.489961128,5/9/2015,Murray A.
40362,2.21,1,1.489861809,1/16/2016,Bautista R.
39417,1.67,0,1.48939037,7/30/2015,Sousa J.
32563,2.24,1,1.488917736,1/7/2013,Malisse X.
46657,2.37,1,1.488797918,5/22/2018,Fucsovics M.
34374,2.8,1,1.488485107,8/5/2013,Paire B.
42599,2.25,1,1.488425072,10/11/2016,Zverev A.
43385,2.16,1,1.488075614,2/28/2017,Young D.
37521,1.61,0,1.487800533,10/23/2014,Dimitrov G.
45136,2.41,1,1.487773272,9/30/2017,Istomin D.
50112,1.82,0,1.487727777,8/22/2019,Tiafoe F.
40941,1.75,0,1.487382007,3/23/2016,Ram R.
40352,2.36,1,1.487344384,1/14/2016,Bautista R.
49962,2.18,1,1.487096142,8/4/2019,Schwartzman D.
40339,1.74,0,1.486916753,1/13/2016,Troicki V.
36222,1.99,0,1.486908852,5/25/2014,Nedovyesov A.
53669,1.79,0,1.486731706,7/30/2021,Martinez P.
54134,1.85,0,1.486620681,10/8/2021,Caruso S.
51165,2.18,1,1.486456879,2/25/2020,Martinez P.
33086,2.53,1,1.486412376,3/7/2013,Lorenzi P.
48823,1.57,0,1.486217001,3/22/2019,Kecmanovic M.
56399,1.56,0,1.485963233,8/22/2022,Johnson S.
45089,2.07,1,1.485929326,9/25/2017,Monteiro T.
55005,1.79,0,1.485885685,3/10/2022,Mcdonald M.
39392,1.88,0,1.485671516,7/29/2015,Berankis R.
55146,1.69,0,1.485355113,3/26/2022,Karatsev A.
47438,1.72,1,1.485326194,8/14/2018,Fucsovics M.
50909,1.61,0,1.485211874,2/4/2020,Ramos-Vinolas A.
40091,2.17,1,1.485206284,10/23/2015,Sock J.
57369,2.3,1,1.484950327,2/14/2023,Vukic A.
41423,1.69,0,1.484761114,5/17/2016,Istomin D.
44737,2.23,1,1.484604793,8/4/2017,Kohlschreiber P.
40601,2.69,1,1.484180789,2/9/2016,Baghdatis M.
56461,1.72,0,1.484078655,8/29/2022,Davidovich Fokina A.
39483,1.53,0,1.483927789,8/6/2015,Gasquet R.
39261,2.09,1,1.483768509,7/15/2015,Smith J.P.
32668,1.54,0,1.483746342,1/15/2013,Berankis R.
42759,2.16,1,1.483718591,10/27/2016,Ramos-Vinolas A.
37101,1.74,0,1.483697946,8/26/2014,Smyczek T.
53221,1.45,0,1.483662437,6/13/2021,Djokovic N.
32893,1.77,0,1.48346362,2/16/2013,Haas T.
51886,1.49,0,1.48340891,11/6/2020,Zverev A.
38475,1.75,0,1.483279047,4/14/2015,Chardy J.
47658,1.65,0,1.483042463,9/18/2018,Medvedev D.
57805,2.11,1,1.482636264,3/24/2023,Molcan A.
34845,1.85,0,1.482460987,10/15/2013,Thiem D.
35964,1.83,0,1.482440387,4/23/2014,Melzer J.
47439,1.78,0,1.482153986,8/14/2018,Goffin D.
52833,1.65,0,1.482113269,4/29/2021,Struff J.L.
53521,1.61,0,1.481703646,7/15/2021,Basilashvili N.
47756,1.69,0,1.481679667,9/29/2018,Fognini F.
46612,2.55,1,1.481385051,5/16/2018,Bedene A.
39215,2.15,1,1.4810877,7/3/2015,Gasquet R.
49762,2.14,1,1.481051454,7/19/2019,Balazs A.
33927,1.7,0,1.481048268,6/21/2013,Simon G.
37086,1.98,1,1.48103388,8/25/2014,Nedovyesov A.
55086,1.76,0,1.480942508,3/17/2022,Norrie C.
43290,1.9,1,1.480850782,2/21/2017,Stakhovsky S.
54474,2.19,1,1.480730589,1/11/2022,Fucsovics M.
55973,2.36,1,1.480665116,6/30/2022,Nakashima B.
57065,2.3,1,1.48038508,1/4/2023,Bonzi B.
43982,1.95,0,1.480374886,5/16/2017,Haas T.
38351,1.63,0,1.480222097,3/28/2015,Dolgopolov O.
46895,1.93,1,1.480124861,6/19/2018,Mannarino A.
42048,1.86,0,1.480075609,7/21/2016,Lajovic D.
42808,2.23,1,1.480072764,11/2/2016,Cuevas P.
38589,2.16,1,1.479953027,4/28/2015,Rublev A.
53142,1.72,0,1.47990759,6/2/2021,Djere L.
41655,2.46,1,1.479649725,6/14/2016,Jaziri M.
43961,1.8,0,1.479276628,5/15/2017,Del Potro J.M.
53527,1.75,0,1.478807262,7/16/2021,Brooksby J.
56436,1.52,0,1.478537033,8/25/2022,Van De Zandschulp B.
48209,1.78,0,1.47836594,1/10/2019,Schwartzman D.
36337,1.74,0,1.478343681,6/8/2014,Nadal R.
45977,1.76,0,1.478146227,2/25/2018,Schwartzman D.
48617,1.83,1,1.478129067,2/26/2019,Dellien H.
33315,1.77,0,1.477703117,4/13/2013,Anderson K.
48906,2.73,1,1.477697048,4/10/2019,Tipsarevic J.
50067,2.56,1,1.477428799,8/15/2019,Gasquet R.
57318,1.61,0,1.477201543,2/9/2023,Sonego L.
53270,2.31,1,1.477148578,6/18/2021,Basilashvili N.
33127,2.11,1,1.477083685,3/10/2013,Mayer F.
39266,2.32,1,1.476945275,7/16/2015,Ram R.
44633,3.65,1,1.476733034,7/28/2017,Mayer F.
34350,1.66,0,1.476630876,8/1/2013,Anderson K.
55580,1.54,0,1.476110675,5/19/2022,Opelka R.
35900,1.88,1,1.476063559,4/16/2014,Seppi A.
50781,1.52,0,1.475566279,1/21/2020,Mmoh M.
36794,1.76,0,1.475559285,7/22/2014,Montanes A.
53946,1.76,0,1.475092927,9/1/2021,Evans D.
37489,1.76,0,1.475064948,10/21/2014,Robredo T.
45526,2.23,1,1.474793712,1/4/2018,Paire B.
56402,1.88,1,1.474594991,8/22/2022,Mannarino A.
34428,2,1,1.474268888,8/11/2013,Benneteau J.
49834,1.33,0,1.474171456,7/25/2019,Fognini F.
33157,1.85,0,1.473828503,3/12/2013,Raonic M.
51483,1.66,0,1.473716464,9/21/2020,Paul T.
33103,1.65,0,1.47282486,3/8/2013,Gulbis E.
53984,1.78,0,1.472651249,9/4/2021,Brooksby J.
57116,1.93,0,1.47247522,1/10/2023,Kwon S.W.
42074,1.79,0,1.472335961,7/23/2016,Lorenzi P.
35984,1.61,0,1.472312454,4/25/2014,Nishikori K.
56130,2.24,1,1.471779658,7/25/2022,Lehecka J.
38488,1.51,0,1.471754407,4/15/2015,Wawrinka S.
35865,2.73,1,1.47168233,4/13/2014,Tursunov D.
38086,2.21,1,1.471369042,2/19/2015,Delbonis F.
48623,1.65,0,1.471334485,2/26/2019,Schwartzman D.
36137,2.18,1,1.470762627,5/14/2014,Dodig I.
53241,2.15,1,1.470734206,6/15/2021,Bublik A.
49758,1.72,0,1.470613964,7/18/2019,Sousa J.
36390,2.19,1,1.470424992,6/11/2014,Falla A.
46585,1.7,0,1.470156199,5/14/2018,Fognini F.
54383,2.44,1,1.469755407,11/12/2021,Paul T.
48207,1.83,0,1.469371965,1/10/2019,Simon G.
52016,2.48,1,1.469328625,2/2/2021,Gerasimov E.
55644,2.16,1,1.469165886,5/24/2022,Rune H.
48126,1.74,0,1.468664448,1/2/2019,Berdych T.
36326,2.18,0,1.468527412,6/1/2014,Verdasco F.
50545,1.63,0,1.46837859,10/19/2019,Rublev A.
53559,1.77,0,1.468181365,7/20/2021,Ajdukovic D.
38027,2.17,1,1.468066835,2/14/2015,Giraldo S.
48210,2.61,1,1.467282504,1/11/2019,Seppi A.
38198,2.1,1,1.467184594,2/27/2015,Monaco J.
44250,2.33,1,1.466691917,6/19/2017,Rublev A.
49821,1.59,0,1.466601737,7/24/2019,Evans D.
41139,1.74,0,1.466570177,4/18/2016,Montanes A.
52395,1.79,0,1.466222219,3/9/2021,Evans D.
57081,2.25,1,1.466187045,1/6/2023,Bonzi B.
35782,1.83,0,1.466182133,3/23/2014,Gasquet R.
36103,2.08,1,1.46613612,5/11/2014,Stepanek R.
47725,1.89,0,1.465968728,9/25/2018,Pospisil V.
50316,1.6,0,1.465932116,9/24/2019,Carreno Busta P.
39298,1.66,1,1.465826644,7/21/2015,Zverev A.
49076,2.08,1,1.465812063,4/30/2019,Mayer L.
49998,1.75,0,1.465724584,8/7/2019,Thiem D.
39241,1.91,0,1.465628032,7/12/2015,Djokovic N.
54873,1.71,0,1.4655995,2/17/2022,Khachanov K.
48474,2.18,1,1.465291545,2/14/2019,Dzumhur D.
35550,2.55,1,1.464797156,2/25/2014,Rosol L.
33224,2.07,0,1.464750758,3/23/2013,Youzhny M.
38604,1.93,1,1.46470059,4/28/2015,Rosol L.
41188,1.4,0,1.46465005,4/21/2016,Kohlschreiber P.
46184,1.87,0,1.464377582,3/22/2018,Lajovic D.
49869,2.04,0,1.464331438,7/29/2019,Harris L.
56066,1.85,0,1.46424851,7/16/2022,Cressy M.
48102,2.23,1,1.464157785,1/1/2019,Chardy J.
54413,2.15,1,1.463633397,1/4/2022,Ymer M.
37805,1.69,0,1.463299329,1/21/2015,Tomic B.
47643,1.57,0,1.46297832,9/3/2018,Cilic M.
48370,1.59,0,1.462557131,2/6/2019,Tsonga J.W.
51268,1.62,0,1.462251713,8/26/2020,Raonic M.
47419,1.65,0,1.461991467,8/10/2018,Anderson K.
36647,1.71,0,1.461965782,7/9/2014,Sorensen L.
50433,1.83,1,1.461883003,10/8/2019,Pospisil V.
56872,1.78,0,1.461695732,10/20/2022,Djere L.
57579,1.65,0,1.461678944,3/2/2023,Baez S.
36932,1.87,0,1.461588106,8/5/2014,Lu Y.H.
53545,1.74,0,1.461512111,7/18/2021,Carreno Busta P.
40792,1.81,0,1.461383528,2/24/2016,Marchenko I.
56947,1.62,0,1.460934426,10/27/2022,Bautista Agut R.
43338,1.76,0,1.460817241,2/24/2017,Carreno Busta P.
54358,1.9,0,1.460797065,11/6/2021,Medvedev D.
39227,1.85,0,1.460653441,7/6/2015,Gasquet R.
42920,2.31,1,1.460512134,1/6/2017,Raonic M.
55850,2.08,1,1.460352707,6/20/2022,Cressy M.
50539,1.97,0,1.459868719,10/18/2019,Sugita Y.
33698,2.4,1,1.459851594,5/27/2013,Isner J.
52882,2.23,1,1.459780982,5/4/2021,Popyrin A.
54726,2.01,1,1.459544709,2/7/2022,Kecmanovic M.
52298,1.74,0,1.459514896,2/26/2021,Coria F.
51933,1.66,0,1.459349406,11/22/2020,Medvedev D.
