match,PSW,win0,confidence0,date,winner
57702,1.69,0,1.604653642,3/16/2023,Sinner J.
44250,2.16,1,1.604630942,6/19/2017,Gasquet R.
47746,1.54,0,1.603887438,9/28/2018,Sousa J.
43398,1.56,0,1.603477537,3/1/2017,Thiem D.
45376,2.29,1,1.603421076,10/26/2017,Gasquet R.
55516,2.44,1,1.601875416,5/11/2022,Cilic M.
41827,1.45,0,1.601526922,6/30/2016,Istomin D.
36847,1.74,0,1.600715532,7/28/2014,Ram R.
38980,1.56,0,1.599526393,6/10/2015,Muller G.
52603,1.56,0,1.599310434,3/30/2021,Bautista Agut R.
44753,1.74,0,1.599225887,8/7/2017,Schwartzman D.
48344,1.98,0,1.599048467,2/4/2019,Bedene A.
55329,1.41,0,1.599044827,4/19/2022,Dellien H.
51127,1.58,0,1.598869199,2/23/2020,Opelka R.
45404,1.75,0,1.59764814,10/30/2017,Chung H.
52585,1.51,0,1.597272952,3/28/2021,Ruusuvuori E.
55138,2.51,1,1.596913522,3/25/2022,Fognini F.
43569,1.51,0,1.596651864,3/23/2017,Coric B.
35380,1.71,0,1.596644595,2/11/2014,Gulbis E.
54945,1.73,0,1.596424456,2/23/2022,Bagnis F.
37420,2.27,1,1.595915502,10/14/2014,Donskoy E.
51892,1.6,0,1.595841934,11/8/2020,Albot R.
53947,1.76,0,1.595011799,9/1/2021,Evans D.
41986,2.08,1,1.594870112,7/19/2016,Nishioka Y.
55156,1.59,0,1.594563688,3/27/2022,Sinner J.
56615,1.67,0,1.594473014,9/24/2022,Bublik A.
42849,1.57,0,1.59396636,1/2/2017,Kovalik J.
35874,1.66,0,1.593963556,4/14/2014,Andujar P.
56392,2.35,1,1.592790861,8/21/2022,Coric B.
57304,2.22,1,1.592534783,2/8/2023,Davidovich Fokina A.
37366,1.6,0,1.592106,10/7/2014,Klizan M.
44846,2.32,1,1.591495112,8/17/2017,Dimitrov G.
49954,1.62,0,1.591336768,8/2/2019,Fritz T.
45374,1.7,0,1.590849004,10/25/2017,Sock J.
50313,1.52,0,1.59082251,9/24/2019,De Minaur A.
42443,1.72,0,1.590644156,9/21/2016,Benneteau J.
44545,1.66,0,1.590571676,7/20/2017,Dolgopolov O.
49215,2.43,1,1.589770261,5/16/2019,Del Potro J.M.
39293,2.51,1,1.589714072,7/21/2015,Mathieu P.H.
55909,2.33,1,1.589575041,6/27/2022,Munar J.
51402,2.31,1,1.588216527,9/9/2020,Carreno Busta P.
52202,1.85,0,1.587694629,2/12/2021,Dimitrov G.
43564,1.53,0,1.587471337,3/23/2017,Rublev A.
38284,1.78,0,1.587301733,3/17/2015,Lopez F.
41420,2.34,1,1.587300282,5/17/2016,Anderson K.
36680,2.3,1,1.58681632,7/12/2014,Rosol L.
54151,1.58,0,1.586628483,10/9/2021,Vukic A.
54797,1.65,0,1.586592972,2/12/2022,Schwartzman D.
49454,1.5,0,1.586396279,6/16/2019,Berrettini M.
46010,2.67,1,1.586379452,2/27/2018,Ofner S.
43749,1.88,0,1.586254397,4/24/2017,Dzumhur D.
52925,2.47,1,1.585974472,5/11/2021,Auger-Aliassime F.
55997,1.82,0,1.585663253,7/2/2022,Kyrgios N.
47260,1.55,0,1.58476955,7/28/2018,Mayer L.
47425,2.29,1,1.584627283,8/13/2018,Chardy J.
41047,1.65,0,1.584274056,4/6/2016,Monaco J.
49445,1.61,0,1.58405792,6/14/2019,Gasquet R.
55511,1.66,0,1.583317962,5/10/2022,Schwartzman D.
56888,2.48,1,1.582489326,10/21/2022,Kecmanovic M.
54882,2.36,1,1.582409013,2/17/2022,Basilashvili N.
42049,1.81,0,1.581988888,7/21/2016,Haase R.
50169,1.85,0,1.581955386,8/27/2019,Berankis R.
50667,2.13,1,1.581736051,11/13/2019,Nadal R. 
54752,2.2,1,1.58158071,2/9/2022,Ivashka I.
54390,1.6,0,1.580580169,11/16/2021,Medvedev D.
48164,1.66,0,1.580546701,1/6/2019,Nishikori K.
38319,1.53,0,1.580134258,3/25/2015,Young D.
41353,1.58,0,1.579946091,5/9/2016,Gulbis E.
49413,2.17,1,1.579518771,6/11/2019,Struff J.L.
50344,1.57,0,1.579383737,9/27/2019,Shapovalov D.
38349,1.52,0,1.579367695,3/28/2015,Goffin D.
45053,2.37,1,1.579231421,9/20/2017,Struff J.L.
47208,2.63,1,1.578098054,7/24/2018,Monteiro T.
43581,2.84,1,1.577212954,3/24/2017,Vesely J.
47664,1.79,0,1.576867197,9/18/2018,Bachinger M.
36122,2.5,1,1.576728076,5/13/2014,Kohlschreiber P.
57623,2.51,1,1.57664416,3/8/2023,Otte O.
45976,2.04,0,1.576515996,2/25/2018,Khachanov K.
57095,2.12,1,1.576169822,1/9/2023,Wolf J.J.
39128,1.56,0,1.575522439,6/29/2015,Zverev A.
43538,1.73,0,1.575326267,3/16/2017,Carreno Busta P.
55286,2.46,1,1.575111383,4/13/2022,Fritz T.
35856,1.72,0,1.57431333,4/11/2014,Granollers M.
39878,1.56,0,1.574214276,9/30/2015,Zverev M.
42666,1.98,1,1.573657249,10/18/2016,Mayer F.
39035,2.97,1,1.573569457,6/16/2015,Johnson S.
45781,1.69,0,1.573565214,2/8/2018,Melzer G.
51574,2.03,0,1.573337879,9/29/2020,Harris L.
38648,2.39,1,1.573071618,5/1/2015,Gasquet R.
56183,2.56,1,1.572997371,7/28/2022,Bagnis F.
49297,1.63,0,1.572683812,5/27/2019,Harris L.
52118,1.66,0,1.572261236,2/8/2021,Mannarino A.
36841,2.14,1,1.57214384,7/27/2014,Sela D.
35123,2.09,1,1.572022866,1/7/2014,Matosevic M.
37333,2.56,1,1.571730747,10/3/2014,Becker B.
53599,1.93,1,1.571671618,7/22/2021,Bolt A.
48235,2.19,1,1.571653981,1/14/2019,Albot R.
52509,2.17,1,1.571076243,3/18/2021,Norrie C.
39309,2.24,1,1.57100872,7/22/2015,Kavcic B.
43371,1.81,0,1.570187211,2/28/2017,Berlocq C.
40522,1.68,0,1.569875794,2/3/2016,Mannarino A.
51394,1.54,0,1.568335299,9/8/2020,Hurkacz H.
44317,2.14,1,1.568002878,6/26/2017,Baghdatis M.
55081,1.71,0,1.56791486,3/16/2022,Fritz T.
53860,1.79,0,1.5679138,8/25/2021,Ivashka I.
53360,1.8,0,1.567472579,6/29/2021,Bolt A.
51488,2.51,1,1.567370393,9/22/2020,Bublik A.
35670,1.54,0,1.566675495,3/9/2014,Robredo T.
57972,1.56,0,1.566261854,4/18/2023,Cachin P.
47190,1.69,0,1.565342672,7/23/2018,Auger-Aliassime F.
38560,1.79,0,1.564689777,4/23/2015,Andujar P.
55312,2.18,1,1.564259605,4/18/2022,Kwon S.W.
41317,2.52,1,1.564000232,5/4/2016,Sock J.
42036,1.61,0,1.563990985,7/21/2016,Tomic B.
53343,1.67,0,1.563914461,6/28/2021,Khachanov K.
50113,1.82,0,1.563812114,8/22/2019,Tiafoe F.
49001,2.37,1,1.563229214,4/23/2019,Gojowczyk P.
46516,1.68,0,1.562899471,5/5/2018,Zverev A.
55745,1.65,0,1.562842576,6/8/2022,Bonzi B.
53540,1.51,0,1.562415017,7/17/2021,Carreno Busta P.
41415,1.67,0,1.562380831,5/17/2016,Mayer L.
48912,1.77,0,1.562158038,4/11/2019,Paire B.
36074,1.78,0,1.56182728,5/6/2014,Dolgopolov O.
45314,2.55,1,1.561658168,10/19/2017,Medvedev D.
45135,2.32,1,1.561384868,9/30/2017,Baghdatis M.
56890,2.28,1,1.560692002,10/21/2022,Rune H.
49829,2.2,1,1.560598739,7/24/2019,Basilashvili N.
57820,1.78,0,1.560530471,4/4/2023,O Connell C.
56414,2.3,1,1.560201382,8/23/2022,Gasquet R.
47724,1.81,0,1.559990457,9/25/2018,Ebden M.
49892,2.27,1,1.559875069,7/30/2019,Andujar P.
47205,1.66,0,1.559820425,7/24/2018,Gasquet R.
37964,1.76,0,1.559236323,2/10/2015,Schwartzman D.
44274,1.93,0,1.559235512,6/20/2017,Tomic B.
41023,1.92,1,1.559057178,4/2/2016,Nishikori K.
36373,2.28,1,1.558508372,6/10/2014,Karlovic I.
42311,1.78,0,1.558398607,8/29/2016,Escobedo E.
53246,1.89,0,1.55731375,6/15/2021,Lacko L.
52530,2.42,1,1.557095495,3/24/2021,Giron M.
46856,1.69,0,1.556500963,6/15/2018,Kyrgios N.
39564,1.73,0,1.556015713,8/16/2015,Murray A.
50981,1.57,0,1.555635735,2/11/2020,Khachanov K.
35634,1.59,0,1.555523897,3/6/2014,Falla A.
52241,2.33,1,1.554417107,2/23/2021,Novak D.
36647,2.18,1,1.554257618,7/9/2014,Lajovic D.
40915,2.23,1,1.554134341,3/16/2016,Cilic M.
52261,1.98,0,1.553854449,2/24/2021,Marcora R.
36689,1.7,0,1.55340752,7/14/2014,Andujar P.
47503,1.56,0,1.553343402,8/21/2018,Gojowczyk P.
45205,1.64,0,1.552596019,10/8/2017,Donaldson J.
50903,1.8,0,1.552331224,2/4/2020,Duckworth J.
52682,1.79,0,1.551999494,4/13/2021,Khachanov K.
44810,1.99,1,1.551839774,8/14/2017,Lopez F.
57769,1.62,0,1.55182955,3/26/2023,Ruusuvuori E.
54222,1.68,0,1.551703601,10/19/2021,Brooksby J.
36813,1.67,0,1.551689651,7/24/2014,Troicki V.
41726,1.48,0,1.551375856,6/22/2016,Muller G.
49754,1.66,0,1.551331415,7/18/2019,Londero J.I.
55454,1.75,0,1.551320529,5/3/2022,Bautista Agut R.
40214,2.46,1,1.550846028,11/17/2015,Nishikori K.
47758,2.71,1,1.550431267,9/30/2018,Tomic B.
53730,1.91,0,1.549853524,8/9/2021,Bublik A.
49847,1.8,0,1.549566708,7/26/2019,Ramos-Vinolas A.
45879,1.63,0,1.549513181,2/17/2018,Dimitrov G.
48204,1.78,0,1.549401854,1/10/2019,Schwartzman D.
57475,2.29,1,1.549074791,2/22/2023,Bonzi B.
44200,2.09,1,1.548866763,6/13/2017,Chardy J.
49977,1.55,0,1.548566186,8/5/2019,Basilashvili N.
54991,2.37,1,1.5481594,2/26/2022,Martinez P.
51583,1.73,0,1.548138985,9/30/2020,Travaglia S.
36351,1.85,0,1.548129685,6/9/2014,Gojowczyk P.
42406,1.42,0,1.547474749,9/5/2016,Del Potro J.M.
55289,2.16,1,1.546790071,4/14/2022,Davidovich Fokina A.
49531,2.46,1,1.546641817,6/24/2019,Dzumhur D.
51889,1.49,0,1.546253244,11/6/2020,Zverev A.
58059,1.67,0,1.545380526,4/24/2023,Zeppieri G.
46402,1.74,0,1.545119863,4/25/2018,Cecchinato M.
41158,2.33,1,1.544387813,4/19/2016,De Bakker T.
45648,1.67,0,1.543834875,1/16/2018,Donskoy E.
38351,1.63,0,1.543708292,3/28/2015,Dolgopolov O.
54030,2.57,1,1.543398523,9/22/2021,Taberner C.
57937,2.55,1,1.543389003,4/16/2023,Rublev A.
41046,2.31,1,1.543313766,4/5/2016,Barton M.
48055,1.75,0,1.543063862,11/1/2018,Nishikori K.
49751,2.2,1,1.542969942,7/17/2019,Ivashka I.
53211,1.78,0,1.542643783,6/11/2021,Auger-Aliassime F.
38042,2.07,1,1.542580272,2/17/2015,Delbonis F.
41901,1.93,1,1.542315633,7/12/2016,Montanes A.
52551,1.62,0,1.541715887,3/25/2021,Ruusuvuori E.
37571,2.48,1,1.541249587,10/29/2014,Bautista R.
45496,1.84,0,1.541232718,1/2/2018,Mmoh M.
56808,1.63,0,1.541195255,10/14/2022,Auger-Aliassime F.
45513,1.6,0,1.540403268,1/3/2018,Gojowczyk P.
44047,1.72,0,1.540221539,5/24/2017,Berdych T.
50954,2.33,1,1.539939184,2/8/2020,Djere L.
45729,1.66,0,1.539938347,2/5/2018,Ruud C.
48542,2.44,1,1.538737931,2/19/2019,Opelka R.
52965,2.45,1,1.537951289,5/17/2021,Sandgren T.
53968,1.5,0,1.5378547,9/2/2021,Schwartzman D.
45809,1.8,0,1.537323384,2/12/2018,Seppi A.
49408,1.83,0,1.536906129,6/10/2019,Thompson J.
48891,1.48,0,1.53689282,4/9/2019,Haase R.
46468,1.59,0,1.536866259,5/1/2018,Lajovic D.
48795,1.56,0,1.536677591,3/21/2019,Auger-Aliassime F.
41279,1.61,0,1.536611369,4/29/2016,Almagro N.
43344,1.76,0,1.536164684,2/24/2017,Carreno Busta P.
38466,2.64,1,1.535521636,4/13/2015,Stakhovsky S.
44337,1.88,1,1.534695723,6/28/2017,Altmaier D.
48150,2.63,1,1.534646908,1/3/2019,Cecchinato M.
47802,1.78,0,1.534372617,10/4/2018,Struff J.L.
50471,1.74,0,1.533780771,10/14/2019,Mannarino A.
39090,1.75,0,1.533736434,6/23/2015,Zverev A.
40750,1.68,0,1.533683675,2/22/2016,Lopez F.
53646,1.67,0,1.533664389,7/27/2021,Paire B.
46808,1.54,0,1.533575166,6/7/2018,Del Potro J.M.
47829,2,1,1.533337665,10/8/2018,Querrey S.
48782,2.34,1,1.53325581,3/20/2019,Carballes Baena R.
41417,1.42,0,1.533075053,5/17/2016,Sousa J.
46140,2.35,1,1.53304248,3/13/2018,Chung H.
42926,1.61,0,1.532932884,1/7/2017,Nishikori K.
47061,1.88,0,1.532748994,7/5/2018,Vesely J.
51656,2.34,1,1.531919048,10/12/2020,Karatsev A.
53516,1.66,0,1.531081212,7/15/2021,Delbonis F.
51505,1.58,0,1.530938995,9/24/2020,Humbert U.
54858,1.56,0,1.530869325,2/16/2022,Fucsovics M.
57721,1.78,0,1.530651041,3/22/2023,Popyrin A.
54730,1.61,0,1.530600069,2/8/2022,Giron M.
53134,1.81,0,1.530544329,6/2/2021,Opelka R.
54679,2.5,1,1.530443343,2/2/2022,Galan D.E.
56929,2.29,1,1.530166213,10/26/2022,Shapovalov D.
53445,1.67,0,1.529953776,7/3/2021,Hurkacz H.
56747,2.11,1,1.529657864,10/6/2022,Kecmanovic M.
52367,1.91,0,1.52949744,3/8/2021,Sousa P.
55452,2.19,1,1.529347288,5/3/2022,Garin C.
55383,2.13,1,1.528856322,4/25/2022,Borges N.
48008,2.3,1,1.528848754,10/26/2018,Medvedev D.
57789,1.63,0,1.528393697,3/28/2023,Ruusuvuori E.
37310,1.41,0,1.528179531,9/30/2014,Gulbis E.
50945,2.37,1,1.528151962,2/7/2020,Martin A.
54221,2.15,1,1.528133789,10/19/2021,Nakashima B.
56382,2.22,1,1.527911042,8/18/2022,Korda S.
36947,1.54,0,1.527481014,8/6/2014,Gasquet R.
41668,2.04,1,1.526898667,6/15/2016,Raonic M.
48062,1.98,1,1.526888876,11/3/2018,Khachanov K.
53550,1.44,0,1.526879022,7/19/2021,Kopriva V.
39468,2.11,1,1.526721807,8/5/2015,Hewitt L.
46902,1.6,0,1.52644693,6/20/2018,Basilashvili N.
54610,2.23,1,1.526373355,1/21/2022,Berrettini M.
57265,2.13,1,1.526194374,1/24/2023,Khachanov K.
43576,2.32,1,1.525787154,3/24/2017,Paire B.
37085,1.9,1,1.525598648,8/25/2014,Carreno-Busta P.
48539,1.69,0,1.525122661,2/19/2019,Seppi A.
42774,2.19,1,1.524937563,10/28/2016,Nishikori K.
57387,1.83,0,1.524411076,2/15/2023,Etcheverry T.
56193,1.81,0,1.523369904,7/29/2022,Tiafoe F.
51998,2.31,1,1.523236755,2/1/2021,Chardy J.
37929,1.67,0,1.523204495,2/6/2015,Baghdatis M.
35186,2.17,1,1.52267088,1/13/2014,Mannarino A.
55384,1.6,0,1.522607142,4/25/2022,Kwon S.W.
50310,1.74,0,1.52234982,9/24/2019,Kecmanovic M.
36438,1.8,0,1.522302939,6/17/2014,Benneteau J.
50148,1.75,0,1.522259273,8/26/2019,Opelka R.
54255,2.27,1,1.522166504,10/23/2021,Schwartzman D.
51102,2.11,1,1.521978143,2/20/2020,Humbert U.
54088,2.52,1,1.521871473,9/30/2021,Giron M.
49699,1.55,0,1.521188166,7/14/2019,Djokovic N.
49566,1.8,0,1.520918926,6/27/2019,Edmund K.
38320,1.85,0,1.520768043,3/25/2015,Krajinovic F.
38815,2.94,1,1.520559525,5/21/2015,Sousa J.
41497,1.75,0,1.52035533,5/24/2016,Sousa J.
53778,1.55,0,1.520030179,8/16/2021,Auger-Aliassime F.
37898,2.14,1,1.519799887,2/4/2015,Youzhny M.
39690,2.16,1,1.519736452,8/31/2015,Ilhan M.
38628,1.68,0,1.519105987,4/29/2015,Gimeno-Traver D.
51374,2.44,1,1.51900136,9/4/2020,Goffin D.
40588,2.69,1,1.518915232,2/9/2016,Baghdatis M.
43116,1.94,0,1.518866309,2/6/2017,Melzer G.
54631,2.31,1,1.518617049,1/26/2022,Tsitsipas S.
36422,1.75,0,1.518106753,6/16/2014,Becker B.
56003,1.79,0,1.517908575,7/3/2022,Goffin D.
50636,1.59,0,1.517842135,10/30/2019,Wawrinka S.
46945,2.12,1,1.5177299,6/26/2018,Mayer L.
48342,1.77,0,1.517327187,1/27/2019,Djokovic N.
41706,1.67,0,1.516994104,6/20/2016,Becker B.
51947,2.12,1,1.516070404,1/8/2021,Quiroz R.
56463,1.72,0,1.515886832,8/29/2022,Davidovich Fokina A.
39787,2.29,1,1.515744589,9/8/2015,Gasquet R.
45872,1.72,0,1.515467519,2/16/2018,Goffin D.
49731,2.27,1,1.515190189,7/16/2019,Chardy J.
44773,2.75,1,1.514606394,8/8/2017,Lorenzi P.
55442,1.83,0,1.513807673,5/2/2022,Lajovic D.
56121,1.88,0,1.513459967,7/22/2022,Ramos-Vinolas A.
44616,1.75,0,1.51341153,7/27/2017,Gulbis E.
52083,2.36,1,1.51337989,2/5/2021,Chardy J.
40167,2.93,1,1.513346124,11/2/2015,Paire B.
42031,2.3,1,1.512809224,7/21/2016,Basilashvili N.
40931,1.5,0,1.5125792,3/23/2016,Nishioka Y.
56352,2.34,1,1.512137171,8/16/2022,Shelton B.
38473,1.97,1,1.512135247,4/14/2015,Troicki V.
39380,1.58,0,1.512073716,7/28/2015,Sela D.
36161,1.57,0,1.511822729,5/19/2014,Gabashvili T.
50539,1.76,0,1.511767071,10/18/2019,Mannarino A.
46635,2.14,1,1.511719612,5/20/2018,Hemery C.
45123,1.65,0,1.511715731,9/28/2017,Fritz T.
52890,1.76,0,1.511601099,5/5/2021,Medvedev D.
51187,1.71,0,1.511381098,2/26/2020,Edmund K.
43594,1.68,0,1.511324256,3/25/2017,Mannarino A.
47196,1.69,0,1.511313737,7/23/2018,Mayer L.
38186,2.25,1,1.511186197,2/26/2015,Berlocq C.
55005,1.79,0,1.51105688,3/10/2022,Mcdonald M.
53010,1.55,0,1.510922563,5/21/2021,Khachanov K.
52673,1.73,0,1.51074409,4/11/2021,Thompson J.
51383,1.69,0,1.510193774,9/5/2020,De Minaur A.
42530,1.6,0,1.510187919,10/3/2016,Edmund K.
39254,1.96,1,1.509992254,7/14/2015,Jaziri M.
54203,2.53,1,1.509823245,10/16/2021,Basilashvili N.
52405,1.56,0,1.509819186,3/10/2021,Rune H.
40803,2.02,1,1.509533235,2/25/2016,Monteiro T.
36159,2.21,1,1.508996353,5/18/2014,Djokovic N.
43258,2.27,1,1.508892428,2/17/2017,Monteiro T.
45157,1.71,0,1.508550282,10/3/2017,Schwartzman D.
42179,2.12,1,1.506735662,8/11/2016,Benneteau J.
39610,1.76,0,1.506678438,8/20/2015,Gasquet R.
57409,2.13,1,1.506578775,2/16/2023,Sinner J.
45338,2.04,1,1.506452481,10/22/2017,Del Potro J.M.
53587,2.33,1,1.505720706,7/21/2021,Travaglia S.
45454,1.57,0,1.505589413,11/15/2017,Dimitrov G.
45598,2.13,1,1.505424956,1/13/2018,Medvedev D.
38948,1.62,0,1.504926484,6/3/2015,Murray A.
50951,1.75,0,1.50485914,2/8/2020,Gerasimov E.
54400,2.44,1,1.504844393,11/21/2021,Zverev A.
49002,2.24,1,1.504583852,4/23/2019,Millman J.
46917,2.06,1,1.504527697,6/22/2018,Bautista Agut R.
39121,1.68,0,1.504270771,6/29/2015,Kudla D.
54904,2.64,1,1.504074293,2/19/2022,Millman J.
40287,2.02,0,1.503776002,1/7/2016,Ramanathan R.
48591,2.76,1,1.503563438,2/24/2019,Albot R.
52876,2.23,1,1.503476142,5/4/2021,Popyrin A.
43111,1.67,0,1.502911368,2/6/2017,Chardy J.
48368,1.64,0,1.502887416,2/5/2019,Berrettini M.
56946,2.08,1,1.502706402,10/27/2022,Wawrinka S.
52304,1.93,1,1.502434325,2/28/2021,Ramos-Vinolas A.
51049,1.85,0,1.502302575,2/17/2020,Martinez P.
53620,1.59,0,1.502168176,7/24/2021,Norrie C.
52993,1.76,0,1.501675767,5/19/2021,Musetti L.
55389,1.49,0,1.501098895,4/26/2022,Dellien H.
56721,2.19,1,1.501020329,10/4/2022,Moriya H.
49328,1.6,0,1.499837875,5/28/2019,Klizan M.
41493,1.9,0,1.499473941,5/24/2016,Gulbis E.
41732,1.65,0,1.498715395,6/22/2016,Anderson K.
52321,1.71,0,1.498398834,3/2/2021,Klein L.
55075,2.31,1,1.498184104,3/15/2022,Kecmanovic M.
45018,1.95,1,1.497965273,9/3/2017,Carreno Busta P.
48121,1.6,0,1.497629137,1/2/2019,Paire B.
40261,1.52,0,1.497560222,1/5/2016,Mayer L.
41248,2.2,1,1.497187754,4/27/2016,Marchenko I.
54119,2.33,1,1.497182473,10/7/2021,Taberner C.
43395,2.28,1,1.496754605,2/28/2017,Mannarino A.
49889,1.8,0,1.496618471,7/30/2019,Polmans M.
39603,1.87,0,1.496357051,8/20/2015,Lopez F.
49100,2.27,1,1.496219068,5/3/2019,Berrettini M.
46381,1.65,0,1.496162641,4/23/2018,Granollers M.
49735,1.43,0,1.496157797,7/16/2019,Londero J.I.
42808,1.92,0,1.496114353,11/2/2016,Simon G.
41132,1.79,0,1.495588769,4/16/2016,Monfils G.
50320,2.33,1,1.495520598,9/25/2019,Sousa J.
38328,1.83,0,1.495419485,3/26/2015,Zverev A.
38528,1.76,0,1.495233958,4/21/2015,Haider-Maurer A.
38051,2.19,1,1.494682027,2/17/2015,Monaco J.
45551,2.38,1,1.494294218,1/7/2018,Lorenzi P.
56059,2.77,1,1.494153237,7/14/2022,Thiem D.
52022,2.2,1,1.493875247,2/2/2021,Giron M.
46953,1.81,0,1.493861504,6/27/2018,Lacko L.
51439,1.69,0,1.49372932,9/14/2020,Krajinovic F.
55866,2.13,1,1.493138517,6/22/2022,Bautista Agut R.
50048,1.64,0,1.492338617,8/14/2019,Mannarino A.
46827,1.83,1,1.492280707,6/12/2018,Jaziri M.
51847,1.84,1,1.491654412,11/2/2020,Moutet C.
39811,1.76,0,1.491619606,9/23/2015,Bolelli S.
40324,1.81,0,1.491414042,1/12/2016,Chardy J.
54687,1.62,0,1.491403829,2/3/2022,Sonego L.
45846,1.87,0,1.491204934,2/14/2018,Rublev A.
55793,1.84,0,1.491174122,6/14/2022,Querrey S.
53477,1.49,0,1.491160639,7/13/2021,Rune H.
37503,2.32,1,1.490866207,10/22/2014,Istomin D.
49905,2.15,1,1.490629459,7/31/2019,Chardy J.
51477,2.36,1,1.490528648,9/19/2020,Ruud C.
49826,1.75,0,1.49036754,7/24/2019,Carballes Baena R.
52093,1.86,0,1.490289063,2/5/2021,Chardy J.
48033,2.26,1,1.490274525,10/30/2018,Fucsovics M.
54296,1.81,0,1.490210685,10/28/2021,Schwartzman D.
49459,2.24,1,1.490010455,6/17/2019,Albot R.
54911,1.76,0,1.490006765,2/21/2022,Bagnis F.
42412,2.45,1,1.489808923,9/8/2016,Wawrinka S.
47841,1.63,0,1.48923727,10/9/2018,Kukushkin M.
49898,2.11,1,1.488843265,7/30/2019,Ruud C.
56294,1.58,0,1.488840183,8/9/2022,Norrie C.
49078,2.16,1,1.488731266,4/30/2019,Chardy J.
35091,1.85,1,1.488683508,1/2/2014,Chardy J.
36306,2.14,1,1.488508201,5/29/2014,Seppi A.
57601,2.23,1,1.487996127,3/3/2023,Rublev A.
47754,1.69,0,1.487937785,9/29/2018,Fognini F.
56147,1.64,0,1.487925152,7/26/2022,Moutet C.
40212,1.72,0,1.48785232,11/16/2015,Nadal R.
38964,2.07,0,1.487357936,6/9/2015,Zverev M.
55250,1.61,0,1.487286559,4/10/2022,Opelka R.
57503,1.61,0,1.487261807,2/23/2023,Ramos-Vinolas A.
55375,1.61,0,1.486459547,4/24/2022,Alcaraz C.
47879,2.18,0,1.486428604,10/15/2018,Ymer E.
45385,1.79,0,1.486379173,10/26/2017,Mannarino A.
43766,1.69,0,1.486207097,4/25/2017,Paire B.
52410,1.57,0,1.486053071,3/10/2021,Delbonis F.
36125,1.85,0,1.486023145,5/13/2014,Cilic M.
47136,1.51,0,1.485632342,7/17/2018,Bolelli S.
56289,1.65,0,1.485599828,8/9/2022,De Minaur A.
51435,2.33,1,1.485365501,9/14/2020,Humbert U.
53483,2.01,1,1.485216231,7/13/2021,Krajinovic F.
52356,1.85,0,1.485078555,3/5/2021,Cerundolo F.
47203,2.25,1,1.484895201,7/24/2018,Lopez F.
41979,1.87,0,1.484783407,7/19/2016,Thompson J.
49273,1.67,0,1.484756623,5/24/2019,Auger-Aliassime F.
41755,1.83,0,1.484599681,6/27/2016,Benneteau J.
42066,1.96,1,1.484527762,7/22/2016,Lorenzi P.
44241,1.64,0,1.48449186,6/17/2017,Pouille L.
41208,1.85,0,1.484058733,4/25/2016,Dodig I.
44834,1.83,1,1.483810259,8/16/2017,Carreno Busta P.
40062,2.24,1,1.48378662,10/21/2015,Baghdatis M.
49951,1.53,0,1.483365778,8/2/2019,Schwartzman D.
57632,1.8,1,1.483269703,3/9/2023,Struff J.L.
56590,1.9,0,1.483146255,9/21/2022,Barrere G.
56335,2.59,1,1.483110357,8/12/2022,Carreno Busta P.
36683,1.78,0,1.482774236,7/12/2014,Hewitt L.
55125,1.61,0,1.482536576,3/24/2022,Wolf J.J.
37901,1.56,0,1.482528344,2/4/2015,Estrella Burgos V.
38020,1.74,0,1.482434823,2/14/2015,Wawrinka S.
46460,1.71,0,1.48220088,5/1/2018,Fabbiano T.
42051,1.85,1,1.482191693,7/22/2016,Brown D.
47021,1.64,0,1.4820761,7/3/2018,Benneteau J.
39054,2.21,1,1.481848436,6/19/2015,Troicki V.
52914,1.79,0,1.481431355,5/10/2021,Cilic M.
35424,1.71,0,1.481049691,2/13/2014,Janowicz J.
53007,1.5,0,1.480826027,5/21/2021,Shapovalov D.
44271,1.76,0,1.480691128,6/20/2017,Haase R.
38551,1.6,0,1.480445284,4/22/2015,Paire B.
52722,1.77,0,1.480405205,4/16/2021,Ruud C.
55107,1.73,0,1.480199599,3/24/2022,Kecmanovic M.
55010,2.49,1,1.480112648,3/11/2022,Thompson J.
52505,1.62,0,1.479989499,3/18/2021,Auger-Aliassime F.
46565,1.9,1,1.479854031,5/10/2018,Isner J.
51582,1.99,0,1.479625832,9/30/2020,Coria F.
52135,1.61,0,1.479621369,2/9/2021,Mmoh M.
51164,1.68,0,1.47897766,2/25/2020,Tabilo A.
52362,2.07,1,1.478639472,3/6/2021,Rublev A.
36871,1.81,1,1.478540263,7/29/2014,Schwartzman D.
54844,1.62,0,1.478076801,2/15/2022,Sonego L.
47745,2.12,1,1.477985201,9/28/2018,Tomic B.
45653,2.18,1,1.477895613,1/16/2018,Ramos-Vinolas A.
48442,1.69,0,1.477748413,2/12/2019,Opelka R.
43779,2.24,1,1.47689544,4/25/2017,Tomic B.
44298,1.86,0,1.476841431,6/23/2017,Lopez F.
49219,1.72,0,1.476603015,5/17/2019,Tsitsipas S.
42873,1.94,1,1.476447033,1/3/2017,Olivo R.
54982,1.6,0,1.476350739,2/25/2022,Tabilo A.
56454,2.11,1,1.475892947,8/29/2022,Garin C.
43280,1.76,0,1.475713869,2/20/2017,Lajovic D.
36623,1.93,1,1.475706686,7/8/2014,Mannarino A.
46915,2.17,1,1.475595715,6/22/2018,Kudla D.
