match,PSW,win0,confidence0,date,winner
39805,2.07,1,1.716406852,9/22/2015,Klizan M.
34883,2.36,1,1.715867354,10/18/2013,Haase R.
46953,1.81,0,1.715319061,6/27/2018,Lacko L.
48690,1.52,0,1.713510971,3/7/2019,Klizan M.
36075,1.78,0,1.713187709,5/6/2014,Dolgopolov O.
34514,1.58,0,1.712503604,8/21/2013,Querrey S.
42589,2.73,1,1.711938898,10/10/2016,Almagro N.
40313,1.52,0,1.711920775,1/11/2016,Cuevas P.
48072,2.57,1,1.711499237,11/15/2018,Thiem D.
44685,2.44,1,1.711432778,8/2/2017,Olivo R.
40670,1.64,0,1.711258354,2/16/2016,Zverev A.
40949,2.35,1,1.71091836,3/24/2016,Giraldo S.
48825,2.35,1,1.710797332,3/22/2019,Ferrer D.
39782,1.34,0,1.710630859,9/6/2015,Tsonga J.W.
50907,1.61,0,1.709689919,2/4/2020,Ramos-Vinolas A.
50333,1.55,0,1.707828359,9/26/2019,Carreno Busta P.
50113,1.82,0,1.70740835,8/22/2019,Tiafoe F.
37429,1.64,0,1.706927787,10/15/2014,Karlovic I.
35971,2.02,0,1.705951691,4/24/2014,Istomin D.
33427,1.75,0,1.705839983,4/25/2013,Mayer F.
34870,2.53,1,1.70544065,10/17/2013,Haase R.
44609,1.33,0,1.704836902,7/26/2017,Ferrer D.
41063,1.61,0,1.703975955,4/7/2016,Chung H.
34751,1.61,0,1.703709628,9/26/2013,Melzer J.
44612,1.33,0,1.703558383,7/26/2017,Schwartzman D.
53539,1.51,0,1.703537676,7/17/2021,Carreno Busta P.
43976,1.48,0,1.703124718,5/16/2017,Goffin D.
55039,2.54,1,1.702752511,3/12/2022,Bagnis F.
39155,2.59,1,1.701225703,6/30/2015,Bedene A.
48314,2.74,1,1.698843194,1/18/2019,Bautista Agut R.
48332,2.19,1,1.698832581,1/21/2019,Raonic M.
39803,1.58,0,1.697956452,9/22/2015,Roger-Vasselin E.
50398,2.62,1,1.697155923,10/3/2019,Chung H.
39181,1.42,0,1.696217276,7/1/2015,Mayer L.
57327,1.61,0,1.695166162,2/9/2023,Sonego L.
36432,1.41,0,1.69453958,6/16/2014,Klizan M.
36649,1.59,0,1.694273145,7/9/2014,Groth S.
51235,1.83,0,1.694029101,8/23/2020,Dimitrov G.
32522,2.37,1,1.692876849,1/2/2013,Monfils G.
54456,1.68,0,1.692109472,1/10/2022,Goffin D.
54179,1.6,0,1.691367813,10/12/2021,Hurkacz H.
38244,1.53,0,1.690982138,3/14/2015,Mannarino A.
46809,1.54,0,1.690185019,6/7/2018,Del Potro J.M.
52560,2.64,1,1.68923525,3/26/2021,Ymer M.
50076,1.74,0,1.688968334,8/18/2019,Gunneswaran P.
53562,1.59,0,1.688878856,7/20/2021,Dzumhur D.
47960,2.4,1,1.688634596,10/22/2018,Laaksonen H.
56726,1.65,0,1.688295143,10/4/2022,Nardi L.
33294,2.37,1,1.687586499,4/10/2013,Alund M.
48189,2.12,1,1.687038732,1/9/2019,Millman J.
44337,1.88,1,1.686995856,6/28/2017,Altmaier D.
53269,2.23,1,1.686274064,6/17/2021,Basilashvili N.
56077,2.3,1,1.686008531,7/18/2022,Ritschard A.
47905,1.47,0,1.685923303,10/16/2018,Millman J.
57110,1.51,0,1.685921712,1/10/2023,Paul T.
41895,2.69,1,1.685912866,7/12/2016,Arnaboldi A.
55685,1.66,0,1.684235541,5/26/2022,Goffin D.
41543,2.2,1,1.683505126,5/26/2016,Gulbis E.
53036,1.49,0,1.682870011,5/25/2021,Musetti L.
47910,2.3,1,1.68236063,10/17/2018,Berankis R.
54902,1.65,0,1.681433978,2/19/2022,Norrie C.
39056,2.21,1,1.681419382,6/19/2015,Troicki V.
54230,1.6,0,1.681264928,10/20/2021,Millman J.
44488,1.55,0,1.681067295,7/17/2017,Fratangelo B.
32891,1.77,0,1.680752022,2/16/2013,Haas T.
53028,2.23,1,1.679865937,5/24/2021,Cuevas P.
45688,1.37,0,1.679565607,1/18/2018,Fognini F.
45357,2.37,1,1.679384728,10/24/2017,Mayer L.
42412,2.45,1,1.678820989,9/8/2016,Wawrinka S.
45983,1.47,0,1.678743227,2/26/2018,Paire B.
57272,2.58,1,1.678085266,2/6/2023,Zapata Miralles B.
34171,1.76,0,1.677303475,7/16/2013,Delbonis F.
33804,1.53,0,1.677246206,6/10/2013,Evans D.
51885,1.63,0,1.67604834,11/5/2020,Humbert U.
47482,2.15,1,1.675498387,8/20/2018,Zeballos H.
34175,2.3,1,1.675193001,7/17/2013,Delbonis F.
51933,1.66,0,1.674750245,11/22/2020,Medvedev D.
36719,1.53,0,1.674333941,7/16/2014,Rosol L.
51266,1.62,0,1.674309583,8/26/2020,Raonic M.
40255,2.1,1,1.672571951,1/5/2016,Vanni L.
44494,1.61,0,1.672464702,7/17/2017,Laaksonen H.
50350,2.13,1,1.672126684,9/28/2019,Carreno Busta P.
38793,1.56,0,1.671376727,5/19/2015,Duckworth J.
40314,2.09,1,1.670858531,1/11/2016,Robredo T.
39814,2.75,1,1.670784172,9/23/2015,Pouille L.
44272,1.93,0,1.67067462,6/20/2017,Tomic B.
33422,1.66,0,1.6702173,4/24/2013,Troicki V.
51133,2.51,1,1.670025259,2/24/2020,Dellien H.
39550,1.88,0,1.669836961,8/13/2015,Isner J.
54630,1.61,0,1.669792321,1/25/2022,Berrettini M.
54645,1.51,0,1.667740724,2/1/2022,Vukic A.
52346,1.47,0,1.667435625,3/4/2021,Coric B.
33711,2.4,1,1.667413527,5/27/2013,Isner J.
54469,2.67,1,1.666817016,1/11/2022,Lajovic D.
57368,2.3,1,1.666771623,2/14/2023,Vukic A.
34089,1.86,0,1.666644565,7/9/2013,Russell M.
48755,1.61,0,1.666550934,3/12/2019,Khachanov K.
34160,1.5,0,1.666494706,7/16/2013,Guccione C.
51508,1.65,0,1.665624738,9/25/2020,Rublev A.
35671,1.54,0,1.664999118,3/9/2014,Robredo T.
51947,2.12,1,1.664693517,1/8/2021,Quiroz R.
45135,2.32,1,1.664682267,9/30/2017,Baghdatis M.
48877,1.47,0,1.664651058,4/8/2019,Daniel T.
39453,2.2,1,1.66446009,8/4/2015,Young D.
43994,1.52,0,1.66442579,5/17/2017,Sock J.
38160,1.71,0,1.663770304,2/25/2015,Stakhovsky S.
48054,1.56,0,1.663748214,11/1/2018,Khachanov K.
49558,1.66,0,1.663732094,6/26/2019,Evans D.
44531,1.67,0,1.663150951,7/19/2017,Novikov D.
32487,1.54,0,1.662719537,1/1/2013,Devvarman S.
35640,1.65,0,1.662668554,3/7/2014,Matosevic M.
36810,1.67,0,1.661220044,7/24/2014,Troicki V.
33430,1.64,0,1.660857906,4/25/2013,Tipsarevic J.
36704,1.72,0,1.660731896,7/15/2014,Rosol L.
45106,1.54,0,1.659912916,9/26/2017,Baghdatis M.
47429,1.64,0,1.658742725,8/13/2018,Mayer L.
39578,2.57,1,1.658476557,8/18/2015,Donaldson J.
37751,2.4,1,1.657741957,1/19/2015,Kokkinakis T.
33077,1.96,0,1.657669799,3/2/2013,Gulbis E.
47867,2.25,1,1.657496441,10/11/2018,Coric B.
35932,2.76,1,1.657316493,4/21/2014,Cervantes I.
44191,2.05,1,1.657278146,6/12/2017,Hanfmann Y.
52726,2,1,1.656945978,4/18/2021,Tsitsipas S.
51101,2.44,1,1.656653517,2/20/2020,Simon G.
44504,1.65,0,1.656483069,7/18/2017,Bagnis F.
35458,2.46,1,1.656302196,2/18/2014,Sousa J.
44238,2.92,1,1.656286584,6/17/2017,Karlovic I.
35322,1.81,0,1.656122922,2/6/2014,Dodig I.
55141,2.96,1,1.65560164,3/26/2022,Harris L.
56309,1.46,0,1.655218785,8/10/2022,Norrie C.
36573,2.1,1,1.655164656,6/27/2014,Chardy J.
42046,2.3,1,1.654693283,7/21/2016,Basilashvili N.
33173,2.7,1,1.654211788,3/15/2013,Del Potro J.M.
50509,1.68,0,1.653516984,10/16/2019,Lajovic D.
57095,2.39,1,1.653451,1/9/2023,Barrere G.
47946,1.59,0,1.653372162,10/19/2018,Tsitsipas S.
54032,1.5,0,1.652703884,9/22/2021,Carreno Busta P.
33255,1.94,0,1.652177024,3/26/2013,Simon G.
52093,1.57,0,1.652024916,2/5/2021,Evans D.
45051,2.37,1,1.651926968,9/20/2017,Struff J.L.
49805,1.45,0,1.65175739,7/23/2019,Londero J.I.
46543,1.69,0,1.65120228,5/8/2018,Struff J.L.
48098,1.78,0,1.651113577,1/1/2019,Lajovic D.
50950,1.57,0,1.651079302,2/7/2020,Garin C.
34429,1.56,0,1.650122711,8/12/2013,Granollers M.
52955,1.58,0,1.649215571,5/13/2021,Rublev A.
53010,1.5,0,1.648924065,5/21/2021,Shapovalov D.
53853,1.51,0,1.648889229,8/24/2021,Gasquet R.
48190,1.58,0,1.648869065,1/9/2019,Schwartzman D.
46921,1.76,0,1.648350677,6/23/2018,Cilic M.
38754,1.51,0,1.648004872,5/13/2015,Isner J.
45452,2.37,1,1.647983682,11/14/2017,Sock J.
41662,2.04,1,1.64765244,6/15/2016,Raonic M.
40134,2.34,1,1.647579315,10/28/2015,Gabashvili T.
44540,1.68,0,1.646205782,7/20/2017,Ebden M.
47404,2.42,1,1.64599751,8/9/2018,Khachanov K.
36847,1.74,0,1.645767794,7/28/2014,Ram R.
41588,1.93,1,1.645714231,6/7/2016,Del Potro J.M.
47736,1.59,0,1.645692197,9/26/2018,Sousa J.
48701,2.57,1,1.644088363,3/8/2019,Gojowczyk P.
40730,2.47,1,1.643649776,2/19/2016,Kyrgios N.
50047,1.64,0,1.643567452,8/14/2019,Mannarino A.
56657,1.6,0,1.643502476,9/28/2022,Cilic M.
51783,1.56,0,1.642799847,10/26/2020,Anderson K.
49834,1.34,0,1.642338979,7/25/2019,Zverev A.
39787,2.29,1,1.641850704,9/8/2015,Gasquet R.
51695,2.58,1,1.641846776,10/15/2020,Davidovich Fokina A.
38466,2.64,1,1.641665547,4/13/2015,Stakhovsky S.
45147,1.94,0,1.641442256,10/2/2017,Uchiyama Y.
38708,1.95,0,1.640492315,5/7/2015,Dimitrov G.
39825,2.6,1,1.640384814,9/24/2015,Klizan M.
47131,1.54,0,1.639189709,7/17/2018,Vesely J.
54783,1.55,0,1.6388071,2/11/2022,Mannarino A.
38960,1.9,0,1.638615672,6/9/2015,Janowicz J.
32493,2.56,1,1.638602554,1/1/2013,Brands D.
55462,2.4,1,1.638232985,5/4/2022,Dimitrov G.
35950,1.93,1,1.637568214,4/22/2014,Nishikori K.
36313,2.65,1,1.63743043,5/30/2014,Isner J.
44765,2.52,1,1.637408801,8/8/2017,Carreno Busta P.
46806,1.63,0,1.637164212,6/5/2018,Thiem D.
34294,2.26,1,1.637051497,7/27/2013,Haase R.
48730,1.49,0,1.636888516,3/10/2019,Pella G.
54204,2.53,1,1.634906814,10/16/2021,Basilashvili N.
39794,1.74,1,1.634534932,9/13/2015,Djokovic N.
55366,1.57,0,1.633824078,4/22/2022,De Minaur A.
36968,1.83,0,1.633818667,8/10/2014,Tsonga J.W.
49541,1.58,0,1.632768639,6/25/2019,Herbert P.H.
34544,1.67,0,1.632587273,8/26/2013,Robredo T.
36680,2.3,1,1.632147987,7/12/2014,Rosol L.
38175,1.79,1,1.632127047,2/25/2015,Gasquet R.
46161,1.87,0,1.631994978,3/21/2018,Donaldson J.
34257,2.33,1,1.630765156,7/24/2013,Ebden M.
42043,1.99,1,1.630763614,7/21/2016,Lorenzi P.
42098,2.05,1,1.629944106,7/26/2016,Stepanek R.
57491,2.42,1,1.629859834,2/23/2023,Zapata Miralles B.
50099,2.24,1,1.62917363,8/20/2019,Sandgren T.
50294,1.53,0,1.628917417,9/20/2019,Tsonga J.W.
42431,2.01,0,1.628869353,9/21/2016,Youzhny M.
47208,1.58,0,1.628702045,7/24/2018,Zverev M.
41236,1.56,0,1.627985096,4/27/2016,Estrella Burgos V.
36383,1.57,0,1.627910638,6/11/2014,Stepanek R.
52264,2.3,1,1.627806476,2/24/2021,Coria F.
53516,1.61,0,1.627641336,7/15/2021,Basilashvili N.
49724,1.54,0,1.627015099,7/16/2019,Travaglia S.
43110,2.25,1,1.627014644,1/29/2017,Federer R.
53955,2.23,1,1.626635424,9/2/2021,Sock J.
55292,2.16,1,1.626232798,4/14/2022,Davidovich Fokina A.
43304,2.23,1,1.625103812,2/21/2017,Garcia-Lopez G.
50394,1.62,0,1.624280877,10/3/2019,Isner J.
33281,2.3,1,1.624230123,4/9/2013,Carreno-Busta P.
48956,2.49,1,1.62403996,4/16/2019,Herbert P.H.
33359,2.07,1,1.624033062,4/17/2013,Mayer F.
36897,1.81,0,1.62217299,7/31/2014,Thiem D.
34417,2.4,1,1.622109818,8/8/2013,Raonic M.
53774,2.36,1,1.622001295,8/15/2021,Paire B.
54917,1.65,0,1.621729567,2/21/2022,Londero J.I.
33270,1.53,0,1.621651087,4/8/2013,Robredo T.
45545,2.2,1,1.621247811,1/6/2018,Kyrgios N.
38364,1.92,0,1.621158311,3/28/2015,Rosol L.
34436,1.67,0,1.620213275,8/12/2013,Chardy J.
51095,1.68,0,1.619731086,2/19/2020,Gerasimov E.
44611,3.22,1,1.618800868,7/26/2017,Mayer F.
52671,1.67,0,1.617613124,4/11/2021,Carreno Busta P.
47732,2.8,1,1.617474544,9/26/2018,Jaziri M.
50373,2.03,1,1.616349901,10/1/2019,Uchiyama Y.
37807,1.72,0,1.616280042,1/21/2015,Groth S.
51246,2.55,1,1.615972709,8/24/2020,Struff J.L.
38509,1.78,1,1.615448357,4/20/2015,Coric B.
47426,2.29,1,1.614366291,8/13/2018,Chardy J.
49728,1.65,0,1.614323827,7/16/2019,Novak D.
44638,2.36,1,1.6140584,7/28/2017,Mayer L.
40040,1.56,0,1.613832738,10/20/2015,Delbonis F.
54148,1.94,0,1.613284938,10/9/2021,Millman J.
47630,1.62,0,1.611587319,9/1/2018,Coric B.
42000,2.08,1,1.610976019,7/19/2016,Nishioka Y.
54900,1.48,0,1.610799422,2/19/2022,Bautista Agut R.
56601,2.3,1,1.610268999,9/22/2022,Lestienne C.
40904,1.75,0,1.609360032,3/15/2016,Thiem D.
33182,2.09,0,1.608826645,3/20/2013,Kamke T.
47655,1.65,0,1.608780715,9/18/2018,Medvedev D.
33484,1.66,0,1.608539893,5/2/2013,Elias G.
48253,1.62,0,1.608394717,1/15/2019,Chardy J.
53812,2.36,1,1.608234204,8/18/2021,Auger-Aliassime F.
50405,1.63,0,1.60773137,10/4/2019,Khachanov K.
39170,1.95,1,1.607607096,6/30/2015,Duckworth J.
32525,1.55,0,1.607584557,1/2/2013,Dolgopolov O.
34442,1.5,0,1.606696694,8/13/2013,Isner J.
50542,1.63,0,1.606355499,10/19/2019,Rublev A.
57398,2.16,1,1.606183105,2/15/2023,Giron M.
41750,1.57,0,1.605685785,6/27/2016,Sock J.
52084,1.54,0,1.605319484,2/5/2021,Auger-Aliassime F.
39377,3.65,1,1.605175849,7/28/2015,Paire B.
41930,2.02,1,1.604840175,7/14/2016,Gimeno-Traver D.
38676,1.52,0,1.604221205,5/5/2015,Raonic M.
48144,1.64,0,1.603809759,1/3/2019,Chardy J.
40334,2.06,1,1.603471593,1/12/2016,Rosol L.
57104,1.57,0,1.602805737,1/10/2023,Lehecka J.
34575,1.47,0,1.60276516,8/28/2013,Baghdatis M.
53872,1.56,0,1.602312724,8/27/2021,Alcaraz C.
57260,1.51,0,1.60228888,1/22/2023,Tsitsipas S.
39892,1.77,0,1.601946632,10/2/2015,Garcia-Lopez G.
42586,1.55,0,1.601852908,10/9/2016,Kyrgios N.
52717,2.7,1,1.600944505,4/15/2021,Goffin D.
53801,1.7,0,1.600611726,8/18/2021,Ruud C.
33321,2.22,1,1.600338321,4/14/2013,Robredo T.
41459,2.62,1,1.600191482,5/23/2016,Martin A.
40480,2.38,1,1.600135469,1/25/2016,Raonic M.
38243,2.2,1,1.600067917,3/14/2015,Kokkinakis T.
45791,1.48,0,1.599856531,2/9/2018,Pouille L.
33898,2.67,1,1.598825491,6/18/2013,Lu Y.H.
44634,2.33,1,1.598724617,7/28/2017,Haase R.
45345,1.74,0,1.598678681,10/23/2017,Herbert P.H.
38670,1.66,0,1.598399507,5/4/2015,Johnson S.
46922,1.78,0,1.598035375,6/23/2018,Coric B.
56439,1.5,0,1.597749332,8/27/2022,Mannarino A.
34787,2.44,1,1.597697912,10/8/2013,Seppi A.
48768,2.34,1,1.597680591,3/13/2019,Kecmanovic M.
54755,1.67,0,1.597322302,2/9/2022,Giron M.
52890,1.76,0,1.597251728,5/5/2021,Medvedev D.
51015,1.91,0,1.597024536,2/13/2020,Londero J.I.
34846,1.24,0,1.596647991,10/15/2013,Sela D.
53553,1.89,0,1.596023035,7/19/2021,Polmans M.
42382,1.79,0,1.595452329,9/2/2016,Baghdatis M.
51148,1.66,0,1.594894706,2/25/2020,Basilashvili N.
39650,2.03,0,1.594542806,8/26/2015,Bellucci T.
49651,1.75,0,1.594220982,7/3/2019,Paire B.
52688,1.69,0,1.594196875,4/13/2021,Chardy J.
49955,1.62,0,1.593893959,8/2/2019,Fritz T.
44557,2.32,1,1.593214908,7/22/2017,Ebden M.
45277,1.68,0,1.593138778,10/17/2017,Chung H.
40849,1.68,0,1.59262796,3/11/2016,Zverev A.
37261,2.14,1,1.592601527,9/25/2014,Lacko L.
50507,1.66,0,1.592429345,10/16/2019,Mannarino A.
48704,2.52,1,1.592363373,3/8/2019,Mayer L.
33635,2.56,1,1.59189064,5/21/2013,Zemlja G.
44654,1.65,0,1.590678655,7/31/2017,Bhambri Y.
52018,2.48,1,1.590621007,2/2/2021,Gerasimov E.
33085,2.82,1,1.590406548,3/7/2013,Brands D.
56454,1.88,0,1.590277689,8/29/2022,Moutet C.
49908,2.04,1,1.590124853,7/31/2019,Auger-Aliassime F.
33676,2.14,1,1.589430077,5/26/2013,Devvarman S.
55375,1.61,0,1.588947242,4/24/2022,Alcaraz C.
33174,1.52,0,1.588659246,3/16/2013,Nadal R.
36694,2.33,1,1.588554125,7/14/2014,Elias G.
34410,1.6,0,1.588331863,8/7/2013,Gulbis E.
48687,1.6,0,1.58822781,3/7/2019,Thompson J.
45040,1.45,0,1.587862569,9/19/2017,Youzhny M.
33273,1.98,0,1.587773134,4/9/2013,Berankis R.
40636,2.74,1,1.587424701,2/12/2016,Kohlschreiber P.
46314,2.38,1,1.586719567,4/15/2018,Zverev M.
47816,2.56,1,1.586692104,10/6/2018,Basilashvili N.
54122,1.75,0,1.58660387,10/8/2021,Gomez E.
54852,1.76,0,1.586550087,2/16/2022,Bautista Agut R.
54901,2.64,1,1.586298861,2/19/2022,Millman J.
39646,1.61,0,1.585964507,8/25/2015,Coric B.
33095,1.64,0,1.584909934,3/8/2013,Karlovic I.
54416,2.15,1,1.584689897,1/4/2022,Ymer M.
54481,1.61,0,1.584545077,1/12/2022,Opelka R.
37547,1.59,0,1.584107012,10/27/2014,Mannarino A.
44268,1.67,0,1.583847702,6/20/2017,Pouille L.
55443,1.83,0,1.583441168,5/2/2022,Lajovic D.
42558,1.61,0,1.583304898,10/5/2016,Monaco J.
36094,1.73,0,1.583115478,5/8/2014,Berdych T.
57321,1.55,0,1.582402438,2/9/2023,Coria F.
51834,2.17,1,1.582106473,10/31/2020,Millman J.
56268,1.66,0,1.582064775,8/5/2022,Tiafoe F.
46708,2.2,1,1.581836305,5/28/2018,Querrey S.
49269,2.2,1,1.581374358,5/23/2019,Basilashvili N.
42747,1.68,0,1.580401888,10/26/2016,Carreno Busta P.
52872,2.85,1,1.579783992,5/4/2021,Bublik A.
39130,1.63,0,1.579676486,6/29/2015,Haas T.
47964,1.58,0,1.579414625,10/22/2018,Fucsovics M.
52014,1.76,0,1.579285263,2/1/2021,Caruso S.
51386,1.69,0,1.578942592,9/5/2020,De Minaur A.
52347,1.71,0,1.578852677,3/4/2021,Fucsovics M.
52433,1.53,0,1.57884555,3/12/2021,Delbonis F.
56512,2.59,1,1.578422909,8/31/2022,Cachin P.
43114,1.67,0,1.578157275,2/6/2017,Chardy J.
49937,2.19,1,1.577991089,8/1/2019,Ruud C.
48561,1.53,0,1.577819204,2/21/2019,Goffin D.
56063,1.71,0,1.577501367,7/15/2022,Cerundolo F.
41865,2.55,1,1.576488833,7/8/2016,Raonic M.
48484,1.81,0,1.575916152,2/15/2019,Wawrinka S.
49664,2.15,1,1.575433283,7/4/2019,Struff J.L.
39564,1.73,0,1.574999113,8/16/2015,Murray A.
41272,2.62,1,1.574647318,4/29/2016,Carreno Busta P.
53531,1.57,0,1.574578517,7/16/2021,Djere L.
54023,2.31,1,1.573703623,9/22/2021,Djere L.
54110,1.99,1,1.573394622,10/4/2021,Ruud C.
57143,2.49,1,1.572727968,1/14/2023,Kwon S.W.
42057,1.96,1,1.572617552,7/22/2016,Lorenzi P.
44061,2.71,1,1.572505269,5/26/2017,Berdych T.
34844,1.97,1,1.572330448,10/15/2013,Pospisil V.
41849,1.44,0,1.571166976,7/3/2016,Vesely J.
55022,2.35,1,1.57096675,3/11/2022,Otte O.
54403,1.81,0,1.570770952,1/3/2022,Djere L.
33387,1.87,0,1.570443693,4/22/2013,Lorenzi P.
55835,2.69,1,1.570303179,6/19/2022,Hurkacz H.
32986,1.69,0,1.570244545,2/23/2013,Lopez F.
47637,2.43,1,1.570102479,9/2/2018,Thiem D.
44737,1.51,0,1.568883371,8/4/2017,Sousa J.
39203,2.32,1,1.568507486,7/2/2015,Pospisil V.
42657,2.94,1,1.568100861,10/18/2016,Robert S.
37683,2.7,1,1.568040472,1/10/2015,Raonic M.
48780,2.21,1,1.56799995,3/20/2019,Tipsarevic J.
40937,2.04,1,1.567825507,3/23/2016,Youzhny M.
46793,2.31,1,1.567517703,6/2/2018,Khachanov K.
35157,2.29,1,1.567443284,1/9/2014,Tursunov D.
33752,1.66,0,1.566851823,5/30/2013,Hanescu V.
36655,1.8,1,1.566513199,7/10/2014,Carreno-Busta P.
48918,1.67,0,1.566125194,4/12/2019,Ruud C.
43324,1.47,0,1.566051303,2/23/2017,Dolgopolov O.
47471,2.65,1,1.565846273,8/17/2018,Goffin D.
55954,1.89,1,1.565742664,6/28/2022,Ymer M.
46612,1.65,0,1.565700066,5/16/2018,Shapovalov D.
42928,1.46,0,1.565013321,1/7/2017,Bautista Agut R.
38062,2.06,1,1.564702029,2/17/2015,Young D.
49551,1.75,0,1.564373953,6/26/2019,Simon G.
48626,1.65,0,1.563821548,2/26/2019,Schwartzman D.
51504,1.58,0,1.563404251,9/24/2020,Humbert U.
43085,1.54,0,1.5627233,1/20/2017,Tsonga J.W.
40121,1.65,0,1.562347398,10/27/2015,Kohlschreiber P.
57111,1.6,0,1.56209014,1/10/2023,Millman J.
43960,1.8,0,1.56202953,5/15/2017,Del Potro J.M.
34443,2.56,1,1.561995163,8/13/2013,Youzhny M.
48115,1.93,0,1.561299497,1/1/2019,Vesely J.
41817,1.53,0,1.561082272,6/30/2016,Barton M.
32845,2.05,0,1.560491772,2/13/2013,Russell M.
33225,1.56,0,1.560206056,3/23/2013,Isner J.
35428,2.76,1,1.560101027,2/14/2014,Cilic M.
47647,2.47,1,1.560030524,9/5/2018,Nishikori K.
48782,2.34,1,1.559847545,3/20/2019,Carballes Baena R.
57700,1.86,0,1.559835058,3/15/2023,Fritz T.
53809,1.74,1,1.559612094,8/18/2021,Paul T.
56384,2.75,1,1.559272084,8/18/2022,Isner J.
40974,1.39,0,1.559111733,3/25/2016,Baghdatis M.
47120,2.02,1,1.558847139,7/17/2018,Mahut N.
50546,1.61,0,1.55878,10/19/2019,Mannarino A.
44578,3.19,1,1.558713379,7/25/2017,Mayer L.
55806,1.56,0,1.557401211,6/15/2022,Cilic M.
34098,1.78,1,1.557343538,7/9/2013,Sock J.
42947,2.26,1,1.557154707,1/10/2017,Baghdatis M.
46341,1.93,0,1.556549973,4/17/2018,Cecchinato M.
39718,1.69,0,1.556454264,9/1/2015,Haase R.
54200,2.48,1,1.556261807,10/14/2021,Dimitrov G.
45199,1.87,0,1.555932901,10/7/2017,Kyrgios N.
39253,1.96,1,1.555221293,7/14/2015,Jaziri M.
49172,2.31,1,1.555171884,5/12/2019,Sinner J.
36324,2.18,0,1.554821372,6/1/2014,Verdasco F.
56799,1.53,0,1.554636885,10/13/2022,Musetti L.
45950,1.58,0,1.554016548,2/22/2018,Fritz T.
44822,2.32,1,1.553929739,8/15/2017,Ramanathan R.
42601,2.25,1,1.553877376,10/11/2016,Zverev A.
47110,2.57,1,1.553580671,7/16/2018,Djere L.
33323,1.93,1,1.553567352,4/14/2013,Kohlschreiber P.
34729,2.16,0,1.552625817,9/24/2013,Lacko L.
46654,2.37,1,1.552132352,5/22/2018,Fucsovics M.
37961,2.27,1,1.552121776,2/10/2015,Pospisil V.
51675,2.31,1,1.551827646,10/14/2020,Albot R.
32745,1.37,0,1.551560897,2/5/2013,Hanescu V.
41435,1.73,0,1.5514617,5/18/2016,Cilic M.
47205,2.67,1,1.551400313,7/24/2018,Young D.
40352,2.36,1,1.550940466,1/14/2016,Bautista R.
56664,1.76,0,1.550866773,9/28/2022,Albot R.
56311,2.16,1,1.550864325,8/10/2022,Cilic M.
39436,2.36,1,1.549303215,8/2/2015,Thiem D.
39294,2.02,1,1.548990703,7/21/2015,Almagro N.
49779,1.72,0,1.548922255,7/21/2019,Jarry N.
49756,1.72,0,1.548762297,7/18/2019,Sousa J.
34997,2.06,1,1.548698687,10/31/2013,Berdych T.
38277,2.2,1,1.54856894,3/16/2015,Johnson S.
35527,2.65,1,1.548155823,2/21/2014,Dolgopolov O.
53670,1.65,0,1.547941606,7/30/2021,Ruud C.
48760,2.5,1,1.547617925,3/12/2019,Shapovalov D.
34527,1.61,0,1.547378041,8/23/2013,Monfils G.
52394,1.79,0,1.546574586,3/9/2021,Evans D.
40500,2.7,1,1.54653273,2/1/2016,Daniel T.
52223,2.97,1,1.546441139,2/17/2021,Tsitsipas S.
35555,2.63,1,1.546250358,2/25/2014,Karlovic I.
48439,1.61,0,1.545672315,2/12/2019,Berdych T.
33335,1.74,0,1.544900995,4/15/2013,Andujar P.
33665,1.83,1,1.544683737,5/24/2013,Montanes A.
50722,1.7,0,1.544658502,1/14/2020,Evans D.
57263,2.17,1,1.544441225,1/23/2023,Rublev A.
36618,2.27,1,1.544246018,7/8/2014,Ramos A.
39676,2.2,0,1.54415834,8/31/2015,Cuevas P.
47527,2.57,1,1.544080644,8/27/2018,Chardy J.
36910,1.8,1,1.543730148,8/1/2014,Monaco J.
39095,2.12,1,1.54354888,6/23/2015,Smyczek T.
45537,1.8,0,1.543539331,1/5/2018,De Minaur A.
33205,1.93,0,1.543481927,3/21/2013,Tursunov D.
57348,1.52,0,1.543276278,2/11/2023,Baez S.
35814,1.81,1,1.542226198,4/7/2014,Sock J.
38077,1.6,0,1.541777758,2/18/2015,Goffin D.
44291,1.86,0,1.541215123,6/23/2017,Lopez F.
49938,2.27,1,1.540990726,8/1/2019,Sonego L.
51106,1.83,0,1.540485768,2/20/2020,Shapovalov D.
51400,1.59,0,1.540281966,9/8/2020,Pella G.
40497,2,1,1.540094563,2/1/2016,Montanes A.
46951,1.9,0,1.539982257,6/26/2018,Haase R.
49994,2.96,1,1.539941015,8/7/2019,Hurkacz H.
41551,2.17,0,1.539909545,5/27/2016,Gasquet R.
36513,2.06,1,1.539864166,6/24/2014,Muller G.
55246,2.18,1,1.538851472,4/10/2022,Lajovic D.
43937,1.71,0,1.538765724,5/10/2017,Nishikori K.
39284,1.94,1,1.538665786,7/21/2015,Jaziri M.
43014,1.58,0,1.538639393,1/16/2017,Jaziri M.
41076,1.29,0,1.538523439,4/9/2016,Delbonis F.
39691,1.64,0,1.538428444,8/31/2015,Kukushkin M.
50014,1.78,0,1.538056283,8/9/2019,Medvedev D.
