match,PSW,win0,confidence0,date,winner
57101,1.75,0,1.469968393,1/9/2023,Kokkinakis T.
29942,2.19,1,1.469891434,1/11/2012,Nieminen J.
48304,2.28,1,1.46961442,1/17/2019,Herbert P.H.
57917,1.52,0,1.468424998,4/10/2023,Sonego L.
49664,2.15,1,1.467686767,7/4/2019,Struff J.L.
48557,1.74,0,1.467578026,2/20/2019,Evans D.
36382,1.57,0,1.46669114,6/11/2014,Stepanek R.
42556,1.45,0,1.466538653,10/5/2016,Gasquet R.
32779,1.59,0,1.465660512,2/6/2013,Dodig I.
44140,2.61,1,1.465575161,5/31/2017,Johnson S.
49728,1.65,0,1.465407751,7/16/2019,Novak D.
56249,1.63,0,1.464838802,8/3/2022,Cressy M.
47750,1.54,0,1.46430488,9/28/2018,Sousa J.
36251,1.87,0,1.463679119,5/26/2014,Paire B.
56068,1.57,0,1.46336114,7/16/2022,Bublik A.
34637,1.6,0,1.463142458,9/1/2013,Istomin D.
43338,1.76,0,1.462366735,2/24/2017,Carreno Busta P.
48486,1.58,0,1.461899738,2/15/2019,Opelka R.
40853,2.21,1,1.461650015,3/11/2016,Granollers M.
56225,2.39,1,1.461578498,8/2/2022,Paire B.
45454,1.57,0,1.461487518,11/15/2017,Dimitrov G.
30685,1.81,0,1.461483999,4/15/2012,Dodig I.
49873,1.77,0,1.460801685,7/29/2019,Carballes Baena R.
55864,2.2,1,1.460756103,6/22/2022,Giron M.
46799,1.69,0,1.460664697,6/3/2018,Thiem D.
42419,1.65,0,1.459793479,9/19/2016,Benneteau J.
55366,1.57,0,1.459779772,4/22/2022,De Minaur A.
38487,1.72,0,1.459476829,4/15/2015,Bautista R.
53272,2.31,1,1.459372281,6/18/2021,Basilashvili N.
31725,2.02,1,1.45880133,8/8/2012,Haas T.
43489,1.67,0,1.45870004,3/11/2017,Struff J.L.
51921,1.74,0,1.458123759,11/16/2020,Medvedev D.
34892,1.84,0,1.457956924,10/18/2013,Rosol L.
45844,1.87,0,1.457896538,2/14/2018,Rublev A.
55869,2.24,1,1.457198639,6/22/2022,Paul T.
56268,1.66,0,1.456529129,8/5/2022,Tiafoe F.
35812,1.53,0,1.456528643,4/7/2014,Sousa J.
49748,2.6,1,1.456324673,7/17/2019,Ramos-Vinolas A.
34787,2.44,1,1.455892097,10/8/2013,Seppi A.
53054,1.83,0,1.455859136,5/26/2021,Lajovic D.
53491,2.37,1,1.455826025,7/13/2021,Jung J.
53520,1.66,0,1.455776641,7/15/2021,Delbonis F.
33604,2.31,1,1.455398061,5/16/2013,Granollers M.
35395,1.96,0,1.454798066,2/12/2014,Sock J.
45361,2.55,1,1.454753629,10/24/2017,Paire B.
49450,1.61,0,1.454727357,6/14/2019,Auger-Aliassime F.
48026,2.35,1,1.454197879,10/29/2018,Dzumhur D.
54459,2.35,1,1.454125672,1/10/2022,Munar J.
32564,1.7,0,1.453948796,1/7/2013,Rochus O.
40515,1.67,0,1.453629374,2/2/2016,Millman J.
45084,2.29,1,1.453340606,9/23/2017,Gojowczyk P.
49533,2.46,1,1.452369674,6/24/2019,Dzumhur D.
37477,1.76,0,1.452132863,10/19/2014,Berdych T.
51659,2.16,1,1.452037745,10/13/2020,Ivashka I.
57363,2.17,1,1.451293069,2/13/2023,Cachin P.
50336,2.5,1,1.451096773,9/26/2019,Bublik A.
30469,1.75,0,1.450972769,3/10/2012,Anderson K.
48701,2.57,1,1.450840415,3/8/2019,Gojowczyk P.
57639,2.4,1,1.450469363,3/10/2023,Ruusuvuori E.
57569,1.57,0,1.450174078,3/1/2023,Hanfmann Y.
48666,2.26,1,1.449316363,2/28/2019,Mcdonald M.
54636,1.53,0,1.449177415,1/31/2022,Bhambri Y.
47748,2.65,1,1.448810345,9/28/2018,Verdasco F.
54351,2.52,1,1.447889702,11/4/2021,Duckworth J.
56184,2.56,1,1.447746607,7/28/2022,Bagnis F.
57128,1.68,0,1.447395027,1/11/2023,Ymer M.
30419,2.29,1,1.447127602,3/1/2012,Verdasco F.
35309,1.81,1,1.447114198,2/5/2014,Garcia-Lopez G.
54986,1.6,0,1.447069805,2/25/2022,Ramos-Vinolas A.
37742,1.68,0,1.446642259,1/19/2015,Mayer L.
44263,1.55,0,1.446525766,6/20/2017,Cilic M.
50081,1.85,1,1.445694764,8/19/2019,Berdych T.
44205,2.62,1,1.445265148,6/13/2017,Paire B.
30485,1.66,0,1.444736998,3/11/2012,Stepanek R.
42440,1.64,0,1.444715019,9/21/2016,Struff J.L.
31539,1.76,0,1.444243658,7/16/2012,Paire B.
47971,1.78,0,1.443911322,10/23/2018,Verdasco F.
41589,1.68,0,1.443898982,6/7/2016,Millman J.
57914,1.75,0,1.443819523,4/10/2023,Ivashka I.
52344,2.15,1,1.443012833,3/4/2021,Paul T.
40840,2.26,1,1.442976671,3/10/2016,Delbonis F.
52313,2.1,1,1.442899659,3/1/2021,Djere L.
53539,1.51,0,1.44285043,7/17/2021,Carreno Busta P.
49218,1.72,0,1.442703102,5/17/2019,Tsitsipas S.
50509,1.66,0,1.442330996,10/16/2019,Mannarino A.
48843,2.17,1,1.442194589,3/24/2019,Auger-Aliassime F.
46386,1.65,0,1.442097262,4/24/2018,Marterer M.
49951,1.62,0,1.441872067,8/2/2019,Fritz T.
50655,1.72,0,1.441531485,11/1/2019,Shapovalov D.
53252,1.68,0,1.440601113,6/15/2021,Humbert U.
39054,2.21,1,1.440416378,6/19/2015,Troicki V.
42806,2.23,1,1.440166606,11/2/2016,Cuevas P.
54706,1.68,0,1.440150278,2/4/2022,Tabilo A.
45213,1.69,0,1.439967505,10/9/2017,Ramos-Vinolas A.
55516,1.66,0,1.439953771,5/11/2022,De Minaur A.
57702,1.69,0,1.439838109,3/16/2023,Sinner J.
47891,1.53,0,1.43963686,10/16/2018,Paire B.
40079,1.72,0,1.438571323,10/22/2015,Fognini F.
50666,2.13,1,1.438558112,11/13/2019,Nadal R. 
57406,2.37,1,1.438294674,2/16/2023,Zapata Miralles B.
37106,1.74,0,1.438174239,8/26/2014,Smyczek T.
53212,1.78,0,1.438160241,6/11/2021,Auger-Aliassime F.
44642,1.66,0,1.437846074,7/29/2017,Isner J.
34006,2.07,1,1.437762723,6/26/2013,Kubot L.
33041,1.71,0,1.437639948,2/27/2013,Zeballos H.
48111,1.69,0,1.436991175,1/1/2019,Fucsovics M.
32446,1.81,0,1.436960121,11/1/2012,Simon G.
33090,1.51,0,1.435587632,3/7/2013,Paire B.
47833,1.64,0,1.435535991,10/8/2018,Bautista Agut R.
44649,1.65,0,1.435401595,7/30/2017,Mayer L.
37481,2.05,1,1.434796921,10/20/2014,Lu Y.H.
48572,2.33,1,1.434434243,2/21/2019,Stakhovsky S.
38839,2.27,1,1.43418254,5/24/2015,Dzumhur D.
42191,1.65,0,1.43412735,8/15/2016,Anderson K.
49853,1.9,0,1.433938445,7/26/2019,Kecmanovic M.
51855,1.96,1,1.433898044,11/3/2020,Carreno Busta P.
30981,2.43,1,1.433764372,5/16/2012,Seppi A.
35414,1.77,0,1.43310589,2/13/2014,Chardy J.
43576,2.32,1,1.432909549,3/24/2017,Paire B.
42594,1.75,0,1.432531072,10/10/2016,Zverev A.
49965,2.18,1,1.432525419,8/4/2019,Schwartzman D.
55213,2.05,1,1.432193628,4/6/2022,Kopriva V.
42579,2.66,1,1.432191026,10/8/2016,Goffin D.
31195,1.77,0,1.43198106,6/13/2012,Dimitrov G.
31047,2.52,1,1.431595078,5/28/2012,Troicki V.
33329,2.02,1,1.431183721,4/15/2013,Roger-Vasselin E.
38455,2.27,1,1.431175768,4/12/2015,Tomic B.
52781,1.77,0,1.430985615,4/22/2021,Sinner J.
55281,1.72,0,1.430501863,4/13/2022,Goffin D.
47718,2.08,1,1.429846908,9/25/2018,Bemelmans R.
51905,2.15,1,1.429567304,11/10/2020,Pospisil V.
56365,2.12,1,1.429526572,8/17/2022,Fritz T.
55628,2.17,1,1.429405207,5/23/2022,Krajinovic F.
53797,1.7,0,1.429217834,8/18/2021,Ruud C.
31026,1.78,0,1.429062353,5/24/2012,Baker B.
47801,1.78,0,1.42905431,10/4/2018,Struff J.L.
48412,1.7,0,1.429045574,2/9/2019,Medvedev D.
48782,2.34,1,1.428979151,3/20/2019,Carballes Baena R.
35887,1.69,0,1.428548911,4/15/2014,Carreno-Busta P.
43504,2.01,1,1.428517454,3/12/2017,Cuevas P.
57820,1.78,0,1.428486338,4/4/2023,O Connell C.
56678,2.13,1,1.428335445,9/29/2022,Rune H.
42599,2.25,1,1.428271446,10/11/2016,Zverev A.
37750,2.4,1,1.428078514,1/19/2015,Kokkinakis T.
52248,1.69,0,1.427601235,2/23/2021,Etcheverry T.
33754,1.66,0,1.427412662,5/30/2013,Hanescu V.
39130,1.68,0,1.427311718,6/29/2015,Kudla D.
50083,1.71,0,1.427270475,8/20/2019,Ruud C.
50752,2.15,1,1.427210293,1/17/2020,Harris L.
31935,2.09,1,1.4271845,8/31/2012,Fognini F.
52391,1.75,1,1.427165046,3/9/2021,Tabilo A.
30997,1.55,0,1.427018228,5/17/2012,Berdych T.
39221,1.67,0,1.426994453,7/4/2015,Cilic M.
47325,2.44,1,1.426981254,8/1/2018,Murray A.
55025,1.45,0,1.42693264,3/12/2022,Shapovalov D.
37489,2.5,1,1.426881775,10/21/2014,Lajovic D.
42046,2.3,1,1.426050022,7/21/2016,Basilashvili N.
48521,2.1,1,1.425835924,2/19/2019,Gojowczyk P.
57321,1.61,0,1.425761171,2/9/2023,Sonego L.
45839,2.35,1,1.425656938,2/14/2018,Escobedo E.
54299,2.51,1,1.42564438,10/28/2021,Cilic M.
57494,2.42,1,1.425512383,2/23/2023,Zapata Miralles B.
56442,1.88,0,1.425385733,8/29/2022,Moutet C.
37271,1.56,0,1.425370352,9/26/2014,Benneteau J.
43663,1.55,0,1.424961951,4/13/2017,Vesely J.
48657,2.06,1,1.424534932,2/28/2019,Norrie C.
46406,1.69,0,1.424192587,4/25/2018,Khachanov K.
41970,1.87,0,1.423760142,7/19/2016,Thompson J.
57788,1.74,0,1.423634148,3/28/2023,Fritz T.
40771,1.83,0,1.423569868,2/23/2016,Cervantes I.
57090,1.65,0,1.422875387,1/8/2023,Lestienne C.
43137,2.71,1,1.422720133,2/8/2017,Olivo R.
50286,2.34,1,1.422687387,9/19/2019,Bedene A.
51977,1.92,1,1.422195969,1/11/2021,Norrie C.
38658,1.55,0,1.422082106,5/2/2015,Gasquet R.
29991,1.92,1,1.422075855,1/16/2012,Kavcic B.
45403,1.78,0,1.422016541,10/30/2017,Krajinovic F.
33656,2.1,1,1.421532901,5/23/2013,Montanes A.
38410,2.55,1,1.42133524,4/7/2015,Tipsarevic J.
55850,1.63,0,1.421065404,6/20/2022,Ivashka I.
50993,1.7,0,1.420936628,2/12/2020,Ramos-Vinolas A.
33929,1.72,0,1.419909188,6/21/2013,Lopez F.
49242,1.83,0,1.41985104,5/21/2019,Cuevas P.
52615,2.09,1,1.419826746,4/2/2021,Sinner J.
35549,2.55,1,1.419733398,2/25/2014,Rosol L.
57789,1.63,0,1.419678665,3/28/2023,Ruusuvuori E.
47175,1.63,0,1.419621744,7/20/2018,Trungelliti M.
53605,1.93,1,1.41961527,7/22/2021,Bolt A.
32255,2.47,1,1.419549805,10/11/2012,Haas T.
32005,1.54,0,1.419433515,9/19/2012,Seppi A.
41629,2.17,1,1.419124586,6/11/2016,Kohlschreiber P.
50088,1.77,0,1.418912572,8/20/2019,Humbert U.
35629,2.42,1,1.418894984,3/6/2014,Stepanek R.
35845,2.2,1,1.41889289,4/10/2014,Granollers M.
55320,2.31,1,1.418886203,4/19/2022,Krajinovic F.
56689,2.26,1,1.418787749,9/30/2022,Musetti L.
46539,2.16,1,1.418132873,5/8/2018,Shapovalov D.
54193,1.69,0,1.417925507,10/13/2021,De Minaur A.
31218,2.36,1,1.417524253,6/14/2012,Anderson K.
33518,1.85,0,1.417388495,5/6/2013,Janowicz J.
54933,1.69,0,1.417384073,2/22/2022,Munar J.
46624,1.75,0,1.41726359,5/17/2018,Carreno Busta P.
44834,1.83,1,1.4172405,8/16/2017,Carreno Busta P.
45019,2.12,1,1.41671727,9/3/2017,Schwartzman D.
57022,1.6,0,1.416650448,11/15/2022,Auger-Aliassime F.
39215,2.15,1,1.41648947,7/3/2015,Gasquet R.
51927,2.29,1,1.416227912,11/19/2020,Rublev A.
57093,2.28,1,1.416215798,1/9/2023,Goffin D.
47951,1.92,0,1.416211838,10/20/2018,Khachanov K.
31800,2.24,1,1.416104441,8/17/2012,Wawrinka S.
41322,2.25,1,1.415938172,5/4/2016,Sousa J.
36809,1.67,0,1.415663823,7/24/2014,Troicki V.
36930,2.04,1,1.415022953,8/5/2014,Fognini F.
40861,1.6,0,1.414943082,3/12/2016,Coric B.
55164,1.65,0,1.41477479,3/28/2022,Fritz T.
49406,1.83,0,1.414746081,6/10/2019,Thompson J.
54360,1.96,0,1.414114835,11/7/2021,Davidovich Fokina A.
38313,1.7,0,1.414031734,3/25/2015,Almagro N.
50055,1.71,0,1.414031351,8/14/2019,De Minaur A.
34621,1.55,0,1.413910406,8/30/2013,Benneteau J.
40116,1.83,0,1.413795931,10/27/2015,Zverev M.
48190,1.58,0,1.413497297,1/9/2019,Schwartzman D.
44188,1.75,0,1.41333539,6/9/2017,Wawrinka S.
53298,2.4,1,1.413153541,6/22/2021,Lopez F.
42089,1.91,0,1.413138032,7/25/2016,Polansky P.
34258,2.33,1,1.412770096,7/24/2013,Ebden M.
48017,2.74,1,1.41270409,10/28/2018,Anderson K.
43001,1.97,1,1.412658191,1/16/2017,Schwartzman D.
56073,1.71,0,1.412475986,7/18/2022,Martinez P.
46848,1.8,0,1.412455935,6/14/2018,Chardy J.
48144,1.64,0,1.4122895,1/3/2019,Chardy J.
57474,1.71,0,1.412216568,2/22/2023,Zapata Miralles B.
54151,1.58,0,1.411691341,10/9/2021,Vukic A.
41751,1.87,0,1.411296815,6/27/2016,Kuznetsov An.
32117,1.87,0,1.410614645,10/2/2012,Matosevic M.
52776,2.1,1,1.41049756,4/22/2021,Mager G.
41094,1.86,0,1.410216607,4/12/2016,Simon G.
38971,1.63,0,1.410104419,6/9/2015,Mannarino A.
31011,1.75,0,1.410004651,5/22/2012,Baker B.
44499,2.08,1,1.409337945,7/18/2017,Ebden M.
50008,2.56,1,1.408441582,8/8/2019,Auger-Aliassime F.
51119,1.71,0,1.408421852,2/22/2020,Coric B.
40688,1.77,0,1.408390092,2/16/2016,Marchenko I.
50104,1.8,0,1.40831783,8/21/2019,Carreno Busta P.
32746,2.66,1,1.408212696,2/5/2013,Darcis S.
57421,2.11,1,1.407977997,2/17/2023,Kecmanovic M.
48986,1.68,0,1.407558931,4/21/2019,Fognini F.
38376,1.73,0,1.407250257,3/30/2015,Monaco J.
56385,1.9,0,1.406559315,8/19/2022,Auger-Aliassime F.
54186,1.6,0,1.40623322,10/12/2021,Hurkacz H.
37484,1.64,0,1.406023457,10/20/2014,Young D.
34664,1.91,0,1.405889916,9/17/2013,Zopp J.
45371,1.79,0,1.405816703,10/25/2017,Coric B.
53494,2.12,1,1.405422018,7/13/2021,Djere L.
30562,2.22,1,1.404907992,3/22/2012,Karlovic I.
36474,1.71,0,1.404479324,6/20/2014,Lopez F.
57940,1.84,0,1.404261776,4/13/2023,Dimitrov G.
44300,2.28,1,1.40412785,6/24/2017,Lopez F.
54203,2.53,1,1.403923083,10/16/2021,Basilashvili N.
45527,2.23,1,1.403916094,1/4/2018,Paire B.
44117,1.99,1,1.403681834,5/30/2017,Istomin D.
44428,1.68,0,1.403637003,7/5/2017,Fognini F.
55378,1.81,0,1.403539306,4/25/2022,Altmaier D.
48639,2.08,1,1.40331978,2/27/2019,Garin C.
37605,1.53,0,1.403206229,1/5/2015,Karlovic I.
57727,1.8,0,1.403161578,3/23/2023,Gasquet R.
33907,1.88,0,1.402999528,6/19/2013,Bautista R.
55283,2.28,1,1.402961828,4/13/2022,Djere L.
56320,1.85,0,1.402745689,8/10/2022,Bautista Agut R.
31742,1.67,0,1.402628281,8/10/2012,Fish M.
57315,1.85,0,1.402564416,2/9/2023,Ramos-Vinolas A.
55145,1.69,0,1.402326895,3/26/2022,Karatsev A.
30542,2.3,1,1.402033119,3/21/2012,Clement A.
30963,1.62,0,1.401553722,5/14/2012,Fognini F.
49796,2.04,0,1.40117915,7/23/2019,Moroni G.
50510,1.86,0,1.401054779,10/16/2019,Pella G.
38952,1.54,0,1.400889816,6/8/2015,Kohlschreiber P.
55087,1.76,0,1.400836948,3/17/2022,Norrie C.
34131,2.54,1,1.40078005,7/12/2013,Dimitrov G.
35111,1.83,0,1.400704685,1/6/2014,Rosol L.
39218,1.72,0,1.400643222,7/4/2015,Simon G.
45306,1.71,0,1.400583672,10/19/2017,Basic M.
46104,1.56,0,1.400326545,3/10/2018,Sandgren T.
50467,2.35,1,1.399944178,10/11/2019,Berrettini M.
55680,1.55,0,1.399666505,5/26/2022,Garin C.
38175,1.79,1,1.399301113,2/25/2015,Gasquet R.
41926,2.02,1,1.399197156,7/14/2016,Gimeno-Traver D.
36682,2.3,1,1.399173499,7/12/2014,Rosol L.
38754,1.51,0,1.399013242,5/13/2015,Isner J.
43488,2.2,1,1.399000908,3/11/2017,Pella G.
30307,1.93,0,1.398924333,2/23/2012,Becker B.
53022,2.23,1,1.398822278,5/24/2021,Cuevas P.
56978,1.56,0,1.398566223,11/1/2022,Khachanov K.
57312,2.08,0,1.398326721,2/9/2023,Halys Q.
44877,2.24,1,1.398185172,8/22/2017,Fucsovics M.
52832,1.78,0,1.39748689,4/29/2021,Norrie C.
49897,2.11,1,1.397264231,7/30/2019,Ruud C.
31185,1.97,1,1.397155819,6/12/2012,Granollers M.
34387,2.62,1,1.396760303,8/6/2013,Pospisil V.
35531,2.21,1,1.396717057,2/22/2014,Gulbis E.
46301,1.74,0,1.396549161,4/13/2018,Sock J.
46953,1.81,0,1.396532231,6/27/2018,Lacko L.
54989,1.63,0,1.396197195,2/25/2022,Baez S.
38667,1.88,0,1.395538305,5/4/2015,Fognini F.
48429,1.84,1,1.395350772,2/11/2019,Marterer M.
45402,2.6,1,1.395202078,10/30/2017,Chardy J.
37991,1.74,0,1.394902181,2/11/2015,Almagro N.
48700,2.38,1,1.394851085,3/8/2019,Bolt A.
48103,2.19,1,1.394846849,1/1/2019,Bolelli S.
54821,1.79,0,1.394353162,2/15/2022,Fucsovics M.
35321,2.01,0,1.394287125,2/5/2014,Brown D.
57042,1.69,0,1.394195938,1/2/2023,Draper J.
46057,1.66,0,1.393611127,3/2/2018,Pouille L.
55046,1.64,0,1.393454625,3/13/2022,Harris L.
57037,1.89,0,1.393282354,1/2/2023,Djere L.
55147,2.48,1,1.393268535,3/26/2022,Nishioka Y.
43570,1.69,0,1.393043571,3/23/2017,Seppi A.
37971,1.49,0,1.392597268,2/10/2015,Berlocq C.
46375,1.59,0,1.392559987,4/23/2018,Karlovic I.
51502,1.73,0,1.392477518,9/23/2020,Garin C.
36655,2.22,1,1.392035914,7/10/2014,Lopez F.
33324,2.22,1,1.392035612,4/14/2013,Robredo T.
50078,1.74,0,1.392004639,8/18/2019,Gunneswaran P.
52060,2.14,1,1.391814662,2/3/2021,Vesely J.
43584,2.28,1,1.391764199,3/24/2017,Jaziri M.
48540,1.69,0,1.391419662,2/19/2019,Seppi A.
57308,2.22,1,1.391377391,2/8/2023,Davidovich Fokina A.
34763,2.06,1,1.391296412,9/28/2013,Raonic M.
43333,1.6,0,1.391217098,2/23/2017,Darcis S.
51023,2.11,1,1.391041817,2/14/2020,Londero J.I.
57744,1.54,0,1.391015204,3/24/2023,Dimitrov G.
47236,2.3,1,1.390670371,7/25/2018,Daniel T.
56398,1.88,1,1.390568538,8/22/2022,Mannarino A.
35723,1.9,1,1.390492271,3/19/2014,Baghdatis M.
46169,2.2,0,1.390000299,3/21/2018,Marterer M.
35562,2.06,1,1.38977648,2/25/2014,Sousa J.
45813,1.94,1,1.38943114,2/12/2018,Garcia-Lopez G.
47105,2.05,0,1.38937357,7/14/2018,Djokovic N.
42412,2.45,1,1.388893701,9/8/2016,Wawrinka S.
37747,1.69,0,1.388879915,1/19/2015,Bolelli S.
39588,2.4,1,1.388808489,8/18/2015,Coric B.
33378,1.87,0,1.388641338,4/22/2013,Lorenzi P.
31631,2.25,1,1.388093211,7/24/2012,Cipolla F.
48726,2.13,1,1.387980563,3/9/2019,Kecmanovic M.
46806,1.63,0,1.387889531,6/5/2018,Thiem D.
56430,2.44,1,1.387841137,8/24/2022,Thiem D.
37773,2.1,1,1.387808533,1/20/2015,Copil M.
52476,2.24,0,1.387455896,3/16/2021,Nishikori K.
54896,1.61,0,1.387414086,2/19/2022,Alcaraz C.
51096,1.68,0,1.387377412,2/19/2020,Gerasimov E.
36909,1.71,0,1.387374368,8/1/2014,Thiem D.
51713,1.93,0,1.387312777,10/16/2020,Djere L.
44797,2.05,1,1.38715343,8/11/2017,Mannarino A.
41195,1.83,0,1.387066665,4/22/2016,Garcia-Lopez G.
43526,1.61,0,1.386928204,3/14/2017,Kyrgios N.
42631,2.23,0,1.386886577,10/13/2016,Zverev M.
55780,2.26,1,1.386712243,6/13/2022,Dimitrov G.
41645,1.79,0,1.386287745,6/14/2016,Cilic M.
40800,1.98,1,1.386280798,2/24/2016,Haase R.
57724,1.83,0,1.386019583,3/23/2023,Etcheverry T.
56271,2.14,1,1.38592461,8/5/2022,Nishioka Y.
55400,1.58,0,1.385860798,4/27/2022,Van De Zandschulp B.
45128,2.1,1,1.385788925,9/29/2017,Pella G.
54738,2.26,1,1.385777868,2/8/2022,Sock J.
55682,1.66,0,1.385484764,5/26/2022,Goffin D.
49964,2.27,1,1.385316894,8/4/2019,Kyrgios N.
39097,1.95,1,1.385244156,6/23/2015,Groth S.
42001,2.08,1,1.384763217,7/19/2016,Nishioka Y.
34439,2.09,1,1.38473645,8/13/2013,Benneteau J.
50592,1.79,0,1.384379028,10/24/2019,Krajinovic F.
48622,1.65,0,1.384304065,2/26/2019,Schwartzman D.
54999,2.36,1,1.384090158,3/10/2022,Musetti L.
45459,2.13,1,1.38385111,11/17/2017,Goffin D.
46103,1.88,1,1.383760203,3/10/2018,De Minaur A.
42212,1.75,1,1.38368616,8/17/2016,Dimitrov G.
42694,2.37,1,1.383675985,10/20/2016,Medvedev D.
47787,1.77,0,1.383641947,10/3/2018,Medvedev D.
46408,2.5,1,1.383636836,4/25/2018,Tsitsipas S.
49922,1.81,0,1.383401167,7/31/2019,Ramos-Vinolas A.
47553,1.91,0,1.383313855,8/27/2018,Wawrinka S.
53246,1.89,0,1.383192186,6/15/2021,Lacko L.
30033,2.02,1,1.383125931,1/18/2012,Lacko L.
42249,1.89,0,1.382918894,8/22/2016,Fritz T.
55387,1.69,0,1.382815504,4/26/2022,Gaston H.
43147,1.77,1,1.382713903,2/8/2017,Herbert P.H.
35767,1.77,1,1.382259799,3/22/2014,Almagro N.
47463,2.55,1,1.382112972,8/16/2018,Kyrgios N.
51947,2.12,1,1.382107569,1/8/2021,Quiroz R.
51833,2.6,1,1.381977729,10/31/2020,Sonego L.
50825,2.1,1,1.381910801,1/22/2020,Millman J.
40750,1.71,0,1.38187602,2/22/2016,Pospisil V.
44363,1.59,0,1.381340542,7/3/2017,Mayer F.
54263,1.99,0,1.38132462,10/25/2021,De Minaur A.
56511,2.59,1,1.380892758,8/31/2022,Cachin P.
37584,1.76,0,1.380878324,11/1/2014,Raonic M.
46460,1.71,0,1.38077975,5/1/2018,Fabbiano T.
56277,2.03,1,1.380540354,8/6/2022,Norrie C.
46844,1.6,0,1.380401291,6/14/2018,Berdych T.
46890,1.63,0,1.379976811,6/19/2018,Seppi A.
36735,2.27,1,1.379753135,7/17/2014,Mayer L.
55382,2.13,1,1.37964838,4/25/2022,Borges N.
30126,1.61,0,1.379413282,2/1/2012,Melzer J.
57705,1.63,0,1.379398643,3/18/2023,Alcaraz C.
34670,1.88,1,1.378954682,9/17/2013,Lacko L.
57086,1.76,1,1.378649706,1/6/2023,Nishioka Y.
51913,1.78,0,1.378558187,11/12/2020,Sinner J.
56709,2.09,1,1.378140664,10/3/2022,Zhang Zh.
48345,2.45,1,1.377916029,2/4/2019,Cachin P.
45595,1.94,0,1.377815277,1/12/2018,Medvedev D.
57164,2.18,0,1.377687465,1/16/2023,Watanuki Y.
32284,1.94,0,1.377565574,10/16/2012,Levine J.
49083,2.16,1,1.377487246,4/30/2019,Chardy J.
34271,2.04,0,1.377081231,7/25/2013,Hanescu V.
38511,2,1,1.377019187,4/20/2015,Gabashvili T.
56657,1.96,1,1.376980091,9/28/2022,Ivashka I.
30852,1.78,0,1.37671804,5/1/2012,Haas T.
55569,2.34,1,1.376712481,5/17/2022,Nikles J.
53665,1.66,0,1.376508671,7/29/2021,Altmaier D.
37260,2.14,1,1.376230963,9/25/2014,Lacko L.
55219,1.68,0,1.376079789,4/6/2022,Kyrgios N.
33292,1.99,1,1.375840465,4/10/2013,Paire B.
40591,1.74,0,1.375784814,2/9/2016,Laaksonen H.
35990,1.72,0,1.375401906,4/26/2014,Rosol L.
41431,2.2,1,1.375375901,5/18/2016,Seppi A.
53528,1.75,0,1.3750096,7/16/2021,Brooksby J.
39986,1.72,0,1.374932013,10/13/2015,Troicki V.
42270,2.04,1,1.374559303,8/24/2016,Kuznetsov An.
41641,2.28,1,1.374274639,6/14/2016,Vesely J.
38142,1.93,1,1.374186663,2/24/2015,Verdasco F.
49280,1.77,0,1.374184069,5/26/2019,Djere L.
50765,1.76,0,1.373887786,1/20/2020,Berankis R.
52842,1.85,0,1.373861991,4/30/2021,Cilic M.
48126,1.71,0,1.373792731,1/2/2019,Herbert P.H.
56199,1.94,0,1.373756189,7/29/2022,Bautista Agut R.
53370,2.52,1,1.373623545,6/29/2021,Korda S.
31591,2.3,1,1.373583114,7/19/2012,Sock J.
46173,1.87,0,1.373533242,3/21/2018,Vesely J.
44542,1.68,0,1.373522502,7/20/2017,Ebden M.
51919,2.06,1,1.373362818,11/15/2020,Thiem D.
43973,2.11,1,1.372799446,5/16/2017,Sock J.
30654,1.94,1,1.372597587,4/11/2012,Garcia-Lopez G.
45968,1.81,0,1.372580905,2/24/2018,Fognini F.
34080,1.86,1,1.372290894,7/9/2013,Russell M.
50776,2.05,1,1.371994101,1/21/2020,Basilashvili N.
56356,2.23,1,1.371884897,8/16/2022,Kecmanovic M.
50235,1.73,0,1.371360871,9/1/2019,Monfils G.
52751,2.17,1,1.371332429,4/20/2021,Moutet C.
48342,1.77,0,1.371281042,1/27/2019,Djokovic N.
42170,2.09,1,1.371254595,8/10/2016,Benneteau J.
40329,2.06,1,1.370575709,1/12/2016,Rosol L.
44769,1.63,0,1.370337004,8/8/2017,Coric B.
33926,2.4,1,1.370141644,6/21/2013,Mahut N.
47277,2.08,1,1.370040337,7/30/2018,Munar J.
51577,2.03,0,1.369992177,9/29/2020,Harris L.
44206,1.68,0,1.36999163,6/13/2017,Gojowczyk P.
42140,2.05,1,1.369882349,8/2/2016,Nishioka Y.
40571,2.69,1,1.368710817,2/7/2016,Bautista R.
54062,2.26,1,1.368689238,9/28/2021,Djere L.
52078,2.12,1,1.368683259,2/5/2021,Vesely J.
50541,1.76,0,1.368681918,10/18/2019,Mannarino A.
49819,1.85,1,1.368660564,7/24/2019,Norrie C.
40074,2.11,1,1.368341128,10/22/2015,Donskoy E.
54487,1.94,0,1.368295125,1/12/2022,Vukic A.
38272,2.07,1,1.368056375,3/16/2015,Mannarino A.
35279,1.72,0,1.368001685,1/22/2014,Federer R.
34999,2.06,1,1.367551156,10/31/2013,Berdych T.
33443,1.83,1,1.367090818,4/26/2013,Kohlschreiber P.
48829,2.09,1,1.367074857,3/23/2019,Opelka R.
44820,1.83,0,1.36698824,8/15/2017,Mannarino A.
