match,PSW,win0,confidence0,date,winner
54689,1.64,0,1.450036702,2/3/2022,Mannarino A.
45027,2.16,1,1.449564019,9/6/2017,Anderson K.
43830,1.54,0,1.449198104,5/1/2017,Elias G.
56815,2.33,1,1.447954612,10/15/2022,Wolf J.J.
52781,1.77,0,1.447416199,4/22/2021,Sinner J.
46318,1.68,0,1.44717191,4/16/2018,Tsitsipas S.
44000,1.85,0,1.447079007,5/18/2017,Del Potro J.M.
45192,1.78,0,1.446931027,10/6/2017,Dimitrov G.
56511,2.59,1,1.446589311,8/31/2022,Cachin P.
47662,1.74,0,1.446448157,9/18/2018,Gojowczyk P.
49340,1.78,0,1.445342861,5/28/2019,Edmund K.
54206,1.56,0,1.444954762,10/18/2021,Norrie C.
53569,1.59,0,1.444758866,7/20/2021,Dzumhur D.
44315,2.14,1,1.444481887,6/26/2017,Baghdatis M.
56381,2.22,1,1.444105169,8/18/2022,Korda S.
55383,2.13,1,1.442865971,4/25/2022,Borges N.
49160,1.68,0,1.442430007,5/9/2019,Cilic M.
43405,1.93,0,1.442304631,3/1/2017,Dzumhur D.
52627,2.16,1,1.442213413,4/6/2021,Lopez F.
54497,1.67,0,1.441996999,1/13/2022,Cilic M.
52751,2.17,1,1.441933281,4/20/2021,Moutet C.
52101,1.89,0,1.441392064,2/8/2021,Muller A.
43005,1.72,0,1.440973154,1/16/2017,Harrison R.
53137,1.81,0,1.439928058,6/2/2021,Opelka R.
45038,1.65,0,1.439775887,9/19/2017,Maden Y.
55489,2.46,1,1.439420169,5/9/2022,Van De Zandschulp B.
52938,2.14,1,1.439375725,5/12/2021,Delbonis F.
44189,1.75,0,1.439058283,6/9/2017,Wawrinka S.
50618,1.98,1,1.438738616,10/28/2019,Chardy J.
51522,1.71,0,1.438363389,9/27/2020,Cecchinato M.
57410,2.13,1,1.438212522,2/16/2023,Sinner J.
43576,2.32,1,1.437969507,3/24/2017,Paire B.
44516,1.93,0,1.437752283,7/18/2017,Dancevic F.
43942,1.96,0,1.43673522,5/11/2017,Goffin D.
48858,1.87,0,1.436640434,3/26/2019,Auger-Aliassime F.
45369,1.79,0,1.436055889,10/25/2017,Coric B.
54417,1.99,1,1.435953322,1/5/2022,Thompson J.
45506,2.38,1,1.435800945,1/3/2018,Herbert P.H.
56415,2.3,1,1.435702837,8/23/2022,Gasquet R.
43397,2.28,1,1.435156734,2/28/2017,Mannarino A.
55248,1.61,0,1.434670031,4/10/2022,Opelka R.
57061,1.74,0,1.434587072,1/4/2023,Karatsev A.
57037,2.08,1,1.434478073,1/2/2023,Carballes Baena R.
50109,1.79,0,1.434382617,8/21/2019,Paire B.
50671,2.14,1,1.434227086,11/15/2019,Zverev A. 
54403,1.81,0,1.433818891,1/3/2022,Djere L.
46061,1.65,0,1.433007563,3/3/2018,Bautista Agut R.
44722,1.53,0,1.432952873,8/3/2017,Kokkinakis T.
48536,2.3,1,1.432055334,2/19/2019,Lorenzi P.
43249,1.71,0,1.431931495,2/16/2017,Thiem D.
49047,1.65,0,1.431000088,4/26/2019,Berrettini M.
48779,2.14,1,1.430315645,3/20/2019,Hurkacz H.
50418,1.93,0,1.429978023,10/6/2019,Fritz T.
57125,1.68,0,1.429400502,1/11/2023,Ymer M.
45882,1.69,0,1.42885943,2/17/2018,Querrey S.
44201,1.68,0,1.428638801,6/13/2017,Gojowczyk P.
55395,1.6,0,1.428027069,4/26/2022,Taberner C.
54873,2.08,1,1.427930358,2/17/2022,Pouille L.
45338,2.04,1,1.427108614,10/22/2017,Del Potro J.M.
53616,1.76,0,1.427042071,7/23/2021,Ramos-Vinolas A.
55075,2.06,0,1.426977464,3/15/2022,Kyrgios N.
43344,1.76,0,1.426613662,2/24/2017,Carreno Busta P.
48130,1.71,0,1.425896782,1/2/2019,Herbert P.H.
51398,2.35,1,1.425567762,9/8/2020,Kecmanovic M.
55773,1.97,1,1.425340703,6/12/2022,Berrettini M.
43533,2.65,1,1.424239283,3/15/2017,Sock J.
46650,1.85,0,1.424225349,5/21/2018,Rubin N.
56690,2.26,1,1.424165835,9/30/2022,Musetti L.
49565,1.7,0,1.423931092,6/27/2019,Fritz T.
43562,2.24,1,1.422471793,3/23/2017,King D.
57492,2.42,1,1.421869069,2/23/2023,Zapata Miralles B.
55364,1.57,0,1.421508187,4/22/2022,De Minaur A.
45876,1.72,0,1.420766887,2/16/2018,Goffin D.
57133,1.93,1,1.420661712,1/12/2023,Brooksby J.
52780,1.93,1,1.420402209,4/22/2021,Auger-Aliassime F.
57423,2.11,1,1.420362126,2/17/2023,Kecmanovic M.
43230,2.62,1,1.419844536,2/15/2017,Sousa J.
54231,1.56,1,1.419735146,10/20/2021,Coria F.
51978,1.68,0,1.419189566,1/11/2021,Harrison C.
54064,2.26,1,1.419181173,9/28/2021,Djere L.
57535,1.67,1,0.869300032,2/28/2023,Bagnis F.
52252,1.7,0,1.418469044,2/23/2021,Coria F.
52042,2.2,1,1.41776894,2/2/2021,Giron M.
54461,1.51,0,1.417071902,1/10/2022,Sonego L.
49938,2.27,1,1.41675228,8/1/2019,Sonego L.
57262,2.17,1,1.416729554,1/23/2023,Rublev A.
43507,1.88,0,1.416624104,3/12/2017,Ramos-Vinolas A.
54457,2.41,1,1.416609016,1/10/2022,Rinderknech A.
52352,1.67,0,1.416520278,3/5/2021,Ramos-Vinolas A.
47721,2.08,1,1.416424207,9/25/2018,Bemelmans R.
49419,2.17,1,1.416405718,6/11/2019,Struff J.L.
56446,2.11,1,1.416375426,8/29/2022,Garin C.
48490,1.8,0,1.416297014,2/15/2019,Schnur B.
44732,2.2,1,1.415986553,8/4/2017,Nishikori K.
46369,1.6,0,1.415481476,4/23/2018,Cecchinato M.
47127,2.33,1,1.415465665,7/17/2018,Donskoy E.
44461,2.13,1,1.415099119,7/7/2017,Paire B.
50691,2.4,1,1.414715409,1/8/2020,Verdasco F.
51046,1.85,0,1.414673199,2/17/2020,Martinez P.
56528,1.99,0,1.414673023,9/1/2022,Brooksby J.
50887,1.78,0,1.414639189,2/3/2020,Pospisil V.
50667,2.13,1,1.414166528,11/13/2019,Nadal R. 
54987,2,1,1.413531979,2/25/2022,Rublev A.
52941,1.85,0,1.413270936,5/12/2021,Karatsev A.
42852,2.46,1,1.413247424,1/2/2017,De Greef A.
51320,1.6,0,1.41286783,9/1/2020,Goffin D.
54959,2.07,1,1.412477444,2/23/2022,Monteiro T.
43134,2.71,1,1.412474375,2/8/2017,Olivo R.
42941,2.07,1,1.412391581,1/9/2017,Brown D.
48451,1.78,0,1.41105049,2/12/2019,Mayer L.
49491,1.77,0,1.410942825,6/20/2019,Auger-Aliassime F.
50311,1.67,0,1.410411474,9/24/2019,Murray A.
43452,1.84,0,1.409624674,3/9/2017,Sousa J.
47213,2.01,1,1.409522837,7/24/2018,Verdasco F.
56928,2.17,1,1.409476283,10/26/2022,Evans D.
48653,2.26,1,1.409463513,2/28/2019,Mcdonald M.
45215,1.71,0,1.409275422,10/9/2017,Lopez F.
52834,1.65,0,1.409169597,4/29/2021,Struff J.L.
46316,2.17,1,1.409143258,4/15/2018,Medvedev D.
49537,2.18,1,1.408690762,6/25/2019,Fabbiano T.
45089,2.07,1,1.408431395,9/25/2017,Monteiro T.
47202,2.25,1,1.408404404,7/24/2018,Lopez F.
44292,1.86,0,1.408402509,6/23/2017,Lopez F.
54204,1.87,0,1.408183644,10/16/2021,Norrie C.
43538,1.73,0,1.406999732,3/16/2017,Carreno Busta P.
44302,2.28,1,1.406859022,6/24/2017,Lopez F.
48990,1.6,0,1.406724164,4/22/2019,Paire B.
48087,1.81,1,1.406510403,12/31/2018,Mmoh M.
55287,1.86,0,1.406437539,4/14/2022,Sinner J.
49083,2.16,1,1.406430759,4/30/2019,Chardy J.
54924,1.75,0,1.406381047,2/22/2022,Khachanov K.
50148,1.75,0,1.406360131,8/26/2019,Opelka R.
43181,1.91,1,1.406308143,2/11/2017,Goffin D.
50407,1.81,0,1.405915847,10/4/2019,Tsitsipas S.
43700,2.6,1,1.405392371,4/17/2017,Almagro N.
44624,1.75,0,1.405141152,7/27/2017,Gulbis E.
52394,1.79,0,1.404904317,3/9/2021,Evans D.
56766,1.63,0,1.40445311,10/10/2022,Lestienne C.
47192,1.69,0,1.404309303,7/23/2018,Auger-Aliassime F.
52862,1.57,0,1.403663133,5/3/2021,Fognini F.
44576,1.87,0,1.403209965,7/24/2017,Hanfmann Y.
50752,2.15,1,1.402602945,1/17/2020,Harris L.
48537,1.69,0,1.402566846,2/19/2019,Seppi A.
44543,1.68,0,1.401963322,7/20/2017,Ebden M.
51244,1.8,0,1.40196123,8/24/2020,Khachanov K.
44982,1.72,0,1.40126568,8/31/2017,Mayer L.
55569,1.7,0,1.401194957,5/17/2022,Majchrzak K.
52841,1.63,0,1.401079497,4/30/2021,Ramos-Vinolas A.
47671,2.1,1,1.40084742,9/19/2018,Pella G.
53817,1.77,0,1.40067267,8/19/2021,Schwartzman D.
57086,1.76,1,1.398785673,1/6/2023,Nishioka Y.
43008,1.97,1,1.398770205,1/16/2017,Schwartzman D.
55266,1.75,0,1.398252423,4/12/2022,Rune H.
45189,1.84,0,1.398131107,10/6/2017,Mannarino A.
48671,2.23,1,1.397909866,3/1/2019,Djere L.
48620,1.65,0,1.397751686,2/26/2019,Schwartzman D.
48128,1.74,0,1.397736332,1/2/2019,Berdych T.
46542,2.44,1,1.397673202,5/8/2018,Harrison R.
46920,1.76,0,1.397661196,6/23/2018,Cilic M.
56005,1.79,0,1.397569232,7/3/2022,Goffin D.
49095,1.59,0,1.397228929,5/2/2019,Kohlschreiber P.
56761,2.1,1,1.397102685,10/8/2022,Fritz T.
52898,2.36,1,1.396787358,5/6/2021,Garin C.
54045,1.65,0,1.396617212,9/24/2021,Hurkacz H.
53246,1.89,0,1.396542564,6/15/2021,Lacko L.
56491,1.73,1,1.396268045,8/30/2022,Bonzi B.
49422,1.85,1,1.396103392,6/11/2019,Jarry N.
56675,1.68,0,1.395739351,9/29/2022,Vukic A.
49889,1.8,1,1.395360274,7/30/2019,Polmans M.
44809,2.19,1,1.39533224,8/14/2017,Fognini F.
48385,2.43,1,1.395209928,2/7/2019,Albot R.
48192,2.48,1,1.395183163,1/9/2019,Nishioka Y.
44393,1.95,1,1.39506601,7/4/2017,Lajovic D.
53983,2.04,1,1.395021223,9/4/2021,Auger-Aliassime F.
54404,2.21,1,1.39500973,1/3/2022,Johnson S.
47009,1.83,1,1.394792151,7/2/2018,Karlovic I.
53559,1.77,0,1.394694674,7/20/2021,Ajdukovic D.
43322,2.16,1,1.394641882,2/22/2017,Schwartzman D.
44034,1.51,0,1.394522901,5/23/2017,Tipsarevic J.
50478,1.74,0,1.394303755,10/14/2019,Mannarino A.
53439,2.16,1,1.394122056,7/2/2021,Khachanov K.
56989,1.89,0,1.393958616,11/1/2022,Evans D.
46942,2.12,1,1.393823391,6/26/2018,Mayer L.
45372,1.7,0,1.393548616,10/25/2017,Benneteau J.
45540,1.8,0,1.392813231,1/5/2018,De Minaur A.
50854,2.13,1,1.392477444,1/24/2020,Fognini F.
47664,1.79,0,1.392320936,9/18/2018,Bachinger M.
45387,2.46,1,1.392033753,10/27/2017,Tsonga J.W.
50644,1.9,1,1.391530914,10/30/2019,De Minaur A.
52647,1.79,0,1.391316122,4/7/2021,Bedene A.
45670,2.4,1,1.391034365,1/17/2018,Dzumhur D.
47927,1.56,0,1.390880004,10/18/2018,Schwartzman D.
48031,2.26,1,1.39018359,10/30/2018,Fucsovics M.
49779,1.72,0,1.38955391,7/21/2019,Jarry N.
45135,2.32,1,1.389509168,9/30/2017,Baghdatis M.
56964,2.16,1,1.389477235,10/31/2022,Ymer M.
45018,1.95,1,1.389150017,9/3/2017,Carreno Busta P.
50765,1.76,0,1.389045515,1/20/2020,Berankis R.
43374,1.83,0,1.388719893,2/28/2017,Donskoy E.
46842,1.8,0,1.388696288,6/14/2018,Chardy J.
47939,2.37,1,1.388663894,10/19/2018,Fognini F.
46946,2.59,1,1.388599711,6/26/2018,Vesely J.
51145,2.18,1,1.388006724,2/25/2020,Martinez P.
51506,2.04,1,1.387443493,9/24/2020,Lajovic D.
45584,1.73,0,1.387313339,1/10/2018,Ferrer D.
57300,1.71,0,1.38643669,2/8/2023,Wu Y.
48347,1.98,1,1.386414217,2/4/2019,Bedene A.
46719,1.5,0,1.385746107,5/28/2018,Gulbis E.
57070,1.69,0,1.385421908,1/4/2023,Nishioka Y.
55324,2.52,1,1.384973898,4/19/2022,Harris L.
52367,1.91,0,1.384865612,3/8/2021,Sousa P.
52917,1.79,0,1.384695458,5/10/2021,Cilic M.
43331,1.6,0,1.384443119,2/23/2017,Darcis S.
51782,1.56,0,1.384048,10/26/2020,Carreno Busta P.
57095,1.75,0,1.383957441,1/9/2023,Kokkinakis T.
48915,1.77,0,1.38336074,4/11/2019,Paire B.
50440,1.58,0,1.38331897,10/8/2019,Berrettini M.
49980,2.93,1,1.383219971,8/6/2019,Pella G.
43868,2.48,1,1.38316044,5/4/2017,Pella G.
46063,1.98,0,1.383017014,3/3/2018,Del Potro J.M.
48039,1.87,0,1.382661123,10/31/2018,Coric B.
55960,1.7,1,1.382421423,6/29/2022,Basilashvili N.
46701,2.27,0,1.382327687,5/27/2018,Moutet C.
56820,2.16,1,1.38226367,10/17/2022,Draper J.
47900,1.96,1,1.382013582,10/16/2018,Ivashka I.
43659,1.47,0,1.38131205,4/12/2017,Chardy J.
44015,1.67,0,1.381025869,5/22/2017,Istomin D.
51011,1.72,1,1.38102536,2/13/2020,Monteiro T.
47879,1.96,1,1.380896746,10/15/2018,Mcdonald M.
43783,1.75,0,1.380730817,4/26/2017,Bedene A.
51313,1.8,0,1.380227486,9/1/2020,Mmoh M.
48438,2.33,1,1.380143034,2/12/2019,Garcia-Lopez G.
51944,1.94,1,1.380133688,1/8/2021,Querrey S.
50324,2.33,1,1.379659857,9/25/2019,Sousa J.
44924,1.88,0,1.379239904,8/28/2017,Edmund K.
49773,2.29,1,1.379080904,7/20/2019,Jarry N.
57292,2,1,1.378787806,2/7/2023,Delbonis F.
54053,2.77,1,1.378690699,9/25/2021,Kwon S.W.
43537,2.15,1,1.378481658,3/16/2017,Thiem D.
50315,1.74,0,1.378314316,9/24/2019,Kecmanovic M.
51990,1.76,0,1.378034308,1/13/2021,Korda S.
56395,2.35,1,1.377953035,8/21/2022,Coric B.
56143,1.97,1,1.377949781,7/25/2022,Millman J.
46834,1.71,0,1.377598013,6/13/2018,Istomin D.
46958,2.15,1,1.377586735,6/27/2018,Herbert P.H.
52485,1.52,0,1.376486129,3/17/2021,Shapovalov D.
49936,1.68,0,1.37634687,8/1/2019,Ramos-Vinolas A.
50209,2.2,1,1.375616378,8/29/2019,Evans D.
53287,1.94,0,1.375367718,6/21/2021,Klein L.
57064,1.86,1,1.375024203,1/4/2023,Krajinovic F.
56002,1.82,0,1.374981996,7/2/2022,Kyrgios N.
54029,1.5,0,1.374839264,9/22/2021,Carreno Busta P.
56184,1.57,0,1.374170338,7/28/2022,Brooksby J.
45279,1.65,0,1.37412213,10/17/2017,Baghdatis M.
54373,2.21,1,1.373808026,11/10/2021,Van De Zandschulp B.
46527,2.01,0,1.373733408,5/7/2018,Lopez F.
49429,2.22,1,1.373698254,6/12/2019,Raonic M.
57476,1.71,0,1.373587213,2/22/2023,Zapata Miralles B.
47221,1.58,0,1.373566264,7/24/2018,Zverev M.
52192,2.58,1,1.373298138,2/11/2021,Ymer M.
54027,2.31,1,1.372963382,9/22/2021,Djere L.
53143,1.99,1,1.372836081,6/2/2021,Nishikori K.
50416,1.75,0,1.372611227,10/6/2019,Basilashvili N.
54455,2.02,0,1.372471326,1/10/2022,Vukic A.
43617,1.68,0,1.37237074,3/27/2017,Zverev A.
55759,1.61,0,1.371526068,6/9/2022,Ivashka I.
43877,2.27,1,1.371522377,5/4/2017,Troicki V.
47757,1.86,0,1.371405207,9/30/2018,Nishioka Y.
54692,1.62,0,1.371068369,2/3/2022,Sonego L.
48781,2.21,1,1.370859867,3/20/2019,Tipsarevic J.
50631,1.87,0,1.370518439,10/29/2019,Moutet C.
54412,2.15,1,1.370484192,1/4/2022,Ymer M.
55991,2.12,1,1.37043546,7/1/2022,Tiafoe F.
57081,2.25,1,1.370090134,1/6/2023,Bonzi B.
46929,2.02,1,1.369627563,6/25/2018,Ferrer D.
54221,2.15,0,1.369617302,10/19/2021,Nakashima B.
56569,2.11,1,1.36931675,9/19/2022,Sonego L.
56205,2.8,1,1.369092396,7/30/2022,Misolic F.
43593,1.71,0,1.368982924,3/25/2017,Jaziri M.
51217,1.6,0,1.368975362,2/29/2020,Ruud C.
54276,1.78,0,1.36885077,10/26/2021,Fritz T.
53562,1.65,0,1.368842759,7/20/2021,Ofner S.
47798,1.79,0,1.368456512,10/4/2018,Tsitsipas S.
45216,1.85,0,1.368306569,10/9/2017,Tiafoe F.
47342,2.23,1,1.368081228,8/2/2018,Klizan M.
47313,1.79,0,1.366805161,8/1/2018,Giron M.
46841,2.1,1,1.366673876,6/13/2018,Tomic B.
44318,1.78,0,1.366090626,6/26/2017,Ramanathan R.
48068,2.24,1,1.365443802,11/13/2018,Anderson K.
54215,1.67,0,1.364308692,10/19/2021,Paul T.
42954,2.15,1,1.364182195,1/10/2017,Lu Y.H.
49764,1.71,0,1.364127698,7/19/2019,Londero J.I.
51193,2.21,1,1.364110305,2/27/2020,Fritz T.
47268,1.85,0,1.363952868,7/29/2018,Harrison R.
48333,2.19,1,1.363874079,1/21/2019,Raonic M.
45405,1.78,0,1.363508904,10/30/2017,Krajinovic F.
47119,2.23,1,1.363492332,7/17/2018,Harrison C.
53216,1.78,0,1.363484377,6/11/2021,Auger-Aliassime F.
55462,2.4,1,1.363437426,5/4/2022,Dimitrov G.
50539,1.97,0,1.3631655,10/18/2019,Sugita Y.
53600,1.96,0,1.362840259,7/22/2021,Paire B.
51411,1.76,0,1.362735338,9/10/2020,Hanfmann Y.
46016,2.61,1,1.362719604,2/28/2018,Garcia-Lopez G.
56751,1.84,0,1.362688917,10/6/2022,Khachanov K.
55045,2.43,1,1.362603653,3/13/2022,Bublik A.
49986,2.43,1,1.362312617,8/6/2019,Evans D.
47494,2.25,1,1.362237766,8/20/2018,Struff J.L.
55628,2.17,1,1.362183681,5/23/2022,Krajinovic F.
57297,1.98,1,1.362168852,2/8/2023,Altmaier D.
52876,2.23,1,1.361885803,5/4/2021,Popyrin A.
54212,2.1,1,1.361879994,10/19/2021,Gerasimov E.
54293,2.05,0,1.361677415,10/28/2021,Auger-Aliassime F.
49804,1.81,1,1.361545935,7/23/2019,Carreno Busta P.
54505,2.23,1,1.361389209,1/14/2022,Rinderknech A.
50459,1.58,0,1.361285517,10/10/2019,Zverev A.
46101,1.96,1,1.3611187,3/10/2018,Zverev M.
51351,2.42,1,1.360709196,9/3/2020,Fucsovics M.
52864,1.74,0,1.360386628,5/3/2021,Evans D.
55874,2.24,1,1.360159936,6/22/2022,Paul T.
52502,2.05,0,1.360099346,3/18/2021,Harris L.
46593,1.7,0,1.359723961,5/14/2018,Fognini F.
46399,1.71,0,1.359326088,4/24/2018,Simon G.
49777,2.75,1,1.359287178,7/20/2019,Balazs A.
42863,2.1,0,1.359185829,1/2/2017,Ferrer D.
53613,1.63,0,1.358958954,7/23/2021,Djere L.
51124,2.49,1,1.358818747,2/22/2020,Nishioka Y.
45961,2.43,1,1.35865423,2/23/2018,Ivashka I.
47352,2.57,1,1.358478677,8/3/2018,Tsitsipas S.
46163,1.99,1,1.358339808,3/21/2018,Pospisil V.
56481,2.09,1,1.358115204,8/30/2022,Popyrin A.
53874,2.84,1,1.358014861,8/28/2021,Ymer M.
45479,2.22,1,1.357778799,1/1/2018,Zeballos H.
57111,2.16,1,1.357657032,1/10/2023,Huesler M.A.
52531,2.42,1,1.357385031,3/24/2021,Giron M.
43662,1.65,0,1.35707664,4/13/2017,Paire B.
49857,2,0,1.357022833,7/27/2019,Stebe C.M.
44909,1.88,1,1.356918143,8/28/2017,Shapovalov D.
55541,1.71,0,1.356834423,5/15/2022,Majchrzak K.
48780,2.08,1,1.35678996,3/20/2019,Zverev M.
48625,1.68,1,1.356663237,2/26/2019,Ramos-Vinolas A.
55119,1.49,0,1.356521741,3/24/2022,Korda S.
53596,2.3,0,1.356466082,7/22/2021,Escobedo E.
46799,1.69,0,1.356238857,6/3/2018,Thiem D.
56662,1.76,0,1.355959648,9/28/2022,Albot R.
56472,1.88,0,1.355482516,8/30/2022,Eubanks C.
51797,1.81,1,1.354516133,10/27/2020,Dimitrov G.
47867,1.85,0,1.354236814,10/11/2018,Ebden M.
43267,1.98,1,1.354235825,2/18/2017,Basilashvili N.
50477,1.91,1,1.354142559,10/14/2019,Seppi A.
51772,1.76,0,1.353902353,10/23/2020,Evans D.
54487,1.94,0,1.353131741,1/12/2022,Vukic A.
53016,2.36,0,1.353069857,5/23/2021,Cobolli F.
45106,1.54,0,1.352095582,9/26/2017,Baghdatis M.
45825,2.33,1,1.352057957,2/13/2018,Troicki V.
56858,1.68,0,1.352003409,10/19/2022,Guinard M.
45307,2.22,1,1.351829134,10/19/2017,Sugita Y.
56786,1.81,0,1.351518487,10/11/2022,Otte O.
52256,1.52,0,1.351339459,2/24/2021,Delbonis F.
55295,1.85,1,1.351323549,4/15/2022,Davidovich Fokina A.
48576,2.38,1,1.351319014,2/22/2019,Albot R.
44643,1.66,0,1.351260824,7/29/2017,Isner J.
54739,1.99,1,1.351204679,2/8/2022,Andujar P.
54110,1.99,1,1.351187128,10/4/2021,Ruud C.
50080,1.96,0,1.350935758,8/19/2019,Copil M.
49188,2.16,1,1.350605768,5/14/2019,Struff J.L.
49483,1.7,0,1.350056702,6/19/2019,Lopez F.
54717,1.65,1,1.349701337,2/7/2022,Mcdonald M.
47542,2.07,0,1.349549703,8/27/2018,Simon G.
49761,2.14,1,1.349489524,7/19/2019,Balazs A.
53232,2.08,1,1.349373657,6/14/2021,Giron M.
49520,1.66,0,1.348954695,6/23/2019,Kecmanovic M.
53340,2.06,1,1.348913566,6/28/2021,Murray A.
50015,2.2,0,1.348801022,8/9/2019,Khachanov K.
50198,2.03,0,1.348755753,8/29/2019,Popyrin A.
56232,1.63,0,1.348327033,8/3/2022,Cressy M.
53591,1.83,0,1.348145442,7/22/2021,Lajovic D.
50350,2.13,1,1.348017891,9/28/2019,Carreno Busta P.
55312,1.94,1,1.347929787,4/18/2022,Musetti L.
48695,2.18,1,1.347876471,3/8/2019,Johnson S.
49965,2.27,0,1.347697474,8/4/2019,Kyrgios N.
56075,2.06,0,1.347441204,7/18/2022,Lehecka J.
43689,1.63,0,1.347403451,4/16/2017,Johnson S.
54612,1.73,0,1.347170954,1/21/2022,Shapovalov D.
50044,2.04,0,1.34660763,8/13/2019,Tiafoe F.
55647,1.9,0,1.345966975,5/24/2022,Sousa J.
45157,1.71,0,1.345805719,10/3/2017,Schwartzman D.
45309,2.16,1,1.34576314,10/19/2017,Zverev M.
56865,1.91,1,1.345508117,10/20/2022,Goffin D.
45549,1.92,0,1.34549712,1/7/2018,Dzumhur D.
51777,1.77,1,1.345477554,10/24/2020,Schwartzman D.
47955,2.06,1,1.345396281,10/21/2018,Edmund K.
56279,2.03,1,1.3451652,8/6/2022,Norrie C.
46299,1.74,0,1.345126687,4/13/2018,Sock J.
49787,2,0,1.34486462,7/22/2019,Chardy J.
46249,2.38,1,1.344782514,3/28/2018,Zverev A.
49760,1.73,0,1.344747121,7/19/2019,Lajovic D.
45062,1.78,1,1.3446562,9/21/2017,Fognini F.
56968,2.13,1,1.344432244,10/31/2022,De Minaur A.
53384,1.85,0,1.344357067,6/30/2021,Tiafoe F.
50417,1.91,1,1.344259637,10/6/2019,Sousa J.
44510,2.04,1,1.344048709,7/18/2017,Dolgopolov O.
43370,1.99,1,1.343643559,2/27/2017,Kohlschreiber P.
53706,1.66,0,1.343582824,8/4/2021,Nakashima B.
47521,2.22,1,1.343578917,8/24/2018,Daniel T.
43757,1.88,0,1.343313496,4/24/2017,Dzumhur D.
51279,2.18,1,1.343215571,8/31/2020,Gerasimov E.
55096,2.07,0,1.343151615,3/23/2022,Daniel T.
46913,2.17,1,1.343138949,6/22/2018,Kudla D.
43280,1.76,0,1.343106465,2/20/2017,Lajovic D.
50075,1.74,0,1.342671418,8/18/2019,Gunneswaran P.
43204,2.3,0,1.34258168,2/14/2017,Ebden M.
45908,1.72,1,1.342476018,2/20/2018,Herbert P.H.
50055,1.71,0,1.341966848,8/14/2019,De Minaur A.
46570,1.9,1,1.341879423,5/10/2018,Isner J.
42975,1.8,0,1.341863273,1/12/2017,Baghdatis M.
44635,2.33,1,1.341668462,7/28/2017,Haase R.
45481,1.73,0,1.341328397,1/1/2018,Ramanathan R.
56400,2.21,0,1.340956113,8/22/2022,Tseng C.H.
54852,2.37,1,1.340688221,2/16/2022,Andujar P.
49886,2.06,0,1.340647187,7/30/2019,Bublik A.
57288,1.66,0,1.340605381,2/7/2023,Rinderknech A.
51531,1.84,1,1.340368158,9/27/2020,Rublev A.
50681,1.97,1,1.339772647,1/6/2020,Bedene A.
43588,2.01,0,1.339683587,3/25/2017,Karlovic I.
52109,2.1,0,1.339585465,2/8/2021,Tomic B.
55394,2.72,1,1.339341613,4/26/2022,Gasquet R.
51049,1.74,1,1.339051506,2/17/2020,Paire B.
49859,1.83,0,1.339026858,7/27/2019,Rublev A.
55000,2.5,1,1.338728704,3/10/2022,Eubanks C.
45176,1.6,0,1.338721936,10/4/2017,Dolgopolov O.
47258,2.21,1,1.338296008,7/27/2018,Ebden M.
54506,2.45,1,1.338126555,1/14/2022,Kokkinakis T.
45051,2.02,1,1.337655145,9/20/2017,Sousa J.
52403,1.51,0,1.33758497,3/10/2021,Shapovalov D.
46290,2.05,1,1.337509648,4/11/2018,Pella G.
55089,1.61,0,1.337499066,3/18/2022,Fritz T.
48670,2.03,0,1.337117666,3/1/2019,Garin C.
42955,1.98,0,1.337004103,1/11/2017,Evans D.
43959,1.8,0,1.336957625,5/15/2017,Del Potro J.M.
56912,1.71,0,1.336826511,10/25/2022,Van De Zandschulp B.
57135,1.72,0,1.336818691,1/12/2023,Bautista Agut R.
48835,1.74,0,1.336781378,3/23/2019,Cecchinato M.
48666,1.89,1,1.336420556,2/28/2019,Ruud C.
46874,2.3,1,1.336220591,6/18/2018,Sugita Y.
49853,1.77,0,1.336187969,7/26/2019,Opelka R.
50002,1.88,1,1.33616361,8/8/2019,Fognini F.
56929,2.29,1,1.33610726,10/26/2022,Shapovalov D.
55442,1.83,0,1.336070392,5/2/2022,Lajovic D.
57515,1.82,0,1.335945953,2/25/2023,Jarry N.
57026,2.41,1,1.335937165,11/17/2022,Nadal R.
48167,1.67,1,1.335643045,1/7/2019,Norrie C.
44417,2.16,1,1.335595342,7/4/2017,Ramos-Vinolas A.
49900,2.1,1,1.335451965,7/30/2019,Ramos-Vinolas A.
42880,1.94,1,1.335027427,1/3/2017,Olivo R.
56245,2.1,0,1.33467379,8/3/2022,Bagnis F.
54051,2.13,0,1.334614926,9/25/2021,Carreno Busta P.
52857,1.95,1,1.333656719,5/2/2021,De Minaur A.
53024,2.16,0,1.333626507,5/24/2021,Verdasco F.
49570,2.41,1,1.333625199,6/29/2019,Fritz T.
53603,2.04,0,1.333204796,7/22/2021,Altmaier D.
44008,1.66,1,1.333159934,5/20/2017,Djokovic N.
56489,1.71,0,1.333064861,8/30/2022,Cachin P.
46234,2.2,0,1.3330558,3/26/2018,Shapovalov D.
53654,2.17,0,1.333000658,7/28/2021,Kovalik J.
45713,2.4,1,1.33298952,1/21/2018,Dimitrov G.
51250,2.07,0,1.331699747,8/24/2020,Opelka R.
54931,2.2,0,1.331390043,2/22/2022,Popyrin A.
