match,PSW,win0,confidence0,date,winner
48272,1.62,1,1.158562648,1/15/2019,Harrison R.
43308,1.36,1,1.15856042,2/21/2017,Coric B.
36726,1.49,1,1.158559851,7/16/2014,Wang J.
50289,1.89,1,1.158554982,9/20/2019,Sousa J.
50672,1.84,1,1.158553225,11/16/2019,Thiem D. 
37697,2.23,0,1.158446082,1/13/2015,Muller G.
50388,1.73,1,1.158436147,10/2/2019,Millman J.
56349,1.67,1,1.158256331,8/15/2022,Schwartzman D.
49438,2,1,1.158245146,6/13/2019,Berrettini M.
41529,1.53,1,1.158217992,5/25/2016,Karlovic I.
51161,1.43,1,1.158201874,2/25/2020,Paul T.
38531,1.75,1,1.158160612,4/21/2015,Montanes A.
34923,2.7,0,1.158157827,10/22/2013,Brands D.
41628,3.92,0,1.158116648,6/11/2016,Thiem D.
53864,3.03,0,1.158010213,8/25/2021,Purcell M.
35811,1.72,1,1.158000989,3/30/2014,Djokovic N.
56862,2.05,0,1.157964666,10/20/2022,Galan D.E.
36387,1.44,1,1.157949187,6/11/2014,Matosevic M.
30665,1.44,1,1.157877641,4/13/2012,Harrison R.
52064,2.26,0,1.157845376,2/3/2021,Van De Zandschulp B.
42182,2.56,0,1.15772353,8/12/2016,Lajovic D.
41254,1.64,1,1.157707749,4/28/2016,Granollers M.
54994,1.8,1,1.157661027,2/26/2022,Tabilo A.
48252,1.65,1,1.157650766,1/15/2019,Copil M.
31809,1.88,0,1.157623249,8/20/2012,Stakhovsky S.
37213,2.02,0,1.157614654,9/17/2014,Mathieu P.H.
35002,1.37,1,1.157610633,10/31/2013,Ferrer D.
37535,1.47,1,1.157593565,10/25/2014,Robredo T.
36029,1.36,1,1.157471696,5/1/2014,Fognini F.
35085,1.43,1,1.157471352,1/2/2014,Pospisil V.
30516,2.24,0,1.15747025,3/13/2012,Dolgopolov O.
39972,1.96,1,1.157466503,10/12/2015,Karlovic I.
53147,1.72,1,1.15746021,6/2/2021,Djere L.
50844,3.04,0,1.157420679,1/23/2020,Gulbis E.
32500,1.88,0,1.157408625,1/1/2013,Istomin D.
39603,1.87,0,1.157338469,8/20/2015,Lopez F.
52212,2.77,0,1.157319732,2/14/2021,Karatsev A.
55980,2.66,0,1.157310095,6/30/2022,Molcan A.
57000,1.33,1,1.157267286,11/2/2022,Tsitsipas S.
48173,1.48,1,1.157236772,1/7/2019,Struff J.L.
56088,2.66,0,1.157228512,7/19/2022,Krajinovic F.
37680,1.53,1,1.157224369,1/10/2015,Wawrinka S.
31610,1.94,1,1.157177506,7/21/2012,Muller G.
30753,1.41,1,1.157154137,4/23/2012,Raonic M.
44867,1.65,1,1.157150956,8/21/2017,Zeballos H.
46859,1.81,1,1.157115071,6/16/2018,Chardy J.
31125,2.08,0,1.157111963,5/31/2012,Fognini F.
34521,2.12,1,1.157071345,8/21/2013,Lu Y.H.
40492,2,1,1.157067358,2/1/2016,Montanes A.
46720,2.34,0,1.157027032,5/28/2018,Trungelliti M.
52356,1.85,0,1.157009555,3/5/2021,Cerundolo F.
48241,1.5,1,1.157006826,1/14/2019,Verdasco F.
50212,2.62,0,1.156978852,8/29/2019,Bedene A.
46823,1.87,1,1.156972984,6/12/2018,Fucsovics M.
31881,1.75,0,1.156862062,8/28/2012,Petzschner P.
39214,1.57,1,1.156860633,7/3/2015,Goffin D.
48165,1.72,1,1.156809926,1/6/2019,Klizan M.
38894,3.37,0,1.15675665,5/27/2015,Gabashvili T.
37959,1.45,1,1.156742754,2/10/2015,Donaldson J.
55512,1.66,0,1.156642605,5/10/2022,Schwartzman D.
56151,2.43,1,1.156632302,7/26/2022,Gombos N.
47366,1.81,1,1.156622378,8/4/2018,Fognini F.
39387,1.58,1,1.15660775,7/28/2015,Donaldson J.
54432,2.24,0,1.15655927,1/6/2022,Munar J.
34436,1.57,1,1.156407243,8/12/2013,Tursunov D.
41876,1.51,1,1.156384164,7/11/2016,Mathieu P.H.
38772,1.48,1,1.156368183,5/17/2015,Giraldo S.
56854,2,0,1.156317888,10/19/2022,Gasquet R.
40735,2.18,1,1.156313078,2/20/2016,Del Potro J.M.
40053,1.46,1,1.156253011,10/21/2015,Muller G.
55008,2.02,0,1.156123057,3/10/2022,Bonzi B.
41191,2.62,0,1.156107905,4/21/2016,Paire B.
50375,2.38,1,1.156069424,10/1/2019,Isner J.
39868,1.67,1,1.15605807,9/29/2015,Basilashvili N.
52667,1.69,1,1.156054325,4/10/2021,Sonego L.
48628,1.76,1,1.156039426,2/27/2019,Ruud C.
52746,1.82,1,1.15603591,4/20/2021,Popyrin A.
33416,2.04,0,1.156029159,4/24/2013,Klizan M.
54377,1.76,1,1.156002622,11/10/2021,Evans D.
43103,1.29,1,1.155975626,1/23/2017,Raonic M.
52037,1.39,1,1.155921056,2/2/2021,Van De Zandschulp B.
31134,1.71,1,1.155910929,6/1/2012,Wawrinka S.
42379,1.79,1,1.155904878,9/2/2016,Baghdatis M.
31488,2.01,0,1.155878135,7/11/2012,Ram R.
37233,1.52,1,1.155804281,9/23/2014,Seppi A.
57122,1.48,1,1.155782927,1/11/2023,Gasquet R.
38406,1.92,1,1.155680763,4/7/2015,Chung H.
51810,1.44,1,1.155669242,10/28/2020,Kukushkin M.
54032,2.45,0,1.155620756,9/22/2021,Rune H.
30941,2.56,0,1.155614611,5/10/2012,Dolgopolov O.
33213,1.38,1,1.155529948,3/22/2013,Tipsarevic J.
44291,1.86,0,1.155526379,6/23/2017,Lopez F.
36241,1.87,0,1.15547141,5/26/2014,Paire B.
43681,2.85,0,1.155400872,4/14/2017,Bellucci T.
34016,1.45,1,1.155362445,6/27/2013,Tomic B.
48345,2.57,0,1.155340155,2/4/2019,Copil M.
29844,2.37,0,1.155313281,1/3/2012,Sugita Y.
57594,1.62,1,1.155269685,3/2/2023,Fritz T.
31269,1.57,1,1.155219118,6/20/2012,Muller G.
53914,1.56,1,1.155205117,8/31/2021,Johnson S.
53016,2.36,0,1.155197471,5/23/2021,Cobolli F.
47581,1.63,1,1.155174382,8/28/2018,Hurkacz H.
32903,2.89,0,1.155140265,2/18/2013,Schwartzman D.
41361,2.01,1,1.155103581,5/9/2016,Zverev A.
39348,1.9,0,1.155079858,7/25/2015,Berrer M.
42865,1.74,1,1.155064399,1/3/2017,Bedene A.
57074,3.07,0,1.155021745,1/5/2023,Griekspoor T.
42981,2.48,0,1.155003429,1/13/2017,Evans D.
51377,1.69,1,1.154987745,9/5/2020,De Minaur A.
40097,1.65,1,1.154897207,10/24/2015,Ferrer D.
54307,2.02,0,1.154866834,10/29/2021,Cilic M.
43582,1.8,1,1.154819155,3/24/2017,Fognini F.
51616,2.01,1,1.154764667,10/2/2020,Sonego L.
34791,2.8,0,1.154739158,10/8/2013,Paire B.
51239,1.55,1,1.154718519,8/23/2020,Sandgren T.
49058,2.28,0,1.154668855,4/28/2019,Berrettini M.
43177,1.44,1,1.154630041,2/10/2017,Estrella Burgos V.
52473,1.64,1,1.154616871,3/16/2021,Khachanov K.
48029,1.41,1,1.154613291,10/30/2018,Cilic M.
37528,1.65,1,1.154581469,10/24/2014,Karlovic I.
44050,1.65,1,1.154575442,5/25/2017,Basilashvili N.
38310,1.89,1,1.154568519,3/25/2015,Ramos-Vinolas A.
50588,2.01,1,1.154416087,10/24/2019,Monfils G.
38482,1.94,1,1.154354769,4/15/2015,Tsonga J.W.
33182,2.09,0,1.154342406,3/20/2013,Kamke T.
32046,2.46,0,1.154322414,9/25/2012,Young D.
51688,1.33,1,1.154321231,10/14/2020,Hurkacz H.
30650,1.67,1,1.154248447,4/11/2012,Sweeting R.
38993,1.67,1,1.154193484,6/12/2015,Nadal R.
40033,2.16,0,1.154141692,10/20/2015,Baghdatis M.
57084,2.51,0,1.15406332,1/6/2023,Korda S.
44882,1.96,0,1.154051188,8/22/2017,Coric B.
39777,2.85,0,1.154049575,9/5/2015,Chardy J.
36026,1.65,1,1.153980377,5/1/2014,Mayer L.
34610,1.52,1,1.153902995,8/30/2013,Seppi A.
46115,1.85,1,1.153841789,3/11/2018,Lopez F.
35476,1.68,1,1.153809946,2/18/2014,Harrison R.
51885,1.63,1,1.153798562,11/5/2020,Humbert U.
33283,2.43,0,1.153796952,4/9/2013,Kamke T.
50767,1.48,1,1.153779492,1/20/2020,Barrere G.
49232,2.63,0,1.153754342,5/20/2019,Humbert U.
52916,2.71,0,1.153742305,5/10/2021,Mager G.
34501,1.45,1,1.153734721,8/20/2013,Haase R.
31319,1.44,1,1.15373056,6/25/2012,Russell M.
41432,1.94,0,1.153705284,5/18/2016,Delbonis F.
45890,2.31,0,1.153667589,2/18/2018,Anderson K.
56950,2.33,0,1.153626763,10/28/2022,Coric B.
56773,1.39,1,1.153575808,10/10/2022,Wolf J.J.
51845,1.52,1,1.153530568,11/2/2020,Coric B.
32257,1.66,1,1.15351357,10/11/2012,Cilic M.
37057,2.29,0,1.153509923,8/20/2014,Querrey S.
50964,1.85,0,1.153469328,2/10/2020,Dimitrov G.
48717,3.15,0,1.153460155,3/9/2019,Auger-Aliassime F.
39924,2.11,1,1.153457848,10/6/2015,Lu Y.H.
57179,1.46,1,1.15342712,1/17/2023,Shelton B.
32559,2.24,0,1.15342557,1/7/2013,Malisse X.
40169,1.75,0,1.153408579,11/2/2015,Bedene A.
48482,2.1,1,1.153375509,2/14/2019,Munar J.
46556,1.4,1,1.153263652,5/9/2018,Isner J.
46453,1.49,1,1.153262191,4/30/2018,Tiafoe F.
49731,1.65,1,1.153258227,7/16/2019,Sousa J.
46610,1.52,1,1.153172702,5/16/2018,Del Potro J.M.
38451,1.63,1,1.153072726,4/11/2015,Anderson K.
34356,1.28,1,1.153066493,8/1/2013,Isner J.
44796,2.05,1,1.15301617,8/11/2017,Mannarino A.
44664,1.79,1,1.152982366,8/1/2017,Dzumhur D.
51662,1.67,1,1.152856793,10/13/2020,Andujar P.
44471,1.88,1,1.152841341,7/10/2017,Raonic M.
36632,2.33,0,1.152793201,7/8/2014,Albot R.
40871,2.54,0,1.152790763,3/12/2016,De Bakker T.
32107,2.35,0,1.15274824,10/1/2012,Berlocq C.
47633,1.69,1,1.152740377,9/1/2018,Millman J.
57785,2.18,0,1.152714179,3/27/2023,Eubanks C.
47343,1.52,1,1.152708537,8/2/2018,Fognini F.
46929,2.8,0,1.152646985,6/25/2018,Millman J.
46237,1.66,1,1.15259155,3/26/2018,Verdasco F.
49078,1.76,1,1.152587917,4/30/2019,Tiafoe F.
38775,2.15,1,1.152585926,5/17/2015,Rublev A.
54655,1.51,1,1.152579119,2/1/2022,Majchrzak K.
43740,2.67,0,1.152559731,4/21/2017,Ramos-Vinolas A.
43558,2.18,0,1.152478366,3/22/2017,Paire B.
50891,1.66,1,1.152394446,2/3/2020,Barrere G.
40958,2.1,0,1.152328851,3/24/2016,Monaco J.
52737,1.44,1,1.152300143,4/19/2021,Millman J.
47399,2.8,0,1.152258077,8/8/2018,Ivashka I.
50884,1.45,1,1.152231884,2/3/2020,Sugita Y.
46457,2.2,0,1.152178069,5/1/2018,Vesely J.
46962,2.15,0,1.152094309,6/27/2018,Herbert P.H.
47618,1.45,1,1.152073698,8/31/2018,Anderson K.
42505,2.8,0,1.151968654,9/29/2016,Anderson K.
42189,2.59,0,1.151959125,8/15/2016,Opelka R.
41209,1.61,1,1.151905602,4/25/2016,Rosol L.
38327,2.04,0,1.151840411,3/26/2015,Pospisil V.
35953,1.63,1,1.151802903,4/22/2014,Dodig I.
48631,2.08,0,1.151776673,2/27/2019,Garin C.
37404,1.71,1,1.151762791,10/13/2014,Krajinovic F.
53608,1.98,0,1.151741702,7/23/2021,Alcaraz C.
40355,1.56,1,1.151726816,1/15/2016,Troicki V.
49290,2.12,0,1.151695875,5/26/2019,Popyrin A.
31149,1.73,1,1.151646154,6/4/2012,Tsonga J.W.
38068,2.06,0,1.151612241,2/17/2015,Young D.
49003,2.24,0,1.151576623,4/23/2019,Millman J.
30210,2.2,0,1.151546546,2/15/2012,Bogomolov A.
45701,1.46,1,1.151516697,1/19/2018,Dimitrov G.
42066,1.61,1,1.151495015,7/22/2016,Querrey S.
36854,1.68,1,1.151464276,7/28/2014,Haider-Maurer A.
39992,1.86,0,1.151246932,10/14/2015,Lopez F.
32883,1.68,1,1.151227226,2/15/2013,Bolelli S.
56610,1.89,0,1.151218952,9/23/2022,Bublik A.
54417,1.99,1,1.151148997,1/5/2022,Thompson J.
44785,2.02,0,1.151136548,8/9/2017,Donaldson J.
42249,1.89,0,1.151093155,8/22/2016,Fritz T.
52342,3.09,0,1.151079483,3/3/2021,Davidovich Fokina A.
37302,2.06,1,1.151060231,9/30/2014,Gojowczyk P.
45991,2.51,0,1.151021698,2/27/2018,Ferrer D.
50806,1.81,1,1.151018338,1/21/2020,Davidovich Fokina A.
57280,1.83,1,1.150980332,2/7/2023,Krajinovic F.
49206,2.22,0,1.150936265,5/16/2019,Kohlschreiber P.
57512,1.38,1,1.15085254,2/24/2023,Hurkacz H.
35674,2.11,0,1.150835803,3/9/2014,Kukushkin M.
33307,1.88,0,1.150832004,4/12/2013,Robredo T.
38373,1.61,1,1.150825985,3/29/2015,Anderson K.
49349,1.99,0,1.150824254,5/29/2019,Londero J.I.
37533,1.63,1,1.150798231,10/24/2014,Chardy J.
35150,1.9,0,1.150746366,1/8/2014,Garcia-Lopez G.
43520,1.61,0,1.150674038,3/14/2017,Kyrgios N.
55234,1.71,1,1.150662323,4/8/2022,Coria F.
31317,1.67,1,1.150644877,6/25/2012,Bemelmans R.
31266,2.23,1,1.150625941,6/19/2012,Roddick A.
34232,1.45,1,1.150589294,7/23/2013,Gimeno-Traver D.
32786,1.88,1,1.150576983,2/7/2013,Gimeno-Traver D.
50446,1.42,1,1.150539066,10/9/2019,Thiem D.
35295,1.57,1,1.150538389,2/4/2014,Lorenzi P.
39293,2.73,0,1.150513113,7/21/2015,Darcis S.
52209,2.1,0,1.150465256,2/13/2021,Mcdonald M.
43565,1.53,1,1.150443906,3/23/2017,Rublev A.
41384,1.5,1,1.150403202,5/12/2016,Nishikori K.
50720,2.33,0,1.150396537,1/14/2020,Ramos-Vinolas A.
36280,1.31,1,1.150387904,5/28/2014,Raonic M.
39284,1.8,0,1.150317397,7/21/2015,Menendez-Maceiras A.
31704,2.33,0,1.150290039,8/5/2012,Dolgopolov O.
43996,1.7,1,1.150259497,5/18/2017,Zverev A.
36885,1.67,1,1.15025562,7/30/2014,Karlovic I.
52503,2.05,0,1.150227348,3/18/2021,Harris L.
39205,3.15,0,1.150221683,7/2/2015,Ward J.
56313,1.36,1,1.150209334,8/10/2022,Ruud C.
43827,1.6,1,1.150204547,5/1/2017,Robredo T.
39169,1.95,1,1.150161122,6/30/2015,Duckworth J.
31846,1.78,1,1.150119524,8/23/2012,Querrey S.
54640,1.92,0,1.150113365,1/31/2022,Goffin D.
45941,2.2,0,1.150085586,2/21/2018,Donskoy E.
50967,1.61,1,1.150068778,2/10/2020,Cuevas P.
53189,1.72,1,1.150022634,6/8/2021,Basilashvili N.
53262,1.62,1,1.150019509,6/17/2021,Evans D.
48921,2.92,0,1.149969077,4/12/2019,Galan D.E.
48891,2.34,0,1.149965101,4/9/2019,Andujar P.
38510,3.1,0,1.149945447,4/20/2015,Gimeno-Traver D.
30235,1.58,1,1.149925983,2/17/2012,Harrison R.
40870,1.81,0,1.149903156,3/12/2016,Berrer M.
38159,1.49,1,1.149882289,2/24/2015,Lopez F.
46741,1.71,1,1.149859705,5/29/2018,Marterer M.
50223,2.61,0,1.149840581,8/30/2019,Koepfer D.
37046,1.97,0,1.149826854,8/19/2014,Querrey S.
48529,2.02,0,1.149793077,2/19/2019,Dellien H.
40754,1.88,1,1.149785734,2/22/2016,Gimeno-Traver D.
36398,1.5,1,1.14977158,6/12/2014,Anderson K.
34026,2.04,0,1.149764353,6/28/2013,Melzer J.
42168,2.4,0,1.149763743,8/10/2016,Zeballos H.
50990,1.71,1,1.149743016,2/11/2020,Koepfer D.
44687,1.68,1,1.149739482,8/2/2017,Thompson J.
52225,1.46,1,1.149733687,2/19/2021,Medvedev D.
45313,1.65,1,1.149619352,10/19/2017,Ferrer D.
55465,1.73,1,1.149567231,5/4/2022,Norrie C.
52645,1.76,1,1.149558298,4/7/2021,Basilashvili N.
45264,1.85,0,1.149548513,10/16/2017,Benneteau J.
42307,1.61,1,1.149453269,8/29/2016,Kuznetsov An.
42919,2.65,0,1.149442706,1/6/2017,Sela D.
53685,1.44,1,1.149393633,8/2/2021,Giron M.
36488,1.69,1,1.149392964,6/23/2014,Kuznetsov An.
39649,2.3,0,1.149369527,8/26/2015,Carreno-Busta P.
52760,1.56,1,1.149350879,4/21/2021,Kecmanovic M.
56091,2.72,0,1.149256182,7/19/2022,Stricker D.
46305,2.72,0,1.1491983,4/14/2018,Johnson S.
31700,1.65,1,1.149179695,8/3/2012,Querrey S.
31936,1.37,1,1.149177692,8/31/2012,Tipsarevic J.
42960,2.39,0,1.149173176,1/11/2017,Cuevas P.
52731,2.27,0,1.149142162,4/19/2021,Gaio F.
48566,1.37,1,1.149132559,2/21/2019,Johnson S.
57531,1.63,1,1.148976404,2/27/2023,Hanfmann Y.
48013,1.32,1,1.148961319,10/27/2018,Federer R.
46427,1.8,1,1.148954793,4/26/2018,Klizan M.
36730,1.85,1,1.148896206,7/16/2014,Estrella Burgos V.
47235,1.55,1,1.148817245,7/25/2018,Bautista Agut R.
50459,1.4,1,1.148796058,10/10/2019,Tsitsipas S.
42267,1.65,1,1.148731019,8/23/2016,Garcia-Lopez G.
40614,2.73,0,1.148704318,2/10/2016,Lajovic D.
37249,1.32,1,1.148689879,9/24/2014,Robredo T.
51066,1.66,1,1.148663598,2/18/2020,Lajovic D.
42998,2.2,0,1.148653433,1/16/2017,Lacko L.
41458,3.05,0,1.148641896,5/23/2016,Fratangelo B.
35542,1.66,1,1.148638407,2/24/2014,Tursunov D.
54292,1.36,1,1.148620455,10/28/2021,Ruud C.
56687,1.94,1,1.148608377,9/30/2022,Safiullin R.
34741,2.87,0,1.148579565,9/25/2013,Mannarino A.
30702,1.83,1,1.148577181,4/17/2012,Nishikori K.
33496,3.28,0,1.148543084,5/3/2013,Carreno-Busta P.
43390,2.01,0,1.148540212,2/28/2017,Querrey S.
48167,1.79,1,1.14852938,1/7/2019,Nishioka Y.
51145,1.47,1,1.148474563,2/25/2020,Londero J.I.
44864,2.09,0,1.148434667,8/20/2017,Monteiro T.
34329,2.16,0,1.148434651,7/31/2013,Smyczek T.
37205,2.37,0,1.148414101,9/16/2014,Sijsling I.
55570,1.61,1,1.148406122,5/18/2022,Kokkinakis T.
33390,2.1,0,1.148390058,4/22/2013,Tursunov D.
56806,2.69,0,1.148323896,10/14/2022,Wolf J.J.
51586,1.48,1,1.148312741,9/30/2020,Martinez P.
35737,1.52,1,1.148308231,3/20/2014,Hewitt L.
45734,1.93,0,1.148272508,2/5/2018,Lacko L.
51937,1.74,1,1.148250234,1/7/2021,Korda S.
53578,2.33,0,1.148246808,7/21/2021,Travaglia S.
55579,2.21,0,1.148235998,5/19/2022,Norrie C.
41021,2.36,0,1.148230619,4/1/2016,Kyrgios N.
38846,2.16,0,1.148196195,5/25/2015,Coric B.
48192,2.12,0,1.148178502,1/9/2019,Millman J.
43024,1.31,1,1.148139709,1/17/2017,Monfils G.
38286,3.28,0,1.14813813,3/17/2015,Tomic B.
35022,2.07,0,1.14806147,11/9/2013,Federer R.
33181,2.42,0,1.14805535,3/20/2013,Devvarman S.
46523,2.3,0,1.148037934,5/6/2018,Daniel T.
50455,1.57,1,1.147987778,10/9/2019,Khachanov K.
29837,3.29,0,1.147986314,1/2/2012,Istomin D.
39733,1.34,1,1.147934794,9/2/2015,Robredo T.
41337,1.38,1,1.147904976,5/6/2016,Murray A.
30191,1.63,1,1.147832904,2/14/2012,Andreev I.
52015,1.53,1,1.147816447,2/2/2021,Querrey S.
38668,2.08,1,1.147802916,5/4/2015,Sousa J.
31516,1.63,1,1.147777005,7/13/2012,Dolgopolov O.
51037,1.85,0,1.147773483,2/15/2020,Edmund K.
37211,1.76,1,1.147752727,9/17/2014,Chardy J.
36846,1.67,1,1.147747929,7/28/2014,Young D.
47759,1.63,1,1.147741925,10/1/2018,Shapovalov D.
52228,1.74,1,1.147737422,2/22/2021,Nishioka Y.
31540,2.55,0,1.147735636,7/16/2012,Mathieu P.H.
32525,1.83,1,1.147668093,1/2/2013,Davydenko N.
38330,1.95,1,1.14766688,3/26/2015,Bolelli S.
51447,2.11,0,1.14764496,9/15/2020,Caruso S.
56086,1.43,1,1.147639329,7/19/2022,Fognini F.
56576,1.69,1,1.147631265,9/20/2022,Lestienne C.
34957,2.71,0,1.147600505,10/25/2013,Pospisil V.
42225,2.36,0,1.147590938,8/18/2016,Johnson S.
45403,2.23,0,1.1475117,10/30/2017,Haase R.
35706,2.27,0,1.14750385,3/12/2014,Raonic M.
47521,2.22,0,1.147490817,8/24/2018,Daniel T.
36814,2.16,0,1.147376814,7/24/2014,Gabashvili T.
47676,1.93,0,1.147370741,9/19/2018,Fucsovics M.
30055,2.31,0,1.147361126,1/19/2012,Llodra M.
30543,1.85,1,1.147344607,3/21/2012,Lacko L.
49168,1.51,1,1.147326569,5/12/2019,Djokovic N.
43322,2.54,0,1.147279804,2/22/2017,Ramos-Vinolas A.
46353,1.72,1,1.14726801,4/18/2018,Kohlschreiber P.
42875,2.74,0,1.147264956,1/3/2017,Donaldson J.
29951,2.62,0,1.147236174,1/11/2012,Garcia-Lopez G.
35351,1.73,1,1.147233936,2/7/2014,Janowicz J.
46387,2.02,0,1.147230652,4/24/2018,Basilashvili N.
41470,2.14,0,1.147217963,5/23/2016,Karlovic I.
44950,2.46,0,1.147193433,8/30/2017,Mahut N.
31537,1.67,1,1.147155002,7/16/2012,Munoz-De La Nava D.
43128,2.14,1,1.147129178,2/7/2017,Marchenko I.
46538,3.73,0,1.147087149,5/8/2018,Lajovic D.
51719,2.02,0,1.147050829,10/17/2020,Auger-Aliassime F.
31789,1.61,1,1.146984005,8/16/2012,Wawrinka S.
34153,1.39,1,1.146971194,7/15/2013,Mannarino A.
38382,1.73,0,1.146911102,3/30/2015,Monaco J.
50031,1.65,1,1.146852142,8/12/2019,Mannarino A.
45569,2.2,0,1.14685035,1/9/2018,Paire B.
50567,1.51,1,1.146839422,10/22/2019,Thiem D.
53248,1.65,1,1.14682115,6/15/2021,Basilashvili N.
56240,2.12,0,1.146802868,8/3/2022,Ymer M.
41223,2.34,0,1.146781646,4/26/2016,Chung H.
30820,1.63,1,1.146758537,4/30/2012,Lajovic D.
56018,2.1,1,1.146737131,7/11/2022,Kubler J.
44505,2,1,1.146736816,7/18/2017,Dutra Silva R.
57211,2.05,1,1.146699521,1/18/2023,Cerundolo F.
57362,2.17,0,1.146662138,2/13/2023,Cachin P.
56825,2.16,1,1.146619881,10/17/2022,Draper J.
52862,1.57,1,1.146583765,5/3/2021,Fognini F.
35480,1.74,0,1.146579765,2/18/2014,Sela D.
57467,2.23,0,1.146521251,2/21/2023,Muller A.
44592,2.02,0,1.146480044,7/25/2017,Jaziri M.
31178,1.6,1,1.146467522,6/12/2012,Dodig I.
56532,2.86,0,1.14639069,9/1/2022,Draper J.
33523,3.33,0,1.146355068,5/7/2013,Verdasco F.
46699,1.48,1,1.146350212,5/27/2018,Dzumhur D.
39610,1.76,1,1.146335608,8/20/2015,Gasquet R.
37034,1.72,1,1.146328949,8/18/2014,Mathieu P.H.
51332,1.71,1,1.146292079,9/2/2020,O Connell C.
39826,1.75,1,1.14628611,9/24/2015,Robredo T.
40056,1.56,1,1.14628283,10/21/2015,Simon G.
55316,2.37,0,1.146263462,4/19/2022,Otte O.
36899,1.41,1,1.146215471,7/31/2014,Gasquet R.
34006,1.83,0,1.14619218,6/26/2013,Janowicz J.
32214,1.75,0,1.146167816,10/7/2012,Klizan M.
49540,1.55,1,1.146116925,6/25/2019,Jarry N.
55986,1.65,1,1.146065685,7/1/2022,Sinner J.
44667,1.53,1,1.146017058,8/1/2017,Ebden M.
57264,2,0,1.145992453,1/23/2023,Shelton B.
47349,1.65,1,1.145976943,8/3/2018,Rublev A.
31293,1.47,1,1.145945921,6/22/2012,Seppi A.
39077,1.53,1,1.145899307,6/22/2015,Giraldo S.
57139,1.48,1,1.145889087,1/13/2023,Gasquet R.
49534,1.64,1,1.145862809,6/24/2019,Carballes Baena R.
50539,1.7,1,1.145850619,10/18/2019,Humbert U.
46400,1.74,1,1.145812657,4/24/2018,Fratangelo B.
50208,3.13,0,1.145781784,8/29/2019,Koepfer D.
34308,2.09,0,1.145780951,7/29/2013,Goffin D.
36815,1.88,1,1.145779442,7/24/2014,Cuevas P.
46324,1.83,1,1.145756735,4/16/2018,Rublev A.
45579,1.47,1,1.145719155,1/10/2018,Del Potro J.M.
39289,2.9,0,1.145714552,7/21/2015,Dzumhur D.
57380,1.59,1,1.14560896,2/14/2023,Munar J.
48984,2.81,0,1.145574223,4/20/2019,Lajovic D.
52388,2.14,0,1.145547108,3/9/2021,Coria F.
42212,1.75,1,1.145539507,8/17/2016,Dimitrov G.
33427,1.64,1,1.145432464,4/25/2013,Tipsarevic J.
48586,1.72,1,1.145389216,2/23/2019,Djere L.
31953,1.5,1,1.145373753,9/1/2012,Roddick A.
31745,2.04,1,1.145369956,8/11/2012,Gasquet R.
35348,1.79,1,1.14535837,2/7/2014,Giraldo S.
46754,1.85,1,1.145239709,5/30/2018,Verdasco F.
57845,2.29,0,1.145236616,4/6/2023,Evans D.
44047,1.81,0,1.145227372,5/24/2017,Johnson S.
54812,2.07,0,1.14520758,2/14/2022,Otte O.
34391,2.31,0,1.145189803,8/6/2013,Stepanek R.
45389,1.45,1,1.145173042,10/27/2017,Del Potro J.M.
39351,1.7,0,1.145146812,7/26/2015,Thiem D.
57072,2.36,0,1.145113709,1/4/2023,Marterer M.
42385,1.43,1,1.145096463,9/2/2016,Ferrer D.
53632,2.33,1,1.14509455,7/26/2021,Thompson J.
33159,1.85,0,1.145010591,3/12/2013,Raonic M.
45891,2.55,0,1.145003949,2/19/2018,Fabbiano T.
42122,2.46,0,1.144982818,7/28/2016,Dimitrov G.
55096,2.07,0,1.14497973,3/23/2022,Daniel T.
50632,1.5,1,1.144939823,10/29/2019,Shapovalov D.
44201,2.62,0,1.144931275,6/13/2017,Paire B.
35956,1.93,1,1.144899167,4/23/2014,Simon G.
47373,1.75,1,1.144891483,8/6/2018,Klahn B.
39597,1.81,1,1.144769588,8/19/2015,Anderson K.
51051,1.65,1,1.144717765,2/17/2020,Delbonis F.
48936,2.19,0,1.14468899,4/15/2019,Fognini F.
32544,1.7,1,1.144626665,1/4/2013,Nishikori K.
49774,2.29,1,1.144621337,7/20/2019,Jarry N.
39853,2,1,1.144615158,9/29/2015,Bedene A.
52253,2.27,0,1.144413008,2/23/2021,Hanfmann Y.
30737,1.72,0,1.144409463,4/22/2012,Nadal R.
35474,2.12,0,1.144392126,2/18/2014,Williams R.
51016,1.55,1,1.14438716,2/13/2020,Opelka R.
35075,1.54,1,1.144332072,1/1/2014,Bedene A.
36813,2.68,0,1.144312757,7/24/2014,Coric B.
31842,2.08,0,1.144263513,8/22/2012,Dolgopolov O.
38117,1.66,1,1.144242277,2/22/2015,Karlovic I.
46322,1.71,1,1.144231916,4/16/2018,Muller G.
34938,1.93,1,1.144217712,10/23/2013,Pospisil V.
46885,2.14,0,1.14418073,6/19/2018,Lopez F.
55318,1.53,1,1.144174974,4/19/2022,Monteiro T.
35499,1.48,1,1.144173333,2/19/2014,Struff J.L.
33590,1.42,1,1.14414179,5/15/2013,Gulbis E.
34690,1.42,1,1.144140557,9/19/2013,Simon G.
43879,1.83,0,1.144137486,5/5/2017,Pella G.
51919,2.06,1,1.144108189,11/15/2020,Thiem D.
