match,PSW,win0,confidence0,date,winner
55068,2.18,1,1.322521368,3/15/2022,De Minaur A.
54195,1.69,0,1.321199428,10/13/2021,De Minaur A.
50639,1.9,1,1.318985351,10/30/2019,De Minaur A.
47857,1.63,0,1.2940496,10/10/2018,De Minaur A.
50055,1.71,0,1.278047667,8/14/2019,De Minaur A.
47071,1.88,1,1.229862259,7/5/2018,De Minaur A.
55491,1.68,1,1.211089783,5/9/2022,De Minaur A.
42947,2.6,0,1.207143039,1/10/2017,De Minaur A.
45588,2,0,1.191456085,1/11/2018,De Minaur A.
46453,1.85,1,1.187541291,4/30/2018,De Minaur A.
52853,1.95,1,1.169628009,5/2/2021,De Minaur A.
45594,1.9,0,1.164358016,1/12/2018,De Minaur A.
55778,1.74,1,1.15433028,6/13/2022,De Minaur A.
50344,1.78,1,1.138396009,9/27/2019,De Minaur A.
53130,1.65,1,1.13705954,6/1/2021,De Minaur A.
45575,2.2,0,1.126000543,1/10/2018,De Minaur A.
47603,2.33,0,1.123113956,8/30/2018,De Minaur A.
43002,2.5,0,1.117442417,1/16/2017,De Minaur A.
56964,2.13,0,1.11583858,10/31/2022,De Minaur A.
45564,2.46,0,1.112349944,1/9/2018,De Minaur A.
45539,1.8,0,1.09319733,1/5/2018,De Minaur A.
50223,2.5,0,1.088487307,8/30/2019,De Minaur A.
53794,1.68,1,1.087284173,8/17/2021,De Minaur A.
48214,1.44,1,1.07066476,1/12/2019,De Minaur A.
52769,1.74,1,1.062089731,4/21/2021,De Minaur A.
47745,1.66,1,1.054357757,9/28/2018,De Minaur A.
47331,2.54,0,1.052796226,8/2/2018,De Minaur A.
56863,1.49,1,1.05079191,10/20/2022,De Minaur A.
49836,1.44,1,1.043838611,7/25/2019,De Minaur A.
52321,1.24,1,1.040036354,3/2/2021,De Minaur A.
48215,1.39,1,1.038792998,1/12/2019,De Minaur A.
47368,2.1,1,1.037636232,8/5/2018,De Minaur A.
56307,1.55,1,1.03481962,8/10/2022,De Minaur A.
50605,1.5,1,1.033322342,10/25/2019,De Minaur A.
51356,1.38,1,1.028163378,9/3/2020,De Minaur A.
49311,1.17,1,1.020949165,5/27/2019,De Minaur A.
51379,1.69,1,1.020658677,9/5/2020,De Minaur A.
48131,1.39,1,1.020630249,1/2/2019,De Minaur A.
48166,1.31,1,1.016692111,1/7/2019,De Minaur A.
51989,1.22,1,1.015618573,1/13/2021,De Minaur A.
52137,1.13,1,1.014183183,2/9/2021,De Minaur A.
47350,2.8,0,1.014077131,8/3/2018,De Minaur A.
47024,1.47,1,1.01229491,7/3/2018,De Minaur A.
50313,1.52,1,1.011965635,9/24/2019,De Minaur A.
53334,1.2,1,1.009144756,6/25/2021,De Minaur A.
49854,1.36,1,1.006499928,7/26/2019,De Minaur A.
51838,1.16,1,1.00561704,11/2/2020,De Minaur A.
48641,1.32,1,1.003420989,2/27/2019,De Minaur A.
48205,1.32,1,1.002564875,1/10/2019,De Minaur A.
54718,1.36,1,1.001076558,2/7/2022,De Minaur A.
51986,1.6,1,1.000062819,1/12/2021,De Minaur A.
47793,2.03,0,0.994752848,10/3/2018,De Minaur A.
55999,1.13,1,0.991813967,7/2/2022,De Minaur A.
49859,2,0,0.989669102,7/27/2019,De Minaur A.
47362,2.09,0,0.988281367,8/4/2018,De Minaur A.
50333,1.42,1,0.987622598,9/26/2019,De Minaur A.
47197,1.51,1,0.986777043,7/23/2018,De Minaur A.
53337,1.43,1,0.982786584,6/26/2021,De Minaur A.
51877,1.47,1,0.982715262,11/4/2020,De Minaur A.
56882,1.93,0,0.981842105,10/21/2022,De Minaur A.
52868,1.58,1,0.980178966,5/4/2021,De Minaur A.
51911,1.21,1,0.979815545,11/11/2020,De Minaur A.
51961,1.08,1,0.978916754,1/9/2021,De Minaur A.
53327,1.43,1,0.978757875,6/24/2021,De Minaur A.
54156,1.52,1,0.973040823,10/10/2021,De Minaur A.
47842,1.52,1,0.970239494,10/9/2018,De Minaur A.
54758,1.47,1,0.968624489,2/9/2022,De Minaur A.
55151,1.22,1,0.964137239,3/26/2022,De Minaur A.
51752,1.25,1,0.961040163,10/21/2020,De Minaur A.
47718,1.29,1,0.959268344,9/25/2018,De Minaur A.
55359,1.52,1,0.95896865,4/22/2022,De Minaur A.
51769,1.15,1,0.955359099,10/23/2020,De Minaur A.
47739,1.33,1,0.954704771,9/27/2018,De Minaur A.
48226,1.05,1,0.952656144,1/14/2019,De Minaur A.
50608,1.53,1,0.952276568,10/26/2019,De Minaur A.
50628,1.09,1,0.951424377,10/29/2019,De Minaur A.
52187,1.07,1,0.951007927,2/11/2021,De Minaur A.
55561,1.49,1,0.950918542,5/17/2022,De Minaur A.
55256,1.36,1,0.949111172,4/11/2022,De Minaur A.
56831,1.4,1,0.948891723,10/18/2022,De Minaur A.
54589,1.27,1,0.946501536,1/20/2022,De Minaur A.
55880,1.41,1,0.940934905,6/23/2022,De Minaur A.
47561,1.45,1,0.939034988,8/28/2018,De Minaur A.
55873,1.45,1,0.939000749,6/22/2022,De Minaur A.
51392,1.46,1,0.936871171,9/7/2020,De Minaur A.
56206,1.63,1,0.936714921,7/30/2022,De Minaur A.
48191,1.37,1,0.932600476,1/9/2019,De Minaur A.
51742,1.3,1,0.931652827,10/20/2020,De Minaur A.
55947,1.04,1,0.929465325,6/28/2022,De Minaur A.
55580,1.17,1,0.922112332,5/19/2022,De Minaur A.
45464,3.14,0,0.920675656,12/31/2017,De Minaur A.
53322,1.18,1,0.918378512,6/23/2021,De Minaur A.
56518,1.15,1,0.917233478,8/31/2022,De Minaur A.
48282,1.06,1,0.914341688,1/16/2019,De Minaur A.
55347,1.43,1,0.912041269,4/20/2022,De Minaur A.
55849,1.21,1,0.909632605,6/20/2022,De Minaur A.
51338,1.06,1,0.907609716,9/2/2020,De Minaur A.
50584,1.64,1,0.906176272,10/23/2019,De Minaur A.
45516,4.83,0,0.905526103,1/3/2018,De Minaur A.
56445,1.29,1,0.902978082,8/29/2022,De Minaur A.
53254,1.35,1,0.899737231,6/16/2021,De Minaur A.
48106,1.21,1,0.897831896,1/1/2019,De Minaur A.
50145,1.32,1,0.896508969,8/26/2019,De Minaur A.
56295,1.65,1,0.896227735,8/9/2022,De Minaur A.
50558,1.08,1,0.8931198,10/21/2019,De Minaur A.
51953,1.04,1,0.883078304,1/8/2021,De Minaur A.
54616,1.06,1,0.880041586,1/22/2022,De Minaur A.
55971,1.53,1,0.878618506,6/30/2022,De Minaur A.
56356,1.11,1,0.876514191,8/16/2022,De Minaur A.
51977,1.12,1,0.863488312,1/11/2021,De Minaur A.
56998,5.33,0,0.862329289,11/2/2022,De Minaur A.
53205,1.38,1,0.862101978,6/10/2021,De Minaur A.
48658,1.29,1,0.856669106,2/28/2019,De Minaur A.
56197,1.35,1,0.852929022,7/29/2022,De Minaur A.
54551,1.18,1,0.852616777,1/18/2022,De Minaur A.
55444,1.53,1,0.850966253,5/2/2022,De Minaur A.
50021,1.22,1,0.846224394,8/11/2019,De Minaur A.
56210,2.14,0,0.836545548,7/31/2022,De Minaur A.
49623,1.2,1,0.830590878,7/2/2019,De Minaur A.
56194,1.32,1,0.809339129,7/29/2022,De Minaur A.
55368,1.57,1,0.807659489,4/22/2022,De Minaur A.
49432,1.63,1,0.805212353,6/12/2019,De Minaur A.
50208,1.19,1,0.797542906,8/29/2019,De Minaur A.
50352,1.34,1,0.788037466,9/29/2019,De Minaur A.
55064,1.37,1,0.78753745,3/14/2022,De Minaur A.
53237,1.1,1,0.779825724,6/15/2021,De Minaur A.
37692,2.24,1,1.4423243,1/12/2015,De Schepper K.
34661,1.79,1,1.304681167,9/17/2013,De Schepper K.
38608,2.2,0,1.267848177,4/28/2015,De Schepper K.
43153,2.09,0,1.253988001,2/9/2017,De Schepper K.
36770,1.96,0,1.236399319,7/22/2014,De Schepper K.
39133,1.61,1,1.183716132,6/29/2015,De Schepper K.
33820,1.58,1,1.131684311,6/11/2013,De Schepper K.
33953,1.5,1,1.116306692,6/24/2013,De Schepper K.
37485,1.62,1,1.108163011,10/21/2014,De Schepper K.
37889,1.57,1,1.106176827,2/3/2015,De Schepper K.
35923,2.2,0,1.102556159,4/21/2014,De Schepper K.
45280,1.45,1,1.079999314,10/17/2017,De Schepper K.
43149,3.06,0,1.067045086,2/8/2017,De Schepper K.
34879,4.54,0,1.022795509,10/17/2013,De Schepper K.
33996,9.16,0,1.01479573,6/26/2013,De Schepper K.
36381,4.25,0,0.996363539,6/11/2014,De Schepper K.
45071,3.22,0,0.975914085,9/21/2017,De Schepper K.
34034,3.1,0,0.975728352,6/29/2013,De Schepper K.
36247,4.34,0,0.949864368,5/26/2014,De Schepper K.
35192,2.02,1,0.946382799,1/13/2014,De Schepper K.
40515,1.43,1,0.935824577,2/2/2016,De Schepper K.
44507,4.06,0,0.8799554,7/18/2017,De Schepper K.
34852,1.26,1,0.858596799,10/16/2013,De Schepper K.
36346,1.41,1,0.8573734,6/9/2014,De Schepper K.
33292,3.22,0,0.698368771,4/10/2013,De Schepper K.
44152,1.2,1,0.888660049,6/1/2017,Del Potro J. M.
44123,1.34,1,0.746863306,5/30/2017,Del Potro J. M.
42717,1.49,0,1.931335194,10/22/2016,Del Potro J.M.
45013,2.05,1,1.487613268,9/2/2017,Del Potro J.M.
44000,1.85,0,1.424509515,5/18/2017,Del Potro J.M.
46066,1.52,0,1.416735163,3/4/2018,Del Potro J.M.
49209,2.43,1,1.413750841,5/16/2019,Del Potro J.M.
46158,1.47,1,1.25719586,3/17/2018,Del Potro J.M.
40707,1.55,1,1.249240894,2/17/2016,Del Potro J.M.
46059,1.77,1,1.236571047,3/2/2018,Del Potro J.M.
34964,1.78,1,1.235111145,10/27/2013,Del Potro J.M.
37714,1.38,1,1.188550901,1/14/2015,Del Potro J.M.
46226,1.41,1,1.177410108,3/25/2018,Del Potro J.M.
46160,3.48,0,1.166231365,3/18/2018,Del Potro J.M.
47461,1.32,1,1.165605441,8/16/2018,Del Potro J.M.
35162,1.3,1,1.165109681,1/11/2014,Del Potro J.M.
41589,1.93,1,1.151380982,6/7/2016,Del Potro J.M.
47649,2.36,0,1.132125871,9/7/2018,Del Potro J.M.
45398,1.76,1,1.125577823,10/28/2017,Del Potro J.M.
41834,2.86,0,1.124011332,7/1/2016,Del Potro J.M.
34996,1.32,1,1.122079002,10/30/2013,Del Potro J.M.
48581,1.49,1,1.113880828,2/22/2019,Del Potro J.M.
45250,2.15,0,1.111011529,10/12/2017,Del Potro J.M.
46155,1.26,1,1.107781023,3/16/2018,Del Potro J.M.
35013,1.28,1,1.107683759,11/4/2013,Del Potro J.M.
45021,1.85,1,1.105368745,9/4/2017,Del Potro J.M.
35398,1.59,1,1.102385315,2/12/2014,Del Potro J.M.
33126,1.3,1,1.096784851,3/10/2013,Del Potro J.M.
34372,1.32,1,1.09660581,8/4/2013,Del Potro J.M.
34047,1.28,1,1.093261032,7/1/2013,Del Potro J.M.
49335,1.28,1,1.092378649,5/28/2019,Del Potro J.M.
47467,1.5,1,1.091851544,8/17/2018,Del Potro J.M.
46609,1.52,1,1.08299179,5/16/2018,Del Potro J.M.
45584,1.47,1,1.077303967,1/10/2018,Del Potro J.M.
45388,1.45,1,1.075172868,10/27/2017,Del Potro J.M.
45931,1.2,1,1.075085991,2/21/2018,Del Potro J.M.
34052,2.15,0,1.07394236,7/3/2013,Del Potro J.M.
49380,1.31,1,1.071323402,6/1/2019,Del Potro J.M.
44416,1.21,1,1.07033774,7/4/2017,Del Potro J.M.
42406,1.42,1,1.068588575,9/5/2016,Del Potro J.M.
34939,1.18,1,1.064869508,10/24/2013,Del Potro J.M.
34371,1.28,1,1.063943863,8/4/2013,Del Potro J.M.
47859,1.37,1,1.06201468,10/10/2018,Del Potro J.M.
34475,1.23,1,1.060189039,8/16/2013,Del Potro J.M.
45595,1.29,1,1.059735257,1/12/2018,Del Potro J.M.
35003,1.36,1,1.057544186,10/31/2013,Del Potro J.M.
46802,1.41,1,1.054605,6/4/2018,Del Potro J.M.
44824,2.02,1,1.046224411,8/15/2017,Del Potro J.M.
46808,1.54,1,1.045538844,6/7/2018,Del Potro J.M.
46063,1.98,0,1.045272335,3/3/2018,Del Potro J.M.
34804,1.25,1,1.04243617,10/9/2013,Del Potro J.M.
45592,1.29,1,1.03968271,1/11/2018,Del Potro J.M.
43853,1.18,1,1.03576281,5/2/2017,Del Potro J.M.
45643,1.13,1,1.035173554,1/16/2018,Del Potro J.M.
45219,1.41,1,1.034635895,10/10/2017,Del Potro J.M.
34353,1.17,1,1.034329846,8/1/2013,Del Potro J.M.
33168,1.27,1,1.033750437,3/14/2013,Del Potro J.M.
35156,1.32,1,1.032534353,1/9/2014,Del Potro J.M.
41310,2.73,0,1.031513569,5/3/2016,Del Potro J.M.
46136,1.21,1,1.030981827,3/13/2018,Del Potro J.M.
49200,1.42,1,1.027049214,5/16/2019,Del Potro J.M.
32877,1.29,1,1.024035314,2/14/2013,Del Potro J.M.
45029,5.26,0,1.02324942,9/7/2017,Del Potro J.M.
45336,2.04,1,1.02155972,10/22/2017,Del Potro J.M.
34370,1.33,1,1.016552348,8/3/2013,Del Potro J.M.
47642,1.31,1,1.01323148,9/3/2018,Del Potro J.M.
47796,1.42,1,1.012425199,10/3/2018,Del Potro J.M.
47809,1.16,1,1.008888385,10/5/2018,Del Potro J.M.
46766,1.13,1,1.008473543,5/31/2018,Del Potro J.M.
49481,1.41,1,1.006105978,6/19/2019,Del Potro J.M.
43959,1.8,1,1.005714856,5/15/2017,Del Potro J.M.
33021,1.21,1,1.004545605,2/26/2013,Del Potro J.M.
37702,1.85,1,1.003837206,1/13/2015,Del Potro J.M.
49362,1.09,1,1.001347069,5/30/2019,Del Potro J.M.
47587,1.08,1,1.000983539,8/29/2018,Del Potro J.M.
34818,1.48,1,1.000480824,10/11/2013,Del Potro J.M.
35158,1.2,1,0.99905217,1/10/2014,Del Potro J.M.
41775,1.16,1,0.997118723,6/28/2016,Del Potro J.M.
44751,1.84,1,0.996679686,8/7/2017,Del Potro J.M.
33587,1.16,1,0.996359995,5/14/2013,Del Potro J.M.
34955,1.05,1,0.98786746,10/25/2013,Del Potro J.M.
33034,1.07,1,0.986696308,2/27/2013,Del Potro J.M.
42680,1.33,1,0.985307869,10/19/2016,Del Potro J.M.
34959,1.07,1,0.984237268,10/26/2013,Del Potro J.M.
45383,1.22,1,0.983134251,10/26/2017,Del Potro J.M.
46045,1.33,1,0.982693079,3/1/2018,Del Potro J.M.
46731,1.13,1,0.97968891,5/29/2018,Del Potro J.M.
44029,1.11,1,0.979227003,5/23/2017,Del Potro J.M.
32666,1.07,1,0.979191899,1/15/2013,Del Potro J.M.
34043,1.09,1,0.979174093,6/29/2013,Del Potro J.M.
44841,1.1,1,0.976012295,8/16/2017,Del Potro J.M.
34468,1.23,1,0.975751918,8/15/2013,Del Potro J.M.
33173,2.7,0,0.975605702,3/15/2013,Del Potro J.M.
33339,1.2,1,0.975574279,4/16/2013,Del Potro J.M.
46152,1.13,1,0.974673739,3/15/2018,Del Potro J.M.
32898,1.29,1,0.97389527,2/17/2013,Del Potro J.M.
35419,1.07,1,0.971066376,2/13/2014,Del Potro J.M.
45332,1.27,1,0.970872511,10/21/2017,Del Potro J.M.
46790,1.23,1,0.968858439,6/2/2018,Del Potro J.M.
43354,1.37,1,0.968755516,2/25/2017,Del Potro J.M.
45424,1.16,1,0.967591459,11/1/2017,Del Potro J.M.
46222,1.18,1,0.967105331,3/24/2018,Del Potro J.M.
47816,1.22,1,0.966476462,10/6/2018,Del Potro J.M.
46536,1.16,1,0.965739161,5/8/2018,Del Potro J.M.
34935,1.02,1,0.964196194,10/23/2013,Del Potro J.M.
46250,1.43,1,0.962701388,3/29/2018,Del Potro J.M.
47031,1.11,1,0.962036917,7/3/2018,Del Potro J.M.
47090,1.12,1,0.961601267,7/7/2018,Del Potro J.M.
47357,1.11,1,0.961498025,8/3/2018,Del Potro J.M.
47099,1.12,1,0.961204805,7/10/2018,Del Potro J.M.
32890,1.15,1,0.960708877,2/15/2013,Del Potro J.M.
35138,1.13,1,0.959699572,1/8/2014,Del Potro J.M.
32699,1.02,1,0.95900794,1/17/2013,Del Potro J.M.
44978,1.05,1,0.958958423,8/31/2017,Del Potro J.M.
47574,1.06,1,0.9581835,8/28/2018,Del Potro J.M.
34022,1.06,1,0.95740095,6/27/2013,Del Potro J.M.
32964,1.34,1,0.954305057,2/21/2013,Del Potro J.M.
47784,1.12,1,0.952186432,10/2/2018,Del Potro J.M.
33852,1.11,1,0.949893765,6/13/2013,Del Potro J.M.
33160,1.04,1,0.949859155,3/13/2013,Del Potro J.M.
47364,1.15,1,0.949624155,8/4/2018,Del Potro J.M.
42394,1.28,1,0.943331197,9/3/2016,Del Potro J.M.
47340,1.03,1,0.941305608,8/2/2018,Del Potro J.M.
34458,1.17,1,0.937645562,8/14/2013,Del Potro J.M.
40739,2.18,0,0.936185916,2/20/2016,Del Potro J.M.
43344,1.14,1,0.936158444,2/24/2017,Del Potro J.M.
46238,1.23,1,0.934153424,3/27/2018,Del Potro J.M.
43409,1.13,1,0.932372618,3/1/2017,Del Potro J.M.
44954,1.04,1,0.928529064,8/30/2017,Del Potro J.M.
41613,1.18,1,0.928502465,6/9/2016,Del Potro J.M.
33970,1.04,1,0.927629083,6/25/2013,Del Potro J.M.
48556,1.3,1,0.922615874,2/20/2019,Del Potro J.M.
34416,1.15,1,0.92156556,8/8/2013,Del Potro J.M.
34361,1.2,1,0.914256191,8/2/2013,Del Potro J.M.
45208,1.16,1,0.914249431,10/9/2017,Del Potro J.M.
41259,1.27,1,0.911056498,4/28/2016,Del Potro J.M.
33059,1.16,1,0.910546436,2/28/2013,Del Potro J.M.
32891,1.25,1,0.906947213,2/16/2013,Del Potro J.M.
45691,1.2,1,0.903943348,1/18/2018,Del Potro J.M.
42750,1.11,1,0.903402132,10/26/2016,Del Potro J.M.
40856,1.22,1,0.896043481,3/11/2016,Del Potro J.M.
42701,1.29,1,0.894683909,10/21/2016,Del Potro J.M.
43495,1.21,1,0.887025694,3/12/2017,Del Potro J.M.
45372,1.11,1,0.884843871,10/25/2017,Del Potro J.M.
44685,1.2,1,0.884798925,8/2/2017,Del Potro J.M.
45320,1.15,1,0.882959227,10/20/2017,Del Potro J.M.
46130,1.16,1,0.882949333,3/12/2018,Del Potro J.M.
45314,1.28,1,0.880717425,10/19/2017,Del Potro J.M.
32836,1.25,1,0.874716097,2/12/2013,Del Potro J.M.
43992,1.25,1,0.87364266,5/17/2017,Del Potro J.M.
42699,1.13,1,0.872260295,10/20/2016,Del Potro J.M.
45253,1.25,1,0.87121211,10/13/2017,Del Potro J.M.
47056,1.34,1,0.867166445,7/5/2018,Del Potro J.M.
41249,1.31,1,0.864028483,4/27/2016,Del Potro J.M.
47645,1.34,1,0.85887238,9/4/2018,Del Potro J.M.
42387,1.3,1,0.856720901,9/2/2016,Del Potro J.M.
42718,1.28,1,0.856373774,10/23/2016,Del Potro J.M.
47630,1.16,1,0.855697017,9/1/2018,Del Potro J.M.
34814,1.43,1,0.851214433,10/10/2013,Del Potro J.M.
45433,1.14,1,0.850853598,11/2/2017,Del Potro J.M.
46034,1.17,1,0.844076123,2/28/2018,Del Potro J.M.
43606,1.16,1,0.843533506,3/26/2017,Del Potro J.M.
45169,1.17,1,0.835748208,10/3/2017,Del Potro J.M.
34820,3.62,0,0.830867873,10/12/2013,Del Potro J.M.
42332,1.06,1,0.819088603,8/30/2016,Del Potro J.M.
33174,5.69,0,0.815969482,3/16/2013,Del Potro J.M.
40730,1.3,1,0.785897997,2/19/2016,Del Potro J.M.
43314,1.25,1,0.780163423,2/22/2017,Del Potro J.M.
41626,1.47,1,0.763228541,6/10/2016,Del Potro J.M.
33814,1.31,1,0.752456795,6/11/2013,Del Potro J.M.
40959,1.27,1,0.740904035,3/24/2016,Del Potro J.M.
42766,1.48,1,0.739508079,10/27/2016,Del Potro J.M.
43386,1.37,0,2.284252822,2/28/2017,Delbonis F.
35820,1.75,0,1.703226547,4/8/2014,Delbonis F.
53056,1.65,0,1.532210413,5/26/2021,Delbonis F.
52951,2.5,1,1.433122978,5/13/2021,Delbonis F.
51156,1.57,0,1.423004134,2/25/2020,Delbonis F.
52920,2.14,1,1.373926446,5/10/2021,Delbonis F.
40857,2.22,1,1.348671788,3/12/2016,Delbonis F.
42305,1.6,1,1.348652267,8/29/2016,Delbonis F.
40840,2.26,1,1.342844045,3/10/2016,Delbonis F.
53149,1.77,0,1.319262731,6/2/2021,Delbonis F.
47163,1.93,1,1.262403238,7/19/2018,Delbonis F.
36201,1.99,0,1.261440805,5/22/2014,Delbonis F.
41064,1.75,1,1.250358745,4/8/2016,Delbonis F.
36183,2.02,0,1.244032558,5/21/2014,Delbonis F.
36767,1.45,1,1.239843653,7/21/2014,Delbonis F.
38174,1.5,1,1.234160198,2/25/2015,Delbonis F.
52777,1.95,1,1.233322915,4/22/2021,Delbonis F.
54771,2.09,0,1.23017232,2/10/2022,Delbonis F.
38046,2.07,0,1.226890552,2/17/2015,Delbonis F.
38220,2.35,0,1.222128429,3/12/2015,Delbonis F.
32949,1.62,1,1.201942173,2/21/2013,Delbonis F.
40665,2.17,0,1.191185454,2/16/2016,Delbonis F.
44632,2.16,0,1.18897072,7/28/2017,Delbonis F.
35618,1.87,1,1.188488525,3/1/2014,Delbonis F.
52883,1.72,1,1.182910721,5/5/2021,Delbonis F.
36613,1.68,0,1.178601281,7/7/2014,Delbonis F.
51050,1.65,1,1.177673627,2/17/2020,Delbonis F.
54842,1.75,1,1.177392998,2/15/2022,Delbonis F.
48379,1.88,1,1.176861767,2/6/2019,Delbonis F.
35576,3.33,0,1.17459457,2/26/2014,Delbonis F.
33724,2.48,0,1.169429705,5/28/2013,Delbonis F.
34238,2.03,1,1.167088263,7/23/2013,Delbonis F.
54780,1.98,0,1.163636455,2/11/2022,Delbonis F.
45860,1.65,1,1.159007156,2/15/2018,Delbonis F.
53061,1.48,1,1.148200531,5/27/2021,Delbonis F.
41435,1.94,0,1.143991721,5/18/2016,Delbonis F.
41080,1.58,1,1.143136008,4/10/2016,Delbonis F.
48783,2.3,0,1.142022465,3/20/2019,Delbonis F.
34207,2.94,0,1.132825339,7/19/2013,Delbonis F.
43607,2.17,1,1.13142893,3/26/2017,Delbonis F.
51176,1.48,1,1.130385008,2/26/2020,Delbonis F.
36205,2.2,0,1.121953827,5/23/2014,Delbonis F.
46687,1.53,1,1.118887184,5/27/2018,Delbonis F.
53170,2.4,0,1.118138469,6/4/2021,Delbonis F.
38133,1.72,1,1.114468475,2/24/2015,Delbonis F.
52392,2.58,0,1.113315833,3/9/2021,Delbonis F.
35856,1.48,1,1.108016209,4/11/2014,Delbonis F.
49258,2.04,0,1.106215384,5/22/2019,Delbonis F.
48386,1.47,1,1.105282674,2/7/2019,Delbonis F.
40714,1.59,1,1.102003887,2/18/2016,Delbonis F.
38817,4.12,0,1.101930991,5/21/2015,Delbonis F.
51689,1.69,1,1.094422066,10/14/2020,Delbonis F.
35297,1.81,1,1.091239395,2/4/2014,Delbonis F.
43415,1.43,1,1.085898566,3/1/2017,Delbonis F.
38799,1.51,1,1.082817604,5/19/2015,Delbonis F.
43487,2.15,0,1.08207202,3/11/2017,Delbonis F.
50783,1.81,0,1.080879321,1/21/2020,Delbonis F.
37116,1.36,1,1.079724156,8/26/2014,Delbonis F.
44616,2.6,0,1.074932659,7/27/2017,Delbonis F.
52415,1.57,1,1.05420771,3/10/2021,Delbonis F.
45870,1.72,1,1.052684141,2/16/2018,Delbonis F.
56078,1.9,0,1.051282031,7/18/2022,Delbonis F.
35994,1.5,1,1.049369484,4/28/2014,Delbonis F.
39449,2.02,0,1.049324512,8/3/2015,Delbonis F.
40037,1.56,1,1.047972089,10/20/2015,Delbonis F.
52624,1.53,1,1.043753802,4/5/2021,Delbonis F.
41194,1.22,1,1.043546884,4/22/2016,Delbonis F.
40584,2.65,0,1.042926222,2/9/2016,Delbonis F.
38086,2.21,0,1.040154637,2/19/2015,Delbonis F.
39310,1.37,1,1.039166414,7/22/2015,Delbonis F.
52745,1.45,1,1.03835345,4/20/2021,Delbonis F.
37037,2.55,0,1.036025984,8/18/2014,Delbonis F.
38801,1.58,1,1.035896542,5/20/2015,Delbonis F.
45815,1.3,1,1.033009391,2/12/2018,Delbonis F.
40395,3.79,0,1.032649067,1/18/2016,Delbonis F.
43578,2.79,0,1.026218974,3/24/2017,Delbonis F.
49728,1.32,1,1.024007717,7/16/2019,Delbonis F.
52329,1.62,1,1.023878063,3/2/2021,Delbonis F.
39358,1.11,1,1.022967958,7/27/2015,Delbonis F.
50985,1.43,1,1.017108758,2/11/2020,Delbonis F.
34173,1.76,1,1.014749329,7/16/2013,Delbonis F.
40327,3.7,0,1.012987277,1/12/2016,Delbonis F.
35462,1.39,1,1.011406224,2/18/2014,Delbonis F.
34213,6.73,0,1.011110668,7/20/2013,Delbonis F.
49245,2.81,0,1.005729617,5/21/2019,Delbonis F.
55255,3.65,0,1.004276423,4/11/2022,Delbonis F.
46087,3.69,0,1.002886386,3/9/2018,Delbonis F.
40440,1.38,1,1.00255543,1/20/2016,Delbonis F.
40944,1.39,1,1.00223032,3/24/2016,Delbonis F.
44592,1.42,1,1.002008205,7/25/2017,Delbonis F.
32752,1.27,1,0.998896367,2/5/2013,Delbonis F.
42727,3.05,0,0.996889429,10/24/2016,Delbonis F.
40809,1.57,1,0.991934041,2/25/2016,Delbonis F.
38400,1.43,1,0.989352641,4/6/2015,Delbonis F.
55632,1.38,1,0.989333956,5/24/2022,Delbonis F.
41412,1.17,1,0.985760503,5/16/2016,Delbonis F.
48403,1.72,1,0.983905622,2/8/2019,Delbonis F.
38322,2.73,0,0.982463075,3/26/2015,Delbonis F.
51666,1.31,1,0.980349515,10/13/2020,Delbonis F.
34715,1.35,1,0.979215874,9/23/2013,Delbonis F.
49815,1.52,1,0.977362178,7/23/2019,Delbonis F.
41183,1.18,1,0.974612973,4/21/2016,Delbonis F.
53477,1.32,1,0.96969422,7/13/2021,Delbonis F.
51419,1.42,1,0.969405083,9/10/2020,Delbonis F.
53027,1.31,1,0.968285625,5/24/2021,Delbonis F.
55556,1.29,1,0.967482469,5/16/2022,Delbonis F.
52433,1.53,1,0.962852169,3/12/2021,Delbonis F.
49756,2.3,0,0.960706321,7/18/2019,Delbonis F.
51410,2.17,0,0.958948548,9/9/2020,Delbonis F.
53527,1.23,1,0.955289789,7/16/2021,Delbonis F.
40897,21.33,0,0.953985884,3/14/2016,Delbonis F.
52939,2.14,0,0.948826326,5/12/2021,Delbonis F.
35557,1.26,1,0.931161025,2/25/2014,Delbonis F.
43548,1.65,1,0.926302237,3/22/2017,Delbonis F.
35625,1.5,1,0.925055687,3/2/2014,Delbonis F.
46531,1.35,1,0.923373409,5/7/2018,Delbonis F.
35833,1.13,1,0.922862262,4/9/2014,Delbonis F.
39482,1.45,1,0.920090785,8/5/2015,Delbonis F.
34183,2.3,0,0.918907814,7/17/2013,Delbonis F.
48806,2.66,0,0.913843641,3/22/2019,Delbonis F.
54747,1.49,1,0.913257396,2/8/2022,Delbonis F.
52690,1.29,1,0.910142373,4/13/2021,Delbonis F.
45989,1.56,1,0.909759336,2/26/2018,Delbonis F.
41276,1.68,1,0.901116215,4/29/2016,Delbonis F.
49334,1.34,1,0.899013656,5/28/2019,Delbonis F.
43212,1.2,1,0.89095975,2/14/2017,Delbonis F.
49767,1.58,1,0.887844127,7/19/2019,Delbonis F.
41243,1.1,1,0.88339046,4/27/2016,Delbonis F.
41076,1.29,1,0.875271217,4/9/2016,Delbonis F.
53524,1.66,1,0.873609816,7/15/2021,Delbonis F.
42745,2.22,0,0.872509953,10/26/2016,Delbonis F.
