match,PSW,win0,confidence0,date,winner
45978,2.59,1,1.453136321,2/25/2018,Tiafoe F.
53916,2.68,1,1.452732565,8/31/2021,Pospisil V.
52721,2.9,1,1.452611297,4/16/2021,Evans D.
52524,2.47,1,1.452312343,3/24/2021,Djere L.
53244,1.68,0,1.452289041,6/15/2021,Humbert U.
53141,2.15,1,1.452227746,6/2/2021,Isner J.
54983,1.6,0,1.451549519,2/25/2022,Tabilo A.
44392,1.95,1,1.451523129,7/4/2017,Lajovic D.
45027,2.16,1,1.451415471,9/6/2017,Anderson K.
46103,1.88,1,1.451326043,3/10/2018,De Minaur A.
48112,2.29,1,1.450102116,1/1/2019,Ivashka I.
49848,1.77,0,1.449722572,7/26/2019,Opelka R.
43238,1.71,0,1.449719016,2/16/2017,Thiem D.
46304,1.63,0,1.449571233,4/14/2018,Andujar P.
57740,2.3,1,1.449504791,3/24/2023,Lajovic D.
48384,1.88,1,1.449481425,2/6/2019,Delbonis F.
53151,1.65,0,1.449296494,6/3/2021,Alcaraz C.
47412,1.89,1,1.449045172,8/9/2018,Wawrinka S.
56676,1.68,0,1.448046416,9/29/2022,Vukic A.
56821,2.37,1,1.448001208,10/17/2022,Garin C.
50324,2.33,1,1.447986311,9/25/2019,Sousa J.
49412,2.17,1,1.446783613,6/11/2019,Struff J.L.
57263,1.77,0,1.446514172,1/23/2023,Paul T.
51927,2.29,1,1.446340956,11/19/2020,Rublev A.
52509,1.62,0,1.446303284,3/18/2021,Auger-Aliassime F.
50521,1.76,0,1.445775896,10/17/2019,Chardy J.
44103,1.93,0,1.445557337,5/29/2017,Sousa J.
57084,1.76,1,1.444633923,1/6/2023,Nishioka Y.
48206,1.56,0,1.444162083,1/10/2019,Kohlschreiber P.
50766,1.76,0,1.443780772,1/20/2020,Berankis R.
51179,1.71,0,1.443677785,2/26/2020,Edmund K.
45357,2.16,1,1.443599267,10/24/2017,Harrison R.
54988,2,1,1.442835808,2/25/2022,Rublev A.
53290,1.94,0,1.442797158,6/21/2021,Klein L.
44785,2.02,1,1.44276787,8/9/2017,Donaldson J.
49664,2.15,1,1.442537578,7/4/2019,Struff J.L.
50829,2.12,1,1.442140263,1/22/2020,Fucsovics M.
57702,1.69,0,1.441976376,3/16/2023,Sinner J.
54260,2.53,1,1.441784901,10/25/2021,Murray A.
50702,2.48,1,1.44129445,1/12/2020,Bublik A.
53404,1.94,0,1.44122122,6/30/2021,Ymer M.
47741,1.53,0,1.440295927,9/27/2018,Querrey S.
57246,1.61,0,1.439458397,1/20/2023,Nishioka Y.
48402,1.8,0,1.439311733,2/8/2019,Londero J.I.
45870,1.72,0,1.438808129,2/16/2018,Goffin D.
52847,2.45,1,1.438561912,5/1/2021,Ramos-Vinolas A.
53660,1.63,0,1.438042521,7/28/2021,Kyrgios N.
50026,1.62,0,1.437966986,8/12/2019,Querrey S.
54171,2.27,1,1.437911614,10/11/2021,Karatsev A.
55442,1.83,0,1.437795454,5/2/2022,Lajovic D.
50368,2.2,1,1.437224462,10/1/2019,Albot R.
53792,1.62,0,1.437170734,8/17/2021,Khachanov K.
49777,2.29,1,1.435577481,7/20/2019,Jarry N.
46542,2.44,1,1.434893067,5/8/2018,Harrison R.
56137,2.24,1,1.43453646,7/25/2022,Lehecka J.
44242,2.17,1,1.434048237,6/18/2017,Pouille L.
53783,2.47,1,1.433941625,8/16/2021,Koepfer D.
50953,1.75,0,1.433426529,2/8/2020,Gerasimov E.
46486,2.37,1,1.433182001,5/2/2018,Lorenzi P.
57582,1.65,0,1.432714605,3/2/2023,Baez S.
45985,1.91,0,1.431250862,2/26/2018,Domingues J.
44502,1.71,0,1.430628223,7/18/2017,Santillan A.
47364,1.63,0,1.430496436,8/4/2018,Zverev A.
43394,2.2,1,1.430309939,2/28/2017,Giannessi A.
56952,2.33,1,1.42983479,10/28/2022,Coric B.
55431,1.56,0,1.429753974,5/1/2022,Isner J.
49500,1.77,0,1.429563471,6/20/2019,Auger-Aliassime F.
50988,2.1,0,1.429037481,2/11/2020,Kovalik J.
48673,2.12,1,1.428862594,3/1/2019,Tsitsipas S.
47948,1.69,0,1.428857611,10/20/2018,Tsitsipas S.
48543,1.69,0,1.42859321,2/19/2019,Seppi A.
50177,1.63,1,1.428516959,8/27/2019,Bublik A.
53527,1.75,0,1.428135022,7/16/2021,Brooksby J.
51983,1.68,0,1.427846855,1/11/2021,Harrison C.
52676,1.69,0,1.42783517,4/12/2021,Davidovich Fokina A.
44914,1.88,0,1.427280105,8/28/2017,Mahut N.
43365,1.99,1,1.427220866,2/27/2017,Kohlschreiber P.
45472,1.73,0,1.427080277,1/1/2018,Ramanathan R.
51168,2.25,1,1.427030113,2/25/2020,Caruso S.
50272,1.99,1,1.426983043,9/18/2019,Ruud C.
47676,1.93,0,1.426197011,9/19/2018,Fucsovics M.
52872,2.85,1,1.425513442,5/4/2021,Bublik A.
50610,2.24,1,1.424998903,10/26/2019,Schwartzman D.
48304,2.28,1,1.424549575,1/17/2019,Herbert P.H.
45521,2.29,1,1.424453983,1/3/2018,Rublev A.
55740,1.83,0,1.424446824,6/7/2022,Griekspoor T.
49737,2.48,1,1.424241425,7/17/2019,Chardy J.
44443,1.61,0,1.424207318,7/6/2017,Donaldson J.
53402,2.11,1,1.423700718,6/30/2021,Chardy J.
54705,1.68,0,1.423455044,2/4/2022,Tabilo A.
42946,1.84,0,1.423389797,1/10/2017,Zverev M.
50305,1.56,0,1.42284918,9/23/2019,Klahn B.
54128,2.24,1,1.422396708,10/8/2021,Tabilo A.
48157,2.16,1,1.421843873,1/4/2019,Medvedev D.
52967,1.76,0,1.421219884,5/17/2021,Norrie C.
49822,1.95,1,1.420645761,7/24/2019,Popyrin A.
45951,1.58,0,1.419590887,2/22/2018,Fritz T.
53656,2.4,1,1.419280958,7/28/2021,Mager G.
47953,2.06,1,1.418951733,10/21/2018,Edmund K.
56760,2.1,1,1.418677534,10/8/2022,Fritz T.
47305,1.75,0,1.418610855,8/1/2018,Marterer M.
48525,2.39,1,1.418525569,2/19/2019,Bedene A.
53267,1.81,0,1.418399366,6/17/2021,Korda S.
46696,2.27,0,1.417815449,5/27/2018,Moutet C.
49775,2.22,1,1.417706306,7/20/2019,Londero J.I.
53544,1.74,0,1.417407042,7/18/2021,Carreno Busta P.
55387,1.69,0,1.417389223,4/26/2022,Gaston H.
48348,2.16,1,1.416977935,2/4/2019,Sonego L.
51211,2.72,1,1.416839778,2/28/2020,Dimitrov G.
55947,1.89,1,1.416573346,6/28/2022,Ymer M.
46797,2.39,1,1.416541472,6/2/2018,Schwartzman D.
52248,1.69,0,1.416498966,2/23/2021,Etcheverry T.
47593,2.32,1,1.415752971,8/29/2018,Verdasco F.
47629,1.69,0,1.415466134,9/1/2018,Millman J.
55264,1.75,0,1.415081178,4/12/2022,Rune H.
43138,1.38,0,1.414975545,2/8/2017,Estrella Burgos V.
43221,2.55,1,1.41458665,2/15/2017,Thiem D.
47191,1.69,0,1.413434606,7/23/2018,Auger-Aliassime F.
54422,2.35,1,1.413408874,1/5/2022,Berankis R.
46971,2.27,1,1.413012496,6/28/2018,Dzumhur D.
43288,2.33,1,1.412840299,2/21/2017,Marchenko I.
55874,2.24,1,1.412187595,6/22/2022,Paul T.
49906,2.15,1,1.412104901,7/31/2019,Chardy J.
54054,2.77,1,1.410715991,9/25/2021,Kwon S.W.
57641,1.82,0,1.410431508,3/10/2023,Davidovich Fokina A.
55454,1.75,0,1.410354905,5/3/2022,Bautista Agut R.
56145,2.34,1,1.410308197,7/25/2022,Coria F.
56057,2.77,1,1.410180886,7/14/2022,Thiem D.
49759,2.3,1,1.409345229,7/18/2019,Delbonis F.
46023,2.16,1,1.409227874,2/28/2018,Pouille L.
49945,1.93,1,1.408490916,8/1/2019,Fognini F.
46691,1.54,0,1.408181918,5/27/2018,Andreozzi G.
51957,1.94,1,1.408060841,1/8/2021,Querrey S.
54402,2.21,1,1.407677154,1/3/2022,Johnson S.
43875,2.27,1,1.407427924,5/4/2017,Troicki V.
51913,1.78,0,1.407250754,11/12/2020,Sinner J.
54212,1.6,0,1.406648141,10/19/2021,Davidovich Fokina A.
52099,2.35,1,1.405841298,2/7/2021,Evans D.
54199,2.23,1,1.405783976,10/14/2021,Norrie C.
48207,1.83,0,1.405603711,1/10/2019,Simon G.
51833,2.17,1,1.405503425,10/31/2020,Millman J.
42857,1.89,1,1.405499911,1/2/2017,Verdasco F.
50214,2.2,1,1.405197169,8/29/2019,Evans D.
51394,1.54,0,1.404661207,9/8/2020,Hurkacz H.
43115,1.94,0,1.404512199,2/6/2017,Melzer G.
48382,2.12,1,1.404383629,2/6/2019,Fucsovics M.
50926,1.63,0,1.404173779,2/6/2020,Gerasimov E.
51901,2.15,1,1.404095076,11/10/2020,Pospisil V.
46029,1.52,0,1.403665871,2/28/2018,Coric B.
48577,2.38,1,1.40307058,2/22/2019,Albot R.
54879,2.36,1,1.402821236,2/17/2022,Basilashvili N.
43696,1.81,0,1.402654497,4/17/2017,Carreno Busta P.
48640,2.62,1,1.40250839,2/27/2019,Auger-Aliassime F.
52006,2.21,1,1.402420979,2/1/2021,Gerasimov E.
49264,2.2,1,1.40209743,5/23/2019,Basilashvili N.
51000,2.56,1,1.401853695,2/12/2020,Seppi A.
55283,2.28,1,1.401770895,4/13/2022,Djere L.
49185,2.28,1,1.400958724,5/14/2019,Basilashvili N.
48026,2.35,1,1.400815361,10/29/2018,Dzumhur D.
44298,1.86,0,1.400770522,6/23/2017,Lopez F.
47848,1.63,0,1.400316253,10/9/2018,Kukushkin M.
48532,2.3,1,1.400246155,2/19/2019,Lorenzi P.
48117,1.69,0,1.400211689,1/1/2019,Fucsovics M.
52474,1.7,0,1.398183424,3/16/2021,Fritz T.
56936,1.6,0,1.395988956,10/26/2022,Rinderknech A.
43414,1.56,0,1.395850599,3/1/2017,Thiem D.
54501,1.71,0,1.395672122,1/13/2022,Karatsev A.
45316,2.22,1,1.395619505,10/19/2017,Sugita Y.
52079,2.12,1,1.39554322,2/5/2021,Vesely J.
51094,1.68,0,1.395529834,2/19/2020,Gerasimov E.
51526,1.6,0,1.395169217,9/27/2020,Nishikori K.
43292,1.9,1,1.394575092,2/21/2017,Stakhovsky S.
43348,1.76,0,1.394144527,2/24/2017,Carreno Busta P.
49219,1.72,0,1.393271737,5/17/2019,Tsitsipas S.
50128,1.9,0,1.392359045,8/26/2019,Carreno Busta P.
50720,1.7,0,1.391874587,1/14/2020,Evans D.
46796,2.12,1,1.391237339,6/2/2018,Fognini F.
48845,2.17,1,1.39104201,3/24/2019,Auger-Aliassime F.
50546,1.63,0,1.390474009,10/19/2019,Rublev A.
47860,2.25,1,1.390421983,10/11/2018,Coric B.
43315,2.16,1,1.390150137,2/22/2017,Schwartzman D.
45257,2.23,1,1.390132328,10/15/2017,Federer R.
54228,1.56,1,1.389268096,10/20/2021,Coria F.
54650,2.19,1,1.389255483,2/1/2022,Ymer M.
46179,2.27,1,1.388992523,3/22/2018,Copil M.
49531,2.46,1,1.388313075,6/24/2019,Dzumhur D.
54795,1.65,0,1.388155699,2/12/2022,Schwartzman D.
55680,1.55,0,1.388017739,5/26/2022,Garin C.
53511,1.81,0,1.387923082,7/14/2021,Krajinovic F.
44411,1.77,0,1.387413156,7/4/2017,Gulbis E.
45504,2.38,1,1.386995744,1/3/2018,Herbert P.H.
56023,1.85,1,1.386875411,7/11/2022,Djere L.
50343,2.67,1,1.38657514,9/27/2019,Harris L.
50082,2.46,1,1.386308399,8/19/2019,Cecchinato M.
54040,1.66,0,1.38608672,9/23/2021,Basilashvili N.
55647,1.9,0,1.385876714,5/24/2022,Sousa J.
50540,1.76,0,1.385723687,10/18/2019,Mannarino A.
50501,1.85,1,1.385626581,10/16/2019,Tiafoe F.
48192,2.12,1,1.385235397,1/9/2019,Millman J.
52155,1.75,0,1.384857719,2/9/2021,Alcaraz C.
46963,2.15,1,1.384560068,6/27/2018,Herbert P.H.
45573,2.77,1,1.383761796,1/10/2018,Fognini F.
46584,1.42,0,1.383710618,5/14/2018,Bedene A.
52722,1.77,0,1.38370319,4/16/2021,Ruud C.
42967,1.7,0,1.383599859,1/11/2017,Sousa J.
46458,1.81,0,1.383401604,5/1/2018,Monteiro T.
49810,1.81,1,1.382548871,7/23/2019,Carreno Busta P.
44001,1.85,0,1.381290866,5/18/2017,Del Potro J.M.
53123,1.83,0,1.381287197,6/1/2021,Bagnis F.
47548,1.91,0,1.381225228,8/27/2018,Wawrinka S.
51905,1.58,0,1.38082812,11/10/2020,Sinner J.
56397,2.39,1,1.380770521,8/21/2022,Coric B.
57837,1.3,1,0.792429815,4/7/2023,Altmaier D.
55849,1.63,0,1.38041039,6/20/2022,Ivashka I.
49204,2.41,1,1.379660968,5/16/2019,Schwartzman D.
47743,1.93,0,1.379583912,9/27/2018,Fritz T.
48945,2.19,1,1.379432297,4/15/2019,Fognini F.
55378,1.81,0,1.3791888,4/25/2022,Altmaier D.
46077,2.37,1,1.378948024,3/9/2018,Herbert P.H.
48654,1.89,1,1.378814794,2/28/2019,Ruud C.
48209,1.78,0,1.378578123,1/10/2019,Schwartzman D.
46329,1.74,1,1.378527229,4/17/2018,Goffin D.
57159,1.98,1,1.378315887,1/16/2023,Hijikata R.
52913,2.14,1,1.377979553,5/10/2021,Delbonis F.
44696,2.06,1,1.377407563,8/2/2017,Lajovic D.
53632,2.33,1,1.377279526,7/26/2021,Thompson J.
57602,2.23,1,1.377203751,3/3/2023,Rublev A.
54735,2.26,1,1.377150348,2/8/2022,Sock J.
56157,2.43,1,1.376546354,7/26/2022,Gombos N.
45497,1.98,1,1.376362849,1/2/2018,Pella G.
55156,1.59,0,1.376290247,3/27/2022,Sinner J.
52947,1.79,0,1.376169954,5/12/2021,Bautista Agut R.
55716,2.14,1,1.37616753,6/1/2022,Cilic M.
50937,1.83,0,1.375836479,2/6/2020,Ramos-Vinolas A.
43139,2.1,1,1.375604185,2/8/2017,Gaio F.
45100,1.83,0,1.375372811,9/26/2017,Lacko L.
49712,1.98,1,1.375285431,7/16/2019,Bublik A.
44189,1.75,0,1.375209054,6/9/2017,Wawrinka S.
52363,1.76,0,1.375194368,3/6/2021,Cerundolo F.
42853,2.28,1,1.375148467,1/2/2017,Stepanek R.
54383,2.44,1,1.375010123,11/12/2021,Paul T.
44809,2.19,1,1.374929449,8/14/2017,Fognini F.
48196,1.75,0,1.374593651,1/9/2019,Sandgren T.
45770,1.79,0,1.37434,2/8/2018,Marterer M.
44140,2.61,1,1.374125976,5/31/2017,Johnson S.
49934,2.37,1,1.373775814,8/1/2019,Kukushkin M.
50882,1.78,0,1.373591134,2/3/2020,Pospisil V.
49551,1.75,0,1.373419684,6/26/2019,Simon G.
53931,1.83,1,1.373392916,8/31/2021,Ramos-Vinolas A.
56522,2.18,1,1.373266348,9/1/2022,Nakashima B.
52615,2.09,1,1.373252965,4/2/2021,Sinner J.
54279,2.14,1,1.373117933,10/26/2021,Andujar P.
55293,2.16,1,1.372982014,4/14/2022,Davidovich Fokina A.
49709,1.65,0,1.372556359,7/15/2019,Ymer M.
54161,2.05,1,1.372502741,10/10/2021,Anderson K.
46934,2.07,1,1.371550837,6/25/2018,Donaldson J.
44066,1.65,0,1.371194112,5/28/2017,Robredo T.
55403,1.76,0,1.370818671,4/27/2022,Gerasimov E.
56851,1.95,0,1.370394535,10/19/2022,Carballes Baena R.
49734,2.27,1,1.370366166,7/16/2019,Chardy J.
46565,1.9,1,1.370189429,5/10/2018,Isner J.
51989,1.76,0,1.370109801,1/13/2021,Korda S.
51524,2,0,1.370065082,9/27/2020,Rodionov J.
48177,1.74,1,1.369929219,1/8/2019,Ferrer D.
56402,1.88,1,1.369174259,8/22/2022,Mannarino A.
42981,2.2,1,1.368991876,1/13/2017,Sousa J.
43008,1.72,0,1.36889044,1/16/2017,Harrison R.
54764,1.61,0,1.368869825,2/9/2022,Nishioka Y.
56035,2.79,1,1.368854813,7/12/2022,Karatsev A.
45528,2.23,1,1.368586711,1/4/2018,Paire B.
56893,2.42,1,1.368569876,10/22/2022,Rune H.
53991,1.61,0,1.368394274,9/6/2021,Auger-Aliassime F.
43898,1.72,0,1.368268619,5/7/2017,Fognini F.
48427,1.84,1,1.368213538,2/11/2019,Marterer M.
44948,1.81,0,1.368161416,8/30/2017,Pouille L.
51677,2.31,1,1.368077814,10/14/2020,Albot R.
55568,1.7,0,1.367986736,5/17/2022,Majchrzak K.
56824,2.16,1,1.367671573,10/17/2022,Draper J.
47435,1.87,0,1.367197596,8/13/2018,Shapovalov D.
43359,1.62,0,1.366556652,2/26/2017,Raonic M.
52637,2.67,1,1.366327595,4/6/2021,Kovalik J.
47353,2.57,1,1.365996175,8/3/2018,Tsitsipas S.
53725,1.58,0,1.365943959,8/7/2021,Sinner J.
45369,1.94,0,1.365757641,10/25/2017,Fucsovics M.
49864,1.87,0,1.365606528,7/28/2019,De Minaur A.
56756,1.59,0,1.365240376,10/7/2022,Tiafoe F.
46954,1.81,0,1.365093242,6/27/2018,Lacko L.
54067,2.26,1,1.365009138,9/28/2021,Djere L.
47259,2.21,1,1.364675121,7/27/2018,Ebden M.
46290,2.05,1,1.364285234,4/11/2018,Pella G.
48485,1.81,0,1.364208735,2/15/2019,Wawrinka S.
54502,2.11,1,1.364134979,1/13/2022,Opelka R.
57416,1.64,0,1.364088238,2/17/2023,Medvedev D.
45841,1.87,0,1.363850663,2/14/2018,Rublev A.
53599,1.93,1,1.363768045,7/22/2021,Bolt A.
54487,1.94,0,1.363528778,1/12/2022,Vukic A.
46299,1.74,0,1.36337668,4/13/2018,Sock J.
52009,1.76,0,1.363222336,2/1/2021,Caruso S.
53804,2.22,1,1.363051832,8/18/2021,Isner J.
57623,2.03,1,1.363016344,3/8/2023,Nakashima B.
56022,2.1,1,1.362945382,7/11/2022,Kubler J.
54724,2.01,0,1.362791395,2/7/2022,Kecmanovic M.
45163,1.61,0,1.36274358,10/3/2017,Mayer L.
43085,1.54,0,1.362670233,1/20/2017,Tsonga J.W.
54695,1.67,0,1.36226162,2/4/2022,Majchrzak K.
43653,1.97,0,1.362230854,4/12/2017,Gonzalez M.
48150,2.12,1,1.362124782,1/3/2019,Bautista Agut R.
42972,1.65,0,1.361911626,1/12/2017,Muller G.
50617,1.98,1,1.361752502,10/28/2019,Chardy J.
52698,2.62,1,1.361732166,4/14/2021,Evans D.
57535,1.52,0,1.361689558,2/28/2023,Tiafoe F.
45446,1.83,1,1.360803749,11/4/2017,Sock J.
52070,1.67,0,1.360733035,2/3/2021,Thompson J.
48446,1.74,0,1.360258629,2/12/2019,Carballes Baena R.
51570,2.03,0,1.360177272,9/29/2020,Harris L.
53053,1.83,0,1.360139112,5/26/2021,Lajovic D.
55399,1.58,0,1.360126575,4/27/2022,Van De Zandschulp B.
53329,2.51,1,1.360012271,6/24/2021,Kwon S.W.
50709,1.76,0,1.359554011,1/13/2020,Chardy J.
56052,1.7,0,1.359541069,7/13/2022,Karatsev A.
43098,1.74,1,1.358664883,1/22/2017,Federer R.
57446,1.84,0,1.358506464,2/20/2023,Kubler J.
57293,2,1,1.357783874,2/7/2023,Delbonis F.
53331,2.15,1,1.357280991,6/24/2021,Sonego L.
52202,1.85,0,1.357263243,2/12/2021,Dimitrov G.
52292,1.96,0,1.357062685,2/26/2021,Goffin D.
49874,1.77,0,1.35688264,7/29/2019,Carballes Baena R.
56415,2.3,1,1.356881151,8/23/2022,Gasquet R.
47634,2.36,1,1.356880546,9/2/2018,Isner J.
53566,1.77,0,1.356650351,7/20/2021,Ajdukovic D.
56608,2.11,1,1.35653055,9/23/2022,Wawrinka S.
43429,1.8,1,1.356088829,3/2/2017,Haase R.
43196,1.7,0,1.356036189,2/13/2017,Nishioka Y.
49172,2.31,0,1.355759117,5/12/2019,Sinner J.
49408,1.83,0,1.355614537,6/10/2019,Thompson J.
47006,1.69,1,1.35536278,7/2/2018,Pella G.
44929,1.88,0,1.355228497,8/28/2017,Edmund K.
48803,1.61,0,1.355079846,3/21/2019,Chardy J.
43470,1.81,0,1.355073207,3/10/2017,Pospisil V.
55075,2.06,0,1.354250703,3/15/2022,Kyrgios N.
46274,1.97,1,1.354086261,4/10/2018,Harrison R.
49739,2.6,1,1.354051641,7/17/2019,Ramos-Vinolas A.
45009,1.81,0,1.353720418,9/2/2017,Rublev A.
50852,2.13,1,1.353630645,1/24/2020,Fognini F.
55257,1.53,0,1.353178151,4/11/2022,Schwartzman D.
47152,1.76,0,1.353091343,7/18/2018,Cecchinato M.
48595,2.16,1,1.352955526,2/25/2019,Carballes Baena R.
43329,1.6,0,1.351872459,2/23/2017,Darcis S.
57671,2.12,1,1.351229971,3/11/2023,Wawrinka S.
51193,2.21,1,1.351219013,2/27/2020,Fritz T.
48629,2.08,1,1.351202576,2/27/2019,Garin C.
47775,2,0,1.351074762,10/2/2018,Chardy J.
47439,1.78,0,1.350811802,8/14/2018,Goffin D.
43647,2.14,1,1.350328525,4/11/2017,Haas T.
53641,2.22,0,1.350132723,7/27/2021,Rune H.
57352,1.87,0,1.349915856,2/12/2023,Wu Y.
48624,2.15,1,1.349780841,2/26/2019,Norrie C.
51984,1.92,1,1.349436054,1/11/2021,Norrie C.
46267,1.69,0,1.349258661,4/10/2018,Andujar P.
51342,1.71,1,1.34919721,9/2/2020,O Connell C.
48797,1.71,0,1.349075346,3/21/2019,Ramos-Vinolas A.
47933,2.08,1,1.349062973,10/18/2018,Seppi A.
44348,1.9,0,1.348612462,6/29/2017,Medvedev D.
47318,2.2,1,1.348262953,8/1/2018,Jarry N.
51951,2,1,1.348223925,1/8/2021,Grenier H.
46962,2.03,1,1.347437875,6/27/2018,Dzumhur D.
56141,1.97,0,1.347079153,7/25/2022,Millman J.
50676,1.9,1,1.346292089,1/6/2020,Krajinovic F.
52966,1.6,0,1.345826113,5/17/2021,Bedene A.
47793,1.77,0,1.34510161,10/3/2018,Medvedev D.
47105,2.05,0,1.345081469,7/14/2018,Djokovic N.
53591,1.83,1,1.344388404,7/22/2021,Lajovic D.
48617,1.83,1,1.344161785,2/26/2019,Dellien H.
43335,1.85,1,1.34413128,2/23/2017,Medvedev D.
50118,1.93,0,1.343808544,8/23/2019,Hurkacz H.
44651,1.9,1,1.343158132,7/31/2017,Mahut N.
45974,2.26,1,1.343105948,2/24/2018,Khachanov K.
57761,1.79,0,1.343006791,3/25/2023,Cerundolo F.
46975,1.96,0,1.342931846,6/29/2018,Dzumhur D.
50045,2.04,0,1.342853279,8/13/2019,Tiafoe F.
55435,2.18,0,1.342803809,5/2/2022,Murray A.
52386,1.75,1,1.342534438,3/9/2021,Tabilo A.
57305,1.71,0,1.342422491,2/8/2023,Wu Y.
55731,1.77,0,1.34228108,6/7/2022,Bublik A.
50392,1.59,0,1.342142653,10/2/2019,Goffin D.
54958,1.88,0,1.341979914,2/23/2022,Giron M.
46957,2.56,1,1.34175029,6/27/2018,Edmund K.
55685,1.66,0,1.341513018,5/26/2022,Goffin D.
45730,1.66,0,1.34144746,2/5/2018,Ruud C.
48533,2.15,1,1.341241614,2/19/2019,Albot R.
55687,1.41,1,1.340939296,5/26/2022,Medvedev D.
49760,1.73,0,1.340759197,7/19/2019,Lajovic D.
52742,2.61,1,1.340756726,4/20/2021,Kwon S.W.
56453,2.11,1,1.340363356,8/29/2022,Garin C.
47916,1.95,0,1.339891778,10/17/2018,Otte O.
48614,1.68,1,1.339620409,2/26/2019,Ramos-Vinolas A.
56396,2.35,1,1.339393725,8/21/2022,Coric B.
55516,2.44,1,1.339267532,5/11/2022,Cilic M.
44644,1.66,0,1.338954502,7/29/2017,Isner J.
48034,2.16,1,1.338789233,10/30/2018,Kukushkin M.
48830,1.93,0,1.338576961,3/23/2019,Tiafoe F.
45104,2.42,1,1.33824845,9/26/2017,Istomin D.
51507,1.58,0,1.338130747,9/24/2020,Humbert U.
53247,1.89,0,1.337960161,6/15/2021,Lacko L.
54725,1.61,0,1.33747235,2/7/2022,Lajovic D.
53137,1.81,0,1.337424634,6/2/2021,Opelka R.
56436,1.52,0,1.337413046,8/25/2022,Draper J.
50592,1.79,0,1.337384053,10/24/2019,Krajinovic F.
48044,1.87,0,1.337372832,10/31/2018,Coric B.
53616,2.45,0,1.336880282,7/23/2021,Kopriva V.
44824,2.02,0,1.336847133,8/15/2017,Del Potro J.M.
54259,1.99,0,1.336822558,10/25/2021,De Minaur A.
50884,2.02,0,1.336584435,2/3/2020,Caruso S.
49884,2.1,1,1.336512941,7/30/2019,Smyczek T.
47104,2.15,1,1.336244031,7/13/2018,Anderson K.
52876,2.23,1,1.336212007,5/4/2021,Popyrin A.
46171,2.2,0,1.335588828,3/21/2018,Marterer M.
48861,1.87,0,1.335503654,3/26/2019,Auger-Aliassime F.
53414,1.68,0,1.335419678,6/30/2021,Giron M.
48445,1.92,0,1.335334104,2/12/2019,Garin C.
44868,2.1,1,1.334434278,8/21/2017,Benneteau J.
55629,1.79,1,1.334377103,5/23/2022,Gojo B.
46861,1.81,1,1.333859667,6/16/2018,Chardy J.
46469,1.71,0,1.333701553,5/1/2018,Fabbiano T.
43919,1.66,1,1.333583941,5/9/2017,Muller G.
47724,1.81,0,1.33299134,9/25/2018,Ebden M.
45228,2.23,1,1.332790385,10/10/2017,Bedene A.
47127,2.33,1,1.332527607,7/17/2018,Donskoy E.
53767,1.78,1,1.332491899,8/13/2021,Hurkacz H.
56246,2.1,0,1.332348674,8/3/2022,Bagnis F.
45811,1.94,1,1.332003363,2/12/2018,Garcia-Lopez G.
55536,1.52,1,1.331874042,5/13/2022,Tsitsipas S.
51025,2.11,1,1.331777495,2/14/2020,Londero J.I.
50903,1.8,0,1.331703042,2/4/2020,Duckworth J.
53946,1.76,0,1.331080987,9/1/2021,Evans D.
47324,1.79,0,1.331033292,8/1/2018,Giron M.
49868,2.04,0,1.331025877,7/29/2019,Harris L.
48585,1.94,1,1.330896794,2/23/2019,Tsitsipas S.
56169,2.16,1,1.330861503,7/27/2022,Lajovic D.
57470,1.78,0,1.330563795,2/22/2023,Dellien H.
49516,2.29,1,1.32986753,6/22/2019,Goffin D.
50579,1.71,0,1.329804529,10/23/2019,Querrey S.
56385,1.9,0,1.32969596,8/19/2022,Auger-Aliassime F.
50927,1.7,0,1.328969291,2/6/2020,Duckworth J.
48552,1.68,1,1.328929306,2/20/2019,Barrere G.
57728,1.61,0,1.328917843,3/23/2023,Sonego L.
56202,1.63,0,1.328906559,7/30/2022,De Minaur A.
43904,1.88,1,1.328831056,5/8/2017,Copil M.
44506,1.91,0,1.328583784,7/18/2017,Kicker N.
50457,1.58,0,1.328410215,10/10/2019,Zverev A.
51592,1.56,0,1.328253006,9/30/2020,Fritz T.
56083,1.83,0,1.327930638,7/19/2022,Karatsev A.
48581,2.19,1,1.327837969,2/22/2019,Kukushkin M.
55863,2.13,1,1.327392511,6/22/2022,Bautista Agut R.
51987,2.03,0,1.327199152,1/12/2021,Norrie C.
49519,1.63,0,1.327148605,6/23/2019,Lopez F.
43942,1.96,0,1.32701864,5/11/2017,Goffin D.
55382,2.13,0,1.32687091,4/25/2022,Borges N.
57532,1.7,1,1.326817045,2/27/2023,Kokkinakis T.
45134,1.81,0,1.326815913,9/30/2017,Dolgopolov O.
49464,2.24,1,1.326805551,6/17/2019,Albot R.
54737,1.91,0,1.32672224,2/8/2022,Stebe C.M.
52932,2.17,1,1.326516207,5/11/2021,Millman J.
49507,1.68,0,1.326340566,6/21/2019,Simon G.
55636,1.81,1,1.326161953,5/24/2022,Kolar Z.
56657,1.6,0,1.326141987,9/28/2022,Cilic M.
52835,1.88,1,1.325839039,4/29/2021,Basilashvili N.
51897,1.87,0,1.325806686,11/9/2020,Karatsev A.
43087,2.28,1,1.325023131,1/20/2017,Zverev M.
