match,PSW,win0,confidence0,date,winner
56511,2.59,1,1.586426423,8/31/2022,Cachin P.
53360,1.8,0,1.586339018,6/29/2021,Bolt A.
55375,1.61,0,1.585990593,4/24/2022,Alcaraz C.
56558,2.27,1,1.584114415,9/5/2022,Rublev A.
42966,1.34,0,1.583736301,1/11/2017,Troicki V.
53662,1.66,0,1.583546374,7/29/2021,Altmaier D.
46364,2.36,1,1.58323129,4/20/2018,Nishikori K.
50326,2.33,1,1.582848443,9/25/2019,Sousa J.
47294,1.56,0,1.582818551,7/31/2018,Marterer M.
43141,2.71,1,1.58256065,2/8/2017,Olivo R.
57625,2.61,1,1.581916159,3/9/2023,Martinez P.
44340,2.5,1,1.581461072,6/29/2017,Gasquet R.
49445,2.6,1,1.581459169,6/14/2019,Thompson J.
48106,2.23,1,1.581355974,1/1/2019,Chardy J.
48143,1.68,0,1.581202712,1/3/2019,Nishikori K.
56279,2.03,1,1.579374669,8/6/2022,Norrie C.
52292,1.88,1,1.578805556,2/26/2021,Bautista Agut R.
53559,1.59,0,1.578283459,7/20/2021,Dzumhur D.
52454,2.14,1,1.577594041,3/15/2021,Zapata Miralles B.
44474,1.84,0,1.577276713,7/10/2017,Berdych T.
46310,1.69,0,1.577208732,4/14/2018,Edmund K.
49098,1.66,0,1.577172421,5/2/2019,Tiafoe F.
54188,1.58,0,1.577145032,10/13/2021,Hurkacz H.
51123,2.49,1,1.574223422,2/22/2020,Nishioka Y.
46414,1.57,0,1.574208534,4/25/2018,Carreno Busta P.
54732,2.26,1,1.573000097,2/8/2022,Sock J.
56135,2.46,1,1.572232042,7/25/2022,Zeppieri G.
50609,1.6,0,1.57205239,10/26/2019,Thiem D.
50125,1.9,0,1.571631856,8/26/2019,Carreno Busta P.
47171,1.81,0,1.57153363,7/20/2018,Fognini F.
52221,1.68,0,1.57148923,2/16/2021,Djokovic N.
43828,1.87,1,1.570800906,5/1/2017,Thompson J.
50591,1.79,0,1.570794425,10/24/2019,Krajinovic F.
47639,2.36,1,1.570667842,9/2/2018,Isner J.
51120,2.29,0,1.570421769,2/22/2020,Balazs A.
43419,1.38,0,1.570303257,3/2/2017,Cuevas P.
52548,1.5,0,1.570056589,3/25/2021,Kukushkin M.
50394,2.62,1,1.569907072,10/3/2019,Chung H.
49143,2.21,1,1.569889717,5/8/2019,Verdasco F.
48343,2.16,1,1.569832284,2/4/2019,Sonego L.
48264,2.02,0,1.569773646,1/15/2019,Donskoy E.
50643,1.6,0,1.569636687,10/30/2019,Thiem D.
52936,2.14,1,1.569328488,5/12/2021,Delbonis F.
48710,2.57,1,1.568324338,3/8/2019,Gojowczyk P.
44787,2.09,1,1.567785932,8/10/2017,Zverev A.
48515,1.81,0,1.567376298,2/19/2019,Kyrgios N.
52065,1.67,0,1.566716646,2/3/2021,Thompson J.
56220,2.39,1,1.566628646,8/2/2022,Paire B.
57414,2.46,1,1.56634605,2/16/2023,Mannarino A.
49272,1.67,0,1.56616757,5/24/2019,Auger-Aliassime F.
56774,2.55,1,1.565993161,10/10/2022,Carballes Baena R.
50556,2.42,1,1.565901617,10/21/2019,Laaksonen H.
52876,2.23,1,1.565626178,5/4/2021,Popyrin A.
54004,1.64,0,1.565357934,9/20/2021,Pospisil V.
54871,2.36,1,1.564303194,2/17/2022,Basilashvili N.
51588,1.47,0,1.563896432,9/30/2020,Gombos N.
49892,2.06,0,1.563671011,7/30/2019,Bublik A.
46923,1.76,0,1.563470987,6/23/2018,Cilic M.
49498,1.77,0,1.563094279,6/20/2019,Auger-Aliassime F.
56419,1.36,0,1.563061802,8/23/2022,Bonzi B.
45471,1.73,0,1.563010937,1/1/2018,Ramanathan R.
44630,1.84,0,1.56230768,7/28/2017,Fognini F.
48781,2.21,1,1.560986174,3/20/2019,Tipsarevic J.
50086,1.57,0,1.560725945,8/20/2019,Kecmanovic M.
43997,2.43,1,1.560107782,5/18/2017,Cilic M.
50373,2.2,1,1.559880277,10/1/2019,Albot R.
47917,1.6,0,1.559782844,10/17/2018,Herbert P.H.
55272,1.66,0,1.558935444,4/12/2022,Ruusuvuori E.
44457,2.13,1,1.5581534,7/7/2017,Paire B.
43779,1.61,0,1.558129442,4/25/2017,Dutra Silva R.
43276,2.57,1,1.558069222,2/20/2017,Jaziri M.
52856,1.79,0,1.558066243,5/2/2021,Basilashvili N.
57533,1.7,0,1.557934171,2/27/2023,Kokkinakis T.
50574,2.3,1,1.557719089,10/23/2019,Kukushkin M.
47404,2.42,1,1.557670829,8/9/2018,Khachanov K.
43085,1.54,0,1.556408098,1/20/2017,Tsonga J.W.
48516,1.92,1,1.556015396,2/19/2019,Ramos-Vinolas A.
49787,2.2,1,1.555609453,7/22/2019,Rublev A.
49217,1.72,0,1.554984186,5/17/2019,Tsitsipas S.
45117,2.13,1,1.554793469,9/27/2017,Lajovic D.
48563,1.52,0,1.554708311,2/21/2019,Mcdonald M.
48627,1.58,0,1.554463004,2/26/2019,Londero J.I.
51977,1.92,1,1.55381988,1/11/2021,Norrie C.
46566,1.8,0,1.553490212,5/10/2018,Thiem D.
45370,1.7,0,1.553386883,10/25/2017,Sock J.
48165,1.72,0,1.553375374,1/6/2019,Klizan M.
48986,1.68,0,1.552934575,4/21/2019,Fognini F.
57127,1.68,0,1.552888863,1/11/2023,Ymer M.
53801,1.7,0,1.552456818,8/18/2021,Ruud C.
52841,1.63,0,1.552244962,4/30/2021,Ramos-Vinolas A.
57703,2.2,1,1.552087269,3/16/2023,Kovacevic A.
44293,1.86,0,1.552030586,6/23/2017,Lopez F.
46848,1.8,0,1.551875808,6/14/2018,Chardy J.
51350,2.44,1,1.551208683,9/3/2020,Tiafoe F.
50359,1.74,0,1.550768191,9/30/2019,Nishioka Y.
47773,2,1,1.550746918,10/2/2018,Chardy J.
53684,1.85,0,1.550149963,8/2/2021,Berankis R.
47927,1.56,0,1.549409859,10/18/2018,Schwartzman D.
48552,1.98,0,1.548724476,2/20/2019,Humbert U.
45551,2.38,1,1.548179028,1/7/2018,Lorenzi P.
50209,2.2,1,1.547694995,8/29/2019,Evans D.
52004,2.31,1,1.54762765,2/1/2021,Chardy J.
43684,1.72,0,1.547418119,4/15/2017,Kohlschreiber P.
49898,1.8,1,1.546888488,7/30/2019,Polmans M.
50341,2.5,1,1.546773229,9/26/2019,Bublik A.
49673,1.91,0,1.545659852,7/5/2019,Paire B.
48412,1.7,0,1.545319263,2/9/2019,Medvedev D.
47934,2.08,1,1.545135624,10/18/2018,Seppi A.
47238,1.66,0,1.543791301,7/26/2018,Carreno Busta P.
47362,1.59,0,1.543716476,8/4/2018,Klizan M.
45310,1.71,0,1.543413637,10/19/2017,Basic M.
51007,1.72,1,1.543333542,2/13/2020,Monteiro T.
55870,2.53,1,1.543158446,6/22/2022,Cressy M.
49786,1.88,1,1.54261735,7/22/2019,Andujar P.
46932,2.37,1,1.54206376,6/25/2018,Istomin D.
46366,2.36,1,1.541932839,4/21/2018,Nishikori K.
49875,1.77,0,1.541816495,7/29/2019,Carballes Baena R.
51102,2.44,1,1.541697057,2/20/2020,Simon G.
50957,1.49,0,1.541567512,2/9/2020,Monfils G.
55573,1.61,0,1.540269214,5/18/2022,Kokkinakis T.
48757,2.5,1,1.540266033,3/12/2019,Shapovalov D.
50929,1.83,0,1.539517471,2/6/2020,Krajinovic F.
55240,2.48,1,1.53951069,4/9/2022,Molcan A.
57749,2.25,1,1.538993854,3/21/2023,Paire B.
45336,2.04,1,1.538453977,10/22/2017,Del Potro J.M.
52908,1.68,0,1.538305126,5/9/2021,Zverev A.
50075,1.88,0,1.538005091,8/18/2019,Harris L.
47203,2.25,1,1.537905592,7/24/2018,Lopez F.
56060,1.71,0,1.5378663,7/15/2022,Cerundolo F.
52671,1.76,0,1.537703008,4/11/2021,Goffin D.
56078,2.06,1,1.537666417,7/18/2022,Lehecka J.
51470,2.05,0,1.537650227,9/18/2020,Dimitrov G.
56365,2.12,1,1.536937321,8/17/2022,Fritz T.
51747,2.02,1,1.536211031,10/21/2020,Mannarino A.
46438,1.83,0,1.535571846,4/28/2018,Millman J.
50667,2.2,1,1.533699036,11/13/2019,Tsitsipas S. 
54949,2.07,1,1.533457331,2/23/2022,Monteiro T.
48883,1.48,0,1.533175831,4/9/2019,Haase R.
46275,1.97,0,1.533166171,4/10/2018,Harrison R.
51901,2.15,1,1.532855937,11/10/2020,Pospisil V.
57153,1.98,1,1.532082927,1/16/2023,Hijikata R.
55108,1.73,0,1.531854019,3/24/2022,Kecmanovic M.
51946,2.12,1,1.531371546,1/8/2021,Quiroz R.
49509,2.3,1,1.531293442,6/21/2019,Goffin D.
50671,2.14,1,1.531254031,11/15/2019,Zverev A. 
53584,2.33,1,1.530468405,7/21/2021,Travaglia S.
47260,2.34,1,1.530434387,7/28/2018,Basilashvili N.
49847,1.77,0,1.529860302,7/26/2019,Opelka R.
55564,1.7,0,1.529754167,5/17/2022,Majchrzak K.
46439,2.29,1,1.529714603,4/28/2018,Cecchinato M.
53513,1.81,0,1.529688185,7/14/2021,Krajinovic F.
56881,2.06,1,1.529610769,10/21/2022,Ruusuvuori E.
46717,1.4,0,1.528857361,5/28/2018,Paire B.
49748,2.15,1,1.528835936,7/17/2019,Granollers M.
48835,1.74,0,1.528574115,3/23/2019,Cecchinato M.
49831,1.59,0,1.52842917,7/24/2019,Evans D.
49572,2.41,1,1.52807406,6/29/2019,Fritz T.
57314,1.61,0,1.527849467,2/9/2023,Sonego L.
57041,1.69,0,1.527525514,1/2/2023,Draper J.
53468,2.22,1,1.52741931,7/12/2021,Kohlschreiber P.
56247,1.63,0,1.527181263,8/3/2022,Cressy M.
54993,1.8,1,1.525588836,2/26/2022,Tabilo A.
57380,1.71,1,1.525510879,2/14/2023,Ugo Carabelli C.
54140,2.15,1,1.525157564,10/9/2021,Tiafoe F.
44696,2.06,1,1.525103458,8/2/2017,Lajovic D.
53798,1.84,0,1.524875496,8/18/2021,Sonego L.
56038,2.37,1,1.52395349,7/12/2022,Thiem D.
47633,1.62,0,1.523931684,9/1/2018,Coric B.
52079,1.78,0,1.52382578,2/5/2021,Moutet C.
47439,1.78,0,1.523751937,8/14/2018,Goffin D.
45549,1.92,0,1.523153245,1/7/2018,Dzumhur D.
55479,1.84,1,1.522216715,5/6/2022,Alcaraz C.
48359,1.59,0,1.522202604,2/5/2019,Hoang A.
47632,1.69,0,1.522179873,9/1/2018,Millman J.
56662,1.6,0,1.522047127,9/28/2022,Cilic M.
46788,2.12,1,1.521848086,6/2/2018,Fognini F.
55116,1.81,0,1.521466953,3/24/2022,Martinez P.
53991,1.61,0,1.521249433,9/6/2021,Auger-Aliassime F.
47430,1.87,0,1.520991666,8/13/2018,Shapovalov D.
53309,1.89,0,1.520770158,6/22/2021,Fucsovics M.
53813,1.88,0,1.519080902,8/19/2021,Ruud C.
57458,1.56,0,1.51855324,2/21/2023,Varillas J.P.
53652,1.63,0,1.518172594,7/28/2021,Kyrgios N.
47637,2.43,1,1.517888844,9/2/2018,Thiem D.
51118,1.67,0,1.51741589,2/21/2020,Opelka R.
54037,1.66,0,1.517072855,9/23/2021,Basilashvili N.
55814,1.66,0,1.517028143,6/15/2022,Kyrgios N.
48842,2.17,1,1.516564385,3/24/2019,Auger-Aliassime F.
44771,2.86,1,1.516285585,8/8/2017,Polansky P.
43280,1.76,0,1.516076067,2/20/2017,Lajovic D.
50055,1.71,0,1.515566131,8/14/2019,De Minaur A.
50105,1.8,0,1.51541434,8/21/2019,Carreno Busta P.
57525,1.81,0,1.514904224,2/27/2023,Zverev A.
46701,2.27,0,1.51469522,5/27/2018,Moutet C.
52369,1.91,0,1.514308823,3/8/2021,Sousa P.
45496,1.84,1,1.513118069,1/2/2018,Mmoh M.
48966,1.99,0,1.513019273,4/17/2019,Fognini F.
46659,2.37,1,1.512976636,5/22/2018,Fucsovics M.
46255,2.31,1,1.512934231,4/1/2018,Isner J.
49962,2.14,1,1.512394181,8/4/2019,Kyrgios N.
49819,1.95,1,1.512312619,7/24/2019,Popyrin A.
57420,2.11,1,1.511879395,2/17/2023,Kecmanovic M.
49974,2.27,1,1.511578775,8/5/2019,Struff J.L.
50115,1.93,0,1.510993635,8/23/2019,Hurkacz H.
55073,2.34,1,1.510660951,3/15/2022,Brooksby J.
51726,2.42,1,1.510448847,10/19/2020,Nishioka Y.
47509,1.6,0,1.510061309,8/22/2018,Chung H.
46379,2.33,1,1.508704531,4/23/2018,Jaziri M.
48218,1.89,1,1.508410551,1/14/2019,Laaksonen H.
50598,1.81,1,1.508289173,10/24/2019,Schwartzman D.
48157,2.16,1,1.508115762,1/4/2019,Medvedev D.
46824,1.83,0,1.507879018,6/12/2018,Jaziri M.
48964,1.69,0,1.507648139,4/17/2019,Dimitrov G.
55317,2.79,1,1.507092061,4/19/2022,Millman J.
47201,1.53,0,1.506959385,7/24/2018,Djere L.
47742,1.93,0,1.506345982,9/27/2018,Fritz T.
54198,2.48,1,1.506231774,10/14/2021,Dimitrov G.
50382,1.67,0,1.504809692,10/1/2019,Auger-Aliassime F.
49537,2.18,1,1.504761587,6/25/2019,Fabbiano T.
48720,1.52,0,1.504534545,3/9/2019,Djere L.
50463,1.58,0,1.50416545,10/10/2019,Zverev A.
52555,1.58,0,1.503611085,3/26/2021,Bublik A.
57259,1.64,0,1.503394879,1/22/2023,Korda S.
49346,2.55,1,1.502955815,5/29/2019,Dimitrov G.
43404,1.93,0,1.501909822,3/1/2017,Dzumhur D.
55022,2.35,1,1.50159689,3/11/2022,Otte O.
56337,2.03,1,1.500832627,8/13/2022,Hurkacz H.
47398,1.67,0,1.500499209,8/8/2018,Shapovalov D.
52801,2.2,0,1.500465037,4/26/2021,Berankis R.
54131,1.73,0,1.499312553,10/8/2021,Davidovich Fokina A.
52018,2.48,1,1.499230932,2/2/2021,Gerasimov E.
49219,2.6,1,1.498924301,5/17/2019,Schwartzman D.
49852,1.8,0,1.498873124,7/26/2019,Ramos-Vinolas A.
50113,1.82,0,1.498756892,8/22/2019,Tiafoe F.
46588,2.59,1,1.498724798,5/14/2018,Ramos-Vinolas A.
52525,1.65,0,1.498683754,3/24/2021,Duckworth J.
45209,2.02,0,1.498678224,10/9/2017,Rublev A.
52565,1.6,0,1.498670242,3/26/2021,Lajovic D.
47305,1.59,0,1.498426416,8/1/2018,Zverev M.
55966,2.41,1,1.498364056,6/29/2022,Humbert U.
46468,2.3,1,1.498325957,5/1/2018,Jarry N.
53640,2.35,1,1.49824702,7/27/2021,Rinderknech A.
44079,1.75,0,1.497771782,5/29/2017,Bolelli S.
45504,2.38,1,1.497425108,1/3/2018,Herbert P.H.
54446,1.68,0,1.49719312,1/7/2022,Kokkinakis T.
46591,1.74,0,1.497062907,5/14/2018,Kohlschreiber P.
44203,1.68,0,1.496279922,6/13/2017,Gojowczyk P.
51481,1.7,0,1.495820161,9/20/2020,Schwartzman D.
45977,1.9,1,1.495326143,2/25/2018,Tiafoe F.
48460,2,0,1.495295708,2/13/2019,Fucsovics M.
45915,1.72,1,1.494903451,2/20/2018,Herbert P.H.
55795,2.26,1,1.494027235,6/14/2022,Cerundolo F.
53703,1.65,0,1.49391037,8/4/2021,Sinner J.
50316,1.67,0,1.493704582,9/24/2019,Murray A.
44663,2.04,1,1.49355431,8/1/2017,Kokkinakis T.
45077,2.54,1,1.493083033,9/22/2017,Paire B.
48667,1.66,0,1.492959056,2/28/2019,Trungelliti M.
56611,2.11,1,1.492725253,9/23/2022,Wawrinka S.
43941,1.7,0,1.49238162,5/11/2017,Cuevas P.
55866,2.13,1,1.492316945,6/22/2022,Bautista Agut R.
47689,1.67,0,1.492006214,9/20/2018,Basilashvili N.
54769,1.9,0,1.491966912,2/10/2022,Sonego L.
50387,1.89,0,1.491855785,10/2/2019,Opelka R.
46233,2.2,1,1.491613238,3/26/2018,Shapovalov D.
49431,2.22,1,1.491480196,6/12/2019,Raonic M.
44560,2.32,1,1.490954242,7/22/2017,Ebden M.
49809,1.49,0,1.490748839,7/23/2019,Gasquet R.
57262,2.17,1,1.489668286,1/23/2023,Rublev A.
55293,2.14,0,1.489625379,4/14/2022,Fritz T.
57623,2.03,1,1.489080622,3/8/2023,Nakashima B.
45109,1.91,1,1.488736781,9/27/2017,Young D.
48135,1.75,0,1.488706581,1/2/2019,Lajovic D.
50715,1.75,1,1.488672346,1/13/2020,Duckworth J.
50411,2.23,1,1.488638455,10/5/2019,Tsitsipas S.
47851,1.81,0,1.488563838,10/10/2018,Querrey S.
45975,2.04,1,1.48847522,2/25/2018,Khachanov K.
50433,1.83,1,1.487027743,10/8/2019,Pospisil V.
47242,2.44,1,1.486639177,7/26/2018,Norrie C.
52360,2.07,1,1.48615381,3/6/2021,Rublev A.
48628,2.08,1,1.485857143,2/27/2019,Garin C.
47941,1.59,0,1.485688858,10/19/2018,Tsitsipas S.
49842,1.95,0,1.485477516,7/25/2019,Tomic B.
46052,1.74,0,1.485218676,3/2/2018,Anderson K.
48026,2.35,1,1.48514855,10/29/2018,Dzumhur D.
50751,2.01,1,1.485064582,1/17/2020,Humbert U.
47221,1.58,0,1.485007111,7/24/2018,Zverev M.
51142,1.88,1,1.484898361,2/24/2020,Mannarino A.
48698,1.95,1,1.484819001,3/8/2019,Popyrin A.
43674,1.65,0,1.4847417,4/13/2017,Paire B.
49164,1.79,1,1.484146469,5/10/2019,Tsitsipas S.
48403,2.24,1,1.483313675,2/8/2019,Monfils G.
49172,2.71,1,1.482954345,5/12/2019,Basilashvili N.
45503,2.2,1,1.482610014,1/3/2018,Paire B.
43363,1.64,1,1.482404814,2/27/2017,Pella G.
53571,2.33,0,1.481797679,7/20/2021,Novak D.
47670,2.1,1,1.481584561,9/19/2018,Pella G.
51753,1.78,0,1.481364933,10/21/2020,Evans D.
52519,1.54,0,1.481115251,3/20/2021,Karatsev A.
46342,1.93,0,1.480960421,4/17/2018,Cecchinato M.
53736,1.72,0,1.479383922,8/10/2021,Ruud C.
46058,1.88,1,1.479351367,3/2/2018,Zeballos H.
49947,1.64,0,1.478895275,8/2/2019,Ramos-Vinolas A.
50720,1.7,0,1.477933077,1/14/2020,Evans D.
48674,2.12,1,1.47775679,3/1/2019,Tsitsipas S.
43537,2.15,1,1.476485577,3/16/2017,Thiem D.
53769,1.78,1,1.4764699,8/13/2021,Hurkacz H.
57641,1.82,0,1.476379171,3/10/2023,Davidovich Fokina A.
43507,1.88,0,1.47633121,3/12/2017,Ramos-Vinolas A.
52810,2.25,1,1.476238125,4/27/2021,Basilashvili N.
54415,1.5,0,1.476019905,1/4/2022,Van De Zandschulp B.
55376,1.6,0,1.475975424,4/25/2022,Kwon S.W.
42948,1.84,0,1.474974741,1/10/2017,Zverev M.
56850,1.91,0,1.474897335,10/19/2022,Moutet C.
43998,1.64,0,1.473986757,5/18/2017,Raonic M.
57116,2.16,1,1.473896657,1/10/2023,Huesler M.A.
47100,2.38,1,1.473591594,7/11/2018,Isner J.
56482,2.09,0,1.472973255,8/30/2022,Popyrin A.
51183,1.93,1,1.472326607,2/26/2020,Kwon S.W.
51447,2.11,0,1.471972399,9/15/2020,Caruso S.
52202,1.85,0,1.471816118,2/12/2021,Dimitrov G.
55991,2.12,1,1.47134392,7/1/2022,Tiafoe F.
46463,2.07,0,1.470600441,5/1/2018,Ruud C.
55522,2.86,1,1.470387142,5/11/2022,Khachanov K.
44428,1.68,0,1.470233231,7/5/2017,Fognini F.
48874,2.35,1,1.469775424,4/8/2019,Harrison R.
44862,1.69,0,1.469648671,8/20/2017,Baghdatis M.
42883,1.54,0,1.469553986,1/3/2017,Troicki V.
46634,2.14,1,1.469508028,5/20/2018,Hemery C.
48587,1.94,1,1.469371749,2/23/2019,Tsitsipas S.
57408,2.13,1,1.468748083,2/16/2023,Sinner J.
48410,1.8,0,1.468566344,2/8/2019,Londero J.I.
44657,1.65,0,1.468046514,7/31/2017,Bhambri Y.
52341,1.97,0,1.467680146,3/3/2021,Ramos-Vinolas A.
51856,1.74,0,1.467518636,11/3/2020,Kecmanovic M.
54683,1.56,0,1.467444442,2/3/2022,Vesely J.
43165,2.09,0,1.4669073,2/9/2017,De Schepper K.
46802,1.79,0,1.466690739,6/4/2018,Schwartzman D.
57481,2.29,1,1.466666593,2/22/2023,Bonzi B.
52676,1.91,1,1.466413002,4/12/2021,Karatsev A.
51335,1.71,1,1.465607076,9/2/2020,O Connell C.
53441,2,0,1.465474143,7/2/2021,Fucsovics M.
48185,2.53,1,1.465084169,1/8/2019,Fritz T.
48304,2.28,1,1.465031733,1/17/2019,Herbert P.H.
54307,2.02,0,1.464742787,10/29/2021,Cilic M.
53290,1.68,0,1.464659692,6/21/2021,Sandgren T.
43446,1.84,0,1.464637721,3/4/2017,Ramos-Vinolas A.
48437,1.71,0,1.464201322,2/12/2019,Thompson J.
44551,2.15,1,1.463908617,7/21/2017,Fratangelo B.
52175,1.69,1,1.463672298,2/10/2021,Karatsev A.
48192,2.12,1,1.463444206,1/9/2019,Millman J.
45572,2.19,1,1.463110249,1/10/2018,Lorenzi P.
52932,2.17,1,1.46233852,5/11/2021,Millman J.
55111,1.54,0,1.462213271,3/24/2022,Rinderknech A.
44820,1.83,0,1.462076515,8/15/2017,Mannarino A.
54260,2.53,1,1.461557659,10/25/2021,Murray A.
56622,1.78,0,1.460773134,9/26/2022,Ivashka I.
46261,2.13,1,1.46062223,4/10/2018,Zverev M.
54887,2.39,0,1.46024244,2/18/2022,Bonzi B.
50417,1.91,1,1.460052318,10/6/2019,Sousa J.
49810,1.81,0,1.459562971,7/23/2019,Carreno Busta P.
49906,2.04,1,1.459466209,7/31/2019,Auger-Aliassime F.
54155,1.78,0,1.459399587,10/10/2021,Garin C.
53735,1.69,0,1.459214753,8/10/2021,Tiafoe F.
47979,1.53,0,1.459094968,10/24/2018,Coric B.
55241,1.81,0,1.458872808,4/9/2022,Isner J.
44541,1.68,0,1.458696031,7/20/2017,Ebden M.
57770,1.4,0,1.458584696,3/22/2023,Skatov T.
45802,2.2,1,1.458123555,2/10/2018,Gasquet R.
52791,1.93,1,1.457935989,4/23/2021,Sinner J.
48574,1.49,0,1.457732234,2/22/2019,Humbert U.
51834,2.01,0,1.457547298,10/31/2020,Mannarino A.
48680,1.8,0,1.456776985,3/2/2019,Kyrgios N.
44856,1.94,0,1.456445444,8/19/2017,Dimitrov G.
51676,2.31,1,1.456188344,10/14/2020,Albot R.
47734,1.59,0,1.455950035,9/26/2018,Sousa J.
52615,2.09,1,1.455876581,4/2/2021,Sinner J.
52057,1.85,1,1.455456943,2/3/2021,Caruso S.
54676,2.62,1,1.455334165,2/2/2022,Londero J.I.
49427,1.85,1,1.454974363,6/11/2019,Jarry N.
46024,2.16,1,1.454785072,2/28/2018,Pouille L.
43458,2.4,1,1.45461055,3/9/2017,Lajovic D.
45608,1.9,1,1.454353331,1/15/2018,Ruud C.
51666,2.16,1,1.454009349,10/13/2020,Ivashka I.
53122,1.83,0,1.453784261,6/1/2021,Bagnis F.
52927,2.47,1,1.452880741,5/11/2021,Auger-Aliassime F.
51099,2.02,1,1.452752958,2/20/2020,Auger-Aliassime F.
46683,1.71,0,1.45274538,5/25/2018,Simon G.
55388,1.69,0,1.452183695,4/26/2022,Gaston H.
44243,2.17,1,1.452070197,6/18/2017,Pouille L.
52047,2.14,1,1.451885718,2/3/2021,Vesely J.
57265,2.13,1,1.451290491,1/24/2023,Khachanov K.
51781,1.56,0,1.451222892,10/26/2020,Carreno Busta P.
49291,2.12,0,1.450385993,5/26/2019,Popyrin A.
47479,2.14,0,1.45037747,8/19/2018,Djokovic N.
47800,1.78,0,1.450299633,10/4/2018,Struff J.L.
56024,1.85,1,1.450106565,7/11/2022,Djere L.
46259,1.76,1,1.450010936,4/9/2018,Laaksonen H.
52583,1.6,0,1.449739034,3/27/2021,Sonego L.
49913,1.56,0,1.4496582,7/31/2019,Cuevas P.
49375,2.27,1,1.449452409,5/31/2019,Paire B.
51714,1.84,1,1.449076449,10/16/2020,Cecchinato M.
51430,1.76,1,1.448928235,9/14/2020,Hurkacz H.
48668,2.23,1,1.448589955,3/1/2019,Djere L.
53438,2.16,1,1.448448063,7/2/2021,Khachanov K.
52445,2.23,0,1.448435197,3/14/2021,Nishikori K.
55505,1.68,0,1.447626736,5/10/2022,Shapovalov D.
55082,1.83,0,1.447208352,3/16/2022,Dimitrov G.
56175,1.74,0,1.447019657,7/27/2022,Martinez P.
48260,1.81,1,1.446463784,1/15/2019,Raonic M.
56151,2.46,1,1.446100979,7/26/2022,Ofner S.
45150,1.81,0,1.446008542,10/2/2017,Fognini F.
48505,2.33,1,1.445899445,2/17/2019,Cecchinato M.
48068,2.24,1,1.445813305,11/13/2018,Anderson K.
45704,2.36,1,1.445700619,1/20/2018,Sandgren T.
43035,1.5,0,1.445117427,1/17/2017,Young D.
53804,2.22,1,1.44497166,8/18/2021,Isner J.
46808,1.54,0,1.444914746,6/7/2018,Del Potro J.M.
46235,1.83,0,1.444857834,3/26/2018,Carreno Busta P.
47995,2.14,0,1.444815247,10/25/2018,Kukushkin M.
44558,2.47,1,1.444558713,7/22/2017,Ferrer D.
47372,1.68,0,1.444346274,8/6/2018,Fucsovics M.
42957,1.98,0,1.444329055,1/11/2017,Evans D.
50966,1.61,0,1.444226598,2/10/2020,Cuevas P.
54502,1.69,0,1.444195303,1/13/2022,Murray A.
57479,1.78,1,1.44321307,2/22/2023,Dellien H.
56360,2.46,1,1.443117539,8/16/2022,Tiafoe F.
53147,1.72,0,1.442793399,6/2/2021,Djere L.
55763,2.46,1,1.442743639,6/10/2022,Murray A.
50718,1.64,0,1.442697661,1/14/2020,Millman J.
49153,2.14,1,1.442461862,5/8/2019,Djere L.
50009,2.36,1,1.441560288,8/8/2019,Khachanov K.
43640,1.86,1,1.440550289,4/10/2017,Struff J.L.
55508,1.72,0,1.44054221,5/10/2022,Auger-Aliassime F.
44740,2.23,1,1.440509105,8/4/2017,Kohlschreiber P.
54403,1.7,0,1.440291944,1/3/2022,Kwon S.W.
54404,2.49,1,1.439994752,1/3/2022,Monteiro T.
54378,2.21,1,1.439768321,11/10/2021,Van De Zandschulp B.
53502,1.85,1,1.439493277,7/14/2021,Sock J.
57434,1.67,0,1.439409682,2/19/2023,Medvedev D.
46875,2.3,1,1.439291033,6/18/2018,Sugita Y.
48226,2.05,1,1.439084841,1/14/2019,Fritz T.
49466,2.11,0,1.439070207,6/17/2019,Mahut N.
48203,1.83,0,1.438922349,1/10/2019,Simon G.
42981,2.2,1,1.438496246,1/13/2017,Sousa J.
48442,1.86,1,1.438491042,2/12/2019,Monfils G.
46556,2.46,1,1.43836769,5/9/2018,Mayer L.
44967,1.88,1,1.438240394,8/30/2017,Fritz T.
57658,2.04,0,1.438152792,3/11/2023,Cerundolo F.
53473,2.02,0,1.437912379,7/12/2021,Baez S.
48494,1.58,0,1.437677154,2/15/2019,Opelka R.
54377,1.76,0,1.437070971,11/10/2021,Evans D.
45139,1.77,0,1.437045771,10/1/2017,Goffin D.
48034,2.16,1,1.436957285,10/30/2018,Kukushkin M.
53591,1.83,0,1.436953708,7/22/2021,Lajovic D.
45568,1.89,0,1.436749667,1/9/2018,Vesely J.
56310,2.16,1,1.436627108,8/10/2022,Cilic M.
50886,2.02,0,1.435905644,2/3/2020,Caruso S.
43100,1.71,0,1.435735584,1/23/2017,Goffin D.
45105,2.42,1,1.435108929,9/26/2017,Istomin D.
48430,1.8,0,1.434921052,2/11/2019,Basilashvili N.
57767,1.83,0,1.433697934,3/22/2023,Thompson J.
45273,2.02,1,1.433580732,10/17/2017,Sugita Y.
43754,1.78,0,1.433442897,4/24/2017,Edmund K.
44201,2.02,0,1.433382096,6/13/2017,Janowicz J.
47935,1.89,0,1.433214402,10/19/2018,Gulbis E.
48506,2.45,1,1.43309181,2/17/2019,Monfils G.
