match,PSW,win0,confidence0,date,winner
49787,2.2,1,1.4734225766999383,2019-07-22,Rublev A.
43322,2.16,1,1.4730739331245424,2017-02-22,Schwartzman D.
55094,1.79,0,1.4730374968051911,2022-03-23,Otte O.
50055,1.71,0,1.4730341536658151,2019-08-14,De Minaur A.
48106,2.29,1,1.4725842612981797,2019-01-01,Ivashka I.
48913,1.77,0,1.4722201105952264,2019-04-11,Paire B.
50706,2.27,1,1.4717286580801012,2020-01-13,Paire B.
50310,1.74,0,1.4710604031880699,2019-09-24,Kecmanovic M.
57358,2.3,1,1.4703591629862784,2023-02-13,Barrere G.
54122,1.75,0,1.4691037127375601,2021-10-08,Gomez E.
57042,1.69,0,1.468795647919178,2023-01-02,Draper J.
43213,1.68,0,1.4685194571018219,2017-02-14,Andreozzi G.
49719,1.54,0,1.4681045676767828,2019-07-16,Travaglia S.
48654,1.66,0,1.4679693070054052,2019-02-28,Trungelliti M.
55834,2.49,1,1.4679191651940349,2022-06-18,Hurkacz H.
43263,2.36,1,1.4663649827241896,2017-02-18,Dolgopolov O.
56824,2.16,1,1.4662172412872314,2022-10-17,Draper J.
53981,1.74,0,1.465766584078471,2021-09-04,Otte O.
57579,1.65,0,1.4657343864440917,2023-03-02,Baez S.
49521,1.63,0,1.4649471321105956,2019-06-23,Lopez F.
47278,1.66,0,1.4639097794890403,2018-07-31,De Minaur A.
43206,1.95,0,1.4637222251296038,2017-02-14,Opelka R.
49951,1.53,0,1.4635078266263009,2019-08-02,Schwartzman D.
50465,2.35,1,1.4631528262581146,2019-10-11,Berrettini M.
46186,2.51,1,1.4622442705929277,2018-03-22,Basilashvili N.
57737,2.06,1,1.4618933453162513,2023-03-23,Carballes Baena R.
51950,2.12,1,1.4617392955507553,2021-01-08,Quiroz R.
53620,2.75,1,1.461666928231716,2021-07-24,Nakashima B.
44549,2.43,1,1.4614049036800862,2017-07-21,Giannessi A.
51482,1.7,0,1.4610385882854462,2020-09-20,Schwartzman D.
47593,2.32,1,1.4610050388177234,2018-08-29,Verdasco F.
48650,1.6,0,1.4609837877750396,2019-02-27,Ferrer D.
49941,2.37,1,1.460873884677887,2019-08-01,Kukushkin M.
43369,1.71,0,1.460507981479168,2017-02-27,Granollers M.
46799,1.69,0,1.4601723968982696,2018-06-03,Thiem D.
44412,1.5,0,1.4601581275463102,2017-07-04,Kukushkin M.
45158,1.71,0,1.4601519641876222,2017-10-03,Schwartzman D.
48846,2.17,1,1.4599519089857738,2019-03-24,Auger-Aliassime F.
56382,2.22,1,1.4598790075778965,2022-08-18,Korda S.
51579,2.34,1,1.4591828866302967,2020-09-30,Sonego L.
57072,1.74,0,1.45868763589859,2023-01-04,Karatsev A.
49877,2.27,1,1.4586394629478456,2019-07-30,Andujar P.
52248,1.44,0,1.4580627150088552,2021-02-23,Cecchinato M.
49745,2.48,1,1.456319700082143,2019-07-17,Chardy J.
49704,2.05,1,1.4562554538249968,2019-07-15,Sinner J.
57245,1.61,0,1.4560610583424571,2023-01-20,Nishioka Y.
54241,2.38,1,1.4558701972961425,2021-10-21,Fucsovics M.
48177,1.67,0,1.4552384934574365,2019-01-08,Millman J.
43135,1.71,0,1.454961271286011,2017-02-08,Seppi A.
53268,2.23,1,1.4546193416913349,2021-06-17,Basilashvili N.
46552,2.46,1,1.454476838707924,2018-05-09,Mayer L.
55118,1.81,0,1.4531067784627278,2022-03-24,Martinez P.
55314,1.94,1,1.452999400241034,2022-04-18,Musetti L.
48383,2.12,1,1.4529550423622133,2019-02-06,Fucsovics M.
55995,1.82,0,1.4529332876205447,2022-07-02,Kyrgios N.
53594,1.93,1,1.4528707800592693,2021-07-22,Bolt A.
47560,2.29,1,1.452627346366644,2018-08-28,Ebden M.
57724,1.83,0,1.4520313382148744,2023-03-23,Etcheverry T.
51520,1.71,0,1.4515261279046536,2020-09-27,Cecchinato M.
44501,1.71,0,1.451275459289551,2017-07-18,Santillan A.
52191,2.58,1,1.4512340837717057,2021-02-11,Ymer M.
49995,1.6,0,1.4512285798788072,2019-08-07,Medvedev D.
54656,1.56,0,1.4507054901123047,2022-02-01,Ymer E.
46402,1.74,0,1.4506521353125574,2018-04-25,Cecchinato M.
45405,1.78,0,1.4503020629286767,2017-10-30,Krajinovic F.
52361,1.76,0,1.4495535242557525,2021-03-06,Cerundolo F.
51077,1.53,0,1.4493633949756621,2020-02-18,Kecmanovic M.
48332,2.19,1,1.4493361848592758,2019-01-21,Raonic M.
45039,2.24,1,1.4492437171936037,2017-09-19,Troicki V.
44884,1.51,0,1.448870790253083,2017-08-22,Struff J.L.
48920,1.67,0,1.4481487104296686,2019-04-12,Ruud C.
48562,1.6,0,1.448112393518289,2019-02-21,Djere L.
49748,2.6,1,1.4481031328439715,2019-07-17,Ramos-Vinolas A.
56571,2.11,1,1.4477902388572694,2022-09-19,Sonego L.
47744,2.34,1,1.4471220289809363,2018-09-27,Ebden M.
45583,1.73,0,1.4469986190795896,2018-01-10,Ferrer D.
46062,1.65,0,1.4465879532694819,2018-03-03,Bautista Agut R.
48470,2.18,1,1.4464926540851595,2019-02-14,Dzumhur D.
46308,1.63,0,1.4459822190999985,2018-04-14,Andujar P.
58043,1.6,0,1.4457309901714324,2023-04-24,Safiullin R.
54660,1.44,0,1.443917079716921,2022-02-01,Munar J.
50148,1.75,0,1.443465541090284,2019-08-26,Opelka R.
50674,2.0,1,1.4426340858141582,2019-11-17,Tsitsipas S. 
49387,1.71,0,1.4421661685407163,2019-06-01,Fognini F.
51679,2.37,1,1.4421239078789951,2020-10-14,Norrie C.
56752,1.59,0,1.4417130174636839,2022-10-07,Tiafoe F.
49864,2.12,1,1.4414204928874972,2019-07-28,Basilashvili N.
49553,1.66,0,1.4410644882917405,2019-06-26,Evans D.
54917,1.76,0,1.4409688570598762,2022-02-21,Bagnis F.
56415,2.3,1,1.440691804034369,2022-08-23,Gasquet R.
43844,1.78,0,1.4406023597717286,2017-05-02,Almagro N.
49538,2.18,1,1.4403084655602774,2019-06-25,Fabbiano T.
57973,1.69,0,1.440173951089382,2023-04-18,Davidovich Fokina A.
55390,1.69,0,1.4398338747024535,2022-04-26,Gaston H.
49413,2.17,1,1.4392523044347763,2019-06-11,Struff J.L.
48704,2.52,1,1.4390901753902436,2019-03-08,Mayer L.
43466,1.72,0,1.4388251267373562,2017-03-10,Herbert P.H.
48158,1.6,0,1.4388058206439016,2019-01-05,Bautista Agut R.
47755,1.91,0,1.4385818445682526,2018-09-29,Tomic B.
46318,1.68,0,1.4382624408602713,2018-04-16,Tsitsipas S.
43089,1.64,0,1.4379721824079754,2017-01-21,Dimitrov G.
53054,1.83,0,1.4377960624013626,2021-05-26,Lajovic D.
52858,1.57,0,1.4376937484741212,2021-05-03,Fognini F.
43848,2.1,1,1.4376730710268022,2017-05-02,Harrison R.
56168,2.16,1,1.436957859992981,2022-07-27,Lajovic D.
57109,1.57,0,1.4365686278045178,2023-01-10,Lehecka J.
45778,1.69,0,1.4365575343966484,2018-02-08,Melzer G.
43507,1.88,0,1.43638374876976,2017-03-12,Ramos-Vinolas A.
48421,1.55,0,1.4363793801516294,2019-02-10,Tsonga J.W.
53616,1.62,0,1.4350693523883822,2021-07-23,Nakashima B.
45317,1.71,0,1.4349248392241343,2017-10-19,Basic M.
49718,1.98,1,1.434822645357677,2019-07-16,Bublik A.
45983,1.91,0,1.4345895248651503,2018-02-26,Domingues J.
55334,2.52,1,1.4337327396869661,2022-04-19,Harris L.
51805,2.55,1,1.4330386117100715,2020-10-28,Anderson K.
46540,2.44,1,1.4329632854461671,2018-05-08,Harrison R.
47664,2.33,1,1.4324375825126963,2018-09-18,Lacko L.
54064,2.26,1,1.432300669670105,2021-09-28,Djere L.
55408,2.48,1,1.4322098869085311,2022-04-28,Otte O.
50256,2.08,1,1.4319769787788392,2019-09-17,Carballes Baena R.
51645,1.61,0,1.4317746061086654,2020-10-12,Musetti L.
55987,2.12,1,1.4315922110421317,2022-07-01,Tiafoe F.
57169,2.18,0,1.4304938675676073,2023-01-16,Watanuki Y.
44305,1.71,0,1.4301062965393068,2017-06-25,Mannarino A.
50998,2.51,1,1.429765487730503,2020-02-12,Auger-Aliassime F.
56949,2.33,1,1.4293046614527705,2022-10-28,Coric B.
46165,1.81,0,1.4291436749696733,2018-03-21,Paire B.
57133,1.93,1,1.429074893693129,2023-01-12,Brooksby J.
57890,1.58,0,1.4290440859794618,2023-04-10,Thiem D.
55005,1.79,0,1.4288254958391189,2022-03-10,Mcdonald M.
46763,1.85,0,1.4283086009323596,2018-05-30,Verdasco F.
56060,1.61,0,1.4282582092285154,2022-07-15,Kubler J.
44428,1.68,0,1.428149013519287,2017-07-05,Fognini F.
44411,1.77,0,1.4279920377731323,2017-07-04,Gulbis E.
54160,2.05,1,1.4277375435829163,2021-10-10,Anderson K.
50666,2.13,1,1.4272060181839126,2019-11-13,Nadal R. 
43285,1.88,0,1.426993375048041,2017-02-21,Darcis S.
52032,2.48,1,1.4269244928359983,2021-02-02,Gerasimov E.
47105,2.05,0,1.4268300362995692,2018-07-14,Djokovic N.
42873,1.94,1,1.4265267355442046,2017-01-03,Olivo R.
48878,1.47,0,1.4264654651284219,2019-04-08,Daniel T.
56664,1.76,0,1.4263814896345137,2022-09-28,Albot R.
49946,1.57,0,1.4254765124619007,2019-08-02,Medvedev D.
56676,2.24,1,1.4248781728744508,2022-09-29,Struff J.L.
50063,2.37,1,1.4246277721226217,2019-08-15,Khachanov K.
50852,2.13,1,1.4240591189265253,2020-01-24,Fognini F.
48669,1.54,0,1.4231756561994553,2019-03-01,Ruud C.
49464,2.24,1,1.4230912272135416,2019-06-17,Albot R.
43907,1.5,0,1.4228291273117064,2017-05-08,Cuevas P.
50276,1.74,0,1.4227843927145005,2019-09-18,Barrere G.
50938,2.21,1,1.4223858731985093,2020-02-07,Vesely J.
51814,2.6,1,1.422109891176224,2020-10-29,Sonego L.
50577,1.71,0,1.4220116212964058,2019-10-23,Querrey S.
55483,2.36,1,1.4219295344352723,2022-05-07,Zverev A.
53293,2.72,1,1.4217884702682497,2021-06-21,Moutet C.
46804,1.79,0,1.4217446576058863,2018-06-04,Schwartzman D.
49566,1.53,0,1.421476485013962,2019-06-27,Querrey S.
48505,2.33,1,1.421471201479435,2019-02-17,Cecchinato M.
48474,2.2,1,1.4214630588889121,2019-02-14,Ramos-Vinolas A.
57789,1.63,0,1.4212430591583254,2023-03-28,Ruusuvuori E.
48835,1.74,0,1.4201481341570614,2019-03-23,Cecchinato M.
45591,2.2,1,1.4197615361213685,2018-01-11,Ferrer D.
46565,1.9,1,1.4197575662817274,2018-05-10,Isner J.
52465,1.93,0,1.4194082637131216,2021-03-16,Karatsev A.
45790,2.61,1,1.4192383202165364,2018-02-09,Basic M.
57960,2.53,1,1.4188679230213164,2023-04-18,Shelbayh A.
47713,1.68,0,1.4184499864067348,2018-09-25,Querrey S.
49979,2.09,0,1.41844107657671,2019-08-06,Hurkacz H.
52390,1.79,0,1.4180749163031576,2021-03-09,Evans D.
47315,1.79,0,1.4179795255831311,2018-08-01,Giron M.
43656,2.45,1,1.4179151192307475,2017-04-12,Zeballos H.
56044,2.21,1,1.4173801598697902,2022-07-13,Duckworth J.
47411,1.66,0,1.4172235563397408,2018-08-09,Medvedev D.
50009,2.36,1,1.4168752961499347,2019-08-08,Khachanov K.
46481,2.37,1,1.4166035129427912,2018-05-02,Lorenzi P.
44868,2.1,1,1.4163328170776368,2017-08-21,Benneteau J.
56129,1.9,1,1.4160985668500266,2022-07-24,Ruud C.
54695,1.81,0,1.4159300844371319,2022-02-04,Ymer E.
54598,2.67,1,1.4152212911099193,2022-01-20,Andujar P.
48693,1.85,0,1.415194379389286,2019-03-07,Karlovic I.
56286,1.59,0,1.4145200834423302,2022-08-08,Brooksby J.
48757,2.5,1,1.4144680798053741,2019-03-12,Shapovalov D.
55845,1.63,0,1.4140847573429347,2022-06-20,Ivashka I.
47220,1.64,0,1.413235305547714,2018-07-24,Norrie C.
50317,1.6,0,1.4129185395687822,2019-09-24,Carreno Busta P.
46450,2.09,0,1.4129180005618505,2018-04-30,Djere L.
45476,1.73,0,1.4122045829892158,2018-01-01,Ramanathan R.
47472,1.5,0,1.4119235868752003,2018-08-17,Del Potro J.M.
57610,1.67,0,1.4118294382095338,2023-03-05,De Minaur A.
49930,2.38,1,1.411773331463337,2019-08-01,Edmund K.
43982,2.11,1,1.411207680446761,2017-05-16,Sock J.
55212,2.05,1,1.4105871375117984,2022-04-06,Kopriva V.
53326,2.15,1,1.410560418665409,2021-06-24,Sonego L.
45546,2.2,1,1.410100445151329,2018-01-06,Kyrgios N.
44658,1.74,1,1.4100951269694737,2017-07-31,Lajovic D.
49859,2.0,0,1.4099261336667195,2019-07-27,De Minaur A.
46932,2.02,1,1.4096457803249358,2018-06-25,Ferrer D.
44649,1.65,0,1.4094882631301877,2017-07-30,Mayer L.
57416,1.64,0,1.4093034996092322,2023-02-17,Medvedev D.
46106,1.96,1,1.409238679409027,2018-03-10,Zverev M.
51042,1.73,0,1.4090765915314354,2020-02-16,Seppi A.
50750,2.15,1,1.4090528622269631,2020-01-17,Harris L.
43095,1.54,0,1.408583340868354,2017-01-21,Bautista Agut R.
57063,2.43,1,1.4084288663417102,2023-01-04,Khachanov K.
53671,1.64,0,1.4084211794286967,2021-07-30,Fritz T.
53587,2.33,1,1.4083293366006442,2021-07-21,Travaglia S.
57761,1.79,0,1.408238002896309,2023-03-25,Cerundolo F.
52934,1.79,0,1.408080823222796,2021-05-11,Davidovich Fokina A.
44506,2.34,1,1.4076751488447188,2017-07-18,Martin A.
56397,2.39,1,1.4074047722816467,2022-08-21,Coric B.
52379,1.91,0,1.4070981298174174,2021-03-08,Sousa P.
57475,2.29,1,1.4070307556788126,2023-02-22,Bonzi B.
48123,1.74,0,1.4069729508459567,2019-01-02,Berdych T.
55562,2.11,1,1.4066371787786482,2022-05-17,Coria F.
47842,1.63,0,1.406088042974472,2018-10-09,Kukushkin M.
55507,2.2,1,1.4060459446907045,2022-05-10,Garin C.
44210,2.24,1,1.405966491699219,2017-06-13,Tipsarevic J.
55458,2.4,1,1.4056472897529602,2022-05-04,Dimitrov G.
47462,2.58,1,1.4055156637430193,2018-08-16,Wawrinka S.
52840,1.85,0,1.4051700022220612,2021-04-30,Cilic M.
50008,2.56,1,1.4045619773864746,2019-08-08,Auger-Aliassime F.
53381,1.69,0,1.404351181536913,2021-06-30,Kudla D.
43903,2.45,1,1.4040761999785902,2017-05-08,Donaldson J.
53123,1.83,0,1.4040686594446496,2021-06-01,Bagnis F.
48203,1.83,0,1.4038125375906627,2019-01-10,Simon G.
57941,1.58,0,1.4031304609775541,2023-04-17,Hanfmann Y.
57496,2.01,1,1.402746790766716,2023-02-23,Ymer M.
49922,1.81,0,1.4027032413085303,2019-07-31,Ramos-Vinolas A.
50198,2.03,0,1.4025803715842111,2019-08-29,Popyrin A.
55040,2.06,1,1.4023486108779906,2022-03-12,Rune H.
46693,2.27,0,1.402214446408408,2018-05-27,Moutet C.
57352,1.87,0,1.4021864104270934,2023-02-12,Wu Y.
44336,1.88,1,1.4021399566105432,2017-06-28,Altmaier D.
56065,1.71,0,1.4018852820992471,2022-07-15,Cerundolo F.
45003,1.68,0,1.4015479248762133,2017-09-01,Shapovalov D.
43108,1.54,0,1.401507137194276,2017-01-26,Federer R.
51025,2.11,1,1.401301216142518,2020-02-14,Londero J.I.
54855,2.41,1,1.4012941059470179,2022-02-16,Kozlov S.
56766,2.35,1,1.4004124960303306,2022-10-10,Karatsev A.
50176,1.63,1,1.3998522206715176,2019-08-27,Bublik A.
49724,1.65,0,1.3998457317692892,2019-07-16,Novak D.
56686,2.26,1,1.399472615480423,2022-09-30,Musetti L.
52294,1.74,0,1.39858391225338,2021-02-26,Coria F.
46274,1.97,1,1.3983198361098768,2018-04-10,Harrison R.
43988,2.05,0,1.3981291322708131,2017-05-17,Bautista Agut R.
46585,1.7,0,1.3972845552116633,2018-05-14,Fognini F.
58079,1.86,0,1.3962402718407763,2023-04-26,Munar J.
53568,2.33,0,1.3951892459392548,2021-07-20,Novak D.
47007,1.61,0,1.3947163537144665,2018-07-02,Mcdonald M.
48915,1.94,0,1.3941585153341292,2019-04-11,Ruud C.
45155,2.18,1,1.3938634252548219,2017-10-03,Gasquet R.
42947,2.15,1,1.3937060363590719,2017-01-10,Lu Y.H.
53143,1.99,1,1.3936659659147264,2021-06-02,Nishikori K.
43985,2.28,1,1.3934569995403288,2017-05-17,Querrey S.
43892,1.68,0,1.3934346217662097,2017-05-06,Cilic M.
48547,1.98,0,1.3933069220781327,2019-02-20,Humbert U.
51434,2.33,1,1.3932845640182494,2020-09-14,Humbert U.
45844,2.35,1,1.3930205196142196,2018-02-14,Escobedo E.
48424,2.11,1,1.3928326466083525,2019-02-11,Kukushkin M.
57484,1.71,0,1.392828385035197,2023-02-22,Zapata Miralles B.
55835,2.0,0,1.3926169726252555,2022-06-19,Karatsev A.
47249,2.44,1,1.392396935224533,2018-07-27,Mayer L.
48745,2.29,1,1.3923615178465842,2019-03-11,Nishioka Y.
52876,2.23,1,1.3922781396408876,2021-05-04,Popyrin A.
52548,2.48,1,1.3922659917672473,2021-03-25,Ivashka I.
56743,1.84,0,1.3922322821617128,2022-10-06,Khachanov K.
52641,2.46,1,1.3921053439378739,2021-04-06,Millman J.
53141,2.15,1,1.3919880042473476,2021-06-02,Isner J.
49945,2.27,1,1.3918102082014085,2019-08-01,Sonego L.
45369,1.7,0,1.391657796651125,2017-10-25,Benneteau J.
56192,1.94,0,1.391571472088496,2022-07-29,Bautista Agut R.
53639,2.35,1,1.3915630467236042,2021-07-27,Rinderknech A.
46471,2.3,1,1.391308500766754,2018-05-01,Jarry N.
57823,2.01,1,1.3912899322807788,2023-04-04,Kotov P.
57902,1.63,0,1.391243596598506,2023-04-11,Ivashka I.
46044,1.94,1,1.391134789586067,2018-03-01,Lopez F.
58129,1.77,0,1.3910275974273685,2023-04-29,Evans D.
51091,1.6,0,1.3906154019236565,2020-02-19,Herbert P.H.
50545,1.63,0,1.3905851033329963,2019-10-19,Rublev A.
47505,1.6,0,1.390441209077835,2018-08-22,Chung H.
52802,2.2,1,1.3902815222740175,2021-04-26,Berankis R.
49410,1.83,0,1.3902707532048226,2019-06-10,Thompson J.
53660,1.76,0,1.3901498896479607,2021-07-28,Altmaier D.
53486,2.12,1,1.390044255256653,2021-07-13,Djere L.
53151,1.65,0,1.3897782504558565,2021-06-03,Alcaraz C.
55644,2.07,0,1.3895365506410602,2022-05-24,Cecchinato M.
48453,1.69,0,1.3894101524353026,2019-02-12,Opelka R.
44834,1.83,1,1.389345572079931,2017-08-16,Carreno Busta P.
44093,1.74,0,1.3886082214117053,2017-05-29,Dutra Silva R.
47669,1.68,0,1.3883972998176302,2018-09-19,Youzhny M.
47104,2.15,1,1.3881659522652627,2018-07-13,Anderson K.
48396,2.03,1,1.3878921511173246,2019-02-07,Munar J.
57113,2.16,1,1.3878438920974734,2023-01-10,Huesler M.A.
46341,1.55,0,1.3871050697565082,2018-04-17,Struff J.L.
53471,2.02,0,1.387012704908848,2021-07-12,Baez S.
50989,2.08,0,1.386878756284714,2020-02-11,Bagnis F.
51248,1.8,0,1.3865796782076358,2020-08-24,Khachanov K.
48599,2.16,1,1.386425632238388,2019-02-25,Carballes Baena R.
57362,2.17,1,1.3863778768479822,2023-02-13,Cachin P.
45404,1.75,0,1.3860607589994156,2017-10-30,Chung H.
54653,2.19,1,1.3857153958082198,2022-02-01,Ymer M.
48795,1.95,1,1.385485069155693,2019-03-21,Munar J.
44040,2.02,1,1.3853428575992583,2017-05-24,Simon G.
52943,1.76,0,1.3853084555268287,2021-05-12,Sonego L.
45871,1.72,0,1.3850764554242294,2018-02-16,Goffin D.
52205,2.1,0,1.3850607407093047,2021-02-13,Mcdonald M.
50275,2.6,1,1.3850177973508837,2019-09-18,Paire B.
54199,2.23,1,1.384977800428867,2021-10-14,Norrie C.
57747,1.9,0,1.3849728250503541,2023-03-24,Van De Zandschulp B.
44990,1.89,1,1.3848370215296741,2017-08-31,Troicki V.
54631,2.31,1,1.384764385521412,2022-01-26,Tsitsipas S.
55505,1.68,0,1.3847423880547285,2022-05-10,Shapovalov D.
45959,2.43,1,1.3846267745643854,2018-02-23,Ivashka I.
50631,1.87,0,1.384208055138588,2019-10-29,Moutet C.
44271,2.1,1,1.3840588912367822,2017-06-20,Khachanov K.
50034,1.88,0,1.3840562965869903,2019-08-13,Opelka R.
46337,1.93,0,1.3838384715716046,2018-04-17,Cecchinato M.
48017,2.74,1,1.3837650006016096,2018-10-28,Anderson K.
54200,2.48,1,1.383378226161003,2021-10-14,Dimitrov G.
57956,1.75,0,1.3832056022286416,2023-04-18,Lajovic D.
49874,1.77,0,1.3828855000436306,2019-07-29,Carballes Baena R.
50863,1.61,0,1.3827925544232134,2020-01-25,Wawrinka S.
50286,1.79,0,1.3827559082508087,2019-09-19,Pouille L.
44087,1.75,0,1.382727110385895,2017-05-29,Bolelli S.
50978,2.24,1,1.3826512551307681,2020-02-11,Johnson S.
46183,1.87,0,1.3822327184677123,2018-03-22,Lajovic D.
52000,2.61,1,1.3822205159068108,2021-02-01,Sousa P.
42850,1.79,0,1.3820847730636598,2017-01-02,Chung H.
44508,1.74,0,1.3812563557922841,2017-07-18,Lacko L.
48928,1.93,1,1.381155717543193,2019-04-13,Andujar P.
57064,1.69,0,1.3811364778876303,2023-01-04,Nishioka Y.
46338,1.67,0,1.3811126523017883,2018-04-17,Simon G.
51817,1.55,0,1.3809323538094758,2020-10-29,Mcdonald M.
57769,1.62,0,1.380714697071484,2023-03-26,Ruusuvuori E.
49888,2.06,0,1.380419544492449,2019-07-30,Bublik A.
48348,1.98,1,1.3804179006814954,2019-02-04,Bedene A.
56132,2.24,1,1.3800562858581542,2022-07-25,Lehecka J.
54131,1.73,0,1.3800125098228455,2021-10-08,Davidovich Fokina A.
53270,2.03,1,1.3794174851477146,2021-06-18,De Minaur A.
52387,2.14,1,1.3793585792183876,2021-03-09,Coria F.
51369,1.67,0,1.379288223882516,2020-09-04,Shapovalov D.
56089,1.83,0,1.378854535371065,2022-07-19,Karatsev A.
53609,1.76,0,1.3787206830382346,2021-07-23,Ramos-Vinolas A.
48201,1.64,0,1.3785450710356235,2019-01-09,Fognini F.
54149,1.94,0,1.378287760734558,2021-10-09,Millman J.
51901,1.58,0,1.3780540569126605,2020-11-10,Sinner J.
44642,1.66,0,1.3780004724264145,2017-07-29,Isner J.
43538,1.73,0,1.3774328903357187,2017-03-16,Carreno Busta P.
57566,1.79,0,1.3771832261234522,2023-03-01,Coric B.
50113,1.98,1,1.3770962673425675,2019-08-22,Rublev A.
53769,1.78,1,1.3769213332448687,2021-08-13,Hurkacz H.
55401,2.33,1,1.3768565186858177,2022-04-27,Verdasco F.
45565,2.01,1,1.3766112926602363,2018-01-09,Mayer L.
51428,1.87,1,1.3764681153496108,2020-09-13,Kecmanovic M.
50806,2.19,1,1.3763807666301726,2020-01-21,Fognini F.
55480,1.84,1,1.3763426085880826,2022-05-06,Alcaraz C.
53443,1.68,0,1.3763194549083708,2021-07-03,Ivashka I.
56615,1.67,0,1.376307012885809,2022-09-24,Bublik A.
53763,1.97,1,1.3762698369224866,2021-08-12,Opelka R.
51749,1.78,0,1.376171010732651,2020-10-21,Evans D.
42975,1.8,0,1.3761179473251106,2017-01-12,Baghdatis M.
45770,1.72,0,1.3759301215410233,2018-02-08,Troicki V.
49699,1.55,0,1.3758725775778295,2019-07-14,Djokovic N.
47450,1.83,1,1.3758049712010794,2018-08-15,Khachanov K.
43868,1.5,0,1.3755290627479553,2017-05-04,Klizan M.
52004,2.31,1,1.3754883617162705,2021-02-01,Chardy J.
52081,2.81,1,1.3751012153178452,2021-02-05,Evans D.
49887,2.1,0,1.3748714393377304,2019-07-30,Smyczek T.
56993,2.62,1,1.3743346405029297,2022-11-02,Rune H.
45357,2.16,1,1.3742456846237183,2017-10-24,Harrison R.
44417,2.16,1,1.3741418950898308,2017-07-04,Ramos-Vinolas A.
43771,1.83,0,1.374081277012825,2017-04-25,Khachanov K.
52697,1.95,0,1.3740367278456684,2021-04-13,Cecchinato M.
57598,1.98,1,1.3737790512187138,2023-03-03,Etcheverry T.
47130,1.53,0,1.3736287021636964,2018-07-17,Ramanathan R.
54730,1.91,0,1.3734219494462012,2022-02-08,Stebe C.M.
48592,2.44,1,1.3732841751972833,2019-02-24,Albot R.
44477,1.84,0,1.3724008098244669,2017-07-10,Berdych T.
43893,1.84,1,1.372390339033944,2017-05-06,Zverev A.
50291,1.68,0,1.3722761396318675,2019-09-20,Pouille L.
50621,2.56,1,1.3718914489746092,2019-10-28,Albot R.
49563,1.74,0,1.3716648535430431,2019-06-27,Kecmanovic M.
43083,2.28,1,1.3716140055656432,2017-01-20,Zverev M.
57434,1.67,0,1.3714305070042612,2023-02-19,Medvedev D.
47945,1.89,0,1.3709354889392853,2018-10-19,Gulbis E.
48582,2.19,1,1.3708083280920982,2019-02-22,Kukushkin M.
44189,1.75,0,1.3707912415266037,2017-06-09,Wawrinka S.
44242,2.17,1,1.3706087298393252,2017-06-18,Pouille L.
51176,1.96,0,1.3705699789524077,2020-02-26,Gasquet R.
56211,1.66,0,1.370319629088044,2022-08-01,Kudla D.
58085,1.61,0,1.370017916560173,2023-04-26,Halys Q.
44731,2.2,1,1.3698009327054024,2017-08-04,Nishikori K.
47523,2.06,1,1.3697424182295799,2018-08-25,Johnson S.
56306,2.16,1,1.3694768800735475,2022-08-10,Cilic M.
47279,1.89,1,1.3691277095675467,2018-07-31,Baghdatis M.
53801,1.7,0,1.3684632747868697,2021-08-18,Ruud C.
51134,2.51,1,1.3683785805602868,2020-02-24,Dellien H.
50362,1.97,1,1.368303105433782,2019-09-30,Rublev A.
53440,2.16,1,1.3680284081186571,2021-07-02,Khachanov K.
58091,1.4,0,1.3679114806652068,2023-04-27,Cachin P.
47186,1.69,0,1.3677989357709883,2018-07-23,Mayer L.
50350,2.13,1,1.3677323874831198,2019-09-28,Carreno Busta P.
53543,1.74,0,1.3676991482824088,2021-07-18,Carreno Busta P.
54026,2.31,1,1.367387769520283,2021-09-22,Djere L.
