match,PSW,win0,confidence0,date,winner
35000,2.06,1,1.655659879,10/31/2013,Berdych T.
54029,1.65,0,1.65510788,9/22/2021,Murray A.
33651,1.61,0,1.65507311,5/22/2013,Querrey S.
46265,2.68,1,1.654861495,4/10/2018,Basilashvili N.
39409,1.4,0,1.654795732,7/30/2015,Cuevas P.
33103,1.65,0,1.65478456,3/8/2013,Gulbis E.
55263,1.56,0,1.654734933,4/12/2022,Dimitrov G.
47743,1.52,0,1.654352908,9/27/2018,Fognini F.
45813,1.8,0,1.654220161,2/12/2018,Seppi A.
39119,2.02,1,1.6527806,6/29/2015,Estrella Burgos V.
52073,2.41,1,1.652761273,2/4/2021,Khachanov K.
50010,1.35,0,1.652492825,8/8/2019,Monfils G.
53801,1.7,0,1.652330187,8/18/2021,Ruud C.
42810,2.31,1,1.652192504,11/2/2016,Sock J.
57059,1.62,0,1.652004633,1/3/2023,Korda S.
47722,2.08,1,1.651085927,9/25/2018,Bemelmans R.
54197,2.23,1,1.650055373,10/14/2021,Norrie C.
30129,1.61,0,1.649525995,2/1/2012,Melzer J.
41341,2.67,1,1.649492232,5/7/2016,Murray A.
46052,1.74,0,1.649394288,3/2/2018,Anderson K.
36898,1.81,0,1.649165288,7/31/2014,Thiem D.
40904,1.75,0,1.64896202,3/15/2016,Thiem D.
47404,2.42,1,1.648816017,8/9/2018,Khachanov K.
36357,1.63,0,1.648663462,6/10/2014,Tursunov D.
47460,1.54,0,1.647937095,8/16/2018,Fucsovics M.
49739,2.6,1,1.647753401,7/17/2019,Ramos-Vinolas A.
45901,1.74,0,1.647714925,2/19/2018,Tiafoe F.
52297,1.61,0,1.64759983,2/26/2021,Bagnis F.
33325,2.22,1,1.64716231,4/14/2013,Robredo T.
51511,1.39,0,1.647140225,9/25/2020,Tsitsipas S.
52555,1.58,0,1.646104693,3/26/2021,Bublik A.
54155,1.78,0,1.645154065,10/10/2021,Garin C.
52602,2.45,1,1.6449995,3/30/2021,Korda S.
51933,1.66,0,1.644761496,11/22/2020,Medvedev D.
32442,1.63,0,1.643532073,11/1/2012,Tipsarevic J.
41056,2.73,1,1.643002506,4/7/2016,Garcia-Lopez G.
46269,3.2,1,1.642925758,4/10/2018,Arnaboldi A.
43085,1.54,0,1.642562964,1/20/2017,Tsonga J.W.
39471,1.46,0,1.642379335,8/5/2015,Lopez F.
30302,1.73,0,1.640289205,2/22/2012,Rochus O.
43197,2.01,1,1.639908538,2/13/2017,Mayer L.
49890,2.27,1,1.639746725,7/30/2019,Andujar P.
49235,2.36,1,1.639376744,5/20/2019,Kudla D.
40808,2.02,1,1.638962334,2/25/2016,Monteiro T.
32568,1.71,0,1.638565229,1/8/2013,Stepanek R.
43569,1.51,0,1.637289902,3/23/2017,Coric B.
43532,2.65,1,1.636823256,3/15/2017,Sock J.
54628,1.61,0,1.636698869,1/24/2022,Tsitsipas S.
35846,2.2,1,1.636644453,4/10/2014,Granollers M.
32037,2.66,1,1.636267778,9/24/2012,Pospisil V.
46208,1.62,0,1.634945773,3/24/2018,Sock J.
52990,2.46,1,1.634147269,5/19/2021,Bedene A.
54127,2.24,1,1.633790958,10/8/2021,Tabilo A.
42039,1.81,0,1.633072105,7/21/2016,Haase R.
49779,1.72,0,1.632841401,7/21/2019,Jarry N.
38754,1.51,0,1.632570958,5/13/2015,Isner J.
53286,1.6,0,1.632486193,6/21/2021,Travaglia S.
48664,1.68,0,1.631739423,2/28/2019,Norrie C.
56320,1.43,0,1.631565654,8/10/2022,Fritz T.
47559,2.29,1,1.630444676,8/28/2018,Ebden M.
43705,1.49,0,1.629563428,4/18/2017,Cuevas P.
48556,1.74,0,1.628620806,2/20/2019,Evans D.
35529,2.21,1,1.628226593,2/22/2014,Gulbis E.
47191,1.69,0,1.626979144,7/23/2018,Mayer L.
45743,1.73,0,1.626813303,2/6/2018,Troicki V.
31067,2.69,1,1.626087812,5/28/2012,Serra F.
52587,1.66,0,1.625949616,3/28/2021,Sinner J.
52071,2.24,1,1.625847359,2/4/2021,Travaglia S.
32870,1.6,0,1.625679664,2/14/2013,Nalbandian D.
30464,1.63,0,1.625669051,3/9/2012,Mahut N.
40810,1.43,0,1.625202588,2/25/2016,Wawrinka S.
50910,1.61,0,1.624943306,2/4/2020,Ramos-Vinolas A.
35364,2.61,1,1.624868067,2/10/2014,Vesely J.
56597,1.43,0,1.624606066,9/22/2022,Hurkacz H.
33343,2.6,1,1.624115486,4/16/2013,Montanes A.
44250,2.33,1,1.622477326,6/19/2017,Rublev A.
40221,2.34,1,1.622429381,11/20/2015,Wawrinka S.
35070,1.63,0,1.622409242,1/1/2014,Monfils G.
45088,2.07,1,1.622385409,9/25/2017,Monteiro T.
37019,1.59,0,1.622207835,8/15/2014,Ferrer D.
38302,1.34,0,1.621622085,3/21/2015,Djokovic N.
44880,2.24,1,1.621456284,8/22/2017,Fucsovics M.
43277,1.68,0,1.621111858,2/20/2017,Youzhny M.
52908,1.68,0,1.620615383,5/9/2021,Zverev A.
41639,2.28,1,1.620614116,6/14/2016,Vesely J.
38219,1.84,0,1.619476208,3/12/2015,Pospisil V.
37269,2.42,1,1.619358902,9/26/2014,Giraldo S.
55176,2.62,1,1.619233204,3/29/2022,Sinner J.
38657,1.55,0,1.619126349,5/2/2015,Gasquet R.
39787,2.29,1,1.618919615,9/8/2015,Gasquet R.
57516,2.15,1,1.618585138,2/25/2023,Bonzi B.
38209,2.78,1,1.617929283,3/1/2015,Ferrer D.
43942,1.54,0,1.617636464,5/11/2017,Thiem D.
36159,1.57,0,1.617331018,5/18/2014,Delbonis F.
33321,1.62,0,1.616001953,4/14/2013,Dolgopolov O.
54297,2.51,1,1.615238186,10/28/2021,Cilic M.
51571,2.03,0,1.614774858,9/29/2020,Harris L.
37475,1.76,0,1.614715159,10/19/2014,Berdych T.
39279,1.57,0,1.614446556,7/21/2015,Coric B.
32987,2.15,1,1.614384757,2/24/2013,Tsonga J.W.
48189,1.58,0,1.613816104,1/9/2019,Schwartzman D.
49699,1.55,0,1.613561244,7/14/2019,Djokovic N.
41630,2.17,1,1.61246613,6/11/2016,Kohlschreiber P.
50099,2.24,1,1.612226753,8/20/2019,Sandgren T.
56338,1.99,1,1.61194866,8/14/2022,Van De Zandschulp B.
33180,2.09,0,1.611922481,3/20/2013,Kamke T.
53722,2.25,1,1.611823048,8/6/2021,Mcdonald M.
46111,1.85,0,1.611639745,3/11/2018,Lopez F.
43313,1.81,0,1.611414528,2/21/2017,Donaldson J.
34759,1.48,0,1.611064621,9/27/2013,Benneteau J.
49571,1.76,0,1.610867427,6/29/2019,Sonego L.
35161,1.51,0,1.6107391,1/10/2014,Isner J.
51502,1.73,0,1.610281315,9/23/2020,Garin C.
35427,1.77,0,1.610119816,2/13/2014,Chardy J.
46923,1.76,0,1.609983373,6/23/2018,Cilic M.
44079,1.75,0,1.609925669,5/29/2017,Bolelli S.
47742,1.93,0,1.609697092,9/27/2018,Fritz T.
47252,2.44,1,1.609641764,7/27/2018,Mayer L.
48112,1.69,0,1.60894565,1/1/2019,Fucsovics M.
46310,1.69,0,1.608792369,4/14/2018,Edmund K.
44548,2.43,1,1.608597177,7/21/2017,Giannessi A.
56062,1.61,0,1.607846212,7/15/2022,Kubler J.
48670,1.54,0,1.607768286,3/1/2019,Ruud C.
51712,1.93,1,1.607535813,10/16/2020,Djere L.
47969,1.78,0,1.607414819,10/23/2018,Verdasco F.
37407,1.68,0,1.60640625,10/14/2014,Struff J.L.
56859,1.95,0,1.605831307,10/19/2022,Carballes Baena R.
51886,1.49,0,1.605697241,11/6/2020,Zverev A.
40171,2.93,1,1.605629545,11/2/2015,Paire B.
49510,1.69,0,1.60480326,6/21/2019,Berrettini M.
32430,1.67,0,1.602807165,10/30/2012,Chardy J.
36640,1.66,0,1.602781426,7/9/2014,Karlovic I.
53225,2.41,1,1.602644507,6/14/2021,Troicki V.
40534,1.5,0,1.602637231,2/3/2016,Baghdatis M.
56072,1.79,0,1.602425535,7/18/2022,Khachanov K.
31684,2.35,1,1.601881627,8/1/2012,Kamke T.
56626,2.11,1,1.601209801,9/26/2022,Majchrzak K.
39373,1.49,0,1.60115636,7/28/2015,Bolelli S.
44739,1.51,0,1.601047642,8/4/2017,Sousa J.
54502,1.69,0,1.600716309,1/13/2022,Murray A.
37961,2.27,1,1.599740334,2/10/2015,Pospisil V.
47111,1.61,0,1.599643776,7/16/2018,Thompson J.
52719,1.8,0,1.598674646,4/15/2021,Ruud C.
45853,1.85,0,1.598499593,2/14/2018,Youzhny M.
30531,1.49,0,1.598345544,3/16/2012,Federer R.
45976,2.59,1,1.598307603,2/25/2018,Tiafoe F.
52088,2.59,1,1.5982528,2/5/2021,Monteiro T.
41852,1.44,0,1.597954776,7/3/2016,Vesely J.
56324,1.83,0,1.597248879,8/11/2022,Auger-Aliassime F.
40609,1.57,0,1.597068299,2/10/2016,Troicki V.
42697,1.69,0,1.596557066,10/20/2016,Kamke T.
39376,1.4,0,1.596117625,7/28/2015,Bautista R.
56279,2.03,1,1.595858805,8/6/2022,Norrie C.
32445,1.81,0,1.595222389,11/1/2012,Simon G.
41066,1.75,0,1.594906864,4/8/2016,Delbonis F.
57130,2.58,1,1.594865614,1/11/2023,Kwon S.W.
50325,1.78,0,1.594478622,9/25/2019,Thompson J.
39651,2.03,0,1.594399867,8/26/2015,Bellucci T.
50256,2.08,1,1.593932364,9/17/2019,Carballes Baena R.
31935,2.09,1,1.593289551,8/31/2012,Fognini F.
44507,1.65,0,1.593141947,7/18/2017,Bagnis F.
42864,1.89,0,1.592842865,1/2/2017,Verdasco F.
47681,2.37,1,1.59281016,9/20/2018,Cecchinato M.
35182,1.51,0,1.59270969,1/13/2014,Dodig I.
39726,1.69,0,1.59259952,9/1/2015,Youzhny M.
47354,2.58,1,1.59244181,8/3/2018,Istomin D.
54899,1.57,0,1.592053311,2/19/2022,Fognini F.
29899,2.62,1,1.59198144,1/6/2012,Tsonga J.W.
44866,1.74,0,1.591681671,8/21/2017,Dzumhur D.
47542,2.07,0,1.591581906,8/27/2018,Simon G.
37866,1.45,0,1.591196975,2/1/2015,Djokovic N.
37297,1.74,0,1.590809749,9/30/2014,Young D.
41140,1.96,0,1.590488515,4/18/2016,Edmund K.
45265,1.65,0,1.590335937,10/17/2017,Baghdatis M.
48563,1.52,0,1.589833439,2/21/2019,Mcdonald M.
42190,2.86,1,1.58906467,8/15/2016,Cuevas P.
40598,1.88,0,1.58893968,2/9/2016,Elias G.
48120,1.74,0,1.588450033,1/2/2019,Berdych T.
37362,1.6,0,1.588123143,10/7/2014,Klizan M.
54707,1.41,0,1.588114125,2/5/2022,Ruusuvuori E.
48072,2.57,1,1.587699681,11/15/2018,Thiem D.
54188,1.58,0,1.586955778,10/13/2021,Hurkacz H.
38618,1.92,1,1.586938182,4/29/2015,Estrella Burgos V.
57102,1.75,0,1.586845884,1/9/2023,Kokkinakis T.
49237,1.81,0,1.586781553,5/20/2019,Dellien H.
38958,1.9,0,1.586536918,6/9/2015,Janowicz J.
31433,1.78,0,1.586381345,7/9/2012,Klizan M.
56310,2.16,1,1.586178752,8/10/2022,Cilic M.
32723,1.76,0,1.585872209,1/20/2013,Almagro N.
32941,2.14,1,1.585687085,2/20/2013,Young D.
34886,1.84,0,1.585634977,10/18/2013,Rosol L.
48687,1.57,0,1.585177883,3/7/2019,Querrey S.
44140,2.61,1,1.58498905,5/31/2017,Johnson S.
54339,1.67,0,1.584578802,11/2/2021,Paul T.
50113,1.82,0,1.584462148,8/22/2019,Tiafoe F.
47375,2.59,1,1.584060297,8/6/2018,Polansky P.
47240,1.58,0,1.583980344,7/26/2018,Ebden M.
47941,1.59,0,1.583650905,10/19/2018,Tsitsipas S.
52933,1.79,0,1.583597784,5/11/2021,Davidovich Fokina A.
47917,1.6,0,1.583373899,10/17/2018,Herbert P.H.
51371,2.44,1,1.583334507,9/4/2020,Goffin D.
51369,1.58,0,1.582945099,9/4/2020,Auger-Aliassime F.
30258,1.68,0,1.582836254,2/19/2012,Federer R.
53669,1.65,0,1.582764566,7/30/2021,Ruud C.
54088,2.52,1,1.582415257,9/30/2021,Giron M.
38747,2.44,1,1.582287269,5/13/2015,Goffin D.
37923,1.52,0,1.582241784,2/5/2015,Lajovic D.
57259,1.64,0,1.581943227,1/22/2023,Korda S.
49756,1.72,0,1.581853721,7/18/2019,Sousa J.
46024,2.16,1,1.581800634,2/28/2018,Pouille L.
53526,1.61,0,1.581308976,7/15/2021,Basilashvili N.
41501,1.68,0,1.581268555,5/24/2016,Jaziri M.
39918,2.43,1,1.580669628,10/6/2015,Muller G.
40517,1.87,1,1.57992347,2/2/2016,Brown D.
53568,2.57,1,1.579914738,7/20/2021,Donskoy E.
41990,2.85,1,1.579690803,7/19/2016,Brown D.
34506,1.79,0,1.57967357,8/20/2013,Bautista R.
42160,2.06,1,1.579368943,8/7/2016,Kyrgios N.
52142,1.42,0,1.578718932,2/9/2021,Berrettini M.
37699,1.65,0,1.578474955,1/13/2015,Kukushkin M.
31009,1.75,0,1.577190658,5/22/2012,Baker B.
32262,1.78,0,1.576996256,10/12/2012,Berdych T.
39472,2.09,1,1.576960377,8/5/2015,Johnson S.
47210,1.66,0,1.576606636,7/24/2018,Gasquet R.
39012,1.78,0,1.576192635,6/15/2015,Mayer F.
34449,1.92,0,1.576160554,8/13/2013,Haas T.
54479,2.41,1,1.575470049,1/11/2022,Kwon S.W.
56391,2.57,1,1.574893697,8/20/2022,Coric B.
54754,1.53,0,1.574821888,2/9/2022,Kwon S.W.
30827,1.85,1,1.574740537,5/1/2012,Starace P.
39261,2.09,1,1.574375565,7/15/2015,Smith J.P.
33630,1.85,0,1.573957915,5/21/2013,Stakhovsky S.
45107,1.54,0,1.573316604,9/26/2017,Baghdatis M.
39097,1.95,1,1.573111939,6/23/2015,Groth S.
52420,2.87,1,1.572967884,3/11/2021,Fritz T.
44599,3.22,1,1.572900327,7/26/2017,Mayer F.
39676,2.2,0,1.572143629,8/31/2015,Cuevas P.
39780,1.52,0,1.572102303,9/6/2015,Cilic M.
41223,1.94,1,1.571537509,4/26/2016,Mayer F.
53798,1.84,0,1.571454172,8/18/2021,Sonego L.
39417,1.54,0,1.571175804,7/30/2015,Carreno-Busta P.
41052,1.65,0,1.571073744,4/6/2016,Monaco J.
44269,2.1,1,1.570841811,6/20/2017,Khachanov K.
39662,1.6,0,1.570801895,8/27/2015,Johnson S.
37265,2.14,1,1.570607844,9/25/2014,Lacko L.
39089,1.64,0,1.570209182,6/23/2015,Mayer L.
36325,2.18,0,1.569543457,6/1/2014,Verdasco F.
34323,2.14,1,1.569255368,7/30/2013,Lacko L.
32278,1.59,0,1.56924279,10/16/2012,Berankis R.
44058,2.71,1,1.569013667,5/26/2017,Berdych T.
48143,1.68,0,1.56887044,1/3/2019,Nishikori K.
34548,1.67,0,1.568827821,8/26/2013,Robredo T.
55291,2.16,1,1.568816822,4/14/2022,Davidovich Fokina A.
41992,1.87,0,1.568641774,7/19/2016,Thompson J.
55991,2.12,1,1.568609304,7/1/2022,Tiafoe F.
56711,2.05,1,1.568356789,10/3/2022,Mannarino A.
55045,1.69,0,1.568103308,3/13/2022,Schwartzman D.
51976,1.48,0,1.56809934,1/10/2021,Isner J.
37711,1.69,0,1.56757116,1/13/2015,Vesely J.
32961,2.06,0,1.567566722,2/21/2013,Russell M.
30123,1.5,0,1.566672435,1/31/2012,Youzhny M.
40326,2.97,1,1.566596168,1/12/2016,Gabashvili T.
37748,1.69,0,1.566579875,1/19/2015,Bolelli S.
54014,2.34,1,1.566163246,9/21/2021,Murray A.
48537,1.69,0,1.566049341,2/19/2019,Seppi A.
48667,1.66,0,1.565929398,2/28/2019,Trungelliti M.
48684,1.6,0,1.565909462,3/7/2019,Thompson J.
50562,2.43,1,1.56577794,10/22/2019,Chung H.
48980,1.74,0,1.565681979,4/19/2019,Lajovic D.
41061,1.61,0,1.565610751,4/7/2016,Chung H.
42871,1.94,1,1.565052116,1/3/2017,Olivo R.
30717,2.44,1,1.565043183,4/18/2012,Benneteau J.
35991,1.67,0,1.564993007,4/26/2014,Dimitrov G.
32803,1.56,0,1.564965384,2/8/2013,Chardy J.
31786,1.99,0,1.564847202,8/15/2012,Raonic M.
49804,1.47,0,1.564240889,7/23/2019,Zverev A.
47349,1.65,0,1.564074556,8/3/2018,Rublev A.
31614,1.61,0,1.563975848,7/21/2012,Bellucci T.
57578,1.89,0,1.563643363,3/1/2023,Van De Zandschulp B.
32824,1.61,0,1.563457805,2/11/2013,Simon G.
39393,1.88,1,1.563411404,7/29/2015,Berankis R.
43196,1.57,0,1.56326112,2/13/2017,Haase R.
44218,1.62,0,1.563024647,6/14/2017,Kohlschreiber P.
50300,1.7,0,1.56267493,9/21/2019,Tsonga J.W.
42759,2.16,1,1.562546752,10/27/2016,Ramos-Vinolas A.
46308,1.63,0,1.562355837,4/14/2018,Andujar P.
40230,1.5,0,1.561715195,1/4/2016,Haase R.
55520,1.66,0,1.561132983,5/11/2022,De Minaur A.
54468,2.67,1,1.560296592,1/11/2022,Lajovic D.
55073,2.34,1,1.560219347,3/15/2022,Brooksby J.
36180,1.74,0,1.560091233,5/21/2014,Isner J.
39690,2.16,1,1.559640019,8/31/2015,Ilhan M.
32090,2.37,1,1.55900678,10/1/2012,Bautista R.
34607,1.55,0,1.558857286,8/30/2013,Benneteau J.
39374,1.53,0,1.558742,7/28/2015,Fognini F.
53546,1.89,0,1.558627462,7/19/2021,Polmans M.
39102,1.63,0,1.558450359,6/24/2015,Dolgopolov O.
50922,1.59,0,1.558295583,2/5/2020,Sugita Y.
38512,2,1,1.558009148,4/20/2015,Gabashvili T.
53449,1.67,0,1.557065665,7/3/2021,Hurkacz H.
47769,1.83,0,1.557035015,10/1/2018,Fucsovics M.
46415,1.69,0,1.556939479,4/25/2018,Khachanov K.
43393,1.81,0,1.556800966,2/28/2017,Berlocq C.
44495,2,1,1.556446058,7/18/2017,Dutra Silva R.
32560,1.6,0,1.556395171,1/7/2013,Lacko L.
49826,1.75,0,1.556336176,7/24/2019,Carballes Baena R.
54772,1.71,0,1.556289816,2/10/2022,Isner J.
41663,2.3,1,1.556164461,6/15/2016,Isner J.
51946,2.12,1,1.556155138,1/8/2021,Quiroz R.
30951,1.84,0,1.555911655,5/13/2012,Youzhny M.
42311,1.69,0,1.555722344,8/29/2016,Stakhovsky S.
40550,1.52,0,1.554708052,2/4/2016,Estrella Burgos V.
48165,1.72,0,1.554701502,1/6/2019,Klizan M.
51949,1.94,1,1.554609414,1/8/2021,Querrey S.
33432,2.62,1,1.55456919,4/26/2013,Ramos A.
44093,1.74,0,1.554435724,5/29/2017,Dutra Silva R.
55442,1.83,0,1.554416771,5/2/2022,Lajovic D.
39797,1.58,0,1.554318396,9/22/2015,Roger-Vasselin E.
47921,2.3,1,1.554296018,10/17/2018,Berankis R.
48674,2.12,1,1.554290496,3/1/2019,Tsitsipas S.
38239,2.52,1,1.553980298,3/14/2015,Ramos-Vinolas A.
37444,1.65,0,1.553566232,10/16/2014,Troicki V.
55377,2.13,1,1.553142969,4/25/2022,Borges N.
48178,2.51,1,1.551798683,1/8/2019,Seppi A.
30494,1.73,0,1.551597244,3/11/2012,Granollers M.
54110,1.99,1,1.551529517,10/4/2021,Ruud C.
42999,2.2,1,1.551444921,1/16/2017,Lacko L.
29996,1.92,1,1.550917674,1/16/2012,Kavcic B.
31941,1.65,0,1.550800896,8/31/2012,Hewitt L.
56156,1.95,1,1.549948515,7/26/2022,Bagnis F.
51216,1.6,0,1.549880869,2/29/2020,Ruud C.
47362,1.59,0,1.549678882,8/4/2018,Klizan M.
38152,2.26,1,1.548704737,2/24/2015,Harrison R.
41227,2.49,1,1.548496118,4/26/2016,Khachanov K.
36666,1.8,1,1.548479927,7/10/2014,Carreno-Busta P.
37262,1.75,0,1.548346063,9/25/2014,Andujar P.
50105,1.8,0,1.547867081,8/21/2019,Carreno Busta P.
53309,1.89,0,1.547528165,6/22/2021,Fucsovics M.
48536,2.3,1,1.547511058,2/19/2019,Lorenzi P.
39588,2.4,1,1.547277403,8/18/2015,Coric B.
52969,2.45,1,1.547083434,5/17/2021,Sandgren T.
40128,2.33,1,1.546929839,10/28/2015,Rublev A.
33120,1.86,0,1.546856712,3/9/2013,Fognini F.
39030,2.23,1,1.546621274,6/16/2015,Seppi A.
46527,2.01,0,1.546377017,5/7/2018,Lopez F.
41348,1.64,0,1.545945281,5/8/2016,Troicki V.
47483,2.15,1,1.545810949,8/20/2018,Zeballos H.
45872,1.72,0,1.545458145,2/16/2018,Goffin D.
40248,1.52,0,1.545395107,1/5/2016,Mayer L.
57474,1.71,0,1.544809556,2/22/2023,Zapata Miralles B.
33255,1.94,0,1.544536388,3/26/2013,Simon G.
48499,2.89,1,1.544423776,2/16/2019,Schwartzman D.
34916,2.53,1,1.543908325,10/22/2013,Sousa J.
43909,2.25,1,1.543818998,5/8/2017,Simon G.
44188,1.75,0,1.5437991,6/9/2017,Wawrinka S.
34375,2.8,1,1.543765206,8/5/2013,Paire B.
52354,1.85,0,1.543626815,3/5/2021,Cerundolo F.
47142,1.57,0,1.543626441,7/18/2018,Lajovic D.
30737,1.72,0,1.54327096,4/22/2012,Nadal R.
32021,1.67,0,1.543119524,9/20/2012,Bautista R.
47425,1.66,0,1.542997521,8/13/2018,Klahn B.
39053,1.77,1,1.542360228,6/18/2015,Seppi A.
47273,1.75,0,1.542253367,7/30/2018,Hurkacz H.
52252,1.69,0,1.542093867,2/23/2021,Etcheverry T.
43294,1.9,1,1.541837195,2/21/2017,Stakhovsky S.
31524,1.56,0,1.541830414,7/14/2012,Cilic M.
42929,1.68,0,1.541547989,1/8/2017,Mahut N.
44202,2.62,1,1.540791122,6/13/2017,Paire B.
37516,2.4,1,1.540533686,10/23/2014,Becker B.
30871,1.62,0,1.540218791,5/3/2012,Tomic B.
55092,1.66,0,1.540094264,3/19/2022,Nadal R.
29932,1.89,1,1.540035936,1/10/2012,Rosol L.
39556,1.95,0,1.539979956,8/13/2015,Isner J.
32571,2.41,1,1.53994089,1/8/2013,Malisse X.
56676,2.13,1,1.539770668,9/29/2022,Rune H.
41076,1.88,0,1.539694405,4/9/2016,Coric B.
32978,1.69,0,1.53948026,2/23/2013,Lopez F.
34885,2.36,1,1.538919399,10/18/2013,Haase R.
44661,2.36,1,1.538901695,7/31/2017,Ofner S.
43567,1.69,0,1.538752613,3/23/2017,Seppi A.
47282,1.89,1,1.538332304,7/31/2018,Baghdatis M.
42034,1.86,0,1.538250816,7/21/2016,Lajovic D.
48624,1.83,1,1.537771061,2/26/2019,Dellien H.
53192,1.78,0,1.53771406,6/8/2021,Humbert U.
49998,1.75,0,1.537664983,8/7/2019,Thiem D.
55285,2.46,1,1.537647361,4/13/2022,Fritz T.
36457,1.75,0,1.537571377,6/18/2014,Gasquet R.
37688,1.6,0,1.537497488,1/12/2015,Mayer L.
41671,2.37,1,1.537213502,6/16/2016,Muller G.
36682,2.3,1,1.537007135,7/12/2014,Rosol L.
50080,1.96,0,1.536928835,8/19/2019,Copil M.
47131,1.54,0,1.536442012,7/17/2018,Delbonis F.
31481,2.66,1,1.536400174,7/11/2012,Odesnik W.
36365,2.28,1,1.536005958,6/10/2014,Karlovic I.
56307,1.51,0,1.535869965,8/10/2022,Fritz T.
53266,2.23,1,1.535212306,6/17/2021,Basilashvili N.
54148,1.94,0,1.534773278,10/9/2021,Millman J.
42434,2.01,0,1.534759128,9/21/2016,Youzhny M.
56238,2.1,0,1.534728343,8/3/2022,Bagnis F.
57717,1.68,0,1.534498539,3/16/2023,Popyrin A.
34081,1.86,0,1.534384851,7/9/2013,Russell M.
39800,2.07,1,1.534093032,9/22/2015,Klizan M.
43192,1.7,0,1.533976109,2/13/2017,Nishioka Y.
48264,2.02,0,1.53380046,1/15/2019,Donskoy E.
37515,2.2,1,1.533766207,10/23/2014,Coric B.
49346,2.55,1,1.533702449,5/29/2019,Dimitrov G.
55364,1.57,0,1.533582262,4/22/2022,De Minaur A.
38197,2.1,1,1.532710209,2/27/2015,Monaco J.
31461,2.67,1,1.532664528,7/10/2012,Odesnik W.
51104,1.91,1,1.532602494,2/20/2020,Tiafoe F.
44384,1.5,0,1.532520473,7/3/2017,Khachanov K.
45653,1.67,0,1.532189912,1/16/2018,Donskoy E.
39645,1.61,0,1.531576159,8/25/2015,Coric B.
31062,2.35,1,1.531422266,5/28/2012,Clement A.
40751,1.81,0,1.531093978,2/22/2016,Munoz-De La Nava D.
51102,2.44,1,1.530841774,2/20/2020,Simon G.
47308,2.52,1,1.529898119,8/1/2018,Copil M.
39051,1.61,0,1.52985765,6/18/2015,Janowicz J.
47997,1.61,0,1.529657769,10/25/2018,Nishikori K.
46312,2.38,1,1.529559555,4/15/2018,Zverev M.
44648,1.65,0,1.529404764,7/30/2017,Mayer L.
38505,1.93,0,1.529231344,4/18/2015,Berdych T.
32424,1.59,0,1.529068512,10/30/2012,Querrey S.
53981,1.74,0,1.528960987,9/4/2021,Otte O.
52877,1.64,0,1.528733365,5/4/2021,Davidovich Fokina A.
44421,2.11,1,1.528212168,7/4/2017,Zverev M.
30416,2.29,1,1.527674316,3/1/2012,Verdasco F.
39162,2.59,1,1.527657066,6/30/2015,Bedene A.
34272,2.3,1,1.527627829,7/25/2013,Granollers M.
55376,1.6,0,1.527066158,4/25/2022,Kwon S.W.
37625,2.1,1,1.526943097,1/6/2015,Seppi A.
49763,1.73,0,1.526925408,7/19/2019,Lajovic D.
42072,1.52,0,1.526848572,7/23/2016,Zverev A.
48710,2.57,1,1.526685935,3/8/2019,Gojowczyk P.
43114,1.94,0,1.526642596,2/6/2017,Melzer G.
30657,1.56,0,1.526641074,4/11/2012,Harrison R.
56657,2.33,1,1.526616219,9/28/2022,Verdasco F.
47391,3.22,1,1.526542962,8/7/2018,Schwartzman D.
32983,2.46,1,1.526314857,2/23/2013,Lopez F.
33666,1.83,1,1.52624529,5/24/2013,Montanes A.
52913,2.14,1,1.526068893,5/10/2021,Delbonis F.
55687,1.66,0,1.526020997,5/26/2022,Goffin D.
34411,2.4,1,1.525474385,8/8/2013,Raonic M.
45137,2.41,1,1.525331004,9/30/2017,Istomin D.
33539,1.58,0,1.525055451,5/8/2013,Haas T.
41928,2.09,1,1.524920956,7/14/2016,Robert S.
36412,1.96,0,1.52451515,6/13/2014,Falla A.
47934,2.08,1,1.52443947,10/18/2018,Seppi A.
31809,2.5,1,1.523878351,8/20/2012,Young D.
51755,1.8,0,1.523850402,10/21/2020,Fritz T.
47593,2.32,1,1.523378695,8/29/2018,Verdasco F.
40247,2.51,1,1.522729308,1/5/2016,Berankis R.
53147,1.72,0,1.522587977,6/2/2021,Djere L.
56873,1.91,1,1.522436993,10/20/2022,Goffin D.
48192,2.12,1,1.52219398,1/9/2019,Millman J.
34398,1.69,0,1.521913563,8/7/2013,Raonic M.
54284,2.51,1,1.521859544,10/27/2021,Alcaraz C.
55753,1.61,0,1.521778708,6/9/2022,Ivashka I.
41662,2.04,1,1.521431227,6/15/2016,Raonic M.
33132,2.11,1,1.521342187,3/10/2013,Mayer F.
46000,2.24,1,1.520803986,2/27/2018,Harrison R.
48506,2.45,1,1.520719137,2/17/2019,Monfils G.
35443,1.77,0,1.519974259,2/15/2014,Karlovic I.
39869,1.74,0,1.519702241,9/29/2015,Stepanek R.
50547,1.61,0,1.519120455,10/19/2019,Mannarino A.
57018,2.46,1,1.519026499,11/13/2022,Fritz T.
51103,2.11,1,1.518264075,2/20/2020,Humbert U.
43601,2.11,1,1.518186346,3/25/2017,Schwartzman D.
54741,1.8,0,1.518171321,2/8/2022,Carballes Baena R.
49701,1.92,0,1.517910188,7/15/2019,Bedene A.
50340,2.46,1,1.517751716,9/26/2019,Gerasimov E.
