match,PSW,win0,confidence0,date,winner
55928,2.36,0,1.18758054,6/28/2022,Galan D.E.
50614,2.2,0,1.187477902,10/28/2019,Tsonga J.W.
45208,2.02,1,1.187434289,10/9/2017,Rublev A.
44909,1.88,1,1.187291578,8/28/2017,Shapovalov D.
46189,2.71,0,1.18723234,3/22/2018,Kuhn N.
56335,2.59,0,1.18719528,8/12/2022,Carreno Busta P.
50550,2.65,0,1.187128614,10/20/2019,Murray A.
51522,1.71,1,1.187102512,9/27/2020,Cecchinato M.
47164,1.93,1,1.187060868,7/19/2018,Delbonis F.
46338,1.84,0,1.187046185,4/17/2018,Verdasco F.
54626,1.61,1,1.187039737,1/24/2022,Tsitsipas S.
47618,1.45,1,1.1868551,8/31/2018,Anderson K.
54241,1.44,1,1.186827507,10/21/2021,Harris L.
53092,1.64,1,1.186670471,5/31/2021,Majchrzak K.
55174,1.41,1,1.186648113,3/29/2022,Tsitsipas S.
50425,1.88,1,1.186533731,10/7/2019,Chardy J.
43487,2.2,0,1.186525194,3/11/2017,Pella G.
54361,1.51,1,1.186496942,11/7/2021,Fucsovics M.
51296,1.64,1,1.186444653,8/31/2020,Sock J.
45053,1.85,1,1.186435219,9/20/2017,Dzumhur D.
46461,2.73,0,1.186414981,5/1/2018,Cecchinato M.
53748,2.52,0,1.186408675,8/11/2021,Basilashvili N.
49736,1.69,1,1.186372046,7/17/2019,Carballes Baena R.
48092,1.67,1,1.186344972,12/31/2018,Kecmanovic M.
56417,1.58,1,1.18633875,8/23/2022,Fognini F.
47343,1.52,1,1.186312143,8/2/2018,Fognini F.
55741,1.88,1,1.186161607,6/7/2022,Ivashka I.
43826,2.24,0,1.186120542,5/1/2017,Hanfmann Y.
50196,2.47,0,1.186112469,8/29/2019,Bublik A.
53123,1.75,1,1.185944377,6/1/2021,Gasquet R.
57121,1.91,1,1.185757763,1/11/2023,Lestienne C.
44936,1.57,1,1.185726609,8/28/2017,Paire B.
51479,2.36,0,1.185633895,9/19/2020,Ruud C.
57312,2.08,0,1.185617019,2/9/2023,Halys Q.
49230,1.88,1,1.185612123,5/20/2019,Diez S.
55555,1.63,1,1.185401932,5/16/2022,Gasquet R.
49031,2.03,0,1.185375487,4/24/2019,Pella G.
44685,2.07,0,1.185313204,8/2/2017,Kohlschreiber P.
51728,1.67,1,1.185308425,10/19/2020,Mannarino A.
50434,1.83,1,1.185244419,10/8/2019,Pospisil V.
52025,2.45,1,1.185237974,2/2/2021,Sugita Y.
51556,3.05,0,1.184997563,9/28/2020,Mcdonald M.
54029,2.45,0,1.184958518,9/22/2021,Rune H.
48671,2.03,0,1.184847241,3/1/2019,Garin C.
53502,2.42,0,1.184732081,7/14/2021,Brooksby J.
54837,2.46,0,1.184684307,2/15/2022,Krueger M.
44749,1.48,1,1.184652934,8/6/2017,Zverev A.
48960,1.49,1,1.184638717,4/16/2019,Simon G.
49141,2.37,0,1.184524931,5/7/2019,Dellien H.
49792,1.73,1,1.184522377,7/22/2019,Popyrin A.
49649,2.01,0,1.184341389,7/3/2019,Fabbiano T.
50952,2.02,0,1.184200658,2/8/2020,Vesely J.
45445,3.23,0,1.184182689,11/4/2017,Krajinovic F.
47309,1.79,0,1.184171566,8/1/2018,Tsitsipas S.
48044,2.11,0,1.18413637,10/31/2018,Dimitrov G.
57395,2.02,0,1.18413536,2/15/2023,Dimitrov G.
48080,2.86,0,1.184083853,12/31/2018,Berdych T.
49751,1.83,1,1.184071983,7/17/2019,Zverev M.
53975,2.26,0,1.184055459,9/3/2021,Gojowczyk P.
52645,1.61,1,1.184052407,4/7/2021,Fritz T.
53415,1.95,0,1.184052081,7/1/2021,Bublik A.
55949,1.71,1,1.183923087,6/28/2022,Harrison C.
49781,1.88,1,1.183842005,7/22/2019,Andujar P.
50812,1.55,1,1.183839978,1/21/2020,Sandgren T.
51472,1.69,1,1.183812825,9/18/2020,Ruud C.
53634,2.13,1,1.183783329,7/26/2021,Johnson S.
51122,1.69,1,1.183748417,2/22/2020,Auger-Aliassime F.
52549,1.63,1,1.183706817,3/25/2021,Thompson J.
56609,2.11,1,1.183701602,9/23/2022,Wawrinka S.
45724,1.33,1,1.183665134,1/25/2018,Cilic M.
49064,2.18,0,1.183577195,4/29/2019,Domingues J.
50284,1.49,1,1.183495617,9/19/2019,Rublev A.
56095,1.71,1,1.183275564,7/19/2022,Gasquet R.
48888,1.54,1,1.183207815,4/9/2019,Londero J.I.
56305,1.46,1,1.18320659,8/10/2022,Norrie C.
54480,1.79,1,1.183140129,1/12/2022,Kokkinakis T.
47751,2.12,0,1.183131543,9/28/2018,Tomic B.
52700,1.97,1,1.183096672,4/14/2021,Carreno Busta P.
44876,1.75,1,1.183057433,8/22/2017,Dzumhur D.
44581,1.94,1,1.183028048,7/25/2017,Kicker N.
51168,1.99,0,1.182921148,2/25/2020,Varillas J.P.
54813,2.07,0,1.182794056,2/14/2022,Otte O.
45774,2.44,0,1.182731391,2/8/2018,Baghdatis M.
46031,1.68,1,1.182721471,2/28/2018,Schwartzman D.
51716,1.91,0,1.182614148,10/16/2020,Coric B.
53189,1.72,1,1.182543007,6/8/2021,Basilashvili N.
57784,3.54,0,1.182478823,3/27/2023,Van De Zandschulp B.
51067,2.1,0,1.182306296,2/18/2020,Coric B.
52615,2.09,0,1.182225372,4/2/2021,Sinner J.
44982,1.72,1,1.182126725,8/31/2017,Mayer L.
56088,2.05,1,1.182095413,7/19/2022,Galan D.E.
44795,1.92,1,1.182088079,8/10/2017,Schwartzman D.
44631,2.36,0,1.18205205,7/28/2017,Mayer L.
57806,1.8,1,1.181995323,4/3/2023,Brouwer G.
51957,2.48,0,1.181964874,1/8/2021,Kuhn N.
47798,1.78,1,1.181858313,10/4/2018,Struff J.L.
43978,1.48,1,1.181802973,5/16/2017,Carreno Busta P.
43756,1.46,1,1.181749936,4/24/2017,Ruud C.
53031,1.45,1,1.181726192,5/25/2021,Bedene A.
46360,1.81,1,1.181508855,4/19/2018,Goffin D.
56083,2.65,0,1.181472262,7/19/2022,Coric B.
47107,1.61,1,1.181354353,7/16/2018,Thompson J.
57369,2.3,0,1.181349435,2/14/2023,Vukic A.
49309,1.45,1,1.181322332,5/27/2019,Kecmanovic M.
48584,1.94,1,1.18123691,2/23/2019,Tsitsipas S.
49436,2,0,1.181232842,6/13/2019,Berrettini M.
50535,1.57,0,1.181193949,10/18/2019,Wawrinka S.
52830,1.48,1,1.181124049,4/28/2021,Ivashka I.
43890,1.93,1,1.181097657,5/6/2017,Chung H.
50971,1.83,0,1.18097577,2/11/2020,Giron M.
57630,2.62,0,1.180929663,3/9/2023,Pella G.
50496,1.95,0,1.18080257,10/15/2019,Sinner J.
51223,1.62,1,1.180801127,8/22/2020,Murray A.
43606,1.86,1,1.180696147,3/26/2017,Fognini F.
52522,2.52,0,1.180572561,3/21/2021,Zverev A.
50242,2.06,1,1.180551575,9/3/2019,Medvedev D.
50030,1.63,1,1.180493345,8/12/2019,Pouille L.
51217,1.87,1,1.180483667,2/29/2020,Fritz T.
57169,2.43,0,1.180390891,1/16/2023,Etcheverry T.
53084,2.37,0,1.180386698,5/30/2021,Kecmanovic M.
46523,2.07,0,1.180375721,5/6/2018,Shapovalov D.
49626,1.78,1,1.180341073,7/2/2019,Sandgren T.
47808,1.49,1,1.180268362,10/5/2018,Shapovalov D.
52169,2.39,0,1.180198186,2/10/2021,Mannarino A.
49767,1.58,1,1.180126803,7/19/2019,Delbonis F.
53164,1.83,1,1.180044796,6/3/2021,Kwon S.W.
45094,1.87,1,1.180005021,9/26/2017,Donskoy E.
57845,2.29,0,1.179964828,4/6/2023,Evans D.
46847,1.8,0,1.179812705,6/14/2018,Chardy J.
43935,3,0,1.179793394,5/10/2017,Ferrer D.
47228,1.48,1,1.179672402,7/25/2018,Zverev M.
44726,1.48,1,1.179608578,8/3/2017,Lopez F.
53911,2.93,0,1.179156636,8/31/2021,Svajda Z.
55844,1.41,1,1.179129919,6/20/2022,Bonzi B.
46868,1.67,1,1.179087078,6/18/2018,Medvedev D.
56999,2.1,0,1.179055173,11/2/2022,Tiafoe F.
43759,1.83,0,1.179003515,4/25/2017,Khachanov K.
47232,2.35,0,1.178993058,7/25/2018,Mayer L.
50769,1.64,1,1.178883646,1/21/2020,Herbert P.H.
55077,2.09,0,1.178845282,3/16/2022,Dimitrov G.
56326,1.83,1,1.178743825,8/11/2022,Auger-Aliassime F.
57405,2.13,1,1.178732082,2/16/2023,Sinner J.
44503,2.08,0,1.17872298,7/18/2017,Ebden M.
51786,1.68,1,1.178571939,10/26/2020,Albot R.
53793,2.28,0,1.178555843,8/17/2021,Murray A.
43373,1.43,1,1.178554153,2/28/2017,Verdasco F.
53552,1.89,0,1.178422838,7/19/2021,Polmans M.
55890,1.64,1,1.178339136,6/25/2022,Fritz T.
57817,1.78,0,1.178339006,4/4/2023,Wolf J.J.
52342,2.75,0,1.178142174,3/3/2021,Kecmanovic M.
56813,1.45,1,1.178127642,10/14/2022,Ymer M.
55036,1.9,1,1.178081605,3/12/2022,Johnson S.
50188,1.48,1,1.178033554,8/28/2019,Kyrgios N.
49057,2.06,0,1.178016427,4/27/2019,Medvedev D.
44027,2.16,1,1.177945331,5/23/2017,Basilashvili N.
54823,1.74,1,1.177868444,2/15/2022,Albot R.
56758,2.32,0,1.177836546,10/7/2022,Shapovalov D.
53964,1.51,1,1.177805678,9/2/2021,Basilashvili N.
44625,1.5,1,1.177770555,7/27/2017,Harrison R.
49348,1.54,1,1.177641374,5/29/2019,Wawrinka S.
48672,2.23,1,1.177640169,3/1/2019,Djere L.
53124,2.22,0,1.177614495,6/1/2021,Monfils G.
57671,2.12,0,1.177611403,3/11/2023,Wawrinka S.
57284,2,0,1.177611034,2/7/2023,Sonego L.
47197,1.53,1,1.177607856,7/23/2018,Lacko L.
46648,2.62,0,1.177467629,5/21/2018,Zapata Miralles B.
47651,1.48,1,1.177415836,9/9/2018,Djokovic N.
55345,1.71,1,1.177385165,4/20/2022,Fucsovics M.
48251,1.65,1,1.177316217,1/15/2019,Copil M.
47991,2.1,0,1.17731319,10/24/2018,Gulbis E.
45620,2.97,0,1.177271054,1/15/2018,Edmund K.
46262,1.32,1,1.177267058,4/10/2018,Sousa J.
56945,1.36,1,1.177176578,10/27/2022,Auger-Aliassime F.
52425,1.7,1,1.177156044,3/11/2021,Carballes Baena R.
50389,1.89,0,1.17708231,10/2/2019,Opelka R.
44367,2.93,0,1.176984498,7/3/2017,Bemelmans R.
51369,2.84,0,1.176898317,9/4/2020,Davidovich Fokina A.
44559,2.47,0,1.176806148,7/22/2017,Ferrer D.
46163,1.99,1,1.176749115,3/21/2018,Pospisil V.
53578,2.92,0,1.17673825,7/21/2021,Rinderknech A.
45876,1.56,1,1.176540302,2/16/2018,Monfils G.
46006,1.81,1,1.176503032,2/27/2018,Jarry N.
55764,1.44,1,1.176503011,6/10/2022,Kyrgios N.
47811,1.61,1,1.176484974,10/5/2018,Edmund K.
57307,2.22,1,1.17644813,2/8/2023,Barrios M.
54841,1.84,0,1.176351823,2/15/2022,Ramos-Vinolas A.
53345,1.55,1,1.176342236,6/28/2021,Vesely J.
45061,1.78,1,1.176214257,9/21/2017,Fognini F.
52322,1.84,0,1.176004743,3/2/2021,Khachanov K.
47962,2.4,0,1.175981149,10/22/2018,Laaksonen H.
52225,1.46,1,1.175973766,2/19/2021,Medvedev D.
54653,2.19,0,1.175942925,2/1/2022,Ymer M.
46941,2.12,1,1.175632867,6/26/2018,Mayer L.
56631,1.65,1,1.175335242,9/26/2022,Uchida K.
50064,2.48,0,1.175314035,8/15/2019,Nishioka Y.
44617,1.88,0,1.175246924,7/27/2017,Khachanov K.
54533,1.52,1,1.175241781,1/17/2022,Garin C.
45899,1.58,1,1.175212202,2/19/2018,Young D.
55765,1.4,1,1.175199008,6/10/2022,Auger-Aliassime F.
50598,1.55,1,1.175155402,10/24/2019,Rublev A.
49546,1.96,1,1.175146137,6/25/2019,Krawietz K.
53337,1.43,1,1.175104934,6/26/2021,De Minaur A.
45664,1.59,1,1.175056703,1/17/2018,Harrison R.
52164,1.77,1,1.174964008,2/10/2021,Fritz T.
52268,2.24,0,1.174946463,2/24/2021,Bagnis F.
47964,1.66,1,1.174920525,10/22/2018,Fritz T.
45546,2.94,0,1.17489801,1/6/2018,Simon G.
45153,2.06,0,1.174748422,10/2/2017,Tomic B.
48781,2.14,0,1.174710972,3/20/2019,Hurkacz H.
54181,1.75,1,1.17465467,10/12/2021,Norrie C.
47702,1.54,1,1.174596998,9/22/2018,Thiem D.
43122,1.9,1,1.174564934,2/7/2017,Carballes Baena R.
53891,2.44,0,1.174437754,8/30/2021,Lajovic D.
51863,1.53,1,1.17438184,11/3/2020,Wawrinka S.
46933,2.12,0,1.174369837,6/25/2018,Vesely J.
54079,1.41,1,1.174355632,9/29/2021,Murray A.
50912,1.74,1,1.174350209,2/5/2020,Munar J.
54122,1.75,1,1.174341911,10/8/2021,Gomez E.
44913,1.88,1,1.174299659,8/28/2017,Mahut N.
47236,2.3,0,1.174276192,7/25/2018,Daniel T.
43666,1.78,1,1.174268504,4/13/2017,Kohlschreiber P.
42974,2.13,1,1.17426201,1/12/2017,Kuznetsov An.
49543,1.53,1,1.174177593,6/25/2019,Sonego L.
53326,2.51,0,1.174069176,6/24/2021,Kwon S.W.
56692,2.73,0,1.173976142,9/30/2022,Brooksby J.
47381,2.71,0,1.173865463,8/7/2018,Auger-Aliassime F.
44673,3.14,0,1.173779902,8/1/2017,Giraldo S.
46327,1.95,1,1.173657436,4/16/2018,Nishikori K.
51068,1.66,1,1.173635909,2/18/2020,Lajovic D.
45728,1.93,0,1.173626429,2/5/2018,Lacko L.
56267,1.62,1,1.173619016,8/5/2022,Korda S.
56082,1.83,1,1.173601675,7/19/2022,Karatsev A.
43608,1.74,0,1.173446247,3/26/2017,Mahut N.
53062,1.48,1,1.173401605,5/27/2021,Delbonis F.
47549,2.06,0,1.173329491,8/27/2018,Jarry N.
51523,1.6,0,1.173290778,9/27/2020,Nishikori K.
56773,1.39,1,1.173285683,10/10/2022,Wolf J.J.
50523,2.08,0,1.173212885,10/17/2019,Sugita Y.
57892,1.88,1,1.173148543,4/10/2023,Wawrinka S.
43241,1.71,0,1.17293955,2/16/2017,Thiem D.
51136,1.88,0,1.17293084,2/24/2020,Gasquet R.
48803,1.76,1,1.172906426,3/21/2019,Dzumhur D.
51015,1.91,1,1.172755518,2/13/2020,Londero J.I.
47339,1.63,1,1.172750259,8/2/2018,Mmoh M.
47929,2.92,0,1.172719481,10/18/2018,Gulbis E.
55397,2.64,0,1.172524909,4/27/2022,Basilashvili N.
50926,1.72,1,1.172518769,2/6/2020,Kwon S.W.
56424,2.75,0,1.172510737,8/24/2022,Djere L.
57913,1.53,1,1.172505121,4/12/2023,Fritz T.
50705,2.35,0,1.172427889,1/13/2020,Monteiro T.
43277,3.1,0,1.172396334,2/20/2017,Ruud C.
43082,2.56,0,1.172387838,1/20/2017,Evans D.
57289,1.77,1,1.172337589,2/7/2023,Garin C.
46474,1.87,0,1.17231801,5/1/2018,Ojeda Lara R.
45444,3.28,0,1.172251523,11/3/2017,Isner J.
42861,1.42,1,1.172220753,1/2/2017,Edmund K.
46566,1.8,1,1.172215533,5/10/2018,Thiem D.
57530,1.81,1,1.172181533,2/27/2023,Zverev A.
50884,1.47,1,1.172170887,2/3/2020,Troicki V.
51311,1.64,1,1.17212316,9/1/2020,Ruud C.
45591,2.34,0,1.172008846,1/11/2018,Fognini F.
56798,1.48,1,1.171873194,10/13/2022,Cerundolo F.
54712,1.96,0,1.171826744,2/5/2022,Bublik A.
54973,2.59,0,1.171637912,2/24/2022,Hurkacz H.
51465,1.81,1,1.17151253,9/17/2020,Humbert U.
46091,1.47,1,1.171488774,3/10/2018,Medvedev D.
50979,1.93,1,1.171442649,2/11/2020,Bedene A.
53221,1.81,0,1.171398339,6/13/2021,Cilic M.
50366,2.01,0,1.171368662,10/1/2019,Simon G.
53216,1.45,1,1.171312919,6/11/2021,Tsitsipas S.
57836,1.45,1,1.171107737,4/5/2023,Machac T.
49202,1.5,1,1.171102434,5/16/2019,Nishikori K.
47347,1.65,1,1.171002502,8/3/2018,Rublev A.
45528,1.4,1,1.170883143,1/4/2018,Thiem D.
43550,1.46,1,1.170844879,3/22/2017,Vesely J.
48801,1.51,1,1.170830318,3/21/2019,Mayer L.
43846,1.68,1,1.17081403,5/2/2017,Khachanov K.
50869,2.49,0,1.170794905,1/26/2020,Sandgren T.
55374,3.16,0,1.170715387,4/24/2022,Rublev A.
51404,2.17,0,1.170613329,9/9/2020,Delbonis F.
43532,1.36,1,1.170594863,3/15/2017,Djokovic N.
43406,2.32,0,1.170459383,3/1/2017,Pella G.
46111,1.63,1,1.170320133,3/11/2018,Ferrer D.
55634,2.24,0,1.170312609,5/24/2022,Carballes Baena R.
55959,2.48,0,1.17030919,6/29/2022,Vesely J.
53308,2.4,0,1.170167723,6/22/2021,Lopez F.
46533,2.84,0,1.170119257,5/7/2018,Paire B.
56841,3.68,0,1.170065412,10/18/2022,Stricker D.
52684,2.24,0,1.169838945,4/13/2021,Sonego L.
54435,2.29,0,1.169813517,1/6/2022,Cressy M.
43643,2.31,0,1.169791102,4/11/2017,Coric B.
56536,1.55,1,1.169761819,9/2/2022,Ruud C.
43670,1.51,1,1.169723112,4/13/2017,Bellucci T.
48582,2.19,0,1.169642269,2/22/2019,Kukushkin M.
48958,1.67,1,1.169634032,4/16/2019,Norrie C.
43372,1.83,1,1.169533176,2/28/2017,Donskoy E.
51996,2.74,0,1.169515102,2/1/2021,Mcdonald M.
43308,2.56,0,1.169488825,2/21/2017,Young D.
56101,2.27,0,1.169464167,7/20/2022,Coric B.
51457,3.2,0,1.169463372,9/16/2020,Travaglia S.
49027,1.63,1,1.169437291,4/24/2019,Ferrer D.
56377,2.67,0,1.169426118,8/17/2022,Krajinovic F.
50118,1.93,0,1.169327055,8/23/2019,Hurkacz H.
51955,2.7,0,1.169319378,1/8/2021,Kuzmanov D.
48793,2.51,0,1.169174242,3/21/2019,Marterer M.
54400,2.44,0,1.169090935,11/21/2021,Zverev A.
47367,2.1,0,1.169014982,8/5/2018,De Minaur A.
49104,2.65,0,1.168929471,5/3/2019,Davidovich Fokina A.
57525,1.63,1,1.168928243,2/27/2023,Hanfmann Y.
47939,1.55,1,1.168850696,10/19/2018,Monfils G.
52363,2.43,0,1.168723153,3/6/2021,Fucsovics M.
50940,1.33,1,1.168675044,2/7/2020,Monfils G.
53851,1.68,1,1.168663065,8/24/2021,Paire B.
43196,2.44,0,1.168611792,2/13/2017,Herbert P.H.
55545,1.55,1,1.16855148,5/16/2022,Otte O.
43653,2.23,0,1.168537935,4/12/2017,Monteiro T.
47558,1.55,1,1.168475296,8/28/2018,Haase R.
50439,1.58,0,1.168422234,10/8/2019,Berrettini M.
52632,2.58,0,1.168382463,4/6/2021,Ivashka I.
55377,1.54,1,1.168336474,4/25/2022,Rune H.
56355,2.23,0,1.168330319,8/16/2022,Kecmanovic M.
52336,3.09,0,1.168295118,3/3/2021,Davidovich Fokina A.
56684,2.54,0,1.168009764,9/30/2022,Lestienne C.
47071,1.88,1,1.16800673,7/5/2018,De Minaur A.
51935,1.74,1,1.167989495,1/7/2021,Korda S.
50195,3.22,0,1.167979872,8/29/2019,Andujar P.
50982,2.06,0,1.167853128,2/11/2020,Bublik A.
56454,2.21,0,1.167842963,8/29/2022,Draper J.
42864,1.89,1,1.167770588,1/2/2017,Verdasco F.
45052,2.02,0,1.167700319,9/20/2017,Pella G.
53679,2.03,0,1.167670625,8/1/2021,Isner J.
53944,2.13,0,1.167658189,9/1/2021,Gojowczyk P.
43189,1.41,1,1.167615237,2/12/2017,Dimitrov G.
54987,1.93,0,1.167588274,2/25/2022,Martinez P.
57439,1.44,1,1.167554144,2/20/2023,Djere L.
46670,1.85,1,1.167461427,5/23/2018,Sandgren T.
53682,2.38,0,1.167455032,8/2/2021,Brooksby J.
53406,1.68,1,1.167445819,6/30/2021,Giron M.
42922,2.31,0,1.167329383,1/6/2017,Raonic M.
51183,1.71,1,1.167212769,2/26/2020,Edmund K.
53816,1.35,1,1.167187921,8/19/2021,Rublev A.
57137,1.93,1,1.167152646,1/12/2023,Brooksby J.
54612,1.73,0,1.167104939,1/21/2022,Shapovalov D.
49794,1.57,1,1.167033718,7/22/2019,Klahn B.
53667,1.53,1,1.167025305,7/29/2021,Ruusuvuori E.
48546,1.52,1,1.166907416,2/20/2019,Daniel T.
57724,2.33,0,1.166887274,3/23/2023,Barrere G.
53243,1.76,0,1.166861782,6/15/2021,Rinderknech A.
43641,1.87,1,1.166835328,4/10/2017,Kicker N.
48932,1.75,1,1.16675649,4/14/2019,Dimitrov G.
52356,2.25,0,1.166747257,3/5/2021,Kecmanovic M.
54862,1.67,1,1.16667885,2/16/2022,Basilashvili N.
52001,1.49,1,1.166633056,2/1/2021,Ramos-Vinolas A.
46270,1.55,1,1.166341691,4/10/2018,Edmund K.
56831,1.93,1,1.1663034,10/18/2022,Borges N.
47513,2.61,0,1.166299788,8/22/2018,Andreozzi G.
50773,2.57,0,1.166294749,1/21/2020,Popyrin A.
45559,1.35,1,1.166095431,1/8/2018,Shapovalov D.
54821,1.48,1,1.166039337,2/15/2022,Herbert P.H.
43642,1.45,1,1.166029305,4/10/2017,Robredo T.
55117,1.61,1,1.166023881,3/24/2022,Wolf J.J.
48858,1.48,1,1.166016596,3/26/2019,Anderson K.
49423,2.1,0,1.166010886,6/11/2019,Herbert P.H.
49742,1.54,1,1.165915706,7/17/2019,Humbert U.
50307,2.52,0,1.165900851,9/23/2019,Wu D.
56889,2.06,0,1.165859228,10/21/2022,Ruusuvuori E.
52374,1.64,1,1.165735623,3/8/2021,Gasquet R.
45891,2.24,0,1.165677645,2/19/2018,Jarry N.
49891,1.74,1,1.165632845,7/30/2019,Kukushkin M.
55731,2.41,0,1.16561814,6/7/2022,Stricker D.
47286,2.73,0,1.165568862,7/31/2018,Ymer E.
54293,1.36,1,1.165561147,10/28/2021,Ruud C.
56254,1.46,1,1.16544468,8/4/2022,Opelka R.
43307,1.36,1,1.165425391,2/21/2017,Coric B.
51026,3.41,0,1.165417069,2/14/2020,Krajinovic F.
53022,1.72,1,1.165409623,5/24/2021,Carballes Baena R.
53581,1.6,1,1.165239532,7/21/2021,Gomez E.
47016,2.3,0,1.165182595,7/3/2018,Berrettini M.
42976,1.8,0,1.165125627,1/12/2017,Baghdatis M.
43985,2.28,0,1.165116417,5/17/2017,Querrey S.
53437,1.38,1,1.165076889,7/2/2021,Bautista Agut R.
47937,2.4,1,1.165042784,10/19/2018,Schwartzman D.
43587,1.34,1,1.164949206,3/25/2017,Querrey S.
49280,1.77,0,1.164904976,5/26/2019,Djere L.
47675,1.71,1,1.164845524,9/19/2018,Krajinovic F.
55365,1.72,1,1.164838625,4/22/2022,Alcaraz C.
53716,1.71,1,1.164790208,8/5/2021,Johnson S.
47323,1.54,1,1.164788716,8/1/2018,Chung H.
48921,2.92,0,1.164754579,4/12/2019,Galan D.E.
56255,1.41,1,1.16475209,8/4/2022,Kyrgios N.
49519,1.66,0,1.164680359,6/23/2019,Kecmanovic M.
57290,1.85,1,1.164579827,2/7/2023,Barrios M.
43198,1.94,0,1.164540616,2/14/2017,Kohlschreiber P.
46927,1.9,0,1.164321176,6/24/2018,Sousa J.
54021,1.65,1,1.164285433,9/22/2021,Kwon S.W.
43844,1.5,1,1.164266482,5/2/2017,Chung H.
54741,1.76,1,1.164255101,2/8/2022,Munar J.
48373,2.12,1,1.164209996,2/6/2019,Fucsovics M.
57499,1.39,1,1.16416986,2/23/2023,Murray A.
56040,1.35,1,1.164161459,7/12/2022,Baez S.
57033,1.93,0,1.164125016,1/1/2023,Giron M.
54757,1.83,1,1.164110847,2/9/2022,Mannarino A.
53587,2.33,0,1.1641066,7/21/2021,Travaglia S.
55297,1.41,1,1.164005334,4/15/2022,Zverev A.
55019,1.46,1,1.163992009,3/11/2022,Kyrgios N.
57392,1.99,0,1.163980093,2/15/2023,Mcdonald M.
43454,1.8,1,1.163960685,3/9/2017,Gojowczyk P.
56991,3.34,0,1.163820441,11/2/2022,Moutet C.
55621,2.12,1,1.163730788,5/23/2022,Evans D.
45269,1.76,1,1.163729522,10/17/2017,Seppi A.
47362,2.09,0,1.163558409,8/4/2018,De Minaur A.
46962,2.03,0,1.163540378,6/27/2018,Dzumhur D.
51079,2.56,0,1.163539509,2/18/2020,Sock J.
57607,2.61,0,1.163505678,3/4/2023,Etcheverry T.
47904,1.56,1,1.16342751,10/16/2018,Verdasco F.
55299,1.84,1,1.163407181,4/16/2022,Davidovich Fokina A.
53766,2.19,0,1.163377079,8/13/2021,Opelka R.
46716,2.3,0,1.163328527,5/28/2018,Garcia-Lopez G.
46746,2.52,0,1.163248934,5/29/2018,Hurkacz H.
56966,1.48,1,1.163225377,10/31/2022,Tiafoe F.
57445,2.74,0,1.163091552,2/20/2023,Monteiro T.
52434,1.41,1,1.163063997,3/12/2021,Humbert U.
51147,1.43,1,1.163022611,2/25/2020,Paul T.
44793,2.75,0,1.163003695,8/10/2017,Querrey S.
57757,1.48,1,1.162979125,3/25/2023,Sonego L.
54720,1.71,1,1.162972067,2/7/2022,Norrie C.
45980,1.74,1,1.162730281,2/26/2018,Baghdatis M.
46732,1.87,0,1.162645455,5/29/2018,Bemelmans R.
54842,1.75,1,1.16262045,2/15/2022,Delbonis F.
57721,2.21,0,1.162595689,3/22/2023,Djere L.
57026,2.41,1,1.162532129,11/17/2022,Nadal R.
49107,1.65,1,1.162447392,5/3/2019,Cecchinato M.
54315,2.08,0,1.162260772,10/31/2021,Cilic M.
57513,3.54,0,1.162226291,2/24/2023,Bonzi B.
45364,1.49,1,1.162223167,10/25/2017,Dzumhur D.
56396,1.59,1,1.162204687,8/21/2022,Kwon S.W.
56774,1.7,1,1.162135264,10/10/2022,Celikbilek A.
57772,2.31,1,1.162095686,3/26/2023,Mannarino A.
48010,1.81,0,1.162087407,10/26/2018,Kukushkin M.
46108,3.41,0,1.162060203,3/11/2018,Bhambri Y.
52254,2.24,0,1.161775482,2/23/2021,Ramos-Vinolas A.
53211,1.55,1,1.161774807,6/11/2021,Querrey S.
53709,2.78,0,1.161750401,8/4/2021,Berankis R.
57637,1.68,1,1.161697158,3/9/2023,Thompson J.
50401,1.62,1,1.161624328,10/3/2019,Isner J.
53383,1.6,1,1.161612209,6/30/2021,Fucsovics M.
46478,1.62,1,1.161609173,5/1/2018,Tsitsipas S.
54535,2.66,0,1.161582094,1/17/2022,Kozlov S.
48532,2.15,0,1.161553875,2/19/2019,Albot R.
57642,2.71,0,1.16152138,3/10/2023,Tabilo A.
45374,1.7,1,1.161493453,10/25/2017,Sock J.
46399,1.67,1,1.161429811,4/24/2018,Klizan M.
54468,1.5,1,1.161386535,1/11/2022,Nakashima B.
54731,3.8,0,1.161218447,2/8/2022,Rodionov J.
53399,1.45,1,1.161090352,6/30/2021,Nishikori K.
53794,1.68,1,1.161023426,8/17/2021,De Minaur A.
47246,1.58,1,1.161016555,7/26/2018,Ebden M.
48784,2.21,1,1.160874725,3/20/2019,Tipsarevic J.
57912,1.51,1,1.1608658,4/12/2023,Rune H.
54272,1.51,1,1.160824848,10/26/2021,Tsitsipas S.
54231,1.93,1,1.160769423,10/20/2021,Cilic M.
43464,1.81,1,1.160629513,3/10/2017,Fritz T.
44681,2.67,0,1.160591244,8/2/2017,Pella G.
47828,1.89,0,1.160579868,10/8/2018,Seppi A.
53832,1.4,1,1.160469985,8/22/2021,Zverev A.
45066,1.32,1,1.160437479,9/21/2017,Istomin D.
55358,1.69,1,1.160399581,4/22/2022,Norrie C.
53896,1.65,1,1.160335194,8/30/2021,Zapata Miralles B.
