match,PSW,win0,confidence0,date,winner
51988,2.03,0,1.231088176,1/12/2021,Norrie C.
48201,1.64,0,1.231068336,1/9/2019,Fognini F.
53375,1.69,1,1.230987357,6/30/2021,Kudla D.
56567,1.47,1,1.230976338,9/10/2022,Alcaraz C.
39307,2.24,0,1.230921243,7/22/2015,Sousa J.
43107,1.71,1,1.230916147,1/25/2017,Nadal R.
48773,2.28,1,1.230872245,3/15/2019,Thiem D.
34296,1.99,0,1.230829488,7/28/2013,Isner J.
41311,2.27,0,1.23076728,5/3/2016,Kudla D.
49651,1.75,0,1.230615216,7/3/2019,Paire B.
42896,1.91,1,1.230553648,1/4/2017,Ramos-Vinolas A.
42485,2.13,0,1.230553561,9/27/2016,Khachanov K.
55955,1.7,1,1.230537319,6/29/2022,Basilashvili N.
50269,2.33,1,1.230386342,9/18/2019,Caruso S.
36695,1.76,1,1.230378902,7/14/2014,Kukushkin M.
52145,3.05,0,1.230328475,2/9/2021,Norrie C.
37084,2.66,0,1.230300612,8/25/2014,Kavcic B.
48899,1.6,1,1.230257824,4/9/2019,Thompson J.
49392,3.03,0,1.230246285,6/3/2019,Khachanov K.
54484,1.94,0,1.230111819,1/12/2022,Vukic A.
36641,1.61,1,1.230006575,7/9/2014,Gimeno-Traver D.
33506,2.97,0,1.229949821,5/5/2013,Wawrinka S.
44950,2.46,0,1.229934048,8/30/2017,Mahut N.
49101,2.65,0,1.229933175,5/3/2019,Davidovich Fokina A.
35377,1.68,1,1.229928492,2/11/2014,Sock J.
36089,2.4,1,1.229857736,5/8/2014,Lopez F.
53552,2.72,0,1.229838658,7/19/2021,Travaglia S.
51772,1.76,0,1.229785659,10/23/2020,Evans D.
38885,1.68,1,1.229662771,5/26/2015,Mayer L.
42951,2.15,1,1.22963468,1/10/2017,Lu Y.H.
37777,2.1,0,1.229624819,1/20/2015,Copil M.
46532,1.63,1,1.229590394,5/7/2018,Dzumhur D.
37999,1.71,1,1.229528275,2/12/2015,Young D.
46248,2.38,0,1.229527518,3/28/2018,Zverev A.
38825,1.79,0,1.229519452,5/23/2015,Thiem D.
33819,1.91,1,1.229518194,6/11/2013,Kamke T.
36015,2.37,0,1.229518025,4/29/2014,Bellucci T.
53843,1.79,0,1.229503096,8/23/2021,Thompson J.
38992,2.27,1,1.22947287,6/12/2015,Monfils G.
47192,1.69,0,1.229397408,7/23/2018,Mayer L.
49806,1.9,1,1.229340062,7/23/2019,Basilashvili N.
54431,2.24,0,1.229326056,1/6/2022,Munar J.
57142,1.9,1,1.229296475,1/13/2023,Bautista Agut R.
34046,1.37,1,1.229241933,7/1/2013,Ferrer D.
47070,1.88,1,1.229218636,7/5/2018,De Minaur A.
56687,2.07,0,1.229157428,9/30/2022,Rune H.
47908,1.94,0,1.229148043,10/17/2018,Norrie C.
49860,1.83,0,1.229121933,7/27/2019,Rublev A.
48834,2.27,1,1.228853489,3/23/2019,Krajinovic F.
46726,1.87,1,1.228802755,5/29/2018,Bemelmans R.
45404,1.78,0,1.22868908,10/30/2017,Krajinovic F.
49974,2.27,1,1.228661884,8/5/2019,Struff J.L.
34316,2.16,1,1.228630754,7/30/2013,Brands D.
51080,2.2,0,1.228618831,2/18/2020,Rubin N.
38270,1.88,0,1.228597788,3/16/2015,Isner J.
42140,2.05,1,1.228581943,8/2/2016,Nishioka Y.
35459,2.18,0,1.228553992,2/18/2014,Ramos A.
46411,1.54,1,1.22852609,4/25/2018,Ramos-Vinolas A.
36977,1.81,1,1.228446703,8/11/2014,Kohlschreiber P.
34291,1.81,1,1.228442566,7/27/2013,Isner J.
51490,1.68,1,1.228348675,9/22/2020,Koepfer D.
38432,2.35,1,1.228251005,4/9/2015,Sock J.
46129,2.58,0,1.228250024,3/12/2018,Coric B.
55774,1.97,1,1.228167352,6/12/2022,Berrettini M.
34089,2.09,0,1.228135754,7/9/2013,De Bakker T.
49310,1.8,0,1.228083838,5/27/2019,Carreno Busta P.
34274,2.04,0,1.228065297,7/25/2013,Hanescu V.
50348,1.95,0,1.228038111,9/27/2019,Mannarino A.
43756,1.55,1,1.228024605,4/24/2017,Seppi A.
47835,1.88,0,1.227985013,10/8/2018,Tsitsipas S.
45277,2.18,0,1.227925882,10/17/2017,Zopp J.
37473,2.12,1,1.227726808,10/18/2014,Bautista R.
39216,1.57,1,1.227715693,7/3/2015,Goffin D.
51375,1.67,1,1.22771149,9/4/2020,Shapovalov D.
46828,1.83,1,1.227450039,6/12/2018,Jaziri M.
52247,2.27,0,1.22743319,2/23/2021,Hanfmann Y.
33777,1.93,1,1.227405921,6/1/2013,Nishikori K.
53680,2.03,0,1.227346877,8/1/2021,Isner J.
44576,1.73,1,1.227337669,7/24/2017,Simon G.
35145,1.73,1,1.22732724,1/8/2014,Bautista R.
56126,1.79,0,1.227291618,7/23/2022,Musetti L.
36675,1.81,0,1.227273434,7/11/2014,Hewitt L.
32591,2.22,1,1.227225527,1/9/2013,Benneteau J.
37957,2.2,0,1.227193723,2/9/2015,Young D.
52923,2.09,0,1.227104189,5/10/2021,Fritz T.
52482,1.55,1,1.227081224,3/16/2021,Isner J.
50169,1.85,0,1.22699153,8/27/2019,Berankis R.
53619,1.88,1,1.226950465,7/24/2021,Gasquet R.
46482,2.37,1,1.22692458,5/2/2018,Lorenzi P.
40658,3.32,0,1.22684813,2/15/2016,Pella G.
48804,2.01,1,1.226792983,3/21/2019,Ivashka I.
48927,2.3,0,1.226608477,4/13/2019,Galan D.E.
51234,1.65,1,1.226441747,8/23/2020,Isner J.
33516,1.68,1,1.226437297,5/6/2013,Isner J.
56763,2.1,1,1.22642996,10/8/2022,Fritz T.
40921,1.94,1,1.226363869,3/17/2016,Nishikori K.
55304,1.76,1,1.226339324,4/18/2022,Rune H.
49700,1.87,1,1.226297598,7/15/2019,Carballes Baena R.
52765,1.78,1,1.226263866,4/21/2021,Auger-Aliassime F.
54092,1.89,0,1.226260894,9/30/2021,Schwartzman D.
40283,2.02,0,1.226161585,1/7/2016,Ramanathan R.
46915,2.17,1,1.226039114,6/22/2018,Kudla D.
49583,1.95,1,1.225975031,7/1/2019,Verdasco F.
33238,2.38,0,1.225955513,3/24/2013,Falla A.
46693,2.27,0,1.225919428,5/27/2018,Moutet C.
57038,1.89,1,1.225905984,1/2/2023,Djere L.
51874,1.91,1,1.225753966,11/4/2020,Mannarino A.
38141,1.74,1,1.225667766,2/24/2015,Berlocq C.
49131,1.77,1,1.225611403,5/7/2019,Millman J.
33392,1.71,1,1.225608953,4/23/2013,Hanescu V.
50181,1.5,1,1.225596109,8/27/2019,Sonego L.
36802,1.49,1,1.225580559,7/23/2014,Lu Y.H.
55466,1.73,1,1.225574056,5/4/2022,Norrie C.
45587,2.34,0,1.225535558,1/11/2018,Fognini F.
34300,2.67,0,1.225394878,7/29/2013,Groth S.
53567,2.31,0,1.225384622,7/20/2021,Zapata Miralles B.
55195,1.69,0,1.225373873,4/5/2022,Andujar P.
43946,1.7,0,1.225361728,5/11/2017,Cuevas P.
43183,1.91,1,1.225298227,2/11/2017,Goffin D.
36717,1.97,0,1.225097073,7/16/2014,Seppi A.
34587,1.65,0,1.225065363,8/29/2013,Dodig I.
49168,2.31,0,1.22501186,5/12/2019,Sinner J.
45807,1.98,1,1.224864807,2/12/2018,Sela D.
45302,2.04,1,1.224849364,10/18/2017,Medvedev D.
51544,1.71,1,1.224840315,9/28/2020,Pella G.
55261,1.62,1,1.224757002,4/11/2022,Korda S.
55785,2.14,0,1.224645859,6/13/2022,Carreno Busta P.
54923,1.54,1,1.224641076,2/22/2022,Baez S.
56764,1.74,1,1.224454777,10/9/2022,Fritz T.
57138,1.93,1,1.224432896,1/12/2023,Brooksby J.
55967,2.41,0,1.224378891,6/29/2022,Humbert U.
45862,2.08,0,1.224365993,2/15/2018,Karlovic I.
47781,1.81,0,1.224293394,10/2/2018,Rublev A.
47507,2.3,1,1.224198807,8/22/2018,Jarry N.
38447,1.61,1,1.224193087,4/11/2015,Sock J.
47142,2.69,0,1.224143494,7/18/2018,Pospisil V.
42437,2.53,0,1.224033493,9/21/2016,Rublev A.
56097,2.05,0,1.223954321,7/19/2022,Galan D.E.
56068,1.85,1,1.223949502,7/16/2022,Cressy M.
34987,2.29,0,1.223800149,10/30/2013,Kohlschreiber P.
51348,1.71,1,1.223697794,9/2/2020,O Connell C.
50045,2.04,0,1.223664952,8/13/2019,Tiafoe F.
55097,2.07,0,1.223513332,3/23/2022,Daniel T.
38646,2.03,0,1.223504642,5/1/2015,Schwartzman D.
52037,1.68,1,1.223492038,2/2/2021,Haase R.
45604,1.86,1,1.223429848,1/15/2018,Baghdatis M.
45805,2.36,0,1.223369282,2/11/2018,Pouille L.
45446,1.83,1,1.223277131,11/4/2017,Sock J.
55423,1.81,1,1.223173492,4/29/2022,Otte O.
42313,1.68,1,1.223077393,8/29/2016,Ramos-Vinolas A.
48576,2.15,0,1.223020298,2/22/2019,Evans D.
37058,2.29,0,1.223015429,8/20/2014,Querrey S.
36039,1.8,0,1.222979684,5/2/2014,Hanescu V.
56397,2.04,0,1.222967196,8/21/2022,Monteiro T.
42791,1.63,1,1.222950122,10/31/2016,Ramos-Vinolas A.
54993,1.8,1,1.222799063,2/26/2022,Tabilo A.
46971,1.83,1,1.222768865,6/28/2018,Lacko L.
53785,2.1,0,1.222746419,8/17/2021,Sonego L.
40374,2.15,0,1.222709871,1/18/2016,Trungelliti M.
39286,1.63,1,1.222679308,7/21/2015,Haider-Maurer A.
41956,1.85,1,1.222644144,7/18/2016,Sijsling I.
43861,1.43,1,1.222525487,5/3/2017,Raonic M.
33196,2.82,0,1.22252423,3/21/2013,Bolelli S.
37894,1.57,1,1.22249099,2/3/2015,De Schepper K.
43190,2.3,0,1.22247129,2/13/2017,Donskoy E.
43640,1.86,1,1.222422765,4/10/2017,Struff J.L.
41969,2.17,0,1.222362284,7/19/2016,Basilashvili N.
47438,1.72,1,1.222344408,8/14/2018,Fucsovics M.
45782,1.76,1,1.222247825,2/8/2018,Paire B.
43560,2.03,1,1.222224583,3/23/2017,Kuznetsov An.
55342,2.96,0,1.22221302,4/20/2022,Harris L.
37429,1.99,0,1.222098842,10/15/2014,Verdasco F.
39217,2.15,1,1.222075443,7/3/2015,Gasquet R.
57331,2.05,1,1.222066971,2/10/2023,Cerundolo J.M.
38177,1.5,1,1.222031772,2/25/2015,Delbonis F.
44568,2.24,0,1.221964356,7/24/2017,Stebe C.M.
37233,1.6,1,1.221867207,9/23/2014,Groth S.
49276,2.1,0,1.221801593,5/25/2019,Paire B.
33189,2.25,0,1.221717371,3/20/2013,Sela D.
33468,2.05,0,1.221680351,4/30/2013,Troicki V.
37179,2.29,0,1.221564669,8/31/2014,Thiem D.
37411,1.95,0,1.2215526,10/14/2014,Verdasco F.
34247,2.03,0,1.221423403,7/23/2013,Delbonis F.
51939,1.56,0,1.221394713,1/7/2021,Ruusuvuori E.
40936,1.73,1,1.22138329,3/23/2016,Groth S.
38404,2.54,0,1.221373809,4/6/2015,Groth S.
36840,2.27,0,1.221333222,7/27/2014,Cuevas P.
36990,2.15,0,1.221237197,8/12/2014,Simon G.
40573,2.01,1,1.22107744,2/8/2016,Nishioka Y.
48888,1.63,1,1.221042292,4/9/2019,Herbert P.H.
52465,1.93,1,1.220953076,3/16/2021,Karatsev A.
32494,2.05,1,1.220949807,1/1/2013,Stakhovsky S.
47847,1.74,1,1.220934844,10/9/2018,Paire B.
36712,1.41,1,1.220878307,7/15/2014,De Bakker T.
44046,2.02,0,1.220620817,5/24/2017,Simon G.
52325,2.09,0,1.220592163,3/2/2021,Mager G.
37205,2.37,0,1.220571852,9/16/2014,Sijsling I.
47928,1.56,0,1.220370156,10/18/2018,Schwartzman D.
55266,1.66,1,1.220262913,4/12/2022,Goffin D.
52178,1.69,1,1.22023286,2/10/2021,Karatsev A.
51780,1.56,0,1.220099182,10/26/2020,Carreno Busta P.
53879,2.11,1,1.220039725,8/30/2021,Rinderknech A.
55781,1.61,1,1.219962089,6/13/2022,Mcdonald M.
45675,2.34,0,1.219947521,1/17/2018,Carreno Busta P.
47541,1.68,1,1.21981091,8/27/2018,Basilashvili N.
36073,1.78,0,1.21979064,5/6/2014,Dolgopolov O.
52368,2.19,0,1.219763857,3/8/2021,Bagnis F.
49156,1.84,0,1.219692636,5/9/2019,Wawrinka S.
34655,1.76,1,1.219576728,9/9/2013,Nadal R.
55636,1.81,1,1.219569624,5/24/2022,Kolar Z.
40202,1.46,1,1.219511823,11/5/2015,Ferrer D.
37803,1.7,1,1.219479131,1/20/2015,Giraldo S.
40418,1.58,1,1.219463183,1/19/2016,Robert S.
50145,1.83,1,1.219340276,8/26/2019,Evans D.
48977,2.57,0,1.219339154,4/18/2019,Pella G.
42276,1.66,0,1.219328341,8/24/2016,Verdasco F.
39300,1.58,1,1.219279285,7/22/2015,Berrer M.
38883,1.32,1,1.219277189,5/26/2015,Cilic M.
40096,1.76,0,1.219228066,10/24/2015,Bautista R.
37407,1.94,0,1.219179182,10/14/2014,Bellucci T.
55622,1.64,1,1.219173603,5/23/2022,Mcdonald M.
46287,2.11,0,1.21894,4/11/2018,Simon G.
43971,3.27,0,1.218838958,5/16/2017,Fognini F.
34767,2.58,0,1.218823944,9/29/2013,Raonic M.
34292,1.65,1,1.218797635,7/27/2013,Youzhny M.
33186,1.53,1,1.218784266,3/20/2013,Ramos A.
38526,1.67,1,1.21876154,4/21/2015,Lajovic D.
39816,1.93,1,1.218757862,9/23/2015,Brown D.
46772,1.72,1,1.218617297,5/31/2018,Anderson K.
53316,1.93,1,1.218609284,6/23/2021,Ivashka I.
49890,1.45,1,1.218600294,7/30/2019,Kokkinakis T.
37518,1.5,1,1.218562271,10/23/2014,Andujar P.
41856,2.23,0,1.218479303,7/4/2016,Tsonga J.W.
40687,1.82,1,1.218431777,2/16/2016,Ito T.
40101,1.65,1,1.218412966,10/24/2015,Ferrer D.
51858,1.79,1,1.218336731,11/3/2020,Mannarino A.
46399,1.66,1,1.218335179,4/24/2018,Jaziri M.
55988,1.69,1,1.218331092,7/1/2022,Goffin D.
49756,1.66,1,1.218320514,7/18/2019,Londero J.I.
34324,1.79,1,1.218274063,7/30/2013,Hanescu V.
48863,1.88,1,1.218244224,3/26/2019,Isner J.
32544,1.7,1,1.218189586,1/4/2013,Baghdatis M.
48191,1.96,0,1.218181811,1/9/2019,Seppi A.
56147,1.93,1,1.218120986,7/26/2022,Martinez P.
45432,1.4,1,1.218085182,11/1/2017,Bautista Agut R.
37026,2.42,0,1.217992231,8/17/2014,Mahut N.
34670,2.16,1,1.217959147,9/17/2013,Tursunov D.
53539,2.04,0,1.217957775,7/17/2021,Coria F.
53131,2.24,0,1.217777427,6/1/2021,Ymer M.
51401,2.31,0,1.217770849,9/9/2020,Carreno Busta P.
52971,1.85,1,1.217680335,5/18/2021,Cecchinato M.
50854,2.13,1,1.217389797,1/24/2020,Fognini F.
41977,1.75,1,1.217341393,7/19/2016,Evans D.
33334,1.66,0,1.217296707,4/15/2013,Davydenko N.
37729,1.79,0,1.217262164,1/15/2015,Vesely J.
44674,1.81,1,1.217241811,8/1/2017,Kohlschreiber P.
52919,2.14,1,1.217233695,5/10/2021,Delbonis F.
33493,2.16,0,1.217139369,5/3/2013,Seppi A.
35467,1.76,0,1.21713582,2/18/2014,Stakhovsky S.
52863,1.74,1,1.217113054,5/3/2021,Evans D.
45934,1.45,1,1.217003573,2/21/2018,Pouille L.
34031,1.79,0,1.21692438,6/28/2013,Janowicz J.
47366,1.59,1,1.216817769,8/4/2018,Klizan M.
46917,2.06,1,1.216699959,6/22/2018,Bautista Agut R.
37610,2.16,1,1.216694958,1/5/2015,Bolelli S.
55165,1.65,1,1.216663041,3/28/2022,Fritz T.
32722,1.57,0,1.216611863,1/19/2013,Simon G.
35454,1.46,1,1.216588802,2/17/2014,Kavcic B.
48979,1.63,1,1.216523725,4/18/2019,Sonego L.
34195,1.78,0,1.216520943,7/18/2013,Verdasco F.
39681,1.6,1,1.21644892,8/31/2015,Krajinovic F.
43211,1.94,0,1.216441048,2/14/2017,Kohlschreiber P.
35303,2.36,0,1.216428093,2/4/2014,Olivetti A.
46210,1.93,1,1.216387632,3/24/2018,Johnson S.
38413,1.76,0,1.216227293,4/7/2015,Haider-Maurer A.
48783,2.3,1,1.216219495,3/20/2019,Delbonis F.
52160,1.77,1,1.216184311,2/9/2021,Cuevas P.
41402,1.76,1,1.216163183,5/16/2016,Garcia-Lopez G.
38171,1.46,1,1.216148301,2/25/2015,Troicki V.
44497,1.74,0,1.216146457,7/18/2017,Lacko L.
39356,2.53,0,1.216106623,7/27/2015,Ramos-Vinolas A.
43363,1.64,1,1.216079402,2/27/2017,Pella G.
48362,2.07,1,1.21600399,2/5/2019,Gulbis E.
42211,1.75,1,1.215923183,8/17/2016,Dimitrov G.
34183,2.41,0,1.215791297,7/17/2013,Karlovic I.
45437,3.1,0,1.21575077,11/2/2017,Isner J.
57223,2.05,0,1.21572812,1/18/2023,Humbert U.
40314,2.09,0,1.215654876,1/11/2016,Robredo T.
55037,2.06,0,1.215634595,3/12/2022,Rune H.
42972,1.79,1,1.21555367,1/12/2017,Troicki V.
50199,1.77,1,1.215551974,8/29/2019,Isner J.
37039,1.47,1,1.215516337,8/18/2014,Janowicz J.
57382,1.59,1,1.215483834,2/14/2023,Munar J.
51145,1.99,1,1.215482092,2/25/2020,Varillas J.P.
43731,1.36,1,1.215463654,4/20/2017,Nadal R.
39649,2.3,0,1.21545276,8/26/2015,Carreno-Busta P.
37063,1.75,0,1.215442668,8/20/2014,Janowicz J.
45445,3.23,0,1.215427055,11/4/2017,Krajinovic F.
45758,1.96,1,1.215421408,2/7/2018,Herbert P.H.
37961,2.27,0,1.215419521,2/10/2015,Pospisil V.
52942,1.79,0,1.215409961,5/12/2021,Bautista Agut R.
39329,1.72,1,1.215399104,7/23/2015,Estrella Burgos V.
33495,3.28,0,1.215290952,5/3/2013,Carreno-Busta P.
50351,1.84,1,1.215288368,9/28/2019,Bublik A.
36884,1.96,0,1.215264727,7/30/2014,Gonzalez M.
38734,1.61,1,1.215217127,5/12/2015,Ferrer D.
48418,1.84,0,1.215207741,2/10/2019,Pella G.
48556,1.74,0,1.215132025,2/20/2019,Evans D.
50096,1.45,1,1.215129162,8/20/2019,Popyrin A.
56095,1.56,0,1.215104493,7/19/2022,Ymer E.
41288,1.73,1,1.215097545,5/1/2016,Almagro N.
57373,2.11,0,1.214974476,2/14/2023,Etcheverry T.
36769,1.43,1,1.214863136,7/22/2014,De Bakker T.
43559,2.18,0,1.214852279,3/22/2017,Paire B.
53328,1.62,1,1.214836776,6/24/2021,Carreno Busta P.
48922,1.67,0,1.214823994,4/12/2019,Ruud C.
48946,2.33,1,1.214788353,4/15/2019,Struff J.L.
56412,2.41,1,1.214745995,8/23/2022,Ramos-Vinolas A.
39219,1.42,1,1.214729496,7/4/2015,Troicki V.
50947,2.37,0,1.214711191,2/7/2020,Martin A.
45428,2.14,0,1.214703626,11/1/2017,Cuevas P.
43562,2.24,0,1.214674915,3/23/2017,King D.
38412,1.92,0,1.214659049,4/7/2015,Chung H.
38031,2.21,0,1.214586585,2/15/2015,Wawrinka S.
50050,2.46,0,1.214420337,8/14/2019,Rublev A.
54747,1.99,0,1.214410824,2/8/2022,Andujar P.
53983,2.04,1,1.214314496,9/4/2021,Auger-Aliassime F.
44605,1.47,1,1.214212153,7/26/2017,Gulbis E.
52232,1.74,1,1.214197954,2/22/2021,Nishioka Y.
57377,1.57,1,1.214135114,2/14/2023,Zverev A.
40239,2.38,0,1.214118666,1/5/2016,Pouille L.
52141,1.68,1,1.214063652,2/9/2021,Kokkinakis T.
34280,1.48,1,1.214033944,7/26/2013,Robredo T.
33660,1.93,0,1.214024223,5/23/2013,Roger-Vasselin E.
52347,1.71,0,1.214019172,3/4/2021,Fucsovics M.
56992,2.71,0,1.214003615,11/2/2022,Paul T.
47738,2.31,0,1.21390852,9/27/2018,Murray A.
45827,1.9,1,1.213899773,2/13/2018,Medvedev D.
52571,1.83,1,1.213869992,3/27/2021,Fucsovics M.
34004,1.83,0,1.213850994,6/26/2013,Janowicz J.
55619,1.53,1,1.213642032,5/23/2022,Cachin P.
49942,2.19,1,1.213501646,8/1/2019,Ruud C.
44664,1.53,1,1.213477033,8/1/2017,Ebden M.
43382,1.72,1,1.213463717,2/28/2017,Melzer G.
39901,1.54,1,1.213434776,10/4/2015,Ferrer D.
33854,1.87,0,1.213314779,6/13/2013,Lopez F.
53596,2.04,0,1.21310147,7/22/2021,Altmaier D.
53804,1.79,0,1.213036678,8/18/2021,Dimitrov G.
32840,2.32,0,1.213032984,2/12/2013,Volandri F.
42187,1.74,1,1.213019799,8/14/2016,Karlovic I.
52381,1.75,1,1.213015124,3/9/2021,Tabilo A.
40746,2.19,1,1.2129994,2/22/2016,Baghdatis M.
42150,1.97,1,1.212958603,8/4/2016,Zeballos H.
44415,2.11,1,1.212954488,7/4/2017,Zverev M.
34022,2.48,0,1.212945352,6/27/2013,Seppi A.
51532,1.84,1,1.212926444,9/27/2020,Rublev A.
48608,1.65,1,1.212829866,2/26/2019,Hurkacz H.
46271,2.13,1,1.21277748,4/10/2018,Zverev M.
57113,2.16,1,1.212765252,1/10/2023,Huesler M.A.
34521,1.65,1,1.212757737,8/21/2013,Verdasco F.
34892,1.69,1,1.212747117,10/18/2013,Ferrer D.
33591,1.71,1,1.212742214,5/15/2013,Paire B.
33633,2.02,0,1.21272036,5/21/2013,Rufin G.
45853,1.94,0,1.212714055,2/14/2018,Mannarino A.
57443,1.5,1,1.212605097,2/20/2023,Bonzi B.
56927,2.17,0,1.212551353,10/26/2022,Evans D.
48177,2.53,0,1.21236848,1/8/2019,Fritz T.
35647,1.69,1,1.212300625,3/7/2014,Harrison R.
45877,1.72,1,1.21222321,2/16/2018,Delbonis F.
48688,1.74,1,1.212169934,3/7/2019,Kohlschreiber P.
37881,1.76,0,1.212157545,2/3/2015,Montanes A.
46530,1.79,1,1.212102986,5/7/2018,Djokovic N.
54214,1.77,1,1.212088464,10/19/2021,Murray A.
52110,2.27,0,1.212074749,2/8/2021,Cressy M.
51021,1.85,1,1.212032299,2/14/2020,Carreno Busta P.
38901,1.68,1,1.212015438,5/27/2015,Simon G.
49543,1.53,1,1.211991668,6/25/2019,Sonego L.
41331,1.92,1,1.211908035,5/5/2016,Berdych T.
42755,1.71,1,1.211855004,10/26/2016,Zverev M.
41300,2.12,0,1.21185151,5/2/2016,Querrey S.
42645,1.67,1,1.21177365,10/17/2016,Anderson K.
35149,2.12,1,1.211769434,1/8/2014,Bautista R.
46343,1.43,1,1.211768961,4/18/2018,Cilic M.
41597,2.2,1,1.211743501,6/7/2016,Garcia-Lopez G.
46054,1.81,0,1.211740243,3/2/2018,Cuevas P.
53415,1.95,1,1.21173299,7/1/2021,Bublik A.
43295,1.83,1,1.211695922,2/21/2017,Struff J.L.
40204,1.62,1,1.211640791,11/6/2015,Ferrer D.
53313,1.48,1,1.211613138,6/23/2021,Thompson J.
33903,2.15,0,1.211553642,6/19/2013,Garcia-Lopez G.
35889,2.27,0,1.211502184,4/15/2014,Llodra M.
45547,1.92,0,1.211483899,1/7/2018,Dzumhur D.
50927,1.72,1,1.211445161,2/6/2020,Kwon S.W.
45475,2.38,0,1.211432432,1/1/2018,Ebden M.
33574,2.3,0,1.211379526,5/13/2013,Montanes A.
34161,2.26,1,1.211363533,7/16/2013,Estrella Burgos V.
52170,1.77,0,1.211359692,2/10/2021,Fritz T.
42648,2.44,0,1.211347944,10/17/2016,Cervantes I.
36484,1.69,1,1.211333885,6/23/2014,Kuznetsov An.
34546,1.67,1,1.211302286,8/26/2013,Robredo T.
50229,1.54,1,1.211279293,8/31/2019,Andujar P.
45868,1.72,0,1.211205721,2/16/2018,Goffin D.
37364,1.67,1,1.211192768,10/7/2014,Johnson S.
45165,1.42,1,1.21119141,10/3/2017,Dimitrov G.
45906,1.69,1,1.211171304,2/20/2018,Simon G.
52674,1.91,1,1.211107188,4/12/2021,Paul T.
33100,1.68,1,1.211087065,3/8/2013,Ebden M.
34640,2.15,0,1.211065124,9/2/2013,Gasquet R.
44782,2.66,0,1.211030788,8/9/2017,Monfils G.
48693,1.85,1,1.211026833,3/7/2019,Karlovic I.
34423,1.64,1,1.211019568,8/9/2013,Gasquet R.
53568,1.74,1,1.210966364,7/20/2021,Cecchinato M.
32879,1.68,1,1.210946357,2/15/2013,Bolelli S.
46197,2.34,0,1.210901947,3/23/2018,Youzhny M.
53049,2.25,0,1.210887038,5/26/2021,Gasquet R.
56642,1.74,1,1.210748171,9/27/2022,Leshem E.
41175,1.46,1,1.210682019,4/20/2016,Kuznetsov An.
47280,1.89,1,1.210585189,7/31/2018,Baghdatis M.
38117,1.66,1,1.210425209,2/22/2015,Karlovic I.
35086,2.27,0,1.210411976,1/2/2014,Bhambri Y.
34485,2.31,0,1.210285658,8/18/2013,Garcia-Lopez G.
53380,1.71,1,1.210269166,6/30/2021,Johnson S.
44822,1.77,1,1.210192176,8/15/2017,Ferrer D.
35828,1.88,1,1.210139911,4/9/2014,Querrey S.
37219,1.92,1,1.21012332,9/18/2014,Sousa J.
34152,1.78,1,1.210085268,7/15/2013,Mayer F.
34113,2.62,0,1.210015313,7/10/2013,Przysiezny M.
52076,1.46,1,1.209990983,2/4/2021,Kecmanovic M.
45987,1.91,1,1.209988058,2/26/2018,Domingues J.
42610,1.61,1,1.209986085,10/11/2016,Pouille L.
37709,2.23,0,1.209957678,1/13/2015,Falla A.
37344,3.67,0,1.209911818,10/5/2014,Kukushkin M.
50144,1.68,1,1.209906707,8/26/2019,Klahn B.
55322,2.22,1,1.209858786,4/19/2022,Safiullin R.
52986,2.06,1,1.209853139,5/19/2021,Dimitrov G.
49091,2.58,0,1.209711249,5/1/2019,Domingues J.
38800,1.99,0,1.20970479,5/20/2015,Lajovic D.
44629,2.36,0,1.209684179,7/28/2017,Mayer L.
39916,2.06,0,1.209571961,10/6/2015,Baghdatis M.
47967,1.78,0,1.20954992,10/23/2018,Verdasco F.
51937,2.3,0,1.209522613,1/7/2021,Mager G.
52522,2.52,0,1.20948069,3/21/2021,Zverev A.
48953,1.67,1,1.209444533,4/16/2019,Coric B.
38048,2.3,0,1.20941898,2/17/2015,Cuevas P.
55489,1.68,1,1.209406703,5/9/2022,De Minaur A.
32846,1.93,1,1.20938548,2/13/2013,Matosevic M.
41272,1.57,1,1.209364204,4/29/2016,Dimitrov G.
38341,1.77,1,1.209302435,3/27/2015,Anderson K.
33634,1.85,0,1.209265694,5/21/2013,Stakhovsky S.
44268,1.76,1,1.20925463,6/20/2017,Haase R.
36764,1.45,1,1.209224537,7/21/2014,Delbonis F.
42268,1.78,0,1.20922364,8/23/2016,Millman J.
32978,2.23,1,1.209181595,2/23/2013,Wawrinka S.
41308,2.25,0,1.209164518,5/3/2016,Carreno Busta P.
48735,1.93,1,1.209159908,3/10/2019,Albot R.
37156,1.42,1,1.209112782,8/29/2014,Bautista R.
54836,2.24,0,1.209030167,2/15/2022,Johnson S.
44077,2.09,1,1.20902199,5/28/2017,Zeballos H.
54885,2.11,1,1.209020056,2/18/2022,Basilashvili N.
47598,2.52,0,1.208942389,8/29/2018,Medvedev D.
48174,1.48,1,1.208935128,1/7/2019,Kohlschreiber P.
53518,1.87,1,1.208923351,7/15/2021,Gombos N.
34014,1.42,1,1.208733469,6/27/2013,Dodig I.
33841,2.8,0,1.208687476,6/12/2013,Hewitt L.
51702,1.95,0,1.208648475,10/15/2020,Ramos-Vinolas A.
45204,1.77,1,1.208505316,10/8/2017,Fognini F.
53817,1.91,1,1.20848367,8/19/2021,Carreno Busta P.
50399,1.87,1,1.208463572,10/3/2019,Goffin D.
